track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHTX20200806_110111_V06,3.066,0.075,101.977,356.104,34.903,-87.164,34.673,17451.439,102908.831,20200806_060111,479164,30701,46232,20340
3,KHTX20200807_104150_V06,-17.039,0.929,301.042,242.876,13.304,-86.078,35.188,6651.970,28566.857,20200807_054150,479167,16467,41868,13710
3,KHTX20200807_110107_V06,2.245,0.911,298.428,243.421,29.585,-86.092,35.186,14792.287,28300.281,20200807_060107,479169,64176,40772,53676
3,KHTX20200807_111046_V06,11.895,0.775,295.863,250.715,42.400,-86.106,35.153,21200.230,24729.393,20200807_061046,479166,70033,39403,59979
3,KHTX20200807_112025_V06,21.545,0.553,295.371,244.872,47.516,-86.109,35.179,23757.895,27661.007,20200807_062025,479164,70098,40030,60040
3,KHTX20200807_113004_V06,31.195,0.104,298.626,242.558,53.301,-86.091,35.189,26650.578,28729.417,20200807_063004,479167,62847,42874,52811
4,KHTX20200807_111046_V06,11.895,0.307,184.779,46.393,45.861,-86.723,36.072,22930.660,139277.034,20200807_061046,479166,70033,39403,59979
4,KHTX20200807_112025_V06,21.545,0.610,190.459,49.931,57.996,-86.691,36.056,28997.927,136504.373,20200807_062025,479164,70098,40030,60040
4,KHTX20200807_113004_V06,31.195,0.589,194.393,56.198,65.478,-86.669,36.028,32739.188,132845.869,20200807_063004,479167,62847,42874,52811
4,KHTX20200807_113942_V06,40.828,0.647,195.080,62.586,70.729,-86.665,35.999,35364.718,129782.214,20200807_063942,479167,58874,44024,49069
4,KHTX20200807_114921_V06,50.478,0.092,199.581,67.657,74.767,-86.640,35.976,37383.395,126557.414,20200807_064921,479167,53542,43271,44282
1,KHTX20200807_103212_V06,-26.672,0.156,196.113,363.793,11.134,-86.650,34.642,5567.057,60954.967,20200807_053212,479168,16036,38069,11894
1,KHTX20200807_104150_V06,-17.039,-1.000,196.113,363.793,26.451,-86.650,34.642,13225.557,60954.967,20200807_054150,479167,16467,41868,13710
1,KHTX20200807_110107_V06,2.245,0.753,184.257,350.548,28.658,-86.715,34.701,14329.045,63149.835,20200807_060107,479169,64176,40772,53676
1,KHTX20200807_111046_V06,11.895,0.376,188.243,352.041,39.686,-86.693,34.694,19843.069,61639.680,20200807_061046,479166,70033,39403,59979
1,KHTX20200807_112025_V06,21.545,0.093,186.799,348.891,47.391,-86.701,34.709,23695.683,61653.615,20200807_062025,479164,70098,40030,60040
5,KHTX20200807_111046_V06,11.895,0.152,105.856,361.485,37.815,-87.142,34.649,18907.429,101823.645,20200807_061046,479166,70033,39403,59979
5,KHTX20200807_112025_V06,21.545,0.120,105.670,361.512,46.699,-87.143,34.649,23349.311,101916.338,20200807_062025,479164,70098,40030,60040
5,KHTX20200807_113004_V06,31.195,0.144,103.826,344.842,34.958,-87.155,34.724,17479.181,100616.745,20200807_063004,479167,62847,42874,52811
5,KHTX20200807_113942_V06,40.828,0.050,101.567,339.290,43.187,-87.167,34.749,21593.429,101142.520,20200807_063942,479167,58874,44024,49069
4,KHTX20200808_103826_V06,-21.194,0.619,188.461,31.892,26.070,-86.703,36.137,13034.828,145192.064,20200808_053826,479171,14833,40085,12003
4,KHTX20200808_104804_V06,-11.561,0.195,192.854,32.243,34.033,-86.679,36.136,17016.624,144199.547,20200808_054804,479169,35776,36321,31474
4,KHTX20200808_110723_V06,7.756,0.434,179.820,35.810,35.244,-86.751,36.119,17621.909,145120.423,20200808_060723,479166,75912,39075,65447
4,KHTX20200808_111702_V06,17.406,0.301,185.710,44.667,47.371,-86.718,36.080,23685.693,139872.510,20200808_061702,479165,75910,40770,65168
4,KHTX20200808_112642_V06,27.072,0.304,188.445,48.959,54.295,-86.703,36.060,27147.252,137355.721,20200808_062642,479168,70316,40802,60703
4,KHTX20200808_113621_V06,36.722,0.138,218.501,52.387,72.173,-86.536,36.046,36086.534,130340.065,20200808_063621,479167,64670,41039,55924
2,KHTX20200808_102848_V06,-30.828,0.277,303.262,240.814,7.828,-86.066,35.197,3913.998,29638.155,20200808_052848,479169,27790,44035,21617
2,KHTX20200808_103826_V06,-21.194,0.931,301.691,241.173,14.434,-86.074,35.196,7217.069,29425.741,20200808_053826,479171,14833,40085,12003
2,KHTX20200808_104804_V06,-11.561,0.941,301.923,239.616,17.906,-86.073,35.203,8953.218,30207.306,20200808_054804,479169,35776,36321,31474
2,KHTX20200808_110723_V06,7.756,0.787,300.343,240.570,36.251,-86.082,35.198,18125.465,29715.357,20200808_060723,479166,75912,39075,65447
5,KHTX20200808_103826_V06,-21.194,0.321,179.419,359.778,13.480,-86.741,34.659,6740.059,67292.765,20200808_053826,479171,14833,40085,12003
5,KHTX20200808_104804_V06,-11.561,0.913,187.753,350.620,20.239,-86.696,34.701,10119.477,61566.401,20200808_054804,479169,35776,36321,31474
5,KHTX20200808_110723_V06,7.756,0.796,187.019,346.573,31.305,-86.700,34.719,15652.680,61101.798,20200808_060723,479166,75912,39075,65447
5,KHTX20200808_111702_V06,17.406,0.112,191.167,349.358,44.312,-86.678,34.707,22155.805,59751.273,20200808_061702,479165,75910,40770,65168
9,KHTX20200808_112642_V06,27.072,0.094,279.778,41.137,24.518,-86.196,36.097,12258.801,129825.714,20200808_062642,479168,70316,40802,60703
1,KHTX20200809_103543_V06,-24.667,0.887,301.815,238.251,12.876,-86.074,35.209,6437.813,30887.594,20200809_053543,479170,11812,37586,9112
1,KHTX20200809_104521_V06,-15.034,0.941,299.508,235.581,17.017,-86.086,35.221,8508.537,32210.426,20200809_054521,479168,22108,38242,18940
1,KHTX20200809_110438_V06,4.250,0.875,301.624,228.281,28.787,-86.075,35.254,14393.345,35868.469,20200809_060438,479169,45315,37144,38169
1,KHTX20200809_111417_V06,13.900,0.330,300.214,219.615,31.938,-86.082,35.293,15969.000,40192.443,20200809_061417,479165,41712,39377,34775
1,KHTX20200809_112355_V06,23.533,0.295,301.435,208.327,36.501,-86.076,35.344,18250.738,45842.246,20200809_062355,479168,35473,39904,29200
1,KHTX20200809_113334_V06,33.183,0.087,305.615,199.962,41.852,-86.053,35.381,20926.010,50097.908,20200809_063334,479166,29424,38339,23953
2,KHTX20200809_103543_V06,-24.667,0.712,188.861,346.580,6.659,-86.690,34.719,3329.315,60252.584,20200809_053543,479170,11812,37586,9112
2,KHTX20200809_104521_V06,-15.034,0.913,189.247,344.687,17.547,-86.688,34.728,8773.264,59714.389,20200809_054521,479168,22108,38242,18940
2,KHTX20200809_110438_V06,4.250,0.933,190.799,339.023,28.709,-86.680,34.753,14354.296,57982.175,20200809_060438,479169,45315,37144,38169
2,KHTX20200809_111417_V06,13.900,0.556,201.948,336.669,41.931,-86.619,34.764,20965.633,52342.328,20200809_061417,479165,41712,39377,34775
9,KHTX20200809_112355_V06,23.533,0.404,194.329,42.532,54.706,-86.670,36.089,27352.800,139154.724,20200809_062355,479168,35473,39904,29200
9,KHTX20200809_113334_V06,33.183,0.420,196.730,49.845,66.489,-86.657,36.057,33244.728,135316.544,20200809_063334,479166,29424,38339,23953
6,KHTX20200809_110438_V06,4.250,0.271,362.400,362.620,5.171,-85.743,34.648,2585.644,44201.482,20200809_060438,479169,45315,37144,38169
4,KHTX20200810_103450_V06,-26.306,0.067,193.257,352.765,4.928,-86.666,34.691,2463.953,59535.915,20200810_053450,479172,21726,52482,10033
4,KHTX20200810_104104_V06,-20.073,0.659,195.127,354.744,10.234,-86.656,34.682,5116.969,59150.874,20200810_054104,479167,19545,45782,9474
4,KHTX20200810_104522_V06,-15.773,0.805,200.408,355.661,11.506,-86.627,34.678,5752.790,57045.357,20200810_054522,479165,20206,44056,10512
4,KHTX20200810_104938_V06,-11.506,0.566,201.816,356.389,15.755,-86.619,34.675,7877.328,56612.189,20200810_054938,479167,23165,43934,12878
4,KHTX20200810_105355_V06,-7.223,0.390,201.168,359.693,17.070,-86.623,34.660,8534.941,57730.206,20200810_055355,479168,26775,44330,15639
4,KHTX20200810_110243_V06,1.577,0.951,201.550,344.214,23.436,-86.621,34.730,11718.166,53961.415,20200810_060243,479164,29954,44773,17965
4,KHTX20200810_110709_V06,6.010,0.895,203.699,341.669,30.691,-86.609,34.742,15345.353,52464.952,20200810_060709,479169,28913,44888,16834
4,KHTX20200810_111135_V06,10.444,0.748,204.275,342.928,33.835,-86.606,34.736,16917.555,52454.971,20200810_061135,479169,27860,46653,15450
4,KHTX20200810_111600_V06,14.860,0.158,208.036,355.211,28.995,-86.585,34.681,14497.293,53631.979,20200810_061600,479167,25748,48065,13609
9,KHTX20200810_110243_V06,1.577,0.841,201.076,32.579,32.815,-86.633,36.134,16407.660,142565.887,20200810_060243,479164,29954,44773,17965
9,KHTX20200810_110709_V06,6.010,0.786,203.948,35.060,38.951,-86.617,36.123,19475.321,140907.136,20200810_060709,479169,28913,44888,16834
9,KHTX20200810_111135_V06,10.444,0.843,209.404,39.650,42.519,-86.587,36.103,21259.327,137831.025,20200810_061135,479169,27860,46653,15450
9,KHTX20200810_111600_V06,14.860,0.794,211.008,41.956,46.491,-86.578,36.092,23245.361,136479.130,20200810_061600,479167,25748,48065,13609
9,KHTX20200810_112026_V06,19.294,0.719,212.501,44.878,49.959,-86.569,36.079,24979.600,134855.045,20200810_062026,479169,23957,48853,12159
9,KHTX20200810_112447_V06,23.644,0.618,215.233,49.337,54.640,-86.554,36.059,27319.824,132304.085,20200810_062447,479170,23414,48896,11568
9,KHTX20200810_112913_V06,28.077,0.252,218.524,50.733,58.379,-86.536,36.053,29189.453,131122.221,20200810_062913,479171,22087,49298,10175
9,KHTX20200810_113339_V06,32.510,0.075,222.949,58.684,64.307,-86.511,36.017,32153.301,126659.231,20200810_063339,479169,21350,49544,9575
1,KHTX20200810_103450_V06,-26.306,0.824,305.634,239.113,10.415,-86.053,35.205,5207.371,30573.765,20200810_053450,479172,21726,52482,10033
1,KHTX20200810_104104_V06,-20.073,0.910,306.863,239.367,15.884,-86.046,35.204,7942.150,30510.277,20200810_054104,479167,19545,45782,9474
1,KHTX20200810_104522_V06,-15.773,0.923,309.463,237.983,15.691,-86.032,35.210,7845.629,31367.367,20200810_054522,479165,20206,44056,10512
1,KHTX20200810_104938_V06,-11.506,0.942,307.903,237.675,15.705,-86.040,35.211,7852.464,31411.893,20200810_054938,479167,23165,43934,12878
1,KHTX20200810_105355_V06,-7.223,0.894,308.356,237.499,18.825,-86.038,35.212,9412.554,31528.624,20200810_055355,479168,26775,44330,15639
1,KHTX20200810_110243_V06,1.577,0.915,311.487,235.030,32.164,-86.021,35.223,16081.961,32988.747,20200810_060243,479164,29954,44773,17965
1,KHTX20200810_110709_V06,6.010,0.407,313.368,234.799,36.808,-86.010,35.224,18403.941,33278.625,20200810_060709,479169,28913,44888,16834
7,KHTX20200810_104938_V06,-11.506,0.080,305.413,398.486,13.153,-86.054,34.487,6576.725,49317.555,20200810_054938,479167,23165,43934,12878
10,KHTX20200810_110243_V06,1.577,0.206,244.727,57.092,18.311,-86.390,36.025,9155.445,124558.545,20200810_060243,479164,29954,44773,17965
11,KHTX20200811_104857_V06,-12.946,0.699,301.517,244.523,8.365,-86.075,35.181,4182.430,27748.961,20200811_054857,479168,66162,97223,10207
11,KHTX20200811_105333_V06,-8.346,0.810,301.084,243.942,12.650,-86.078,35.183,6325.146,28034.477,20200811_055333,479176,65694,95514,9873
11,KHTX20200811_110252_V06,0.971,0.736,300.465,242.713,17.029,-86.081,35.189,8514.675,28644.590,20200811_060252,479175,72308,93659,16150
11,KHTX20200811_110735_V06,5.687,0.698,302.290,245.520,23.204,-86.071,35.176,11601.932,27264.268,20200811_060735,479184,73485,97369,17751
11,KHTX20200811_111219_V06,10.421,0.293,300.615,247.723,28.581,-86.080,35.166,14290.317,26140.203,20200811_061219,479168,75637,100582,19062
11,KHTX20200811_111703_V06,15.154,0.083,298.624,252.024,33.741,-86.091,35.147,16870.731,23997.915,20200811_061703,479175,76203,104025,19357
12,KHTX20200811_110252_V06,0.971,0.915,186.279,351.851,14.553,-86.704,34.695,7276.493,62491.977,20200811_060252,479175,72308,93659,16150
12,KHTX20200811_110735_V06,5.687,0.802,185.499,353.991,20.922,-86.708,34.686,10461.146,63295.814,20200811_060735,479184,73485,97369,17751
12,KHTX20200811_111219_V06,10.421,0.524,184.220,357.159,24.877,-86.715,34.671,12438.741,64560.282,20200811_061219,479168,75637,100582,19062
12,KHTX20200811_111703_V06,15.154,0.728,183.132,361.082,31.440,-86.721,34.654,15720.124,65933.816,20200811_061703,479175,76203,104025,19357
12,KHTX20200811_112132_V06,19.637,0.358,182.335,363.370,36.006,-86.725,34.643,18002.911,66822.178,20200811_062132,479178,74848,104634,19200
10,KHTX20200811_104436_V06,-17.296,0.052,216.638,361.115,6.068,-86.538,34.654,3034.197,51682.157,20200811_054436,479171,68307,98174,12110
14,KHTX20200811_110735_V06,5.687,0.073,405.768,300.380,31.058,-85.505,34.927,15528.893,52884.558,20200811_060735,479184,73485,97369,17751
15,KHTX20200811_111219_V06,10.421,0.128,203.363,38.050,35.244,-86.620,36.110,17622.242,139603.433,20200811_061219,479168,75637,100582,19062
2,KHTX20200812_104733_V06,-15.102,0.830,182.547,29.851,24.843,-86.736,36.146,12421.721,147288.602,20200812_054733,479169,29182,43926,24796
2,KHTX20200812_110142_V06,-0.952,0.677,183.553,32.257,34.566,-86.730,36.135,17282.883,145984.720,20200812_060142,479168,96655,55491,76467
2,KHTX20200812_110622_V06,3.715,-1.000,183.875,33.027,37.895,-86.729,36.132,18947.390,145567.211,20200812_060622,479167,109902,60508,86216
2,KHTX20200812_111102_V06,8.381,-1.000,184.198,33.798,41.224,-86.727,36.129,20611.897,145149.703,20200812_061102,479167,117398,62493,92336
2,KHTX20200812_111542_V06,13.048,0.701,177.928,36.437,38.780,-86.762,36.116,19389.914,145229.790,20200812_061542,479170,123512,46071,106884
2,KHTX20200812_112520_V06,22.681,0.287,183.173,36.949,46.502,-86.732,36.114,23250.794,143913.449,20200812_062520,479169,122476,49101,104554
2,KHTX20200812_113500_V06,32.348,0.265,182.693,44.608,49.633,-86.735,36.080,24816.364,140522.321,20200812_063500,479167,120266,52610,100615
2,KHTX20200812_114440_V06,42.015,0.125,181.355,51.510,57.571,-86.742,36.049,28785.560,137680.602,20200812_064440,479166,118238,57844,96393
1,KHTX20200812_103753_V06,-24.769,0.796,301.265,241.392,10.875,-86.077,35.195,5437.569,29310.827,20200812_053753,479165,32072,39555,25178
1,KHTX20200812_104733_V06,-15.102,0.927,300.574,239.354,15.723,-86.080,35.204,7861.327,30324.551,20200812_054733,479169,29182,43926,24796
1,KHTX20200812_110142_V06,-0.952,0.569,300.427,239.740,26.016,-86.081,35.202,13008.164,30130.574,20200812_060142,479168,96655,55491,76467
1,KHTX20200812_110622_V06,3.715,0.409,299.930,240.447,32.011,-86.084,35.199,16005.311,29776.737,20200812_060622,479167,109902,60508,86216
1,KHTX20200812_111102_V06,8.381,-1.000,299.576,240.959,37.162,-86.086,35.197,18580.887,29521.331,20200812_061102,479167,117398,62493,92336
1,KHTX20200812_111542_V06,13.048,0.152,290.539,237.182,34.636,-86.136,35.214,17318.020,31763.340,20200812_061542,479170,123512,46071,106884
3,KHTX20200812_104733_V06,-15.102,0.497,177.487,348.920,22.931,-86.752,34.708,11465.654,65959.656,20200812_054733,479169,29182,43926,24796
3,KHTX20200812_110142_V06,-0.952,0.959,185.822,347.769,23.641,-86.707,34.714,11820.574,61883.916,20200812_060142,479168,96655,55491,76467
3,KHTX20200812_110622_V06,3.715,0.889,189.334,347.219,28.607,-86.688,34.716,14303.662,60159.449,20200812_060622,479167,109902,60508,86216
3,KHTX20200812_111102_V06,8.381,0.832,188.173,348.976,31.931,-86.694,34.708,15965.738,61040.691,20200812_061102,479167,117398,62493,92336
3,KHTX20200812_111542_V06,13.048,0.368,189.375,351.304,36.093,-86.687,34.698,18046.522,60971.154,20200812_061542,479170,123512,46071,106884
6,KHTX20200812_104733_V06,-15.102,0.225,382.845,143.038,5.227,-85.626,35.637,2613.270,88741.773,20200812_054733,479169,29182,43926,24796
6,KHTX20200812_110142_V06,-0.952,0.545,385.983,148.878,18.604,-85.609,35.611,9301.928,86935.314,20200812_060142,479168,96655,55491,76467
6,KHTX20200812_110622_V06,3.715,0.237,386.681,151.134,21.668,-85.605,35.601,10834.027,86131.657,20200812_060622,479167,109902,60508,86216
4,KHTX20200812_104733_V06,-15.102,0.366,297.596,167.926,4.724,-86.097,35.526,2362.186,66047.891,20200812_054733,479169,29182,43926,24796
4,KHTX20200812_110142_V06,-0.952,0.104,303.084,179.995,12.238,-86.067,35.471,6119.235,60022.487,20200812_060142,479168,96655,55491,76467
4,KHTX20200812_110622_V06,3.715,0.129,304.152,189.048,9.331,-86.061,35.431,4665.554,55514.999,20200812_060622,479167,109902,60508,86216
14,KHTX20200812_110622_V06,3.715,0.708,174.310,31.848,29.289,-86.782,36.137,14644.442,148073.676,20200812_060622,479167,109902,60508,86216
14,KHTX20200812_111102_V06,8.381,0.573,174.986,32.296,35.413,-86.778,36.135,17706.375,147727.976,20200812_061102,479167,117398,62493,92336
7,KHTX20200812_104733_V06,-15.102,0.205,205.499,366.959,15.502,-86.599,34.628,7751.080,57909.299,20200812_054733,479169,29182,43926,24796
9,KHTX20200812_104733_V06,-15.102,0.083,419.988,375.203,2.868,-85.430,34.590,1434.158,70803.645,20200812_054733,479169,29182,43926,24796
11,KHTX20200812_110142_V06,-0.952,0.276,350.945,366.845,12.561,-85.806,34.629,6280.704,42022.842,20200812_060142,479168,96655,55491,76467
16,KHTX20200812_111102_V06,8.381,0.143,102.751,369.394,42.803,-87.159,34.613,21401.590,104549.788,20200812_061102,479167,117398,62493,92336
16,KHTX20200812_111542_V06,13.048,0.120,111.900,355.203,33.613,-87.110,34.677,16806.286,98016.603,20200812_061542,479170,123512,46071,106884
2,KHTX20200813_104412_V06,-19.208,0.088,194.533,359.824,2.986,-86.659,34.660,1492.867,60626.353,20200813_054412,479171,26320,54440,16920
2,KHTX20200813_104852_V06,-14.541,0.083,195.066,360.223,9.379,-86.656,34.658,4689.349,60493.662,20200813_054852,479170,25353,53100,17729
2,KHTX20200813_105330_V06,-9.908,0.676,192.223,359.242,16.504,-86.672,34.662,8252.031,61492.824,20200813_055330,479165,27852,50478,20552
2,KHTX20200813_110250_V06,-0.574,0.863,193.353,346.646,23.949,-86.666,34.719,11974.500,58201.275,20200813_060250,479168,50751,54380,37623
2,KHTX20200813_110730_V06,4.092,0.895,193.365,344.476,29.135,-86.666,34.729,14567.585,57769.202,20200813_060730,479163,60067,57799,43862
2,KHTX20200813_111210_V06,8.759,0.850,193.812,346.816,31.023,-86.663,34.718,15511.579,58024.945,20200813_061210,479165,65792,63793,47153
2,KHTX20200813_111651_V06,13.442,0.388,195.571,349.935,33.722,-86.654,34.704,16861.040,57876.995,20200813_061651,479171,66975,65067,47228
2,KHTX20200813_112131_V06,18.109,0.051,200.666,350.659,36.826,-86.626,34.701,18412.799,55753.108,20200813_062131,479168,68772,65388,47826
1,KHTX20200813_103453_V06,-28.524,0.762,300.515,241.631,8.719,-86.081,35.194,4359.558,29185.643,20200813_053453,479166,44558,55045,29650
1,KHTX20200813_103932_V06,-23.874,0.877,300.756,240.951,14.649,-86.079,35.197,7324.479,29526.807,20200813_053932,479166,33583,54312,21421
1,KHTX20200813_104412_V06,-19.208,0.715,300.994,239.223,17.647,-86.078,35.204,8823.404,30392.752,20200813_054412,479171,26320,54440,16920
1,KHTX20200813_104852_V06,-14.541,0.812,301.447,237.553,17.865,-86.076,35.212,8932.510,31231.724,20200813_054852,479170,25353,53100,17729
1,KHTX20200813_105330_V06,-9.908,0.725,301.297,237.861,17.610,-86.076,35.211,8805.209,31076.470,20200813_055330,479165,27852,50478,20552
1,KHTX20200813_110250_V06,-0.574,0.440,299.744,240.856,23.846,-86.085,35.197,11922.950,29572.163,20200813_060250,479168,50751,54380,37623
6,KHTX20200813_120329_V06,60.076,0.052,198.607,52.747,54.076,-86.646,36.044,27037.888,133617.729,20200813_070329,479169,60822,72217,37652
7,KHTX20200813_121247_V06,69.376,0.066,383.279,340.747,10.175,-85.629,34.746,5087.513,46356.660,20200813_071247,479165,56345,72992,33515
9,KHTX20200814_104434_V06,-19.596,0.630,186.119,350.835,6.712,-86.705,34.700,3355.890,62356.111,20200814_054434,479162,21062,48571,8238
9,KHTX20200814_104853_V06,-15.280,0.135,186.086,351.626,13.088,-86.705,34.696,6544.134,62533.385,20200814_054853,479168,20096,45111,9409
9,KHTX20200814_105311_V06,-10.980,0.356,189.905,349.285,14.950,-86.684,34.707,7474.861,60311.595,20200814_055311,479167,20600,42107,11436
9,KHTX20200814_110147_V06,-2.380,0.851,191.172,340.457,19.478,-86.678,34.747,9739.133,58052.452,20200814_060147,479166,23977,47458,15459
9,KHTX20200814_110604_V06,1.904,0.889,193.014,339.518,23.489,-86.668,34.751,11744.343,57025.851,20200814_060604,479161,28871,49747,19422
9,KHTX20200814_111022_V06,6.204,0.916,191.718,337.390,29.015,-86.675,34.761,14507.311,57278.033,20200814_061022,479173,31352,53199,21307
9,KHTX20200814_111441_V06,10.520,0.423,191.482,336.858,31.283,-86.676,34.763,15641.401,57303.040,20200814_061441,479169,33839,56681,23310
8,KHTX20200814_104016_V06,-23.896,0.057,302.793,239.736,7.803,-86.068,35.202,3901.310,30164.496,20200814_054016,479167,24031,51890,8684
8,KHTX20200814_104434_V06,-19.596,0.823,302.544,239.295,11.304,-86.070,35.204,5651.990,30378.898,20200814_054434,479162,21062,48571,8238
8,KHTX20200814_104853_V06,-15.280,-1.000,302.356,238.962,15.639,-86.071,35.206,7819.652,30541.791,20200814_054853,479168,20096,45111,9409
8,KHTX20200814_105311_V06,-10.980,0.746,302.239,237.013,15.576,-86.071,35.214,7787.847,31513.271,20200814_055311,479167,20600,42107,11436
8,KHTX20200814_110147_V06,-2.380,0.738,303.160,233.693,24.551,-86.066,35.229,12275.718,33191.174,20200814_060147,479166,23977,47458,15459
8,KHTX20200814_110604_V06,1.904,0.528,304.396,232.854,29.922,-86.059,35.233,14960.888,33644.964,20200814_060604,479161,28871,49747,19422
19,KHTX20200814_111859_V06,14.820,0.056,178.832,38.713,36.708,-86.756,36.106,18353.806,144007.728,20200814_061859,479168,38120,59136,26678
19,KHTX20200814_112327_V06,19.287,0.253,179.682,38.910,44.035,-86.752,36.105,22017.506,143739.582,20200814_062327,479166,39965,59682,28481
19,KHTX20200814_112754_V06,23.737,0.221,180.788,42.110,48.231,-86.745,36.091,24115.709,142055.199,20200814_062754,479165,41364,59844,29892
10,KHTX20200814_104434_V06,-19.596,0.087,318.681,438.424,14.744,-85.982,34.307,7372.156,69839.337,20200814_054434,479162,21062,48571,8238
10,KHTX20200814_104853_V06,-15.280,0.130,318.859,438.066,20.121,-85.981,34.308,10060.473,69674.228,20200814_054853,479168,20096,45111,9409
10,KHTX20200814_105311_V06,-10.980,0.055,320.303,431.227,13.814,-85.973,34.339,6906.868,66394.344,20200814_055311,479167,20600,42107,11436
10,KHTX20200814_110147_V06,-2.380,-1.000,320.303,431.227,27.488,-85.973,34.339,13743.868,66394.344,20200814_060147,479166,23977,47458,15459
10,KHTX20200814_110604_V06,1.904,0.086,326.266,429.250,29.200,-85.941,34.348,14599.764,65945.833,20200814_060604,479161,28871,49747,19422
14,KHTX20200814_105311_V06,-10.980,0.057,349.929,369.301,12.849,-85.811,34.618,6424.480,42706.919,20200814_055311,479167,20600,42107,11436
14,KHTX20200814_110147_V06,-2.380,0.055,349.155,367.863,21.892,-85.816,34.624,10945.913,41897.500,20200814_060147,479166,23977,47458,15459
12,KHTX20200814_104853_V06,-15.280,0.832,301.993,237.160,10.003,-86.073,35.214,5001.701,31435.787,20200814_054853,479168,20096,45111,9409
18,KHTX20200814_111441_V06,10.520,0.100,155.475,60.286,10.198,-86.885,36.008,5098.885,139955.686,20200814_061441,479169,33839,56681,23310
3,KHTX20200815_110200_V06,-2.918,0.787,196.479,352.199,20.168,-86.649,34.694,10084.032,57968.456,20200815_060200,479167,26246,50389,12295
3,KHTX20200815_110617_V06,1.366,0.869,199.472,354.342,26.705,-86.632,34.684,13352.583,57137.906,20200815_060617,479169,33312,52374,18529
3,KHTX20200815_111040_V06,5.749,0.645,205.875,361.376,32.666,-86.597,34.653,16333.211,56183.893,20200815_061040,479172,39580,58570,23600
3,KHTX20200815_111503_V06,10.132,0.422,208.619,367.140,38.808,-86.582,34.627,19403.802,56696.910,20200815_061503,479164,46494,63355,29160
3,KHTX20200815_111926_V06,14.516,0.052,212.511,366.397,44.967,-86.561,34.630,22483.577,54915.418,20200815_061926,479170,48875,67283,30255
1,KHTX20200815_104025_V06,-24.501,0.075,358.788,366.832,12.690,-85.763,34.629,6345.230,44504.398,20200815_054025,479166,30673,55653,13724
4,KHTX20200815_110200_V06,-2.918,0.282,305.998,154.713,3.606,-86.051,35.585,1803.242,72705.519,20200815_060200,479167,26246,50389,12295
8,KHTX20200815_110617_V06,1.366,0.222,372.987,369.941,14.179,-85.686,34.615,7089.510,50544.215,20200815_060617,479169,33312,52374,18529
5,KHTX20200816_110957_V06,4.279,0.660,188.414,47.371,36.674,-86.703,36.067,18336.782,138087.746,20200816_060957,479167,133995,24560,126726
5,KHTX20200816_111935_V06,13.912,0.467,191.642,53.195,51.040,-86.685,36.041,25519.928,134772.067,20200816_061935,479168,148566,28936,139167
5,KHTX20200816_112914_V06,23.562,0.589,197.983,61.732,57.515,-86.649,36.003,28757.636,129594.811,20200816_062914,479169,149336,31438,138915
5,KHTX20200816_113852_V06,33.195,0.475,202.248,67.670,68.079,-86.626,35.976,34039.625,126028.297,20200816_063852,479168,140984,33677,129626
5,KHTX20200816_114830_V06,42.829,0.546,206.253,72.953,75.130,-86.603,35.953,37564.811,122819.664,20200816_064830,479167,135967,34677,123750
1,KHTX20200816_104104_V06,-24.605,0.812,301.595,246.330,8.891,-86.075,35.172,4445.686,26846.682,20200816_054104,479166,45193,26811,36059
1,KHTX20200816_110020_V06,-5.338,0.611,300.339,248.269,21.319,-86.082,35.164,10659.445,25866.218,20200816_060020,479168,90502,21995,84952
1,KHTX20200816_110957_V06,4.279,0.556,299.674,250.256,28.004,-86.085,35.155,14001.880,24872.448,20200816_060957,479167,133995,24560,126726
1,KHTX20200816_111935_V06,13.912,0.165,302.741,244.935,36.543,-86.069,35.179,18271.591,27566.576,20200816_061935,479168,148566,28936,139167
3,KHTX20200816_110020_V06,-5.338,0.078,190.915,354.980,17.718,-86.679,34.681,8859.095,61078.638,20200816_060020,479168,90502,21995,84952
3,KHTX20200816_110957_V06,4.279,0.485,191.762,359.870,29.821,-86.674,34.659,14910.506,61846.201,20200816_060957,479167,133995,24560,126726
3,KHTX20200816_111935_V06,13.912,0.374,197.749,367.991,43.925,-86.641,34.623,21962.372,61396.273,20200816_061935,479168,148566,28936,139167
3,KHTX20200816_112914_V06,23.562,0.067,196.212,372.416,49.522,-86.649,34.603,24761.114,63277.090,20200816_062914,479169,149336,31438,138915
9,KHTX20200816_120746_V06,62.095,0.103,25.666,428.516,44.628,-87.574,34.342,22314.222,151472.195,20200816_070746,479167,126047,38645,111866
9,KHTX20200816_121725_V06,71.745,0.057,26.960,423.530,54.053,-87.568,34.365,27026.675,149842.279,20200816_071725,479172,120108,40731,105111
4,KHTX20200816_110020_V06,-5.338,0.056,401.011,167.570,15.405,-85.527,35.526,7702.652,83277.825,20200816_060020,479168,90502,21995,84952
6,KHTX20200816_110957_V06,4.279,0.059,329.188,188.323,28.522,-85.923,35.434,14260.761,57713.987,20200816_060957,479167,133995,24560,126726
