track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20190613-5,KMLB20190613_102523_V06,4,1.318,1.200,3646,1,11.073,1,1,10.840
KMLB20190613-5,KMLB20190613_102523_V06,6,1.802,1.200,1817,0,2.851,0,0,2.851
KMLB20190613-5,KMLB20190613_102523_V06,7,2.417,1.200,1822,0,2.862,0,0,2.862
KMLB20190613-5,KMLB20190613_102523_V06,8,3.120,1.200,1826,0,2.875,0,0,2.875
KMLB20190613-5,KMLB20190613_102523_V06,9,3.999,1.200,1824,0,2.875,0,0,2.875
KMLB20190614-4,KMLB20190614_112415_V06,0,0.483,1.200,1616,604,858.943,129,563,774.695
KMLB20190614-4,KMLB20190614_112415_V06,2,0.879,1.200,1617,73,616.597,215,56,478.543
KMLB20190614-4,KMLB20190614_112415_V06,4,1.318,1.200,1614,52,488.555,134,44,388.931
KMLB20190614-4,KMLB20190614_112415_V06,6,1.802,1.200,811,3,82.704,23,1,49.003
KMLB20190614-4,KMLB20190614_112415_V06,7,2.417,1.200,811,1,53.921,24,1,20.476
KMLB20190614-4,KMLB20190614_112415_V06,8,3.120,1.200,810,0,12.522,6,0,3.965
KMLB20190614-4,KMLB20190614_112415_V06,9,3.999,1.200,808,0,8.818,2,0,6.306
KMLB20190614-4,KMLB20190614_112833_V06,0,0.483,1.200,3657,870,2037.004,426,779,1741.307
KMLB20190614-4,KMLB20190614_112833_V06,2,0.879,1.200,3652,168,1283.233,470,113,1001.436
KMLB20190614-4,KMLB20190614_112833_V06,4,1.318,1.200,3657,83,815.336,285,54,647.227
KMLB20190614-4,KMLB20190614_112833_V06,6,1.802,1.200,1830,5,139.434,48,3,80.215
KMLB20190614-4,KMLB20190614_112833_V06,7,2.417,1.200,1832,1,35.937,12,0,19.418
KMLB20190614-4,KMLB20190614_112833_V06,8,3.120,1.200,1831,0,27.555,9,0,9.210
KMLB20190614-4,KMLB20190614_112833_V06,9,3.999,1.200,1831,0,6.362,1,0,5.070
KMLB20190614-2,KMLB20190614_101046_V06,0,0.483,1.200,4924,130,350.061,47,83,350.061
KMLB20190614-2,KMLB20190614_101046_V06,2,0.879,1.200,4929,2,20.591,1,1,20.591
KMLB20190614-2,KMLB20190614_101046_V06,4,1.318,1.200,4938,2,20.646,0,2,20.646
KMLB20190615-1,KMLB20190615_092635_V06,0,0.483,1.200,66,25,41.347,1,25,39.703
KMLB20190615-1,KMLB20190615_092635_V06,2,0.879,1.200,65,0,3.149,1,0,1.594
KMLB20190615-1,KMLB20190615_092635_V06,4,1.318,1.200,65,0,0.052,0,0,0.052
KMLB20190615-1,KMLB20190615_092635_V06,6,1.802,1.200,36,0,0.058,0,0,0.058
KMLB20190615-1,KMLB20190615_092635_V06,7,2.417,1.200,35,0,0.056,0,0,0.056
KMLB20190615-1,KMLB20190615_092635_V06,8,3.120,1.200,36,0,0.058,0,0,0.058
KMLB20190615-1,KMLB20190615_092635_V06,9,3.999,1.200,34,0,0.055,0,0,0.055
KMLB20190616-1,KMLB20190616_100643_V06,0,0.483,1.200,4699,790,1545.977,1175,159,1023.567
KMLB20190616-1,KMLB20190616_100643_V06,2,0.879,1.200,4700,589,566.514,983,16,212.264
KMLB20190616-1,KMLB20190616_100643_V06,4,1.318,1.200,4699,555,387.346,856,11,85.048
KMLB20190616-1,KMLB20190616_100643_V06,6,1.802,1.200,2349,244,229.802,320,3,33.510
KMLB20190616-1,KMLB20190616_100643_V06,7,2.417,1.200,2355,249,190.057,315,4,25.299
KMLB20190616-1,KMLB20190616_100643_V06,8,3.120,1.200,2356,301,176.718,320,43,52.404
KMLB20190616-1,KMLB20190616_100643_V06,9,3.999,1.200,2358,835,953.141,998,92,192.882
KMLB20190616-1,KMLB20190616_101143_V06,0,0.483,1.200,3245,653,1032.346,903,99,637.085
KMLB20190616-1,KMLB20190616_101143_V06,2,0.879,1.200,3248,525,440.120,762,5,139.412
KMLB20190616-1,KMLB20190616_101143_V06,4,1.318,1.200,3251,476,333.027,687,4,61.763
KMLB20190616-1,KMLB20190616_101143_V06,6,1.802,1.200,1622,215,151.560,262,1,16.499
KMLB20190616-1,KMLB20190616_101143_V06,7,2.417,1.200,1620,189,199.286,255,1,33.857
KMLB20190616-1,KMLB20190616_101143_V06,8,3.120,1.200,1622,302,347.563,330,48,142.779
KMLB20190616-1,KMLB20190616_101143_V06,9,3.999,1.200,1629,798,899.375,908,91,241.072
KMLB20190616-5,KMLB20190616_102641_V06,0,0.483,1.200,4613,1730,79.922,1252,478,79.922
KMLB20190616-5,KMLB20190616_102641_V06,2,0.879,1.200,4610,2388,204.938,1728,660,204.938
KMLB20190616-5,KMLB20190616_103131_V06,0,0.483,1.200,3775,1762,28.329,1358,404,28.329
KMLB20190616-5,KMLB20190616_103131_V06,2,0.879,1.200,3771,2176,44.965,1677,499,44.965
KMLB20190617-1,KMLB20190617_100747_V06,0,0.483,1.200,607,251,325.139,23,243,299.557
KMLB20190617-1,KMLB20190617_100747_V06,2,0.879,1.200,610,35,271.380,11,32,258.331
KMLB20190617-1,KMLB20190617_100747_V06,4,1.318,1.200,613,0,0.637,0,0,0.637
KMLB20190617-1,KMLB20190617_100747_V06,6,1.802,1.200,303,0,0.629,0,0,0.629
KMLB20190617-1,KMLB20190617_100747_V06,7,2.417,1.200,302,0,0.628,0,0,0.628
KMLB20190617-1,KMLB20190617_100747_V06,8,3.120,1.200,306,0,0.637,0,0,0.637
KMLB20190617-1,KMLB20190617_101238_V06,0,0.483,1.200,1998,637,764.731,67,607,698.220
KMLB20190617-1,KMLB20190617_101238_V06,2,0.879,1.200,1999,137,613.974,34,132,567.890
KMLB20190617-1,KMLB20190617_101238_V06,4,1.318,1.200,1996,0,9.036,3,0,4.285
KMLB20190617-1,KMLB20190617_101238_V06,6,1.802,1.200,1003,0,2.098,0,0,2.098
KMLB20190617-1,KMLB20190617_101238_V06,7,2.417,1.200,1003,0,2.100,0,0,2.100
KMLB20190617-1,KMLB20190617_101238_V06,8,3.120,1.200,1002,0,2.101,0,0,2.101
KMLB20190618-1,KMLB20190618_100912_V06,0,0.483,1.200,642,184,334.140,16,183,310.918
KMLB20190618-1,KMLB20190618_100912_V06,2,0.879,1.200,644,0,28.580,4,0,24.447
KMLB20190618-1,KMLB20190618_100912_V06,4,1.318,1.200,646,0,1.401,0,0,1.401
KMLB20190618-1,KMLB20190618_100912_V06,6,1.802,1.200,321,1,6.150,2,0,0.604
KMLB20190618-1,KMLB20190618_100912_V06,7,2.417,1.200,320,0,0.607,0,0,0.607
KMLB20190618-1,KMLB20190618_100912_V06,8,3.120,1.200,324,0,0.616,0,0,0.616
KMLB20190618-1,KMLB20190618_101334_V06,0,0.483,1.200,1932,343,777.456,48,333,703.764
KMLB20190618-1,KMLB20190618_101334_V06,2,0.879,1.200,1929,2,53.879,6,2,46.907
KMLB20190618-1,KMLB20190618_101334_V06,4,1.318,1.200,1929,0,1.835,0,0,1.835
KMLB20190618-1,KMLB20190618_101334_V06,6,1.802,1.200,964,0,1.834,0,0,1.834
KMLB20190618-1,KMLB20190618_101334_V06,7,2.417,1.200,967,0,1.842,0,0,1.842
KMLB20190618-1,KMLB20190618_101334_V06,8,3.120,1.200,967,0,1.844,0,0,1.844
KMLB20190618-1,KMLB20190618_101751_V06,0,0.483,1.200,2603,284,924.766,46,279,858.434
KMLB20190618-1,KMLB20190618_101751_V06,2,0.879,1.200,2603,3,35.558,3,3,32.734
KMLB20190618-1,KMLB20190618_101751_V06,4,1.318,1.200,2602,0,2.482,0,0,2.482
KMLB20190618-1,KMLB20190618_101751_V06,6,1.802,1.200,1305,0,2.491,0,0,2.491
KMLB20190618-1,KMLB20190618_101751_V06,7,2.417,1.200,1304,0,2.492,0,0,2.492
KMLB20190618-1,KMLB20190618_101751_V06,8,3.120,1.200,1305,0,2.496,0,0,2.496
KMLB20190619-1,KMLB20190619_095407_V06,0,0.483,1.200,3141,1374,1108.112,200,1267,983.296
KMLB20190619-1,KMLB20190619_095407_V06,2,0.879,1.200,3138,131,589.766,154,90,487.524
KMLB20190619-1,KMLB20190619_095407_V06,4,1.318,1.200,3139,35,385.808,115,19,263.840
KMLB20190619-1,KMLB20190619_095407_V06,6,1.802,1.200,1570,0,82.403,20,0,41.059
KMLB20190619-1,KMLB20190619_095407_V06,7,2.417,1.200,1575,2,57.409,17,0,29.277
KMLB20190619-1,KMLB20190619_095407_V06,8,3.120,1.200,1572,0,68.506,27,0,29.024
KMLB20190619-1,KMLB20190619_095407_V06,9,3.999,1.200,1576,7,153.380,41,4,78.512
KMLB20190619-1,KMLB20190619_100321_V06,0,0.483,1.200,7950,2590,3419.052,616,2326,2951.733
KMLB20190619-1,KMLB20190619_100321_V06,2,0.879,1.200,7952,293,1474.157,453,207,1087.314
KMLB20190619-1,KMLB20190619_100321_V06,4,1.318,1.200,7956,113,996.681,302,60,645.044
KMLB20190619-1,KMLB20190619_100321_V06,6,1.802,1.200,3946,4,142.944,20,3,97.281
KMLB20190619-1,KMLB20190619_100321_V06,7,2.417,1.200,3949,2,135.438,31,0,85.255
KMLB20190619-1,KMLB20190619_100321_V06,8,3.120,1.200,3956,2,112.913,37,0,63.551
KMLB20190619-1,KMLB20190619_100321_V06,9,3.999,1.200,3955,6,197.195,42,4,131.152
KMLB20190619-3,KMLB20190619_104254_V06,0,0.483,1.200,1833,1147,462.340,113,1037,432.399
KMLB20190619-3,KMLB20190619_104254_V06,2,0.879,1.200,1835,189,761.987,66,148,546.889
KMLB20190619-3,KMLB20190619_104254_V06,4,1.318,1.200,1833,203,1428.684,114,118,1174.227
KMLB20190619-3,KMLB20190619_104254_V06,6,1.802,1.200,921,64,182.674,9,57,145.483
KMLB20190619-3,KMLB20190619_104710_V06,0,0.483,1.200,3693,1911,1340.527,214,1717,1166.262
KMLB20190619-3,KMLB20190619_104710_V06,2,0.879,1.200,3695,335,1537.963,144,235,1237.938
KMLB20190619-3,KMLB20190619_104710_V06,4,1.318,1.200,3697,480,2417.545,265,260,2041.718
KMLB20190619-3,KMLB20190619_104710_V06,6,1.802,1.200,1845,43,157.516,8,37,126.330
KMLB20190619-2,KMLB20190619_104254_V06,0,0.483,1.200,4756,1173,1577.677,271,961,1212.662
KMLB20190619-2,KMLB20190619_104254_V06,2,0.879,1.200,4752,383,1609.663,209,235,1250.486
KMLB20190619-2,KMLB20190619_104254_V06,4,1.318,1.200,4752,468,2455.950,298,238,1994.488
KMLB20190619-2,KMLB20190619_104254_V06,6,1.802,1.200,2378,38,358.042,26,21,224.241
KMLB20190619-7,KMLB20190619_114225_V06,0,0.483,1.200,4627,1710,1626.235,247,1484,1466.197
KMLB20190619-7,KMLB20190619_114225_V06,2,0.879,1.200,4629,597,1541.951,208,423,1271.156
KMLB20190619-7,KMLB20190619_114225_V06,4,1.318,1.200,4637,188,1303.551,96,119,1098.089
KMLB20190619-7,KMLB20190619_114225_V06,6,1.802,1.200,2316,16,132.933,15,4,90.981
KMLB20190620-3,KMLB20190620_101251_V06,0,0.483,1.200,405,233,214.070,8,228,211.104
KMLB20190620-3,KMLB20190620_101251_V06,2,0.879,1.200,406,36,179.593,8,36,168.247
KMLB20190620-3,KMLB20190620_101251_V06,4,1.318,1.200,405,0,0.358,0,0,0.358
KMLB20190620-3,KMLB20190620_101251_V06,6,1.802,1.200,201,0,0.356,0,0,0.356
KMLB20190620-3,KMLB20190620_101251_V06,7,2.417,1.200,202,0,0.358,0,0,0.358
KMLB20190620-3,KMLB20190620_101251_V06,8,3.120,1.200,203,0,0.360,0,0,0.360
KMLB20190620-3,KMLB20190620_101251_V06,9,3.999,1.200,201,0,0.358,0,0,0.358
KMLB20190620-3,KMLB20190620_101712_V06,0,0.483,1.200,1534,399,522.965,34,386,497.875
KMLB20190620-3,KMLB20190620_101712_V06,2,0.879,1.200,1536,86,381.856,31,76,349.999
KMLB20190620-3,KMLB20190620_101712_V06,4,1.318,1.200,1538,0,1.349,0,0,1.349
KMLB20190620-3,KMLB20190620_101712_V06,6,1.802,1.200,769,0,1.350,0,0,1.350
KMLB20190620-3,KMLB20190620_101712_V06,7,2.417,1.200,766,0,1.346,0,0,1.346
KMLB20190620-3,KMLB20190620_101712_V06,8,3.120,1.200,769,0,1.353,0,0,1.353
KMLB20190620-3,KMLB20190620_101712_V06,9,3.999,1.200,774,0,1.366,0,0,1.366
KMLB20190620-3,KMLB20190620_102149_V06,0,0.483,1.200,2009,474,630.091,77,434,581.356
KMLB20190620-3,KMLB20190620_102149_V06,2,0.879,1.200,2010,46,313.765,36,39,271.637
KMLB20190620-3,KMLB20190620_102149_V06,4,1.318,1.200,2013,0,1.676,0,0,1.676
KMLB20190620-3,KMLB20190620_102149_V06,6,1.802,1.200,1008,0,1.681,0,0,1.681
KMLB20190620-3,KMLB20190620_102149_V06,7,2.417,1.200,1005,0,1.676,0,0,1.676
KMLB20190620-3,KMLB20190620_102149_V06,8,3.120,1.200,1008,0,1.684,0,0,1.684
KMLB20190620-3,KMLB20190620_102149_V06,9,3.999,1.200,1013,0,1.696,0,0,1.696
KMLB20190620-3,KMLB20190620_102627_V06,0,0.483,1.200,2926,307,710.145,143,246,614.316
KMLB20190620-3,KMLB20190620_102627_V06,2,0.879,1.200,2930,32,217.400,58,23,166.977
KMLB20190620-3,KMLB20190620_102627_V06,4,1.318,1.200,2928,0,5.057,0,0,5.057
KMLB20190620-3,KMLB20190620_102627_V06,6,1.802,1.200,1469,0,2.270,0,0,2.270
KMLB20190620-3,KMLB20190620_102627_V06,7,2.417,1.200,1469,0,2.272,0,0,2.272
KMLB20190620-3,KMLB20190620_102627_V06,8,3.120,1.200,1466,0,2.270,0,0,2.270
KMLB20190620-3,KMLB20190620_102627_V06,9,3.999,1.200,1471,0,2.283,0,0,2.283
KMLB20190620-1,KMLB20190620_095434_V06,0,0.483,1.200,7611,598,1361.370,163,466,1157.131
KMLB20190620-1,KMLB20190620_095434_V06,2,0.879,1.200,7618,37,385.701,13,33,327.414
KMLB20190620-1,KMLB20190620_095434_V06,4,1.318,1.200,7610,0,37.138,0,0,37.138
KMLB20190620-1,KMLB20190620_095434_V06,6,1.802,1.200,3813,0,21.558,0,0,21.558
KMLB20190620-1,KMLB20190620_100342_V06,0,0.483,1.200,11969,680,1512.059,189,519,1355.676
KMLB20190620-1,KMLB20190620_100342_V06,2,0.879,1.200,11971,60,609.892,29,44,540.810
KMLB20190620-1,KMLB20190620_100342_V06,4,1.318,1.200,11972,0,34.088,0,0,34.088
KMLB20190620-1,KMLB20190620_100342_V06,6,1.802,1.200,5993,0,34.176,0,0,34.176
KMLB20190620-1,KMLB20190620_100813_V06,0,0.483,1.200,13001,701,1819.331,225,512,1601.744
KMLB20190620-1,KMLB20190620_100813_V06,2,0.879,1.200,13000,55,625.420,31,40,531.757
KMLB20190620-1,KMLB20190620_100813_V06,4,1.318,1.200,13009,0,36.483,0,0,36.483
KMLB20190620-1,KMLB20190620_100813_V06,6,1.802,1.200,6505,0,36.524,0,0,36.524
KMLB20190620-2,KMLB20190620_100813_V06,0,0.483,1.200,663,117,392.348,15,114,376.064
KMLB20190620-2,KMLB20190620_100813_V06,2,0.879,1.200,662,0,19.875,1,0,18.712
KMLB20190620-2,KMLB20190620_100813_V06,4,1.318,1.200,666,0,0.598,0,0,0.598
KMLB20190620-2,KMLB20190620_100813_V06,6,1.802,1.200,332,0,0.596,0,0,0.596
KMLB20190620-2,KMLB20190620_100813_V06,7,2.417,1.200,332,0,0.597,0,0,0.597
KMLB20190620-2,KMLB20190620_100813_V06,8,3.120,1.200,336,0,0.605,0,0,0.605
KMLB20190620-2,KMLB20190620_100813_V06,9,3.999,1.200,335,0,0.604,0,0,0.604
KMLB20190622-2,KMLB20190622_100110_V06,0,0.483,1.200,2217,1747,320.333,74,1710,301.928
KMLB20190622-2,KMLB20190622_100110_V06,2,0.879,1.200,2216,1215,559.295,151,1143,523.618
KMLB20190622-2,KMLB20190622_100110_V06,4,1.318,1.200,2216,369,505.169,418,283,422.694
KMLB20190622-2,KMLB20190622_100110_V06,6,1.802,1.200,1106,91,163.368,157,41,108.680
KMLB20190622-2,KMLB20190622_100110_V06,7,2.417,1.200,1107,30,108.927,143,5,41.799
KMLB20190622-2,KMLB20190622_100110_V06,8,3.120,1.200,1108,1,47.909,71,0,11.361
KMLB20190622-2,KMLB20190622_100110_V06,9,3.999,1.200,1109,0,2.256,2,0,1.951
KMLB20190622-2,KMLB20190622_100110_V06,10,5.098,1.200,1109,0,2.777,0,0,2.777
KMLB20190622-2,KMLB20190622_100110_V06,11,6.416,1.200,1113,0,1.811,1,0,1.765
KMLB20190622-2,KMLB20190622_100812_V06,0,0.483,1.200,7485,5190,1309.994,242,5091,1240.763
KMLB20190622-2,KMLB20190622_100812_V06,2,0.879,1.200,7487,3280,1962.973,361,3222,1846.536
KMLB20190622-2,KMLB20190622_100812_V06,4,1.318,1.200,7490,666,1434.680,749,619,1287.020
KMLB20190622-2,KMLB20190622_100812_V06,6,1.802,1.200,3747,101,414.440,370,70,299.582
KMLB20190622-2,KMLB20190622_100812_V06,7,2.417,1.200,3749,47,236.778,369,14,130.881
KMLB20190622-2,KMLB20190622_100812_V06,8,3.120,1.200,3753,11,115.057,261,2,50.073
KMLB20190622-2,KMLB20190622_100812_V06,9,3.999,1.200,3757,0,52.028,199,0,19.250
KMLB20190622-2,KMLB20190622_100812_V06,10,5.098,1.200,3759,0,34.675,127,0,15.603
KMLB20190622-2,KMLB20190622_100812_V06,11,6.416,1.200,3767,0,3.919,0,0,3.919
KMLB20190622-3,KMLB20190622_100110_V06,0,0.483,1.200,382,378,4.939,15,363,4.939
KMLB20190622-3,KMLB20190622_100110_V06,2,0.879,1.200,383,302,114.962,15,291,109.209
KMLB20190622-3,KMLB20190622_100110_V06,4,1.318,1.200,381,0,82.612,63,0,53.705
KMLB20190622-3,KMLB20190622_100110_V06,6,1.802,1.200,182,0,0.204,0,0,0.204
KMLB20190622-3,KMLB20190622_100110_V06,7,2.417,1.200,181,0,0.202,0,0,0.202
KMLB20190622-3,KMLB20190622_100110_V06,8,3.120,1.200,183,0,0.205,0,0,0.205
KMLB20190622-3,KMLB20190622_100110_V06,9,3.999,1.200,182,0,0.205,0,0,0.205
KMLB20190622-3,KMLB20190622_100110_V06,10,5.098,1.200,184,0,0.207,0,0,0.207
KMLB20190622-3,KMLB20190622_100812_V06,0,0.483,1.200,3534,2248,1479.875,163,2152,1409.393
KMLB20190622-3,KMLB20190622_100812_V06,2,0.879,1.200,3532,952,1889.323,335,881,1701.332
KMLB20190622-3,KMLB20190622_100812_V06,4,1.318,1.200,3535,13,294.708,229,11,219.748
KMLB20190622-3,KMLB20190622_100812_V06,6,1.802,1.200,1765,0,3.102,2,0,2.291
KMLB20190622-3,KMLB20190622_100812_V06,7,2.417,1.200,1761,0,1.968,0,0,1.968
KMLB20190622-3,KMLB20190622_100812_V06,8,3.120,1.200,1770,0,2.522,0,0,2.522
KMLB20190622-3,KMLB20190622_100812_V06,9,3.999,1.200,1764,0,3.324,0,0,3.324
KMLB20190622-3,KMLB20190622_100812_V06,10,5.098,1.200,1767,0,2.812,0,0,2.812
KMLB20190622-3,KMLB20190622_101514_V06,0,0.483,1.200,4048,3931,209.749,135,3798,204.871
KMLB20190622-3,KMLB20190622_101514_V06,2,0.879,1.200,4044,3403,1040.683,163,3275,988.861
KMLB20190622-3,KMLB20190622_101514_V06,4,1.318,1.200,4049,351,1967.657,518,307,1620.781
KMLB20190622-3,KMLB20190622_101514_V06,6,1.802,1.200,2026,0,17.931,1,0,15.470
KMLB20190622-3,KMLB20190622_101514_V06,7,2.417,1.200,2030,0,2.497,0,0,2.497
KMLB20190622-3,KMLB20190622_101514_V06,8,3.120,1.200,2033,0,6.094,0,0,6.094
KMLB20190622-3,KMLB20190622_101514_V06,9,3.999,1.200,2033,0,9.458,0,0,9.458
KMLB20190622-7,KMLB20190622_103616_V06,0,0.483,1.200,5142,5132,11.969,19,5113,11.969
KMLB20190622-7,KMLB20190622_103616_V06,2,0.879,1.200,5144,5027,175.185,21,5007,174.701
KMLB20190622-7,KMLB20190622_103616_V06,4,1.318,1.200,5144,1106,3553.138,497,1015,3159.453
KMLB20190622-7,KMLB20190622_103616_V06,6,1.802,1.200,2570,2,88.378,26,0,69.907
KMLB20190622-7,KMLB20190622_103616_V06,7,2.417,1.200,2567,0,23.370,7,0,18.954
KMLB20190622-7,KMLB20190622_103616_V06,8,3.120,1.200,2571,0,3.813,0,0,3.813
KMLB20190622-7,KMLB20190622_103616_V06,9,3.999,1.200,2570,0,5.447,0,0,5.447
KMLB20190622-7,KMLB20190622_103616_V06,10,5.098,1.200,2578,0,7.421,1,0,7.148
KMLB20190622-7,KMLB20190622_104317_V06,0,0.483,1.200,8810,8804,7.348,36,8768,7.348
KMLB20190622-7,KMLB20190622_104317_V06,2,0.879,1.200,8813,8524,557.145,49,8494,519.850
KMLB20190622-7,KMLB20190622_104317_V06,4,1.318,1.200,8818,1103,4914.936,758,1021,4339.307
KMLB20190622-7,KMLB20190622_104317_V06,6,1.802,1.200,4412,2,198.517,65,1,152.424
KMLB20190622-7,KMLB20190622_104317_V06,7,2.417,1.200,4414,0,31.908,14,0,24.035
KMLB20190622-7,KMLB20190622_104317_V06,8,3.120,1.200,4423,0,10.838,1,0,10.368
KMLB20190622-7,KMLB20190622_104317_V06,9,3.999,1.200,4425,0,10.991,0,0,10.991
KMLB20190622-1,KMLB20190622_094707_V06,0,0.483,1.200,3056,1258,763.325,197,1233,709.830
KMLB20190622-1,KMLB20190622_094707_V06,2,0.879,1.200,3057,807,723.012,219,774,675.573
KMLB20190622-1,KMLB20190622_094707_V06,4,1.318,1.200,3056,302,418.253,354,268,354.161
KMLB20190622-1,KMLB20190622_094707_V06,6,1.802,1.200,1528,27,163.983,135,14,100.418
KMLB20190622-1,KMLB20190622_094707_V06,7,2.417,1.200,1527,1,55.327,77,0,28.278
KMLB20190622-1,KMLB20190622_094707_V06,8,3.120,1.200,1525,0,7.270,24,0,3.633
KMLB20190622-1,KMLB20190622_094707_V06,9,3.999,1.200,1523,0,1.795,0,0,1.795
KMLB20190622-1,KMLB20190622_094707_V06,10,5.098,1.200,1532,0,1.612,0,0,1.612
KMLB20190622-1,KMLB20190622_094707_V06,11,6.416,1.200,1535,0,1.810,1,0,1.728
KMLB20190622-5,KMLB20190622_100812_V06,0,0.483,1.200,451,390,120.429,7,385,117.964
KMLB20190622-5,KMLB20190622_100812_V06,2,0.879,1.200,454,180,312.439,9,173,310.832
KMLB20190622-5,KMLB20190622_100812_V06,4,1.318,1.200,453,0,18.018,3,0,14.458
KMLB20190622-5,KMLB20190622_100812_V06,6,1.802,1.200,226,0,0.402,0,0,0.402
KMLB20190622-5,KMLB20190622_100812_V06,7,2.417,1.200,226,0,0.403,0,0,0.403
KMLB20190622-5,KMLB20190622_100812_V06,8,3.120,1.200,225,0,0.401,0,0,0.401
KMLB20190622-5,KMLB20190622_100812_V06,9,3.999,1.200,226,0,0.404,0,0,0.404
KMLB20190622-6,KMLB20190622_102215_V06,0,0.483,1.200,2772,2763,12.674,59,2704,12.674
KMLB20190622-6,KMLB20190622_102215_V06,2,0.879,1.200,2775,2692,133.546,50,2648,125.505
KMLB20190622-6,KMLB20190622_102215_V06,4,1.318,1.200,2772,742,1904.072,301,682,1659.000
KMLB20190622-6,KMLB20190622_102215_V06,6,1.802,1.200,1392,0,17.138,0,0,17.138
KMLB20190622-6,KMLB20190622_102215_V06,7,2.417,1.200,1390,0,4.469,0,0,4.469
KMLB20190622-6,KMLB20190622_102215_V06,8,3.120,1.200,1391,0,1.805,0,0,1.805
KMLB20190622-6,KMLB20190622_102215_V06,9,3.999,1.200,1394,0,1.813,0,0,1.813
KMLB20190624-1,KMLB20190624_095039_V06,0,0.483,1.200,681,179,282.655,40,143,234.732
KMLB20190624-1,KMLB20190624_095039_V06,2,0.879,1.200,684,0,2.623,0,0,2.623
KMLB20190624-1,KMLB20190624_095039_V06,4,1.318,1.200,682,0,2.618,0,0,2.618
KMLB20190624-2,KMLB20190624_110033_V06,0,0.483,1.200,3695,2740,420.570,557,2184,409.414
KMLB20190624-2,KMLB20190624_110033_V06,2,0.879,1.200,3696,450,1324.124,91,367,1205.829
KMLB20190624-2,KMLB20190624_110033_V06,4,1.318,1.200,3697,0,17.969,0,0,17.969
KMLB20190625-2,KMLB20190625_104450_V06,0,0.483,1.200,3050,361,680.335,128,240,588.517
KMLB20190625-2,KMLB20190625_104450_V06,2,0.879,1.200,3050,100,203.728,37,66,162.864
KMLB20190625-2,KMLB20190625_104450_V06,4,1.318,1.200,3051,21,105.137,15,7,89.164
KMLB20190625-2,KMLB20190625_105151_V06,0,0.483,1.200,5611,764,727.593,259,510,663.765
KMLB20190625-2,KMLB20190625_105151_V06,2,0.879,1.200,5613,446,784.054,172,285,636.560
KMLB20190625-2,KMLB20190625_105151_V06,4,1.318,1.200,5618,118,496.137,60,65,399.192
KMLB20190625-1,KMLB20190625_100241_V06,0,0.483,1.200,19936,522,2770.168,840,357,1758.702
KMLB20190625-1,KMLB20190625_100241_V06,2,0.879,1.200,19945,97,805.518,252,58,624.503
KMLB20190625-1,KMLB20190625_100241_V06,4,1.318,1.200,19952,55,256.015,96,30,194.957
KMLB20190625-1,KMLB20190625_100241_V06,6,1.802,1.200,9983,2,73.354,13,0,57.585
KMLB20190625-1,KMLB20190625_100241_V06,7,2.417,1.200,9986,0,76.469,13,0,55.280
KMLB20190625-1,KMLB20190625_100241_V06,8,3.120,1.200,9989,0,36.935,4,0,32.809
KMLB20190626-2,KMLB20190626_100733_V06,0,0.483,1.200,3306,2225,733.125,228,2063,686.677
KMLB20190626-2,KMLB20190626_100733_V06,2,0.879,1.200,3306,1086,906.536,235,989,805.609
KMLB20190626-2,KMLB20190626_100733_V06,4,1.318,1.200,3303,88,445.135,180,65,356.017
KMLB20190626-2,KMLB20190626_100733_V06,6,1.802,1.200,1652,0,58.474,25,0,40.850
KMLB20190626-2,KMLB20190626_100733_V06,7,2.417,1.200,1652,0,47.560,28,0,27.493
KMLB20190626-2,KMLB20190626_100733_V06,8,3.120,1.200,1654,0,51.105,22,0,33.162
KMLB20190626-2,KMLB20190626_100733_V06,9,3.999,1.200,1658,1,45.505,15,0,36.846
KMLB20190626-2,KMLB20190626_100733_V06,10,5.098,1.200,1662,3,61.870,34,1,46.428
KMLB20190626-2,KMLB20190626_101434_V06,0,0.483,1.200,12115,4748,4163.178,937,4267,3745.662
KMLB20190626-2,KMLB20190626_101434_V06,2,0.879,1.200,12120,2082,2468.033,856,1807,2121.918
KMLB20190626-2,KMLB20190626_101434_V06,4,1.318,1.200,12120,237,1701.095,738,147,1316.621
KMLB20190626-2,KMLB20190626_101434_V06,6,1.802,1.200,6069,2,120.154,64,1,84.647
KMLB20190626-2,KMLB20190626_101434_V06,7,2.417,1.200,6069,1,113.098,59,1,73.118
KMLB20190626-2,KMLB20190626_101434_V06,8,3.120,1.200,6072,1,111.161,81,1,69.084
KMLB20190626-2,KMLB20190626_101434_V06,9,3.999,1.200,6083,4,125.906,101,1,90.411
KMLB20190626-2,KMLB20190626_101434_V06,10,5.098,1.200,6094,2,121.959,55,1,93.922
KMLB20190626-2,KMLB20190626_102135_V06,0,0.483,1.200,21852,8015,7022.201,1548,7323,6203.658
KMLB20190626-2,KMLB20190626_102135_V06,2,0.879,1.200,21859,3355,5778.083,1497,3022,5026.548
KMLB20190626-2,KMLB20190626_102135_V06,4,1.318,1.200,21862,568,3324.709,1659,373,2478.254
