track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140817-11,KFCX20140817_103959_V06,6,1.802,1.200,699,311,158.555,442,0,11.865
KFCX20140817-11,KFCX20140817_103959_V06,9,2.417,1.200,699,258,175.645,421,1,18.526
KFCX20140817-11,KFCX20140817_103959_V06,10,3.120,1.200,698,250,175.812,390,0,27.322
KFCX20140817-11,KFCX20140817_103959_V06,11,3.999,1.200,702,272,227.550,423,45,50.041
KFCX20140817-11,KFCX20140817_103959_V06,12,5.098,1.200,700,197,172.703,339,8,47.194
KFCX20140817-11,KFCX20140817_103959_V06,13,6.416,1.200,706,72,118.227,139,10,45.261
KFCX20140818-8,KFCX20140818_105219_V06,0,0.483,1.200,5702,411,395.084,2039,45,96.555
KFCX20140818-8,KFCX20140818_105219_V06,2,0.879,1.200,5708,509,444.765,2426,31,66.163
KFCX20140818-8,KFCX20140818_105219_V06,4,1.318,1.200,5710,589,494.111,2635,25,52.018
KFCX20140818-8,KFCX20140818_105219_V06,6,1.802,1.200,2863,304,424.432,972,12,81.534
KFCX20140818-8,KFCX20140818_105219_V06,9,2.417,1.200,2858,246,323.481,751,16,82.671
KFCX20140818-8,KFCX20140818_105219_V06,10,3.120,1.200,2860,213,295.512,704,11,70.084
KFCX20140818-8,KFCX20140818_105219_V06,11,3.999,1.200,2859,190,262.613,621,19,82.255
KFCX20140818-8,KFCX20140818_105219_V06,12,5.098,1.200,2860,159,253.623,583,7,82.422
KFCX20140818-8,KFCX20140818_105219_V06,13,6.416,1.200,2876,133,156.205,427,3,42.357
KFCX20140818-8,KFCX20140818_105219_V06,14,7.998,1.200,2880,73,72.830,294,32,18.504
KFCX20140819-1,KFCX20140819_104423_V06,0,0.483,1.200,6984,119,763.984,47,98,607.425
KFCX20140819-1,KFCX20140819_104423_V06,2,1.450,1.200,6987,1,28.990,3,0,22.562
KFCX20140819-1,KFCX20140819_104918_V06,0,0.483,1.200,10958,439,1814.157,121,384,1427.748
KFCX20140819-1,KFCX20140819_104918_V06,2,1.450,1.200,10971,0,44.937,2,0,35.878
KFCX20140819-1,KFCX20140819_105413_V06,0,0.483,1.200,13041,685,2295.045,174,589,1860.607
KFCX20140819-1,KFCX20140819_105413_V06,2,1.450,1.200,13045,1,48.137,2,1,38.042
KFCX20140819-1,KFCX20140819_105911_V06,0,0.483,1.200,17519,788,3565.612,233,695,2890.331
KFCX20140819-1,KFCX20140819_105911_V06,2,1.450,1.200,17531,5,138.972,7,5,111.685
KFCX20140819-1,KFCX20140819_110406_V06,0,0.483,1.200,22600,693,3527.291,289,569,2781.991
KFCX20140819-1,KFCX20140819_110406_V06,2,1.450,1.200,22615,16,298.017,23,13,231.624
KFCX20140819-1,KFCX20140819_110902_V06,0,0.483,1.200,27406,635,2897.951,339,488,2085.683
KFCX20140819-1,KFCX20140819_110902_V06,2,1.450,1.200,27418,19,416.598,54,13,290.237
KFCX20140819-1,KFCX20140819_111400_V06,0,0.483,1.200,32565,515,2212.783,346,353,1545.618
KFCX20140819-1,KFCX20140819_111400_V06,2,1.450,1.200,32586,64,812.076,115,36,599.111
KFCX20140820-1,KFCX20140820_104600_V06,0,0.483,1.200,6940,92,381.964,60,53,256.632
KFCX20140820-1,KFCX20140820_104600_V06,2,0.879,1.200,6949,12,105.493,11,5,84.898
KFCX20140820-1,KFCX20140820_104600_V06,4,1.318,1.200,6955,3,58.795,1,3,51.605
KFCX20140820-1,KFCX20140820_104600_V06,6,1.802,1.200,3459,0,17.424,0,0,17.424
KFCX20140820-1,KFCX20140820_104946_V06,0,0.483,1.200,9639,147,838.685,113,91,495.692
KFCX20140820-1,KFCX20140820_104946_V06,2,0.879,1.200,9646,33,295.270,30,23,197.495
KFCX20140820-1,KFCX20140820_104946_V06,4,1.318,1.200,9647,6,116.086,13,4,67.735
KFCX20140820-1,KFCX20140820_104946_V06,6,1.802,1.200,4822,0,24.291,0,0,24.291
KFCX20140820-1,KFCX20140820_105330_V06,0,0.483,1.200,13710,208,1111.564,136,135,785.199
KFCX20140820-1,KFCX20140820_105330_V06,2,0.879,1.200,13709,63,479.799,63,37,337.529
KFCX20140820-1,KFCX20140820_105330_V06,4,1.318,1.200,13704,7,92.472,11,1,72.800
KFCX20140820-1,KFCX20140820_105330_V06,6,1.802,1.200,6864,0,35.622,0,0,35.622
KFCX20140820-1,KFCX20140820_105716_V06,0,0.483,1.200,17359,290,1211.030,219,166,702.939
KFCX20140820-1,KFCX20140820_105716_V06,2,0.879,1.200,17357,123,801.550,108,85,504.761
KFCX20140820-1,KFCX20140820_105716_V06,4,1.318,1.200,17364,3,145.361,10,2,107.214
KFCX20140820-1,KFCX20140820_105716_V06,6,1.802,1.200,8702,2,58.480,0,2,58.480
KFCX20140820-1,KFCX20140820_110102_V06,0,0.483,1.200,19718,289,1259.375,224,176,750.585
KFCX20140820-1,KFCX20140820_110102_V06,2,0.879,1.200,19697,172,1174.304,159,128,739.763
KFCX20140820-1,KFCX20140820_110102_V06,4,1.318,1.200,19728,19,338.991,45,11,209.601
KFCX20140820-1,KFCX20140820_110102_V06,6,1.802,1.200,9828,2,80.531,0,2,80.531
KFCX20140820-3,KFCX20140820_110102_V06,0,0.483,1.200,812,483,347.469,205,355,243.337
KFCX20140820-3,KFCX20140820_110102_V06,2,0.879,1.200,814,503,357.079,227,359,248.600
KFCX20140820-3,KFCX20140820_110102_V06,4,1.318,1.200,816,216,372.188,196,149,240.206
KFCX20140820-3,KFCX20140820_110102_V06,6,1.802,1.200,407,6,44.710,5,5,37.904
KFCX20140820-3,KFCX20140820_110102_V06,9,2.417,1.200,408,0,0.548,0,0,0.548
KFCX20140820-3,KFCX20140820_110102_V06,10,3.120,1.200,406,0,0.547,0,0,0.547
KFCX20140820-3,KFCX20140820_110102_V06,11,3.999,1.200,407,0,0.550,0,0,0.550
KFCX20140821-1,KFCX20140821_104537_V06,0,0.483,1.200,972,239,478.288,89,212,322.031
KFCX20140821-1,KFCX20140821_104537_V06,2,1.494,1.200,975,0,1.338,0,0,1.338
KFCX20140821-1,KFCX20140821_104537_V06,4,2.505,1.200,457,0,1.257,0,0,1.257
KFCX20140821-1,KFCX20140821_105516_V06,0,0.483,1.200,4699,838,1703.967,274,765,1322.609
KFCX20140821-1,KFCX20140821_105516_V06,2,1.494,1.200,4701,0,6.137,0,0,6.137
KFCX20140821-1,KFCX20140821_105516_V06,4,2.505,1.200,2348,0,6.140,0,0,6.140
KFCX20140821-2,KFCX20140821_104537_V06,0,0.483,1.200,216,102,119.276,12,100,98.882
KFCX20140821-2,KFCX20140821_104537_V06,2,1.494,1.200,214,0,0.251,0,0,0.251
KFCX20140821-2,KFCX20140821_104537_V06,4,2.505,1.200,115,0,0.271,0,0,0.271
KFCX20140821-2,KFCX20140821_104537_V06,5,3.516,1.200,115,0,0.272,0,0,0.272
KFCX20140822-13,KFCX20140822_120830_V06,0,0.483,1.200,11211,2295,147.936,2129,172,82.950
KFCX20140822-13,KFCX20140822_120830_V06,2,0.879,1.200,11211,2453,620.934,2228,261,241.501
KFCX20140822-13,KFCX20140822_120830_V06,4,1.318,1.200,11213,1984,640.709,1715,314,175.682
KFCX20140822-13,KFCX20140822_121243_V06,0,0.483,1.200,13637,2962,345.997,2771,212,147.965
KFCX20140822-13,KFCX20140822_121243_V06,2,0.879,1.200,13650,3047,407.180,2764,310,141.547
KFCX20140822-13,KFCX20140822_121243_V06,4,1.318,1.200,13649,2426,597.666,2086,374,225.819
KFCX20140822-3,KFCX20140822_105204_V06,0,0.483,1.200,4776,2573,596.881,2374,245,116.657
KFCX20140822-3,KFCX20140822_105204_V06,2,0.879,1.200,4777,2499,1143.467,2341,232,330.936
KFCX20140822-3,KFCX20140822_105204_V06,4,1.318,1.200,4783,1535,1416.669,1379,254,384.400
KFCX20140822-12,KFCX20140822_115938_V06,0,0.483,1.200,2998,364,26.200,298,67,12.160
KFCX20140822-12,KFCX20140822_115938_V06,2,0.879,1.200,3009,441,187.869,363,87,67.323
KFCX20140822-12,KFCX20140822_115938_V06,4,1.318,1.200,3009,232,139.621,197,41,61.759
KFCX20140825-1,KFCX20140825_104457_V06,0,0.483,1.200,1767,1415,657.495,38,1407,611.276
KFCX20140825-1,KFCX20140825_104457_V06,2,1.494,1.200,1773,5,363.829,39,5,333.194
KFCX20140825-1,KFCX20140825_104457_V06,4,2.505,1.200,886,2,1550.888,278,1,924.557
KFCX20140825-1,KFCX20140825_104457_V06,5,3.516,1.200,885,0,130.945,31,0,98.428
KFCX20140825-1,KFCX20140825_105438_V06,0,0.483,1.200,4270,3107,2009.660,104,3080,1900.816
KFCX20140825-1,KFCX20140825_105438_V06,2,1.494,1.200,4267,1059,3332.035,405,956,2853.953
KFCX20140825-1,KFCX20140825_105438_V06,4,2.505,1.200,2142,1,3404.606,426,1,2230.654
KFCX20140825-1,KFCX20140825_105438_V06,5,3.516,1.200,2151,1,1167.012,287,0,693.213
KFCX20140825-1,KFCX20140825_110417_V06,0,0.483,1.200,5850,2941,4163.952,282,2888,3827.552
KFCX20140825-1,KFCX20140825_110417_V06,2,1.494,1.200,5859,1897,6226.117,943,1611,4987.517
KFCX20140825-1,KFCX20140825_110417_V06,4,2.505,1.200,2926,220,5467.923,444,215,4142.713
KFCX20140825-1,KFCX20140825_110417_V06,5,3.516,1.200,2938,7,2753.183,551,4,1696.525
KFCX20140825-1,KFCX20140825_111358_V06,0,0.483,1.200,7646,2498,5292.029,598,2385,4673.487
KFCX20140825-1,KFCX20140825_111358_V06,2,1.494,1.200,7659,1604,7535.004,1592,1171,5684.326
KFCX20140825-1,KFCX20140825_111358_V06,4,2.505,1.200,3833,525,8607.194,633,469,6158.930
KFCX20140825-1,KFCX20140825_111358_V06,5,3.516,1.200,3836,59,4771.923,773,39,3103.808
KFCX20140825-2,KFCX20140825_105438_V06,0,0.483,1.200,848,68,254.261,20,63,197.368
KFCX20140825-2,KFCX20140825_105438_V06,2,1.494,1.200,846,0,132.438,27,0,44.887
KFCX20140825-2,KFCX20140825_105438_V06,4,2.505,1.200,414,0,1.656,0,0,1.656
KFCX20140826-1,KFCX20140826_104323_V06,0,0.483,1.200,709,395,250.212,21,394,219.293
KFCX20140826-1,KFCX20140826_104323_V06,2,1.494,1.200,708,0,40.277,7,0,33.197
KFCX20140826-1,KFCX20140826_104323_V06,4,2.505,1.200,356,0,436.890,66,0,314.558
KFCX20140826-1,KFCX20140826_104323_V06,5,3.516,1.200,353,0,0.682,0,0,0.682
KFCX20140826-1,KFCX20140826_105305_V06,0,0.483,1.200,2464,1281,1442.011,152,1243,1259.861
KFCX20140826-1,KFCX20140826_105305_V06,2,1.494,1.200,2461,167,1386.117,144,154,1199.514
KFCX20140826-1,KFCX20140826_105305_V06,4,2.505,1.200,1228,0,885.849,138,0,620.027
KFCX20140826-1,KFCX20140826_105305_V06,5,3.516,1.200,1235,0,41.026,3,0,38.243
KFCX20140826-1,KFCX20140826_110246_V06,0,0.483,1.200,3699,1358,1960.219,341,1261,1608.387
KFCX20140826-1,KFCX20140826_110246_V06,2,1.494,1.200,3701,541,2934.960,467,440,2412.334
KFCX20140826-1,KFCX20140826_110246_V06,4,2.505,1.200,1853,13,1664.166,147,13,1330.091
KFCX20140826-1,KFCX20140826_110246_V06,5,3.516,1.200,1852,2,691.428,163,2,497.298
KFCX20140827-1,KFCX20140827_104159_V06,0,0.483,1.200,863,813,56.869,5,809,55.201
KFCX20140827-1,KFCX20140827_104159_V06,2,1.494,1.200,867,21,181.272,32,20,149.758
KFCX20140827-1,KFCX20140827_104159_V06,4,2.505,1.200,435,1,914.721,131,1,630.727
KFCX20140827-1,KFCX20140827_104159_V06,5,3.516,1.200,432,1,14.690,0,1,14.690
KFCX20140827-1,KFCX20140827_105141_V06,0,0.483,1.200,3120,2596,788.682,131,2528,686.795
KFCX20140827-1,KFCX20140827_105141_V06,2,1.494,1.200,3120,397,1144.648,164,372,1002.515
KFCX20140827-1,KFCX20140827_105141_V06,4,2.505,1.200,1562,16,2325.314,365,11,1609.023
KFCX20140827-1,KFCX20140827_105141_V06,5,3.516,1.200,1564,1,348.083,61,1,282.493
KFCX20140827-1,KFCX20140827_110121_V06,0,0.483,1.200,5481,4478,1427.087,312,4305,1184.829
KFCX20140827-1,KFCX20140827_110121_V06,2,1.494,1.200,5479,1148,3354.746,603,1036,2734.223
KFCX20140827-1,KFCX20140827_110121_V06,4,2.505,1.200,2741,12,2995.924,293,8,2298.800
KFCX20140827-1,KFCX20140827_110121_V06,5,3.516,1.200,2744,7,1491.270,351,2,1050.605
KFCX20140827-1,KFCX20140827_111102_V06,0,0.483,1.200,10838,8329,2948.752,1086,7658,2415.564
KFCX20140827-1,KFCX20140827_111102_V06,2,1.494,1.200,10850,3491,6814.907,2038,2724,5175.468
KFCX20140827-1,KFCX20140827_111102_V06,4,2.505,1.200,5462,77,6750.814,550,65,5222.798
KFCX20140827-1,KFCX20140827_111102_V06,5,3.516,1.200,5470,25,3402.722,709,19,2459.669
KFCX20140827-1,KFCX20140827_112042_V06,0,0.483,1.200,16780,12463,5505.805,1969,11252,4354.191
KFCX20140827-1,KFCX20140827_112042_V06,2,1.494,1.200,16783,4755,9474.058,3691,3248,6747.290
KFCX20140827-1,KFCX20140827_112042_V06,4,2.505,1.200,8398,103,9587.941,923,78,7098.072
KFCX20140827-1,KFCX20140827_112042_V06,5,3.516,1.200,8417,121,4308.398,855,90,3269.324
KFCX20140827-4,KFCX20140827_113025_V06,0,0.483,1.200,23254,6165,16907.065,2053,4700,12669.491
KFCX20140827-4,KFCX20140827_113025_V06,2,1.494,1.200,23276,916,22491.699,2133,496,12894.332
KFCX20140827-5,KFCX20140827_114005_V06,0,0.483,1.200,4326,1700,1899.288,556,1178,1497.246
KFCX20140827-5,KFCX20140827_114005_V06,2,1.494,1.200,4325,45,783.056,38,26,617.314
KFCX20140828-1,KFCX20140828_105631_V06,0,0.483,1.200,968,928,86.004,65,869,71.015
KFCX20140828-1,KFCX20140828_105631_V06,2,1.494,1.200,970,90,285.604,48,84,229.590
KFCX20140828-1,KFCX20140828_105631_V06,4,2.505,1.200,485,0,16.082,0,0,16.082
KFCX20140828-1,KFCX20140828_105631_V06,5,3.516,1.200,483,0,0.932,0,0,0.932
KFCX20140829-1,KFCX20140829_102924_V06,0,0.483,1.200,138,50,152.113,5,47,138.152
KFCX20140829-1,KFCX20140829_102924_V06,2,1.494,1.200,141,0,0.382,0,0,0.382
KFCX20140830-2,KFCX20140830_100142_V06,0,0.483,1.200,4006,2027,501.816,1612,1225,287.911
KFCX20140830-2,KFCX20140830_100142_V06,2,0.879,1.200,4012,1317,589.849,1810,633,311.323
KFCX20140830-2,KFCX20140830_100142_V06,4,1.318,1.200,4011,699,440.509,2197,132,150.700
KFCX20140830-2,KFCX20140830_100142_V06,6,1.802,1.200,2009,246,299.732,798,46,101.150
KFCX20140830-2,KFCX20140830_100142_V06,9,2.417,1.200,2008,204,253.093,605,37,87.348
KFCX20140830-2,KFCX20140830_100142_V06,10,3.120,1.200,2007,104,204.186,410,21,86.125
KFCX20140830-2,KFCX20140830_100142_V06,11,3.999,1.200,2014,60,243.401,489,18,112.440
KFCX20140830-2,KFCX20140830_100142_V06,12,5.098,1.200,2017,7,80.638,213,6,44.826
KFCX20140830-2,KFCX20140830_100142_V06,13,6.416,1.200,2020,0,16.344,47,0,11.212
KFCX20140901-9,KFCX20140901_104949_V06,0,0.483,1.200,2400,858,126.784,857,415,85.454
KFCX20140901-9,KFCX20140901_104949_V06,2,0.879,1.200,2401,457,129.139,709,159,90.638
KFCX20140901-9,KFCX20140901_104949_V06,4,1.318,1.200,2402,339,53.575,774,99,24.338
KFCX20140901-9,KFCX20140901_104949_V06,6,1.802,1.200,1200,131,44.717,304,38,14.593
KFCX20140901-9,KFCX20140901_104949_V06,9,2.417,1.200,1204,98,25.787,187,13,8.753
KFCX20140901-9,KFCX20140901_104949_V06,10,3.120,1.200,1201,82,27.739,179,11,11.955
KFCX20140901-9,KFCX20140901_104949_V06,11,3.999,1.200,1201,69,22.393,119,7,10.956
KFCX20140901-9,KFCX20140901_104949_V06,12,5.098,1.200,1208,68,26.315,116,3,17.645
KFCX20140901-9,KFCX20140901_104949_V06,13,6.416,1.200,1212,109,51.217,204,10,15.765
KFCX20140901-9,KFCX20140901_105334_V06,0,0.483,1.200,6363,2950,419.051,2154,1692,272.097
KFCX20140901-9,KFCX20140901_105334_V06,2,0.879,1.200,6355,2479,383.721,2092,1407,264.223
KFCX20140901-9,KFCX20140901_105334_V06,4,1.318,1.200,6359,1758,366.539,1981,984,250.795
KFCX20140901-9,KFCX20140901_105334_V06,6,1.802,1.200,3181,518,174.931,704,211,111.011
KFCX20140901-9,KFCX20140901_105334_V06,9,2.417,1.200,3182,440,83.615,523,151,38.065
KFCX20140901-9,KFCX20140901_105334_V06,10,3.120,1.200,3185,413,60.168,509,117,27.083
KFCX20140901-9,KFCX20140901_105334_V06,11,3.999,1.200,3184,388,50.364,459,79,26.878
KFCX20140901-9,KFCX20140901_105334_V06,12,5.098,1.200,3193,370,57.641,445,58,31.553
KFCX20140901-9,KFCX20140901_105334_V06,13,6.416,1.200,3207,452,141.038,652,84,56.342
KFCX20140901-9,KFCX20140901_105719_V06,0,0.483,1.200,8950,4467,507.989,2930,2766,344.607
KFCX20140901-9,KFCX20140901_105719_V06,2,0.879,1.200,8953,4275,541.153,2897,2851,347.037
KFCX20140901-9,KFCX20140901_105719_V06,4,1.318,1.200,8957,3945,466.445,2919,2685,283.986
KFCX20140901-9,KFCX20140901_105719_V06,6,1.802,1.200,4473,1305,349.900,1131,707,248.072
KFCX20140901-9,KFCX20140901_105719_V06,9,2.417,1.200,4476,788,220.502,966,327,141.594
KFCX20140901-9,KFCX20140901_105719_V06,10,3.120,1.200,4479,559,101.436,760,196,49.044
KFCX20140901-9,KFCX20140901_105719_V06,11,3.999,1.200,4484,472,67.243,632,101,32.775
KFCX20140901-9,KFCX20140901_105719_V06,12,5.098,1.200,4497,480,62.684,597,91,30.021
KFCX20140901-9,KFCX20140901_105719_V06,13,6.416,1.200,4507,475,116.401,737,99,46.255
KFCX20140901-2,KFCX20140901_100340_V06,0,0.483,1.200,3464,477,723.550,490,52,189.390
KFCX20140901-2,KFCX20140901_100340_V06,2,0.879,1.200,3466,950,1219.352,977,97,276.129
KFCX20140901-2,KFCX20140901_100340_V06,4,1.318,1.200,3464,1535,802.400,1376,234,259.095
KFCX20140901-2,KFCX20140901_100340_V06,6,1.802,1.200,1734,777,499.593,407,381,331.720
KFCX20140901-2,KFCX20140901_100738_V06,0,0.483,1.200,5538,967,1245.968,966,113,338.732
KFCX20140901-2,KFCX20140901_100738_V06,2,0.879,1.200,5544,1559,1355.839,1532,164,280.876
KFCX20140901-2,KFCX20140901_100738_V06,4,1.318,1.200,5541,2039,1072.637,1842,306,278.480
KFCX20140901-2,KFCX20140901_100738_V06,6,1.802,1.200,2775,983,931.571,875,137,490.273
KFCX20140901-2,KFCX20140901_101136_V06,0,0.483,1.200,5543,1432,1056.810,1389,141,246.958
KFCX20140901-2,KFCX20140901_101136_V06,2,0.879,1.200,5547,1810,1334.836,1728,205,334.481
KFCX20140901-2,KFCX20140901_101136_V06,4,1.318,1.200,5555,2114,1524.416,1905,357,446.103
KFCX20140901-2,KFCX20140901_101136_V06,6,1.802,1.200,2766,967,983.279,844,147,615.457
KFCX20140901-8,KFCX20140901_104605_V06,0,0.483,1.200,20467,5054,2167.901,7321,2256,1382.770
KFCX20140901-8,KFCX20140901_104605_V06,2,0.879,1.200,20470,3583,1232.730,7597,756,503.943
KFCX20140901-8,KFCX20140901_104605_V06,4,1.318,1.200,20476,3234,954.204,6811,772,350.738
KFCX20140901-8,KFCX20140901_104605_V06,6,1.802,1.200,10241,1928,841.800,2457,545,395.214
KFCX20140901-8,KFCX20140901_104605_V06,7,2.417,1.200,10241,2051,1111.565,3169,478,429.454
KFCX20140901-8,KFCX20140901_104605_V06,8,3.120,1.200,10250,2269,1254.004,3512,366,425.422
KFCX20140901-8,KFCX20140901_104605_V06,11,3.999,1.200,10259,2586,1206.085,3621,498,566.250
KFCX20140901-8,KFCX20140901_104605_V06,12,5.098,1.200,10275,2868,1152.398,3950,458,499.179
KFCX20140901-8,KFCX20140901_104605_V06,13,6.416,1.200,10301,2766,1079.843,3913,436,351.990
KFCX20140902-1,KFCX20140902_111026_V06,0,0.483,1.200,15403,1956,6653.364,682,1433,5164.628
KFCX20140902-1,KFCX20140902_111026_V06,2,1.494,1.200,15402,122,741.634,186,10,232.098
KFCX20140902-1,KFCX20140902_112006_V06,0,0.483,1.200,10369,3409,6472.331,1284,2277,4873.152
KFCX20140902-1,KFCX20140902_112006_V06,2,1.494,1.200,10375,1,70.206,3,0,52.495
KFCX20140903-6,KFCX20140903_121227_V06,0,0.483,1.200,4615,1327,2529.334,646,736,1958.227
KFCX20140903-6,KFCX20140903_121227_V06,2,1.494,1.200,4617,8,94.886,12,3,43.781
KFCX20140903-6,KFCX20140903_122207_V06,0,0.483,1.200,8159,1741,3647.334,856,992,2689.045
KFCX20140903-6,KFCX20140903_122207_V06,2,1.494,1.200,8168,0,53.598,0,0,53.598
KFCX20140903-3,KFCX20140903_110450_V06,0,0.483,1.200,16798,7306,6056.433,6403,1358,2314.469
KFCX20140903-3,KFCX20140903_110450_V06,2,1.494,1.200,16814,7005,10079.447,5274,2471,3402.712
KFCX20140903-4,KFCX20140903_111430_V06,0,0.483,1.200,13043,948,3483.112,911,619,2463.669
KFCX20140903-4,KFCX20140903_111430_V06,2,1.494,1.200,13048,591,1054.821,725,59,277.823
KFCX20140903-4,KFCX20140903_111430_V06,4,2.505,1.200,6517,71,1743.878,186,10,627.586
KFCX20140903-4,KFCX20140903_112410_V06,0,0.483,1.200,8433,786,2783.730,629,470,1944.729
KFCX20140903-4,KFCX20140903_112410_V06,2,1.494,1.200,8438,488,1531.920,690,40,401.240
KFCX20140903-4,KFCX20140903_112410_V06,4,2.505,1.200,4223,68,961.619,125,5,372.245
KFCX20140904-1,KFCX20140904_111711_V06,0,0.483,1.200,19025,13825,7699.000,4128,9869,5600.666
KFCX20140904-1,KFCX20140904_111711_V06,2,1.494,1.200,19043,6,162.541,12,3,124.522
KFCX20140904-1,KFCX20140904_112649_V06,0,0.483,1.200,28666,20094,12057.952,6321,14123,8419.148
KFCX20140904-1,KFCX20140904_112649_V06,2,1.494,1.200,28689,18,253.114,25,9,201.974
KFCX20140904-1,KFCX20140904_113628_V06,0,0.483,1.200,44402,22136,17712.334,6055,16714,12389.860
KFCX20140904-1,KFCX20140904_113628_V06,2,1.494,1.200,44425,110,1982.496,311,66,1501.296
KFCX20140904-1,KFCX20140904_114606_V06,0,0.483,1.200,44485,25208,17838.958,6734,19125,12614.213
KFCX20140904-1,KFCX20140904_114606_V06,2,1.494,1.200,44521,491,3716.200,637,376,2830.665
KFCX20140906-4,KFCX20140906_110953_V06,0,0.483,1.200,6058,229,1567.136,116,152,1241.454
KFCX20140906-4,KFCX20140906_110953_V06,2,1.494,1.200,6049,0,30.410,0,0,30.410
KFCX20140906-4,KFCX20140906_111933_V06,0,0.483,1.200,12715,1158,5658.241,743,618,4255.519
KFCX20140906-4,KFCX20140906_111933_V06,2,1.494,1.200,12716,132,155.286,147,0,63.650
KFCX20140906-4,KFCX20140906_112913_V06,0,0.483,1.200,6055,746,3919.559,391,482,2960.253
KFCX20140906-4,KFCX20140906_112913_V06,2,1.494,1.200,6059,0,29.923,0,0,29.923
KFCX20140906-5,KFCX20140906_110953_V06,0,0.483,1.200,274,59,149.936,16,54,117.704
KFCX20140906-5,KFCX20140906_110953_V06,2,1.494,1.200,280,0,0.389,0,0,0.389
KFCX20140906-5,KFCX20140906_110953_V06,4,2.505,1.200,139,0,0.386,0,0,0.386
KFCX20140906-7,KFCX20140906_113851_V06,0,0.483,1.200,3467,502,2490.742,186,366,1892.210
KFCX20140906-7,KFCX20140906_113851_V06,2,1.494,1.200,3470,0,14.801,0,0,14.801
KFCX20140907-7,KFCX20140907_110503_V06,0,0.483,1.200,793,690,133.234,89,632,85.989
KFCX20140907-7,KFCX20140907_110503_V06,2,1.494,1.200,796,0,8.907,5,0,4.596
KFCX20140907-7,KFCX20140907_110503_V06,4,2.505,1.200,397,0,0.554,0,0,0.554
KFCX20140907-7,KFCX20140907_110503_V06,5,3.516,1.200,399,0,0.558,0,0,0.558
KFCX20140907-7,KFCX20140907_110503_V06,6,4.482,1.200,395,0,0.554,0,0,0.554
KFCX20140907-7,KFCX20140907_111442_V06,0,0.483,1.200,2698,2385,435.735,283,2170,337.569
KFCX20140907-7,KFCX20140907_111442_V06,2,1.494,1.200,2698,0,33.605,20,0,22.358
KFCX20140907-7,KFCX20140907_111442_V06,4,2.505,1.200,1350,0,1.953,0,0,1.953
KFCX20140907-7,KFCX20140907_111442_V06,5,3.516,1.200,1352,0,1.959,0,0,1.959
KFCX20140907-7,KFCX20140907_111442_V06,6,4.482,1.200,1352,0,1.964,0,0,1.964
KFCX20140907-7,KFCX20140907_112423_V06,0,0.483,1.200,3609,3320,530.499,363,3011,421.453
KFCX20140907-7,KFCX20140907_112423_V06,2,1.494,1.200,3611,24,383.300,68,20,337.089
KFCX20140907-7,KFCX20140907_112423_V06,4,2.505,1.200,1807,0,17.884,0,0,17.884
KFCX20140907-7,KFCX20140907_112423_V06,5,3.516,1.200,1807,0,3.314,0,0,3.314
KFCX20140907-7,KFCX20140907_112423_V06,6,4.482,1.200,1816,0,2.645,0,0,2.645
KFCX20140907-10,KFCX20140907_110503_V06,0,0.483,1.200,993,856,132.131,74,801,112.741
KFCX20140907-10,KFCX20140907_110503_V06,2,1.494,1.200,994,2,44.567,28,1,32.480
KFCX20140907-10,KFCX20140907_110503_V06,4,2.505,1.200,499,1,23.866,2,1,22.985
KFCX20140907-10,KFCX20140907_110503_V06,5,3.516,1.200,500,1,31.233,8,0,23.115
KFCX20140907-10,KFCX20140907_110503_V06,6,4.482,1.200,499,1,34.697,7,0,28.552
KFCX20140907-10,KFCX20140907_111442_V06,0,0.483,1.200,3547,3460,98.995,292,3192,75.029
KFCX20140907-10,KFCX20140907_111442_V06,2,1.494,1.200,3549,256,1381.218,555,190,1006.498
KFCX20140907-10,KFCX20140907_111442_V06,4,2.505,1.200,1781,0,179.189,43,0,150.423
KFCX20140907-10,KFCX20140907_111442_V06,5,3.516,1.200,1779,1,112.720,27,1,92.941
KFCX20140907-10,KFCX20140907_111442_V06,6,4.482,1.200,1778,1,58.241,8,1,52.539
KFCX20140907-10,KFCX20140907_112423_V06,0,0.483,1.200,5043,4814,188.970,371,4481,155.755
KFCX20140907-10,KFCX20140907_112423_V06,2,1.494,1.200,5048,564,2206.803,1096,430,1555.797
KFCX20140907-10,KFCX20140907_112423_V06,4,2.505,1.200,2536,41,806.035,224,29,571.415
KFCX20140907-10,KFCX20140907_112423_V06,5,3.516,1.200,2535,0,162.389,36,0,133.663
KFCX20140907-10,KFCX20140907_112423_V06,6,4.482,1.200,2535,0,66.583,17,0,53.182
KFCX20140907-6,KFCX20140907_104542_V06,0,0.483,1.200,859,212,745.717,291,66,409.241
KFCX20140907-6,KFCX20140907_104542_V06,2,1.494,1.200,859,0,5.168,1,0,4.102
KFCX20140907-6,KFCX20140907_104542_V06,4,2.505,1.200,432,0,1.089,0,0,1.089
KFCX20140907-8,KFCX20140907_110503_V06,0,0.483,1.200,12595,6796,7844.083,1673,5998,5805.757
KFCX20140907-8,KFCX20140907_110503_V06,2,1.494,1.200,12605,31,306.015,151,12,169.077
