track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20221108_114447_V06,5.457,0.893,453.239,418.313,43.494,-76.153,36.448,21746.894,96798.781,20221108_064447,479176,118542,42685,107749
4,KAKQ20221108_120201_V06,22.690,0.814,438.173,431.125,57.476,-76.237,36.391,28738.086,95243.811,20221108_070201,479178,94867,37121,85289
4,KAKQ20221108_121038_V06,31.307,0.645,425.889,441.071,63.703,-76.306,36.346,31851.427,94537.052,20221108_071038,479170,86673,37348,77762
4,KAKQ20221108_121914_V06,39.907,0.621,421.612,455.684,72.557,-76.331,36.280,36278.348,98776.346,20221108_071914,479177,85874,37457,76641
4,KAKQ20221108_122751_V06,48.523,0.663,408.558,473.405,77.888,-76.404,36.201,38943.945,102291.455,20221108_072751,479175,76654,39515,68160
4,KAKQ20221108_123628_V06,57.140,0.629,391.746,479.260,79.551,-76.498,36.175,39775.633,100686.904,20221108_073628,479178,65642,39803,57596
4,KAKQ20221108_124505_V06,65.757,0.156,386.245,500.532,88.466,-76.529,36.079,44232.850,109145.921,20221108_074505,479176,63443,40755,54768
2,KAKQ20221108_111024_V06,-28.927,0.252,509.466,406.507,53.795,-75.839,36.498,26897.551,117494.246,20221108_061024,479174,57643,49725,50386
2,KAKQ20221108_111901_V06,-20.310,0.456,504.942,412.038,62.964,-75.864,36.474,31482.071,116783.833,20221108_061901,479172,29290,56880,22665
6,KAKQ20221108_113609_V06,-3.177,0.187,316.444,398.636,7.150,-76.916,36.539,3575.005,49998.692,20221108_063609,479180,108196,51327,94615
6,KAKQ20221108_114447_V06,5.457,0.367,317.230,400.804,21.379,-76.911,36.530,10689.455,51133.179,20221108_064447,479176,118542,42685,107749
1,KAKQ20221108_110147_V06,-37.543,0.054,517.544,432.406,64.072,-75.795,36.381,32036.179,127335.030,20221108_060147,479175,124875,34700,114765
10,KAKQ20221108_121914_V06,39.907,0.064,491.313,172.252,86.485,-75.925,37.554,43242.420,115022.072,20221108_071914,479177,85874,37457,76641
11,KAKQ20221108_122751_V06,48.523,0.102,357.524,78.388,1.959,-76.680,37.982,979.259,114478.250,20221108_072751,479175,76654,39515,68160
2,KAKQ20221109_114714_V06,6.873,0.083,315.810,401.232,15.907,-76.919,36.528,7953.445,51229.324,20221109_064714,479174,54771,26805,47159
2,KAKQ20221109_115232_V06,12.173,0.068,314.882,401.219,25.387,-76.924,36.528,12693.562,51153.367,20221109_065232,479181,43079,28997,35573
1,KAKQ20221109_113851_V06,-1.510,0.072,297.513,395.702,22.691,-77.021,36.553,11345.636,47867.303,20221109_063851,479174,65623,15332,61628
4,KAKQ20221110_113355_V06,-7.479,0.090,345.508,234.190,8.427,-76.751,37.280,4213.280,40006.119,20221110_063355,479176,10633,43484,2556
1,KAKQ20221112_113929_V06,-3.986,0.291,296.174,346.277,10.274,-77.029,36.775,5136.765,23217.627,20221112_063929,479174,23775,30576,21811
1,KAKQ20221112_114748_V06,4.331,0.051,296.419,345.380,20.527,-77.028,36.779,10263.275,22760.299,20221112_064748,479174,27734,28079,25093
4,KAKQ20221113_114830_V06,3.992,0.099,241.756,415.925,7.409,-77.332,36.461,3704.325,64866.927,20221113_064830,479176,88173,103180,21485
4,KAKQ20221113_115347_V06,9.276,0.066,241.316,416.980,16.008,-77.335,36.456,8004.214,65437.439,20221113_065347,479182,97616,97911,31030
3,KAKQ20221113_114830_V06,3.992,0.107,236.805,332.449,14.115,-77.362,36.837,7057.356,35519.231,20221113_064830,479176,88173,103180,21485
9,KAKQ20221114_113655_V06,-8.629,0.085,320.777,396.155,10.444,-76.891,36.551,5222.012,49186.966,20221114_063655,479171,41193,30324,36831
9,KAKQ20221114_114354_V06,-1.646,0.146,319.796,399.261,18.462,-76.897,36.537,9231.014,50607.800,20221114_064354,479171,93252,27795,86909
9,KAKQ20221114_115049_V06,5.271,0.194,319.111,414.890,22.930,-76.901,36.466,11464.894,58234.147,20221114_065049,479176,83666,38494,72513
9,KAKQ20221114_115515_V06,9.704,0.201,317.356,412.967,29.680,-76.911,36.475,14839.947,57146.386,20221114_065515,479182,76462,40989,64681
9,KAKQ20221114_120412_V06,18.654,0.360,315.137,417.195,41.328,-76.923,36.456,20664.179,59084.215,20221114_070412,479183,57111,42412,46500
9,KAKQ20221114_120842_V06,23.154,0.473,317.056,418.309,51.660,-76.912,36.451,25830.188,59766.016,20221114_070842,479173,59260,32201,52104
9,KAKQ20221114_121535_V06,30.037,0.363,326.339,416.398,66.641,-76.861,36.459,33320.384,59670.184,20221114_071535,479172,60265,32329,52714
13,KAKQ20221114_114354_V06,-1.646,0.050,510.401,459.072,35.113,-75.837,36.261,17556.725,131882.746,20221114_064354,479171,93252,27795,86909
13,KAKQ20221114_115049_V06,5.271,0.149,514.034,460.120,49.010,-75.817,36.256,24505.109,133649.627,20221114_065049,479176,83666,38494,72513
13,KAKQ20221114_115515_V06,9.704,0.187,519.275,464.446,55.297,-75.788,36.237,27648.525,137043.849,20221114_065515,479182,76462,40989,64681
13,KAKQ20221114_120412_V06,18.654,0.156,518.380,468.855,68.948,-75.793,36.217,34474.165,138023.485,20221114_070412,479183,57111,42412,46500
1,KAKQ20221114_112953_V06,-15.663,0.109,478.234,368.678,9.790,-76.011,36.670,4894.865,95503.825,20221114_062953,479181,5501,26144,3407
1,KAKQ20221114_113655_V06,-8.629,0.714,479.813,369.877,24.052,-76.002,36.665,12026.242,96456.702,20221114_063655,479171,41193,30324,36831
1,KAKQ20221114_114354_V06,-1.646,0.166,472.051,374.791,26.271,-76.046,36.643,13135.400,93801.901,20221114_064354,479171,93252,27795,86909
4,KAKQ20221114_113655_V06,-8.629,0.406,326.482,200.172,9.163,-76.858,37.434,4581.444,51640.409,20221114_063655,479171,41193,30324,36831
4,KAKQ20221114_114354_V06,-1.646,0.623,326.624,202.544,18.078,-76.857,37.423,9038.936,50513.644,20221114_064354,479171,93252,27795,86909
4,KAKQ20221114_115049_V06,5.271,0.103,328.510,203.431,22.155,-76.846,37.419,11077.659,50344.657,20221114_065049,479176,83666,38494,72513
11,KAKQ20221114_114354_V06,-1.646,0.061,320.952,133.518,2.603,-76.889,37.734,1301.315,83897.386,20221114_064354,479171,93252,27795,86909
11,KAKQ20221114_115049_V06,5.271,0.106,322.062,135.347,13.026,-76.882,37.726,6512.838,83062.328,20221114_065049,479176,83666,38494,72513
11,KAKQ20221114_115515_V06,9.704,-1.000,322.694,136.388,19.748,-76.879,37.721,9873.753,82589.150,20221114_065515,479182,76462,40989,64681
11,KAKQ20221114_120412_V06,18.654,0.054,335.853,143.225,37.593,-76.804,37.690,18796.590,80411.019,20221114_070412,479183,57111,42412,46500
5,KAKQ20221114_113655_V06,-8.629,0.374,349.348,461.214,11.771,-76.733,36.257,5885.266,84298.813,20221114_063655,479171,41193,30324,36831
5,KAKQ20221114_114354_V06,-1.646,0.086,348.440,463.650,20.944,-76.738,36.246,10471.862,85334.343,20221114_064354,479171,93252,27795,86909
6,KAKQ20221114_113655_V06,-8.629,0.143,236.037,405.122,7.743,-77.365,36.510,3871.727,61526.409,20221114_063655,479171,41193,30324,36831
6,KAKQ20221114_114354_V06,-1.646,0.235,237.378,406.340,17.292,-77.357,36.504,8646.160,61704.029,20221114_064354,479171,93252,27795,86909
10,KAKQ20221114_113655_V06,-8.629,0.054,192.735,421.059,6.612,-77.606,36.437,3305.805,80871.935,20221114_063655,479171,41193,30324,36831
1,KAKQ20221115_112754_V06,-18.684,0.114,470.190,364.366,6.276,-76.055,36.690,3138.031,90977.563,20221115_062754,479179,3325,26043,1550
1,KAKQ20221115_113444_V06,-11.851,0.360,469.198,364.791,14.529,-76.061,36.688,7264.728,90589.376,20221115_063444,479175,5151,23372,3364
1,KAKQ20221115_114253_V06,-3.701,0.826,471.063,362.630,28.707,-76.050,36.698,14353.505,91083.683,20221115_064253,479176,38936,25488,34669
1,KAKQ20221115_114947_V06,3.199,0.674,488.060,357.102,48.074,-75.955,36.722,24036.814,98268.999,20221115_064947,479173,48095,27039,42586
1,KAKQ20221115_120328_V06,16.883,0.442,474.834,363.723,54.790,-76.029,36.693,27395.057,93042.214,20221115_070328,479177,25768,29090,21090
7,KAKQ20221115_114253_V06,-3.701,0.052,316.800,430.158,20.575,-76.914,36.397,10287.590,65618.842,20221115_064253,479176,38936,25488,34669
7,KAKQ20221115_114947_V06,3.199,0.150,316.540,429.231,30.032,-76.915,36.402,15016.100,65142.745,20221115_064947,479173,48095,27039,42586
6,KAKQ20221115_114253_V06,-3.701,0.082,229.950,406.262,7.691,-77.398,36.504,3845.648,63637.063,20221115_064253,479176,38936,25488,34669
8,KAKQ20221115_114947_V06,3.199,0.295,342.110,450.776,20.723,-76.773,36.304,10361.456,78273.265,20221115_064947,479173,48095,27039,42586
9,KAKQ20221115_114947_V06,3.199,0.219,242.267,329.914,8.474,-77.331,36.849,4236.856,32511.193,20221115_064947,479173,48095,27039,42586
11,KAKQ20221115_130412_V06,77.616,0.241,34.659,307.880,55.302,-78.497,36.939,27651.146,132729.115,20221115_080412,479175,9958,24783,6275
3,KAKQ20221117_113817_V06,-10.373,0.411,391.814,370.167,5.017,-76.494,36.667,2508.612,57778.075,20221117_063817,479176,8559,33063,6607
3,KAKQ20221117_114507_V06,-3.540,0.668,394.180,372.401,11.085,-76.481,36.657,5542.470,59396.613,20221117_064507,479175,49218,26837,45519
3,KAKQ20221117_115201_V06,3.360,0.497,399.081,379.455,14.756,-76.454,36.625,7378.122,63502.264,20221117_065201,479181,62732,34781,54273
3,KAKQ20221117_120211_V06,13.527,0.344,400.185,376.908,28.484,-76.447,36.636,14242.128,63150.385,20221117_070211,479177,33635,39867,26672
3,KAKQ20221117_120647_V06,18.127,0.247,402.168,383.705,31.098,-76.437,36.605,15549.194,66039.707,20221117_070647,479184,27188,40058,20780
1,KAKQ20221117_110425_V06,-44.240,0.159,331.346,437.341,8.777,-76.833,36.365,4388.329,70436.115,20221117_060425,479174,16790,46957,10441
1,KAKQ20221117_111106_V06,-37.557,0.279,332.954,438.723,17.128,-76.824,36.359,8563.800,71291.582,20221117_061106,479176,10448,47844,6019
1,KAKQ20221117_111748_V06,-30.857,0.384,338.021,436.604,24.420,-76.796,36.368,12209.793,70898.311,20221117_061748,479175,5806,42870,3242
1,KAKQ20221117_112434_V06,-24.090,0.244,340.922,437.663,34.124,-76.780,36.363,17062.225,71808.293,20221117_062434,479179,3659,36963,1884
1,KAKQ20221117_113124_V06,-17.257,-1.000,344.217,438.121,43.431,-76.761,36.361,21715.281,72513.140,20221117_063124,479179,3317,33919,1712
1,KAKQ20221117_113817_V06,-10.373,0.691,325.371,436.376,8.579,-76.866,36.369,4289.406,69357.794,20221117_063817,479176,8559,33063,6607
1,KAKQ20221117_114507_V06,-3.540,0.588,325.955,436.909,18.398,-76.863,36.367,9199.069,69673.720,20221117_064507,479175,49218,26837,45519
1,KAKQ20221117_115201_V06,3.360,0.150,333.640,431.951,35.009,-76.820,36.389,17504.367,68085.605,20221117_065201,479181,62732,34781,54273
5,KAKQ20221117_114507_V06,-3.540,0.122,204.214,470.818,8.145,-77.540,36.213,4072.339,97920.851,20221117_064507,479175,49218,26837,45519
5,KAKQ20221117_115201_V06,3.360,0.054,203.722,473.096,18.624,-77.543,36.203,9312.012,99034.772,20221117_065201,479181,62732,34781,54273
7,KAKQ20221117_114507_V06,-3.540,0.085,196.611,417.912,4.963,-77.584,36.451,2481.525,78410.007,20221117_064507,479175,49218,26837,45519
7,KAKQ20221117_115201_V06,3.360,0.482,199.569,419.412,14.744,-77.568,36.445,7371.792,78015.153,20221117_065201,479181,62732,34781,54273
9,KAKQ20221117_115201_V06,3.360,0.346,402.887,415.491,17.159,-76.434,36.462,8579.527,77336.878,20221117_065201,479181,62732,34781,54273
9,KAKQ20221117_120211_V06,13.527,0.051,405.723,420.849,25.749,-76.418,36.438,12874.254,80283.784,20221117_070211,479177,33635,39867,26672
6,KAKQ20221117_114507_V06,-3.540,0.092,232.225,422.743,16.165,-77.385,36.430,8082.647,70105.812,20221117_064507,479175,49218,26837,45519
8,KAKQ20221117_114507_V06,-3.540,0.057,331.409,195.401,7.153,-76.830,37.455,3576.530,54606.543,20221117_064507,479175,49218,26837,45519
12,KAKQ20221117_120211_V06,13.527,0.159,509.706,498.385,24.393,-75.843,36.084,12196.678,144337.294,20221117_070211,479177,33635,39867,26672
1,KAKQ20221118_113623_V06,-13.307,0.501,390.218,368.634,6.851,-76.503,36.674,3425.682,56678.812,20221118_063623,479179,14531,31824,11121
1,KAKQ20221118_114324_V06,-6.290,0.535,390.883,369.644,13.799,-76.499,36.669,6899.389,57249.469,20221118_064324,479177,58458,30482,53451
1,KAKQ20221118_115024_V06,0.710,0.555,391.830,372.598,14.498,-76.494,36.656,7248.903,58530.310,20221118_065024,479176,81269,28047,75178
1,KAKQ20221118_120423_V06,14.693,0.329,392.964,371.592,20.740,-76.488,36.660,10370.116,58667.881,20221118_070423,479170,36493,32494,31436
3,KAKQ20221118_114324_V06,-6.290,0.697,331.467,124.912,5.576,-76.829,37.773,2788.170,88946.612,20221118_064324,479177,58458,30482,53451
3,KAKQ20221118_115024_V06,0.710,0.137,331.034,125.135,14.549,-76.831,37.772,7274.691,88798.595,20221118_065024,479176,81269,28047,75178
3,KAKQ20221118_120423_V06,14.693,0.097,334.525,125.362,28.767,-76.812,37.770,14383.532,89009.250,20221118_070423,479170,36493,32494,31436
4,KAKQ20221118_114324_V06,-6.290,0.248,489.759,450.869,11.714,-75.951,36.299,5856.915,121212.673,20221118_064324,479177,58458,30482,53451
4,KAKQ20221118_115024_V06,0.710,0.593,491.192,451.664,20.787,-75.943,36.296,10393.556,122021.072,20221118_065024,479176,81269,28047,75178
5,KAKQ20221118_114324_V06,-6.290,0.140,391.724,113.621,5.424,-76.487,37.822,2711.880,103863.234,20221118_064324,479177,58458,30482,53451
5,KAKQ20221118_115024_V06,0.710,0.076,392.575,114.367,14.988,-76.482,37.819,7494.044,103718.026,20221118_065024,479176,81269,28047,75178
9,KAKQ20221118_115024_V06,0.710,0.088,325.380,428.625,17.646,-76.866,36.404,8822.842,65552.551,20221118_065024,479176,81269,28047,75178
10,KAKQ20221118_120423_V06,14.693,0.056,404.763,401.688,26.653,-76.423,36.524,13326.494,72999.622,20221118_070423,479170,36493,32494,31436
1,KAKQ20221119_114327_V06,-7.271,0.076,386.418,372.302,6.884,-76.524,36.657,3441.988,56337.668,20221119_064327,479172,30022,27481,25307
1,KAKQ20221119_115027_V06,-0.271,0.206,385.171,371.016,14.263,-76.531,36.663,7131.620,55446.580,20221119_065027,479176,72838,25036,66547
1,KAKQ20221119_120152_V06,11.146,0.828,386.066,370.118,20.872,-76.526,36.667,10435.933,55506.329,20221119_070152,479177,49023,36014,39969
1,KAKQ20221119_120616_V06,15.546,0.067,389.904,366.507,28.675,-76.505,36.683,14337.615,55914.816,20221119_070616,479181,39418,36980,30896
3,KAKQ20221119_120152_V06,11.146,0.212,396.912,407.675,17.683,-76.467,36.498,8841.606,72432.520,20221119_070152,479177,49023,36014,39969
3,KAKQ20221119_120616_V06,15.546,0.099,397.624,408.636,24.504,-76.463,36.493,12252.229,73027.716,20221119_070616,479181,39418,36980,30896
3,KAKQ20221119_121039_V06,19.929,0.051,398.042,404.976,33.296,-76.460,36.510,16648.064,71819.491,20221119_071039,479179,34041,37297,25901
2,KAKQ20221119_115027_V06,-0.271,0.221,225.567,283.771,6.714,-77.426,37.056,3357.042,38091.019,20221119_065027,479176,72838,25036,66547
1,KAKQ20221120_115105_V06,-0.664,0.551,332.947,198.996,7.472,-76.821,37.439,3736.176,53121.160,20221120_065105,479177,26184,20328,23835
2,KAKQ20221120_115105_V06,-0.664,0.109,242.307,407.360,2.752,-77.329,36.500,1375.900,60939.609,20221120_065105,479177,26184,20328,23835
3,KAKQ20221121_120653_V06,14.113,0.137,477.766,450.628,32.528,-76.018,36.301,16264.021,116500.643,20221121_070653,479179,25064,23895,21251
3,KAKQ20221121_121343_V06,20.946,0.433,474.940,449.065,39.980,-76.034,36.308,19990.243,114917.667,20221121_071343,479174,22269,23160,18806
3,KAKQ20221121_122036_V06,27.829,0.743,473.510,442.738,43.024,-76.041,36.337,21511.773,112338.539,20221121_072036,479177,18030,22026,15024
3,KAKQ20221121_122727_V06,34.679,0.216,465.634,440.909,47.643,-76.085,36.345,23821.379,108731.225,20221121_072727,479181,15605,20856,13088
3,KAKQ20221121_123423_V06,41.613,0.058,473.410,447.817,54.827,-76.042,36.314,27413.734,113930.726,20221121_073423,479176,14758,20276,12386
1,KAKQ20221121_115313_V06,0.446,0.711,379.585,369.701,9.635,-76.562,36.669,4817.732,52896.271,20221121_065313,479175,49005,22607,44074
1,KAKQ20221121_120653_V06,14.113,0.308,382.311,370.781,23.602,-76.547,36.664,11800.938,54279.722,20221121_070653,479179,25064,23895,21251
4,KAKQ20221121_121343_V06,20.946,0.051,459.373,392.496,31.195,-76.117,36.564,15597.546,92134.627,20221121_071343,479174,22269,23160,18806
5,KAKQ20221122_115212_V06,-1.589,0.664,386.555,370.355,7.475,-76.523,36.666,3737.616,55771.013,20221122_065212,479178,63624,24076,57686
5,KAKQ20221122_120601_V06,12.228,0.957,390.678,367.478,24.519,-76.500,36.679,12259.483,56515.116,20221122_070601,479178,53558,25553,47132
5,KAKQ20221122_121256_V06,19.144,0.724,392.915,369.164,29.314,-76.488,36.671,14656.810,57915.697,20221122_071256,479179,46206,26379,39839
4,KAKQ20221122_114511_V06,-8.606,0.261,317.808,390.889,11.960,-76.908,36.574,5980.181,46308.813,20221122_064511,479179,33980,23354,29161
4,KAKQ20221122_115212_V06,-1.589,0.096,320.916,394.115,19.870,-76.891,36.560,9935.023,48205.315,20221122_065212,479178,63624,24076,57686
1,KAKQ20221122_111047_V06,-43.006,0.107,297.326,163.540,2.272,-77.023,37.599,1136.169,68242.942,20221122_061047,479178,28069,29762,21671
3,KAKQ20221122_111742_V06,-36.089,0.144,318.936,388.720,4.863,-76.902,36.584,2431.284,45359.072,20221122_061742,479172,21219,28394,15761
4,KAKQ20221123_114146_V06,-13.035,0.346,322.843,390.798,10.222,-76.880,36.575,5111.151,46813.636,20221123_064146,479178,29489,38698,20717
4,KAKQ20221123_114845_V06,-6.051,0.315,322.616,391.329,19.108,-76.881,36.572,9554.218,47043.926,20221123_064845,479176,97072,38048,85690
4,KAKQ20221123_115545_V06,0.949,-1.000,322.412,391.804,28.259,-76.882,36.570,14129.641,47250.023,20221123_065545,479177,106831,43358,90520
4,KAKQ20221123_120445_V06,9.949,0.239,327.558,392.302,26.447,-76.854,36.568,13223.657,48164.229,20221123_070445,479175,101457,42139,85574
4,KAKQ20221123_120920_V06,14.532,0.118,328.488,394.364,30.823,-76.848,36.559,15411.676,49285.127,20221123_070920,479178,92813,41782,77554
4,KAKQ20221123_121357_V06,19.149,0.063,332.490,397.560,41.052,-76.826,36.544,20525.948,51413.901,20221123_071357,479178,95670,33036,84446
6,KAKQ20221123_114845_V06,-6.051,0.217,384.937,372.939,8.527,-76.533,36.654,4263.391,55978.323,20221123_064845,479176,97072,38048,85690
6,KAKQ20221123_115545_V06,0.949,0.399,384.772,374.690,15.262,-76.534,36.646,7630.805,56490.780,20221123_065545,479177,106831,43358,90520
6,KAKQ20221123_120445_V06,9.949,0.584,386.690,374.595,21.308,-76.523,36.647,10654.004,57182.780,20221123_070445,479175,101457,42139,85574
6,KAKQ20221123_120920_V06,14.532,0.135,392.396,372.176,29.937,-76.491,36.658,14968.311,58622.317,20221123_070920,479178,92813,41782,77554
5,KAKQ20221123_114845_V06,-6.051,0.260,396.866,403.900,8.405,-76.467,36.515,4202.385,71024.933,20221123_064845,479176,97072,38048,85690
5,KAKQ20221123_115545_V06,0.949,0.150,397.459,404.782,17.713,-76.464,36.511,8856.359,71549.668,20221123_065545,479177,106831,43358,90520
5,KAKQ20221123_120445_V06,9.949,0.076,400.707,414.938,21.669,-76.446,36.465,10834.279,76407.597,20221123_070445,479175,101457,42139,85574
1,KAKQ20221123_110646_V06,-48.035,0.086,323.709,391.942,3.349,-76.875,36.570,1674.397,47474.818,20221123_060646,479175,55758,54209,41121
1,KAKQ20221123_111346_V06,-41.035,0.260,323.434,392.153,12.088,-76.877,36.569,6044.068,47543.007,20221123_061346,479172,54495,53342,40336
7,KAKQ20221123_115545_V06,0.949,0.220,313.004,124.522,6.217,-76.934,37.774,3108.616,87979.523,20221123_065545,479177,106831,43358,90520
8,KAKQ20221123_115545_V06,0.949,0.076,326.550,390.786,15.032,-76.859,36.575,7515.800,47294.346,20221123_065545,479177,106831,43358,90520
9,KAKQ20221123_115545_V06,0.949,0.071,249.275,193.333,36.435,-77.294,37.464,18217.720,59056.659,20221123_065545,479177,106831,43358,90520
1,KAKQ20221126_120638_V06,8.837,0.432,380.143,74.434,4.652,-76.551,37.999,2326.000,119690.057,20221126_070638,479176,82816,26515,75444
1,KAKQ20221126_121328_V06,15.671,0.175,380.021,82.170,11.343,-76.552,37.964,5671.604,116031.397,20221126_071328,479171,72906,26113,65822
1,KAKQ20221126_122019_V06,22.521,0.109,384.245,91.551,24.785,-76.528,37.922,12392.625,112414.556,20221126_072019,479181,68165,25135,61763
3,KAKQ20221126_120638_V06,8.837,0.053,331.307,118.954,34.302,-76.830,37.799,17150.852,91866.674,20221126_070638,479176,82816,26515,75444
3,KAKQ20221126_121328_V06,15.671,0.719,333.491,123.108,46.204,-76.817,37.781,23102.022,90017.485,20221126_071328,479171,72906,26113,65822
3,KAKQ20221126_122019_V06,22.521,0.641,333.250,133.063,51.610,-76.819,37.736,25804.800,85107.920,20221126_072019,479181,68165,25135,61763
4,KAKQ20221127_115137_V06,-7.161,0.140,386.930,366.237,2.740,-76.521,36.684,1369.844,54644.742,20221127_065137,479182,132864,194821,16424
4,KAKQ20221127_120205_V06,3.306,0.290,386.076,365.584,13.960,-76.526,36.687,6980.002,54107.094,20221127_070205,479176,179485,214736,35701
4,KAKQ20221127_120650_V06,8.056,0.372,387.309,361.642,17.432,-76.519,36.705,8716.198,53438.405,20221127_070650,479174,206535,222071,46565
4,KAKQ20221127_121204_V06,13.289,0.125,390.920,359.866,26.744,-76.499,36.713,13371.832,54429.860,20221127_071204,479178,227201,234285,51623
7,KAKQ20221127_120205_V06,3.306,0.074,481.083,432.983,11.798,-75.998,36.380,5899.223,112333.856,20221127_070205,479176,179485,214736,35701
8,KAKQ20221127_120650_V06,8.056,0.311,397.313,399.191,9.834,-76.464,36.536,4916.941,69477.547,20221127_070650,479174,206535,222071,46565
1,KAKQ20221128_114224_V06,-17.348,0.123,335.171,388.943,8.882,-76.811,36.583,4441.225,47822.338,20221128_064224,479175,1540,37254,1290
2,KAKQ20221128_120247_V06,3.035,0.053,244.184,401.897,23.383,-77.319,36.524,11691.717,58091.257,20221128_070247,479175,16309,24916,14074
11,KAKQ20221129_120229_V06,1.775,0.190,384.226,410.665,15.792,-76.538,36.484,7895.796,69535.587,20221129_070229,479174,90481,35288,79670
11,KAKQ20221129_120924_V06,8.691,0.378,383.635,412.657,24.532,-76.541,36.475,12266.029,70154.278,20221129_070924,479174,75841,31830,66985
11,KAKQ20221129_121619_V06,15.608,0.444,380.153,414.360,30.179,-76.560,36.468,15089.694,69826.022,20221129_071619,479175,60296,32174,52582
11,KAKQ20221129_122319_V06,22.608,0.348,375.297,420.344,32.905,-76.588,36.441,16452.525,70979.320,20221129_072319,479175,53635,31264,46645
11,KAKQ20221129_123018_V06,29.591,0.585,372.208,406.376,51.386,-76.604,36.504,25692.776,64284.219,20221129_073018,479178,42300,30758,36261
11,KAKQ20221129_123708_V06,36.425,0.605,367.165,401.876,61.044,-76.633,36.524,30522.035,61011.958,20221129_073708,479172,35837,29330,30192
11,KAKQ20221129_124408_V06,43.425,0.429,369.377,405.714,67.664,-76.620,36.507,33832.068,63223.016,20221129_074408,479175,30290,28262,25135
11,KAKQ20221129_125102_V06,50.325,0.259,367.821,416.544,67.583,-76.629,36.458,33791.718,67420.602,20221129_075102,479176,25226,27437,20718
6,KAKQ20221129_114841_V06,-12.025,0.245,317.704,109.190,8.977,-76.907,37.843,4488.533,95814.838,20221129_064841,479176,57809,48185,45144
6,KAKQ20221129_120229_V06,1.775,0.826,314.524,105.100,35.357,-76.925,37.862,17678.744,97720.236,20221129_070229,479174,90481,35288,79670
6,KAKQ20221129_120924_V06,8.691,0.924,314.138,106.580,45.029,-76.927,37.855,22514.486,96968.140,20221129_070924,479174,75841,31830,66985
6,KAKQ20221129_121619_V06,15.608,0.908,310.619,113.586,51.801,-76.947,37.824,25900.264,93357.915,20221129_071619,479175,60296,32174,52582
6,KAKQ20221129_122319_V06,22.608,0.813,300.124,124.851,52.404,-77.007,37.773,26202.094,87574.730,20221129_072319,479175,53635,31264,46645
1,KAKQ20221129_112120_V06,-39.375,0.097,398.562,410.426,5.424,-76.458,36.485,2712.191,74007.283,20221129_062120,479175,59727,49352,48638
1,KAKQ20221129_112814_V06,-32.475,0.366,396.331,413.060,12.405,-76.470,36.473,6202.273,74266.773,20221129_062814,479176,39121,48981,30913
1,KAKQ20221129_113509_V06,-25.559,0.438,386.511,409.723,23.574,-76.525,36.489,11787.054,69862.906,20221129_063509,479172,29581,49591,20772
1,KAKQ20221129_114154_V06,-18.809,0.202,393.002,409.348,33.263,-76.489,36.490,16631.709,71774.482,20221129_064154,479176,25342,51229,15576
8,KAKQ20221129_120229_V06,1.775,0.534,479.257,450.312,25.206,-76.010,36.302,12603.134,116968.953,20221129_070229,479174,90481,35288,79670
8,KAKQ20221129_120924_V06,8.691,0.551,477.656,450.007,33.276,-76.019,36.304,16638.172,116258.292,20221129_070924,479174,75841,31830,66985
8,KAKQ20221129_121619_V06,15.608,0.549,479.904,452.738,42.677,-76.006,36.291,21338.380,117998.027,20221129_071619,479175,60296,32174,52582
8,KAKQ20221129_122319_V06,22.608,0.500,486.876,449.101,51.379,-75.967,36.308,25689.257,119534.301,20221129_072319,479175,53635,31264,46645
10,KAKQ20221129_120229_V06,1.775,0.277,185.022,416.793,21.598,-77.649,36.456,10798.754,81946.172,20221129_070229,479174,90481,35288,79670
10,KAKQ20221129_120924_V06,8.691,0.363,183.967,416.636,30.514,-77.655,36.457,15256.799,82261.173,20221129_070924,479174,75841,31830,66985
10,KAKQ20221129_121619_V06,15.608,0.148,184.457,403.425,46.249,-77.652,36.516,23124.304,77535.250,20221129_071619,479175,60296,32174,52582
10,KAKQ20221129_122319_V06,22.608,0.285,186.697,405.511,52.099,-77.640,36.507,26049.306,77411.536,20221129_072319,479175,53635,31264,46645
4,KAKQ20221129_114154_V06,-18.809,0.050,487.783,379.127,12.531,-75.958,36.623,6265.257,101886.843,20221129_064154,479176,25342,51229,15576
4,KAKQ20221129_114841_V06,-12.025,-1.000,487.783,379.127,23.316,-75.958,36.623,11658.007,101886.843,20221129_064841,479176,57809,48185,45144
4,KAKQ20221129_120229_V06,1.775,0.156,499.397,382.779,43.202,-75.893,36.606,21601.152,107948.660,20221129_070229,479174,90481,35288,79670
16,KAKQ20221129_121619_V06,15.608,0.156,174.274,140.446,47.847,-77.720,37.701,23923.727,101568.423,20221129_071619,479175,60296,32174,52582
17,KAKQ20221129_121619_V06,15.608,0.053,315.473,395.811,29.648,-76.921,36.552,14824.097,48526.029,20221129_071619,479175,60296,32174,52582
2,KAKQ20221130_111106_V06,-50.557,0.052,280.248,285.365,10.956,-77.119,37.050,5477.947,12291.531,20221130_061106,479178,188133,212914,14603
8,KAKQ20221130_113840_V06,-22.990,0.061,311.839,415.736,27.513,-76.941,36.462,13756.315,58169.854,20221130_063840,479186,209612,238304,11178
