track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20160922_114441_V06,46.634,0.255,228.297,394.120,30.785,-77.899,38.552,15392.261,59160.824,20160922_074441,479184,211652,58012,167832
1,KLWX20160923_105716_V06,-1.693,0.232,254.475,176.109,6.907,-77.752,39.534,3453.636,65995.175,20160923_065716,479197,126896,35542,111462
1,KLWX20160923_110725_V06,8.457,0.110,256.899,176.523,16.524,-77.738,39.532,8261.972,65391.657,20160923_070725,479199,107781,44237,90239
2,KLWX20160923_110725_V06,8.457,0.062,297.706,221.673,9.326,-77.501,39.329,4662.834,39180.517,20160923_070725,479199,107781,44237,90239
2,KLWX20160924_110701_V06,7.145,0.149,294.742,224.765,9.279,-77.518,39.315,4639.256,37709.053,20160924_070701,479196,105965,30449,91240
2,KLWX20160924_111209_V06,12.278,0.136,295.289,225.084,15.839,-77.515,39.314,7919.399,37532.038,20160924_071209,479185,105313,28990,91773
2,KLWX20160924_111718_V06,17.428,0.098,296.904,226.647,13.867,-77.505,39.307,6933.727,36709.128,20160924_071718,479184,103761,27835,90657
3,KLWX20160924_110701_V06,7.145,0.089,247.826,171.961,13.806,-77.791,39.553,6902.964,69130.649,20160924_070701,479196,105965,30449,91240
3,KLWX20160924_111209_V06,12.278,0.608,248.758,171.904,19.555,-77.786,39.553,9777.267,68982.429,20160924_071209,479185,105313,28990,91773
3,KLWX20160924_111718_V06,17.428,0.575,251.330,172.059,17.440,-77.771,39.552,8720.060,68442.992,20160924_071718,479184,103761,27835,90657
3,KLWX20160924_112226_V06,22.562,0.107,251.203,172.408,24.813,-77.771,39.551,12406.539,68302.352,20160924_072226,479183,101717,27206,88804
1,KLWX20160924_110153_V06,2.012,0.283,226.337,257.195,9.393,-77.914,39.168,4696.575,42598.358,20160924_070153,479186,106797,30947,91507
6,KLWX20160924_120332_V06,63.662,0.058,348.090,329.419,33.357,-77.211,38.843,16678.543,28187.345,20160924_080332,479184,86841,27852,74484
2,KLWX20160925_104827_V06,-12.337,0.114,249.140,172.923,1.730,-77.783,39.548,864.779,68438.265,20160925_064827,479185,46674,30213,38741
2,KLWX20160925_105835_V06,-2.204,0.905,245.028,171.155,14.121,-77.807,39.556,7060.266,70040.782,20160925_065835,479193,80785,30031,70618
2,KLWX20160925_110843_V06,7.929,0.964,246.293,170.289,23.713,-77.800,39.560,11856.475,70194.946,20160925_070843,479187,80843,30276,70887
2,KLWX20160925_111852_V06,18.079,0.917,247.467,170.168,31.547,-77.793,39.561,15773.624,70028.794,20160925_071852,479191,82873,30135,73457
2,KLWX20160925_112901_V06,28.229,0.726,249.771,172.913,41.866,-77.780,39.548,20933.113,68326.511,20160925_072901,479193,87032,30027,77197
1,KLWX20160925_104827_V06,-12.337,0.496,514.295,114.666,15.921,-76.236,39.804,7960.293,141660.827,20160925_064827,479185,46674,30213,38741
1,KLWX20160925_105835_V06,-2.204,0.280,516.323,115.896,23.423,-76.225,39.799,11711.718,142029.900,20160925_065835,479193,80785,30031,70618
1,KLWX20160925_110843_V06,7.929,0.056,515.881,117.862,24.210,-76.227,39.790,12105.214,141225.800,20160925_070843,479187,80843,30276,70887
3,KLWX20160925_105835_V06,-2.204,0.944,466.633,46.555,17.028,-76.510,40.114,8513.954,151658.206,20160925_065835,479193,80785,30031,70618
3,KLWX20160925_110843_V06,7.929,0.942,468.797,47.741,25.026,-76.498,40.108,12512.935,151762.131,20160925_070843,479187,80843,30276,70887
3,KLWX20160925_111852_V06,18.079,0.353,470.454,46.969,30.484,-76.488,40.112,15241.926,152544.515,20160925_071852,479191,82873,30135,73457
12,KLWX20160925_111852_V06,18.079,0.051,381.969,308.140,17.318,-77.015,38.939,8659.222,41185.956,20160925_071852,479191,82873,30135,73457
12,KLWX20160925_112901_V06,28.229,0.070,378.736,320.425,29.500,-77.034,38.883,14750.067,40671.237,20160925_072901,479193,87032,30027,77197
12,KLWX20160925_113910_V06,38.379,0.095,380.942,335.418,30.067,-77.022,38.816,15033.504,44175.979,20160925_073910,479188,85750,30347,75717
4,KLWX20160925_105835_V06,-2.204,0.178,426.151,88.763,6.244,-76.750,39.925,3122.028,123019.423,20160925_065835,479193,80785,30031,70618
4,KLWX20160925_110843_V06,7.929,0.054,425.859,88.200,15.113,-76.751,39.928,7556.720,123186.565,20160925_070843,479187,80843,30276,70887
8,KLWX20160925_105835_V06,-2.204,0.061,298.372,229.428,12.005,-77.497,39.294,6002.686,35295.233,20160925_065835,479193,80785,30031,70618
8,KLWX20160925_110843_V06,7.929,0.361,299.351,233.712,19.283,-77.491,39.275,9641.364,33145.484,20160925_070843,479187,80843,30276,70887
6,KLWX20160925_105835_V06,-2.204,0.066,419.817,47.790,4.942,-76.785,40.110,2471.096,139611.878,20160925_065835,479193,80785,30031,70618
10,KLWX20160925_110843_V06,7.929,0.142,481.338,79.303,18.477,-76.426,39.965,9238.628,142820.236,20160925_070843,479187,80843,30276,70887
11,KLWX20160925_110843_V06,7.929,0.093,547.852,259.089,31.249,-76.054,39.152,15624.641,125602.635,20160925_070843,479187,80843,30276,70887
13,KLWX20160925_120936_V06,68.813,0.055,338.878,434.158,16.160,-77.265,38.372,8080.103,69838.725,20160925_080936,479187,81973,33040,71396
2,KLWX20160926_114407_V06,42.410,0.205,234.896,401.631,2.847,-77.861,38.518,1423.599,60347.831,20160926_074407,479183,18132,21284,14777
2,KLWX20160926_115416_V06,52.560,0.066,234.901,401.092,11.134,-77.861,38.520,5567.211,60119.419,20160926_075416,479194,17629,21541,14296
1,KLWX20160926_103310_V06,-28.540,0.110,305.505,156.195,14.763,-77.455,39.624,7381.443,71954.914,20160926_063310,479187,57183,31912,47540
1,KLWX20160927_110149_V06,-0.812,0.934,255.921,177.276,9.514,-77.744,39.529,4756.935,65199.944,20160927_070149,479190,34572,61342,15210
1,KLWX20160927_110658_V06,4.338,0.974,257.168,179.685,14.246,-77.737,39.518,7123.117,63855.867,20160927_070658,479185,37105,59546,18798
1,KLWX20160927_111206_V06,9.471,0.964,262.574,182.798,19.399,-77.705,39.504,9699.370,61516.140,20160927_071206,479177,42213,59290,22925
1,KLWX20160927_111715_V06,14.621,0.952,261.754,183.544,20.391,-77.710,39.501,10195.697,61287.809,20160927_071715,479182,48222,57188,28574
1,KLWX20160927_112224_V06,19.771,0.893,265.239,186.594,26.324,-77.690,39.487,13161.904,59306.853,20160927_072224,479193,54302,56455,33435
1,KLWX20160927_112734_V06,24.938,0.698,264.986,187.544,29.762,-77.691,39.483,14881.073,58890.511,20160927_072734,479179,57708,57132,35379
1,KLWX20160927_113242_V06,30.071,0.097,265.649,184.108,35.200,-77.687,39.498,17600.170,60438.138,20160927_073242,479182,62090,57814,38405
3,KLWX20160927_111206_V06,9.471,0.091,233.506,237.410,8.177,-77.873,39.258,4088.280,45658.774,20160927_071206,479177,42213,59290,22925
3,KLWX20160927_111715_V06,14.621,0.075,233.765,238.753,14.288,-77.871,39.251,7144.060,45106.073,20160927_071715,479182,48222,57188,28574
3,KLWX20160927_112224_V06,19.771,0.068,226.232,236.609,19.012,-77.915,39.261,9505.981,48631.711,20160927_072224,479193,54302,56455,33435
2,KLWX20160927_110658_V06,4.338,0.087,296.299,224.831,5.938,-77.509,39.315,2969.185,37629.988,20160927_070658,479185,37105,59546,18798
2,KLWX20160927_111206_V06,9.471,0.176,297.155,225.767,12.825,-77.504,39.311,6412.738,37143.643,20160927_071206,479177,42213,59290,22925
7,KLWX20160927_114259_V06,40.355,0.055,371.518,345.129,12.684,-77.076,38.772,6342.035,42283.439,20160927_074259,479181,70038,57452,43460
7,KLWX20160927_114809_V06,45.521,0.069,372.096,345.649,18.473,-77.073,38.770,9236.326,42666.160,20160927_074809,479195,74162,58122,46227
8,KLWX20160927_114809_V06,45.521,0.203,429.851,54.061,7.319,-76.726,40.081,3659.351,139056.743,20160927_074809,479195,74162,58122,46227
8,KLWX20160927_115317_V06,50.655,0.078,430.052,54.262,13.645,-76.725,40.080,6822.335,139015.137,20160927_075317,479181,76951,56694,49160
5,KLWX20160927_112734_V06,24.938,0.096,348.980,48.094,2.150,-77.200,40.110,1075.249,128311.911,20160927_072734,479179,57708,57132,35379
6,KLWX20160927_114259_V06,40.355,0.061,391.192,332.289,23.063,-76.962,38.830,11531.694,48369.768,20160927_074259,479181,70038,57452,43460
12,KLWX20160928_114009_V06,36.596,0.289,432.343,251.252,19.307,-76.722,39.193,9653.584,70517.725,20160928_074009,479188,122493,126399,30112
12,KLWX20160928_114441_V06,41.129,0.784,432.466,250.468,22.727,-76.721,39.197,11363.262,70711.890,20160928_074441,479191,126374,127087,32452
12,KLWX20160928_114913_V06,45.662,0.592,433.606,248.068,22.532,-76.714,39.208,11265.817,71671.885,20160928_074913,479184,127171,128275,31978
12,KLWX20160928_115330_V06,49.946,0.059,435.665,245.168,22.524,-76.702,39.221,11261.784,73163.630,20160928_075330,479186,129573,128907,33294
10,KLWX20160928_112216_V06,18.712,0.054,352.486,311.616,12.052,-77.185,38.924,6025.772,26877.866,20160928_072216,479193,112724,120205,26768
19,KLWX20160929_112726_V06,22.950,0.052,200.559,409.049,19.240,-78.057,38.484,9620.155,73790.679,20160929_072726,479191,235974,239402,23903
24,KLWX20160929_122933_V06,85.066,0.074,281.341,170.268,5.062,-77.596,39.561,2531.116,65533.708,20160929_082933,479188,149645,164276,20208
8,KLWX20161001_115647_V06,50.429,0.083,185.187,86.200,17.715,-78.159,39.937,8857.370,121338.763,20161001_075647,479188,96478,116221,17297
1,KLWX20161002_112644_V06,19.438,0.133,106.325,430.951,25.422,-78.596,38.381,12710.797,116895.552,20161002_072644,479190,18755,12702,15864
2,KLWX20161003_110050_V06,-7.407,0.911,251.423,176.671,6.859,-77.770,39.531,3429.548,66275.648,20161003_070050,479193,99202,32550,82079
2,KLWX20161003_110600_V06,-2.240,0.924,252.167,178.041,12.439,-77.766,39.525,6219.263,65501.930,20161003_070600,479180,127124,32424,107879
2,KLWX20161003_111109_V06,2.910,0.923,253.552,180.960,15.156,-77.758,39.512,7578.115,63890.580,20161003_071109,479176,138133,32723,117639
2,KLWX20161003_111618_V06,8.060,0.842,255.712,182.456,22.544,-77.745,39.505,11272.143,62805.104,20161003_071618,479175,143383,30402,124356
2,KLWX20161003_112128_V06,13.226,0.767,260.170,185.274,27.971,-77.719,39.493,13985.608,60721.715,20161003_072128,479190,143551,28668,126393
2,KLWX20161003_112637_V06,18.376,0.558,261.662,187.637,31.550,-77.710,39.482,15774.942,59361.645,20161003_072637,479187,148333,28429,131139
2,KLWX20161003_113146_V06,23.526,0.537,260.641,188.627,32.770,-77.716,39.478,16385.113,59061.384,20161003_073146,479186,145377,28565,128472
2,KLWX20161003_113656_V06,28.693,0.129,263.730,187.826,41.977,-77.698,39.481,20988.622,58945.836,20161003_073656,479191,146117,30010,127875
3,KLWX20161003_110050_V06,-7.407,0.379,234.849,239.677,5.008,-77.865,39.247,2504.030,44394.714,20161003_070050,479193,99202,32550,82079
3,KLWX20161003_110600_V06,-2.240,0.710,235.365,242.187,11.152,-77.862,39.236,5575.932,43359.122,20161003_070600,479180,127124,32424,107879
3,KLWX20161003_111109_V06,2.910,0.546,238.966,245.515,16.134,-77.841,39.221,8066.763,40907.836,20161003_071109,479176,138133,32723,117639
3,KLWX20161003_111618_V06,8.060,0.223,241.351,249.581,19.334,-77.827,39.203,9667.020,38671.050,20161003_071618,479175,143383,30402,124356
6,KLWX20161003_111618_V06,8.060,0.275,384.334,122.826,7.180,-76.995,39.773,3589.985,98111.002,20161003_071618,479175,143383,30402,124356
6,KLWX20161003_112128_V06,13.226,0.161,383.916,122.915,13.616,-76.998,39.773,6808.022,97980.948,20161003_072128,479190,143551,28668,126393
7,KLWX20161003_111618_V06,8.060,0.198,174.774,437.710,14.317,-78.204,38.354,7158.630,93066.547,20161003_071618,479175,143383,30402,124356
8,KLWX20161003_111618_V06,8.060,0.074,382.980,330.038,30.659,-77.010,38.840,15329.611,44124.890,20161003_071618,479175,143383,30402,124356
9,KLWX20161003_111618_V06,8.060,0.057,304.173,229.389,13.560,-77.463,39.294,6780.170,35367.050,20161003_071618,479175,143383,30402,124356
10,KLWX20161003_112128_V06,13.226,0.173,171.434,385.396,3.258,-78.225,38.589,1628.763,77171.368,20161003_072128,479190,143551,28668,126393
1,KLWX20161004_110228_V06,-6.723,0.684,244.518,173.964,6.894,-77.810,39.543,3446.968,68853.733,20161004_070228,479183,83922,29358,74225
1,KLWX20161004_111236_V06,3.410,0.964,242.669,172.296,16.741,-77.821,39.551,8370.591,69991.563,20161004_071236,479189,109373,26261,98320
1,KLWX20161004_112244_V06,13.544,0.978,241.929,175.480,29.154,-77.825,39.537,14577.046,68697.697,20161004_072244,479191,121181,25850,108402
1,KLWX20161004_113253_V06,23.694,0.940,239.685,179.499,38.394,-77.838,39.518,19196.953,67376.665,20161004_073253,479188,123407,25706,110336
1,KLWX20161004_114302_V06,33.844,0.892,238.786,181.315,49.155,-77.843,39.510,24577.749,66770.750,20161004_074302,479183,121031,24826,108670
1,KLWX20161004_115310_V06,43.977,0.516,236.600,179.865,53.703,-77.856,39.517,26851.363,67918.820,20161004_075310,479196,117813,23896,106170
12,KLWX20161004_111236_V06,3.410,0.601,435.262,225.238,18.262,-76.703,39.310,9130.901,77274.355,20161004_071236,479189,109373,26261,98320
12,KLWX20161004_112244_V06,13.544,0.532,436.181,224.936,27.666,-76.698,39.312,13833.164,77749.504,20161004_072244,479191,121181,25850,108402
12,KLWX20161004_113253_V06,23.694,0.541,439.416,225.692,29.061,-76.679,39.308,14530.517,78991.104,20161004_073253,479188,123407,25706,110336
12,KLWX20161004_114302_V06,33.844,0.110,435.549,224.088,39.220,-76.702,39.316,19610.021,77678.934,20161004_074302,479183,121031,24826,108670
4,KLWX20161004_110228_V06,-6.723,0.207,215.690,241.368,17.129,-77.976,39.239,8564.550,51346.618,20161004_070228,479183,83922,29358,74225
4,KLWX20161004_111236_V06,3.410,0.242,224.768,245.538,23.960,-77.923,39.221,11980.057,46437.977,20161004_071236,479189,109373,26261,98320
4,KLWX20161004_112244_V06,13.544,0.103,230.829,246.066,25.536,-77.888,39.219,12768.013,43856.526,20161004_072244,479191,121181,25850,108402
14,KLWX20161004_112244_V06,13.544,0.731,453.851,55.471,29.125,-76.586,40.074,14562.592,144451.257,20161004_072244,479191,121181,25850,108402
14,KLWX20161004_113253_V06,23.694,0.899,451.329,55.475,40.653,-76.601,40.074,20326.630,143782.050,20161004_073253,479188,123407,25706,110336
14,KLWX20161004_114302_V06,33.844,0.194,447.942,62.480,48.734,-76.621,40.043,24366.964,139912.978,20161004_074302,479183,121031,24826,108670
16,KLWX20161004_112244_V06,13.544,0.074,263.763,98.214,21.438,-77.699,39.885,10718.767,102506.765,20161004_072244,479191,121181,25850,108402
16,KLWX20161004_113253_V06,23.694,0.689,269.729,98.869,25.745,-77.664,39.882,12872.505,101697.948,20161004_073253,479188,123407,25706,110336
16,KLWX20161004_114302_V06,33.844,0.417,277.624,100.130,24.730,-77.618,39.876,12365.063,100559.077,20161004_074302,479183,121031,24826,108670
17,KLWX20161004_113253_V06,23.694,0.149,88.436,370.580,20.357,-78.703,38.652,10178.732,111513.149,20161004_073253,479188,123407,25706,110336
17,KLWX20161004_114302_V06,33.844,0.330,91.892,367.682,29.096,-78.683,38.665,14548.044,109418.428,20161004_074302,479183,121031,24826,108670
17,KLWX20161004_115310_V06,43.977,0.132,92.960,361.737,30.466,-78.677,38.692,15232.973,108024.152,20161004_075310,479196,117813,23896,106170
5,KLWX20161004_110228_V06,-6.723,0.138,373.651,300.662,13.347,-77.063,38.973,6673.717,36826.883,20161004_070228,479183,83922,29358,74225
5,KLWX20161004_111236_V06,3.410,0.112,373.766,306.406,26.758,-77.062,38.947,13379.148,37021.760,20161004_071236,479189,109373,26261,98320
3,KLWX20161004_110228_V06,-6.723,0.341,385.242,169.731,2.446,-76.992,39.562,1222.752,77839.683,20161004_070228,479183,83922,29358,74225
3,KLWX20161004_111236_V06,3.410,-1.000,385.242,169.731,18.558,-76.992,39.562,9278.752,77839.683,20161004_071236,479189,109373,26261,98320
3,KLWX20161004_112244_V06,13.544,0.173,383.177,172.681,13.107,-77.004,39.549,6553.658,76040.519,20161004_072244,479191,121181,25850,108402
9,KLWX20161004_110228_V06,-6.723,0.080,299.871,228.960,12.213,-77.488,39.296,6106.293,35520.017,20161004_070228,479183,83922,29358,74225
13,KLWX20161004_111236_V06,3.410,0.059,392.591,331.016,14.108,-76.954,38.835,7053.774,48823.978,20161004_071236,479189,109373,26261,98320
19,KLWX20161004_115310_V06,43.977,0.180,133.790,530.287,37.976,-78.433,37.935,18987.839,142001.918,20161004_075310,479196,117813,23896,106170
1,KLWX20161005_110122_V06,-8.777,0.601,370.521,312.422,11.440,-77.081,38.920,5719.803,35803.435,20161005_070122,479191,25488,24080,20260
1,KLWX20161005_110632_V06,-3.610,0.538,374.089,317.506,19.676,-77.060,38.897,9837.771,38064.358,20161005_070632,479196,41412,22549,34780
1,KLWX20161005_111141_V06,1.540,0.868,377.105,325.908,23.984,-77.043,38.859,11991.797,40670.630,20161005_071141,479193,51030,21114,44070
1,KLWX20161005_111649_V06,6.673,0.653,378.552,328.597,25.633,-77.035,38.847,12816.284,41797.901,20161005_071649,479181,56442,21100,48689
1,KLWX20161005_112159_V06,11.840,0.131,378.940,331.490,26.391,-77.033,38.834,13195.702,42494.707,20161005_072159,479188,61766,21744,53416
4,KLWX20161005_110632_V06,-3.610,0.462,445.244,235.485,8.655,-76.646,39.264,4327.633,79463.756,20161005_070632,479196,41412,22549,34780
4,KLWX20161005_111141_V06,1.540,0.682,444.106,231.833,18.008,-76.652,39.280,9003.759,79707.880,20161005_071141,479193,51030,21114,44070
4,KLWX20161005_111649_V06,6.673,0.179,445.350,232.997,20.935,-76.645,39.275,10467.629,80025.275,20161005_071649,479181,56442,21100,48689
4,KLWX20161005_112159_V06,11.840,0.384,446.682,235.285,22.289,-76.638,39.265,11144.425,80161.704,20161005_072159,479188,61766,21744,53416
4,KLWX20161005_112708_V06,16.990,0.105,446.364,239.545,27.539,-76.640,39.245,13769.286,79179.063,20161005_072708,479179,63720,21761,55233
8,KLWX20161005_111649_V06,6.673,0.115,497.288,213.100,9.039,-76.343,39.362,4519.318,107789.467,20161005_071649,479181,56442,21100,48689
8,KLWX20161005_112159_V06,11.840,0.284,496.715,213.622,15.630,-76.346,39.360,7814.781,107421.916,20161005_072159,479188,61766,21744,53416
11,KLWX20161005_122346_V06,73.623,0.060,371.546,364.960,21.207,-77.076,38.683,10603.300,48318.346,20161005_082346,479187,73570,24367,62970
11,KLWX20161005_122855_V06,78.773,0.073,372.398,364.542,27.939,-77.071,38.685,13969.483,48495.346,20161005_082855,479190,72294,24495,62084
5,KLWX20161005_110632_V06,-3.610,0.098,365.505,347.778,11.374,-77.111,38.760,5687.122,40539.071,20161005_070632,479196,41412,22549,34780
9,KLWX20161005_115803_V06,47.907,0.081,375.194,151.398,9.652,-77.049,39.645,4826.122,83271.692,20161005_075803,479188,74547,23007,64446
9,KLWX20161005_120312_V06,53.057,0.251,360.331,197.444,58.741,-77.137,39.438,29370.617,59492.712,20161005_080312,479197,74549,23546,64327
1,KLWX20161006_110143_V06,-9.385,0.394,289.291,221.248,6.488,-77.550,39.331,3244.122,39738.486,20161006_070143,479181,15541,27166,11922
1,KLWX20161006_111151_V06,0.749,0.151,288.907,222.455,14.546,-77.552,39.326,7272.789,39167.325,20161006_071151,479184,30779,22681,27026
2,KLWX20161006_110143_V06,-9.385,0.077,245.968,174.907,2.046,-77.802,39.539,1022.886,68131.817,20161006_070143,479181,15541,27166,11922
2,KLWX20161006_111151_V06,0.749,0.104,244.065,177.749,11.411,-77.813,39.526,5705.627,67219.918,20161006_071151,479184,30779,22681,27026
5,KLWX20161006_113209_V06,21.049,0.083,366.198,311.214,15.395,-77.106,38.925,7697.544,33570.657,20161006_073209,479190,40704,24848,35094
5,KLWX20161006_114217_V06,31.182,0.346,362.517,311.791,24.491,-77.127,38.923,12245.472,31809.693,20161006_074217,479182,42611,24946,37124
4,KLWX20161006_112200_V06,10.899,0.061,115.336,441.485,8.928,-78.544,38.334,4463.923,116317.345,20161006_072200,479185,37647,23877,32936
2,KLWX20161007_110424_V06,-7.664,0.280,306.119,206.255,8.672,-77.452,39.398,4335.770,46972.130,20161007_070424,479187,46393,49406,28697
2,KLWX20161007_110932_V06,-2.530,0.191,306.256,206.855,15.270,-77.451,39.396,7635.198,46677.380,20161007_070932,479191,58526,47075,38978
3,KLWX20161007_115551_V06,43.786,0.099,326.608,269.868,25.360,-77.334,39.112,12680.111,20099.380,20161007_075551,479190,59860,39439,38753
3,KLWX20161007_120059_V06,48.920,0.157,328.165,270.446,32.976,-77.325,39.109,16488.220,20412.669,20161007_080059,479185,61188,39954,39221
3,KLWX20161007_120607_V06,54.053,0.294,320.313,265.806,19.073,-77.370,39.130,9536.526,19886.188,20161007_080607,479189,61064,40087,38932
3,KLWX20161007_121116_V06,59.203,0.086,313.316,266.190,14.645,-77.411,39.129,7322.433,18168.676,20161007_081116,479198,58276,39046,36894
1,KLWX20161007_110424_V06,-7.664,0.328,327.885,112.841,10.163,-77.325,39.819,5081.303,94612.193,20161007_070424,479187,46393,49406,28697
1,KLWX20161009_111027_V06,-3.552,0.809,251.275,194.693,5.372,-77.771,39.450,2685.755,58016.462,20161009_071027,479177,129458,133248,20093
1,KLWX20161009_111604_V06,2.064,0.850,250.540,200.104,13.940,-77.775,39.426,6969.970,55734.614,20161009_071604,479181,128809,126832,23112
1,KLWX20161009_112140_V06,7.664,0.818,254.089,204.062,26.787,-77.754,39.408,13393.676,53178.522,20161009_072140,479181,131202,122005,28382
1,KLWX20161009_112717_V06,13.281,0.850,256.563,213.242,31.294,-77.740,39.367,15647.158,48512.073,20161009_072717,479193,134585,117511,34485
4,KLWX20161010_112400_V06,9.021,0.079,447.462,251.613,17.817,-76.634,39.191,8908.363,77598.880,20161010_072400,479179,50968,18140,43586
4,KLWX20161010_113409_V06,19.171,0.361,450.704,255.670,27.285,-76.616,39.173,13642.269,78544.300,20161010_073409,479187,50006,19689,42407
4,KLWX20161010_114418_V06,29.321,0.335,452.318,269.117,28.021,-76.607,39.112,14010.547,77708.491,20161010_074418,479184,48766,20340,40695
1,KLWX20161010_111134_V06,-3.412,0.265,244.736,252.364,8.158,-77.807,39.190,4078.955,36480.524,20161010_071134,479184,34641,17494,29209
2,KLWX20161010_111134_V06,-3.412,0.063,246.236,195.022,4.811,-77.800,39.449,2405.666,58972.568,20161010_071134,479184,34641,17494,29209
1,KLWX20161011_110540_V06,-10.293,0.320,305.437,205.155,10.699,-77.456,39.403,5349.258,47500.334,20161011_070540,479191,28535,25080,20909
1,KLWX20161011_111049_V06,-5.143,0.360,304.903,205.346,18.014,-77.459,39.403,9006.912,47390.481,20161011_071049,479188,48637,25137,39009
1,KLWX20161011_111558_V06,0.007,0.157,304.617,205.122,21.400,-77.461,39.404,10700.217,47495.193,20161011_071558,479191,67204,24257,56102
2,KLWX20161011_112617_V06,10.323,0.178,388.745,323.961,14.982,-76.976,38.867,7490.932,45961.379,20161011_072617,479191,76075,25669,63344
2,KLWX20161011_113126_V06,15.473,0.066,386.427,322.790,23.808,-76.990,38.873,11904.236,44690.526,20161011_073126,479188,73917,26376,60900
3,KLWX20161011_114908_V06,33.173,0.056,366.690,306.701,23.672,-77.103,38.945,11835.804,33512.928,20161011_074908,479183,66711,27931,53598
4,KLWX20161011_120436_V06,48.640,0.255,356.447,283.838,26.645,-77.161,39.049,13322.605,29357.602,20161011_080436,479185,61850,28539,48548
1,KLWX20161012_111657_V06,0.004,0.318,295.725,187.375,8.539,-77.512,39.484,4269.581,56352.985,20161012_071657,479192,35172,11753,30842
2,KLWX20161012_111657_V06,0.004,0.074,208.435,299.377,5.842,-78.016,38.978,2920.956,45783.508,20161012_071657,479192,35172,11753,30842
4,KLWX20161012_112706_V06,10.154,0.644,378.200,299.821,15.056,-77.036,38.976,7527.855,39100.261,20161012_072706,479198,35970,13616,30767
5,KLWX20161012_112706_V06,10.154,0.399,396.099,325.078,17.078,-76.934,38.862,8538.925,49658.384,20161012_072706,479198,35970,13616,30767
1,KLWX20161013_112004_V06,2.129,0.249,297.644,187.161,4.727,-77.501,39.484,2363.319,56431.977,20161013_072004,479201,28076,11660,23850
4,KLWX20161013_113013_V06,12.279,0.079,193.723,436.084,19.944,-78.096,38.362,9972.143,86333.360,20161013_073013,479190,28529,12872,23865
5,KLWX20161013_113013_V06,12.279,0.058,221.679,300.175,10.837,-77.939,38.975,5418.434,39160.475,20161013_073013,479190,28529,12872,23865
6,KLWX20161013_120041_V06,42.746,0.064,70.947,38.479,51.460,-78.831,40.146,25729.881,173823.593,20161013_080041,479194,22184,12337,17732
7,KLWX20161013_122059_V06,63.046,0.062,27.784,113.946,21.329,-79.077,39.803,10664.635,164861.756,20161013_082059,479203,26052,16239,17881
1,KLWX20161014_110712_V06,-11.734,0.082,390.408,330.675,7.017,-76.967,38.837,3508.602,47735.194,20161014_070712,479208,22704,26176,15458
1,KLWX20161014_111221_V06,-6.584,0.495,390.800,331.419,13.286,-76.965,38.834,6643.119,48041.185,20161014_071221,479191,38878,23205,31036
1,KLWX20161014_111729_V06,-1.451,0.440,388.320,334.587,19.790,-76.979,38.819,9894.904,47425.355,20161014_071729,479191,53429,21809,44618
1,KLWX20161014_112238_V06,3.699,0.737,387.679,337.686,24.054,-76.983,38.805,12027.224,47717.278,20161014_072238,479188,62774,22958,52654
1,KLWX20161014_112746_V06,8.833,0.413,389.226,341.100,28.033,-76.974,38.790,14016.364,49118.481,20161014_072746,479201,65418,24311,54448
1,KLWX20161014_113256_V06,13.999,0.250,386.625,340.377,38.981,-76.989,38.793,19490.345,47786.445,20161014_073256,479200,66256,25726,54903
1,KLWX20161014_113805_V06,19.149,-1.000,385.081,340.830,47.944,-76.998,38.791,23972.138,47185.491,20161014_073805,479196,64328,27215,52295
1,KLWX20161014_114314_V06,24.299,0.082,385.600,335.324,57.079,-76.995,38.816,28539.597,46300.827,20161014_074314,479198,63654,28806,50948
1,KLWX20161014_114824_V06,29.466,0.052,386.897,343.044,59.510,-76.987,38.781,29755.067,48486.558,20161014_074824,479193,62086,29187,49432
1,KLWX20161014_115333_V06,34.616,0.132,386.109,356.313,56.111,-76.992,38.722,28055.350,51444.165,20161014_075333,479183,60788,30216,47831
1,KLWX20161014_115842_V06,39.766,-1.000,385.807,366.512,55.450,-76.994,38.676,27725.183,54283.275,20161014_075842,479195,58412,31068,45010
1,KLWX20161014_120352_V06,44.933,0.187,385.997,360.220,69.082,-76.993,38.704,34540.797,52492.844,20161014_080352,479195,55990,30930,42921
1,KLWX20161014_120901_V06,50.083,-1.000,385.933,362.468,75.299,-76.994,38.694,37649.372,53119.404,20161014_080901,479195,54421,31122,41379
1,KLWX20161014_121410_V06,55.233,0.060,387.015,369.226,83.408,-76.988,38.663,41704.061,55596.470,20161014_081410,479193,51984,30601,39507
1,KLWX20161014_121919_V06,60.383,0.065,384.371,384.552,79.078,-77.003,38.594,39539.090,59723.514,20161014_081919,479197,51529,30677,39105
1,KLWX20161014_122428_V06,65.533,0.083,383.318,393.690,75.804,-77.010,38.553,37902.152,62688.918,20161014_082428,479200,48792,30394,36676
1,KLWX20161014_122938_V06,70.699,0.061,377.352,403.543,72.313,-77.044,38.509,36156.268,64622.926,20161014_082938,479197,47768,30639,35613
3,KLWX20161014_111221_V06,-6.584,0.618,246.383,186.116,7.257,-77.799,39.489,3628.571,62937.083,20161014_071221,479191,38878,23205,31036
