track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20151210_134448_V06,79.447,0.259,290.358,308.814,17.615,-75.740,43.716,8807.472,6531.868,20151210_084448,479179,5791,8557,5343
1,KTYX20151212_112831_V06,-58.562,0.096,286.553,291.151,7.551,-75.764,43.796,3775.455,8048.485,20151212_062831,479181,6042,6007,5507
12,KTYX20151215_121915_V06,-10.186,0.249,52.670,108.567,72.362,-77.238,44.607,36180.840,156379.685,20151215_071915,479185,218108,174457,64220
12,KTYX20151215_122453_V06,-4.552,0.436,54.588,109.568,77.552,-77.226,44.602,38776.009,155315.161,20151215_072453,479190,224145,179442,65051
12,KTYX20151215_123032_V06,1.098,-1.000,56.206,110.412,83.358,-77.215,44.599,41679.202,154417.439,20151215_073032,479187,230593,181680,67200
12,KTYX20151215_123612_V06,6.764,0.199,68.056,123.759,76.105,-77.139,44.540,38052.415,145652.532,20151215_073612,479185,240295,183453,71306
12,KTYX20151215_124150_V06,12.398,0.064,76.990,123.166,73.618,-77.083,44.543,36808.765,142306.023,20151215_074150,479178,248297,186190,73768
12,KTYX20151215_124729_V06,18.048,0.072,42.447,175.009,55.110,-77.294,44.307,27554.811,143139.851,20151215_074729,479187,252343,188258,74797
12,KTYX20151215_125307_V06,23.681,0.164,44.940,175.879,64.630,-77.278,44.303,32314.953,141828.844,20151215_075307,479183,256857,191361,74996
12,KTYX20151215_125846_V06,29.331,0.112,53.178,184.072,67.298,-77.226,44.267,33649.079,136345.373,20151215_075846,479198,260467,192858,76369
12,KTYX20151215_130426_V06,34.998,-1.000,60.176,190.751,71.374,-77.181,44.238,35687.032,131767.514,20151215_080426,479198,262682,192304,78398
12,KTYX20151215_131005_V06,40.648,0.071,17.416,210.373,15.055,-77.446,44.146,7527.297,148228.579,20151215_081005,479184,260291,187328,81370
12,KTYX20151215_131546_V06,46.331,0.062,25.453,214.733,33.914,-77.395,44.127,16957.079,143741.622,20151215_081546,479197,256494,181363,83778
4,KTYX20151215_115641_V06,-32.752,0.211,36.478,96.477,52.688,-77.341,44.660,26344.002,166481.993,20151215_065641,479187,207745,154113,70488
4,KTYX20151215_120219_V06,-27.119,0.423,39.279,103.365,63.897,-77.323,44.629,31948.407,163279.472,20151215_070219,479186,216182,157822,74030
4,KTYX20151215_120758_V06,-21.469,0.166,51.955,132.717,81.488,-77.239,44.498,40744.099,149591.052,20151215_070758,479190,218631,160265,74524
4,KTYX20151215_121336_V06,-15.836,0.308,53.306,137.115,89.291,-77.230,44.478,44645.342,147808.726,20151215_071336,479193,219797,167451,69106
6,KTYX20151215_120219_V06,-27.119,0.576,178.039,42.455,14.698,-76.452,44.912,7349.094,142481.329,20151215_070219,479186,216182,157822,74030
6,KTYX20151215_120758_V06,-21.469,0.485,181.902,43.316,20.860,-76.428,44.908,10429.875,141274.120,20151215_070758,479190,218631,160265,74524
1,KTYX20151215_113943_V06,-49.719,0.123,425.800,286.510,18.031,-74.898,43.814,9015.373,63260.795,20151215_063943,479176,186751,152050,50188
3,KTYX20151215_115102_V06,-38.402,0.157,21.647,127.808,28.637,-77.431,44.517,14318.398,163653.957,20151215_065102,479178,200405,153816,62925
9,KTYX20151215_120758_V06,-21.469,0.079,27.321,284.489,29.935,-77.375,43.813,14967.375,136560.102,20151215_070758,479190,218631,160265,74524
18,KTYX20151215_123032_V06,1.098,0.412,65.105,121.210,69.621,-77.158,44.551,34810.497,147598.548,20151215_073032,479187,230593,181680,67200
2,KTYX20151220_114503_V06,-47.634,0.143,258.292,314.158,3.299,-75.939,43.692,1649.300,22022.574,20151220_064503,479179,5587,28923,4820
1,KTYX20151221_114156_V06,-51.291,0.261,29.754,267.366,53.303,-77.362,43.890,26651.438,136104.740,20151221_064156,479178,13184,24166,5819
1,KTYX20151221_114709_V06,-46.075,0.135,32.912,265.422,61.667,-77.342,43.899,30833.444,134658.521,20151221_064709,479197,13265,23408,6194
1,KTYX20151221_115224_V06,-40.825,0.090,44.532,257.367,72.304,-77.271,43.937,36152.181,129500.620,20151221_065224,479170,12707,23346,5847
3,KTYX20151221_121837_V06,-14.608,0.070,27.536,185.030,56.975,-77.386,44.261,28487.423,147863.970,20151221_071837,479181,13340,24352,5843
3,KTYX20151221_122350_V06,-9.391,0.349,29.837,186.805,63.643,-77.371,44.253,31821.396,146459.006,20151221_072350,479193,14448,24473,6120
3,KTYX20151221_122904_V06,-4.158,0.088,37.267,181.380,76.380,-77.326,44.278,38189.825,144134.694,20151221_072904,479174,14503,24780,6334
3,KTYX20151221_123418_V06,1.075,0.086,43.760,217.806,54.179,-77.281,44.115,27089.630,134549.806,20151221_073418,479194,16668,26701,6660
3,KTYX20151221_123930_V06,6.275,-1.000,43.760,217.806,62.447,-77.281,44.115,31223.630,134549.806,20151221_073930,479186,18885,28214,7186
3,KTYX20151221_124444_V06,11.509,0.252,37.980,229.430,63.339,-77.315,44.062,31669.496,135678.583,20151221_074444,479188,21179,31171,7069
8,KTYX20151221_131603_V06,42.825,0.063,206.958,44.813,46.860,-76.269,44.903,23430.111,135809.614,20151221_081603,479180,50780,57066,12520
8,KTYX20151221_132130_V06,48.275,0.067,208.449,44.009,55.059,-76.260,44.906,27529.334,135934.863,20151221_082130,479175,56774,63012,12900
2,KTYX20151221_121837_V06,-14.608,0.087,423.636,21.832,26.112,-74.896,45.005,13055.874,152203.278,20151221_071837,479181,13340,24352,5843
5,KTYX20151221_123930_V06,6.275,0.267,28.878,240.810,52.926,-77.371,44.010,26462.938,138754.048,20151221_073930,479186,18885,28214,7186
9,KTYX20151221_132130_V06,48.275,0.103,41.931,442.604,54.500,-77.265,43.103,27249.975,147424.136,20151221_082130,479175,56774,63012,12900
10,KTYX20151221_132643_V06,53.492,0.084,29.476,274.517,30.551,-77.363,43.858,15275.688,135860.677,20151221_082643,479184,63822,69283,13673
11,KTYX20151221_133736_V06,64.375,0.108,60.628,398.302,60.860,-77.155,43.304,30430.161,129385.282,20151221_083736,479188,76546,79738,16516
6,KTYX20151222_123646_V06,3.039,0.052,441.239,364.416,51.211,-74.807,43.463,25605.293,77617.575,20151222_073646,479191,217048,192169,37796
3,KTYX20151223_134355_V06,69.725,0.183,299.081,302.690,29.381,-75.686,43.744,14690.731,1421.148,20151223_084355,479175,4287,17969,3908
3,KTYX20151223_135334_V06,79.375,0.055,297.362,298.607,38.571,-75.696,43.762,19285.682,1491.384,20151223_085334,479179,3883,18946,3568
1,KTYX20151223_124604_V06,11.875,0.336,300.430,310.437,21.046,-75.677,43.709,10523.018,5222.968,20151223_074604,479168,4467,9726,3977
1,KTYX20151223_125543_V06,21.525,-1.000,300.430,310.437,36.390,-75.677,43.709,18194.768,5222.968,20151223_075543,479180,4206,9263,3809
1,KTYX20151223_130521_V06,31.158,0.150,305.412,300.848,28.189,-75.646,43.752,14094.433,2738.838,20151223_080521,479169,4322,10186,3903
4,KTYX20151223_135334_V06,79.375,0.215,291.833,257.392,17.851,-75.731,43.948,8925.526,21691.710,20151223_085334,479179,3883,18946,3568
2,KTYX20151224_124326_V06,8.816,0.146,329.026,305.665,11.199,-75.500,43.730,5599.293,14786.767,20151224_074326,479183,13865,17970,5996
2,KTYX20151225_122037_V06,-14.387,0.092,43.489,265.691,74.507,-77.276,43.899,37253.479,129397.692,20151225_072037,479190,177049,158766,62151
4,KTYX20151229_124225_V06,6.267,0.151,28.530,429.097,51.157,-77.349,43.163,25578.722,150301.269,20151229_074225,479177,289341,273777,39600
4,KTYX20151229_124805_V06,11.934,0.448,31.282,426.828,59.368,-77.332,43.173,29684.087,148572.400,20151229_074805,479170,302534,282598,39842
5,KTYX20151229_125346_V06,17.617,0.181,47.317,366.940,47.389,-77.241,43.444,23694.582,130699.645,20151229_075346,479180,307125,291015,34315
5,KTYX20151230_115635_V06,-39.751,0.093,181.786,272.676,27.744,-76.415,43.876,13872.028,60665.192,20151230_065635,479177,29320,81384,8232
6,KTYX20151230_120615_V06,-30.085,0.052,357.670,235.687,28.694,-75.320,44.045,14347.054,43191.534,20151230_070615,479173,33318,86906,9015
9,KTYX20151230_124452_V06,8.532,0.062,373.012,153.378,23.752,-75.222,44.415,11875.912,81897.422,20151230_074452,479176,35217,92902,9054
