track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20231202-6,KPBZ20231202_122003_V06,8,3.120,1.200,1705,0,2.710,0,0,2.710
KPBZ20231202-6,KPBZ20231202_122003_V06,9,3.999,1.200,1708,0,2.719,0,0,2.719
KPBZ20231202-4,KPBZ20231202_115210_V06,0,0.483,1.200,596,166,50.587,66,161,42.852
KPBZ20231202-4,KPBZ20231202_115210_V06,2,0.879,1.200,595,36,46.888,109,35,40.312
KPBZ20231202-4,KPBZ20231202_115210_V06,4,1.318,1.200,595,0,2.233,39,0,1.024
KPBZ20231202-4,KPBZ20231202_115210_V06,6,1.802,1.200,296,0,0.570,2,0,0.165
KPBZ20231202-4,KPBZ20231202_115210_V06,7,2.417,1.200,296,0,0.166,0,0,0.166
KPBZ20231202-4,KPBZ20231202_115210_V06,8,3.120,1.200,294,0,0.165,0,0,0.165
KPBZ20231202-4,KPBZ20231202_115210_V06,9,3.999,1.200,294,0,0.165,0,0,0.165
KPBZ20231202-4,KPBZ20231202_115210_V06,10,5.098,1.200,294,0,0.301,0,0,0.301
KPBZ20231202-4,KPBZ20231202_115210_V06,11,6.416,1.200,298,0,0.169,0,0,0.169
KPBZ20231202-9,KPBZ20231202_122003_V06,0,0.483,1.200,328,72,111.049,18,72,106.294
KPBZ20231202-9,KPBZ20231202_122003_V06,2,0.879,1.200,329,0,0.850,3,0,0.527
KPBZ20231202-9,KPBZ20231202_122003_V06,4,1.318,1.200,328,0,0.219,0,0,0.219
KPBZ20231202-9,KPBZ20231202_122003_V06,6,1.802,1.200,162,0,0.216,0,0,0.216
KPBZ20231202-9,KPBZ20231202_122003_V06,7,2.417,1.200,164,0,0.219,0,0,0.219
KPBZ20231202-9,KPBZ20231202_122003_V06,8,3.120,1.200,164,0,0.219,0,0,0.219
KPBZ20231202-9,KPBZ20231202_122003_V06,9,3.999,1.200,164,0,0.220,0,0,0.220
KPBZ20231203-2,KPBZ20231203_122014_V06,0,0.483,1.200,670,169,282.476,53,163,244.624
KPBZ20231203-2,KPBZ20231203_122014_V06,2,0.879,1.200,671,1,59.818,33,1,41.821
KPBZ20231203-2,KPBZ20231203_122014_V06,4,1.318,1.200,671,0,0.535,0,0,0.535
KPBZ20231203-2,KPBZ20231203_122014_V06,6,1.802,1.200,336,0,0.536,0,0,0.536
KPBZ20231203-2,KPBZ20231203_122014_V06,7,2.417,1.200,337,0,0.538,0,0,0.538
KPBZ20231203-2,KPBZ20231203_122014_V06,8,3.120,1.200,340,0,0.544,0,0,0.544
KPBZ20231203-2,KPBZ20231203_122014_V06,9,3.999,1.200,337,0,0.541,0,0,0.541
KPBZ20231203-2,KPBZ20231203_122513_V06,0,0.483,1.200,1714,421,376.945,96,405,308.468
KPBZ20231203-2,KPBZ20231203_122513_V06,2,0.879,1.200,1710,16,146.103,49,16,117.179
KPBZ20231203-2,KPBZ20231203_122513_V06,4,1.318,1.200,1710,0,1.376,0,0,1.376
KPBZ20231203-2,KPBZ20231203_122513_V06,6,1.802,1.200,857,0,1.380,0,0,1.380
KPBZ20231203-2,KPBZ20231203_122513_V06,7,2.417,1.200,858,0,1.384,0,0,1.384
KPBZ20231203-2,KPBZ20231203_122513_V06,8,3.120,1.200,861,0,1.390,0,0,1.390
KPBZ20231203-2,KPBZ20231203_122513_V06,9,3.999,1.200,861,0,1.393,0,0,1.393
KPBZ20231203-2,KPBZ20231203_122952_V06,0,0.483,1.200,2802,319,406.386,140,300,314.826
KPBZ20231203-2,KPBZ20231203_122952_V06,2,0.879,1.200,2802,27,94.407,50,23,71.626
KPBZ20231203-2,KPBZ20231203_122952_V06,4,1.318,1.200,2805,0,4.269,4,0,2.262
KPBZ20231203-2,KPBZ20231203_122952_V06,6,1.802,1.200,1402,0,2.266,0,0,2.266
KPBZ20231203-2,KPBZ20231203_122952_V06,7,2.417,1.200,1403,0,14.768,1,0,8.999
KPBZ20231203-2,KPBZ20231203_122952_V06,8,3.120,1.200,1406,0,37.152,8,0,2.260
KPBZ20231203-2,KPBZ20231203_122952_V06,9,3.999,1.200,1402,0,2.276,0,0,2.276
KPBZ20231203-2,KPBZ20231203_123422_V06,0,0.483,1.200,4139,143,266.082,113,128,208.729
KPBZ20231203-2,KPBZ20231203_123422_V06,2,0.879,1.200,4143,6,82.643,45,4,55.470
KPBZ20231203-2,KPBZ20231203_123422_V06,4,1.318,1.200,4146,0,6.524,3,0,4.826
KPBZ20231203-2,KPBZ20231203_123422_V06,6,1.802,1.200,2075,4,62.260,14,0,10.094
KPBZ20231203-2,KPBZ20231203_123422_V06,7,2.417,1.200,2076,29,119.635,50,0,28.091
KPBZ20231203-2,KPBZ20231203_123422_V06,8,3.120,1.200,2076,16,115.819,42,0,16.097
KPBZ20231203-2,KPBZ20231203_123422_V06,9,3.999,1.200,2077,0,3.407,0,0,3.407
KPBZ20231203-3,KPBZ20231203_122513_V06,0,0.483,1.200,7820,2374,115.494,949,2177,99.935
KPBZ20231203-3,KPBZ20231203_122513_V06,2,0.879,1.200,7823,1945,110.513,1432,1433,91.519
KPBZ20231203-3,KPBZ20231203_122513_V06,4,1.318,1.200,7820,988,72.706,1948,336,56.383
KPBZ20231203-3,KPBZ20231203_122513_V06,6,1.802,1.200,3905,359,10.411,455,24,3.708
KPBZ20231203-3,KPBZ20231203_122513_V06,7,2.417,1.200,3908,304,4.820,394,10,1.685
KPBZ20231203-3,KPBZ20231203_122513_V06,8,3.120,1.200,3911,356,7.671,469,20,1.594
KPBZ20231203-3,KPBZ20231203_122513_V06,9,3.999,1.200,3913,454,25.298,783,12,3.135
KPBZ20231203-3,KPBZ20231203_122513_V06,10,5.098,1.200,3925,502,20.697,762,16,2.917
KPBZ20231203-3,KPBZ20231203_122513_V06,11,6.416,1.200,3934,436,30.405,943,5,3.899
KPBZ20231203-3,KPBZ20231203_122513_V06,12,7.998,1.200,3946,459,72.948,2114,6,9.892
KPBZ20231203-3,KPBZ20231203_122952_V06,0,0.483,1.200,5241,2040,92.823,517,1934,81.873
KPBZ20231203-3,KPBZ20231203_122952_V06,2,0.879,1.200,5241,993,101.983,848,828,87.041
KPBZ20231203-3,KPBZ20231203_122952_V06,4,1.318,1.200,5240,355,38.743,1194,140,25.058
KPBZ20231203-3,KPBZ20231203_122952_V06,6,1.802,1.200,2627,69,9.441,165,12,2.042
KPBZ20231203-3,KPBZ20231203_122952_V06,7,2.417,1.200,2626,17,3.552,89,3,1.047
KPBZ20231203-3,KPBZ20231203_122952_V06,8,3.120,1.200,2625,18,3.006,88,0,0.960
KPBZ20231203-3,KPBZ20231203_122952_V06,9,3.999,1.200,2629,42,11.977,211,3,1.280
KPBZ20231203-3,KPBZ20231203_122952_V06,10,5.098,1.200,2630,62,12.884,286,1,1.376
KPBZ20231203-3,KPBZ20231203_122952_V06,11,6.416,1.200,2641,62,21.343,466,0,3.485
KPBZ20231204-3,KPBZ20231204_121133_V06,0,0.483,1.200,1559,1008,18.989,83,995,17.637
KPBZ20231204-3,KPBZ20231204_121133_V06,2,0.879,1.200,1560,625,57.968,63,622,57.532
KPBZ20231204-3,KPBZ20231204_121133_V06,4,1.318,1.200,1558,0,12.290,131,0,10.798
KPBZ20231204-3,KPBZ20231204_121133_V06,6,1.802,1.200,779,0,1.205,19,0,0.873
KPBZ20231204-3,KPBZ20231204_121133_V06,7,2.417,1.200,780,0,2.808,65,0,0.957
KPBZ20231204-3,KPBZ20231204_121133_V06,8,3.120,1.200,780,0,3.525,72,0,2.018
KPBZ20231204-3,KPBZ20231204_121133_V06,9,3.999,1.200,784,0,1.741,50,0,0.824
KPBZ20231204-3,KPBZ20231204_121133_V06,10,5.098,1.200,785,0,0.705,9,0,0.601
KPBZ20231204-3,KPBZ20231204_121133_V06,11,6.416,1.200,789,0,0.701,7,0,0.578
KPBZ20231204-3,KPBZ20231204_121830_V06,0,0.483,1.200,7610,2923,121.129,442,2889,112.330
KPBZ20231204-3,KPBZ20231204_121830_V06,2,0.879,1.200,7612,1287,184.620,592,1283,177.495
KPBZ20231204-3,KPBZ20231204_121830_V06,4,1.318,1.200,7614,18,30.906,1224,10,20.970
KPBZ20231204-3,KPBZ20231204_121830_V06,6,1.802,1.200,3809,0,4.023,114,0,1.811
KPBZ20231204-3,KPBZ20231204_121830_V06,7,2.417,1.200,3813,0,7.596,192,0,3.008
KPBZ20231204-3,KPBZ20231204_121830_V06,8,3.120,1.200,3816,0,7.267,284,0,4.223
KPBZ20231204-3,KPBZ20231204_121830_V06,9,3.999,1.200,3819,0,6.053,311,0,2.705
KPBZ20231204-3,KPBZ20231204_121830_V06,10,5.098,1.200,3824,0,5.067,294,0,3.276
KPBZ20231204-3,KPBZ20231204_121830_V06,11,6.416,1.200,3832,0,2.325,130,0,1.804
KPBZ20231204-3,KPBZ20231204_122528_V06,0,0.483,1.200,9318,4710,302.804,452,4619,288.990
KPBZ20231204-3,KPBZ20231204_122528_V06,2,0.879,1.200,9316,556,268.397,749,530,256.949
KPBZ20231204-3,KPBZ20231204_122528_V06,4,1.318,1.200,9318,42,25.912,1257,27,16.501
KPBZ20231204-3,KPBZ20231204_122528_V06,6,1.802,1.200,4663,0,2.978,77,0,1.575
KPBZ20231204-3,KPBZ20231204_122528_V06,7,2.417,1.200,4663,2,4.855,118,2,2.843
KPBZ20231204-3,KPBZ20231204_122528_V06,8,3.120,1.200,4668,0,5.083,194,0,2.823
KPBZ20231204-3,KPBZ20231204_122528_V06,9,3.999,1.200,4674,0,5.343,227,0,3.043
KPBZ20231204-3,KPBZ20231204_122528_V06,10,5.098,1.200,4680,0,5.085,243,0,3.758
KPBZ20231204-3,KPBZ20231204_122528_V06,11,6.416,1.200,4692,0,2.437,151,0,1.907
KPBZ20231204-3,KPBZ20231204_123227_V06,0,0.483,1.200,19746,4080,760.929,1700,3827,711.903
KPBZ20231204-3,KPBZ20231204_123227_V06,2,0.879,1.200,19748,533,151.360,2306,462,120.722
KPBZ20231204-3,KPBZ20231204_123227_V06,4,1.318,1.200,19752,106,43.534,2663,75,26.623
KPBZ20231204-3,KPBZ20231204_123227_V06,6,1.802,1.200,9885,13,6.823,232,0,5.373
KPBZ20231204-3,KPBZ20231204_123227_V06,7,2.417,1.200,9887,7,7.679,253,7,5.730
KPBZ20231204-3,KPBZ20231204_123227_V06,8,3.120,1.200,9893,1,7.212,355,0,4.800
KPBZ20231204-3,KPBZ20231204_123227_V06,9,3.999,1.200,9910,2,9.823,430,2,5.918
KPBZ20231204-3,KPBZ20231204_123227_V06,10,5.098,1.200,9923,0,8.087,461,0,6.284
KPBZ20231204-3,KPBZ20231204_123227_V06,11,6.416,1.200,9941,0,4.724,399,0,3.856
KPBZ20231204-2,KPBZ20231204_113805_V06,0,0.483,1.200,7860,562,871.827,1420,98,195.076
KPBZ20231204-2,KPBZ20231204_113805_V06,2,0.879,1.200,7860,242,503.341,1136,1,58.004
KPBZ20231204-2,KPBZ20231204_113805_V06,4,1.318,1.200,7861,64,158.279,515,0,18.609
KPBZ20231204-2,KPBZ20231204_113805_V06,6,1.802,1.200,3936,0,12.350,15,0,6.259
KPBZ20231204-2,KPBZ20231204_113805_V06,7,2.417,1.200,3935,0,4.692,0,0,4.692
KPBZ20231204-2,KPBZ20231204_113805_V06,8,3.120,1.200,3938,0,4.702,0,0,4.702
KPBZ20231204-2,KPBZ20231204_113805_V06,9,3.999,1.200,3942,0,4.718,0,0,4.718
KPBZ20231204-2,KPBZ20231204_113805_V06,10,5.098,1.200,3953,0,5.195,0,0,5.195
KPBZ20231204-6,KPBZ20231204_134634_V06,0,0.483,1.200,2543,92,1039.105,584,1,166.755
KPBZ20231204-6,KPBZ20231204_134634_V06,2,0.879,1.200,2544,0,62.658,41,0,21.593
KPBZ20231204-6,KPBZ20231204_134634_V06,4,1.318,1.200,2547,0,3.864,0,0,3.864
KPBZ20231204-6,KPBZ20231204_134634_V06,6,1.802,1.200,1268,0,3.850,0,0,3.850
KPBZ20231204-6,KPBZ20231204_134634_V06,7,2.417,1.200,1272,0,3.864,0,0,3.864
KPBZ20231205-13,KPBZ20231205_124829_V06,0,0.483,1.200,3091,1770,3728.563,1888,158,878.985
KPBZ20231205-13,KPBZ20231205_124829_V06,2,0.879,1.200,3089,2483,2991.503,2533,190,710.061
KPBZ20231205-13,KPBZ20231205_124829_V06,4,1.318,1.200,3096,2166,8744.194,2459,265,1984.596
KPBZ20231205-13,KPBZ20231205_130148_V06,0,0.483,1.200,10168,6609,9778.969,6747,578,2054.257
KPBZ20231205-13,KPBZ20231205_130148_V06,2,0.879,1.200,10165,7403,16651.025,7863,688,3579.817
KPBZ20231205-13,KPBZ20231205_130148_V06,4,1.318,1.200,10165,5606,24009.278,6578,542,6071.165
KPBZ20231205-13,KPBZ20231205_130828_V06,0,0.483,1.200,15252,9315,18919.520,9684,856,4134.098
KPBZ20231205-13,KPBZ20231205_130828_V06,2,0.879,1.200,15261,10394,24353.120,11091,991,5552.156
KPBZ20231205-13,KPBZ20231205_130828_V06,4,1.318,1.200,15265,7911,33048.257,9463,674,7679.925
KPBZ20231205-13,KPBZ20231205_131509_V06,0,0.483,1.200,22671,10976,25045.802,11784,959,5648.479
KPBZ20231205-13,KPBZ20231205_131509_V06,2,0.879,1.200,22675,12980,31635.458,14430,1080,6665.593
KPBZ20231205-13,KPBZ20231205_131509_V06,4,1.318,1.200,22691,11801,44069.469,14640,973,9997.058
KPBZ20231205-13,KPBZ20231205_132149_V06,0,0.483,1.200,24764,11676,32224.830,13121,989,7623.898
KPBZ20231205-13,KPBZ20231205_132149_V06,2,0.879,1.200,24772,14052,40394.187,16328,1110,9154.573
KPBZ20231205-13,KPBZ20231205_132149_V06,4,1.318,1.200,24785,13528,38829.723,16339,884,8207.360
KPBZ20231205-13,KPBZ20231205_132828_V06,0,0.483,1.200,28375,13466,36312.309,15452,1157,8199.218
KPBZ20231205-13,KPBZ20231205_132828_V06,2,0.879,1.200,28383,15090,50519.881,18665,999,11192.344
KPBZ20231205-13,KPBZ20231205_132828_V06,4,1.318,1.200,28391,15464,38103.081,18765,767,7938.410
KPBZ20231205-13,KPBZ20231205_133513_V06,0,0.483,1.200,34258,15445,42135.897,18066,1153,9838.448
KPBZ20231205-13,KPBZ20231205_133513_V06,2,0.879,1.200,34265,16418,60157.450,21594,941,13797.971
KPBZ20231205-13,KPBZ20231205_133513_V06,4,1.318,1.200,34286,17409,43570.322,21721,672,9738.000
KPBZ20231205-13,KPBZ20231205_134158_V06,0,0.483,1.200,36816,16040,52957.889,19165,1231,12420.616
KPBZ20231205-13,KPBZ20231205_134158_V06,2,0.879,1.200,36824,16397,63720.889,22050,926,15645.526
KPBZ20231205-13,KPBZ20231205_134158_V06,4,1.318,1.200,36841,16894,48489.542,22393,510,10814.369
KPBZ20231205-13,KPBZ20231205_134843_V06,0,0.483,1.200,35048,16166,56287.783,19452,1200,13364.081
KPBZ20231205-13,KPBZ20231205_134843_V06,2,0.879,1.200,35065,15988,65565.909,21278,841,15900.406
KPBZ20231205-13,KPBZ20231205_134843_V06,4,1.318,1.200,35073,14944,51177.307,20666,431,12291.264
KPBZ20231205-5,KPBZ20231205_121505_V06,0,0.483,1.200,1120,736,18.499,24,729,17.562
KPBZ20231205-5,KPBZ20231205_121505_V06,2,0.879,1.200,1120,699,22.504,22,698,22.293
KPBZ20231205-5,KPBZ20231205_121505_V06,4,1.318,1.200,1119,1,20.714,22,1,20.421
KPBZ20231205-5,KPBZ20231205_121505_V06,6,1.802,1.200,559,0,0.459,11,0,0.316
KPBZ20231205-5,KPBZ20231205_121505_V06,7,2.417,1.200,560,0,0.555,12,0,0.325
KPBZ20231205-5,KPBZ20231205_121505_V06,8,3.120,1.200,562,0,0.685,13,0,0.482
KPBZ20231205-5,KPBZ20231205_121505_V06,9,3.999,1.200,559,0,0.640,11,0,0.511
KPBZ20231205-5,KPBZ20231205_121505_V06,10,5.098,1.200,564,0,0.493,3,0,0.461
KPBZ20231205-5,KPBZ20231205_121505_V06,11,6.416,1.200,563,0,0.519,2,0,0.445
KPBZ20231205-5,KPBZ20231205_122145_V06,0,0.483,1.200,5376,3088,59.451,123,3066,57.350
KPBZ20231205-5,KPBZ20231205_122145_V06,2,0.879,1.200,5378,2769,105.837,138,2762,103.511
KPBZ20231205-5,KPBZ20231205_122145_V06,4,1.318,1.200,5378,150,89.100,228,146,86.404
KPBZ20231205-5,KPBZ20231205_122145_V06,6,1.802,1.200,2688,0,1.870,42,0,1.265
KPBZ20231205-5,KPBZ20231205_122145_V06,7,2.417,1.200,2687,0,1.863,26,0,1.277
KPBZ20231205-5,KPBZ20231205_122145_V06,8,3.120,1.200,2694,0,1.765,34,0,1.244
KPBZ20231205-5,KPBZ20231205_122145_V06,9,3.999,1.200,2700,2,4.565,69,0,1.898
KPBZ20231205-5,KPBZ20231205_122145_V06,10,5.098,1.200,2704,0,2.475,50,0,1.481
KPBZ20231205-5,KPBZ20231205_122145_V06,11,6.416,1.200,2705,0,1.890,20,0,1.424
KPBZ20231205-5,KPBZ20231205_122825_V06,0,0.483,1.200,7031,5067,143.599,153,5022,138.891
KPBZ20231205-5,KPBZ20231205_122825_V06,2,0.879,1.200,7030,3103,202.838,192,3075,197.704
KPBZ20231205-5,KPBZ20231205_122825_V06,4,1.318,1.200,7030,96,59.710,441,86,53.799
KPBZ20231205-5,KPBZ20231205_122825_V06,6,1.802,1.200,3512,0,3.343,40,0,2.588
KPBZ20231205-5,KPBZ20231205_122825_V06,7,2.417,1.200,3512,0,3.102,55,0,2.228
KPBZ20231205-5,KPBZ20231205_122825_V06,8,3.120,1.200,3514,1,3.787,59,0,1.519
KPBZ20231205-5,KPBZ20231205_122825_V06,9,3.999,1.200,3521,2,4.317,58,1,3.732
KPBZ20231205-5,KPBZ20231205_122825_V06,10,5.098,1.200,3527,0,2.722,42,0,2.368
KPBZ20231205-5,KPBZ20231205_122825_V06,11,6.416,1.200,3538,9,2.973,38,6,2.089
KPBZ20231205-5,KPBZ20231205_123505_V06,0,0.483,1.200,9793,5566,352.602,348,5482,337.118
KPBZ20231205-5,KPBZ20231205_123505_V06,2,0.879,1.200,9795,1637,252.182,576,1568,239.599
KPBZ20231205-5,KPBZ20231205_123505_V06,4,1.318,1.200,9795,54,31.900,708,44,24.661
KPBZ20231205-5,KPBZ20231205_123505_V06,6,1.802,1.200,4900,0,4.258,43,0,2.965
KPBZ20231205-5,KPBZ20231205_123505_V06,7,2.417,1.200,4901,0,2.563,44,0,1.783
KPBZ20231205-5,KPBZ20231205_123505_V06,8,3.120,1.200,4905,0,3.319,37,0,2.861
KPBZ20231205-5,KPBZ20231205_123505_V06,9,3.999,1.200,4912,2,5.416,80,2,4.198
KPBZ20231205-5,KPBZ20231205_123505_V06,10,5.098,1.200,4930,0,5.132,67,0,4.573
KPBZ20231205-5,KPBZ20231205_123505_V06,11,6.416,1.200,4932,7,4.633,45,4,3.408
KPBZ20231205-9,KPBZ20231205_122145_V06,0,0.483,1.200,14204,1145,13691.020,1871,227,3051.270
KPBZ20231205-9,KPBZ20231205_122145_V06,2,0.879,1.200,14207,1510,18004.006,2828,267,3930.523
KPBZ20231205-9,KPBZ20231205_122145_V06,4,1.318,1.200,14209,1491,16511.619,2837,167,3835.131
KPBZ20231205-9,KPBZ20231205_122825_V06,0,0.483,1.200,18889,1533,19940.345,2569,299,4928.349
KPBZ20231205-9,KPBZ20231205_122825_V06,2,0.879,1.200,18899,1991,25161.814,3752,323,6139.634
KPBZ20231205-9,KPBZ20231205_122825_V06,4,1.318,1.200,18910,2006,25187.359,4100,232,6234.804
KPBZ20231205-9,KPBZ20231205_123505_V06,0,0.483,1.200,18948,2155,22227.925,3187,437,5598.876
KPBZ20231205-9,KPBZ20231205_123505_V06,2,0.879,1.200,18952,2389,29684.984,4420,397,6981.086
KPBZ20231205-9,KPBZ20231205_123505_V06,4,1.318,1.200,18960,2302,27800.946,4635,280,6458.965
KPBZ20231205-9,KPBZ20231205_124149_V06,0,0.483,1.200,18930,3150,27095.783,4649,531,6723.552
KPBZ20231205-9,KPBZ20231205_124149_V06,2,0.879,1.200,18936,3157,30462.937,5359,514,7054.295
KPBZ20231205-9,KPBZ20231205_124149_V06,4,1.318,1.200,18945,2874,30552.320,5531,363,7049.916
KPBZ20231205-7,KPBZ20231205_122145_V06,0,0.483,1.200,1184,884,105.872,16,882,102.300
KPBZ20231205-7,KPBZ20231205_122145_V06,2,0.879,1.200,1183,70,185.753,42,70,181.455
KPBZ20231205-7,KPBZ20231205_122145_V06,4,1.318,1.200,1184,0,1.508,8,0,0.958
KPBZ20231205-7,KPBZ20231205_122145_V06,6,1.802,1.200,593,0,0.389,0,0,0.389
KPBZ20231205-7,KPBZ20231205_122145_V06,7,2.417,1.200,593,0,0.390,0,0,0.390
KPBZ20231205-7,KPBZ20231205_122145_V06,8,3.120,1.200,594,0,0.390,0,0,0.390
KPBZ20231205-7,KPBZ20231205_122145_V06,9,3.999,1.200,595,0,0.392,0,0,0.392
KPBZ20231205-7,KPBZ20231205_122145_V06,10,5.098,1.200,593,0,0.691,0,0,0.691
KPBZ20231205-7,KPBZ20231205_122145_V06,11,6.416,1.200,598,0,34.086,93,0,12.013
KPBZ20231205-7,KPBZ20231205_122825_V06,0,0.483,1.200,4548,2131,561.929,171,2110,530.023
KPBZ20231205-7,KPBZ20231205_122825_V06,2,0.879,1.200,4548,122,301.027,169,121,284.685
KPBZ20231205-7,KPBZ20231205_122825_V06,4,1.318,1.200,4550,3,18.871,71,1,11.189
KPBZ20231205-7,KPBZ20231205_122825_V06,6,1.802,1.200,2275,0,3.479,2,0,2.906
KPBZ20231205-7,KPBZ20231205_122825_V06,7,2.417,1.200,2274,0,1.698,0,0,1.698
KPBZ20231205-7,KPBZ20231205_122825_V06,8,3.120,1.200,2277,0,1.830,0,0,1.830
KPBZ20231205-7,KPBZ20231205_122825_V06,9,3.999,1.200,2274,0,1.518,0,0,1.518
KPBZ20231205-7,KPBZ20231205_122825_V06,10,5.098,1.200,2280,0,60.856,74,0,26.565
KPBZ20231205-7,KPBZ20231205_122825_V06,11,6.416,1.200,2290,0,201.483,444,0,32.225
KPBZ20231205-7,KPBZ20231205_123505_V06,0,0.483,1.200,7169,2536,939.824,356,2498,874.879
KPBZ20231205-7,KPBZ20231205_123505_V06,2,0.879,1.200,7171,10,131.620,249,9,107.591
KPBZ20231205-7,KPBZ20231205_123505_V06,4,1.318,1.200,7169,7,23.694,116,3,11.029
KPBZ20231205-7,KPBZ20231205_123505_V06,6,1.802,1.200,3582,0,3.280,0,0,3.280
KPBZ20231205-7,KPBZ20231205_123505_V06,7,2.417,1.200,3586,0,4.550,3,0,3.386
KPBZ20231205-7,KPBZ20231205_123505_V06,8,3.120,1.200,3588,0,3.828,1,0,3.648
KPBZ20231205-7,KPBZ20231205_123505_V06,9,3.999,1.200,3595,0,5.882,0,0,5.882
KPBZ20231205-7,KPBZ20231205_123505_V06,10,5.098,1.200,3606,4,488.866,529,0,53.050
KPBZ20231205-7,KPBZ20231205_123505_V06,11,6.416,1.200,3609,57,1453.403,1879,0,85.874
KPBZ20231205-1,KPBZ20231205_114143_V06,0,0.483,1.200,2685,752,284.862,289,697,230.675
KPBZ20231205-1,KPBZ20231205_114143_V06,2,0.879,1.200,2678,298,241.064,216,280,204.147
KPBZ20231205-1,KPBZ20231205_114143_V06,4,1.318,1.200,2676,11,60.266,98,8,51.053
KPBZ20231205-1,KPBZ20231205_114143_V06,6,1.802,1.200,1342,1,6.694,3,0,5.197
KPBZ20231205-1,KPBZ20231205_114143_V06,7,2.417,1.200,1341,0,0.922,0,0,0.922
KPBZ20231205-1,KPBZ20231205_114143_V06,8,3.120,1.200,1341,0,0.923,0,0,0.923
KPBZ20231205-1,KPBZ20231205_114143_V06,9,3.999,1.200,1346,0,1.331,0,0,1.331
KPBZ20231205-1,KPBZ20231205_114143_V06,10,5.098,1.200,1349,0,0.933,0,0,0.933
KPBZ20231205-1,KPBZ20231205_114143_V06,11,6.416,1.200,1349,0,6.837,8,0,5.053
KPBZ20231205-1,KPBZ20231205_114823_V06,0,0.483,1.200,7280,677,635.799,746,593,485.009
KPBZ20231205-1,KPBZ20231205_114823_V06,2,0.879,1.200,7279,157,315.731,434,135,246.731
KPBZ20231205-1,KPBZ20231205_114823_V06,4,1.318,1.200,7278,6,38.774,166,3,26.030
KPBZ20231205-1,KPBZ20231205_114823_V06,6,1.802,1.200,3640,0,7.336,4,0,5.857
KPBZ20231205-1,KPBZ20231205_114823_V06,7,2.417,1.200,3640,0,3.824,0,0,3.824
KPBZ20231205-1,KPBZ20231205_114823_V06,8,3.120,1.200,3644,0,3.923,1,0,3.663
KPBZ20231205-1,KPBZ20231205_114823_V06,9,3.999,1.200,3645,0,3.011,0,0,3.011
KPBZ20231205-1,KPBZ20231205_114823_V06,10,5.098,1.200,3654,0,8.501,0,0,8.501
KPBZ20231205-1,KPBZ20231205_114823_V06,11,6.416,1.200,3664,0,38.480,44,0,25.106
KPBZ20231205-4,KPBZ20231205_120825_V06,0,0.483,1.200,29850,1112,12728.406,1933,209,3208.616
KPBZ20231205-4,KPBZ20231205_120825_V06,2,0.879,1.200,29853,2187,21124.693,4118,261,5074.545
KPBZ20231205-4,KPBZ20231205_120825_V06,4,1.318,1.200,29855,4093,31730.640,8264,313,7009.066
KPBZ20231205-4,KPBZ20231205_121505_V06,0,0.483,1.200,36086,1218,13662.152,1970,241,3313.611
KPBZ20231205-4,KPBZ20231205_121505_V06,2,0.879,1.200,36102,2007,20758.843,3842,314,5038.667
KPBZ20231205-4,KPBZ20231205_121505_V06,4,1.318,1.200,36106,3648,30522.276,7911,312,6768.600
KPBZ20231205-8,KPBZ20231205_122145_V06,0,0.483,1.200,3322,1935,29.447,167,1886,27.022
KPBZ20231205-8,KPBZ20231205_122145_V06,2,0.879,1.200,3323,1912,27.231,205,1868,24.162
KPBZ20231205-8,KPBZ20231205_122145_V06,4,1.318,1.200,3325,1358,30.451,165,1333,29.144
KPBZ20231205-8,KPBZ20231205_122145_V06,6,1.802,1.200,1659,47,11.171,57,39,10.119
KPBZ20231205-8,KPBZ20231205_122145_V06,7,2.417,1.200,1659,0,0.537,39,0,0.366
KPBZ20231205-8,KPBZ20231205_122145_V06,8,3.120,1.200,1655,0,0.583,43,0,0.388
KPBZ20231205-8,KPBZ20231205_122145_V06,9,3.999,1.200,1659,0,0.553,24,0,0.430
KPBZ20231205-8,KPBZ20231205_122145_V06,10,5.098,1.200,1662,0,0.799,57,0,0.653
KPBZ20231205-8,KPBZ20231205_122145_V06,11,6.416,1.200,1669,0,0.439,42,0,0.361
KPBZ20231205-8,KPBZ20231205_122825_V06,0,0.483,1.200,16587,4852,152.576,1035,4537,134.064
KPBZ20231205-8,KPBZ20231205_122825_V06,2,0.879,1.200,16592,3487,120.691,1391,3206,106.985
KPBZ20231205-8,KPBZ20231205_122825_V06,4,1.318,1.200,16596,1024,58.504,1718,891,49.791
KPBZ20231205-8,KPBZ20231205_122825_V06,6,1.802,1.200,8297,228,8.697,391,140,6.301
KPBZ20231205-8,KPBZ20231205_122825_V06,7,2.417,1.200,8302,110,3.819,321,49,2.298
KPBZ20231205-8,KPBZ20231205_122825_V06,8,3.120,1.200,8310,38,3.462,251,21,2.408
KPBZ20231205-8,KPBZ20231205_122825_V06,9,3.999,1.200,8319,41,3.616,313,22,2.646
KPBZ20231205-8,KPBZ20231205_122825_V06,10,5.098,1.200,8337,1,4.449,425,0,2.984
KPBZ20231205-8,KPBZ20231205_122825_V06,11,6.416,1.200,8351,1,4.083,422,1,2.634
