track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20131124_112555_V06,-27.087,0.183,243.134,256.188,14.094,-74.745,40.144,7047.246,35892.973,20131124_062555,479171,3116,4684,2147
2,KDIX20131124_114516_V06,-7.737,0.207,266.886,288.500,8.517,-74.605,39.999,4258.400,17527.139,20131124_064516,479173,25304,9726,21927
2,KDIX20131124_115455_V06,1.913,0.345,267.207,287.662,17.836,-74.603,40.002,8917.830,17518.762,20131124_065455,479173,25147,10045,21586
3,KDIX20131124_124527_V06,52.447,0.150,243.522,263.396,12.706,-74.742,40.111,6352.966,33651.254,20131124_074527,479179,16021,10719,12116
4,KDIX20131125_114241_V06,-11.401,0.325,265.993,285.408,8.539,-74.610,40.012,4269.577,18502.999,20131125_064241,479171,21600,7675,20322
4,KDIX20131125_115221_V06,-1.734,0.077,267.540,286.058,15.731,-74.601,40.010,7865.380,17664.009,20131125_065221,479179,26807,8725,25004
4,KDIX20131125_120201_V06,7.932,0.397,273.454,287.446,20.878,-74.567,40.003,10438.786,14682.495,20131125_070201,479172,17718,8165,16243
1,KDIX20131125_113259_V06,-21.101,0.106,219.913,313.130,3.210,-74.879,39.887,1604.755,40578.020,20131125_063259,479179,2890,5243,2349
3,KDIX20131125_114241_V06,-11.401,0.598,233.274,227.187,8.155,-74.803,40.274,4077.593,49381.377,20131125_064241,479171,21600,7675,20322
6,KDIX20131125_114241_V06,-11.401,0.067,336.397,211.876,6.072,-74.197,40.344,3036.076,47672.326,20131125_064241,479171,21600,7675,20322
4,KDIX20131126_115126_V06,-3.722,0.498,265.156,284.305,7.205,-74.615,40.017,3602.375,19107.897,20131126_065126,479175,60083,54141,18530
4,KDIX20131126_115713_V06,2.061,0.124,264.741,284.004,15.455,-74.618,40.019,7727.539,19358.884,20131126_065713,479174,68886,53377,28533
4,KDIX20131126_120301_V06,7.861,0.057,266.816,284.322,17.109,-74.605,40.017,8554.293,18350.616,20131126_070301,479177,67116,52182,28159
2,KDIX20131126_114539_V06,-9.505,0.087,220.044,309.560,5.654,-74.879,39.903,2826.815,40262.686,20131126_064539,479179,48373,52369,6497
2,KDIX20131126_115126_V06,-3.722,-1.000,220.044,309.560,14.849,-74.879,39.903,7424.565,40262.686,20131126_065126,479175,60083,54141,18530
2,KDIX20131126_115713_V06,2.061,0.351,220.804,309.803,21.767,-74.874,39.902,10883.497,39900.235,20131126_065713,479174,68886,53377,28533
3,KDIX20131126_115126_V06,-3.722,0.669,228.616,223.327,8.600,-74.831,40.291,4299.889,52379.296,20131126_065126,479175,60083,54141,18530
3,KDIX20131126_115713_V06,2.061,0.060,228.588,222.764,15.859,-74.831,40.294,7929.702,52595.572,20131126_065713,479174,68886,53377,28533
1,KDIX20131126_113404_V06,-21.089,0.114,32.220,378.090,36.598,-75.970,39.585,18298.988,139466.827,20131126_063404,479173,45438,52514,5257
9,KDIX20131126_122610_V06,31.011,0.068,24.770,449.766,35.404,-76.006,39.261,17701.857,156669.371,20131126_072610,479170,47946,49557,13983
2,KDIX20131128_113739_V06,-19.613,0.107,223.250,309.656,5.795,-74.860,39.903,2897.697,38677.349,20131128_063739,479174,5334,7527,4085
2,KDIX20131128_114719_V06,-9.946,0.123,222.303,308.667,17.238,-74.865,39.907,8618.853,39089.372,20131128_064719,479174,23571,11489,20956
5,KDIX20131128_114719_V06,-9.946,0.193,266.897,285.576,9.013,-74.605,40.012,4506.699,18054.342,20131128_064719,479174,23571,11489,20956
5,KDIX20131128_115659_V06,-0.279,0.074,267.657,285.601,17.709,-74.601,40.012,8854.399,17701.863,20131128_065659,479178,27977,12256,24707
1,KDIX20131128_112800_V06,-29.263,0.057,241.622,258.491,10.014,-74.754,40.133,5006.927,35815.308,20131128_062800,479175,4158,7500,3014
1,KDIX20131128_113739_V06,-19.613,-1.000,241.622,258.491,25.357,-74.754,40.133,12678.677,35815.308,20131128_063739,479174,5334,7527,4085
1,KDIX20131128_114719_V06,-9.946,0.245,249.695,262.690,19.256,-74.706,40.115,9628.155,31315.459,20131128_064719,479174,23571,11489,20956
7,KDIX20131128_125454_V06,57.637,0.071,255.708,262.185,28.376,-74.671,40.117,14187.874,29119.590,20131128_075454,479174,25593,13797,20466
7,KDIX20131128_130433_V06,67.287,-1.000,255.708,262.185,43.719,-74.671,40.117,21859.624,29119.590,20131128_080433,479177,24183,13755,19094
7,KDIX20131128_131628_V06,79.204,0.160,248.086,260.324,13.713,-74.716,40.125,6856.464,32669.664,20131128_081628,479171,22352,13849,17429
4,KDIX20131129_114325_V06,-14.881,0.636,231.084,228.208,5.656,-74.816,40.270,2827.932,49758.008,20131129_064325,479174,18910,12258,16042
4,KDIX20131129_115303_V06,-5.247,0.388,231.812,228.295,16.013,-74.812,40.269,8006.593,49475.043,20131129_065303,479177,64596,8876,62318
4,KDIX20131129_120243_V06,4.419,0.123,233.782,231.223,20.581,-74.800,40.256,10290.727,47736.510,20131129_070243,479170,66290,8854,63861
5,KDIX20131129_114325_V06,-14.881,0.203,334.310,213.621,3.121,-74.209,40.336,1560.654,46471.890,20131129_064325,479174,18910,12258,16042
5,KDIX20131129_115303_V06,-5.247,0.544,334.968,214.996,12.444,-74.205,40.330,6221.818,45957.685,20131129_065303,479177,64596,8876,62318
5,KDIX20131129_120243_V06,4.419,0.253,337.219,216.855,13.590,-74.192,40.321,6794.793,45547.619,20131129_070243,479170,66290,8854,63861
9,KDIX20131129_115303_V06,-5.247,0.537,263.351,196.371,6.616,-74.627,40.413,3307.831,54959.176,20131129_065303,479177,64596,8876,62318
9,KDIX20131129_120243_V06,4.419,0.165,263.831,196.053,14.053,-74.624,40.415,7026.411,55030.103,20131129_070243,479170,66290,8854,63861
9,KDIX20131129_121223_V06,14.086,0.223,268.142,199.318,23.421,-74.599,40.400,11710.572,52801.184,20131129_071223,479173,48184,9868,45420
6,KDIX20131129_114325_V06,-14.881,0.153,245.326,427.221,3.375,-74.728,39.374,1687.574,69235.968,20131129_064325,479174,18910,12258,16042
6,KDIX20131129_115303_V06,-5.247,0.136,246.587,425.934,14.297,-74.721,39.379,7148.399,68396.440,20131129_065303,479177,64596,8876,62318
11,KDIX20131129_115303_V06,-5.247,0.147,265.763,287.349,9.879,-74.612,40.004,4939.280,18249.655,20131129_065303,479177,64596,8876,62318
11,KDIX20131129_120243_V06,4.419,0.432,266.686,287.816,18.896,-74.606,40.002,9447.974,17736.248,20131129_070243,479170,66290,8854,63861
14,KDIX20131129_121223_V06,14.086,0.822,172.963,188.078,13.612,-75.160,40.449,6805.811,84653.487,20131129_071223,479173,48184,9868,45420
14,KDIX20131129_122203_V06,23.753,0.293,173.478,187.237,30.059,-75.157,40.452,15029.408,84739.651,20131129_072203,479174,36973,11141,34012
1,KDIX20131129_111426_V06,-43.864,0.196,233.132,244.486,20.254,-74.804,40.196,10126.793,43454.332,20131129_061426,479172,20492,21546,15048
2,KDIX20131129_113346_V06,-24.531,0.135,168.580,194.485,5.632,-75.185,40.419,2815.828,84268.286,20131129_063346,479180,12638,13272,9777
12,KDIX20131129_120243_V06,4.419,0.067,225.928,166.234,13.291,-74.848,40.548,6645.679,76452.865,20131129_070243,479170,66290,8854,63861
2,KDIX20131130_113936_V06,-19.718,0.219,226.263,231.162,3.086,-74.844,40.256,1542.810,50437.651,20131130_063936,479178,8323,9604,6489
2,KDIX20131130_114917_V06,-10.035,0.135,224.969,233.311,15.997,-74.852,40.246,7998.312,50192.326,20131130_064917,479180,37948,11494,34843
2,KDIX20131130_115858_V06,-0.351,0.240,226.478,234.484,19.825,-74.843,40.241,9912.672,49238.753,20131130_065858,479170,43307,10665,40335
4,KDIX20131130_114917_V06,-10.035,0.234,264.138,288.008,11.560,-74.621,40.001,5779.791,18907.062,20131130_064917,479180,37948,11494,34843
4,KDIX20131130_115858_V06,-0.351,0.072,265.257,287.951,21.820,-74.615,40.001,10910.087,18386.460,20131130_065858,479170,43307,10665,40335
1,KDIX20131130_112017_V06,-39.035,0.056,262.609,289.684,5.058,-74.630,39.993,2528.900,19393.822,20131130_062017,479175,12610,17906,8637
9,KDIX20131201_115100_V06,-9.324,0.078,260.259,194.380,2.732,-74.645,40.422,1366.184,56424.433,20131201_065100,479181,30752,13403,25038
9,KDIX20131201_115553_V06,-4.441,0.152,260.409,194.604,9.094,-74.644,40.421,4546.955,56293.348,20131201_065553,479172,40304,13586,34432
9,KDIX20131201_120045_V06,0.426,0.378,262.590,196.502,10.106,-74.631,40.413,5053.001,55025.566,20131201_070045,479179,40985,14126,35018
9,KDIX20131201_120539_V06,5.326,0.508,265.920,197.678,12.058,-74.612,40.408,6028.976,53924.267,20131201_070539,479178,36023,15028,29629
9,KDIX20131201_121032_V06,10.209,0.402,266.604,198.756,13.604,-74.608,40.403,6802.226,53304.985,20131201_071032,479178,29630,15073,23242
9,KDIX20131201_121526_V06,15.109,0.056,268.470,200.164,17.542,-74.597,40.396,8770.778,52348.250,20131201_071526,479177,26575,15646,19769
1,KDIX20131201_111645_V06,-43.574,0.194,232.772,230.919,4.738,-74.806,40.257,2368.866,48196.825,20131201_061645,479175,14079,22331,5497
1,KDIX20131201_112139_V06,-38.674,0.372,233.154,230.826,11.061,-74.804,40.258,5530.715,48097.417,20131201_062139,479176,14293,21576,5976
1,KDIX20131201_112632_V06,-33.791,0.571,237.042,230.678,14.672,-74.781,40.259,7336.114,46822.305,20131201_062632,479170,12453,17168,5426
1,KDIX20131201_113126_V06,-28.891,0.201,243.226,230.004,21.685,-74.745,40.262,10842.668,45063.022,20131201_063126,479178,10180,13137,4692
3,KDIX20131201_114606_V06,-14.224,0.586,231.061,231.736,5.581,-74.816,40.254,2790.663,48509.120,20131201_064606,479181,14767,11493,9911
3,KDIX20131201_115100_V06,-9.324,0.351,231.255,231.656,11.621,-74.815,40.254,5810.672,48468.257,20131201_065100,479181,30752,13403,25038
3,KDIX20131201_115553_V06,-4.441,0.402,233.398,231.621,15.568,-74.803,40.254,7783.879,47727.030,20131201_065553,479172,40304,13586,34432
3,KDIX20131201_120045_V06,0.426,0.217,235.647,231.671,19.327,-74.789,40.254,9663.556,46931.241,20131201_070045,479179,40985,14126,35018
5,KDIX20131201_115100_V06,-9.324,0.582,335.244,214.551,5.486,-74.204,40.332,2743.168,46215.832,20131201_065100,479181,30752,13403,25038
5,KDIX20131201_115553_V06,-4.441,0.493,335.012,215.125,10.860,-74.205,40.329,5430.099,45906.334,20131201_065553,479172,40304,13586,34432
5,KDIX20131201_120045_V06,0.426,0.071,335.660,218.361,14.341,-74.201,40.314,7170.555,44543.674,20131201_070045,479179,40985,14126,35018
6,KDIX20131201_115100_V06,-9.324,0.281,263.035,287.423,8.482,-74.628,40.003,4241.035,19522.799,20131201_065100,479181,30752,13403,25038
6,KDIX20131201_115553_V06,-4.441,0.116,263.951,287.838,15.422,-74.622,40.002,7711.247,19022.508,20131201_065553,479172,40304,13586,34432
6,KDIX20131201_120045_V06,0.426,0.126,267.643,290.958,17.016,-74.601,39.988,8508.080,16798.140,20131201_070045,479179,40985,14126,35018
2,KDIX20131201_114113_V06,-19.107,0.078,218.681,310.162,5.680,-74.887,39.900,2839.901,40975.867,20131201_064113,479177,8512,9255,4091
2,KDIX20131201_114606_V06,-14.224,0.229,218.770,311.030,11.418,-74.886,39.896,5708.945,40987.914,20131201_064606,479181,14767,11493,9911
18,KDIX20131201_122511_V06,24.859,0.054,132.640,372.965,18.997,-75.386,39.614,9498.734,91287.029,20131201_072511,479178,24957,15832,18344
18,KDIX20131201_123004_V06,29.743,0.090,131.922,373.521,27.445,-75.390,39.612,13722.485,91727.084,20131201_073004,479174,24068,15646,17530
19,KDIX20131201_123457_V06,34.626,0.506,240.408,258.134,14.785,-74.761,40.135,7392.376,36414.101,20131201_073457,479173,23661,15347,17294
19,KDIX20131201_123951_V06,39.526,0.130,240.325,257.329,22.825,-74.761,40.139,11412.737,36680.765,20131201_073951,479172,23978,15619,17328
7,KDIX20131201_115100_V06,-9.324,0.186,153.240,265.584,13.682,-75.272,40.099,6840.809,75370.650,20131201_065100,479181,30752,13403,25038
12,KDIX20131201_115100_V06,-9.324,0.050,190.556,262.194,8.321,-75.053,40.115,4160.427,57894.869,20131201_065100,479181,30752,13403,25038
16,KDIX20131201_121526_V06,15.109,0.102,145.920,369.611,20.985,-75.308,39.630,10492.269,84537.550,20131201_071526,479177,26575,15646,19769
16,KDIX20131201_122018_V06,19.976,0.077,154.604,368.919,17.336,-75.258,39.633,8668.230,80451.637,20131201_072018,479174,24368,15421,17962
20,KDIX20131201_125432_V06,54.209,0.060,239.176,250.608,21.981,-74.768,40.169,10990.599,39176.420,20131201_075432,479179,22036,15253,15689
21,KDIX20131201_131405_V06,73.759,0.137,177.509,346.483,8.445,-75.126,39.735,4222.464,65506.860,20131201_081405,479178,18899,15496,12384
1,KDIX20131202_111501_V06,-46.298,0.108,372.691,291.871,7.035,-73.986,39.983,3517.605,36572.209,20131202_061501,479170,20572,33600,15493
1,KDIX20131202_112441_V06,-36.631,0.083,379.298,304.206,28.250,-73.947,39.927,14124.751,39704.598,20131202_062441,479176,22190,30502,17698
5,KDIX20131202_115343_V06,-7.598,0.120,229.962,228.994,5.490,-74.823,40.266,2744.904,49867.783,20131202_065343,479169,34958,17140,31434
5,KDIX20131202_120324_V06,2.086,0.202,230.867,229.810,15.903,-74.817,40.262,7951.338,49259.804,20131202_070324,479172,82643,14076,78855
3,KDIX20131202_112441_V06,-36.631,0.131,376.566,339.570,23.454,-73.964,39.768,11726.814,43093.319,20131202_062441,479176,22190,30502,17698
4,KDIX20131202_115343_V06,-7.598,0.368,217.407,311.855,6.668,-74.894,39.893,3334.208,41719.732,20131202_065343,479169,34958,17140,31434
6,KDIX20131202_120324_V06,2.086,0.350,247.143,417.776,24.849,-74.718,39.416,12424.706,64546.505,20131202_070324,479172,82643,14076,78855
7,KDIX20131202_120324_V06,2.086,0.096,280.553,380.601,22.085,-74.524,39.584,11042.477,41456.838,20131202_070324,479172,82643,14076,78855
8,KDIX20131202_120324_V06,2.086,0.090,262.957,285.527,12.126,-74.628,40.012,6062.756,19884.988,20131202_070324,479172,82643,14076,78855
9,KDIX20131202_120324_V06,2.086,0.081,168.414,183.093,6.254,-75.187,40.471,3126.915,88008.636,20131202_070324,479172,82643,14076,78855
2,KDIX20131203_115024_V06,-11.888,0.251,227.967,230.244,7.161,-74.834,40.260,3580.442,50136.395,20131203_065024,479179,18220,31500,14710
2,KDIX20131203_120006_V06,-2.188,0.654,228.378,232.123,17.942,-74.832,40.252,8970.911,49338.227,20131203_070006,479173,48578,26005,45934
2,KDIX20131203_120947_V06,7.495,0.338,228.559,232.288,24.950,-74.831,40.251,12475.199,49215.917,20131203_070947,479172,53454,22633,50910
1,KDIX20131203_112121_V06,-40.938,0.093,18.918,193.023,31.096,-76.067,40.417,15548.023,150375.627,20131203_062121,479176,17789,46108,10911
1,KDIX20131203_113102_V06,-31.255,-1.000,18.918,193.023,46.493,-76.067,40.417,23246.273,150375.627,20131203_063102,479181,16746,46068,9248
1,KDIX20131203_114043_V06,-21.571,0.074,28.493,171.097,52.823,-76.013,40.516,26411.697,150276.557,20131203_064043,479180,11618,35346,6960
3,KDIX20131203_120006_V06,-2.188,0.564,261.022,198.117,12.547,-74.641,40.405,6273.308,54542.222,20131203_070006,479173,48578,26005,45934
3,KDIX20131203_120947_V06,7.495,0.648,259.530,202.329,24.185,-74.649,40.387,12092.316,52861.543,20131203_070947,479172,53454,22633,50910
4,KDIX20131203_120006_V06,-2.188,0.112,260.201,253.399,14.126,-74.645,40.157,7062.775,30641.503,20131203_070006,479173,48578,26005,45934
4,KDIX20131203_120947_V06,7.495,0.072,262.636,271.887,22.669,-74.630,40.073,11334.425,23379.839,20131203_070947,479172,53454,22633,50910
5,KDIX20131203_120006_V06,-2.188,0.068,260.982,287.403,10.523,-74.640,40.003,5261.728,20500.571,20131203_070006,479173,48578,26005,45934
3,KDIX20131204_115121_V06,-11.894,0.622,227.631,228.438,9.136,-74.837,40.268,4567.839,50887.813,20131204_065121,479175,35256,27444,32754
3,KDIX20131204_120101_V06,-2.227,0.060,243.167,240.029,18.246,-74.745,40.217,9122.909,41311.267,20131204_070101,479174,91708,17963,89272
4,KDIX20131204_115121_V06,-11.894,0.257,260.955,196.643,13.708,-74.641,40.412,6853.779,55242.953,20131204_065121,479175,35256,27444,32754
4,KDIX20131204_120101_V06,-2.227,0.421,260.976,197.510,22.302,-74.641,40.408,11150.787,54833.972,20131204_070101,479174,91708,17963,89272
5,KDIX20131204_115121_V06,-11.894,0.054,274.222,232.512,6.667,-74.563,40.251,3333.698,36121.645,20131204_065121,479175,35256,27444,32754
5,KDIX20131204_120101_V06,-2.227,0.069,274.094,234.785,19.107,-74.563,40.241,9553.671,35086.238,20131204_070101,479174,91708,17963,89272
6,KDIX20131204_120101_V06,-2.227,0.108,167.690,183.390,7.161,-75.191,40.469,3580.568,88181.496,20131204_070101,479174,91708,17963,89272
6,KDIX20131204_121042_V06,7.456,0.294,167.097,182.679,17.370,-75.195,40.473,8685.195,88638.877,20131204_071042,479167,97107,16242,94480
1,KDIX20131204_111237_V06,-50.627,0.667,229.320,230.293,7.187,-74.827,40.260,3593.273,49635.749,20131204_061237,479172,31814,45561,26150
7,KDIX20131204_120101_V06,-2.227,0.097,130.354,313.951,16.574,-75.403,39.880,8287.046,85109.566,20131204_070101,479174,91708,17963,89272
8,KDIX20131204_120101_V06,-2.227,0.069,334.699,210.633,11.619,-74.207,40.349,5809.460,47933.580,20131204_070101,479174,91708,17963,89272
2,KDIX20131205_120611_V06,2.003,0.201,262.622,285.818,8.117,-74.630,40.011,4058.285,19988.865,20131205_070611,479171,5148,12527,4773
3,KDIX20131205_130404_V06,59.886,0.108,268.654,286.490,13.883,-74.595,40.008,6941.666,17066.943,20131205_080404,479176,4652,10414,4242
3,KDIX20131207_115228_V06,-13.527,0.572,228.762,233.193,5.628,-74.830,40.247,2813.976,48831.377,20131207_065228,479175,13072,14650,6722
3,KDIX20131207_115815_V06,-7.744,0.484,229.724,234.123,12.756,-74.824,40.243,6378.211,48162.512,20131207_065815,479176,23679,15813,17053
3,KDIX20131207_120402_V06,-1.960,0.154,232.374,234.923,16.745,-74.808,40.239,8372.438,46926.285,20131207_070402,479174,28913,16337,22329
1,KDIX20131207_114641_V06,-19.310,0.170,240.937,261.260,16.561,-74.758,40.121,8280.432,35317.361,20131207_064641,479178,10435,14914,3652
1,KDIX20131207_115228_V06,-13.527,0.077,240.236,262.095,26.003,-74.762,40.117,13001.744,35385.387,20131207_065228,479175,13072,14650,6722
2,KDIX20131207_115228_V06,-13.527,0.648,262.294,289.193,7.821,-74.632,39.995,3910.320,19612.239,20131207_065228,479175,13072,14650,6722
2,KDIX20131207_115815_V06,-7.744,0.111,262.313,288.946,14.554,-74.632,39.997,7277.083,19637.139,20131207_065815,479176,23679,15813,17053
2,KDIX20131207_120402_V06,-1.960,0.153,263.326,289.203,12.753,-74.626,39.995,6376.368,19114.983,20131207_070402,479174,28913,16337,22329
6,KDIX20131207_125018_V06,44.306,0.090,131.816,391.102,18.714,-75.389,39.533,9357.101,95636.710,20131207_075018,479175,18670,21754,9903
4,KDIX20131208_115137_V06,-15.251,0.135,229.177,231.084,9.924,-74.827,40.257,4961.788,49409.848,20131208_065137,479176,24797,26167,5506
4,KDIX20131208_120117_V06,-5.585,0.857,257.522,206.795,11.502,-74.661,40.366,5751.182,51214.355,20131208_070117,479176,51177,32449,29130
4,KDIX20131208_121056_V06,4.065,0.492,266.203,202.853,17.512,-74.610,40.384,8756.226,51429.069,20131208_071056,479179,59287,34917,34777
4,KDIX20131208_122036_V06,13.732,0.063,271.430,195.737,36.133,-74.579,40.416,18066.704,54053.041,20131208_072036,479171,53488,40698,25485
1,KDIX20131208_115137_V06,-15.251,0.651,228.677,230.201,5.250,-74.830,40.260,2624.809,49897.042,20131208_065137,479176,24797,26167,5506
1,KDIX20131208_120117_V06,-5.585,0.259,227.828,234.648,15.336,-74.835,40.240,7667.867,48681.791,20131208_070117,479176,51177,32449,29130
1,KDIX20131208_121056_V06,4.065,0.080,248.277,253.367,21.784,-74.715,40.157,10891.817,34820.566,20131208_071056,479179,59287,34917,34777
2,KDIX20131208_115137_V06,-15.251,0.245,263.693,288.559,6.919,-74.624,39.998,3459.312,19033.539,20131208_065137,479176,24797,26167,5506
2,KDIX20131208_120117_V06,-5.585,0.357,264.255,289.042,16.451,-74.620,39.996,8225.669,18693.381,20131208_070117,479176,51177,32449,29130
2,KDIX20131208_121056_V06,4.065,0.240,263.527,289.651,17.273,-74.625,39.993,8636.643,18956.471,20131208_071056,479179,59287,34917,34777
6,KDIX20131208_120117_V06,-5.585,0.084,330.924,220.072,9.470,-74.229,40.307,4735.065,42850.754,20131208_070117,479176,51177,32449,29130
6,KDIX20131208_121056_V06,4.065,0.069,330.331,220.046,18.076,-74.233,40.307,9037.977,42756.774,20131208_071056,479179,59287,34917,34777
9,KDIX20131208_131833_V06,71.682,0.633,244.264,265.264,14.714,-74.738,40.103,7357.044,32837.097,20131208_081833,479177,55249,52796,18046
9,KDIX20131208_132812_V06,81.332,0.062,246.049,265.005,24.427,-74.727,40.104,12213.308,32153.271,20131208_082812,479170,60463,59989,16524
3,KDIX20131208_115137_V06,-15.251,0.148,253.203,436.602,14.178,-74.682,39.331,7089.148,72197.915,20131208_065137,479176,24797,26167,5506
5,KDIX20131208_115137_V06,-15.251,0.093,243.663,254.671,7.719,-74.742,40.151,3859.386,36154.293,20131208_065137,479176,24797,26167,5506
2,KDIX20131210_115716_V06,-11.281,0.482,264.535,288.245,8.504,-74.619,40.000,4251.911,18681.099,20131210_065716,479174,171912,187428,8793
2,KDIX20131210_120302_V06,-5.514,0.617,265.714,288.407,15.433,-74.612,39.999,7716.581,18096.382,20131210_070302,479174,190144,197851,18315
2,KDIX20131210_120848_V06,0.252,0.418,265.192,288.216,16.179,-74.615,40.000,8089.626,18374.520,20131210_070848,479176,202835,204731,23640
2,KDIX20131210_121435_V06,6.036,0.066,268.877,290.835,17.353,-74.593,39.988,8676.538,16222.199,20131210_071435,479177,210875,212089,22798
2,KDIX20131210_122023_V06,11.836,0.080,270.809,290.396,19.481,-74.582,39.990,9740.496,15365.283,20131210_072023,479179,218900,221418,21826
5,KDIX20131210_120848_V06,0.252,0.239,179.147,339.605,5.679,-75.116,39.766,2839.319,63588.457,20131210_070848,479176,202835,204731,23640
5,KDIX20131210_121435_V06,6.036,0.384,181.110,340.343,15.594,-75.105,39.763,7796.874,62774.037,20131210_071435,479177,210875,212089,22798
10,KDIX20131211_130033_V06,51.199,0.085,167.626,413.808,15.108,-75.180,39.432,7553.999,87285.672,20131211_080033,479170,15980,11499,14365
10,KDIX20131211_131016_V06,60.915,0.811,147.798,383.201,16.991,-75.297,39.569,8495.665,86729.147,20131211_081016,479172,13689,12664,11941
10,KDIX20131211_131959_V06,70.632,0.057,143.145,371.812,29.852,-75.324,39.620,14925.772,86256.129,20131211_081959,479171,11006,12083,9514
1,KDIX20131211_115232_V06,-16.818,0.413,162.272,324.087,6.150,-75.216,39.836,3075.094,69909.041,20131211_065232,479174,19846,8301,18200
1,KDIX20131211_120215_V06,-7.101,0.085,165.252,324.340,17.008,-75.198,39.835,8504.131,68464.366,20131211_070215,479174,40609,8698,38650
2,KDIX20131211_115232_V06,-16.818,0.245,232.316,229.450,8.096,-74.809,40.264,4047.970,48883.623,20131211_065232,479174,19846,8301,18200
3,KDIX20131211_115232_V06,-16.818,0.216,336.022,215.733,5.608,-74.199,40.326,2803.932,45821.515,20131211_065232,479174,19846,8301,18200
6,KDIX20131211_115232_V06,-16.818,0.082,262.831,286.215,10.316,-74.629,40.009,5158.142,19821.388,20131211_065232,479174,19846,8301,18200
6,KDIX20131211_120215_V06,-7.101,-1.000,262.831,286.215,25.766,-74.629,40.009,12882.892,19821.388,20131211_070215,479174,40609,8698,38650
6,KDIX20131211_121158_V06,2.615,0.079,269.521,289.289,18.576,-74.590,39.995,9287.870,16153.260,20131211_071158,479172,29401,9620,27362
7,KDIX20131211_120215_V06,-7.101,0.093,331.366,331.107,8.073,-74.228,39.807,4036.285,22087.976,20131211_070215,479174,40609,8698,38650
8,KDIX20131211_120215_V06,-7.101,0.052,191.541,261.715,15.562,-75.047,40.118,7781.208,57508.975,20131211_070215,479174,40609,8698,38650
5,KDIX20131212_115336_V06,-16.530,0.746,229.485,230.052,5.574,-74.826,40.261,2787.033,49661.553,20131212_065336,479175,8188,19008,5083
5,KDIX20131212_115924_V06,-10.730,0.577,230.109,231.067,10.853,-74.822,40.257,5426.516,49082.832,20131212_065924,479177,21405,18127,17504
5,KDIX20131212_120511_V06,-4.946,0.076,233.804,231.264,16.223,-74.800,40.256,8111.715,47714.317,20131212_070511,479175,27789,17792,23312
7,KDIX20131212_115924_V06,-10.730,0.580,336.263,221.228,7.264,-74.198,40.301,3632.214,43358.935,20131212_065924,479177,21405,18127,17504
7,KDIX20131212_120511_V06,-4.946,0.070,336.520,222.635,15.489,-74.196,40.295,7744.561,42775.865,20131212_070511,479175,27789,17792,23312
8,KDIX20131212_115924_V06,-10.730,0.242,260.823,196.113,4.588,-74.642,40.415,2294.010,55514.567,20131212_065924,479177,21405,18127,17504
8,KDIX20131212_120511_V06,-4.946,-1.000,260.823,196.113,13.784,-74.642,40.415,6891.760,55514.567,20131212_070511,479175,27789,17792,23312
8,KDIX20131212_121059_V06,0.854,0.071,263.472,199.591,26.736,-74.626,40.399,13368.081,53423.393,20131212_071059,479168,27397,19117,22425
13,KDIX20131212_115924_V06,-10.730,0.055,263.013,290.031,8.305,-74.628,39.992,4152.561,19153.712,20131212_065924,479177,21405,18127,17504
14,KDIX20131212_120511_V06,-4.946,0.213,274.768,316.434,21.543,-74.559,39.873,10771.530,15055.918,20131212_070511,479175,27789,17792,23312
2,KDIX20131213_115810_V06,-12.715,0.615,265.269,285.867,7.182,-74.615,40.010,3590.813,18748.394,20131213_065810,479177,13404,15168,12293
2,KDIX20131213_120753_V06,-2.999,0.522,267.393,286.060,15.702,-74.602,40.010,7851.230,17731.031,20131213_070753,479181,24103,14871,22597
3,KDIX20131213_115810_V06,-12.715,0.521,336.133,210.481,5.125,-74.198,40.350,2562.683,48268.251,20131213_065810,479177,13404,15168,12293
3,KDIX20131214_120135_V06,-10.024,0.316,262.021,289.389,8.016,-74.633,39.995,4008.131,19716.810,20131214_070135,479176,63059,70602,7433
3,KDIX20131214_120630_V06,-5.108,0.382,261.679,289.307,14.481,-74.635,39.995,7240.283,19892.549,20131214_070630,479167,70618,75786,11843
3,KDIX20131214_121124_V06,-0.208,0.381,260.263,290.120,15.647,-74.644,39.991,7823.398,20473.234,20131214_071124,479172,74302,78801,15415
3,KDIX20131214_121618_V06,4.692,0.215,259.262,293.192,17.110,-74.650,39.977,8555.055,20651.645,20131214_071618,479180,80575,83981,17468
3,KDIX20131214_122112_V06,9.592,0.301,263.699,294.153,18.526,-74.624,39.973,9263.118,18384.607,20131214_072112,479172,81222,87099,16158
11,KDIX20131214_123554_V06,24.292,0.067,36.691,422.690,55.354,-75.939,39.384,27676.796,145245.024,20131214_073554,479171,95226,99787,16558
11,KDIX20131214_124047_V06,29.176,0.076,36.866,422.840,61.041,-75.938,39.384,30520.614,145197.450,20131214_074047,479176,98562,101341,16960
12,KDIX20131214_131529_V06,63.876,0.084,25.711,453.390,44.271,-76.000,39.245,22135.563,157132.961,20131214_081529,479174,118548,122560,14354
12,KDIX20131214_132023_V06,68.776,0.076,26.150,452.541,50.867,-75.997,39.249,25433.525,156734.422,20131214_082023,479169,120192,124103,13979
