track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200824-10,KCAE20200824_110035_V06,0,0.483,1.200,5806,4780,112.767,491,4504,88.957
KCAE20200824-10,KCAE20200824_110035_V06,2,0.879,1.200,5803,4608,164.031,477,4396,124.953
KCAE20200824-10,KCAE20200824_110035_V06,4,1.318,1.200,5806,2802,252.358,708,2610,205.392
KCAE20200824-10,KCAE20200824_110035_V06,6,1.802,1.200,2910,430,124.943,409,306,80.774
KCAE20200824-10,KCAE20200824_110035_V06,7,2.417,1.200,2908,100,52.080,271,56,23.757
KCAE20200824-10,KCAE20200824_110035_V06,8,3.120,1.200,2905,18,36.421,200,7,12.880
KCAE20200824-10,KCAE20200824_110035_V06,9,3.999,1.200,2908,22,29.092,174,4,5.200
KCAE20200824-10,KCAE20200824_110035_V06,10,5.098,1.200,2912,68,61.048,291,1,5.779
KCAE20200824-10,KCAE20200824_110035_V06,11,6.416,1.200,2919,141,91.694,498,2,8.489
KCAE20200824-10,KCAE20200824_110035_V06,12,7.998,1.200,2934,368,247.081,1384,7,16.478
KCAE20200824-10,KCAE20200824_110035_V06,13,10.020,1.200,2952,862,239.836,1863,24,19.959
KCAE20200824-10,KCAE20200824_110035_V06,14,12.480,1.200,2971,1298,227.281,2274,11,14.257
KCAE20200824-10,KCAE20200824_110451_V06,0,0.483,1.200,13606,8940,415.903,1760,8155,295.645
KCAE20200824-10,KCAE20200824_110451_V06,2,0.879,1.200,13604,8418,541.278,2015,7604,373.435
KCAE20200824-10,KCAE20200824_110451_V06,4,1.318,1.200,13605,4438,635.050,2899,3725,369.671
KCAE20200824-10,KCAE20200824_110451_V06,6,1.802,1.200,6800,1059,345.494,1101,631,176.132
KCAE20200824-10,KCAE20200824_110451_V06,7,2.417,1.200,6803,591,202.371,1012,194,52.980
KCAE20200824-10,KCAE20200824_110451_V06,8,3.120,1.200,6803,471,212.354,935,117,54.743
KCAE20200824-10,KCAE20200824_110451_V06,9,3.999,1.200,6815,281,216.080,884,21,33.858
KCAE20200824-10,KCAE20200824_110451_V06,10,5.098,1.200,6824,382,208.657,1050,4,23.997
KCAE20200824-10,KCAE20200824_110451_V06,11,6.416,1.200,6844,805,289.378,1585,22,20.054
KCAE20200824-10,KCAE20200824_110451_V06,12,7.998,1.200,6868,1473,384.503,3074,94,24.792
KCAE20200824-10,KCAE20200824_110451_V06,13,10.020,1.200,6905,2108,400.250,3746,54,34.200
KCAE20200824-10,KCAE20200824_110451_V06,14,12.480,1.200,6972,2797,459.444,4526,52,39.320
KCAE20200824-10,KCAE20200824_110908_V06,0,0.483,1.200,18215,11294,459.635,2203,10097,365.726
KCAE20200824-10,KCAE20200824_110908_V06,2,0.879,1.200,18218,9969,614.789,2529,8880,477.964
KCAE20200824-10,KCAE20200824_110908_V06,4,1.318,1.200,18215,4505,735.423,3967,3549,401.631
KCAE20200824-10,KCAE20200824_110908_V06,6,1.802,1.200,9111,1331,474.137,1881,802,182.920
KCAE20200824-10,KCAE20200824_110908_V06,7,2.417,1.200,9116,1110,314.761,1878,481,88.286
KCAE20200824-10,KCAE20200824_110908_V06,8,3.120,1.200,9123,958,315.904,1869,303,69.937
KCAE20200824-10,KCAE20200824_110908_V06,9,3.999,1.200,9140,446,247.470,1246,36,37.302
KCAE20200824-10,KCAE20200824_110908_V06,10,5.098,1.200,9155,590,196.931,1383,9,21.897
KCAE20200824-10,KCAE20200824_110908_V06,11,6.416,1.200,9171,973,252.545,1761,33,24.382
KCAE20200824-10,KCAE20200824_110908_V06,12,7.998,1.200,9205,1574,385.206,3232,61,26.890
KCAE20200824-10,KCAE20200824_110908_V06,13,10.020,1.200,9254,2406,299.055,4018,48,18.165
KCAE20200824-10,KCAE20200824_110908_V06,14,12.480,1.200,9332,2916,495.031,4687,49,48.746
KCAE20200824-10,KCAE20200824_111324_V06,0,0.483,1.200,19101,11784,526.335,2347,10477,419.583
KCAE20200824-10,KCAE20200824_111324_V06,2,0.879,1.200,19096,10205,701.694,2875,8896,525.046
KCAE20200824-10,KCAE20200824_111324_V06,4,1.318,1.200,19102,3920,855.013,4794,2783,433.191
KCAE20200824-10,KCAE20200824_111324_V06,6,1.802,1.200,9551,1251,564.102,2204,665,206.842
KCAE20200824-10,KCAE20200824_111324_V06,7,2.417,1.200,9549,1276,375.418,2327,491,104.836
KCAE20200824-10,KCAE20200824_111324_V06,8,3.120,1.200,9556,1088,367.297,2270,303,98.464
KCAE20200824-10,KCAE20200824_111324_V06,9,3.999,1.200,9570,698,211.651,1812,48,44.034
KCAE20200824-10,KCAE20200824_111324_V06,10,5.098,1.200,9590,741,152.902,1456,34,24.644
KCAE20200824-10,KCAE20200824_111324_V06,11,6.416,1.200,9616,1027,149.025,1577,9,22.789
KCAE20200824-10,KCAE20200824_111324_V06,12,7.998,1.200,9647,1391,320.774,2778,47,15.594
KCAE20200824-10,KCAE20200824_111324_V06,13,10.020,1.200,9690,2163,404.663,3680,51,27.029
KCAE20200824-10,KCAE20200824_111324_V06,14,12.480,1.200,9775,2610,569.663,4363,33,40.101
KCAE20200825-11,KCAE20200825_120933_V06,0,0.483,1.200,3678,603,851.886,778,38,193.727
KCAE20200825-11,KCAE20200825_120933_V06,2,0.879,1.200,3684,762,947.520,970,31,141.083
KCAE20200825-11,KCAE20200825_120933_V06,4,1.318,1.200,3686,1048,887.368,1197,73,172.803
KCAE20200825-11,KCAE20200825_120933_V06,6,1.802,1.200,1841,581,928.947,627,37,326.365
KCAE20200825-11,KCAE20200825_120933_V06,7,2.417,1.200,1840,869,891.734,755,199,412.510
KCAE20200825-11,KCAE20200825_120933_V06,10,3.120,1.200,1845,765,1277.424,675,188,689.642
KCAE20200826-1,KCAE20200826_103049_V06,0,0.483,1.200,250,125,317.633,21,106,298.585
KCAE20200826-1,KCAE20200826_103049_V06,2,0.879,1.200,249,12,105.615,9,6,81.275
KCAE20200826-1,KCAE20200826_103049_V06,4,1.318,1.200,251,0,0.659,0,0,0.659
KCAE20200826-1,KCAE20200826_103049_V06,6,1.802,1.200,127,0,0.668,0,0,0.668
KCAE20200826-1,KCAE20200826_103557_V06,0,0.483,1.200,910,302,709.495,65,246,636.618
KCAE20200826-1,KCAE20200826_103557_V06,2,0.879,1.200,909,59,347.526,24,41,295.451
KCAE20200826-1,KCAE20200826_103557_V06,4,1.318,1.200,906,0,11.418,0,0,11.418
KCAE20200826-1,KCAE20200826_103557_V06,6,1.802,1.200,455,0,2.401,0,0,2.401
KCAE20200828-1,KCAE20200828_110204_V06,0,0.483,1.200,731,161,169.862,9,155,143.605
KCAE20200828-1,KCAE20200828_110204_V06,2,0.879,1.200,731,142,244.199,18,130,199.356
KCAE20200828-1,KCAE20200828_110204_V06,4,1.318,1.200,730,9,144.921,4,8,125.393
KCAE20200828-1,KCAE20200828_110204_V06,6,1.802,1.200,365,0,2.282,0,0,2.282
KCAE20200829-1,KCAE20200829_110021_V06,0,0.483,1.200,6246,155,108.744,135,20,108.744
KCAE20200829-1,KCAE20200829_110021_V06,2,0.879,1.200,6242,219,368.700,207,16,320.753
KCAE20200829-1,KCAE20200829_110021_V06,4,1.318,1.200,6252,305,375.432,255,51,364.035
KCAE20200830-1,KCAE20200830_111915_V06,0,0.483,1.200,1527,362,643.830,59,323,504.469
KCAE20200830-1,KCAE20200830_111915_V06,2,1.494,1.200,1531,2,4.404,2,0,4.404
KCAE20200831-1,KCAE20200831_110205_V06,0,0.483,1.200,1111,1019,220.964,159,874,162.922
KCAE20200831-1,KCAE20200831_110205_V06,2,0.879,1.200,1107,727,937.702,241,562,641.667
KCAE20200831-1,KCAE20200831_110205_V06,4,1.318,1.200,1109,21,377.278,61,13,222.079
KCAE20200831-1,KCAE20200831_110205_V06,6,1.802,1.200,552,0,1.651,0,0,1.651
KCAE20200831-1,KCAE20200831_110205_V06,7,2.417,1.200,552,0,1.654,0,0,1.654
KCAE20200902-1,KCAE20200902_104623_V06,0,0.483,1.200,92,83,17.861,6,79,12.387
KCAE20200902-1,KCAE20200902_104623_V06,2,0.879,1.200,90,26,83.304,4,26,73.440
KCAE20200902-1,KCAE20200902_104623_V06,4,1.318,1.200,92,0,0.116,0,0,0.116
KCAE20200902-1,KCAE20200902_104623_V06,6,1.802,1.200,42,0,0.106,0,0,0.106
KCAE20200902-1,KCAE20200902_104623_V06,7,2.417,1.200,42,0,11.303,0,0,11.303
KCAE20200902-1,KCAE20200902_104623_V06,8,3.120,1.200,42,0,0.106,0,0,0.106
KCAE20200903-1,KCAE20200903_105414_V06,0,0.483,1.200,117,109,7.241,3,106,7.241
KCAE20200903-1,KCAE20200903_105414_V06,2,0.879,1.200,116,50,60.538,5,50,56.048
KCAE20200903-1,KCAE20200903_105414_V06,4,1.318,1.200,118,0,0.082,0,0,0.082
KCAE20200903-1,KCAE20200903_105414_V06,6,1.802,1.200,59,0,0.082,0,0,0.082
KCAE20200903-1,KCAE20200903_105414_V06,7,2.417,1.200,58,0,0.081,0,0,0.081
KCAE20200903-1,KCAE20200903_105414_V06,8,3.120,1.200,60,0,2.961,0,0,2.961
KCAE20200903-1,KCAE20200903_105414_V06,9,3.999,1.200,58,0,0.081,0,0,0.081
KCAE20200904-1,KCAE20200904_104922_V06,0,0.483,1.200,787,624,293.363,0,624,293.363
KCAE20200904-1,KCAE20200904_104922_V06,2,1.494,1.200,788,0,20.082,14,0,18.729
KCAE20200904-1,KCAE20200904_104922_V06,4,2.505,1.200,789,0,28.565,228,0,11.110
KCAE20200904-1,KCAE20200904_104922_V06,6,3.516,1.200,396,0,14.479,62,0,6.673
KCAE20200904-1,KCAE20200904_104922_V06,7,4.482,1.200,396,0,0.568,0,0,0.568
KCAE20200907-1,KCAE20200907_105244_V06,0,0.483,1.200,337,255,58.940,22,245,52.025
KCAE20200907-1,KCAE20200907_105244_V06,2,0.879,1.200,338,92,106.523,34,88,94.057
KCAE20200907-1,KCAE20200907_105244_V06,4,1.318,1.200,336,1,19.212,29,1,7.064
KCAE20200907-1,KCAE20200907_105244_V06,6,1.802,1.200,166,0,14.809,0,0,14.809
KCAE20200907-1,KCAE20200907_105244_V06,7,2.417,1.200,166,2,79.383,23,0,55.140
KCAE20200907-1,KCAE20200907_105244_V06,8,3.120,1.200,166,7,125.350,76,0,32.794
KCAE20200907-1,KCAE20200907_105244_V06,9,3.999,1.200,168,36,108.137,86,2,23.677
KCAE20200907-1,KCAE20200907_105244_V06,10,5.098,1.200,171,0,0.143,0,0,0.143
KCAE20200907-1,KCAE20200907_105614_V06,0,0.483,1.200,1464,1111,290.104,156,995,260.087
KCAE20200907-1,KCAE20200907_105614_V06,2,0.879,1.200,1456,254,589.096,267,212,468.152
KCAE20200907-1,KCAE20200907_105614_V06,4,1.318,1.200,1459,2,20.078,51,1,8.368
KCAE20200907-1,KCAE20200907_105614_V06,6,1.802,1.200,731,0,8.043,2,0,6.829
KCAE20200907-1,KCAE20200907_105614_V06,7,2.417,1.200,729,0,132.290,36,0,98.684
KCAE20200907-1,KCAE20200907_105614_V06,8,3.120,1.200,728,15,353.238,157,3,184.279
KCAE20200907-1,KCAE20200907_105614_V06,9,3.999,1.200,732,103,427.791,316,3,80.384
KCAE20200907-1,KCAE20200907_105614_V06,10,5.098,1.200,735,10,59.321,63,0,11.304
KCAE20200911-1,KCAE20200911_105253_V06,0,0.483,1.200,1374,738,466.501,127,703,406.960
KCAE20200911-1,KCAE20200911_105253_V06,2,0.879,1.200,1376,307,427.644,229,267,351.223
KCAE20200911-1,KCAE20200911_105253_V06,4,1.318,1.200,1375,14,97.775,95,6,59.888
KCAE20200911-1,KCAE20200911_105253_V06,6,1.802,1.200,687,0,8.925,3,0,6.507
KCAE20200911-1,KCAE20200911_105253_V06,7,2.417,1.200,687,0,0.566,0,0,0.566
KCAE20200911-1,KCAE20200911_105253_V06,8,3.120,1.200,686,0,7.730,1,0,6.230
KCAE20200911-1,KCAE20200911_105253_V06,9,3.999,1.200,689,0,145.400,145,0,37.680
KCAE20200911-1,KCAE20200911_105253_V06,10,5.098,1.200,691,0,27.745,33,0,8.255
KCAE20200911-1,KCAE20200911_110147_V06,0,0.483,1.200,4102,3605,458.227,157,3484,431.169
KCAE20200911-1,KCAE20200911_110147_V06,2,0.879,1.200,4106,1382,1775.524,553,1266,1517.300
KCAE20200911-1,KCAE20200911_110147_V06,4,1.318,1.200,4106,78,706.109,800,60,445.454
KCAE20200911-1,KCAE20200911_110147_V06,6,1.802,1.200,2050,0,36.427,27,0,19.659
KCAE20200911-1,KCAE20200911_110147_V06,7,2.417,1.200,2054,0,5.435,3,0,3.820
KCAE20200911-1,KCAE20200911_110147_V06,8,3.120,1.200,2056,0,14.855,5,0,9.395
KCAE20200911-1,KCAE20200911_110147_V06,9,3.999,1.200,2054,0,193.117,157,0,57.690
KCAE20200911-1,KCAE20200911_110147_V06,10,5.098,1.200,2052,1,246.246,336,0,49.932
KCAE20200911-1,KCAE20200911_110614_V06,0,0.483,1.200,1175,1130,39.264,23,1108,37.926
KCAE20200911-1,KCAE20200911_110614_V06,2,0.879,1.200,1176,822,269.987,61,788,257.286
KCAE20200911-1,KCAE20200911_110614_V06,4,1.318,1.200,1178,26,299.437,216,23,223.829
KCAE20200911-1,KCAE20200911_110614_V06,6,1.802,1.200,592,0,15.880,13,0,9.427
KCAE20200911-1,KCAE20200911_110614_V06,7,2.417,1.200,591,0,5.581,4,0,3.331
KCAE20200911-1,KCAE20200911_110614_V06,8,3.120,1.200,591,0,0.471,0,0,0.471
KCAE20200911-1,KCAE20200911_110614_V06,9,3.999,1.200,588,0,22.354,21,0,7.396
KCAE20200911-1,KCAE20200911_110614_V06,10,5.098,1.200,591,0,101.650,125,0,20.140
KCAE20200911-1,KCAE20200911_111040_V06,0,0.483,1.200,3217,2985,210.303,94,2901,202.323
KCAE20200911-1,KCAE20200911_111040_V06,2,0.879,1.200,3216,1845,1063.767,273,1715,965.310
KCAE20200911-1,KCAE20200911_111040_V06,4,1.318,1.200,3219,145,891.882,711,107,624.666
KCAE20200911-1,KCAE20200911_111040_V06,6,1.802,1.200,1613,1,115.000,76,1,66.036
KCAE20200911-1,KCAE20200911_111040_V06,7,2.417,1.200,1612,0,22.632,16,0,12.537
KCAE20200911-1,KCAE20200911_111040_V06,8,3.120,1.200,1613,0,5.529,0,0,5.529
KCAE20200911-1,KCAE20200911_111040_V06,9,3.999,1.200,1614,0,54.008,36,0,20.059
KCAE20200911-1,KCAE20200911_111040_V06,10,5.098,1.200,1621,1,199.358,232,0,60.393
KCAE20200911-1,KCAE20200911_111512_V06,0,0.483,1.200,2565,2340,201.062,107,2243,195.051
KCAE20200911-1,KCAE20200911_111512_V06,2,0.879,1.200,2564,1180,990.566,318,1035,884.818
KCAE20200911-1,KCAE20200911_111512_V06,4,1.318,1.200,2566,79,641.309,586,49,431.484
KCAE20200911-1,KCAE20200911_111512_V06,6,1.802,1.200,1277,1,70.370,40,0,47.151
KCAE20200911-1,KCAE20200911_111512_V06,7,2.417,1.200,1280,0,26.736,20,0,11.898
KCAE20200911-1,KCAE20200911_111512_V06,8,3.120,1.200,1285,0,8.613,2,0,6.856
KCAE20200911-1,KCAE20200911_111512_V06,9,3.999,1.200,1287,0,32.242,16,0,18.742
KCAE20200911-1,KCAE20200911_111512_V06,10,5.098,1.200,1287,1,166.296,200,0,38.828
KCAE20200912-2,KCAE20200912_112141_V06,0,0.483,1.200,592,305,80.712,43,285,57.598
KCAE20200912-2,KCAE20200912_112141_V06,2,0.879,1.200,593,187,130.343,32,176,110.655
KCAE20200912-2,KCAE20200912_112141_V06,4,1.318,1.200,591,0,5.635,3,0,3.591
KCAE20200912-2,KCAE20200912_112141_V06,6,1.802,1.200,299,0,0.402,0,0,0.402
KCAE20200912-2,KCAE20200912_112141_V06,7,2.417,1.200,300,0,0.403,0,0,0.403
KCAE20200912-2,KCAE20200912_112141_V06,8,3.120,1.200,297,0,3.266,0,0,3.266
KCAE20200912-2,KCAE20200912_112141_V06,9,3.999,1.200,297,0,0.401,0,0,0.401
KCAE20200912-2,KCAE20200912_112458_V06,0,0.483,1.200,1567,319,280.008,122,293,192.517
KCAE20200912-2,KCAE20200912_112458_V06,2,0.879,1.200,1569,169,219.641,74,160,154.732
KCAE20200912-2,KCAE20200912_112458_V06,4,1.318,1.200,1570,0,1.054,0,0,1.054
KCAE20200912-2,KCAE20200912_112458_V06,6,1.802,1.200,788,0,1.059,0,0,1.059
KCAE20200912-2,KCAE20200912_112458_V06,7,2.417,1.200,790,0,1.062,0,0,1.062
KCAE20200912-2,KCAE20200912_112458_V06,8,3.120,1.200,791,0,1.064,0,0,1.064
KCAE20200912-2,KCAE20200912_112458_V06,9,3.999,1.200,787,0,1.062,0,0,1.062
KCAE20200912-2,KCAE20200912_112814_V06,0,0.483,1.200,2090,320,334.953,157,294,209.791
KCAE20200912-2,KCAE20200912_112814_V06,2,0.879,1.200,2093,206,256.630,119,188,175.216
KCAE20200912-2,KCAE20200912_112814_V06,4,1.318,1.200,2093,4,72.334,27,3,49.164
KCAE20200912-2,KCAE20200912_112814_V06,6,1.802,1.200,1046,0,1.420,0,0,1.420
KCAE20200912-2,KCAE20200912_112814_V06,7,2.417,1.200,1047,0,1.425,0,0,1.425
KCAE20200912-2,KCAE20200912_112814_V06,8,3.120,1.200,1048,0,1.428,0,0,1.428
KCAE20200912-2,KCAE20200912_112814_V06,9,3.999,1.200,1049,0,1.431,0,0,1.431
KCAE20200912-1,KCAE20200912_111509_V06,0,0.483,1.200,465,256,77.466,23,246,63.352
KCAE20200912-1,KCAE20200912_111509_V06,2,0.879,1.200,466,161,118.007,15,159,98.310
KCAE20200912-1,KCAE20200912_111509_V06,4,1.318,1.200,466,0,5.744,4,0,2.456
KCAE20200912-1,KCAE20200912_111509_V06,6,1.802,1.200,234,0,0.313,0,0,0.313
KCAE20200912-1,KCAE20200912_111509_V06,7,2.417,1.200,235,0,0.315,0,0,0.315
KCAE20200912-1,KCAE20200912_111509_V06,8,3.120,1.200,237,0,0.318,0,0,0.318
KCAE20200912-1,KCAE20200912_111509_V06,9,3.999,1.200,236,0,0.317,0,0,0.317
KCAE20200912-4,KCAE20200912_114248_V06,0,0.483,1.200,2071,354,300.367,144,313,200.346
KCAE20200912-4,KCAE20200912_114248_V06,2,0.879,1.200,2071,227,298.854,88,193,232.121
KCAE20200912-4,KCAE20200912_114248_V06,4,1.318,1.200,2069,0,12.227,6,0,9.104
KCAE20200912-4,KCAE20200912_114248_V06,6,1.802,1.200,1036,0,1.460,0,0,1.460
KCAE20200912-4,KCAE20200912_114248_V06,7,2.417,1.200,1034,0,2.964,0,0,2.964
KCAE20200912-4,KCAE20200912_114248_V06,8,3.120,1.200,1038,0,1.467,0,0,1.467
KCAE20200912-4,KCAE20200912_114248_V06,9,3.999,1.200,1036,0,1.467,0,0,1.467
KCAE20200913-4,KCAE20200913_110339_V06,0,0.483,1.200,1121,1051,46.446,35,1020,43.082
KCAE20200913-4,KCAE20200913_110339_V06,2,0.879,1.200,1125,619,326.009,67,592,309.656
KCAE20200913-4,KCAE20200913_110339_V06,4,1.318,1.200,1126,3,105.247,192,1,46.888
KCAE20200913-4,KCAE20200913_110339_V06,6,1.802,1.200,563,1,27.062,5,1,21.662
KCAE20200913-4,KCAE20200913_110339_V06,7,2.417,1.200,559,0,1.048,0,0,1.048
KCAE20200913-4,KCAE20200913_110339_V06,8,3.120,1.200,560,0,0.428,0,0,0.428
KCAE20200913-4,KCAE20200913_110339_V06,9,3.999,1.200,562,0,0.430,0,0,0.430
KCAE20200913-4,KCAE20200913_110339_V06,10,5.098,1.200,565,0,0.434,0,0,0.434
KCAE20200913-4,KCAE20200913_110339_V06,11,6.416,1.200,566,0,0.436,0,0,0.436
KCAE20200913-4,KCAE20200913_110711_V06,0,0.483,1.200,2819,2402,313.728,166,2272,289.265
KCAE20200913-4,KCAE20200913_110711_V06,2,0.879,1.200,2818,1096,997.101,287,972,904.449
KCAE20200913-4,KCAE20200913_110711_V06,4,1.318,1.200,2816,40,485.818,740,20,236.620
KCAE20200913-4,KCAE20200913_110711_V06,6,1.802,1.200,1407,4,119.944,60,0,62.856
KCAE20200913-4,KCAE20200913_110711_V06,7,2.417,1.200,1410,0,33.829,16,0,24.040
KCAE20200913-4,KCAE20200913_110711_V06,8,3.120,1.200,1409,0,8.031,1,0,7.389
KCAE20200913-4,KCAE20200913_110711_V06,9,3.999,1.200,1406,0,2.978,0,0,2.978
KCAE20200913-4,KCAE20200913_110711_V06,10,5.098,1.200,1413,0,1.413,0,0,1.413
KCAE20200913-4,KCAE20200913_110711_V06,11,6.416,1.200,1419,0,1.092,0,0,1.092
KCAE20200913-4,KCAE20200913_111050_V06,0,0.483,1.200,3649,2987,496.419,276,2758,469.424
KCAE20200913-4,KCAE20200913_111050_V06,2,0.879,1.200,3647,1307,1200.571,560,1063,1011.345
KCAE20200913-4,KCAE20200913_111050_V06,4,1.318,1.200,3646,41,431.484,716,23,218.189
KCAE20200913-4,KCAE20200913_111050_V06,6,1.802,1.200,1826,2,135.732,64,0,89.960
KCAE20200913-4,KCAE20200913_111050_V06,7,2.417,1.200,1829,0,102.826,53,0,65.715
KCAE20200913-4,KCAE20200913_111050_V06,8,3.120,1.200,1828,0,27.335,24,0,16.558
KCAE20200913-4,KCAE20200913_111050_V06,9,3.999,1.200,1827,0,6.499,6,0,5.227
KCAE20200913-4,KCAE20200913_111050_V06,10,5.098,1.200,1835,0,1.740,0,0,1.740
KCAE20200913-4,KCAE20200913_111050_V06,11,6.416,1.200,1834,0,1.421,0,0,1.421
KCAE20200913-1,KCAE20200913_105348_V06,0,0.483,1.200,98,91,6.321,4,88,5.258
KCAE20200913-1,KCAE20200913_105348_V06,2,0.879,1.200,99,69,16.335,3,68,15.112
KCAE20200913-1,KCAE20200913_105348_V06,4,1.318,1.200,97,0,3.239,6,0,1.306
KCAE20200913-1,KCAE20200913_105348_V06,6,1.802,1.200,47,0,0.039,0,0,0.039
KCAE20200913-1,KCAE20200913_105348_V06,7,2.417,1.200,48,0,2.067,0,0,2.067
KCAE20200913-1,KCAE20200913_105348_V06,8,3.120,1.200,49,0,0.040,0,0,0.040
KCAE20200913-1,KCAE20200913_105348_V06,9,3.999,1.200,49,0,0.041,0,0,0.041
KCAE20200913-1,KCAE20200913_105348_V06,10,5.098,1.200,49,0,0.041,0,0,0.041
KCAE20200913-1,KCAE20200913_110019_V06,0,0.483,1.200,1408,1032,272.517,110,970,239.363
KCAE20200913-1,KCAE20200913_110019_V06,2,0.879,1.200,1407,572,359.401,172,545,283.631
KCAE20200913-1,KCAE20200913_110019_V06,4,1.318,1.200,1405,10,98.096,139,2,46.836
KCAE20200913-1,KCAE20200913_110019_V06,6,1.802,1.200,701,0,10.724,1,0,10.126
KCAE20200913-1,KCAE20200913_110019_V06,7,2.417,1.200,702,0,0.563,0,0,0.563
KCAE20200913-1,KCAE20200913_110019_V06,8,3.120,1.200,699,0,0.561,0,0,0.561
KCAE20200913-1,KCAE20200913_110019_V06,9,3.999,1.200,702,0,0.564,0,0,0.564
KCAE20200913-1,KCAE20200913_110019_V06,10,5.098,1.200,706,0,0.570,0,0,0.570
KCAE20200913-3,KCAE20200913_110019_V06,0,0.483,1.200,70,57,37.457,7,55,21.089
KCAE20200913-3,KCAE20200913_110019_V06,2,0.879,1.200,72,1,49.926,7,0,31.704
KCAE20200913-3,KCAE20200913_110019_V06,4,1.318,1.200,73,0,0.093,0,0,0.093
KCAE20200913-3,KCAE20200913_110019_V06,6,1.802,1.200,35,0,0.088,0,0,0.088
KCAE20200913-3,KCAE20200913_110019_V06,7,2.417,1.200,36,0,0.091,0,0,0.091
KCAE20200913-3,KCAE20200913_110019_V06,8,3.120,1.200,35,0,0.089,0,0,0.089
KCAE20200913-3,KCAE20200913_110339_V06,0,0.483,1.200,482,268,520.817,85,239,357.219
KCAE20200913-3,KCAE20200913_110339_V06,2,0.879,1.200,483,20,390.911,96,9,172.870
KCAE20200913-3,KCAE20200913_110339_V06,4,1.318,1.200,484,1,83.679,23,0,29.593
KCAE20200913-3,KCAE20200913_110339_V06,6,1.802,1.200,240,0,0.607,0,0,0.607
KCAE20200913-3,KCAE20200913_110339_V06,7,2.417,1.200,241,0,0.610,0,0,0.610
KCAE20200913-3,KCAE20200913_110339_V06,8,3.120,1.200,242,0,0.613,0,0,0.613
KCAE20200913-5,KCAE20200913_110339_V06,0,0.483,1.200,34,22,9.099,17,6,0.028
KCAE20200913-5,KCAE20200913_110339_V06,2,0.879,1.200,36,3,0.085,1,2,0.085
KCAE20200913-5,KCAE20200913_110339_V06,4,1.318,1.200,34,0,0.088,0,0,0.088
KCAE20200913-5,KCAE20200913_110339_V06,6,1.802,1.200,17,0,0.088,0,0,0.088
KCAE20200913-6,KCAE20200913_110339_V06,0,0.483,1.200,1676,450,572.620,354,140,225.790
KCAE20200913-6,KCAE20200913_110339_V06,2,0.879,1.200,1672,79,271.310,77,29,82.474
KCAE20200913-6,KCAE20200913_110339_V06,4,1.318,1.200,1672,0,4.174,0,0,4.174
KCAE20200913-6,KCAE20200913_110339_V06,6,1.802,1.200,839,0,4.194,0,0,4.194
KCAE20200914-1,KCAE20200914_105525_V06,0,0.483,1.200,389,387,0.993,2,385,0.993
KCAE20200914-1,KCAE20200914_105525_V06,2,0.879,1.200,388,361,29.327,1,360,29.327
KCAE20200914-1,KCAE20200914_105525_V06,4,1.318,1.200,388,27,69.208,30,22,55.867
KCAE20200914-1,KCAE20200914_105525_V06,6,1.802,1.200,195,4,16.964,7,0,13.115
KCAE20200914-1,KCAE20200914_105525_V06,7,2.417,1.200,195,0,0.168,0,0,0.168
KCAE20200914-1,KCAE20200914_105525_V06,8,3.120,1.200,196,0,1.318,0,0,1.318
KCAE20200914-1,KCAE20200914_105525_V06,9,3.999,1.200,195,0,0.169,0,0,0.169
KCAE20200914-1,KCAE20200914_105525_V06,10,5.098,1.200,194,0,0.169,0,0,0.169
KCAE20200914-1,KCAE20200914_110241_V06,0,0.483,1.200,2414,2152,231.126,99,2100,194.157
KCAE20200914-1,KCAE20200914_110241_V06,2,0.879,1.200,2414,1598,580.230,167,1553,511.332
KCAE20200914-1,KCAE20200914_110241_V06,4,1.318,1.200,2416,115,594.764,473,90,404.025
KCAE20200914-1,KCAE20200914_110241_V06,6,1.802,1.200,1209,3,12.839,4,1,10.072
KCAE20200914-1,KCAE20200914_110241_V06,7,2.417,1.200,1211,0,3.022,0,0,3.022
KCAE20200914-1,KCAE20200914_110241_V06,8,3.120,1.200,1213,0,2.117,0,0,2.117
KCAE20200914-1,KCAE20200914_110241_V06,9,3.999,1.200,1211,0,22.304,0,0,22.304
KCAE20200914-1,KCAE20200914_110241_V06,10,5.098,1.200,1213,0,3.421,1,0,3.193
KCAE20200914-1,KCAE20200914_110619_V06,0,0.483,1.200,2884,2707,178.898,71,2654,162.482
KCAE20200914-1,KCAE20200914_110619_V06,2,0.879,1.200,2890,2122,628.062,125,2083,570.154
KCAE20200914-1,KCAE20200914_110619_V06,4,1.318,1.200,2890,210,942.957,628,167,672.340
KCAE20200914-1,KCAE20200914_110619_V06,6,1.802,1.200,1440,6,37.292,8,6,30.633
KCAE20200914-1,KCAE20200914_110619_V06,7,2.417,1.200,1443,0,1.253,0,0,1.253
KCAE20200914-1,KCAE20200914_110619_V06,8,3.120,1.200,1445,0,5.537,0,0,5.537
KCAE20200914-1,KCAE20200914_110619_V06,9,3.999,1.200,1444,0,12.775,0,0,12.775
KCAE20200914-1,KCAE20200914_110619_V06,10,5.098,1.200,1440,0,3.951,0,0,3.951
