track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20150901-5,KBUF20150901_111438_V06,0,0.483,1.200,27355,9207,40645.423,4410,6732,27612.737
KBUF20150901-5,KBUF20150901_111438_V06,2,1.494,1.200,27363,1935,36467.387,5768,870,16526.131
KBUF20150901-1,KBUF20150901_102544_V06,0,0.483,1.200,7013,3423,364.606,482,3260,345.701
KBUF20150901-1,KBUF20150901_102544_V06,2,1.494,1.200,7014,2469,259.428,676,2327,243.295
KBUF20150901-1,KBUF20150901_102544_V06,4,2.505,1.200,3506,822,210.706,214,742,198.214
KBUF20150901-1,KBUF20150901_102544_V06,5,3.516,1.200,3512,138,176.730,385,115,156.578
KBUF20150901-1,KBUF20150901_102544_V06,6,4.482,1.200,3519,3,134.349,530,2,99.746
KBUF20150901-2,KBUF20150901_105503_V06,0,0.483,1.200,1848,157,2080.040,54,139,1696.903
KBUF20150901-2,KBUF20150901_105503_V06,2,1.494,1.200,1849,0,7.415,0,0,7.415
KBUF20150901-3,KBUF20150901_105503_V06,0,0.483,1.200,13111,4326,12708.588,552,4050,10457.205
KBUF20150901-3,KBUF20150901_105503_V06,2,1.494,1.200,13121,1839,15085.585,2952,556,5658.525
KBUF20150901-8,KBUF20150901_114603_V06,0,0.483,1.200,15836,14108,1032.239,1191,13167,872.879
KBUF20150901-8,KBUF20150901_114603_V06,2,1.494,1.200,15832,8801,5169.235,3021,7085,4063.007
KBUF20150901-8,KBUF20150901_114603_V06,4,2.505,1.200,7908,215,4504.718,1116,148,3516.925
KBUF20150901-8,KBUF20150901_114603_V06,5,3.516,1.200,7923,48,5662.615,2159,9,1889.124
KBUF20150901-8,KBUF20150901_114603_V06,6,4.482,1.200,7942,21,3505.198,2470,4,912.307
KBUF20150902-1,KBUF20150902_103015_V06,0,0.483,1.200,17920,10215,2451.443,2716,8380,2206.892
KBUF20150902-1,KBUF20150902_103015_V06,2,1.494,1.200,17925,3141,901.421,2809,2373,706.827
KBUF20150902-1,KBUF20150902_103015_V06,4,2.505,1.200,8970,674,1154.830,2073,534,546.914
KBUF20150902-1,KBUF20150902_103015_V06,5,3.516,1.200,8977,71,2202.141,2942,33,832.148
KBUF20150902-1,KBUF20150902_103015_V06,6,4.482,1.200,8984,15,1990.554,2803,5,918.813
KBUF20150902-2,KBUF20150902_104949_V06,0,0.483,1.200,819,292,1280.562,13,288,1221.971
KBUF20150902-2,KBUF20150902_104949_V06,2,1.494,1.200,817,0,2.392,0,0,2.392
KBUF20150903-1,KBUF20150903_102535_V06,0,0.483,1.200,1770,1534,101.393,16,1523,100.471
KBUF20150903-1,KBUF20150903_102535_V06,2,1.494,1.200,1768,8,60.345,159,8,51.181
KBUF20150903-1,KBUF20150903_102535_V06,4,2.505,1.200,882,0,6.063,6,0,5.801
KBUF20150903-1,KBUF20150903_102535_V06,5,3.516,1.200,885,0,4.631,2,0,4.586
KBUF20150903-1,KBUF20150903_102535_V06,6,4.482,1.200,882,0,76.951,256,0,17.435
KBUF20150903-2,KBUF20150903_104305_V06,0,0.483,1.200,6830,629,2153.382,179,494,1610.988
KBUF20150903-2,KBUF20150903_104305_V06,2,0.879,1.200,6835,27,775.050,54,15,367.077
KBUF20150903-2,KBUF20150903_104305_V06,4,1.318,1.200,6839,0,31.704,0,0,31.704
KBUF20150903-3,KBUF20150903_104305_V06,0,0.483,1.200,1073,880,84.061,41,862,77.947
KBUF20150903-3,KBUF20150903_104305_V06,2,0.879,1.200,1069,650,185.327,94,607,166.971
KBUF20150903-3,KBUF20150903_104305_V06,4,1.318,1.200,1069,264,293.590,153,236,259.172
KBUF20150903-3,KBUF20150903_104305_V06,8,1.802,1.200,531,6,66.720,61,1,51.719
KBUF20150903-3,KBUF20150903_104305_V06,9,2.417,1.200,535,0,21.657,22,0,14.534
KBUF20150903-3,KBUF20150903_104305_V06,10,3.120,1.200,533,0,15.281,7,0,14.311
KBUF20150903-3,KBUF20150903_104305_V06,11,3.999,1.200,534,0,57.170,64,0,31.958
KBUF20150903-3,KBUF20150903_104305_V06,12,5.098,1.200,534,53,322.089,282,9,129.170
KBUF20150903-3,KBUF20150903_104305_V06,13,6.416,1.200,538,10,64.121,62,4,39.522
KBUF20150903-4,KBUF20150903_112629_V06,0,0.483,1.200,734,226,392.541,98,220,304.193
KBUF20150903-4,KBUF20150903_112629_V06,2,0.879,1.200,739,68,235.634,31,65,202.226
KBUF20150903-4,KBUF20150903_112629_V06,4,1.318,1.200,731,0,10.236,5,0,5.558
KBUF20150903-4,KBUF20150903_112629_V06,8,1.802,1.200,386,0,0.699,0,0,0.699
KBUF20150903-4,KBUF20150903_112629_V06,9,2.417,1.200,385,1,188.626,8,1,168.310
KBUF20150903-4,KBUF20150903_112629_V06,10,3.120,1.200,387,0,41.751,6,0,31.578
KBUF20150903-4,KBUF20150903_112629_V06,11,3.999,1.200,390,0,0.710,0,0,0.710
KBUF20150903-6,KBUF20150903_114710_V06,0,0.483,1.200,6323,3214,1353.565,585,3135,1216.702
KBUF20150903-6,KBUF20150903_114710_V06,2,1.494,1.200,6325,885,887.917,1047,712,720.924
KBUF20150903-6,KBUF20150903_114710_V06,4,2.505,1.200,3164,32,246.125,422,27,187.079
KBUF20150903-6,KBUF20150903_114710_V06,5,3.516,1.200,3170,15,501.242,580,14,219.531
KBUF20150903-6,KBUF20150903_114710_V06,6,4.482,1.200,3175,9,1468.738,1296,0,305.934
KBUF20150903-7,KBUF20150903_114710_V06,0,0.483,1.200,1484,299,1284.033,253,93,486.113
KBUF20150904-6,KBUF20150904_110750_V06,0,0.483,1.200,324,232,118.245,28,212,109.353
KBUF20150904-6,KBUF20150904_110750_V06,2,0.879,1.200,321,41,90.801,12,40,78.122
KBUF20150904-6,KBUF20150904_110750_V06,4,1.318,1.200,322,0,28.516,7,0,21.961
KBUF20150904-6,KBUF20150904_110750_V06,8,1.802,1.200,163,0,4.842,0,0,4.842
KBUF20150904-6,KBUF20150904_110750_V06,9,2.417,1.200,163,0,0.293,0,0,0.293
KBUF20150904-6,KBUF20150904_110750_V06,10,3.120,1.200,161,0,0.290,0,0,0.290
KBUF20150904-6,KBUF20150904_110750_V06,11,3.999,1.200,163,0,0.293,0,0,0.293
KBUF20150904-6,KBUF20150904_111211_V06,0,0.483,1.200,1457,785,627.437,135,721,535.666
KBUF20150904-6,KBUF20150904_111211_V06,2,0.879,1.200,1458,244,400.297,106,228,311.304
KBUF20150904-6,KBUF20150904_111211_V06,4,1.318,1.200,1456,4,113.179,53,4,71.464
KBUF20150904-6,KBUF20150904_111211_V06,8,1.802,1.200,730,1,35.769,0,1,35.769
KBUF20150904-6,KBUF20150904_111211_V06,9,2.417,1.200,731,0,18.044,1,0,15.828
KBUF20150904-6,KBUF20150904_111211_V06,10,3.120,1.200,732,0,30.789,0,0,30.789
KBUF20150904-6,KBUF20150904_111211_V06,11,3.999,1.200,730,0,18.369,1,0,15.757
KBUF20150904-6,KBUF20150904_111631_V06,0,0.483,1.200,5681,1875,3111.498,719,1675,2474.066
KBUF20150904-6,KBUF20150904_111631_V06,2,0.879,1.200,5679,241,1532.520,542,198,1123.666
KBUF20150904-6,KBUF20150904_111631_V06,4,1.318,1.200,5685,14,373.769,175,7,208.806
KBUF20150904-6,KBUF20150904_111631_V06,8,1.802,1.200,2842,2,96.757,1,2,95.457
KBUF20150904-6,KBUF20150904_111631_V06,9,2.417,1.200,2843,0,34.822,2,0,29.390
KBUF20150904-6,KBUF20150904_111631_V06,10,3.120,1.200,2846,0,55.061,2,0,49.993
KBUF20150904-6,KBUF20150904_111631_V06,11,3.999,1.200,2861,0,54.557,5,0,39.951
KBUF20150904-6,KBUF20150904_112051_V06,0,0.483,1.200,8820,1564,5502.351,1198,1360,4369.706
KBUF20150904-6,KBUF20150904_112051_V06,2,0.879,1.200,8808,156,2323.883,1172,116,1562.272
KBUF20150904-6,KBUF20150904_112051_V06,4,1.318,1.200,8899,24,566.232,506,12,274.100
KBUF20150904-6,KBUF20150904_112051_V06,8,1.802,1.200,4459,5,120.541,12,4,87.100
KBUF20150904-6,KBUF20150904_112051_V06,9,2.417,1.200,4459,0,107.454,4,0,97.893
KBUF20150904-6,KBUF20150904_112051_V06,10,3.120,1.200,4458,2,79.961,3,2,73.094
KBUF20150904-6,KBUF20150904_112051_V06,11,3.999,1.200,4466,2,96.749,16,2,63.909
KBUF20150904-3,KBUF20150904_103728_V06,0,0.483,1.200,731,512,444.176,98,458,333.463
KBUF20150904-3,KBUF20150904_103728_V06,2,0.879,1.200,731,30,380.641,78,23,277.871
KBUF20150904-3,KBUF20150904_103728_V06,4,1.318,1.200,731,1,4.575,1,0,4.575
KBUF20150904-3,KBUF20150904_103728_V06,8,1.802,1.200,368,3,247.739,10,1,223.899
KBUF20150904-3,KBUF20150904_103728_V06,9,2.417,1.200,364,1,133.914,12,1,99.714
KBUF20150904-3,KBUF20150904_103728_V06,10,3.120,1.200,365,0,0.793,0,0,0.793
KBUF20150904-3,KBUF20150904_104150_V06,0,0.483,1.200,1967,1261,1446.955,325,1099,1056.530
KBUF20150904-3,KBUF20150904_104150_V06,2,0.879,1.200,1969,159,1412.247,250,130,1056.798
KBUF20150904-3,KBUF20150904_104150_V06,4,1.318,1.200,1965,1,27.361,10,1,15.660
KBUF20150904-3,KBUF20150904_104150_V06,8,1.802,1.200,1010,2,276.158,10,1,247.734
KBUF20150904-3,KBUF20150904_104150_V06,9,2.417,1.200,1008,9,437.721,90,3,213.493
KBUF20150904-3,KBUF20150904_104150_V06,10,3.120,1.200,1004,0,2.178,0,0,2.178
KBUF20150904-3,KBUF20150904_104611_V06,0,0.483,1.200,2834,1935,1502.002,363,1730,1146.196
KBUF20150904-3,KBUF20150904_104611_V06,2,0.879,1.200,2831,470,2233.903,368,416,1687.872
KBUF20150904-3,KBUF20150904_104611_V06,4,1.318,1.200,2835,6,170.476,69,1,99.888
KBUF20150904-3,KBUF20150904_104611_V06,8,1.802,1.200,1418,0,372.463,18,0,289.797
KBUF20150904-3,KBUF20150904_104611_V06,9,2.417,1.200,1416,22,719.064,171,2,284.212
KBUF20150904-3,KBUF20150904_104611_V06,10,3.120,1.200,1418,0,18.428,1,0,15.679
KBUF20150904-5,KBUF20150904_105030_V06,0,0.483,1.200,1203,385,686.193,125,354,575.593
KBUF20150904-5,KBUF20150904_105030_V06,2,0.879,1.200,1205,82,329.440,99,75,232.862
KBUF20150904-5,KBUF20150904_105030_V06,4,1.318,1.200,1209,7,174.347,75,4,94.250
KBUF20150904-5,KBUF20150904_105030_V06,8,1.802,1.200,603,0,62.423,3,0,53.703
KBUF20150904-5,KBUF20150904_105030_V06,9,2.417,1.200,601,0,43.021,2,0,35.252
KBUF20150904-5,KBUF20150904_105030_V06,10,3.120,1.200,609,0,11.072,1,0,9.576
KBUF20150904-5,KBUF20150904_105030_V06,11,3.999,1.200,606,0,23.834,2,0,21.062
KBUF20150904-5,KBUF20150904_105451_V06,0,0.483,1.200,3643,894,2213.767,470,787,1715.282
KBUF20150904-5,KBUF20150904_105451_V06,2,0.879,1.200,3650,182,913.449,311,149,658.116
KBUF20150904-5,KBUF20150904_105451_V06,4,1.318,1.200,3641,7,343.663,149,5,198.107
KBUF20150904-5,KBUF20150904_105451_V06,8,1.802,1.200,1829,0,136.367,5,0,124.810
KBUF20150904-5,KBUF20150904_105451_V06,9,2.417,1.200,1830,0,50.046,0,0,50.046
KBUF20150904-5,KBUF20150904_105451_V06,10,3.120,1.200,1833,0,40.200,2,0,38.303
KBUF20150904-5,KBUF20150904_105451_V06,11,3.999,1.200,1831,1,30.678,0,1,30.678
KBUF20150904-5,KBUF20150904_105911_V06,0,0.483,1.200,7043,1080,4212.106,1031,886,3239.685
KBUF20150904-5,KBUF20150904_105911_V06,2,0.879,1.200,7030,204,1787.192,796,113,1232.613
KBUF20150904-5,KBUF20150904_105911_V06,4,1.318,1.200,7039,130,708.129,463,50,377.826
KBUF20150904-5,KBUF20150904_105911_V06,8,1.802,1.200,3520,51,179.349,43,15,158.249
KBUF20150904-5,KBUF20150904_105911_V06,9,2.417,1.200,3523,41,190.221,28,25,155.946
KBUF20150904-5,KBUF20150904_105911_V06,10,3.120,1.200,3520,30,64.379,20,11,61.642
KBUF20150904-5,KBUF20150904_105911_V06,11,3.999,1.200,3522,13,92.113,8,8,85.018
KBUF20150904-2,KBUF20150904_095012_V06,0,0.483,1.200,8578,1013,2010.729,217,827,1712.824
KBUF20150904-2,KBUF20150904_095012_V06,2,0.879,1.200,8584,199,642.433,96,119,476.794
KBUF20150904-2,KBUF20150904_095012_V06,4,1.318,1.200,8588,51,255.337,36,23,160.569
KBUF20150904-2,KBUF20150904_095433_V06,0,0.483,1.200,11168,1027,3172.606,290,798,2595.860
KBUF20150904-2,KBUF20150904_095433_V06,2,0.879,1.200,11183,203,873.995,121,116,529.173
KBUF20150904-2,KBUF20150904_095433_V06,4,1.318,1.200,11169,98,304.860,62,42,222.144
KBUF20150904-1,KBUF20150904_094552_V06,0,0.483,1.200,200,111,0.296,23,88,0.296
KBUF20150904-1,KBUF20150904_094552_V06,2,0.879,1.200,201,45,62.871,11,35,53.229
KBUF20150904-1,KBUF20150904_094552_V06,4,1.318,1.200,201,13,115.227,16,3,50.828
KBUF20150904-1,KBUF20150904_094552_V06,8,1.802,1.200,96,1,0.637,0,1,0.637
KBUF20150904-4,KBUF20150904_103728_V06,0,0.483,1.200,514,479,11.571,43,441,9.568
KBUF20150904-4,KBUF20150904_103728_V06,2,0.879,1.200,512,428,38.666,29,407,34.771
KBUF20150904-4,KBUF20150904_103728_V06,4,1.318,1.200,512,279,81.367,112,242,57.284
KBUF20150904-4,KBUF20150904_103728_V06,8,1.802,1.200,255,6,38.514,58,1,19.099
KBUF20150904-4,KBUF20150904_103728_V06,9,2.417,1.200,258,2,5.949,15,0,1.714
KBUF20150904-4,KBUF20150904_103728_V06,10,3.120,1.200,254,0,1.230,0,0,1.230
KBUF20150904-4,KBUF20150904_103728_V06,11,3.999,1.200,257,0,2.809,5,0,2.280
KBUF20150904-4,KBUF20150904_103728_V06,12,5.098,1.200,257,5,34.682,12,4,27.002
KBUF20150904-4,KBUF20150904_103728_V06,13,6.416,1.200,259,0,1.871,2,0,1.690
KBUF20150905-1,KBUF20150905_103214_V06,0,0.483,1.200,4506,33,678.305,7,31,634.532
KBUF20150905-1,KBUF20150905_103214_V06,2,1.494,1.200,4513,0,16.548,0,0,16.548
KBUF20150905-1,KBUF20150905_104200_V06,0,0.483,1.200,7637,580,2422.294,28,570,2277.300
KBUF20150905-1,KBUF20150905_104200_V06,2,1.494,1.200,7650,0,47.111,2,0,28.364
KBUF20150905-1,KBUF20150905_105148_V06,0,0.483,1.200,9858,1244,5639.728,98,1219,5061.960
KBUF20150905-1,KBUF20150905_105148_V06,2,1.494,1.200,9874,0,35.997,0,0,35.997
KBUF20150905-1,KBUF20150905_110134_V06,0,0.483,1.200,9500,2130,10294.935,421,1885,8552.459
KBUF20150905-1,KBUF20150905_110134_V06,2,1.494,1.200,9510,13,721.215,16,10,644.862
KBUF20150905-1,KBUF20150905_111121_V06,0,0.483,1.200,12205,2135,11616.703,663,1697,9512.221
KBUF20150905-1,KBUF20150905_111121_V06,2,1.494,1.200,12217,11,406.305,12,9,363.477
KBUF20150905-1,KBUF20150905_112109_V06,0,0.483,1.200,13897,1442,10723.039,647,1097,7843.588
KBUF20150905-1,KBUF20150905_112109_V06,2,1.494,1.200,13910,1,105.702,4,1,86.507
KBUF20150905-2,KBUF20150905_110134_V06,0,0.483,1.200,5520,772,4112.222,310,579,2919.319
KBUF20150905-2,KBUF20150905_110134_V06,2,1.494,1.200,5525,0,20.653,0,0,20.653
KBUF20150906-1,KBUF20150906_103917_V06,0,0.483,1.200,3371,358,2406.739,17,353,2320.915
KBUF20150906-1,KBUF20150906_103917_V06,2,1.494,1.200,3373,0,10.971,0,0,10.971
KBUF20150906-1,KBUF20150906_104904_V06,0,0.483,1.200,7957,1276,5481.850,50,1261,5295.526
KBUF20150906-1,KBUF20150906_104904_V06,2,1.494,1.200,7956,0,25.352,0,0,25.352
KBUF20150906-3,KBUF20150906_105851_V06,0,0.483,1.200,2860,413,1210.413,333,398,955.708
KBUF20150906-3,KBUF20150906_105851_V06,2,1.494,1.200,2862,1,60.185,21,1,46.729
KBUF20150906-3,KBUF20150906_105851_V06,4,2.505,1.200,1431,0,30.086,3,0,20.326
KBUF20150906-3,KBUF20150906_105851_V06,5,3.516,1.200,1428,0,32.525,2,0,30.465
KBUF20150906-3,KBUF20150906_105851_V06,6,4.482,1.200,1432,1,44.129,8,1,30.642
KBUF20150907-4,KBUF20150907_103628_V06,0,0.483,1.200,2423,362,1299.434,5,362,1264.295
KBUF20150907-4,KBUF20150907_103628_V06,2,1.494,1.200,2429,0,7.308,0,0,7.308
KBUF20150907-4,KBUF20150907_104616_V06,0,0.483,1.200,5744,1042,2654.779,29,1037,2508.459
KBUF20150907-4,KBUF20150907_104616_V06,2,1.494,1.200,5744,0,20.503,0,0,20.503
KBUF20150907-4,KBUF20150907_105601_V06,0,0.483,1.200,8188,1681,5299.022,76,1666,4948.047
KBUF20150907-4,KBUF20150907_105601_V06,2,1.494,1.200,8192,30,1964.194,101,29,1735.412
KBUF20150907-4,KBUF20150907_110548_V06,0,0.483,1.200,16464,2784,14586.753,664,2512,12376.266
KBUF20150907-4,KBUF20150907_110548_V06,2,1.494,1.200,16490,138,3798.306,233,129,3183.004
KBUF20150907-8,KBUF20150907_105601_V06,0,0.483,1.200,3869,638,839.035,109,634,755.165
KBUF20150907-8,KBUF20150907_105601_V06,2,1.494,1.200,3871,5,65.885,24,3,51.003
KBUF20150907-8,KBUF20150907_105601_V06,4,2.505,1.200,1940,0,57.593,1,0,55.487
KBUF20150907-8,KBUF20150907_105601_V06,5,3.516,1.200,1943,1,184.065,67,1,139.347
KBUF20150907-8,KBUF20150907_110548_V06,0,0.483,1.200,7644,424,1085.996,129,417,996.757
KBUF20150907-8,KBUF20150907_110548_V06,2,1.494,1.200,7643,7,179.301,50,5,133.639
KBUF20150907-8,KBUF20150907_110548_V06,4,2.505,1.200,3830,1,147.298,8,0,131.204
KBUF20150907-8,KBUF20150907_110548_V06,5,3.516,1.200,3837,0,723.550,433,0,423.908
KBUF20150907-9,KBUF20150907_105601_V06,0,0.483,1.200,19990,4510,31891.632,1859,3874,25509.792
KBUF20150907-9,KBUF20150907_105601_V06,2,1.494,1.200,20015,40,1217.530,251,23,671.812
KBUF20150907-9,KBUF20150907_110548_V06,0,0.483,1.200,27463,8503,30163.587,3452,6991,23391.802
KBUF20150907-9,KBUF20150907_110548_V06,2,1.494,1.200,27488,19,1627.080,369,9,911.945
KBUF20150907-2,KBUF20150907_095720_V06,0,0.483,1.200,7372,1502,934.326,956,1325,830.550
KBUF20150907-2,KBUF20150907_095720_V06,2,1.494,1.200,7375,4,390.953,1665,3,292.782
KBUF20150907-2,KBUF20150907_095720_V06,4,2.505,1.200,3686,2,554.548,688,1,401.979
KBUF20150907-2,KBUF20150907_095720_V06,5,3.516,1.200,3687,5,881.201,1254,4,412.578
KBUF20150907-2,KBUF20150907_095720_V06,6,4.482,1.200,3699,9,545.610,845,7,344.607
KBUF20150907-6,KBUF20150907_104616_V06,0,0.483,1.200,955,330,278.937,24,330,271.968
KBUF20150907-6,KBUF20150907_104616_V06,2,1.494,1.200,958,174,315.790,114,152,279.695
KBUF20150907-6,KBUF20150907_104616_V06,4,2.505,1.200,479,4,61.487,57,1,41.494
KBUF20150907-6,KBUF20150907_104616_V06,5,3.516,1.200,479,0,1.251,3,0,0.840
KBUF20150907-6,KBUF20150907_104616_V06,6,4.482,1.200,480,2,63.196,126,1,31.743
KBUF20150907-7,KBUF20150907_104616_V06,0,0.483,1.200,25762,819,13675.926,916,630,10895.557
KBUF20150907-7,KBUF20150907_104616_V06,2,1.494,1.200,25781,38,1209.712,241,23,697.979
KBUF20150908-3,KBUF20150908_104925_V06,0,0.483,1.200,5942,2042,1393.786,1056,1861,1084.990
KBUF20150908-3,KBUF20150908_104925_V06,2,0.879,1.200,5943,1156,1468.362,1298,1018,1133.346
KBUF20150908-3,KBUF20150908_104925_V06,4,1.318,1.200,5941,689,1056.495,1161,541,801.116
KBUF20150908-3,KBUF20150908_104925_V06,8,1.802,1.200,2970,132,507.775,573,46,280.695
KBUF20150908-3,KBUF20150908_104925_V06,9,2.417,1.200,2975,47,200.726,350,19,98.063
KBUF20150908-3,KBUF20150908_104925_V06,10,3.120,1.200,2982,5,46.268,88,3,30.403
KBUF20150908-3,KBUF20150908_104925_V06,11,3.999,1.200,2984,1,37.243,17,1,33.684
KBUF20150908-3,KBUF20150908_104925_V06,12,5.098,1.200,17857,5,205.422,473,3,153.396
KBUF20150908-3,KBUF20150908_104925_V06,13,6.416,1.200,2991,0,36.412,92,0,27.066
KBUF20150908-5,KBUF20150908_105450_V06,0,0.483,1.200,8393,1650,4273.521,271,1515,3355.776
KBUF20150908-5,KBUF20150908_105450_V06,2,0.879,1.200,8393,536,2766.911,131,480,2263.405
KBUF20150908-5,KBUF20150908_105450_V06,4,1.318,1.200,8410,2,115.809,4,1,95.221
KBUF20150908-5,KBUF20150908_105450_V06,8,1.802,1.200,4198,0,23.672,0,0,23.672
KBUF20150908-6,KBUF20150908_105450_V06,0,0.483,1.200,2712,221,451.784,112,191,360.997
KBUF20150908-6,KBUF20150908_105450_V06,2,0.879,1.200,2713,13,141.262,66,7,91.312
KBUF20150908-6,KBUF20150908_105450_V06,4,1.318,1.200,2710,2,72.483,27,2,51.882
KBUF20150908-6,KBUF20150908_105450_V06,8,1.802,1.200,1353,0,23.302,0,0,23.302
KBUF20150908-6,KBUF20150908_105450_V06,9,2.417,1.200,1353,0,19.369,0,0,19.369
KBUF20150908-6,KBUF20150908_105450_V06,10,3.120,1.200,1356,0,20.701,0,0,20.701
KBUF20150908-6,KBUF20150908_105450_V06,11,3.999,1.200,1355,0,22.994,3,0,17.940
KBUF20150909-7,KBUF20150909_104755_V06,0,0.483,1.200,3330,468,1349.970,58,433,1161.007
KBUF20150909-7,KBUF20150909_104755_V06,2,0.879,1.200,3336,2,113.206,5,0,87.880
KBUF20150909-7,KBUF20150909_104755_V06,4,1.318,1.200,3333,0,9.690,0,0,9.690
KBUF20150909-7,KBUF20150909_104755_V06,8,1.802,1.200,1668,0,9.710,0,0,9.710
KBUF20150909-7,KBUF20150909_105209_V06,0,0.483,1.200,5278,736,1903.786,110,681,1525.035
KBUF20150909-7,KBUF20150909_105209_V06,2,0.879,1.200,5278,33,594.728,33,25,448.353
KBUF20150909-7,KBUF20150909_105209_V06,4,1.318,1.200,5286,0,15.247,0,0,15.247
KBUF20150909-7,KBUF20150909_105209_V06,8,1.802,1.200,2651,0,15.309,0,0,15.309
KBUF20150910-1,KBUF20150910_103818_V06,0,0.483,1.200,565,212,255.557,19,210,215.105
KBUF20150910-1,KBUF20150910_103818_V06,2,0.879,1.200,574,4,113.413,8,3,104.703
KBUF20150910-1,KBUF20150910_103818_V06,4,1.318,1.200,599,0,0.679,0,0,0.679
KBUF20150910-1,KBUF20150910_103818_V06,8,1.802,1.200,304,0,0.688,0,0,0.688
KBUF20150910-1,KBUF20150910_103818_V06,9,2.417,1.200,306,0,0.693,0,0,0.693
KBUF20150910-1,KBUF20150910_103818_V06,10,3.120,1.200,305,0,0.692,0,0,0.692
KBUF20150910-1,KBUF20150910_104219_V06,0,0.483,1.200,1312,584,600.827,44,573,535.734
KBUF20150910-1,KBUF20150910_104219_V06,2,0.879,1.200,1312,172,345.899,19,168,325.642
KBUF20150910-1,KBUF20150910_104219_V06,4,1.318,1.200,1313,0,3.360,0,0,3.360
KBUF20150910-1,KBUF20150910_104219_V06,8,1.802,1.200,659,0,1.461,0,0,1.461
KBUF20150910-1,KBUF20150910_104219_V06,9,2.417,1.200,665,0,1.477,0,0,1.477
KBUF20150910-1,KBUF20150910_104219_V06,10,3.120,1.200,662,0,1.474,0,0,1.474
KBUF20150910-1,KBUF20150910_104638_V06,0,0.483,1.200,1433,861,601.279,36,853,550.811
KBUF20150910-1,KBUF20150910_104638_V06,2,0.879,1.200,2878,893,897.842,49,888,839.243
KBUF20150910-1,KBUF20150910_104638_V06,4,1.318,1.200,1442,0,2.802,1,0,2.175
KBUF20150910-1,KBUF20150910_104638_V06,8,1.802,1.200,731,0,1.578,0,0,1.578
KBUF20150910-1,KBUF20150910_104638_V06,9,2.417,1.200,731,0,1.580,0,0,1.580
KBUF20150910-1,KBUF20150910_104638_V06,10,3.120,1.200,733,0,1.586,0,0,1.586
KBUF20150910-1,KBUF20150910_105051_V06,0,0.483,1.200,2351,1401,944.210,54,1387,876.120
KBUF20150910-1,KBUF20150910_105051_V06,2,0.879,1.200,2352,668,941.176,49,660,879.200
KBUF20150910-1,KBUF20150910_105051_V06,4,1.318,1.200,2357,4,72.812,13,1,66.266
KBUF20150910-1,KBUF20150910_105051_V06,8,1.802,1.200,1176,0,2.517,0,0,2.517
KBUF20150910-1,KBUF20150910_105051_V06,9,2.417,1.200,1177,0,2.520,0,0,2.520
KBUF20150910-1,KBUF20150910_105051_V06,10,3.120,1.200,1178,0,2.526,0,0,2.526
KBUF20150910-1,KBUF20150910_105452_V06,0,0.483,1.200,3886,2024,1636.048,127,1983,1492.302
KBUF20150910-1,KBUF20150910_105452_V06,2,0.879,1.200,3884,1081,1215.037,108,1051,1088.527
KBUF20150910-1,KBUF20150910_105452_V06,4,1.318,1.200,3882,7,220.340,21,7,204.483
KBUF20150910-1,KBUF20150910_105452_V06,8,1.802,1.200,1935,0,4.169,0,0,4.169
KBUF20150910-1,KBUF20150910_105452_V06,9,2.417,1.200,1945,0,4.202,0,0,4.202
KBUF20150910-1,KBUF20150910_105452_V06,10,3.120,1.200,1946,10,48.179,12,1,30.112
KBUF20150910-1,KBUF20150910_105853_V06,0,0.483,1.200,5015,2476,2334.970,197,2415,2087.413
KBUF20150910-1,KBUF20150910_105853_V06,2,0.879,1.200,5016,1377,1773.153,168,1327,1571.917
KBUF20150910-1,KBUF20150910_105853_V06,4,1.318,1.200,5023,57,369.250,50,51,321.187
KBUF20150910-1,KBUF20150910_105853_V06,8,1.802,1.200,2510,0,5.517,0,0,5.517
KBUF20150910-1,KBUF20150910_105853_V06,9,2.417,1.200,2516,12,56.646,13,2,34.261
KBUF20150910-1,KBUF20150910_105853_V06,10,3.120,1.200,2510,56,199.243,67,4,87.244
KBUF20150910-1,KBUF20150910_110255_V06,0,0.483,1.200,7757,2845,3473.510,376,2750,3014.113
KBUF20150910-1,KBUF20150910_110255_V06,2,0.879,1.200,7754,1400,2116.625,238,1358,1817.050
KBUF20150910-1,KBUF20150910_110255_V06,4,1.318,1.200,15520,338,1469.968,239,264,1163.420
KBUF20150910-1,KBUF20150910_110255_V06,8,1.802,1.200,3876,36,96.261,37,5,43.501
KBUF20150910-1,KBUF20150910_110255_V06,9,2.417,1.200,3877,56,238.936,68,4,108.502
KBUF20150910-1,KBUF20150910_110255_V06,10,3.120,1.200,3878,138,438.147,157,7,239.823
KBUF20150910-1,KBUF20150910_110719_V06,0,0.483,1.200,8851,3366,4205.439,484,3225,3588.191
KBUF20150910-1,KBUF20150910_110719_V06,2,0.879,1.200,8865,1920,2756.025,362,1843,2311.315
KBUF20150910-1,KBUF20150910_110719_V06,4,1.318,1.200,8854,239,915.425,180,185,743.547
KBUF20150910-1,KBUF20150910_110719_V06,8,1.802,1.200,4438,19,204.687,21,5,139.808
