track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20211020-3,KEOX20211020_113651_V06,6,1.802,1.200,1986,0,4.471,0,0,4.471
KEOX20211020-3,KEOX20211020_113651_V06,7,2.417,1.200,1985,0,4.473,0,0,4.473
KEOX20211020-3,KEOX20211020_113651_V06,8,3.120,1.200,1988,0,4.484,0,0,4.484
KEOX20211020-3,KEOX20211020_114353_V06,0,0.483,1.200,6977,235,3096.691,1062,170,1818.171
KEOX20211020-3,KEOX20211020_114353_V06,2,0.879,1.200,6981,17,749.807,281,15,516.153
KEOX20211020-3,KEOX20211020_114353_V06,4,1.318,1.200,6986,0,30.252,14,0,20.575
KEOX20211020-3,KEOX20211020_114353_V06,6,1.802,1.200,3491,0,16.408,0,0,16.408
KEOX20211020-3,KEOX20211020_114353_V06,7,2.417,1.200,3493,0,17.675,0,0,17.675
KEOX20211020-3,KEOX20211020_114353_V06,8,3.120,1.200,3500,0,7.599,0,0,7.599
KEOX20211021-4,KEOX20211021_113122_V06,0,0.483,1.200,555,184,214.380,53,166,151.300
KEOX20211021-4,KEOX20211021_113122_V06,2,0.879,1.200,556,139,267.338,133,94,126.310
KEOX20211021-4,KEOX20211021_113122_V06,4,1.318,1.200,556,0,4.802,3,0,1.526
KEOX20211021-4,KEOX20211021_113122_V06,6,1.802,1.200,278,0,0.543,0,0,0.543
KEOX20211021-4,KEOX20211021_113122_V06,7,2.417,1.200,279,0,0.546,0,0,0.546
KEOX20211021-4,KEOX20211021_113122_V06,8,3.120,1.200,279,0,9.100,0,0,9.100
KEOX20211021-4,KEOX20211021_113458_V06,0,0.483,1.200,1307,517,431.945,159,429,292.695
KEOX20211021-4,KEOX20211021_113458_V06,2,0.879,1.200,1302,209,555.304,162,171,356.162
KEOX20211021-4,KEOX20211021_113458_V06,4,1.318,1.200,1301,1,11.251,8,0,4.114
KEOX20211021-4,KEOX20211021_113458_V06,6,1.802,1.200,652,0,12.463,0,0,12.463
KEOX20211021-4,KEOX20211021_113458_V06,7,2.417,1.200,652,0,4.884,0,0,4.884
KEOX20211021-4,KEOX20211021_113458_V06,8,3.120,1.200,654,0,1.270,0,0,1.270
KEOX20211021-4,KEOX20211021_113834_V06,0,0.483,1.200,1778,981,713.526,221,874,508.793
KEOX20211021-4,KEOX20211021_113834_V06,2,0.879,1.200,1777,205,830.454,268,132,534.791
KEOX20211021-4,KEOX20211021_113834_V06,4,1.318,1.200,1776,1,48.646,30,0,16.263
KEOX20211021-4,KEOX20211021_113834_V06,6,1.802,1.200,891,0,6.252,0,0,6.252
KEOX20211021-4,KEOX20211021_113834_V06,7,2.417,1.200,889,0,14.447,0,0,14.447
KEOX20211021-4,KEOX20211021_113834_V06,8,3.120,1.200,887,0,1.655,0,0,1.655
KEOX20211021-4,KEOX20211021_113834_V06,9,3.999,1.200,891,0,1.665,0,0,1.665
KEOX20211021-4,KEOX20211021_114210_V06,0,0.483,1.200,2550,1382,1263.801,325,1219,970.086
KEOX20211021-4,KEOX20211021_114210_V06,2,0.879,1.200,2548,172,1073.790,378,109,612.103
KEOX20211021-4,KEOX20211021_114210_V06,4,1.318,1.200,2555,0,36.136,22,0,20.215
KEOX20211021-4,KEOX20211021_114210_V06,6,1.802,1.200,1273,0,12.313,0,0,12.313
KEOX20211021-4,KEOX20211021_114210_V06,7,2.417,1.200,1278,0,10.682,0,0,10.682
KEOX20211021-4,KEOX20211021_114210_V06,8,3.120,1.200,1279,0,2.378,0,0,2.378
KEOX20211021-4,KEOX20211021_114210_V06,9,3.999,1.200,1277,0,2.381,0,0,2.381
KEOX20211021-4,KEOX20211021_114545_V06,0,0.483,1.200,4444,1999,2955.323,705,1681,2245.354
KEOX20211021-4,KEOX20211021_114545_V06,2,0.879,1.200,4446,213,1892.347,685,91,1095.064
KEOX20211021-4,KEOX20211021_114545_V06,4,1.318,1.200,4444,2,111.441,64,1,50.282
KEOX20211021-4,KEOX20211021_114545_V06,6,1.802,1.200,2220,0,5.771,0,0,5.771
KEOX20211021-4,KEOX20211021_114545_V06,7,2.417,1.200,2225,0,36.685,1,0,34.814
KEOX20211021-4,KEOX20211021_114545_V06,8,3.120,1.200,2226,0,4.224,0,0,4.224
KEOX20211021-4,KEOX20211021_114921_V06,0,0.483,1.200,6108,3048,4279.539,1121,2491,3067.042
KEOX20211021-4,KEOX20211021_114921_V06,2,0.879,1.200,6111,344,3119.823,978,173,1847.895
KEOX20211021-4,KEOX20211021_114921_V06,4,1.318,1.200,6112,9,182.253,125,2,76.688
KEOX20211021-4,KEOX20211021_114921_V06,6,1.802,1.200,3057,1,29.575,0,1,29.575
KEOX20211021-4,KEOX20211021_114921_V06,7,2.417,1.200,3061,1,62.667,3,1,54.384
KEOX20211021-4,KEOX20211021_114921_V06,8,3.120,1.200,3060,0,10.659,0,0,10.659
KEOX20211021-7,KEOX20211021_113458_V06,0,0.483,1.200,247,175,124.573,43,145,76.391
KEOX20211021-7,KEOX20211021_113458_V06,2,0.879,1.200,248,80,166.422,36,58,121.453
KEOX20211021-7,KEOX20211021_113458_V06,4,1.318,1.200,246,0,0.372,0,0,0.372
KEOX20211021-7,KEOX20211021_113458_V06,6,1.802,1.200,123,0,0.373,0,0,0.373
KEOX20211021-7,KEOX20211021_113458_V06,7,2.417,1.200,122,0,0.370,0,0,0.370
KEOX20211021-7,KEOX20211021_113834_V06,0,0.483,1.200,928,440,547.688,148,349,360.911
KEOX20211021-7,KEOX20211021_113834_V06,2,0.879,1.200,925,99,705.424,148,54,389.669
KEOX20211021-7,KEOX20211021_113834_V06,4,1.318,1.200,927,0,1.406,0,0,1.406
KEOX20211021-7,KEOX20211021_113834_V06,6,1.802,1.200,463,0,1.407,0,0,1.407
KEOX20211021-7,KEOX20211021_113834_V06,7,2.417,1.200,464,0,1.411,0,0,1.411
KEOX20211021-7,KEOX20211021_114210_V06,0,0.483,1.200,1956,712,1242.053,259,571,820.455
KEOX20211021-7,KEOX20211021_114210_V06,2,0.879,1.200,1962,161,1014.081,241,83,510.136
KEOX20211021-7,KEOX20211021_114210_V06,4,1.318,1.200,1964,0,8.505,4,0,3.659
KEOX20211021-7,KEOX20211021_114210_V06,6,1.802,1.200,979,0,3.015,0,0,3.015
KEOX20211021-7,KEOX20211021_114210_V06,7,2.417,1.200,983,0,3.029,0,0,3.029
KEOX20211021-7,KEOX20211021_114545_V06,0,0.483,1.200,2376,1318,1812.032,322,1127,1305.462
KEOX20211021-7,KEOX20211021_114545_V06,2,0.879,1.200,2380,176,1215.899,285,91,623.578
KEOX20211021-7,KEOX20211021_114545_V06,4,1.318,1.200,2382,0,7.454,4,0,4.475
KEOX20211021-7,KEOX20211021_114545_V06,6,1.802,1.200,1188,0,3.584,0,0,3.584
KEOX20211021-7,KEOX20211021_114545_V06,7,2.417,1.200,1187,0,3.583,0,0,3.583
KEOX20211021-7,KEOX20211021_114921_V06,0,0.483,1.200,2888,1613,1818.486,385,1388,1244.583
KEOX20211021-7,KEOX20211021_114921_V06,2,0.879,1.200,2889,215,2153.176,449,93,1178.692
KEOX20211021-7,KEOX20211021_114921_V06,4,1.318,1.200,2895,2,34.619,14,0,18.090
KEOX20211021-7,KEOX20211021_114921_V06,6,1.802,1.200,1444,0,4.127,0,0,4.127
KEOX20211021-7,KEOX20211021_114921_V06,7,2.417,1.200,1444,1,24.897,1,0,24.897
KEOX20211021-7,KEOX20211021_114921_V06,8,3.120,1.200,1442,0,4.131,0,0,4.131
KEOX20211021-10,KEOX20211021_115257_V06,0,0.483,1.200,822,636,135.063,76,585,107.832
KEOX20211021-10,KEOX20211021_115257_V06,2,0.879,1.200,824,306,287.541,130,260,217.347
KEOX20211021-10,KEOX20211021_115257_V06,4,1.318,1.200,820,43,271.866,168,21,162.156
KEOX20211021-10,KEOX20211021_115257_V06,6,1.802,1.200,410,0,16.958,0,0,16.958
KEOX20211021-10,KEOX20211021_115257_V06,7,2.417,1.200,410,0,20.995,7,0,11.835
KEOX20211021-10,KEOX20211021_115257_V06,8,3.120,1.200,412,0,18.591,0,0,18.591
KEOX20211021-10,KEOX20211021_115257_V06,9,3.999,1.200,411,0,14.599,0,0,14.599
KEOX20211021-10,KEOX20211021_115633_V06,0,0.483,1.200,2225,1740,406.798,249,1552,331.188
KEOX20211021-10,KEOX20211021_115633_V06,2,0.879,1.200,2223,523,951.625,309,448,731.826
KEOX20211021-10,KEOX20211021_115633_V06,4,1.318,1.200,2223,146,721.227,457,79,413.727
KEOX20211021-10,KEOX20211021_115633_V06,6,1.802,1.200,1113,0,107.578,10,0,92.874
KEOX20211021-10,KEOX20211021_115633_V06,7,2.417,1.200,1112,1,62.249,16,0,40.066
KEOX20211021-10,KEOX20211021_115633_V06,8,3.120,1.200,1115,1,45.247,8,0,32.760
KEOX20211021-10,KEOX20211021_115633_V06,9,3.999,1.200,1118,0,36.344,2,0,33.080
KEOX20211021-11,KEOX20211021_115257_V06,0,0.483,1.200,3328,551,304.175,548,407,208.164
KEOX20211021-11,KEOX20211021_115257_V06,2,0.879,1.200,3326,62,291.374,600,41,183.565
KEOX20211021-11,KEOX20211021_115257_V06,4,1.318,1.200,3330,4,163.942,1024,1,48.482
KEOX20211021-11,KEOX20211021_115257_V06,6,1.802,1.200,1662,0,24.711,73,0,10.093
KEOX20211021-11,KEOX20211021_115257_V06,7,2.417,1.200,1667,0,3.126,1,0,3.029
KEOX20211021-11,KEOX20211021_115257_V06,8,3.120,1.200,1666,0,3.778,7,0,2.849
KEOX20211021-11,KEOX20211021_115257_V06,9,3.999,1.200,1667,0,2.715,2,0,2.360
KEOX20211021-11,KEOX20211021_115257_V06,10,5.098,1.200,1664,0,2.383,1,0,2.097
KEOX20211021-11,KEOX20211021_115257_V06,11,6.416,1.200,1676,0,1.696,0,0,1.696
KEOX20211021-11,KEOX20211021_115633_V06,0,0.483,1.200,7149,932,812.510,1342,677,543.323
KEOX20211021-11,KEOX20211021_115633_V06,2,0.879,1.200,7151,99,549.783,1326,70,312.654
KEOX20211021-11,KEOX20211021_115633_V06,4,1.318,1.200,7154,18,305.085,1839,5,107.712
KEOX20211021-11,KEOX20211021_115633_V06,6,1.802,1.200,3581,0,80.899,140,0,46.179
KEOX20211021-11,KEOX20211021_115633_V06,7,2.417,1.200,3581,3,11.180,9,0,8.784
KEOX20211021-11,KEOX20211021_115633_V06,8,3.120,1.200,3579,0,4.504,1,0,4.457
KEOX20211021-11,KEOX20211021_115633_V06,9,3.999,1.200,3583,0,5.255,2,0,4.830
KEOX20211021-11,KEOX20211021_115633_V06,10,5.098,1.200,3590,0,2.666,0,0,2.666
KEOX20211021-11,KEOX20211021_115633_V06,11,6.416,1.200,3602,0,3.689,0,0,3.689
KEOX20211021-8,KEOX20211021_114545_V06,0,0.483,1.200,179,174,5.833,6,168,5.833
KEOX20211021-8,KEOX20211021_114545_V06,2,0.879,1.200,177,27,96.455,58,21,68.059
KEOX20211021-8,KEOX20211021_114545_V06,4,1.318,1.200,177,0,14.412,31,0,4.339
KEOX20211021-8,KEOX20211021_114545_V06,6,1.802,1.200,89,0,0.086,0,0,0.086
KEOX20211021-8,KEOX20211021_114545_V06,7,2.417,1.200,89,0,1.311,2,0,0.084
KEOX20211021-8,KEOX20211021_114545_V06,8,3.120,1.200,90,0,0.087,0,0,0.087
KEOX20211021-8,KEOX20211021_114545_V06,9,3.999,1.200,90,0,0.087,0,0,0.087
KEOX20211021-8,KEOX20211021_114545_V06,10,5.098,1.200,92,0,0.090,0,0,0.090
KEOX20211021-9,KEOX20211021_114921_V06,0,0.483,1.200,3117,1522,631.653,583,1246,497.344
KEOX20211021-9,KEOX20211021_114921_V06,2,0.879,1.200,3114,167,625.598,793,95,409.405
KEOX20211021-9,KEOX20211021_114921_V06,4,1.318,1.200,3118,52,258.159,724,18,123.567
KEOX20211021-9,KEOX20211021_114921_V06,6,1.802,1.200,1556,0,35.461,38,0,22.514
KEOX20211021-9,KEOX20211021_114921_V06,7,2.417,1.200,1562,0,6.999,4,0,4.943
KEOX20211021-9,KEOX20211021_114921_V06,8,3.120,1.200,1566,0,3.734,0,0,3.734
KEOX20211021-9,KEOX20211021_114921_V06,9,3.999,1.200,1566,0,8.085,1,0,7.567
KEOX20211021-9,KEOX20211021_114921_V06,10,5.098,1.200,1564,0,3.832,0,0,3.832
KEOX20211021-9,KEOX20211021_114921_V06,11,6.416,1.200,1569,0,1.143,0,0,1.143
KEOX20211021-12,KEOX20211021_115257_V06,0,0.483,1.200,2335,831,520.314,297,725,411.365
KEOX20211021-12,KEOX20211021_115257_V06,2,0.879,1.200,2335,126,538.668,456,92,340.784
KEOX20211021-12,KEOX20211021_115257_V06,4,1.318,1.200,2333,31,251.815,354,11,119.478
KEOX20211021-12,KEOX20211021_115257_V06,6,1.802,1.200,1167,0,34.486,6,0,22.717
KEOX20211021-12,KEOX20211021_115257_V06,7,2.417,1.200,1170,1,19.272,2,1,16.702
KEOX20211021-12,KEOX20211021_115257_V06,8,3.120,1.200,1169,0,27.937,3,0,22.092
KEOX20211021-12,KEOX20211021_115257_V06,9,3.999,1.200,1170,0,17.019,3,0,14.088
KEOX20211021-12,KEOX20211021_115257_V06,10,5.098,1.200,1174,0,5.613,0,0,5.613
KEOX20211021-13,KEOX20211021_120327_V06,0,0.483,1.200,2330,1993,484.234,272,1793,357.527
KEOX20211021-13,KEOX20211021_120327_V06,2,0.879,1.200,2334,328,1825.275,501,238,1209.576
KEOX20211021-13,KEOX20211021_120327_V06,4,1.318,1.200,2329,5,299.710,167,1,139.534
KEOX20211021-13,KEOX20211021_120327_V06,6,1.802,1.200,1166,0,18.392,0,0,18.392
KEOX20211021-13,KEOX20211021_120327_V06,7,2.417,1.200,1166,0,51.235,1,0,48.373
KEOX20211021-13,KEOX20211021_120327_V06,8,3.120,1.200,1166,0,15.553,0,0,15.553
KEOX20211021-13,KEOX20211021_120327_V06,9,3.999,1.200,1171,0,2.063,0,0,2.063
KEOX20211021-14,KEOX20211021_120327_V06,0,0.483,1.200,2083,504,1698.900,347,411,1210.457
KEOX20211021-14,KEOX20211021_120327_V06,2,0.879,1.200,2081,139,1077.091,348,57,615.289
KEOX20211021-14,KEOX20211021_120327_V06,4,1.318,1.200,2075,2,36.430,20,1,13.575
KEOX20211021-14,KEOX20211021_120327_V06,6,1.802,1.200,1053,0,2.185,0,0,2.185
KEOX20211021-14,KEOX20211021_120327_V06,7,2.417,1.200,1057,0,2.194,0,0,2.194
KEOX20211021-14,KEOX20211021_120327_V06,8,3.120,1.200,1054,0,2.192,0,0,2.192
KEOX20211022-4,KEOX20211022_113411_V06,0,0.483,1.200,205,168,82.009,23,153,55.609
KEOX20211022-4,KEOX20211022_113411_V06,2,0.879,1.200,208,103,62.701,13,97,44.182
KEOX20211022-4,KEOX20211022_113411_V06,4,1.318,1.200,209,0,0.329,0,0,0.329
KEOX20211022-4,KEOX20211022_113411_V06,6,1.802,1.200,103,0,0.325,0,0,0.325
KEOX20211022-4,KEOX20211022_113411_V06,7,2.417,1.200,103,0,0.325,0,0,0.325
KEOX20211022-4,KEOX20211022_113827_V06,0,0.483,1.200,848,626,600.471,188,509,323.952
KEOX20211022-4,KEOX20211022_113827_V06,2,0.879,1.200,844,275,290.640,62,248,183.150
KEOX20211022-4,KEOX20211022_113827_V06,4,1.318,1.200,850,1,23.254,5,1,3.449
KEOX20211022-4,KEOX20211022_113827_V06,6,1.802,1.200,426,0,1.361,0,0,1.361
KEOX20211022-4,KEOX20211022_113827_V06,7,2.417,1.200,428,1,9.414,0,1,9.414
KEOX20211022-4,KEOX20211022_114233_V06,0,0.483,1.200,1218,871,756.912,164,787,444.972
KEOX20211022-4,KEOX20211022_114233_V06,2,0.879,1.200,1219,419,543.440,98,359,410.175
KEOX20211022-4,KEOX20211022_114233_V06,4,1.318,1.200,1210,0,4.285,1,0,1.984
KEOX20211022-4,KEOX20211022_114233_V06,6,1.802,1.200,610,0,21.592,0,0,21.592
KEOX20211022-4,KEOX20211022_114233_V06,7,2.417,1.200,612,0,2.011,0,0,2.011
KEOX20211022-4,KEOX20211022_114639_V06,0,0.483,1.200,2019,1083,1862.153,327,948,1158.315
KEOX20211022-4,KEOX20211022_114639_V06,2,0.879,1.200,2025,271,1078.031,173,215,679.340
KEOX20211022-4,KEOX20211022_114639_V06,4,1.318,1.200,2024,0,3.368,0,0,3.368
KEOX20211022-4,KEOX20211022_114639_V06,6,1.802,1.200,1011,0,3.364,0,0,3.364
KEOX20211022-4,KEOX20211022_114639_V06,7,2.417,1.200,1013,0,3.376,0,0,3.376
KEOX20211022-4,KEOX20211022_115058_V06,0,0.483,1.200,2422,1619,1589.280,350,1442,940.183
KEOX20211022-4,KEOX20211022_115058_V06,2,0.879,1.200,2426,433,1495.006,265,340,885.303
KEOX20211022-4,KEOX20211022_115058_V06,4,1.318,1.200,2424,2,38.870,2,1,35.403
KEOX20211022-4,KEOX20211022_115058_V06,6,1.802,1.200,1210,0,4.133,0,0,4.133
KEOX20211022-4,KEOX20211022_115058_V06,7,2.417,1.200,1211,0,15.905,0,0,15.905
KEOX20211022-4,KEOX20211022_115527_V06,0,0.483,1.200,2536,1372,1717.533,373,1181,1068.919
KEOX20211022-4,KEOX20211022_115527_V06,2,0.879,1.200,2533,348,1244.002,228,267,678.657
KEOX20211022-4,KEOX20211022_115527_V06,4,1.318,1.200,2531,2,23.851,9,1,4.240
KEOX20211022-4,KEOX20211022_115527_V06,6,1.802,1.200,1269,0,4.266,0,0,4.266
KEOX20211022-4,KEOX20211022_115527_V06,7,2.417,1.200,1273,0,4.288,0,0,4.288
KEOX20211022-4,KEOX20211022_120423_V06,0,0.483,1.200,6349,2757,5793.358,1154,2205,3473.312
KEOX20211022-4,KEOX20211022_120423_V06,2,0.879,1.200,6350,379,1883.667,364,267,1085.940
KEOX20211022-4,KEOX20211022_120423_V06,4,1.318,1.200,6353,14,153.663,27,9,83.677
KEOX20211022-4,KEOX20211022_120423_V06,6,1.802,1.200,3180,0,35.755,0,0,35.755
KEOX20211022-4,KEOX20211022_120423_V06,7,2.417,1.200,3185,0,33.271,0,0,33.271
KEOX20211022-4,KEOX20211022_120857_V06,0,0.483,1.200,6545,3024,6274.536,1270,2326,3863.870
KEOX20211022-4,KEOX20211022_120857_V06,2,0.879,1.200,6550,503,3234.176,596,316,1854.379
KEOX20211022-4,KEOX20211022_120857_V06,4,1.318,1.200,6557,23,255.632,64,8,128.246
KEOX20211022-4,KEOX20211022_120857_V06,6,1.802,1.200,3282,4,28.738,1,4,21.769
KEOX20211022-4,KEOX20211022_120857_V06,7,2.417,1.200,3285,1,53.494,2,1,46.421
KEOX20211022-6,KEOX20211022_113411_V06,0,0.483,1.200,72,69,5.795,1,68,5.795
KEOX20211022-6,KEOX20211022_113411_V06,2,0.879,1.200,69,65,2.294,1,64,2.294
KEOX20211022-6,KEOX20211022_113411_V06,4,1.318,1.200,71,24,39.426,8,21,30.497
KEOX20211022-6,KEOX20211022_113411_V06,6,1.802,1.200,34,0,0.073,0,0,0.073
KEOX20211022-6,KEOX20211022_113411_V06,7,2.417,1.200,34,0,0.074,0,0,0.074
KEOX20211022-6,KEOX20211022_113411_V06,8,3.120,1.200,34,0,0.074,0,0,0.074
KEOX20211022-6,KEOX20211022_113827_V06,0,0.483,1.200,688,536,302.957,93,486,200.333
KEOX20211022-6,KEOX20211022_113827_V06,2,0.879,1.200,689,333,167.079,51,321,100.567
KEOX20211022-6,KEOX20211022_113827_V06,4,1.318,1.200,688,0,36.086,15,0,14.032
KEOX20211022-6,KEOX20211022_113827_V06,6,1.802,1.200,346,0,0.751,0,0,0.751
KEOX20211022-6,KEOX20211022_113827_V06,7,2.417,1.200,342,0,0.743,0,0,0.743
KEOX20211022-6,KEOX20211022_113827_V06,8,3.120,1.200,345,0,0.752,0,0,0.752
KEOX20211022-6,KEOX20211022_114233_V06,0,0.483,1.200,1084,879,409.792,116,815,293.102
KEOX20211022-6,KEOX20211022_114233_V06,2,0.879,1.200,1084,477,502.927,99,446,363.967
KEOX20211022-6,KEOX20211022_114233_V06,4,1.318,1.200,1084,2,6.690,4,1,3.746
KEOX20211022-6,KEOX20211022_114233_V06,6,1.802,1.200,543,0,1.257,0,0,1.257
KEOX20211022-6,KEOX20211022_114233_V06,7,2.417,1.200,544,0,1.261,0,0,1.261
KEOX20211022-6,KEOX20211022_114233_V06,8,3.120,1.200,544,0,1.262,0,0,1.262
KEOX20211022-6,KEOX20211022_114639_V06,0,0.483,1.200,1876,1177,1254.515,315,1041,821.420
KEOX20211022-6,KEOX20211022_114639_V06,2,0.879,1.200,1876,444,1037.642,212,390,725.791
KEOX20211022-6,KEOX20211022_114639_V06,4,1.318,1.200,1882,0,21.779,4,0,15.523
KEOX20211022-6,KEOX20211022_114639_V06,6,1.802,1.200,938,0,10.014,0,0,10.014
KEOX20211022-6,KEOX20211022_114639_V06,7,2.417,1.200,938,1,6.943,0,1,6.943
KEOX20211022-6,KEOX20211022_114639_V06,8,3.120,1.200,939,0,2.272,0,0,2.272
KEOX20211022-6,KEOX20211022_115058_V06,0,0.483,1.200,2477,1686,1656.651,427,1468,1096.723
KEOX20211022-6,KEOX20211022_115058_V06,2,0.879,1.200,2471,527,1529.860,329,438,1018.428
KEOX20211022-6,KEOX20211022_115058_V06,4,1.318,1.200,2483,4,69.388,26,1,28.899
KEOX20211022-6,KEOX20211022_115058_V06,6,1.802,1.200,1233,0,3.055,0,0,3.055
KEOX20211022-6,KEOX20211022_115058_V06,7,2.417,1.200,1236,0,7.909,1,0,3.063
KEOX20211022-6,KEOX20211022_115058_V06,8,3.120,1.200,1240,0,3.079,0,0,3.079
KEOX20211022-6,KEOX20211022_115527_V06,0,0.483,1.200,3508,2165,2721.611,683,1859,1727.038
KEOX20211022-6,KEOX20211022_115527_V06,2,0.879,1.200,3512,543,2567.048,448,449,1707.295
KEOX20211022-6,KEOX20211022_115527_V06,4,1.318,1.200,3509,8,159.460,43,7,63.946
KEOX20211022-6,KEOX20211022_115527_V06,6,1.802,1.200,1755,0,44.431,0,0,44.431
KEOX20211022-6,KEOX20211022_115527_V06,7,2.417,1.200,1757,1,21.004,1,1,17.691
KEOX20211022-6,KEOX20211022_115527_V06,8,3.120,1.200,1760,0,4.610,0,0,4.610
KEOX20211022-6,KEOX20211022_120423_V06,0,0.483,1.200,4519,3062,3201.871,1011,2461,1956.219
KEOX20211022-6,KEOX20211022_120423_V06,2,0.879,1.200,4520,905,3173.984,669,661,1958.496
KEOX20211022-6,KEOX20211022_120423_V06,4,1.318,1.200,4517,8,159.255,44,4,87.178
KEOX20211022-6,KEOX20211022_120423_V06,6,1.802,1.200,2257,4,80.744,7,2,47.286
KEOX20211022-6,KEOX20211022_120423_V06,7,2.417,1.200,2263,0,17.586,0,0,17.586
KEOX20211022-6,KEOX20211022_120423_V06,8,3.120,1.200,2263,0,6.486,0,0,6.486
KEOX20211022-6,KEOX20211022_120857_V06,0,0.483,1.200,7526,4555,6153.642,1709,3513,4017.760
KEOX20211022-6,KEOX20211022_120857_V06,2,0.879,1.200,7528,1167,6078.561,1305,726,3542.555
KEOX20211022-6,KEOX20211022_120857_V06,4,1.318,1.200,7529,27,313.368,83,11,165.202
KEOX20211022-6,KEOX20211022_120857_V06,6,1.802,1.200,3766,2,104.397,7,1,69.034
KEOX20211022-6,KEOX20211022_120857_V06,7,2.417,1.200,3768,2,107.761,0,2,107.761
KEOX20211022-8,KEOX20211022_113827_V06,0,0.483,1.200,613,429,293.720,99,337,220.662
KEOX20211022-8,KEOX20211022_113827_V06,2,0.879,1.200,615,248,434.873,89,184,180.946
KEOX20211022-8,KEOX20211022_113827_V06,4,1.318,1.200,614,9,48.571,10,1,27.142
KEOX20211022-8,KEOX20211022_114233_V06,0,0.483,1.200,1446,793,550.661,190,634,211.701
KEOX20211022-8,KEOX20211022_114233_V06,2,0.879,1.200,1449,412,484.685,119,316,247.450
KEOX20211022-8,KEOX20211022_114233_V06,4,1.318,1.200,1452,23,43.874,18,8,16.984
KEOX20211022-8,KEOX20211022_114639_V06,0,0.483,1.200,2397,1070,775.864,290,813,433.500
KEOX20211022-8,KEOX20211022_114639_V06,2,0.879,1.200,2397,456,944.324,203,303,430.796
KEOX20211022-8,KEOX20211022_114639_V06,4,1.318,1.200,2396,17,60.985,10,8,51.575
KEOX20211022-8,KEOX20211022_115058_V06,0,0.483,1.200,3056,1310,1286.860,449,917,686.397
KEOX20211022-8,KEOX20211022_115058_V06,2,0.879,1.200,3062,429,1169.492,266,219,580.973
KEOX20211022-8,KEOX20211022_115058_V06,4,1.318,1.200,3057,11,58.072,8,6,34.713
KEOX20211022-9,KEOX20211022_115058_V06,0,0.483,1.200,1730,476,923.302,141,394,553.505
KEOX20211022-9,KEOX20211022_115058_V06,2,0.879,1.200,1727,55,423.745,48,39,211.833
KEOX20211022-9,KEOX20211022_115058_V06,4,1.318,1.200,1728,2,4.317,1,1,4.317
KEOX20211022-9,KEOX20211022_115058_V06,6,1.802,1.200,857,2,4.259,2,0,4.259
KEOX20211022-9,KEOX20211022_115527_V06,0,0.483,1.200,3186,652,1252.339,195,538,747.722
KEOX20211022-9,KEOX20211022_115527_V06,2,0.879,1.200,3181,87,634.123,90,49,352.353
KEOX20211022-9,KEOX20211022_115527_V06,4,1.318,1.200,3183,2,45.727,7,0,16.249
KEOX20211022-9,KEOX20211022_115527_V06,6,1.802,1.200,1581,0,7.936,0,0,7.936
KEOX20211022-10,KEOX20211022_120857_V06,0,0.483,1.200,14974,3021,3200.211,2263,941,1460.004
KEOX20211022-10,KEOX20211022_120857_V06,2,0.879,1.200,14986,2212,3060.684,2023,402,900.653
KEOX20211022-10,KEOX20211022_120857_V06,4,1.318,1.200,14985,2114,2681.205,2086,225,908.586
KEOX20211022-10,KEOX20211022_121331_V06,0,0.483,1.200,17896,3613,3844.813,2639,1223,1520.557
KEOX20211022-10,KEOX20211022_121331_V06,2,0.879,1.200,17892,1952,3273.467,1704,486,903.532
KEOX20211022-10,KEOX20211022_121331_V06,4,1.318,1.200,17916,2009,2987.736,2045,213,802.318
KEOX20211022-1,KEOX20211022_110405_V06,0,0.483,1.200,6979,5944,3021.298,1812,4392,1591.100
KEOX20211022-1,KEOX20211022_110405_V06,2,0.879,1.200,6984,1097,3666.262,1064,557,1656.106
KEOX20211022-1,KEOX20211022_110405_V06,4,1.318,1.200,6984,295,1383.824,523,55,448.523
KEOX20211022-1,KEOX20211022_110405_V06,6,1.802,1.200,3493,51,224.090,49,15,133.922
KEOX20211022-1,KEOX20211022_110405_V06,9,2.417,1.200,3498,23,190.322,31,6,109.692
KEOX20211022-1,KEOX20211022_110840_V06,0,0.483,1.200,10577,8893,4100.348,2428,6817,2103.823
KEOX20211022-1,KEOX20211022_110840_V06,2,0.879,1.200,10594,2034,6095.201,1648,1230,2842.122
KEOX20211022-1,KEOX20211022_110840_V06,4,1.318,1.200,10583,328,1972.090,693,108,618.831
KEOX20211022-1,KEOX20211022_110840_V06,6,1.802,1.200,5299,45,400.826,55,10,266.780
KEOX20211022-1,KEOX20211022_110840_V06,7,2.417,1.200,5302,60,333.525,76,9,160.872
KEOX20211022-1,KEOX20211022_111255_V06,0,0.483,1.200,7587,6772,2316.132,1617,5352,1269.787
KEOX20211022-1,KEOX20211022_111255_V06,2,0.879,1.200,7585,1132,4330.422,1182,638,2089.018
KEOX20211022-1,KEOX20211022_111255_V06,4,1.318,1.200,7586,107,913.160,324,26,277.664
KEOX20211022-1,KEOX20211022_111255_V06,6,1.802,1.200,3798,7,105.298,12,0,68.996
