track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTYX20171103_123423_V06,52.711,0.261,30.569,130.483,58.739,-77.374,44.506,29369.281,159160.848,20171103_083423,479156,289243,263727,48225
8,KTYX20171103_124008_V06,58.461,0.700,42.670,128.920,59.481,-77.298,44.514,29740.489,154505.036,20171103_084008,479160,288205,262888,48372
8,KTYX20171103_124552_V06,64.194,0.353,56.507,127.773,59.707,-77.211,44.521,29853.676,149122.982,20171103_084552,479155,285363,256757,50877
2,KTYX20171104_120151_V06,18.866,0.105,61.415,294.375,10.422,-77.162,43.772,5210.925,119325.781,20171104_080151,479165,34195,15169,29368
2,KTYX20171104_121135_V06,28.599,0.075,60.665,296.680,21.459,-77.166,43.761,10729.743,119678.807,20171104_081135,479159,31681,14312,27162
1,KTYX20171104_120151_V06,18.866,0.142,248.410,456.720,5.722,-75.997,43.050,2861.132,82496.711,20171104_080151,479165,34195,15169,29368
3,KTYX20171104_122119_V06,38.333,0.113,238.937,489.488,12.558,-76.054,42.902,6278.909,99541.922,20171104_082119,479159,30541,13986,26039
9,KTYX20171105_115023_V06,6.086,0.055,308.265,218.675,24.292,-75.628,44.122,12146.000,40872.056,20171105_065023,479163,134557,138857,24303
2,KTYX20171107_110807_V06,-38.809,0.069,30.964,454.218,35.548,-77.331,43.050,17774.006,155050.964,20171107_060807,479167,29797,23398,22522
4,KTYX20171107_121800_V06,31.074,0.090,23.250,475.406,31.902,-77.376,42.954,15950.846,163827.424,20171107_071800,479152,32564,29417,16860
3,KTYX20171108_110943_V06,-38.524,0.061,25.724,246.859,29.328,-77.389,43.982,14664.056,139688.436,20171108_060943,479157,14963,18395,7656
3,KTYX20171108_111928_V06,-28.774,0.128,27.506,240.325,41.184,-77.379,44.012,20591.917,139475.912,20171108_061928,479161,13938,16495,6961
1,KTYX20171108_110943_V06,-38.524,0.179,266.321,211.203,2.757,-75.890,44.155,1378.326,47484.701,20171108_060943,479157,14963,18395,7656
1,KTYX20171111_122208_V06,29.952,0.071,307.787,300.249,21.777,-75.632,43.755,10888.733,3895.521,20171111_072208,479165,10549,9983,9354
2,KTYX20171112_112603_V06,-27.441,0.057,302.706,301.881,14.848,-75.663,43.747,7423.969,1647.745,20171112_062603,479163,45971,44919,11589
1,KTYX20171113_115326_V06,-1.365,0.152,34.999,196.526,61.724,-77.338,44.209,30862.125,142243.094,20171113_065326,479170,353604,320437,46088
1,KTYX20171113_120401_V06,9.218,0.483,37.323,193.023,66.930,-77.324,44.225,33465.027,141812.441,20171113_070401,479166,351535,317446,47105
1,KTYX20171113_120918_V06,14.502,0.506,37.660,195.050,63.167,-77.321,44.216,31583.544,141277.129,20171113_070918,479144,349453,316881,46309
1,KTYX20171113_121436_V06,19.802,0.550,37.427,212.843,57.546,-77.321,44.136,28772.998,138330.299,20171113_071436,479156,346575,313307,47941
1,KTYX20171113_121953_V06,25.085,0.427,35.063,220.970,53.313,-77.334,44.100,26656.374,138236.263,20171113_071953,479157,343366,312009,47645
1,KTYX20171113_122511_V06,30.385,0.424,35.643,223.076,55.700,-77.331,44.090,27849.885,137660.911,20171113_072511,479165,340129,309171,47977
1,KTYX20171113_123027_V06,35.652,0.330,36.006,221.277,57.877,-77.329,44.098,28938.331,137740.619,20171113_073027,479158,335565,307093,47826
1,KTYX20171113_123545_V06,40.952,0.186,36.363,216.692,59.442,-77.327,44.119,29720.950,138243.356,20171113_073545,479159,328338,304623,46614
1,KTYX20171113_124103_V06,46.252,0.436,38.396,217.659,59.086,-77.314,44.115,29543.146,137128.473,20171113_074103,479167,326449,301770,47379
1,KTYX20171113_124620_V06,51.535,0.100,34.373,234.283,51.956,-77.337,44.040,25977.982,136817.616,20171113_074620,479165,320406,299058,45601
3,KTYX20171113_120918_V06,14.502,0.127,25.431,406.444,25.877,-77.371,43.264,12938.267,147240.002,20171113_070918,479144,349453,316881,46309
3,KTYX20171113_121436_V06,19.802,0.229,25.918,406.709,31.448,-77.368,43.263,15723.948,147060.878,20171113_071436,479156,346575,313307,47941
2,KTYX20171115_110146_V06,-55.635,0.181,176.399,211.548,5.262,-76.452,44.151,2630.869,75995.104,20171115_060146,479169,24035,21843,17515
2,KTYX20171115_111130_V06,-45.902,0.281,177.889,212.384,13.749,-76.443,44.148,6874.617,75145.916,20171115_061130,479162,22224,20783,16157
4,KTYX20171116_125059_V06,52.287,0.059,11.808,175.165,20.699,-77.486,44.303,10349.329,157033.899,20171116_075059,479163,103702,87549,36396
4,KTYX20171116_130134_V06,62.870,0.132,15.748,178.001,31.460,-77.461,44.291,15730.241,154663.360,20171116_080134,479160,102925,88885,34813
4,KTYX20171116_130651_V06,68.154,0.183,22.834,180.593,35.133,-77.416,44.280,17566.320,150896.528,20171116_080651,479170,102799,88639,34900
4,KTYX20171116_131209_V06,73.454,0.050,29.104,168.532,45.915,-77.378,44.335,22957.739,150556.153,20171116_081209,479161,101684,88596,33956
4,KTYX20171116_131726_V06,78.737,0.254,32.284,158.194,50.057,-77.360,44.382,25028.273,151476.639,20171116_081726,479146,103254,90035,34348
4,KTYX20171116_132243_V06,84.020,0.366,33.606,161.015,52.311,-77.351,44.369,26155.296,150235.497,20171116_082243,479172,104943,91160,34820
4,KTYX20171116_132800_V06,89.304,0.279,36.962,160.836,54.512,-77.330,44.370,27255.812,148791.425,20171116_082800,479152,107524,92550,36008
2,KTYX20171118_112523_V06,-35.883,0.051,17.661,170.392,32.605,-77.450,44.325,16302.734,155333.223,20171118_062523,479154,24207,36411,9006
2,KTYX20171118_113041_V06,-30.583,0.322,20.152,167.455,41.805,-77.435,44.339,20902.566,154824.992,20171118_063041,479167,25809,37798,8766
2,KTYX20171118_113558_V06,-25.300,0.084,27.942,155.188,52.113,-77.387,44.395,26056.393,154099.152,20171118_063558,479152,27456,39079,8677
1,KTYX20171118_111021_V06,-50.917,0.156,26.028,422.545,49.642,-77.365,43.192,24821.064,150065.042,20171118_061021,479164,17563,35167,7584
7,KTYX20171120_131711_V06,73.377,0.054,24.791,176.542,29.424,-77.404,44.298,14711.990,150815.991,20171120_081711,479158,201079,208885,31466
7,KTYX20171120_132229_V06,78.677,0.287,25.849,177.617,34.333,-77.398,44.294,17166.464,150113.634,20171120_082229,479161,201380,211055,30066
7,KTYX20171120_132746_V06,83.961,0.204,47.365,178.730,24.381,-77.263,44.291,12190.716,140116.896,20171120_082746,479151,199638,212088,28828
3,KTYX20171122_132525_V06,79.109,0.080,26.444,354.509,37.427,-77.371,43.498,18713.631,139466.800,20171122_082525,479161,274705,256312,38888
3,KTYX20171122_133043_V06,84.409,0.092,27.017,351.652,46.579,-77.368,43.511,23289.497,138913.149,20171122_083043,479142,272968,254356,39228
1,KTYX20171122_111810_V06,-48.141,0.056,44.387,300.014,87.063,-77.267,43.745,43531.700,127806.303,20171122_061810,479163,370392,337120,41728
2,KTYX20171122_125339_V06,47.343,0.062,65.444,467.978,89.377,-77.118,42.991,44688.377,144250.672,20171122_075339,479166,311922,283801,41495
2,KTYX20171123_112912_V06,-38.341,0.219,33.060,212.690,45.106,-77.348,44.137,22553.240,140428.141,20171123_062912,479169,11941,10821,9116
2,KTYX20171123_113857_V06,-28.591,0.051,37.227,211.565,55.320,-77.322,44.142,27659.866,138627.612,20171123_063857,479156,11084,8704,8652
4,KTYX20171123_123726_V06,29.892,0.132,27.665,179.292,48.276,-77.386,44.286,24138.161,148943.729,20171123_073726,479159,11721,7801,9678
4,KTYX20171123_124710_V06,39.625,0.080,29.963,175.393,59.181,-77.372,44.304,29590.376,148700.260,20171123_074710,479159,10670,7264,8907
1,KTYX20171123_110942_V06,-57.841,0.089,171.415,211.542,2.622,-76.484,44.151,1310.955,78036.744,20171123_060942,479162,10639,10632,7873
5,KTYX20171123_124710_V06,39.625,0.126,34.382,265.799,34.837,-77.333,43.898,17418.497,133905.445,20171123_074710,479159,10670,7264,8907
1,KTYX20171124_112425_V06,-44.346,0.122,263.779,213.923,2.326,-75.906,44.143,1163.147,46693.672,20171124_062425,479163,8743,6497,7720
2,KTYX20171125_114814_V06,-21.737,0.363,298.505,302.615,16.738,-75.689,43.744,8369.228,1506.374,20171125_064814,479155,39868,35402,13712
2,KTYX20171125_115331_V06,-16.454,0.064,298.782,303.105,23.490,-75.688,43.742,11744.978,1667.411,20171125_065331,479170,42435,36587,15078
1,KTYX20171125_111110_V06,-58.804,0.073,300.458,301.318,16.157,-75.677,43.750,8078.400,697.710,20171125_061110,479167,24473,24429,9444
2,KTYX20171128_111721_V06,-56.154,0.130,178.835,213.214,8.426,-76.437,44.144,4212.770,74519.815,20171128_061721,479157,5521,11144,4761
3,KTYX20171128_111721_V06,-56.154,0.061,276.165,284.907,10.474,-75.828,43.824,5236.980,14105.914,20171128_061721,479157,5521,11144,4761
1,KTYX20171204_112919_V06,-50.755,0.067,179.459,213.223,8.235,-76.433,44.144,4117.434,74263.699,20171204_062919,479161,5873,4642,4895
2,KTYX20171204_113902_V06,-41.038,0.067,312.403,290.447,11.804,-75.603,43.799,5901.867,7827.549,20171204_063902,479159,5993,4709,5091
5,KTYX20171208_120624_V06,-17.600,0.051,246.498,145.775,50.259,-76.016,44.449,25129.488,81620.566,20171208_070624,479174,105945,122253,20866
8,KTYX20171210_134202_V06,76.226,0.069,340.872,285.586,29.541,-75.426,43.820,14770.660,21669.572,20171210_084202,479166,97699,109154,16147
8,KTYX20171210_134720_V06,81.526,0.187,344.970,285.914,35.182,-75.401,43.819,17590.855,23562.071,20171210_084720,479163,94287,106064,15874
4,KTYX20171210_123820_V06,12.526,0.096,156.140,425.195,24.639,-76.565,43.189,12319.715,95353.932,20171210_073820,479154,126658,130246,22711
6,KTYX20171210_131018_V06,44.493,0.062,24.324,149.885,29.691,-77.411,44.418,14845.318,156949.070,20171210_081018,479169,117690,122522,21281
3,KTYX20171211_131624_V06,49.732,0.050,332.183,280.068,20.828,-75.480,43.845,10413.849,18927.693,20171211_081624,479161,76138,108671,13772
1,KTYX20171212_123157_V06,4.451,0.197,26.557,432.986,32.646,-77.361,43.145,16323.200,152032.969,20171212_073157,479150,423613,385602,38971
1,KTYX20171212_123742_V06,10.201,0.061,28.716,430.968,40.596,-77.348,43.154,20298.071,150621.584,20171212_073742,479169,423526,385319,39209
6,KTYX20171212_132834_V06,61.068,0.065,34.794,432.826,68.847,-77.310,43.146,34423.462,148304.272,20171212_082834,479157,398504,360284,42268
5,KTYX20171213_133149_V06,63.517,0.107,22.376,428.622,22.362,-77.387,43.164,11181.192,152985.562,20171213_083149,479159,57201,131271,12768
5,KTYX20171216_131124_V06,40.893,0.065,402.293,64.514,54.691,-75.033,44.814,27345.375,128372.021,20171216_081124,479152,102345,122009,17699
5,KTYX20171218_133946_V06,67.957,0.078,47.340,177.171,64.291,-77.263,44.298,32145.397,140467.184,20171218_083946,479157,240387,234325,35279
5,KTYX20171218_134503_V06,73.240,0.106,48.165,176.815,70.440,-77.258,44.299,35219.779,140174.556,20171218_084503,479169,242334,238077,34336
2,KTYX20171219_121732_V06,-14.874,0.068,71.354,165.625,75.489,-77.114,44.352,37744.698,132604.257,20171219_071732,479165,86085,82312,24039
3,KTYX20171219_131545_V06,43.343,0.171,266.677,220.053,54.170,-75.888,44.115,27084.873,43306.615,20171219_081545,479166,54475,55194,23515
