track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20200809-1,KFCX20200809_103252_V06,13,6.416,1.200,2718,0,54.305,12,0,38.761
KFCX20200809-1,KFCX20200809_103708_V06,0,0.483,1.200,8014,7545,505.404,653,6995,381.314
KFCX20200809-1,KFCX20200809_103708_V06,2,0.879,1.200,8018,5527,1896.989,983,5095,1423.158
KFCX20200809-1,KFCX20200809_103708_V06,4,1.318,1.200,8017,1389,1673.413,1632,1124,1092.423
KFCX20200809-1,KFCX20200809_103708_V06,8,1.802,1.200,4012,14,174.992,110,5,134.448
KFCX20200809-1,KFCX20200809_103708_V06,9,2.417,1.200,4006,0,158.877,77,0,113.172
KFCX20200809-1,KFCX20200809_103708_V06,10,3.120,1.200,4014,8,292.229,152,4,173.884
KFCX20200809-1,KFCX20200809_103708_V06,11,3.999,1.200,4013,51,347.243,304,10,171.265
KFCX20200809-1,KFCX20200809_103708_V06,12,5.098,1.200,4024,0,75.705,75,0,44.881
KFCX20200809-1,KFCX20200809_103708_V06,13,6.416,1.200,4035,0,43.829,7,0,39.973
KFCX20200809-1,KFCX20200809_104125_V06,0,0.483,1.200,16788,15510,1381.613,1693,14086,1030.997
KFCX20200809-1,KFCX20200809_104125_V06,2,0.879,1.200,16788,10937,4476.418,2418,9735,3320.806
KFCX20200809-1,KFCX20200809_104125_V06,4,1.318,1.200,16788,3805,3100.102,3418,2874,1932.300
KFCX20200809-1,KFCX20200809_104125_V06,8,1.802,1.200,8387,132,673.937,579,63,448.175
KFCX20200809-1,KFCX20200809_104125_V06,9,2.417,1.200,8398,10,591.044,251,4,398.964
KFCX20200809-1,KFCX20200809_104125_V06,10,3.120,1.200,8401,27,634.228,411,5,363.276
KFCX20200809-1,KFCX20200809_104125_V06,11,3.999,1.200,8410,186,767.852,722,39,320.345
KFCX20200809-1,KFCX20200809_104125_V06,12,5.098,1.200,8429,32,328.565,394,7,165.815
KFCX20200809-1,KFCX20200809_104125_V06,13,6.416,1.200,8447,2,136.429,117,1,104.754
KFCX20200809-2,KFCX20200809_103252_V06,0,0.483,1.200,2159,1801,603.659,371,1529,409.262
KFCX20200809-2,KFCX20200809_103252_V06,2,0.879,1.200,2170,505,1619.323,484,401,1051.165
KFCX20200809-2,KFCX20200809_103252_V06,4,1.318,1.200,2171,24,353.334,207,8,125.102
KFCX20200809-2,KFCX20200809_103252_V06,8,1.802,1.200,1093,2,99.673,4,1,92.187
KFCX20200809-2,KFCX20200809_103252_V06,9,2.417,1.200,1097,0,30.908,0,0,30.908
KFCX20200809-2,KFCX20200809_103252_V06,10,3.120,1.200,1097,0,7.425,0,0,7.425
KFCX20200809-2,KFCX20200809_103252_V06,11,3.999,1.200,1095,0,1.887,0,0,1.887
KFCX20200809-2,KFCX20200809_103708_V06,0,0.483,1.200,4584,4107,915.134,740,3509,593.351
KFCX20200809-2,KFCX20200809_103708_V06,2,0.879,1.200,4578,1632,3016.093,915,1356,2064.565
KFCX20200809-2,KFCX20200809_103708_V06,4,1.318,1.200,4586,86,755.201,404,43,339.305
KFCX20200809-2,KFCX20200809_103708_V06,8,1.802,1.200,2285,2,161.159,5,2,145.228
KFCX20200809-2,KFCX20200809_103708_V06,9,2.417,1.200,2287,0,110.639,4,0,105.561
KFCX20200809-2,KFCX20200809_103708_V06,10,3.120,1.200,2290,0,19.450,0,0,19.450
KFCX20200809-2,KFCX20200809_103708_V06,11,3.999,1.200,2297,0,28.079,1,0,25.007
KFCX20200809-2,KFCX20200809_104125_V06,0,0.483,1.200,6460,5949,882.091,878,5203,564.959
KFCX20200809-2,KFCX20200809_104125_V06,2,0.879,1.200,6466,2802,3701.780,1154,2405,2548.195
KFCX20200809-2,KFCX20200809_104125_V06,4,1.318,1.200,6457,113,1235.745,644,71,660.939
KFCX20200809-2,KFCX20200809_104125_V06,8,1.802,1.200,3236,3,233.188,13,0,208.483
KFCX20200809-2,KFCX20200809_104125_V06,9,2.417,1.200,3235,0,131.326,3,0,125.409
KFCX20200809-2,KFCX20200809_104125_V06,10,3.120,1.200,3240,0,68.360,8,0,60.000
KFCX20200809-2,KFCX20200809_104125_V06,11,3.999,1.200,3246,0,19.031,0,0,19.031
KFCX20200809-2,KFCX20200809_104543_V06,0,0.483,1.200,10526,9264,2056.639,1505,8041,1350.779
KFCX20200809-2,KFCX20200809_104543_V06,2,0.879,1.200,10532,4165,5369.870,1969,3462,3608.755
KFCX20200809-2,KFCX20200809_104543_V06,4,1.318,1.200,10529,231,2051.019,1249,135,1133.157
KFCX20200809-2,KFCX20200809_104543_V06,8,1.802,1.200,5269,6,311.024,27,4,268.538
KFCX20200809-2,KFCX20200809_104543_V06,9,2.417,1.200,5272,5,226.956,26,3,187.857
KFCX20200809-2,KFCX20200809_104543_V06,10,3.120,1.200,5280,2,159.928,32,1,129.035
KFCX20200809-2,KFCX20200809_104543_V06,11,3.999,1.200,5285,2,98.388,9,1,80.293
KFCX20200809-2,KFCX20200809_105001_V06,0,0.483,1.200,14578,12212,3457.738,2307,10459,2161.999
KFCX20200809-2,KFCX20200809_105001_V06,2,0.879,1.200,14572,5203,6991.143,2782,4223,4737.763
KFCX20200809-2,KFCX20200809_105001_V06,4,1.318,1.200,14582,403,2886.689,1959,249,1617.471
KFCX20200809-2,KFCX20200809_105001_V06,8,1.802,1.200,7291,13,590.732,54,8,472.588
KFCX20200809-2,KFCX20200809_105001_V06,9,2.417,1.200,7297,12,327.914,36,8,282.168
KFCX20200809-2,KFCX20200809_105001_V06,10,3.120,1.200,7303,0,322.763,53,0,262.293
KFCX20200809-2,KFCX20200809_105001_V06,11,3.999,1.200,7313,1,137.292,46,0,77.552
KFCX20200809-4,KFCX20200809_103252_V06,0,0.483,1.200,4534,1704,837.150,1055,700,384.921
KFCX20200809-4,KFCX20200809_103252_V06,2,0.879,1.200,4528,37,206.084,27,17,149.438
KFCX20200809-4,KFCX20200809_103252_V06,4,1.318,1.200,4532,7,14.665,6,1,14.665
KFCX20200809-4,KFCX20200809_103252_V06,8,1.802,1.200,2266,0,14.697,0,0,14.697
KFCX20200809-4,KFCX20200809_103708_V06,0,0.483,1.200,6108,3378,970.829,1885,1544,504.741
KFCX20200809-4,KFCX20200809_103708_V06,2,0.879,1.200,6113,45,315.771,25,30,223.876
KFCX20200809-4,KFCX20200809_103708_V06,4,1.318,1.200,6112,4,56.929,6,1,29.501
KFCX20200809-4,KFCX20200809_103708_V06,8,1.802,1.200,3060,3,37.634,0,3,37.634
KFCX20200809-4,KFCX20200809_104125_V06,0,0.483,1.200,6792,3889,1649.999,2057,1927,900.593
KFCX20200809-4,KFCX20200809_104125_V06,2,0.879,1.200,6795,57,325.526,35,34,230.655
KFCX20200809-4,KFCX20200809_104125_V06,4,1.318,1.200,6797,4,33.220,2,4,21.743
KFCX20200809-4,KFCX20200809_104125_V06,8,1.802,1.200,3397,2,21.747,0,2,21.747
KFCX20200809-3,KFCX20200809_103252_V06,0,0.483,1.200,1436,97,6.052,50,47,6.052
KFCX20200809-3,KFCX20200809_103252_V06,2,0.879,1.200,1438,0,6.476,0,0,6.476
KFCX20200809-3,KFCX20200809_103252_V06,4,1.318,1.200,1435,0,6.466,0,0,6.466
KFCX20200809-3,KFCX20200809_103708_V06,0,0.483,1.200,2734,149,11.682,66,83,11.682
KFCX20200809-3,KFCX20200809_103708_V06,2,0.879,1.200,2728,2,12.279,1,1,12.279
KFCX20200809-3,KFCX20200809_103708_V06,4,1.318,1.200,2733,0,12.315,0,0,12.315
KFCX20200809-3,KFCX20200809_104125_V06,0,0.483,1.200,4448,316,18.721,167,149,18.721
KFCX20200809-3,KFCX20200809_104125_V06,2,0.879,1.200,4459,29,19.970,12,17,19.970
KFCX20200809-3,KFCX20200809_104125_V06,4,1.318,1.200,4450,0,20.050,0,0,20.050
KFCX20200809-3,KFCX20200809_104543_V06,0,0.483,1.200,6591,458,27.830,211,247,27.830
KFCX20200809-3,KFCX20200809_104543_V06,2,0.879,1.200,6594,67,65.758,30,39,41.434
KFCX20200809-3,KFCX20200809_104543_V06,4,1.318,1.200,6603,0,29.744,0,0,29.744
KFCX20200809-3,KFCX20200809_105001_V06,0,0.483,1.200,8517,475,36.529,237,238,36.529
KFCX20200809-3,KFCX20200809_105001_V06,2,0.879,1.200,8512,107,81.984,56,53,60.898
KFCX20200809-3,KFCX20200809_105001_V06,4,1.318,1.200,8521,0,38.509,0,0,38.509
KFCX20200810-1,KFCX20200810_102133_V06,0,0.483,1.200,2240,1214,309.821,325,1026,250.294
KFCX20200810-1,KFCX20200810_102133_V06,2,0.879,1.200,2243,622,312.901,333,513,233.451
KFCX20200810-1,KFCX20200810_102133_V06,4,1.318,1.200,2245,79,213.406,344,52,111.633
KFCX20200810-1,KFCX20200810_102133_V06,8,1.802,1.200,1120,0,13.907,1,0,13.585
KFCX20200810-1,KFCX20200810_102133_V06,9,2.417,1.200,1121,0,25.224,9,0,17.224
KFCX20200810-1,KFCX20200810_102133_V06,10,3.120,1.200,1127,0,34.269,32,0,16.901
KFCX20200810-1,KFCX20200810_102133_V06,11,3.999,1.200,1129,0,10.893,5,0,8.358
KFCX20200810-1,KFCX20200810_102133_V06,12,5.098,1.200,1126,0,6.542,4,0,2.794
KFCX20200810-1,KFCX20200810_102133_V06,13,6.416,1.200,1133,0,5.798,2,0,4.975
KFCX20200810-1,KFCX20200810_102551_V06,0,0.483,1.200,4446,2476,757.464,812,2116,528.622
KFCX20200810-1,KFCX20200810_102551_V06,2,0.879,1.200,4452,1574,672.693,625,1353,517.036
KFCX20200810-1,KFCX20200810_102551_V06,4,1.318,1.200,4446,307,452.268,575,234,280.034
KFCX20200810-1,KFCX20200810_102551_V06,8,1.802,1.200,2230,0,39.014,18,0,31.856
KFCX20200810-1,KFCX20200810_102551_V06,9,2.417,1.200,2231,2,59.957,23,0,44.831
KFCX20200810-1,KFCX20200810_102551_V06,10,3.120,1.200,2231,0,61.528,66,0,34.582
KFCX20200810-1,KFCX20200810_102551_V06,11,3.999,1.200,2233,0,24.854,17,0,19.812
KFCX20200810-1,KFCX20200810_102551_V06,12,5.098,1.200,2234,0,5.042,4,0,2.768
KFCX20200810-1,KFCX20200810_102551_V06,13,6.416,1.200,2243,0,7.747,4,0,4.535
KFCX20200810-1,KFCX20200810_103008_V06,0,0.483,1.200,4822,3625,730.038,640,3264,536.649
KFCX20200810-1,KFCX20200810_103008_V06,2,0.879,1.200,4826,2587,715.641,607,2328,552.944
KFCX20200810-1,KFCX20200810_103008_V06,4,1.318,1.200,4823,863,634.637,722,709,424.767
KFCX20200810-1,KFCX20200810_103008_V06,8,1.802,1.200,2419,23,96.768,49,13,77.875
KFCX20200810-1,KFCX20200810_103008_V06,9,2.417,1.200,2420,2,62.916,30,1,47.139
KFCX20200810-1,KFCX20200810_103008_V06,10,3.120,1.200,2419,4,61.770,45,4,40.270
KFCX20200810-1,KFCX20200810_103008_V06,11,3.999,1.200,2426,0,19.389,12,0,16.380
KFCX20200810-1,KFCX20200810_103008_V06,12,5.098,1.200,2428,0,6.409,2,0,6.225
KFCX20200810-1,KFCX20200810_103008_V06,13,6.416,1.200,2435,0,14.803,8,0,8.813
KFCX20200810-1,KFCX20200810_103426_V06,0,0.483,1.200,6092,4842,801.367,726,4403,581.501
KFCX20200810-1,KFCX20200810_103426_V06,2,0.879,1.200,6095,3614,999.089,803,3308,735.815
KFCX20200810-1,KFCX20200810_103426_V06,4,1.318,1.200,6098,1857,811.783,993,1574,505.738
KFCX20200810-1,KFCX20200810_103426_V06,8,1.802,1.200,3050,98,232.112,166,63,157.693
KFCX20200810-1,KFCX20200810_103426_V06,9,2.417,1.200,3047,2,69.818,45,1,53.758
KFCX20200810-1,KFCX20200810_103426_V06,10,3.120,1.200,3051,1,81.031,55,1,56.477
KFCX20200810-1,KFCX20200810_103426_V06,11,3.999,1.200,3055,0,31.589,18,0,26.269
KFCX20200810-1,KFCX20200810_103426_V06,12,5.098,1.200,3061,0,19.615,13,0,11.506
KFCX20200810-1,KFCX20200810_103426_V06,13,6.416,1.200,3073,1,11.716,6,0,9.470
KFCX20200810-1,KFCX20200810_103843_V06,0,0.483,1.200,12930,10100,1906.372,1844,8883,1397.234
KFCX20200810-1,KFCX20200810_103843_V06,2,0.879,1.200,12935,7120,2541.726,2164,6249,1765.408
KFCX20200810-1,KFCX20200810_103843_V06,4,1.318,1.200,12940,4173,1815.410,2376,3425,1101.443
KFCX20200810-1,KFCX20200810_103843_V06,8,1.802,1.200,6477,496,549.917,510,308,417.158
KFCX20200810-1,KFCX20200810_103843_V06,9,2.417,1.200,6479,14,221.767,151,7,178.267
KFCX20200810-1,KFCX20200810_103843_V06,10,3.120,1.200,6482,0,194.201,120,0,144.094
KFCX20200810-1,KFCX20200810_103843_V06,11,3.999,1.200,6492,0,118.728,45,0,99.216
KFCX20200810-1,KFCX20200810_103843_V06,12,5.098,1.200,6502,1,68.652,23,1,60.305
KFCX20200810-1,KFCX20200810_103843_V06,13,6.416,1.200,6512,0,76.345,14,0,64.850
KFCX20200810-1,KFCX20200810_104300_V06,0,0.483,1.200,18633,13872,3237.095,2842,12048,2424.515
KFCX20200810-1,KFCX20200810_104300_V06,2,0.879,1.200,18627,8893,3901.525,3342,7575,2754.845
KFCX20200810-1,KFCX20200810_104300_V06,4,1.318,1.200,18634,5563,2635.382,3685,4380,1608.239
KFCX20200810-1,KFCX20200810_104300_V06,8,1.802,1.200,9311,679,742.640,775,389,532.772
KFCX20200810-1,KFCX20200810_104300_V06,9,2.417,1.200,9318,29,457.927,314,6,288.481
KFCX20200810-1,KFCX20200810_104300_V06,10,3.120,1.200,9325,5,213.985,181,0,157.348
KFCX20200810-1,KFCX20200810_104300_V06,11,3.999,1.200,9331,3,160.437,98,2,128.797
KFCX20200810-1,KFCX20200810_104300_V06,12,5.098,1.200,9352,2,127.874,34,1,105.153
KFCX20200810-1,KFCX20200810_104300_V06,13,6.416,1.200,9383,1,97.695,34,0,66.548
KFCX20200810-1,KFCX20200810_104717_V06,0,0.483,1.200,26924,18394,5646.999,4903,15554,3998.682
KFCX20200810-1,KFCX20200810_104717_V06,2,0.879,1.200,26924,10571,5214.961,5334,8674,3457.960
KFCX20200810-1,KFCX20200810_104717_V06,4,1.318,1.200,26928,5876,3141.377,5081,4445,1906.279
KFCX20200810-1,KFCX20200810_104717_V06,8,1.802,1.200,13470,506,979.180,1019,281,679.173
KFCX20200810-1,KFCX20200810_104717_V06,9,2.417,1.200,13474,18,528.179,371,11,401.783
KFCX20200810-1,KFCX20200810_104717_V06,10,3.120,1.200,13489,11,334.779,286,3,223.643
KFCX20200810-1,KFCX20200810_104717_V06,11,3.999,1.200,13501,0,235.938,167,0,163.600
KFCX20200810-1,KFCX20200810_104717_V06,12,5.098,1.200,13520,3,143.796,146,1,108.383
KFCX20200810-1,KFCX20200810_104717_V06,13,6.416,1.200,13561,1,142.768,72,0,121.240
KFCX20200810-2,KFCX20200810_102551_V06,0,0.483,1.200,119,104,14.873,8,100,9.022
KFCX20200810-2,KFCX20200810_102551_V06,2,0.879,1.200,120,6,34.215,9,6,23.237
KFCX20200810-2,KFCX20200810_102551_V06,4,1.318,1.200,121,0,0.102,0,0,0.102
KFCX20200810-2,KFCX20200810_102551_V06,8,1.802,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,9,2.417,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,10,3.120,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_102551_V06,11,3.999,1.200,49,0,0.083,0,0,0.083
KFCX20200810-2,KFCX20200810_103008_V06,0,0.483,1.200,1055,552,425.978,126,512,296.762
KFCX20200810-2,KFCX20200810_103008_V06,2,0.879,1.200,1054,42,327.926,83,33,242.122
KFCX20200810-2,KFCX20200810_103008_V06,4,1.318,1.200,1061,20,95.996,54,8,36.265
KFCX20200810-2,KFCX20200810_103008_V06,8,1.802,1.200,539,0,20.503,1,0,18.073
KFCX20200810-2,KFCX20200810_103008_V06,9,2.417,1.200,541,0,10.079,0,0,10.079
KFCX20200810-2,KFCX20200810_103008_V06,10,3.120,1.200,541,0,18.583,3,0,11.941
KFCX20200810-2,KFCX20200810_103008_V06,11,3.999,1.200,540,1,12.592,2,0,7.329
KFCX20200810-2,KFCX20200810_103426_V06,0,0.483,1.200,2797,1608,1427.598,523,1400,915.952
KFCX20200810-2,KFCX20200810_103426_V06,2,0.879,1.200,2798,110,931.889,334,84,605.283
KFCX20200810-2,KFCX20200810_103426_V06,4,1.318,1.200,2793,20,199.706,102,12,98.113
KFCX20200810-2,KFCX20200810_103426_V06,8,1.802,1.200,1399,0,52.253,0,0,52.253
KFCX20200810-2,KFCX20200810_103426_V06,9,2.417,1.200,1399,4,23.101,6,2,8.193
KFCX20200810-2,KFCX20200810_103426_V06,10,3.120,1.200,1403,0,9.667,0,0,9.667
KFCX20200810-2,KFCX20200810_103426_V06,11,3.999,1.200,1400,0,18.594,2,0,14.305
KFCX20200810-2,KFCX20200810_103843_V06,0,0.483,1.200,4272,2337,2196.882,893,1975,1374.822
KFCX20200810-2,KFCX20200810_103843_V06,2,0.879,1.200,4270,182,1304.682,566,129,824.083
KFCX20200810-2,KFCX20200810_103843_V06,4,1.318,1.200,4273,24,203.862,157,10,97.226
KFCX20200810-2,KFCX20200810_103843_V06,8,1.802,1.200,2138,1,69.522,3,0,66.657
KFCX20200810-2,KFCX20200810_103843_V06,9,2.417,1.200,2135,0,29.380,0,0,29.380
KFCX20200810-2,KFCX20200810_103843_V06,10,3.120,1.200,2136,0,7.388,0,0,7.388
KFCX20200810-2,KFCX20200810_103843_V06,11,3.999,1.200,2135,0,9.987,0,0,9.987
KFCX20200810-2,KFCX20200810_104300_V06,0,0.483,1.200,7576,3909,3727.861,1385,3315,2510.506
KFCX20200810-2,KFCX20200810_104300_V06,2,0.879,1.200,7569,423,2457.949,1146,295,1530.356
KFCX20200810-2,KFCX20200810_104300_V06,4,1.318,1.200,7575,63,694.942,569,26,283.667
KFCX20200810-2,KFCX20200810_104300_V06,8,1.802,1.200,3794,1,128.020,7,0,117.031
KFCX20200810-2,KFCX20200810_104300_V06,9,2.417,1.200,3803,0,72.923,9,0,60.594
KFCX20200810-2,KFCX20200810_104300_V06,10,3.120,1.200,3802,0,41.960,0,0,41.960
KFCX20200810-2,KFCX20200810_104300_V06,11,3.999,1.200,3807,2,39.169,1,2,37.846
KFCX20200810-2,KFCX20200810_104717_V06,0,0.483,1.200,12016,6014,5477.301,2122,5117,3780.927
KFCX20200810-2,KFCX20200810_104717_V06,2,0.879,1.200,12019,870,2937.014,1710,607,1784.498
KFCX20200810-2,KFCX20200810_104717_V06,4,1.318,1.200,12024,210,1123.271,1044,97,481.827
KFCX20200810-2,KFCX20200810_104717_V06,8,1.802,1.200,6014,1,136.972,9,0,116.287
KFCX20200810-2,KFCX20200810_104717_V06,9,2.417,1.200,6016,3,96.500,10,0,79.203
KFCX20200810-2,KFCX20200810_104717_V06,10,3.120,1.200,6018,3,56.181,9,1,42.150
KFCX20200810-2,KFCX20200810_104717_V06,11,3.999,1.200,6025,0,43.382,2,0,40.329
KFCX20200810-2,KFCX20200810_105125_V06,0,0.483,1.200,15263,7407,6920.539,2949,6094,4652.144
KFCX20200810-2,KFCX20200810_105125_V06,2,0.879,1.200,15262,1416,3488.162,2355,1019,2064.329
KFCX20200810-2,KFCX20200810_105125_V06,4,1.318,1.200,15262,338,1616.828,1596,161,759.457
KFCX20200810-2,KFCX20200810_105125_V06,8,1.802,1.200,7634,8,202.656,24,4,185.161
KFCX20200810-2,KFCX20200810_105125_V06,9,2.417,1.200,7635,3,181.906,28,2,145.911
KFCX20200810-2,KFCX20200810_105125_V06,10,3.120,1.200,7642,2,125.004,16,0,102.727
KFCX20200810-2,KFCX20200810_105125_V06,11,3.999,1.200,7654,1,59.577,0,1,59.577
KFCX20200810-4,KFCX20200810_104300_V06,0,0.483,1.200,2854,257,12.182,84,173,12.182
KFCX20200810-4,KFCX20200810_104300_V06,2,0.879,1.200,2852,0,13.224,0,0,13.224
KFCX20200810-4,KFCX20200810_104300_V06,4,1.318,1.200,2854,0,13.241,0,0,13.241
KFCX20200810-4,KFCX20200810_104717_V06,0,0.483,1.200,4545,623,18.441,247,376,18.441
KFCX20200810-4,KFCX20200810_104717_V06,2,0.879,1.200,4556,0,21.018,0,0,21.018
KFCX20200810-4,KFCX20200810_104717_V06,4,1.318,1.200,4552,0,21.008,0,0,21.008
KFCX20200810-4,KFCX20200810_105125_V06,0,0.483,1.200,6584,1015,59.314,365,651,48.545
KFCX20200810-4,KFCX20200810_105125_V06,2,0.879,1.200,6577,6,30.204,5,1,30.204
KFCX20200810-4,KFCX20200810_105125_V06,4,1.318,1.200,6584,2,30.259,1,1,30.259
KFCX20200810-4,KFCX20200810_105543_V06,0,0.483,1.200,8080,1060,58.284,373,687,58.284
KFCX20200810-4,KFCX20200810_105543_V06,2,0.879,1.200,8090,6,39.827,2,4,39.827
KFCX20200810-4,KFCX20200810_105543_V06,4,1.318,1.200,8091,0,39.890,0,0,39.890
KFCX20200810-4,KFCX20200810_110418_V06,0,0.483,1.200,13418,1446,181.677,572,876,161.728
KFCX20200810-4,KFCX20200810_110418_V06,2,0.879,1.200,13429,28,99.812,12,16,99.812
KFCX20200810-4,KFCX20200810_110835_V06,0,0.483,1.200,14924,1395,329.532,626,780,224.729
KFCX20200810-4,KFCX20200810_110835_V06,2,0.879,1.200,14917,57,124.662,25,35,90.102
KFCX20200810-4,KFCX20200810_111254_V06,0,0.483,1.200,16897,1596,2545.428,324,1333,1927.392
KFCX20200810-4,KFCX20200810_112226_V06,0,0.483,1.200,17858,1043,2698.880,277,839,2024.836
KFCX20200810-3,KFCX20200810_103426_V06,0,0.483,1.200,4641,2438,1966.559,872,2073,1336.621
KFCX20200810-3,KFCX20200810_103426_V06,2,0.879,1.200,4642,378,1526.390,781,297,988.631
KFCX20200810-3,KFCX20200810_103426_V06,4,1.318,1.200,4646,6,208.106,208,2,87.853
KFCX20200810-3,KFCX20200810_103426_V06,8,1.802,1.200,2322,0,22.952,0,0,22.952
KFCX20200810-3,KFCX20200810_103426_V06,9,2.417,1.200,2326,0,17.451,0,0,17.451
KFCX20200810-3,KFCX20200810_103426_V06,10,3.120,1.200,2330,0,4.448,0,0,4.448
KFCX20200810-3,KFCX20200810_103426_V06,11,3.999,1.200,2328,0,5.995,0,0,5.995
KFCX20200811-2,KFCX20200811_102202_V06,0,0.483,1.200,1938,1540,169.514,102,1487,159.717
KFCX20200811-2,KFCX20200811_102202_V06,2,1.494,1.200,1938,2,30.971,62,0,22.448
KFCX20200811-2,KFCX20200811_102202_V06,4,2.505,1.200,972,0,17.473,16,0,11.873
KFCX20200811-2,KFCX20200811_102202_V06,5,3.516,1.200,972,1,9.648,5,0,8.823
KFCX20200811-2,KFCX20200811_102202_V06,6,4.482,1.200,975,0,4.990,5,0,3.302
KFCX20200811-2,KFCX20200811_103135_V06,0,0.483,1.200,6040,4796,587.173,266,4668,531.293
KFCX20200811-2,KFCX20200811_103135_V06,2,1.494,1.200,6041,874,523.482,478,833,459.171
KFCX20200811-2,KFCX20200811_103135_V06,4,2.505,1.200,3023,0,53.071,57,0,39.102
KFCX20200811-2,KFCX20200811_103135_V06,5,3.516,1.200,3027,0,102.062,119,0,56.483
KFCX20200811-2,KFCX20200811_103135_V06,6,4.482,1.200,3027,0,34.601,40,0,23.873
KFCX20200811-2,KFCX20200811_104107_V06,0,0.483,1.200,10783,8902,1080.077,426,8639,996.788
KFCX20200811-2,KFCX20200811_104107_V06,2,1.494,1.200,10789,2039,798.478,962,1849,681.212
KFCX20200811-2,KFCX20200811_104107_V06,4,2.505,1.200,5406,6,87.719,166,2,66.712
KFCX20200811-2,KFCX20200811_104107_V06,5,3.516,1.200,5410,3,339.297,372,0,162.154
KFCX20200811-2,KFCX20200811_104107_V06,6,4.482,1.200,5425,1,160.735,268,0,82.912
KFCX20200811-2,KFCX20200811_110013_V06,0,0.483,1.200,43320,19350,7093.999,6682,16250,5845.883
KFCX20200811-2,KFCX20200811_110013_V06,2,1.494,1.200,43337,4130,1776.164,9409,2595,1160.321
KFCX20200811-2,KFCX20200811_110013_V06,4,2.505,1.200,21692,391,549.323,3304,174,381.312
KFCX20200811-2,KFCX20200811_110013_V06,5,3.516,1.200,21710,144,1324.001,3357,57,563.112
KFCX20200811-2,KFCX20200811_110013_V06,6,4.482,1.200,21729,50,1090.788,3139,21,480.351
KFCX20200811-3,KFCX20200811_104107_V06,0,0.483,1.200,6347,592,687.124,64,539,543.487
KFCX20200811-3,KFCX20200811_110013_V06,0,0.483,1.200,11567,2115,2364.952,340,1823,1844.163
KFCX20200811-3,KFCX20200811_110946_V06,0,0.483,1.200,16061,2044,4065.409,440,1702,3128.968
KFCX20200811-3,KFCX20200811_110946_V06,2,1.494,1.200,16072,62,1279.558,50,51,1043.179
KFCX20200811-3,KFCX20200811_111919_V06,0,0.483,1.200,18957,1383,3721.368,413,1103,2674.035
KFCX20200811-3,KFCX20200811_111919_V06,2,1.494,1.200,18974,298,2575.638,113,271,2114.405
KFCX20200812-3,KFCX20200812_103140_V06,0,0.483,1.200,2709,2040,408.101,242,1902,352.140
KFCX20200812-3,KFCX20200812_103140_V06,2,0.879,1.200,2715,817,677.966,465,713,525.564
KFCX20200812-3,KFCX20200812_103140_V06,4,1.318,1.200,2715,43,278.438,410,24,160.530
KFCX20200812-3,KFCX20200812_103140_V06,6,1.802,1.200,1356,0,26.438,4,0,24.212
KFCX20200812-3,KFCX20200812_103140_V06,7,2.417,1.200,1354,2,47.406,8,1,43.896
KFCX20200812-3,KFCX20200812_103140_V06,8,3.120,1.200,1359,0,37.767,21,0,24.825
KFCX20200812-3,KFCX20200812_103140_V06,9,3.999,1.200,1357,0,25.455,11,0,22.106
KFCX20200812-3,KFCX20200812_103140_V06,10,5.098,1.200,1355,0,17.338,2,0,15.900
KFCX20200812-3,KFCX20200812_103140_V06,11,6.416,1.200,1366,0,10.232,1,0,9.745
KFCX20200812-3,KFCX20200812_103452_V06,0,0.483,1.200,5029,3200,1053.721,617,2909,861.366
KFCX20200812-3,KFCX20200812_103452_V06,2,0.879,1.200,5035,1361,1193.930,1005,1140,885.096
KFCX20200812-3,KFCX20200812_103452_V06,4,1.318,1.200,5050,127,589.625,811,82,362.459
KFCX20200812-3,KFCX20200812_103452_V06,6,1.802,1.200,2521,0,68.520,9,0,61.157
KFCX20200812-3,KFCX20200812_103452_V06,7,2.417,1.200,2529,0,72.254,25,0,52.685
KFCX20200812-3,KFCX20200812_103452_V06,8,3.120,1.200,2529,1,85.789,54,0,60.063
KFCX20200812-3,KFCX20200812_103452_V06,9,3.999,1.200,2524,5,74.230,60,5,46.396
KFCX20200812-3,KFCX20200812_103452_V06,10,5.098,1.200,2526,0,51.762,11,0,43.117
KFCX20200812-3,KFCX20200812_103452_V06,11,6.416,1.200,2539,1,43.378,25,0,21.052
KFCX20200812-3,KFCX20200812_103805_V06,0,0.483,1.200,6364,3836,1408.906,915,3408,1118.933
KFCX20200812-3,KFCX20200812_103805_V06,2,0.879,1.200,6362,1788,1508.478,1364,1523,1036.690
KFCX20200812-3,KFCX20200812_103805_V06,4,1.318,1.200,6368,326,892.337,1120,232,547.765
KFCX20200812-3,KFCX20200812_103805_V06,6,1.802,1.200,3184,16,98.592,36,1,77.702
KFCX20200812-3,KFCX20200812_103805_V06,7,2.417,1.200,3187,23,113.960,58,2,66.851
