track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20221207-12,KCBW20221207_131815_V06,6,1.802,1.200,2391,2391,0.000,2362,29,0.000
KCBW20221207-12,KCBW20221207_131815_V06,7,2.417,1.200,2391,2391,0.000,2388,3,0.000
KCBW20221207-12,KCBW20221207_131815_V06,8,3.120,1.200,2395,2395,0.000,2377,18,0.000
KCBW20221207-12,KCBW20221207_131815_V06,9,3.999,1.200,2397,2375,115.750,2364,30,11.694
KCBW20221208-1,KCBW20221208_110347_V06,0,0.483,1.200,78,54,13.955,3,53,11.167
KCBW20221208-1,KCBW20221208_110347_V06,2,0.879,1.200,79,26,56.928,5,25,45.728
KCBW20221208-1,KCBW20221208_110347_V06,4,1.318,1.200,77,2,32.310,2,1,29.712
KCBW20221208-1,KCBW20221208_110347_V06,6,1.802,1.200,40,0,0.118,0,0,0.118
KCBW20221208-1,KCBW20221208_110347_V06,7,2.417,1.200,40,0,0.118,0,0,0.118
KCBW20221208-4,KCBW20221208_113851_V06,0,0.483,1.200,18858,152,10.154,3859,140,9.461
KCBW20221208-4,KCBW20221208_113851_V06,2,0.879,1.200,18861,37,4.686,5032,18,2.524
KCBW20221208-4,KCBW20221208_113851_V06,4,1.318,1.200,18869,48,6.711,5839,14,2.678
KCBW20221208-4,KCBW20221208_113851_V06,6,1.802,1.200,9434,0,1.635,1180,0,0.794
KCBW20221208-4,KCBW20221208_113851_V06,7,2.417,1.200,9438,1,3.407,1860,1,1.624
KCBW20221208-4,KCBW20221208_113851_V06,8,3.120,1.200,9444,0,4.996,3222,0,1.390
KCBW20221208-4,KCBW20221208_113851_V06,9,3.999,1.200,9453,0,5.468,3397,0,1.617
KCBW20221208-4,KCBW20221208_113851_V06,10,5.098,1.200,9471,0,3.878,3138,0,1.368
KCBW20221208-4,KCBW20221208_113851_V06,11,6.416,1.200,9506,0,2.135,2662,0,0.891
KCBW20221208-5,KCBW20221208_120628_V06,0,0.483,1.200,40637,1067,179.593,8449,976,146.118
KCBW20221208-5,KCBW20221208_120628_V06,2,0.879,1.200,40645,183,90.969,12673,29,24.058
KCBW20221208-5,KCBW20221208_120628_V06,4,1.318,1.200,40651,207,127.520,17235,23,21.593
KCBW20221208-5,KCBW20221208_120628_V06,6,1.802,1.200,20325,12,49.739,3806,0,6.647
KCBW20221208-5,KCBW20221208_120628_V06,7,2.417,1.200,20337,5,33.890,4312,0,6.741
KCBW20221208-5,KCBW20221208_120628_V06,8,3.120,1.200,20351,0,22.881,5080,0,5.652
KCBW20221208-5,KCBW20221208_120628_V06,9,3.999,1.200,20388,0,11.924,4340,0,4.449
KCBW20221208-5,KCBW20221208_120628_V06,10,5.098,1.200,20426,0,8.822,3821,0,4.799
KCBW20221208-5,KCBW20221208_120628_V06,11,6.416,1.200,20479,3,8.862,3271,2,5.582
KCBW20221208-6,KCBW20221208_122643_V06,0,0.483,1.200,20981,195,18.367,5722,182,17.149
KCBW20221208-6,KCBW20221208_122643_V06,2,0.879,1.200,20985,50,6.474,8198,29,3.252
KCBW20221208-6,KCBW20221208_122643_V06,4,1.318,1.200,20988,40,8.993,9371,14,3.153
KCBW20221208-6,KCBW20221208_122643_V06,6,1.802,1.200,10499,0,2.735,1955,0,0.891
KCBW20221208-6,KCBW20221208_122643_V06,7,2.417,1.200,10502,0,4.504,2100,0,1.511
KCBW20221208-6,KCBW20221208_122643_V06,8,3.120,1.200,10507,0,6.819,3191,0,1.706
KCBW20221208-6,KCBW20221208_122643_V06,9,3.999,1.200,10523,0,6.623,3262,0,1.998
KCBW20221208-6,KCBW20221208_122643_V06,10,5.098,1.200,10547,0,4.896,3125,0,1.439
KCBW20221208-6,KCBW20221208_122643_V06,11,6.416,1.200,10573,0,2.420,2709,0,0.976
KCBW20221209-3,KCBW20221209_111029_V06,0,0.483,1.200,562,220,130.180,23,213,82.410
KCBW20221209-3,KCBW20221209_111029_V06,2,0.879,1.200,562,135,115.448,22,126,91.279
KCBW20221209-3,KCBW20221209_111029_V06,4,1.318,1.200,562,23,65.830,11,19,46.465
KCBW20221209-3,KCBW20221209_111029_V06,6,1.802,1.200,286,3,43.336,4,1,24.859
KCBW20221209-3,KCBW20221209_111029_V06,7,2.417,1.200,286,0,0.869,0,0,0.869
KCBW20221209-3,KCBW20221209_111718_V06,0,0.483,1.200,2135,319,592.805,84,294,401.950
KCBW20221209-3,KCBW20221209_111718_V06,2,0.879,1.200,2136,167,373.285,63,151,262.336
KCBW20221209-3,KCBW20221209_111718_V06,4,1.318,1.200,2134,72,299.425,72,43,208.483
KCBW20221209-3,KCBW20221209_111718_V06,6,1.802,1.200,1083,2,20.217,2,0,20.217
KCBW20221209-3,KCBW20221209_111718_V06,7,2.417,1.200,1081,5,72.073,6,3,36.698
KCBW20221209-3,KCBW20221209_112414_V06,0,0.483,1.200,933,260,291.241,44,248,206.429
KCBW20221209-3,KCBW20221209_112414_V06,2,0.879,1.200,933,143,202.212,30,137,147.417
KCBW20221209-3,KCBW20221209_112414_V06,4,1.318,1.200,932,33,159.029,37,21,91.992
KCBW20221209-3,KCBW20221209_112414_V06,6,1.802,1.200,468,3,58.874,6,1,26.887
KCBW20221209-3,KCBW20221209_112414_V06,7,2.417,1.200,467,1,29.020,0,1,29.020
KCBW20221209-3,KCBW20221209_113108_V06,0,0.483,1.200,2459,359,752.539,138,324,485.904
KCBW20221209-3,KCBW20221209_113108_V06,2,0.879,1.200,2458,155,548.744,83,143,371.595
KCBW20221209-3,KCBW20221209_113108_V06,4,1.318,1.200,2452,69,344.391,73,48,231.086
KCBW20221209-3,KCBW20221209_113108_V06,6,1.802,1.200,1227,4,77.774,6,2,45.538
KCBW20221209-3,KCBW20221209_113108_V06,7,2.417,1.200,1226,4,69.914,8,2,21.079
KCBW20221209-1,KCBW20221209_110336_V06,0,0.483,1.200,774,253,196.070,26,246,144.327
KCBW20221209-1,KCBW20221209_110336_V06,2,0.879,1.200,774,128,154.974,17,124,127.026
KCBW20221209-1,KCBW20221209_110336_V06,4,1.318,1.200,775,35,114.986,33,28,65.863
KCBW20221209-1,KCBW20221209_110336_V06,6,1.802,1.200,381,2,1.147,0,2,1.147
KCBW20221209-1,KCBW20221209_110336_V06,7,2.417,1.200,383,4,11.757,2,2,11.757
KCBW20221209-2,KCBW20221209_111029_V06,0,0.483,1.200,544,65,61.287,15,56,49.651
KCBW20221209-2,KCBW20221209_111029_V06,2,0.879,1.200,545,13,54.732,8,12,40.319
KCBW20221209-2,KCBW20221209_111029_V06,4,1.318,1.200,546,1,12.272,5,1,0.821
KCBW20221209-2,KCBW20221209_111029_V06,6,1.802,1.200,274,0,0.833,0,0,0.833
KCBW20221209-2,KCBW20221209_111029_V06,7,2.417,1.200,273,0,0.831,0,0,0.831
KCBW20221209-6,KCBW20221209_120523_V06,0,0.483,1.200,78,40,52.354,2,40,49.551
KCBW20221209-6,KCBW20221209_120523_V06,2,0.879,1.200,78,11,41.831,5,11,34.650
KCBW20221209-6,KCBW20221209_120523_V06,4,1.318,1.200,79,1,9.699,2,1,7.075
KCBW20221209-6,KCBW20221209_120523_V06,6,1.802,1.200,40,0,0.118,0,0,0.118
KCBW20221209-6,KCBW20221209_120523_V06,7,2.417,1.200,39,0,0.115,0,0,0.115
KCBW20221209-8,KCBW20221209_130740_V06,0,0.483,1.200,63,44,20.132,3,42,15.868
KCBW20221209-8,KCBW20221209_130740_V06,2,0.879,1.200,63,7,58.571,5,6,45.275
KCBW20221209-8,KCBW20221209_130740_V06,4,1.318,1.200,63,1,2.430,1,0,2.430
KCBW20221209-8,KCBW20221209_130740_V06,6,1.802,1.200,31,0,0.091,0,0,0.091
KCBW20221209-8,KCBW20221209_130740_V06,7,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20221209-8,KCBW20221209_131438_V06,0,0.483,1.200,1507,48,80.033,9,43,70.903
KCBW20221209-8,KCBW20221209_131438_V06,2,0.879,1.200,1507,11,37.537,7,8,30.043
KCBW20221209-8,KCBW20221209_131438_V06,4,1.318,1.200,1505,0,6.171,0,0,6.171
KCBW20221209-8,KCBW20221209_131438_V06,6,1.802,1.200,753,0,2.222,0,0,2.222
KCBW20221209-8,KCBW20221209_131438_V06,7,2.417,1.200,757,0,2.236,0,0,2.236
KCBW20221209-8,KCBW20221209_132130_V06,0,0.483,1.200,618,48,32.335,7,47,17.774
KCBW20221209-8,KCBW20221209_132130_V06,2,0.879,1.200,621,10,34.929,5,8,29.060
KCBW20221209-8,KCBW20221209_132130_V06,4,1.318,1.200,622,0,2.869,1,0,1.723
KCBW20221209-8,KCBW20221209_132130_V06,6,1.802,1.200,312,0,0.922,0,0,0.922
KCBW20221209-8,KCBW20221209_132130_V06,7,2.417,1.200,313,0,0.926,0,0,0.926
KCBW20221210-1,KCBW20221210_110606_V06,0,0.483,1.200,913,221,254.883,37,207,175.165
KCBW20221210-1,KCBW20221210_110606_V06,2,0.879,1.200,912,117,152.963,24,114,96.173
KCBW20221210-1,KCBW20221210_110606_V06,4,1.318,1.200,910,28,135.652,18,20,110.296
KCBW20221210-1,KCBW20221210_110606_V06,6,1.802,1.200,454,1,10.054,2,0,1.426
KCBW20221210-1,KCBW20221210_110606_V06,7,2.417,1.200,455,2,10.611,0,2,10.611
KCBW20221210-1,KCBW20221210_111253_V06,0,0.483,1.200,2392,312,616.007,107,282,390.485
KCBW20221210-1,KCBW20221210_111253_V06,2,0.879,1.200,2398,147,370.158,58,139,261.584
KCBW20221210-1,KCBW20221210_111253_V06,4,1.318,1.200,2398,61,314.039,61,38,212.679
KCBW20221210-1,KCBW20221210_111253_V06,6,1.802,1.200,1187,9,37.001,3,6,37.001
KCBW20221210-1,KCBW20221210_111253_V06,7,2.417,1.200,1188,6,58.433,4,4,43.649
KCBW20221210-2,KCBW20221210_110606_V06,0,0.483,1.200,61,38,39.241,1,37,39.241
KCBW20221210-2,KCBW20221210_110606_V06,2,0.879,1.200,62,8,44.407,2,8,40.718
KCBW20221210-2,KCBW20221210_110606_V06,4,1.318,1.200,62,0,11.344,2,0,8.572
KCBW20221210-2,KCBW20221210_110606_V06,6,1.802,1.200,31,0,0.092,0,0,0.092
KCBW20221210-2,KCBW20221210_110606_V06,7,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20221210-2,KCBW20221210_111253_V06,0,0.483,1.200,910,55,30.540,5,52,26.951
KCBW20221210-2,KCBW20221210_111253_V06,2,0.879,1.200,909,15,51.671,8,13,39.830
KCBW20221210-2,KCBW20221210_111253_V06,4,1.318,1.200,909,1,24.469,1,1,23.553
KCBW20221210-2,KCBW20221210_111253_V06,6,1.802,1.200,454,0,18.145,0,0,18.145
KCBW20221210-2,KCBW20221210_111253_V06,7,2.417,1.200,460,0,1.359,0,0,1.359
KCBW20221210-5,KCBW20221210_113327_V06,0,0.483,1.200,75,49,19.494,0,49,19.494
KCBW20221210-5,KCBW20221210_113327_V06,2,0.879,1.200,76,12,52.890,5,11,43.821
KCBW20221210-5,KCBW20221210_113327_V06,4,1.318,1.200,77,1,26.316,2,1,22.671
KCBW20221210-5,KCBW20221210_113327_V06,6,1.802,1.200,37,0,0.109,0,0,0.109
KCBW20221210-5,KCBW20221210_113327_V06,7,2.417,1.200,38,0,0.112,0,0,0.112
KCBW20221210-5,KCBW20221210_114020_V06,0,0.483,1.200,790,51,70.573,10,48,49.773
KCBW20221210-5,KCBW20221210_114020_V06,2,0.879,1.200,792,7,63.782,3,7,60.650
KCBW20221210-5,KCBW20221210_114020_V06,4,1.318,1.200,792,0,18.945,7,0,6.258
KCBW20221210-5,KCBW20221210_114020_V06,6,1.802,1.200,397,0,1.170,0,0,1.170
KCBW20221210-5,KCBW20221210_114020_V06,7,2.417,1.200,398,0,1.175,0,0,1.175
KCBW20221210-9,KCBW20221210_124154_V06,0,0.483,1.200,940,58,62.251,12,56,39.657
KCBW20221210-9,KCBW20221210_124154_V06,2,0.879,1.200,940,15,48.289,5,15,38.259
KCBW20221210-9,KCBW20221210_124154_V06,4,1.318,1.200,942,1,22.013,6,1,15.373
KCBW20221210-9,KCBW20221210_124154_V06,6,1.802,1.200,468,0,1.381,0,0,1.381
KCBW20221210-9,KCBW20221210_124154_V06,7,2.417,1.200,472,0,1.394,0,0,1.394
KCBW20221210-9,KCBW20221210_124843_V06,0,0.483,1.200,2497,60,81.736,20,54,52.006
KCBW20221210-9,KCBW20221210_124843_V06,2,0.879,1.200,2498,12,44.374,6,12,31.697
KCBW20221210-9,KCBW20221210_124843_V06,4,1.318,1.200,2497,0,28.489,0,0,28.489
KCBW20221210-9,KCBW20221210_124843_V06,6,1.802,1.200,1248,0,3.685,0,0,3.685
KCBW20221210-9,KCBW20221210_124843_V06,7,2.417,1.200,1250,0,3.698,0,0,3.698
KCBW20221210-8,KCBW20221210_120738_V06,0,0.483,1.200,815,225,323.629,42,215,226.840
KCBW20221210-8,KCBW20221210_120738_V06,2,0.879,1.200,816,109,188.982,21,106,141.944
KCBW20221210-8,KCBW20221210_120738_V06,4,1.318,1.200,818,38,104.444,29,25,69.363
KCBW20221210-8,KCBW20221210_120738_V06,6,1.802,1.200,408,1,10.515,0,1,10.515
KCBW20221210-8,KCBW20221210_120738_V06,7,2.417,1.200,404,1,36.265,6,0,9.681
KCBW20221210-11,KCBW20221210_131609_V06,0,0.483,1.200,540,56,69.272,8,54,56.269
KCBW20221210-11,KCBW20221210_131609_V06,2,0.879,1.200,542,11,66.160,7,11,48.321
KCBW20221210-11,KCBW20221210_131609_V06,4,1.318,1.200,543,1,6.398,1,1,4.069
KCBW20221210-11,KCBW20221210_131609_V06,6,1.802,1.200,271,0,21.974,0,0,21.974
KCBW20221210-11,KCBW20221210_131609_V06,7,2.417,1.200,270,0,0.824,0,0,0.824
KCBW20221210-11,KCBW20221210_132301_V06,0,0.483,1.200,68,45,22.288,2,45,18.233
KCBW20221210-11,KCBW20221210_132301_V06,2,0.879,1.200,68,4,49.711,3,2,45.594
KCBW20221210-11,KCBW20221210_132301_V06,4,1.318,1.200,65,1,9.064,3,1,2.590
KCBW20221210-11,KCBW20221210_132301_V06,6,1.802,1.200,32,0,0.094,0,0,0.094
KCBW20221210-11,KCBW20221210_132301_V06,7,2.417,1.200,33,0,0.098,0,0,0.098
KCBW20221211-1,KCBW20221211_110949_V06,0,0.483,1.200,522,78,111.590,23,69,73.155
KCBW20221211-1,KCBW20221211_110949_V06,2,0.879,1.200,524,50,38.046,7,49,23.636
KCBW20221211-1,KCBW20221211_110949_V06,4,1.318,1.200,525,12,41.652,10,10,25.872
KCBW20221211-1,KCBW20221211_110949_V06,6,1.802,1.200,264,0,0.805,0,0,0.805
KCBW20221211-1,KCBW20221211_110949_V06,7,2.417,1.200,263,0,0.802,0,0,0.802
KCBW20221211-3,KCBW20221211_110949_V06,0,0.483,1.200,848,227,266.417,35,218,171.943
KCBW20221211-3,KCBW20221211_110949_V06,2,0.879,1.200,847,111,232.682,30,106,157.511
KCBW20221211-3,KCBW20221211_110949_V06,4,1.318,1.200,848,16,125.817,13,13,96.614
KCBW20221211-3,KCBW20221211_110949_V06,6,1.802,1.200,421,2,1.316,0,2,1.316
KCBW20221211-3,KCBW20221211_110949_V06,7,2.417,1.200,424,6,1.316,4,2,1.316
KCBW20221211-4,KCBW20221211_121826_V06,0,0.483,1.200,87,61,24.396,2,61,17.977
KCBW20221211-4,KCBW20221211_121826_V06,2,0.879,1.200,88,35,53.448,3,35,47.999
KCBW20221211-4,KCBW20221211_121826_V06,4,1.318,1.200,88,9,39.483,3,9,35.262
KCBW20221211-4,KCBW20221211_121826_V06,6,1.802,1.200,47,0,0.139,0,0,0.139
KCBW20221211-4,KCBW20221211_121826_V06,7,2.417,1.200,48,0,0.142,0,0,0.142
KCBW20221211-6,KCBW20221211_124555_V06,0,0.483,1.200,907,71,84.540,12,67,69.098
KCBW20221211-6,KCBW20221211_124555_V06,2,0.879,1.200,907,33,49.657,6,33,36.959
KCBW20221211-6,KCBW20221211_124555_V06,4,1.318,1.200,908,7,33.545,5,6,25.851
KCBW20221211-6,KCBW20221211_124555_V06,6,1.802,1.200,456,0,1.348,0,0,1.348
KCBW20221211-6,KCBW20221211_124555_V06,7,2.417,1.200,458,0,1.357,0,0,1.357
KCBW20221211-7,KCBW20221211_131318_V06,0,0.483,1.200,731,75,54.200,14,68,34.394
KCBW20221211-7,KCBW20221211_131318_V06,2,0.879,1.200,731,31,40.396,6,31,30.265
KCBW20221211-7,KCBW20221211_131318_V06,4,1.318,1.200,730,5,18.521,4,4,15.019
KCBW20221211-7,KCBW20221211_131318_V06,6,1.802,1.200,365,0,1.092,0,0,1.092
KCBW20221211-7,KCBW20221211_131318_V06,7,2.417,1.200,363,0,1.086,0,0,1.086
KCBW20221212-1,KCBW20221212_110950_V06,0,0.483,1.200,74,41,49.917,1,41,48.430
KCBW20221212-1,KCBW20221212_110950_V06,2,0.879,1.200,74,24,51.444,7,21,37.928
KCBW20221212-1,KCBW20221212_110950_V06,4,1.318,1.200,74,0,17.481,1,0,16.335
KCBW20221212-1,KCBW20221212_110950_V06,6,1.802,1.200,35,0,0.103,0,0,0.103
KCBW20221212-1,KCBW20221212_110950_V06,7,2.417,1.200,34,0,0.100,0,0,0.100
KCBW20221212-1,KCBW20221212_111640_V06,0,0.483,1.200,769,65,61.615,14,60,43.600
KCBW20221212-1,KCBW20221212_111640_V06,2,0.879,1.200,769,10,61.387,7,10,47.727
KCBW20221212-1,KCBW20221212_111640_V06,4,1.318,1.200,771,2,17.423,2,2,14.106
KCBW20221212-1,KCBW20221212_111640_V06,6,1.802,1.200,389,0,1.150,0,0,1.150
KCBW20221212-1,KCBW20221212_111640_V06,7,2.417,1.200,389,0,1.152,0,0,1.152
KCBW20221212-4,KCBW20221212_114355_V06,0,0.483,1.200,72,47,42.502,4,46,34.720
KCBW20221212-4,KCBW20221212_114355_V06,2,0.879,1.200,72,19,49.451,5,16,40.322
KCBW20221212-4,KCBW20221212_114355_V06,4,1.318,1.200,74,3,31.208,2,3,29.102
KCBW20221212-4,KCBW20221212_114355_V06,6,1.802,1.200,37,0,0.109,0,0,0.109
KCBW20221212-4,KCBW20221212_114355_V06,7,2.417,1.200,37,0,0.109,0,0,0.109
KCBW20221212-4,KCBW20221212_115049_V06,0,0.483,1.200,901,58,82.677,12,55,66.101
KCBW20221212-4,KCBW20221212_115049_V06,2,0.879,1.200,902,28,69.202,10,28,45.971
KCBW20221212-4,KCBW20221212_115049_V06,4,1.318,1.200,899,1,39.437,6,1,27.534
KCBW20221212-4,KCBW20221212_115049_V06,6,1.802,1.200,449,0,1.325,0,0,1.325
KCBW20221212-4,KCBW20221212_115049_V06,7,2.417,1.200,452,0,1.335,0,0,1.335
KCBW20221212-2,KCBW20221212_110950_V06,0,0.483,1.200,854,222,260.847,33,214,162.943
KCBW20221212-2,KCBW20221212_110950_V06,2,0.879,1.200,853,95,163.838,23,89,124.144
KCBW20221212-2,KCBW20221212_110950_V06,4,1.318,1.200,855,11,122.148,26,9,71.188
KCBW20221212-2,KCBW20221212_110950_V06,6,1.802,1.200,425,1,27.767,4,0,1.331
KCBW20221212-2,KCBW20221212_110950_V06,7,2.417,1.200,428,0,24.812,3,0,1.345
KCBW20221212-10,KCBW20221212_130618_V06,0,0.483,1.200,936,63,51.490,12,58,32.119
KCBW20221212-10,KCBW20221212_130618_V06,2,0.879,1.200,938,9,69.669,5,8,60.727
KCBW20221212-10,KCBW20221212_130618_V06,4,1.318,1.200,937,0,8.554,3,0,2.834
KCBW20221212-10,KCBW20221212_130618_V06,6,1.802,1.200,468,0,1.379,0,0,1.379
KCBW20221212-10,KCBW20221212_130618_V06,7,2.417,1.200,468,0,1.381,0,0,1.381
KCBW20221212-12,KCBW20221212_132653_V06,0,0.483,1.200,579,50,53.873,4,50,36.441
KCBW20221212-12,KCBW20221212_132653_V06,2,0.879,1.200,578,15,32.035,6,13,25.630
KCBW20221212-12,KCBW20221212_132653_V06,4,1.318,1.200,578,0,15.647,1,0,14.821
KCBW20221212-12,KCBW20221212_132653_V06,6,1.802,1.200,288,0,0.853,0,0,0.853
KCBW20221212-12,KCBW20221212_132653_V06,7,2.417,1.200,290,0,0.861,0,0,0.861
KCBW20221213-1,KCBW20221213_110522_V06,0,0.483,1.200,62,37,11.341,0,37,11.341
KCBW20221213-1,KCBW20221213_110522_V06,2,0.879,1.200,62,6,43.572,5,6,27.904
KCBW20221213-1,KCBW20221213_110522_V06,4,1.318,1.200,63,0,0.093,0,0,0.093
KCBW20221213-1,KCBW20221213_110522_V06,6,1.802,1.200,32,0,0.095,0,0,0.095
KCBW20221213-1,KCBW20221213_110522_V06,7,2.417,1.200,32,0,0.095,0,0,0.095
KCBW20221213-4,KCBW20221213_113252_V06,0,0.483,1.200,17058,200,31.798,2329,193,29.147
KCBW20221213-4,KCBW20221213_113252_V06,2,0.879,1.200,17057,2,11.211,3962,1,6.446
KCBW20221213-4,KCBW20221213_113252_V06,4,1.318,1.200,17058,10,18.650,5527,0,9.666
KCBW20221213-4,KCBW20221213_113252_V06,6,1.802,1.200,8527,0,1.964,662,0,1.087
KCBW20221213-4,KCBW20221213_113252_V06,7,2.417,1.200,8531,0,1.555,639,0,1.072
KCBW20221213-4,KCBW20221213_113252_V06,8,3.120,1.200,8540,0,2.515,986,0,1.465
KCBW20221213-4,KCBW20221213_113252_V06,9,3.999,1.200,8554,0,2.634,887,0,1.695
KCBW20221213-4,KCBW20221213_113252_V06,10,5.098,1.200,8564,0,3.105,915,0,2.046
KCBW20221213-4,KCBW20221213_113252_V06,11,6.416,1.200,8589,0,2.373,782,0,1.831
KCBW20221213-5,KCBW20221213_113945_V06,0,0.483,1.200,782,165,151.446,83,150,97.101
KCBW20221213-5,KCBW20221213_113945_V06,2,0.879,1.200,783,85,63.255,27,79,46.880
KCBW20221213-5,KCBW20221213_113945_V06,4,1.318,1.200,782,24,80.542,24,18,67.451
KCBW20221213-5,KCBW20221213_113945_V06,6,1.802,1.200,389,0,0.579,0,0,0.579
KCBW20221213-5,KCBW20221213_113945_V06,7,2.417,1.200,388,0,0.579,0,0,0.579
KCBW20221213-5,KCBW20221213_113945_V06,8,3.120,1.200,391,0,0.584,0,0,0.584
KCBW20221213-5,KCBW20221213_113945_V06,9,3.999,1.200,392,0,0.586,0,0,0.586
KCBW20221214-2,KCBW20221214_111436_V06,0,0.483,1.200,1151,486,830.607,446,98,117.160
KCBW20221214-2,KCBW20221214_111436_V06,2,0.879,1.200,1150,47,141.504,45,9,53.493
KCBW20221214-2,KCBW20221214_111436_V06,4,1.318,1.200,1150,0,4.932,0,0,4.932
KCBW20221215-1,KCBW20221215_110953_V06,0,0.483,1.200,517,62,98.947,20,56,58.611
KCBW20221215-1,KCBW20221215_110953_V06,2,0.879,1.200,515,23,75.682,4,22,65.779
KCBW20221215-1,KCBW20221215_110953_V06,4,1.318,1.200,517,4,73.515,11,2,49.016
KCBW20221215-1,KCBW20221215_110953_V06,6,1.802,1.200,259,0,0.788,0,0,0.788
KCBW20221215-1,KCBW20221215_110953_V06,7,2.417,1.200,259,0,0.789,0,0,0.789
KCBW20221215-1,KCBW20221215_111651_V06,0,0.483,1.200,1718,67,143.185,25,64,78.201
KCBW20221215-1,KCBW20221215_111651_V06,2,0.879,1.200,1718,37,57.716,7,35,46.903
KCBW20221215-1,KCBW20221215_111651_V06,4,1.318,1.200,1716,4,33.526,7,3,23.217
KCBW20221215-1,KCBW20221215_111651_V06,6,1.802,1.200,860,0,14.294,0,0,14.294
KCBW20221215-1,KCBW20221215_111651_V06,7,2.417,1.200,860,0,2.621,0,0,2.621
KCBW20221216-3,KCBW20221216_110722_V06,0,0.483,1.200,819,230,489.724,101,217,274.292
KCBW20221216-3,KCBW20221216_110722_V06,2,0.879,1.200,821,82,164.538,18,78,127.857
KCBW20221216-3,KCBW20221216_110722_V06,4,1.318,1.200,820,15,107.382,25,4,74.337
KCBW20221216-3,KCBW20221216_110722_V06,6,1.802,1.200,410,0,1.293,0,0,1.293
KCBW20221216-3,KCBW20221216_110722_V06,7,2.417,1.200,410,3,57.728,7,0,21.308
KCBW20221216-11,KCBW20221216_131758_V06,0,0.483,1.200,8346,158,1387.959,929,8,294.320
KCBW20221216-11,KCBW20221216_131758_V06,2,0.879,1.200,8346,158,1485.197,903,4,251.068
KCBW20221216-11,KCBW20221216_131758_V06,4,1.318,1.200,8346,61,916.031,646,1,140.619
KCBW20221216-11,KCBW20221216_131758_V06,6,1.802,1.200,4177,3,40.216,10,0,20.702
KCBW20221216-11,KCBW20221216_131758_V06,7,2.417,1.200,4182,0,9.397,0,0,9.397
KCBW20221216-11,KCBW20221216_131758_V06,8,3.120,1.200,4181,0,9.413,0,0,9.413
KCBW20221216-12,KCBW20221216_131758_V06,0,0.483,1.200,192,54,35.638,8,53,18.457
KCBW20221216-12,KCBW20221216_131758_V06,2,0.879,1.200,195,19,51.211,6,19,37.989
KCBW20221216-12,KCBW20221216_131758_V06,4,1.318,1.200,196,2,36.020,4,2,29.016
KCBW20221216-12,KCBW20221216_131758_V06,6,1.802,1.200,97,0,0.290,0,0,0.290
KCBW20221216-12,KCBW20221216_131758_V06,7,2.417,1.200,95,0,0.284,0,0,0.284
KCBW20221220-1,KCBW20221220_111334_V06,0,0.483,1.200,529,175,373.621,67,167,180.138
KCBW20221220-1,KCBW20221220_111334_V06,2,0.879,1.200,528,72,127.507,25,71,81.891
KCBW20221220-1,KCBW20221220_111334_V06,4,1.318,1.200,527,13,46.883,19,4,28.837
KCBW20221220-1,KCBW20221220_111334_V06,6,1.802,1.200,261,2,103.007,3,1,86.789
KCBW20221220-1,KCBW20221220_111334_V06,7,2.417,1.200,262,1,9.392,2,0,0.800
KCBW20221220-2,KCBW20221220_111334_V06,0,0.483,1.200,729,183,131.726,55,166,101.609
KCBW20221220-2,KCBW20221220_111334_V06,2,0.879,1.200,729,99,69.452,38,94,46.427
KCBW20221220-2,KCBW20221220_111334_V06,4,1.318,1.200,728,31,82.946,35,28,58.842
KCBW20221220-2,KCBW20221220_111334_V06,6,1.802,1.200,364,0,0.540,0,0,0.540
KCBW20221220-2,KCBW20221220_111334_V06,7,2.417,1.200,365,0,0.542,0,0,0.542
KCBW20221220-2,KCBW20221220_111334_V06,8,3.120,1.200,365,0,0.542,0,0,0.542
KCBW20221220-2,KCBW20221220_111334_V06,9,3.999,1.200,367,0,0.547,0,0,0.547
KCBW20221220-4,KCBW20221220_114757_V06,0,0.483,1.200,19541,114,12.878,5261,100,12.072
KCBW20221220-4,KCBW20221220_114757_V06,2,0.879,1.200,19543,24,4.749,7980,14,2.619
KCBW20221220-4,KCBW20221220_114757_V06,4,1.318,1.200,19550,13,6.912,9369,8,2.344
KCBW20221220-4,KCBW20221220_114757_V06,6,1.802,1.200,9782,1,1.147,1589,0,0.668
KCBW20221220-4,KCBW20221220_114757_V06,7,2.417,1.200,9786,0,1.330,1558,0,0.828
KCBW20221220-4,KCBW20221220_114757_V06,8,3.120,1.200,9791,0,1.572,2234,0,0.813
KCBW20221220-4,KCBW20221220_114757_V06,9,3.999,1.200,9799,0,1.362,1774,0,0.798
KCBW20221220-4,KCBW20221220_114757_V06,10,5.098,1.200,9832,0,1.659,1551,0,0.717
KCBW20221220-4,KCBW20221220_114757_V06,11,6.416,1.200,9853,3,3.523,1496,0,0.684
KCBW20221220-5,KCBW20221220_123620_V06,0,0.483,1.200,387,50,54.306,5,49,47.708
KCBW20221220-5,KCBW20221220_123620_V06,2,0.879,1.200,387,25,50.551,5,24,40.095
