track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20160825_094711_V06,-32.128,0.835,295.165,383.838,11.829,-74.439,39.569,5914.670,41988.577,20160825_054711,479165,8225,38550,5559
1,KDIX20160825_095705_V06,-22.228,0.836,303.237,387.658,22.039,-74.392,39.552,11019.565,43858.956,20160825_055705,479167,8974,37299,6930
1,KDIX20160825_100700_V06,-12.312,0.909,308.656,387.554,35.943,-74.361,39.553,17971.279,43990.526,20160825_060700,479171,13932,32553,11882
1,KDIX20160825_101654_V06,-2.412,0.936,310.943,389.725,47.281,-74.347,39.543,23640.708,45195.053,20160825_061654,479181,17933,27579,15550
1,KDIX20160825_102649_V06,7.505,0.265,312.474,383.652,62.192,-74.339,39.570,31095.991,42288.346,20160825_062649,479178,25059,24196,22343
1,KDIX20160825_103644_V06,17.422,0.197,312.788,384.991,69.226,-74.337,39.564,34612.890,42973.854,20160825_063644,479167,26774,24958,23509
6,KDIX20160825_095705_V06,-22.228,0.295,260.509,428.417,11.355,-74.640,39.368,5677.498,67176.002,20160825_055705,479167,8974,37299,6930
6,KDIX20160825_100700_V06,-12.312,0.069,260.782,431.406,20.013,-74.639,39.355,10006.612,68566.698,20160825_060700,479171,13932,32553,11882
6,KDIX20160825_101654_V06,-2.412,0.176,228.075,442.572,36.025,-74.828,39.304,18012.293,79843.503,20160825_061654,479181,17933,27579,15550
6,KDIX20160825_102649_V06,7.505,0.149,229.140,448.050,48.150,-74.822,39.279,24075.220,82066.757,20160825_062649,479178,25059,24196,22343
10,KDIX20160825_101654_V06,-2.412,0.368,24.622,411.580,34.150,-76.010,39.433,17074.970,148562.405,20160825_061654,479181,17933,27579,15550
10,KDIX20160825_102649_V06,7.505,0.641,27.286,415.518,40.277,-75.995,39.416,20138.747,148085.782,20160825_062649,479178,25059,24196,22343
10,KDIX20160825_103644_V06,17.422,0.616,33.145,422.457,46.675,-75.960,39.385,23337.585,146805.213,20160825_063644,479167,26774,24958,23509
10,KDIX20160825_104841_V06,29.372,0.799,37.053,421.970,52.238,-75.937,39.388,26119.100,144929.086,20160825_064841,479182,23579,26340,19528
7,KDIX20160825_100700_V06,-12.312,0.527,122.934,385.687,16.684,-75.441,39.556,8342.078,98354.611,20160825_060700,479171,13932,32553,11882
7,KDIX20160825_101654_V06,-2.412,0.653,127.008,383.881,28.818,-75.418,39.565,14408.961,96127.766,20160825_061654,479181,17933,27579,15550
7,KDIX20160825_102649_V06,7.505,0.169,133.027,384.511,37.098,-75.383,39.562,18549.224,93571.179,20160825_062649,479178,25059,24196,22343
7,KDIX20160825_103644_V06,17.422,0.136,136.846,389.999,32.998,-75.360,39.538,16498.995,93165.303,20160825_063644,479167,26774,24958,23509
8,KDIX20160825_100700_V06,-12.312,0.243,218.355,453.907,20.298,-74.884,39.253,10149.206,87111.061,20160825_060700,479171,13932,32553,11882
9,KDIX20160825_100700_V06,-12.312,0.057,379.657,206.714,5.331,-73.942,40.366,2665.527,61334.322,20160825_060700,479171,13932,32553,11882
13,KDIX20160825_112820_V06,69.022,0.108,394.315,180.288,13.404,-73.855,40.485,6702.126,76200.813,20160825_072820,479173,22336,32170,17855
3,KDIX20160826_094607_V06,-34.141,0.408,288.728,385.527,4.785,-74.477,39.562,2392.332,43133.366,20160826_054607,479174,10661,44223,2613
3,KDIX20160826_095105_V06,-29.174,0.841,292.067,384.713,9.595,-74.457,39.565,4797.422,42541.586,20160826_055105,479169,9896,46395,2271
3,KDIX20160826_095632_V06,-23.724,0.883,299.029,380.986,12.733,-74.417,39.582,6366.611,40495.824,20160826_055632,479169,10748,49378,3271
3,KDIX20160826_100159_V06,-18.274,0.930,306.248,382.192,20.435,-74.375,39.577,10217.706,41214.600,20160826_060159,479169,12638,50028,4649
3,KDIX20160826_100725_V06,-12.841,0.949,311.737,382.834,28.221,-74.343,39.574,14110.606,41830.623,20160826_060725,479176,15182,46278,6443
3,KDIX20160826_101251_V06,-7.408,0.805,312.694,383.245,35.946,-74.337,39.572,17973.211,42103.711,20160826_061251,479174,16511,41672,6917
3,KDIX20160826_101819_V06,-1.941,0.570,316.388,389.883,40.752,-74.316,39.542,20376.205,45682.253,20160826_061819,479177,17484,37082,7461
3,KDIX20160826_102346_V06,3.509,0.208,324.468,399.738,39.860,-74.269,39.498,19930.100,51347.684,20160826_062346,479172,20088,33332,9337
3,KDIX20160826_102912_V06,8.942,0.058,333.604,407.407,39.924,-74.216,39.463,19961.873,56270.381,20160826_062912,479172,21145,32078,9871
18,KDIX20160826_101251_V06,-7.408,0.392,120.815,392.635,11.494,-75.453,39.525,5747.162,100857.111,20160826_061251,479174,16511,41672,6917
18,KDIX20160826_101819_V06,-1.941,0.887,125.286,393.992,18.323,-75.427,39.519,9161.605,99196.376,20160826_061819,479177,17484,37082,7461
18,KDIX20160826_102346_V06,3.509,0.830,130.553,396.758,23.747,-75.396,39.507,11873.369,97563.429,20160826_062346,479172,20088,33332,9337
18,KDIX20160826_102912_V06,8.942,0.749,133.665,397.777,29.682,-75.378,39.503,14840.928,96472.197,20160826_062912,479172,21145,32078,9871
18,KDIX20160826_103439_V06,14.392,0.571,135.047,402.622,32.781,-75.370,39.481,16390.394,97134.821,20160826_063439,479181,22040,32255,9880
18,KDIX20160826_104005_V06,19.826,0.237,141.288,403.606,42.317,-75.333,39.477,21158.562,94767.652,20160826_064005,479172,22354,35101,8534
18,KDIX20160826_104532_V06,25.276,0.287,149.020,403.900,51.843,-75.288,39.476,25921.399,91638.169,20160826_064532,479182,22189,35550,7744
12,KDIX20160826_100159_V06,-18.274,0.309,261.520,430.024,8.124,-74.634,39.361,4061.802,67799.444,20160826_060159,479169,12638,50028,4649
12,KDIX20160826_100725_V06,-12.841,0.394,264.856,430.488,15.307,-74.615,39.359,7653.451,67568.702,20160826_060725,479176,15182,46278,6443
12,KDIX20160826_101251_V06,-7.408,0.278,271.746,433.062,21.389,-74.575,39.348,10694.610,68014.362,20160826_061251,479174,16511,41672,6917
12,KDIX20160826_101819_V06,-1.941,0.098,278.582,438.693,24.700,-74.535,39.322,12349.919,70168.587,20160826_061819,479177,17484,37082,7461
12,KDIX20160826_102346_V06,3.509,0.062,279.066,435.323,32.843,-74.533,39.337,16421.264,68466.525,20160826_062346,479172,20088,33332,9337
20,KDIX20160826_104005_V06,19.826,0.536,30.093,458.198,36.926,-75.974,39.224,18462.971,156426.224,20160826_064005,479172,22354,35101,8534
20,KDIX20160826_104532_V06,25.276,0.754,32.974,460.145,42.714,-75.957,39.215,21356.789,155683.592,20160826_064532,479182,22189,35550,7744
20,KDIX20160826_105058_V06,30.709,0.854,37.718,459.291,50.187,-75.930,39.220,25093.275,153432.045,20160826_065058,479172,20887,33607,7407
20,KDIX20160826_105831_V06,38.259,0.703,42.849,466.890,56.516,-75.899,39.186,28258.120,153279.891,20160826_065831,479174,18114,31491,6639
20,KDIX20160826_110359_V06,43.726,0.108,47.570,467.230,62.414,-75.872,39.185,31206.982,151399.300,20160826_070359,479170,16893,31861,5344
10,KDIX20160826_095632_V06,-23.724,0.139,364.817,210.374,1.640,-74.030,40.350,819.946,55303.979,20160826_055632,479169,10748,49378,3271
10,KDIX20160826_100159_V06,-18.274,0.586,366.034,209.221,8.877,-74.022,40.355,4438.331,56127.806,20160826_060159,479169,12638,50028,4649
10,KDIX20160826_100725_V06,-12.841,0.313,369.758,200.805,18.931,-74.000,40.393,9465.318,60633.663,20160826_060725,479176,15182,46278,6443
10,KDIX20160826_101251_V06,-7.408,0.111,373.639,200.308,26.276,-73.977,40.395,13137.778,61970.234,20160826_061251,479174,16511,41672,6917
19,KDIX20160826_102346_V06,3.509,0.248,229.757,457.087,29.424,-74.818,39.239,14711.859,86038.263,20160826_062346,479172,20088,33332,9337
19,KDIX20160826_102912_V06,8.942,0.346,231.635,459.452,36.949,-74.807,39.228,18474.574,86745.066,20160826_062912,479172,21145,32078,9871
19,KDIX20160826_103439_V06,14.392,0.348,241.691,473.064,39.028,-74.748,39.167,19513.847,91311.157,20160826_063439,479181,22040,32255,9880
19,KDIX20160826_104005_V06,19.826,0.088,252.253,486.688,39.974,-74.687,39.106,19986.845,96348.406,20160826_064005,479172,22354,35101,8534
22,KDIX20160826_105831_V06,38.259,0.351,217.229,149.104,16.784,-74.900,40.625,8391.872,86053.462,20160826_065831,479174,18114,31491,6639
6,KDIX20160827_100113_V06,-19.986,0.236,101.030,394.687,6.527,-75.568,39.515,3263.558,110175.731,20160827_060113,479171,180046,22282,170401
6,KDIX20160827_101106_V06,-10.103,0.653,96.525,395.961,15.914,-75.594,39.509,7957.119,112483.983,20160827_061106,479172,202585,19434,193117
6,KDIX20160827_102059_V06,-0.220,0.739,92.771,396.539,21.464,-75.616,39.506,10731.967,114306.252,20160827_062059,479173,232629,19510,223437
6,KDIX20160827_103053_V06,9.680,0.553,94.657,399.923,32.688,-75.605,39.491,16344.026,114182.109,20160827_063053,479173,234525,20142,225493
6,KDIX20160827_104047_V06,19.580,0.080,94.588,400.780,39.628,-75.605,39.487,19814.053,114401.251,20160827_064047,479175,231984,20820,222413
1,KDIX20160827_094124_V06,-39.803,0.366,278.910,390.861,8.104,-74.534,39.538,4051.977,46638.281,20160827_054124,479171,225158,17247,216230
1,KDIX20160827_095118_V06,-29.903,0.892,275.318,398.339,15.034,-74.555,39.504,7516.831,50694.399,20160827_055118,479168,209372,20214,199482
1,KDIX20160827_100113_V06,-19.986,0.748,274.325,400.411,16.143,-74.560,39.495,8071.728,51820.634,20160827_060113,479171,180046,22282,170401
1,KDIX20160827_101106_V06,-10.103,0.524,277.826,405.500,21.162,-74.540,39.472,10581.062,53902.679,20160827_061106,479172,202585,19434,193117
11,KDIX20160827_101106_V06,-10.103,0.130,238.255,435.986,9.334,-74.769,39.334,4667.225,74673.589,20160827_061106,479172,202585,19434,193117
11,KDIX20160827_102059_V06,-0.220,0.705,232.861,441.790,19.632,-74.800,39.308,9816.059,78441.325,20160827_062059,479173,232629,19510,223437
11,KDIX20160827_103053_V06,9.680,0.379,229.846,451.925,24.602,-74.818,39.262,12300.763,83670.113,20160827_063053,479173,234525,20142,225493
5,KDIX20160827_095118_V06,-29.903,0.083,240.904,432.770,6.355,-74.754,39.349,3177.423,72663.742,20160827_055118,479168,209372,20214,199482
9,KDIX20160827_101106_V06,-10.103,0.233,136.210,139.986,11.161,-75.380,40.663,5580.383,114489.987,20160827_061106,479172,202585,19434,193117
10,KDIX20160827_101106_V06,-10.103,0.182,275.194,312.250,68.227,-74.556,39.892,34113.403,13832.844,20160827_061106,479172,202585,19434,193117
10,KDIX20160827_102059_V06,-0.220,0.158,291.631,297.597,52.519,-74.460,39.958,26259.586,4353.526,20160827_062059,479173,232629,19510,223437
14,KDIX20160827_102059_V06,-0.220,0.074,132.823,527.020,14.267,-75.375,38.921,7133.465,140966.705,20160827_062059,479173,232629,19510,223437
15,KDIX20160827_102059_V06,-0.220,0.065,280.849,32.377,13.642,-74.525,41.152,6820.877,134153.465,20160827_062059,479173,232629,19510,223437
18,KDIX20160827_112238_V06,61.430,0.071,71.539,199.161,68.885,-75.757,40.393,34442.299,124862.875,20160827_072238,479167,215240,24620,203194
19,KDIX20160827_112238_V06,61.430,0.060,368.727,303.829,26.242,-74.009,39.929,13120.991,34416.977,20160827_072238,479167,215240,24620,203194
20,KDIX20160827_113231_V06,71.314,0.081,168.075,328.518,21.063,-75.182,39.816,10531.467,67485.951,20160827_073231,479172,214810,26226,201750
5,KDIX20160828_095206_V06,-30.048,0.592,241.019,425.504,5.900,-74.753,39.381,2949.955,69336.354,20160828_055206,479169,69979,55180,59049
5,KDIX20160828_100201_V06,-20.131,0.782,237.327,426.570,13.746,-74.775,39.376,6872.885,70618.286,20160828_060201,479169,32643,44045,25962
5,KDIX20160828_101154_V06,-10.248,0.734,236.091,425.373,12.902,-74.782,39.382,6451.053,70360.944,20160828_061154,479174,95827,45652,79265
5,KDIX20160828_102148_V06,-0.348,0.803,237.034,426.593,12.036,-74.776,39.376,6017.980,70693.848,20160828_062148,479170,163164,42482,143981
5,KDIX20160828_103141_V06,9.535,0.670,235.833,423.706,11.796,-74.784,39.389,5897.867,69678.877,20160828_063141,479174,156722,38606,141886
5,KDIX20160828_104135_V06,19.435,0.185,247.910,432.612,19.999,-74.713,39.349,9999.359,71237.861,20160828_064135,479180,138304,39788,123740
8,KDIX20160828_095206_V06,-30.048,0.165,101.194,390.971,6.914,-75.567,39.531,3457.059,109315.663,20160828_055206,479169,69979,55180,59049
8,KDIX20160828_100201_V06,-20.131,0.914,98.513,388.401,13.815,-75.583,39.543,6907.584,110013.379,20160828_060201,479169,32643,44045,25962
8,KDIX20160828_101154_V06,-10.248,0.605,96.223,388.619,19.664,-75.596,39.542,9831.758,111106.323,20160828_061154,479174,95827,45652,79265
8,KDIX20160828_102148_V06,-0.348,0.365,96.325,387.944,27.637,-75.596,39.545,13818.545,110925.042,20160828_062148,479170,163164,42482,143981
8,KDIX20160828_103141_V06,9.535,0.597,94.512,384.404,35.911,-75.607,39.561,17955.352,111073.616,20160828_063141,479174,156722,38606,141886
10,KDIX20160828_100201_V06,-20.131,0.922,277.547,382.729,10.852,-74.542,39.574,5426.153,42860.643,20160828_060201,479169,32643,44045,25962
10,KDIX20160828_101154_V06,-10.248,0.466,278.632,382.566,17.314,-74.535,39.575,8656.955,42643.101,20160828_061154,479174,95827,45652,79265
10,KDIX20160828_102148_V06,-0.348,0.587,279.349,381.206,16.565,-74.531,39.581,8282.284,41895.569,20160828_062148,479170,163164,42482,143981
10,KDIX20160828_103141_V06,9.535,0.078,303.309,381.234,25.217,-74.392,39.581,12608.333,40650.843,20160828_063141,479174,156722,38606,141886
10,KDIX20160828_104135_V06,19.435,0.671,319.638,357.118,27.285,-74.297,39.690,13642.253,30199.725,20160828_064135,479180,138304,39788,123740
10,KDIX20160828_105129_V06,29.335,0.096,327.904,341.865,18.314,-74.248,39.758,9157.223,25156.110,20160828_065129,479171,112192,43999,97501
6,KDIX20160828_095206_V06,-30.048,0.397,194.541,450.362,9.011,-75.022,39.268,4505.520,91829.343,20160828_055206,479169,69979,55180,59049
6,KDIX20160828_100201_V06,-20.131,0.399,190.807,450.448,20.012,-75.044,39.268,10006.002,92948.302,20160828_060201,479169,32643,44045,25962
6,KDIX20160828_101154_V06,-10.248,0.124,188.823,453.490,25.549,-75.055,39.254,12774.642,94762.129,20160828_061154,479174,95827,45652,79265
1,KDIX20160828_094212_V06,-39.948,0.400,284.205,382.367,7.887,-74.503,39.576,3943.441,41933.800,20160828_054212,479170,117225,51566,104978
1,KDIX20160828_095206_V06,-30.048,0.916,276.492,382.761,12.787,-74.548,39.574,6393.542,43017.354,20160828_055206,479169,69979,55180,59049
12,KDIX20160828_102148_V06,-0.348,0.162,17.355,365.607,8.008,-76.058,39.640,4004.213,145079.823,20160828_062148,479170,163164,42482,143981
13,KDIX20160828_102148_V06,-0.348,0.121,46.374,417.233,10.587,-75.884,39.410,5293.417,139704.730,20160828_062148,479170,163164,42482,143981
15,KDIX20160828_102148_V06,-0.348,0.073,161.169,532.563,27.473,-75.211,38.897,13736.486,135424.927,20160828_062148,479170,163164,42482,143981
18,KDIX20160828_103141_V06,9.535,0.114,286.495,208.981,15.618,-74.491,40.357,7808.868,46007.970,20160828_063141,479174,156722,38606,141886
19,KDIX20160828_103141_V06,9.535,0.092,450.835,149.219,9.622,-73.520,40.622,4811.146,106637.673,20160828_063141,479174,156722,38606,141886
2,KDIX20160829_095303_V06,-30.042,0.859,290.119,387.775,10.380,-74.469,39.552,5190.018,44164.496,20160829_055303,479175,20445,50419,14670
2,KDIX20160829_100258_V06,-20.125,0.929,291.680,392.171,21.163,-74.459,39.532,10581.350,46273.039,20160829_060258,479176,17115,44515,14123
2,KDIX20160829_101251_V06,-10.242,0.907,292.719,398.097,34.343,-74.453,39.505,17171.555,49183.362,20160829_061251,479170,23317,40489,19287
2,KDIX20160829_102245_V06,-0.342,0.828,294.601,402.648,50.034,-74.442,39.485,25016.815,51395.175,20160829_062245,479173,38045,46649,31110
2,KDIX20160829_103239_V06,9.558,0.142,290.179,406.858,65.253,-74.468,39.466,32626.398,53654.336,20160829_063239,479172,49805,46429,41804
7,KDIX20160829_100258_V06,-20.125,0.056,103.424,393.097,7.812,-75.554,39.522,3905.773,108753.366,20160829_060258,479176,17115,44515,14123
7,KDIX20160829_101251_V06,-10.242,0.154,104.346,393.074,18.462,-75.549,39.522,9230.901,108332.093,20160829_061251,479170,23317,40489,19287
7,KDIX20160829_102245_V06,-0.342,0.744,112.381,396.784,26.480,-75.502,39.506,13240.058,105555.580,20160829_062245,479173,38045,46649,31110
7,KDIX20160829_103239_V06,9.558,0.705,113.605,400.506,38.198,-75.494,39.489,19098.860,105882.505,20160829_063239,479172,49805,46429,41804
7,KDIX20160829_104232_V06,19.441,0.441,117.339,400.852,48.862,-75.473,39.488,24430.919,104326.564,20160829_064232,479178,50597,45687,42359
9,KDIX20160829_103239_V06,9.558,0.601,17.365,442.778,25.945,-76.049,39.292,12972.523,158325.691,20160829_063239,479172,49805,46429,41804
9,KDIX20160829_104232_V06,19.441,0.869,23.597,446.075,37.119,-76.013,39.278,18559.655,156314.078,20160829_064232,479178,50597,45687,42359
9,KDIX20160829_105226_V06,29.341,0.875,32.089,447.435,47.310,-75.963,39.273,23655.095,152899.661,20160829_065226,479174,44907,46572,36460
9,KDIX20160829_110220_V06,39.241,0.751,38.181,449.305,57.328,-75.928,39.265,28663.862,150699.505,20160829_070220,479168,43675,48507,34859
9,KDIX20160829_111215_V06,49.158,0.069,47.976,452.527,63.382,-75.871,39.251,31690.835,147292.777,20160829_071215,479170,43438,52300,33978
5,KDIX20160829_100258_V06,-20.125,0.094,251.814,434.526,8.105,-74.691,39.341,4052.408,71447.971,20160829_060258,479176,17115,44515,14123
5,KDIX20160829_101251_V06,-10.242,0.145,252.705,437.206,19.559,-74.685,39.329,9779.554,72564.241,20160829_061251,479170,23317,40489,19287
14,KDIX20160829_113204_V06,68.975,0.086,282.979,103.288,29.023,-74.512,40.833,14511.513,98723.481,20160829_073204,479169,48039,56687,36501
14,KDIX20160829_114158_V06,78.875,0.077,278.576,113.275,36.140,-74.538,40.788,18069.890,93975.109,20160829_074158,479173,51050,56083,39293
1,KDIX20160829_093315_V06,-49.842,0.057,379.272,112.048,17.173,-73.941,40.792,8586.517,101992.628,20160829_053315,479176,47292,50499,38191
3,KDIX20160829_095303_V06,-30.042,0.066,105.906,208.348,27.545,-75.554,40.354,13772.723,107322.720,20160829_055303,479175,20445,50419,14670
8,KDIX20160829_102245_V06,-0.342,0.058,210.766,461.784,27.861,-74.928,39.217,13930.661,92380.554,20160829_062245,479173,38045,46649,31110
10,KDIX20160829_103239_V06,9.558,0.538,336.793,360.620,15.915,-74.197,39.674,7957.504,35456.053,20160829_063239,479172,49805,46429,41804
12,KDIX20160829_104232_V06,19.441,0.079,251.295,160.444,35.020,-74.699,40.575,17509.779,73905.601,20160829_064232,479178,50597,45687,42359
12,KDIX20160829_105226_V06,29.341,0.051,220.180,88.232,79.637,-74.885,40.900,39818.256,113155.812,20160829_065226,479174,44907,46572,36460
1,KDIX20160830_095349_V06,-30.219,0.914,277.712,390.528,9.468,-74.541,39.539,4734.240,46615.649,20160830_055349,479173,78915,22057,71799
1,KDIX20160830_100342_V06,-20.336,0.897,276.157,390.369,12.025,-74.550,39.540,6012.606,46730.598,20160830_060342,479169,60634,25997,54996
1,KDIX20160830_101337_V06,-10.419,0.849,272.742,390.851,11.359,-74.570,39.538,5679.467,47426.140,20160830_061337,479175,104185,17005,98887
1,KDIX20160830_102332_V06,-0.502,0.943,273.525,392.581,13.884,-74.565,39.530,6942.202,48146.145,20160830_062332,479168,145366,15272,140655
1,KDIX20160830_103326_V06,9.398,0.935,273.010,393.908,20.046,-74.568,39.524,10023.081,48854.760,20160830_063326,479174,146752,18186,140079
1,KDIX20160830_104321_V06,19.314,0.831,278.719,392.312,25.398,-74.535,39.531,12698.954,47366.887,20160830_064321,479176,132110,21144,124365
1,KDIX20160830_105314_V06,29.198,0.063,275.071,391.608,33.028,-74.556,39.534,16513.834,47469.533,20160830_065314,479174,113679,25426,105364
11,KDIX20160830_103326_V06,9.398,0.269,17.048,454.898,26.536,-76.050,39.238,13267.871,161287.832,20160830_063326,479174,146752,18186,140079
11,KDIX20160830_104321_V06,19.314,0.558,21.782,455.675,38.849,-76.022,39.235,19424.716,159405.011,20160830_064321,479176,132110,21144,124365
11,KDIX20160830_105314_V06,29.198,0.729,34.557,462.953,52.774,-75.948,39.203,26387.145,155734.949,20160830_065314,479174,113679,25426,105364
11,KDIX20160830_110308_V06,39.098,0.482,30.978,450.634,49.444,-75.970,39.258,24722.074,154161.964,20160830_070308,479168,97261,28854,89151
11,KDIX20160830_111302_V06,48.998,0.106,29.919,444.241,52.828,-75.976,39.287,26414.162,153092.591,20160830_071302,479173,83392,30390,75755
5,KDIX20160830_101337_V06,-10.419,0.879,99.821,395.963,17.679,-75.575,39.509,8839.681,110995.993,20160830_061337,479175,104185,17005,98887
5,KDIX20160830_102332_V06,-0.502,0.746,101.666,400.475,29.662,-75.564,39.489,14830.982,111166.212,20160830_062332,479168,145366,15272,140655
5,KDIX20160830_103326_V06,9.398,0.441,105.502,406.383,36.038,-75.541,39.462,18018.989,110845.477,20160830_063326,479174,146752,18186,140079
5,KDIX20160830_104321_V06,19.314,0.208,109.582,408.033,43.899,-75.517,39.455,21949.431,109464.743,20160830_064321,479176,132110,21144,124365
6,KDIX20160830_101337_V06,-10.419,0.599,198.594,454.236,22.087,-74.998,39.251,11043.612,92292.913,20160830_061337,479175,104185,17005,98887
6,KDIX20160830_102332_V06,-0.502,0.419,200.878,457.395,36.087,-74.985,39.237,18043.462,93003.184,20160830_062332,479168,145366,15272,140655
6,KDIX20160830_103326_V06,9.398,0.229,209.645,464.708,45.897,-74.934,39.204,22948.565,93931.786,20160830_063326,479174,146752,18186,140079
6,KDIX20160830_104321_V06,19.314,0.166,214.190,467.933,59.362,-74.908,39.190,29680.855,94293.185,20160830_064321,479176,132110,21144,124365
4,KDIX20160830_100342_V06,-20.336,0.411,245.071,435.946,5.736,-74.730,39.334,2868.185,73312.003,20160830_060342,479169,60634,25997,54996
4,KDIX20160830_101337_V06,-10.419,0.383,244.669,435.916,16.909,-74.732,39.334,8454.352,73373.409,20160830_061337,479175,104185,17005,98887
8,KDIX20160830_102332_V06,-0.502,0.131,320.389,365.576,9.462,-74.292,39.652,4731.041,34336.173,20160830_062332,479168,145366,15272,140655
10,KDIX20160830_102332_V06,-0.502,0.053,218.185,362.930,12.916,-74.888,39.663,6457.819,51608.823,20160830_062332,479168,145366,15272,140655
9,KDIX20160831_102604_V06,1.088,0.391,14.471,435.800,23.365,-76.067,39.324,11682.397,158089.013,20160831_062604,479167,33299,43684,26606
9,KDIX20160831_103558_V06,10.988,0.685,17.931,437.123,32.636,-76.047,39.318,16317.996,156816.593,20160831_063558,479166,32159,42633,26637
9,KDIX20160831_104553_V06,20.905,0.892,26.835,438.270,41.210,-75.995,39.313,20604.796,153083.284,20160831_064553,479175,24751,40446,20229
9,KDIX20160831_105547_V06,30.805,0.893,32.541,438.103,48.985,-75.962,39.315,24492.610,150504.499,20160831_065547,479176,18470,38138,14305
9,KDIX20160831_110540_V06,40.688,0.842,35.926,433.512,55.057,-75.943,39.336,27528.266,147952.862,20160831_070540,479171,14910,36873,10900
9,KDIX20160831_111534_V06,50.588,0.608,38.103,437.526,59.977,-75.930,39.318,29988.694,147904.977,20160831_071534,479173,12389,36178,8729
9,KDIX20160831_112730_V06,62.522,0.283,36.132,435.703,59.790,-75.941,39.326,29894.766,148358.903,20160831_072730,479174,12675,35394,8483
6,KDIX20160831_100617_V06,-18.695,0.101,109.749,389.529,13.224,-75.518,39.538,6612.169,105132.128,20160831_060617,479169,6050,27693,4892
6,KDIX20160831_101610_V06,-8.812,0.880,113.663,389.354,23.604,-75.495,39.539,11801.752,103326.620,20160831_061610,479167,17798,33115,14071
6,KDIX20160831_102604_V06,1.088,0.725,115.223,393.159,32.150,-75.486,39.522,16074.977,103466.149,20160831_062604,479167,33299,43684,26606
6,KDIX20160831_103558_V06,10.988,0.402,119.517,396.173,43.650,-75.460,39.509,21824.937,102253.861,20160831_063558,479166,32159,42633,26637
6,KDIX20160831_104553_V06,20.905,0.198,123.671,392.973,51.494,-75.436,39.524,25746.756,99669.381,20160831_064553,479175,24751,40446,20229
6,KDIX20160831_105547_V06,30.805,0.147,122.466,384.291,53.479,-75.444,39.563,26739.382,98264.138,20160831_065547,479176,18470,38138,14305
5,KDIX20160831_100617_V06,-18.695,0.835,206.395,451.332,11.621,-74.953,39.264,5810.743,88970.885,20160831_060617,479169,6050,27693,4892
5,KDIX20160831_101610_V06,-8.812,0.925,208.150,449.974,24.484,-74.943,39.270,12241.813,87932.491,20160831_061610,479167,17798,33115,14071
5,KDIX20160831_102604_V06,1.088,0.701,212.716,454.635,32.749,-74.917,39.249,16374.734,88784.110,20160831_062604,479167,33299,43684,26606
5,KDIX20160831_103558_V06,10.988,0.143,217.234,463.771,38.440,-74.890,39.208,19220.065,91748.790,20160831_063558,479166,32159,42633,26637
5,KDIX20160831_104553_V06,20.905,0.080,222.753,473.251,47.531,-74.858,39.166,23765.304,94845.689,20160831_064553,479175,24751,40446,20229
1,KDIX20160831_095623_V06,-28.595,0.755,292.279,382.877,9.091,-74.456,39.574,4545.614,41618.144,20160831_055623,479173,4857,31482,2917
1,KDIX20160831_100617_V06,-18.695,0.873,297.429,383.067,16.747,-74.426,39.573,8373.663,41553.591,20160831_060617,479169,6050,27693,4892
1,KDIX20160831_101610_V06,-8.812,0.752,298.161,381.355,26.671,-74.422,39.581,13335.701,40687.958,20160831_061610,479167,17798,33115,14071
1,KDIX20160831_102604_V06,1.088,0.120,303.299,376.702,39.172,-74.392,39.602,19586.170,38386.475,20160831_062604,479167,33299,43684,26606
7,KDIX20160831_100617_V06,-18.695,0.086,256.948,430.559,2.702,-74.661,39.359,1350.754,68737.127,20160831_060617,479169,6050,27693,4892
7,KDIX20160831_101610_V06,-8.812,0.360,258.495,432.588,12.219,-74.652,39.350,6109.565,69466.196,20160831_061610,479167,17798,33115,14071
7,KDIX20160831_102604_V06,1.088,0.230,261.912,434.103,15.268,-74.632,39.343,7634.209,69703.538,20160831_062604,479167,33299,43684,26606
7,KDIX20160831_103558_V06,10.988,0.206,263.425,429.926,22.150,-74.623,39.362,11075.244,67488.129,20160831_063558,479166,32159,42633,26637
17,KDIX20160901_104447_V06,18.863,0.083,13.651,451.744,19.075,-76.070,39.252,9537.457,162035.745,20160901_064447,479182,235830,254646,19495
17,KDIX20160901_104854_V06,22.980,0.070,14.086,452.131,25.080,-76.067,39.250,12540.072,161934.072,20160901_064854,479173,239890,256331,20589
17,KDIX20160901_105248_V06,26.880,0.244,18.059,456.104,26.805,-76.044,39.232,13402.619,161136.166,20160901_065248,479173,245577,263360,20235
17,KDIX20160901_105642_V06,30.780,0.410,24.907,459.951,29.461,-76.004,39.216,14730.359,159107.360,20160901_065642,479171,247078,266356,18579
17,KDIX20160901_110049_V06,34.896,0.221,31.738,461.316,35.359,-75.964,39.210,17679.642,156514.751,20160901_070049,479177,249421,266404,19130
5,KDIX20160901_095409_V06,-31.770,0.063,17.888,337.453,20.744,-76.057,39.767,10371.754,142293.414,20160901_055409,479166,215670,242417,23378
5,KDIX20160901_095816_V06,-27.654,0.239,19.296,336.914,26.153,-76.049,39.769,13076.726,141560.281,20160901_055816,479181,214729,241273,22500
