track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180630-3,KOKX20180630_101709_V06,0,0.483,1.200,2070,1256,1000.627,134,1195,892.709
KOKX20180630-3,KOKX20180630_101709_V06,2,1.494,1.200,2074,22,117.200,49,7,61.773
KOKX20180630-3,KOKX20180630_101709_V06,4,2.505,1.200,1040,2,42.446,5,0,28.874
KOKX20180630-3,KOKX20180630_101709_V06,5,3.516,1.200,1039,0,14.419,3,0,9.449
KOKX20180701-7,KOKX20180701_093542_V06,0,0.483,1.200,1072,481,1139.954,13,478,1080.905
KOKX20180701-7,KOKX20180701_093542_V06,2,1.494,1.200,1076,0,10.688,1,0,5.100
KOKX20180701-7,KOKX20180701_094529_V06,0,0.483,1.200,3383,1099,3286.636,58,1076,3132.823
KOKX20180701-7,KOKX20180701_094529_V06,2,1.494,1.200,3388,0,8.086,0,0,8.086
KOKX20180701-7,KOKX20180701_100502_V06,0,0.483,1.200,7549,889,3629.942,111,864,3316.879
KOKX20180701-7,KOKX20180701_100502_V06,2,1.494,1.200,7544,0,39.755,5,0,18.327
KOKX20180701-1,KOKX20180701_082746_V06,0,0.483,1.200,61,44,5.403,0,44,5.403
KOKX20180701-1,KOKX20180701_082746_V06,2,1.494,1.200,61,0,0.066,0,0,0.066
KOKX20180701-1,KOKX20180701_082746_V06,4,2.505,1.200,31,0,0.067,0,0,0.067
KOKX20180701-1,KOKX20180701_082746_V06,5,3.516,1.200,31,0,0.067,0,0,0.067
KOKX20180701-5,KOKX20180701_084720_V06,0,0.483,1.200,55,32,35.613,3,30,35.139
KOKX20180701-5,KOKX20180701_084720_V06,2,1.494,1.200,57,0,0.056,0,0,0.056
KOKX20180701-5,KOKX20180701_084720_V06,4,2.505,1.200,28,0,0.055,0,0,0.055
KOKX20180701-5,KOKX20180701_084720_V06,5,3.516,1.200,27,0,0.053,0,0,0.053
KOKX20180701-8,KOKX20180701_101449_V06,0,0.483,1.200,719,671,107.635,5,667,106.287
KOKX20180701-8,KOKX20180701_101449_V06,2,1.494,1.200,718,0,0.703,0,0,0.703
KOKX20180701-8,KOKX20180701_101449_V06,4,2.505,1.200,357,0,0.701,0,0,0.701
KOKX20180701-8,KOKX20180701_101449_V06,5,3.516,1.200,357,0,0.701,0,0,0.701
KOKX20180702-1,KOKX20180702_090332_V06,0,0.483,1.200,336,313,49.749,14,303,40.379
KOKX20180702-1,KOKX20180702_090332_V06,2,0.879,1.200,330,223,151.156,17,220,134.774
KOKX20180702-1,KOKX20180702_090332_V06,6,1.318,1.200,331,5,35.251,17,0,19.132
KOKX20180702-1,KOKX20180702_090332_V06,8,1.802,1.200,165,0,3.154,1,0,1.725
KOKX20180702-1,KOKX20180702_090332_V06,9,2.417,1.200,164,0,0.309,0,0,0.309
KOKX20180702-1,KOKX20180702_090332_V06,12,3.120,1.200,167,0,8.123,0,0,8.123
KOKX20180702-1,KOKX20180702_090332_V06,13,3.999,1.200,165,0,0.313,0,0,0.313
KOKX20180702-1,KOKX20180702_090838_V06,0,0.483,1.200,763,721,79.328,1,721,76.287
KOKX20180702-1,KOKX20180702_090838_V06,2,1.494,1.200,764,0,43.895,18,0,31.974
KOKX20180702-1,KOKX20180702_090838_V06,4,2.505,1.200,385,0,21.608,1,0,20.513
KOKX20180702-1,KOKX20180702_090838_V06,5,3.516,1.200,384,0,17.835,1,0,16.232
KOKX20180702-1,KOKX20180702_091825_V06,0,0.483,1.200,2820,1776,1056.891,75,1758,987.794
KOKX20180702-1,KOKX20180702_091825_V06,2,1.494,1.200,2827,6,105.955,45,3,73.806
KOKX20180702-1,KOKX20180702_091825_V06,4,2.505,1.200,1405,0,101.247,13,0,63.533
KOKX20180702-1,KOKX20180702_091825_V06,5,3.516,1.200,1412,0,79.979,12,0,49.858
KOKX20180702-1,KOKX20180702_092812_V06,0,0.483,1.200,8958,2918,4635.617,669,2792,4003.306
KOKX20180702-1,KOKX20180702_092812_V06,2,1.494,1.200,8964,21,349.259,137,8,203.631
KOKX20180702-1,KOKX20180702_092812_V06,4,2.505,1.200,4486,1,131.105,8,0,116.466
KOKX20180702-1,KOKX20180702_092812_V06,5,3.516,1.200,4489,1,129.453,18,0,101.620
KOKX20180702-6,KOKX20180702_100720_V06,0,0.483,1.200,3653,1368,1215.120,44,1366,1182.796
KOKX20180702-6,KOKX20180702_100720_V06,2,1.494,1.200,3652,0,4.326,2,0,3.346
KOKX20180702-6,KOKX20180702_100720_V06,4,2.505,1.200,1828,0,22.798,5,0,6.949
KOKX20180702-6,KOKX20180702_100720_V06,5,3.516,1.200,1837,0,3.380,0,0,3.380
KOKX20180702-6,KOKX20180702_101707_V06,0,0.483,1.200,7947,1447,1669.668,93,1441,1607.847
KOKX20180702-6,KOKX20180702_101707_V06,2,1.494,1.200,7952,0,7.714,0,0,7.714
KOKX20180702-6,KOKX20180702_101707_V06,4,2.505,1.200,3982,2,41.087,5,0,25.889
KOKX20180702-6,KOKX20180702_101707_V06,5,3.516,1.200,3985,0,9.245,0,0,9.245
KOKX20180702-6,KOKX20180702_102654_V06,0,0.483,1.200,14077,1249,1330.111,97,1244,1253.717
KOKX20180702-6,KOKX20180702_102654_V06,2,1.494,1.200,14092,0,17.262,3,0,16.566
KOKX20180702-6,KOKX20180702_102654_V06,4,2.505,1.200,7052,0,39.916,2,0,36.395
KOKX20180702-6,KOKX20180702_102654_V06,5,3.516,1.200,7063,5,43.058,9,0,39.100
KOKX20180702-6,KOKX20180702_103641_V06,0,0.483,1.200,2898,866,738.844,33,864,716.619
KOKX20180702-6,KOKX20180702_103641_V06,2,1.494,1.200,2902,0,14.202,5,0,6.669
KOKX20180702-6,KOKX20180702_103641_V06,4,2.505,1.200,1452,0,4.372,0,0,4.372
KOKX20180702-6,KOKX20180702_103641_V06,5,3.516,1.200,1454,5,3.507,0,5,3.507
KOKX20180702-6,KOKX20180702_104629_V06,0,0.483,1.200,4822,808,1070.237,75,804,1015.465
KOKX20180702-6,KOKX20180702_104629_V06,2,1.494,1.200,4830,0,6.452,1,0,5.565
KOKX20180702-6,KOKX20180702_104629_V06,4,2.505,1.200,2415,0,11.696,3,0,7.313
KOKX20180702-6,KOKX20180702_104629_V06,5,3.516,1.200,2420,1,21.556,3,1,18.399
KOKX20180702-4,KOKX20180702_091825_V06,0,0.483,1.200,3700,1981,746.720,294,1909,672.354
KOKX20180702-4,KOKX20180702_091825_V06,2,1.494,1.200,3705,7,119.830,269,4,77.252
KOKX20180702-4,KOKX20180702_091825_V06,4,2.505,1.200,1856,0,19.587,8,0,14.223
KOKX20180702-4,KOKX20180702_091825_V06,5,3.516,1.200,1850,0,25.102,14,0,20.098
KOKX20180702-4,KOKX20180702_091825_V06,6,4.482,1.200,1859,0,33.215,31,0,25.752
KOKX20180702-4,KOKX20180702_092812_V06,0,0.483,1.200,14636,3482,3192.438,1811,3162,2568.402
KOKX20180702-4,KOKX20180702_092812_V06,2,1.494,1.200,14636,129,659.461,1671,75,438.021
KOKX20180702-4,KOKX20180702_092812_V06,4,2.505,1.200,7329,6,68.024,186,3,52.780
KOKX20180702-4,KOKX20180702_092812_V06,5,3.516,1.200,7337,0,46.742,72,0,40.444
KOKX20180702-4,KOKX20180702_092812_V06,6,4.482,1.200,7340,3,75.613,34,0,45.099
KOKX20180702-4,KOKX20180702_093759_V06,0,0.483,1.200,6145,2009,1277.247,697,1834,1110.041
KOKX20180702-4,KOKX20180702_093759_V06,2,1.494,1.200,6150,69,435.276,935,42,307.468
KOKX20180702-4,KOKX20180702_093759_V06,4,2.505,1.200,3079,1,34.469,93,0,23.438
KOKX20180702-4,KOKX20180702_093759_V06,5,3.516,1.200,3080,0,13.359,8,0,8.985
KOKX20180702-4,KOKX20180702_093759_V06,6,4.482,1.200,3091,0,11.760,5,0,10.856
KOKX20180702-7,KOKX20180702_102654_V06,0,0.483,1.200,4473,1212,1050.071,49,1208,1014.634
KOKX20180702-7,KOKX20180702_102654_V06,2,1.494,1.200,4479,0,6.876,3,0,6.179
KOKX20180702-7,KOKX20180702_102654_V06,4,2.505,1.200,2244,0,7.045,0,0,7.045
KOKX20180702-7,KOKX20180702_102654_V06,5,3.516,1.200,2242,5,20.977,7,0,19.313
KOKX20180703-1,KOKX20180703_093200_V06,0,0.483,1.200,421,28,290.505,4,28,288.814
KOKX20180703-1,KOKX20180703_093200_V06,2,1.494,1.200,424,0,0.393,0,0,0.393
KOKX20180703-1,KOKX20180703_093200_V06,4,2.505,1.200,212,0,0.393,0,0,0.393
KOKX20180703-1,KOKX20180703_093200_V06,5,3.516,1.200,212,0,0.394,0,0,0.394
KOKX20180703-1,KOKX20180703_094146_V06,0,0.483,1.200,2637,62,654.430,6,61,651.061
KOKX20180703-1,KOKX20180703_094146_V06,2,1.494,1.200,2638,0,14.083,3,0,8.095
KOKX20180703-1,KOKX20180703_094146_V06,4,2.505,1.200,1325,0,2.525,0,0,2.525
KOKX20180703-1,KOKX20180703_094146_V06,5,3.516,1.200,1321,0,2.523,0,0,2.523
KOKX20180703-1,KOKX20180703_100119_V06,0,0.483,1.200,10432,1122,868.732,19,1120,858.925
KOKX20180703-1,KOKX20180703_100119_V06,2,1.494,1.200,10432,0,29.361,60,0,14.211
KOKX20180703-1,KOKX20180703_100119_V06,4,2.505,1.200,5222,0,18.659,4,0,16.327
KOKX20180703-1,KOKX20180703_100119_V06,5,3.516,1.200,5229,0,12.077,0,0,12.077
KOKX20180703-4,KOKX20180703_102053_V06,0,0.483,1.200,14064,164,62.381,2419,136,36.297
KOKX20180703-4,KOKX20180703_102053_V06,2,1.494,1.200,14066,7,113.034,3348,3,37.220
KOKX20180703-4,KOKX20180703_102053_V06,4,2.505,1.200,7042,10,76.503,1568,6,35.464
KOKX20180703-4,KOKX20180703_102053_V06,5,3.516,1.200,7049,3,51.039,1285,1,23.134
KOKX20180703-4,KOKX20180703_102053_V06,6,4.482,1.200,7050,1,33.624,817,0,18.824
KOKX20180703-5,KOKX20180703_103040_V06,0,0.483,1.200,284,103,311.204,0,103,311.204
KOKX20180703-5,KOKX20180703_103040_V06,2,1.494,1.200,286,0,0.616,0,0,0.616
KOKX20180704-1,KOKX20180704_082808_V06,0,0.483,1.200,156,95,99.554,8,92,81.715
KOKX20180704-1,KOKX20180704_082808_V06,2,1.494,1.200,156,0,0.294,0,0,0.294
KOKX20180704-1,KOKX20180704_082808_V06,4,2.505,1.200,76,0,0.286,0,0,0.286
KOKX20180706-2,KOKX20180706_083222_V06,0,0.483,1.200,1293,1,14.979,100,1,13.559
KOKX20180706-2,KOKX20180706_083222_V06,2,0.879,1.200,1295,0,5.089,211,0,2.673
KOKX20180706-2,KOKX20180706_083222_V06,4,1.318,1.200,1298,0,5.170,290,0,2.321
KOKX20180706-2,KOKX20180706_083222_V06,6,1.802,1.200,645,0,1.049,7,0,0.712
KOKX20180706-2,KOKX20180706_083222_V06,7,2.417,1.200,645,0,0.412,6,0,0.304
KOKX20180706-2,KOKX20180706_083222_V06,8,3.120,1.200,645,0,0.380,1,0,0.361
KOKX20180706-2,KOKX20180706_083222_V06,9,3.999,1.200,649,0,0.443,2,0,0.404
KOKX20180706-2,KOKX20180706_083222_V06,10,5.098,1.200,653,0,0.275,2,0,0.230
KOKX20180706-2,KOKX20180706_083222_V06,11,6.416,1.200,651,0,0.249,0,0,0.249
KOKX20180707-9,KOKX20180707_092217_V06,0,0.483,1.200,466,22,107.851,0,22,107.851
KOKX20180707-9,KOKX20180707_092217_V06,2,1.494,1.200,469,0,1.390,0,0,1.390
KOKX20180707-9,KOKX20180707_093204_V06,0,0.483,1.200,2798,80,1122.291,22,77,1023.011
KOKX20180707-9,KOKX20180707_093204_V06,2,1.494,1.200,2797,0,7.753,0,0,7.753
KOKX20180707-9,KOKX20180707_094151_V06,0,0.483,1.200,6635,74,911.799,44,68,764.602
KOKX20180707-9,KOKX20180707_094151_V06,2,1.494,1.200,6644,0,17.022,0,0,17.022
KOKX20180707-9,KOKX20180707_100124_V06,0,0.483,1.200,16770,1371,4843.531,1229,1206,3806.161
KOKX20180707-9,KOKX20180707_100124_V06,2,1.494,1.200,16780,152,432.070,115,143,379.550
KOKX20180707-9,KOKX20180707_100124_V06,4,2.505,1.200,8397,0,22.523,0,0,22.523
KOKX20180707-9,KOKX20180707_100124_V06,5,3.516,1.200,8406,0,19.240,0,0,19.240
KOKX20180707-10,KOKX20180707_093204_V06,0,0.483,1.200,260,123,128.318,13,121,116.873
KOKX20180707-10,KOKX20180707_093204_V06,2,1.494,1.200,264,0,0.305,0,0,0.305
KOKX20180707-10,KOKX20180707_093204_V06,4,2.505,1.200,131,0,0.303,0,0,0.303
KOKX20180707-10,KOKX20180707_093204_V06,5,3.516,1.200,134,0,0.310,0,0,0.310
KOKX20180707-10,KOKX20180707_094151_V06,0,0.483,1.200,1755,365,715.533,93,348,607.857
KOKX20180707-10,KOKX20180707_094151_V06,2,1.494,1.200,1760,0,2.007,0,0,2.007
KOKX20180707-10,KOKX20180707_094151_V06,4,2.505,1.200,878,0,2.004,0,0,2.004
KOKX20180707-10,KOKX20180707_094151_V06,5,3.516,1.200,882,0,2.017,0,0,2.017
KOKX20180707-10,KOKX20180707_100124_V06,0,0.483,1.200,4631,317,1410.532,318,278,1075.565
KOKX20180707-10,KOKX20180707_100124_V06,2,1.494,1.200,4632,0,19.260,9,0,13.908
KOKX20180707-10,KOKX20180707_100124_V06,4,2.505,1.200,2323,0,5.182,0,0,5.182
KOKX20180707-10,KOKX20180707_100124_V06,5,3.516,1.200,2325,0,5.196,0,0,5.196
KOKX20180707-11,KOKX20180707_093204_V06,0,0.483,1.200,196,94,126.661,10,93,110.966
KOKX20180707-11,KOKX20180707_093204_V06,2,1.494,1.200,197,0,0.283,0,0,0.283
KOKX20180707-11,KOKX20180707_093204_V06,4,2.505,1.200,97,0,0.279,0,0,0.279
KOKX20180707-11,KOKX20180707_094151_V06,0,0.483,1.200,2759,572,2227.362,189,560,1934.427
KOKX20180707-11,KOKX20180707_094151_V06,2,1.494,1.200,2758,0,3.799,0,0,3.799
KOKX20180707-11,KOKX20180707_094151_V06,4,2.505,1.200,1392,0,3.848,0,0,3.848
KOKX20180707-11,KOKX20180707_100124_V06,0,0.483,1.200,8753,627,4197.915,603,594,3465.411
KOKX20180707-11,KOKX20180707_100124_V06,2,1.494,1.200,8759,0,29.121,6,0,26.064
KOKX20180707-11,KOKX20180707_100124_V06,4,2.505,1.200,4402,0,11.653,0,0,11.653
KOKX20180707-1,KOKX20180707_090243_V06,0,0.483,1.200,397,182,230.980,66,154,175.905
KOKX20180707-1,KOKX20180707_090243_V06,2,1.494,1.200,396,0,0.320,0,0,0.320
KOKX20180707-1,KOKX20180707_090243_V06,4,2.505,1.200,201,0,0.325,0,0,0.325
KOKX20180707-1,KOKX20180707_090243_V06,5,3.516,1.200,201,0,0.326,0,0,0.326
KOKX20180707-13,KOKX20180707_093204_V06,0,0.483,1.200,61,47,29.871,2,47,25.059
KOKX20180707-13,KOKX20180707_093204_V06,2,1.494,1.200,63,0,0.074,0,0,0.074
KOKX20180707-13,KOKX20180707_093204_V06,4,2.505,1.200,26,0,0.061,0,0,0.061
KOKX20180707-13,KOKX20180707_093204_V06,5,3.516,1.200,27,0,0.064,0,0,0.064
KOKX20180707-26,KOKX20180707_100124_V06,0,0.483,1.200,427,162,577.437,20,156,490.507
KOKX20180707-26,KOKX20180707_100124_V06,2,1.494,1.200,427,0,1.247,0,0,1.247
KOKX20180708-1,KOKX20180708_090617_V06,0,0.483,1.200,286,76,101.548,14,73,92.523
KOKX20180708-1,KOKX20180708_090617_V06,2,1.494,1.200,286,0,0.278,0,0,0.278
KOKX20180708-1,KOKX20180708_090617_V06,4,2.505,1.200,145,0,0.283,0,0,0.283
KOKX20180708-1,KOKX20180708_090617_V06,5,3.516,1.200,142,0,0.278,0,0,0.278
KOKX20180708-1,KOKX20180708_091604_V06,0,0.483,1.200,1876,304,350.089,90,285,278.367
KOKX20180708-1,KOKX20180708_091604_V06,2,1.494,1.200,1877,0,1.883,0,0,1.883
KOKX20180708-1,KOKX20180708_091604_V06,4,2.505,1.200,943,0,1.897,0,0,1.897
KOKX20180708-1,KOKX20180708_091604_V06,5,3.516,1.200,943,0,1.899,0,0,1.899
KOKX20180708-1,KOKX20180708_092552_V06,0,0.483,1.200,6350,1241,1719.369,370,1147,1482.316
KOKX20180708-1,KOKX20180708_092552_V06,2,1.494,1.200,6354,14,106.721,19,12,94.172
KOKX20180708-1,KOKX20180708_092552_V06,4,2.505,1.200,3176,0,6.490,0,0,6.490
KOKX20180708-1,KOKX20180708_092552_V06,5,3.516,1.200,3184,0,6.522,0,0,6.522
KOKX20180708-1,KOKX20180708_093539_V06,0,0.483,1.200,10228,1493,3043.845,669,1346,2475.013
KOKX20180708-1,KOKX20180708_093539_V06,2,1.494,1.200,10232,17,213.642,52,12,170.187
KOKX20180708-1,KOKX20180708_093539_V06,4,2.505,1.200,5128,0,11.998,1,0,11.694
KOKX20180708-1,KOKX20180708_093539_V06,5,3.516,1.200,5131,0,10.930,0,0,10.930
KOKX20180708-1,KOKX20180708_094525_V06,0,0.483,1.200,12297,1138,5207.865,1258,896,3929.258
KOKX20180708-1,KOKX20180708_094525_V06,2,1.494,1.200,12309,30,317.311,85,26,255.089
KOKX20180708-1,KOKX20180708_094525_V06,4,2.505,1.200,6159,0,17.898,0,0,17.898
KOKX20180708-1,KOKX20180708_094525_V06,5,3.516,1.200,6165,0,13.476,0,0,13.476
KOKX20180708-2,KOKX20180708_090617_V06,0,0.483,1.200,359,232,99.869,15,228,88.981
KOKX20180708-2,KOKX20180708_090617_V06,2,1.494,1.200,362,0,0.381,0,0,0.381
KOKX20180708-2,KOKX20180708_090617_V06,4,2.505,1.200,179,0,0.377,0,0,0.377
KOKX20180708-2,KOKX20180708_090617_V06,5,3.516,1.200,179,0,0.378,0,0,0.378
KOKX20180708-2,KOKX20180708_091604_V06,0,0.483,1.200,1325,402,510.516,40,394,471.674
KOKX20180708-2,KOKX20180708_091604_V06,2,1.494,1.200,1330,0,7.515,3,0,3.957
KOKX20180708-2,KOKX20180708_091604_V06,4,2.505,1.200,662,0,6.207,3,0,3.163
KOKX20180708-2,KOKX20180708_091604_V06,5,3.516,1.200,669,0,1.448,0,0,1.448
KOKX20180708-2,KOKX20180708_092552_V06,0,0.483,1.200,1641,511,557.688,51,498,490.869
KOKX20180708-2,KOKX20180708_092552_V06,2,1.494,1.200,1639,1,31.360,15,1,7.606
KOKX20180708-2,KOKX20180708_092552_V06,4,2.505,1.200,826,0,7.030,0,0,7.030
KOKX20180708-2,KOKX20180708_092552_V06,5,3.516,1.200,823,0,4.154,0,0,4.154
KOKX20180708-2,KOKX20180708_093539_V06,0,0.483,1.200,1578,579,484.013,63,558,415.750
KOKX20180708-2,KOKX20180708_093539_V06,2,1.494,1.200,1576,0,7.757,5,0,3.982
KOKX20180708-2,KOKX20180708_093539_V06,4,2.505,1.200,788,0,4.314,1,0,2.690
KOKX20180708-2,KOKX20180708_093539_V06,5,3.516,1.200,788,0,1.777,0,0,1.777
KOKX20180708-8,KOKX20180708_093539_V06,0,0.483,1.200,2114,129,609.883,26,121,520.332
KOKX20180708-8,KOKX20180708_093539_V06,2,1.494,1.200,2113,0,11.601,0,0,11.601
KOKX20180708-8,KOKX20180708_094525_V06,0,0.483,1.200,4457,303,2696.755,128,254,2257.286
KOKX20180708-8,KOKX20180708_094525_V06,2,1.494,1.200,4458,0,21.569,1,0,18.491
KOKX20180708-8,KOKX20180708_100459_V06,0,0.483,1.200,6109,217,3062.674,242,166,2065.561
KOKX20180708-8,KOKX20180708_100459_V06,2,1.494,1.200,6117,0,18.520,0,0,18.520
KOKX20180708-13,KOKX20180708_102432_V06,0,0.483,1.200,626,361,121.343,27,350,105.073
KOKX20180708-13,KOKX20180708_102432_V06,2,1.494,1.200,624,0,3.926,6,0,0.953
KOKX20180708-13,KOKX20180708_102432_V06,4,2.505,1.200,317,0,0.658,0,0,0.658
KOKX20180708-13,KOKX20180708_102432_V06,5,3.516,1.200,315,0,0.654,0,0,0.654
KOKX20180708-13,KOKX20180708_103419_V06,0,0.483,1.200,2309,789,658.690,128,750,551.950
KOKX20180708-13,KOKX20180708_103419_V06,2,1.494,1.200,2310,0,15.368,8,0,9.203
KOKX20180708-13,KOKX20180708_103419_V06,4,2.505,1.200,1154,0,2.417,0,0,2.417
KOKX20180708-13,KOKX20180708_103419_V06,5,3.516,1.200,1156,0,5.334,0,0,5.334
KOKX20180708-7,KOKX20180708_092552_V06,0,0.483,1.200,5598,421,2896.584,298,260,2133.630
KOKX20180708-7,KOKX20180708_092552_V06,2,1.494,1.200,5613,0,12.368,0,0,12.368
KOKX20180708-7,KOKX20180708_093539_V06,0,0.483,1.200,1005,261,891.567,107,201,666.470
KOKX20180708-7,KOKX20180708_093539_V06,2,1.494,1.200,1009,0,2.336,0,0,2.336
KOKX20180709-5,KOKX20180709_090818_V06,0,0.483,1.200,48,48,0.000,0,48,0.000
KOKX20180709-5,KOKX20180709_090818_V06,2,1.494,1.200,50,0,0.054,0,0,0.054
KOKX20180709-5,KOKX20180709_090818_V06,4,2.505,1.200,26,0,0.056,0,0,0.056
KOKX20180709-5,KOKX20180709_090818_V06,5,3.516,1.200,25,0,0.054,0,0,0.054
KOKX20180709-5,KOKX20180709_091805_V06,0,0.483,1.200,1990,770,477.446,151,729,341.255
KOKX20180709-5,KOKX20180709_091805_V06,2,1.494,1.200,1989,5,124.269,72,4,64.502
KOKX20180709-5,KOKX20180709_091805_V06,4,2.505,1.200,994,0,19.942,3,0,10.835
KOKX20180709-5,KOKX20180709_091805_V06,5,3.516,1.200,1000,0,54.318,9,0,30.128
KOKX20180709-5,KOKX20180709_092753_V06,0,0.483,1.200,5714,2007,1586.873,427,1901,1238.067
KOKX20180709-5,KOKX20180709_092753_V06,2,1.494,1.200,5720,14,285.797,100,7,165.452
KOKX20180709-5,KOKX20180709_092753_V06,4,2.505,1.200,2861,1,222.938,11,0,184.747
KOKX20180709-5,KOKX20180709_092753_V06,5,3.516,1.200,2862,0,158.260,9,0,133.447
KOKX20180709-5,KOKX20180709_093739_V06,0,0.483,1.200,13285,3695,5538.884,1381,3466,4221.566
KOKX20180709-5,KOKX20180709_093739_V06,2,1.494,1.200,13300,23,709.022,206,13,426.723
KOKX20180709-5,KOKX20180709_093739_V06,4,2.505,1.200,6649,9,331.059,31,5,223.971
KOKX20180709-5,KOKX20180709_093739_V06,5,3.516,1.200,6660,7,323.356,26,4,249.737
KOKX20180709-1,KOKX20180709_083858_V06,0,0.483,1.200,53,45,3.114,0,45,3.114
KOKX20180709-1,KOKX20180709_083858_V06,2,1.494,1.200,55,0,0.066,0,0,0.066
KOKX20180709-1,KOKX20180709_083858_V06,4,2.505,1.200,22,0,0.053,0,0,0.053
KOKX20180709-9,KOKX20180709_091805_V06,0,0.483,1.200,618,388,326.627,11,387,309.789
KOKX20180709-9,KOKX20180709_091805_V06,2,1.494,1.200,617,0,0.674,0,0,0.674
KOKX20180709-9,KOKX20180709_091805_V06,4,2.505,1.200,312,0,0.684,0,0,0.684
KOKX20180709-9,KOKX20180709_091805_V06,5,3.516,1.200,313,0,0.686,0,0,0.686
KOKX20180709-10,KOKX20180709_092753_V06,0,0.483,1.200,390,280,124.302,15,268,119.587
KOKX20180709-10,KOKX20180709_092753_V06,2,1.494,1.200,388,2,18.106,1,2,17.291
KOKX20180709-10,KOKX20180709_092753_V06,4,2.505,1.200,195,0,0.526,0,0,0.526
KOKX20180709-11,KOKX20180709_093739_V06,0,0.483,1.200,1519,450,995.521,165,315,722.147
KOKX20180709-11,KOKX20180709_093739_V06,2,1.494,1.200,1517,5,113.853,11,1,59.168
KOKX20180709-12,KOKX20180709_101646_V06,0,0.483,1.200,38039,4544,9767.264,2752,4097,7441.584
KOKX20180709-12,KOKX20180709_101646_V06,2,1.494,1.200,38082,172,4123.066,1594,134,3168.225
KOKX20180709-12,KOKX20180709_101646_V06,4,2.505,1.200,19062,15,571.347,82,13,487.644
KOKX20180709-13,KOKX20180709_102633_V06,0,0.483,1.200,50468,15287,31404.847,9190,12014,23461.237
KOKX20180709-13,KOKX20180709_102633_V06,2,0.879,1.200,50469,11688,36991.735,9793,8712,27703.858
KOKX20180709-13,KOKX20180709_102633_V06,4,1.318,1.200,50491,2479,21793.913,7186,1729,16418.047
KOKX20180709-13,KOKX20180709_102633_V06,6,1.802,1.200,25252,46,2095.314,1047,18,1607.163
KOKX20180709-13,KOKX20180709_102633_V06,7,2.417,1.200,25257,6,705.665,337,2,546.613
KOKX20180709-13,KOKX20180709_102633_V06,8,3.120,1.200,25281,2,435.982,150,2,388.077
KOKX20180709-13,KOKX20180709_102633_V06,11,3.999,1.200,25320,1,250.145,40,0,228.530
KOKX20180710-5,KOKX20180710_091011_V06,0,0.483,1.200,2032,267,585.698,83,249,515.762
KOKX20180710-5,KOKX20180710_091011_V06,2,1.494,1.200,2037,1,22.192,12,0,12.149
KOKX20180710-5,KOKX20180710_091011_V06,4,2.505,1.200,1024,0,1.987,0,0,1.987
KOKX20180710-5,KOKX20180710_091011_V06,5,3.516,1.200,1022,0,1.988,0,0,1.988
KOKX20180710-5,KOKX20180710_091958_V06,0,0.483,1.200,7825,224,1760.142,267,185,1479.707
KOKX20180710-5,KOKX20180710_091958_V06,2,1.494,1.200,7828,3,104.702,74,2,55.661
KOKX20180710-5,KOKX20180710_091958_V06,4,2.505,1.200,3917,0,7.695,0,0,7.695
KOKX20180710-5,KOKX20180710_091958_V06,5,3.516,1.200,3916,0,7.711,0,0,7.711
KOKX20180710-1,KOKX20180710_084051_V06,0,0.483,1.200,429,112,42.765,6,109,13.268
KOKX20180710-1,KOKX20180710_084051_V06,2,1.494,1.200,429,5,136.728,8,1,106.387
KOKX20180710-3,KOKX20180710_091011_V06,0,0.483,1.200,51,43,16.724,0,43,16.724
KOKX20180710-3,KOKX20180710_091011_V06,2,1.494,1.200,50,0,0.110,0,0,0.110
KOKX20180710-6,KOKX20180710_092945_V06,0,0.483,1.200,2438,619,1071.507,60,586,840.913
KOKX20180710-6,KOKX20180710_092945_V06,2,1.494,1.200,2442,48,587.670,68,19,304.869
KOKX20180712-1,KOKX20180712_090948_V06,0,0.483,1.200,183,155,57.789,1,155,57.060
KOKX20180712-1,KOKX20180712_090948_V06,2,0.879,1.200,184,21,128.370,10,19,122.110
KOKX20180712-1,KOKX20180712_090948_V06,4,1.318,1.200,186,0,0.980,1,0,0.502
KOKX20180712-1,KOKX20180712_090948_V06,6,1.802,1.200,93,0,0.167,0,0,0.167
KOKX20180712-1,KOKX20180712_090948_V06,7,2.417,1.200,94,0,0.169,0,0,0.169
KOKX20180712-1,KOKX20180712_090948_V06,8,3.120,1.200,94,0,0.169,0,0,0.169
KOKX20180712-1,KOKX20180712_090948_V06,9,3.999,1.200,92,0,0.166,0,0,0.166
KOKX20180712-1,KOKX20180712_091423_V06,0,0.483,1.200,677,520,250.132,26,502,241.132
KOKX20180712-1,KOKX20180712_091423_V06,2,0.879,1.200,678,119,541.977,46,108,500.117
KOKX20180712-1,KOKX20180712_091423_V06,4,1.318,1.200,677,0,12.490,3,0,10.524
KOKX20180712-1,KOKX20180712_091423_V06,6,1.802,1.200,339,0,0.600,0,0,0.600
KOKX20180712-1,KOKX20180712_091423_V06,7,2.417,1.200,342,0,0.605,0,0,0.605
KOKX20180712-1,KOKX20180712_091423_V06,8,3.120,1.200,341,0,0.605,0,0,0.605
