track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140829-5,KENX20140829_112036_V06,4,2.505,1.200,11659,29,1731.303,156,22,1539.025
KENX20140829-5,KENX20140829_112036_V06,5,3.516,1.200,11674,5,1940.829,576,5,1540.238
KENX20140829-5,KENX20140829_112036_V06,6,4.482,1.200,11689,8,1299.059,940,6,930.212
KENX20140829-17,KENX20140829_102939_V06,0,0.483,1.200,2663,89,716.113,16,86,580.135
KENX20140829-17,KENX20140829_103926_V06,0,0.483,1.200,4070,90,787.086,22,78,688.139
KENX20140829-17,KENX20140829_104911_V06,0,0.483,1.200,7656,121,1335.423,30,114,1128.608
KENX20140829-17,KENX20140829_110106_V06,0,0.483,1.200,10269,178,1702.436,37,171,1453.697
KENX20140829-17,KENX20140829_111051_V06,0,0.483,1.200,14673,274,2297.194,63,257,1918.840
KENX20140829-17,KENX20140829_112036_V06,0,0.483,1.200,14532,286,2236.621,64,262,1941.629
KENX20140829-17,KENX20140829_112036_V06,2,1.494,1.200,14545,1,65.478,2,0,62.201
KENX20140829-3,KENX20140829_101009_V06,0,0.483,1.200,730,361,303.506,18,360,261.544
KENX20140829-3,KENX20140829_101009_V06,2,1.494,1.200,731,0,44.465,9,0,26.154
KENX20140829-3,KENX20140829_101009_V06,4,2.505,1.200,368,0,2.865,0,0,2.865
KENX20140829-3,KENX20140829_101954_V06,0,0.483,1.200,2460,864,921.634,56,858,850.194
KENX20140829-3,KENX20140829_101954_V06,2,1.494,1.200,2467,4,96.506,29,2,46.771
KENX20140829-3,KENX20140829_101954_V06,4,2.505,1.200,1231,1,62.711,0,1,62.711
KENX20140829-3,KENX20140829_102939_V06,0,0.483,1.200,2380,799,1124.811,71,794,1019.485
KENX20140829-3,KENX20140829_102939_V06,2,1.494,1.200,2382,8,123.540,30,4,79.601
KENX20140829-3,KENX20140829_102939_V06,4,2.505,1.200,1189,3,58.403,1,3,56.261
KENX20140829-3,KENX20140829_103926_V06,0,0.483,1.200,10320,4887,3164.294,269,4852,2837.086
KENX20140829-3,KENX20140829_103926_V06,2,1.494,1.200,10334,35,525.866,168,21,316.706
KENX20140829-3,KENX20140829_103926_V06,4,2.505,1.200,5170,6,434.413,12,4,387.900
KENX20140829-3,KENX20140829_103926_V06,5,3.516,1.200,5177,2,346.631,21,0,273.846
KENX20140829-3,KENX20140829_104911_V06,0,0.483,1.200,13292,5161,5270.216,455,5086,4769.467
KENX20140829-3,KENX20140829_104911_V06,2,1.494,1.200,13302,48,834.370,286,17,493.781
KENX20140829-3,KENX20140829_104911_V06,4,2.505,1.200,6655,8,612.345,22,6,501.613
KENX20140829-3,KENX20140829_104911_V06,5,3.516,1.200,6663,6,494.231,21,3,424.477
KENX20140829-14,KENX20140829_101954_V06,0,0.483,1.200,1047,228,354.603,5,226,347.576
KENX20140829-14,KENX20140829_101954_V06,2,1.494,1.200,1047,0,45.337,10,0,27.745
KENX20140829-14,KENX20140829_101954_V06,4,2.505,1.200,525,0,1.934,0,0,1.934
KENX20140829-14,KENX20140829_102939_V06,0,0.483,1.200,3356,483,1089.265,26,479,1029.598
KENX20140829-14,KENX20140829_102939_V06,2,1.494,1.200,3359,1,133.230,22,1,80.748
KENX20140829-14,KENX20140829_102939_V06,4,2.505,1.200,1682,0,6.301,0,0,6.301
KENX20140829-14,KENX20140829_103926_V06,0,0.483,1.200,3464,557,1894.365,39,555,1786.716
KENX20140829-14,KENX20140829_103926_V06,2,1.494,1.200,3467,1,91.584,10,1,68.047
KENX20140829-14,KENX20140829_103926_V06,4,2.505,1.200,1739,0,30.925,1,0,28.621
KENX20140829-14,KENX20140829_104911_V06,0,0.483,1.200,5993,2076,2508.571,63,2058,2380.580
KENX20140829-14,KENX20140829_104911_V06,2,1.494,1.200,6003,14,384.888,38,11,309.513
KENX20140829-14,KENX20140829_104911_V06,4,2.505,1.200,3003,0,458.286,45,0,379.760
KENX20140829-7,KENX20140829_101009_V06,0,0.483,1.200,562,211,409.672,13,210,401.307
KENX20140829-7,KENX20140829_101009_V06,2,1.494,1.200,564,4,86.259,87,2,46.168
KENX20140829-7,KENX20140829_101009_V06,4,2.505,1.200,282,1,75.171,14,0,64.458
KENX20140829-7,KENX20140829_101009_V06,5,3.516,1.200,281,0,60.918,7,0,52.256
KENX20140829-7,KENX20140829_101954_V06,0,0.483,1.200,1915,1003,807.180,41,992,778.237
KENX20140829-7,KENX20140829_101954_V06,2,1.494,1.200,1918,10,178.307,41,8,137.827
KENX20140829-7,KENX20140829_101954_V06,4,2.505,1.200,960,1,500.563,59,1,412.845
KENX20140829-7,KENX20140829_101954_V06,5,3.516,1.200,963,1,211.523,22,1,169.113
KENX20140829-7,KENX20140829_102939_V06,0,0.483,1.200,4176,2212,2421.830,132,2203,2261.401
KENX20140829-7,KENX20140829_102939_V06,2,1.494,1.200,4185,23,440.804,123,16,312.569
KENX20140829-7,KENX20140829_102939_V06,4,2.505,1.200,2090,0,675.168,27,0,633.823
KENX20140829-7,KENX20140829_102939_V06,5,3.516,1.200,2094,1,238.299,14,1,207.823
KENX20140829-10,KENX20140829_101009_V06,0,0.483,1.200,690,353,106.691,29,348,101.394
KENX20140829-10,KENX20140829_101009_V06,2,1.494,1.200,692,6,87.209,153,6,68.133
KENX20140829-10,KENX20140829_101009_V06,4,2.505,1.200,346,0,191.043,228,0,62.721
KENX20140829-10,KENX20140829_101009_V06,5,3.516,1.200,351,0,172.918,253,0,39.982
KENX20140829-10,KENX20140829_101009_V06,6,4.482,1.200,345,0,48.211,80,0,22.070
KENX20140829-10,KENX20140829_101954_V06,0,0.483,1.200,4010,873,741.918,357,804,644.868
KENX20140829-10,KENX20140829_101954_V06,2,1.494,1.200,4012,327,335.927,296,317,299.106
KENX20140829-10,KENX20140829_101954_V06,4,2.505,1.200,2007,0,522.014,567,0,310.394
KENX20140829-10,KENX20140829_101954_V06,5,3.516,1.200,2012,0,1167.942,1225,0,262.722
KENX20140829-10,KENX20140829_101954_V06,6,4.482,1.200,2012,5,702.647,844,2,202.769
KENX20140829-10,KENX20140829_102939_V06,0,0.483,1.200,7741,1390,1453.289,772,1238,1284.829
KENX20140829-10,KENX20140829_102939_V06,2,1.494,1.200,7742,617,445.720,457,596,386.124
KENX20140829-10,KENX20140829_102939_V06,4,2.505,1.200,3877,0,131.374,46,0,115.611
KENX20140829-10,KENX20140829_102939_V06,5,3.516,1.200,3883,2,1598.743,1377,1,354.947
KENX20140829-10,KENX20140829_102939_V06,6,4.482,1.200,3886,3,1362.327,1510,3,364.255
KENX20140829-15,KENX20140829_101954_V06,0,0.483,1.200,406,55,383.794,2,55,369.993
KENX20140829-15,KENX20140829_101954_V06,2,1.494,1.200,405,0,1.209,0,0,1.209
KENX20140829-16,KENX20140829_101954_V06,0,0.483,1.200,915,192,612.605,1,192,610.639
KENX20140829-16,KENX20140829_101954_V06,2,1.494,1.200,913,4,153.056,20,3,109.091
KENX20140829-16,KENX20140829_101954_V06,4,2.505,1.200,453,0,1.774,0,0,1.774
KENX20140830-3,KENX20140830_101018_V06,0,0.483,1.200,569,123,86.092,25,122,81.830
KENX20140830-3,KENX20140830_101018_V06,2,1.494,1.200,571,0,0.884,3,0,0.729
KENX20140830-3,KENX20140830_101018_V06,4,2.505,1.200,286,0,0.190,0,0,0.190
KENX20140830-3,KENX20140830_101018_V06,5,3.516,1.200,286,0,2.585,1,0,2.435
KENX20140830-3,KENX20140830_101018_V06,6,4.482,1.200,288,0,0.756,1,0,0.626
KENX20140830-3,KENX20140830_102003_V06,0,0.483,1.200,10225,409,246.195,189,386,220.706
KENX20140830-3,KENX20140830_102003_V06,2,1.494,1.200,10228,0,18.350,85,0,11.996
KENX20140830-3,KENX20140830_102003_V06,4,2.505,1.200,5110,0,13.732,20,0,13.269
KENX20140830-3,KENX20140830_102003_V06,5,3.516,1.200,5123,0,50.946,13,0,47.626
KENX20140830-3,KENX20140830_102003_V06,6,4.482,1.200,5137,0,40.502,12,0,34.588
KENX20140830-3,KENX20140830_102948_V06,0,0.483,1.200,11840,373,692.162,267,349,623.318
KENX20140830-3,KENX20140830_102948_V06,2,1.494,1.200,11840,3,36.926,89,1,24.890
KENX20140830-3,KENX20140830_102948_V06,4,2.505,1.200,5919,0,34.940,17,0,33.617
KENX20140830-3,KENX20140830_102948_V06,5,3.516,1.200,5931,1,108.231,22,1,97.122
KENX20140830-3,KENX20140830_102948_V06,6,4.482,1.200,5934,0,79.905,12,0,77.306
KENX20140830-5,KENX20140830_102003_V06,0,0.483,1.200,2812,334,640.555,41,331,604.006
KENX20140830-5,KENX20140830_102003_V06,2,1.494,1.200,2817,3,166.232,70,1,100.218
KENX20140830-5,KENX20140830_102003_V06,4,2.505,1.200,1407,0,76.099,6,0,64.952
KENX20140830-5,KENX20140830_102003_V06,5,3.516,1.200,1410,0,81.184,6,0,65.882
KENX20140830-5,KENX20140830_102948_V06,0,0.483,1.200,10355,597,1759.236,314,571,1503.535
KENX20140830-5,KENX20140830_102948_V06,2,1.494,1.200,10360,18,436.758,172,6,266.202
KENX20140830-5,KENX20140830_102948_V06,4,2.505,1.200,5181,1,337.945,34,1,295.053
KENX20140830-5,KENX20140830_102948_V06,5,3.516,1.200,5194,1,401.428,31,0,360.909
KENX20140830-1,KENX20140830_092134_V06,0,0.483,1.200,42,36,11.455,2,34,11.455
KENX20140830-1,KENX20140830_092134_V06,2,1.494,1.200,43,5,32.200,3,4,26.551
KENX20140830-1,KENX20140830_092134_V06,4,2.505,1.200,20,0,0.076,0,0,0.076
KENX20140830-7,KENX20140830_102003_V06,0,0.483,1.200,34606,488,29.159,9994,313,15.618
KENX20140830-7,KENX20140830_102003_V06,2,1.494,1.200,34626,46,8.312,7410,22,3.985
KENX20140830-7,KENX20140830_102003_V06,4,2.505,1.200,17319,3,19.642,2606,0,7.992
KENX20140830-7,KENX20140830_102003_V06,5,3.516,1.200,17342,4,15.957,4107,2,7.826
KENX20140830-7,KENX20140830_102003_V06,6,4.482,1.200,17383,1,12.601,5206,1,4.937
KENX20140902-3,KENX20140902_110011_V06,0,0.483,1.200,1969,1019,555.386,1011,36,167.947
KENX20140902-4,KENX20140902_110011_V06,0,0.483,1.200,1165,219,1455.730,150,134,1055.989
KENX20140902-4,KENX20140902_110011_V06,2,1.494,1.200,1171,0,24.139,1,0,18.900
KENX20140903-1,KENX20140903_101220_V06,0,0.483,1.200,615,335,650.844,5,335,635.691
KENX20140903-1,KENX20140903_101220_V06,2,1.494,1.200,619,3,63.374,13,1,33.267
KENX20140903-1,KENX20140903_101220_V06,4,2.505,1.200,308,0,9.081,0,0,9.081
KENX20140903-1,KENX20140903_102204_V06,0,0.483,1.200,3157,991,3129.497,82,984,2983.894
KENX20140903-1,KENX20140903_102204_V06,2,1.494,1.200,3162,19,267.823,56,7,137.092
KENX20140903-1,KENX20140903_102204_V06,4,2.505,1.200,1586,2,128.425,5,2,96.481
KENX20140903-1,KENX20140903_103149_V06,0,0.483,1.200,7047,1372,8758.613,424,1302,7760.653
KENX20140903-1,KENX20140903_103149_V06,2,1.494,1.200,7045,23,492.838,78,9,296.073
KENX20140903-1,KENX20140903_103149_V06,4,2.505,1.200,3528,3,133.146,6,2,103.828
KENX20140903-1,KENX20140903_104134_V06,0,0.483,1.200,17634,2734,16606.602,1606,2554,13490.032
KENX20140903-1,KENX20140903_104134_V06,2,1.494,1.200,17650,40,819.399,169,22,485.973
KENX20140903-1,KENX20140903_104134_V06,4,2.505,1.200,8830,2,422.894,27,1,346.431
KENX20140903-1,KENX20140903_105118_V06,0,0.483,1.200,30213,4174,28959.516,6297,3468,20640.153
KENX20140903-1,KENX20140903_105118_V06,2,1.494,1.200,30227,107,1883.743,1600,66,1122.525
KENX20140903-1,KENX20140903_105118_V06,4,2.505,1.200,15129,5,669.504,46,4,604.679
KENX20140903-2,KENX20140903_101220_V06,0,0.483,1.200,842,520,142.388,38,517,127.234
KENX20140903-2,KENX20140903_101220_V06,2,1.494,1.200,843,1,5.940,3,1,4.391
KENX20140903-2,KENX20140903_101220_V06,4,2.505,1.200,420,0,10.358,1,0,9.258
KENX20140903-2,KENX20140903_101220_V06,5,3.516,1.200,425,0,11.888,3,0,10.292
KENX20140903-2,KENX20140903_101220_V06,6,4.482,1.200,425,0,25.312,6,0,20.847
KENX20140903-2,KENX20140903_102204_V06,0,0.483,1.200,2882,2282,534.801,59,2279,484.180
KENX20140903-2,KENX20140903_102204_V06,2,1.494,1.200,2883,6,86.668,42,3,63.742
KENX20140903-2,KENX20140903_102204_V06,4,2.505,1.200,1441,1,75.513,6,1,66.355
KENX20140903-2,KENX20140903_102204_V06,5,3.516,1.200,1446,0,96.352,5,0,83.614
KENX20140903-2,KENX20140903_102204_V06,6,4.482,1.200,1448,1,97.353,14,1,81.821
KENX20140903-2,KENX20140903_103149_V06,0,0.483,1.200,6067,3877,3004.574,280,3848,2749.255
KENX20140903-2,KENX20140903_103149_V06,2,1.494,1.200,6071,14,261.243,104,7,175.152
KENX20140903-2,KENX20140903_103149_V06,4,2.505,1.200,3034,0,170.339,7,0,160.036
KENX20140903-2,KENX20140903_103149_V06,5,3.516,1.200,3038,1,328.790,36,1,264.834
KENX20140903-2,KENX20140903_104134_V06,0,0.483,1.200,21944,5441,22286.551,3885,5065,17813.365
KENX20140903-2,KENX20140903_104134_V06,2,1.494,1.200,21961,57,1014.005,933,36,624.268
KENX20140903-2,KENX20140903_104134_V06,4,2.505,1.200,10985,4,622.591,46,3,528.784
KENX20140903-2,KENX20140903_104134_V06,5,3.516,1.200,10995,1,685.038,80,0,524.126
KENX20140903-4,KENX20140903_102204_V06,0,0.483,1.200,1196,1074,189.907,47,1046,170.285
KENX20140903-4,KENX20140903_102204_V06,2,1.494,1.200,1196,0,37.395,32,0,27.684
KENX20140903-4,KENX20140903_102204_V06,4,2.505,1.200,601,0,2.501,0,0,2.501
KENX20140903-4,KENX20140903_102204_V06,5,3.516,1.200,601,0,3.667,0,0,3.667
KENX20140903-4,KENX20140903_102204_V06,6,4.482,1.200,599,0,0.775,0,0,0.775
KENX20140903-4,KENX20140903_103149_V06,0,0.483,1.200,4949,4801,259.217,207,4608,232.273
KENX20140903-4,KENX20140903_103149_V06,2,1.494,1.200,4953,739,1441.730,950,499,947.450
KENX20140903-4,KENX20140903_103149_V06,4,2.505,1.200,2476,1,70.485,9,1,61.933
KENX20140903-4,KENX20140903_103149_V06,5,3.516,1.200,2481,0,62.279,7,0,56.512
KENX20140903-4,KENX20140903_103149_V06,6,4.482,1.200,2486,0,36.439,1,0,35.016
KENX20140903-6,KENX20140903_110103_V06,0,0.483,1.200,582,392,76.988,69,381,60.388
KENX20140903-6,KENX20140903_110103_V06,2,1.494,1.200,584,11,111.594,139,10,76.236
KENX20140903-6,KENX20140903_110103_V06,4,2.505,1.200,293,0,21.418,5,0,18.181
KENX20140903-6,KENX20140903_110103_V06,5,3.516,1.200,293,0,16.324,5,0,11.476
KENX20140903-6,KENX20140903_110103_V06,6,4.482,1.200,293,0,10.620,2,0,10.110
KENX20140904-4,KENX20140904_103103_V06,0,0.483,1.200,6945,1203,8142.385,1517,1110,5905.461
KENX20140904-4,KENX20140904_103103_V06,2,1.494,1.200,6946,27,422.652,150,12,229.045
KENX20140904-4,KENX20140904_103103_V06,4,2.505,1.200,3478,3,257.632,23,1,211.904
KENX20140904-4,KENX20140904_104048_V06,0,0.483,1.200,9075,1038,9200.334,1704,952,6248.932
KENX20140904-4,KENX20140904_104048_V06,2,1.494,1.200,9083,19,471.320,144,6,238.145
KENX20140904-4,KENX20140904_104048_V06,4,2.505,1.200,4544,1,211.207,7,1,190.089
KENX20140904-4,KENX20140904_105032_V06,0,0.483,1.200,19753,1702,12381.332,3701,1579,8058.232
KENX20140904-4,KENX20140904_105032_V06,2,1.494,1.200,19763,42,1060.606,340,8,566.998
KENX20140904-4,KENX20140904_105032_V06,4,2.505,1.200,9892,11,553.166,36,5,460.879
KENX20140904-1,KENX20140904_093235_V06,0,0.483,1.200,50,32,24.907,1,32,21.536
KENX20140904-1,KENX20140904_093235_V06,2,1.494,1.200,48,3,20.198,5,2,3.429
KENX20140904-1,KENX20140904_093235_V06,4,2.505,1.200,22,1,8.519,1,0,8.519
KENX20140904-2,KENX20140904_102119_V06,0,0.483,1.200,10525,6028,681.079,4075,3531,461.475
KENX20140904-2,KENX20140904_102119_V06,2,1.494,1.200,10531,6250,782.089,2709,4590,576.581
KENX20140904-2,KENX20140904_102119_V06,4,2.505,1.200,5259,1910,321.610,758,1522,241.261
KENX20140904-2,KENX20140904_102119_V06,5,3.516,1.200,5273,690,158.508,800,336,97.060
KENX20140904-2,KENX20140904_102119_V06,6,4.482,1.200,5282,123,45.183,391,45,28.669
KENX20140906-2,KENX20140906_102205_V06,0,0.483,1.200,1759,62,119.218,60,8,36.863
KENX20140906-2,KENX20140906_102205_V06,2,1.450,1.200,1759,92,361.973,94,22,59.679
KENX20140906-3,KENX20140906_111707_V06,0,0.483,1.200,2699,179,1011.376,186,130,589.287
KENX20140906-3,KENX20140906_111707_V06,2,1.450,1.200,2696,58,427.294,129,16,166.788
KENX20140906-3,KENX20140906_111707_V06,4,2.417,1.200,1351,8,72.814,9,2,53.357
KENX20140906-4,KENX20140906_113949_V06,0,0.483,1.200,9103,594,2100.322,578,129,566.510
KENX20140907-1,KENX20140907_101609_V06,0,0.483,1.200,352,182,110.112,46,175,82.269
KENX20140907-1,KENX20140907_101609_V06,2,1.450,1.200,354,0,6.307,8,0,3.446
KENX20140907-1,KENX20140907_101609_V06,4,2.417,1.200,178,0,0.211,0,0,0.211
KENX20140907-1,KENX20140907_101609_V06,5,3.384,1.200,180,0,0.214,0,0,0.214
KENX20140907-1,KENX20140907_101609_V06,6,4.307,1.200,178,0,0.212,0,0,0.212
KENX20140907-1,KENX20140907_102055_V06,0,0.483,1.200,1127,667,274.755,84,653,227.700
KENX20140907-1,KENX20140907_102055_V06,2,1.494,1.200,1128,165,122.561,42,165,110.059
KENX20140907-1,KENX20140907_102055_V06,4,2.505,1.200,568,0,5.451,0,0,5.451
KENX20140907-1,KENX20140907_102055_V06,5,3.516,1.200,568,0,0.811,0,0,0.811
KENX20140907-1,KENX20140907_102055_V06,6,4.482,1.200,569,0,4.942,1,0,4.014
KENX20140907-1,KENX20140907_103039_V06,0,0.483,1.200,3118,1994,858.147,190,1968,764.449
KENX20140907-1,KENX20140907_103039_V06,2,1.494,1.200,3125,548,316.909,196,544,261.716
KENX20140907-1,KENX20140907_103039_V06,4,2.505,1.200,1555,0,37.308,4,0,33.862
KENX20140907-1,KENX20140907_103039_V06,5,3.516,1.200,1565,0,23.217,3,0,21.715
KENX20140907-1,KENX20140907_103039_V06,6,4.482,1.200,1564,0,17.526,5,0,14.159
KENX20140907-1,KENX20140907_104025_V06,0,0.483,1.200,7691,4163,2346.272,629,4046,2059.651
KENX20140907-1,KENX20140907_104025_V06,2,1.494,1.200,7697,1384,768.864,676,1338,573.298
KENX20140907-1,KENX20140907_104025_V06,4,2.505,1.200,3859,0,102.815,62,0,87.648
KENX20140907-1,KENX20140907_104025_V06,5,3.516,1.200,3856,0,123.708,23,0,105.145
KENX20140907-1,KENX20140907_104025_V06,6,4.482,1.200,3863,0,69.462,8,0,65.338
KENX20140907-1,KENX20140907_105012_V06,0,0.483,1.200,11488,5481,3719.922,1308,5269,3170.854
KENX20140907-1,KENX20140907_105012_V06,2,1.494,1.200,11498,2060,941.196,1023,2000,676.019
KENX20140907-1,KENX20140907_105012_V06,4,2.505,1.200,5752,7,164.476,175,7,133.298
KENX20140907-1,KENX20140907_105012_V06,5,3.516,1.200,5754,2,117.852,15,2,112.264
KENX20140907-1,KENX20140907_105012_V06,6,4.482,1.200,5764,0,146.678,32,0,119.919
KENX20140907-1,KENX20140907_105958_V06,0,0.483,1.200,16435,8562,4249.360,1820,8088,3775.622
KENX20140907-1,KENX20140907_105958_V06,2,1.494,1.200,16445,2405,1361.560,1883,2252,847.685
KENX20140907-1,KENX20140907_105958_V06,4,2.505,1.200,8221,79,231.120,219,73,204.059
KENX20140907-1,KENX20140907_105958_V06,5,3.516,1.200,8232,1,165.910,120,1,147.602
KENX20140907-1,KENX20140907_105958_V06,6,4.482,1.200,8246,0,179.432,35,0,159.641
KENX20140907-1,KENX20140907_110941_V06,0,0.483,1.200,12749,7371,3599.944,1194,7011,3146.552
KENX20140907-1,KENX20140907_110941_V06,2,1.494,1.200,12764,772,1173.875,1309,689,730.338
KENX20140907-1,KENX20140907_110941_V06,4,2.505,1.200,6381,4,165.075,94,4,138.806
KENX20140907-1,KENX20140907_110941_V06,5,3.516,1.200,6391,0,149.696,14,0,141.217
KENX20140907-1,KENX20140907_110941_V06,6,4.482,1.200,6404,0,170.613,26,0,144.941
KENX20140907-1,KENX20140907_111929_V06,0,0.483,1.200,13592,8335,3892.110,1262,7835,3402.929
KENX20140907-1,KENX20140907_111929_V06,2,1.494,1.200,13591,770,1089.523,1310,680,753.937
KENX20140907-1,KENX20140907_111929_V06,4,2.505,1.200,6802,1,150.127,54,1,131.553
KENX20140907-1,KENX20140907_111929_V06,5,3.516,1.200,6812,4,140.603,26,2,128.539
KENX20140907-1,KENX20140907_111929_V06,6,4.482,1.200,6820,0,167.292,23,0,143.724
KENX20140907-1,KENX20140907_112917_V06,0,0.483,1.200,16973,10450,5021.007,1980,9528,4262.195
KENX20140907-1,KENX20140907_112917_V06,2,1.494,1.200,16981,609,1376.590,1921,480,894.410
KENX20140907-1,KENX20140907_112917_V06,4,2.505,1.200,8494,10,225.305,66,7,199.813
KENX20140907-1,KENX20140907_112917_V06,5,3.516,1.200,8510,1,217.466,31,1,201.361
KENX20140907-1,KENX20140907_112917_V06,6,4.482,1.200,8515,2,209.103,33,1,181.279
KENX20140907-3,KENX20140907_102055_V06,0,0.483,1.200,899,605,163.417,16,603,158.351
KENX20140907-3,KENX20140907_102055_V06,2,1.494,1.200,898,3,6.373,4,3,5.555
KENX20140907-3,KENX20140907_102055_V06,4,2.505,1.200,447,0,10.679,0,0,10.679
KENX20140907-3,KENX20140907_102055_V06,5,3.516,1.200,449,0,12.870,5,0,9.470
KENX20140907-3,KENX20140907_102055_V06,6,4.482,1.200,450,0,31.847,14,0,22.462
KENX20140907-3,KENX20140907_103039_V06,0,0.483,1.200,3263,1904,619.574,106,1893,571.937
KENX20140907-3,KENX20140907_103039_V06,2,1.494,1.200,3264,7,131.435,48,7,109.592
KENX20140907-3,KENX20140907_103039_V06,4,2.505,1.200,1636,1,54.291,9,1,49.596
KENX20140907-3,KENX20140907_103039_V06,5,3.516,1.200,1633,1,153.061,25,0,124.301
KENX20140907-3,KENX20140907_103039_V06,6,4.482,1.200,1640,0,147.948,35,0,101.540
KENX20140907-3,KENX20140907_104025_V06,0,0.483,1.200,8571,3456,2473.657,385,3409,2291.491
KENX20140907-3,KENX20140907_104025_V06,2,1.494,1.200,8572,15,520.787,386,14,377.423
KENX20140907-3,KENX20140907_104025_V06,4,2.505,1.200,4288,6,285.405,43,3,232.208
KENX20140907-3,KENX20140907_104025_V06,5,3.516,1.200,4296,5,550.852,62,3,447.449
KENX20140907-3,KENX20140907_104025_V06,6,4.482,1.200,4306,2,512.335,72,1,397.442
KENX20140907-3,KENX20140907_105012_V06,0,0.483,1.200,12781,4628,4688.672,743,4517,4266.497
KENX20140907-3,KENX20140907_105012_V06,2,1.494,1.200,12788,37,789.766,753,21,479.363
KENX20140907-3,KENX20140907_105012_V06,4,2.505,1.200,6401,2,463.490,40,1,409.116
KENX20140907-3,KENX20140907_105012_V06,5,3.516,1.200,6404,5,822.015,115,3,620.015
KENX20140907-3,KENX20140907_105958_V06,0,0.483,1.200,18584,5116,7604.828,1412,4911,6811.354
KENX20140907-3,KENX20140907_105958_V06,2,1.494,1.200,18606,50,1123.351,1305,34,669.064
KENX20140907-3,KENX20140907_105958_V06,4,2.505,1.200,9307,6,641.204,186,5,525.724
KENX20140907-3,KENX20140907_105958_V06,5,3.516,1.200,9322,7,889.366,101,4,693.680
KENX20140907-5,KENX20140907_102055_V06,0,0.483,1.200,568,211,536.605,3,211,531.299
KENX20140907-5,KENX20140907_102055_V06,2,1.494,1.200,570,4,70.301,12,0,53.769
KENX20140907-5,KENX20140907_102055_V06,4,2.505,1.200,292,0,9.290,0,0,9.290
KENX20140907-5,KENX20140907_103039_V06,0,0.483,1.200,1914,1131,918.231,10,1131,893.576
KENX20140907-5,KENX20140907_103039_V06,2,1.494,1.200,1920,13,229.893,46,8,112.610
KENX20140907-5,KENX20140907_103039_V06,4,2.505,1.200,958,0,47.371,1,0,42.181
KENX20140907-5,KENX20140907_104025_V06,0,0.483,1.200,3902,1676,4357.279,64,1670,4203.315
KENX20140907-5,KENX20140907_104025_V06,2,1.494,1.200,3908,18,255.336,48,4,146.761
KENX20140907-5,KENX20140907_104025_V06,4,2.505,1.200,1958,0,64.681,2,0,51.786
KENX20140907-5,KENX20140907_105012_V06,0,0.483,1.200,8574,1158,7909.958,195,1130,7469.699
KENX20140907-5,KENX20140907_105012_V06,2,1.494,1.200,8580,34,645.846,138,11,321.146
KENX20140907-5,KENX20140907_105012_V06,4,2.505,1.200,4277,0,192.015,8,0,157.863
KENX20140907-5,KENX20140907_105958_V06,0,0.483,1.200,12020,1205,6624.639,237,1142,6121.974
KENX20140907-5,KENX20140907_105958_V06,2,1.494,1.200,12027,45,746.726,165,16,412.334
KENX20140907-5,KENX20140907_105958_V06,4,2.505,1.200,6027,3,267.975,8,2,248.802
KENX20140907-2,KENX20140907_102055_V06,0,0.483,1.200,802,193,524.423,59,182,403.644
KENX20140907-2,KENX20140907_102055_V06,2,1.494,1.200,801,3,42.157,8,2,28.031
KENX20140907-2,KENX20140907_102055_V06,4,2.505,1.200,406,0,20.064,0,0,20.064
KENX20140907-2,KENX20140907_103039_V06,0,0.483,1.200,2345,919,2673.763,308,857,2164.664
KENX20140907-2,KENX20140907_103039_V06,2,1.494,1.200,2349,3,151.647,33,1,95.509
KENX20140907-2,KENX20140907_103039_V06,4,2.505,1.200,1177,2,110.072,3,1,102.624
KENX20140907-2,KENX20140907_104025_V06,0,0.483,1.200,4777,1938,5221.263,618,1816,4141.433
KENX20140907-2,KENX20140907_104025_V06,2,1.494,1.200,4779,33,390.224,101,15,229.935
KENX20140907-2,KENX20140907_104025_V06,4,2.505,1.200,2401,2,194.416,2,2,187.301
KENX20140907-4,KENX20140907_102055_V06,0,0.483,1.200,573,209,245.019,62,200,193.741
KENX20140907-4,KENX20140907_102055_V06,2,1.494,1.200,572,1,45.740,27,1,30.629
KENX20140907-4,KENX20140907_102055_V06,4,2.505,1.200,289,0,6.866,1,0,5.968
KENX20140907-4,KENX20140907_102055_V06,5,3.516,1.200,287,0,8.106,0,0,8.106
KENX20140907-4,KENX20140907_103039_V06,0,0.483,1.200,2669,798,1554.568,405,749,1242.071
KENX20140907-4,KENX20140907_103039_V06,2,1.494,1.200,2675,18,261.619,229,11,161.142
KENX20140907-4,KENX20140907_103039_V06,4,2.505,1.200,1338,0,59.411,8,0,50.959
KENX20140907-4,KENX20140907_103039_V06,5,3.516,1.200,1340,0,74.382,9,0,62.450
KENX20140907-4,KENX20140907_103039_V06,6,4.482,1.200,1337,1,46.161,11,0,34.417
KENX20140907-9,KENX20140907_102055_V06,0,0.483,1.200,272,185,187.565,2,185,183.890
KENX20140907-9,KENX20140907_102055_V06,2,1.494,1.200,269,1,28.237,4,1,16.859
KENX20140907-9,KENX20140907_102055_V06,4,2.505,1.200,137,0,6.441,1,0,0.395
