track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20190824-20,KIND20190824_110409_V06,0,0.483,1.200,722,105,126.343,3,104,106.021
KIND20190824-20,KIND20190824_110409_V06,2,1.494,1.200,720,0,2.484,0,0,2.484
KIND20190824-20,KIND20190824_111354_V06,0,0.483,1.200,1620,171,399.529,5,169,371.172
KIND20190824-20,KIND20190824_111354_V06,2,1.494,1.200,1625,0,34.609,1,0,26.669
KIND20190824-2,KIND20190824_103454_V06,0,0.483,1.200,1367,522,199.821,38,510,193.536
KIND20190824-2,KIND20190824_103454_V06,2,1.494,1.200,1362,497,111.701,17,494,106.700
KIND20190824-2,KIND20190824_103454_V06,4,2.505,1.200,683,37,20.200,3,37,18.822
KIND20190824-2,KIND20190824_103454_V06,5,3.516,1.200,685,0,0.576,0,0,0.576
KIND20190824-2,KIND20190824_103454_V06,6,4.482,1.200,685,0,2.653,0,0,2.653
KIND20190824-9,KIND20190824_104438_V06,0,0.483,1.200,2865,651,685.951,13,640,666.058
KIND20190824-9,KIND20190824_104438_V06,2,1.494,1.200,2858,0,8.825,0,0,8.825
KIND20190824-13,KIND20190824_104438_V06,0,0.483,1.200,310,123,34.802,3,122,34.214
KIND20190824-13,KIND20190824_104438_V06,2,1.494,1.200,310,0,2.236,0,0,2.236
KIND20190824-13,KIND20190824_104438_V06,4,2.505,1.200,159,0,1.393,0,0,1.393
KIND20190824-13,KIND20190824_104438_V06,5,3.516,1.200,155,0,8.654,2,0,7.582
KIND20190824-13,KIND20190824_104438_V06,6,4.482,1.200,154,0,0.182,0,0,0.182
KIND20190824-19,KIND20190824_110409_V06,0,0.483,1.200,491,96,286.239,17,92,219.619
KIND20190824-19,KIND20190824_110409_V06,2,1.494,1.200,488,0,0.959,0,0,0.959
KIND20190824-19,KIND20190824_110409_V06,4,2.505,1.200,248,0,0.977,0,0,0.977
KIND20190824-21,KIND20190824_110409_V06,0,0.483,1.200,397,88,175.184,2,87,171.973
KIND20190824-21,KIND20190824_110409_V06,2,1.494,1.200,397,1,547.739,76,0,229.445
KIND20190824-21,KIND20190824_110409_V06,4,2.505,1.200,202,0,0.813,0,0,0.813
KIND20190824-22,KIND20190824_110409_V06,0,0.483,1.200,476,457,94.195,1,456,94.195
KIND20190824-22,KIND20190824_110409_V06,2,1.494,1.200,481,7,117.309,2,6,115.176
KIND20190824-22,KIND20190824_110409_V06,4,2.505,1.200,242,0,0.871,0,0,0.871
KIND20190825-1,KIND20190825_101417_V06,0,0.483,1.200,639,286,319.515,16,280,302.899
KIND20190825-1,KIND20190825_101417_V06,2,1.494,1.200,640,0,30.237,6,0,22.842
KIND20190825-1,KIND20190825_101417_V06,4,2.505,1.200,319,0,7.047,0,0,7.047
KIND20190825-1,KIND20190825_101417_V06,5,3.516,1.200,321,0,0.718,0,0,0.718
KIND20190825-1,KIND20190825_102402_V06,0,0.483,1.200,1433,469,749.926,53,449,681.608
KIND20190825-1,KIND20190825_102402_V06,2,1.494,1.200,1435,2,83.252,29,2,55.243
KIND20190825-1,KIND20190825_102402_V06,4,2.505,1.200,719,5,46.642,9,1,24.055
KIND20190825-1,KIND20190825_102402_V06,5,3.516,1.200,721,0,1.614,0,0,1.614
KIND20190825-1,KIND20190825_103348_V06,0,0.483,1.200,1938,750,693.914,54,730,634.500
KIND20190825-1,KIND20190825_103348_V06,2,1.494,1.200,1940,1,242.884,81,1,160.381
KIND20190825-1,KIND20190825_103348_V06,4,2.505,1.200,969,4,56.013,1,3,56.013
KIND20190825-1,KIND20190825_103348_V06,5,3.516,1.200,970,0,2.085,0,0,2.085
KIND20190825-1,KIND20190825_104332_V06,0,0.483,1.200,2923,1410,833.016,78,1376,768.460
KIND20190825-1,KIND20190825_104332_V06,2,1.494,1.200,2924,220,1250.590,87,218,1162.750
KIND20190825-1,KIND20190825_104332_V06,4,2.505,1.200,1463,1,271.705,29,0,204.163
KIND20190825-1,KIND20190825_104332_V06,5,3.516,1.200,1465,0,15.885,0,0,15.885
KIND20190825-1,KIND20190825_110301_V06,0,0.483,1.200,7896,2388,3060.181,151,2353,2904.166
KIND20190825-1,KIND20190825_110301_V06,2,1.494,1.200,7894,2828,2130.748,94,2794,2048.913
KIND20190825-1,KIND20190825_110301_V06,4,2.505,1.200,3950,42,3625.828,493,20,1720.551
KIND20190825-1,KIND20190825_110301_V06,5,3.516,1.200,3953,0,234.592,114,0,141.369
KIND20190825-7,KIND20190825_104332_V06,0,0.483,1.200,1787,346,462.378,1,345,462.378
KIND20190825-7,KIND20190825_104332_V06,2,1.494,1.200,1790,0,5.019,0,0,5.019
KIND20190825-7,KIND20190825_110301_V06,0,0.483,1.200,10363,2196,2970.139,37,2170,2894.549
KIND20190825-7,KIND20190825_110301_V06,2,1.494,1.200,10377,29,369.533,1,29,367.192
KIND20190825-7,KIND20190825_111247_V06,0,0.483,1.200,14078,2705,6942.931,108,2654,6607.180
KIND20190825-7,KIND20190825_111247_V06,2,1.494,1.200,14097,650,3711.988,16,645,3633.338
KIND20190825-7,KIND20190825_112232_V06,0,0.483,1.200,18408,2312,9845.630,305,2157,8849.637
KIND20190825-7,KIND20190825_112232_V06,2,1.494,1.200,18417,1607,6141.022,59,1588,5901.025
KIND20190825-4,KIND20190825_103348_V06,0,0.483,1.200,1792,311,230.630,15,300,213.150
KIND20190825-4,KIND20190825_103348_V06,2,1.494,1.200,1792,1,463.735,114,1,227.846
KIND20190825-4,KIND20190825_103348_V06,4,2.505,1.200,912,0,3.117,0,0,3.117
KIND20190825-4,KIND20190825_104332_V06,0,0.483,1.200,6198,952,775.352,32,942,682.352
KIND20190825-4,KIND20190825_104332_V06,2,1.494,1.200,6199,38,1849.598,239,36,1339.785
KIND20190825-4,KIND20190825_104332_V06,4,2.505,1.200,3100,0,79.291,0,0,79.291
KIND20190825-4,KIND20190825_110301_V06,0,0.483,1.200,10903,655,1848.357,61,636,1713.278
KIND20190825-4,KIND20190825_110301_V06,2,1.494,1.200,10906,1022,3195.462,52,1007,3054.535
KIND20190825-4,KIND20190825_110301_V06,4,2.505,1.200,5457,3,1281.945,154,3,787.930
KIND20190825-5,KIND20190825_103348_V06,0,0.483,1.200,766,327,73.344,47,317,65.838
KIND20190825-5,KIND20190825_103348_V06,2,1.494,1.200,765,289,45.805,20,286,44.310
KIND20190825-5,KIND20190825_103348_V06,4,2.505,1.200,383,1,3.740,0,1,3.740
KIND20190825-5,KIND20190825_103348_V06,5,3.516,1.200,382,0,0.190,0,0,0.190
KIND20190825-5,KIND20190825_103348_V06,6,4.482,1.200,384,0,0.191,0,0,0.191
KIND20190825-5,KIND20190825_104332_V06,0,0.483,1.200,4090,442,254.663,347,385,209.379
KIND20190825-5,KIND20190825_104332_V06,2,1.494,1.200,4096,1150,158.156,56,1129,151.528
KIND20190825-5,KIND20190825_104332_V06,4,2.505,1.200,2051,307,143.129,25,302,129.764
KIND20190825-5,KIND20190825_104332_V06,5,3.516,1.200,2053,83,12.925,2,83,12.857
KIND20190825-5,KIND20190825_104332_V06,6,4.482,1.200,2057,1,2.007,2,1,1.881
KIND20190825-8,KIND20190825_104332_V06,0,0.483,1.200,1140,102,158.241,4,101,152.507
KIND20190825-8,KIND20190825_104332_V06,2,1.494,1.200,1140,0,1.704,0,0,1.704
KIND20190825-8,KIND20190825_104332_V06,4,2.505,1.200,571,0,1.710,0,0,1.710
KIND20190825-8,KIND20190825_110301_V06,0,0.483,1.200,7110,358,1157.222,26,348,1105.834
KIND20190825-8,KIND20190825_110301_V06,2,1.494,1.200,7113,48,370.923,5,48,355.112
KIND20190825-8,KIND20190825_110301_V06,4,2.505,1.200,3560,0,22.451,0,0,22.451
KIND20190825-11,KIND20190825_110301_V06,0,0.483,1.200,6604,522,1349.131,12,512,1325.574
KIND20190825-11,KIND20190825_110301_V06,2,1.494,1.200,6616,1,38.949,2,0,24.807
KIND20190825-11,KIND20190825_111247_V06,0,0.483,1.200,12133,206,1356.704,22,197,1231.398
KIND20190825-11,KIND20190825_111247_V06,2,1.494,1.200,12139,125,1124.693,53,73,1119.072
KIND20190825-12,KIND20190825_110301_V06,0,0.483,1.200,7367,606,320.202,3,603,320.202
KIND20190825-12,KIND20190825_111247_V06,0,0.483,1.200,11121,640,1161.876,27,617,1109.746
KIND20190825-3,KIND20190825_102402_V06,0,0.483,1.200,1526,485,166.435,70,448,162.547
KIND20190825-3,KIND20190825_102402_V06,2,1.494,1.200,1530,1,27.092,96,1,23.507
KIND20190825-3,KIND20190825_102402_V06,4,2.505,1.200,764,0,62.063,82,0,52.386
KIND20190825-3,KIND20190825_102402_V06,5,3.516,1.200,767,0,11.734,14,0,10.625
KIND20190825-3,KIND20190825_102402_V06,6,4.482,1.200,765,0,7.591,18,0,6.618
KIND20190825-13,KIND20190825_110301_V06,0,0.483,1.200,864,769,42.409,8,761,42.409
KIND20190825-13,KIND20190825_110301_V06,2,1.494,1.200,865,0,0.280,0,0,0.280
KIND20190825-13,KIND20190825_110301_V06,4,2.505,1.200,435,0,0.734,0,0,0.734
KIND20190825-13,KIND20190825_110301_V06,5,3.516,1.200,434,0,0.283,0,0,0.283
KIND20190825-13,KIND20190825_110301_V06,6,4.482,1.200,435,0,0.285,0,0,0.285
KIND20190825-14,KIND20190825_110301_V06,0,0.483,1.200,2042,168,9.054,19,149,9.054
KIND20190825-15,KIND20190825_110301_V06,0,0.483,1.200,3062,219,402.790,43,183,323.466
KIND20190825-15,KIND20190825_110301_V06,2,1.494,1.200,3066,8,35.607,6,3,27.376
KIND20190826-4,KIND20190826_104630_V06,0,0.483,1.200,4993,545,788.213,705,21,332.618
KIND20190826-4,KIND20190826_104630_V06,2,0.879,1.200,4997,646,849.520,852,15,285.735
KIND20190826-4,KIND20190826_104630_V06,4,1.318,1.200,5001,797,1145.415,1090,13,289.436
KIND20190826-4,KIND20190826_104630_V06,6,1.802,1.200,2504,395,637.032,469,10,126.874
KIND20190826-4,KIND20190826_104630_V06,7,2.417,1.200,2506,299,489.773,326,32,172.704
KIND20190826-4,KIND20190826_104630_V06,8,3.120,1.200,2508,303,305.626,272,63,122.582
KIND20190827-3,KIND20190827_110932_V06,0,0.483,1.200,2676,657,785.027,47,610,785.027
KIND20190827-3,KIND20190827_110932_V06,2,0.879,1.200,2677,376,891.031,33,346,858.260
KIND20190827-3,KIND20190827_110932_V06,4,1.318,1.200,2673,8,47.958,7,1,47.958
KIND20190827-3,KIND20190827_111640_V06,0,0.483,1.200,4813,1571,2174.289,72,1504,2129.527
KIND20190827-3,KIND20190827_111640_V06,2,0.879,1.200,4820,996,1724.785,89,916,1636.785
KIND20190827-3,KIND20190827_111640_V06,4,1.318,1.200,4823,34,330.890,8,26,330.890
KIND20190827-3,KIND20190827_112347_V06,0,0.483,1.200,6297,1865,2848.125,74,1793,2832.449
KIND20190827-3,KIND20190827_112347_V06,2,0.879,1.200,6305,1423,2785.482,116,1321,2635.392
KIND20190827-3,KIND20190827_112347_V06,4,1.318,1.200,6303,152,1436.717,29,127,1398.000
KIND20190827-3,KIND20190827_112347_V06,6,1.802,1.200,3154,1,36.283,0,1,36.283
KIND20190828-6,KIND20190828_104823_V06,0,0.483,1.200,1677,585,1386.252,55,533,1355.164
KIND20190828-6,KIND20190828_104823_V06,2,0.879,1.200,1679,243,707.194,26,222,656.954
KIND20190828-6,KIND20190828_104823_V06,4,1.318,1.200,1682,0,5.606,0,0,5.606
KIND20190828-6,KIND20190828_104823_V06,8,1.802,1.200,836,0,5.580,0,0,5.580
KIND20190828-6,KIND20190828_105407_V06,0,0.483,1.200,3032,999,2836.777,134,879,2706.162
KIND20190828-6,KIND20190828_105407_V06,2,0.879,1.200,3031,356,1327.897,50,314,1254.786
KIND20190828-6,KIND20190828_105407_V06,4,1.318,1.200,3034,1,48.407,0,1,48.407
KIND20190828-6,KIND20190828_105407_V06,8,1.802,1.200,1513,0,10.033,0,0,10.033
KIND20190828-6,KIND20190828_110936_V06,0,0.483,1.200,3285,2245,3091.461,75,2180,2998.143
KIND20190828-6,KIND20190828_110936_V06,2,0.879,1.200,3284,1417,3944.581,60,1374,3800.099
KIND20190828-6,KIND20190828_110936_V06,4,1.318,1.200,3287,186,1384.827,26,165,1338.749
KIND20190828-6,KIND20190828_110936_V06,6,1.802,1.200,1644,0,10.426,0,0,10.426
KIND20190828-6,KIND20190828_111507_V06,0,0.483,1.200,5549,3802,5039.825,147,3670,4911.456
KIND20190828-6,KIND20190828_111507_V06,2,0.879,1.200,5554,2390,7446.302,116,2323,7105.724
KIND20190828-6,KIND20190828_111507_V06,4,1.318,1.200,5552,493,2610.618,65,455,2377.116
KIND20190828-6,KIND20190828_111507_V06,8,1.802,1.200,2778,0,16.549,0,0,16.549
KIND20190828-1,KIND20190828_104239_V06,0,0.483,1.200,1182,542,1256.118,36,514,1200.420
KIND20190828-1,KIND20190828_104239_V06,2,0.879,1.200,1185,285,801.877,24,275,716.893
KIND20190828-1,KIND20190828_104239_V06,4,1.318,1.200,1185,3,35.973,2,3,23.351
KIND20190828-1,KIND20190828_104239_V06,8,1.802,1.200,594,0,2.661,0,0,2.661
KIND20190828-1,KIND20190828_104823_V06,0,0.483,1.200,2531,1142,2754.321,98,1069,2592.353
KIND20190828-1,KIND20190828_104823_V06,2,0.879,1.200,2535,561,1806.675,52,529,1684.326
KIND20190828-1,KIND20190828_104823_V06,4,1.318,1.200,2524,34,584.797,10,31,542.354
KIND20190828-1,KIND20190828_104823_V06,8,1.802,1.200,1260,0,5.777,0,0,5.777
KIND20190828-1,KIND20190828_105407_V06,0,0.483,1.200,2016,1282,2347.005,60,1239,2229.450
KIND20190828-1,KIND20190828_105407_V06,2,0.879,1.200,2016,492,1456.783,35,468,1386.770
KIND20190828-1,KIND20190828_105407_V06,4,1.318,1.200,2016,94,806.063,20,89,714.233
KIND20190828-1,KIND20190828_105407_V06,8,1.802,1.200,998,0,4.728,0,0,4.728
KIND20190828-2,KIND20190828_104239_V06,0,0.483,1.200,1597,1328,137.889,43,1293,134.213
KIND20190828-2,KIND20190828_104239_V06,2,0.879,1.200,1597,1338,137.201,42,1301,133.737
KIND20190828-2,KIND20190828_104239_V06,4,1.318,1.200,1599,761,315.082,58,740,304.276
KIND20190828-2,KIND20190828_104239_V06,8,1.802,1.200,795,116,91.645,33,108,82.068
KIND20190828-2,KIND20190828_104239_V06,9,2.417,1.200,801,1,9.539,20,1,4.928
KIND20190828-2,KIND20190828_104239_V06,10,3.120,1.200,802,0,3.688,7,0,2.563
KIND20190828-2,KIND20190828_104239_V06,11,3.999,1.200,800,0,4.167,2,0,3.436
KIND20190828-2,KIND20190828_104239_V06,12,5.098,1.200,800,0,5.241,6,0,3.025
KIND20190828-2,KIND20190828_104239_V06,13,6.416,1.200,805,0,2.162,4,0,1.180
KIND20190828-2,KIND20190828_104823_V06,0,0.483,1.200,4243,2618,662.654,221,2474,634.288
KIND20190828-2,KIND20190828_104823_V06,2,0.879,1.200,4243,2323,652.951,235,2200,622.118
KIND20190828-2,KIND20190828_104823_V06,4,1.318,1.200,4242,1594,609.293,275,1481,552.770
KIND20190828-2,KIND20190828_104823_V06,8,1.802,1.200,2127,511,194.854,83,486,171.917
KIND20190828-2,KIND20190828_104823_V06,9,2.417,1.200,2126,255,75.408,63,241,60.365
KIND20190828-2,KIND20190828_104823_V06,10,3.120,1.200,2130,5,33.977,44,5,25.171
KIND20190828-2,KIND20190828_104823_V06,11,3.999,1.200,2134,0,7.313,7,0,5.579
KIND20190828-2,KIND20190828_104823_V06,12,5.098,1.200,2132,0,11.963,15,0,7.043
KIND20190828-2,KIND20190828_104823_V06,13,6.416,1.200,2139,1,5.929,11,0,3.168
KIND20190828-2,KIND20190828_105407_V06,0,0.483,1.200,598,575,13.342,3,572,13.342
KIND20190828-2,KIND20190828_105407_V06,2,0.879,1.200,599,544,32.351,3,541,32.351
KIND20190828-2,KIND20190828_105407_V06,4,1.318,1.200,600,357,70.356,20,341,69.171
KIND20190828-2,KIND20190828_105407_V06,8,1.802,1.200,304,167,24.021,15,155,22.051
KIND20190828-2,KIND20190828_105407_V06,9,2.417,1.200,304,96,53.135,36,73,45.689
KIND20190828-2,KIND20190828_105407_V06,10,3.120,1.200,302,30,12.710,15,20,11.510
KIND20190828-2,KIND20190828_105407_V06,11,3.999,1.200,300,0,0.157,0,0,0.157
KIND20190828-2,KIND20190828_105407_V06,12,5.098,1.200,297,0,0.156,0,0,0.156
KIND20190828-2,KIND20190828_105407_V06,13,6.416,1.200,305,0,0.427,0,0,0.427
KIND20190828-11,KIND20190828_111507_V06,0,0.483,1.200,441,335,152.751,10,327,139.680
KIND20190828-11,KIND20190828_111507_V06,2,0.879,1.200,438,127,260.318,9,119,254.040
KIND20190828-11,KIND20190828_111507_V06,4,1.318,1.200,440,53,149.487,8,46,140.212
KIND20190828-11,KIND20190828_111507_V06,8,1.802,1.200,234,4,1.112,2,2,1.112
KIND20190828-11,KIND20190828_112050_V06,0,0.483,1.200,1888,1314,1011.477,45,1273,984.876
KIND20190828-11,KIND20190828_112050_V06,2,0.879,1.200,1888,283,1266.534,67,244,1084.526
KIND20190828-11,KIND20190828_112050_V06,4,1.318,1.200,1889,177,927.667,34,150,870.388
KIND20190828-11,KIND20190828_112050_V06,8,1.802,1.200,942,20,39.745,16,4,39.745
KIND20190828-11,KIND20190828_112634_V06,0,0.483,1.200,2370,1453,1292.761,68,1401,1190.969
KIND20190828-11,KIND20190828_112634_V06,2,0.879,1.200,2369,414,1522.988,120,330,1265.910
KIND20190828-11,KIND20190828_112634_V06,4,1.318,1.200,2369,167,1407.360,41,141,1296.901
KIND20190828-11,KIND20190828_112634_V06,8,1.802,1.200,1191,23,210.645,11,13,193.227
KIND20190828-7,KIND20190828_105407_V06,0,0.483,1.200,581,298,638.341,22,283,606.818
KIND20190828-7,KIND20190828_105407_V06,2,0.879,1.200,579,20,355.394,10,18,331.573
KIND20190828-7,KIND20190828_105407_V06,4,1.318,1.200,583,0,13.298,0,0,13.298
KIND20190828-7,KIND20190828_105407_V06,8,1.802,1.200,291,0,1.014,0,0,1.014
KIND20190828-7,KIND20190828_105407_V06,9,2.417,1.200,289,0,1.008,0,0,1.008
KIND20190828-8,KIND20190828_105407_V06,0,0.483,1.200,1825,1214,1336.820,29,1195,1301.365
KIND20190828-8,KIND20190828_105407_V06,2,0.879,1.200,1821,372,1273.979,23,368,1225.856
KIND20190828-8,KIND20190828_105407_V06,4,1.318,1.200,1821,10,160.298,3,10,147.732
KIND20190828-8,KIND20190828_105407_V06,8,1.802,1.200,912,0,9.708,0,0,9.708
KIND20190828-8,KIND20190828_105407_V06,9,2.417,1.200,912,0,2.591,0,0,2.591
KIND20190828-8,KIND20190828_105407_V06,10,3.120,1.200,912,0,2.595,0,0,2.595
KIND20190828-8,KIND20190828_110936_V06,0,0.483,1.200,12732,12678,243.629,58,12622,232.713
KIND20190828-8,KIND20190828_110936_V06,2,0.879,1.200,12732,6644,13195.006,595,6415,11920.501
KIND20190828-8,KIND20190828_110936_V06,4,1.318,1.200,12737,1549,3655.304,191,1466,3449.887
KIND20190828-8,KIND20190828_110936_V06,6,1.802,1.200,6369,258,728.891,72,225,587.124
KIND20190828-8,KIND20190828_110936_V06,7,2.417,1.200,6378,22,216.259,34,13,154.811
KIND20190828-8,KIND20190828_110936_V06,8,3.120,1.200,6377,0,18.140,0,0,18.140
KIND20190828-8,KIND20190828_111507_V06,0,0.483,1.200,280,280,0.000,0,280,0.000
KIND20190828-8,KIND20190828_111507_V06,2,0.879,1.200,279,252,85.459,2,251,83.358
KIND20190828-8,KIND20190828_111507_V06,4,1.318,1.200,278,129,165.978,2,128,162.730
KIND20190828-8,KIND20190828_111507_V06,8,1.802,1.200,138,12,54.390,3,11,44.427
KIND20190828-8,KIND20190828_111507_V06,9,2.417,1.200,139,0,0.350,0,0,0.350
KIND20190828-8,KIND20190828_111507_V06,10,3.120,1.200,139,0,0.351,0,0,0.351
KIND20190828-12,KIND20190828_111507_V06,0,0.483,1.200,2938,2222,1226.141,70,2158,1180.570
KIND20190828-12,KIND20190828_111507_V06,2,0.879,1.200,2942,338,2093.682,76,296,1798.020
KIND20190828-12,KIND20190828_111507_V06,4,1.318,1.200,2937,361,1942.706,63,310,1850.541
KIND20190828-12,KIND20190828_111507_V06,8,1.802,1.200,1472,16,59.407,8,9,44.095
KIND20190828-14,KIND20190828_114345_V06,0,0.483,1.200,16924,8533,3857.889,186,8365,3659.667
KIND20190828-14,KIND20190828_114345_V06,2,1.494,1.200,16944,1064,6019.182,102,1001,5770.909
KIND20190829-2,KIND20190829_103800_V06,0,0.483,1.200,1746,704,927.293,80,654,735.179
KIND20190829-2,KIND20190829_103800_V06,2,1.494,1.200,1749,0,20.351,2,0,10.943
KIND20190829-2,KIND20190829_104744_V06,0,0.483,1.200,4243,1389,2135.763,147,1296,1781.646
KIND20190829-2,KIND20190829_104744_V06,2,1.494,1.200,4240,2,326.284,33,2,217.583
KIND20190829-2,KIND20190829_110716_V06,0,0.483,1.200,4498,2440,8426.447,628,1977,7236.627
KIND20190829-2,KIND20190829_110716_V06,2,0.879,1.200,4492,1137,6239.069,403,921,4895.522
KIND20190829-2,KIND20190829_110716_V06,4,1.318,1.200,4500,843,5132.055,300,697,4132.433
KIND20190829-2,KIND20190829_110716_V06,6,1.802,1.200,2251,3,53.210,1,2,53.210
KIND20190829-4,KIND20190829_104744_V06,0,0.483,1.200,2086,1110,897.859,47,1094,787.071
KIND20190829-4,KIND20190829_104744_V06,2,1.494,1.200,2087,47,415.492,7,47,401.273
KIND20190829-4,KIND20190829_104744_V06,4,2.505,1.200,1046,0,3.212,0,0,3.212
KIND20190829-4,KIND20190829_110716_V06,0,0.483,1.200,2669,2074,1705.322,129,1997,1502.697
KIND20190829-4,KIND20190829_110716_V06,2,0.879,1.200,2668,1661,1892.935,171,1595,1550.351
KIND20190829-4,KIND20190829_110716_V06,4,1.318,1.200,2667,1326,1621.898,157,1259,1296.798
KIND20190829-4,KIND20190829_110716_V06,6,1.802,1.200,1327,290,1181.158,50,267,1001.420
KIND20190829-4,KIND20190829_110716_V06,7,2.417,1.200,1333,4,103.720,7,3,70.553
KIND20190829-4,KIND20190829_111150_V06,0,0.483,1.200,4140,2907,3458.574,266,2752,3010.135
KIND20190829-4,KIND20190829_111150_V06,2,0.879,1.200,4142,2320,3456.124,332,2172,2776.237
KIND20190829-4,KIND20190829_111150_V06,4,1.318,1.200,4144,1983,2975.018,332,1822,2329.317
KIND20190829-4,KIND20190829_111150_V06,6,1.802,1.200,2071,490,2000.155,104,444,1605.685
KIND20190829-4,KIND20190829_111150_V06,7,2.417,1.200,2074,23,414.480,18,19,331.279
KIND20190829-1,KIND20190829_103800_V06,0,0.483,1.200,1887,1606,130.767,27,1592,124.727
KIND20190829-1,KIND20190829_103800_V06,2,1.494,1.200,1885,1121,215.559,60,1097,206.371
KIND20190829-1,KIND20190829_103800_V06,4,2.505,1.200,941,18,86.180,41,16,75.756
KIND20190829-1,KIND20190829_103800_V06,5,3.516,1.200,940,0,15.539,31,0,12.408
KIND20190829-1,KIND20190829_103800_V06,6,4.482,1.200,945,0,13.157,41,0,9.181
KIND20190829-1,KIND20190829_104744_V06,0,0.483,1.200,7492,3016,1130.122,582,2726,1049.149
KIND20190829-1,KIND20190829_104744_V06,2,1.494,1.200,7496,2006,705.503,396,1899,638.731
KIND20190829-1,KIND20190829_104744_V06,4,2.505,1.200,3751,463,163.972,67,441,154.840
KIND20190829-1,KIND20190829_104744_V06,5,3.516,1.200,3752,225,114.555,145,223,99.771
KIND20190829-1,KIND20190829_104744_V06,6,4.482,1.200,3755,25,80.798,212,24,63.366
KIND20190829-3,KIND20190829_103800_V06,0,0.483,1.200,1899,555,850.057,54,528,674.173
KIND20190829-3,KIND20190829_103800_V06,2,1.494,1.200,1899,0,4.839,0,0,4.839
KIND20190829-3,KIND20190829_104744_V06,0,0.483,1.200,5062,921,1796.520,109,848,1582.054
KIND20190829-3,KIND20190829_104744_V06,2,1.494,1.200,5063,12,105.805,4,10,93.411
KIND20190829-3,KIND20190829_110716_V06,0,0.483,1.200,3368,1009,1996.707,152,878,1820.803
KIND20190829-3,KIND20190829_110716_V06,2,0.879,1.200,3371,443,1800.442,145,344,1476.694
KIND20190829-3,KIND20190829_110716_V06,4,1.318,1.200,3366,8,199.620,11,4,154.678
KIND20190829-3,KIND20190829_110716_V06,6,1.802,1.200,1678,0,8.931,0,0,8.931
KIND20190829-11,KIND20190829_123254_V06,0,0.483,1.200,2793,2679,291.920,727,1991,189.458
KIND20190829-11,KIND20190829_123254_V06,2,0.879,1.200,2793,1450,2544.701,1445,677,1132.979
KIND20190829-11,KIND20190829_123254_V06,4,1.318,1.200,2788,44,711.364,321,17,383.124
KIND20190829-11,KIND20190829_123254_V06,6,1.802,1.200,1396,0,5.857,0,0,5.857
KIND20190829-11,KIND20190829_123254_V06,7,2.417,1.200,1395,0,11.353,0,0,11.353
KIND20190829-11,KIND20190829_123254_V06,8,3.120,1.200,1398,0,237.544,49,0,100.682
KIND20190829-11,KIND20190829_123254_V06,9,3.999,1.200,1404,2,130.243,44,0,37.747
KIND20190829-11,KIND20190829_123728_V06,0,0.483,1.200,5125,4795,805.964,1400,3485,579.862
KIND20190829-11,KIND20190829_123728_V06,2,0.879,1.200,5126,2568,4518.468,2465,1259,2265.459
KIND20190829-11,KIND20190829_123728_V06,4,1.318,1.200,5126,253,1308.509,728,96,704.839
KIND20190829-11,KIND20190829_123728_V06,6,1.802,1.200,2561,0,22.533,1,0,21.677
KIND20190829-11,KIND20190829_123728_V06,7,2.417,1.200,2563,0,57.743,1,0,52.239
KIND20190829-11,KIND20190829_123728_V06,8,3.120,1.200,2565,0,432.786,83,0,182.889
KIND20190829-11,KIND20190829_123728_V06,9,3.999,1.200,2569,6,366.295,191,0,75.267
KIND20190829-6,KIND20190829_110716_V06,0,0.483,1.200,444,434,14.853,13,423,11.735
KIND20190829-6,KIND20190829_110716_V06,2,0.879,1.200,442,197,298.432,56,176,260.132
KIND20190829-6,KIND20190829_110716_V06,4,1.318,1.200,444,2,71.399,50,0,40.891
KIND20190829-6,KIND20190829_110716_V06,6,1.802,1.200,222,0,5.567,3,0,2.715
KIND20190829-6,KIND20190829_110716_V06,7,2.417,1.200,221,0,5.819,0,0,5.819
KIND20190829-6,KIND20190829_110716_V06,8,3.120,1.200,219,3,175.772,89,0,43.868
KIND20190829-6,KIND20190829_110716_V06,9,3.999,1.200,222,0,50.135,37,0,7.367
KIND20190829-6,KIND20190829_110716_V06,10,5.098,1.200,225,0,0.255,0,0,0.255
KIND20190829-9,KIND20190829_110716_V06,0,0.483,1.200,425,406,26.153,13,393,26.153
KIND20190829-9,KIND20190829_110716_V06,2,0.879,1.200,425,275,186.603,11,265,185.804
KIND20190829-9,KIND20190829_110716_V06,4,1.318,1.200,423,34,292.450,37,27,227.204
KIND20190829-9,KIND20190829_110716_V06,6,1.802,1.200,215,6,122.173,12,2,86.842
KIND20190829-9,KIND20190829_110716_V06,7,2.417,1.200,215,4,223.653,26,2,125.566
KIND20190829-9,KIND20190829_110716_V06,8,3.120,1.200,214,0,14.268,1,0,7.057
KIND20190829-10,KIND20190829_111150_V06,0,0.483,1.200,430,351,0.380,6,345,0.380
KIND20190829-10,KIND20190829_111150_V06,2,0.879,1.200,431,202,70.572,12,190,70.572
KIND20190829-10,KIND20190829_111150_V06,4,1.318,1.200,428,102,71.005,35,67,71.005
KIND20190830-1,KIND20190830_103849_V06,0,0.483,1.200,423,110,338.644,9,108,301.822
