track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20131129-17,KVAX20131129_121326_V06,8,9.888,1.200,2808,0,0.389,4,0,0.380
KVAX20131129-17,KVAX20131129_121326_V06,9,14.590,1.200,2859,0,0.452,2,0,0.430
KVAX20131129-19,KVAX20131129_121326_V06,0,0.483,1.200,1676,1424,236.971,34,1409,203.664
KVAX20131129-19,KVAX20131129_121326_V06,2,1.450,1.200,1675,2,1.274,1,1,1.274
KVAX20131129-19,KVAX20131129_121326_V06,4,2.417,1.200,836,0,1.275,0,0,1.275
KVAX20131129-19,KVAX20131129_121326_V06,5,3.384,1.200,836,0,1.277,0,0,1.277
KVAX20131129-19,KVAX20131129_121326_V06,6,4.307,1.200,843,0,1.291,0,0,1.291
KVAX20131129-22,KVAX20131129_122517_V06,0,0.483,1.200,13595,8819,1175.670,1257,8102,969.028
KVAX20131129-22,KVAX20131129_122517_V06,2,1.450,1.200,13594,8,24.447,153,4,16.592
KVAX20131129-22,KVAX20131129_122517_V06,4,2.417,1.200,6805,0,5.209,4,0,4.719
KVAX20131129-22,KVAX20131129_122517_V06,5,3.384,1.200,6808,0,5.323,3,0,4.760
KVAX20131129-22,KVAX20131129_122517_V06,6,4.307,1.200,6818,0,5.788,4,0,5.411
KVAX20131129-22,KVAX20131129_122517_V06,7,6.021,1.200,6838,0,3.768,3,0,3.545
KVAX20131130-4,KVAX20131130_120905_V06,0,0.483,1.200,2944,2489,367.761,20,2487,350.697
KVAX20131130-4,KVAX20131130_120905_V06,2,1.494,1.200,2949,0,5.735,3,0,4.190
KVAX20131130-4,KVAX20131130_120905_V06,4,2.505,1.200,1478,0,1.797,0,0,1.797
KVAX20131130-4,KVAX20131130_120905_V06,5,3.516,1.200,1481,0,1.804,0,0,1.804
KVAX20131130-4,KVAX20131130_120905_V06,6,4.482,1.200,1483,0,1.810,0,0,1.810
KVAX20131130-4,KVAX20131130_121831_V06,0,0.483,1.200,9036,5673,1117.688,220,5591,943.793
KVAX20131130-4,KVAX20131130_121831_V06,2,1.450,1.200,9043,57,118.212,15,56,112.287
KVAX20131130-4,KVAX20131130_121831_V06,4,2.417,1.200,4529,0,5.277,0,0,5.277
KVAX20131130-4,KVAX20131130_121831_V06,5,3.384,1.200,4531,0,5.288,0,0,5.288
KVAX20131130-4,KVAX20131130_121831_V06,6,4.307,1.200,4537,0,5.307,0,0,5.307
KVAX20131130-4,KVAX20131130_122423_V06,0,0.483,1.200,11385,6144,1578.592,325,6027,1404.182
KVAX20131130-4,KVAX20131130_122423_V06,2,1.450,1.200,11397,56,241.354,37,51,231.831
KVAX20131130-4,KVAX20131130_122423_V06,4,2.417,1.200,5696,84,105.461,0,84,105.461
KVAX20131130-4,KVAX20131130_122423_V06,5,3.384,1.200,5706,0,8.839,0,0,8.839
KVAX20131130-4,KVAX20131130_122423_V06,6,4.307,1.200,5711,0,6.367,1,0,6.180
KVAX20131130-7,KVAX20131130_120905_V06,0,0.483,1.200,1051,914,53.196,24,901,47.891
KVAX20131130-7,KVAX20131130_120905_V06,2,1.494,1.200,1051,0,1.187,0,0,1.187
KVAX20131130-7,KVAX20131130_120905_V06,4,2.505,1.200,527,0,0.249,0,0,0.249
KVAX20131130-7,KVAX20131130_120905_V06,5,3.516,1.200,528,0,0.250,0,0,0.250
KVAX20131130-7,KVAX20131130_120905_V06,6,4.482,1.200,528,0,2.393,12,0,0.570
KVAX20131130-7,KVAX20131130_121831_V06,0,0.483,1.200,5903,4613,396.970,357,4380,351.864
KVAX20131130-7,KVAX20131130_121831_V06,2,1.450,1.200,5912,0,5.349,46,0,3.434
KVAX20131130-7,KVAX20131130_121831_V06,4,2.417,1.200,2959,0,1.962,0,0,1.962
KVAX20131130-7,KVAX20131130_121831_V06,5,3.384,1.200,2959,0,1.936,1,0,1.651
KVAX20131130-7,KVAX20131130_121831_V06,6,4.307,1.200,2962,0,10.018,30,0,3.656
KVAX20131130-7,KVAX20131130_121831_V06,7,6.021,1.200,2972,0,2.145,10,0,1.675
KVAX20131130-7,KVAX20131130_122423_V06,0,0.483,1.200,13193,8356,1181.780,1193,7695,981.228
KVAX20131130-7,KVAX20131130_122423_V06,2,1.450,1.200,13197,13,21.383,272,9,15.192
KVAX20131130-7,KVAX20131130_122423_V06,4,2.417,1.200,6611,0,5.134,5,0,4.770
KVAX20131130-7,KVAX20131130_122423_V06,5,3.384,1.200,6619,0,3.510,14,0,3.321
KVAX20131130-7,KVAX20131130_122423_V06,6,4.307,1.200,6622,0,8.188,28,0,4.485
KVAX20131130-7,KVAX20131130_122423_V06,7,6.021,1.200,6647,0,12.686,71,0,4.544
KVAX20131130-6,KVAX20131130_120905_V06,0,0.483,1.200,554,165,23.882,1,164,23.882
KVAX20131130-6,KVAX20131130_120905_V06,2,1.494,1.200,555,2,0.707,0,2,0.707
KVAX20131130-6,KVAX20131130_120905_V06,4,2.505,1.200,266,0,0.680,0,0,0.680
KVAX20131130-6,KVAX20131130_121831_V06,0,0.483,1.200,2715,377,330.957,33,362,286.239
KVAX20131130-6,KVAX20131130_121831_V06,2,1.450,1.200,2718,0,3.372,0,0,3.372
KVAX20131130-6,KVAX20131130_121831_V06,4,2.417,1.200,1359,0,3.367,0,0,3.367
KVAX20131130-6,KVAX20131130_121831_V06,5,3.384,1.200,1366,0,3.393,0,0,3.393
KVAX20131130-1,KVAX20131130_113756_V06,0,0.483,1.200,962,510,130.418,36,502,114.610
KVAX20131130-1,KVAX20131130_113756_V06,2,1.494,1.200,958,0,0.484,0,0,0.484
KVAX20131130-1,KVAX20131130_113756_V06,4,2.505,1.200,482,0,0.487,0,0,0.487
KVAX20131130-1,KVAX20131130_113756_V06,5,3.516,1.200,482,0,0.488,0,0,0.488
KVAX20131130-1,KVAX20131130_113756_V06,6,4.482,1.200,482,0,0.490,0,0,0.490
KVAX20131130-3,KVAX20131130_120905_V06,0,0.483,1.200,3397,1615,301.804,35,1611,282.582
KVAX20131130-3,KVAX20131130_120905_V06,2,1.494,1.200,3395,0,1.883,0,0,1.883
KVAX20131130-3,KVAX20131130_120905_V06,4,2.505,1.200,1698,0,1.886,0,0,1.886
KVAX20131130-3,KVAX20131130_120905_V06,5,3.516,1.200,1701,0,1.895,0,0,1.895
KVAX20131130-3,KVAX20131130_120905_V06,6,4.482,1.200,1704,0,1.902,0,0,1.902
KVAX20131130-5,KVAX20131130_120905_V06,0,0.483,1.200,8430,7009,349.029,132,6958,328.375
KVAX20131130-5,KVAX20131130_120905_V06,2,1.494,1.200,8433,1,25.421,44,1,24.501
KVAX20131130-5,KVAX20131130_120905_V06,4,2.505,1.200,4228,0,2.580,18,0,2.103
KVAX20131130-5,KVAX20131130_120905_V06,5,3.516,1.200,4228,0,1.798,0,0,1.798
KVAX20131130-5,KVAX20131130_120905_V06,6,4.482,1.200,4228,0,1.772,0,0,1.772
KVAX20131130-11,KVAX20131130_121831_V06,0,0.483,1.200,11285,9953,69.362,978,9130,61.679
KVAX20131130-11,KVAX20131130_121831_V06,2,1.450,1.200,11289,458,93.294,1868,367,84.936
KVAX20131130-11,KVAX20131130_121831_V06,4,2.417,1.200,5642,9,8.826,545,6,6.463
KVAX20131130-11,KVAX20131130_121831_V06,5,3.384,1.200,5646,0,3.193,445,0,1.912
KVAX20131130-11,KVAX20131130_121831_V06,6,4.307,1.200,5654,0,2.450,341,0,1.632
KVAX20131130-11,KVAX20131130_121831_V06,7,6.021,1.200,5673,0,4.021,343,0,1.793
KVAX20131130-11,KVAX20131130_121831_V06,8,9.888,1.200,5725,0,7.017,476,0,1.488
KVAX20131130-11,KVAX20131130_121831_V06,9,14.590,1.200,5825,0,2.368,198,0,1.395
KVAX20131130-13,KVAX20131130_121831_V06,0,0.483,1.200,6455,6264,29.605,110,6171,27.627
KVAX20131130-13,KVAX20131130_121831_V06,2,1.450,1.200,6463,76,72.882,404,70,65.188
KVAX20131130-13,KVAX20131130_121831_V06,4,2.417,1.200,3228,0,4.202,151,0,1.961
KVAX20131130-13,KVAX20131130_121831_V06,5,3.384,1.200,3233,0,1.608,30,0,1.373
KVAX20131130-13,KVAX20131130_121831_V06,6,4.307,1.200,3242,0,0.713,4,0,0.697
KVAX20131130-13,KVAX20131130_121831_V06,7,6.021,1.200,3253,0,0.778,1,0,0.741
KVAX20131130-13,KVAX20131130_121831_V06,8,9.888,1.200,3283,0,0.668,0,0,0.668
KVAX20131130-14,KVAX20131130_122423_V06,0,0.483,1.200,3121,139,250.350,18,129,223.286
KVAX20131130-14,KVAX20131130_122423_V06,2,1.450,1.200,3122,0,4.314,0,0,4.314
KVAX20131130-14,KVAX20131130_122423_V06,4,2.417,1.200,1571,0,4.349,0,0,4.349
KVAX20131201-1,KVAX20131201_121028_V06,0,0.483,1.200,1216,1126,55.464,6,1123,54.143
KVAX20131201-1,KVAX20131201_121028_V06,2,1.494,1.200,1217,0,6.591,7,0,4.886
KVAX20131201-1,KVAX20131201_121028_V06,4,2.505,1.200,607,0,0.617,0,0,0.617
KVAX20131201-1,KVAX20131201_121028_V06,5,3.516,1.200,614,0,0.625,0,0,0.625
KVAX20131201-1,KVAX20131201_121028_V06,6,4.482,1.200,611,0,0.624,0,0,0.624
KVAX20131201-1,KVAX20131201_121955_V06,0,0.483,1.200,3615,2617,325.391,80,2584,298.942
KVAX20131201-1,KVAX20131201_121955_V06,2,1.450,1.200,3616,0,1.859,0,0,1.859
KVAX20131201-1,KVAX20131201_121955_V06,4,2.417,1.200,1813,0,1.867,0,0,1.867
KVAX20131201-1,KVAX20131201_121955_V06,5,3.384,1.200,1813,0,1.871,0,0,1.871
KVAX20131201-1,KVAX20131201_121955_V06,6,4.307,1.200,1813,0,1.875,0,0,1.875
KVAX20131201-1,KVAX20131201_122547_V06,0,0.483,1.200,8238,4257,1205.735,413,4106,1054.789
KVAX20131201-1,KVAX20131201_122547_V06,2,1.450,1.200,8245,0,10.816,4,0,7.000
KVAX20131201-1,KVAX20131201_122547_V06,4,2.417,1.200,4128,4,13.133,9,4,9.807
KVAX20131201-1,KVAX20131201_122547_V06,5,3.384,1.200,4133,0,6.072,0,0,6.072
KVAX20131201-1,KVAX20131201_122547_V06,6,4.307,1.200,4139,0,4.017,0,0,4.017
KVAX20131201-1,KVAX20131201_123144_V06,0,0.483,1.200,12152,4026,1898.798,612,3820,1612.175
KVAX20131201-1,KVAX20131201_123144_V06,2,1.450,1.200,12156,0,7.942,9,0,6.850
KVAX20131201-1,KVAX20131201_123144_V06,4,2.417,1.200,6089,0,18.853,22,0,8.193
KVAX20131201-1,KVAX20131201_123144_V06,5,3.384,1.200,6096,45,27.911,7,44,26.227
KVAX20131201-1,KVAX20131201_123144_V06,6,4.307,1.200,6093,21,81.395,0,21,81.395
KVAX20131201-2,KVAX20131201_121028_V06,0,0.483,1.200,1579,1288,199.320,7,1286,195.452
KVAX20131201-2,KVAX20131201_121028_V06,2,1.494,1.200,1585,0,4.876,7,0,1.638
KVAX20131201-2,KVAX20131201_121028_V06,4,2.505,1.200,795,0,1.099,0,0,1.099
KVAX20131201-2,KVAX20131201_121028_V06,5,3.516,1.200,793,0,1.098,0,0,1.098
KVAX20131201-2,KVAX20131201_121028_V06,6,4.482,1.200,792,0,1.100,0,0,1.100
KVAX20131201-2,KVAX20131201_121955_V06,0,0.483,1.200,5834,3078,819.776,91,3052,757.531
KVAX20131201-2,KVAX20131201_121955_V06,2,1.450,1.200,5842,0,31.798,24,0,20.209
KVAX20131201-2,KVAX20131201_121955_V06,4,2.417,1.200,2929,1,60.261,37,0,12.769
KVAX20131201-2,KVAX20131201_121955_V06,5,3.384,1.200,2933,0,3.948,0,0,3.948
KVAX20131201-2,KVAX20131201_121955_V06,6,4.307,1.200,2931,0,3.948,0,0,3.948
KVAX20131201-2,KVAX20131201_122547_V06,0,0.483,1.200,11006,4661,1330.233,255,4578,1195.721
KVAX20131201-2,KVAX20131201_122547_V06,2,1.450,1.200,11013,0,22.836,24,0,16.795
KVAX20131201-2,KVAX20131201_122547_V06,4,2.417,1.200,5502,8,81.248,71,6,14.285
KVAX20131201-2,KVAX20131201_122547_V06,5,3.384,1.200,5513,0,10.965,0,0,10.965
KVAX20131201-2,KVAX20131201_122547_V06,6,4.307,1.200,5530,0,7.620,0,0,7.620
KVAX20131201-7,KVAX20131201_121955_V06,0,0.483,1.200,900,171,111.889,27,152,82.175
KVAX20131201-7,KVAX20131201_121955_V06,2,1.450,1.200,897,0,1.228,0,0,1.228
KVAX20131201-7,KVAX20131201_121955_V06,4,2.417,1.200,449,0,1.232,0,0,1.232
KVAX20131201-7,KVAX20131201_122547_V06,0,0.483,1.200,2635,88,119.866,23,75,73.934
KVAX20131201-7,KVAX20131201_122547_V06,2,1.450,1.200,2635,0,3.633,0,0,3.633
KVAX20131201-7,KVAX20131201_122547_V06,4,2.417,1.200,1319,0,3.643,0,0,3.643
KVAX20131201-11,KVAX20131201_122547_V06,0,0.483,1.200,1561,199,241.035,23,190,203.161
KVAX20131201-11,KVAX20131201_122547_V06,2,1.450,1.200,1559,0,1.827,0,0,1.827
KVAX20131201-11,KVAX20131201_122547_V06,4,2.417,1.200,778,0,1.825,0,0,1.825
KVAX20131201-11,KVAX20131201_122547_V06,5,3.384,1.200,781,0,1.835,0,0,1.835
KVAX20131201-11,KVAX20131201_123144_V06,0,0.483,1.200,4388,13,98.747,21,6,66.257
KVAX20131201-11,KVAX20131201_123144_V06,2,1.450,1.200,4382,0,5.062,0,0,5.062
KVAX20131201-11,KVAX20131201_123144_V06,4,2.417,1.200,2192,0,5.073,0,0,5.073
KVAX20131201-11,KVAX20131201_123144_V06,5,3.384,1.200,2197,0,5.091,0,0,5.091
KVAX20131201-13,KVAX20131201_130125_V06,0,0.483,1.200,769,530,294.268,78,487,228.889
KVAX20131201-13,KVAX20131201_130125_V06,2,1.450,1.200,771,0,0.631,0,0,0.631
KVAX20131201-13,KVAX20131201_130125_V06,4,2.417,1.200,386,0,0.633,0,0,0.633
KVAX20131201-13,KVAX20131201_130125_V06,5,3.384,1.200,388,0,0.638,0,0,0.638
KVAX20131201-13,KVAX20131201_130125_V06,6,4.307,1.200,383,0,0.631,0,0,0.631
KVAX20131201-13,KVAX20131201_130721_V06,0,0.483,1.200,2810,692,476.112,131,652,361.164
KVAX20131201-13,KVAX20131201_130721_V06,2,1.450,1.200,2808,0,2.297,0,0,2.297
KVAX20131201-13,KVAX20131201_130721_V06,4,2.417,1.200,1400,0,2.293,0,0,2.293
KVAX20131201-13,KVAX20131201_130721_V06,5,3.384,1.200,1406,0,2.308,0,0,2.308
KVAX20131201-13,KVAX20131201_130721_V06,6,4.307,1.200,1407,0,2.314,0,0,2.314
KVAX20131201-8,KVAX20131201_121955_V06,0,0.483,1.200,4974,4473,18.811,316,4225,15.426
KVAX20131201-8,KVAX20131201_121955_V06,2,1.450,1.200,4976,60,60.712,322,59,58.950
KVAX20131201-8,KVAX20131201_121955_V06,4,2.417,1.200,2486,0,2.643,13,0,2.469
KVAX20131201-8,KVAX20131201_121955_V06,5,3.384,1.200,2495,0,0.503,10,0,0.452
KVAX20131201-8,KVAX20131201_121955_V06,6,4.307,1.200,2494,0,0.468,10,0,0.427
KVAX20131201-8,KVAX20131201_121955_V06,7,6.021,1.200,2505,0,0.378,11,0,0.346
KVAX20131201-8,KVAX20131201_121955_V06,8,9.888,1.200,2525,0,0.352,1,0,0.351
KVAX20131201-8,KVAX20131201_121955_V06,9,14.590,1.200,2576,0,0.372,2,0,0.363
KVAX20131202-10,KVAX20131202_122126_V06,0,0.483,1.200,808,629,114.257,4,629,110.127
KVAX20131202-10,KVAX20131202_122126_V06,2,1.494,1.200,809,0,66.744,11,0,59.813
KVAX20131202-10,KVAX20131202_122126_V06,4,2.505,1.200,406,0,31.901,13,0,2.906
KVAX20131202-10,KVAX20131202_122126_V06,5,3.516,1.200,401,366,114.828,400,0,0.001
KVAX20131202-10,KVAX20131202_122126_V06,6,4.482,1.200,401,401,0.000,401,0,0.000
KVAX20131202-10,KVAX20131202_123109_V06,0,0.483,1.200,4864,2131,598.946,90,2095,540.295
KVAX20131202-10,KVAX20131202_123109_V06,2,1.450,1.200,4863,0,35.869,10,0,24.944
KVAX20131202-10,KVAX20131202_123109_V06,4,2.417,1.200,2431,144,700.926,260,5,91.816
KVAX20131202-10,KVAX20131202_123109_V06,5,3.384,1.200,2437,1578,1409.462,2074,0,40.824
KVAX20131202-10,KVAX20131202_123109_V06,6,4.307,1.200,2437,2432,21.286,2434,1,8.632
KVAX20131202-10,KVAX20131202_123934_V06,0,0.483,1.200,6825,2676,715.393,120,2628,620.871
KVAX20131202-10,KVAX20131202_123934_V06,2,1.450,1.200,6824,0,10.048,3,0,7.900
KVAX20131202-10,KVAX20131202_123934_V06,4,2.417,1.200,3414,503,1711.043,702,91,364.858
KVAX20131202-10,KVAX20131202_123934_V06,5,3.384,1.200,3424,2945,723.639,3221,0,43.521
KVAX20131202-10,KVAX20131202_123934_V06,6,4.307,1.200,3430,3368,328.691,3327,94,25.466
KVAX20131202-10,KVAX20131202_124527_V06,0,0.483,1.200,8084,2761,939.002,174,2675,823.863
KVAX20131202-10,KVAX20131202_124527_V06,2,1.450,1.200,8085,1,9.072,2,1,6.695
KVAX20131202-10,KVAX20131202_124527_V06,4,2.417,1.200,4049,1139,2185.622,1578,5,198.446
KVAX20131202-10,KVAX20131202_124527_V06,5,3.384,1.200,4053,3117,913.182,3462,1,36.769
KVAX20131202-10,KVAX20131202_125121_V06,0,0.483,1.200,14057,2461,1447.871,295,2348,1257.832
KVAX20131202-10,KVAX20131202_125121_V06,2,1.450,1.200,14059,2,56.597,11,0,23.590
KVAX20131202-10,KVAX20131202_125121_V06,4,2.417,1.200,7040,1964,2843.637,2471,8,348.362
KVAX20131202-10,KVAX20131202_125121_V06,5,3.384,1.200,7044,4239,2517.762,4925,12,150.344
KVAX20131202-11,KVAX20131202_122126_V06,0,0.483,1.200,1529,1447,19.890,16,1442,16.491
KVAX20131202-11,KVAX20131202_122126_V06,2,1.494,1.200,1525,0,71.300,22,0,69.372
KVAX20131202-11,KVAX20131202_122126_V06,4,2.505,1.200,765,0,0.790,2,0,0.696
KVAX20131202-11,KVAX20131202_122126_V06,5,3.516,1.200,765,0,0.349,0,0,0.349
KVAX20131202-11,KVAX20131202_122126_V06,6,4.482,1.200,768,0,0.917,0,0,0.917
KVAX20131202-11,KVAX20131202_123109_V06,0,0.483,1.200,13577,10428,580.871,594,10177,481.617
KVAX20131202-11,KVAX20131202_123109_V06,2,1.450,1.200,13586,0,42.409,149,0,35.932
KVAX20131202-11,KVAX20131202_123109_V06,4,2.417,1.200,6801,0,18.542,158,0,6.304
KVAX20131202-11,KVAX20131202_123109_V06,5,3.384,1.200,6811,0,10.917,74,0,4.821
KVAX20131202-11,KVAX20131202_123109_V06,6,4.307,1.200,6819,20,250.019,235,0,26.677
KVAX20131202-11,KVAX20131202_123109_V06,7,6.021,1.200,6834,2200,587.756,4014,1,22.335
KVAX20131202-11,KVAX20131202_123934_V06,0,0.483,1.200,22606,14662,1438.390,2295,13446,1202.865
KVAX20131202-11,KVAX20131202_123934_V06,2,1.450,1.200,22611,0,45.118,385,0,22.928
KVAX20131202-11,KVAX20131202_123934_V06,4,2.417,1.200,11309,0,25.200,302,0,9.831
KVAX20131202-11,KVAX20131202_123934_V06,5,3.384,1.200,11318,0,17.360,303,0,9.790
KVAX20131202-11,KVAX20131202_123934_V06,6,4.307,1.200,11345,415,892.540,1367,0,47.997
KVAX20131202-11,KVAX20131202_123934_V06,7,6.021,1.200,11375,2907,643.164,4798,0,27.979
KVAX20131202-18,KVAX20131202_123109_V06,0,0.483,1.200,2217,2147,8.943,49,2106,8.342
KVAX20131202-18,KVAX20131202_123109_V06,2,1.450,1.200,2219,0,29.847,79,0,27.804
KVAX20131202-18,KVAX20131202_123109_V06,4,2.417,1.200,1104,0,2.706,31,0,0.841
KVAX20131202-18,KVAX20131202_123109_V06,5,3.384,1.200,1106,0,0.785,11,0,0.604
KVAX20131202-18,KVAX20131202_123109_V06,6,4.307,1.200,1110,0,0.400,2,0,0.266
KVAX20131202-18,KVAX20131202_123109_V06,7,6.021,1.200,1115,3,32.834,370,0,2.968
KVAX20131202-18,KVAX20131202_123109_V06,8,9.888,1.200,1122,268,94.102,567,0,1.992
KVAX20131202-18,KVAX20131202_123934_V06,0,0.483,1.200,10573,8927,169.522,639,8542,137.667
KVAX20131202-18,KVAX20131202_123934_V06,2,1.450,1.200,10577,4,26.241,216,4,23.285
KVAX20131202-18,KVAX20131202_123934_V06,4,2.417,1.200,5289,0,11.321,30,0,9.621
KVAX20131202-18,KVAX20131202_123934_V06,5,3.384,1.200,5294,0,11.554,246,0,3.796
KVAX20131202-18,KVAX20131202_123934_V06,6,4.307,1.200,5305,0,38.099,215,0,25.711
KVAX20131202-18,KVAX20131202_123934_V06,7,6.021,1.200,5313,76,175.228,911,0,21.532
KVAX20131202-18,KVAX20131202_123934_V06,8,9.888,1.200,5371,1954,438.241,3168,24,11.260
KVAX20131202-18,KVAX20131202_124527_V06,0,0.483,1.200,11077,8616,272.812,944,8051,230.953
KVAX20131202-18,KVAX20131202_124527_V06,2,1.450,1.200,11087,0,13.982,165,0,10.256
KVAX20131202-18,KVAX20131202_124527_V06,4,2.417,1.200,5537,0,22.453,203,0,8.689
KVAX20131202-18,KVAX20131202_124527_V06,5,3.384,1.200,5539,0,13.072,286,0,3.671
KVAX20131202-18,KVAX20131202_124527_V06,6,4.307,1.200,5551,0,16.381,162,0,4.749
KVAX20131202-18,KVAX20131202_124527_V06,7,6.021,1.200,5573,67,277.979,843,26,59.967
KVAX20131202-18,KVAX20131202_124527_V06,8,9.888,1.200,5624,2855,646.340,4064,83,26.033
KVAX20131202-27,KVAX20131202_132634_V06,0,0.483,1.200,9061,4098,23.248,3506,592,23.248
KVAX20131202-27,KVAX20131202_133225_V06,0,0.483,1.200,10801,4426,30.046,4008,418,30.046
KVAX20131202-27,KVAX20131202_133815_V06,0,0.483,1.200,11463,4753,30.544,4427,326,30.544
KVAX20131202-6,KVAX20131202_121143_V06,0,0.483,1.200,1029,271,38.885,5,271,36.023
KVAX20131202-6,KVAX20131202_121143_V06,2,1.494,1.200,1034,1,10.481,21,0,2.194
KVAX20131202-6,KVAX20131202_121143_V06,4,2.505,1.200,514,0,1.483,2,0,0.529
KVAX20131202-6,KVAX20131202_121143_V06,5,3.516,1.200,514,76,284.671,242,0,19.611
KVAX20131202-6,KVAX20131202_121143_V06,6,4.482,1.200,516,497,36.867,516,0,0.000
KVAX20131202-6,KVAX20131202_122126_V06,0,0.483,1.200,3729,1415,511.216,37,1414,486.779
KVAX20131202-6,KVAX20131202_122126_V06,2,1.494,1.200,3732,0,11.426,22,0,5.126
KVAX20131202-6,KVAX20131202_122126_V06,4,2.505,1.200,1872,0,68.704,30,0,26.752
KVAX20131202-6,KVAX20131202_122126_V06,5,3.516,1.200,1868,639,932.018,1082,0,28.693
KVAX20131202-6,KVAX20131202_122126_V06,6,4.482,1.200,1874,1512,279.920,1713,0,2.110
KVAX20131202-22,KVAX20131202_123934_V06,0,0.483,1.200,10091,8756,55.429,487,8374,49.628
KVAX20131202-22,KVAX20131202_123934_V06,2,1.450,1.200,10094,25,53.969,432,21,50.121
KVAX20131202-22,KVAX20131202_123934_V06,4,2.417,1.200,5041,0,6.048,21,0,5.793
KVAX20131202-22,KVAX20131202_123934_V06,5,3.384,1.200,5047,0,2.305,127,0,1.867
KVAX20131202-22,KVAX20131202_123934_V06,6,4.307,1.200,5049,0,5.522,250,0,3.128
KVAX20131202-22,KVAX20131202_123934_V06,7,6.021,1.200,5064,6,68.014,639,0,3.686
KVAX20131202-22,KVAX20131202_123934_V06,8,9.888,1.200,5117,1977,93.324,2801,87,3.550
KVAX20131202-22,KVAX20131202_123934_V06,9,14.590,1.200,5207,3025,297.659,4064,73,8.337
KVAX20131202-22,KVAX20131202_124527_V06,0,0.483,1.200,25902,18034,336.097,2587,16091,274.975
KVAX20131202-22,KVAX20131202_124527_V06,2,1.450,1.200,25911,283,32.957,1436,174,27.475
KVAX20131202-22,KVAX20131202_124527_V06,4,2.417,1.200,12948,4,12.880,371,0,9.125
KVAX20131202-22,KVAX20131202_124527_V06,5,3.384,1.200,12979,0,5.824,337,0,3.637
KVAX20131202-22,KVAX20131202_124527_V06,6,4.307,1.200,12984,0,12.921,565,0,5.018
KVAX20131202-22,KVAX20131202_124527_V06,7,6.021,1.200,13024,799,288.000,2485,14,10.176
KVAX20131202-22,KVAX20131202_124527_V06,8,9.888,1.200,13166,4941,261.946,6914,102,15.095
KVAX20131202-22,KVAX20131202_124527_V06,9,14.590,1.200,13436,5082,579.521,7900,67,16.262
KVAX20131202-1,KVAX20131202_114424_V06,0,0.483,1.200,69512,12576,9251.959,13177,1706,2392.878
KVAX20131202-1,KVAX20131202_114424_V06,2,1.450,1.200,69552,22521,18297.162,24008,2053,3939.369
KVAX20131202-1,KVAX20131202_115017_V06,0,0.483,1.200,83293,9101,11452.395,10569,1822,3345.834
KVAX20131202-1,KVAX20131202_115017_V06,2,1.450,1.200,83358,18650,24194.759,22536,1775,4923.206
KVAX20131202-1,KVAX20131202_115608_V06,0,0.483,1.200,30851,5864,3880.596,5717,669,831.687
KVAX20131202-1,KVAX20131202_115608_V06,2,1.450,1.200,30872,12647,6894.592,13129,755,1348.019
KVAX20131202-1,KVAX20131202_120201_V06,0,0.483,1.200,39336,6145,9435.414,7264,536,1628.249
KVAX20131202-1,KVAX20131202_120201_V06,2,1.494,1.200,39363,14167,8929.323,15654,466,1684.368
KVAX20131202-1,KVAX20131202_121143_V06,0,0.483,1.200,2056,970,895.210,970,90,114.995
KVAX20131202-1,KVAX20131202_121143_V06,2,1.494,1.200,2056,1594,837.924,1532,131,195.355
KVAX20131202-2,KVAX20131202_115608_V06,0,0.483,1.200,88,76,9.364,0,76,9.364
KVAX20131202-2,KVAX20131202_115608_V06,2,1.450,1.200,89,0,0.041,0,0,0.041
KVAX20131202-2,KVAX20131202_115608_V06,4,2.417,1.200,44,0,0.040,0,0,0.040
KVAX20131202-2,KVAX20131202_115608_V06,5,3.384,1.200,44,0,0.040,0,0,0.040
KVAX20131202-2,KVAX20131202_115608_V06,6,4.307,1.200,42,0,24.295,17,0,3.060
KVAX20131202-4,KVAX20131202_115608_V06,0,0.483,1.200,4432,2647,7.546,2427,220,7.546
KVAX20131202-4,KVAX20131202_115608_V06,2,1.450,1.200,4442,3779,2.964,3537,242,2.964
KVAX20131202-16,KVAX20131202_123109_V06,0,0.483,1.200,4334,3755,38.056,264,3582,31.502
KVAX20131202-16,KVAX20131202_123109_V06,2,1.450,1.200,4334,64,60.323,96,64,59.151
KVAX20131202-16,KVAX20131202_123109_V06,4,2.417,1.200,2170,0,3.342,11,0,3.112
KVAX20131202-16,KVAX20131202_123109_V06,5,3.384,1.200,2171,0,2.646,32,0,0.731
KVAX20131202-16,KVAX20131202_123109_V06,6,4.307,1.200,2172,0,5.072,51,0,1.372
KVAX20131202-16,KVAX20131202_123109_V06,7,6.021,1.200,2179,182,109.150,722,1,4.816
KVAX20131202-16,KVAX20131202_123109_V06,8,9.888,1.200,2197,1561,36.923,1880,1,0.528
KVAX20131202-16,KVAX20131202_123109_V06,9,14.590,1.200,2238,1934,103.939,2214,0,1.663
KVAX20131202-17,KVAX20131202_123109_V06,0,0.483,1.200,6740,878,1212.537,909,287,385.299
KVAX20131202-17,KVAX20131202_123109_V06,2,1.450,1.200,6739,2073,2076.345,2491,316,509.987
