track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20181206-2,KMRX20181206_122443_V06,2,0.879,1.200,1258,820,48.017,14,818,46.370
KMRX20181206-2,KMRX20181206_122443_V06,4,1.318,1.200,1257,150,67.868,11,149,67.580
KMRX20181206-2,KMRX20181206_122443_V06,6,1.802,1.200,628,0,0.724,4,0,0.459
KMRX20181206-2,KMRX20181206_122443_V06,7,2.417,1.200,630,0,1.646,9,0,0.952
KMRX20181206-2,KMRX20181206_122443_V06,8,3.120,1.200,628,0,1.035,4,0,0.382
KMRX20181206-2,KMRX20181206_122443_V06,9,3.999,1.200,627,0,1.135,5,0,0.920
KMRX20181206-2,KMRX20181206_122443_V06,10,5.098,1.200,629,0,1.747,4,0,1.358
KMRX20181206-2,KMRX20181206_122443_V06,11,6.416,1.200,633,0,0.851,1,0,0.828
KMRX20181206-2,KMRX20181206_123142_V06,0,0.483,1.200,4857,2820,133.030,113,2781,124.916
KMRX20181206-2,KMRX20181206_123142_V06,2,0.879,1.200,4856,2244,159.151,142,2204,146.126
KMRX20181206-2,KMRX20181206_123142_V06,4,1.318,1.200,4859,492,132.157,136,489,125.893
KMRX20181206-2,KMRX20181206_123142_V06,6,1.802,1.200,2425,0,3.666,14,0,1.727
KMRX20181206-2,KMRX20181206_123142_V06,7,2.417,1.200,2431,0,4.425,35,0,2.828
KMRX20181206-2,KMRX20181206_123142_V06,8,3.120,1.200,2432,0,3.333,36,0,1.842
KMRX20181206-2,KMRX20181206_123142_V06,9,3.999,1.200,2437,0,2.894,20,0,1.819
KMRX20181206-2,KMRX20181206_123142_V06,10,5.098,1.200,2441,0,2.137,17,0,1.432
KMRX20181206-2,KMRX20181206_123142_V06,11,6.416,1.200,2448,0,2.278,16,0,1.579
KMRX20181206-2,KMRX20181206_123613_V06,0,0.483,1.200,7645,3097,187.954,295,3001,163.915
KMRX20181206-2,KMRX20181206_123613_V06,2,0.879,1.200,7653,1850,242.855,271,1806,224.281
KMRX20181206-2,KMRX20181206_123613_V06,4,1.318,1.200,7653,153,81.669,184,150,71.587
KMRX20181206-2,KMRX20181206_123613_V06,6,1.802,1.200,3830,0,3.580,38,0,1.924
KMRX20181206-2,KMRX20181206_123613_V06,7,2.417,1.200,3832,0,4.758,45,0,2.428
KMRX20181206-2,KMRX20181206_123613_V06,8,3.120,1.200,3831,0,2.672,20,0,1.971
KMRX20181206-2,KMRX20181206_123613_V06,9,3.999,1.200,3828,0,3.909,28,0,2.609
KMRX20181206-2,KMRX20181206_123613_V06,10,5.098,1.200,3839,0,3.381,26,0,2.043
KMRX20181206-2,KMRX20181206_123613_V06,11,6.416,1.200,3850,0,3.595,31,0,2.221
KMRX20181206-2,KMRX20181206_124038_V06,0,0.483,1.200,16593,2839,376.239,900,2599,317.803
KMRX20181206-2,KMRX20181206_124038_V06,2,0.879,1.200,16593,1101,265.524,725,982,227.869
KMRX20181206-2,KMRX20181206_124038_V06,4,1.318,1.200,16595,96,77.130,502,70,62.053
KMRX20181206-2,KMRX20181206_124038_V06,6,1.802,1.200,8301,5,6.283,71,4,4.711
KMRX20181206-2,KMRX20181206_124038_V06,7,2.417,1.200,8307,0,7.022,74,0,4.021
KMRX20181206-2,KMRX20181206_124038_V06,8,3.120,1.200,8308,0,7.082,94,0,3.648
KMRX20181206-2,KMRX20181206_124038_V06,9,3.999,1.200,8316,0,5.151,58,0,3.802
KMRX20181206-2,KMRX20181206_124038_V06,10,5.098,1.200,8328,0,5.350,58,0,3.625
KMRX20181206-2,KMRX20181206_124038_V06,11,6.416,1.200,8352,0,4.458,50,0,3.182
KMRX20181206-8,KMRX20181206_123142_V06,0,0.483,1.200,5812,3687,36.840,171,3588,34.529
KMRX20181206-8,KMRX20181206_123142_V06,2,0.879,1.200,5811,3648,36.072,204,3545,33.395
KMRX20181206-8,KMRX20181206_123142_V06,4,1.318,1.200,5813,2896,27.989,221,2803,26.129
KMRX20181206-8,KMRX20181206_123142_V06,6,1.802,1.200,2906,833,17.074,87,792,16.741
KMRX20181206-8,KMRX20181206_123142_V06,7,2.417,1.200,2906,245,11.672,94,227,10.329
KMRX20181206-8,KMRX20181206_123142_V06,8,3.120,1.200,2912,2,1.833,84,2,1.366
KMRX20181206-8,KMRX20181206_123142_V06,9,3.999,1.200,2913,0,0.646,57,0,0.526
KMRX20181206-8,KMRX20181206_123142_V06,10,5.098,1.200,2918,0,0.431,54,0,0.336
KMRX20181206-8,KMRX20181206_123142_V06,11,6.416,1.200,2923,0,0.423,49,0,0.340
KMRX20181206-8,KMRX20181206_123613_V06,0,0.483,1.200,19977,7755,85.172,1159,7121,76.848
KMRX20181206-8,KMRX20181206_123613_V06,2,0.879,1.200,19983,6942,74.612,1451,6195,64.361
KMRX20181206-8,KMRX20181206_123613_V06,4,1.318,1.200,19988,5033,53.386,1542,4475,45.518
KMRX20181206-8,KMRX20181206_123613_V06,6,1.802,1.200,9988,1418,31.601,537,1229,27.211
KMRX20181206-8,KMRX20181206_123613_V06,7,2.417,1.200,9989,400,23.289,381,316,20.734
KMRX20181206-8,KMRX20181206_123613_V06,8,3.120,1.200,9996,37,2.678,283,16,1.858
KMRX20181206-8,KMRX20181206_123613_V06,9,3.999,1.200,10011,24,1.829,315,2,1.392
KMRX20181206-8,KMRX20181206_123613_V06,10,5.098,1.200,10025,9,1.495,343,0,1.167
KMRX20181206-8,KMRX20181206_123613_V06,11,6.416,1.200,10053,0,1.385,326,0,1.130
KMRX20181206-8,KMRX20181206_124038_V06,0,0.483,1.200,43142,10167,273.713,2950,8854,226.839
KMRX20181206-8,KMRX20181206_124038_V06,2,0.879,1.200,43150,7800,235.785,3398,6608,186.676
KMRX20181206-8,KMRX20181206_124038_V06,4,1.318,1.200,43154,3841,117.815,2936,3261,96.587
KMRX20181206-8,KMRX20181206_124038_V06,6,1.802,1.200,21589,612,49.740,717,523,44.410
KMRX20181206-8,KMRX20181206_124038_V06,7,2.417,1.200,21603,97,14.870,760,43,12.676
KMRX20181206-8,KMRX20181206_124038_V06,8,3.120,1.200,21611,21,5.574,672,6,4.293
KMRX20181206-8,KMRX20181206_124038_V06,9,3.999,1.200,21635,10,4.330,715,8,3.677
KMRX20181206-8,KMRX20181206_124038_V06,10,5.098,1.200,21669,11,4.083,753,7,3.018
KMRX20181206-8,KMRX20181206_124038_V06,11,6.416,1.200,21723,0,3.723,763,0,3.086
KMRX20181206-8,KMRX20181206_124512_V06,0,0.483,1.200,67117,9989,643.443,4076,8547,514.305
KMRX20181206-8,KMRX20181206_124512_V06,2,0.879,1.200,67129,6040,488.912,4142,4959,382.237
KMRX20181206-8,KMRX20181206_124512_V06,4,1.318,1.200,67137,1987,236.265,3502,1531,188.289
KMRX20181206-8,KMRX20181206_124512_V06,6,1.802,1.200,33571,183,38.542,832,96,33.373
KMRX20181206-8,KMRX20181206_124512_V06,7,2.417,1.200,33590,38,15.368,855,18,12.006
KMRX20181206-8,KMRX20181206_124512_V06,8,3.120,1.200,33608,20,12.900,871,9,9.636
KMRX20181206-8,KMRX20181206_124512_V06,9,3.999,1.200,33646,6,15.587,975,1,11.474
KMRX20181206-8,KMRX20181206_124512_V06,10,5.098,1.200,33713,5,11.627,867,5,9.061
KMRX20181206-8,KMRX20181206_124512_V06,11,6.416,1.200,33800,2,9.689,936,1,8.033
KMRX20181206-3,KMRX20181206_122443_V06,0,0.483,1.200,617,143,357.128,1,143,354.983
KMRX20181206-3,KMRX20181206_122443_V06,2,0.879,1.200,617,0,0.614,0,0,0.614
KMRX20181206-3,KMRX20181206_122443_V06,4,1.318,1.200,615,0,0.613,0,0,0.613
KMRX20181206-3,KMRX20181206_122443_V06,6,1.802,1.200,309,0,0.616,0,0,0.616
KMRX20181206-3,KMRX20181206_122443_V06,7,2.417,1.200,309,0,0.617,0,0,0.617
KMRX20181206-3,KMRX20181206_122443_V06,8,3.120,1.200,307,0,0.614,0,0,0.614
KMRX20181206-3,KMRX20181206_123142_V06,0,0.483,1.200,2159,239,662.356,25,230,637.730
KMRX20181206-3,KMRX20181206_123142_V06,2,0.879,1.200,2159,0,2.181,0,0,2.181
KMRX20181206-3,KMRX20181206_123142_V06,4,1.318,1.200,2159,0,2.182,0,0,2.182
KMRX20181206-3,KMRX20181206_123142_V06,6,1.802,1.200,1078,0,2.180,0,0,2.180
KMRX20181206-3,KMRX20181206_123142_V06,7,2.417,1.200,1077,0,2.180,0,0,2.180
KMRX20181206-3,KMRX20181206_123142_V06,8,3.120,1.200,1081,0,2.191,0,0,2.191
KMRX20181206-4,KMRX20181206_122443_V06,0,0.483,1.200,484,333,45.445,0,333,45.445
KMRX20181206-4,KMRX20181206_122443_V06,2,0.879,1.200,483,0,14.744,0,0,14.744
KMRX20181206-4,KMRX20181206_122443_V06,4,1.318,1.200,484,0,0.210,0,0,0.210
KMRX20181206-4,KMRX20181206_122443_V06,6,1.802,1.200,240,0,0.208,0,0,0.208
KMRX20181206-4,KMRX20181206_122443_V06,7,2.417,1.200,241,0,0.210,0,0,0.210
KMRX20181206-4,KMRX20181206_122443_V06,8,3.120,1.200,240,0,0.209,0,0,0.209
KMRX20181206-4,KMRX20181206_122443_V06,9,3.999,1.200,243,0,0.212,0,0,0.212
KMRX20181206-4,KMRX20181206_122443_V06,10,5.098,1.200,240,0,0.804,0,0,0.804
KMRX20181206-7,KMRX20181206_123142_V06,0,0.483,1.200,7885,2157,117.659,406,2026,98.356
KMRX20181206-7,KMRX20181206_123142_V06,2,0.879,1.200,7889,928,111.695,425,839,95.736
KMRX20181206-7,KMRX20181206_123142_V06,4,1.318,1.200,7894,145,21.618,196,130,18.176
KMRX20181206-7,KMRX20181206_123142_V06,6,1.802,1.200,3947,1,1.563,39,1,1.080
KMRX20181206-7,KMRX20181206_123142_V06,7,2.417,1.200,3946,0,1.493,24,0,1.076
KMRX20181206-7,KMRX20181206_123142_V06,8,3.120,1.200,3948,0,1.221,21,0,0.921
KMRX20181206-7,KMRX20181206_123142_V06,9,3.999,1.200,3951,0,1.206,11,0,1.088
KMRX20181206-7,KMRX20181206_123142_V06,10,5.098,1.200,3961,0,1.055,11,0,0.916
KMRX20181206-7,KMRX20181206_123142_V06,11,6.416,1.200,3966,0,1.101,13,0,0.942
KMRX20181207-3,KMRX20181207_122716_V06,0,0.483,1.200,1901,1226,72.685,40,1215,69.753
KMRX20181207-3,KMRX20181207_122716_V06,2,0.879,1.200,1900,851,147.599,194,790,111.145
KMRX20181207-3,KMRX20181207_122716_V06,4,1.318,1.200,1901,646,171.462,1205,111,28.210
KMRX20181207-3,KMRX20181207_122716_V06,6,1.802,1.200,952,472,215.480,786,51,22.370
KMRX20181207-3,KMRX20181207_122716_V06,7,2.417,1.200,951,337,214.483,748,28,32.894
KMRX20181207-3,KMRX20181207_122716_V06,8,3.120,1.200,949,79,108.725,433,3,16.041
KMRX20181207-3,KMRX20181207_122716_V06,9,3.999,1.200,951,2,11.890,77,0,4.638
KMRX20181207-3,KMRX20181207_122716_V06,10,5.098,1.200,957,0,0.494,4,0,0.312
KMRX20181207-3,KMRX20181207_122716_V06,11,6.416,1.200,958,0,1.068,10,0,0.668
KMRX20181207-3,KMRX20181207_123140_V06,0,0.483,1.200,5752,3171,223.363,224,3148,190.153
KMRX20181207-3,KMRX20181207_123140_V06,2,0.879,1.200,5755,2030,506.758,1007,1852,291.337
KMRX20181207-3,KMRX20181207_123140_V06,4,1.318,1.200,5753,1337,629.933,3171,210,123.419
KMRX20181207-3,KMRX20181207_123140_V06,6,1.802,1.200,2875,758,710.336,1891,66,100.598
KMRX20181207-3,KMRX20181207_123140_V06,7,2.417,1.200,2875,453,497.238,1620,32,91.054
KMRX20181207-3,KMRX20181207_123140_V06,8,3.120,1.200,2878,135,203.276,905,8,42.198
KMRX20181207-3,KMRX20181207_123140_V06,9,3.999,1.200,2886,11,40.982,326,1,13.118
KMRX20181207-3,KMRX20181207_123140_V06,10,5.098,1.200,2888,2,11.795,104,0,3.432
KMRX20181207-3,KMRX20181207_123140_V06,11,6.416,1.200,2897,0,1.513,17,0,1.061
KMRX20181207-3,KMRX20181207_123600_V06,0,0.483,1.200,7714,3818,405.423,345,3730,342.859
KMRX20181207-3,KMRX20181207_123600_V06,2,0.879,1.200,7715,1907,677.933,1269,1630,416.403
KMRX20181207-3,KMRX20181207_123600_V06,4,1.318,1.200,7714,1102,854.741,3729,75,169.304
KMRX20181207-3,KMRX20181207_123600_V06,6,1.802,1.200,3857,766,838.525,2164,40,135.233
KMRX20181207-3,KMRX20181207_123600_V06,7,2.417,1.200,3862,405,563.816,1831,36,110.309
KMRX20181207-3,KMRX20181207_123600_V06,8,3.120,1.200,3866,132,200.586,1009,8,49.733
KMRX20181207-3,KMRX20181207_123600_V06,9,3.999,1.200,3866,25,49.491,411,6,16.007
KMRX20181207-3,KMRX20181207_123600_V06,10,5.098,1.200,3868,4,11.403,169,1,3.968
KMRX20181207-3,KMRX20181207_123600_V06,11,6.416,1.200,3872,0,2.908,62,0,1.749
KMRX20181207-3,KMRX20181207_124020_V06,0,0.483,1.200,9603,3071,559.517,755,2863,427.889
KMRX20181207-3,KMRX20181207_124020_V06,2,0.879,1.200,9609,1136,780.553,2453,535,311.935
KMRX20181207-3,KMRX20181207_124020_V06,4,1.318,1.200,9612,1521,929.996,4603,42,153.007
KMRX20181207-3,KMRX20181207_124020_V06,6,1.802,1.200,4807,908,1035.522,2606,42,132.350
KMRX20181207-3,KMRX20181207_124020_V06,7,2.417,1.200,4807,315,606.996,1983,27,108.968
KMRX20181207-3,KMRX20181207_124020_V06,8,3.120,1.200,4806,87,179.371,1053,2,48.325
KMRX20181207-3,KMRX20181207_124020_V06,9,3.999,1.200,4811,29,39.421,481,2,9.994
KMRX20181207-3,KMRX20181207_124020_V06,10,5.098,1.200,4829,0,8.823,201,0,3.336
KMRX20181207-3,KMRX20181207_124020_V06,11,6.416,1.200,4835,0,3.416,80,0,2.074
KMRX20181207-5,KMRX20181207_123600_V06,0,0.483,1.200,1433,849,24.126,29,839,21.106
KMRX20181207-5,KMRX20181207_123600_V06,2,0.879,1.200,1430,781,40.068,43,767,35.796
KMRX20181207-5,KMRX20181207_123600_V06,4,1.318,1.200,1431,51,28.565,61,50,25.720
KMRX20181207-5,KMRX20181207_123600_V06,6,1.802,1.200,718,0,0.738,1,0,0.701
KMRX20181207-5,KMRX20181207_123600_V06,7,2.417,1.200,720,0,1.374,13,0,0.608
KMRX20181207-5,KMRX20181207_123600_V06,8,3.120,1.200,719,0,2.152,16,0,1.260
KMRX20181207-5,KMRX20181207_123600_V06,9,3.999,1.200,720,1,2.189,24,1,0.967
KMRX20181207-5,KMRX20181207_123600_V06,10,5.098,1.200,721,0,1.736,18,0,0.812
KMRX20181207-5,KMRX20181207_123600_V06,11,6.416,1.200,723,0,0.762,2,0,0.545
KMRX20181207-5,KMRX20181207_124020_V06,0,0.483,1.200,4314,1737,88.547,128,1697,78.876
KMRX20181207-5,KMRX20181207_124020_V06,2,0.879,1.200,4312,1069,123.909,170,1037,112.025
KMRX20181207-5,KMRX20181207_124020_V06,4,1.318,1.200,4312,89,54.604,167,82,45.786
KMRX20181207-5,KMRX20181207_124020_V06,6,1.802,1.200,2166,0,4.047,17,0,3.131
KMRX20181207-5,KMRX20181207_124020_V06,7,2.417,1.200,2165,0,4.504,41,0,2.416
KMRX20181207-5,KMRX20181207_124020_V06,8,3.120,1.200,2165,4,6.147,64,1,3.718
KMRX20181207-5,KMRX20181207_124020_V06,9,3.999,1.200,2167,0,3.046,37,0,1.351
KMRX20181207-5,KMRX20181207_124020_V06,10,5.098,1.200,2169,0,2.875,27,0,1.664
KMRX20181207-5,KMRX20181207_124020_V06,11,6.416,1.200,2177,0,2.537,30,0,1.367
KMRX20181207-6,KMRX20181207_123600_V06,0,0.483,1.200,3759,612,145.338,317,295,145.338
KMRX20181207-6,KMRX20181207_123600_V06,2,0.879,1.200,3761,1575,194.807,1180,395,194.807
KMRX20181208-1,KMRX20181208_123636_V06,0,0.483,1.200,1047,595,23.768,33,584,21.121
KMRX20181208-1,KMRX20181208_123636_V06,2,0.879,1.200,1048,355,53.786,27,346,51.553
KMRX20181208-1,KMRX20181208_123636_V06,4,1.318,1.200,1049,9,10.167,29,9,8.682
KMRX20181208-1,KMRX20181208_123636_V06,6,1.802,1.200,520,0,1.983,11,0,1.197
KMRX20181208-1,KMRX20181208_123636_V06,7,2.417,1.200,522,0,1.922,17,0,0.446
KMRX20181208-1,KMRX20181208_123636_V06,8,3.120,1.200,520,72,86.241,216,8,24.057
KMRX20181208-1,KMRX20181208_123636_V06,9,3.999,1.200,519,467,32.915,401,88,15.472
KMRX20181208-1,KMRX20181208_123636_V06,10,5.098,1.200,521,519,1.983,446,74,1.085
KMRX20181208-1,KMRX20181208_123636_V06,11,6.416,1.200,520,511,7.387,439,73,6.728
KMRX20181208-1,KMRX20181208_123636_V06,12,7.998,1.200,524,495,24.327,435,69,15.757
KMRX20181208-1,KMRX20181208_123636_V06,13,10.020,1.200,529,408,95.886,400,82,32.041
KMRX20181211-2,KMRX20181211_122226_V06,0,0.483,1.200,1222,421,126.573,29,419,118.230
KMRX20181211-2,KMRX20181211_122226_V06,2,0.879,1.200,1221,120,97.169,6,120,93.696
KMRX20181211-2,KMRX20181211_122226_V06,4,1.318,1.200,1222,0,1.219,1,0,0.873
KMRX20181211-2,KMRX20181211_122226_V06,6,1.802,1.200,612,0,0.466,0,0,0.466
KMRX20181211-2,KMRX20181211_122226_V06,7,2.417,1.200,611,0,1.583,1,0,1.026
KMRX20181211-2,KMRX20181211_122226_V06,8,3.120,1.200,614,0,4.045,3,0,1.700
KMRX20181211-2,KMRX20181211_122226_V06,9,3.999,1.200,611,0,1.278,0,0,1.278
KMRX20181211-2,KMRX20181211_122226_V06,10,5.098,1.200,611,0,0.468,0,0,0.468
KMRX20181211-2,KMRX20181211_122226_V06,11,6.416,1.200,614,0,0.473,0,0,0.473
KMRX20181211-2,KMRX20181211_122932_V06,0,0.483,1.200,3022,1603,218.640,34,1598,210.092
KMRX20181211-2,KMRX20181211_122932_V06,2,0.879,1.200,3022,629,433.992,40,626,422.805
KMRX20181211-2,KMRX20181211_122932_V06,4,1.318,1.200,3022,0,2.349,2,0,1.934
KMRX20181211-2,KMRX20181211_122932_V06,6,1.802,1.200,1507,0,1.137,0,0,1.137
KMRX20181211-2,KMRX20181211_122932_V06,7,2.417,1.200,1506,0,1.374,0,0,1.374
KMRX20181211-2,KMRX20181211_122932_V06,8,3.120,1.200,1510,0,2.288,0,0,2.288
KMRX20181211-2,KMRX20181211_122932_V06,9,3.999,1.200,1516,0,3.398,2,0,2.421
KMRX20181211-2,KMRX20181211_122932_V06,10,5.098,1.200,1517,0,1.153,0,0,1.153
KMRX20181211-2,KMRX20181211_122932_V06,11,6.416,1.200,1518,0,1.467,0,0,1.467
KMRX20181211-2,KMRX20181211_123636_V06,0,0.483,1.200,2760,1905,292.058,30,1896,285.280
KMRX20181211-2,KMRX20181211_123636_V06,2,0.879,1.200,2759,287,460.660,34,283,449.502
KMRX20181211-2,KMRX20181211_123636_V06,4,1.318,1.200,2759,0,6.066,1,0,5.737
KMRX20181211-2,KMRX20181211_123636_V06,6,1.802,1.200,1376,0,1.073,0,0,1.073
KMRX20181211-2,KMRX20181211_123636_V06,7,2.417,1.200,1377,0,5.985,4,0,2.107
KMRX20181211-2,KMRX20181211_123636_V06,8,3.120,1.200,1377,0,1.076,0,0,1.076
KMRX20181211-2,KMRX20181211_123636_V06,9,3.999,1.200,1380,0,1.079,0,0,1.079
KMRX20181211-2,KMRX20181211_123636_V06,10,5.098,1.200,1381,0,1.084,0,0,1.084
KMRX20181211-2,KMRX20181211_123636_V06,11,6.416,1.200,1385,0,1.092,0,0,1.092
KMRX20181211-2,KMRX20181211_124108_V06,0,0.483,1.200,6135,1781,799.829,177,1745,738.799
KMRX20181211-2,KMRX20181211_124108_V06,2,0.879,1.200,6136,139,347.822,102,131,311.470
KMRX20181211-2,KMRX20181211_124108_V06,4,1.318,1.200,6134,0,23.828,24,0,15.115
KMRX20181211-2,KMRX20181211_124108_V06,6,1.802,1.200,3069,0,7.945,3,0,5.548
KMRX20181211-2,KMRX20181211_124108_V06,7,2.417,1.200,3069,0,3.283,0,0,3.283
KMRX20181211-2,KMRX20181211_124108_V06,8,3.120,1.200,3077,0,2.364,0,0,2.364
KMRX20181211-2,KMRX20181211_124108_V06,9,3.999,1.200,3082,0,2.373,0,0,2.373
KMRX20181211-2,KMRX20181211_124108_V06,10,5.098,1.200,3085,0,2.383,0,0,2.383
KMRX20181211-2,KMRX20181211_124108_V06,11,6.416,1.200,3091,0,2.399,0,0,2.399
KMRX20181211-2,KMRX20181211_124549_V06,0,0.483,1.200,14512,2501,1337.976,532,2418,1193.789
KMRX20181211-2,KMRX20181211_124549_V06,2,0.879,1.200,14513,279,572.008,307,257,479.779
KMRX20181211-2,KMRX20181211_124549_V06,4,1.318,1.200,14515,17,76.969,166,15,59.426
KMRX20181211-2,KMRX20181211_124549_V06,6,1.802,1.200,7254,0,15.435,25,0,12.337
KMRX20181211-2,KMRX20181211_124549_V06,7,2.417,1.200,7260,0,40.020,32,0,25.053
KMRX20181211-2,KMRX20181211_124549_V06,8,3.120,1.200,7264,0,10.635,29,0,7.584
KMRX20181211-2,KMRX20181211_124549_V06,9,3.999,1.200,7271,0,15.117,16,0,10.711
KMRX20181211-2,KMRX20181211_124549_V06,10,5.098,1.200,7285,0,10.549,8,0,7.958
KMRX20181211-2,KMRX20181211_124549_V06,11,6.416,1.200,7302,0,7.609,12,0,6.919
KMRX20181211-2,KMRX20181211_125023_V06,0,0.483,1.200,11746,799,1066.574,444,739,913.300
KMRX20181211-2,KMRX20181211_125023_V06,2,0.879,1.200,11744,63,350.726,182,54,279.433
KMRX20181211-2,KMRX20181211_125023_V06,4,1.318,1.200,11744,20,120.374,95,20,80.244
KMRX20181211-2,KMRX20181211_125023_V06,6,1.802,1.200,5872,0,26.274,13,0,16.494
KMRX20181211-2,KMRX20181211_125023_V06,7,2.417,1.200,5874,0,24.301,17,0,9.848
KMRX20181211-2,KMRX20181211_125023_V06,8,3.120,1.200,5881,0,21.127,17,0,7.341
KMRX20181211-2,KMRX20181211_125023_V06,9,3.999,1.200,5898,0,14.451,5,0,7.617
KMRX20181211-2,KMRX20181211_125023_V06,10,5.098,1.200,5903,2,13.792,7,0,7.435
KMRX20181211-2,KMRX20181211_125457_V06,0,0.483,1.200,13431,482,871.459,469,422,693.838
KMRX20181211-2,KMRX20181211_125457_V06,2,0.879,1.200,13434,69,427.131,213,53,320.303
KMRX20181211-2,KMRX20181211_125457_V06,4,1.318,1.200,13439,2,168.658,103,1,125.413
KMRX20181211-2,KMRX20181211_125457_V06,6,1.802,1.200,6718,3,20.462,10,0,16.066
KMRX20181211-2,KMRX20181211_125457_V06,7,2.417,1.200,6722,0,40.092,8,0,32.945
KMRX20181211-2,KMRX20181211_125457_V06,8,3.120,1.200,6730,0,20.539,11,0,11.990
KMRX20181211-2,KMRX20181211_125457_V06,9,3.999,1.200,6735,0,18.504,5,0,15.906
KMRX20181211-2,KMRX20181211_125457_V06,10,5.098,1.200,6750,0,11.737,3,0,9.408
KMRX20181211-5,KMRX20181211_122226_V06,0,0.483,1.200,170,160,1.280,1,159,1.280
KMRX20181211-5,KMRX20181211_122226_V06,2,0.879,1.200,170,126,8.637,0,126,8.637
KMRX20181211-5,KMRX20181211_122226_V06,4,1.318,1.200,170,6,1.820,6,4,1.328
KMRX20181211-5,KMRX20181211_122226_V06,6,1.802,1.200,87,0,0.151,1,0,0.077
KMRX20181211-5,KMRX20181211_122226_V06,7,2.417,1.200,87,0,0.276,5,0,0.101
KMRX20181211-5,KMRX20181211_122226_V06,8,3.120,1.200,87,0,0.074,0,0,0.074
KMRX20181211-5,KMRX20181211_122226_V06,9,3.999,1.200,88,0,1.975,2,0,1.843
KMRX20181211-5,KMRX20181211_122226_V06,10,5.098,1.200,85,0,0.532,0,0,0.532
KMRX20181211-5,KMRX20181211_122226_V06,11,6.416,1.200,84,0,0.248,4,0,0.069
KMRX20181211-5,KMRX20181211_122932_V06,0,0.483,1.200,3660,2715,73.205,39,2713,71.189
KMRX20181211-5,KMRX20181211_122932_V06,2,0.879,1.200,3661,2326,121.732,59,2322,120.618
KMRX20181211-5,KMRX20181211_122932_V06,4,1.318,1.200,3662,159,77.683,46,153,76.179
KMRX20181211-5,KMRX20181211_122932_V06,6,1.802,1.200,1837,0,1.826,18,0,1.084
KMRX20181211-5,KMRX20181211_122932_V06,7,2.417,1.200,1834,0,1.635,16,0,1.154
KMRX20181211-5,KMRX20181211_122932_V06,8,3.120,1.200,1836,0,1.944,10,0,1.591
KMRX20181211-5,KMRX20181211_122932_V06,9,3.999,1.200,1837,1,1.824,14,1,1.481
KMRX20181211-5,KMRX20181211_122932_V06,10,5.098,1.200,1839,0,1.523,15,0,1.117
KMRX20181211-5,KMRX20181211_122932_V06,11,6.416,1.200,1840,0,2.312,18,0,1.181
KMRX20181211-5,KMRX20181211_123636_V06,0,0.483,1.200,6295,4780,140.683,120,4735,135.466
KMRX20181211-5,KMRX20181211_123636_V06,2,0.879,1.200,6297,3297,261.471,142,3250,256.017
KMRX20181211-5,KMRX20181211_123636_V06,4,1.318,1.200,6299,117,68.824,189,113,64.162
KMRX20181211-5,KMRX20181211_123636_V06,6,1.802,1.200,3150,0,2.963,23,0,1.834
KMRX20181211-5,KMRX20181211_123636_V06,7,2.417,1.200,3150,0,2.676,28,0,1.660
KMRX20181211-5,KMRX20181211_123636_V06,8,3.120,1.200,3152,0,2.956,38,0,1.450
KMRX20181211-5,KMRX20181211_123636_V06,9,3.999,1.200,3155,0,1.922,23,0,1.118
KMRX20181211-5,KMRX20181211_123636_V06,10,5.098,1.200,3163,0,2.825,23,0,1.403
KMRX20181211-5,KMRX20181211_123636_V06,11,6.416,1.200,3167,0,1.568,16,0,1.056
KMRX20181211-5,KMRX20181211_124108_V06,0,0.483,1.200,11539,5779,380.002,571,5624,350.420
KMRX20181211-5,KMRX20181211_124108_V06,2,0.879,1.200,11539,2282,380.551,625,2191,357.216
KMRX20181211-5,KMRX20181211_124108_V06,4,1.318,1.200,11548,103,47.572,622,85,37.139
KMRX20181211-5,KMRX20181211_124108_V06,6,1.802,1.200,5773,14,5.399,109,4,3.104
KMRX20181211-5,KMRX20181211_124108_V06,7,2.417,1.200,5773,11,6.505,75,7,4.449
KMRX20181211-5,KMRX20181211_124108_V06,8,3.120,1.200,5780,0,3.927,65,0,2.717
KMRX20181211-5,KMRX20181211_124108_V06,9,3.999,1.200,5787,0,4.474,46,0,2.252
KMRX20181211-5,KMRX20181211_124108_V06,10,5.098,1.200,5796,0,2.963,34,0,2.421
KMRX20181211-5,KMRX20181211_124108_V06,11,6.416,1.200,5806,0,3.614,56,0,2.523
KMRX20181211-5,KMRX20181211_124549_V06,0,0.483,1.200,22068,5359,561.940,1611,4993,494.071
KMRX20181211-5,KMRX20181211_124549_V06,2,0.879,1.200,22072,2106,323.156,1880,1807,277.949
KMRX20181211-5,KMRX20181211_124549_V06,4,1.318,1.200,22074,434,73.959,1556,317,55.889
KMRX20181211-5,KMRX20181211_124549_V06,6,1.802,1.200,11044,53,10.881,334,40,7.442
KMRX20181211-5,KMRX20181211_124549_V06,7,2.417,1.200,11047,33,8.715,284,18,5.431
KMRX20181211-5,KMRX20181211_124549_V06,8,3.120,1.200,11051,4,10.162,286,0,5.022
