track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KEVX20150714_110245_V06,11.823,0.598,90.311,190.669,35.475,-87.020,31.053,17737.326,118240.074,20150714_060245,479177,89949,61181,57008
13,KEVX20150714_110800_V06,17.073,0.574,90.295,188.396,42.139,-87.020,31.063,21069.566,118776.787,20150714_060800,479192,90227,61731,56486
13,KEVX20150714_111316_V06,22.339,0.489,94.304,184.145,47.269,-86.999,31.082,23634.352,118039.259,20150714_061316,479193,88496,62089,54602
13,KEVX20150714_111902_V06,28.106,0.150,96.971,181.343,52.552,-86.985,31.095,26275.764,117580.238,20150714_061902,479188,85045,61977,51876
9,KEVX20150714_103635_V06,-14.344,0.571,260.230,335.851,11.530,-86.128,30.402,5764.759,26771.941,20150714_053635,479193,48608,44166,27765
9,KEVX20150714_104153_V06,-9.044,0.828,261.599,334.402,17.036,-86.121,30.409,8518.184,25778.511,20150714_054153,479195,68172,49035,43182
9,KEVX20150714_104709_V06,-3.777,0.768,264.115,332.044,19.408,-86.108,30.420,9704.114,24054.955,20150714_054709,479200,80298,53501,51595
9,KEVX20150714_105218_V06,1.373,0.531,265.762,335.140,18.321,-86.100,30.406,9160.640,24530.800,20150714_055218,479188,86373,57685,55236
8,KEVX20150714_102659_V06,-23.944,0.115,259.818,336.265,8.258,-86.130,30.400,4129.200,27063.725,20150714_052659,479187,26750,43850,10930
8,KEVX20150714_103149_V06,-19.111,0.154,259.581,336.580,14.649,-86.132,30.399,7324.523,27257.112,20150714_053149,479183,32350,42922,15059
4,KEVX20150715_103814_V06,-13.243,0.068,92.715,166.843,8.233,-87.008,31.160,4116.557,123184.813,20150715_053814,479182,58692,28678,45422
4,KEVX20150715_104326_V06,-8.043,-1.000,92.715,166.843,16.501,-87.008,31.160,8250.557,123184.813,20150715_054326,479186,83849,30058,68488
4,KEVX20150715_104835_V06,-2.893,0.156,98.004,182.521,25.430,-86.980,31.090,12714.958,116836.871,20150715_054835,479184,101359,33621,82872
4,KEVX20150715_105345_V06,2.274,0.517,101.112,188.424,29.093,-86.963,31.063,14546.301,114023.581,20150715_055345,479186,110276,37647,89199
4,KEVX20150715_105857_V06,7.474,0.523,102.605,188.476,31.977,-86.956,31.063,15988.398,113360.659,20150715_055857,479195,113955,41557,90814
4,KEVX20150715_110446_V06,13.291,0.400,105.976,187.422,35.903,-86.938,31.068,17951.505,112159.627,20150715_060446,479191,116416,43818,91879
4,KEVX20150715_111000_V06,18.524,0.120,103.869,187.287,44.441,-86.949,31.068,22220.328,113105.851,20150715_061000,479187,120981,45743,94558
4,KEVX20150715_111518_V06,23.824,0.051,101.422,184.629,48.597,-86.962,31.080,24298.271,114830.238,20150715_061518,479196,122444,46502,94929
7,KEVX20150715_104835_V06,-2.893,0.258,264.424,339.338,13.137,-86.106,30.387,6568.476,26519.226,20150715_054835,479184,101359,33621,82872
7,KEVX20150715_105345_V06,2.274,0.246,264.946,339.896,19.612,-86.104,30.384,9806.028,26553.836,20150715_055345,479186,110276,37647,89199
3,KEVX20150715_103814_V06,-13.243,0.176,262.338,338.580,7.696,-86.117,30.390,3848.232,26957.478,20150715_053814,479182,58692,28678,45422
9,KEVX20150715_111000_V06,18.524,0.055,282.516,367.572,17.371,-86.012,30.259,8685.488,34898.594,20150715_061000,479187,120981,45743,94558
2,KEVX20150716_104310_V06,-8.865,0.406,91.117,190.093,17.770,-87.016,31.055,8884.793,118016.542,20150716_054310,479179,80161,41205,55783
2,KEVX20150716_104821_V06,-3.682,0.494,90.749,190.725,23.687,-87.017,31.052,11843.537,118032.776,20150716_054821,479194,92490,47921,63353
2,KEVX20150716_105340_V06,1.635,0.476,94.583,190.330,27.271,-86.997,31.054,13635.377,116429.787,20150716_055340,479195,105390,54550,70935
2,KEVX20150716_105858_V06,6.935,0.396,97.762,190.213,29.567,-86.981,31.055,14783.522,115057.887,20150716_055858,479183,114416,60647,74791
2,KEVX20150716_110416_V06,12.235,0.436,97.297,191.520,29.971,-86.983,31.049,14985.743,114952.346,20150716_060416,479189,121864,65033,78131
2,KEVX20150716_110935_V06,17.551,0.635,98.067,192.704,29.289,-86.979,31.044,14644.554,114334.085,20150716_060935,479185,126492,69657,78656
2,KEVX20150716_111447_V06,22.751,0.070,98.038,191.887,32.823,-86.979,31.047,16411.580,114539.301,20150716_061447,479183,129958,72749,78996
1,KEVX20150716_103202_V06,-19.999,0.077,261.950,336.051,8.012,-86.119,30.401,4005.798,26208.277,20150716_053202,479195,41114,42105,21022
1,KEVX20150716_103720_V06,-14.699,0.521,262.940,335.952,14.106,-86.114,30.402,7052.882,25816.537,20150716_053720,479192,60882,40816,37957
1,KEVX20150716_104310_V06,-8.865,0.555,265.656,336.602,14.787,-86.100,30.399,7393.594,25095.800,20150716_054310,479179,80161,41205,55783
1,KEVX20150716_104821_V06,-3.682,0.768,266.708,336.587,12.190,-86.095,30.399,6095.095,24733.420,20150716_054821,479194,92490,47921,63353
4,KEVX20150717_103206_V06,-20.496,0.297,259.668,336.139,8.238,-86.131,30.401,4119.049,27077.350,20150717_053206,479164,73546,50135,48446
4,KEVX20150717_103556_V06,-16.662,0.559,260.010,337.459,13.669,-86.129,30.395,6834.702,27397.226,20150717_053556,479177,81256,50804,54062
4,KEVX20150717_103933_V06,-13.046,0.649,263.317,340.719,14.804,-86.112,30.380,7402.050,27403.031,20150717_053933,479177,95614,49716,66197
4,KEVX20150717_104309_V06,-9.446,0.718,263.999,342.333,15.579,-86.109,30.373,7789.494,27785.281,20150717_054309,479183,108061,48828,77825
4,KEVX20150717_104645_V06,-5.846,0.742,267.069,342.899,18.828,-86.093,30.371,9413.890,27040.789,20150717_054645,479174,121188,48938,89891
4,KEVX20150717_105008_V06,-2.462,0.589,266.280,341.312,20.367,-86.097,30.378,10183.690,26663.483,20150717_055008,479187,132291,51071,99062
4,KEVX20150717_105332_V06,0.938,0.340,265.207,341.639,17.974,-86.102,30.376,8986.813,27130.993,20150717_055332,479181,137661,53732,102517
4,KEVX20150717_105655_V06,4.321,0.501,265.008,341.800,21.613,-86.103,30.376,10806.269,27256.576,20150717_055655,479188,144741,57005,106774
4,KEVX20150717_110018_V06,7.704,0.137,265.107,342.963,22.737,-86.103,30.370,11368.555,27673.768,20150717_060018,479181,149588,59322,109967
8,KEVX20150717_110018_V06,7.704,0.227,81.247,195.687,29.391,-87.067,31.030,14695.403,121175.589,20150717_060018,479181,149588,59322,109967
8,KEVX20150717_110355_V06,11.321,0.369,81.053,195.616,33.675,-87.068,31.030,16837.310,121278.509,20150717_060355,479192,154110,61691,112440
8,KEVX20150717_110718_V06,14.704,0.296,81.464,197.234,34.176,-87.066,31.023,17088.249,120746.503,20150717_060718,479184,156650,64388,113356
8,KEVX20150717_111042_V06,18.104,0.078,79.344,197.090,37.486,-87.077,31.023,18743.127,121737.044,20150717_061042,479178,161364,65107,116598
8,KEVX20150717_111418_V06,21.704,0.094,78.037,199.023,41.656,-87.084,31.014,20828.100,121926.054,20150717_061418,479181,159172,65647,114910
1,KEVX20150718_100438_V06,-48.533,0.057,25.714,243.109,3.699,-87.355,30.813,1849.749,140061.992,20150718_050438,479177,209653,41659,196565
1,KEVX20150718_101423_V06,-38.783,0.051,21.428,264.229,18.302,-87.376,30.717,9151.061,140429.605,20150718_051423,479175,181257,48474,167188
1,KEVX20150718_102409_V06,-29.016,0.114,21.347,297.556,19.676,-87.374,30.567,9838.184,139331.845,20150718_052409,479176,171174,51402,158013
1,KEVX20150718_103354_V06,-19.266,0.198,22.599,306.143,27.627,-87.367,30.528,13813.688,138734.319,20150718_053354,479174,182951,46605,174226
2,KEVX20150718_102409_V06,-29.016,0.367,253.680,338.690,5.619,-86.162,30.389,2809.341,30176.593,20150718_052409,479176,171174,51402,158013
2,KEVX20150718_103354_V06,-19.266,0.502,253.240,339.419,13.123,-86.165,30.386,6561.558,30579.250,20150718_053354,479174,182951,46605,174226
2,KEVX20150718_104340_V06,-9.499,0.320,257.216,342.722,19.747,-86.144,30.371,9873.466,30230.940,20150718_054340,479172,227074,31141,220540
2,KEVX20150718_105326_V06,0.267,0.215,259.280,342.510,24.304,-86.133,30.372,12152.169,29432.985,20150718_055326,479173,259921,29391,252751
4,KEVX20150718_110312_V06,10.034,0.062,76.393,191.871,32.964,-87.093,31.047,16482.231,124189.401,20150718_060312,479187,263949,28610,256416
4,KEVX20150718_111257_V06,19.784,0.249,70.913,185.337,44.643,-87.122,31.076,22321.722,128090.150,20150718_061257,479180,259582,30194,251718
4,KEVX20150718_112243_V06,29.551,0.116,62.971,185.796,49.789,-87.163,31.073,24894.504,131553.624,20150718_062243,479174,263916,29263,255834
3,KEVX20150719_103339_V06,-20.092,0.106,255.127,339.007,5.367,-86.155,30.388,2683.294,29728.180,20150719_053339,479172,59660,51116,39131
3,KEVX20150719_103717_V06,-16.459,0.580,255.157,338.473,10.450,-86.155,30.390,5225.144,29542.534,20150719_053717,479178,73625,51782,50430
3,KEVX20150719_104055_V06,-12.826,0.515,256.761,338.235,13.792,-86.146,30.392,6895.967,28859.712,20150719_054055,479198,90897,52545,65727
3,KEVX20150719_104433_V06,-9.192,0.435,258.329,337.841,14.278,-86.138,30.393,7139.056,28144.251,20150719_054433,479175,108399,52649,81633
3,KEVX20150719_104812_V06,-5.542,0.222,258.163,336.820,14.655,-86.139,30.398,7327.678,27865.965,20150719_054812,479172,130414,53968,100093
5,KEVX20150719_113528_V06,41.724,0.657,255.570,333.744,5.554,-86.153,30.412,2776.804,27895.894,20150719_063528,479177,145250,69297,104048
5,KEVX20150719_113906_V06,45.358,0.469,255.656,333.696,10.386,-86.152,30.412,5193.097,27847.130,20150719_063906,479169,140842,70289,100032
5,KEVX20150719_114245_V06,49.008,0.083,256.886,334.049,14.514,-86.146,30.410,7257.003,27468.825,20150719_064245,479179,139117,70892,98289
3,KEVX20150720_103048_V06,-23.524,0.418,256.286,335.184,7.025,-86.149,30.405,3512.325,28057.267,20150720_053048,479187,89846,39360,70364
3,KEVX20150720_103537_V06,-18.708,0.551,256.184,335.076,11.998,-86.149,30.406,5998.933,28063.109,20150720_053537,479167,74903,46199,53391
3,KEVX20150720_104025_V06,-13.908,0.524,257.092,334.483,14.241,-86.145,30.408,7120.314,27523.621,20150720_054025,479172,69994,46478,49008
3,KEVX20150720_104513_V06,-9.108,0.560,257.692,333.697,15.693,-86.142,30.412,7846.673,27043.670,20150720_054513,479179,77714,44121,56640
2,KEVX20150720_102600_V06,-28.324,0.070,401.753,160.897,9.041,-85.388,31.190,4520.264,86173.078,20150720_052600,479179,88698,40342,70041
6,KEVX20150721_103507_V06,-19.795,0.520,259.025,337.674,8.714,-86.135,30.394,4357.244,27831.318,20150721_053507,479178,61902,30914,48353
6,KEVX20150721_103954_V06,-15.011,0.711,260.173,337.486,13.402,-86.129,30.395,6701.077,27346.732,20150721_053954,479177,93404,28604,78036
6,KEVX20150721_104442_V06,-10.211,0.841,263.130,337.477,12.774,-86.113,30.395,6386.789,26286.766,20150721_054442,479180,118939,30661,100820
6,KEVX20150721_104930_V06,-5.411,0.518,264.167,337.200,13.866,-86.108,30.396,6932.774,25825.380,20150721_054930,479182,137404,33991,116102
6,KEVX20150721_105418_V06,-0.611,0.214,265.746,339.225,17.623,-86.100,30.387,8811.271,26037.980,20150721_055418,479177,145177,39191,120181
8,KEVX20150721_111253_V06,17.972,0.052,397.076,162.044,14.196,-85.412,31.185,7097.942,84343.802,20150721_061253,479173,146866,47576,115803
8,KEVX20150721_111733_V06,22.639,0.054,396.988,163.468,20.574,-85.413,31.179,10286.794,83737.387,20150721_061733,479188,141263,49928,109698
1,KEVX20150721_100131_V06,-53.395,0.522,353.073,408.775,10.857,-85.646,30.073,5428.455,60515.966,20150721_050131,479169,96429,41705,90124
2,KEVX20150721_100131_V06,-53.395,0.237,371.356,273.441,11.578,-85.549,30.683,5789.005,38069.228,20150721_050131,479169,96429,41705,90124
2,KEVX20150722_104245_V06,-12.753,0.538,261.809,337.932,11.029,-86.120,30.393,5514.362,26913.706,20150722_054245,479177,93815,43174,71677
2,KEVX20150722_104733_V06,-7.953,0.627,262.633,337.495,17.846,-86.116,30.395,8923.022,26467.571,20150722_054733,479170,94985,42208,74761
2,KEVX20150722_105221_V06,-3.153,0.620,265.986,335.584,20.664,-86.098,30.404,10331.812,24613.035,20150722_055221,479178,103696,43132,83439
1,KEVX20150722_103310_V06,-22.336,0.117,261.072,337.971,9.378,-86.124,30.393,4688.824,27190.250,20150722_053310,479182,117193,41932,92892
1,KEVX20150722_103758_V06,-17.536,0.487,260.811,338.568,14.587,-86.125,30.390,7293.633,27492.103,20150722_053758,479183,104465,46156,78461
3,KEVX20150722_110156_V06,6.430,0.093,90.903,186.306,32.682,-87.017,31.072,16341.211,119004.046,20150722_060156,479180,121302,48786,95144
3,KEVX20150722_110644_V06,11.230,0.326,91.915,187.227,38.029,-87.012,31.068,19014.289,118339.608,20150722_060644,479171,123096,49313,96053
1,KEVX20150723_104017_V06,-15.816,0.088,261.319,338.633,9.893,-86.123,30.390,4946.714,27334.857,20150723_054017,479183,60546,29737,46569
1,KEVX20150723_104458_V06,-11.132,0.230,261.860,338.406,16.148,-86.120,30.391,8074.075,27062.987,20150723_054458,479186,77050,28950,62507
1,KEVX20150723_104938_V06,-6.466,0.695,265.282,338.071,16.202,-86.102,30.392,8101.229,25762.095,20150723_054938,479181,91168,29639,75896
1,KEVX20150723_105417_V06,-1.816,0.157,266.742,337.432,19.260,-86.094,30.395,9629.785,25036.163,20150723_055417,479178,102744,31876,85383
2,KEVX20150723_110334_V06,7.468,0.121,96.659,190.945,33.794,-86.987,31.052,16897.144,115369.518,20150723_060334,479187,113595,40088,90069
6,KEVX20150724_103603_V06,-20.648,0.126,261.467,344.529,10.625,-86.122,30.363,5312.712,29443.316,20150724_053603,479175,49183,59566,24579
6,KEVX20150724_103940_V06,-17.032,0.197,262.284,343.363,15.607,-86.118,30.368,7803.733,28735.137,20150724_053940,479185,53611,59356,28646
6,KEVX20150724_104321_V06,-13.348,0.353,267.190,340.262,16.904,-86.092,30.382,8452.112,25969.094,20150724_054321,479183,62314,63708,35022
6,KEVX20150724_104702_V06,-9.665,0.366,270.463,338.520,16.821,-86.075,30.390,8410.385,24270.450,20150724_054702,479183,79032,67324,47885
6,KEVX20150724_105053_V06,-5.815,0.186,272.048,338.412,18.947,-86.067,30.391,9473.331,23752.893,20150724_055053,479178,105410,67452,69286
11,KEVX20150724_110539_V06,8.952,0.092,262.440,337.710,9.621,-86.117,30.394,4810.703,26612.163,20150724_060539,479182,192260,68218,140579
11,KEVX20150724_110917_V06,12.585,0.093,262.373,337.823,14.471,-86.117,30.393,7235.354,26675.782,20150724_060917,479173,202428,68769,148817
7,KEVX20150724_104321_V06,-13.348,0.250,85.553,192.129,11.702,-87.045,31.046,5850.992,120024.737,20150724_054321,479183,62314,63708,35022
9,KEVX20150724_105823_V06,1.685,0.071,397.164,215.657,33.611,-85.413,30.944,16805.531,64332.102,20150724_055823,479187,162900,69219,115160
10,KEVX20150724_110201_V06,5.318,0.058,266.660,339.498,12.917,-86.095,30.386,6458.628,25843.755,20150724_060201,479187,180375,68031,130886
5,KEVX20150725_103803_V06,-19.251,0.605,255.745,340.914,7.830,-86.152,30.379,3915.165,30135.031,20150725_053803,479186,66879,45884,45601
5,KEVX20150725_104126_V06,-15.868,0.593,256.804,341.599,12.920,-86.146,30.376,6459.894,29984.991,20150725_054126,479183,86298,43537,62940
5,KEVX20150725_104449_V06,-12.484,0.458,259.434,343.351,15.906,-86.132,30.368,7953.110,29685.746,20150725_054449,479184,108049,42689,82527
5,KEVX20150725_104813_V06,-9.084,0.366,260.201,344.256,16.555,-86.128,30.364,8277.407,29759.724,20150725_054813,479196,130897,43323,102621
5,KEVX20150725_105136_V06,-5.701,0.167,262.391,343.216,17.620,-86.117,30.369,8809.823,28644.829,20150725_055136,479175,151899,44926,120653
7,KEVX20150725_110146_V06,4.466,0.076,78.517,193.730,25.631,-87.081,31.038,12815.695,122829.270,20150725_060146,479176,192105,51627,152350
4,KEVX20150726_103705_V06,-20.823,0.640,243.889,336.538,9.171,-86.213,30.399,4585.373,33479.330,20150726_053705,479173,117682,55978,87653
4,KEVX20150726_104151_V06,-16.056,0.672,244.876,335.565,12.882,-86.208,30.403,6440.979,32800.591,20150726_054151,479167,147044,53029,114650
4,KEVX20150726_104638_V06,-11.273,0.730,244.548,333.815,12.569,-86.210,30.411,6284.740,32474.247,20150726_054638,479168,183113,48579,149850
4,KEVX20150726_105126_V06,-6.473,0.338,245.234,333.062,12.138,-86.206,30.415,6069.141,31986.037,20150726_055126,479180,215633,45340,181257
4,KEVX20150726_105613_V06,-1.690,0.358,244.678,333.150,14.177,-86.209,30.414,7088.382,32246.592,20150726_055613,479180,233710,44090,198629
5,KEVX20150726_105126_V06,-6.473,0.101,54.036,183.446,32.083,-87.210,31.083,16041.355,136091.057,20150726_055126,479180,215633,45340,181257
5,KEVX20150726_105613_V06,-1.690,0.081,53.988,183.294,38.015,-87.210,31.084,19007.503,136145.176,20150726_055613,479180,233710,44090,198629
6,KEVX20150726_112459_V06,27.077,0.066,427.712,512.630,42.093,-85.262,29.603,21046.534,124017.738,20150726_062459,479175,261378,43813,224158
6,KEVX20150726_112945_V06,31.844,0.055,427.005,511.061,48.986,-85.266,29.611,24492.838,123163.730,20150726_062945,479175,258853,44814,220740
7,KEVX20150726_120806_V06,70.194,0.079,355.198,511.425,53.763,-85.636,29.610,26881.531,109255.866,20150726_070806,479178,263493,53106,219267
7,KEVX20150726_121253_V06,74.977,0.107,353.510,511.084,59.982,-85.645,29.612,29990.898,108880.427,20150726_071253,479173,267808,53770,222910
7,KEVX20150726_121741_V06,79.777,0.169,338.580,513.279,49.808,-85.722,29.602,24904.167,108370.249,20150726_071741,479174,275546,58152,226133
7,KEVX20150726_122229_V06,84.577,0.121,336.042,513.961,54.486,-85.735,29.599,27243.148,108487.803,20150726_072229,479175,277444,56281,229314
1,KEVX20150726_102730_V06,-30.406,0.571,246.549,337.133,6.073,-86.199,30.396,3036.322,32542.074,20150726_052730,479168,106698,55821,79553
2,KEVX20150726_102730_V06,-30.406,0.112,502.546,253.239,21.954,-84.863,30.771,10977.242,103936.703,20150726_052730,479168,106698,55821,79553
8,KEVX20150726_121253_V06,74.977,0.093,412.809,148.703,67.414,-85.329,31.245,33707.226,94361.958,20150726_071253,479173,267808,53770,222910
1,KEVX20150727_102553_V06,-32.631,0.579,251.704,340.052,6.980,-86.173,30.383,3490.143,31371.647,20150727_052553,479178,151520,48175,140024
1,KEVX20150727_103539_V06,-22.864,0.578,252.339,340.048,12.736,-86.169,30.383,6367.930,31126.374,20150727_053539,479172,131685,48276,120752
1,KEVX20150727_104526_V06,-13.081,0.326,253.181,340.047,15.668,-86.165,30.383,7833.879,30804.636,20150727_054526,479177,165437,36551,157260
1,KEVX20150727_105512_V06,-3.314,0.609,253.796,338.868,20.422,-86.162,30.389,10211.072,30189.122,20150727_055512,479177,219206,33352,211306
3,KEVX20150727_110458_V06,6.452,0.136,69.146,183.477,29.780,-87.131,31.084,14889.981,129297.193,20150727_060458,479181,250241,34861,239865
3,KEVX20150727_111444_V06,16.219,0.146,70.010,183.724,40.286,-87.127,31.083,20143.170,128855.953,20150727_061444,479167,248283,36927,237397
3,KEVX20150727_112429_V06,25.969,0.052,56.027,180.116,53.684,-87.200,31.099,26842.008,135918.040,20150727_062429,479172,247320,37341,235518
4,KEVX20150727_113927_V06,40.936,0.076,404.349,518.382,30.559,-85.383,29.578,15279.473,121015.754,20150727_063927,479176,179252,56382,141280
5,KEVX20150727_120804_V06,69.552,0.058,372.603,525.995,31.073,-85.547,29.544,15536.724,118685.476,20150727_070804,479188,158369,55703,124580
5,KEVX20150728_110230_V06,3.376,0.684,73.637,191.052,24.216,-87.107,31.050,12108.147,125608.320,20150728_060230,479178,224190,32847,217406
5,KEVX20150728_111216_V06,13.142,0.555,72.771,190.330,34.853,-87.112,31.053,17426.269,126155.317,20150728_061216,479181,224526,34397,217448
5,KEVX20150728_112201_V06,22.892,0.678,72.298,192.275,42.207,-87.114,31.045,21103.580,125949.357,20150728_062201,479179,227388,34346,219210
5,KEVX20150728_113147_V06,32.659,0.133,71.452,194.822,54.675,-87.118,31.033,27337.571,125794.107,20150728_063147,479173,224630,33210,216425
5,KEVX20150728_114133_V06,42.426,0.061,71.164,203.274,70.801,-87.119,30.995,35400.731,124219.508,20150728_064133,479178,215553,33297,207737
5,KEVX20150728_115119_V06,52.192,0.089,61.803,203.801,70.733,-87.168,30.992,35366.594,128444.694,20150728_065119,479171,206757,35817,197597
5,KEVX20150728_120104_V06,61.942,0.055,35.118,147.488,39.651,-87.312,31.245,19825.291,152825.196,20150728_070104,479179,201371,37601,191594
1,KEVX20150728_103314_V06,-25.891,0.399,255.173,340.056,5.274,-86.155,30.383,2637.218,30057.908,20150728_053314,479178,155840,39871,146752
1,KEVX20150728_104300_V06,-16.124,0.557,256.820,341.462,13.047,-86.146,30.377,6523.642,29931.453,20150728_054300,479178,175763,38338,166849
1,KEVX20150728_105245_V06,-6.374,0.521,258.573,342.609,16.301,-86.137,30.372,8150.659,29714.442,20150728_055245,479170,217005,31883,210079
1,KEVX20150728_110230_V06,3.376,0.137,259.996,343.252,22.067,-86.129,30.369,11033.277,29457.912,20150728_060230,479178,224190,32847,217406
3,KEVX20150728_105245_V06,-6.374,0.107,357.114,255.188,18.552,-85.623,30.766,9275.936,36297.901,20150728_055245,479170,217005,31883,210079
7,KEVX20150728_121049_V06,71.692,0.052,423.286,509.743,35.944,-85.285,29.617,17972.042,121646.754,20150728_071049,479171,193116,38532,183387
2,KEVX20150729_104010_V06,-19.569,0.071,255.368,341.708,4.072,-86.154,30.376,2036.129,30542.953,20150729_054010,479168,108056,59775,74962
2,KEVX20150729_104332_V06,-16.203,0.228,255.371,341.582,8.734,-86.154,30.376,4366.914,30499.234,20150729_054332,479175,118186,58016,82955
2,KEVX20150729_104655_V06,-12.819,0.223,258.992,341.698,12.317,-86.135,30.376,6158.623,29241.837,20150729_054655,479180,135076,53904,99386
2,KEVX20150729_105019_V06,-9.419,0.213,261.945,340.632,15.250,-86.119,30.381,7625.245,27834.822,20150729_055019,479178,153124,49943,118088
2,KEVX20150729_105341_V06,-6.053,0.183,263.548,340.452,16.342,-86.111,30.382,8170.973,27226.273,20150729_055341,479181,165362,46795,131424
3,KEVX20150730_104257_V06,-17.399,0.150,257.688,342.279,8.206,-86.141,30.373,4102.854,29907.665,20150730_054257,479176,73266,51154,48347
3,KEVX20150730_104621_V06,-13.999,0.427,258.383,342.382,13.236,-86.138,30.373,6618.191,29699.335,20150730_054621,479172,69224,52394,44725
3,KEVX20150730_105000_V06,-10.349,0.607,258.620,341.899,14.717,-86.137,30.375,7358.733,29444.297,20150730_055000,479173,63107,51921,40959
3,KEVX20150730_105338_V06,-6.716,0.674,259.144,342.054,15.162,-86.134,30.374,7580.829,29316.144,20150730_055338,479183,67943,52117,45862
3,KEVX20150730_105717_V06,-3.066,0.675,260.426,341.750,16.286,-86.127,30.376,8142.815,28762.661,20150730_055717,479189,78077,52919,54143
3,KEVX20150730_110040_V06,0.318,0.342,260.043,340.759,19.009,-86.129,30.380,9504.421,28538.910,20150730_060040,479184,82138,54151,57710
3,KEVX20150730_110419_V06,3.968,0.082,259.846,339.704,19.315,-86.130,30.385,9657.263,28234.617,20150730_060419,479179,89174,54807,63109
6,KEVX20150730_110040_V06,0.318,0.611,448.621,156.469,8.787,-85.142,31.209,4393.265,103307.043,20150730_060040,479184,82138,54151,57710
1,KEVX20150731_104328_V06,-17.497,0.431,252.010,342.416,6.294,-86.171,30.373,3146.811,32024.268,20150731_054328,479166,63366,47735,44017
1,KEVX20150731_104813_V06,-12.747,0.329,252.125,342.324,12.159,-86.170,30.373,6079.622,31950.165,20150731_054813,479187,64656,48041,45346
1,KEVX20150731_105257_V06,-8.013,0.680,251.133,338.964,12.668,-86.176,30.388,6333.989,31249.950,20150731_055257,479182,66623,45897,49321
1,KEVX20150731_105741_V06,-3.280,0.535,252.279,338.608,15.809,-86.170,30.390,7904.296,30691.439,20150731_055741,479173,72045,44667,55073
1,KEVX20150731_110223_V06,1.420,0.624,252.443,337.570,20.331,-86.169,30.394,10165.298,30303.416,20150731_060223,479173,77858,45706,59786
1,KEVX20150731_110704_V06,6.103,0.756,253.262,335.436,24.795,-86.165,30.404,12397.733,29326.349,20150731_060704,479183,81203,46973,62179
1,KEVX20150731_111146_V06,10.803,0.518,253.392,334.309,26.751,-86.164,30.409,13375.386,28937.044,20150731_061146,479172,87673,47736,67196
1,KEVX20150731_111627_V06,15.487,0.129,254.618,334.428,29.096,-86.158,30.409,14548.134,28481.456,20150731_061627,479184,91092,48308,69936
2,KEVX20150801_104558_V06,-15.612,0.057,254.030,340.967,6.249,-86.161,30.379,3124.334,30787.407,20150801_054558,479179,77503,48522,50907
2,KEVX20150801_105038_V06,-10.945,0.708,256.025,341.129,13.948,-86.150,30.378,6973.852,30105.474,20150801_055038,479174,87914,48711,60984
2,KEVX20150801_105516_V06,-6.312,0.457,259.416,340.290,20.318,-86.133,30.382,10158.853,28593.687,20150801_055516,479180,105772,49007,77605
2,KEVX20150801_105955_V06,-1.662,0.373,256.903,340.074,21.966,-86.146,30.383,10982.935,29424.934,20150801_055955,479183,124784,50924,94158
6,KEVX20150802_110028_V06,-1.728,0.369,193.923,372.323,22.601,-86.472,30.237,11300.421,64192.833,20150802_060028,479182,112021,40270,90056
6,KEVX20150802_110506_V06,2.905,0.190,193.753,372.380,28.826,-86.473,30.237,14412.830,64279.051,20150802_060506,479175,122374,40802,99606
6,KEVX20150802_110944_V06,7.539,0.160,192.413,372.703,30.428,-86.480,30.235,15213.928,64924.126,20150802_060944,479181,129433,41118,106332
6,KEVX20150802_111423_V06,12.189,0.480,193.747,374.200,34.470,-86.473,30.228,17235.076,64798.243,20150802_061423,479178,135300,41141,111953
6,KEVX20150802_111902_V06,16.839,0.093,180.821,375.373,26.746,-86.540,30.223,13372.780,70506.743,20150802_061902,479174,136171,42678,111865
1,KEVX20150802_104154_V06,-20.295,0.642,247.105,343.333,8.218,-86.197,30.368,4108.803,34189.294,20150802_054154,479176,70144,42146,52370
1,KEVX20150802_104633_V06,-15.645,0.784,248.418,343.478,11.562,-86.190,30.368,5780.833,33730.952,20150802_054633,479177,76525,39588,58292
1,KEVX20150802_105111_V06,-11.011,0.464,248.263,344.092,12.497,-86.190,30.365,6248.345,33988.603,20150802_055111,479175,83646,38089,65376
5,KEVX20150802_105549_V06,-6.378,0.092,201.170,370.039,28.040,-86.435,30.247,14019.939,60565.922,20150802_055549,479165,102022,39884,80649
1,KEVX20150803_104702_V06,-15.778,0.266,323.618,74.165,8.741,-85.797,31.583,4370.583,113533.301,20150803_054702,479178,166963,44754,137543
1,KEVX20150803_105149_V06,-10.995,0.151,323.775,74.583,16.232,-85.796,31.581,8115.889,113333.701,20150803_055149,479167,189045,42711,158875
1,KEVX20150803_105638_V06,-6.178,0.366,324.451,74.258,20.267,-85.793,31.582,10133.637,113531.204,20150803_055638,479182,206962,42948,175062
2,KEVX20150803_105149_V06,-10.995,0.274,259.873,339.941,12.983,-86.130,30.384,6491.510,28308.386,20150803_055149,479167,189045,42711,158875
2,KEVX20150803_105638_V06,-6.178,0.475,260.816,340.559,18.482,-86.125,30.381,9241.124,28197.646,20150803_055638,479182,206962,42948,175062
7,KEVX20150803_115841_V06,55.872,0.430,155.625,384.119,19.877,-86.671,30.183,9938.305,83546.570,20150803_065841,479189,236397,59006,190645
