track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMLB20151218_121148_V06,3.545,0.634,292.158,293.694,29.800,-80.694,28.142,14900.077,5031.466,20151218_071148,479163,125266,79343,56397
6,KMLB20151218_121500_V06,6.745,0.499,293.883,292.310,37.104,-80.686,28.148,18551.823,4912.798,20151218_071500,479184,128015,79659,58323
6,KMLB20151218_121812_V06,9.945,0.503,296.301,289.191,43.229,-80.673,28.162,21614.341,5712.361,20151218_071812,479178,129535,79826,59742
6,KMLB20151218_122124_V06,13.145,0.290,296.345,284.818,49.121,-80.673,28.182,24560.301,7808.098,20151218_072124,479188,131111,81481,59979
5,KMLB20151218_115859_V06,-9.271,0.085,317.876,361.699,10.067,-80.564,27.835,5033.272,32118.261,20151218_065859,479181,76958,78610,15859
5,KMLB20151218_120211_V06,-6.071,0.106,316.231,361.405,14.887,-80.572,27.836,7443.290,31756.854,20151218_070211,479171,88651,78728,24873
5,KMLB20151218_120523_V06,-2.871,0.163,313.743,358.683,19.836,-80.585,27.848,9917.917,30135.309,20151218_070523,479179,106057,78759,39659
1,KMLB20151218_111053_V06,-57.371,0.184,305.317,388.030,3.183,-80.627,27.716,1591.639,44095.012,20151218_061053,479182,51826,60775,6914
1,KMLB20151218_111405_V06,-54.171,0.085,305.367,387.502,8.199,-80.627,27.718,4099.497,43833.232,20151218_061405,479172,53397,62232,7458
7,KMLB20151218_120523_V06,-2.871,0.062,319.638,529.602,9.952,-80.555,27.077,4976.181,115220.076,20151218_070523,479179,106057,78759,39659
7,KMLB20151218_120835_V06,0.329,-1.000,319.638,529.602,15.040,-80.555,27.077,7520.181,115220.076,20151218_070835,479173,118269,78797,50429
7,KMLB20151218_121148_V06,3.545,0.083,321.349,527.540,18.884,-80.547,27.086,9441.861,114269.584,20151218_071148,479163,125266,79343,56397
4,KMLB20151219_121120_V06,2.522,0.707,119.748,114.670,17.909,-81.579,28.946,8954.531,129264.952,20151219_071120,479173,80746,7975,78407
4,KMLB20151219_122102_V06,12.222,0.750,114.433,113.802,35.995,-81.606,28.950,17997.716,131438.784,20151219_072102,479174,78594,9393,75465
2,KMLB20151219_120137_V06,-7.195,0.581,305.865,401.935,18.140,-80.625,27.653,9070.030,51051.860,20151219_070137,479178,65765,10068,62939
3,KMLB20151219_120137_V06,-7.195,0.352,324.137,401.862,15.731,-80.532,27.653,7865.257,52341.207,20151219_070137,479178,65765,10068,62939
5,KMLB20151219_121120_V06,2.522,0.362,271.119,238.592,13.022,-80.802,28.390,6510.983,33930.117,20151219_071120,479173,80746,7975,78407
8,KMLB20151219_122102_V06,12.222,0.179,204.391,165.879,8.995,-81.144,28.717,4497.387,82355.017,20151219_072102,479174,78594,9393,75465
4,KMLB20151220_115633_V06,-12.800,0.390,312.881,364.969,8.885,-80.589,27.820,4442.587,33116.959,20151220_065633,479177,23785,9690,22916
4,KMLB20151220_120616_V06,-3.083,0.141,312.486,363.079,19.972,-80.591,27.828,9985.802,32151.478,20151220_070616,479180,57246,7811,54616
4,KMLB20151220_121557_V06,6.600,0.151,305.625,353.350,28.964,-80.626,27.872,14481.799,26822.954,20151220_071557,479171,80406,5846,78265
6,KMLB20151220_115633_V06,-12.800,0.126,279.945,189.180,2.703,-80.757,28.613,1351.578,56310.011,20151220_065633,479177,23785,9690,22916
6,KMLB20151220_120616_V06,-3.083,0.310,272.496,213.554,10.978,-80.795,28.503,5489.200,45357.957,20151220_070616,479180,57246,7811,54616
6,KMLB20151220_121557_V06,6.600,0.082,267.585,231.669,15.119,-80.820,28.421,7559.499,37814.757,20151220_071557,479171,80406,5846,78265
1,KMLB20151220_111742_V06,-51.650,0.181,303.035,390.483,7.234,-80.639,27.705,3616.829,45266.902,20151220_061742,479174,18990,14649,16707
1,KMLB20151220_112724_V06,-41.950,0.577,301.175,391.418,16.231,-80.648,27.701,8115.423,45712.839,20151220_062724,479169,25729,13133,23499
9,KMLB20151220_121557_V06,6.600,0.262,267.477,298.016,25.395,-80.820,28.122,12697.592,16291.910,20151220_071557,479171,80406,5846,78265
9,KMLB20151220_122539_V06,16.300,0.100,269.201,296.399,35.557,-80.811,28.129,17778.319,15504.411,20151220_072539,479177,80158,6297,77793
3,KMLB20151220_113708_V06,-32.216,0.129,75.832,231.945,7.909,-81.798,28.415,3954.539,117135.530,20151220_063708,479169,24282,12794,22103
10,KMLB20151220_121557_V06,6.600,0.098,214.622,187.107,12.292,-81.091,28.622,6146.242,70771.164,20151220_071557,479171,80406,5846,78265
8,KMLB20151221_120844_V06,-1.135,0.476,274.949,283.346,22.489,-80.782,28.188,11244.724,15040.728,20151221_070844,479175,74630,7164,71621
8,KMLB20151221_121827_V06,8.581,0.688,269.007,284.015,33.848,-80.812,28.185,16924.194,17436.316,20151221_071827,479173,80278,6936,77417
8,KMLB20151221_122809_V06,18.281,0.873,262.673,279.518,45.955,-80.845,28.205,22977.550,21288.594,20151221_072809,479172,75681,8436,71820
8,KMLB20151221_123750_V06,27.965,0.696,258.337,272.914,55.367,-80.867,28.235,27683.738,24846.794,20151221_073750,479177,61938,9544,57884
1,KMLB20151221_111033_V06,-59.319,0.281,303.072,390.136,3.257,-80.639,27.706,1628.639,45094.222,20151221_061033,479175,20120,16573,16384
1,KMLB20151221_112015_V06,-49.619,0.145,302.380,388.016,14.599,-80.642,27.716,7299.429,44024.240,20151221_062015,479174,22195,16310,18672
1,KMLB20151221_112956_V06,-39.935,0.345,300.851,390.332,17.347,-80.650,27.705,8673.460,45168.175,20151221_062956,479177,27606,13095,24637
6,KMLB20151221_115901_V06,-10.852,0.068,300.748,376.345,17.006,-80.651,27.769,8503.038,38174.270,20151221_065901,479175,36142,10660,33392
6,KMLB20151221_120844_V06,-1.135,0.069,306.282,364.649,27.302,-80.623,27.821,13650.893,32476.668,20151221_070844,479175,74630,7164,71621
5,KMLB20151221_114920_V06,-20.535,0.054,156.145,316.480,5.759,-81.386,28.037,2879.719,72397.965,20151221_064920,479174,20070,12713,18556
11,KMLB20151222_120556_V06,-4.435,0.460,280.605,279.499,19.968,-80.753,28.206,9984.116,14110.548,20151222_070556,479171,43555,12354,38526
11,KMLB20151222_121051_V06,0.481,0.545,279.675,279.061,26.402,-80.758,28.207,13200.834,14590.558,20151222_071051,479176,52838,11590,47485
11,KMLB20151222_121546_V06,5.398,0.474,276.135,272.822,30.954,-80.776,28.236,15476.842,18084.180,20151222_071546,479179,61711,10826,56972
11,KMLB20151222_122041_V06,10.315,0.445,277.165,270.620,41.022,-80.771,28.246,20511.040,18605.383,20151222_072041,479177,65068,11056,60375
11,KMLB20151222_122535_V06,15.215,0.533,271.455,263.989,42.631,-80.800,28.275,21315.282,22976.257,20151222_072535,479178,61325,11096,56767
11,KMLB20151222_123029_V06,20.115,0.267,268.921,257.350,48.714,-80.813,28.305,24357.162,26386.092,20151222_073029,479181,59533,11743,54662
11,KMLB20151222_123523_V06,25.015,0.160,269.373,252.453,53.483,-80.811,28.327,26741.576,28278.789,20151222_073523,479176,53529,12081,48636
11,KMLB20151222_124018_V06,29.931,0.226,265.267,239.335,54.342,-80.832,28.387,27170.856,34952.257,20151222_074018,479173,48074,13510,42970
11,KMLB20151222_124513_V06,34.848,0.333,263.633,227.940,57.858,-80.840,28.438,28929.224,40358.371,20151222_074513,479179,41516,13824,36765
11,KMLB20151222_125008_V06,39.765,0.339,260.333,228.064,55.847,-80.857,28.437,27923.576,41073.693,20151222_075008,479180,36715,14121,31906
11,KMLB20151222_125502_V06,44.665,0.389,258.508,224.032,58.950,-80.866,28.456,29475.157,43280.150,20151222_075502,479185,36270,14076,31332
11,KMLB20151222_125956_V06,49.565,0.116,245.495,234.358,45.096,-80.933,28.409,22548.138,42660.259,20151222_075956,479172,34014,14297,29097
4,KMLB20151222_115607_V06,-14.252,0.061,207.845,500.221,8.840,-81.120,27.209,4420.199,110205.451,20151222_065607,479179,9347,17553,6440
4,KMLB20151222_120102_V06,-9.335,0.266,210.817,499.307,17.993,-81.105,27.213,8996.645,109175.201,20151222_070102,479177,22922,15577,18945
4,KMLB20151222_120556_V06,-4.435,-1.000,213.190,498.577,26.851,-81.093,27.216,13425.257,108361.594,20151222_070556,479171,43555,12354,38526
4,KMLB20151222_121051_V06,0.481,0.158,217.474,499.597,36.149,-81.071,27.212,18074.527,107992.556,20151222_071051,479176,52838,11590,47485
4,KMLB20151222_121546_V06,5.398,0.058,212.710,488.248,35.409,-81.095,27.263,17704.443,103750.504,20151222_071546,479179,61711,10826,56972
4,KMLB20151222_122041_V06,10.315,0.661,199.086,462.113,29.833,-81.165,27.381,14916.708,95478.034,20151222_072041,479177,65068,11056,60375
4,KMLB20151222_122535_V06,15.215,0.418,197.168,460.721,36.776,-81.174,27.387,18387.822,95401.268,20151222_072535,479178,61325,11096,56767
4,KMLB20151222_123029_V06,20.115,0.352,192.086,453.846,42.146,-81.200,27.418,21072.802,93960.106,20151222_073029,479181,59533,11743,54662
4,KMLB20151222_123523_V06,25.015,0.152,188.492,446.930,44.614,-81.218,27.449,22307.174,92225.798,20151222_073523,479176,53529,12081,48636
6,KMLB20151222_120102_V06,-9.335,0.382,303.197,369.724,16.728,-80.638,27.798,8363.764,34898.706,20151222_070102,479177,22922,15577,18945
6,KMLB20151222_120556_V06,-4.435,0.357,306.148,367.488,22.139,-80.623,27.809,11069.571,33883.720,20151222_070556,479171,43555,12354,38526
6,KMLB20151222_121051_V06,0.481,0.085,312.118,364.572,23.737,-80.593,27.822,11868.470,32849.499,20151222_071051,479176,52838,11590,47485
3,KMLB20151222_115607_V06,-14.252,0.070,463.300,510.701,28.269,-79.831,27.160,14134.599,133287.070,20151222_065607,479179,9347,17553,6440
3,KMLB20151222_120102_V06,-9.335,0.115,461.966,510.632,34.920,-79.837,27.160,17459.985,132852.119,20151222_070102,479177,22922,15577,18945
3,KMLB20151222_120556_V06,-4.435,0.055,455.524,501.024,30.416,-79.870,27.204,15207.797,127080.950,20151222_070556,479171,43555,12354,38526
5,KMLB20151222_120102_V06,-9.335,0.486,152.366,304.001,14.684,-81.406,28.093,7342.127,73844.171,20151222_070102,479177,22922,15577,18945
5,KMLB20151222_120556_V06,-4.435,0.061,151.464,304.546,20.672,-81.410,28.090,10336.171,74302.623,20151222_070556,479171,43555,12354,38526
15,KMLB20151222_122041_V06,10.315,0.088,301.220,513.873,28.854,-80.648,27.148,14426.878,106938.263,20151222_072041,479177,65068,11056,60375
9,KMLB20151223_120506_V06,-5.748,0.413,282.795,282.485,17.109,-80.742,28.192,8554.268,12275.917,20151223_070506,479175,33423,19028,24809
9,KMLB20151223_120818_V06,-2.548,0.579,282.825,281.310,22.677,-80.742,28.197,11338.330,12691.646,20151223_070818,479180,46349,17905,36918
9,KMLB20151223_121131_V06,0.668,0.424,284.100,279.094,28.957,-80.735,28.207,14478.304,13132.403,20151223_071131,479187,52554,17010,43049
9,KMLB20151223_121443_V06,3.868,0.379,285.340,276.242,35.464,-80.729,28.220,17731.890,13958.285,20151223_071443,479176,55915,16417,46204
9,KMLB20151223_121755_V06,7.068,0.349,286.399,271.425,41.378,-80.724,28.242,20689.225,15823.319,20151223_071755,479178,63039,16072,53257
9,KMLB20151223_122107_V06,10.268,0.177,283.727,263.573,43.082,-80.737,28.277,21541.115,19948.117,20151223_072107,479170,67389,15652,57718
9,KMLB20151223_122419_V06,13.468,0.079,281.494,255.570,45.204,-80.749,28.313,22602.112,24064.808,20151223_072419,479180,69628,15435,60123
9,KMLB20151223_122732_V06,16.685,0.067,279.066,248.665,46.322,-80.761,28.345,23161.041,27719.429,20151223_072732,479170,68979,15572,59492
9,KMLB20151223_123044_V06,19.885,0.080,277.175,238.798,44.856,-80.771,28.389,22427.868,32659.759,20151223_073044,479175,66045,16494,56641
9,KMLB20151223_123357_V06,23.102,0.060,277.658,235.242,48.232,-80.768,28.405,24116.027,34251.705,20151223_073357,479176,62078,16196,53174
9,KMLB20151223_123710_V06,26.318,-1.000,277.016,229.397,50.101,-80.772,28.432,25050.720,37124.868,20151223_073710,479172,58655,16447,49884
9,KMLB20151223_124022_V06,29.518,0.216,274.607,216.871,48.212,-80.784,28.488,24106.051,43460.390,20151223_074022,479178,51971,16680,43629
9,KMLB20151223_124334_V06,32.718,0.379,272.968,211.148,49.972,-80.793,28.514,24986.051,46436.451,20151223_074334,479174,49103,16929,40943
9,KMLB20151223_124646_V06,35.918,0.242,276.813,204.083,54.188,-80.773,28.546,27093.925,49340.121,20151223_074646,479172,47580,17077,39426
9,KMLB20151223_124959_V06,39.135,0.356,272.108,198.705,55.384,-80.797,28.570,27692.160,52532.387,20151223_074959,479177,43330,17737,35293
9,KMLB20151223_125310_V06,42.318,0.644,265.405,193.029,51.970,-80.831,28.596,25984.905,56213.150,20151223_075310,479179,39324,17733,31623
9,KMLB20151223_125623_V06,45.535,0.371,261.698,186.551,52.953,-80.850,28.625,26476.520,59870.284,20151223_075623,479176,39410,18184,31346
9,KMLB20151223_125935_V06,48.735,0.150,265.188,182.840,56.727,-80.832,28.642,28363.599,61111.366,20151223_075935,479172,38021,18016,30267
10,KMLB20151223_120506_V06,-5.748,0.206,305.569,527.848,8.538,-80.626,27.085,4268.909,113958.221,20151223_070506,479175,33423,19028,24809
10,KMLB20151223_120818_V06,-2.548,0.578,305.488,526.506,13.312,-80.627,27.091,6655.853,113286.047,20151223_070818,479180,46349,17905,36918
10,KMLB20151223_121131_V06,0.668,0.622,305.943,524.124,18.453,-80.624,27.102,9226.700,112101.227,20151223_071131,479187,52554,17010,43049
10,KMLB20151223_121443_V06,3.868,0.685,305.283,521.017,22.979,-80.628,27.116,11489.672,110540.087,20151223_071443,479176,55915,16417,46204
10,KMLB20151223_121755_V06,7.068,0.867,300.070,515.732,27.797,-80.654,27.140,13898.482,107865.996,20151223_071755,479178,63039,16072,53257
10,KMLB20151223_122107_V06,10.268,0.833,299.881,507.726,29.480,-80.655,27.176,14739.881,103863.200,20151223_072107,479170,67389,15652,57718
10,KMLB20151223_122419_V06,13.468,0.835,297.623,502.762,33.315,-80.666,27.198,16657.696,101387.787,20151223_072419,479180,69628,15435,60123
10,KMLB20151223_122732_V06,16.685,0.751,294.900,499.672,38.207,-80.680,27.212,19103.278,99868.482,20151223_072732,479170,68979,15572,59492
10,KMLB20151223_123044_V06,19.885,0.720,294.783,496.231,42.838,-80.681,27.228,21418.963,98150.114,20151223_073044,479175,66045,16494,56641
10,KMLB20151223_123357_V06,23.102,0.570,294.061,494.306,45.615,-80.684,27.236,22807.445,97198.174,20151223_073357,479176,62078,16196,53174
10,KMLB20151223_123710_V06,26.318,0.463,293.620,486.426,47.235,-80.687,27.272,23617.640,93267.343,20151223_073710,479172,58655,16447,49884
10,KMLB20151223_124022_V06,29.518,0.248,289.052,482.023,49.980,-80.710,27.292,24990.187,91175.956,20151223_074022,479178,51971,16680,43629
10,KMLB20151223_124334_V06,32.718,0.191,288.119,474.430,49.098,-80.714,27.326,24549.135,87417.303,20151223_074334,479174,49103,16929,40943
10,KMLB20151223_124646_V06,35.918,0.274,288.311,466.316,50.179,-80.714,27.363,25089.689,83363.300,20151223_074646,479172,47580,17077,39426
10,KMLB20151223_124959_V06,39.135,-1.000,287.615,458.891,51.050,-80.717,27.396,25525.118,79686.476,20151223_074959,479177,43330,17737,35293
10,KMLB20151223_125310_V06,42.318,0.236,315.802,450.149,32.008,-80.575,27.436,16004.190,75489.037,20151223_075310,479179,39324,17733,31623
10,KMLB20151223_125623_V06,45.535,0.346,315.849,449.572,36.207,-80.574,27.438,18103.469,75204.632,20151223_075623,479176,39410,18184,31346
10,KMLB20151223_125935_V06,48.735,0.443,315.552,444.179,36.187,-80.576,27.463,18093.601,72507.505,20151223_075935,479172,38021,18016,30267
10,KMLB20151223_130247_V06,51.935,0.082,313.295,435.607,37.019,-80.587,27.501,18509.370,68128.354,20151223_080247,479170,34193,18329,26462
4,KMLB20151223_111702_V06,-53.815,0.141,306.675,386.791,3.612,-80.621,27.721,1805.904,43523.737,20151223_061702,479175,14817,21610,5301
4,KMLB20151223_112015_V06,-50.598,0.452,305.745,386.669,8.195,-80.625,27.722,4097.656,43429.523,20151223_062015,479177,14233,20264,5360
4,KMLB20151223_112327_V06,-47.398,0.672,302.847,385.640,9.498,-80.640,27.727,4749.119,42843.472,20151223_062327,479174,14732,20740,5780
4,KMLB20151223_112639_V06,-44.198,0.065,302.119,384.935,9.878,-80.644,27.730,4939.019,42480.511,20151223_062639,479169,14199,20169,5346
4,KMLB20151223_112952_V06,-40.982,0.302,304.233,383.705,12.022,-80.633,27.735,6011.238,41905.759,20151223_062952,479183,16149,19815,7028
12,KMLB20151223_122419_V06,13.468,0.056,198.227,455.928,28.142,-81.169,27.409,14071.173,93101.018,20151223_072419,479180,69628,15435,60123
12,KMLB20151223_122732_V06,16.685,0.058,198.320,455.089,32.602,-81.169,27.412,16301.248,92724.475,20151223_072732,479170,68979,15572,59492
12,KMLB20151223_123044_V06,19.885,0.086,196.729,452.521,35.286,-81.177,27.424,17643.205,92097.263,20151223_073044,479175,66045,16494,56641
12,KMLB20151223_123357_V06,23.102,0.120,195.931,442.952,36.512,-81.181,27.467,18256.021,88410.387,20151223_073357,479176,62078,16196,53174
12,KMLB20151223_123710_V06,26.318,0.081,193.534,434.481,36.896,-81.193,27.505,18447.995,85761.397,20151223_073710,479172,58655,16447,49884
7,KMLB20151223_120154_V06,-8.948,0.190,314.334,362.879,9.749,-80.582,27.829,4874.508,32246.192,20151223_070154,479177,21006,19975,13188
7,KMLB20151223_120506_V06,-5.748,-1.000,314.334,362.879,14.837,-80.582,27.829,7418.508,32246.192,20151223_070506,479175,33423,19028,24809
7,KMLB20151223_120818_V06,-2.548,0.093,313.173,360.496,19.790,-80.588,27.840,9894.889,30957.003,20151223_070818,479180,46349,17905,36918
7,KMLB20151223_121131_V06,0.668,0.088,310.412,357.679,22.075,-80.602,27.853,11037.476,29305.821,20151223_071131,479187,52554,17010,43049
11,KMLB20151223_121131_V06,0.668,0.054,307.171,335.660,9.134,-80.618,27.952,4566.921,18186.996,20151223_071131,479187,52554,17010,43049
14,KMLB20151223_123710_V06,26.318,0.132,273.803,220.945,45.680,-80.788,28.470,22840.111,41641.359,20151223_073710,479172,58655,16447,49884
15,KMLB20151223_124959_V06,39.135,0.106,301.531,460.539,41.943,-80.647,27.389,20971.619,80273.256,20151223_074959,479177,43330,17737,35293
8,KMLB20151224_120649_V06,-4.491,0.673,279.413,282.530,17.533,-80.759,28.192,8766.735,13499.962,20151224_070649,479177,38445,12267,34370
8,KMLB20151224_121144_V06,0.425,0.681,279.452,281.299,24.204,-80.759,28.197,12102.191,13891.846,20151224_071144,479171,61230,9833,56316
8,KMLB20151224_121638_V06,5.325,0.566,280.064,279.424,34.033,-80.756,28.206,17016.382,14325.238,20151224_071638,479180,75426,8587,70799
8,KMLB20151224_122133_V06,10.242,0.586,278.556,275.291,41.143,-80.764,28.224,20571.496,16358.304,20151224_072133,479180,76134,8097,72051
8,KMLB20151224_122628_V06,15.159,0.555,278.144,268.119,45.174,-80.766,28.257,22587.161,19326.695,20151224_072628,479182,78156,8367,73750
8,KMLB20151224_123122_V06,20.059,0.268,277.905,263.512,48.961,-80.767,28.278,24480.705,21328.029,20151224_073122,479175,72506,9049,67789
8,KMLB20151224_123617_V06,24.975,0.200,271.009,255.048,50.573,-80.802,28.316,25286.328,26745.041,20151224_073617,479178,65042,9496,60276
8,KMLB20151224_124111_V06,29.875,0.090,268.118,248.023,55.305,-80.817,28.347,27652.732,30487.940,20151224_074111,479181,60780,10428,55579
9,KMLB20151224_121144_V06,0.425,0.182,304.122,516.490,14.404,-80.634,27.136,7201.961,108264.862,20151224_071144,479171,61230,9833,56316
9,KMLB20151224_121638_V06,5.325,0.595,302.922,515.694,21.067,-80.640,27.140,10533.568,107856.722,20151224_071638,479180,75426,8587,70799
9,KMLB20151224_122133_V06,10.242,0.700,301.145,514.236,27.921,-80.649,27.146,13960.622,107119.408,20151224_072133,479180,76134,8097,72051
9,KMLB20151224_122628_V06,15.159,0.575,303.395,508.828,33.853,-80.637,27.171,16926.355,104427.559,20151224_072628,479182,78156,8367,73750
9,KMLB20151224_123122_V06,20.059,0.376,311.586,513.275,44.388,-80.596,27.151,22193.759,106794.978,20151224_073122,479175,72506,9049,67789
9,KMLB20151224_123617_V06,24.975,0.123,324.907,524.808,64.862,-80.529,27.099,32430.946,113091.702,20151224_073617,479178,65042,9496,60276
3,KMLB20151224_120154_V06,-9.408,0.484,306.276,372.596,11.510,-80.623,27.786,5755.089,36433.651,20151224_070154,479173,21010,15147,18014
3,KMLB20151224_120649_V06,-4.491,0.478,309.178,367.724,18.057,-80.608,27.807,9028.310,34171.670,20151224_070649,479177,38445,12267,34370
3,KMLB20151224_121144_V06,0.425,0.456,312.520,364.065,21.427,-80.591,27.824,10713.682,32638.240,20151224_071144,479171,61230,9833,56316
1,KMLB20151224_112732_V06,-43.775,0.147,302.760,385.656,7.066,-80.640,27.727,3532.808,42850.052,20151224_062732,479173,10234,16545,6426
1,KMLB20151224_113227_V06,-38.858,0.506,303.213,384.935,12.821,-80.638,27.730,6410.262,42497.652,20151224_063227,479178,14505,15365,10540
6,KMLB20151224_120154_V06,-9.408,0.066,165.910,316.678,12.097,-81.336,28.036,6048.613,67561.507,20151224_070154,479173,21010,15147,18014
11,KMLB20151224_121144_V06,0.425,0.072,308.353,335.869,11.660,-80.612,27.951,5830.212,18414.198,20151224_071144,479171,61230,9833,56316
4,KMLB20151225_120150_V06,-9.913,0.589,279.426,291.591,15.398,-80.759,28.151,7699.039,11112.887,20151225_070150,479177,28013,15447,23988
4,KMLB20151225_120644_V06,-5.013,0.271,279.016,291.791,22.479,-80.761,28.150,11239.424,11266.107,20151225_070644,479170,47183,11191,42485
4,KMLB20151225_121139_V06,-0.096,0.454,277.674,289.828,29.518,-80.768,28.159,14758.972,12267.193,20151225_071139,479177,64135,8671,59587
4,KMLB20151225_121633_V06,4.804,0.490,275.123,288.042,35.818,-80.781,28.167,17909.176,13800.817,20151225_071633,479176,68538,8649,63731
4,KMLB20151225_122129_V06,9.737,0.534,278.173,286.792,42.800,-80.766,28.173,21400.196,12756.068,20151225_072129,479177,71653,8612,67019
4,KMLB20151225_122624_V06,14.654,0.412,272.395,280.297,42.909,-80.795,28.202,21454.396,16957.674,20151225_072624,479177,68641,9166,63566
4,KMLB20151225_123119_V06,19.570,0.531,268.307,271.552,46.391,-80.816,28.241,23195.425,21293.998,20151225_073119,479183,63663,9454,58574
4,KMLB20151225_123613_V06,24.470,0.470,263.389,264.987,49.749,-80.841,28.271,24874.511,25329.428,20151225_073613,479175,61442,10670,55858
4,KMLB20151225_124108_V06,29.387,0.404,261.293,255.927,49.226,-80.852,28.312,24612.762,29328.494,20151225_074108,479171,54903,10907,49367
10,KMLB20151225_121139_V06,-0.096,0.077,130.333,62.650,17.862,-81.527,29.181,8931.243,145878.100,20151225_071139,479177,64135,8671,59587
10,KMLB20151225_121633_V06,4.804,0.086,130.665,61.376,24.450,-81.525,29.187,12225.023,146300.695,20151225_071633,479176,68538,8649,63731
10,KMLB20151225_122129_V06,9.737,0.246,129.698,53.908,29.160,-81.530,29.220,14579.758,149636.178,20151225_072129,479177,71653,8612,67019
10,KMLB20151225_122624_V06,14.654,0.361,129.942,49.391,32.630,-81.529,29.241,16315.066,151430.096,20151225_072624,479177,68641,9166,63566
10,KMLB20151225_123119_V06,19.570,0.676,132.264,48.373,35.041,-81.517,29.246,17520.538,151204.663,20151225_073119,479183,63663,9454,58574
10,KMLB20151225_123613_V06,24.470,0.745,132.080,48.670,36.499,-81.518,29.244,18249.301,151132.245,20151225_073613,479175,61442,10670,55858
10,KMLB20151225_124108_V06,29.387,0.546,129.312,49.345,39.811,-81.532,29.241,19905.372,151626.411,20151225_074108,479171,54903,10907,49367
10,KMLB20151225_124602_V06,34.287,0.332,129.389,50.673,41.763,-81.532,29.235,20881.404,151056.172,20151225_074602,479177,47591,11337,42115
7,KMLB20151225_121139_V06,-0.096,0.628,149.541,271.094,6.767,-81.421,28.241,3383.352,76605.451,20151225_071139,479177,64135,8671,59587
7,KMLB20151225_121633_V06,4.804,0.129,149.951,270.559,12.899,-81.419,28.244,6449.428,76455.145,20151225_071633,479176,68538,8649,63731
7,KMLB20151225_122129_V06,9.737,0.379,149.202,266.292,13.451,-81.423,28.263,6725.540,77259.874,20151225_072129,479177,71653,8612,67019
7,KMLB20151225_122624_V06,14.654,0.612,148.093,262.860,14.074,-81.429,28.278,7037.168,78190.790,20151225_072624,479177,68641,9166,63566
7,KMLB20151225_123119_V06,19.570,0.217,145.940,259.739,16.894,-81.440,28.292,8447.001,79617.045,20151225_073119,479183,63663,9454,58574
7,KMLB20151225_123613_V06,24.470,0.262,144.787,257.181,20.189,-81.446,28.304,10094.615,80505.632,20151225_073613,479175,61442,10670,55858
5,KMLB20151225_120150_V06,-9.913,0.316,308.439,365.041,8.333,-80.612,27.820,4166.357,32793.192,20151225_070150,479177,28013,15447,23988
5,KMLB20151225_120644_V06,-5.013,0.449,310.129,364.182,16.234,-80.603,27.823,8116.951,32488.263,20151225_070644,479170,47183,11191,42485
5,KMLB20151225_121139_V06,-0.096,0.412,309.803,364.738,21.992,-80.605,27.821,10995.927,32738.058,20151225_071139,479177,64135,8671,59587
2,KMLB20151225_115656_V06,-14.813,0.486,162.163,317.025,6.243,-81.355,28.034,3121.510,69442.212,20151225_065656,479179,15277,20290,11858
2,KMLB20151225_120150_V06,-9.913,0.092,162.186,316.543,12.476,-81.355,28.037,6238.005,69401.588,20151225_070150,479177,28013,15447,23988
8,KMLB20151226_120624_V06,-5.764,0.390,278.982,290.011,16.790,-80.761,28.158,8394.787,11635.613,20151226_070624,479177,61177,23558,47815
8,KMLB20151226_121119_V06,-0.847,0.265,278.716,290.974,24.490,-80.763,28.154,12245.103,11559.272,20151226_071119,479176,80646,20913,67541
8,KMLB20151226_121613_V06,4.053,0.630,277.997,290.116,32.622,-80.766,28.158,16311.085,12060.654,20151226_071613,479177,86972,19402,74481
8,KMLB20151226_122107_V06,8.953,0.479,272.771,288.869,36.990,-80.793,28.163,18495.073,14708.008,20151226_072107,479176,91534,18149,79329
8,KMLB20151226_122602_V06,13.870,0.728,266.584,285.131,38.845,-80.825,28.180,19422.579,18287.248,20151226_072602,479179,80565,18771,68527
8,KMLB20151226_123056_V06,18.770,0.611,262.454,284.296,44.724,-80.846,28.184,22361.861,20348.686,20151226_073056,479175,79938,19474,67565
8,KMLB20151226_123551_V06,23.686,0.542,254.853,278.515,47.048,-80.884,28.210,23524.115,24999.456,20151226_073551,479179,74448,19964,62282
8,KMLB20151226_124045_V06,28.586,0.119,253.736,276.827,52.683,-80.890,28.217,26341.364,25871.235,20151226_074045,479183,69504,20781,57243
1,KMLB20151226_111718_V06,-54.864,0.238,210.388,181.842,7.728,-81.113,28.645,3864.117,74147.825,20151226_061718,479177,22366,32566,8708
1,KMLB20151226_112212_V06,-49.964,0.211,210.170,181.579,14.139,-81.114,28.647,7069.688,74318.445,20151226_062212,479187,22830,34145,8776
5,KMLB20151226_115635_V06,-15.580,0.176,145.807,273.911,5.955,-81.440,28.229,2977.526,78192.139,20151226_065635,479174,25587,31012,14228
5,KMLB20151226_120129_V06,-10.680,0.085,146.515,274.381,14.138,-81.436,28.226,7069.199,77804.280,20151226_070129,479164,37263,28284,25388
10,KMLB20151226_120624_V06,-5.764,0.153,268.242,227.427,5.854,-80.817,28.440,2926.788,39608.914,20151226_070624,479177,61177,23558,47815
