track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPBZ20201027_121202_V06,26.278,0.414,141.898,383.795,30.072,-81.146,40.151,15035.796,89467.833,20201027_081202,479179,51886,16614,46493
3,KPBZ20201027_114422_V06,-1.389,0.380,356.921,340.305,11.164,-79.883,40.350,5582.062,34873.026,20201027_074422,479175,47613,11433,46106
3,KPBZ20201027_115402_V06,8.278,0.299,356.200,339.906,21.074,-79.888,40.352,10536.881,34463.624,20201027_075402,479178,71217,13023,67439
5,KPBZ20201027_115402_V06,8.278,0.387,196.388,354.136,9.495,-80.828,40.286,4747.366,58451.109,20201027_075402,479178,71217,13023,67439
5,KPBZ20201027_120301_V06,17.261,0.164,195.541,355.159,20.467,-80.832,40.282,10233.308,59064.033,20201027_080301,479178,62147,14963,57135
5,KPBZ20201027_120734_V06,21.811,-1.000,195.141,355.640,26.140,-80.835,40.279,13069.940,59353.373,20201027_080734,479178,56386,16254,51008
5,KPBZ20201027_121202_V06,26.278,0.084,174.878,358.220,30.782,-80.954,40.267,15390.945,69001.863,20201027_081202,479179,51886,16614,46493
10,KPBZ20201027_120301_V06,17.261,0.073,167.496,356.535,8.837,-80.997,40.274,4418.526,72030.662,20201027_080301,479178,62147,14963,57135
10,KPBZ20201027_120734_V06,21.811,0.344,167.740,355.885,15.516,-80.996,40.277,7758.076,71791.095,20201027_080734,479178,56386,16254,51008
1,KPBZ20201027_113441_V06,-11.072,0.085,335.017,407.496,2.712,-80.013,40.047,1356.108,56527.876,20201027_073441,479174,10080,17677,8814
4,KPBZ20201027_114422_V06,-1.389,0.324,245.980,345.897,8.395,-80.536,40.325,4197.302,35442.245,20201027_074422,479175,47613,11433,46106
4,KPBZ20201027_115402_V06,8.278,-1.000,245.980,345.897,23.765,-80.536,40.325,11882.302,35442.245,20201027_075402,479178,71217,13023,67439
4,KPBZ20201027_120301_V06,17.261,0.281,245.564,346.811,20.701,-80.539,40.320,10350.679,35897.585,20201027_080301,479178,62147,14963,57135
7,KPBZ20201027_115402_V06,8.278,0.081,275.772,236.822,12.166,-80.362,40.816,6083.057,33832.376,20201027_075402,479178,71217,13023,67439
11,KPBZ20201027_120301_V06,17.261,0.055,280.209,322.341,28.076,-80.335,40.431,14037.876,14923.275,20201027_080301,479178,62147,14963,57135
5,KPBZ20201029_123345_V06,45.709,0.052,28.279,76.082,43.939,-81.846,41.528,21969.748,176047.933,20201029_083345,479181,475970,434883,42334
7,KPBZ20201030_113313_V06,-15.973,0.069,357.207,338.604,8.048,-79.882,40.357,4024.212,34506.666,20201030_073313,479184,64889,96115,24837
7,KPBZ20201030_113735_V06,-11.606,0.421,356.836,340.113,13.349,-79.884,40.351,6674.611,34782.774,20201030_073735,479181,76474,85969,37601
7,KPBZ20201030_114156_V06,-7.256,0.454,354.864,345.684,16.378,-79.896,40.326,8189.043,35697.006,20201030_074156,479183,102011,78570,61711
7,KPBZ20201030_114618_V06,-2.889,0.197,354.405,351.031,19.193,-79.898,40.301,9596.485,37296.409,20201030_074618,479179,125467,75526,83289
7,KPBZ20201030_115041_V06,1.494,0.134,354.739,350.557,22.030,-79.896,40.304,11015.225,37257.023,20201030_075041,479178,140905,73435,97338
6,KPBZ20201030_113313_V06,-15.973,0.233,183.056,483.892,24.648,-80.900,39.702,12323.925,108963.524,20201030_073313,479184,64889,96115,24837
6,KPBZ20201030_113735_V06,-11.606,0.300,184.763,485.871,29.600,-80.890,39.693,14799.758,109347.311,20201030_073735,479181,76474,85969,37601
6,KPBZ20201030_114156_V06,-7.256,0.161,189.269,490.736,29.560,-80.864,39.671,14779.912,110274.155,20201030_074156,479183,102011,78570,61711
9,KPBZ20201030_114156_V06,-7.256,0.119,317.988,264.388,17.790,-80.112,40.692,8895.119,19948.543,20201030_074156,479183,102011,78570,61711
9,KPBZ20201030_114618_V06,-2.889,0.055,318.330,264.633,25.380,-80.110,40.691,12689.823,19917.327,20201030_074618,479179,125467,75526,83289
9,KPBZ20201030_115041_V06,1.494,0.057,319.507,266.363,30.820,-80.103,40.683,15409.803,19442.191,20201030_075041,479178,140905,73435,97338
11,KPBZ20201030_114618_V06,-2.889,0.176,247.378,348.309,8.633,-80.528,40.314,4316.463,35717.058,20201030_074618,479179,125467,75526,83289
11,KPBZ20201030_115041_V06,1.494,0.136,247.422,348.980,15.087,-80.528,40.311,7543.522,35928.686,20201030_075041,479178,140905,73435,97338
11,KPBZ20201030_115508_V06,5.944,0.178,245.991,350.017,19.690,-80.536,40.306,9845.143,36806.094,20201030_075508,479176,149431,71795,103909
5,KPBZ20201030_113313_V06,-15.973,0.246,374.517,315.091,7.495,-79.779,40.463,3747.391,38014.664,20201030_073313,479184,64889,96115,24837
5,KPBZ20201030_113735_V06,-11.606,0.095,374.574,315.188,13.580,-79.779,40.462,6790.028,38052.219,20201030_073735,479181,76474,85969,37601
5,KPBZ20201030_114156_V06,-7.256,0.129,373.233,316.564,11.045,-79.787,40.456,5522.350,37541.592,20201030_074156,479183,102011,78570,61711
10,KPBZ20201030_114156_V06,-7.256,0.073,436.320,305.267,10.559,-79.414,40.505,5279.514,68211.067,20201030_074156,479183,102011,78570,61711
10,KPBZ20201030_114618_V06,-2.889,0.233,435.603,306.087,16.872,-79.418,40.501,8435.811,67869.901,20201030_074618,479179,125467,75526,83289
12,KPBZ20201030_114618_V06,-2.889,0.073,405.275,306.748,13.682,-79.597,40.500,6841.232,52745.476,20201030_074618,479179,125467,75526,83289
14,KPBZ20201031_114845_V06,-1.592,0.092,143.272,389.495,13.443,-81.138,40.125,6721.308,90239.822,20201031_074845,479176,112366,18771,106071
14,KPBZ20201031_115313_V06,2.875,0.746,143.921,388.682,18.665,-81.134,40.129,9332.673,89756.964,20201031_075313,479178,115920,19017,109111
14,KPBZ20201031_120212_V06,11.858,0.919,145.551,386.909,27.790,-81.124,40.137,13895.220,88610.945,20201031_080212,479175,97473,22555,89242
14,KPBZ20201031_120634_V06,16.225,0.721,147.696,384.381,33.105,-81.112,40.148,16552.437,87058.568,20201031_080634,479178,86370,23993,77866
14,KPBZ20201031_121057_V06,20.608,0.119,149.034,380.183,36.879,-81.104,40.167,18439.508,85469.200,20201031_081057,479178,73100,25380,64561
11,KPBZ20201031_114418_V06,-6.042,0.834,195.750,347.174,10.264,-80.832,40.318,5131.927,57213.191,20201031_074418,479187,102387,20583,96081
11,KPBZ20201031_114845_V06,-1.592,0.832,196.144,347.946,15.186,-80.829,40.314,7593.199,57194.574,20201031_074845,479176,112366,18771,106071
11,KPBZ20201031_115313_V06,2.875,0.739,196.248,348.379,19.254,-80.829,40.312,9626.803,57238.697,20201031_075313,479178,115920,19017,109111
11,KPBZ20201031_120212_V06,11.858,0.585,193.457,348.759,27.728,-80.845,40.310,13864.090,58585.079,20201031_080212,479175,97473,22555,89242
4,KPBZ20201031_112305_V06,-27.258,0.904,144.305,390.572,16.885,-81.132,40.120,8442.331,90061.194,20201031_072305,479174,60188,51757,46207
4,KPBZ20201031_113010_V06,-20.175,0.881,145.728,389.659,25.065,-81.123,40.124,12532.424,89216.784,20201031_073010,479174,36247,38327,28403
4,KPBZ20201031_113715_V06,-13.092,0.170,139.839,389.685,39.697,-81.158,40.124,19848.573,91780.824,20201031_073715,479176,68299,25080,62684
8,KPBZ20201031_113010_V06,-20.175,0.095,316.952,271.640,5.559,-80.118,40.659,2779.713,16520.061,20201031_073010,479174,36247,38327,28403
8,KPBZ20201031_113715_V06,-13.092,0.083,316.915,271.153,15.164,-80.118,40.662,7581.886,16720.171,20201031_073715,479176,68299,25080,62684
8,KPBZ20201031_114418_V06,-6.042,0.143,318.216,263.253,25.641,-80.111,40.697,12820.333,20507.200,20201031_074418,479187,102387,20583,96081
3,KPBZ20201031_111601_V06,-34.325,0.687,197.150,348.374,8.926,-80.823,40.312,4462.788,56829.216,20201031_071601,479175,102190,49160,85356
3,KPBZ20201031_112305_V06,-27.258,0.732,197.416,350.155,16.806,-80.822,40.304,8402.960,57093.928,20201031_072305,479174,60188,51757,46207
12,KPBZ20201031_114418_V06,-6.042,0.238,244.398,347.927,10.055,-80.545,40.315,5027.620,36703.551,20201031_074418,479187,102387,20583,96081
12,KPBZ20201031_114845_V06,-1.592,0.115,244.418,347.302,16.946,-80.545,40.318,8473.163,36492.647,20201031_074845,479176,112366,18771,106071
1,KPBZ20201031_110857_V06,-41.392,0.480,351.742,351.615,6.274,-79.914,40.299,3136.982,36542.190,20201031_070857,479178,126459,43024,110362
5,KPBZ20201031_112305_V06,-27.258,0.258,328.173,386.467,14.696,-80.053,40.142,7347.851,45470.482,20201031_072305,479174,60188,51757,46207
7,KPBZ20201031_113010_V06,-20.175,0.223,377.238,309.641,6.722,-79.763,40.487,3360.893,38918.870,20201031_073010,479174,36247,38327,28403
10,KPBZ20201031_113715_V06,-13.092,0.163,284.802,324.338,9.454,-80.308,40.422,4726.849,14346.927,20201031_073715,479176,68299,25080,62684
13,KPBZ20201031_114418_V06,-6.042,0.056,341.280,408.507,19.572,-79.976,40.043,9785.969,58047.171,20201031_074418,479187,102387,20583,96081
1,KPBZ20201101_114219_V06,-9.181,0.139,360.928,332.187,10.200,-79.860,40.386,5099.934,34453.803,20201101_064219,479177,44481,50576,13181
1,KPBZ20201101_114641_V06,-4.815,0.198,360.594,331.721,16.014,-79.862,40.388,8006.985,34197.431,20201101_064641,479177,59282,52741,25133
1,KPBZ20201101_115103_V06,-0.448,0.216,359.261,330.671,18.905,-79.869,40.393,9452.363,33363.891,20201101_065103,479178,74103,55928,36381
1,KPBZ20201101_115525_V06,3.919,0.056,362.641,328.139,18.570,-79.849,40.404,9284.848,34335.347,20201101_065525,479182,79950,60139,38535
8,KPBZ20201101_121247_V06,21.285,0.057,431.507,299.619,28.972,-79.442,40.531,14486.023,65753.724,20201101_071247,479180,79042,78392,23197
8,KPBZ20201101_121704_V06,25.569,0.102,433.450,296.859,34.320,-79.431,40.543,17159.828,66743.237,20201101_071704,479182,82048,82945,21860
13,KPBZ20201101_123903_V06,47.552,0.103,98.936,205.295,123.684,-81.412,40.952,61842.121,111125.815,20201101_073903,479181,107056,116455,19589
13,KPBZ20201101_124335_V06,52.085,0.075,100.852,207.801,130.077,-81.401,40.941,65038.459,109727.402,20201101_074335,479180,112644,122229,19345
2,KPBZ20201101_114219_V06,-9.181,0.065,269.483,528.279,35.178,-80.396,39.504,17589.066,115155.136,20201101_064219,479177,44481,50576,13181
5,KPBZ20201101_115525_V06,3.919,0.053,244.498,514.294,33.018,-80.541,39.566,16508.795,110682.385,20201101_065525,479182,79950,60139,38535
7,KPBZ20201101_120825_V06,16.919,0.056,60.910,207.221,111.226,-81.638,40.941,55612.968,128230.383,20201101_070825,479181,78898,73672,26705
5,KPBZ20201102_114436_V06,-8.057,0.226,287.281,323.981,11.695,-80.293,40.424,5847.557,13572.574,20201102_064436,479174,56183,95023,26666
5,KPBZ20201102_115139_V06,-1.007,0.261,289.899,324.612,19.702,-80.278,40.421,9851.135,13302.101,20201102_065139,479181,70113,80673,42031
5,KPBZ20201102_120045_V06,8.093,0.319,296.143,326.759,20.978,-80.241,40.411,10488.898,13517.685,20201102_070045,479182,67781,79775,41496
7,KPBZ20201102_115139_V06,-1.007,0.795,211.037,352.315,15.476,-80.741,40.295,7738.178,51602.311,20201102_065139,479181,70113,80673,42031
7,KPBZ20201102_120045_V06,8.093,0.344,214.187,353.894,30.164,-80.723,40.288,15081.862,50666.727,20201102_070045,479182,67781,79775,41496
4,KPBZ20201102_113026_V06,-22.224,0.078,114.904,154.563,28.429,-81.321,41.181,14214.604,117699.464,20201102_063026,479179,47371,124795,8658
6,KPBZ20201102_114436_V06,-8.057,0.108,317.292,337.290,16.122,-80.117,40.364,8061.218,20552.267,20201102_064436,479174,56183,95023,26666
1,KPBZ20201103_111548_V06,-38.020,0.411,383.466,315.946,8.636,-79.726,40.459,4318.035,42487.617,20201103_061548,479178,18083,25674,13315
4,KPBZ20201103_111548_V06,-38.020,0.076,361.393,343.014,14.679,-79.857,40.337,7339.293,37481.330,20201103_061548,479178,18083,25674,13315
5,KPBZ20201103_111548_V06,-38.020,0.067,261.223,200.377,7.795,-80.449,40.980,3897.390,53451.628,20201103_061548,479178,18083,25674,13315
6,KPBZ20201103_112530_V06,-28.320,0.089,221.614,371.458,9.621,-80.679,40.209,4810.534,53034.436,20201103_062530,479176,10277,18743,8033
7,KPBZ20201103_114451_V06,-8.970,0.053,286.821,209.692,9.641,-80.297,40.938,4820.366,45632.344,20201103_064451,479178,43007,11410,40445
1,KPBZ20201104_111151_V06,-43.135,0.111,368.554,334.346,14.103,-79.815,40.376,7051.352,38338.411,20201104_061151,479176,34473,34889,25437
2,KPBZ20201104_114053_V06,-14.102,0.090,358.758,330.531,10.935,-79.872,40.394,5467.663,33108.426,20201104_064053,479174,38217,15621,35333
3,KPBZ20201104_114053_V06,-14.102,0.074,319.713,325.837,11.981,-80.102,40.415,5990.353,16249.398,20201104_064053,479174,38217,15621,35333
1,KPBZ20201105_110652_V06,-49.286,0.052,377.675,316.045,8.528,-79.760,40.459,4264.126,39657.664,20201105_060652,479173,29114,37073,20149
1,KPBZ20201105_111632_V06,-39.620,0.079,376.441,320.641,20.635,-79.768,40.438,10317.461,39589.513,20201105_061632,479173,33667,36388,24468
1,KPBZ20201105_112612_V06,-29.953,-1.000,375.282,324.960,32.938,-79.775,40.418,16469.244,39655.679,20201105_062612,479176,15495,33180,10437
1,KPBZ20201105_113554_V06,-20.253,0.057,389.590,333.296,30.194,-79.691,40.381,15096.961,47788.824,20201105_063554,479175,13750,22370,11369
2,KPBZ20201105_111632_V06,-39.620,0.059,283.260,231.851,2.867,-80.318,40.838,1433.418,35087.483,20201105_061632,479173,33667,36388,24468
5,KPBZ20201105_114534_V06,-10.586,0.086,286.779,314.655,15.953,-80.296,40.466,7976.646,9868.714,20201105_064534,479173,46828,13461,43749
12,KPBZ20201106_115326_V06,-3.890,0.196,255.705,347.089,12.264,-80.479,40.319,6132.095,32324.434,20201106_065326,479173,68005,21785,61513
12,KPBZ20201106_120226_V06,5.110,0.230,257.107,348.541,22.140,-80.471,40.313,11070.042,32388.641,20201106_070226,479175,59096,21565,52038
12,KPBZ20201106_120657_V06,9.627,0.399,260.866,352.377,23.401,-80.448,40.296,11700.732,32690.972,20201106_070657,479184,51276,22135,44218
12,KPBZ20201106_121122_V06,14.044,0.133,267.379,355.669,26.094,-80.410,40.281,13047.053,32261.242,20201106_071122,479179,42362,22936,35428
12,KPBZ20201106_121545_V06,18.427,0.075,270.246,356.104,31.779,-80.393,40.279,15889.716,31752.621,20201106_071545,479182,37953,22590,31538
11,KPBZ20201106_115326_V06,-3.890,0.211,208.957,337.757,24.029,-80.754,40.360,12014.484,49280.872,20201106_065326,479173,68005,21785,61513
11,KPBZ20201106_120226_V06,5.110,0.607,213.113,347.062,28.301,-80.729,40.319,14150.452,49406.767,20201106_070226,479175,59096,21565,52038
11,KPBZ20201106_120657_V06,9.627,0.690,216.442,354.042,28.183,-80.710,40.287,14091.543,49755.766,20201106_070657,479184,51276,22135,44218
11,KPBZ20201106_121122_V06,14.044,-1.000,219.329,360.171,28.758,-80.692,40.260,14379.220,50319.717,20201106_071122,479179,42362,22936,35428
11,KPBZ20201106_121545_V06,18.427,-1.000,222.195,366.253,29.329,-80.675,40.232,14664.727,51095.764,20201106_071545,479182,37953,22590,31538
11,KPBZ20201106_122017_V06,22.960,0.084,222.546,364.215,33.645,-80.673,40.242,16822.378,50305.866,20201106_072017,479183,34784,22934,28429
4,KPBZ20201106_112129_V06,-35.840,0.070,415.470,309.545,6.414,-79.537,40.487,3207.005,57932.132,20201106_062129,479176,73999,41435,61924
4,KPBZ20201106_113110_V06,-26.156,0.458,401.611,310.817,26.127,-79.619,40.481,13063.407,51092.605,20201106_063110,479184,47824,49752,36114
4,KPBZ20201106_113538_V06,-21.690,0.085,395.411,312.706,32.421,-79.656,40.473,16210.718,48126.564,20201106_063538,479178,36810,45400,27471
5,KPBZ20201106_112129_V06,-35.840,0.053,253.621,353.349,4.776,-80.491,40.291,2388.073,35345.103,20201106_062129,479176,73999,41435,61924
5,KPBZ20201106_113110_V06,-26.156,0.236,232.127,352.187,20.591,-80.617,40.296,10295.332,42808.358,20201106_063110,479184,47824,49752,36114
5,KPBZ20201106_113538_V06,-21.690,0.212,218.852,355.546,23.007,-80.695,40.281,11503.381,49168.946,20201106_063538,479178,36810,45400,27471
10,KPBZ20201106_115326_V06,-3.890,0.377,368.656,338.495,20.549,-79.814,40.358,10274.521,39355.621,20201106_065326,479173,68005,21785,61513
10,KPBZ20201106_120226_V06,5.110,0.574,369.824,340.813,27.592,-79.807,40.347,13795.812,40438.584,20201106_070226,479175,59096,21565,52038
10,KPBZ20201106_120657_V06,9.627,0.079,371.931,341.103,31.637,-79.795,40.346,15818.698,41422.915,20201106_070657,479184,51276,22135,44218
2,KPBZ20201106_110950_V06,-47.490,0.096,359.876,340.038,8.373,-79.866,40.351,4186.623,36014.709,20201106_060950,479173,66690,44892,52632
2,KPBZ20201106_112129_V06,-35.840,0.087,338.242,335.231,15.526,-79.993,40.373,7762.788,25998.279,20201106_062129,479176,73999,41435,61924
9,KPBZ20201106_114909_V06,-8.173,0.130,255.405,195.750,5.824,-80.483,41.001,2912.155,56694.074,20201106_064909,479177,60655,24904,54096
9,KPBZ20201106_115326_V06,-3.890,0.347,256.611,196.399,11.632,-80.476,40.998,5815.999,56160.026,20201106_065326,479173,68005,21785,61513
8,KPBZ20201106_114909_V06,-8.173,0.180,290.658,322.374,15.724,-80.273,40.431,7861.881,12122.879,20201106_064909,479177,60655,24904,54096
4,KPBZ20201107_115016_V06,-8.228,0.337,250.500,346.359,9.827,-80.510,40.323,4913.645,33909.484,20201107_065016,479180,88404,29234,79480
4,KPBZ20201107_115444_V06,-3.762,0.560,250.702,345.802,15.566,-80.508,40.325,7782.892,33645.662,20201107_065444,479175,92120,25726,83785
4,KPBZ20201107_120403_V06,5.555,0.365,253.590,345.100,23.969,-80.491,40.328,11984.385,32357.012,20201107_070403,479177,78682,26089,69368
1,KPBZ20201107_112856_V06,-29.562,0.114,204.429,351.547,13.010,-80.780,40.298,6504.845,54293.055,20201107_062856,479175,84779,42876,72651
2,KPBZ20201107_112856_V06,-29.562,0.099,252.058,346.473,14.478,-80.500,40.322,7238.951,33384.763,20201107_062856,479175,84779,42876,72651
3,KPBZ20201107_112856_V06,-29.562,0.075,228.882,391.007,12.801,-80.635,40.121,6400.404,57749.534,20201107_062856,479175,84779,42876,72651
5,KPBZ20201107_115444_V06,-3.762,0.124,358.650,335.321,17.721,-79.873,40.372,8860.472,34232.316,20201107_065444,479175,92120,25726,83785
6,KPBZ20201107_115444_V06,-3.762,0.082,256.706,192.168,13.786,-80.476,41.017,6892.925,58099.403,20201107_065444,479175,92120,25726,83785
1,KPBZ20201108_111726_V06,-42.235,0.295,360.324,334.101,6.203,-79.863,40.378,3101.315,34647.732,20201108_061726,479177,129171,39312,115628
1,KPBZ20201108_112706_V06,-32.568,0.597,361.604,334.076,15.927,-79.856,40.378,7963.373,35200.247,20201108_062706,479174,90798,46208,78267
3,KPBZ20201108_113646_V06,-22.902,0.107,408.153,296.158,5.417,-79.580,40.547,2708.279,54110.532,20201108_063646,479177,57982,45185,47569
4,KPBZ20201108_114627_V06,-13.218,0.127,285.523,321.722,12.911,-80.304,40.434,6455.307,13052.226,20201108_064627,479177,92386,29692,85017
1,KPBZ20201109_111620_V06,-44.509,0.090,322.575,326.883,5.183,-80.085,40.411,2591.675,17552.297,20201109_061620,479174,64330,50428,51212
2,KPBZ20201109_114519_V06,-15.526,0.187,322.423,328.322,10.439,-80.086,40.404,5219.681,18062.158,20201109_064519,479176,31229,24580,28248
3,KPBZ20201109_114519_V06,-15.526,0.110,357.501,334.059,10.925,-79.880,40.378,5462.271,33415.409,20201109_064519,479176,31229,24580,28248
1,KPBZ20201110_114133_V06,-20.467,0.134,360.335,330.020,8.345,-79.863,40.396,4172.737,33695.380,20201110_064133,479179,12763,12318,11786
2,KPBZ20201110_114133_V06,-20.467,0.087,300.855,307.039,29.318,-80.213,40.500,14658.878,3545.486,20201110_064133,479179,12763,12318,11786
2,KPBZ20201112_120227_V06,-1.916,0.413,282.685,325.242,14.909,-80.320,40.418,7454.433,15304.826,20201112_070227,479182,38300,21758,34012
2,KPBZ20201112_120655_V06,2.551,0.054,282.882,325.618,21.334,-80.319,40.416,10666.842,15405.497,20201112_070655,479178,45012,20602,40004
1,KPBZ20201112_120227_V06,-1.916,0.538,316.614,158.602,4.906,-80.119,41.168,2452.831,71185.492,20201112_070227,479182,38300,21758,34012
5,KPBZ20201112_120655_V06,2.551,0.058,283.089,231.069,17.696,-80.319,40.842,8848.007,35487.625,20201112_070655,479178,45012,20602,40004
1,KPBZ20201113_114743_V06,-17.821,0.252,289.479,319.350,8.757,-80.280,40.445,4378.693,11012.795,20201113_064743,479177,34427,36396,12433
1,KPBZ20201113_115205_V06,-13.455,0.112,289.440,319.675,14.860,-80.281,40.443,7429.768,11164.828,20201113_065205,479184,50921,38851,26614
1,KPBZ20201113_120057_V06,-4.588,0.128,318.577,330.738,18.297,-80.109,40.393,9148.476,17958.055,20201113_070057,479175,69076,40834,42485
2,KPBZ20201113_114743_V06,-17.821,0.116,357.550,334.177,4.861,-79.879,40.377,2430.431,33466.639,20201113_064743,479177,34427,36396,12433
2,KPBZ20201113_115205_V06,-13.455,0.122,357.702,334.060,11.492,-79.879,40.378,5746.109,33502.108,20201113_065205,479184,50921,38851,26614
2,KPBZ20201113_120057_V06,-4.588,0.110,357.580,334.688,15.940,-79.879,40.375,7970.152,33610.506,20201113_070057,479175,69076,40834,42485
4,KPBZ20201113_120057_V06,-4.588,0.052,291.589,216.095,10.230,-80.268,40.909,5115.086,42162.947,20201113_070057,479175,69076,40834,42485
4,KPBZ20201114_120137_V06,-5.092,0.445,282.451,215.794,10.559,-80.322,40.911,5279.392,43007.860,20201114_070137,479179,59544,15865,54465
4,KPBZ20201114_120604_V06,-0.642,0.839,283.802,216.283,17.539,-80.314,40.909,8769.482,42635.010,20201114_070604,479185,53747,16623,48292
4,KPBZ20201114_121021_V06,3.642,0.272,288.004,217.927,24.299,-80.290,40.901,12149.581,41472.586,20201114_071021,479177,45292,17991,39717
5,KPBZ20201114_120137_V06,-5.092,0.245,357.518,342.178,19.687,-79.880,40.341,9843.494,35662.743,20201114_070137,479179,59544,15865,54465
5,KPBZ20201114_120604_V06,-0.642,0.448,357.606,340.518,24.796,-79.879,40.349,12397.805,35214.182,20201114_070604,479185,53747,16623,48292
1,KPBZ20201114_112253_V06,-43.825,0.236,286.033,324.326,4.945,-80.301,40.422,2472.412,14025.242,20201114_062253,479173,19444,29384,13645
3,KPBZ20201114_113233_V06,-34.158,0.163,358.593,338.388,10.319,-79.873,40.358,5159.609,35024.276,20201114_063233,479171,19252,23393,15119
6,KPBZ20201114_120137_V06,-5.092,0.225,252.007,341.625,16.811,-80.501,40.344,8405.359,31764.590,20201114_070137,479179,59544,15865,54465
1,KPBZ20201115_115532_V06,-12.342,0.503,354.219,330.717,6.354,-79.899,40.393,3177.223,31157.879,20201115_065532,479178,30103,50898,8762
1,KPBZ20201115_120440_V06,-3.209,0.320,361.053,331.938,21.878,-79.859,40.387,10939.094,34450.919,20201115_070440,479182,64343,49692,34520
1,KPBZ20201115_120911_V06,1.308,0.130,361.604,334.186,19.451,-79.856,40.377,9725.460,35226.875,20201115_070911,479180,73743,54650,37516
1,KPBZ20201116_120637_V06,-2.423,0.169,288.825,217.522,7.556,-80.285,40.903,3777.954,41615.806,20201116_070637,479179,28756,14177,24693
1,KPBZ20201116_121105_V06,2.044,0.405,289.794,217.209,14.191,-80.279,40.904,7095.625,41708.788,20201116_071105,479174,25482,14843,21498
1,KPBZ20201116_121543_V06,6.677,0.333,289.899,216.124,22.081,-80.278,40.909,11040.327,42240.990,20201116_071543,479180,21862,15323,17985
17,KPBZ20201117_125009_V06,39.951,0.058,38.238,299.062,34.968,-81.763,40.526,17484.100,130881.620,20201117_075009,479172,299316,323464,30839
17,KPBZ20201117_130125_V06,51.217,0.070,60.458,312.950,31.360,-81.631,40.465,15679.790,119945.758,20201117_080125,479182,298201,330796,25084
3,KPBZ20201118_121528_V06,4.113,0.429,283.285,213.969,18.924,-80.318,40.919,9461.750,43819.819,20201118_071528,479175,30389,41679,24907
3,KPBZ20201118_121952_V06,8.513,0.400,284.926,216.736,24.476,-80.308,40.907,12238.203,42308.596,20201118_071952,479179,26818,42046,21345
1,KPBZ20201119_112752_V06,-44.635,0.104,382.374,473.423,6.022,-79.738,39.750,3011.119,95995.997,20201119_062752,479180,6416,32413,4239
2,KPBZ20201119_121103_V06,-1.452,0.074,182.262,333.500,31.077,-80.912,40.379,15538.605,61205.375,20201119_071103,479172,39941,20087,34724
1,KPBZ20201120_113758_V06,-35.677,0.077,284.338,212.261,4.908,-80.311,40.927,2454.185,44563.221,20201120_063758,479180,4776,14901,2881
1,KPBZ20201120_114739_V06,-25.994,-1.000,284.338,212.261,20.305,-80.311,40.927,10152.435,44563.221,20201120_064739,479175,3885,12326,2716
1,KPBZ20201120_120701_V06,-6.627,0.127,289.306,205.663,13.311,-80.282,40.956,6655.727,47470.604,20201120_070701,479182,33605,14215,29290
2,KPBZ20201120_120701_V06,-6.627,0.300,298.582,302.798,23.545,-80.227,40.519,11772.518,1568.450,20201120_070701,479182,33605,14215,29290
4,KPBZ20201121_113401_V06,-40.761,0.181,15.074,302.799,22.583,-81.899,40.507,11291.265,142469.953,20201121_063401,479180,147317,165015,39384
4,KPBZ20201121_113909_V06,-35.628,0.156,16.600,303.500,29.481,-81.890,40.504,14740.499,141710.685,20201121_063909,479176,141317,164262,37061
4,KPBZ20201121_114432_V06,-30.244,0.195,25.452,305.924,30.476,-81.838,40.494,15238.106,137306.174,20201121_064432,479182,133642,166850,30883
6,KPBZ20201121_121405_V06,-0.694,0.181,278.662,218.791,10.211,-80.345,40.897,5105.255,41982.624,20201121_071405,479179,138365,147165,46280
6,KPBZ20201121_121912_V06,4.422,0.836,279.438,221.097,20.105,-80.340,40.887,10052.562,40769.305,20201121_071912,479175,137698,144363,46353
6,KPBZ20201121_122403_V06,9.272,0.270,281.256,222.518,28.495,-80.330,40.880,14247.563,39858.544,20201121_072403,479179,134378,146664,42540
5,KPBZ20201121_120844_V06,-6.044,0.168,357.760,337.799,8.201,-79.878,40.361,4100.594,34514.498,20201121_070844,479176,133251,160035,33686
11,KPBZ20201121_131059_V06,56.206,0.054,28.882,99.667,40.602,-81.840,41.422,20301.201,168551.399,20201121_081059,479177,114021,141410,26822
4,KPBZ20201122_120650_V06,-9.070,0.277,354.682,337.415,9.210,-79.896,40.363,4605.190,33128.575,20201122_070650,479180,123284,141595,15510
4,KPBZ20201122_121115_V06,-4.653,0.261,354.261,336.565,15.427,-79.899,40.367,7713.404,32715.634,20201122_071115,479177,124760,138878,19964
4,KPBZ20201122_121538_V06,-0.270,0.423,353.697,337.148,17.790,-79.902,40.364,8895.125,32647.199,20201122_071538,479175,124876,135094,23836
4,KPBZ20201122_122004_V06,4.164,0.582,353.505,338.695,21.652,-79.903,40.357,10825.929,33015.460,20201122_072004,479182,123393,132843,24812
1,KPBZ20201122_114019_V06,-35.586,0.067,30.862,163.056,48.870,-81.821,41.137,24435.230,150987.608,20201122_064019,479176,142601,155878,15010
5,KPBZ20201124_120301_V06,-15.108,0.075,315.643,333.555,11.764,-80.126,40.381,5882.017,18511.268,20201124_070301,479174,26738,13302,24336
