track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20221109-10,KBUF20221109_115347_V06,8,1.802,1.200,213,0,0.531,0,0,0.531
KBUF20221109-10,KBUF20221109_115347_V06,9,2.417,1.200,212,0,7.828,0,0,7.828
KBUF20221109-10,KBUF20221109_115347_V06,10,3.120,1.200,212,0,14.174,4,0,2.469
KBUF20221109-11,KBUF20221109_121029_V06,0,0.308,1.200,10456,2578,3575.742,920,2443,2918.318
KBUF20221109-11,KBUF20221109_121029_V06,4,0.879,1.200,10460,72,992.078,470,44,660.073
KBUF20221109-11,KBUF20221109_121029_V06,6,1.318,1.200,10466,99,729.041,503,51,346.323
KBUF20221109-11,KBUF20221109_121029_V06,8,1.802,1.200,5235,1,163.642,27,1,99.664
KBUF20221109-11,KBUF20221109_121029_V06,9,2.417,1.200,5232,0,128.216,9,0,98.841
KBUF20221109-11,KBUF20221109_121029_V06,10,3.120,1.200,5235,0,17.711,2,0,12.490
KBUF20221109-11,KBUF20221109_121029_V06,11,3.999,1.200,5249,4,17.858,6,1,15.097
KBUF20221110-1,KBUF20221110_114507_V06,0,0.308,1.200,7193,1109,789.248,276,1087,757.564
KBUF20221110-1,KBUF20221110_114507_V06,4,0.879,1.200,7194,0,44.426,218,0,36.121
KBUF20221110-1,KBUF20221110_114507_V06,6,1.318,1.200,7195,0,56.006,439,0,24.901
KBUF20221110-1,KBUF20221110_114507_V06,8,1.802,1.200,3600,0,11.112,23,0,5.831
KBUF20221110-1,KBUF20221110_114507_V06,9,2.417,1.200,3603,0,3.856,7,0,3.272
KBUF20221110-1,KBUF20221110_114507_V06,10,3.120,1.200,3606,0,3.557,3,0,3.281
KBUF20221110-1,KBUF20221110_114507_V06,11,3.999,1.200,3612,0,3.727,4,0,3.246
KBUF20221110-1,KBUF20221110_114507_V06,12,5.098,1.200,3617,0,3.989,7,0,3.541
KBUF20221110-1,KBUF20221110_114507_V06,13,6.416,1.200,3627,0,4.054,7,0,3.560
KBUF20221110-1,KBUF20221110_120205_V06,0,0.308,1.200,19464,1140,1081.079,1154,1069,961.120
KBUF20221110-1,KBUF20221110_120205_V06,4,0.879,1.200,19473,42,90.392,1024,34,64.266
KBUF20221110-1,KBUF20221110_120205_V06,6,1.318,1.200,19480,1,113.867,1366,1,55.838
KBUF20221110-1,KBUF20221110_120205_V06,8,1.802,1.200,9743,0,21.307,94,0,13.243
KBUF20221110-1,KBUF20221110_120205_V06,9,2.417,1.200,9748,0,29.856,173,0,13.859
KBUF20221110-1,KBUF20221110_120205_V06,10,3.120,1.200,9753,0,18.819,121,0,12.113
KBUF20221110-1,KBUF20221110_120205_V06,11,3.999,1.200,9765,0,13.623,73,0,10.575
KBUF20221110-1,KBUF20221110_120205_V06,12,5.098,1.200,9781,0,15.292,90,0,12.437
KBUF20221110-1,KBUF20221110_120205_V06,13,6.416,1.200,9808,0,14.753,120,0,11.940
KBUF20221111-2,KBUF20221111_120151_V06,0,0.308,1.200,1525,824,53.753,38,812,50.876
KBUF20221111-2,KBUF20221111_120151_V06,4,0.879,1.200,1527,104,37.507,85,101,34.184
KBUF20221111-2,KBUF20221111_120151_V06,6,1.318,1.200,1527,8,21.983,156,7,18.814
KBUF20221111-2,KBUF20221111_120151_V06,8,1.802,1.200,765,0,1.604,12,0,0.889
KBUF20221111-2,KBUF20221111_120151_V06,9,2.417,1.200,768,0,1.893,14,0,1.100
KBUF20221111-2,KBUF20221111_120151_V06,10,3.120,1.200,764,0,0.984,14,0,0.534
KBUF20221111-2,KBUF20221111_120151_V06,11,3.999,1.200,764,0,1.844,16,0,1.005
KBUF20221111-2,KBUF20221111_120151_V06,12,5.098,1.200,761,0,0.987,7,0,0.706
KBUF20221111-2,KBUF20221111_120151_V06,13,6.416,1.200,772,0,3.811,21,0,2.036
KBUF20221111-2,KBUF20221111_120716_V06,0,0.308,1.200,8873,3782,470.019,410,3623,443.951
KBUF20221111-2,KBUF20221111_120716_V06,4,0.879,1.200,8875,49,54.939,509,48,41.302
KBUF20221111-2,KBUF20221111_120716_V06,6,1.318,1.200,8877,0,44.812,585,0,32.018
KBUF20221111-2,KBUF20221111_120716_V06,8,1.802,1.200,4443,0,4.423,38,0,3.243
KBUF20221111-2,KBUF20221111_120716_V06,9,2.417,1.200,4445,0,6.591,41,0,3.967
KBUF20221111-2,KBUF20221111_120716_V06,10,3.120,1.200,4446,0,7.720,54,0,4.778
KBUF20221111-2,KBUF20221111_120716_V06,11,3.999,1.200,4446,0,8.641,78,0,5.306
KBUF20221111-2,KBUF20221111_120716_V06,12,5.098,1.200,4454,0,4.080,50,0,2.618
KBUF20221111-2,KBUF20221111_120716_V06,13,6.416,1.200,4467,0,5.298,60,0,3.130
KBUF20221111-2,KBUF20221111_121241_V06,0,0.308,1.200,21609,4458,993.937,1264,4198,876.869
KBUF20221111-2,KBUF20221111_121241_V06,4,0.879,1.200,21614,36,62.443,781,18,35.282
KBUF20221111-2,KBUF20221111_121241_V06,6,1.318,1.200,21628,5,57.078,1066,0,31.446
KBUF20221111-2,KBUF20221111_121241_V06,8,1.802,1.200,10819,0,10.812,111,0,6.950
KBUF20221111-2,KBUF20221111_121241_V06,9,2.417,1.200,10819,1,14.661,117,1,10.765
KBUF20221111-2,KBUF20221111_121241_V06,10,3.120,1.200,10832,0,11.233,177,0,8.102
KBUF20221111-2,KBUF20221111_121241_V06,11,3.999,1.200,10836,0,12.821,192,0,9.083
KBUF20221111-2,KBUF20221111_121241_V06,12,5.098,1.200,10863,0,10.456,208,0,6.620
KBUF20221111-2,KBUF20221111_121241_V06,13,6.416,1.200,10891,0,10.631,186,0,7.108
KBUF20221111-4,KBUF20221111_120716_V06,0,0.308,1.200,3432,398,857.859,173,387,747.529
KBUF20221111-4,KBUF20221111_120716_V06,4,0.879,1.200,3430,0,12.185,12,0,8.936
KBUF20221111-4,KBUF20221111_120716_V06,6,1.318,1.200,3432,0,15.438,5,0,11.356
KBUF20221111-4,KBUF20221111_120716_V06,8,1.802,1.200,1719,0,3.098,0,0,3.098
KBUF20221111-4,KBUF20221111_120716_V06,9,2.417,1.200,1719,0,3.102,0,0,3.102
KBUF20221111-4,KBUF20221111_120716_V06,10,3.120,1.200,1719,0,3.106,0,0,3.106
KBUF20221111-4,KBUF20221111_120716_V06,11,3.999,1.200,1719,0,3.113,0,0,3.113
KBUF20221111-4,KBUF20221111_121241_V06,0,0.308,1.200,7413,360,1175.335,342,324,944.771
KBUF20221111-4,KBUF20221111_121241_V06,4,0.879,1.200,7422,0,18.687,10,0,15.397
KBUF20221111-4,KBUF20221111_121241_V06,6,1.318,1.200,7420,2,28.385,22,0,20.354
KBUF20221111-4,KBUF20221111_121241_V06,8,1.802,1.200,3717,0,6.560,0,0,6.560
KBUF20221111-4,KBUF20221111_121241_V06,9,2.417,1.200,3721,0,6.574,0,0,6.574
KBUF20221111-4,KBUF20221111_121241_V06,10,3.120,1.200,3718,0,6.578,0,0,6.578
KBUF20221111-4,KBUF20221111_121241_V06,11,3.999,1.200,3726,3,262.668,44,0,49.818
KBUF20221111-1,KBUF20221111_115059_V06,0,0.308,1.200,126,18,34.717,9,18,28.744
KBUF20221111-1,KBUF20221111_115059_V06,4,0.879,1.200,125,32,28.398,4,32,27.472
KBUF20221111-1,KBUF20221111_115059_V06,6,1.318,1.200,123,0,0.091,0,0,0.091
KBUF20221111-1,KBUF20221111_115059_V06,8,1.802,1.200,64,0,0.095,0,0,0.095
KBUF20221111-1,KBUF20221111_115059_V06,9,2.417,1.200,64,0,0.095,0,0,0.095
KBUF20221111-1,KBUF20221111_115059_V06,10,3.120,1.200,64,0,0.095,0,0,0.095
KBUF20221111-1,KBUF20221111_115059_V06,11,3.999,1.200,63,0,0.094,0,0,0.094
KBUF20221111-3,KBUF20221111_120151_V06,0,0.308,1.200,2024,155,151.248,75,150,135.109
KBUF20221111-3,KBUF20221111_120151_V06,4,0.879,1.200,2027,6,57.731,129,6,44.478
KBUF20221111-3,KBUF20221111_120151_V06,6,1.318,1.200,2025,0,53.869,395,0,14.083
KBUF20221111-3,KBUF20221111_120151_V06,8,1.802,1.200,1012,0,3.122,2,0,1.856
KBUF20221111-3,KBUF20221111_120151_V06,9,2.417,1.200,1014,0,1.784,2,0,0.929
KBUF20221111-3,KBUF20221111_120151_V06,10,3.120,1.200,1016,0,0.933,0,0,0.933
KBUF20221111-3,KBUF20221111_120151_V06,11,3.999,1.200,1018,0,0.938,0,0,0.938
KBUF20221111-3,KBUF20221111_120151_V06,12,5.098,1.200,1015,0,0.938,0,0,0.938
KBUF20221112-1,KBUF20221112_110340_V06,0,0.308,1.200,677,270,605.401,78,266,470.005
KBUF20221112-1,KBUF20221112_110340_V06,4,0.879,1.200,678,57,279.193,117,52,192.664
KBUF20221112-1,KBUF20221112_110340_V06,6,1.318,1.200,678,38,156.477,18,38,144.485
KBUF20221112-1,KBUF20221112_110340_V06,8,1.802,1.200,338,0,12.047,0,0,12.047
KBUF20221112-1,KBUF20221112_110340_V06,9,2.417,1.200,340,0,20.418,2,0,15.766
KBUF20221112-1,KBUF20221112_110340_V06,10,3.120,1.200,341,0,0.760,0,0,0.760
KBUF20221112-1,KBUF20221112_111220_V06,0,0.308,1.200,2029,494,1752.222,389,441,1280.726
KBUF20221112-1,KBUF20221112_111220_V06,4,0.879,1.200,2031,130,815.631,582,91,429.060
KBUF20221112-1,KBUF20221112_111220_V06,6,1.318,1.200,2030,83,343.149,78,77,304.035
KBUF20221112-1,KBUF20221112_111220_V06,8,1.802,1.200,1020,0,44.859,5,0,30.940
KBUF20221112-1,KBUF20221112_111220_V06,9,2.417,1.200,1017,0,19.920,3,0,15.034
KBUF20221112-1,KBUF20221112_111220_V06,10,3.120,1.200,1014,0,47.382,10,0,27.221
KBUF20221112-4,KBUF20221112_112059_V06,0,0.308,1.200,10030,519,3748.196,2210,195,1481.671
KBUF20221112-4,KBUF20221112_112059_V06,4,0.879,1.200,10036,49,1306.395,1549,37,588.166
KBUF20221112-4,KBUF20221112_112059_V06,6,1.318,1.200,10040,18,343.586,272,17,224.463
KBUF20221112-4,KBUF20221112_112059_V06,8,1.802,1.200,5025,0,38.363,5,0,20.893
KBUF20221112-4,KBUF20221112_112059_V06,9,2.417,1.200,5023,0,13.113,0,0,13.113
KBUF20221112-4,KBUF20221112_112059_V06,10,3.120,1.200,5023,0,29.238,1,0,26.367
KBUF20221113-3,KBUF20221113_113414_V06,0,0.308,1.200,2875,567,4702.638,1032,90,1154.897
KBUF20221113-3,KBUF20221113_113414_V06,4,0.879,1.200,2879,77,1586.515,275,13,355.266
KBUF20221113-3,KBUF20221113_113414_V06,6,1.318,1.200,2876,0,10.462,1,0,9.107
KBUF20221113-3,KBUF20221113_113414_V06,8,1.802,1.200,1436,0,9.099,0,0,9.099
KBUF20221113-3,KBUF20221113_113948_V06,0,0.308,1.200,4733,558,5909.633,1210,75,1443.606
KBUF20221113-3,KBUF20221113_113948_V06,4,0.879,1.200,4733,171,2765.283,543,23,579.161
KBUF20221113-3,KBUF20221113_113948_V06,6,1.318,1.200,4734,3,124.280,23,1,52.459
KBUF20221113-3,KBUF20221113_113948_V06,8,1.802,1.200,2372,0,14.981,0,0,14.981
KBUF20221113-3,KBUF20221113_114523_V06,0,0.308,1.200,3150,443,5033.369,1008,83,1224.818
KBUF20221113-3,KBUF20221113_114523_V06,4,0.879,1.200,3151,140,2232.731,468,18,441.972
KBUF20221113-3,KBUF20221113_114523_V06,6,1.318,1.200,3154,0,60.074,13,0,20.818
KBUF20221113-3,KBUF20221113_114523_V06,8,1.802,1.200,1582,0,9.612,0,0,9.612
KBUF20221113-14,KBUF20221113_123525_V06,0,0.308,1.200,3715,2225,4018.570,2235,181,857.133
KBUF20221113-14,KBUF20221113_123525_V06,4,0.879,1.200,3723,46,1662.638,123,18,419.993
KBUF20221113-14,KBUF20221113_124059_V06,0,0.308,1.200,5692,2898,5477.134,2903,270,1147.032
KBUF20221113-14,KBUF20221113_124059_V06,4,0.879,1.200,5689,97,2067.430,193,22,644.273
KBUF20221114-5,KBUF20221114_114920_V06,0,0.308,1.200,6280,415,3557.711,2147,7,627.553
KBUF20221114-5,KBUF20221114_114920_V06,4,0.879,1.200,6274,180,2625.270,1704,1,476.719
KBUF20221114-5,KBUF20221114_114920_V06,6,1.318,1.200,6276,15,187.492,167,1,54.490
KBUF20221114-5,KBUF20221114_114920_V06,8,1.802,1.200,3140,0,10.764,0,0,10.764
KBUF20221114-5,KBUF20221114_114920_V06,9,2.417,1.200,3141,0,10.780,0,0,10.780
KBUF20221114-5,KBUF20221114_120637_V06,0,0.308,1.200,8371,1094,6433.902,3258,23,1139.711
KBUF20221114-5,KBUF20221114_120637_V06,4,0.879,1.200,8372,487,4057.653,2215,13,768.565
KBUF20221114-5,KBUF20221114_120637_V06,6,1.318,1.200,8374,12,417.312,345,0,94.528
KBUF20221114-5,KBUF20221114_120637_V06,8,1.802,1.200,4187,0,15.871,0,0,15.871
KBUF20221114-5,KBUF20221114_120637_V06,9,2.417,1.200,4188,0,15.885,0,0,15.885
KBUF20221114-1,KBUF20221114_112323_V06,0,0.308,1.200,2040,210,1423.551,551,13,391.306
KBUF20221114-1,KBUF20221114_112323_V06,4,0.879,1.200,2039,38,392.346,145,0,70.688
KBUF20221114-1,KBUF20221114_112323_V06,6,1.318,1.200,2039,0,18.195,0,0,18.195
KBUF20221114-1,KBUF20221114_112323_V06,8,1.802,1.200,1020,0,4.754,0,0,4.754
KBUF20221114-4,KBUF20221114_114041_V06,0,0.308,1.200,572,197,370.007,49,197,317.829
KBUF20221114-4,KBUF20221114_114041_V06,4,0.879,1.200,570,45,205.939,82,41,140.651
KBUF20221114-4,KBUF20221114_114041_V06,6,1.318,1.200,570,25,153.222,28,23,128.975
KBUF20221114-4,KBUF20221114_114041_V06,8,1.802,1.200,285,0,4.011,0,0,4.011
KBUF20221114-4,KBUF20221114_114041_V06,9,2.417,1.200,285,0,11.533,0,0,11.533
KBUF20221114-4,KBUF20221114_114041_V06,10,3.120,1.200,286,0,26.180,4,0,17.528
KBUF20221115-1,KBUF20221115_111251_V06,0,0.308,1.200,248,158,147.072,9,158,137.643
KBUF20221115-1,KBUF20221115_111251_V06,4,0.879,1.200,248,65,94.872,13,64,86.477
KBUF20221115-1,KBUF20221115_111251_V06,6,1.318,1.200,247,42,104.007,5,42,101.493
KBUF20221115-1,KBUF20221115_111251_V06,8,1.802,1.200,125,0,2.156,0,0,2.156
KBUF20221115-1,KBUF20221115_111251_V06,9,2.417,1.200,124,24,334.486,87,2,39.247
KBUF20221115-1,KBUF20221115_111251_V06,10,3.120,1.200,125,108,118.770,108,16,7.082
KBUF20221115-2,KBUF20221115_112111_V06,0,0.308,1.200,11268,1993,36556.153,4114,339,8833.134
KBUF20221115-2,KBUF20221115_112111_V06,4,0.879,1.200,11269,9034,19730.834,9767,783,3637.391
KBUF20221115-2,KBUF20221115_112111_V06,6,1.318,1.200,11275,8288,40789.848,9702,928,8369.623
KBUF20221115-5,KBUF20221115_113855_V06,0,0.308,1.200,389,207,279.587,11,206,265.774
KBUF20221115-5,KBUF20221115_113855_V06,4,0.879,1.200,385,46,107.677,14,46,97.563
KBUF20221115-5,KBUF20221115_113855_V06,6,1.318,1.200,384,35,103.433,4,35,102.004
KBUF20221115-5,KBUF20221115_113855_V06,8,1.802,1.200,195,0,5.513,0,0,5.513
KBUF20221115-5,KBUF20221115_113855_V06,9,2.417,1.200,195,0,167.593,36,0,40.985
KBUF20221115-5,KBUF20221115_113855_V06,10,3.120,1.200,194,1,370.514,99,0,104.188
KBUF20221115-6,KBUF20221115_132818_V06,0,0.308,1.200,45201,20425,26390.294,23955,554,7324.184
KBUF20221115-6,KBUF20221115_132818_V06,4,0.879,1.200,45215,28930,27105.177,33574,467,5981.064
KBUF20221115-6,KBUF20221115_132818_V06,6,1.318,1.200,45222,32463,28202.045,36591,778,5987.064
KBUF20221115-6,KBUF20221115_132818_V06,8,1.802,1.200,22620,15347,7481.622,14396,1261,3777.403
KBUF20221116-1,KBUF20221116_111055_V06,0,0.308,1.200,7524,3058,13131.203,3511,456,3274.334
KBUF20221116-1,KBUF20221116_111055_V06,4,0.879,1.200,7533,399,4221.078,723,69,1218.865
KBUF20221116-1,KBUF20221116_111055_V06,6,1.318,1.200,7534,0,66.320,4,0,44.420
KBUF20221116-1,KBUF20221116_111726_V06,0,0.308,1.200,9630,3546,12056.800,4016,441,2798.664
KBUF20221116-1,KBUF20221116_111726_V06,4,0.879,1.200,9632,440,4762.093,845,67,1325.355
KBUF20221116-1,KBUF20221116_111726_V06,6,1.318,1.200,9635,8,268.863,35,1,114.403
KBUF20221116-1,KBUF20221116_112411_V06,0,0.308,1.200,8752,2925,9526.889,3383,335,1987.355
KBUF20221116-1,KBUF20221116_112411_V06,4,0.879,1.200,8765,353,3981.857,647,69,1168.731
KBUF20221116-1,KBUF20221116_112411_V06,6,1.318,1.200,8772,6,210.338,27,2,78.869
KBUF20221116-1,KBUF20221116_113112_V06,0,0.308,1.200,11401,3499,9092.947,3844,398,2285.569
KBUF20221116-1,KBUF20221116_113112_V06,4,0.879,1.200,11404,644,5908.263,1161,91,1739.364
KBUF20221116-1,KBUF20221116_113112_V06,6,1.318,1.200,11416,41,533.468,100,6,163.195
KBUF20221116-1,KBUF20221116_113922_V06,0,0.308,1.200,13243,3556,10388.774,4182,383,2589.892
KBUF20221116-1,KBUF20221116_113922_V06,4,0.879,1.200,13253,769,7903.022,1577,110,2100.445
KBUF20221116-1,KBUF20221116_113922_V06,6,1.318,1.200,13260,20,362.072,59,7,147.122
KBUF20221116-2,KBUF20221116_113112_V06,0,0.308,1.200,8059,508,5614.635,3221,30,1130.527
KBUF20221116-2,KBUF20221116_113112_V06,4,0.879,1.200,8053,373,4307.559,2648,35,1009.023
KBUF20221116-2,KBUF20221116_113112_V06,6,1.318,1.200,8056,161,1826.744,1384,24,486.516
KBUF20221116-2,KBUF20221116_113112_V06,8,1.802,1.200,4031,1,133.400,33,0,56.520
KBUF20221116-2,KBUF20221116_113112_V06,9,2.417,1.200,4037,0,12.842,1,0,10.721
KBUF20221116-2,KBUF20221116_113112_V06,10,3.120,1.200,4040,0,9.070,0,0,9.070
KBUF20221116-5,KBUF20221116_121328_V06,0,0.308,1.200,4339,3155,868.238,1378,2298,457.636
KBUF20221116-5,KBUF20221116_121328_V06,4,0.879,1.200,4335,1560,1870.553,2501,538,830.731
KBUF20221116-5,KBUF20221116_121328_V06,6,1.318,1.200,4332,611,1782.006,3213,70,338.703
KBUF20221116-5,KBUF20221116_121328_V06,8,1.802,1.200,2179,169,1125.752,1092,25,280.350
KBUF20221116-5,KBUF20221116_121328_V06,9,2.417,1.200,2181,66,601.330,649,2,141.951
KBUF20221116-5,KBUF20221116_121328_V06,10,3.120,1.200,2180,1,150.014,279,0,40.224
KBUF20221116-5,KBUF20221116_121328_V06,11,3.999,1.200,2186,0,29.506,67,0,10.529
KBUF20221116-5,KBUF20221116_121328_V06,12,5.098,1.200,2188,0,4.678,4,0,3.896
KBUF20221116-6,KBUF20221116_121944_V06,0,0.308,1.200,2011,176,3032.823,586,34,780.410
KBUF20221116-6,KBUF20221116_121944_V06,4,0.879,1.200,2010,60,1171.673,241,16,331.260
KBUF20221116-6,KBUF20221116_121944_V06,6,1.318,1.200,2016,0,106.956,20,0,46.583
KBUF20221116-6,KBUF20221116_121944_V06,8,1.802,1.200,1012,0,27.281,0,0,27.281
KBUF20221116-11,KBUF20221116_132041_V06,0,0.308,1.200,22547,17185,1122.338,5156,12678,951.900
KBUF20221116-11,KBUF20221116_132041_V06,4,0.879,1.200,22549,16590,1490.979,10834,7452,895.547
KBUF20221116-11,KBUF20221116_132041_V06,6,1.318,1.200,22550,15024,1765.482,15018,3575,582.240
KBUF20221116-11,KBUF20221116_132041_V06,8,1.802,1.200,11284,6316,1330.984,6689,1048,468.034
KBUF20221116-11,KBUF20221116_132041_V06,9,2.417,1.200,11285,5129,840.131,5942,500,263.034
KBUF20221116-11,KBUF20221116_132041_V06,10,3.120,1.200,11289,4164,556.523,5203,216,137.419
KBUF20221116-11,KBUF20221116_132041_V06,11,3.999,1.200,11299,3328,419.485,4382,152,100.114
KBUF20221116-11,KBUF20221116_132041_V06,12,5.098,1.200,11322,2445,300.397,3679,95,60.043
KBUF20221116-11,KBUF20221116_132041_V06,13,6.416,1.200,11359,1790,258.682,2994,68,48.063
KBUF20221116-11,KBUF20221116_132041_V06,14,7.998,1.200,11403,1042,243.870,2597,77,75.322
KBUF20221117-2,KBUF20221117_112537_V06,0,0.308,1.200,5863,259,2976.321,490,42,844.196
KBUF20221117-2,KBUF20221117_112537_V06,4,0.879,1.200,5868,0,33.209,2,0,24.242
KBUF20221117-2,KBUF20221117_112537_V06,6,1.318,1.200,5866,0,24.248,0,0,24.248
KBUF20221117-2,KBUF20221117_113110_V06,0,0.308,1.200,8232,334,3512.979,605,57,928.483
KBUF20221117-2,KBUF20221117_113110_V06,4,0.879,1.200,8245,0,38.954,2,0,34.011
KBUF20221117-2,KBUF20221117_113110_V06,6,1.318,1.200,8245,1,42.182,0,1,42.182
KBUF20221117-2,KBUF20221117_113643_V06,0,0.308,1.200,11109,324,4097.406,702,72,912.562
KBUF20221117-2,KBUF20221117_113643_V06,4,0.879,1.200,11115,0,56.509,0,0,56.509
KBUF20221117-2,KBUF20221117_113643_V06,6,1.318,1.200,11123,0,75.151,3,0,62.854
KBUF20221117-2,KBUF20221117_114216_V06,0,0.308,1.200,13643,283,5120.860,767,55,1340.650
KBUF20221117-2,KBUF20221117_114216_V06,4,0.879,1.200,13659,0,89.510,3,0,77.655
KBUF20221117-2,KBUF20221117_114216_V06,6,1.318,1.200,13657,0,71.695,7,0,53.531
KBUF20221117-2,KBUF20221117_114901_V06,0,0.308,1.200,13757,508,6918.916,1153,88,2036.485
KBUF20221117-2,KBUF20221117_114901_V06,4,0.879,1.200,13768,0,131.335,14,0,65.043
KBUF20221117-2,KBUF20221117_114901_V06,6,1.318,1.200,13767,0,70.910,0,0,70.910
KBUF20221117-2,KBUF20221117_115434_V06,0,0.308,1.200,12978,859,8313.837,1669,147,2239.946
KBUF20221117-2,KBUF20221117_115434_V06,4,0.879,1.200,12990,0,75.161,6,0,59.847
KBUF20221117-2,KBUF20221117_115434_V06,6,1.318,1.200,12994,0,55.216,0,0,55.216
KBUF20221117-2,KBUF20221117_120541_V06,0,0.308,1.200,22746,1369,11468.236,2575,218,3020.182
KBUF20221117-2,KBUF20221117_120541_V06,4,0.879,1.200,22753,1,474.347,87,0,204.768
KBUF20221117-2,KBUF20221117_120541_V06,6,1.318,1.200,22762,1,254.543,56,1,131.267
KBUF20221117-2,KBUF20221117_120541_V06,8,1.802,1.200,11389,0,142.495,1,0,139.000
KBUF20221117-2,KBUF20221117_121114_V06,0,0.308,1.200,15872,1454,11295.960,2636,177,3047.380
KBUF20221117-2,KBUF20221117_121114_V06,4,0.879,1.200,15875,7,438.467,74,1,148.777
KBUF20221117-2,KBUF20221117_121114_V06,6,1.318,1.200,15879,0,57.541,1,0,55.209
KBUF20221117-2,KBUF20221117_121114_V06,8,1.802,1.200,7959,0,52.778,0,0,52.778
KBUF20221117-2,KBUF20221117_121647_V06,0,0.308,1.200,19895,1753,13249.427,3167,237,3316.528
KBUF20221117-2,KBUF20221117_121647_V06,4,0.879,1.200,19907,10,943.868,160,1,263.868
KBUF20221117-2,KBUF20221117_121647_V06,6,1.318,1.200,19911,0,84.829,1,0,82.098
KBUF20221117-2,KBUF20221117_121647_V06,8,1.802,1.200,9963,0,65.491,0,0,65.491
KBUF20221117-2,KBUF20221117_122220_V06,0,0.308,1.200,15837,1349,10033.894,2616,124,2568.593
KBUF20221117-2,KBUF20221117_122220_V06,4,0.879,1.200,15847,13,812.257,187,2,246.455
KBUF20221117-2,KBUF20221117_122220_V06,6,1.318,1.200,15850,0,50.068,0,0,50.068
KBUF20221117-2,KBUF20221117_122220_V06,8,1.802,1.200,7937,0,84.103,0,0,84.103
KBUF20221117-2,KBUF20221117_122753_V06,0,0.308,1.200,20127,1504,11554.543,3003,149,2846.954
KBUF20221117-2,KBUF20221117_122753_V06,4,0.879,1.200,20139,14,1245.561,317,2,382.957
KBUF20221117-2,KBUF20221117_122753_V06,6,1.318,1.200,20151,0,72.731,3,0,65.037
KBUF20221117-2,KBUF20221117_122753_V06,8,1.802,1.200,10076,0,63.076,0,0,63.076
KBUF20221117-8,KBUF20221117_114216_V06,0,0.308,1.200,1038,816,816.813,766,86,163.348
KBUF20221117-8,KBUF20221117_114216_V06,4,0.879,1.200,1040,0,58.052,3,0,7.241
KBUF20221117-8,KBUF20221117_114901_V06,0,0.308,1.200,2464,1099,2106.911,1088,102,386.912
KBUF20221117-8,KBUF20221117_114901_V06,4,0.879,1.200,2469,2,17.122,1,1,17.122
KBUF20221117-16,KBUF20221117_130116_V06,0,0.308,1.200,5816,493,6273.097,972,85,1634.902
KBUF20221117-16,KBUF20221117_130116_V06,4,0.879,1.200,5815,0,22.297,0,0,22.297
KBUF20221117-16,KBUF20221117_130116_V06,6,1.318,1.200,5822,0,22.332,0,0,22.332
KBUF20221117-16,KBUF20221117_130649_V06,0,0.308,1.200,8065,748,8062.735,1390,97,2158.040
KBUF20221117-16,KBUF20221117_130649_V06,4,0.879,1.200,8070,0,30.706,0,0,30.706
KBUF20221117-16,KBUF20221117_130649_V06,6,1.318,1.200,8077,0,30.751,0,0,30.751
KBUF20221117-1,KBUF20221117_112004_V06,0,0.308,1.200,2290,244,3781.209,557,29,931.749
KBUF20221117-1,KBUF20221117_112004_V06,4,0.879,1.200,2297,0,9.302,0,0,9.302
KBUF20221117-1,KBUF20221117_112004_V06,6,1.318,1.200,2295,0,24.742,0,0,24.742
KBUF20221117-4,KBUF20221117_113110_V06,0,0.308,1.200,3350,430,1528.107,1361,18,266.407
KBUF20221117-4,KBUF20221117_113110_V06,4,0.879,1.200,3350,329,1261.133,1275,5,226.843
KBUF20221117-4,KBUF20221117_113110_V06,6,1.318,1.200,3350,198,887.011,888,2,200.631
KBUF20221117-4,KBUF20221117_113110_V06,8,1.802,1.200,1675,26,461.890,136,0,106.599
KBUF20221117-4,KBUF20221117_113110_V06,9,2.417,1.200,1677,1,477.601,151,0,83.443
KBUF20221117-4,KBUF20221117_113110_V06,10,3.120,1.200,1678,0,341.382,112,0,92.335
KBUF20221117-12,KBUF20221117_121647_V06,0,0.308,1.200,3483,339,924.836,849,62,332.164
KBUF20221117-12,KBUF20221117_121647_V06,4,0.879,1.200,3485,410,884.937,1071,8,133.485
KBUF20221117-12,KBUF20221117_121647_V06,6,1.318,1.200,3491,291,673.978,778,4,104.895
KBUF20221117-12,KBUF20221117_121647_V06,8,1.802,1.200,1745,43,136.543,71,1,48.401
KBUF20221117-12,KBUF20221117_121647_V06,9,2.417,1.200,1748,2,88.129,35,0,32.384
KBUF20221117-12,KBUF20221117_121647_V06,10,3.120,1.200,1748,0,44.707,28,0,14.320
KBUF20221117-18,KBUF20221117_131222_V06,0,0.308,1.200,9626,1413,3389.036,2924,56,650.296
KBUF20221117-18,KBUF20221117_131222_V06,4,0.879,1.200,9632,589,1678.449,1707,13,313.101
KBUF20221117-18,KBUF20221117_131222_V06,6,1.318,1.200,9632,80,748.948,609,5,148.574
KBUF20221117-18,KBUF20221117_131222_V06,8,1.802,1.200,4819,0,49.354,20,0,21.723
KBUF20221117-18,KBUF20221117_131222_V06,9,2.417,1.200,4821,0,39.845,9,0,29.341
