track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20200907_115219_V06,78.730,-1.000,60.313,152.048,97.611,-77.185,44.412,48805.427,140836.591,20200907_075219,479176,126444,136442,21740
3,KTYX20200907_120143_V06,88.130,0.069,76.474,155.115,100.733,-77.083,44.399,50366.547,133187.361,20200907_080143,479171,115197,134727,20716
1,KTYX20200910_112411_V06,47.230,0.103,324.590,386.409,30.554,-75.528,43.367,15277.082,44920.140,20200910_072411,479171,24269,25003,18214
5,KTYX20200913_120230_V06,82.173,0.062,23.499,421.672,34.362,-77.381,43.196,17181.078,151043.618,20200913_080230,479181,40093,50184,7181
2,KTYX20200914_101525_V06,-26.037,0.296,428.163,201.208,59.890,-74.878,44.198,29944.935,80910.018,20200914_061525,479172,63128,33952,44935
2,KTYX20200914_102217_V06,-19.171,0.275,432.532,199.543,67.573,-74.851,44.205,33786.724,83150.955,20200914_062217,479170,48537,37096,31437
2,KTYX20200914_102920_V06,-12.121,0.260,443.838,197.046,68.557,-74.780,44.216,34278.655,88443.304,20200914_062920,479174,37939,39527,21408
2,KTYX20200914_103618_V06,-5.154,0.288,448.662,211.015,63.226,-74.751,44.153,31612.899,86629.644,20200914_063618,479173,30318,37293,16796
2,KTYX20200914_104321_V06,1.896,0.214,454.168,211.843,66.028,-74.717,44.148,33013.834,88796.833,20200914_064321,479172,26632,33453,15531
2,KTYX20200914_105019_V06,8.863,0.211,459.902,223.894,61.726,-74.682,44.094,30862.956,88544.709,20200914_065019,479170,24287,31649,14665
2,KTYX20200914_110420_V06,22.879,0.244,457.647,236.335,63.712,-74.697,44.038,31855.942,85008.780,20200914_070420,479170,27194,27122,18779
2,KTYX20200914_111118_V06,29.846,0.076,455.390,242.165,69.116,-74.711,44.012,34557.840,82901.889,20200914_071118,479172,29056,26576,20984
2,KTYX20200914_111817_V06,36.829,0.072,424.956,280.796,36.433,-74.903,43.840,18216.312,63211.367,20200914_071817,479170,29427,25245,21737
1,KTYX20200914_100833_V06,-32.904,0.154,416.612,175.957,71.423,-74.949,44.312,35711.437,85125.190,20200914_060833,479176,68879,30402,52439
4,KTYX20200914_103618_V06,-5.154,0.055,330.805,307.555,7.595,-75.489,43.722,3797.478,15858.744,20200914_063618,479173,30318,37293,16796
9,KTYX20200917_103016_V06,-14.576,0.066,27.080,353.676,34.331,-77.367,43.502,17165.739,139074.032,20200917_063016,479173,39731,74603,9441
1,KTYX20200921_101740_V06,-31.716,0.068,180.273,214.736,9.082,-76.428,44.137,4540.939,73492.423,20200921_061740,479173,32977,31359,21932
4,KTYX20201001_101228_V06,-48.424,0.067,380.064,323.185,30.456,-75.184,43.650,15228.184,41676.418,20201001_061228,479178,65790,67089,15925
6,KTYX20201001_102809_V06,-32.740,0.058,501.100,86.101,65.373,-74.411,44.711,32686.623,146794.078,20201001_062809,479171,63617,64908,16156
8,KTYX20201003_110106_V06,-2.131,0.050,196.411,260.539,22.651,-76.325,43.932,11325.415,55425.101,20201003_070106,479181,89454,72290,42357
10,KTYX20201003_113342_V06,30.469,0.068,162.350,304.087,16.692,-76.534,43.734,8345.934,68855.265,20201003_073342,479174,65540,62566,28307
3,KTYX20201004_112841_V06,24.275,0.088,18.089,296.095,27.054,-77.431,43.760,13526.789,140969.007,20201004_072841,479173,29495,26988,13725
4,KTYX20201004_112841_V06,24.275,0.072,38.494,453.756,49.485,-77.285,43.053,24742.577,151679.088,20201004_072841,479173,29495,26988,13725
1,KTYX20201018_102718_V06,-54.124,0.194,23.597,272.988,32.592,-77.399,43.864,16296.228,138859.849,20201018_062718,479168,31163,35342,12388
1,KTYX20201018_103402_V06,-47.390,0.074,24.497,271.580,39.918,-77.394,43.871,19958.909,138482.656,20201018_063402,479176,31808,34890,13322
2,KTYX20201018_104106_V06,-40.324,0.082,59.575,110.258,61.998,-77.194,44.600,30999.226,153138.856,20201018_064106,479170,30318,33176,13396
2,KTYX20201018_104811_V06,-33.240,0.197,61.673,105.225,69.442,-77.182,44.623,34721.052,153896.944,20201018_064811,479171,29083,32860,13194
3,KTYX20201018_111607_V06,-5.307,0.053,43.254,183.076,74.553,-77.288,44.271,37276.688,141058.050,20201018_071607,479174,25078,25360,12097
3,KTYX20201018_112251_V06,1.426,0.115,44.151,175.585,83.188,-77.283,44.305,41594.037,142247.915,20201018_072251,479171,25735,24469,12596
4,KTYX20201018_112251_V06,1.426,0.071,20.579,276.709,33.229,-77.418,43.847,16614.487,140194.902,20201018_072251,479171,25735,24469,12596
4,KTYX20201018_112935_V06,8.160,0.154,22.573,273.854,43.291,-77.406,43.860,21645.538,139328.105,20201018_072935,479171,25122,25112,11643
4,KTYX20201018_113620_V06,14.910,0.127,26.921,266.948,37.876,-77.379,43.892,18937.887,137535.766,20201018_073620,479175,24488,26157,11073
2,KTYX20201019_103059_V06,-51.696,0.067,18.511,459.039,25.147,-77.407,43.027,12573.273,161655.174,20201019_063059,479176,29987,27389,14181
2,KTYX20201019_103756_V06,-44.746,0.254,21.088,458.070,33.969,-77.391,43.032,16984.361,160294.918,20201019_063756,479174,27913,26696,12758
2,KTYX20201019_104224_V06,-40.279,0.280,30.746,454.657,39.702,-77.332,43.048,19851.099,155254.830,20201019_064224,479172,28811,27659,13068
2,KTYX20201019_104643_V06,-35.962,0.051,33.301,455.007,46.973,-77.317,43.046,23486.472,154236.499,20201019_064643,479173,29556,29498,12982
2,KTYX20201019_105116_V06,-31.412,0.083,23.822,441.440,32.277,-77.377,43.107,16138.577,155144.949,20201019_065116,479173,30689,30637,13199
4,KTYX20201019_111335_V06,-9.096,0.226,34.500,199.490,59.498,-77.341,44.196,29748.814,141943.862,20201019_071335,479179,62293,69024,15197
11,KTYX20201022_113213_V06,5.743,0.052,42.624,276.332,61.474,-77.281,43.851,30736.778,129231.015,20201022_073213,479175,113311,92585,38617
11,KTYX20201022_113636_V06,10.126,0.060,43.994,277.823,66.708,-77.272,43.845,33354.161,128482.170,20201022_073636,479176,113830,91884,38685
1,KTYX20201025_120914_V06,38.926,0.051,413.484,111.017,1.821,-74.965,44.604,910.576,110219.285,20201025_080914,479170,32124,23488,27904
2,KTYX20201028_104453_V06,-49.293,0.057,227.812,309.696,27.083,-76.128,43.711,13541.733,36417.889,20201028_064453,479181,110054,145850,37616
2,KTYX20201028_104914_V06,-44.943,0.119,228.220,309.010,32.396,-76.125,43.714,16198.164,36171.706,20201028_064914,479184,109384,144494,39126
13,KTYX20201028_123711_V06,63.007,0.106,44.828,305.426,53.122,-77.263,43.720,26560.783,127614.928,20201028_083711,479179,105962,161422,35508
13,KTYX20201028_124141_V06,67.507,-1.000,44.828,305.426,60.277,-77.263,43.720,30138.283,127614.928,20201028_084141,479172,106049,157879,36101
13,KTYX20201028_124618_V06,72.123,-1.000,44.828,305.426,67.617,-77.263,43.720,33808.533,127614.928,20201028_084618,479190,101758,151931,35229
13,KTYX20201028_125056_V06,76.757,0.055,56.376,303.917,63.976,-77.192,43.728,31988.125,121827.651,20201028_085056,479180,97575,144386,34327
3,KTYX20201028_110228_V06,-31.710,0.081,378.422,295.414,28.641,-75.193,43.775,14320.667,39278.128,20201028_070228,479177,102991,136447,39927
1,KTYX20201029_113854_V06,3.426,0.205,95.251,421.968,9.492,-76.940,43.200,4745.915,119161.994,20201029_073854,479173,62588,61087,16666
1,KTYX20201029_114324_V06,7.926,0.689,95.817,421.125,14.175,-76.936,43.204,7087.361,118703.185,20201029_074324,479176,63491,62633,16191
1,KTYX20201029_114755_V06,12.443,0.447,95.968,420.684,16.315,-76.935,43.206,8157.703,118525.951,20201029_074755,479176,63099,63394,15761
1,KTYX20201030_104919_V06,-47.457,0.082,21.801,479.661,25.451,-77.384,42.934,12725.569,165584.531,20201030_064919,479176,57680,45375,34512
1,KTYX20201030_110245_V06,-34.024,0.091,24.405,447.326,44.425,-77.372,43.080,22212.399,156251.043,20201030_070245,479172,47497,42372,27356
1,KTYX20201030_110928_V06,-27.307,0.432,27.122,444.557,38.485,-77.356,43.093,19242.674,154401.482,20201030_070928,479175,38647,41397,19957
1,KTYX20201030_111611_V06,-20.591,0.307,27.463,445.115,44.869,-77.354,43.090,22434.369,154381.584,20201030_071611,479177,32049,38666,15178
1,KTYX20201101_111335_V06,-25.800,0.123,28.278,233.926,52.956,-77.375,44.041,26478.210,139820.156,20201101_061335,479170,11006,17499,8404
1,KTYX20201101_112018_V06,-19.083,0.244,30.294,231.613,59.661,-77.363,44.051,29830.400,139120.552,20201101_062018,479180,10905,19072,8060
1,KTYX20201101_112721_V06,-12.033,0.193,37.169,222.917,61.169,-77.321,44.091,30584.643,136950.803,20201101_062721,479174,12138,19882,8495
2,KTYX20201104_114247_V06,-0.531,0.058,296.795,303.839,17.693,-75.700,43.739,8846.447,2500.495,20201104_064247,479171,12846,15964,10434
2,KTYX20201104_114950_V06,6.519,-1.000,296.795,303.839,28.902,-75.700,43.739,14451.197,2500.495,20201104_064950,479172,12551,16214,10231
2,KTYX20201104_120343_V06,20.402,0.070,297.749,304.274,17.493,-75.694,43.737,8746.300,2415.284,20201104_070343,479175,11592,16127,9434
1,KTYX20201106_122905_V06,43.140,0.076,299.219,302.661,16.546,-75.685,43.744,8272.942,1386.854,20201106_072905,479177,15214,12240,12677
4,KTYX20201114_113908_V06,-17.306,0.137,351.851,396.372,26.576,-75.360,43.322,13287.922,54717.533,20201114_063908,479178,16498,30301,10966
4,KTYX20201114_114604_V06,-10.373,0.077,355.599,397.551,34.218,-75.337,43.316,17109.034,56141.510,20201114_064604,479170,16688,29855,10872
4,KTYX20201114_115300_V06,-3.439,-1.000,358.930,398.600,42.236,-75.317,43.312,21117.776,57434.255,20201114_065300,479173,15740,29165,10151
4,KTYX20201114_120651_V06,10.411,0.054,320.767,363.294,48.914,-75.552,43.471,24456.775,33307.190,20201114_070651,479173,16640,28348,11027
4,KTYX20201114_121347_V06,17.344,0.062,327.640,352.601,59.375,-75.509,43.519,29687.601,29710.248,20201114_071347,479172,16892,29752,11456
6,KTYX20201114_113908_V06,-17.306,0.058,299.956,339.116,58.702,-75.680,43.580,29350.954,19557.935,20201114_063908,479178,16498,30301,10966
1,KTYX20201115_123247_V06,35.045,0.405,24.379,139.208,26.310,-77.412,44.466,13155.249,159546.916,20201115_073247,479191,234237,216897,45789
6,KTYX20201116_113321_V06,-25.682,0.156,120.499,344.351,31.816,-76.791,43.551,15907.969,92449.341,20201116_063321,479178,172806,208946,14567
6,KTYX20201116_113925_V06,-19.615,0.226,125.539,344.235,37.590,-76.760,43.552,18795.106,89990.658,20201116_063925,479181,173578,208907,13231
4,KTYX20201116_110959_V06,-49.049,0.061,25.725,471.657,37.180,-77.361,42.971,18590.073,161781.248,20201116_060959,479179,166828,203156,15739
1,KTYX20201117_111018_V06,-50.019,0.167,37.886,163.586,41.077,-77.324,44.358,20538.332,147743.501,20201117_061018,479180,166435,220910,21377
3,KTYX20201117_112405_V06,-36.236,0.051,24.930,230.084,29.352,-77.397,44.058,14676.123,141907.974,20201117_062405,479186,177832,231550,22400
2,KTYX20201120_110452_V06,-59.266,0.115,294.769,508.195,15.105,-75.712,42.819,7552.308,104130.389,20201120_060452,479176,49612,62822,11712
3,KTYX20201122_112228_V06,-44.160,0.057,17.594,454.516,27.383,-77.413,43.047,13691.391,160956.814,20201122_062228,479175,36481,42304,20641
3,KTYX20201122_112912_V06,-37.426,-1.000,17.594,454.516,38.089,-77.413,43.047,19044.391,160956.814,20201122_062912,479172,42917,43284,25521
3,KTYX20201122_113554_V06,-30.726,-1.000,17.594,454.516,48.742,-77.413,43.047,24370.891,160956.814,20201122_063554,479174,46314,44629,27197
3,KTYX20201122_114236_V06,-24.026,0.545,24.811,434.625,44.364,-77.371,43.137,22182.053,153177.254,20201122_064236,479180,41099,46390,20503
3,KTYX20201122_114702_V06,-19.593,0.335,28.020,427.883,43.351,-77.352,43.168,21675.386,150272.598,20201122_064702,479173,36760,43910,16561
3,KTYX20201122_115128_V06,-15.160,0.101,28.875,425.765,45.290,-77.347,43.178,22645.176,149436.980,20201122_065128,479173,31487,38794,13026
3,KTYX20201122_115550_V06,-10.793,0.067,33.172,424.555,51.694,-77.321,43.183,25846.893,147233.652,20201122_065550,479171,29643,35331,11416
3,KTYX20201122_120442_V06,-1.926,0.131,38.175,413.437,50.090,-77.292,43.234,25045.032,142671.318,20201122_070442,479179,28116,31838,9666
3,KTYX20201122_120907_V06,2.490,0.231,35.523,420.068,58.963,-77.307,43.204,29481.477,145227.533,20201122_070907,479176,29073,31954,9360
3,KTYX20201122_121333_V06,6.924,0.082,38.339,427.856,70.738,-77.289,43.169,35368.912,145613.697,20201122_071333,479171,30845,33516,9435
1,KTYX20201122_111545_V06,-50.876,0.179,245.493,193.901,2.954,-76.021,44.233,1477.055,59640.851,20201122_061545,479170,34305,42040,18535
4,KTYX20201122_113554_V06,-30.726,0.077,19.371,439.820,34.235,-77.404,43.113,17117.298,156766.054,20201122_063554,479174,46314,44629,27197
5,KTYX20201122_130319_V06,56.690,0.052,28.764,298.518,55.244,-77.364,43.750,27621.796,135619.815,20201122_080319,479175,51621,55936,10883
6,KTYX20201125_114544_V06,-24.541,0.114,24.681,487.707,41.166,-77.366,42.899,20583.225,166609.146,20201125_064544,479182,167576,172977,9913
6,KTYX20201125_115050_V06,-19.441,0.660,27.578,482.342,47.197,-77.348,42.923,23598.594,163907.048,20201125_065050,479168,163732,168172,10489
6,KTYX20201125_120100_V06,-9.275,0.208,39.437,484.488,60.404,-77.276,42.914,30202.140,159631.474,20201125_070100,479176,155188,159391,10744
6,KTYX20201125_120551_V06,-4.425,0.136,41.091,517.757,53.634,-77.262,42.765,26816.969,169153.696,20201125_070551,479172,151317,155384,10660
6,KTYX20201125_121042_V06,0.425,0.167,43.085,516.785,58.481,-77.250,42.769,29240.618,168078.140,20201125_071042,479174,147308,150659,10672
6,KTYX20201125_121532_V06,5.259,0.088,53.903,513.429,57.339,-77.184,42.785,28669.304,162877.096,20201125_071532,479170,143221,146811,10538
2,KTYX20201125_111104_V06,-59.208,0.183,298.554,302.460,12.898,-75.689,43.745,6448.914,1426.870,20201125_061104,479176,175764,183580,9265
2,KTYX20201125_111555_V06,-54.358,-1.000,298.554,302.460,20.609,-75.689,43.745,10304.664,1426.870,20201125_061555,479172,171682,179508,8831
2,KTYX20201125_112047_V06,-49.491,0.152,297.601,302.685,13.621,-75.695,43.744,6810.432,1800.474,20201125_062047,479180,170555,178391,8662
5,KTYX20201125_114024_V06,-29.875,0.262,32.271,364.533,50.738,-77.334,43.453,25369.114,137698.328,20201125_064024,479177,168680,174787,9920
5,KTYX20201125_114544_V06,-24.541,0.113,37.937,388.040,38.623,-77.296,43.348,19311.617,138227.983,20201125_064544,479182,167576,172977,9913
9,KTYX20201125_121042_V06,0.425,0.121,298.997,301.011,11.697,-75.686,43.751,5848.267,712.227,20201125_071042,479174,147308,150659,10672
10,KTYX20201125_125058_V06,40.692,0.103,25.805,452.040,27.416,-77.363,43.059,13707.861,156763.628,20201125_075058,479172,124783,128271,10381
11,KTYX20201125_130825_V06,58.142,0.065,47.235,446.803,66.475,-77.232,43.085,33237.663,146151.590,20201125_080825,479172,117744,121813,10087
11,KTYX20201126_130740_V06,56.204,0.152,298.309,203.167,16.805,-75.691,44.192,8402.351,48424.009,20201126_080740,479174,100769,111323,15753
13,KTYX20201126_131309_V06,61.687,0.065,152.148,209.901,30.692,-76.604,44.158,15345.838,86570.620,20201126_081309,479177,101513,115664,15586
18,KTYX20201128_131335_V06,59.792,0.125,26.035,202.500,34.688,-77.393,44.182,17343.880,145398.537,20201128_081335,479170,154913,156565,30851
18,KTYX20201128_131940_V06,65.876,0.126,26.511,203.796,44.057,-77.390,44.176,22028.375,144958.437,20201128_081940,479175,158274,164032,28495
2,KTYX20201128_112757_V06,-45.841,0.052,296.105,106.661,28.247,-75.705,44.626,14123.329,96688.959,20201128_062757,479177,135207,159408,23961
21,KTYX20201128_133150_V06,78.042,0.056,110.722,491.517,55.752,-76.839,42.888,27875.990,134633.654,20201128_083150,479170,169782,175743,28724
27,KTYX20201130_132140_V06,65.617,0.072,436.545,339.069,31.380,-74.835,43.577,15689.810,71012.185,20201130_082140,479173,224247,232233,29886
27,KTYX20201130_132635_V06,70.534,0.052,433.083,336.969,37.484,-74.856,43.586,18741.920,69061.242,20201130_082635,479178,239824,248226,29855
2,KTYX20201205_133939_V06,78.309,0.073,178.144,212.764,8.246,-76.442,44.146,4122.751,74931.840,20201205_083939,479168,22005,26787,10139
1,KTYX20201207_114352_V06,-39.429,0.051,386.476,297.312,34.177,-75.143,43.767,17088.703,43258.867,20201207_064352,479177,9620,34388,7419
2,KTYX20201207_131606_V06,52.805,0.104,390.001,307.055,33.979,-75.122,43.723,16989.449,45138.644,20201207_081606,479175,6835,40530,5536
4,KTYX20201209_134827_V06,83.305,0.052,23.097,139.018,33.348,-77.420,44.467,16673.809,160148.758,20201209_084827,479177,386031,389464,23022
4,KTYX20201209_135303_V06,87.905,0.230,24.290,139.723,39.063,-77.412,44.464,19531.535,159456.046,20201209_085303,479173,387515,389521,24315
1,KTYX20201212_122138_V06,-6.074,0.056,173.376,394.090,8.238,-76.461,43.330,4119.152,78877.503,20201212_072138,479175,17355,22935,10273
2,KTYX20201212_124853_V06,21.176,0.074,41.706,439.136,74.595,-77.267,43.119,37297.661,146692.563,20201212_074853,479175,28022,35102,10036
3,KTYX20201212_132223_V06,54.676,0.065,32.094,109.694,54.506,-77.367,44.600,27253.183,164309.061,20201212_082223,479174,38821,49809,11181
8,KTYX20201213_134627_V06,77.949,0.109,330.026,328.981,13.988,-75.494,43.625,6993.958,20865.421,20201213_084627,479183,48966,66933,27721
8,KTYX20201213_135103_V06,82.549,0.052,328.745,328.844,22.687,-75.502,43.626,11343.665,20360.889,20201213_085103,479174,42366,70629,23606
10,KTYX20201213_134627_V06,77.949,0.051,349.400,306.784,19.989,-75.373,43.725,9994.350,24931.877,20201213_084627,479183,48966,66933,27721
2,KTYX20201215_115042_V06,-39.291,0.608,20.947,443.966,22.575,-77.394,43.095,11287.495,157000.772,20201215_065042,479174,26633,40030,12976
2,KTYX20201215_120445_V06,-25.241,0.489,23.385,447.377,32.878,-77.378,43.080,16439.019,156712.874,20201215_070445,479176,25890,40259,12456
2,KTYX20201215_121148_V06,-18.191,0.461,29.184,447.167,35.828,-77.343,43.081,17914.151,154109.964,20201215_071148,479172,25601,39237,12012
1,KTYX20201215_114340_V06,-46.324,0.104,23.034,454.607,31.670,-77.380,43.047,15835.160,158598.066,20201215_064340,479175,20990,36756,10804
1,KTYX20201216_121607_V06,-14.569,0.063,25.838,447.130,41.475,-77.363,43.081,20737.663,155573.184,20201216_071607,479173,12120,20382,8980
1,KTYX20201216_122254_V06,-7.785,0.080,25.826,444.673,48.443,-77.364,43.092,24221.407,155001.260,20201216_072254,479176,12789,19937,9557
2,KTYX20201216_121607_V06,-14.569,0.052,32.410,268.489,56.940,-77.345,43.886,28470.213,134719.437,20201216_071607,479173,12120,20382,8980
2,KTYX20201216_122254_V06,-7.785,0.061,37.327,250.999,50.591,-77.317,43.965,25295.650,133602.242,20201216_072254,479176,12789,19937,9557
5,KTYX20201216_134449_V06,74.131,0.055,62.279,211.868,72.641,-77.166,44.143,36320.461,126766.250,20201216_084449,479170,23737,36225,9404
1,KTYX20201217_133154_V06,60.555,0.091,348.948,88.742,1.853,-75.371,44.706,926.666,108427.215,20201217_083154,479173,279764,312887,17614
2,KTYX20201220_115444_V06,-38.374,0.061,63.780,388.046,86.494,-77.137,43.350,43247.021,126047.453,20201220_065444,479178,199573,225432,11964
2,KTYX20201223_132052_V06,46.337,0.379,41.976,384.639,43.755,-77.272,43.364,21877.649,135775.690,20201223_082052,479175,59735,69615,9937
7,KTYX20201225_131038_V06,35.351,0.058,29.950,72.700,34.943,-77.386,44.766,17471.529,176488.068,20201225_081038,479175,156874,209740,29344
1,KTYX20201228_123244_V06,-3.375,0.211,33.321,300.580,58.498,-77.335,43.741,29248.848,133339.974,20201228_073244,479174,349222,351983,11599
1,KTYX20201230_114405_V06,-52.371,0.109,298.673,300.267,11.974,-75.688,43.755,5987.080,676.741,20201230_064405,479175,80302,105495,14515
2,KTYX20201231_130630_V06,29.935,0.082,219.411,133.256,12.717,-76.187,44.505,6358.639,92598.740,20201231_080630,479175,22457,110003,9840
