track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20210904_105153_V06,27.216,0.760,426.215,494.856,38.812,-73.306,41.707,19405.772,116080.890,20210904_065153,479177,16625,48669,12498
2,KENX20210904_110743_V06,43.049,0.332,429.957,493.837,48.323,-73.284,41.711,24161.568,116685.178,20210904_070743,479179,13938,50082,9433
3,KENX20210904_101704_V06,-7.601,0.692,369.258,399.118,7.148,-73.646,42.139,3574.213,60458.890,20210904_061704,479173,9030,50219,5891
3,KENX20210904_102402_V06,-0.634,0.945,371.275,404.092,14.028,-73.634,42.117,7013.797,63077.866,20210904_062402,479178,12063,49238,8802
3,KENX20210904_103100_V06,6.333,0.976,375.065,410.197,19.427,-73.611,42.089,9713.715,66667.226,20210904_063100,479177,16298,49088,12790
3,KENX20210904_103757_V06,13.283,0.972,377.054,415.471,27.533,-73.599,42.066,13766.295,69409.994,20210904_063757,479173,18801,48920,15015
3,KENX20210904_104455_V06,20.249,0.945,383.619,419.999,32.866,-73.559,42.045,16433.155,73129.719,20210904_064455,479173,19021,48513,14825
3,KENX20210904_105153_V06,27.216,0.788,388.920,424.865,38.611,-73.528,42.023,19305.608,76645.217,20210904_065153,479177,16625,48669,12498
3,KENX20210904_110743_V06,43.049,0.734,383.830,424.427,48.297,-73.558,42.025,24148.729,75015.803,20210904_070743,479179,13938,50082,9433
1,KENX20210904_101704_V06,-7.601,0.860,385.410,217.792,8.915,-73.541,42.955,4457.329,59272.670,20210904_061704,479173,9030,50219,5891
1,KENX20210904_102402_V06,-0.634,0.963,386.915,218.565,20.518,-73.532,42.952,10258.792,59552.082,20210904_062402,479178,12063,49238,8802
1,KENX20210904_103100_V06,6.333,0.974,391.034,227.050,24.257,-73.507,42.913,12128.691,58328.554,20210904_063100,479177,16298,49088,12790
1,KENX20210904_103757_V06,13.283,0.921,394.376,233.188,30.682,-73.487,42.886,15340.907,57815.665,20210904_063757,479173,18801,48920,15015
1,KENX20210904_104455_V06,20.249,0.801,398.941,241.422,37.120,-73.459,42.848,18559.951,57490.874,20210904_064455,479173,19021,48513,14825
1,KENX20210904_105153_V06,27.216,0.334,404.764,241.102,46.016,-73.424,42.850,23008.221,60092.603,20210904_065153,479177,16625,48669,12498
6,KENX20210904_103757_V06,13.283,0.206,208.776,253.934,12.381,-74.622,42.792,6190.254,51097.553,20210904_063757,479173,18801,48920,15015
3,KENX20210905_094027_V06,-45.283,0.072,241.267,337.936,31.963,-74.421,42.415,15981.293,34959.556,20210905_054027,479177,96805,138817,19754
10,KENX20210905_102130_V06,-4.233,0.098,397.014,89.892,37.746,-73.464,43.530,18872.921,115711.932,20210905_062130,479186,118843,161313,16082
1,KENX20210907_102543_V06,-2.146,0.391,366.492,397.544,13.019,-73.662,42.147,6509.289,59025.501,20210907_062543,479176,9498,40287,6700
1,KENX20210907_103241_V06,4.821,0.934,368.799,398.675,21.141,-73.648,42.141,10570.697,60145.824,20210907_063241,479174,13609,42858,9897
1,KENX20210907_103934_V06,11.704,0.969,375.309,401.485,27.201,-73.609,42.129,13600.541,63187.719,20210907_063934,479174,17468,43115,13081
1,KENX20210907_104638_V06,18.771,0.930,378.537,406.516,28.259,-73.590,42.106,14129.416,66169.585,20210907_064638,479178,17790,44038,13238
1,KENX20210907_110029_V06,32.621,0.170,379.998,411.045,35.596,-73.581,42.086,17798.201,68429.819,20210907_070029,479181,18708,44809,13124
2,KENX20210907_103241_V06,4.821,0.067,312.154,173.753,6.382,-73.990,43.155,3190.987,63415.221,20210907_063241,479174,13609,42858,9897
5,KENX20210910_102114_V06,-9.824,0.067,368.585,404.135,8.451,-73.650,42.117,4225.716,62346.109,20210910_062114,479178,52850,58408,38489
5,KENX20210910_102819_V06,-2.741,0.079,367.995,403.216,20.488,-73.653,42.121,10243.950,61799.863,20210910_062819,479179,103134,52361,87612
5,KENX20210910_103522_V06,4.309,0.887,374.896,414.905,20.406,-73.612,42.068,10202.875,68579.592,20210910_063522,479173,119701,51589,103553
5,KENX20210910_104226_V06,11.376,0.716,380.346,421.452,28.554,-73.579,42.039,14277.242,72811.538,20210910_064226,479176,118290,57689,99605
5,KENX20210910_104931_V06,18.459,0.249,384.187,423.937,38.558,-73.556,42.027,19279.212,74912.897,20210910_064931,479177,118333,61744,97457
7,KENX20210910_102819_V06,-2.741,0.203,210.136,256.764,9.138,-74.614,42.780,4569.052,49861.880,20210910_062819,479179,103134,52361,87612
7,KENX20210910_103522_V06,4.309,-1.000,210.136,256.764,20.348,-74.614,42.780,10173.802,49861.880,20210910_063522,479173,119701,51589,103553
7,KENX20210910_104226_V06,11.376,0.068,221.343,263.553,26.790,-74.545,42.749,13395.079,43345.202,20210910_064226,479176,118290,57689,99605
3,KENX20210910_102114_V06,-9.824,0.798,411.122,473.209,7.206,-73.396,41.805,3603.065,102894.963,20210910_062114,479178,52850,58408,38489
4,KENX20210910_102114_V06,-9.824,0.087,387.173,223.767,7.715,-73.531,42.928,3857.300,57902.336,20210910_062114,479178,52850,58408,38489
8,KENX20210910_102819_V06,-2.741,0.087,428.199,298.511,16.199,-73.283,42.590,8099.453,64103.719,20210910_062819,479179,103134,52361,87612
8,KENX20210913_104213_V06,7.963,0.374,376.396,408.028,20.437,-73.603,42.099,10218.355,66155.835,20210913_064213,479189,94914,81959,53803
8,KENX20210914_102650_V06,-8.486,0.164,363.826,399.605,4.648,-73.678,42.137,2323.925,59150.051,20210914_062650,479184,30395,70286,10169
8,KENX20210914_103117_V06,-4.036,0.850,364.385,399.904,9.425,-73.675,42.136,4712.362,59426.878,20210914_063117,479177,48216,78992,22643
8,KENX20210914_103543_V06,0.398,0.065,365.880,399.550,16.633,-73.666,42.138,8316.335,59687.526,20210914_063543,479175,70129,80883,41072
8,KENX20210914_104021_V06,5.031,0.931,366.323,403.112,15.639,-73.663,42.122,7819.628,61300.344,20210914_064021,479175,85173,77184,55257
8,KENX20210914_104459_V06,9.664,0.910,369.575,402.138,22.831,-73.644,42.126,11415.472,61791.615,20210914_064459,479179,89717,74780,59505
8,KENX20210914_104937_V06,14.298,0.919,370.043,405.829,26.967,-73.641,42.109,13483.518,63454.572,20210914_064937,479181,90317,74831,59617
8,KENX20210914_105415_V06,18.931,0.805,370.268,408.919,29.149,-73.640,42.095,14574.272,64809.355,20210914_065415,479180,87919,75917,56692
2,KENX20210914_093713_V06,-58.102,0.069,30.538,399.197,37.095,-75.694,42.128,18547.661,143570.665,20210914_053713,479176,157883,64342,119399
2,KENX20210914_094206_V06,-53.219,-1.000,30.538,399.197,44.860,-75.694,42.128,22429.911,143570.665,20210914_054206,479172,163379,60393,127133
2,KENX20210914_094628_V06,-48.852,-1.000,30.538,399.197,51.803,-75.694,42.128,25901.411,143570.665,20210914_054628,479177,159161,58344,124512
2,KENX20210914_095046_V06,-44.552,0.099,36.213,409.220,48.228,-75.659,42.084,24114.145,142751.938,20210914_055046,479183,159517,57113,125467
22,KENX20210914_112629_V06,51.164,0.052,374.961,414.941,27.920,-73.612,42.068,13960.199,68612.315,20210914_072629,479176,70906,77239,41188
1,KENX20210915_093913_V06,-57.169,0.093,165.331,165.275,2.819,-74.893,43.190,1409.294,95245.449,20210915_053913,479173,20132,69831,10804
8,KENX20210915_112015_V06,43.865,0.125,270.479,286.406,22.741,-74.244,42.647,11370.449,16250.159,20210915_072015,479182,20473,59155,5429
5,KENX20210916_110810_V06,30.714,0.450,364.630,417.745,30.399,-73.674,42.056,15199.688,67158.178,20210916_070810,479176,45386,82220,14432
5,KENX20210916_111242_V06,35.248,0.051,363.912,417.719,36.485,-73.678,42.056,18242.601,66974.918,20210916_071242,479174,45357,82473,14395
2,KENX20210916_103616_V06,-1.186,0.152,364.560,398.935,2.273,-73.674,42.140,1136.427,59068.124,20210916_063616,479169,49078,87327,9969
4,KENX20210916_103616_V06,-1.186,0.062,192.307,246.779,5.636,-74.723,42.824,2818.169,60063.021,20210916_063616,479169,49078,87327,9969
1,KENX20210917_094327_V06,-55.070,0.051,225.695,366.599,5.790,-74.515,42.286,2895.123,49891.646,20210917_054327,479174,39285,61358,32053
2,KENX20210917_104632_V06,8.013,0.081,358.460,398.486,13.964,-73.711,42.143,6981.876,57264.894,20210917_064632,479177,12513,67725,7386
2,KENX20210917_110033_V06,22.030,-1.000,358.460,398.486,36.250,-73.711,42.143,18125.126,57264.894,20210917_070033,479179,12995,70688,7611
2,KENX20210917_110737_V06,29.097,0.073,369.756,407.953,31.708,-73.643,42.100,15853.794,64264.839,20210917_070737,479174,13172,70555,7742
3,KENX20210917_110033_V06,22.030,0.078,395.102,228.483,3.211,-73.482,42.907,1605.385,59496.124,20210917_070033,479179,12995,70688,7611
7,KENX20210918_112445_V06,45.161,0.054,268.777,120.579,20.250,-74.257,43.394,10124.886,91058.465,20210918_072445,479173,48572,83106,26665
7,KENX20210918_113149_V06,52.228,0.119,272.568,122.053,27.108,-74.234,43.387,13554.225,90024.316,20210918_073149,479177,49738,83948,28592
7,KENX20210918_113852_V06,59.278,0.213,273.157,120.019,31.365,-74.230,43.396,15682.697,90985.987,20210918_073852,479177,52031,85702,30977
4,KENX20210918_110831_V06,28.928,0.050,289.566,106.602,27.943,-74.129,43.457,13971.691,96839.650,20210918_070831,479174,47534,82357,22157
4,KENX20210918_111309_V06,33.561,0.086,290.759,107.237,34.094,-74.122,43.454,17046.951,96492.292,20210918_071309,479177,46180,83095,21298
5,KENX20210918_111309_V06,33.561,0.309,219.107,285.682,16.224,-74.558,42.650,8111.923,41075.254,20210918_071309,479177,46180,83095,21298
5,KENX20210918_111747_V06,38.194,0.221,220.629,286.316,21.971,-74.548,42.647,10985.351,40270.890,20210918_071747,479179,49133,81119,25952
11,KENX20210918_115259_V06,73.394,0.280,275.309,169.381,33.230,-74.216,43.174,16614.901,66466.014,20210918_075259,479172,57646,89574,35581
1,KENX20210919_103204_V06,-8.593,0.893,364.567,406.090,8.291,-73.674,42.108,4145.485,62096.350,20210919_063204,479174,52871,51754,41861
1,KENX20210919_103908_V06,-1.526,0.938,364.565,413.619,15.371,-73.674,42.074,7685.467,65341.250,20210919_063908,479179,83379,44494,72357
1,KENX20210919_104612_V06,5.541,0.981,366.509,422.614,22.855,-73.663,42.034,11427.543,69745.334,20210919_064612,479172,100331,45908,86246
1,KENX20210919_110018_V06,19.641,0.939,366.533,433.824,30.592,-73.663,41.983,15296.068,74725.269,20210919_070018,479175,106185,47877,90204
1,KENX20210919_110722_V06,26.707,0.708,366.040,441.159,36.622,-73.666,41.950,18310.965,77921.397,20210919_070722,479176,98893,48162,83796
1,KENX20210919_111426_V06,33.774,0.403,368.349,444.565,42.706,-73.652,41.935,21353.145,79954.060,20210919_071426,479176,89140,48278,75511
2,KENX20210919_103204_V06,-8.593,0.760,381.021,245.278,15.145,-73.569,42.832,7572.586,48884.799,20210919_063204,479174,52871,51754,41861
2,KENX20210919_103908_V06,-1.526,0.875,382.827,248.801,21.309,-73.558,42.816,10654.319,48686.918,20210919_063908,479179,83379,44494,72357
2,KENX20210919_104612_V06,5.541,0.726,385.192,252.062,24.051,-73.544,42.801,12025.401,48876.602,20210919_064612,479172,100331,45908,86246
2,KENX20210919_110018_V06,19.641,0.083,386.802,252.037,21.213,-73.534,42.801,10606.525,49585.802,20210919_070018,479175,106185,47877,90204
5,KENX20210919_103204_V06,-8.593,0.052,406.544,474.995,5.965,-73.423,41.797,2982.710,102439.093,20210919_063204,479174,52871,51754,41861
5,KENX20210919_103908_V06,-1.526,0.261,407.320,479.198,14.418,-73.419,41.778,7209.017,104438.650,20210919_063908,479179,83379,44494,72357
2,KENX20210920_103632_V06,-5.198,0.800,363.647,392.653,8.345,-73.679,42.169,4172.468,56204.203,20210920_063632,479173,12043,38647,8462
2,KENX20210920_104334_V06,1.836,0.911,363.981,389.257,13.845,-73.677,42.184,6922.394,54909.878,20210920_064334,479175,18691,37824,14420
2,KENX20210920_105038_V06,8.902,0.969,364.951,384.756,21.404,-73.671,42.204,10701.959,53390.735,20210920_065038,479179,22996,37988,17872
2,KENX20210920_110440_V06,22.936,0.695,365.662,383.759,29.608,-73.667,42.209,14803.949,53214.149,20210920_070440,479172,18473,39463,13414
1,KENX20210920_102928_V06,-12.264,0.091,386.561,226.145,6.899,-73.534,42.918,3449.593,56893.476,20210920_062928,479170,7637,39731,4495
1,KENX20210920_103632_V06,-5.198,0.143,386.305,226.075,15.967,-73.536,42.918,7983.741,56818.894,20210920_063632,479173,12043,38647,8462
5,KENX20210920_111847_V06,37.052,0.062,251.629,263.724,6.683,-74.360,42.749,3341.282,30231.506,20210920_071847,479176,15531,39704,10899
5,KENX20210920_112551_V06,44.119,0.242,251.667,262.602,14.281,-74.360,42.754,7140.368,30556.168,20210920_072551,479178,15687,39704,10907
4,KENX20210920_105038_V06,8.902,0.082,191.642,240.365,15.340,-74.727,42.853,7670.170,61842.043,20210920_065038,479179,22996,37988,17872
3,KENX20210922_095126_V06,-52.448,0.230,510.654,477.648,13.648,-72.798,41.780,6823.836,137780.538,20210922_055126,479177,61174,116618,7955
3,KENX20210922_100508_V06,-38.748,0.089,519.381,475.300,32.085,-72.745,41.790,16042.520,140408.245,20210922_060508,479179,69860,119356,9185
18,KENX20210923_110311_V06,18.224,0.084,328.941,520.785,29.136,-73.891,41.592,14568.180,111336.833,20210923_070311,479177,40252,114334,5671
24,KENX20210923_113951_V06,54.890,0.122,333.693,154.299,12.885,-73.857,43.242,6442.284,74772.915,20210923_073951,479171,58053,133559,5967
25,KENX20210923_114423_V06,59.424,0.124,284.405,102.659,30.004,-74.161,43.475,15002.213,98977.979,20210923_074423,479176,61075,134791,6618
29,KENX20210923_120720_V06,82.374,0.081,494.125,394.650,30.067,-72.890,42.154,15033.434,107985.310,20210923_080720,479175,66487,142880,6892
9,KENX20210924_120225_V06,76.376,0.117,336.905,401.104,16.927,-73.841,42.131,8463.425,53814.347,20210924_080225,479173,101465,127898,17065
1,KENX20210925_104853_V06,1.758,0.143,261.128,267.776,10.603,-74.302,42.731,5301.270,25246.075,20210925_064853,479171,16692,34020,12171
6,KENX20210926_110425_V06,16.204,0.460,403.392,243.219,17.713,-73.432,42.840,8856.472,58978.921,20210926_070425,479173,40293,59579,31201
6,KENX20210926_111114_V06,23.021,0.141,405.534,241.622,24.613,-73.419,42.847,12306.364,60302.411,20210926_071114,479175,43431,59957,33049
6,KENX20210926_111803_V06,29.837,0.349,406.677,250.230,31.777,-73.412,42.809,15888.663,58857.830,20210926_071803,479179,41575,62192,30651
6,KENX20210926_112452_V06,36.654,0.051,407.298,257.705,36.459,-73.409,42.775,18229.645,57666.483,20210926_072452,479172,44756,63369,33003
6,KENX20210926_113145_V06,43.537,-1.000,408.084,265.077,41.792,-73.404,42.742,20896.025,56792.821,20210926_073145,479172,47830,64237,35616
6,KENX20210926_113839_V06,50.437,0.058,398.285,225.164,8.593,-73.463,42.922,4296.272,61766.364,20210926_073839,479170,45471,66640,32965
6,KENX20210926_114532_V06,57.321,0.113,398.658,224.684,16.137,-73.460,42.924,8068.741,62060.412,20210926_074532,479178,40324,69592,28489
3,KENX20210926_104354_V06,-4.313,0.763,367.264,401.500,6.752,-73.658,42.129,3376.104,60882.712,20210926_064354,479174,16469,63562,9348
3,KENX20210926_105051_V06,2.637,0.157,368.397,405.299,15.122,-73.651,42.112,7560.778,62781.267,20210926_065051,479177,24052,60630,16412
3,KENX20210926_110425_V06,16.204,0.577,385.911,417.212,35.656,-73.546,42.058,17827.911,72662.375,20210926_070425,479173,40293,59579,31201
30,KENX20210927_104920_V06,0.030,0.051,357.018,107.271,33.537,-73.712,43.453,16768.414,100493.187,20210927_064920,479176,43816,87323,7625
30,KENX20210927_105352_V06,4.563,0.056,360.427,108.037,39.360,-73.691,43.450,19679.764,100624.709,20210927_065352,479180,44509,87024,8112
1,KENX20210927_095405_V06,-55.220,0.334,416.772,290.649,12.722,-73.353,42.626,6360.992,58572.941,20210927_055405,479177,58243,107612,16464
3,KENX20210927_100322_V06,-45.937,0.208,366.619,403.423,52.721,-73.662,42.120,26360.727,61510.737,20210927_060322,479179,54924,106721,14562
3,KENX20210927_100754_V06,-41.403,0.059,366.298,381.489,66.628,-73.663,42.219,33313.972,52525.753,20210927_060754,479174,54887,107908,13913
5,KENX20210927_100754_V06,-41.403,0.397,396.706,315.651,19.405,-73.476,42.514,9702.324,48982.219,20210927_060754,479174,54887,107908,13913
13,KENX20210927_102142_V06,-27.603,0.076,399.868,121.472,30.676,-73.448,43.388,15337.761,102281.421,20210927_062142,479180,52392,112639,10723
15,KENX20210927_102142_V06,-27.603,0.052,445.034,341.455,9.651,-73.184,42.396,4825.697,75421.143,20210927_062142,479180,52392,112639,10723
38,KENX20210927_113025_V06,41.113,0.061,175.046,194.585,22.450,-74.831,43.058,11225.019,81740.123,20210927_073025,479182,67769,99693,11373
41,KENX20210927_113935_V06,50.280,0.054,112.618,305.048,55.000,-75.205,42.558,27500.187,93724.828,20210927_073935,479181,72677,101318,11719
5,KENX20210928_102711_V06,-23.214,0.078,327.193,480.520,33.825,-73.901,41.774,16912.422,91278.252,20210928_062711,479172,27883,55849,16215
6,KENX20210928_102711_V06,-23.214,0.061,199.998,399.468,27.222,-74.669,42.137,13611.212,70523.575,20210928_062711,479172,27883,55849,16215
3,KENX20210929_104116_V06,-10.229,0.135,374.978,406.783,11.954,-73.611,42.105,5976.788,65238.698,20210929_064116,479176,7607,42328,5007
3,KENX20210929_104814_V06,-3.263,0.896,368.888,407.452,13.666,-73.648,42.102,6833.056,63818.851,20210929_064814,479171,9940,38494,7282
3,KENX20210929_110215_V06,10.754,0.966,368.648,422.934,24.898,-73.650,42.032,12448.759,70401.244,20210929_070215,479177,15599,37788,12337
3,KENX20210929_110908_V06,17.637,0.853,363.061,431.395,27.194,-73.684,41.994,13597.063,72872.175,20210929_070908,479178,15202,38386,12145
3,KENX20210929_111606_V06,24.604,0.800,367.323,434.192,33.127,-73.658,41.982,16563.721,75066.307,20210929_071606,479171,14780,37779,11722
3,KENX20210929_112258_V06,31.471,0.796,364.997,438.196,42.361,-73.672,41.964,21180.644,76359.134,20210929_072258,479175,14413,38717,11369
3,KENX20210929_112947_V06,38.287,0.355,362.094,444.543,47.503,-73.690,41.935,23751.700,78658.112,20210929_072947,479173,14055,38327,10876
1,KENX20210929_104116_V06,-10.229,0.367,386.225,230.984,5.166,-73.537,42.896,2582.836,55222.082,20210929_064116,479176,7607,42328,5007
1,KENX20210929_104814_V06,-3.263,0.420,386.937,233.137,12.065,-73.532,42.886,6032.658,54837.929,20210929_064814,479171,9940,38494,7282
1,KENX20210929_110215_V06,10.754,0.729,392.510,238.189,15.758,-73.498,42.863,7879.130,55629.950,20210929_070215,479177,15599,37788,12337
1,KENX20210929_110908_V06,17.637,0.220,394.526,233.629,15.864,-73.486,42.884,7932.032,57750.118,20210929_070908,479178,15202,38386,12145
1,KENX20210929_111606_V06,24.604,0.696,396.249,233.300,16.975,-73.475,42.885,8487.666,58550.456,20210929_071606,479171,14780,37779,11722
1,KENX20210929_112258_V06,31.471,0.322,396.848,230.969,16.866,-73.472,42.896,8433.059,59465.941,20210929_072258,479175,14413,38717,11369
6,KENX20210929_110908_V06,17.637,0.082,167.822,277.984,15.156,-74.871,42.683,7578.068,66999.413,20210929_070908,479178,15202,38386,12145
1,KENX20210930_104529_V06,-7.115,0.739,369.377,404.163,8.540,-73.645,42.117,4269.842,62575.958,20210930_064529,479178,12558,53643,5293
1,KENX20210930_105233_V06,-0.048,0.945,371.249,410.818,16.236,-73.634,42.087,8118.243,65872.893,20210930_065233,479172,14183,53218,6898
1,KENX20210930_110641_V06,14.085,0.904,374.270,417.609,30.061,-73.616,42.056,15030.329,69548.571,20210930_070641,479177,15037,51910,8161
1,KENX20210930_111339_V06,21.052,0.521,377.431,422.332,38.037,-73.597,42.035,19018.720,72389.284,20210930_071339,479175,15449,51460,8791
1,KENX20210930_112032_V06,27.935,0.151,374.637,433.995,41.791,-73.614,41.982,20895.291,76689.665,20210930_072032,479176,15882,52142,9316
4,KENX20210930_112032_V06,27.935,0.781,378.625,259.407,20.852,-73.584,42.768,10425.861,44242.721,20210930_072032,479176,15882,52142,9316
4,KENX20210930_112729_V06,34.885,0.643,384.683,255.437,33.600,-73.547,42.786,16799.908,47845.994,20210930_072729,479173,16408,53104,10083
4,KENX20210930_113433_V06,41.952,0.804,385.753,267.173,36.047,-73.541,42.733,18023.415,45910.856,20210930_073433,479175,16057,53166,10079
4,KENX20210930_114136_V06,49.002,0.454,384.230,275.277,36.983,-73.550,42.697,18491.591,43891.654,20210930_074136,479174,14516,53335,8752
4,KENX20210930_114829_V06,55.885,0.054,382.404,278.701,43.172,-73.562,42.681,21586.148,42556.262,20210930_074829,479170,14053,54275,8380
1,KENX20211001_104415_V06,-9.455,0.111,366.995,411.644,5.934,-73.660,42.083,2966.768,65101.157,20211001_064415,479175,6751,33787,4267
1,KENX20211001_105114_V06,-2.471,-1.000,366.995,411.644,17.037,-73.660,42.083,8518.518,65101.157,20211001_065114,479176,6665,31567,4375
1,KENX20211001_110516_V06,11.562,0.262,384.304,422.022,37.717,-73.555,42.036,18858.413,74156.153,20211001_070516,479175,8264,30509,5696
1,KENX20211001_111220_V06,18.629,0.364,383.475,438.531,36.675,-73.561,41.962,18337.269,80868.294,20211001_071220,479172,8569,30704,5970
1,KENX20211001_111917_V06,25.579,0.574,380.252,439.707,39.676,-73.580,41.956,19838.120,80558.232,20211001_071917,479177,8606,30513,6216
2,KENX20211001_111220_V06,18.629,0.210,384.543,234.585,9.167,-73.547,42.880,4583.645,53447.849,20211001_071220,479172,8569,30704,5970
2,KENX20211001_111917_V06,25.579,0.206,385.760,237.160,17.573,-73.540,42.868,8786.481,53159.432,20211001_071917,479177,8606,30513,6216
1,KENX20211002_100137_V06,-53.199,0.050,164.514,164.682,2.586,-74.898,43.192,1293.221,95743.448,20211002_060137,479173,25952,63063,8785
5,KENX20211005_110713_V06,9.043,0.064,319.005,143.770,47.487,-73.947,43.289,23743.340,78691.074,20211005_070713,479182,63517,133930,4957
1,KENX20211007_110250_V06,2.397,0.362,366.104,398.275,15.894,-73.665,42.143,7946.777,59219.337,20211007_070250,479177,46985,51617,36847
1,KENX20211007_110947_V06,9.347,0.947,364.112,401.116,20.577,-73.677,42.131,10288.264,59864.002,20211007_070947,479175,44334,47938,35431
1,KENX20211007_111645_V06,16.314,0.940,364.195,408.582,28.038,-73.676,42.097,14018.874,63069.350,20211007_071645,479171,38344,47292,29894
1,KENX20211007_112338_V06,23.197,0.875,365.814,410.387,32.804,-73.667,42.089,16402.145,64258.898,20211007_072338,479177,33335,48434,25181
1,KENX20211007_113035_V06,30.147,0.431,364.742,417.754,36.506,-73.673,42.056,18252.970,67189.229,20211007_073035,479178,30345,48235,22357
1,KENX20211007_113738_V06,37.197,0.161,359.390,427.061,38.658,-73.706,42.014,19328.961,70127.789,20211007_073738,479174,31079,48619,22542
1,KENX20211014_102218_V06,-46.200,0.057,191.944,261.355,11.793,-74.724,42.758,5896.616,57379.551,20211014_062218,479174,140066,49777,123489
1,KENX20211014_102920_V06,-39.167,0.072,192.890,262.758,20.447,-74.719,42.752,10223.453,56699.943,20211014_062920,479175,119536,52506,103011
3,KENX20211015_120858_V06,59.295,0.051,254.269,171.937,30.883,-74.346,43.162,15441.269,67991.476,20211015_080858,479183,34992,66270,6805
5,KENX20211017_104546_V06,-26.262,0.052,197.412,158.353,19.497,-74.696,43.222,9748.466,87447.372,20211017_064546,479177,35943,66288,17134
6,KENX20211017_105249_V06,-19.212,0.091,143.024,278.557,30.943,-75.022,42.679,15471.664,79216.712,20211017_065249,479176,22708,60967,8133
8,KENX20211017_110601_V06,-6.012,0.129,145.331,198.936,29.046,-75.013,43.037,14522.993,92380.347,20211017_070601,479177,20273,55728,7842
1,KENX20211018_102236_V06,-50.614,0.253,55.826,239.659,64.503,-75.558,42.848,32251.480,125759.783,20211018_062236,479174,160395,98829,99567
2,KENX20211018_102236_V06,-50.614,0.077,217.401,371.910,21.694,-74.565,42.262,10847.101,54757.806,20211018_062236,479174,160395,98829,99567
3,KENX20211018_103646_V06,-36.447,0.116,298.589,401.116,12.242,-74.073,42.131,6121.035,50562.830,20211018_063646,479175,148304,106844,81164
1,KENX20211019_103449_V06,-39.588,0.077,40.105,70.270,51.755,-75.674,43.609,25877.567,173437.075,20211019_063449,479171,18417,55810,11825
4,KENX20211021_110159_V06,-14.819,0.081,33.714,369.104,66.371,-75.678,42.264,33185.257,137553.219,20211021_070159,479172,21873,53099,4904
4,KENX20211021_110631_V06,-10.286,0.073,34.104,368.555,72.592,-75.676,42.266,36296.121,137295.790,20211021_070631,479176,22008,51588,5486
6,KENX20211021_110631_V06,-10.286,0.135,21.167,296.076,32.862,-75.763,42.591,16430.912,139430.059,20211021_070631,479176,22008,51588,5486
6,KENX20211021_111103_V06,-5.753,0.083,21.734,295.937,39.189,-75.760,42.592,19594.356,139147.717,20211021_071103,479180,22990,50600,6690
2,KENX20211021_105250_V06,-23.969,0.079,447.172,73.880,19.747,-73.153,43.600,9873.344,134898.021,20211021_065250,479180,25919,59395,6934
8,KENX20211021_112007_V06,3.314,0.143,383.991,163.709,67.727,-73.548,43.199,33863.415,80046.443,20211021_072007,479177,26764,48092,10810
11,KENX20211021_113342_V06,16.897,0.075,10.356,309.728,15.094,-75.827,42.529,7547.233,144903.540,20211021_073342,479185,25719,49440,8821
12,KENX20211021_113342_V06,16.897,0.056,232.628,134.607,32.253,-74.480,43.330,16126.345,89294.377,20211021_073342,479185,25719,49440,8821
6,KENX20211022_104941_V06,-28.326,0.051,270.231,110.053,43.346,-74.248,43.441,21673.134,96132.653,20211022_064941,479180,13108,54135,4460
2,KENX20211023_104603_V06,-33.171,0.064,70.981,479.235,71.515,-75.442,41.771,35757.637,145409.023,20211023_064603,479174,118032,57471,94053
2,KENX20211023_105307_V06,-26.104,0.079,74.726,483.932,77.710,-75.419,41.750,38855.047,145412.711,20211023_065307,479174,71778,70068,49156
3,KENX20211023_110716_V06,-11.954,0.791,269.026,29.773,31.249,-74.257,43.802,15624.449,135998.394,20211023_070716,479171,15605,48691,6529
3,KENX20211023_111419_V06,-4.904,0.173,271.872,29.028,37.113,-74.239,43.806,18556.306,136214.130,20211023_071419,479176,14261,42819,5922
1,KENX20211023_103859_V06,-40.237,0.071,59.416,447.893,85.457,-75.514,41.911,42728.622,141202.846,20211023_063859,479170,151071,45202,129586
6,KENX20211023_120342_V06,44.479,0.072,322.803,63.891,34.997,-73.923,43.649,17498.688,118603.625,20211023_080342,479171,12676,34823,5585
1,KENX20211024_102633_V06,-53.887,0.063,164.700,165.304,2.471,-74.897,43.190,1235.538,95458.322,20211024_062633,479176,78307,50068,64731
7,KENX20211027_115224_V06,28.283,0.057,477.452,462.926,47.678,-72.996,41.848,23838.779,120451.663,20211027_075224,479174,38040,73802,17427
12,KENX20211027_122706_V06,62.983,0.082,155.723,298.766,6.303,-74.943,42.589,3151.598,72140.944,20211027_082706,479175,30488,73698,15914
13,KENX20211027_123410_V06,70.050,0.141,388.800,300.970,29.314,-73.524,42.581,14657.188,44402.598,20211027_083410,479176,29891,75051,14913
14,KENX20211027_123410_V06,70.050,0.091,509.304,209.941,103.624,-72.781,42.985,51812.134,113928.256,20211027_083410,479176,29891,75051,14913
15,KENX20211027_124114_V06,77.116,0.056,474.807,412.024,51.242,-73.008,42.077,25620.768,103810.691,20211027_084114,479177,31087,76746,15549
6,KENX20211030_110647_V06,-21.055,0.087,32.911,285.864,44.148,-75.693,42.638,22074.108,133731.486,20211030_070647,479180,68915,130645,10551
