track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20190829_113005_V06,14.363,0.090,178.709,278.622,18.305,-86.098,31.555,9152.402,61580.156,20190829_063005,479161,395679,46857,352316
4,KEOX20190829_113428_V06,18.746,0.061,414.244,123.347,12.842,-84.853,32.255,6421.101,105188.139,20190829_063428,479179,397693,48089,353303
1,KEOX20190830_110624_V06,-9.925,0.589,387.568,323.573,7.118,-84.999,31.353,3559.196,45342.671,20190830_060624,479167,255926,43240,220394
1,KEOX20190830_111509_V06,-1.175,0.722,384.305,321.760,14.282,-85.016,31.361,7141.220,43534.210,20190830_061509,479172,327227,42626,290769
1,KEOX20190830_112354_V06,7.575,0.115,385.689,320.840,19.497,-85.009,31.366,9748.516,44093.403,20190830_062354,479167,357108,40062,322688
2,KEOX20190830_110624_V06,-9.925,0.216,187.458,257.843,5.935,-86.053,31.649,2967.373,60089.337,20190830_060624,479167,255926,43240,220394
2,KEOX20190830_111509_V06,-1.175,0.327,185.745,257.723,15.105,-86.062,31.650,7552.674,60912.818,20190830_061509,479172,327227,42626,290769
2,KEOX20190830_112354_V06,7.575,0.298,183.286,257.637,15.594,-86.075,31.650,7796.887,62082.065,20190830_062354,479167,357108,40062,322688
1,KEOX20190831_110508_V06,-11.793,0.419,386.782,324.948,5.022,-85.003,31.347,2511.108,45148.350,20190831_060508,479173,43151,46846,27944
1,KEOX20190831_110932_V06,-7.393,0.673,385.438,324.885,10.367,-85.011,31.347,5183.748,44493.886,20190831_060932,479168,102637,34595,84537
1,KEOX20190831_111809_V06,1.223,0.913,378.991,324.293,13.856,-85.044,31.350,6927.906,41321.041,20190831_061809,479166,142773,36137,123014
1,KEOX20190831_112654_V06,9.973,0.273,375.039,322.605,20.005,-85.065,31.358,10002.531,39184.811,20190831_062654,479167,149104,38972,127693
1,KEOX20190901_112004_V06,2.540,0.110,185.142,252.459,3.113,-86.065,31.673,1556.263,62154.295,20190901_062004,479168,38460,41083,27380
1,KEOX20190901_112842_V06,11.173,0.193,183.700,253.489,12.162,-86.073,31.669,6080.865,62627.655,20190901_062842,479167,41765,36684,31273
1,KEOX20190901_113718_V06,19.773,0.403,179.288,252.889,9.134,-86.096,31.671,4567.249,64789.843,20190901_063718,479166,43473,34601,33246
3,KEOX20190901_113718_V06,19.773,0.081,223.690,189.728,32.055,-85.863,31.957,16027.559,67050.530,20190901_063718,479166,43473,34601,33246
5,KEOX20190901_123131_V06,73.990,0.065,311.100,150.872,8.126,-85.401,32.133,4063.194,74770.067,20190901_073131,479169,54129,35888,39562
2,KEOX20190902_111118_V06,-6.825,0.085,184.178,261.922,6.175,-86.070,31.631,3087.599,60960.083,20190902_061118,479167,54482,28967,42535
2,KEOX20190902_112003_V06,1.925,-1.000,184.178,261.922,20.088,-86.070,31.631,10043.849,60960.083,20190902_062003,479165,82501,35210,65559
2,KEOX20190902_112841_V06,10.558,0.055,180.151,266.543,22.645,-86.091,31.610,11322.646,62215.787,20190902_062841,479165,88503,36187,71313
4,KEOX20190902_112003_V06,1.925,0.686,388.599,330.926,13.415,-84.994,31.320,6707.550,46920.901,20190902_062003,479165,82501,35210,65559
4,KEOX20190902_112841_V06,10.558,0.068,392.561,334.768,27.121,-84.973,31.303,13560.676,49437.765,20190902_062841,479165,88503,36187,71313
1,KEOX20190902_103421_V06,-43.775,0.060,25.142,432.332,33.713,-86.896,30.855,16856.739,152527.506,20190902_053421,479166,57282,24724,46061
3,KEOX20190902_111118_V06,-6.825,0.084,399.986,340.890,17.205,-84.934,31.275,8602.367,54012.163,20190902_061118,479167,54482,28967,42535
1,KEOX20190903_110228_V06,-16.255,0.241,388.950,325.637,5.915,-84.992,31.344,2957.500,46285.226,20190903_060228,479167,116108,34466,99116
1,KEOX20190903_111113_V06,-7.505,0.834,383.785,328.450,11.044,-85.019,31.331,5522.163,44241.652,20190903_061113,479172,217026,29894,197456
1,KEOX20190903_111958_V06,1.245,0.562,376.912,332.978,14.235,-85.055,31.311,7117.428,41842.103,20190903_061958,479167,265957,26089,248364
1,KEOX20190903_112842_V06,9.978,0.084,375.922,332.556,18.944,-85.061,31.313,9471.754,41303.789,20190903_062842,479167,260656,28565,240672
3,KEOX20190903_111113_V06,-7.505,0.430,185.056,261.929,6.705,-86.065,31.631,3352.365,60542.537,20190903_061113,479172,217026,29894,197456
3,KEOX20190903_111958_V06,1.245,0.782,181.792,262.753,12.162,-86.082,31.627,6080.939,61968.636,20190903_061958,479167,265957,26089,248364
3,KEOX20190903_112842_V06,9.978,0.339,178.669,263.193,15.794,-86.099,31.625,7896.923,63395.634,20190903_062842,479167,260656,28565,240672
3,KEOX20190903_113924_V06,20.678,0.164,177.027,264.116,16.826,-86.107,31.620,8413.014,64050.654,20190903_063924,479165,250593,34682,224540
4,KEOX20190903_111958_V06,1.245,0.572,451.433,405.163,16.403,-84.667,30.984,8201.544,92183.699,20190903_061958,479167,265957,26089,248364
4,KEOX20190903_112842_V06,9.978,0.052,447.794,401.684,14.175,-84.686,30.999,7087.320,89697.810,20190903_062842,479167,260656,28565,240672
5,KEOX20190903_111958_V06,1.245,0.086,467.684,400.044,16.123,-84.581,31.006,8061.300,97630.388,20190903_061958,479167,265957,26089,248364
2,KEOX20190904_110723_V06,-11.933,0.492,192.679,262.392,5.904,-86.025,31.629,2952.179,56859.674,20190904_060723,479169,207292,23994,193340
2,KEOX20190904_111608_V06,-3.183,0.697,190.086,265.363,12.270,-86.039,31.615,6134.872,57621.117,20190904_061608,479169,259706,20549,245543
2,KEOX20190904_112453_V06,5.567,0.525,186.822,268.659,14.453,-86.056,31.600,7226.373,58718.544,20190904_062453,479166,290338,21521,274373
2,KEOX20190904_113338_V06,14.317,0.109,186.935,270.575,16.685,-86.055,31.592,8342.653,58415.408,20190904_063338,479168,299427,25894,279334
2,KEOX20190904_114224_V06,23.083,0.080,184.909,275.316,22.011,-86.066,31.570,11005.745,58853.963,20190904_064224,479169,290146,29107,267772
1,KEOX20190904_110723_V06,-11.933,0.619,389.556,331.354,7.118,-84.989,31.318,3559.174,47443.053,20190904_060723,479169,207292,23994,193340
1,KEOX20190904_111608_V06,-3.183,0.457,387.866,334.524,14.342,-84.998,31.304,7170.798,47202.638,20190904_061608,479169,259706,20549,245543
1,KEOX20190904_112453_V06,5.567,0.270,382.592,339.603,12.374,-85.026,31.281,6186.750,45797.917,20190904_062453,479166,290338,21521,274373
1,KEOX20190904_113338_V06,14.317,0.057,383.759,340.666,22.023,-85.020,31.276,11011.628,46554.733,20190904_063338,479168,299427,25894,279334
3,KEOX20190904_110723_V06,-11.933,0.474,518.896,187.519,9.858,-84.302,31.962,4929.241,123052.411,20190904_060723,479169,207292,23994,193340
3,KEOX20190904_111608_V06,-3.183,0.617,516.842,191.073,16.860,-84.313,31.946,8429.776,121331.541,20190904_061608,479169,259706,20549,245543
6,KEOX20190904_111608_V06,-3.183,0.060,470.999,405.252,11.396,-84.564,30.982,5698.206,100397.723,20190904_061608,479169,259706,20549,245543
1,KEOX20190905_111656_V06,-2.977,0.714,396.131,342.772,10.040,-84.955,31.266,5020.203,52608.576,20190905_061656,479168,239323,17467,228113
1,KEOX20190905_112540_V06,5.757,0.350,395.989,349.767,21.549,-84.956,31.235,10774.601,54061.683,20190905_062540,479169,269011,22626,253400
2,KEOX20190905_111656_V06,-2.977,0.584,476.859,417.993,12.119,-84.534,30.925,6059.603,106303.048,20190905_061656,479168,239323,17467,228113
2,KEOX20190905_112540_V06,5.757,0.210,476.453,419.273,20.666,-84.536,30.919,10332.967,106491.514,20190905_062540,479169,269011,22626,253400
3,KEOX20190905_111656_V06,-2.977,0.493,193.998,274.466,9.680,-86.018,31.574,4839.897,54516.989,20190905_061656,479168,239323,17467,228113
2,KEOX20190906_110236_V06,-17.902,0.409,395.060,331.007,5.927,-84.960,31.319,2963.741,49994.508,20190906_060236,479165,142761,21039,131014
2,KEOX20190906_111121_V06,-9.152,0.604,394.957,333.780,12.180,-84.961,31.307,6090.246,50393.124,20190906_061121,479165,198601,15307,189634
2,KEOX20190906_112006_V06,-0.402,0.502,396.213,341.343,14.499,-84.954,31.273,7249.378,52359.987,20190906_062006,479168,265004,21346,250469
4,KEOX20190906_112006_V06,-0.402,0.074,191.633,272.997,10.680,-86.030,31.581,5340.141,55840.388,20190906_062006,479168,265004,21346,250469
5,KEOX20190906_112851_V06,8.348,0.163,472.705,412.503,16.386,-84.556,30.950,8193.193,103058.115,20190906_062851,479167,299258,26863,279834
1,KEOX20190907_111146_V06,-9.326,0.356,391.790,334.313,7.113,-84.977,31.305,3556.602,48997.112,20190907_061146,479164,216069,24070,201309
1,KEOX20190907_112031_V06,-0.576,0.176,393.151,335.504,16.793,-84.970,31.299,8396.482,49843.816,20190907_062031,479166,292774,25219,273895
2,KEOX20190907_112031_V06,-0.576,0.148,287.240,404.451,8.163,-85.526,30.989,4081.614,52613.758,20190907_062031,479166,292774,25219,273895
4,KEOX20190907_122145_V06,60.658,0.093,25.795,435.779,35.435,-86.893,30.840,17717.524,152990.545,20190907_072145,479169,261719,32205,239381
1,KEOX20190908_110957_V06,-11.732,0.605,393.023,328.294,8.206,-84.971,31.332,4103.149,48615.596,20190908_060957,479165,201079,36206,177030
1,KEOX20190908_111843_V06,-2.965,0.658,392.901,329.799,16.420,-84.971,31.325,8210.149,48781.768,20190908_061843,479167,283608,35357,255006
1,KEOX20190908_112727_V06,5.768,0.254,397.089,331.764,24.410,-84.949,31.316,12204.760,51076.384,20190908_062727,479168,316633,33677,289735
4,KEOX20190910_111034_V06,-12.291,0.100,393.290,330.016,8.419,-84.969,31.324,4209.724,48999.862,20190910_061034,479176,200004,65183,158831
4,KEOX20190910_111458_V06,-7.891,0.075,393.369,329.835,14.977,-84.969,31.325,7488.468,49010.121,20190910_061458,479166,319838,35245,291892
4,KEOX20190910_112335_V06,0.726,0.131,395.201,329.435,21.876,-84.959,31.327,10937.837,49823.613,20190910_062335,479164,359667,26987,338094
3,KEOX20190910_111034_V06,-12.291,0.356,402.430,454.287,9.627,-84.925,30.763,4813.732,92596.457,20190910_061034,479176,200004,65183,158831
3,KEOX20190910_111458_V06,-7.891,0.121,402.256,454.288,16.862,-84.925,30.763,8430.775,92548.753,20190910_061458,479166,319838,35245,291892
1,KEOX20190910_102940_V06,-53.191,0.195,418.621,478.961,18.533,-84.841,30.652,9266.646,107352.207,20190910_052940,479165,266906,25909,247795
2,KEOX20190910_105544_V06,-27.124,0.168,368.753,335.838,5.148,-85.098,31.298,2574.215,38766.421,20190910_055544,479165,153994,66573,116846
5,KEOX20190910_113219_V06,9.459,0.056,349.855,118.254,6.216,-85.195,32.280,3108.215,94230.110,20190910_063219,479168,349358,25995,329168
1,KEOX20190911_110822_V06,-15.078,0.442,390.424,321.045,7.851,-84.984,31.364,3925.503,46420.233,20190911_060822,479168,79885,34440,68752
1,KEOX20190911_111707_V06,-6.328,0.410,389.522,319.771,13.798,-84.989,31.370,6899.192,45839.398,20190911_061707,479168,150125,29122,134934
1,KEOX20190911_112551_V06,2.405,0.446,389.272,316.588,16.738,-84.990,31.385,8368.905,45400.197,20190911_062551,479167,198429,28552,183456
5,KEOX20190911_111707_V06,-6.328,0.146,391.031,455.652,27.492,-84.984,30.757,13745.995,90158.627,20190911_061707,479168,150125,29122,134934
5,KEOX20190911_112551_V06,2.405,0.078,391.005,453.450,37.833,-84.984,30.767,18916.605,89203.271,20190911_062551,479167,198429,28552,183456
3,KEOX20190911_110822_V06,-15.078,0.104,429.837,510.578,45.681,-84.783,30.509,22840.683,123694.055,20190911_060822,479168,79885,34440,68752
2,KEOX20190912_110800_V06,-16.031,0.596,399.672,452.868,8.766,-84.939,30.770,4383.097,91245.557,20190912_060800,479174,102752,59961,78111
2,KEOX20190912_111225_V06,-11.615,0.175,399.785,452.848,14.490,-84.938,30.770,7245.048,91268.346,20190912_061225,479172,156386,39424,136335
3,KEOX20190912_110800_V06,-16.031,0.519,391.964,324.697,8.447,-84.976,31.348,4223.717,47611.300,20190912_060800,479174,102752,59961,78111
3,KEOX20190912_111225_V06,-11.615,0.121,391.557,325.083,14.818,-84.978,31.346,7409.220,47465.381,20190912_061225,479172,156386,39424,136335
8,KEOX20190912_111225_V06,-11.615,0.190,464.684,399.903,9.329,-84.597,31.007,4664.627,96308.413,20190912_061225,479172,156386,39424,136335
8,KEOX20190912_112101_V06,-3.015,0.110,464.959,398.846,18.505,-84.596,31.012,9252.464,96153.708,20190912_062101,479172,245901,33048,223934
1,KEOX20190912_110338_V06,-20.398,0.051,524.422,176.506,4.936,-84.272,32.012,2467.930,128077.979,20190912_060338,479161,95057,62062,70590
5,KEOX20190912_110800_V06,-16.031,0.106,462.977,246.051,3.774,-84.600,31.701,1887.043,85837.138,20190912_060800,479174,102752,59961,78111
5,KEOX20190913_111103_V06,-13.568,0.584,392.924,324.018,10.582,-84.971,31.351,5290.806,47988.636,20190913_061103,479165,147588,42186,129185
5,KEOX20190913_112148_V06,-2.818,0.200,391.618,325.681,17.831,-84.978,31.344,8915.486,47574.862,20190913_062148,479167,224459,31602,204117
8,KEOX20190913_113034_V06,5.948,0.069,270.217,407.999,4.645,-85.615,30.973,2322.618,56015.478,20190913_063034,479169,236321,31507,216827
8,KEOX20190913_113919_V06,14.698,0.247,271.172,407.839,13.918,-85.610,30.974,6958.780,55812.820,20190913_063919,479168,230032,33568,209433
1,KEOX20190913_110218_V06,-22.318,0.234,413.044,451.245,12.349,-84.869,30.777,6174.692,94411.213,20190913_060218,479171,197401,35989,179113
7,KEOX20190913_111103_V06,-13.568,0.077,468.660,398.436,6.930,-84.576,31.013,3465.055,97642.219,20190913_061103,479165,147588,42186,129185
1,KEOX20190914_111551_V06,-9.355,0.201,397.431,336.602,17.487,-84.948,31.294,8743.431,52039.468,20190914_061551,479166,49918,34184,38017
1,KEOX20190915_111508_V06,-10.659,0.546,384.706,327.854,5.707,-85.014,31.334,2853.718,44584.057,20190915_061508,479168,68778,29578,56949
1,KEOX20190915_112353_V06,-1.909,0.202,381.841,329.397,16.079,-85.029,31.327,8039.341,43480.062,20190915_062353,479163,137244,43584,113780
1,KEOX20190916_111046_V06,-15.614,0.068,391.677,324.559,2.983,-84.978,31.349,1491.535,47454.597,20190916_061046,479170,283165,19671,270746
1,KEOX20190917_110944_V06,-17.237,0.079,393.137,325.117,5.073,-84.970,31.346,2536.259,48232.174,20190917_060944,479168,276567,43716,242181
2,KEOX20190917_112251_V06,-4.120,0.072,398.940,327.889,16.176,-84.940,31.333,8088.114,51397.899,20190917_062251,479173,311625,50046,267129
3,KEOX20190917_121130_V06,44.530,0.105,114.153,477.771,44.638,-86.429,30.655,22318.920,128590.142,20190917_071130,479169,340168,66506,279613
1,KEOX20190918_111836_V06,-8.960,0.195,393.089,329.562,8.413,-84.970,31.326,4206.440,48835.009,20190918_061836,479172,318123,64629,261871
1,KEOX20190918_112215_V06,-5.310,0.201,393.002,329.786,13.415,-84.971,31.325,6707.369,48827.691,20190918_062215,479171,330352,63837,273094
1,KEOX20190918_112554_V06,-1.660,0.111,391.797,332.226,11.189,-84.977,31.314,5594.662,48644.775,20190918_062554,479172,340698,65764,280442
2,KEOX20190918_112554_V06,-1.660,0.184,216.333,236.153,6.056,-85.901,31.747,3028.189,52622.890,20190918_062554,479172,340698,65764,280442
3,KEOX20190918_112554_V06,-1.660,0.133,460.928,529.271,10.687,-84.622,30.424,5343.648,140056.460,20190918_062554,479172,340698,65764,280442
1,KEOX20190919_111708_V06,-11.019,0.307,388.334,324.702,4.920,-84.995,31.348,2460.087,45861.513,20190919_061708,479174,181292,77093,126200
1,KEOX20190919_112034_V06,-7.585,0.287,387.933,324.817,9.669,-84.997,31.348,4834.440,45683.892,20190919_062034,479174,213496,79922,152988
1,KEOX20190919_112406_V06,-4.052,0.283,384.734,324.549,11.191,-85.014,31.349,5595.726,44109.049,20190919_062406,479173,238158,81856,173979
1,KEOX20190919_112738_V06,-0.519,0.429,380.781,323.456,12.023,-85.035,31.354,6011.513,42058.850,20190919_062738,479181,250595,80978,185951
1,KEOX20190919_113110_V06,3.015,0.341,378.784,323.574,15.371,-85.045,31.353,7685.356,41117.817,20190919_063110,479172,252003,80618,188124
1,KEOX20190919_113449_V06,6.665,0.513,376.443,323.118,19.579,-85.058,31.355,9789.420,39931.073,20190919_063449,479175,249670,81535,185581
1,KEOX20190919_113828_V06,10.315,0.574,371.265,321.833,20.313,-85.085,31.361,10156.596,37267.235,20190919_063828,479185,244923,82531,181145
1,KEOX20190919_114207_V06,13.965,0.141,367.699,320.453,22.770,-85.104,31.368,11385.064,35360.763,20190919_064207,479176,242443,82245,179109
1,KEOX20190920_111413_V06,-14.529,0.725,386.172,324.989,8.111,-85.007,31.347,4055.408,44860.978,20190920_061413,479167,40678,39377,31275
1,KEOX20190920_112104_V06,-7.679,0.383,386.353,324.976,17.188,-85.006,31.347,8593.981,44945.972,20190920_062104,479166,134531,51129,109307
5,KEOX20190921_111605_V06,-13.258,0.619,388.152,324.171,9.279,-84.996,31.350,4639.725,45702.904,20190921_061605,479166,29540,38504,19136
5,KEOX20190921_112448_V06,-4.542,0.783,388.620,323.998,17.362,-84.994,31.351,8681.090,45905.925,20190921_062448,479167,75397,45643,58756
5,KEOX20190921_113332_V06,4.192,0.193,389.124,324.313,27.035,-84.991,31.350,13517.531,46190.173,20190921_063332,479166,67667,50354,51879
1,KEOX20190921_110720_V06,-22.008,0.682,366.542,411.013,7.622,-85.111,30.959,3810.760,64714.027,20190921_060720,479170,7901,28058,5282
4,KEOX20190921_110720_V06,-22.008,0.054,142.170,238.487,5.266,-86.292,31.735,2633.108,84696.924,20190921_060720,479170,7901,28058,5282
1,KEOX20190922_110849_V06,-21.123,0.089,372.233,408.094,5.332,-85.081,30.972,2666.119,65003.909,20190922_060849,479166,12409,32789,8287
1,KEOX20190922_111726_V06,-12.506,0.206,372.214,409.229,18.110,-85.082,30.967,9055.167,65471.179,20190922_061726,479167,63301,50256,43930
1,KEOX20190922_112611_V06,-3.756,0.052,382.639,412.174,32.654,-85.027,30.954,16326.813,69663.709,20190922_062611,479170,153104,58402,121241
2,KEOX20190922_111726_V06,-12.506,0.560,387.426,321.178,5.998,-85.000,31.364,2998.894,44977.090,20190922_061726,479167,63301,50256,43930
2,KEOX20190922_112611_V06,-3.756,0.077,386.685,320.876,13.906,-85.004,31.365,6952.934,44581.559,20190922_062611,479170,153104,58402,121241
9,KEOX20190923_112758_V06,-2.573,0.275,400.293,98.613,6.098,-84.927,32.367,3048.874,112489.381,20190923_062758,479166,228834,40328,200093
9,KEOX20190923_113642_V06,6.160,0.642,401.457,100.817,11.623,-84.921,32.357,5811.341,111766.819,20190923_063642,479168,253318,45219,219240
9,KEOX20190923_114527_V06,14.910,0.647,402.025,99.678,16.997,-84.917,32.362,8498.627,112403.191,20190923_064527,479168,263661,53290,222776
9,KEOX20190923_120254_V06,32.360,0.077,407.953,96.619,30.557,-84.886,32.376,15278.377,115127.615,20190923_070254,479168,255639,58360,211217
6,KEOX20190923_111914_V06,-11.307,0.225,394.862,326.595,5.226,-84.961,31.339,2612.926,49259.899,20190923_061914,479162,141712,40511,119621
6,KEOX20190923_112758_V06,-2.573,0.655,394.670,328.106,12.014,-84.962,31.333,6007.024,49376.801,20190923_062758,479166,228834,40328,200093
6,KEOX20190923_113642_V06,6.160,0.115,397.237,329.621,16.854,-84.949,31.326,8426.895,50824.106,20190923_063642,479168,253318,45219,219240
7,KEOX20190923_111914_V06,-11.307,0.077,165.552,317.627,6.176,-86.166,31.379,3087.891,67799.452,20190923_061914,479162,141712,40511,119621
7,KEOX20190923_112758_V06,-2.573,0.084,164.344,317.979,16.179,-86.172,31.377,8089.466,68421.200,20190923_062758,479166,228834,40328,200093
1,KEOX20190923_104417_V06,-46.257,0.105,29.177,199.609,16.775,-86.891,31.905,8387.604,144415.710,20190923_054417,479167,179984,27933,165881
2,KEOX20190923_111029_V06,-20.057,0.287,376.566,420.579,9.622,-85.059,30.916,4811.081,71417.094,20190923_061029,479166,41939,46091,30893
1,KEOX20190924_112446_V06,-6.377,0.400,398.781,333.114,10.589,-84.941,31.310,5294.510,52091.521,20190924_062446,479163,314920,28575,293285
1,KEOX20190924_113330_V06,2.357,0.125,398.141,334.875,21.081,-84.944,31.302,10540.268,52076.515,20190924_063330,479169,323539,27734,302137
1,KEOX20190925_113048_V06,-0.949,0.398,210.670,87.646,5.985,-85.934,32.417,2992.641,115188.976,20190925_063048,479165,298680,58267,249950
1,KEOX20190926_111612_V06,-16.159,0.181,398.923,330.066,11.386,-84.940,31.324,5692.974,51695.470,20190926_061612,479167,255109,34029,232159
1,KEOX20190926_112456_V06,-7.425,0.257,400.384,333.306,7.951,-84.932,31.309,3975.620,52882.540,20190926_062456,479166,300483,31158,278394
3,KEOX20190926_113340_V06,1.308,0.475,400.673,103.404,8.502,-84.925,32.346,4251.110,110436.581,20190926_063340,479168,329920,33229,304403
1,KEOX20190927_111800_V06,-14.971,0.107,533.037,505.625,31.646,-84.245,30.527,15822.750,155392.800,20190927_061800,479163,299710,35862,275527
2,KEOX20190927_111800_V06,-14.971,0.101,392.619,324.512,9.185,-84.973,31.349,4592.525,47903.726,20190927_061800,479163,299710,35862,275527
4,KEOX20190928_112657_V06,-6.637,0.453,210.036,81.329,4.545,-85.938,32.445,2272.402,118227.143,20190928_062657,479181,319233,66908,258537
4,KEOX20190928_113202_V06,-1.553,0.660,210.726,81.497,9.969,-85.934,32.445,4984.687,118018.494,20190928_063202,479177,334008,67623,271600
4,KEOX20190928_113708_V06,3.547,-1.000,211.288,81.634,15.914,-85.931,32.444,7957.118,117849.125,20190928_063708,479164,336496,69623,271887
4,KEOX20190928_114214_V06,8.647,0.139,214.493,84.438,18.164,-85.914,32.431,9081.922,115950.951,20190928_064214,479164,343259,71388,276623
2,KEOX20190928_112151_V06,-11.737,0.115,393.137,325.154,7.558,-84.970,31.346,3778.759,48237.140,20190928_062151,479172,292696,67268,234452
2,KEOX20190928_112657_V06,-6.637,-1.000,393.137,325.154,15.667,-84.970,31.346,7833.259,48237.140,20190928_062657,479181,319233,66908,258537
2,KEOX20190928_113202_V06,-1.553,0.154,396.693,325.253,19.245,-84.951,31.345,9622.403,49968.181,20190928_063202,479177,334008,67623,271600
1,KEOX20190928_111646_V06,-16.820,0.053,363.344,338.634,13.617,-85.127,31.286,6808.556,37098.030,20190928_061646,479166,250310,68168,197493
1,KEOX20190929_111852_V06,-15.339,0.457,392.571,324.498,8.763,-84.973,31.349,4381.371,47879.002,20190929_061852,479167,189577,36638,167345
1,KEOX20190929_112736_V06,-6.606,0.474,392.497,324.288,16.843,-84.973,31.350,8421.574,47816.508,20190929_062736,479165,273290,35845,247015
1,KEOX20190929_113619_V06,2.111,0.328,395.975,325.082,24.185,-84.955,31.346,12092.487,49598.983,20190929_063619,479168,314579,42806,281596
1,KEOX20190930_112333_V06,-11.278,0.415,394.007,325.223,11.530,-84.965,31.346,5764.812,48665.723,20190930_062333,479166,197558,46586,167450
1,KEOX20190930_113217_V06,-2.545,0.135,394.127,325.467,20.424,-84.965,31.344,10212.143,48755.518,20190930_063217,479163,274382,47462,238447
1,KEOX20190930_114256_V06,8.105,0.058,402.485,322.760,30.805,-84.921,31.357,15402.271,52490.718,20190930_064256,479165,302853,53328,263074
1,KEOX20191001_112221_V06,-13.105,0.598,392.153,323.687,10.218,-84.975,31.353,5109.158,47574.125,20191001_062221,479167,267419,29738,249543
1,KEOX20191001_113106_V06,-4.355,0.203,391.301,323.454,17.454,-84.980,31.354,8726.915,47132.446,20191001_063106,479169,316981,29898,295456
1,KEOX20191002_112307_V06,-12.968,0.564,391.739,323.605,9.734,-84.977,31.353,4867.039,47363.805,20191002_062307,479169,341934,48763,300885
1,KEOX20191002_113150_V06,-4.251,0.380,392.129,324.300,17.489,-84.975,31.350,8744.279,47639.717,20191002_063150,479170,374854,54654,325247
1,KEOX20191002_114035_V06,4.499,0.078,395.504,326.288,24.249,-84.958,31.341,12124.725,49528.006,20191002_064035,479162,398656,40707,362605
3,KEOX20191002_114035_V06,4.499,0.139,29.594,444.302,52.034,-86.872,30.802,26016.808,153249.958,20191002_064035,479162,398656,40707,362605
2,KEOX20191003_113942_V06,2.981,0.050,93.986,451.655,17.782,-86.535,30.772,8890.884,127907.392,20191003_063942,479168,371207,63808,312378
1,KEOX20191005_113020_V06,-7.666,0.754,203.234,79.136,4.963,-85.974,32.455,2481.537,120565.740,20191005_063020,479165,392766,41074,355225
1,KEOX20191005_113904_V06,1.068,0.656,201.832,80.581,13.134,-85.981,32.449,6567.103,120189.182,20191005_063904,479170,414774,40511,376392
1,KEOX20191005_114748_V06,9.801,0.718,200.878,79.435,19.734,-85.987,32.454,9866.753,120907.023,20191005_064748,479167,425959,33740,394005
2,KEOX20191005_113020_V06,-7.666,0.389,313.823,44.503,7.482,-85.386,32.612,3740.849,127935.429,20191005_063020,479165,392766,41074,355225
3,KEOX20191005_113020_V06,-7.666,0.155,216.284,233.732,4.878,-85.901,31.758,2439.058,53384.931,20191005_063020,479165,392766,41074,355225
6,KEOX20191005_124011_V06,62.184,0.083,169.783,347.014,20.446,-86.143,31.246,10223.148,69222.289,20191005_074011,479168,380859,43824,343770
2,KEOX20191006_112317_V06,-15.362,0.062,390.381,325.166,2.198,-84.985,31.346,1098.824,46909.608,20191006_062317,479173,183908,38994,159881
1,KEOX20191007_112010_V06,-19.130,0.379,389.331,325.282,3.612,-84.990,31.345,1805.832,46419.674,20191007_062010,479168,151071,37131,131195
1,KEOX20191007_112854_V06,-10.397,0.127,391.471,327.436,17.421,-84.979,31.336,8710.648,47748.392,20191007_062854,479169,234750,61423,186113
3,KEOX20191007_113725_V06,-1.880,0.095,309.228,354.645,9.659,-85.411,31.214,4829.584,27709.262,20191007_063725,479168,282320,88801,210023
3,KEOX20191007_114609_V06,6.853,0.070,309.356,355.315,18.787,-85.410,31.211,9393.653,28050.276,20191007_064609,479169,281430,97547,205339
4,KEOX20191007_122106_V06,41.803,0.053,32.060,158.457,46.200,-86.879,32.091,23099.920,151514.162,20191007_072106,479167,230639,87219,173461
1,KEOX20191008_112934_V06,-10.386,0.148,391.087,328.889,6.999,-84.981,31.329,3499.466,47779.299,20191008_062934,479169,277015,67949,216672
1,KEOX20191008_113819_V06,-1.636,0.068,390.796,329.793,18.454,-84.982,31.325,9226.801,47779.622,20191008_063819,479167,336312,73882,268780
2,KEOX20191008_114702_V06,7.081,0.122,310.153,359.701,19.749,-85.406,31.191,9874.533,30279.205,20191008_064702,479165,359166,66756,299532
3,KEOX20191008_121316_V06,33.314,0.204,464.252,514.585,15.957,-84.604,30.490,7978.400,135116.116,20191008_071316,479168,328707,61182,279284
4,KEOX20191008_122159_V06,42.031,0.126,480.618,151.202,34.482,-84.502,32.128,17241.138,117008.294,20191008_072159,479169,323193,60840,274374
2,KEOX20191009_113449_V06,-5.797,0.341,379.748,321.002,5.427,-85.040,31.365,2713.566,41233.485,20191009_063449,479162,244403,84476,174519
2,KEOX20191009_114333_V06,2.936,0.113,386.773,325.066,22.871,-85.003,31.346,11435.681,45160.614,20191009_064333,479169,266488,82967,199666
5,KEOX20191009_121756_V06,37.320,0.068,228.881,382.768,32.438,-85.832,31.086,16218.842,54563.234,20191009_071756,479168,236638,68437,191454
5,KEOX20191009_122639_V06,46.036,0.191,226.327,383.165,38.149,-85.845,31.085,19074.609,55551.855,20191009_072639,479171,231976,71804,185246
6,KEOX20191009_130135_V06,80.970,0.103,29.849,67.198,43.877,-86.897,32.502,21938.261,178310.342,20191009_080135,479163,220923,81561,169149
