track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20181203-1,KLWX20181203_121345_V06,7,2.417,1.200,1047,0,1.460,0,0,1.460
KLWX20181203-1,KLWX20181203_121345_V06,8,3.120,1.200,1049,0,1.465,0,0,1.465
KLWX20181203-1,KLWX20181203_121345_V06,9,3.999,1.200,1051,0,1.471,0,0,1.471
KLWX20181203-1,KLWX20181203_122039_V06,0,0.483,1.200,4478,539,652.193,96,505,601.236
KLWX20181203-1,KLWX20181203_122039_V06,2,0.879,1.200,4477,100,241.057,28,98,221.998
KLWX20181203-1,KLWX20181203_122039_V06,4,1.318,1.200,4480,0,5.054,0,0,5.054
KLWX20181203-1,KLWX20181203_122039_V06,6,1.802,1.200,2244,0,3.065,0,0,3.065
KLWX20181203-1,KLWX20181203_122039_V06,7,2.417,1.200,2245,0,3.068,0,0,3.068
KLWX20181203-1,KLWX20181203_122039_V06,8,3.120,1.200,2246,0,3.075,0,0,3.075
KLWX20181203-1,KLWX20181203_122039_V06,9,3.999,1.200,2245,0,3.079,0,0,3.079
KLWX20181203-1,KLWX20181203_122749_V06,0,0.483,1.200,8246,779,875.610,131,737,808.747
KLWX20181203-1,KLWX20181203_122749_V06,2,0.879,1.200,8247,137,299.946,53,127,275.113
KLWX20181203-1,KLWX20181203_122749_V06,4,1.318,1.200,8247,0,17.531,8,0,16.001
KLWX20181203-1,KLWX20181203_122749_V06,6,1.802,1.200,4098,0,9.937,0,0,9.937
KLWX20181203-1,KLWX20181203_122749_V06,7,2.417,1.200,4104,0,7.251,1,0,6.999
KLWX20181203-1,KLWX20181203_122749_V06,8,3.120,1.200,4110,0,6.108,0,0,6.108
KLWX20181203-1,KLWX20181203_122749_V06,9,3.999,1.200,4111,0,10.430,2,0,5.520
KLWX20181203-1,KLWX20181203_123438_V06,0,0.483,1.200,9552,1091,974.187,213,1030,884.804
KLWX20181203-1,KLWX20181203_123438_V06,2,0.879,1.200,9552,303,335.129,92,294,299.097
KLWX20181203-1,KLWX20181203_123438_V06,4,1.318,1.200,9552,5,81.815,72,2,65.735
KLWX20181203-1,KLWX20181203_123438_V06,6,1.802,1.200,4797,0,13.502,3,0,12.861
KLWX20181203-1,KLWX20181203_123438_V06,7,2.417,1.200,4800,0,16.841,21,0,9.190
KLWX20181203-1,KLWX20181203_123438_V06,8,3.120,1.200,4805,0,8.321,5,0,7.315
KLWX20181203-1,KLWX20181203_123438_V06,9,3.999,1.200,4808,0,7.842,1,0,7.603
KLWX20181203-1,KLWX20181203_123438_V06,10,5.098,1.200,4824,0,8.939,1,0,8.835
KLWX20181203-2,KLWX20181203_120637_V06,0,0.483,1.200,1780,371,226.129,99,340,175.831
KLWX20181203-2,KLWX20181203_120637_V06,2,0.879,1.200,1781,82,220.305,61,65,191.731
KLWX20181203-2,KLWX20181203_120637_V06,4,1.318,1.200,1783,22,95.586,32,18,83.053
KLWX20181203-2,KLWX20181203_120637_V06,6,1.802,1.200,886,0,14.890,2,0,12.149
KLWX20181203-2,KLWX20181203_120637_V06,7,2.417,1.200,885,2,13.872,4,2,8.104
KLWX20181203-2,KLWX20181203_120637_V06,8,3.120,1.200,887,0,16.915,5,0,9.804
KLWX20181203-2,KLWX20181203_120637_V06,9,3.999,1.200,883,0,4.491,0,0,4.491
KLWX20181203-2,KLWX20181203_120637_V06,10,5.098,1.200,889,0,11.998,5,0,7.903
KLWX20181203-5,KLWX20181203_130304_V06,0,0.483,1.200,422,71,76.374,18,64,61.817
KLWX20181203-5,KLWX20181203_130304_V06,2,0.879,1.200,423,33,92.989,18,29,70.257
KLWX20181203-5,KLWX20181203_130304_V06,4,1.318,1.200,422,9,90.775,12,7,79.591
KLWX20181203-5,KLWX20181203_130304_V06,6,1.802,1.200,213,0,6.320,0,0,6.320
KLWX20181203-5,KLWX20181203_130304_V06,7,2.417,1.200,213,0,4.503,2,0,0.369
KLWX20181203-5,KLWX20181203_130304_V06,8,3.120,1.200,214,1,2.294,2,0,0.371
KLWX20181203-5,KLWX20181203_130304_V06,9,3.999,1.200,213,0,11.147,1,0,9.499
KLWX20181204-1,KLWX20181204_111246_V06,0,0.483,1.200,72,49,8.639,11,38,8.639
KLWX20181204-1,KLWX20181204_111246_V06,2,0.879,1.200,72,11,12.999,4,8,9.958
KLWX20181204-1,KLWX20181204_111246_V06,4,1.318,1.200,71,1,4.467,1,0,4.467
KLWX20181204-1,KLWX20181204_111246_V06,6,1.802,1.200,37,0,0.066,0,0,0.066
KLWX20181204-1,KLWX20181204_111246_V06,7,2.417,1.200,37,0,6.512,1,0,2.372
KLWX20181204-1,KLWX20181204_111246_V06,8,3.120,1.200,37,0,3.674,0,0,3.674
KLWX20181204-1,KLWX20181204_111246_V06,9,3.999,1.200,37,0,5.503,0,0,5.503
KLWX20181204-2,KLWX20181204_111246_V06,0,0.483,1.200,134,105,5.367,21,87,3.447
KLWX20181204-2,KLWX20181204_111246_V06,2,0.879,1.200,134,72,12.005,0,72,12.005
KLWX20181204-2,KLWX20181204_111246_V06,4,1.318,1.200,133,14,18.117,4,13,17.151
KLWX20181204-2,KLWX20181204_111246_V06,6,1.802,1.200,71,0,1.237,2,0,0.058
KLWX20181204-2,KLWX20181204_111246_V06,7,2.417,1.200,71,0,2.087,1,0,1.220
KLWX20181204-2,KLWX20181204_111246_V06,8,3.120,1.200,69,0,1.357,0,0,1.357
KLWX20181204-2,KLWX20181204_111246_V06,9,3.999,1.200,67,0,0.056,0,0,0.056
KLWX20181204-2,KLWX20181204_111246_V06,10,5.098,1.200,70,0,2.154,1,0,1.764
KLWX20181206-1,KLWX20181206_112147_V06,0,0.483,1.200,442,68,22.351,21,51,18.845
KLWX20181206-1,KLWX20181206_112147_V06,2,1.494,1.200,441,6,36.699,6,5,30.422
KLWX20181206-1,KLWX20181206_112147_V06,4,2.505,1.200,217,0,22.372,2,0,17.571
KLWX20181206-1,KLWX20181206_112147_V06,5,3.516,1.200,219,0,0.398,0,0,0.398
KLWX20181207-1,KLWX20181207_121233_V06,0,0.483,1.200,10504,612,248.387,1408,527,205.585
KLWX20181207-1,KLWX20181207_121233_V06,2,1.494,1.200,10513,18,34.666,1087,2,14.802
KLWX20181207-1,KLWX20181207_121233_V06,4,2.505,1.200,10528,18,21.741,731,16,19.448
KLWX20181207-1,KLWX20181207_121233_V06,6,3.516,1.200,5270,0,13.507,311,0,9.995
KLWX20181207-1,KLWX20181207_121233_V06,7,4.482,1.200,5273,0,7.847,100,0,6.057
KLWX20181208-1,KLWX20181208_120337_V06,0,0.483,1.200,862,742,10.494,21,724,10.442
KLWX20181208-1,KLWX20181208_120337_V06,2,0.879,1.200,862,760,10.299,6,757,9.869
KLWX20181208-1,KLWX20181208_120337_V06,4,1.318,1.200,863,193,56.511,9,192,55.959
KLWX20181208-1,KLWX20181208_120337_V06,6,1.802,1.200,430,0,9.043,20,0,8.124
KLWX20181208-1,KLWX20181208_120337_V06,7,2.417,1.200,430,0,0.189,2,0,0.129
KLWX20181208-1,KLWX20181208_120337_V06,8,3.120,1.200,431,0,0.569,5,0,0.319
KLWX20181208-1,KLWX20181208_120337_V06,9,3.999,1.200,433,0,0.269,0,0,0.269
KLWX20181208-1,KLWX20181208_120337_V06,10,5.098,1.200,432,0,0.208,1,0,0.168
KLWX20181208-1,KLWX20181208_120337_V06,11,6.416,1.200,431,0,0.921,1,0,0.870
KLWX20181208-2,KLWX20181208_120337_V06,0,0.483,1.200,4058,1823,1293.427,1815,167,553.611
KLWX20181208-2,KLWX20181208_120337_V06,2,0.879,1.200,4058,1638,1047.623,1661,129,365.710
KLWX20181208-2,KLWX20181208_120337_V06,4,1.318,1.200,4058,117,1249.210,350,19,439.060
KLWX20181208-2,KLWX20181208_120337_V06,6,1.802,1.200,2021,0,7.758,0,0,7.758
KLWX20181208-2,KLWX20181208_120337_V06,7,2.417,1.200,2023,0,7.778,0,0,7.778
KLWX20181208-3,KLWX20181208_123214_V06,0,0.483,1.200,8550,5524,290.642,248,5421,277.939
KLWX20181208-3,KLWX20181208_123214_V06,2,1.494,1.200,8557,0,30.902,352,0,20.989
KLWX20181208-3,KLWX20181208_123214_V06,4,2.505,1.200,8562,0,15.362,635,0,7.985
KLWX20181208-3,KLWX20181208_123214_V06,6,3.516,1.200,4283,0,12.904,791,0,6.513
KLWX20181208-3,KLWX20181208_123214_V06,7,4.482,1.200,4291,0,7.257,336,0,5.229
KLWX20181209-11,KLWX20181209_130805_V06,0,0.483,1.200,8467,5027,1808.108,3327,1700,1808.108
KLWX20181209-11,KLWX20181209_130805_V06,2,0.879,1.200,8473,8426,126.787,7845,583,105.948
KLWX20181209-11,KLWX20181209_130805_V06,4,1.318,1.200,8478,8447,0.209,7944,503,0.209
KLWX20181209-11,KLWX20181209_131228_V06,0,0.483,1.200,11163,6610,2644.104,4673,1937,2644.104
KLWX20181209-11,KLWX20181209_131228_V06,2,0.879,1.200,11164,11014,536.244,10141,894,337.326
KLWX20181209-11,KLWX20181209_131228_V06,4,1.318,1.200,11169,11032,0.968,10217,815,0.968
KLWX20181209-11,KLWX20181209_131651_V06,0,0.483,1.200,10750,6021,2419.084,4024,1999,2398.810
KLWX20181209-11,KLWX20181209_131651_V06,2,0.879,1.200,10757,10648,235.197,9862,793,168.493
KLWX20181209-11,KLWX20181209_131651_V06,4,1.318,1.200,10758,10534,1.573,9644,890,1.573
KLWX20181209-11,KLWX20181209_132113_V06,0,0.483,1.200,9716,5656,2129.350,3974,1682,2129.350
KLWX20181209-11,KLWX20181209_132113_V06,2,0.879,1.200,9714,9656,96.594,8936,727,28.286
KLWX20181209-11,KLWX20181209_132113_V06,4,1.318,1.200,9713,9556,1.085,8754,802,1.085
KLWX20181209-1,KLWX20181209_111839_V06,0,0.483,1.200,358,102,52.243,33,77,39.834
KLWX20181209-1,KLWX20181209_111839_V06,2,0.879,1.200,360,34,100.096,22,23,83.281
KLWX20181209-1,KLWX20181209_111839_V06,4,1.318,1.200,362,6,37.556,10,5,22.983
KLWX20181209-1,KLWX20181209_111839_V06,6,1.802,1.200,178,0,16.647,4,0,4.008
KLWX20181209-1,KLWX20181209_111839_V06,7,2.417,1.200,179,0,0.319,0,0,0.319
KLWX20181209-1,KLWX20181209_111839_V06,8,3.120,1.200,179,1,1.976,1,0,1.976
KLWX20181209-1,KLWX20181209_111839_V06,9,3.999,1.200,177,0,13.945,3,0,6.136
KLWX20181209-1,KLWX20181209_112301_V06,0,0.483,1.200,219,93,37.542,40,65,19.588
KLWX20181209-1,KLWX20181209_112301_V06,2,0.879,1.200,221,43,55.521,16,34,43.635
KLWX20181209-1,KLWX20181209_112301_V06,4,1.318,1.200,219,7,42.538,7,6,34.228
KLWX20181209-1,KLWX20181209_112301_V06,6,1.802,1.200,110,1,3.143,1,1,0.190
KLWX20181209-1,KLWX20181209_112301_V06,7,2.417,1.200,109,0,6.157,0,0,6.157
KLWX20181209-1,KLWX20181209_112301_V06,8,3.120,1.200,110,0,0.195,0,0,0.195
KLWX20181209-1,KLWX20181209_112301_V06,9,3.999,1.200,110,0,5.340,0,0,5.340
KLWX20181209-3,KLWX20181209_120648_V06,0,0.483,1.200,102,55,17.756,13,43,16.986
KLWX20181209-3,KLWX20181209_120648_V06,2,0.879,1.200,103,28,25.437,17,14,20.311
KLWX20181209-3,KLWX20181209_120648_V06,4,1.318,1.200,104,4,7.139,3,2,6.208
KLWX20181209-3,KLWX20181209_120648_V06,6,1.802,1.200,53,0,0.094,0,0,0.094
KLWX20181209-3,KLWX20181209_120648_V06,7,2.417,1.200,53,0,0.094,0,0,0.094
KLWX20181209-3,KLWX20181209_120648_V06,8,3.120,1.200,53,0,6.048,1,0,1.939
KLWX20181209-3,KLWX20181209_120648_V06,9,3.999,1.200,53,0,20.063,3,0,10.724
KLWX20181209-4,KLWX20181209_121110_V06,0,0.483,1.200,810,587,14.930,34,569,13.946
KLWX20181209-4,KLWX20181209_121110_V06,2,0.879,1.200,811,487,24.958,27,474,23.289
KLWX20181209-4,KLWX20181209_121110_V06,4,1.318,1.200,808,9,22.110,32,9,20.785
KLWX20181209-4,KLWX20181209_121110_V06,6,1.802,1.200,402,0,1.702,1,0,1.664
KLWX20181209-4,KLWX20181209_121110_V06,7,2.417,1.200,405,0,0.151,1,0,0.137
KLWX20181209-4,KLWX20181209_121110_V06,8,3.120,1.200,404,0,0.078,0,0,0.078
KLWX20181209-4,KLWX20181209_121110_V06,9,3.999,1.200,405,0,0.078,0,0,0.078
KLWX20181209-4,KLWX20181209_121110_V06,10,5.098,1.200,410,0,0.080,0,0,0.080
KLWX20181209-4,KLWX20181209_121110_V06,11,6.416,1.200,404,0,0.216,1,0,0.173
KLWX20181209-5,KLWX20181209_123302_V06,0,0.483,1.200,5540,2519,719.682,1364,1155,719.682
KLWX20181209-5,KLWX20181209_123302_V06,2,0.879,1.200,5543,5504,124.701,4962,542,124.701
KLWX20181209-5,KLWX20181209_123302_V06,4,1.318,1.200,5540,5537,0.018,5169,368,0.018
KLWX20181209-5,KLWX20181209_123725_V06,0,0.483,1.200,4836,815,869.349,297,518,869.349
KLWX20181209-5,KLWX20181209_123725_V06,2,0.879,1.200,4843,4240,1467.377,3663,581,1420.969
KLWX20181209-5,KLWX20181209_123725_V06,4,1.318,1.200,4844,4774,588.902,4453,340,389.044
KLWX20181209-6,KLWX20181209_123302_V06,0,0.483,1.200,9622,3661,339.597,711,3347,291.910
KLWX20181209-6,KLWX20181209_123302_V06,2,0.879,1.200,9625,1774,350.752,655,1594,312.401
KLWX20181209-6,KLWX20181209_123302_V06,4,1.318,1.200,9624,7,80.893,363,4,61.724
KLWX20181209-6,KLWX20181209_123302_V06,6,1.802,1.200,4822,0,7.487,35,0,4.767
KLWX20181209-6,KLWX20181209_123302_V06,7,2.417,1.200,4823,0,7.124,53,0,3.181
KLWX20181209-6,KLWX20181209_123302_V06,8,3.120,1.200,4824,0,5.170,39,0,3.134
KLWX20181209-6,KLWX20181209_123302_V06,9,3.999,1.200,4831,0,5.344,55,0,3.893
KLWX20181209-6,KLWX20181209_123302_V06,10,5.098,1.200,4839,0,2.574,28,0,1.701
KLWX20181209-6,KLWX20181209_123302_V06,11,6.416,1.200,4851,21,225.677,307,0,21.660
KLWX20181209-9,KLWX20181209_125457_V06,0,0.483,1.200,267,87,21.240,24,65,18.534
KLWX20181209-9,KLWX20181209_125457_V06,2,0.879,1.200,267,28,60.565,22,19,42.939
KLWX20181209-9,KLWX20181209_125457_V06,4,1.318,1.200,267,15,75.254,15,11,59.021
KLWX20181209-9,KLWX20181209_125457_V06,6,1.802,1.200,135,0,9.805,2,0,4.090
KLWX20181209-9,KLWX20181209_125457_V06,7,2.417,1.200,137,0,21.882,1,0,18.764
KLWX20181209-9,KLWX20181209_125457_V06,8,3.120,1.200,137,0,0.243,0,0,0.243
KLWX20181209-9,KLWX20181209_125457_V06,9,3.999,1.200,137,7,205.743,49,1,71.496
KLWX20181209-9,KLWX20181209_130343_V06,0,0.483,1.200,3679,240,278.366,127,162,199.522
KLWX20181209-9,KLWX20181209_130343_V06,2,0.879,1.200,3682,126,278.840,109,74,207.850
KLWX20181209-9,KLWX20181209_130343_V06,4,1.318,1.200,3686,44,267.570,65,31,194.520
KLWX20181209-9,KLWX20181209_130343_V06,6,1.802,1.200,1845,0,37.367,5,0,24.336
KLWX20181209-9,KLWX20181209_130343_V06,7,2.417,1.200,1844,0,21.650,2,0,18.602
KLWX20181209-9,KLWX20181209_130343_V06,8,3.120,1.200,1843,0,17.510,6,0,7.075
KLWX20181209-9,KLWX20181209_130343_V06,9,3.999,1.200,1845,253,2721.122,761,2,413.471
KLWX20181209-9,KLWX20181209_130805_V06,0,0.483,1.200,311,85,34.484,24,66,27.449
KLWX20181209-9,KLWX20181209_130805_V06,2,0.879,1.200,312,28,85.808,27,17,59.711
KLWX20181209-9,KLWX20181209_130805_V06,4,1.318,1.200,311,22,70.356,9,21,54.840
KLWX20181209-9,KLWX20181209_130805_V06,6,1.802,1.200,152,3,2.895,3,0,2.895
KLWX20181209-9,KLWX20181209_130805_V06,7,2.417,1.200,151,1,5.807,1,0,5.807
KLWX20181209-9,KLWX20181209_130805_V06,8,3.120,1.200,153,0,0.271,0,0,0.271
KLWX20181209-9,KLWX20181209_130805_V06,9,3.999,1.200,154,20,291.515,69,1,94.585
KLWX20181210-1,KLWX20181210_111755_V06,0,0.483,1.200,361,86,86.614,37,69,51.546
KLWX20181210-1,KLWX20181210_111755_V06,2,0.879,1.200,361,30,93.537,14,26,76.840
KLWX20181210-1,KLWX20181210_111755_V06,4,1.318,1.200,360,12,82.616,19,7,67.422
KLWX20181210-1,KLWX20181210_111755_V06,6,1.802,1.200,180,0,20.626,5,0,4.819
KLWX20181210-1,KLWX20181210_111755_V06,7,2.417,1.200,180,0,0.323,0,0,0.323
KLWX20181210-1,KLWX20181210_111755_V06,8,3.120,1.200,180,0,6.196,1,0,4.273
KLWX20181210-1,KLWX20181210_111755_V06,9,3.999,1.200,178,0,4.513,0,0,4.513
KLWX20181210-2,KLWX20181210_112217_V06,0,0.483,1.200,764,236,48.801,58,193,40.595
KLWX20181210-2,KLWX20181210_112217_V06,2,0.879,1.200,763,186,51.408,50,159,38.204
KLWX20181210-2,KLWX20181210_112217_V06,4,1.318,1.200,766,47,56.250,33,31,45.042
KLWX20181210-2,KLWX20181210_112217_V06,6,1.802,1.200,381,0,4.010,2,0,2.050
KLWX20181210-2,KLWX20181210_112217_V06,7,2.417,1.200,382,0,1.099,1,0,0.758
KLWX20181210-2,KLWX20181210_112217_V06,8,3.120,1.200,378,0,1.429,0,0,1.429
KLWX20181210-2,KLWX20181210_112217_V06,9,3.999,1.200,379,0,1.657,0,0,1.657
KLWX20181210-2,KLWX20181210_112217_V06,10,5.098,1.200,382,0,7.224,4,0,3.980
KLWX20181210-3,KLWX20181210_113102_V06,0,0.483,1.200,475,104,93.829,48,71,71.057
KLWX20181210-3,KLWX20181210_113102_V06,2,0.879,1.200,475,41,91.974,23,36,63.136
KLWX20181210-3,KLWX20181210_113102_V06,4,1.318,1.200,473,14,77.063,14,11,64.935
KLWX20181210-3,KLWX20181210_113102_V06,6,1.802,1.200,244,0,12.817,3,0,4.923
KLWX20181210-3,KLWX20181210_113102_V06,7,2.417,1.200,242,0,0.429,0,0,0.429
KLWX20181210-3,KLWX20181210_113102_V06,8,3.120,1.200,246,0,0.437,0,0,0.437
KLWX20181210-3,KLWX20181210_113102_V06,9,3.999,1.200,245,0,8.931,0,0,8.931
KLWX20181213-1,KLWX20181213_112318_V06,0,0.483,1.200,387,0,40.348,35,0,35.599
KLWX20181213-1,KLWX20181213_112318_V06,2,1.494,1.200,392,0,0.255,0,0,0.255
KLWX20181213-1,KLWX20181213_112318_V06,4,2.505,1.200,392,0,0.255,0,0,0.255
KLWX20181213-1,KLWX20181213_112318_V06,6,3.516,1.200,190,0,0.248,0,0,0.248
KLWX20181213-1,KLWX20181213_112318_V06,7,4.482,1.200,190,0,0.249,0,0,0.249
KLWX20181213-3,KLWX20181213_122157_V06,0,0.483,1.200,4991,4127,74.073,82,4097,70.906
KLWX20181213-3,KLWX20181213_122157_V06,2,1.494,1.200,4992,0,62.722,149,0,61.890
KLWX20181213-3,KLWX20181213_122157_V06,4,2.505,1.200,5000,0,11.796,219,0,10.473
KLWX20181213-3,KLWX20181213_122157_V06,6,3.516,1.200,2501,0,6.160,132,0,4.418
KLWX20181213-3,KLWX20181213_122157_V06,7,4.482,1.200,2501,0,10.540,393,0,5.144
KLWX20181213-5,KLWX20181213_123143_V06,0,0.483,1.200,1308,473,970.383,656,0,94.094
KLWX20181213-5,KLWX20181213_123143_V06,2,1.494,1.200,1312,44,653.145,196,4,87.255
KLWX20181214-1,KLWX20181214_121239_V06,0,0.483,1.200,1488,954,33.702,49,930,30.769
KLWX20181214-1,KLWX20181214_121239_V06,2,0.879,1.200,1488,979,29.607,39,966,28.135
KLWX20181214-1,KLWX20181214_121239_V06,4,1.318,1.200,1485,215,75.441,18,215,74.278
KLWX20181214-1,KLWX20181214_121239_V06,6,1.802,1.200,742,0,7.873,31,0,6.483
KLWX20181214-1,KLWX20181214_121239_V06,7,2.417,1.200,740,0,2.112,4,0,1.868
KLWX20181214-1,KLWX20181214_121239_V06,8,3.120,1.200,741,0,0.356,0,0,0.356
KLWX20181214-1,KLWX20181214_121239_V06,9,3.999,1.200,741,0,0.437,4,0,0.368
KLWX20181214-1,KLWX20181214_121239_V06,10,5.098,1.200,743,0,0.818,1,0,0.792
KLWX20181214-1,KLWX20181214_121239_V06,11,6.416,1.200,746,0,2.577,61,0,1.142
KLWX20181215-1,KLWX20181215_112503_V06,0,0.483,1.200,2315,1837,156.366,1533,304,156.366
KLWX20181215-1,KLWX20181215_112503_V06,2,0.879,1.200,2319,2069,460.194,1800,269,460.194
KLWX20181215-1,KLWX20181215_112503_V06,4,1.318,1.200,2319,1994,1004.064,1622,374,978.114
KLWX20181215-1,KLWX20181215_113024_V06,0,0.483,1.200,3831,2703,295.818,2206,497,295.818
KLWX20181215-1,KLWX20181215_113024_V06,2,0.879,1.200,3833,3117,681.240,2593,526,657.291
KLWX20181215-1,KLWX20181215_113024_V06,4,1.318,1.200,3829,3142,1516.065,2521,629,1418.859
KLWX20181215-1,KLWX20181215_113618_V06,0,0.483,1.200,3915,3082,368.747,2553,529,368.747
KLWX20181215-1,KLWX20181215_113618_V06,2,0.879,1.200,3912,3470,788.704,2943,529,764.940
KLWX20181215-1,KLWX20181215_113618_V06,4,1.318,1.200,3921,3349,2048.968,2679,673,2011.455
KLWX20181215-1,KLWX20181215_114212_V06,0,0.483,1.200,4508,3713,792.374,3137,578,770.746
KLWX20181215-1,KLWX20181215_114212_V06,2,0.879,1.200,4509,4080,828.583,3462,624,764.180
KLWX20181215-1,KLWX20181215_114212_V06,4,1.318,1.200,4508,3959,2176.614,3304,665,2061.630
KLWX20181215-1,KLWX20181215_114805_V06,0,0.483,1.200,7084,5514,1720.435,4752,785,1492.065
KLWX20181215-1,KLWX20181215_114805_V06,2,0.879,1.200,7093,5978,1824.932,5169,848,1459.563
KLWX20181215-1,KLWX20181215_114805_V06,4,1.318,1.200,7095,5745,4148.882,4909,924,3278.473
KLWX20181216-7,KLWX20181216_120605_V06,0,0.483,1.200,10267,3142,2213.680,2998,309,1428.596
KLWX20181216-7,KLWX20181216_120605_V06,2,0.879,1.200,10271,3403,2633.022,3268,338,1498.347
KLWX20181216-7,KLWX20181216_120605_V06,4,1.318,1.200,10265,3129,3283.363,3099,287,1845.315
KLWX20181216-7,KLWX20181216_120605_V06,6,1.802,1.200,5144,567,912.947,572,45,397.716
KLWX20181217-6,KLWX20181217_132118_V06,0,0.483,1.200,487,226,38.271,19,214,35.158
KLWX20181217-6,KLWX20181217_132118_V06,2,0.879,1.200,487,109,76.006,12,108,73.035
KLWX20181217-6,KLWX20181217_132118_V06,4,1.318,1.200,486,3,21.542,23,1,15.672
KLWX20181217-6,KLWX20181217_132118_V06,6,1.802,1.200,243,0,1.062,4,0,0.610
KLWX20181217-6,KLWX20181217_132118_V06,7,2.417,1.200,242,0,3.907,3,0,2.756
KLWX20181217-6,KLWX20181217_132118_V06,8,3.120,1.200,242,0,0.147,0,0,0.147
KLWX20181217-6,KLWX20181217_132118_V06,9,3.999,1.200,242,0,1.266,0,0,1.266
KLWX20181217-6,KLWX20181217_132118_V06,10,5.098,1.200,243,0,1.160,0,0,1.160
KLWX20181217-6,KLWX20181217_132118_V06,11,6.416,1.200,245,0,0.150,0,0,0.150
KLWX20181217-6,KLWX20181217_132827_V06,0,0.483,1.200,4440,445,254.914,137,407,219.226
KLWX20181217-6,KLWX20181217_132827_V06,2,0.879,1.200,4440,50,107.227,73,45,94.235
KLWX20181217-6,KLWX20181217_132827_V06,4,1.318,1.200,4441,13,75.148,88,8,51.193
KLWX20181217-6,KLWX20181217_132827_V06,6,1.802,1.200,2221,0,3.041,2,0,2.454
KLWX20181217-6,KLWX20181217_132827_V06,7,2.417,1.200,2224,0,6.501,10,0,3.254
KLWX20181217-6,KLWX20181217_132827_V06,8,3.120,1.200,2225,0,4.103,5,0,3.400
KLWX20181217-6,KLWX20181217_132827_V06,9,3.999,1.200,2218,1,8.412,16,1,4.728
KLWX20181217-6,KLWX20181217_132827_V06,10,5.098,1.200,2224,0,4.770,2,0,4.142
KLWX20181217-6,KLWX20181217_132827_V06,11,6.416,1.200,2236,0,4.784,2,0,4.422
KLWX20181217-1,KLWX20181217_112833_V06,0,0.483,1.200,232,90,26.838,20,76,16.865
KLWX20181217-1,KLWX20181217_112833_V06,2,0.879,1.200,232,34,75.583,10,29,66.169
KLWX20181217-1,KLWX20181217_112833_V06,4,1.318,1.200,232,30,53.868,5,29,48.473
KLWX20181217-1,KLWX20181217_112833_V06,6,1.802,1.200,118,0,2.344,0,0,2.344
KLWX20181217-1,KLWX20181217_112833_V06,7,2.417,1.200,118,1,2.721,1,0,2.721
KLWX20181217-1,KLWX20181217_112833_V06,8,3.120,1.200,118,0,3.024,0,0,3.024
KLWX20181217-1,KLWX20181217_112833_V06,9,3.999,1.200,116,0,3.608,0,0,3.608
KLWX20181217-4,KLWX20181217_114924_V06,0,0.483,1.200,6829,1010,155.209,544,865,135.849
KLWX20181217-4,KLWX20181217_114924_V06,2,0.879,1.200,6831,401,97.691,444,329,75.526
KLWX20181217-4,KLWX20181217_114924_V06,4,1.318,1.200,6831,18,50.988,260,12,40.862
KLWX20181217-4,KLWX20181217_114924_V06,6,1.802,1.200,3415,0,7.794,71,0,4.419
KLWX20181217-4,KLWX20181217_114924_V06,7,2.417,1.200,3414,0,4.739,62,0,2.552
KLWX20181217-4,KLWX20181217_114924_V06,8,3.120,1.200,3417,0,4.962,71,0,3.236
KLWX20181217-4,KLWX20181217_114924_V06,9,3.999,1.200,3421,0,4.961,92,0,3.388
KLWX20181217-4,KLWX20181217_114924_V06,10,5.098,1.200,3432,0,5.400,45,0,3.836
KLWX20181217-4,KLWX20181217_114924_V06,11,6.416,1.200,3433,0,2.650,23,0,2.148
KLWX20181217-5,KLWX20181217_122416_V06,0,0.483,1.200,6798,1083,217.528,162,1052,196.839
KLWX20181217-5,KLWX20181217_122416_V06,2,0.879,1.200,6797,570,165.501,129,559,146.105
KLWX20181217-5,KLWX20181217_122416_V06,4,1.318,1.200,6795,8,63.353,73,5,55.732
KLWX20181217-5,KLWX20181217_122416_V06,6,1.802,1.200,3401,0,10.153,34,0,5.063
KLWX20181217-5,KLWX20181217_122416_V06,7,2.417,1.200,3403,0,4.633,13,0,3.539
KLWX20181217-5,KLWX20181217_122416_V06,8,3.120,1.200,3402,0,3.100,2,0,2.512
KLWX20181217-5,KLWX20181217_122416_V06,9,3.999,1.200,3404,0,2.685,1,0,2.638
KLWX20181217-5,KLWX20181217_122416_V06,10,5.098,1.200,3415,0,2.902,0,0,2.902
KLWX20181217-5,KLWX20181217_122416_V06,11,6.416,1.200,3428,0,1.979,1,0,1.929
KLWX20181218-1,KLWX20181218_112918_V06,0,0.483,1.200,105,51,8.930,18,34,6.625
KLWX20181218-1,KLWX20181218_112918_V06,2,0.879,1.200,106,10,15.359,3,8,13.410
KLWX20181218-1,KLWX20181218_112918_V06,4,1.318,1.200,105,9,14.424,4,6,11.144
KLWX20181218-1,KLWX20181218_112918_V06,6,1.802,1.200,55,0,7.326,2,0,0.094
KLWX20181218-1,KLWX20181218_112918_V06,7,2.417,1.200,55,0,17.155,3,0,6.353
KLWX20181218-1,KLWX20181218_112918_V06,8,3.120,1.200,54,0,0.096,0,0,0.096
