track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20160829-13,KBGM20160829_104139_V06,6,3.516,1.200,4134,0,14.502,136,0,10.921
KBGM20160829-13,KBGM20160829_105116_V06,0,0.483,1.200,10002,4578,5656.731,411,4578,5550.858
KBGM20160829-13,KBGM20160829_105116_V06,2,1.494,1.200,10005,2,124.759,942,2,87.799
KBGM20160829-13,KBGM20160829_105116_V06,4,2.505,1.200,10018,0,49.862,754,0,30.705
KBGM20160829-13,KBGM20160829_105116_V06,6,3.516,1.200,5014,5,28.871,227,0,16.144
KBGM20160829-20,KBGM20160829_112944_V06,0,0.483,1.200,5942,17,1805.024,729,17,1574.296
KBGM20160829-20,KBGM20160829_112944_V06,2,1.494,1.200,5933,0,18.073,6,0,17.145
KBGM20160829-20,KBGM20160829_112944_V06,4,2.505,1.200,5945,0,11.792,2,0,11.569
KBGM20160829-20,KBGM20160829_113920_V06,0,0.483,1.200,11457,10,2751.240,1380,8,2274.382
KBGM20160829-20,KBGM20160829_113920_V06,2,1.494,1.200,11464,0,91.149,67,0,76.883
KBGM20160829-20,KBGM20160829_113920_V06,4,2.505,1.200,11469,0,38.808,14,0,31.213
KBGM20160829-20,KBGM20160829_114857_V06,0,0.483,1.200,14815,6,2669.250,1645,2,1889.363
KBGM20160829-20,KBGM20160829_114857_V06,2,1.494,1.200,14827,0,182.980,62,0,144.910
KBGM20160829-15,KBGM20160829_104139_V06,0,0.483,1.200,12696,2203,8053.810,564,2200,7763.766
KBGM20160829-15,KBGM20160829_104139_V06,2,1.494,1.200,12699,2,704.344,120,2,679.601
KBGM20160829-15,KBGM20160829_104139_V06,4,2.505,1.200,12709,0,23.537,0,0,23.537
KBGM20160829-15,KBGM20160829_105116_V06,0,0.483,1.200,19050,3038,14095.456,692,3030,13628.962
KBGM20160829-15,KBGM20160829_105116_V06,2,1.494,1.200,19058,559,4622.869,625,551,4522.371
KBGM20160829-15,KBGM20160829_105116_V06,4,2.505,1.200,19081,0,44.130,12,0,42.384
KBGM20160829-1,KBGM20160829_093420_V06,0,0.483,1.200,970,182,1089.579,28,180,1081.023
KBGM20160829-1,KBGM20160829_093420_V06,2,1.494,1.200,970,0,32.749,24,0,24.235
KBGM20160829-1,KBGM20160829_093420_V06,4,2.505,1.200,963,0,33.971,30,0,27.493
KBGM20160829-1,KBGM20160829_094357_V06,0,0.483,1.200,741,152,1067.379,0,152,1067.379
KBGM20160829-1,KBGM20160829_094357_V06,2,1.494,1.200,737,0,24.153,22,0,15.511
KBGM20160829-1,KBGM20160829_094357_V06,4,2.505,1.200,740,0,31.428,17,0,24.832
KBGM20160829-3,KBGM20160829_100309_V06,0,0.483,1.200,9687,1713,6754.697,206,1681,6666.808
KBGM20160829-3,KBGM20160829_100309_V06,2,1.494,1.200,9687,2,651.800,2313,2,434.097
KBGM20160829-3,KBGM20160829_100309_V06,4,2.505,1.200,9699,0,56.343,777,0,44.429
KBGM20160829-3,KBGM20160829_100309_V06,6,3.516,1.200,4858,0,13.108,52,0,10.814
KBGM20160829-3,KBGM20160829_100309_V06,7,4.482,1.200,4863,0,9.635,32,0,8.965
KBGM20160829-4,KBGM20160829_100309_V06,0,0.483,1.200,682,14,541.807,29,14,535.613
KBGM20160829-4,KBGM20160829_100309_V06,2,1.494,1.200,679,0,13.374,60,0,7.767
KBGM20160829-4,KBGM20160829_100309_V06,4,2.505,1.200,677,0,0.799,0,0,0.799
KBGM20160829-4,KBGM20160829_100309_V06,6,3.516,1.200,339,0,0.802,0,0,0.802
KBGM20160829-9,KBGM20160829_102224_V06,0,0.483,1.200,914,127,178.572,28,119,175.228
KBGM20160829-9,KBGM20160829_102224_V06,2,1.494,1.200,915,0,26.658,210,0,20.617
KBGM20160829-9,KBGM20160829_102224_V06,4,2.505,1.200,912,0,4.580,590,0,1.229
KBGM20160829-9,KBGM20160829_102224_V06,6,3.516,1.200,455,0,1.610,170,0,0.696
KBGM20160829-9,KBGM20160829_102224_V06,7,4.482,1.200,462,0,0.958,45,0,0.721
KBGM20160829-11,KBGM20160829_102224_V06,0,0.483,1.200,5984,158,982.576,302,156,875.354
KBGM20160829-11,KBGM20160829_102224_V06,2,1.494,1.200,5982,0,52.460,79,0,41.884
KBGM20160829-11,KBGM20160829_102224_V06,4,2.505,1.200,5993,0,68.295,22,0,62.387
KBGM20160829-18,KBGM20160829_112006_V06,0,0.483,1.200,3270,974,773.425,108,904,767.350
KBGM20160829-18,KBGM20160829_112006_V06,2,1.494,1.200,3276,1146,1004.880,58,1122,987.972
KBGM20160829-18,KBGM20160829_112006_V06,4,2.505,1.200,3276,58,390.289,855,45,303.319
KBGM20160829-18,KBGM20160829_112006_V06,6,3.516,1.200,1644,0,24.695,325,0,17.990
KBGM20160829-18,KBGM20160829_112006_V06,7,4.482,1.200,1646,0,9.971,367,0,6.766
KBGM20160829-19,KBGM20160829_112006_V06,0,0.483,1.200,9880,2523,8279.298,159,2451,8194.432
KBGM20160829-19,KBGM20160829_112006_V06,2,1.494,1.200,9877,601,4823.238,1237,571,4335.763
KBGM20160829-19,KBGM20160829_112006_V06,4,2.505,1.200,9883,2,81.001,737,0,53.110
KBGM20160829-19,KBGM20160829_112006_V06,6,3.516,1.200,4939,0,33.128,267,0,23.116
KBGM20160829-19,KBGM20160829_112006_V06,7,4.482,1.200,4949,0,22.674,151,0,18.580
KBGM20160830-2,KBGM20160830_103437_V06,0,0.483,1.200,9101,1835,9971.485,266,1811,9643.043
KBGM20160830-2,KBGM20160830_103437_V06,2,1.494,1.200,9107,0,768.504,949,0,567.355
KBGM20160830-2,KBGM20160830_104415_V06,0,0.483,1.200,11094,2307,13832.723,367,2273,13340.575
KBGM20160830-2,KBGM20160830_104415_V06,2,1.494,1.200,11114,5,2412.710,904,5,2140.658
KBGM20160830-2,KBGM20160830_105353_V06,0,0.483,1.200,12003,2252,15547.331,518,2210,14925.890
KBGM20160830-2,KBGM20160830_105353_V06,2,1.494,1.200,12015,12,4534.373,913,12,4168.334
KBGM20160830-2,KBGM20160830_110332_V06,0,0.483,1.200,15118,1720,20572.815,610,1679,19992.760
KBGM20160830-2,KBGM20160830_110332_V06,2,1.494,1.200,15135,40,7102.739,1143,40,6598.211
KBGM20160830-5,KBGM20160830_111311_V06,0,0.483,1.200,6888,0,1373.202,489,0,1000.685
KBGM20160830-5,KBGM20160830_111311_V06,2,1.494,1.200,6891,0,43.390,10,0,40.837
KBGM20160830-5,KBGM20160830_112250_V06,0,0.483,1.200,17406,25,3296.158,1225,17,2428.096
KBGM20160830-5,KBGM20160830_112250_V06,2,1.494,1.200,17421,0,199.799,165,0,150.129
KBGM20160830-5,KBGM20160830_113227_V06,0,0.483,1.200,22196,49,3470.504,1299,26,2577.879
KBGM20160830-5,KBGM20160830_113227_V06,2,1.494,1.200,22214,2,310.905,172,0,207.084
KBGM20160830-1,KBGM20160830_094622_V06,0,0.483,1.200,62,54,30.513,2,52,30.513
KBGM20160830-1,KBGM20160830_094622_V06,2,1.494,1.200,63,5,28.028,12,4,24.042
KBGM20160830-1,KBGM20160830_094622_V06,4,2.505,1.200,64,0,0.084,0,0,0.084
KBGM20160830-3,KBGM20160830_103437_V06,0,0.483,1.200,1274,188,1790.796,12,186,1734.497
KBGM20160830-4,KBGM20160830_104415_V06,0,0.483,1.200,1108,1093,110.925,38,1055,110.925
KBGM20160830-4,KBGM20160830_104415_V06,2,1.494,1.200,1111,0,267.945,305,0,156.353
KBGM20160830-6,KBGM20160830_111311_V06,0,0.483,1.200,8375,0,1775.582,765,0,1346.980
KBGM20160830-6,KBGM20160830_111311_V06,2,1.494,1.200,8377,0,69.896,14,0,60.078
KBGM20160831-13,KBGM20160831_095629_V06,0,0.483,1.200,556,216,222.654,68,161,178.180
KBGM20160831-13,KBGM20160831_095629_V06,2,0.879,1.200,555,122,244.568,29,105,203.517
KBGM20160831-13,KBGM20160831_095629_V06,4,1.318,1.200,554,85,216.968,47,60,144.545
KBGM20160831-13,KBGM20160831_095629_V06,6,1.802,1.200,278,5,332.736,13,0,273.152
KBGM20160831-13,KBGM20160831_095629_V06,7,2.417,1.200,275,27,450.558,44,10,230.137
KBGM20160831-13,KBGM20160831_100107_V06,0,0.483,1.200,1520,292,308.498,73,244,224.709
KBGM20160831-13,KBGM20160831_100107_V06,2,0.879,1.200,1520,125,299.047,39,110,226.122
KBGM20160831-13,KBGM20160831_100107_V06,4,1.318,1.200,1514,108,370.098,93,74,196.273
KBGM20160831-13,KBGM20160831_100107_V06,6,1.802,1.200,762,74,724.950,103,9,451.143
KBGM20160831-13,KBGM20160831_100107_V06,7,2.417,1.200,762,171,1449.961,231,41,646.449
KBGM20160831-1,KBGM20160831_093023_V06,0,0.483,1.200,544,203,139.250,25,185,115.728
KBGM20160831-1,KBGM20160831_093023_V06,2,0.879,1.200,544,83,249.970,28,76,187.981
KBGM20160831-1,KBGM20160831_093023_V06,4,1.318,1.200,541,82,298.997,71,54,179.708
KBGM20160831-1,KBGM20160831_093023_V06,8,1.802,1.200,269,19,489.675,44,5,267.236
KBGM20160831-1,KBGM20160831_093023_V06,9,2.417,1.200,270,5,280.015,14,3,194.773
KBGM20160831-2,KBGM20160831_093023_V06,0,0.483,1.200,41,17,24.675,1,17,22.112
KBGM20160831-2,KBGM20160831_093023_V06,2,0.879,1.200,41,4,17.208,4,2,14.940
KBGM20160831-2,KBGM20160831_093023_V06,4,1.318,1.200,41,0,19.559,3,0,11.888
KBGM20160831-2,KBGM20160831_093023_V06,8,1.802,1.200,22,0,0.056,0,0,0.056
KBGM20160831-2,KBGM20160831_093023_V06,9,2.417,1.200,23,0,0.059,0,0,0.059
KBGM20160831-2,KBGM20160831_093023_V06,10,3.120,1.200,24,0,5.623,0,0,5.623
KBGM20160831-9,KBGM20160831_094306_V06,0,0.483,1.200,7784,7232,1406.576,6016,1312,465.982
KBGM20160831-9,KBGM20160831_094306_V06,2,0.879,1.200,7779,7491,1189.638,5337,2236,333.012
KBGM20160831-9,KBGM20160831_094306_V06,4,1.318,1.200,7793,6519,4303.146,4963,1780,1562.571
KBGM20160831-12,KBGM20160831_095139_V06,0,0.483,1.200,690,252,258.595,66,209,194.418
KBGM20160831-12,KBGM20160831_095139_V06,2,0.879,1.200,695,125,278.328,27,113,225.074
KBGM20160831-12,KBGM20160831_095139_V06,4,1.318,1.200,693,80,229.045,54,51,159.140
KBGM20160831-12,KBGM20160831_095139_V06,6,1.802,1.200,346,6,277.653,16,2,189.010
KBGM20160831-12,KBGM20160831_095139_V06,9,2.417,1.200,342,24,495.689,26,15,367.691
KBGM20160831-15,KBGM20160831_101559_V06,0,0.483,1.200,750,241,189.995,84,177,120.845
KBGM20160831-15,KBGM20160831_101559_V06,2,0.879,1.200,748,112,301.160,42,94,228.381
KBGM20160831-15,KBGM20160831_101559_V06,4,1.318,1.200,749,82,207.028,57,52,120.210
KBGM20160831-15,KBGM20160831_101559_V06,6,1.802,1.200,372,19,419.197,25,5,317.472
KBGM20160831-15,KBGM20160831_101559_V06,7,2.417,1.200,378,205,811.308,210,37,422.081
KBGM20160831-16,KBGM20160831_101559_V06,0,0.483,1.200,4144,1587,1164.951,1685,580,603.003
KBGM20160831-16,KBGM20160831_101559_V06,2,0.879,1.200,4138,1948,1129.272,1596,851,697.687
KBGM20160831-16,KBGM20160831_101559_V06,4,1.318,1.200,4141,2285,902.797,2153,614,455.275
KBGM20160831-16,KBGM20160831_101559_V06,6,1.802,1.200,2070,1225,844.265,1085,288,480.916
KBGM20160831-16,KBGM20160831_101559_V06,7,2.417,1.200,2071,1451,794.484,1330,280,441.783
KBGM20160831-16,KBGM20160831_101559_V06,10,3.120,1.200,2071,1772,459.117,1534,339,206.545
KBGM20160831-16,KBGM20160831_101559_V06,11,3.999,1.200,2068,1889,472.651,1576,420,139.713
KBGM20160831-16,KBGM20160831_101559_V06,12,5.098,1.200,2080,1921,433.008,1882,158,65.232
KBGM20160831-20,KBGM20160831_103148_V06,0,0.483,1.200,16828,7347,12361.878,7714,1058,3127.341
KBGM20160831-20,KBGM20160831_103148_V06,2,0.879,1.200,16831,10247,12993.631,10211,1412,3257.926
KBGM20160831-20,KBGM20160831_103148_V06,4,1.318,1.200,16835,11115,12250.111,9871,2317,3811.600
KBGM20160831-20,KBGM20160831_103148_V06,6,1.802,1.200,8433,3834,8548.264,3001,1088,4913.745
KBGM20160831-22,KBGM20160831_103714_V06,0,0.483,1.200,814,224,315.289,61,189,235.311
KBGM20160831-22,KBGM20160831_103714_V06,2,0.879,1.200,813,109,343.772,37,93,279.960
KBGM20160831-22,KBGM20160831_103714_V06,4,1.318,1.200,809,176,927.602,188,126,471.657
KBGM20160831-22,KBGM20160831_103714_V06,6,1.802,1.200,405,322,488.053,304,48,219.364
KBGM20160831-22,KBGM20160831_103714_V06,7,2.417,1.200,405,368,276.081,326,56,143.911
KBGM20160831-22,KBGM20160831_104220_V06,0,0.483,1.200,631,227,213.868,44,194,172.043
KBGM20160831-22,KBGM20160831_104220_V06,2,0.879,1.200,630,121,353.307,41,107,272.055
KBGM20160831-22,KBGM20160831_104220_V06,4,1.318,1.200,630,187,805.405,212,119,314.328
KBGM20160831-22,KBGM20160831_104220_V06,6,1.802,1.200,317,247,537.224,229,51,198.924
KBGM20160831-22,KBGM20160831_104220_V06,7,2.417,1.200,314,250,511.682,230,51,229.816
KBGM20160831-30,KBGM20160831_115335_V06,0,0.483,1.200,4604,1551,235.538,1296,263,101.011
KBGM20160831-30,KBGM20160831_115335_V06,2,0.879,1.200,4595,2192,192.288,1887,313,49.038
KBGM20160901-2,KBGM20160901_102336_V06,0,0.483,1.200,2360,439,982.883,106,379,734.058
KBGM20160901-2,KBGM20160901_102336_V06,2,0.879,1.200,2367,134,615.536,59,101,466.946
KBGM20160901-2,KBGM20160901_102336_V06,4,1.318,1.200,2359,0,13.764,2,0,5.348
KBGM20160901-2,KBGM20160901_102336_V06,8,1.802,1.200,1178,0,5.352,0,0,5.352
KBGM20160901-2,KBGM20160901_102733_V06,0,0.483,1.200,3595,1020,1644.096,179,926,1200.874
KBGM20160901-2,KBGM20160901_102733_V06,2,0.879,1.200,3602,425,1707.417,138,374,1264.948
KBGM20160901-2,KBGM20160901_102733_V06,4,1.318,1.200,3605,0,8.245,0,0,8.245
KBGM20160901-2,KBGM20160901_102733_V06,8,1.802,1.200,1800,0,8.237,0,0,8.237
KBGM20160901-2,KBGM20160901_103131_V06,0,0.483,1.200,3991,1515,2248.106,323,1329,1535.297
KBGM20160901-2,KBGM20160901_103131_V06,2,0.879,1.200,3992,693,2377.033,181,615,1853.221
KBGM20160901-2,KBGM20160901_103131_V06,4,1.318,1.200,3993,1,28.268,2,1,21.321
KBGM20160901-2,KBGM20160901_103131_V06,8,1.802,1.200,1988,0,9.182,0,0,9.182
KBGM20160901-2,KBGM20160901_103528_V06,0,0.483,1.200,4993,2009,2996.727,352,1803,2231.524
KBGM20160901-2,KBGM20160901_103528_V06,2,0.879,1.200,5002,977,3884.472,316,844,2947.482
KBGM20160901-2,KBGM20160901_103528_V06,4,1.318,1.200,4999,5,129.783,13,2,89.355
KBGM20160901-2,KBGM20160901_103528_V06,8,1.802,1.200,2507,0,11.792,0,0,11.792
KBGM20160901-2,KBGM20160901_103924_V06,0,0.483,1.200,5934,2426,3480.509,421,2157,2677.711
KBGM20160901-2,KBGM20160901_103924_V06,2,0.879,1.200,5943,1478,4535.893,414,1296,3329.750
KBGM20160901-2,KBGM20160901_103924_V06,4,1.318,1.200,5945,30,490.148,40,19,344.127
KBGM20160901-2,KBGM20160901_103924_V06,8,1.802,1.200,2970,0,13.816,0,0,13.816
KBGM20160901-2,KBGM20160901_104322_V06,0,0.483,1.200,8940,3201,5448.856,644,2860,3969.236
KBGM20160901-2,KBGM20160901_104322_V06,2,0.879,1.200,8937,2036,6569.405,612,1750,4945.659
KBGM20160901-2,KBGM20160901_104322_V06,4,1.318,1.200,8938,194,1710.283,170,139,1138.804
KBGM20160901-2,KBGM20160901_104322_V06,8,1.802,1.200,4475,0,20.493,0,0,20.493
KBGM20160901-2,KBGM20160901_104718_V06,0,0.483,1.200,11481,3612,6819.780,763,3203,5081.440
KBGM20160901-2,KBGM20160901_104718_V06,2,0.879,1.200,11479,2506,7484.824,716,2157,5590.186
KBGM20160901-2,KBGM20160901_104718_V06,4,1.318,1.200,11484,330,2551.453,259,236,1734.594
KBGM20160901-2,KBGM20160901_104718_V06,8,1.802,1.200,5733,2,55.442,0,2,55.442
KBGM20160901-2,KBGM20160901_105115_V06,0,0.483,1.200,13313,4045,7947.615,993,3484,5893.066
KBGM20160901-2,KBGM20160901_105115_V06,2,0.879,1.200,13317,2711,8118.745,880,2263,6116.657
KBGM20160901-2,KBGM20160901_105115_V06,4,1.318,1.200,13327,380,3222.996,289,284,2248.197
KBGM20160901-2,KBGM20160901_105115_V06,8,1.802,1.200,6659,0,78.299,0,0,78.299
KBGM20160901-2,KBGM20160901_105115_V06,9,2.417,1.200,6672,0,29.389,0,0,29.389
KBGM20160901-2,KBGM20160901_105512_V06,0,0.483,1.200,15463,3998,9603.599,1244,3325,7135.137
KBGM20160901-2,KBGM20160901_105512_V06,2,0.879,1.200,15470,2627,8816.625,980,2171,6532.236
KBGM20160901-2,KBGM20160901_105512_V06,4,1.318,1.200,15477,460,3043.012,341,340,1990.691
KBGM20160901-2,KBGM20160901_105512_V06,8,1.802,1.200,7747,0,177.685,0,0,177.685
KBGM20160901-2,KBGM20160901_105512_V06,9,2.417,1.200,7743,0,49.972,0,0,49.972
KBGM20160901-2,KBGM20160901_105915_V06,0,0.483,1.200,18613,3940,11166.953,1517,3184,8222.433
KBGM20160901-2,KBGM20160901_105915_V06,2,0.879,1.200,18623,2524,9527.542,1129,2020,6908.857
KBGM20160901-2,KBGM20160901_105915_V06,4,1.318,1.200,18622,464,3672.786,343,347,2643.972
KBGM20160901-2,KBGM20160901_105915_V06,8,1.802,1.200,9314,5,183.878,0,5,183.878
KBGM20160901-2,KBGM20160901_105915_V06,9,2.417,1.200,9312,0,53.963,0,0,53.963
KBGM20160901-2,KBGM20160901_110319_V06,0,0.483,1.200,21298,3840,11480.543,1826,2991,8094.441
KBGM20160901-2,KBGM20160901_110319_V06,2,0.879,1.200,21300,2549,9429.297,1314,1982,6784.185
KBGM20160901-2,KBGM20160901_110319_V06,4,1.318,1.200,21306,333,3214.945,327,241,2193.338
KBGM20160901-2,KBGM20160901_110319_V06,8,1.802,1.200,10650,4,187.507,8,3,145.778
KBGM20160901-2,KBGM20160901_110319_V06,9,2.417,1.200,10662,0,42.643,0,0,42.643
KBGM20160901-2,KBGM20160901_110721_V06,0,0.483,1.200,23268,3646,11074.547,1928,2795,7902.676
KBGM20160901-2,KBGM20160901_110721_V06,2,0.879,1.200,23274,2249,8027.217,1344,1700,5510.319
KBGM20160901-2,KBGM20160901_110721_V06,4,1.318,1.200,23275,347,2874.098,355,239,1953.624
KBGM20160901-2,KBGM20160901_110721_V06,8,1.802,1.200,11632,11,271.048,1,10,271.048
KBGM20160901-2,KBGM20160901_110721_V06,9,2.417,1.200,11652,1,65.023,3,0,61.620
KBGM20160901-2,KBGM20160901_111118_V06,0,0.483,1.200,26188,3885,12285.084,2308,2918,8774.628
KBGM20160901-2,KBGM20160901_111118_V06,2,0.879,1.200,26199,2296,8615.500,1527,1680,6063.206
KBGM20160901-2,KBGM20160901_111118_V06,4,1.318,1.200,26201,283,3013.987,413,174,1934.375
KBGM20160901-2,KBGM20160901_111118_V06,8,1.802,1.200,13104,5,307.012,6,3,290.945
KBGM20160901-2,KBGM20160901_111118_V06,9,2.417,1.200,13109,2,80.815,3,0,74.434
KBGM20160901-2,KBGM20160901_111521_V06,0,0.483,1.200,30548,4285,13132.462,2863,3057,9367.033
KBGM20160901-2,KBGM20160901_111521_V06,2,0.879,1.200,30548,2224,8662.822,1663,1608,5984.840
KBGM20160901-2,KBGM20160901_111521_V06,4,1.318,1.200,30574,264,2609.615,492,178,1592.274
KBGM20160901-2,KBGM20160901_111521_V06,8,1.802,1.200,15292,8,218.902,5,6,192.726
KBGM20160901-2,KBGM20160901_111521_V06,9,2.417,1.200,15293,0,85.055,4,0,72.900
KBGM20160901-2,KBGM20160901_111924_V06,0,0.483,1.200,41600,5051,16216.908,3914,3604,11662.792
KBGM20160901-2,KBGM20160901_111924_V06,2,0.879,1.200,41578,2281,9677.250,2325,1526,6538.507
KBGM20160901-2,KBGM20160901_111924_V06,4,1.318,1.200,41618,297,2366.868,703,180,1357.424
KBGM20160901-2,KBGM20160901_111924_V06,8,1.802,1.200,20790,7,273.770,7,6,260.092
KBGM20160901-2,KBGM20160901_111924_V06,9,2.417,1.200,20794,1,86.789,10,0,82.336
KBGM20160901-2,KBGM20160901_112326_V06,0,0.483,1.200,41235,5283,15519.518,4124,3767,11059.878
KBGM20160901-2,KBGM20160901_112326_V06,2,0.879,1.200,41243,2265,8154.388,2637,1419,5272.090
KBGM20160901-2,KBGM20160901_112326_V06,4,1.318,1.200,41281,329,2044.945,795,172,1263.337
KBGM20160901-2,KBGM20160901_112326_V06,8,1.802,1.200,20670,6,252.850,12,4,235.138
KBGM20160901-2,KBGM20160901_112326_V06,9,2.417,1.200,20666,0,100.895,1,0,100.712
KBGM20160901-2,KBGM20160901_112728_V06,0,0.483,1.200,38351,4927,12576.043,3872,3535,8901.455
KBGM20160901-2,KBGM20160901_112728_V06,2,0.879,1.200,38357,1909,6612.003,2494,1198,4210.177
KBGM20160901-2,KBGM20160901_112728_V06,4,1.318,1.200,38371,398,1801.485,836,202,1083.220
KBGM20160901-2,KBGM20160901_112728_V06,8,1.802,1.200,19186,5,259.559,8,5,255.673
KBGM20160901-2,KBGM20160901_112728_V06,9,2.417,1.200,19205,1,99.431,11,1,85.223
KBGM20160901-2,KBGM20160901_112728_V06,10,3.120,1.200,19217,0,61.950,6,0,60.898
KBGM20160901-3,KBGM20160901_102733_V06,0,0.483,1.200,600,275,128.126,21,269,117.481
KBGM20160901-3,KBGM20160901_102733_V06,2,0.879,1.200,600,0,37.883,13,0,29.957
KBGM20160901-3,KBGM20160901_102733_V06,4,1.318,1.200,601,0,0.419,0,0,0.419
KBGM20160901-3,KBGM20160901_102733_V06,8,1.802,1.200,301,0,0.419,0,0,0.419
KBGM20160901-3,KBGM20160901_102733_V06,9,2.417,1.200,299,0,0.417,0,0,0.417
KBGM20160901-3,KBGM20160901_102733_V06,10,3.120,1.200,302,0,0.421,0,0,0.421
KBGM20160901-3,KBGM20160901_102733_V06,11,3.999,1.200,304,0,0.425,0,0,0.425
KBGM20160901-3,KBGM20160901_103131_V06,0,0.483,1.200,1605,779,220.320,71,767,185.211
KBGM20160901-3,KBGM20160901_103131_V06,2,0.879,1.200,1605,40,279.751,34,37,260.695
KBGM20160901-3,KBGM20160901_103131_V06,4,1.318,1.200,1610,0,4.538,4,0,2.822
KBGM20160901-3,KBGM20160901_103131_V06,8,1.802,1.200,806,0,1.114,0,0,1.114
KBGM20160901-3,KBGM20160901_103131_V06,9,2.417,1.200,804,0,1.112,0,0,1.112
KBGM20160901-3,KBGM20160901_103131_V06,10,3.120,1.200,806,0,1.117,0,0,1.117
KBGM20160901-3,KBGM20160901_103131_V06,11,3.999,1.200,805,0,1.117,0,0,1.117
KBGM20160901-3,KBGM20160901_103528_V06,0,0.483,1.200,2473,1255,453.125,91,1248,410.708
KBGM20160901-3,KBGM20160901_103528_V06,2,0.879,1.200,2474,81,355.599,29,78,340.888
KBGM20160901-3,KBGM20160901_103528_V06,4,1.318,1.200,2473,0,3.637,3,0,2.252
KBGM20160901-3,KBGM20160901_103528_V06,8,1.802,1.200,1239,0,4.641,0,0,4.641
KBGM20160901-3,KBGM20160901_103528_V06,9,2.417,1.200,1238,0,1.708,0,0,1.708
KBGM20160901-3,KBGM20160901_103528_V06,10,3.120,1.200,1241,0,6.458,0,0,6.458
KBGM20160901-3,KBGM20160901_103528_V06,11,3.999,1.200,1235,0,1.710,0,0,1.710
KBGM20160901-3,KBGM20160901_103924_V06,0,0.483,1.200,3442,1770,705.394,128,1754,641.367
KBGM20160901-3,KBGM20160901_103924_V06,2,0.879,1.200,3435,114,436.428,61,114,396.795
KBGM20160901-3,KBGM20160901_103924_V06,4,1.318,1.200,3444,5,18.025,14,3,8.992
KBGM20160901-3,KBGM20160901_103924_V06,8,1.802,1.200,1725,0,3.753,0,0,3.753
KBGM20160901-3,KBGM20160901_103924_V06,9,2.417,1.200,1722,0,2.393,0,0,2.393
KBGM20160901-3,KBGM20160901_103924_V06,10,3.120,1.200,1720,0,2.393,0,0,2.393
KBGM20160901-3,KBGM20160901_103924_V06,11,3.999,1.200,1723,0,2.403,0,0,2.403
KBGM20160901-3,KBGM20160901_104322_V06,0,0.483,1.200,4780,2215,1273.139,156,2191,1178.195
KBGM20160901-3,KBGM20160901_104322_V06,2,0.879,1.200,4778,198,657.362,84,190,608.045
KBGM20160901-3,KBGM20160901_104322_V06,4,1.318,1.200,4785,1,13.451,4,0,10.709
KBGM20160901-3,KBGM20160901_104322_V06,8,1.802,1.200,2388,0,7.076,0,0,7.076
KBGM20160901-3,KBGM20160901_104322_V06,9,2.417,1.200,2398,0,3.467,0,0,3.467
KBGM20160901-3,KBGM20160901_104322_V06,10,3.120,1.200,2393,0,7.149,0,0,7.149
KBGM20160901-3,KBGM20160901_104322_V06,11,3.999,1.200,2399,0,3.479,0,0,3.479
KBGM20160901-3,KBGM20160901_104718_V06,0,0.483,1.200,8631,2767,2433.271,527,2703,2148.513
KBGM20160901-3,KBGM20160901_104718_V06,2,0.879,1.200,8627,346,855.376,245,330,763.544
KBGM20160901-3,KBGM20160901_104718_V06,4,1.318,1.200,8635,1,44.013,38,0,27.759
KBGM20160901-3,KBGM20160901_104718_V06,8,1.802,1.200,4320,0,9.981,0,0,9.981
KBGM20160901-3,KBGM20160901_104718_V06,9,2.417,1.200,4318,0,6.056,0,0,6.056
KBGM20160901-3,KBGM20160901_104718_V06,10,3.120,1.200,4320,0,6.535,0,0,6.535
KBGM20160901-3,KBGM20160901_104718_V06,11,3.999,1.200,4334,0,7.107,0,0,7.107
KBGM20160901-3,KBGM20160901_105115_V06,0,0.483,1.200,13082,3257,3251.752,982,3137,2809.910
KBGM20160901-3,KBGM20160901_105115_V06,2,0.879,1.200,13083,409,1392.333,485,376,1231.820
KBGM20160901-3,KBGM20160901_105115_V06,4,1.318,1.200,13090,3,45.628,82,0,29.381
KBGM20160901-3,KBGM20160901_105115_V06,8,1.802,1.200,6555,4,31.219,6,0,26.101
KBGM20160901-3,KBGM20160901_105115_V06,9,2.417,1.200,6555,0,22.028,0,0,22.028
KBGM20160901-3,KBGM20160901_105115_V06,10,3.120,1.200,6557,0,13.750,0,0,13.750
KBGM20160901-3,KBGM20160901_105115_V06,11,3.999,1.200,6559,0,12.641,3,0,12.028
KBGM20160901-3,KBGM20160901_105512_V06,0,0.483,1.200,18858,3861,4491.879,1683,3698,3886.291
KBGM20160901-3,KBGM20160901_105512_V06,2,0.879,1.200,18858,615,1967.540,1082,582,1670.378
KBGM20160901-3,KBGM20160901_105512_V06,4,1.318,1.200,18863,10,135.522,333,3,91.833
KBGM20160901-3,KBGM20160901_105512_V06,8,1.802,1.200,9445,4,36.576,20,0,31.136
KBGM20160901-3,KBGM20160901_105512_V06,9,2.417,1.200,9451,5,30.633,10,3,28.417
KBGM20160901-3,KBGM20160901_105512_V06,10,3.120,1.200,9452,1,27.839,3,1,25.358
KBGM20160901-3,KBGM20160901_105512_V06,11,3.999,1.200,9468,0,19.823,5,0,19.386
