track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20211211-2,KMLB20211211_122534_V06,7,2.417,1.200,6210,2,39.440,3,0,34.443
KMLB20211211-2,KMLB20211211_123242_V06,0,0.483,1.200,14708,4207,7209.255,588,4090,6052.872
KMLB20211211-2,KMLB20211211_123242_V06,2,0.879,1.200,14716,2041,4576.862,716,1921,3582.168
KMLB20211211-2,KMLB20211211_123242_V06,4,1.318,1.200,14723,54,1001.389,244,43,649.900
KMLB20211211-2,KMLB20211211_123242_V06,6,1.802,1.200,7364,0,40.499,0,0,40.499
KMLB20211211-2,KMLB20211211_123242_V06,7,2.417,1.200,7362,1,72.312,3,1,57.209
KMLB20211211-2,KMLB20211211_123948_V06,0,0.483,1.200,15795,3315,7226.877,869,3143,5736.286
KMLB20211211-2,KMLB20211211_123948_V06,2,0.879,1.200,15801,1030,4476.558,937,891,3199.147
KMLB20211211-2,KMLB20211211_123948_V06,4,1.318,1.200,15800,32,581.939,179,13,306.078
KMLB20211211-2,KMLB20211211_123948_V06,6,1.802,1.200,7907,2,88.662,1,2,77.799
KMLB20211211-2,KMLB20211211_123948_V06,7,2.417,1.200,7911,0,87.785,0,0,87.785
KMLB20211211-2,KMLB20211211_124655_V06,0,0.483,1.200,16240,3037,7716.927,1089,2809,5892.811
KMLB20211211-2,KMLB20211211_124655_V06,2,0.879,1.200,16247,434,3710.351,961,314,2575.643
KMLB20211211-2,KMLB20211211_124655_V06,4,1.318,1.200,16251,40,605.096,198,13,305.070
KMLB20211211-2,KMLB20211211_124655_V06,6,1.802,1.200,8126,0,42.304,0,0,42.304
KMLB20211211-2,KMLB20211211_124655_V06,7,2.417,1.200,8131,0,40.875,0,0,40.875
KMLB20211211-6,KMLB20211211_120414_V06,0,0.483,1.200,2367,218,1344.224,111,200,905.476
KMLB20211211-6,KMLB20211211_120414_V06,2,0.879,1.200,2365,76,359.196,27,70,254.249
KMLB20211211-6,KMLB20211211_120414_V06,4,1.318,1.200,2366,3,40.653,6,1,24.887
KMLB20211211-6,KMLB20211211_120414_V06,6,1.802,1.200,1195,0,6.360,0,0,6.360
KMLB20211211-6,KMLB20211211_121119_V06,0,0.483,1.200,5177,612,2586.442,205,569,1972.111
KMLB20211211-6,KMLB20211211_121119_V06,2,0.879,1.200,5172,131,1397.066,88,123,1140.865
KMLB20211211-6,KMLB20211211_121119_V06,4,1.318,1.200,5179,3,61.276,6,1,43.007
KMLB20211211-6,KMLB20211211_121119_V06,6,1.802,1.200,2629,1,26.698,2,0,13.673
KMLB20211211-6,KMLB20211211_121827_V06,0,0.483,1.200,7517,1164,3282.178,282,1113,2514.675
KMLB20211211-6,KMLB20211211_121827_V06,2,0.879,1.200,7522,540,1947.767,140,521,1619.438
KMLB20211211-6,KMLB20211211_121827_V06,4,1.318,1.200,7528,7,238.608,52,3,140.722
KMLB20211211-6,KMLB20211211_121827_V06,6,1.802,1.200,3756,0,18.450,0,0,18.450
KMLB20211211-6,KMLB20211211_122534_V06,0,0.483,1.200,8920,1586,4301.894,403,1512,3299.415
KMLB20211211-6,KMLB20211211_122534_V06,2,0.879,1.200,8918,662,2664.116,315,612,2005.744
KMLB20211211-6,KMLB20211211_122534_V06,4,1.318,1.200,8922,7,443.809,96,3,258.279
KMLB20211211-6,KMLB20211211_122534_V06,6,1.802,1.200,4460,0,34.295,0,0,34.295
KMLB20211211-6,KMLB20211211_123242_V06,0,0.483,1.200,12715,1692,6032.164,631,1581,4768.089
KMLB20211211-6,KMLB20211211_123242_V06,2,0.879,1.200,12724,383,3169.926,481,333,2429.403
KMLB20211211-6,KMLB20211211_123242_V06,4,1.318,1.200,12728,4,276.763,61,2,188.931
KMLB20211211-6,KMLB20211211_123242_V06,6,1.802,1.200,6363,0,28.169,0,0,28.169
KMLB20211211-6,KMLB20211211_123948_V06,0,0.483,1.200,16969,1257,6957.909,987,1084,5296.923
KMLB20211211-6,KMLB20211211_123948_V06,2,0.879,1.200,16965,236,2674.272,600,159,1735.917
KMLB20211211-6,KMLB20211211_123948_V06,4,1.318,1.200,16969,7,410.538,85,4,292.275
KMLB20211211-6,KMLB20211211_123948_V06,6,1.802,1.200,8489,2,61.080,2,2,51.856
KMLB20211211-6,KMLB20211211_123948_V06,7,2.417,1.200,8492,0,56.240,0,0,56.240
KMLB20211211-1,KMLB20211211_115016_V06,0,0.483,1.200,1245,550,507.695,103,521,427.110
KMLB20211211-1,KMLB20211211_115016_V06,2,0.879,1.200,1244,501,566.113,104,483,487.282
KMLB20211211-1,KMLB20211211_115016_V06,4,1.318,1.200,1245,25,299.479,116,10,214.776
KMLB20211211-1,KMLB20211211_115016_V06,6,1.802,1.200,623,0,17.556,2,0,12.594
KMLB20211211-1,KMLB20211211_115016_V06,7,2.417,1.200,624,1,21.077,3,1,15.324
KMLB20211211-1,KMLB20211211_115016_V06,8,3.120,1.200,624,0,7.754,1,0,5.028
KMLB20211211-1,KMLB20211211_115016_V06,9,3.999,1.200,625,0,14.931,2,0,8.018
KMLB20211211-1,KMLB20211211_120414_V06,0,0.483,1.200,5822,3647,3738.289,372,3531,3288.238
KMLB20211211-1,KMLB20211211_120414_V06,2,0.879,1.200,5823,1560,5535.354,889,1405,4557.417
KMLB20211211-1,KMLB20211211_120414_V06,4,1.318,1.200,5831,172,1695.626,855,95,1047.571
KMLB20211211-1,KMLB20211211_120414_V06,6,1.802,1.200,2914,1,123.516,18,1,77.188
KMLB20211211-1,KMLB20211211_120414_V06,7,2.417,1.200,2919,1,43.021,2,1,38.716
KMLB20211211-1,KMLB20211211_120414_V06,8,3.120,1.200,2921,0,24.498,2,0,22.338
KMLB20211211-1,KMLB20211211_120414_V06,9,3.999,1.200,2922,1,28.832,4,1,21.370
KMLB20211211-1,KMLB20211211_121119_V06,0,0.483,1.200,6821,4560,3928.346,432,4431,3444.971
KMLB20211211-1,KMLB20211211_121119_V06,2,0.879,1.200,6820,1756,6789.764,1063,1576,5597.834
KMLB20211211-1,KMLB20211211_121119_V06,4,1.318,1.200,6819,233,2374.219,1117,128,1590.745
KMLB20211211-1,KMLB20211211_121119_V06,6,1.802,1.200,3417,10,251.428,36,10,155.547
KMLB20211211-1,KMLB20211211_121119_V06,7,2.417,1.200,3414,4,43.104,9,2,28.289
KMLB20211211-1,KMLB20211211_121119_V06,8,3.120,1.200,3412,0,36.087,7,0,22.096
KMLB20211211-1,KMLB20211211_121119_V06,9,3.999,1.200,3420,0,30.643,5,0,24.067
KMLB20211211-4,KMLB20211211_115016_V06,0,0.483,1.200,9418,4505,1188.608,367,4385,1131.246
KMLB20211211-4,KMLB20211211_115016_V06,2,0.879,1.200,9422,2808,1281.935,635,2729,1180.315
KMLB20211211-4,KMLB20211211_115016_V06,4,1.318,1.200,9422,720,949.051,1579,659,750.476
KMLB20211211-4,KMLB20211211_115016_V06,6,1.802,1.200,4706,68,173.238,282,59,129.769
KMLB20211211-4,KMLB20211211_115016_V06,7,2.417,1.200,4711,3,41.963,109,1,27.583
KMLB20211211-4,KMLB20211211_115016_V06,8,3.120,1.200,4716,1,15.579,64,1,11.594
KMLB20211211-4,KMLB20211211_115016_V06,9,3.999,1.200,4720,0,13.695,46,0,9.781
KMLB20211211-4,KMLB20211211_115016_V06,10,5.098,1.200,4724,0,18.698,32,0,14.217
KMLB20211211-4,KMLB20211211_115016_V06,11,6.416,1.200,4735,0,11.381,27,0,10.341
KMLB20211211-8,KMLB20211211_121827_V06,0,0.483,1.200,494,475,84.922,5,473,64.752
KMLB20211211-8,KMLB20211211_121827_V06,2,0.879,1.200,493,248,726.401,40,228,505.130
KMLB20211211-8,KMLB20211211_121827_V06,4,1.318,1.200,492,1,10.003,2,0,1.993
KMLB20211212-3,KMLB20211212_115157_V06,0,0.483,1.200,581,64,267.508,33,56,161.745
KMLB20211212-3,KMLB20211212_115157_V06,2,0.879,1.200,583,0,57.157,8,0,27.312
KMLB20211212-3,KMLB20211212_115157_V06,4,1.318,1.200,582,0,1.357,0,0,1.357
KMLB20211212-3,KMLB20211212_115157_V06,6,1.802,1.200,292,0,1.363,0,0,1.363
KMLB20211212-3,KMLB20211212_120121_V06,0,0.483,1.200,2600,208,320.261,30,204,239.367
KMLB20211212-3,KMLB20211212_120121_V06,2,0.879,1.200,2602,105,244.434,29,101,168.745
KMLB20211212-3,KMLB20211212_120121_V06,4,1.318,1.200,2603,0,6.028,0,0,6.028
KMLB20211212-3,KMLB20211212_120121_V06,6,1.802,1.200,1298,0,6.013,0,0,6.013
KMLB20211212-3,KMLB20211212_120604_V06,0,0.483,1.200,4853,394,541.000,55,386,369.560
KMLB20211212-3,KMLB20211212_120604_V06,2,0.879,1.200,4849,252,315.928,48,235,223.729
KMLB20211212-3,KMLB20211212_120604_V06,4,1.318,1.200,4850,0,49.320,5,0,33.651
KMLB20211212-3,KMLB20211212_120604_V06,6,1.802,1.200,2428,0,11.538,0,0,11.538
KMLB20211212-3,KMLB20211212_121047_V06,0,0.483,1.200,4326,958,1045.025,126,922,740.548
KMLB20211212-3,KMLB20211212_121047_V06,2,0.879,1.200,4328,522,1309.377,163,471,905.766
KMLB20211212-3,KMLB20211212_121047_V06,4,1.318,1.200,4332,2,73.684,10,1,48.779
KMLB20211212-3,KMLB20211212_121047_V06,6,1.802,1.200,2166,0,9.423,0,0,9.423
KMLB20211212-3,KMLB20211212_121047_V06,7,2.417,1.200,2166,0,9.431,0,0,9.431
KMLB20211212-3,KMLB20211212_121529_V06,0,0.483,1.200,5058,1498,1115.510,132,1458,765.779
KMLB20211212-3,KMLB20211212_121529_V06,2,0.879,1.200,5063,777,1891.892,219,709,1274.597
KMLB20211212-3,KMLB20211212_121529_V06,4,1.318,1.200,5064,10,371.177,59,8,228.926
KMLB20211212-3,KMLB20211212_121529_V06,6,1.802,1.200,2529,0,10.900,0,0,10.900
KMLB20211212-3,KMLB20211212_121529_V06,7,2.417,1.200,2535,0,10.936,0,0,10.936
KMLB20211212-3,KMLB20211212_122011_V06,0,0.483,1.200,6436,1770,1246.395,130,1723,952.334
KMLB20211212-3,KMLB20211212_122011_V06,2,0.879,1.200,6445,802,2140.320,215,760,1472.323
KMLB20211212-3,KMLB20211212_122011_V06,4,1.318,1.200,6447,0,127.565,23,0,88.402
KMLB20211212-3,KMLB20211212_122011_V06,6,1.802,1.200,3225,0,14.039,0,0,14.039
KMLB20211212-3,KMLB20211212_122011_V06,7,2.417,1.200,3223,0,14.042,0,0,14.042
KMLB20211212-3,KMLB20211212_122453_V06,0,0.483,1.200,7272,1720,1578.683,196,1662,1113.347
KMLB20211212-3,KMLB20211212_122453_V06,2,0.879,1.200,7270,766,1281.347,140,744,888.013
KMLB20211212-3,KMLB20211212_122453_V06,4,1.318,1.200,7276,17,372.417,68,16,240.959
KMLB20211212-3,KMLB20211212_122453_V06,6,1.802,1.200,3641,0,15.616,0,0,15.616
KMLB20211212-3,KMLB20211212_122453_V06,7,2.417,1.200,3645,0,15.645,0,0,15.645
KMLB20211212-3,KMLB20211212_122936_V06,0,0.483,1.200,9604,1537,1987.056,243,1476,1453.150
KMLB20211212-3,KMLB20211212_122936_V06,2,0.879,1.200,9613,866,1096.611,164,833,792.985
KMLB20211212-3,KMLB20211212_122936_V06,4,1.318,1.200,9618,144,561.018,99,132,362.579
KMLB20211212-3,KMLB20211212_122936_V06,6,1.802,1.200,4811,0,20.159,0,0,20.159
KMLB20211212-3,KMLB20211212_122936_V06,7,2.417,1.200,4811,2,20.163,0,2,20.163
KMLB20211212-3,KMLB20211212_123418_V06,0,0.483,1.200,11993,1440,1254.545,220,1383,855.449
KMLB20211212-3,KMLB20211212_123418_V06,2,0.879,1.200,11987,815,1287.837,223,755,910.608
KMLB20211212-3,KMLB20211212_123418_V06,4,1.318,1.200,11997,288,593.021,126,254,388.501
KMLB20211212-3,KMLB20211212_123418_V06,6,1.802,1.200,5999,0,23.640,0,0,23.640
KMLB20211212-3,KMLB20211212_123418_V06,7,2.417,1.200,6007,0,23.703,0,0,23.703
KMLB20211212-3,KMLB20211212_123901_V06,0,0.483,1.200,11242,1080,1039.610,216,1031,763.038
KMLB20211212-3,KMLB20211212_123901_V06,2,0.879,1.200,11251,578,822.132,202,538,576.261
KMLB20211212-3,KMLB20211212_123901_V06,4,1.318,1.200,11249,116,544.292,109,102,387.337
KMLB20211212-3,KMLB20211212_123901_V06,6,1.802,1.200,5630,0,24.122,0,0,24.122
KMLB20211212-3,KMLB20211212_123901_V06,7,2.417,1.200,5633,1,34.120,0,1,34.120
KMLB20211212-3,KMLB20211212_124343_V06,0,0.483,1.200,10313,670,974.634,216,644,695.270
KMLB20211212-3,KMLB20211212_124343_V06,2,0.879,1.200,10314,457,707.223,180,415,491.918
KMLB20211212-3,KMLB20211212_124343_V06,4,1.318,1.200,10316,91,491.743,104,77,353.962
KMLB20211212-3,KMLB20211212_124343_V06,6,1.802,1.200,5161,0,16.452,0,0,16.452
KMLB20211212-3,KMLB20211212_124343_V06,7,2.417,1.200,5162,0,16.474,0,0,16.474
KMLB20211212-1,KMLB20211212_114716_V06,0,0.483,1.200,1369,152,74.979,27,148,59.253
KMLB20211212-1,KMLB20211212_114716_V06,2,0.879,1.200,1370,186,75.677,30,174,59.026
KMLB20211212-1,KMLB20211212_114716_V06,4,1.318,1.200,1371,38,125.967,41,33,91.951
KMLB20211212-1,KMLB20211212_114716_V06,6,1.802,1.200,685,0,8.697,0,0,8.697
KMLB20211212-1,KMLB20211212_114716_V06,7,2.417,1.200,685,0,1.263,0,0,1.263
KMLB20211212-1,KMLB20211212_114716_V06,8,3.120,1.200,686,0,1.266,0,0,1.266
KMLB20211212-1,KMLB20211212_114716_V06,9,3.999,1.200,686,0,1.268,0,0,1.268
KMLB20211212-1,KMLB20211212_115157_V06,0,0.483,1.200,2728,452,420.625,147,423,321.153
KMLB20211212-1,KMLB20211212_115157_V06,2,0.879,1.200,2728,295,323.700,105,284,233.013
KMLB20211212-1,KMLB20211212_115157_V06,4,1.318,1.200,2729,0,107.706,89,0,51.118
KMLB20211212-1,KMLB20211212_115157_V06,6,1.802,1.200,1364,0,2.445,0,0,2.445
KMLB20211212-1,KMLB20211212_115157_V06,7,2.417,1.200,1366,0,2.452,0,0,2.452
KMLB20211212-1,KMLB20211212_115157_V06,8,3.120,1.200,1367,0,2.457,0,0,2.457
KMLB20211212-1,KMLB20211212_115157_V06,9,3.999,1.200,1369,0,2.465,0,0,2.465
KMLB20211212-1,KMLB20211212_120121_V06,0,0.483,1.200,3683,757,711.625,260,707,546.385
KMLB20211212-1,KMLB20211212_120121_V06,2,0.879,1.200,3686,432,582.784,200,407,451.867
KMLB20211212-1,KMLB20211212_120121_V06,4,1.318,1.200,3684,0,24.603,33,0,13.643
KMLB20211212-1,KMLB20211212_120121_V06,6,1.802,1.200,1841,0,3.157,0,0,3.157
KMLB20211212-1,KMLB20211212_120121_V06,7,2.417,1.200,1843,0,3.162,0,0,3.162
KMLB20211212-1,KMLB20211212_120121_V06,8,3.120,1.200,1843,0,3.169,0,0,3.169
KMLB20211212-1,KMLB20211212_120121_V06,9,3.999,1.200,1848,0,3.185,0,0,3.185
KMLB20211212-1,KMLB20211212_120604_V06,0,0.483,1.200,5463,990,1266.216,492,909,948.296
KMLB20211212-1,KMLB20211212_120604_V06,2,0.879,1.200,5464,395,1022.218,413,365,784.256
KMLB20211212-1,KMLB20211212_120604_V06,4,1.318,1.200,5462,0,110.462,124,0,73.906
KMLB20211212-1,KMLB20211212_120604_V06,6,1.802,1.200,2736,0,7.844,2,0,5.895
KMLB20211212-1,KMLB20211212_120604_V06,7,2.417,1.200,2737,0,4.373,0,0,4.373
KMLB20211212-1,KMLB20211212_120604_V06,8,3.120,1.200,2735,0,4.377,0,0,4.377
KMLB20211212-1,KMLB20211212_120604_V06,9,3.999,1.200,2739,0,4.395,0,0,4.395
KMLB20211212-1,KMLB20211212_121047_V06,0,0.483,1.200,8580,1813,1991.401,897,1665,1449.001
KMLB20211212-1,KMLB20211212_121047_V06,2,0.879,1.200,8585,551,1784.471,873,502,1317.742
KMLB20211212-1,KMLB20211212_121047_V06,4,1.318,1.200,8586,2,335.289,439,0,206.726
KMLB20211212-1,KMLB20211212_121047_V06,6,1.802,1.200,4289,0,16.487,4,0,13.452
KMLB20211212-1,KMLB20211212_121047_V06,7,2.417,1.200,4290,0,9.220,0,0,9.220
KMLB20211212-1,KMLB20211212_121047_V06,8,3.120,1.200,4294,0,6.247,0,0,6.247
KMLB20211212-1,KMLB20211212_121047_V06,9,3.999,1.200,4302,0,6.272,0,0,6.272
KMLB20211212-1,KMLB20211212_121529_V06,0,0.483,1.200,10029,2263,2441.860,1114,2076,1783.194
KMLB20211212-1,KMLB20211212_121529_V06,2,0.879,1.200,10030,638,2145.925,1118,563,1611.290
KMLB20211212-1,KMLB20211212_121529_V06,4,1.318,1.200,10037,8,476.639,576,3,296.739
KMLB20211212-1,KMLB20211212_121529_V06,6,1.802,1.200,5023,0,29.258,5,0,23.880
KMLB20211212-1,KMLB20211212_121529_V06,7,2.417,1.200,5024,0,11.399,3,0,10.169
KMLB20211212-1,KMLB20211212_121529_V06,8,3.120,1.200,5027,0,6.799,0,0,6.799
KMLB20211212-1,KMLB20211212_121529_V06,9,3.999,1.200,5032,0,8.178,0,0,8.178
KMLB20211212-1,KMLB20211212_122011_V06,0,0.483,1.200,11621,2425,2914.469,1462,2175,2182.982
KMLB20211212-1,KMLB20211212_122011_V06,2,0.879,1.200,11625,392,2234.062,1413,333,1664.512
KMLB20211212-1,KMLB20211212_122011_V06,4,1.318,1.200,11633,11,355.875,602,6,218.410
KMLB20211212-1,KMLB20211212_122011_V06,6,1.802,1.200,5818,0,31.855,10,0,23.774
KMLB20211212-1,KMLB20211212_122011_V06,7,2.417,1.200,5820,0,9.797,0,0,9.797
KMLB20211212-1,KMLB20211212_122011_V06,8,3.120,1.200,5825,0,8.673,0,0,8.673
KMLB20211212-1,KMLB20211212_122011_V06,9,3.999,1.200,5823,0,7.233,0,0,7.233
KMLB20211212-1,KMLB20211212_122453_V06,0,0.483,1.200,12970,2196,2613.280,1651,1956,1917.570
KMLB20211212-1,KMLB20211212_122453_V06,2,0.879,1.200,12967,193,1773.263,1648,147,1253.188
KMLB20211212-1,KMLB20211212_122453_V06,4,1.318,1.200,12975,15,351.023,709,4,214.020
KMLB20211212-1,KMLB20211212_122453_V06,6,1.802,1.200,6488,0,38.896,28,0,25.651
KMLB20211212-1,KMLB20211212_122453_V06,7,2.417,1.200,6494,0,14.936,8,0,11.034
KMLB20211212-1,KMLB20211212_122453_V06,8,3.120,1.200,6500,0,10.911,3,0,8.700
KMLB20211212-1,KMLB20211212_122453_V06,9,3.999,1.200,6507,0,10.413,5,0,9.205
KMLB20211212-1,KMLB20211212_122453_V06,10,5.098,1.200,6515,0,9.184,2,0,8.641
KMLB20211212-4,KMLB20211212_115157_V06,0,0.483,1.200,663,196,749.799,69,162,482.389
KMLB20211212-4,KMLB20211212_115157_V06,2,0.879,1.200,660,122,495.291,77,80,224.794
KMLB20211212-4,KMLB20211212_115157_V06,4,1.318,1.200,662,52,558.013,75,22,247.957
KMLB20211212-4,KMLB20211212_115157_V06,6,1.802,1.200,327,0,2.087,0,0,2.087
KMLB20211213-5,KMLB20211213_120623_V06,0,0.483,1.200,1071,67,335.922,38,48,224.067
KMLB20211213-5,KMLB20211213_120623_V06,2,0.879,1.200,1074,13,105.357,14,9,51.117
KMLB20211213-5,KMLB20211213_120623_V06,4,1.318,1.200,1076,0,2.799,0,0,2.799
KMLB20211213-5,KMLB20211213_120623_V06,6,1.802,1.200,541,0,2.819,0,0,2.819
KMLB20211213-5,KMLB20211213_121045_V06,0,0.483,1.200,2146,212,435.190,60,182,286.652
KMLB20211213-5,KMLB20211213_121045_V06,2,0.879,1.200,2146,71,442.791,56,51,241.051
KMLB20211213-5,KMLB20211213_121045_V06,4,1.318,1.200,2147,0,5.564,0,0,5.564
KMLB20211213-5,KMLB20211213_121045_V06,6,1.802,1.200,1073,0,5.565,0,0,5.565
KMLB20211213-5,KMLB20211213_121505_V06,0,0.483,1.200,2557,444,561.171,94,388,364.428
KMLB20211213-5,KMLB20211213_121505_V06,2,0.879,1.200,2561,25,534.954,70,7,254.916
KMLB20211213-5,KMLB20211213_121505_V06,4,1.318,1.200,2564,1,42.597,6,0,11.734
KMLB20211213-5,KMLB20211213_121505_V06,6,1.802,1.200,1282,0,6.658,0,0,6.658
KMLB20211213-5,KMLB20211213_121927_V06,0,0.483,1.200,3410,733,823.552,163,643,474.823
KMLB20211213-5,KMLB20211213_121927_V06,2,0.879,1.200,3409,131,718.852,107,100,356.627
KMLB20211213-5,KMLB20211213_121927_V06,4,1.318,1.200,3412,0,27.440,1,0,25.777
KMLB20211213-5,KMLB20211213_121927_V06,6,1.802,1.200,1704,0,8.719,0,0,8.719
KMLB20211213-5,KMLB20211213_122349_V06,0,0.483,1.200,4849,884,1056.912,229,739,659.462
KMLB20211213-5,KMLB20211213_122349_V06,2,0.879,1.200,4852,157,1077.349,167,102,610.147
KMLB20211213-5,KMLB20211213_122349_V06,4,1.318,1.200,4855,5,48.914,11,0,22.773
KMLB20211213-5,KMLB20211213_122349_V06,6,1.802,1.200,2427,0,12.378,0,0,12.378
KMLB20211213-5,KMLB20211213_122809_V06,0,0.483,1.200,5399,851,1195.063,239,713,726.103
KMLB20211213-5,KMLB20211213_122809_V06,2,0.879,1.200,5405,143,1261.042,196,86,725.563
KMLB20211213-5,KMLB20211213_122809_V06,4,1.318,1.200,5406,7,69.671,14,2,29.039
KMLB20211213-5,KMLB20211213_122809_V06,6,1.802,1.200,2706,0,13.844,0,0,13.844
KMLB20211213-5,KMLB20211213_123230_V06,0,0.483,1.200,6041,623,1312.771,261,488,807.598
KMLB20211213-5,KMLB20211213_123230_V06,2,0.879,1.200,6042,59,842.271,130,38,474.991
KMLB20211213-5,KMLB20211213_123230_V06,4,1.318,1.200,6040,8,102.909,20,1,49.309
KMLB20211213-5,KMLB20211213_123230_V06,6,1.802,1.200,3020,0,32.573,0,0,32.573
KMLB20211213-6,KMLB20211213_121927_V06,0,0.483,1.200,3229,455,699.056,111,396,427.452
KMLB20211213-6,KMLB20211213_121927_V06,2,0.879,1.200,3236,111,856.246,121,62,454.961
KMLB20211213-6,KMLB20211213_121927_V06,4,1.318,1.200,3239,0,9.707,0,0,9.707
KMLB20211213-6,KMLB20211213_121927_V06,6,1.802,1.200,1624,0,9.738,0,0,9.738
KMLB20211213-6,KMLB20211213_122349_V06,0,0.483,1.200,5225,624,827.715,152,547,460.302
KMLB20211213-6,KMLB20211213_122349_V06,2,0.879,1.200,5227,101,1092.154,157,51,621.879
KMLB20211213-6,KMLB20211213_122349_V06,4,1.318,1.200,5211,1,26.813,1,1,15.687
KMLB20211213-6,KMLB20211213_122349_V06,6,1.802,1.200,2629,2,15.857,0,2,15.857
KMLB20211213-6,KMLB20211213_122809_V06,0,0.483,1.200,6146,650,1172.286,206,558,709.827
KMLB20211213-6,KMLB20211213_122809_V06,2,0.879,1.200,6151,57,1025.250,139,32,486.835
KMLB20211213-6,KMLB20211213_122809_V06,4,1.318,1.200,6154,1,35.276,3,0,21.524
KMLB20211213-6,KMLB20211213_122809_V06,6,1.802,1.200,3094,2,17.994,0,2,17.994
KMLB20211213-6,KMLB20211213_123230_V06,0,0.483,1.200,6937,590,1419.230,279,459,788.098
KMLB20211213-6,KMLB20211213_123230_V06,2,0.879,1.200,6933,20,811.574,106,6,435.598
KMLB20211213-6,KMLB20211213_123230_V06,4,1.318,1.200,6939,0,38.983,2,0,33.801
KMLB20211213-6,KMLB20211213_123230_V06,6,1.802,1.200,3466,0,19.445,0,0,19.445
KMLB20211213-7,KMLB20211213_121927_V06,0,0.483,1.200,3439,429,930.543,193,400,720.052
KMLB20211213-7,KMLB20211213_121927_V06,2,0.879,1.200,3444,11,541.463,127,8,368.329
KMLB20211213-7,KMLB20211213_121927_V06,4,1.318,1.200,3445,0,15.330,5,0,11.665
KMLB20211213-7,KMLB20211213_121927_V06,6,1.802,1.200,1725,0,3.699,0,0,3.699
KMLB20211213-7,KMLB20211213_121927_V06,7,2.417,1.200,1725,0,3.703,0,0,3.703
KMLB20211213-7,KMLB20211213_121927_V06,8,3.120,1.200,1726,0,3.715,0,0,3.715
KMLB20211213-7,KMLB20211213_122349_V06,0,0.483,1.200,5950,493,1391.246,294,463,1068.420
KMLB20211213-7,KMLB20211213_122349_V06,2,0.879,1.200,5951,87,657.622,168,76,460.267
KMLB20211213-7,KMLB20211213_122349_V06,4,1.318,1.200,5954,0,40.472,14,0,30.318
KMLB20211213-7,KMLB20211213_122349_V06,6,1.802,1.200,2981,0,6.389,0,0,6.389
KMLB20211213-7,KMLB20211213_122349_V06,7,2.417,1.200,2979,0,6.392,0,0,6.392
KMLB20211213-7,KMLB20211213_122349_V06,8,3.120,1.200,2985,0,6.411,0,0,6.411
KMLB20211213-7,KMLB20211213_122809_V06,0,0.483,1.200,7801,527,1681.122,362,488,1284.643
KMLB20211213-7,KMLB20211213_122809_V06,2,0.879,1.200,7803,204,605.602,179,182,419.718
KMLB20211213-7,KMLB20211213_122809_V06,4,1.318,1.200,7804,0,51.940,31,0,33.670
KMLB20211213-7,KMLB20211213_122809_V06,6,1.802,1.200,3902,0,10.796,0,0,10.796
KMLB20211213-7,KMLB20211213_122809_V06,7,2.417,1.200,3900,0,8.474,0,0,8.474
KMLB20211213-7,KMLB20211213_122809_V06,8,3.120,1.200,3903,0,8.489,0,0,8.489
KMLB20211213-7,KMLB20211213_123230_V06,0,0.483,1.200,8563,513,1354.581,352,482,934.702
KMLB20211213-7,KMLB20211213_123230_V06,2,0.879,1.200,8567,202,799.125,217,164,530.777
KMLB20211213-7,KMLB20211213_123230_V06,4,1.318,1.200,8565,1,55.299,19,0,45.607
KMLB20211213-7,KMLB20211213_123230_V06,6,1.802,1.200,4284,0,16.464,0,0,16.464
KMLB20211213-7,KMLB20211213_123230_V06,7,2.417,1.200,4282,0,12.552,0,0,12.552
KMLB20211213-7,KMLB20211213_123230_V06,8,3.120,1.200,4289,0,9.969,0,0,9.969
KMLB20211213-1,KMLB20211213_114853_V06,0,0.483,1.200,995,247,137.173,29,240,114.403
KMLB20211213-1,KMLB20211213_114853_V06,2,0.879,1.200,994,266,150.070,40,260,110.744
KMLB20211213-1,KMLB20211213_114853_V06,4,1.318,1.200,997,27,293.071,81,16,214.361
KMLB20211213-1,KMLB20211213_114853_V06,6,1.802,1.200,485,0,7.841,0,0,7.841
KMLB20211213-1,KMLB20211213_114853_V06,7,2.417,1.200,490,0,0.921,0,0,0.921
KMLB20211213-1,KMLB20211213_114853_V06,8,3.120,1.200,491,0,0.924,0,0,0.924
KMLB20211213-1,KMLB20211213_114853_V06,9,3.999,1.200,490,0,0.924,0,0,0.924
KMLB20211213-1,KMLB20211213_115315_V06,0,0.483,1.200,2076,812,328.587,145,734,274.093
KMLB20211213-1,KMLB20211213_115315_V06,2,0.879,1.200,2077,550,587.149,176,487,447.864
KMLB20211213-1,KMLB20211213_115315_V06,4,1.318,1.200,2074,11,302.092,159,7,130.216
KMLB20211213-1,KMLB20211213_115315_V06,6,1.802,1.200,1036,0,1.952,0,0,1.952
KMLB20211213-1,KMLB20211213_115315_V06,7,2.417,1.200,1038,0,1.957,0,0,1.957
KMLB20211213-1,KMLB20211213_115315_V06,8,3.120,1.200,1040,0,1.965,0,0,1.965
KMLB20211213-1,KMLB20211213_115315_V06,9,3.999,1.200,1044,0,1.977,0,0,1.977
