track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRR20200823_110354_V06,6.293,0.809,307.085,570.166,41.585,-85.502,41.678,20792.436,135129.591,20200823_070354,479170,73165,48113,48743
4,KGRR20200823_110921_V06,11.743,0.433,304.592,567.899,45.636,-85.517,41.688,22817.819,133969.407,20200823_070921,479165,68222,47773,44178
7,KGRR20200823_104720_V06,-10.274,0.187,211.570,265.692,5.448,-86.087,43.047,2723.764,47425.884,20200823_064720,479167,51925,39198,33391
7,KGRR20200823_105257_V06,-4.657,0.500,213.109,265.817,12.684,-86.078,43.047,6342.113,46686.765,20200823_065257,479172,62708,46159,40718
7,KGRR20200823_110354_V06,6.293,0.651,218.433,264.930,16.480,-86.045,43.051,8239.803,44393.377,20200823_070354,479170,73165,48113,48743
7,KGRR20200823_110921_V06,11.743,0.050,217.755,265.353,26.225,-86.049,43.049,13112.568,44622.611,20200823_070921,479165,68222,47773,44178
5,KGRR20200823_104143_V06,-15.890,0.068,256.606,233.333,2.478,-85.812,43.194,1239.246,39772.738,20200823_064143,479174,47710,41304,29358
5,KGRR20200823_104720_V06,-10.274,0.600,258.876,234.318,9.426,-85.798,43.189,4712.758,38747.057,20200823_064720,479167,51925,39198,33391
5,KGRR20200823_105257_V06,-4.657,-1.000,260.783,235.145,16.690,-85.786,43.186,8344.750,37895.033,20200823_065257,479172,62708,46159,40718
5,KGRR20200823_110354_V06,6.293,0.083,266.621,232.642,20.113,-85.750,43.197,10056.552,37587.735,20200823_070354,479170,73165,48113,48743
12,KGRR20200823_110921_V06,11.743,0.321,527.236,481.886,37.839,-84.172,42.067,18919.460,145532.585,20200823_070921,479165,68222,47773,44178
12,KGRR20200823_111449_V06,17.210,0.265,527.869,481.034,45.117,-84.168,42.071,22558.327,145514.408,20200823_071449,479169,64268,47951,40214
12,KGRR20200823_112026_V06,22.826,0.124,525.809,478.445,46.864,-84.180,42.082,23431.910,143903.052,20200823_072026,479167,60485,47846,36852
13,KGRR20200823_120723_V06,69.776,0.056,169.115,86.183,9.070,-86.359,43.853,4534.874,125347.897,20200823_080723,479170,54764,46865,30411
13,KGRR20200823_121300_V06,75.393,0.075,169.037,85.840,15.345,-86.359,43.855,7672.566,125514.618,20200823_081300,479168,51498,46618,27741
8,KGRR20200823_105257_V06,-4.657,0.234,261.665,235.581,8.032,-85.780,43.184,4016.123,37481.280,20200823_065257,479172,62708,46159,40718
10,KGRR20200823_105257_V06,-4.657,0.132,215.981,323.344,5.491,-86.058,42.788,2745.607,43600.973,20200823_065257,479172,62708,46159,40718
11,KGRR20200823_110354_V06,6.293,0.059,233.227,212.398,2.740,-85.956,43.287,1370.033,55074.496,20200823_070354,479170,73165,48113,48743
1,KGRR20200824_103743_V06,-20.976,0.714,199.255,353.877,8.230,-86.159,42.650,4115.147,57123.565,20200824_063743,479165,31923,26206,26356
1,KGRR20200824_104626_V06,-12.260,0.874,203.282,354.387,15.756,-86.134,42.648,7877.760,55480.351,20200824_064626,479166,39301,23662,32725
1,KGRR20200824_110353_V06,5.190,0.837,204.974,354.034,18.826,-86.124,42.649,9412.868,54657.133,20200824_070353,479166,65305,34658,54532
1,KGRR20200824_111236_V06,13.907,0.064,210.389,352.220,26.294,-86.091,42.658,13147.086,51858.045,20200824_071236,479166,54951,35270,44493
3,KGRR20200824_103743_V06,-20.976,0.206,301.306,589.694,14.599,-85.537,41.590,7299.547,144848.457,20200824_063743,479165,31923,26206,26356
3,KGRR20200824_104626_V06,-12.260,0.737,307.571,584.137,25.528,-85.499,41.615,12764.193,142119.089,20200824_064626,479166,39301,23662,32725
3,KGRR20200824_110353_V06,5.190,0.638,311.712,578.281,30.080,-85.474,41.641,15039.860,139263.805,20200824_070353,479166,65305,34658,54532
3,KGRR20200824_111236_V06,13.907,0.596,310.621,574.437,35.006,-85.481,41.659,17502.835,137321.159,20200824_071236,479166,54951,35270,44493
6,KGRR20200824_110353_V06,5.190,0.171,215.077,323.475,11.132,-86.064,42.787,5566.074,44053.778,20200824_070353,479166,65305,34658,54532
8,KGRR20200825_110006_V06,0.322,0.588,197.322,360.576,8.970,-86.170,42.620,4485.203,59607.422,20200825_070006,479167,161898,87727,97196
8,KGRR20200825_110454_V06,5.122,0.415,198.137,361.953,15.576,-86.165,42.613,7787.907,59611.691,20200825_070454,479182,167187,88821,101835
8,KGRR20200825_110956_V06,10.155,0.481,200.517,368.168,19.651,-86.151,42.585,9825.714,60298.737,20200825_070956,479168,169559,89075,104464
8,KGRR20200825_111441_V06,14.905,0.089,202.690,368.427,17.457,-86.137,42.584,8728.704,59480.015,20200825_071441,479168,172322,87228,108558
10,KGRR20200825_110006_V06,0.322,0.112,208.825,273.530,8.850,-86.104,43.012,4425.030,47470.074,20200825_070006,479167,161898,87727,97196
10,KGRR20200825_110454_V06,5.122,0.283,208.687,273.697,15.240,-86.105,43.011,7619.981,47512.670,20200825_070454,479182,167187,88821,101835
10,KGRR20200825_110956_V06,10.155,0.063,209.927,274.450,18.201,-86.097,43.008,9100.536,46813.411,20200825_070956,479168,169559,89075,104464
12,KGRR20200825_110454_V06,5.122,0.196,214.653,328.217,11.782,-86.066,42.766,5891.073,44945.092,20200825_070454,479182,167187,88821,101835
12,KGRR20200825_110956_V06,10.155,0.098,214.739,328.124,18.784,-86.066,42.766,9392.134,44889.923,20200825_070956,479168,169559,89075,104464
3,KGRR20200825_102400_V06,-35.778,0.074,168.296,86.811,6.467,-86.364,43.850,3233.444,125294.925,20200825_062400,479174,218966,87743,143458
5,KGRR20200825_105058_V06,-8.811,0.091,316.412,401.363,2.440,-85.445,42.438,1219.755,51341.736,20200825_065058,479178,128202,94734,64260
6,KGRR20200825_105058_V06,-8.811,0.083,253.810,238.902,6.872,-85.829,43.169,3436.159,38296.462,20200825_065058,479178,128202,94734,64260
9,KGRR20200825_110006_V06,0.322,0.299,420.680,247.210,24.842,-84.803,43.129,12420.956,65860.605,20200825_070006,479167,161898,87727,97196
11,KGRR20200825_110454_V06,5.122,0.267,361.283,42.793,11.600,-85.162,44.051,5800.022,132203.406,20200825_070454,479182,167187,88821,101835
17,KGRR20200825_114358_V06,44.189,0.137,83.566,215.805,78.425,-86.878,43.265,39212.570,116116.842,20200825_074358,479176,180127,91102,111816
8,KGRR20200826_104350_V06,-17.028,0.226,310.602,591.269,13.478,-85.481,41.583,6739.114,145731.188,20200826_064350,479169,144952,133644,34220
8,KGRR20200826_104920_V06,-11.528,0.599,312.672,589.679,20.982,-85.469,41.590,10491.005,144978.030,20200826_064920,479168,139017,130365,31812
8,KGRR20200826_105452_V06,-5.995,0.778,320.509,583.833,25.043,-85.422,41.616,12521.468,142286.670,20200826_065452,479184,147557,130393,40383
8,KGRR20200826_110526_V06,4.572,0.764,329.797,578.423,30.197,-85.366,41.640,15098.686,140006.472,20200826_070526,479174,169868,123639,66979
8,KGRR20200826_111222_V06,11.505,0.543,335.492,572.144,40.864,-85.332,41.669,20432.191,137224.149,20200826_071222,479164,167389,118439,68382
6,KGRR20200826_104350_V06,-17.028,0.561,201.488,352.247,5.806,-86.145,42.657,2902.985,55754.697,20200826_064350,479169,144952,133644,34220
6,KGRR20200826_104920_V06,-11.528,0.816,205.382,352.322,12.401,-86.122,42.657,6200.311,54060.447,20200826_064920,479168,139017,130365,31812
6,KGRR20200826_105452_V06,-5.995,0.798,209.777,352.043,15.739,-86.095,42.658,7869.533,52078.570,20200826_065452,479184,147557,130393,40383
6,KGRR20200826_110526_V06,4.572,0.601,213.427,354.091,22.303,-86.073,42.649,11151.557,51040.639,20200826_070526,479174,169868,123639,66979
6,KGRR20200826_111222_V06,11.505,0.280,212.700,354.472,16.211,-86.077,42.647,8105.688,51450.208,20200826_071222,479164,167389,118439,68382
13,KGRR20200826_112200_V06,21.138,0.087,325.781,316.073,14.686,-85.387,42.821,7342.838,15190.323,20200826_072200,479181,163922,113652,68820
14,KGRR20200826_112200_V06,21.138,0.084,221.328,315.813,17.046,-86.026,42.822,8523.142,40122.882,20200826_072200,479181,163922,113652,68820
2,KGRR20200827_104601_V06,-15.928,0.109,323.546,591.127,16.150,-85.404,41.583,8074.887,146039.044,20200827_064601,479168,60320,33587,51669
2,KGRR20200827_110304_V06,1.122,0.149,327.488,588.273,26.411,-85.380,41.596,13205.637,144790.457,20200827_070304,479166,216474,42189,190138
2,KGRR20200827_111147_V06,9.839,0.073,329.667,581.597,29.656,-85.367,41.626,14828.015,141577.960,20200827_071147,479168,214664,58243,175810
1,KGRR20200827_101208_V06,-49.811,0.151,295.425,348.085,7.098,-85.573,42.677,3549.187,24151.050,20200827_061208,479169,79330,36214,65674
3,KGRR20200827_104601_V06,-15.928,0.066,204.691,353.887,6.507,-86.126,42.650,3253.448,54744.121,20200827_064601,479168,60320,33587,51669
4,KGRR20200827_121639_V06,74.705,0.065,37.438,255.270,34.840,-87.157,43.084,17419.878,133172.562,20200827_081639,479167,148461,92658,89102
5,KGRR20200827_121639_V06,74.705,0.062,39.367,154.270,86.457,-87.157,43.538,43228.271,149303.953,20200827_081639,479167,148461,92658,89102
2,KGRR20200828_104630_V06,-16.527,0.417,202.390,357.547,7.360,-86.140,42.633,3679.977,56655.234,20200828_064630,479179,115383,120125,24800
2,KGRR20200828_105151_V06,-11.177,0.764,204.161,356.815,12.301,-86.129,42.637,6150.524,55707.025,20200828_065151,479169,112391,118798,23401
2,KGRR20200828_110235_V06,-0.443,0.549,208.402,356.699,13.237,-86.103,42.637,6618.516,53862.946,20200828_070235,479157,139669,123449,46284
2,KGRR20200828_110806_V06,5.073,0.284,211.780,357.448,19.662,-86.082,42.634,9830.979,52637.781,20200828_070806,479172,145117,123548,52633
2,KGRR20200828_111338_V06,10.607,0.117,153.241,347.844,79.884,-86.440,42.675,39942.177,77180.281,20200828_071338,479181,142795,121441,53081
5,KGRR20200828_110806_V06,5.073,0.526,321.278,584.165,24.856,-85.417,41.615,12428.045,142480.484,20200828_070806,479172,145117,123548,52633
5,KGRR20200828_111338_V06,10.607,0.657,324.714,581.408,33.124,-85.396,41.627,16561.864,141245.613,20200828_071338,479181,142795,121441,53081
5,KGRR20200828_111909_V06,16.123,0.632,323.646,579.078,27.895,-85.403,41.638,13947.586,140038.903,20200828_071909,479167,140405,118529,52515
3,KGRR20200828_110235_V06,-0.443,0.172,251.183,324.702,14.238,-85.843,42.782,7119.022,27355.524,20200828_070235,479157,139669,123449,46284
6,KGRR20200828_110806_V06,5.073,0.268,320.706,410.165,9.068,-85.419,42.398,4534.197,56046.827,20200828_070806,479172,145117,123548,52633
12,KGRR20200828_120333_V06,60.523,0.070,26.274,433.263,40.078,-87.204,42.282,20038.994,152220.846,20200828_080333,479170,139155,122975,42710
1,KGRR20200829_104731_V06,-16.591,0.857,201.995,370.879,12.993,-86.142,42.573,6496.403,60474.740,20200829_064731,479165,35608,37995,24425
1,KGRR20200829_110457_V06,0.842,0.723,203.115,374.054,18.870,-86.135,42.559,9434.886,60972.799,20200829_070457,479172,181816,21883,170397
1,KGRR20200829_111339_V06,9.542,0.091,201.998,377.849,18.578,-86.141,42.542,9288.780,62579.869,20200829_071339,479168,176396,33035,158079
10,KGRR20200829_122523_V06,81.276,0.229,19.430,232.755,27.651,-87.270,43.184,13825.701,144257.896,20200829_082523,479168,82107,54572,58803
10,KGRR20200829_123404_V06,89.959,0.340,20.020,238.337,34.340,-87.266,43.159,17169.920,143344.934,20200829_083404,479166,80598,53137,58094
3,KGRR20200829_104731_V06,-16.591,0.072,246.646,181.371,52.765,-85.874,43.427,26382.736,65037.224,20200829_064731,479165,35608,37995,24425
4,KGRR20200829_110457_V06,0.842,0.536,315.878,406.889,7.123,-85.448,42.413,3561.251,54030.716,20200829_070457,479172,181816,21883,170397
9,KGRR20200829_120757_V06,63.842,0.117,314.638,404.693,4.548,-85.456,42.423,2273.937,52855.680,20200829_080757,479168,84904,58309,60188
1,KGRR20200830_104235_V06,-22.604,0.810,191.408,357.895,10.272,-86.207,42.631,5136.238,61530.670,20200830_064235,479170,29759,30991,19763
1,KGRR20200830_105110_V06,-14.021,0.886,191.318,360.201,15.301,-86.207,42.621,7650.667,62120.513,20200830_065110,479169,41700,31502,30307
1,KGRR20200830_110834_V06,3.379,0.839,191.861,359.533,19.725,-86.204,42.624,9862.427,61721.340,20200830_070834,479168,93156,28214,80124
1,KGRR20200830_111716_V06,12.079,0.125,191.385,360.642,25.445,-86.207,42.619,12722.348,62198.717,20200830_071716,479168,87332,29537,73304
13,KGRR20200830_110834_V06,3.379,0.099,305.554,587.036,22.631,-85.511,41.602,11315.435,143544.751,20200830_070834,479168,93156,28214,80124
13,KGRR20200830_111716_V06,12.079,0.336,306.846,583.503,33.074,-85.504,41.618,16537.212,141792.791,20200830_071716,479168,87332,29537,73304
13,KGRR20200830_112559_V06,20.796,0.144,312.701,578.273,35.427,-85.469,41.641,17713.524,139281.294,20200830_072559,479166,77437,31551,62865
3,KGRR20200830_105110_V06,-14.021,0.445,315.970,403.035,5.630,-85.448,42.430,2814.793,52132.735,20200830_065110,479169,41700,31502,30307
3,KGRR20200830_110834_V06,3.379,0.118,312.711,406.639,15.875,-85.468,42.414,7937.315,53697.002,20200830_070834,479168,93156,28214,80124
10,KGRR20200830_110834_V06,3.379,0.590,364.611,509.814,16.323,-85.155,41.949,8161.688,109768.418,20200830_070834,479168,93156,28214,80124
10,KGRR20200830_111716_V06,12.079,0.158,365.856,511.515,25.593,-85.148,41.941,12796.529,110765.141,20200830_071716,479168,87332,29537,73304
4,KGRR20200830_105110_V06,-14.021,0.223,487.297,502.172,21.920,-84.415,41.978,10959.990,137798.490,20200830_065110,479169,41700,31502,30307
9,KGRR20200830_105110_V06,-14.021,0.059,256.559,242.237,9.145,-85.812,43.154,4572.714,36137.494,20200830_065110,479169,41700,31502,30307
11,KGRR20200830_110834_V06,3.379,0.579,440.957,289.621,13.839,-84.681,42.937,6919.662,70669.199,20200830_070834,479168,93156,28214,80124
1,KGRR20200831_110027_V06,-5.817,0.830,191.476,345.831,16.850,-86.207,42.686,8425.144,58902.150,20200831_070027,479170,45156,26121,35788
1,KGRR20200831_110910_V06,2.900,0.273,191.927,344.977,25.493,-86.204,42.690,12746.295,58529.286,20200831_070910,479169,56280,24783,46457
2,KGRR20200831_110910_V06,2.900,0.540,430.715,398.788,11.376,-84.750,42.446,5687.883,81922.656,20200831_070910,479169,56280,24783,46457
4,KGRR20200831_110910_V06,2.900,0.067,325.639,581.122,27.617,-85.391,41.628,13808.302,141144.559,20200831_070910,479169,56280,24783,46457
2,KGRR20200901_110612_V06,-1.145,0.838,200.139,369.702,15.100,-86.153,42.579,7550.097,60890.556,20200901_070612,479166,57440,38150,41514
2,KGRR20200901_111455_V06,7.572,0.811,202.361,371.275,24.467,-86.139,42.572,12233.286,60443.149,20200901_071455,479169,65863,39498,46434
2,KGRR20200901_112147_V06,14.438,0.549,208.099,374.027,29.766,-86.104,42.559,14882.932,59003.632,20200901_072147,479167,69482,37737,50241
3,KGRR20200901_110612_V06,-1.145,0.136,526.854,513.602,19.064,-84.177,41.924,9531.930,155795.173,20200901_070612,479166,57440,38150,41514
8,KGRR20200901_120106_V06,53.755,0.052,218.778,249.030,25.536,-86.044,43.122,12767.897,47945.059,20200901_080106,479168,64777,38157,44039
3,KGRR20200903_110243_V06,-6.784,0.702,210.346,347.365,20.357,-86.092,42.679,10178.738,50698.156,20200903_070243,479169,67495,37917,54300
3,KGRR20200903_111126_V06,1.933,0.773,211.040,346.785,28.692,-86.087,42.682,14345.922,50256.166,20200903_071126,479165,79482,38890,64626
3,KGRR20200903_112007_V06,10.616,0.297,215.748,343.854,27.830,-86.059,42.695,13914.888,47491.037,20200903_072007,479167,78293,33538,65873
1,KGRR20200903_101027_V06,-59.050,0.339,167.166,85.744,8.243,-86.371,43.855,4121.372,126046.185,20200903_061027,479167,149340,35561,125950
1,KGRR20200903_101910_V06,-50.334,0.065,167.775,85.659,17.562,-86.367,43.856,8781.142,125922.309,20200903_061910,479167,141659,36796,118719
7,KGRR20200903_121222_V06,62.866,0.524,22.710,286.259,17.305,-87.244,42.943,8652.565,138815.302,20200903_081222,479170,49149,34839,38880
7,KGRR20200903_122105_V06,71.583,0.191,25.204,286.675,29.415,-87.228,42.941,14707.667,137559.594,20200903_082105,479165,46573,35668,35483
4,KGRR20200903_110243_V06,-6.784,0.245,508.088,498.203,8.579,-84.289,41.995,4289.517,143688.228,20200903_070243,479169,67495,37917,54300
6,KGRR20200903_111126_V06,1.933,0.051,111.165,402.454,25.183,-86.692,42.427,12591.426,107418.982,20200903_071126,479165,79482,38890,64626
1,KGRR20200904_104638_V06,-23.944,0.625,194.607,361.671,6.881,-86.187,42.615,3440.697,61055.278,20200904_064638,479169,139353,52902,108970
1,KGRR20200904_110403_V06,-6.527,0.131,194.531,365.076,14.511,-86.187,42.599,7255.617,61964.993,20200904_070403,479168,126110,36095,107833
1,KGRR20200904_111246_V06,2.189,0.138,204.904,372.651,32.303,-86.124,42.565,16151.371,59836.119,20200904_071246,479172,156351,31575,138913
16,KGRR20200905_112131_V06,9.862,0.203,346.678,266.616,37.688,-85.258,43.044,18843.891,28694.008,20200905_072131,479167,153161,79979,87230
16,KGRR20200905_112708_V06,15.479,0.359,354.377,267.242,43.005,-85.211,43.041,21502.294,31740.835,20200905_072708,479174,161494,74811,98895
16,KGRR20200905_113244_V06,21.079,0.533,364.309,253.864,58.116,-85.150,43.101,29058.231,39573.431,20200905_073244,479167,160963,72584,100544
16,KGRR20200905_113820_V06,26.679,0.558,375.914,248.933,66.096,-85.078,43.123,33048.208,45746.051,20200905_073820,479168,158521,71112,99976
12,KGRR20200905_111017_V06,-1.371,0.111,391.368,254.364,5.316,-84.984,43.098,2658.199,51065.770,20200905_071017,479168,133827,92047,60349
12,KGRR20200905_111555_V06,4.262,-1.000,391.368,254.364,14.273,-84.984,43.098,7136.699,51065.770,20200905_071555,479169,143892,85568,74131
12,KGRR20200905_112131_V06,9.862,-1.000,391.368,254.364,23.177,-84.984,43.098,11588.699,51065.770,20200905_072131,479167,153161,79979,87230
12,KGRR20200905_112708_V06,15.479,-1.000,391.368,254.364,32.108,-84.984,43.098,16053.949,51065.770,20200905_072708,479174,161494,74811,98895
12,KGRR20200905_113244_V06,21.079,-1.000,391.368,254.364,41.012,-84.984,43.098,20505.949,51065.770,20200905_073244,479167,160963,72584,100544
12,KGRR20200905_113820_V06,26.679,-1.000,391.368,254.364,49.916,-84.984,43.098,24957.949,51065.770,20200905_073820,479168,158521,71112,99976
12,KGRR20200905_114357_V06,32.296,0.496,402.590,253.997,62.628,-84.915,43.099,31313.924,56216.011,20200905_074357,479168,151849,71238,93929
12,KGRR20200905_114933_V06,37.896,0.344,416.168,257.294,64.140,-84.831,43.084,32070.070,61884.432,20200905_074933,479170,147172,73356,87622
12,KGRR20200905_120047_V06,49.129,0.137,449.496,266.490,63.913,-84.627,43.041,31956.273,76603.036,20200905_080047,479168,137969,72130,80448
6,KGRR20200905_110426_V06,-7.221,0.257,188.594,356.164,14.291,-86.224,42.639,7145.666,62381.397,20200905_070426,479169,124313,98223,47394
6,KGRR20200905_111017_V06,-1.371,0.870,190.938,356.034,17.785,-86.210,42.640,8892.616,61307.190,20200905_071017,479168,133827,92047,60349
6,KGRR20200905_111555_V06,4.262,0.144,189.568,358.084,19.858,-86.218,42.630,9928.771,62387.605,20200905_071555,479169,143892,85568,74131
17,KGRR20200905_112131_V06,9.862,0.159,437.605,398.283,8.148,-84.708,42.448,4074.139,84549.656,20200905_072131,479167,153161,79979,87230
17,KGRR20200905_112708_V06,15.479,0.258,438.659,397.739,16.115,-84.702,42.451,8057.318,84822.345,20200905_072708,479174,161494,74811,98895
17,KGRR20200905_113244_V06,21.079,0.071,440.136,395.594,21.677,-84.693,42.460,10838.426,84817.754,20200905_073244,479167,160963,72584,100544
13,KGRR20200905_111017_V06,-1.371,0.080,396.537,308.050,49.488,-84.954,42.856,24743.851,48436.043,20200905_071017,479168,133827,92047,60349
13,KGRR20200905_111555_V06,4.262,0.224,403.633,305.395,58.674,-84.911,42.868,29337.158,51886.887,20200905_071555,479169,143892,85568,74131
13,KGRR20200905_112131_V06,9.862,0.116,438.886,297.695,61.419,-84.694,42.901,30709.360,69452.344,20200905_072131,479167,153161,79979,87230
13,KGRR20200905_112708_V06,15.479,0.092,441.435,295.959,70.266,-84.679,42.909,35133.031,70746.478,20200905_072708,479174,161494,74811,98895
28,KGRR20200905_121201_V06,60.362,0.427,389.170,145.822,28.462,-84.993,43.586,14231.098,89053.585,20200905_081201,479167,124635,71812,68619
28,KGRR20200905_121738_V06,65.979,0.096,393.117,146.547,35.548,-84.968,43.583,17774.198,89747.854,20200905_081738,479164,123145,72317,67444
1,KGRR20200905_102127_V06,-50.204,0.053,325.088,501.538,27.916,-85.393,41.987,13957.846,101546.765,20200905_062127,479167,259258,105470,163251
3,KGRR20200905_105258_V06,-18.688,0.240,345.900,279.411,58.102,-85.263,42.986,29051.125,25153.221,20200905_065258,479168,152394,120973,59401
5,KGRR20200905_105258_V06,-18.688,0.110,413.640,530.547,29.434,-84.860,41.854,14717.135,128516.699,20200905_065258,479168,152394,120973,59401
7,KGRR20200905_110426_V06,-7.221,0.090,307.321,187.475,2.348,-85.500,43.400,1173.759,56381.291,20200905_070426,479169,124313,98223,47394
11,KGRR20200905_111017_V06,-1.371,0.194,277.691,101.160,58.894,-85.683,43.789,29446.926,100043.648,20200905_071017,479168,133827,92047,60349
11,KGRR20200905_111555_V06,4.262,0.228,305.495,104.013,60.736,-85.511,43.776,30368.235,98032.021,20200905_071555,479169,143892,85568,74131
11,KGRR20200905_112131_V06,9.862,0.126,306.423,118.822,54.310,-85.505,43.709,27155.159,90645.832,20200905_072131,479167,153161,79979,87230
14,KGRR20200905_111017_V06,-1.371,0.064,209.904,321.941,6.550,-86.095,42.794,3274.813,46364.516,20200905_071017,479168,133827,92047,60349
22,KGRR20200905_113244_V06,21.079,0.057,326.314,320.608,22.701,-85.384,42.801,11350.437,16711.629,20200905_073244,479167,160963,72584,100544
26,KGRR20200905_120623_V06,54.729,0.328,456.268,140.761,58.829,-84.577,43.606,29414.730,111553.488,20200905_080623,479165,131267,72257,74100
1,KGRR20200906_104801_V06,-24.715,0.081,39.906,293.527,62.993,-87.137,42.912,31496.399,130087.038,20200906_064801,479166,114331,79423,61330
1,KGRR20200906_105323_V06,-19.348,0.071,41.554,293.229,69.747,-87.127,42.913,34873.374,129267.458,20200906_065323,479168,81875,72182,35861
1,KGRR20200906_110413_V06,-8.515,0.066,53.996,288.288,72.780,-87.052,42.937,36389.943,123141.365,20200906_070413,479168,69643,58625,29158
2,KGRR20200906_110413_V06,-8.515,0.249,190.216,358.608,13.288,-86.214,42.628,6643.904,62224.285,20200906_070413,479168,69643,58625,29158
4,KGRR20200906_120341_V06,50.952,0.136,25.060,331.259,26.144,-87.224,42.741,13071.957,138355.407,20200906_080341,479170,74507,50314,43696
4,KGRR20200906_120856_V06,56.202,0.053,26.732,303.549,43.439,-87.217,42.866,21719.296,136645.439,20200906_080856,479165,70551,50382,40173
6,KGRR20200906_122440_V06,71.935,0.057,18.199,218.425,26.821,-87.280,43.248,13410.736,146685.173,20200906_082440,479167,63525,48441,35392
2,KGRR20200907_110139_V06,-12.158,0.838,205.262,367.358,10.584,-86.122,42.589,5292.046,58121.647,20200907_070139,479170,53342,50526,41081
2,KGRR20200907_110620_V06,-7.475,0.790,205.953,368.180,14.723,-86.118,42.586,7361.314,58080.356,20200907_070620,479168,70677,45351,56621
2,KGRR20200907_111058_V06,-2.842,0.756,207.824,371.555,17.697,-86.106,42.570,8848.724,58345.277,20200907_071058,479169,105839,43098,88028
3,KGRR20200907_112017_V06,6.475,0.478,326.667,321.768,13.384,-85.382,42.796,6692.204,17211.642,20200907_072017,479173,140269,44622,119087
4,KGRR20200907_112017_V06,6.475,0.466,226.019,325.184,7.898,-85.997,42.780,3948.830,39074.832,20200907_072017,479173,140269,44622,119087
3,KGRR20200908_120235_V06,47.697,0.113,37.498,212.890,40.143,-87.162,43.275,20071.327,138288.969,20200908_080235,479165,266702,246053,33240
3,KGRR20200908_120925_V06,54.531,0.352,33.540,213.765,45.625,-87.186,43.270,22812.507,140033.177,20200908_080925,479172,260863,242618,31434
3,KGRR20200908_121622_V06,61.481,-1.000,29.973,214.554,51.824,-87.208,43.266,25912.164,141611.618,20200908_081622,479171,251660,235240,31958
3,KGRR20200908_122330_V06,68.614,-1.000,26.312,215.364,58.187,-87.230,43.262,29093.586,143237.834,20200908_082330,479168,242292,228200,31825
3,KGRR20200908_123036_V06,75.714,0.072,39.259,237.103,80.160,-87.148,43.166,40079.895,134109.800,20200908_083036,479166,232915,223731,29099
2,KGRR20200908_114200_V06,27.114,0.117,25.149,204.076,38.050,-87.239,43.313,19024.914,145554.315,20200908_074200,479165,288707,266949,33811
2,KGRR20200908_114850_V06,33.947,0.179,27.058,208.567,49.784,-87.226,43.293,24891.831,143924.791,20200908_074850,479173,279801,256074,35077
4,KGRR20200908_120925_V06,54.531,0.129,29.824,78.452,36.953,-87.226,43.879,18476.713,174698.691,20200908_080925,479172,260863,242618,31434
4,KGRR20200908_121622_V06,61.481,0.066,32.005,77.953,44.858,-87.212,43.881,22429.192,174016.020,20200908_081622,479171,251660,235240,31958
10,KGRR20200909_121719_V06,61.353,0.082,81.629,395.662,24.211,-86.872,42.456,12105.251,119202.836,20200909_081719,479172,110286,124412,15543
10,KGRR20200909_122427_V06,68.486,0.084,87.155,393.573,31.047,-86.839,42.465,15523.483,116252.853,20200909_082427,479171,97544,116158,15787
10,KGRR20200909_123133_V06,75.586,0.083,104.897,383.989,26.404,-86.732,42.510,13202.192,106206.714,20200909_083133,479165,85183,106276,14046
10,KGRR20200909_123826_V06,82.469,0.204,108.485,382.419,33.476,-86.710,42.517,16738.206,104248.395,20200909_083826,479161,75820,95186,13814
8,KGRR20200909_114929_V06,33.519,0.055,385.733,79.356,57.609,-85.011,43.886,28804.413,118357.491,20200909_074929,479169,144406,147908,17430
11,KGRR20200909_122427_V06,68.486,0.116,459.952,78.130,61.783,-84.549,43.888,30891.644,136757.895,20200909_082427,479171,97544,116158,15787
3,KGRR20200910_115330_V06,36.457,0.072,28.150,57.397,36.409,-87.239,43.973,18204.344,182180.297,20200910_075330,479169,41664,32931,20410
1,KGRR20200911_111728_V06,-0.655,0.176,434.336,279.172,8.474,-84.721,42.985,4236.916,67970.673,20200911_071728,479165,65292,38382,47280
1,KGRR20200911_112609_V06,8.028,0.096,433.685,280.574,18.424,-84.725,42.978,9211.928,67544.436,20200911_072609,479169,80907,36831,60560
1,KGRR20200912_112351_V06,4.648,0.053,251.956,310.340,19.772,-85.839,42.847,9885.967,24572.231,20200912_072351,479175,107489,105898,19512
6,KGRR20200913_112530_V06,5.216,0.167,201.356,358.469,9.145,-86.146,42.629,4572.697,57335.154,20200913_072530,479172,75655,59829,41255
8,KGRR20200913_112530_V06,5.216,0.058,359.449,226.612,100.266,-85.179,43.224,50132.820,47222.925,20200913_072530,479172,75655,59829,41255
10,KGRR20200913_113045_V06,10.466,0.106,230.017,323.532,11.579,-85.972,42.787,5789.562,36916.843,20200913_073045,479169,74088,53517,44260
1,KGRR20200914_111415_V06,-7.117,0.532,433.527,290.970,13.548,-84.727,42.932,6773.800,66916.236,20200914_071415,479165,106200,51615,84612
1,KGRR20200914_112256_V06,1.567,0.925,432.569,289.174,16.131,-84.733,42.940,8065.437,66505.386,20200914_072256,479167,117991,44657,96593
