track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20230829-7,KILN20230829_110030_V06,6,1.802,1.200,151,0,0.196,0,0,0.196
KILN20230829-7,KILN20230829_110030_V06,7,2.417,1.200,151,0,4.142,1,0,1.830
KILN20230829-7,KILN20230829_110030_V06,8,3.120,1.200,150,0,0.195,0,0,0.195
KILN20230829-7,KILN20230829_110030_V06,9,3.999,1.200,150,0,0.195,0,0,0.195
KILN20230829-7,KILN20230829_110501_V06,0,0.483,1.200,1690,1381,432.542,56,1357,391.379
KILN20230829-7,KILN20230829_110501_V06,2,0.879,1.200,1688,498,1012.220,308,427,778.532
KILN20230829-7,KILN20230829_110501_V06,4,1.318,1.200,1687,39,436.490,300,21,230.676
KILN20230829-7,KILN20230829_110501_V06,6,1.802,1.200,843,0,9.732,0,0,9.732
KILN20230829-7,KILN20230829_110501_V06,7,2.417,1.200,843,0,26.696,4,0,11.656
KILN20230829-7,KILN20230829_110501_V06,8,3.120,1.200,848,0,3.118,0,0,3.118
KILN20230829-7,KILN20230829_110501_V06,9,3.999,1.200,849,0,1.114,0,0,1.114
KILN20230829-8,KILN20230829_111410_V06,0,0.483,1.200,4078,1964,1615.644,503,1859,1290.409
KILN20230829-8,KILN20230829_111410_V06,2,0.879,1.200,4078,1070,2224.813,718,965,1744.638
KILN20230829-8,KILN20230829_111410_V06,4,1.318,1.200,4080,540,2380.008,1229,396,1597.885
KILN20230829-8,KILN20230829_111410_V06,6,1.802,1.200,2033,190,2011.741,260,150,1504.487
KILN20230829-8,KILN20230829_111410_V06,7,2.417,1.200,2034,51,691.992,235,32,450.882
KILN20230829-8,KILN20230829_111410_V06,8,3.120,1.200,2035,1,56.028,40,0,30.130
KILN20230829-8,KILN20230829_111410_V06,9,3.999,1.200,2040,2,39.321,36,0,13.030
KILN20230829-8,KILN20230829_111410_V06,10,5.098,1.200,2046,1,26.628,14,0,12.121
KILN20230829-8,KILN20230829_111849_V06,0,0.483,1.200,7458,2802,2838.350,965,2598,2239.965
KILN20230829-8,KILN20230829_111849_V06,2,0.879,1.200,7461,1117,3651.424,1485,950,2704.825
KILN20230829-8,KILN20230829_111849_V06,4,1.318,1.200,7459,647,3868.911,2371,439,2372.898
KILN20230829-8,KILN20230829_111849_V06,6,1.802,1.200,3735,110,2399.171,345,86,1744.584
KILN20230829-8,KILN20230829_111849_V06,7,2.417,1.200,3737,96,1095.977,423,70,726.953
KILN20230829-8,KILN20230829_111849_V06,8,3.120,1.200,3736,14,190.073,136,7,115.031
KILN20230829-8,KILN20230829_111849_V06,9,3.999,1.200,3745,0,37.247,36,0,14.405
KILN20230829-8,KILN20230829_111849_V06,10,5.098,1.200,3745,2,35.624,27,1,17.429
KILN20230830-1,KILN20230830_102958_V06,0,0.483,1.200,252,205,70.676,24,190,52.938
KILN20230830-1,KILN20230830_102958_V06,2,0.879,1.200,251,105,188.753,26,100,158.943
KILN20230830-1,KILN20230830_102958_V06,4,1.318,1.200,251,0,8.810,1,0,8.080
KILN20230830-1,KILN20230830_102958_V06,6,1.802,1.200,122,0,0.246,0,0,0.246
KILN20230830-1,KILN20230830_102958_V06,7,2.417,1.200,122,0,0.246,0,0,0.246
KILN20230830-1,KILN20230830_102958_V06,8,3.120,1.200,123,0,0.248,0,0,0.248
KILN20230830-1,KILN20230830_103434_V06,0,0.483,1.200,1475,941,645.245,172,869,488.927
KILN20230830-1,KILN20230830_103434_V06,2,0.879,1.200,1476,566,664.475,153,511,521.785
KILN20230830-1,KILN20230830_103434_V06,4,1.318,1.200,1474,3,77.523,43,1,33.031
KILN20230830-1,KILN20230830_103434_V06,6,1.802,1.200,736,0,1.479,0,0,1.479
KILN20230830-1,KILN20230830_103434_V06,7,2.417,1.200,735,0,12.959,0,0,12.959
KILN20230830-1,KILN20230830_103434_V06,8,3.120,1.200,736,0,1.481,0,0,1.481
KILN20230830-1,KILN20230830_103911_V06,0,0.483,1.200,1372,1172,231.765,69,1138,183.630
KILN20230830-1,KILN20230830_103911_V06,2,0.879,1.200,1372,874,686.207,110,841,582.116
KILN20230830-1,KILN20230830_103911_V06,4,1.318,1.200,1376,9,247.253,90,4,160.785
KILN20230830-1,KILN20230830_103911_V06,6,1.802,1.200,690,0,1.404,0,0,1.404
KILN20230830-1,KILN20230830_103911_V06,7,2.417,1.200,691,0,1.407,0,0,1.407
KILN20230830-1,KILN20230830_103911_V06,8,3.120,1.200,688,0,1.403,0,0,1.403
KILN20230830-1,KILN20230830_104349_V06,0,0.483,1.200,2887,2403,452.009,129,2340,350.661
KILN20230830-1,KILN20230830_104349_V06,2,0.879,1.200,2886,1843,1240.178,263,1737,1024.194
KILN20230830-1,KILN20230830_104349_V06,4,1.318,1.200,2885,184,1111.551,339,141,650.088
KILN20230830-1,KILN20230830_104349_V06,6,1.802,1.200,1447,0,2.940,0,0,2.940
KILN20230830-1,KILN20230830_104349_V06,7,2.417,1.200,1447,0,2.943,0,0,2.943
KILN20230830-1,KILN20230830_104349_V06,8,3.120,1.200,1446,0,2.944,0,0,2.944
KILN20230830-1,KILN20230830_104827_V06,0,0.483,1.200,6933,4903,1783.876,493,4697,1324.410
KILN20230830-1,KILN20230830_104827_V06,2,0.879,1.200,6934,3649,2709.686,627,3404,2184.444
KILN20230830-1,KILN20230830_104827_V06,4,1.318,1.200,6939,839,2751.452,751,650,1805.797
KILN20230830-1,KILN20230830_104827_V06,6,1.802,1.200,3468,0,7.312,0,0,7.312
KILN20230830-1,KILN20230830_104827_V06,7,2.417,1.200,3473,3,7.323,2,1,7.323
KILN20230830-1,KILN20230830_104827_V06,8,3.120,1.200,3473,0,7.339,0,0,7.339
KILN20230830-1,KILN20230830_105421_V06,0,0.483,1.200,11266,8444,4151.252,806,8149,3311.684
KILN20230830-1,KILN20230830_105421_V06,2,0.879,1.200,11267,6338,4788.828,1040,6026,3807.802
KILN20230830-1,KILN20230830_105421_V06,4,1.318,1.200,11264,2214,4989.277,1350,1853,3371.910
KILN20230830-1,KILN20230830_105421_V06,6,1.802,1.200,5636,57,247.927,27,45,168.525
KILN20230830-1,KILN20230830_105421_V06,7,2.417,1.200,5638,0,13.649,0,0,13.649
KILN20230830-1,KILN20230830_105421_V06,8,3.120,1.200,5645,0,13.245,1,0,11.921
KILN20230830-1,KILN20230830_110336_V06,0,0.483,1.200,19277,14505,8590.891,1504,13906,6559.822
KILN20230830-1,KILN20230830_110336_V06,2,0.879,1.200,19283,11448,11963.867,2122,10624,9435.000
KILN20230830-1,KILN20230830_110336_V06,4,1.318,1.200,19285,5057,11107.164,3271,4061,7439.978
KILN20230830-1,KILN20230830_110336_V06,6,1.802,1.200,9643,467,1152.949,199,358,844.445
KILN20230830-1,KILN20230830_110336_V06,7,2.417,1.200,9656,25,336.318,36,20,235.264
KILN20230830-1,KILN20230830_110336_V06,8,3.120,1.200,9661,0,51.056,0,0,51.056
KILN20230830-10,KILN20230830_111729_V06,0,0.483,1.200,2636,952,2652.288,388,721,1577.034
KILN20230830-10,KILN20230830_111729_V06,2,0.879,1.200,2637,615,2457.175,323,445,1342.796
KILN20230830-10,KILN20230830_111729_V06,4,1.318,1.200,2641,216,1340.972,197,124,593.087
KILN20230830-10,KILN20230830_111729_V06,6,1.802,1.200,1321,0,7.698,0,0,7.698
KILN20230830-10,KILN20230830_112207_V06,0,0.483,1.200,4056,1184,4044.290,534,902,2326.064
KILN20230830-10,KILN20230830_112207_V06,2,0.879,1.200,4057,924,4193.853,542,645,2435.070
KILN20230830-10,KILN20230830_112207_V06,4,1.318,1.200,4055,343,1655.913,262,198,893.848
KILN20230830-10,KILN20230830_112207_V06,6,1.802,1.200,2030,1,11.659,0,1,11.659
KILN20230830-10,KILN20230830_112645_V06,0,0.483,1.200,5626,1223,5078.167,619,964,2747.048
KILN20230830-10,KILN20230830_112645_V06,2,0.879,1.200,5625,1138,4663.908,713,778,2551.636
KILN20230830-10,KILN20230830_112645_V06,4,1.318,1.200,5631,528,3317.215,465,311,1757.171
KILN20230830-10,KILN20230830_112645_V06,6,1.802,1.200,2820,7,15.615,7,0,15.615
KILN20230830-10,KILN20230830_113137_V06,0,0.483,1.200,7095,1204,4601.909,700,855,2455.951
KILN20230830-10,KILN20230830_113137_V06,2,0.879,1.200,7093,1150,5568.237,769,762,3272.325
KILN20230830-10,KILN20230830_113137_V06,4,1.318,1.200,7093,671,4218.285,615,383,2274.645
KILN20230830-10,KILN20230830_113137_V06,6,1.802,1.200,3551,6,19.024,2,4,19.024
KILN20230830-10,KILN20230830_113615_V06,0,0.483,1.200,10212,1022,4829.834,755,685,2566.086
KILN20230830-10,KILN20230830_113615_V06,2,0.879,1.200,10215,1198,5714.551,856,817,3186.223
KILN20230830-10,KILN20230830_113615_V06,4,1.318,1.200,10218,790,5260.057,801,470,2747.679
KILN20230830-10,KILN20230830_113615_V06,6,1.802,1.200,5113,19,56.972,9,11,46.484
KILN20230830-10,KILN20230830_114052_V06,0,0.483,1.200,12732,892,5281.911,726,618,3099.099
KILN20230830-10,KILN20230830_114052_V06,2,0.879,1.200,12729,1136,5825.789,886,775,3271.136
KILN20230830-10,KILN20230830_114052_V06,4,1.318,1.200,12733,906,5572.343,967,532,2784.828
KILN20230830-10,KILN20230830_114052_V06,6,1.802,1.200,6372,37,87.219,15,23,77.098
KILN20230830-10,KILN20230830_114529_V06,0,0.483,1.200,13270,726,4458.625,645,505,2716.305
KILN20230830-10,KILN20230830_114529_V06,2,0.879,1.200,13274,900,5144.640,733,634,2856.834
KILN20230830-10,KILN20230830_114529_V06,4,1.318,1.200,13271,903,5036.875,879,516,2714.844
KILN20230830-10,KILN20230830_114529_V06,6,1.802,1.200,6649,33,85.890,15,19,75.830
KILN20230830-3,KILN20230830_103911_V06,0,0.483,1.200,595,193,547.716,66,151,342.675
KILN20230830-3,KILN20230830_103911_V06,2,0.879,1.200,595,6,79.687,8,2,38.069
KILN20230830-3,KILN20230830_103911_V06,4,1.318,1.200,594,0,22.423,0,0,22.423
KILN20230830-3,KILN20230830_104349_V06,0,0.483,1.200,1495,416,887.310,95,363,535.411
KILN20230830-3,KILN20230830_104349_V06,2,0.879,1.200,1497,28,220.310,31,14,81.881
KILN20230830-3,KILN20230830_104349_V06,4,1.318,1.200,1497,0,5.088,0,0,5.088
KILN20230830-3,KILN20230830_104827_V06,0,0.483,1.200,1571,617,1308.664,157,516,878.191
KILN20230830-3,KILN20230830_104827_V06,2,0.879,1.200,1574,99,635.188,77,62,300.320
KILN20230830-3,KILN20230830_104827_V06,4,1.318,1.200,1579,0,5.141,0,0,5.141
KILN20230830-3,KILN20230830_104827_V06,6,1.802,1.200,787,0,5.129,0,0,5.129
KILN20230830-3,KILN20230830_105421_V06,0,0.483,1.200,3164,1030,2718.778,327,844,1690.216
KILN20230830-3,KILN20230830_105421_V06,2,0.879,1.200,3159,421,2335.909,303,277,1187.447
KILN20230830-3,KILN20230830_105421_V06,4,1.318,1.200,3162,6,150.257,14,3,81.733
KILN20230830-3,KILN20230830_105421_V06,6,1.802,1.200,1577,0,9.780,0,0,9.780
KILN20230830-3,KILN20230830_110336_V06,0,0.483,1.200,5476,1374,6537.303,666,1079,4257.821
KILN20230830-3,KILN20230830_110336_V06,2,0.879,1.200,5480,1013,3980.176,586,726,2155.963
KILN20230830-3,KILN20230830_110336_V06,4,1.318,1.200,5476,312,2211.619,299,191,1177.290
KILN20230830-3,KILN20230830_110336_V06,6,1.802,1.200,2738,0,15.707,0,0,15.707
KILN20230830-3,KILN20230830_110813_V06,0,0.483,1.200,6709,1408,7111.534,927,999,4063.427
KILN20230830-3,KILN20230830_110813_V06,2,0.879,1.200,6709,1294,5660.029,866,870,3030.561
KILN20230830-3,KILN20230830_110813_V06,4,1.318,1.200,6721,583,3758.792,532,359,2079.253
KILN20230830-3,KILN20230830_110813_V06,6,1.802,1.200,3356,1,18.669,1,0,18.669
KILN20230830-7,KILN20230830_110336_V06,0,0.483,1.200,786,240,597.466,59,200,437.193
KILN20230830-7,KILN20230830_110336_V06,2,0.879,1.200,785,17,337.770,22,11,216.021
KILN20230830-7,KILN20230830_110336_V06,4,1.318,1.200,786,2,20.511,2,0,20.511
KILN20230830-7,KILN20230830_110813_V06,0,0.483,1.200,1723,353,1045.287,83,306,742.259
KILN20230830-7,KILN20230830_110813_V06,2,0.879,1.200,1721,79,886.223,62,61,542.886
KILN20230830-7,KILN20230830_110813_V06,4,1.318,1.200,1723,6,168.147,11,1,129.318
KILN20230830-4,KILN20230830_104349_V06,0,0.483,1.200,1383,1027,320.968,140,938,214.406
KILN20230830-4,KILN20230830_104349_V06,2,0.879,1.200,1384,776,690.544,158,684,566.385
KILN20230830-4,KILN20230830_104349_V06,4,1.318,1.200,1387,123,552.197,183,85,286.248
KILN20230830-4,KILN20230830_104349_V06,6,1.802,1.200,688,0,1.664,0,0,1.664
KILN20230830-4,KILN20230830_104349_V06,7,2.417,1.200,688,0,1.664,0,0,1.664
KILN20230830-4,KILN20230830_104349_V06,8,3.120,1.200,690,0,1.671,0,0,1.671
KILN20230830-9,KILN20230830_110336_V06,0,0.483,1.200,618,347,416.485,92,320,283.151
KILN20230830-9,KILN20230830_110336_V06,2,0.879,1.200,619,183,621.777,127,139,411.372
KILN20230830-9,KILN20230830_110336_V06,4,1.318,1.200,618,1,99.730,21,1,62.394
KILN20230830-9,KILN20230830_110336_V06,6,1.802,1.200,307,0,0.759,0,0,0.759
KILN20230830-9,KILN20230830_110336_V06,7,2.417,1.200,308,0,0.762,0,0,0.762
KILN20230830-9,KILN20230830_110336_V06,8,3.120,1.200,311,0,0.770,0,0,0.770
KILN20230830-11,KILN20230830_112645_V06,0,0.483,1.200,11850,1011,4040.643,839,872,2636.827
KILN20230830-11,KILN20230830_112645_V06,2,0.879,1.200,11851,269,4056.825,946,190,2309.215
KILN20230830-11,KILN20230830_112645_V06,4,1.318,1.200,11861,275,2975.841,762,169,1583.048
KILN20230830-11,KILN20230830_112645_V06,6,1.802,1.200,5934,25,176.360,23,11,113.444
KILN20230830-11,KILN20230830_112645_V06,7,2.417,1.200,5933,14,191.467,18,9,119.627
KILN20230831-2,KILN20230831_104246_V06,0,0.483,1.200,480,418,101.776,27,400,85.671
KILN20230831-2,KILN20230831_104246_V06,2,0.879,1.200,480,335,224.696,29,330,190.732
KILN20230831-2,KILN20230831_104246_V06,4,1.318,1.200,481,0,25.142,9,0,18.879
KILN20230831-2,KILN20230831_104246_V06,6,1.802,1.200,238,0,0.482,0,0,0.482
KILN20230831-2,KILN20230831_104246_V06,7,2.417,1.200,237,0,0.481,0,0,0.481
KILN20230831-2,KILN20230831_104246_V06,8,3.120,1.200,237,0,0.482,0,0,0.482
KILN20230831-2,KILN20230831_104949_V06,0,0.483,1.200,2217,1538,766.498,205,1448,616.513
KILN20230831-2,KILN20230831_104949_V06,2,0.879,1.200,2221,917,1144.598,213,878,947.559
KILN20230831-2,KILN20230831_104949_V06,4,1.318,1.200,2223,7,193.626,96,2,119.415
KILN20230831-2,KILN20230831_104949_V06,6,1.802,1.200,1111,0,6.722,0,0,6.722
KILN20230831-2,KILN20230831_104949_V06,7,2.417,1.200,1111,0,25.230,0,0,25.230
KILN20230831-2,KILN20230831_104949_V06,8,3.120,1.200,1113,0,11.471,0,0,11.471
KILN20230831-2,KILN20230831_110442_V06,0,0.483,1.200,5898,2317,2184.037,492,2171,1789.654
KILN20230831-2,KILN20230831_110442_V06,2,0.879,1.200,5904,896,2079.581,536,806,1669.963
KILN20230831-2,KILN20230831_110442_V06,4,1.318,1.200,5901,14,255.751,158,11,158.004
KILN20230831-2,KILN20230831_110442_V06,6,1.802,1.200,2961,0,10.485,2,0,5.318
KILN20230831-2,KILN20230831_110442_V06,7,2.417,1.200,2965,0,12.275,0,0,12.275
KILN20230831-2,KILN20230831_110442_V06,8,3.120,1.200,2961,0,32.753,0,0,32.753
KILN20230831-2,KILN20230831_110442_V06,9,3.999,1.200,2965,0,28.089,2,0,26.156
KILN20230831-2,KILN20230831_111138_V06,0,0.483,1.200,15224,5076,5511.680,1355,4700,4609.202
KILN20230831-2,KILN20230831_111138_V06,2,0.879,1.200,15229,2131,5010.065,1368,1977,4156.541
KILN20230831-2,KILN20230831_111138_V06,4,1.318,1.200,15233,310,1052.578,839,274,749.130
KILN20230831-2,KILN20230831_111138_V06,6,1.802,1.200,7617,4,89.569,25,2,37.789
KILN20230831-2,KILN20230831_111138_V06,7,2.417,1.200,7614,5,102.543,7,2,82.760
KILN20230831-2,KILN20230831_111138_V06,8,3.120,1.200,7627,1,176.637,11,0,152.859
KILN20230831-2,KILN20230831_111138_V06,9,3.999,1.200,7639,0,125.829,21,0,97.302
KILN20230831-2,KILN20230831_111834_V06,0,0.483,1.200,22138,7914,7242.821,2057,7349,6147.392
KILN20230831-2,KILN20230831_111834_V06,2,0.879,1.200,22143,3665,7073.474,2186,3434,5906.700
KILN20230831-2,KILN20230831_111834_V06,4,1.318,1.200,22146,884,1667.970,1874,816,1221.137
KILN20230831-2,KILN20230831_111834_V06,6,1.802,1.200,11078,68,196.751,65,44,149.616
KILN20230831-2,KILN20230831_111834_V06,7,2.417,1.200,11083,4,212.324,25,3,142.094
KILN20230831-2,KILN20230831_111834_V06,8,3.120,1.200,11092,13,189.532,20,5,169.830
KILN20230831-2,KILN20230831_111834_V06,9,3.999,1.200,11103,0,191.454,43,0,147.132
KILN20230831-2,KILN20230831_112538_V06,0,0.483,1.200,30203,11500,9840.944,2709,10784,8321.487
KILN20230831-2,KILN20230831_112538_V06,2,0.879,1.200,30210,5977,9407.459,3028,5560,7961.109
KILN20230831-2,KILN20230831_112538_V06,4,1.318,1.200,30216,1372,2689.879,3050,1275,1991.880
KILN20230831-2,KILN20230831_112538_V06,6,1.802,1.200,15113,200,569.437,201,156,393.554
KILN20230831-2,KILN20230831_112538_V06,7,2.417,1.200,15123,78,745.041,108,49,506.002
KILN20230831-2,KILN20230831_112538_V06,8,3.120,1.200,15139,3,419.436,34,3,350.018
KILN20230831-2,KILN20230831_112538_V06,9,3.999,1.200,15151,12,265.831,61,1,208.906
KILN20230831-2,KILN20230831_113241_V06,0,0.483,1.200,25399,10203,9096.815,2322,9510,7614.412
KILN20230831-2,KILN20230831_113241_V06,2,0.879,1.200,25407,4417,9175.271,2620,4101,7583.737
KILN20230831-2,KILN20230831_113241_V06,4,1.318,1.200,25416,1149,2828.238,2405,1043,2154.003
KILN20230831-2,KILN20230831_113241_V06,6,1.802,1.200,12710,237,500.835,143,192,344.571
KILN20230831-2,KILN20230831_113241_V06,7,2.417,1.200,12714,228,1041.060,127,177,808.719
KILN20230831-2,KILN20230831_113241_V06,8,3.120,1.200,12726,26,543.832,86,13,369.638
KILN20230831-2,KILN20230831_113241_V06,9,3.999,1.200,12738,4,230.602,46,0,176.594
KILN20230831-2,KILN20230831_113943_V06,0,0.483,1.200,26538,9823,11577.600,2637,9078,9681.638
KILN20230831-2,KILN20230831_113943_V06,2,0.879,1.200,26537,3434,9624.996,2750,3174,7785.106
KILN20230831-2,KILN20230831_113943_V06,4,1.318,1.200,26547,793,2837.271,2442,692,2106.103
KILN20230831-2,KILN20230831_113943_V06,6,1.802,1.200,13285,156,555.880,158,109,393.376
KILN20230831-2,KILN20230831_113943_V06,7,2.417,1.200,13294,281,1255.911,179,207,911.504
KILN20230831-2,KILN20230831_113943_V06,8,3.120,1.200,13301,111,1009.270,136,72,749.511
KILN20230831-2,KILN20230831_113943_V06,9,3.999,1.200,13315,2,251.106,81,0,159.519
KILN20230831-5,KILN20230831_104949_V06,0,0.483,1.200,882,134,680.544,36,117,498.714
KILN20230831-5,KILN20230831_104949_V06,2,0.879,1.200,880,3,45.581,4,0,32.288
KILN20230831-5,KILN20230831_104949_V06,4,1.318,1.200,881,0,3.352,0,0,3.352
KILN20230831-5,KILN20230831_110442_V06,0,0.483,1.200,3886,1034,2473.721,153,965,1765.002
KILN20230831-5,KILN20230831_110442_V06,2,0.879,1.200,3887,588,2894.818,150,534,2050.623
KILN20230831-5,KILN20230831_110442_V06,4,1.318,1.200,3896,73,905.811,65,54,598.236
KILN20230831-5,KILN20230831_111138_V06,0,0.483,1.200,4352,1176,2322.226,185,1075,1600.239
KILN20230831-5,KILN20230831_111138_V06,2,0.879,1.200,4350,909,2659.978,183,825,1813.896
KILN20230831-5,KILN20230831_111138_V06,4,1.318,1.200,4353,273,2160.881,147,220,1516.949
KILN20230831-5,KILN20230831_111834_V06,0,0.483,1.200,5799,1386,3689.194,315,1228,2348.974
KILN20230831-5,KILN20230831_111834_V06,2,0.879,1.200,5800,1161,3881.314,287,1030,2615.318
KILN20230831-5,KILN20230831_111834_V06,4,1.318,1.200,5806,610,3013.412,217,512,2093.150
KILN20230831-5,KILN20230831_112538_V06,0,0.483,1.200,7025,1308,4717.365,451,1074,2883.703
KILN20230831-5,KILN20230831_112538_V06,2,0.879,1.200,7026,1305,4442.179,358,1141,2819.615
KILN20230831-5,KILN20230831_112538_V06,4,1.318,1.200,7024,810,4112.950,307,695,2588.816
KILN20230831-5,KILN20230831_113241_V06,0,0.483,1.200,10182,991,6054.744,556,749,3372.250
KILN20230831-5,KILN20230831_113241_V06,2,0.879,1.200,10192,1386,5822.564,482,1168,3683.450
KILN20230831-5,KILN20230831_113241_V06,4,1.318,1.200,10195,1159,5050.702,404,985,3421.030
KILN20230831-6,KILN20230831_104949_V06,0,0.483,1.200,2975,526,1132.514,143,458,692.301
KILN20230831-6,KILN20230831_104949_V06,2,0.879,1.200,2978,265,1139.524,107,225,780.556
KILN20230831-6,KILN20230831_104949_V06,4,1.318,1.200,2983,1,255.593,23,1,147.896
KILN20230831-6,KILN20230831_104949_V06,6,1.802,1.200,1495,0,7.910,0,0,7.910
KILN20230831-6,KILN20230831_110442_V06,0,0.483,1.200,8697,1206,4834.747,451,1080,3244.479
KILN20230831-6,KILN20230831_110442_V06,2,0.879,1.200,8702,739,3077.083,285,644,2121.283
KILN20230831-6,KILN20230831_110442_V06,4,1.318,1.200,8705,169,1693.518,150,130,1088.757
KILN20230831-6,KILN20230831_110442_V06,6,1.802,1.200,4351,1,22.305,0,1,22.305
KILN20230831-6,KILN20230831_111138_V06,0,0.483,1.200,8714,1333,4393.817,456,1161,2917.794
KILN20230831-6,KILN20230831_111138_V06,2,0.879,1.200,8716,868,3831.470,264,768,2744.371
KILN20230831-6,KILN20230831_111138_V06,4,1.318,1.200,8725,232,2480.935,164,189,1621.607
KILN20230831-6,KILN20230831_111138_V06,6,1.802,1.200,4372,1,23.792,0,1,23.792
KILN20230831-1,KILN20230831_103542_V06,0,0.483,1.200,700,447,485.125,88,420,373.768
KILN20230831-1,KILN20230831_103542_V06,2,0.879,1.200,698,141,561.868,89,135,439.761
KILN20230831-1,KILN20230831_103542_V06,4,1.318,1.200,702,2,61.714,17,2,37.345
KILN20230831-1,KILN20230831_103542_V06,6,1.802,1.200,350,0,0.866,0,0,0.866
KILN20230831-1,KILN20230831_103542_V06,7,2.417,1.200,349,0,0.865,0,0,0.865
KILN20230831-1,KILN20230831_103542_V06,8,3.120,1.200,349,0,13.067,0,0,13.067
KILN20230831-1,KILN20230831_104246_V06,0,0.483,1.200,2513,1435,1977.575,453,1301,1310.400
KILN20230831-1,KILN20230831_104246_V06,2,0.879,1.200,2515,556,1521.461,387,495,1060.082
KILN20230831-1,KILN20230831_104246_V06,4,1.318,1.200,2515,56,398.314,96,50,279.939
KILN20230831-1,KILN20230831_104246_V06,6,1.802,1.200,1256,0,8.263,0,0,8.263
KILN20230831-1,KILN20230831_104246_V06,7,2.417,1.200,1258,0,3.063,0,0,3.063
KILN20230831-1,KILN20230831_104246_V06,8,3.120,1.200,1260,0,9.853,0,0,9.853
KILN20230831-1,KILN20230831_104949_V06,0,0.483,1.200,1691,1084,954.126,221,1002,706.173
KILN20230831-1,KILN20230831_104949_V06,2,0.879,1.200,1689,586,904.403,215,551,655.864
KILN20230831-1,KILN20230831_104949_V06,4,1.318,1.200,1689,241,521.204,91,230,386.428
KILN20230831-1,KILN20230831_104949_V06,6,1.802,1.200,843,1,2.008,2,0,2.006
KILN20230831-1,KILN20230831_104949_V06,7,2.417,1.200,845,0,2.018,0,0,2.018
KILN20230831-1,KILN20230831_104949_V06,8,3.120,1.200,847,0,2.025,0,0,2.025
KILN20230831-1,KILN20230831_110442_V06,0,0.483,1.200,4836,1700,3039.019,756,1479,2229.047
KILN20230831-1,KILN20230831_110442_V06,2,0.879,1.200,4837,965,2222.555,483,911,1719.704
KILN20230831-1,KILN20230831_110442_V06,4,1.318,1.200,4841,810,1292.176,247,776,976.753
KILN20230831-1,KILN20230831_110442_V06,6,1.802,1.200,2415,105,233.972,54,77,143.622
KILN20230831-1,KILN20230831_110442_V06,7,2.417,1.200,2421,2,63.066,3,1,51.072
KILN20230831-1,KILN20230831_110442_V06,8,3.120,1.200,2423,0,18.569,1,0,13.147
KILN20230831-10,KILN20230831_112538_V06,0,0.483,1.200,1128,135,333.649,45,132,276.025
KILN20230831-10,KILN20230831_112538_V06,2,0.879,1.200,1127,7,123.009,25,5,93.672
KILN20230831-10,KILN20230831_112538_V06,4,1.318,1.200,1130,0,1.281,0,0,1.281
KILN20230831-10,KILN20230831_112538_V06,6,1.802,1.200,566,0,1.284,0,0,1.284
KILN20230831-10,KILN20230831_112538_V06,7,2.417,1.200,567,0,1.288,0,0,1.288
KILN20230831-10,KILN20230831_112538_V06,8,3.120,1.200,567,0,70.300,10,0,33.330
KILN20230831-11,KILN20230831_113241_V06,0,0.483,1.200,98,85,21.004,3,84,18.604
KILN20230831-11,KILN20230831_113241_V06,2,0.879,1.200,98,38,60.264,6,38,55.702
KILN20230831-11,KILN20230831_113241_V06,4,1.318,1.200,98,0,0.092,0,0,0.092
KILN20230831-11,KILN20230831_113241_V06,6,1.802,1.200,50,0,0.094,0,0,0.094
KILN20230831-11,KILN20230831_113241_V06,7,2.417,1.200,49,0,0.092,0,0,0.092
KILN20230831-11,KILN20230831_113241_V06,8,3.120,1.200,45,0,0.085,0,0,0.085
KILN20230831-11,KILN20230831_113241_V06,9,3.999,1.200,48,0,0.090,0,0,0.090
KILN20230901-1,KILN20230901_103325_V06,0,0.483,1.200,666,259,340.919,87,237,194.432
KILN20230901-1,KILN20230901_103325_V06,2,0.879,1.200,669,106,297.674,37,102,240.956
KILN20230901-1,KILN20230901_103325_V06,4,1.318,1.200,667,1,9.616,4,0,7.225
KILN20230901-1,KILN20230901_103325_V06,6,1.802,1.200,331,0,0.893,0,0,0.893
KILN20230901-1,KILN20230901_103325_V06,7,2.417,1.200,331,0,0.894,0,0,0.894
KILN20230901-1,KILN20230901_103325_V06,8,3.120,1.200,331,0,0.894,0,0,0.894
KILN20230901-1,KILN20230901_104029_V06,0,0.483,1.200,2087,535,771.650,158,500,527.162
KILN20230901-1,KILN20230901_104029_V06,2,0.879,1.200,2088,259,733.586,94,245,591.589
KILN20230901-1,KILN20230901_104029_V06,4,1.318,1.200,2091,10,174.079,41,9,113.111
KILN20230901-1,KILN20230901_104029_V06,6,1.802,1.200,1047,0,2.870,0,0,2.870
KILN20230901-1,KILN20230901_104029_V06,7,2.417,1.200,1046,0,2.870,0,0,2.870
KILN20230901-1,KILN20230901_104029_V06,8,3.120,1.200,1045,0,2.871,0,0,2.871
KILN20230901-1,KILN20230901_104732_V06,0,0.483,1.200,4366,619,1503.808,263,548,1136.146
KILN20230901-1,KILN20230901_104732_V06,2,0.879,1.200,4366,270,989.474,167,244,701.731
KILN20230901-1,KILN20230901_104732_V06,4,1.318,1.200,4365,76,326.667,78,61,215.410
