track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KPBZ20170825_111250_V06,31.276,0.103,243.349,11.437,19.382,-80.559,41.830,9691.170,147035.635,20170825_071250,479172,62872,28861,52520
11,KPBZ20170825_103757_V06,-3.608,0.110,383.104,289.344,17.539,-79.728,40.579,8769.337,41892.366,20170825_063757,479180,34150,24348,28048
15,KPBZ20170825_111839_V06,37.092,0.092,239.085,147.738,41.166,-80.582,41.217,20583.048,81997.458,20170825_071839,479177,56664,29208,46514
1,KPBZ20170826_102008_V06,-22.398,0.941,134.822,396.544,14.392,-81.187,40.093,7195.765,95661.544,20170826_062008,479177,23804,34791,17217
1,KPBZ20170826_102953_V06,-12.648,0.900,134.616,401.283,28.380,-81.188,40.072,14190.106,96966.637,20170826_062953,479174,18854,22667,16044
1,KPBZ20170826_103938_V06,-2.898,0.858,136.253,405.361,41.857,-81.178,40.053,20928.284,97357.513,20170826_063938,479173,38177,20693,34774
1,KPBZ20170826_104921_V06,6.819,0.777,139.929,407.530,54.815,-81.156,40.044,27407.265,96417.426,20170826_064921,479181,54275,19776,50090
1,KPBZ20170826_110853_V06,26.352,0.398,141.134,414.244,72.099,-81.149,40.013,36049.416,97839.285,20170826_070853,479177,60651,21027,55485
1,KPBZ20170826_111838_V06,36.102,0.114,138.286,416.216,85.394,-81.165,40.004,42697.111,99571.208,20170826_071838,479174,55911,22050,50736
3,KPBZ20170826_103938_V06,-2.898,0.524,72.250,217.776,23.035,-81.570,40.894,11517.416,121068.923,20170826_063938,479173,38177,20693,34774
3,KPBZ20170826_104921_V06,6.819,0.482,72.214,222.327,35.959,-81.569,40.874,17979.426,120332.404,20170826_064921,479181,54275,19776,50090
3,KPBZ20170826_110853_V06,26.352,0.347,74.509,218.260,48.434,-81.556,40.892,24217.120,119924.521,20170826_070853,479177,60651,21027,55485
3,KPBZ20170826_111838_V06,36.102,0.398,79.442,218.601,54.408,-81.527,40.891,27204.014,117549.565,20170826_071838,479174,55911,22050,50736
3,KPBZ20170826_112824_V06,45.869,0.361,81.268,230.025,68.809,-81.515,40.839,34404.437,114826.389,20170826_072824,479172,51796,23029,46069
3,KPBZ20170826_113809_V06,55.619,0.249,88.061,238.153,82.218,-81.474,40.803,41108.788,110389.360,20170826_073809,479184,46123,24417,40107
2,KPBZ20170826_102953_V06,-12.648,0.138,207.097,223.819,7.978,-80.769,40.873,3988.842,60071.749,20170826_062953,479174,18854,22667,16044
2,KPBZ20170826_103938_V06,-2.898,0.227,205.155,224.656,19.107,-80.781,40.870,9553.460,60564.416,20170826_063938,479173,38177,20693,34774
5,KPBZ20170826_104921_V06,6.819,0.051,336.270,396.037,12.770,-80.006,40.099,6384.848,51329.106,20170826_064921,479181,54275,19776,50090
5,KPBZ20170826_110853_V06,26.352,0.112,338.283,395.199,26.766,-79.994,40.103,13383.096,51303.924,20170826_070853,479177,60651,21027,55485
4,KPBZ20170826_103938_V06,-2.898,0.063,441.573,282.323,11.639,-79.382,40.608,5819.683,71336.178,20170826_063938,479173,38177,20693,34774
2,KPBZ20170827_103353_V06,-9.620,0.706,70.705,208.113,23.622,-81.580,40.937,11810.793,123510.781,20170827_063353,479185,14346,19378,12354
2,KPBZ20170827_104337_V06,0.113,0.562,73.157,208.292,35.183,-81.565,40.937,17591.311,122339.756,20170827_064337,479175,32221,18095,28838
2,KPBZ20170827_110306_V06,19.597,0.678,81.960,201.928,49.519,-81.513,40.966,24759.441,119540.540,20170827_070306,479179,35823,15198,32510
2,KPBZ20170827_111251_V06,29.347,0.417,83.578,203.225,58.339,-81.504,40.960,29169.336,118536.794,20170827_071251,479165,36465,16264,32971
2,KPBZ20170827_112236_V06,39.097,0.329,89.562,207.359,65.539,-81.468,40.942,32769.302,114963.725,20170827_072236,479182,37754,17652,33740
2,KPBZ20170827_113220_V06,48.830,0.271,91.305,220.323,77.402,-81.456,40.884,38700.876,111693.842,20170827_073220,479173,36349,19313,31972
2,KPBZ20170827_114203_V06,58.547,0.123,89.487,223.893,85.005,-81.467,40.868,42502.604,111924.220,20170827_074203,479181,37166,20255,32546
1,KPBZ20170827_102407_V06,-19.387,0.830,137.006,392.900,12.601,-81.174,40.109,6300.495,93805.188,20170827_062407,479185,7879,19639,5492
1,KPBZ20170827_103353_V06,-9.620,0.867,139.577,391.790,25.180,-81.159,40.115,12590.187,92413.504,20170827_063353,479185,14346,19378,12354
1,KPBZ20170827_104337_V06,0.113,0.858,141.027,391.773,35.463,-81.151,40.115,17731.603,91780.797,20170827_064337,479175,32221,18095,28838
1,KPBZ20170827_110306_V06,19.597,0.223,143.714,393.505,55.336,-81.135,40.107,27667.927,91061.073,20170827_070306,479179,35823,15198,32510
3,KPBZ20170828_103424_V06,-10.074,0.820,80.251,191.588,24.305,-81.525,41.012,12152.292,122518.178,20170828_063424,479181,8141,19762,7180
3,KPBZ20170828_104409_V06,-0.324,0.750,82.099,190.712,32.087,-81.514,41.017,16043.715,121885.644,20170828_064409,479175,16498,17887,15001
3,KPBZ20170828_110336_V06,19.126,0.559,88.684,178.826,55.603,-81.476,41.070,27801.476,121796.522,20170828_070336,479180,29861,14530,26974
3,KPBZ20170828_111320_V06,28.859,0.616,92.849,174.142,60.359,-81.451,41.092,30179.737,121194.031,20170828_071320,479181,28229,15467,25029
3,KPBZ20170828_112304_V06,38.592,0.254,97.415,166.251,76.787,-81.425,41.128,38393.476,121377.099,20170828_072304,479173,25165,16467,21713
3,KPBZ20170828_113247_V06,48.309,0.062,108.129,197.341,112.093,-81.358,40.988,56046.459,108804.358,20170828_073247,479186,22369,17622,19054
2,KPBZ20170828_102441_V06,-19.791,0.078,135.477,377.174,7.415,-81.184,40.180,3707.712,90862.181,20170828_062441,479180,5143,24352,3784
2,KPBZ20170828_103424_V06,-10.074,-1.000,135.477,377.174,22.865,-81.184,40.180,11432.462,90862.181,20170828_063424,479181,8141,19762,7180
2,KPBZ20170828_104409_V06,-0.324,-1.000,135.477,377.174,38.367,-81.184,40.180,19183.712,90862.181,20170828_064409,479175,16498,17887,15001
2,KPBZ20170828_110336_V06,19.126,0.276,141.872,363.955,43.581,-81.147,40.240,21790.285,85286.170,20170828_070336,479180,29861,14530,26974
1,KPBZ20170828_094542_V06,-58.774,0.052,382.570,474.832,2.892,-79.737,39.743,1445.802,96674.714,20170828_054542,479179,15010,26547,11685
4,KPBZ20170828_104409_V06,-0.324,0.348,139.308,368.979,19.690,-81.162,40.217,9844.793,87435.586,20170828_064409,479175,16498,17887,15001
5,KPBZ20170829_104803_V06,2.606,0.228,301.748,385.449,6.798,-80.208,40.147,3399.225,42733.380,20170829_064803,479175,39141,39869,16845
5,KPBZ20170829_105353_V06,8.439,0.083,302.934,385.772,15.528,-80.201,40.145,7763.955,42911.091,20170829_065353,479183,44070,39497,20754
7,KPBZ20170829_110530_V06,20.056,0.081,302.990,189.784,26.149,-80.201,41.028,13074.303,55128.251,20170829_070530,479179,51784,41842,25429
2,KPBZ20170830_104141_V06,-4.729,0.270,140.004,397.650,23.420,-81.156,40.088,11710.203,93720.386,20170830_064141,479181,25705,21485,17805
2,KPBZ20170830_104730_V06,1.087,0.631,140.754,397.473,30.105,-81.152,40.089,15052.428,93354.425,20170830_064730,479179,29641,21682,20893
2,KPBZ20170830_105318_V06,6.887,0.593,143.100,398.652,36.700,-81.138,40.084,18350.191,92668.509,20170830_065318,479183,32677,22651,23403
2,KPBZ20170830_110456_V06,18.521,0.374,145.833,398.239,43.836,-81.122,40.086,21918.149,91403.467,20170830_070456,479167,33597,23843,23440
1,KPBZ20170830_104141_V06,-4.729,0.695,389.002,278.699,10.224,-79.692,40.626,5111.824,45757.767,20170830_064141,479181,25705,21485,17805
1,KPBZ20170830_104730_V06,1.087,0.724,388.534,279.710,18.624,-79.695,40.622,9311.944,45414.824,20170830_064730,479179,29641,21682,20893
1,KPBZ20170830_105318_V06,6.887,0.217,389.663,280.060,23.824,-79.689,40.620,11911.858,45926.504,20170830_065318,479183,32677,22651,23403
5,KPBZ20170830_104141_V06,-4.729,0.073,219.003,232.843,7.876,-80.698,40.833,3938.049,52608.507,20170830_064141,479181,25705,21485,17805
5,KPBZ20170830_104730_V06,1.087,-1.000,219.003,232.843,17.125,-80.698,40.833,8562.299,52608.507,20170830_064730,479179,29641,21682,20893
5,KPBZ20170830_105318_V06,6.887,0.062,219.008,227.246,26.718,-80.699,40.858,13358.968,54435.392,20170830_065318,479183,32677,22651,23403
5,KPBZ20170830_110456_V06,18.521,0.114,214.452,236.664,31.265,-80.725,40.816,15632.358,53221.142,20170830_070456,479167,33597,23843,23440
10,KPBZ20170830_111045_V06,24.337,0.110,81.335,211.867,43.106,-81.516,40.921,21552.780,117879.023,20170830_071045,479187,32750,24466,22518
10,KPBZ20170830_111633_V06,30.137,0.141,81.984,212.080,52.264,-81.512,40.920,26131.930,117538.097,20170830_071633,479177,31468,24314,21020
11,KPBZ20170830_113947_V06,53.371,0.357,40.497,216.140,44.772,-81.758,40.899,22385.956,136358.173,20170830_073947,479176,28506,26210,17048
11,KPBZ20170830_114536_V06,59.187,0.282,37.531,215.914,50.734,-81.776,40.900,25367.166,137804.727,20170830_074536,479165,27719,26778,16340
4,KPBZ20170830_104141_V06,-4.729,0.076,239.350,126.477,10.681,-80.580,41.312,5340.252,91908.733,20170830_064141,479181,25705,21485,17805
6,KPBZ20170830_104730_V06,1.087,0.059,301.613,384.071,5.035,-80.209,40.153,2517.740,42043.423,20170830_064730,479179,29641,21682,20893
8,KPBZ20170830_110456_V06,18.521,0.509,351.437,403.727,2.943,-79.917,40.064,1471.498,57890.085,20170830_070456,479167,33597,23843,23440
4,KPBZ20170831_104105_V06,-6.297,0.328,89.606,228.015,24.325,-81.466,40.849,12162.390,111183.898,20170831_064105,479170,99251,39111,80256
4,KPBZ20170831_104654_V06,-0.480,0.128,88.931,228.060,31.166,-81.470,40.849,15582.981,111496.130,20170831_064654,479185,133736,37292,114112
4,KPBZ20170831_105243_V06,5.336,0.099,88.691,226.636,31.886,-81.471,40.855,15943.095,111840.934,20170831_065243,479182,140706,37623,120626
4,KPBZ20170831_110421_V06,16.970,0.253,92.425,227.703,44.935,-81.449,40.851,22467.417,109902.532,20170831_070421,479178,143711,39555,122170
4,KPBZ20170831_111010_V06,22.786,0.196,95.152,229.441,52.603,-81.433,40.843,26301.582,108329.451,20170831_071010,479180,148020,40440,125421
4,KPBZ20170831_111559_V06,28.603,0.371,97.735,231.648,60.221,-81.417,40.833,30110.484,106750.942,20170831_071559,479181,150718,40985,127162
4,KPBZ20170831_112147_V06,34.403,0.427,98.406,233.369,67.048,-81.413,40.826,33523.868,106160.092,20170831_072147,479180,151137,42991,126145
4,KPBZ20170831_112735_V06,40.203,0.107,102.087,237.275,74.562,-81.391,40.808,37281.116,103807.409,20170831_072735,479180,151037,44832,124457
2,KPBZ20170831_103517_V06,-12.097,0.186,235.348,124.083,8.260,-80.604,41.323,4129.799,93710.694,20170831_063517,479174,49462,38072,36452
2,KPBZ20170831_104105_V06,-6.297,-1.000,235.348,124.083,17.482,-80.604,41.323,8740.799,93710.694,20170831_064105,479170,99251,39111,80256
2,KPBZ20170831_104654_V06,-0.480,0.076,240.439,126.902,21.066,-80.574,41.310,10532.790,91529.530,20170831_064654,479185,133736,37292,114112
2,KPBZ20170831_105243_V06,5.336,0.401,242.201,134.901,20.880,-80.563,41.275,10439.848,87462.065,20170831_065243,479182,140706,37623,120626
2,KPBZ20170831_110421_V06,16.970,0.197,245.400,144.588,29.616,-80.544,41.231,14808.136,82361.934,20170831_070421,479178,143711,39555,122170
2,KPBZ20170831_111010_V06,22.786,0.197,254.701,143.193,39.393,-80.489,41.237,19696.652,81609.728,20170831_071010,479180,148020,40440,125421
2,KPBZ20170831_111559_V06,28.603,-1.000,261.463,143.931,47.251,-80.448,41.234,23625.499,80378.503,20170831_071559,479181,150718,40985,127162
2,KPBZ20170831_112147_V06,34.403,0.066,255.332,156.163,44.001,-80.484,41.179,22000.329,75306.361,20170831_072147,479180,151137,42991,126145
5,KPBZ20170831_104105_V06,-6.297,0.272,151.514,402.455,22.164,-81.089,40.067,11082.232,90201.513,20170831_064105,479170,99251,39111,80256
5,KPBZ20170831_104654_V06,-0.480,0.438,151.156,403.838,30.089,-81.091,40.061,15044.516,90742.497,20170831_064654,479185,133736,37292,114112
5,KPBZ20170831_105243_V06,5.336,0.277,156.445,409.077,36.542,-81.059,40.037,18271.143,90147.022,20170831_065243,479182,140706,37623,120626
5,KPBZ20170831_110421_V06,16.970,0.312,161.328,409.347,43.547,-81.031,40.036,21773.704,88298.745,20170831_070421,479178,143711,39555,122170
5,KPBZ20170831_111010_V06,22.786,0.066,166.359,411.317,52.078,-81.001,40.028,26038.894,86964.328,20170831_071010,479180,148020,40440,125421
1,KPBZ20170831_103517_V06,-12.097,0.459,73.650,250.675,11.203,-81.558,40.746,5601.510,115831.142,20170831_063517,479174,49462,38072,36452
1,KPBZ20170831_104105_V06,-6.297,0.235,74.818,252.381,17.592,-81.551,40.738,8795.983,115081.011,20170831_064105,479170,99251,39111,80256
5,KPBZ20170901_104416_V06,-4.080,0.380,45.716,246.444,12.019,-81.724,40.763,6009.505,129931.491,20170901_064416,479175,18608,30016,14834
5,KPBZ20170901_110345_V06,15.403,0.579,53.488,229.806,36.058,-81.680,40.839,18029.176,128155.782,20170901_070345,479173,39265,30516,32285
5,KPBZ20170901_111331_V06,25.170,0.260,50.487,235.676,52.106,-81.697,40.812,26052.988,128835.642,20170901_071331,479183,37588,32641,29804
5,KPBZ20170901_112315_V06,34.903,0.745,53.172,234.596,56.185,-81.681,40.817,28092.681,127672.936,20170901_072315,479181,34320,34778,25563
5,KPBZ20170901_113301_V06,44.670,0.803,58.341,242.419,64.341,-81.650,40.782,32170.646,124211.959,20170901_073301,479183,30097,37134,21150
5,KPBZ20170901_114246_V06,54.420,0.537,63.140,253.290,75.694,-81.620,40.733,37846.854,120710.837,20170901_074246,479173,27492,39141,18463
5,KPBZ20170901_120215_V06,73.903,0.073,60.559,263.023,84.694,-81.635,40.689,42347.037,121139.886,20170901_080215,479199,23858,39526,13522
1,KPBZ20170901_103432_V06,-13.813,0.674,117.873,403.738,16.241,-81.286,40.060,8120.503,104799.631,20170901_063432,479177,21021,33779,15091
1,KPBZ20170901_104416_V06,-4.080,0.839,107.189,406.184,28.119,-81.348,40.048,14059.743,110058.127,20170901_064416,479175,18608,30016,14834
1,KPBZ20170901_110345_V06,15.403,0.478,116.110,405.859,31.482,-81.296,40.050,15741.189,106091.474,20170901_070345,479173,39265,30516,32285
1,KPBZ20170901_111331_V06,25.170,0.165,119.469,399.563,35.310,-81.277,40.078,17654.873,103082.734,20170901_071331,479183,37588,32641,29804
4,KPBZ20170901_104416_V06,-4.080,0.474,214.484,114.870,8.682,-80.729,41.364,4340.775,101963.192,20170901_064416,479175,18608,30016,14834
4,KPBZ20170901_110345_V06,15.403,0.486,210.264,126.579,19.030,-80.754,41.311,9514.940,97631.424,20170901_070345,479173,39265,30516,32285
7,KPBZ20170902_105050_V06,1.521,0.355,297.976,384.970,6.824,-80.230,40.149,3412.060,42497.032,20170902_065050,479177,81624,111838,9654
8,KPBZ20170902_110817_V06,18.971,0.055,130.502,397.341,6.972,-81.212,40.089,3486.178,97730.427,20170902_070817,479176,82331,106104,11931
9,KPBZ20170903_114634_V06,56.290,0.133,147.067,387.960,6.377,-81.116,40.132,3188.725,88211.943,20170903_074634,479181,99336,132754,10442
9,KPBZ20170903_115223_V06,62.107,0.282,149.386,387.701,13.819,-81.102,40.133,6909.300,87143.501,20170903_075223,479177,97949,131185,10569
9,KPBZ20170903_120400_V06,73.723,0.295,159.737,387.961,19.131,-81.041,40.133,9565.578,82781.180,20170903_080400,479174,97792,126999,11634
9,KPBZ20170903_120949_V06,79.540,0.107,162.913,389.013,24.077,-81.023,40.128,12038.319,81725.322,20170903_080949,479181,97548,124662,11926
1,KPBZ20170904_103458_V06,-16.274,0.175,90.800,203.430,12.220,-81.461,40.960,6109.788,115206.850,20170904_063458,479180,13115,28078,8077
1,KPBZ20170904_104443_V06,-6.524,0.663,95.268,199.533,21.729,-81.435,40.978,10864.648,114027.017,20170904_064443,479168,14747,19688,12159
1,KPBZ20170904_110410_V06,12.926,0.431,107.406,196.765,34.370,-81.363,40.991,17185.108,109258.724,20170904_070410,479176,27585,18493,23998
1,KPBZ20170904_111354_V06,22.659,0.273,113.990,182.743,44.324,-81.325,41.054,22162.199,109941.891,20170904_071354,479181,26204,20031,22017
1,KPBZ20170904_112338_V06,32.393,0.057,115.069,175.574,50.156,-81.319,41.087,25078.098,111446.206,20170904_072338,479182,21621,20828,17423
1,KPBZ20170904_113321_V06,42.109,-1.000,117.059,167.571,56.586,-81.308,41.123,28293.082,112921.094,20170904_073321,479183,17912,20940,13956
1,KPBZ20170904_114306_V06,51.859,0.068,117.523,147.177,43.431,-81.306,41.215,21715.483,119009.296,20170904_074306,479176,17717,21571,13791
2,KPBZ20170904_104443_V06,-6.524,0.899,154.359,385.875,14.728,-81.073,40.142,7364.014,84536.734,20170904_064443,479168,14747,19688,12159
2,KPBZ20170904_110410_V06,12.926,0.432,156.036,382.522,25.800,-81.063,40.157,12900.046,82969.248,20170904_070410,479176,27585,18493,23998
3,KPBZ20170904_104443_V06,-6.524,0.210,436.576,384.011,5.354,-79.417,40.151,2677.200,80173.260,20170904_064443,479168,14747,19688,12159
4,KPBZ20170906_104650_V06,-6.333,0.244,84.447,213.187,16.675,-81.498,40.915,8337.615,116189.004,20170906_064650,479173,49275,37349,36089
4,KPBZ20170906_105147_V06,-1.383,0.571,85.843,213.280,22.546,-81.489,40.915,11272.893,115524.622,20170906_065147,479181,71831,34919,57116
4,KPBZ20170906_110139_V06,8.483,0.559,92.092,214.950,33.169,-81.452,40.908,16584.334,112315.752,20170906_070139,479178,85022,30527,71562
4,KPBZ20170906_110635_V06,13.417,0.381,95.235,212.806,36.310,-81.434,40.918,18155.085,111278.153,20170906_070635,479179,87242,30602,73267
4,KPBZ20170906_111132_V06,18.367,0.423,98.814,207.031,47.945,-81.413,40.944,23972.474,110814.187,20170906_071132,479176,84262,31181,70078
4,KPBZ20170906_111627_V06,23.283,0.316,103.305,202.486,54.021,-81.387,40.965,27010.485,109770.083,20170906_071627,479182,85939,32784,70578
4,KPBZ20170906_112124_V06,28.233,0.054,106.646,197.977,57.424,-81.367,40.985,28711.863,109309.584,20170906_072124,479178,81381,33492,65390
3,KPBZ20170906_104650_V06,-6.333,0.665,145.808,402.206,15.030,-81.122,40.068,7515.007,92495.006,20170906_064650,479173,49275,37349,36089
3,KPBZ20170906_105147_V06,-1.383,0.525,145.158,401.158,20.075,-81.126,40.073,10037.279,92478.375,20170906_065147,479181,71831,34919,57116
3,KPBZ20170906_110139_V06,8.483,0.580,147.811,400.320,28.101,-81.110,40.076,14050.397,91139.462,20170906_070139,479178,85022,30527,71562
3,KPBZ20170906_110635_V06,13.417,0.450,150.356,400.653,33.307,-81.095,40.075,16653.291,90172.659,20170906_070635,479179,87242,30602,73267
3,KPBZ20170906_111132_V06,18.367,0.394,155.664,396.650,43.999,-81.065,40.093,21999.641,86853.244,20170906_071132,479176,84262,31181,70078
3,KPBZ20170906_111627_V06,23.283,0.165,157.460,394.247,52.758,-81.054,40.104,26379.100,85440.166,20170906_071627,479182,85939,32784,70578
6,KPBZ20170906_112124_V06,28.233,0.117,227.221,104.845,3.022,-80.654,41.410,1511.145,104142.072,20170906_072124,479178,81381,33492,65390
6,KPBZ20170906_112619_V06,33.150,0.680,229.040,105.584,9.188,-80.643,41.406,4594.103,103480.765,20170906_072619,479173,81141,34816,63760
6,KPBZ20170906_113114_V06,38.067,0.268,233.585,109.031,13.906,-80.615,41.391,6953.146,101094.337,20170906_073114,479176,77721,36709,59364
6,KPBZ20170906_113611_V06,43.017,0.077,235.607,109.911,17.883,-80.603,41.387,8941.405,100349.953,20170906_073611,479178,74117,37899,54824
1,KPBZ20170906_103700_V06,-16.167,0.192,216.659,220.471,6.531,-80.713,40.889,3265.430,57599.196,20170906_063700,479191,99743,42641,79655
4,KPBZ20170907_104331_V06,-10.612,0.236,83.499,240.800,14.853,-81.501,40.791,7426.622,112224.438,20170907_064331,479186,9273,16868,3992
4,KPBZ20170907_104827_V06,-5.679,0.159,83.604,241.738,21.405,-81.500,40.787,10702.495,112051.037,20170907_064827,479174,13245,21434,7058
4,KPBZ20170907_105324_V06,-0.729,0.216,84.929,248.368,23.408,-81.492,40.757,11704.187,110590.674,20170907_065324,479180,17980,22964,10809
4,KPBZ20170907_110315_V06,9.121,0.285,102.417,221.418,33.297,-81.390,40.880,16648.697,106318.033,20170907_070315,479178,22158,21779,13773
4,KPBZ20170907_110812_V06,14.071,0.466,107.181,216.886,43.063,-81.363,40.900,21531.352,104984.823,20170907_070812,479173,21072,21581,12360
4,KPBZ20170907_111308_V06,19.004,0.480,109.979,213.095,50.921,-81.346,40.917,25460.369,104475.432,20170907_071308,479169,21123,21824,11966
4,KPBZ20170907_111804_V06,23.938,0.051,113.481,209.984,59.469,-81.326,40.932,29734.468,103552.107,20170907_071804,479183,19096,21312,9845
5,KPBZ20170907_104827_V06,-5.679,0.101,157.116,413.339,10.963,-81.055,40.018,5481.325,91188.723,20170907_064827,479174,13245,21434,7058
5,KPBZ20170907_105324_V06,-0.729,-1.000,157.116,413.339,18.833,-81.055,40.018,9416.575,91188.723,20170907_065324,479180,17980,22964,10809
5,KPBZ20170907_110315_V06,9.121,0.630,164.964,401.520,29.278,-81.010,40.072,14639.034,84470.475,20170907_070315,479178,22158,21779,13773
5,KPBZ20170907_110812_V06,14.071,0.305,173.001,399.629,41.410,-80.963,40.081,20705.176,80707.391,20170907_070812,479173,21072,21581,12360
5,KPBZ20170907_111308_V06,19.004,0.433,176.500,399.763,47.577,-80.942,40.080,23788.628,79380.516,20170907_071308,479169,21123,21824,11966
6,KPBZ20170907_105324_V06,-0.729,0.140,95.289,213.834,21.545,-81.433,40.913,10772.539,111053.214,20170907_065324,479180,17980,22964,10809
3,KPBZ20170908_104755_V06,-7.175,0.177,99.479,205.177,9.797,-81.409,40.952,4898.357,110905.500,20170908_064755,479182,15979,36448,3956
3,KPBZ20170908_105250_V06,-2.258,0.229,100.782,205.979,17.354,-81.401,40.949,8677.109,110145.337,20170908_065250,479171,17059,34645,5173
3,KPBZ20170908_110243_V06,7.625,0.727,111.875,216.143,31.904,-81.335,40.904,15952.222,102984.121,20170908_070243,479178,20250,33331,7818
3,KPBZ20170908_110738_V06,12.542,0.601,113.266,213.897,41.933,-81.327,40.914,20966.373,102814.750,20170908_070738,479178,21313,31792,9137
3,KPBZ20170908_111234_V06,17.475,0.253,120.332,212.741,49.240,-81.285,40.920,24619.818,99868.265,20170908_071234,479191,19339,31559,7889
3,KPBZ20170908_111730_V06,22.409,0.086,130.111,207.158,50.188,-81.227,40.945,25094.224,96801.213,20170908_071730,479186,18849,30868,7749
8,KPBZ20170908_110738_V06,12.542,0.289,202.120,339.829,9.330,-80.794,40.351,4664.858,52836.485,20170908_070738,479178,21313,31792,9137
8,KPBZ20170908_111234_V06,17.475,0.115,202.478,339.207,18.046,-80.792,40.354,9022.760,52554.301,20170908_071234,479191,19339,31559,7889
7,KPBZ20170908_110243_V06,7.625,0.058,435.944,379.866,2.204,-79.420,40.169,1102.108,78834.413,20170908_070243,479178,20250,33331,7818
2,KPBZ20170909_110442_V06,8.646,0.727,74.804,222.978,33.185,-81.554,40.871,16592.377,119001.765,20170909_070442,479176,49288,22400,43813
2,KPBZ20170909_111426_V06,18.379,0.574,73.308,223.249,44.738,-81.563,40.869,22368.756,119666.173,20170909_071426,479181,52651,24061,46637
2,KPBZ20170909_112411_V06,28.129,0.608,71.735,225.323,50.129,-81.572,40.860,25064.494,120084.683,20170909_072411,479174,49108,24359,42689
2,KPBZ20170909_113356_V06,37.879,0.552,66.111,236.580,64.018,-81.604,40.809,32009.006,121167.182,20170909_073356,479180,44974,25205,38188
2,KPBZ20170909_114339_V06,47.596,0.285,63.989,234.878,68.191,-81.617,40.816,34095.334,122415.214,20170909_074339,479181,41379,25431,34332
2,KPBZ20170909_120308_V06,67.079,0.151,73.773,280.253,97.555,-81.555,40.613,48777.670,113543.777,20170909_080308,479166,34790,28072,27519
3,KPBZ20170909_110442_V06,8.646,0.719,228.400,119.658,22.715,-80.646,41.343,11357.738,97017.866,20170909_070442,479176,49288,22400,43813
3,KPBZ20170909_111426_V06,18.379,0.363,228.638,121.549,32.518,-80.645,41.334,16258.965,96095.522,20170909_071426,479181,52651,24061,46637
3,KPBZ20170909_112411_V06,28.129,0.305,235.353,132.338,42.352,-80.604,41.286,21175.983,89846.571,20170909_072411,479174,49108,24359,42689
4,KPBZ20170909_110442_V06,8.646,0.573,129.098,415.801,29.039,-81.219,40.006,14519.735,103219.908,20170909_070442,479176,49288,22400,43813
4,KPBZ20170909_111426_V06,18.379,0.603,130.127,422.746,40.996,-81.213,39.975,20497.798,104789.641,20170909_071426,479181,52651,24061,46637
4,KPBZ20170909_112411_V06,28.129,0.325,129.092,425.684,47.843,-81.218,39.961,23921.280,106073.254,20170909_072411,479174,49108,24359,42689
5,KPBZ20170909_110442_V06,8.646,0.473,337.545,90.620,13.497,-79.994,41.474,6748.512,106359.813,20170909_070442,479176,49288,22400,43813
5,KPBZ20170909_111426_V06,18.379,0.095,336.957,99.225,29.003,-79.997,41.435,14501.363,102074.024,20170909_071426,479181,52651,24061,46637
5,KPBZ20170909_112411_V06,28.129,0.283,336.767,110.386,34.027,-79.999,41.385,17013.290,96572.967,20170909_072411,479174,49108,24359,42689
1,KPBZ20170909_102545_V06,-30.304,0.173,452.539,467.042,31.893,-79.328,39.776,15946.654,113105.135,20170909_062545,479177,187910,19877,178056
1,KPBZ20170909_103529_V06,-20.571,0.204,454.610,468.422,38.947,-79.316,39.770,19473.428,114313.313,20170909_063529,479187,96114,36245,81197
4,KPBZ20170910_104838_V06,-8.384,0.142,69.213,219.159,21.453,-81.588,40.888,10726.446,122267.869,20170910_064838,479178,41167,31339,32620
4,KPBZ20170910_110807_V06,11.099,0.751,64.086,220.957,32.420,-81.618,40.879,16210.038,124401.673,20170910_070807,479174,35067,23734,29495
4,KPBZ20170910_111750_V06,20.816,0.500,64.508,222.092,42.122,-81.615,40.874,21060.904,124022.137,20170910_071750,479182,34634,27081,28267
4,KPBZ20170910_112734_V06,30.549,0.483,62.493,228.183,57.816,-81.627,40.846,28907.769,124063.646,20170910_072734,479178,30391,27518,23913
4,KPBZ20170910_113718_V06,40.283,0.591,63.371,226.171,66.439,-81.622,40.856,33219.444,123939.725,20170910_073718,479186,26056,27083,19611
4,KPBZ20170910_114702_V06,50.016,0.232,63.958,232.961,72.196,-81.617,40.825,36097.902,122688.502,20170910_074702,479178,22242,26291,16201
2,KPBZ20170910_104838_V06,-8.384,0.707,328.407,84.135,6.721,-80.048,41.503,3360.523,108863.053,20170910_064838,479178,41167,31339,32620
2,KPBZ20170910_110807_V06,11.099,0.973,314.103,81.632,28.774,-80.134,41.515,14386.930,109411.624,20170910_070807,479174,35067,23734,29495
2,KPBZ20170910_111750_V06,20.816,0.903,305.139,78.806,36.948,-80.188,41.528,18474.122,110626.685,20170910_071750,479182,34634,27081,28267
2,KPBZ20170910_112734_V06,30.549,0.835,305.678,81.309,37.949,-80.184,41.516,18974.618,109382.512,20170910_072734,479178,30391,27518,23913
2,KPBZ20170910_113718_V06,40.283,0.379,293.807,81.200,52.858,-80.255,41.517,26429.140,109443.903,20170910_073718,479186,26056,27083,19611
