track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20211106-1,KRAX20211106_113534_V06,8,1.802,1.200,862,0,3.181,15,0,0.888
KRAX20211106-1,KRAX20211106_113534_V06,9,2.417,1.200,864,0,1.292,11,0,0.742
KRAX20211106-1,KRAX20211106_113534_V06,10,3.120,1.200,865,0,3.067,41,0,1.378
KRAX20211106-1,KRAX20211106_113534_V06,11,3.999,1.200,867,0,0.945,19,0,0.473
KRAX20211106-1,KRAX20211106_113534_V06,12,5.098,1.200,868,0,0.233,0,0,0.233
KRAX20211106-1,KRAX20211106_113534_V06,13,6.416,1.200,872,0,0.322,0,0,0.322
KRAX20211106-1,KRAX20211106_114112_V06,0,0.176,1.200,5914,3969,238.598,273,3859,222.292
KRAX20211106-1,KRAX20211106_114112_V06,2,0.483,1.200,5913,3341,292.051,312,3250,276.314
KRAX20211106-1,KRAX20211106_114112_V06,4,0.879,1.200,5913,747,303.561,412,705,283.892
KRAX20211106-1,KRAX20211106_114112_V06,6,1.318,1.200,5912,3,30.964,574,2,19.564
KRAX20211106-1,KRAX20211106_114112_V06,8,1.802,1.200,2958,0,3.086,30,0,2.165
KRAX20211106-1,KRAX20211106_114112_V06,9,2.417,1.200,2959,0,4.741,59,0,2.564
KRAX20211106-1,KRAX20211106_114112_V06,10,3.120,1.200,2962,0,19.194,409,0,6.272
KRAX20211106-1,KRAX20211106_114112_V06,11,3.999,1.200,2962,0,8.973,245,0,2.934
KRAX20211106-1,KRAX20211106_114112_V06,12,5.098,1.200,2968,0,1.741,36,0,1.008
KRAX20211106-1,KRAX20211106_114112_V06,13,6.416,1.200,2977,0,1.400,3,0,1.330
KRAX20211106-1,KRAX20211106_114641_V06,0,0.176,1.200,21987,12681,730.737,1782,11815,670.227
KRAX20211106-1,KRAX20211106_114641_V06,2,0.483,1.200,21990,10006,863.222,2107,9257,802.014
KRAX20211106-1,KRAX20211106_114641_V06,4,0.879,1.200,21989,1629,627.939,3280,1374,563.273
KRAX20211106-1,KRAX20211106_114641_V06,6,1.318,1.200,21997,71,88.891,3367,39,61.505
KRAX20211106-1,KRAX20211106_114641_V06,8,1.802,1.200,10997,0,16.353,384,0,7.196
KRAX20211106-1,KRAX20211106_114641_V06,9,2.417,1.200,11004,0,45.024,794,0,11.591
KRAX20211106-1,KRAX20211106_114641_V06,10,3.120,1.200,11011,0,67.550,1456,0,15.367
KRAX20211106-1,KRAX20211106_114641_V06,11,3.999,1.200,11019,0,25.358,1110,0,6.801
KRAX20211106-1,KRAX20211106_114641_V06,12,5.098,1.200,11037,0,18.032,1228,0,5.118
KRAX20211106-1,KRAX20211106_114641_V06,13,6.416,1.200,11066,0,10.307,909,0,4.352
KRAX20211106-3,KRAX20211106_114112_V06,0,0.176,1.200,4725,771,739.584,556,685,607.440
KRAX20211106-3,KRAX20211106_114112_V06,2,0.483,1.200,4722,305,339.195,488,274,259.496
KRAX20211106-3,KRAX20211106_114112_V06,4,0.879,1.200,4730,0,45.522,258,0,30.204
KRAX20211106-3,KRAX20211106_114112_V06,6,1.318,1.200,4728,1,69.125,868,0,17.597
KRAX20211106-3,KRAX20211106_114112_V06,8,1.802,1.200,2366,0,51.093,117,0,18.757
KRAX20211106-3,KRAX20211106_114112_V06,9,2.417,1.200,2365,0,87.220,179,0,6.951
KRAX20211106-3,KRAX20211106_114112_V06,10,3.120,1.200,2369,0,1.656,1,0,1.582
KRAX20211106-3,KRAX20211106_114112_V06,11,3.999,1.200,2371,0,1.585,0,0,1.585
KRAX20211106-3,KRAX20211106_114112_V06,12,5.098,1.200,2366,0,1.588,0,0,1.588
KRAX20211106-3,KRAX20211106_114112_V06,13,6.416,1.200,2380,0,1.604,0,0,1.604
KRAX20211106-3,KRAX20211106_114641_V06,0,0.176,1.200,8196,3025,1153.327,746,2817,1026.160
KRAX20211106-3,KRAX20211106_114641_V06,2,0.483,1.200,8206,1456,852.881,798,1351,729.508
KRAX20211106-3,KRAX20211106_114641_V06,4,0.879,1.200,8195,36,107.456,365,32,86.060
KRAX20211106-3,KRAX20211106_114641_V06,6,1.318,1.200,8193,0,95.832,1273,0,23.745
KRAX20211106-3,KRAX20211106_114641_V06,8,1.802,1.200,4059,0,80.446,285,0,25.296
KRAX20211106-3,KRAX20211106_114641_V06,9,2.417,1.200,4061,0,227.959,534,0,22.387
KRAX20211106-3,KRAX20211106_114641_V06,10,3.120,1.200,4063,0,14.971,91,0,4.003
KRAX20211106-3,KRAX20211106_114641_V06,11,3.999,1.200,4071,0,2.472,0,0,2.472
KRAX20211106-3,KRAX20211106_114641_V06,12,5.098,1.200,4075,0,2.484,0,0,2.484
KRAX20211106-3,KRAX20211106_114641_V06,13,6.416,1.200,4086,0,2.501,0,0,2.501
KRAX20211107-5,KRAX20211107_114111_V06,0,0.176,1.200,7010,4568,241.224,249,4503,226.968
KRAX20211107-5,KRAX20211107_114111_V06,2,0.483,1.200,7013,3542,329.806,318,3454,316.228
KRAX20211107-5,KRAX20211107_114111_V06,4,0.879,1.200,7015,388,255.293,803,366,234.028
KRAX20211107-5,KRAX20211107_114111_V06,6,1.318,1.200,7018,0,50.495,1751,0,23.866
KRAX20211107-5,KRAX20211107_114111_V06,8,1.802,1.200,3506,0,6.792,144,0,3.878
KRAX20211107-5,KRAX20211107_114111_V06,9,2.417,1.200,3507,0,4.845,87,0,2.448
KRAX20211107-5,KRAX20211107_114111_V06,10,3.120,1.200,3510,0,2.331,45,0,1.624
KRAX20211107-5,KRAX20211107_114111_V06,11,3.999,1.200,3515,0,4.006,35,0,2.596
KRAX20211107-5,KRAX20211107_114111_V06,12,5.098,1.200,3525,0,2.359,30,0,1.518
KRAX20211107-5,KRAX20211107_114111_V06,13,6.416,1.200,3531,0,1.976,21,0,1.213
KRAX20211108-1,KRAX20211108_112549_V06,0,0.176,1.200,838,248,38.995,34,244,36.185
KRAX20211108-1,KRAX20211108_112549_V06,2,0.483,1.200,838,356,78.062,25,355,74.420
KRAX20211108-1,KRAX20211108_112549_V06,4,0.879,1.200,838,11,56.948,82,10,50.524
KRAX20211108-1,KRAX20211108_112549_V06,6,1.318,1.200,840,1,22.567,120,0,11.862
KRAX20211108-1,KRAX20211108_112549_V06,8,1.802,1.200,423,0,1.388,4,0,0.508
KRAX20211108-1,KRAX20211108_112549_V06,9,2.417,1.200,422,0,1.262,7,0,0.209
KRAX20211108-1,KRAX20211108_112549_V06,10,3.120,1.200,424,0,0.214,0,0,0.214
KRAX20211108-1,KRAX20211108_112549_V06,11,3.999,1.200,421,0,0.213,0,0,0.213
KRAX20211108-1,KRAX20211108_112549_V06,12,5.098,1.200,422,0,0.214,0,0,0.214
KRAX20211108-1,KRAX20211108_112549_V06,13,6.416,1.200,422,0,0.216,0,0,0.216
KRAX20211108-1,KRAX20211108_113434_V06,0,0.176,1.200,6633,4754,503.038,197,4703,483.598
KRAX20211108-1,KRAX20211108_113434_V06,2,0.483,1.200,6632,3380,844.876,217,3341,820.279
KRAX20211108-1,KRAX20211108_113434_V06,4,0.879,1.200,6633,51,206.628,423,45,179.565
KRAX20211108-1,KRAX20211108_113434_V06,6,1.318,1.200,6633,0,29.865,236,0,17.484
KRAX20211108-1,KRAX20211108_113434_V06,8,1.802,1.200,3319,0,2.166,1,0,2.143
KRAX20211108-1,KRAX20211108_113434_V06,9,2.417,1.200,3322,0,3.215,1,0,2.852
KRAX20211108-1,KRAX20211108_113434_V06,10,3.120,1.200,3325,0,2.183,5,0,2.026
KRAX20211108-1,KRAX20211108_113434_V06,11,3.999,1.200,3329,0,2.034,0,0,2.034
KRAX20211108-1,KRAX20211108_113434_V06,12,5.098,1.200,3337,0,2.254,0,0,2.254
KRAX20211108-1,KRAX20211108_113434_V06,13,6.416,1.200,3343,0,1.736,0,0,1.736
KRAX20211108-3,KRAX20211108_115140_V06,0,0.176,1.200,910,267,760.632,34,262,701.630
KRAX20211108-3,KRAX20211108_115140_V06,2,0.483,1.200,908,178,764.751,28,176,712.544
KRAX20211108-3,KRAX20211108_115140_V06,4,0.879,1.200,909,0,1.774,0,0,1.774
KRAX20211108-3,KRAX20211108_115140_V06,6,1.318,1.200,908,0,1.773,0,0,1.773
KRAX20211108-3,KRAX20211108_115140_V06,8,1.802,1.200,468,0,1.822,0,0,1.822
KRAX20211108-3,KRAX20211108_115140_V06,9,2.417,1.200,466,0,1.816,0,0,1.816
KRAX20211109-1,KRAX20211109_113538_V06,0,0.176,1.200,1304,591,138.982,19,582,137.084
KRAX20211109-1,KRAX20211109_113538_V06,2,0.483,1.200,1304,731,152.002,15,729,148.553
KRAX20211109-1,KRAX20211109_113538_V06,4,0.879,1.200,1307,36,89.397,55,36,84.553
KRAX20211109-1,KRAX20211109_113538_V06,6,1.318,1.200,1305,5,41.188,153,3,25.870
KRAX20211109-1,KRAX20211109_113538_V06,8,1.802,1.200,651,0,1.782,11,0,0.673
KRAX20211109-1,KRAX20211109_113538_V06,9,2.417,1.200,653,0,4.705,19,0,1.876
KRAX20211109-1,KRAX20211109_113538_V06,10,3.120,1.200,651,0,1.232,4,0,0.859
KRAX20211109-1,KRAX20211109_113538_V06,11,3.999,1.200,652,0,0.667,3,0,0.518
KRAX20211109-1,KRAX20211109_113538_V06,12,5.098,1.200,655,0,0.559,2,0,0.486
KRAX20211109-1,KRAX20211109_113538_V06,13,6.416,1.200,654,0,0.784,2,0,0.596
KRAX20211109-2,KRAX20211109_113538_V06,0,0.176,1.200,6465,4733,82.242,129,4647,80.669
KRAX20211109-2,KRAX20211109_113538_V06,2,0.483,1.200,6463,5159,99.526,101,5097,97.641
KRAX20211109-2,KRAX20211109_113538_V06,4,0.879,1.200,6463,3528,296.646,119,3488,291.543
KRAX20211109-2,KRAX20211109_113538_V06,6,1.318,1.200,6467,64,54.400,370,56,47.412
KRAX20211109-2,KRAX20211109_113538_V06,8,1.802,1.200,3239,5,5.698,64,0,3.453
KRAX20211109-2,KRAX20211109_113538_V06,9,2.417,1.200,3240,3,4.444,52,0,3.176
KRAX20211109-2,KRAX20211109_113538_V06,10,3.120,1.200,3243,0,3.019,55,0,1.859
KRAX20211109-2,KRAX20211109_113538_V06,11,3.999,1.200,3248,6,2.322,48,3,1.813
KRAX20211109-2,KRAX20211109_113538_V06,12,5.098,1.200,3251,1,2.246,54,0,1.917
KRAX20211109-2,KRAX20211109_113538_V06,13,6.416,1.200,3250,0,2.734,43,0,2.454
KRAX20211110-1,KRAX20211110_113100_V06,0,0.176,1.200,450,222,33.096,4,220,32.367
KRAX20211110-1,KRAX20211110_113100_V06,2,0.483,1.200,451,294,39.316,5,291,39.213
KRAX20211110-1,KRAX20211110_113100_V06,4,0.879,1.200,452,5,10.761,31,5,9.717
KRAX20211110-1,KRAX20211110_113100_V06,6,1.318,1.200,453,0,7.769,24,0,6.431
KRAX20211110-1,KRAX20211110_113100_V06,8,1.802,1.200,226,0,0.888,4,0,0.260
KRAX20211110-1,KRAX20211110_113100_V06,9,2.417,1.200,225,0,0.304,0,0,0.304
KRAX20211110-1,KRAX20211110_113100_V06,10,3.120,1.200,227,0,1.241,5,0,0.691
KRAX20211110-1,KRAX20211110_113100_V06,11,3.999,1.200,226,0,0.813,2,0,0.537
KRAX20211110-1,KRAX20211110_113100_V06,12,5.098,1.200,227,0,1.321,2,0,0.842
KRAX20211110-1,KRAX20211110_113100_V06,13,6.416,1.200,227,0,0.643,0,0,0.643
KRAX20211110-1,KRAX20211110_113623_V06,0,0.176,1.200,3215,2365,172.999,92,2306,165.962
KRAX20211110-1,KRAX20211110_113623_V06,2,0.483,1.200,3215,1564,461.005,142,1518,444.202
KRAX20211110-1,KRAX20211110_113623_V06,4,0.879,1.200,3216,22,115.391,408,7,77.395
KRAX20211110-1,KRAX20211110_113623_V06,6,1.318,1.200,3216,13,83.931,431,5,44.744
KRAX20211110-1,KRAX20211110_113623_V06,8,1.802,1.200,1589,0,7.992,16,0,6.106
KRAX20211110-1,KRAX20211110_113623_V06,9,2.417,1.200,1593,0,7.013,17,0,4.141
KRAX20211110-1,KRAX20211110_113623_V06,10,3.120,1.200,1588,0,4.421,15,0,2.085
KRAX20211110-1,KRAX20211110_113623_V06,11,3.999,1.200,1590,0,2.803,10,0,1.382
KRAX20211110-1,KRAX20211110_113623_V06,12,5.098,1.200,1586,0,2.107,2,0,1.861
KRAX20211110-1,KRAX20211110_113623_V06,13,6.416,1.200,1599,0,2.195,7,0,0.859
KRAX20211110-1,KRAX20211110_114201_V06,0,0.176,1.200,6706,5261,559.413,203,5127,535.560
KRAX20211110-1,KRAX20211110_114201_V06,2,0.483,1.200,6705,2839,1162.214,319,2755,1100.803
KRAX20211110-1,KRAX20211110_114201_V06,4,0.879,1.200,6706,50,364.328,906,30,243.389
KRAX20211110-1,KRAX20211110_114201_V06,6,1.318,1.200,6703,53,269.499,945,20,157.150
KRAX20211110-1,KRAX20211110_114201_V06,8,1.802,1.200,3360,3,42.254,64,2,26.025
KRAX20211110-1,KRAX20211110_114201_V06,9,2.417,1.200,3362,1,12.198,35,1,8.119
KRAX20211110-1,KRAX20211110_114201_V06,10,3.120,1.200,3361,0,5.296,14,0,3.042
KRAX20211110-1,KRAX20211110_114201_V06,11,3.999,1.200,3362,0,6.046,10,0,4.178
KRAX20211110-1,KRAX20211110_114201_V06,12,5.098,1.200,3363,0,2.774,5,0,2.155
KRAX20211110-1,KRAX20211110_114201_V06,13,6.416,1.200,3381,0,2.020,0,0,2.020
KRAX20211110-4,KRAX20211110_114201_V06,0,0.176,1.200,998,715,494.621,40,692,371.672
KRAX20211110-4,KRAX20211110_114201_V06,2,0.483,1.200,996,394,1153.365,47,379,935.946
KRAX20211110-4,KRAX20211110_114201_V06,4,0.879,1.200,995,30,475.353,51,12,257.421
KRAX20211110-4,KRAX20211110_114201_V06,6,1.318,1.200,997,20,235.428,36,10,69.562
KRAX20211110-4,KRAX20211110_114201_V06,8,1.802,1.200,498,21,3.006,0,21,3.006
KRAX20211110-4,KRAX20211110_114739_V06,0,0.176,1.200,2236,1611,1198.151,92,1559,875.483
KRAX20211110-4,KRAX20211110_114739_V06,2,0.483,1.200,2237,826,2687.974,116,777,2260.892
KRAX20211110-4,KRAX20211110_114739_V06,4,0.879,1.200,2234,160,1903.267,213,81,1061.757
KRAX20211110-4,KRAX20211110_114739_V06,6,1.318,1.200,2236,90,926.360,139,35,408.566
KRAX20211110-4,KRAX20211110_114739_V06,8,1.802,1.200,1122,0,7.193,0,0,7.193
KRAX20211110-4,KRAX20211110_115316_V06,0,0.176,1.200,5743,3796,4256.070,354,3582,3093.525
KRAX20211110-4,KRAX20211110_115316_V06,2,0.483,1.200,5743,1349,6589.037,478,1128,4741.958
KRAX20211110-4,KRAX20211110_115316_V06,4,0.879,1.200,5745,432,4597.172,480,258,2561.055
KRAX20211110-4,KRAX20211110_115316_V06,6,1.318,1.200,5748,238,3010.392,376,108,1438.617
KRAX20211110-2,KRAX20211110_113623_V06,0,0.176,1.200,62,60,0.002,0,60,0.002
KRAX20211110-2,KRAX20211110_113623_V06,2,0.483,1.200,64,59,16.131,0,59,16.131
KRAX20211110-2,KRAX20211110_113623_V06,4,0.879,1.200,62,2,43.042,0,2,43.042
KRAX20211110-2,KRAX20211110_113623_V06,6,1.318,1.200,62,0,7.242,1,0,5.714
KRAX20211110-2,KRAX20211110_113623_V06,8,1.802,1.200,38,0,0.082,0,0,0.082
KRAX20211110-2,KRAX20211110_113623_V06,9,2.417,1.200,37,0,0.080,0,0,0.080
KRAX20211110-2,KRAX20211110_113623_V06,10,3.120,1.200,39,0,0.084,0,0,0.084
KRAX20211111-2,KRAX20211111_114050_V06,0,0.176,1.200,242,137,320.133,11,137,278.853
KRAX20211111-2,KRAX20211111_114050_V06,2,0.483,1.200,242,151,263.848,3,151,253.982
KRAX20211111-2,KRAX20211111_114050_V06,4,0.879,1.200,242,0,47.011,4,0,37.164
KRAX20211111-2,KRAX20211111_114050_V06,6,1.318,1.200,243,0,0.557,0,0,0.557
KRAX20211111-2,KRAX20211111_114050_V06,8,1.802,1.200,121,0,0.555,0,0,0.555
KRAX20211111-2,KRAX20211111_114936_V06,0,0.176,1.200,2101,1439,2397.149,86,1411,2163.499
KRAX20211111-2,KRAX20211111_114936_V06,2,0.483,1.200,2100,761,3377.349,158,722,2978.458
KRAX20211111-2,KRAX20211111_114936_V06,4,0.879,1.200,2099,2,95.255,13,0,63.461
KRAX20211111-2,KRAX20211111_114936_V06,6,1.318,1.200,2100,2,18.268,5,0,4.746
KRAX20211111-2,KRAX20211111_114936_V06,8,1.802,1.200,1055,0,4.794,0,0,4.794
KRAX20211111-2,KRAX20211111_120343_V06,0,0.176,1.200,12262,5510,10816.918,1316,5016,8263.951
KRAX20211111-2,KRAX20211111_120343_V06,2,0.483,1.200,12264,2776,11478.116,1401,2424,8595.819
KRAX20211111-2,KRAX20211111_120343_V06,4,0.879,1.200,12267,198,1821.136,485,76,1003.966
KRAX20211111-2,KRAX20211111_120343_V06,6,1.318,1.200,12271,27,605.721,233,12,267.287
KRAX20211111-2,KRAX20211111_120343_V06,8,1.802,1.200,6141,2,58.659,10,0,27.475
KRAX20211111-2,KRAX20211111_120343_V06,9,2.417,1.200,6139,2,87.433,5,0,45.312
KRAX20211111-3,KRAX20211111_122038_V06,0,0.176,1.200,1437,766,1063.822,52,752,935.425
KRAX20211111-3,KRAX20211111_122038_V06,2,0.483,1.200,1436,480,1450.085,66,474,1255.807
KRAX20211111-3,KRAX20211111_122038_V06,4,0.879,1.200,1434,1,124.280,13,0,95.343
KRAX20211111-3,KRAX20211111_122038_V06,6,1.318,1.200,1438,0,3.155,0,0,3.155
KRAX20211111-3,KRAX20211111_122038_V06,8,1.802,1.200,720,0,3.167,0,0,3.167
KRAX20211111-3,KRAX20211111_122038_V06,9,2.417,1.200,722,0,16.019,0,0,16.019
KRAX20211111-3,KRAX20211111_122915_V06,0,0.176,1.200,6020,1618,5626.408,427,1488,4439.543
KRAX20211111-3,KRAX20211111_122915_V06,2,0.483,1.200,6025,713,4911.975,364,638,3906.607
KRAX20211111-3,KRAX20211111_122915_V06,4,0.879,1.200,6025,27,355.002,51,20,217.947
KRAX20211111-3,KRAX20211111_122915_V06,6,1.318,1.200,6025,3,27.051,6,0,14.072
KRAX20211111-3,KRAX20211111_122915_V06,8,1.802,1.200,3018,0,45.442,1,0,40.011
KRAX20211111-1,KRAX20211111_112321_V06,0,0.176,1.200,12917,175,5.151,425,167,5.101
KRAX20211111-1,KRAX20211111_112321_V06,2,0.483,1.200,12917,38,1.813,711,31,1.769
KRAX20211111-1,KRAX20211111_112321_V06,4,0.879,1.200,12917,0,0.379,1338,0,0.304
KRAX20211111-1,KRAX20211111_112321_V06,6,1.318,1.200,12917,2,0.271,1366,2,0.228
KRAX20211111-1,KRAX20211111_112321_V06,8,1.802,1.200,6458,0,0.236,307,0,0.218
KRAX20211111-1,KRAX20211111_112321_V06,9,2.417,1.200,6463,8,0.136,262,8,0.116
KRAX20211111-1,KRAX20211111_112321_V06,10,3.120,1.200,6469,0,0.372,487,0,0.232
KRAX20211111-1,KRAX20211111_112321_V06,11,3.999,1.200,6482,2,0.440,646,2,0.324
KRAX20211111-1,KRAX20211111_112321_V06,12,5.098,1.200,6499,1,0.344,732,0,0.222
KRAX20211111-1,KRAX20211111_112321_V06,13,6.416,1.200,6524,3,0.238,573,3,0.167
KRAX20211111-5,KRAX20211111_130414_V06,0,0.176,1.200,5785,1854,2759.917,115,1796,2351.320
KRAX20211111-5,KRAX20211111_130414_V06,2,0.483,1.200,5786,1007,3299.532,121,952,2831.948
KRAX20211111-5,KRAX20211111_130414_V06,4,0.879,1.200,5789,278,2965.276,293,152,2018.583
KRAX20211111-5,KRAX20211111_130414_V06,6,1.318,1.200,5794,382,4339.528,520,229,2672.879
KRAX20211111-5,KRAX20211111_130414_V06,8,1.802,1.200,2898,13,176.313,11,5,141.042
KRAX20211112-4,KRAX20211112_110818_V06,0,0.176,1.200,5070,231,914.410,272,42,279.839
KRAX20211112-4,KRAX20211112_110818_V06,2,0.483,1.200,5069,265,652.662,300,23,188.292
KRAX20211112-4,KRAX20211112_110818_V06,4,0.879,1.200,5073,169,559.969,219,12,110.701
KRAX20211112-4,KRAX20211112_110818_V06,6,1.318,1.200,5075,29,224.827,52,2,50.237
KRAX20211112-4,KRAX20211112_111401_V06,0,0.176,1.200,7963,334,1148.227,386,58,458.645
KRAX20211112-4,KRAX20211112_111401_V06,2,0.483,1.200,7966,339,1095.224,448,20,232.114
KRAX20211112-4,KRAX20211112_111401_V06,4,0.879,1.200,7968,245,844.344,344,3,256.578
KRAX20211112-4,KRAX20211112_111401_V06,6,1.318,1.200,7978,92,403.036,146,9,73.276
KRAX20211112-4,KRAX20211112_111958_V06,0,0.176,1.200,6439,410,1717.318,539,79,679.711
KRAX20211112-4,KRAX20211112_111958_V06,2,0.483,1.200,6437,459,1708.096,690,31,443.485
KRAX20211112-4,KRAX20211112_111958_V06,4,0.879,1.200,6443,480,1243.702,676,21,265.412
KRAX20211112-4,KRAX20211112_111958_V06,6,1.318,1.200,6446,280,1112.658,503,12,198.481
KRAX20211112-4,KRAX20211112_111958_V06,8,1.802,1.200,3223,6,139.224,9,1,83.815
KRAX20211112-4,KRAX20211112_112605_V06,0,0.176,1.200,5026,362,1224.287,487,68,487.614
KRAX20211112-4,KRAX20211112_112605_V06,2,0.483,1.200,5026,405,1720.620,674,43,504.232
KRAX20211112-4,KRAX20211112_112605_V06,4,0.879,1.200,5030,432,1114.705,646,10,197.067
KRAX20211112-4,KRAX20211112_112605_V06,6,1.318,1.200,5032,272,901.440,477,5,157.071
KRAX20211112-4,KRAX20211112_112605_V06,8,1.802,1.200,2513,28,265.900,51,0,55.424
KRAX20211112-3,KRAX20211112_110818_V06,0,0.176,1.200,3631,734,1899.429,1141,98,489.875
KRAX20211112-3,KRAX20211112_110818_V06,2,0.483,1.200,3630,1177,2878.157,1776,89,667.820
KRAX20211112-3,KRAX20211112_110818_V06,4,0.879,1.200,3631,1618,3597.043,2390,72,715.532
KRAX20211112-3,KRAX20211112_110818_V06,6,1.318,1.200,3623,1461,3073.377,2181,89,450.953
KRAX20211112-3,KRAX20211112_110818_V06,8,1.802,1.200,1815,469,921.202,485,65,245.460
KRAX20211112-3,KRAX20211112_110818_V06,9,2.417,1.200,1816,172,510.902,213,5,126.574
KRAX20211112-17,KRAX20211112_125216_V06,0,0.176,1.200,9045,937,3290.245,1416,828,2385.988
KRAX20211112-17,KRAX20211112_125216_V06,2,0.483,1.200,9045,116,1136.981,907,81,742.145
KRAX20211112-17,KRAX20211112_125216_V06,4,0.879,1.200,9047,0,54.175,67,0,34.863
KRAX20211112-17,KRAX20211112_125216_V06,6,1.318,1.200,9044,0,32.864,69,0,18.581
KRAX20211112-17,KRAX20211112_125216_V06,8,1.802,1.200,4527,0,13.655,1,0,12.227
KRAX20211112-17,KRAX20211112_125216_V06,9,2.417,1.200,4529,1,14.139,2,1,13.408
KRAX20211112-17,KRAX20211112_125216_V06,10,3.120,1.200,4533,0,7.390,0,0,7.390
KRAX20211112-17,KRAX20211112_125216_V06,11,3.999,1.200,4538,0,7.414,0,0,7.414
KRAX20211113-1,KRAX20211113_114415_V06,0,0.176,1.200,760,382,306.824,4,379,299.356
KRAX20211113-1,KRAX20211113_114415_V06,2,0.483,1.200,761,150,614.794,7,150,568.296
KRAX20211113-1,KRAX20211113_114415_V06,4,0.879,1.200,761,105,846.459,55,88,633.685
KRAX20211113-1,KRAX20211113_114415_V06,6,1.318,1.200,763,113,1237.005,126,63,808.418
KRAX20211113-1,KRAX20211113_114415_V06,8,1.802,1.200,382,0,2.265,0,0,2.265
KRAX20211113-2,KRAX20211113_114415_V06,0,0.176,1.200,49839,16926,512.828,5763,15562,482.202
KRAX20211113-2,KRAX20211113_114415_V06,2,0.483,1.200,49842,11885,616.439,7429,10801,570.039
KRAX20211113-2,KRAX20211113_114415_V06,4,0.879,1.200,49853,1574,154.376,9231,1335,138.670
KRAX20211113-2,KRAX20211113_114415_V06,6,1.318,1.200,49869,125,36.990,8557,77,25.767
KRAX20211113-2,KRAX20211113_114415_V06,8,1.802,1.200,24954,31,5.851,1362,19,3.652
KRAX20211113-2,KRAX20211113_114415_V06,9,2.417,1.200,24964,10,5.904,1003,7,3.468
KRAX20211113-2,KRAX20211113_114415_V06,10,3.120,1.200,24980,0,6.499,1049,0,4.692
KRAX20211113-2,KRAX20211113_114415_V06,11,3.999,1.200,25003,2,5.151,876,0,3.308
KRAX20211113-2,KRAX20211113_114415_V06,12,5.098,1.200,25032,0,5.215,771,0,4.414
KRAX20211113-2,KRAX20211113_114415_V06,13,6.416,1.200,25107,8,5.801,712,8,4.608
KRAX20211113-3,KRAX20211113_115301_V06,0,0.176,1.200,11360,6039,4844.870,859,5834,4116.357
KRAX20211113-3,KRAX20211113_115301_V06,2,0.483,1.200,11365,2378,5168.382,1227,2268,4215.568
KRAX20211113-3,KRAX20211113_115301_V06,4,0.879,1.200,11366,14,276.464,243,8,147.181
KRAX20211113-3,KRAX20211113_115301_V06,6,1.318,1.200,11368,22,379.441,380,3,182.533
KRAX20211113-3,KRAX20211113_115301_V06,8,1.802,1.200,5684,1,36.494,10,0,27.895
KRAX20211113-3,KRAX20211113_115301_V06,9,2.417,1.200,5691,0,95.034,21,0,52.632
KRAX20211113-3,KRAX20211113_115301_V06,10,3.120,1.200,5691,0,76.201,19,0,30.688
KRAX20211113-3,KRAX20211113_115301_V06,11,3.999,1.200,5703,0,68.938,13,0,38.932
KRAX20211113-4,KRAX20211113_120401_V06,0,0.176,1.200,330,186,319.850,16,182,283.096
KRAX20211113-4,KRAX20211113_120401_V06,2,0.483,1.200,329,54,408.004,21,51,343.996
KRAX20211113-4,KRAX20211113_120401_V06,4,0.879,1.200,325,0,0.688,0,0,0.688
KRAX20211113-4,KRAX20211113_120401_V06,6,1.318,1.200,324,0,0.687,0,0,0.687
KRAX20211113-4,KRAX20211113_120401_V06,8,1.802,1.200,163,0,0.690,0,0,0.690
KRAX20211113-4,KRAX20211113_120401_V06,9,2.417,1.200,162,1,23.971,2,0,15.845
KRAX20211114-1,KRAX20211114_113526_V06,0,0.176,1.200,4575,2809,287.323,94,2777,267.461
KRAX20211114-1,KRAX20211114_113526_V06,2,0.483,1.200,4578,2739,505.264,91,2706,488.101
KRAX20211114-1,KRAX20211114_113526_V06,4,0.879,1.200,4578,63,233.315,304,57,196.702
KRAX20211114-1,KRAX20211114_113526_V06,6,1.318,1.200,4578,6,61.157,291,5,35.793
KRAX20211114-1,KRAX20211114_113526_V06,8,1.802,1.200,2288,0,7.608,18,0,5.268
KRAX20211114-1,KRAX20211114_113526_V06,9,2.417,1.200,2290,0,8.452,44,0,4.431
KRAX20211114-1,KRAX20211114_113526_V06,10,3.120,1.200,2292,0,4.377,9,0,3.564
KRAX20211114-1,KRAX20211114_113526_V06,11,3.999,1.200,2297,0,10.549,9,0,9.224
KRAX20211114-1,KRAX20211114_113526_V06,12,5.098,1.200,2301,0,11.134,12,0,9.409
KRAX20211114-1,KRAX20211114_113526_V06,13,6.416,1.200,2311,0,15.492,29,0,11.264
KRAX20211114-1,KRAX20211114_114411_V06,0,0.176,1.200,21038,15202,1715.878,481,14908,1686.288
KRAX20211114-1,KRAX20211114_114411_V06,2,0.483,1.200,21039,11078,3110.115,573,10819,3047.659
KRAX20211114-1,KRAX20211114_114411_V06,4,0.879,1.200,21040,302,780.922,1349,228,636.603
KRAX20211114-1,KRAX20211114_114411_V06,6,1.318,1.200,21043,40,651.716,2044,23,411.997
