track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20131023-25,KJKL20131023_120821_V06,7,2.417,1.200,8833,554,542.842,971,4,125.145
KJKL20131023-25,KJKL20131023_120821_V06,8,3.120,1.200,8842,74,210.802,304,2,43.525
KJKL20131023-25,KJKL20131023_120821_V06,9,3.999,1.200,8857,0,15.287,4,0,14.548
KJKL20131023-25,KJKL20131023_120821_V06,10,5.098,1.200,8879,0,12.309,5,0,11.386
KJKL20131025-1,KJKL20131025_120347_V06,0,0.483,1.200,2380,955,691.302,59,951,674.272
KJKL20131025-1,KJKL20131025_120347_V06,2,1.494,1.200,2376,0,5.434,0,0,5.434
KJKL20131025-1,KJKL20131025_120347_V06,4,2.505,1.200,2371,0,2.632,0,0,2.632
KJKL20131025-1,KJKL20131025_120347_V06,6,3.516,1.200,1192,0,2.655,0,0,2.655
KJKL20131025-1,KJKL20131025_121330_V06,0,0.483,1.200,5706,1815,2191.775,201,1791,2130.180
KJKL20131025-1,KJKL20131025_121330_V06,2,1.494,1.200,5709,0,7.327,14,0,6.214
KJKL20131025-1,KJKL20131025_121330_V06,4,2.505,1.200,5722,0,7.131,4,0,5.883
KJKL20131025-1,KJKL20131025_121330_V06,6,3.516,1.200,2860,0,5.896,0,0,5.896
KJKL20131025-3,KJKL20131025_121330_V06,0,0.483,1.200,461,66,267.354,43,64,215.622
KJKL20131025-3,KJKL20131025_121330_V06,2,1.494,1.200,461,0,0.994,0,0,0.994
KJKL20131029-2,KJKL20131029_120039_V06,0,0.483,1.200,489,158,165.338,23,150,130.398
KJKL20131029-2,KJKL20131029_120039_V06,2,1.494,1.200,489,0,5.767,3,0,1.778
KJKL20131029-2,KJKL20131029_120039_V06,4,2.505,1.200,244,0,0.639,0,0,0.639
KJKL20131029-2,KJKL20131029_121020_V06,0,0.483,1.200,2110,518,648.046,123,486,435.863
KJKL20131029-2,KJKL20131029_121020_V06,2,1.494,1.200,2110,0,12.344,3,0,7.578
KJKL20131029-2,KJKL20131029_121020_V06,4,2.505,1.200,1053,0,8.822,0,0,8.822
KJKL20131029-2,KJKL20131029_122002_V06,0,0.483,1.200,3466,228,669.423,185,189,373.198
KJKL20131029-2,KJKL20131029_122002_V06,2,1.494,1.200,3467,2,19.497,4,2,14.006
KJKL20131029-2,KJKL20131029_122002_V06,4,2.505,1.200,1734,0,4.454,0,0,4.454
KJKL20131029-2,KJKL20131029_122943_V06,0,0.483,1.200,11553,111,763.872,318,84,372.001
KJKL20131029-2,KJKL20131029_122943_V06,2,1.494,1.200,11548,2,61.555,20,2,39.542
KJKL20131029-2,KJKL20131029_122943_V06,4,2.505,1.200,5781,0,14.072,0,0,14.072
KJKL20131029-1,KJKL20131029_114118_V06,0,0.483,1.200,2215,945,864.354,480,641,658.049
KJKL20131029-1,KJKL20131029_114118_V06,2,1.494,1.200,2218,315,544.324,459,94,278.583
KJKL20131029-1,KJKL20131029_114118_V06,4,2.505,1.200,1107,0,9.680,5,0,4.680
KJKL20131029-1,KJKL20131029_114118_V06,5,3.516,1.200,1113,0,1.690,0,0,1.690
KJKL20131029-1,KJKL20131029_114118_V06,6,4.482,1.200,1106,0,1.685,0,0,1.685
KJKL20131029-5,KJKL20131029_122002_V06,0,0.483,1.200,471,133,230.200,10,133,197.204
KJKL20131029-5,KJKL20131029_122002_V06,2,1.494,1.200,468,0,0.753,0,0,0.753
KJKL20131029-5,KJKL20131029_122002_V06,4,2.505,1.200,237,0,0.764,0,0,0.764
KJKL20131031-2,KJKL20131031_124228_V06,0,0.483,1.200,1599,1256,1.693,1167,89,1.693
KJKL20131031-2,KJKL20131031_124228_V06,2,0.879,1.200,1600,1100,2.431,960,140,2.431
KJKL20131031-2,KJKL20131031_124228_V06,4,1.318,1.200,1603,654,4.449,551,103,4.449
KJKL20131031-4,KJKL20131031_130403_V06,0,0.483,1.200,2536,2010,2.063,1849,161,2.063
KJKL20131031-4,KJKL20131031_130403_V06,2,0.879,1.200,2536,2139,55.055,1845,298,1.533
KJKL20131031-4,KJKL20131031_130403_V06,4,1.318,1.200,2541,1982,82.839,1700,288,2.322
KJKL20131101-2,KJKL20131101_120540_V06,0,0.483,1.200,1164,309,280.182,102,231,201.593
KJKL20131101-2,KJKL20131101_120540_V06,2,0.879,1.200,1168,0,16.650,3,0,5.771
KJKL20131101-2,KJKL20131101_120540_V06,4,1.318,1.200,1171,0,1.745,0,0,1.745
KJKL20131101-2,KJKL20131101_120540_V06,6,1.802,1.200,587,0,1.749,0,0,1.749
KJKL20131101-2,KJKL20131101_120540_V06,7,2.417,1.200,590,0,1.760,0,0,1.760
KJKL20131102-6,KJKL20131102_121935_V06,0,0.483,1.200,2583,237,559.536,30,219,475.047
KJKL20131102-6,KJKL20131102_121935_V06,2,1.494,1.200,2584,0,7.659,0,0,7.659
KJKL20131102-6,KJKL20131102_123123_V06,0,0.483,1.200,8828,678,1454.012,82,644,1175.736
KJKL20131102-6,KJKL20131102_123123_V06,2,1.494,1.200,8832,0,75.401,15,0,37.205
KJKL20131102-6,KJKL20131102_124104_V06,0,0.483,1.200,14385,867,1993.368,116,823,1656.143
KJKL20131102-6,KJKL20131102_124104_V06,2,1.494,1.200,14394,8,368.415,127,0,84.238
KJKL20131102-6,KJKL20131102_125045_V06,0,0.483,1.200,11912,520,1132.245,74,499,914.651
KJKL20131102-6,KJKL20131102_125045_V06,2,1.494,1.200,11917,6,52.720,2,4,52.720
KJKL20131102-1,KJKL20131102_113107_V06,0,0.483,1.200,1557,1396,309.849,43,1378,249.047
KJKL20131102-1,KJKL20131102_113107_V06,2,1.494,1.200,1557,0,9.955,2,0,8.503
KJKL20131102-1,KJKL20131102_113107_V06,4,2.505,1.200,783,0,1.459,0,0,1.459
KJKL20131102-1,KJKL20131102_113107_V06,5,3.516,1.200,781,0,1.457,0,0,1.457
KJKL20131102-1,KJKL20131102_114049_V06,0,0.483,1.200,10779,3915,5398.145,1210,3588,4069.958
KJKL20131102-1,KJKL20131102_114049_V06,2,1.494,1.200,10790,6,86.835,35,5,70.430
KJKL20131102-1,KJKL20131102_114049_V06,4,2.505,1.200,5402,0,10.219,0,0,10.219
KJKL20131102-1,KJKL20131102_114049_V06,5,3.516,1.200,5402,0,10.231,0,0,10.231
KJKL20131102-3,KJKL20131102_120012_V06,0,0.483,1.200,4534,3299,1028.713,140,3251,957.752
KJKL20131102-3,KJKL20131102_120012_V06,2,1.494,1.200,4529,6,23.240,26,6,16.186
KJKL20131102-3,KJKL20131102_120012_V06,4,2.505,1.200,2269,0,22.283,25,0,9.622
KJKL20131102-3,KJKL20131102_120012_V06,5,3.516,1.200,2273,0,12.549,14,0,7.845
KJKL20131102-3,KJKL20131102_120012_V06,6,4.482,1.200,2271,0,11.804,11,0,7.347
KJKL20131102-3,KJKL20131102_120953_V06,0,0.483,1.200,10866,6339,3102.520,384,6206,2892.232
KJKL20131102-3,KJKL20131102_120953_V06,2,1.494,1.200,10878,17,111.489,154,11,68.414
KJKL20131102-3,KJKL20131102_120953_V06,4,2.505,1.200,5441,3,90.341,50,2,50.363
KJKL20131102-3,KJKL20131102_120953_V06,5,3.516,1.200,5454,0,46.824,27,0,33.570
KJKL20131102-3,KJKL20131102_120953_V06,6,4.482,1.200,5457,2,42.967,39,0,23.523
KJKL20131102-2,KJKL20131102_114049_V06,0,0.483,1.200,4984,2372,2115.818,312,2257,1965.380
KJKL20131102-2,KJKL20131102_114049_V06,2,1.494,1.200,4980,21,91.751,73,12,64.104
KJKL20131102-2,KJKL20131102_114049_V06,4,2.505,1.200,2496,0,9.463,6,0,7.952
KJKL20131102-2,KJKL20131102_114049_V06,5,3.516,1.200,2497,1,14.603,12,1,8.801
KJKL20131102-2,KJKL20131102_114049_V06,6,4.482,1.200,2498,0,16.681,17,0,10.614
KJKL20131102-4,KJKL20131102_120953_V06,0,0.483,1.200,3788,923,1414.701,197,886,1190.511
KJKL20131102-4,KJKL20131102_120953_V06,2,1.494,1.200,3780,0,3.889,0,0,3.889
KJKL20131102-4,KJKL20131102_120953_V06,4,2.505,1.200,1894,5,1004.503,410,0,215.109
KJKL20131102-4,KJKL20131102_120953_V06,5,3.516,1.200,1895,0,3.914,0,0,3.914
KJKL20131102-5,KJKL20131102_120953_V06,0,0.483,1.200,1738,366,637.692,59,349,537.061
KJKL20131102-5,KJKL20131102_120953_V06,2,1.494,1.200,1739,0,2.455,0,0,2.455
KJKL20131102-5,KJKL20131102_120953_V06,4,2.505,1.200,870,0,2.460,0,0,2.460
KJKL20131103-1,KJKL20131103_123019_V06,0,0.483,1.200,12490,732,2058.435,656,598,1444.076
KJKL20131103-1,KJKL20131103_123019_V06,2,1.494,1.200,12495,0,18.728,4,0,15.993
KJKL20131103-1,KJKL20131103_123019_V06,4,2.505,1.200,6260,0,13.441,0,0,13.441
KJKL20131103-1,KJKL20131103_123019_V06,5,3.516,1.200,6260,0,13.485,0,0,13.485
KJKL20131105-1,KJKL20131105_111906_V06,0,0.483,1.200,2309,806,785.902,248,745,670.065
KJKL20131105-1,KJKL20131105_111906_V06,2,1.494,1.200,2309,41,150.081,56,34,130.935
KJKL20131105-1,KJKL20131105_111906_V06,4,2.505,1.200,1157,0,3.325,1,0,2.105
KJKL20131105-1,KJKL20131105_111906_V06,5,3.516,1.200,1157,0,1.236,0,0,1.236
KJKL20131105-1,KJKL20131105_111906_V06,6,4.482,1.200,1158,0,1.239,0,0,1.239
KJKL20131105-1,KJKL20131105_112848_V06,0,0.483,1.200,7583,2407,2677.608,852,2170,2289.392
KJKL20131105-1,KJKL20131105_112848_V06,2,1.494,1.200,7588,99,353.858,204,78,269.771
KJKL20131105-1,KJKL20131105_112848_V06,4,2.505,1.200,3801,5,35.556,85,3,20.148
KJKL20131105-1,KJKL20131105_112848_V06,5,3.516,1.200,3799,0,4.472,2,0,3.961
KJKL20131105-1,KJKL20131105_112848_V06,6,4.482,1.200,3807,0,3.977,0,0,3.977
KJKL20131105-3,KJKL20131105_120734_V06,0,0.483,1.200,4129,3698,289.768,143,3584,272.973
KJKL20131105-3,KJKL20131105_120734_V06,2,1.494,1.200,4126,3,36.220,43,0,22.616
KJKL20131105-3,KJKL20131105_120734_V06,4,2.505,1.200,2068,1,46.308,44,0,24.704
KJKL20131105-3,KJKL20131105_120734_V06,5,3.516,1.200,2069,0,17.419,23,0,8.049
KJKL20131105-3,KJKL20131105_120734_V06,6,4.482,1.200,2073,1,29.077,34,0,12.706
KJKL20131105-3,KJKL20131105_121714_V06,0,0.483,1.200,11334,7131,2040.242,909,6590,1815.317
KJKL20131105-3,KJKL20131105_121714_V06,2,1.494,1.200,11341,5,118.995,228,1,67.297
KJKL20131105-3,KJKL20131105_121714_V06,4,2.505,1.200,5676,5,102.291,77,0,58.702
KJKL20131105-3,KJKL20131105_121714_V06,5,3.516,1.200,5683,1,32.453,47,0,19.170
KJKL20131105-3,KJKL20131105_121714_V06,6,4.482,1.200,5691,1,52.918,58,1,29.178
KJKL20131105-4,KJKL20131105_120734_V06,0,0.483,1.200,29004,6978,96.912,7412,5525,78.153
KJKL20131105-4,KJKL20131105_120734_V06,2,1.494,1.200,29020,259,6.452,2622,194,4.894
KJKL20131105-4,KJKL20131105_120734_V06,4,2.505,1.200,14514,9,3.361,1368,8,2.264
KJKL20131105-4,KJKL20131105_120734_V06,5,3.516,1.200,14528,4,3.832,2764,3,0.983
KJKL20131105-4,KJKL20131105_120734_V06,6,4.482,1.200,14561,3,5.012,2625,0,2.361
KJKL20131108-1,KJKL20131108_120528_V06,0,0.483,1.200,208,121,53.876,8,119,41.237
KJKL20131108-1,KJKL20131108_120528_V06,2,1.494,1.200,207,0,0.255,0,0,0.255
KJKL20131108-1,KJKL20131108_120528_V06,4,2.505,1.200,103,0,0.254,0,0,0.254
KJKL20131108-1,KJKL20131108_121508_V06,0,0.483,1.200,3690,286,302.700,75,270,202.718
KJKL20131108-1,KJKL20131108_121508_V06,2,1.494,1.200,3690,1,13.457,4,1,7.353
KJKL20131108-1,KJKL20131108_121508_V06,4,2.505,1.200,1848,0,4.610,0,0,4.610
KJKL20131108-1,KJKL20131108_122700_V06,0,0.483,1.200,10247,186,418.887,133,169,267.591
KJKL20131108-1,KJKL20131108_122700_V06,2,1.494,1.200,10243,12,26.516,10,12,19.475
KJKL20131108-1,KJKL20131108_122700_V06,4,2.505,1.200,5127,0,12.592,0,0,12.592
KJKL20131108-1,KJKL20131108_123641_V06,0,0.483,1.200,12418,259,724.058,246,234,462.049
KJKL20131108-1,KJKL20131108_123641_V06,2,1.494,1.200,12421,0,24.952,2,0,23.428
KJKL20131108-1,KJKL20131108_123641_V06,4,2.505,1.200,6218,0,14.297,0,0,14.297
KJKL20131108-1,KJKL20131108_123641_V06,5,3.516,1.200,6224,0,14.342,0,0,14.342
KJKL20131109-3,KJKL20131109_120605_V06,0,0.483,1.200,1030,884,84.019,16,882,79.365
KJKL20131109-3,KJKL20131109_120605_V06,2,1.494,1.200,1032,0,9.359,17,0,4.825
KJKL20131109-3,KJKL20131109_120605_V06,4,2.505,1.200,519,0,5.802,4,0,4.500
KJKL20131109-3,KJKL20131109_120605_V06,5,3.516,1.200,516,0,5.107,1,0,4.647
KJKL20131109-3,KJKL20131109_120605_V06,6,4.482,1.200,516,0,3.685,3,0,1.804
KJKL20131109-3,KJKL20131109_121546_V06,0,0.483,1.200,4471,1809,621.378,251,1721,535.381
KJKL20131109-3,KJKL20131109_121546_V06,2,1.494,1.200,4475,4,41.691,60,2,20.893
KJKL20131109-3,KJKL20131109_121546_V06,4,2.505,1.200,2240,4,37.027,30,2,22.606
KJKL20131109-3,KJKL20131109_121546_V06,5,3.516,1.200,2239,0,19.026,15,0,12.971
KJKL20131109-3,KJKL20131109_121546_V06,6,4.482,1.200,2244,1,44.479,50,1,23.966
KJKL20131110-6,KJKL20131110_122353_V06,0,0.483,1.200,6983,1378,2182.829,337,1291,1782.952
KJKL20131110-6,KJKL20131110_122353_V06,2,1.494,1.200,6988,0,11.411,1,0,10.633
KJKL20131110-6,KJKL20131110_122353_V06,4,2.505,1.200,3499,0,8.040,0,0,8.040
KJKL20131110-6,KJKL20131110_122353_V06,5,3.516,1.200,3507,0,8.082,0,0,8.082
KJKL20131110-6,KJKL20131110_123334_V06,0,0.483,1.200,20298,1663,4080.417,934,1499,3182.836
KJKL20131110-6,KJKL20131110_123334_V06,2,1.494,1.200,20318,0,39.166,18,0,32.925
KJKL20131110-6,KJKL20131110_123334_V06,4,2.505,1.200,10160,0,36.562,8,0,31.913
KJKL20131110-6,KJKL20131110_123334_V06,5,3.516,1.200,10181,0,23.432,0,0,23.432
KJKL20131110-1,KJKL20131110_113527_V06,0,0.483,1.200,379,229,71.201,19,224,64.172
KJKL20131110-1,KJKL20131110_113527_V06,2,1.494,1.200,379,0,7.613,0,0,7.613
KJKL20131110-1,KJKL20131110_113527_V06,4,2.505,1.200,191,0,0.193,0,0,0.193
KJKL20131110-1,KJKL20131110_113527_V06,5,3.516,1.200,192,0,0.194,0,0,0.194
KJKL20131110-1,KJKL20131110_113527_V06,6,4.482,1.200,190,0,0.193,0,0,0.193
KJKL20131110-4,KJKL20131110_120430_V06,0,0.483,1.200,2060,808,360.595,98,792,314.254
KJKL20131110-4,KJKL20131110_120430_V06,2,1.494,1.200,2060,6,11.369,22,3,6.855
KJKL20131110-4,KJKL20131110_120430_V06,4,2.505,1.200,1030,0,1.128,0,0,1.128
KJKL20131110-4,KJKL20131110_120430_V06,5,3.516,1.200,1032,0,5.911,6,0,3.103
KJKL20131110-4,KJKL20131110_120430_V06,6,4.482,1.200,1029,3,10.460,11,0,3.536
KJKL20131111-1,KJKL20131111_115321_V06,0,0.483,1.200,7829,3705,4184.431,535,3531,3824.382
KJKL20131111-1,KJKL20131111_115321_V06,2,1.494,1.200,7832,342,1646.767,525,265,1290.527
KJKL20131111-1,KJKL20131111_115321_V06,4,2.505,1.200,3919,3,199.989,57,1,122.996
KJKL20131111-1,KJKL20131111_115321_V06,5,3.516,1.200,3924,7,144.095,35,4,47.572
KJKL20131111-1,KJKL20131111_115321_V06,6,4.482,1.200,3935,75,532.580,196,17,163.208
KJKL20131111-1,KJKL20131111_120302_V06,0,0.483,1.200,19978,11412,7531.197,1135,10995,6690.848
KJKL20131111-1,KJKL20131111_120302_V06,2,1.494,1.200,19995,342,1749.374,1052,207,1250.506
KJKL20131111-1,KJKL20131111_120302_V06,4,2.505,1.200,10008,18,700.346,195,10,389.039
KJKL20131111-1,KJKL20131111_120302_V06,5,3.516,1.200,10010,20,548.133,132,12,269.016
KJKL20131111-1,KJKL20131111_120302_V06,6,4.482,1.200,10038,41,1443.744,325,20,676.120
KJKL20131111-1,KJKL20131111_121244_V06,0,0.483,1.200,5499,2824,1264.845,379,2689,1108.753
KJKL20131111-1,KJKL20131111_121244_V06,2,1.494,1.200,5496,45,186.429,203,28,123.367
KJKL20131111-1,KJKL20131111_121244_V06,4,2.505,1.200,2754,6,63.172,57,4,28.095
KJKL20131111-1,KJKL20131111_121244_V06,5,3.516,1.200,2752,0,25.465,32,0,15.613
KJKL20131111-1,KJKL20131111_121244_V06,6,4.482,1.200,2751,0,37.217,41,0,21.356
KJKL20131112-5,KJKL20131112_120607_V06,0,0.483,1.200,16955,2633,900.670,2499,211,210.870
KJKL20131112-5,KJKL20131112_120607_V06,2,0.879,1.200,16957,843,1196.781,827,125,322.771
KJKL20131112-5,KJKL20131112_120607_V06,4,1.318,1.200,16964,11,176.625,17,2,108.488
KJKL20131112-6,KJKL20131112_131032_V06,0,0.483,1.200,13501,1788,2297.805,1910,91,334.521
KJKL20131112-6,KJKL20131112_131032_V06,2,1.494,1.200,13510,2095,4246.691,2375,141,1126.118
KJKL20131113-1,KJKL20131113_121132_V06,0,0.483,1.200,274,94,49.946,17,85,40.825
KJKL20131113-1,KJKL20131113_121132_V06,2,1.494,1.200,274,0,0.262,0,0,0.262
KJKL20131113-1,KJKL20131113_121132_V06,4,2.505,1.200,138,0,0.264,0,0,0.264
KJKL20131113-1,KJKL20131113_121132_V06,5,3.516,1.200,138,0,0.264,0,0,0.264
KJKL20131113-4,KJKL20131113_122114_V06,0,0.483,1.200,13039,2590,2083.035,824,2373,1678.314
KJKL20131113-4,KJKL20131113_122114_V06,2,1.494,1.200,13046,18,126.212,175,10,78.178
KJKL20131113-4,KJKL20131113_122114_V06,4,2.505,1.200,6525,7,84.665,58,7,35.516
KJKL20131113-4,KJKL20131113_122114_V06,5,3.516,1.200,6537,0,77.800,28,0,52.170
KJKL20131113-4,KJKL20131113_122114_V06,6,4.482,1.200,6543,0,35.952,32,0,16.970
KJKL20131114-1,KJKL20131114_121056_V06,0,0.483,1.200,2028,1390,231.053,52,1381,210.814
KJKL20131114-1,KJKL20131114_121056_V06,2,1.494,1.200,2030,2,20.911,30,1,10.400
KJKL20131114-1,KJKL20131114_121056_V06,4,2.505,1.200,1011,2,18.613,11,1,11.121
KJKL20131114-1,KJKL20131114_121056_V06,5,3.516,1.200,1020,0,13.538,16,0,6.202
KJKL20131114-1,KJKL20131114_121056_V06,6,4.482,1.200,1019,1,25.405,29,0,9.765
KJKL20131116-1,KJKL20131116_121951_V06,0,0.483,1.200,3950,1327,582.412,701,1253,364.905
KJKL20131116-1,KJKL20131116_121951_V06,2,1.494,1.200,3954,5,145.458,379,4,75.845
KJKL20131116-1,KJKL20131116_121951_V06,4,2.505,1.200,1979,1,21.009,17,0,15.437
KJKL20131116-1,KJKL20131116_121951_V06,5,3.516,1.200,1983,0,11.447,19,0,6.313
KJKL20131116-1,KJKL20131116_121951_V06,6,4.482,1.200,1981,1,14.215,20,0,8.924
KJKL20131117-1,KJKL20131117_120619_V06,0,0.483,1.200,816,514,100.103,69,484,78.346
KJKL20131117-1,KJKL20131117_120619_V06,2,0.879,1.200,816,157,213.322,99,143,162.202
KJKL20131117-1,KJKL20131117_120619_V06,4,1.318,1.200,818,0,19.951,19,0,10.335
KJKL20131117-1,KJKL20131117_120619_V06,6,1.802,1.200,413,0,6.247,2,0,4.501
KJKL20131117-1,KJKL20131117_120619_V06,7,2.417,1.200,409,0,3.462,1,0,2.970
KJKL20131117-1,KJKL20131117_120619_V06,8,3.120,1.200,413,1,3.981,5,0,2.142
KJKL20131117-1,KJKL20131117_120619_V06,9,3.999,1.200,406,0,13.491,7,0,10.053
KJKL20131117-1,KJKL20131117_120619_V06,10,5.098,1.200,415,0,2.030,1,0,1.318
KJKL20131117-1,KJKL20131117_121038_V06,0,0.483,1.200,2923,1503,346.845,236,1391,273.309
KJKL20131117-1,KJKL20131117_121038_V06,2,0.879,1.200,2923,313,578.749,294,280,472.839
KJKL20131117-1,KJKL20131117_121038_V06,4,1.318,1.200,2929,1,33.564,48,1,21.767
KJKL20131117-1,KJKL20131117_121038_V06,6,1.802,1.200,1468,0,13.272,8,0,10.032
KJKL20131117-1,KJKL20131117_121038_V06,7,2.417,1.200,1464,0,7.052,7,0,3.905
KJKL20131117-1,KJKL20131117_121038_V06,8,3.120,1.200,1462,0,4.130,4,0,3.094
KJKL20131117-1,KJKL20131117_121038_V06,9,3.999,1.200,1466,0,29.298,16,0,16.025
KJKL20131117-1,KJKL20131117_121038_V06,10,5.098,1.200,1472,0,11.189,4,0,9.183
KJKL20131117-1,KJKL20131117_121457_V06,0,0.483,1.200,5597,2092,623.655,502,1883,447.239
KJKL20131117-1,KJKL20131117_121457_V06,2,0.879,1.200,5602,313,673.876,510,252,491.816
KJKL20131117-1,KJKL20131117_121457_V06,4,1.318,1.200,5603,4,79.333,139,2,46.747
KJKL20131117-1,KJKL20131117_121457_V06,6,1.802,1.200,2797,0,19.169,13,0,11.035
KJKL20131117-1,KJKL20131117_121457_V06,7,2.417,1.200,2801,1,23.427,21,0,12.878
KJKL20131117-1,KJKL20131117_121457_V06,8,3.120,1.200,2800,0,12.646,9,0,8.696
KJKL20131117-1,KJKL20131117_121457_V06,9,3.999,1.200,2807,0,35.112,24,0,18.326
KJKL20131117-1,KJKL20131117_121457_V06,10,5.098,1.200,2808,0,14.015,9,0,9.268
KJKL20131118-1,KJKL20131118_121227_V06,0,0.483,1.200,80,56,28.527,3,54,24.555
KJKL20131118-1,KJKL20131118_121227_V06,2,1.494,1.200,79,0,0.109,0,0,0.109
KJKL20131118-1,KJKL20131118_121227_V06,4,2.505,1.200,40,0,0.110,0,0,0.110
KJKL20131118-1,KJKL20131118_122207_V06,0,0.483,1.200,1491,157,107.169,19,147,93.437
KJKL20131118-1,KJKL20131118_122207_V06,2,1.494,1.200,1497,0,1.914,0,0,1.914
KJKL20131118-1,KJKL20131118_122207_V06,4,2.505,1.200,745,0,1.909,0,0,1.909
KJKL20131118-1,KJKL20131118_123148_V06,0,0.483,1.200,4964,148,179.311,40,136,139.700
KJKL20131118-1,KJKL20131118_123148_V06,2,1.494,1.200,4967,0,5.942,0,0,5.942
KJKL20131118-1,KJKL20131118_123148_V06,4,2.505,1.200,2487,0,5.965,0,0,5.965
KJKL20131118-1,KJKL20131118_124130_V06,0,0.483,1.200,8519,129,208.746,67,108,134.144
KJKL20131118-1,KJKL20131118_124130_V06,2,1.494,1.200,8525,0,11.283,0,0,11.283
KJKL20131118-1,KJKL20131118_124130_V06,4,2.505,1.200,4266,0,14.351,1,0,13.011
KJKL20131119-1,KJKL20131119_121035_V06,0,0.483,1.200,760,167,188.626,28,163,140.670
KJKL20131119-1,KJKL20131119_121035_V06,2,1.494,1.200,764,0,0.970,0,0,0.970
KJKL20131119-1,KJKL20131119_121035_V06,4,2.505,1.200,383,0,0.975,0,0,0.975
KJKL20131119-1,KJKL20131119_122016_V06,0,0.483,1.200,4103,432,610.330,120,407,465.699
KJKL20131119-1,KJKL20131119_122016_V06,2,1.494,1.200,4103,0,5.298,0,0,5.298
KJKL20131119-1,KJKL20131119_122016_V06,4,2.505,1.200,2058,0,5.321,0,0,5.321
KJKL20131119-4,KJKL20131119_122016_V06,0,0.483,1.200,6591,3522,1979.987,430,3353,1761.826
KJKL20131119-4,KJKL20131119_122016_V06,2,1.494,1.200,6592,4,53.355,47,3,32.741
KJKL20131119-4,KJKL20131119_122016_V06,4,2.505,1.200,3291,0,15.513,23,0,7.846
KJKL20131119-4,KJKL20131119_122016_V06,5,3.516,1.200,3300,0,20.215,21,0,9.930
KJKL20131119-4,KJKL20131119_122016_V06,6,4.482,1.200,3308,0,16.591,14,0,6.661
KJKL20131121-1,KJKL20131121_113839_V06,0,0.483,1.200,3711,239,25.082,219,20,25.082
KJKL20131122-4,KJKL20131122_132228_V06,0,0.483,1.200,4742,447,89.158,410,42,30.864
KJKL20131122-4,KJKL20131122_132228_V06,2,0.879,1.200,4751,288,74.919,256,37,18.926
KJKL20131122-4,KJKL20131122_132228_V06,4,1.318,1.200,4749,38,54.989,34,7,19.998
KJKL20131122-4,KJKL20131122_132646_V06,0,0.483,1.200,6626,673,134.174,596,84,56.880
KJKL20131122-4,KJKL20131122_132646_V06,2,0.879,1.200,6626,449,171.566,393,67,49.422
KJKL20131122-4,KJKL20131122_132646_V06,4,1.318,1.200,6637,83,149.696,71,18,82.847
KJKL20131122-4,KJKL20131122_133105_V06,0,0.483,1.200,7457,815,254.102,745,90,45.949
KJKL20131122-4,KJKL20131122_133105_V06,2,0.879,1.200,7465,559,158.121,485,83,68.859
KJKL20131122-4,KJKL20131122_133105_V06,4,1.318,1.200,7462,131,212.420,123,22,66.070
KJKL20131122-4,KJKL20131122_133523_V06,0,0.483,1.200,5648,767,241.044,702,80,82.772
KJKL20131122-4,KJKL20131122_133523_V06,2,0.879,1.200,5649,437,282.015,400,64,29.034
KJKL20131122-4,KJKL20131122_133523_V06,4,1.318,1.200,5647,135,312.077,133,23,115.617
KJKL20131122-5,KJKL20131122_132228_V06,0,0.483,1.200,13180,2492,1652.841,4306,421,448.335
KJKL20131122-5,KJKL20131122_132228_V06,2,0.879,1.200,13185,2630,1656.530,4533,307,445.573
KJKL20131122-5,KJKL20131122_132228_V06,4,1.318,1.200,13191,2864,1347.182,4394,303,346.518
KJKL20131122-5,KJKL20131122_132228_V06,6,1.802,1.200,6588,1200,873.186,1716,83,231.214
KJKL20131122-5,KJKL20131122_132228_V06,7,2.417,1.200,6587,368,675.067,887,42,199.193
KJKL20131122-5,KJKL20131122_132228_V06,8,3.120,1.200,6600,0,25.020,14,0,18.212
KJKL20131122-5,KJKL20131122_132228_V06,9,3.999,1.200,6606,0,29.021,8,0,25.924
KJKL20131122-5,KJKL20131122_132228_V06,10,5.098,1.200,6622,1,17.885,13,0,13.980
KJKL20131124-1,KJKL20131124_122303_V06,0,0.483,1.200,460,142,85.818,18,137,70.401
KJKL20131124-1,KJKL20131124_122303_V06,2,1.494,1.200,458,0,4.844,1,0,4.120
KJKL20131124-1,KJKL20131124_122303_V06,4,2.505,1.200,229,0,0.424,0,0,0.424
KJKL20131124-1,KJKL20131124_122303_V06,5,3.516,1.200,227,0,0.422,0,0,0.422
KJKL20131124-1,KJKL20131124_123456_V06,0,0.483,1.200,4346,638,396.736,61,624,346.915
KJKL20131124-1,KJKL20131124_123456_V06,2,1.494,1.200,4352,66,49.156,6,60,49.156
KJKL20131124-1,KJKL20131124_123456_V06,4,2.505,1.200,2177,0,3.870,0,0,3.870
KJKL20131124-1,KJKL20131124_123456_V06,5,3.516,1.200,2181,0,3.887,0,0,3.887
KJKL20131126-3,KJKL20131126_133312_V06,0,0.483,1.200,37190,20743,1696.022,18466,2410,397.290
KJKL20131126-3,KJKL20131126_133312_V06,2,0.879,1.200,37222,21354,4743.408,18840,2913,874.300
