track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20140824_104916_V06,-9.549,0.112,213.752,130.392,21.216,-80.845,26.375,10608.128,95139.095,20140824_064916,479170,157875,49398,128289
7,KAMX20140825_102904_V06,-30.170,0.075,246.209,146.772,31.890,-80.682,26.302,15945.017,81197.638,20140825_062904,479171,150251,64089,107596
8,KAMX20140825_105936_V06,0.364,0.065,152.597,53.282,5.475,-81.154,26.722,2737.440,143698.931,20140825_065936,479173,167185,45695,139598
16,KAMX20140825_120545_V06,66.514,0.056,266.045,167.848,59.424,-80.583,26.207,29712.234,68222.455,20140825_080545,479165,198234,34973,172256
8,KAMX20140826_120358_V06,64.313,0.132,423.704,293.849,10.178,-79.797,25.637,5088.913,61928.211,20140826_080358,479179,118383,51350,87622
3,KAMX20140827_101010_V06,-49.902,0.069,62.656,263.193,70.893,-81.596,25.772,35446.308,120090.613,20140827_061010,479186,131234,69530,85685
4,KAMX20140827_101010_V06,-49.902,0.069,421.134,457.945,6.692,-79.814,24.896,3346.031,99523.670,20140827_061010,479186,131234,69530,85685
1,KAMX20140829_111154_V06,11.011,0.428,320.761,164.297,8.765,-80.309,26.223,4382.740,68641.182,20140829_071154,479186,27553,47019,15984
1,KAMX20140829_111539_V06,14.761,0.166,320.397,164.230,14.287,-80.311,26.223,7143.313,68646.684,20140829_071539,479179,25506,46194,13895
3,KAMX20140830_112001_V06,18.722,0.084,16.897,213.376,12.875,-81.827,25.995,6437.714,148029.552,20140830_072001,479185,25455,64092,9963
2,KAMX20140903_113703_V06,34.159,0.053,241.932,168.483,42.834,-80.704,26.204,21417.034,71883.021,20140903_073703,479195,53781,59305,29731
11,KAMX20140904_115655_V06,53.633,0.071,235.085,171.856,42.286,-80.738,26.189,21142.990,71823.966,20140904_075655,479188,47806,58089,15841
11,KAMX20140904_120134_V06,58.283,0.630,236.978,172.989,47.547,-80.728,26.183,23773.329,70893.552,20140904_080134,479207,47543,58632,14995
11,KAMX20140904_120612_V06,62.916,0.321,243.723,180.379,49.153,-80.694,26.150,24576.660,66098.931,20140904_080612,479184,47260,59406,13930
9,KAMX20140904_114736_V06,44.316,0.095,233.843,159.184,43.983,-80.744,26.246,21991.659,77791.138,20140904_074736,479182,54004,57735,21329
9,KAMX20140904_115216_V06,48.983,0.153,233.680,160.257,49.910,-80.745,26.241,24955.211,77341.051,20140904_075216,479183,49901,57563,17895
5,KAMX20140904_110850_V06,5.550,0.156,287.075,225.495,10.346,-80.478,25.947,5172.905,37808.898,20140904_070850,479189,55316,54690,26526
6,KAMX20140904_110850_V06,5.550,0.075,274.029,270.104,20.509,-80.542,25.745,10254.631,19800.539,20140904_070850,479189,55316,54690,26526
6,KAMX20140905_110144_V06,-1.941,0.130,111.813,246.757,13.632,-81.352,25.848,6816.136,97786.793,20140905_070144,479187,47824,47548,30727
6,KAMX20140905_110528_V06,1.792,-1.000,111.813,246.757,19.568,-81.352,25.848,9784.136,97786.793,20140905_070528,479188,49106,47308,32626
6,KAMX20140905_110912_V06,5.526,-1.000,111.813,246.757,25.504,-81.352,25.848,12752.136,97786.793,20140905_070912,479185,44968,47322,28982
6,KAMX20140905_111337_V06,9.942,0.075,108.376,243.422,24.420,-81.369,25.863,12209.974,99901.178,20140905_071337,479180,56282,49076,38540
11,KAMX20140908_111812_V06,13.364,0.077,238.189,398.470,13.028,-80.720,25.166,6514.223,58131.244,20140908_071812,479184,40163,46065,24045
8,KAMX20140911_113414_V06,28.245,0.051,414.571,79.384,15.303,-79.838,26.605,7651.558,124295.693,20140911_073414,479175,75929,62028,45229
15,KAMX20140913_114625_V06,39.662,0.124,269.776,132.182,24.970,-80.564,26.368,12484.953,85259.217,20140913_074625,479183,105788,97896,39464
19,KAMX20140913_121427_V06,67.695,0.064,206.639,116.805,33.214,-80.881,26.437,16606.836,102806.659,20140913_081427,479184,91038,95520,30834
1,KAMX20140914_105242_V06,-14.438,0.656,264.664,89.581,5.537,-80.590,26.560,2768.387,106682.902,20140914_065242,479185,20517,37703,12526
3,KAMX20140914_111127_V06,4.312,0.056,110.705,250.247,17.328,-81.357,25.832,8664.122,97862.124,20140914_071127,479189,49125,36495,36905
2,KAMX20140915_104324_V06,-24.122,0.062,268.902,397.480,36.653,-80.567,25.171,18326.483,51160.031,20140915_064324,479176,18726,48761,13811
1,KAMX20140917_104813_V06,-20.077,0.071,23.107,136.118,31.932,-81.800,26.344,15966.106,160877.981,20140917_064813,479172,38547,57159,22107
1,KAMX20140917_105157_V06,-16.343,0.074,23.273,136.476,37.111,-81.799,26.342,18555.273,160715.770,20140917_065157,479188,40738,57010,24891
1,KAMX20140917_105541_V06,-12.610,0.089,24.060,136.993,37.247,-81.795,26.340,18623.455,160245.184,20140917_065541,479188,49508,54885,33349
1,KAMX20140917_105926_V06,-8.860,0.294,25.799,138.333,37.774,-81.786,26.334,18887.129,159155.691,20140917_065926,479179,60975,52730,43170
1,KAMX20140917_110312_V06,-5.093,0.165,26.500,137.392,36.840,-81.783,26.338,18419.822,159093.830,20140917_070312,479186,75741,51031,55413
1,KAMX20140917_110657_V06,-1.343,0.366,26.945,137.466,37.215,-81.781,26.338,18607.504,158884.062,20140917_070657,479190,83477,52666,61559
1,KAMX20140917_111041_V06,2.390,0.288,27.410,138.292,38.324,-81.778,26.334,19161.991,158473.213,20140917_071041,479184,92565,52512,69397
1,KAMX20140917_111425_V06,6.123,0.142,28.710,139.115,39.216,-81.772,26.330,19607.887,157704.061,20140917_071425,479181,96512,53375,72439
1,KAMX20140917_111811_V06,9.890,0.090,28.725,136.070,37.625,-81.772,26.344,18812.323,158479.591,20140917_071811,479197,89713,54591,66189
1,KAMX20140917_112156_V06,13.640,-1.000,29.142,134.554,37.023,-81.770,26.351,18511.628,158694.843,20140917_072156,479188,94291,56380,69681
1,KAMX20140917_112541_V06,17.390,0.199,31.366,139.098,38.962,-81.758,26.331,19480.776,156567.446,20140917_072541,479186,97428,58433,71329
3,KAMX20140917_112541_V06,17.390,0.125,275.313,100.046,18.504,-80.537,26.513,9251.945,100736.296,20140917_072541,479186,97428,58433,71329
3,KAMX20140917_112925_V06,21.123,-1.000,275.313,100.046,24.440,-80.537,26.513,12219.945,100736.296,20140917_072925,479185,92328,58687,67614
3,KAMX20140917_113311_V06,24.890,0.080,278.782,108.722,29.533,-80.519,26.474,14766.380,96225.532,20140917_073311,479181,100361,57757,74578
2,KAMX20140917_111041_V06,2.390,0.070,214.836,169.734,9.549,-80.839,26.198,4774.706,77817.486,20140917_071041,479184,92565,52512,69397
4,KAMX20140917_122922_V06,81.073,0.112,298.531,144.767,33.311,-80.420,26.311,16655.350,77619.764,20140917_082922,479183,67530,57646,45976
5,KAMX20140919_110019_V06,-8.752,0.060,278.841,205.577,9.084,-80.519,26.037,4541.981,48382.222,20140919_070019,479182,77781,81242,37354
5,KAMX20140919_110433_V06,-4.519,0.148,278.891,205.332,15.406,-80.519,26.038,7703.176,48496.328,20140919_070433,479177,80894,77468,41080
6,KAMX20140920_113257_V06,23.491,0.055,363.503,508.824,17.842,-80.099,24.668,8921.238,109132.948,20140920_073257,479191,58939,54611,27617
9,KAMX20140921_113548_V06,25.949,0.070,390.480,353.442,16.750,-79.964,25.369,8375.103,52542.315,20140921_073548,479198,110810,88616,51079
4,KAMX20140922_122151_V06,71.605,0.070,12.212,289.499,18.946,-81.846,25.651,9473.030,143989.820,20140922_082151,479196,42961,52038,25848
4,KAMX20140922_122502_V06,74.789,0.183,12.230,289.309,23.280,-81.846,25.652,11640.036,143984.314,20140922_082502,479186,44315,52122,27063
4,KAMX20140922_122813_V06,77.972,0.170,14.404,288.821,24.767,-81.835,25.654,12383.606,142907.491,20140922_082813,479176,42612,52329,25709
4,KAMX20140922_123125_V06,81.172,0.150,15.490,286.795,24.469,-81.830,25.663,12234.518,142407.926,20140922_083125,479188,42272,51449,25379
4,KAMX20140922_123437_V06,84.372,0.159,15.888,283.389,25.197,-81.828,25.679,12598.385,142298.611,20140922_083437,479185,40866,51359,24245
4,KAMX20140922_123749_V06,87.572,0.168,17.198,280.087,25.280,-81.822,25.694,12640.074,141750.863,20140922_083749,479181,42846,52294,25346
3,KAMX20140922_120904_V06,58.822,0.143,8.075,293.453,11.856,-81.867,25.633,5927.759,145999.323,20140922_080904,479185,48744,54388,29897
3,KAMX20140922_121215_V06,62.005,0.086,8.255,293.157,16.372,-81.866,25.634,8185.845,145912.750,20140922_081215,479185,47842,54120,29443
1,KAMX20140922_102130_V06,-48.745,0.058,30.949,446.377,32.655,-81.745,24.944,16327.457,153146.001,20140922_062130,479167,60138,64728,32705
6,KAMX20140924_112219_V06,11.278,0.140,25.929,344.600,29.670,-81.775,25.403,14835.024,138838.228,20140924_072219,479185,178350,184803,27489
6,KAMX20140924_112659_V06,15.944,0.055,26.102,341.893,38.563,-81.774,25.415,19281.580,138541.671,20140924_072659,479193,182771,184571,30500
5,KAMX20140926_122026_V06,68.590,0.154,226.941,322.513,8.723,-80.776,25.509,4361.507,38224.517,20140926_082026,479189,73043,92714,9999
6,KAMX20140927_111523_V06,3.134,0.287,221.293,115.327,6.526,-80.808,26.443,3262.796,100373.045,20140927_071523,479184,21757,44570,11094
6,KAMX20140927_111907_V06,6.867,0.344,221.535,115.736,11.918,-80.806,26.442,5959.004,100137.176,20140927_071907,479182,22767,44397,11618
6,KAMX20140927_112252_V06,10.617,0.076,223.663,120.891,18.593,-80.796,26.418,9296.455,97349.019,20140927_072252,479191,21223,40869,10546
4,KAMX20141001_113440_V06,20.759,0.060,307.834,415.396,11.534,-80.374,25.090,5767.185,57831.031,20141001_073440,479185,102007,79448,65697
4,KAMX20141001_113825_V06,24.509,-1.000,307.834,415.396,17.497,-80.374,25.090,8748.435,57831.031,20141001_073825,479177,105622,81751,66790
4,KAMX20141001_114211_V06,28.276,0.077,311.248,412.710,12.495,-80.357,25.102,6247.383,56634.956,20141001_074211,479178,99844,79102,63245
4,KAMX20141001_114555_V06,32.009,0.098,314.681,410.734,8.755,-80.340,25.111,4377.640,55851.422,20141001_074555,479185,100204,79709,62152
4,KAMX20141001_114940_V06,35.759,-1.000,314.681,410.734,14.718,-80.340,25.111,7358.890,55851.422,20141001_074940,479197,98418,78879,61063
4,KAMX20141001_115326_V06,39.526,0.224,317.059,410.529,12.911,-80.328,25.112,6455.750,55918.876,20141001_075326,479192,95385,76842,59258
2,KAMX20141004_103935_V06,-35.606,0.236,299.330,122.452,5.668,-80.416,26.412,2833.797,88774.817,20141004_063935,479185,32095,56415,13895
3,KAMX20141005_105054_V06,-24.726,0.170,515.698,509.206,19.507,-79.348,24.662,9753.320,150243.887,20141005_065054,479174,348621,65170,295515
3,KAMX20141005_105439_V06,-20.976,0.071,517.256,509.230,25.380,-79.340,24.662,12689.986,150812.301,20141005_065439,479178,352104,65276,299400
1,KAMX20141006_111818_V06,2.233,0.213,425.107,161.125,81.568,-79.787,26.236,40784.214,93458.423,20141006_071818,479176,156137,32154,143039
1,KAMX20141008_105921_V06,-17.614,0.170,200.787,124.344,5.197,-80.910,26.402,2598.381,100869.082,20141008_065921,479181,38096,52698,24909
1,KAMX20141008_110307_V06,-13.847,0.223,200.860,124.342,10.001,-80.910,26.402,5000.514,100851.938,20141008_070307,479196,50074,54548,33728
2,KAMX20141008_111805_V06,1.120,0.160,128.851,177.379,10.107,-81.269,26.161,5053.284,105270.853,20141008_071805,479187,75466,54924,56243
3,KAMX20141008_111805_V06,1.120,0.099,207.581,122.139,10.510,-80.876,26.413,5255.150,100219.261,20141008_071805,479187,75466,54924,56243
14,KAMX20141010_120755_V06,50.033,0.063,390.205,240.629,47.270,-79.963,25.878,23635.246,53995.054,20141010_080755,479178,23317,48199,11292
2,KAMX20141013_102021_V06,-58.959,0.104,333.535,420.722,12.406,-80.247,25.066,6202.860,62646.599,20141013_062021,479188,16705,47977,2432
1,KAMX20141018_104316_V06,-38.558,0.056,33.933,445.316,38.824,-81.730,24.949,19412.193,151581.878,20141018_064316,479187,208591,33081,187864
2,KAMX20141018_111226_V06,-9.391,0.698,323.767,176.828,6.471,-80.294,26.166,3235.298,62721.977,20141018_071226,479189,138498,42553,122834
4,KAMX20141018_112209_V06,0.325,0.091,28.324,261.733,21.824,-81.767,25.777,10912.061,137178.962,20141018_072209,479183,159934,41614,143463
1,KAMX20141019_111411_V06,-8.166,0.393,273.759,127.810,6.968,-80.545,26.388,3483.986,87089.236,20141019_071411,479187,77853,41888,65643
1,KAMX20141019_112353_V06,1.534,0.077,274.088,127.240,21.333,-80.543,26.390,10666.301,87346.272,20141019_072353,479184,94686,37584,82476
1,KAMX20141019_113336_V06,11.250,0.670,273.285,135.562,29.459,-80.547,26.353,14729.615,83297.073,20141019_073336,479181,107387,40177,92119
1,KAMX20141019_114318_V06,20.950,0.441,268.756,148.645,33.087,-80.569,26.294,16543.569,77273.051,20141019_074318,479180,125797,40604,107184
2,KAMX20141019_111411_V06,-8.166,0.087,175.584,95.976,2.296,-81.037,26.530,1148.046,119483.490,20141019_071411,479187,77853,41888,65643
5,KAMX20141019_114318_V06,20.950,0.238,269.996,50.339,27.725,-80.564,26.737,13862.312,125728.971,20141019_074318,479180,125797,40604,107184
4,KAMX20141022_112210_V06,-1.803,0.234,164.269,364.490,7.219,-81.087,25.318,3609.463,75136.124,20141022_072210,479186,66874,68839,31170
4,KAMX20141022_112555_V06,1.947,0.258,164.448,364.319,13.157,-81.086,25.319,6578.434,75018.772,20141022_072555,479178,78105,68930,39442
4,KAMX20141022_112955_V06,5.947,0.097,164.974,364.662,18.949,-81.084,25.317,9474.333,74855.185,20141022_072955,479193,88237,70586,45925
5,KAMX20141022_112955_V06,5.947,0.072,24.792,519.271,28.649,-81.772,24.615,14324.518,175939.953,20141022_072955,479193,88237,70586,45925
5,KAMX20141022_113354_V06,9.930,0.146,25.032,518.889,33.570,-81.771,24.616,16785.132,175726.862,20141022_073354,479185,95463,70260,51405
5,KAMX20141022_113754_V06,13.930,0.091,28.403,519.725,37.137,-81.754,24.613,18568.702,174674.084,20141022_073754,479190,99606,70538,54477
7,KAMX20141022_114152_V06,17.897,0.070,24.681,414.604,33.679,-81.778,25.087,16839.607,149109.551,20141022_074152,479180,103625,71101,57437
7,KAMX20141022_114537_V06,21.647,-1.000,24.681,414.604,39.642,-81.778,25.087,19820.857,149109.551,20141022_074537,479186,106495,70882,60430
7,KAMX20141022_114935_V06,25.614,0.201,27.438,416.777,39.580,-81.764,25.077,19790.109,148262.198,20141022_074935,479189,98660,70948,53002
7,KAMX20141022_115321_V06,29.380,0.102,26.551,423.552,40.608,-81.768,25.047,20304.222,150032.759,20141022_075321,479182,99750,70036,54212
3,KAMX20141022_111811_V06,-5.786,0.130,270.295,123.341,7.286,-80.562,26.408,3643.188,89569.285,20141022_071811,479169,62854,69209,28859
3,KAMX20141022_112210_V06,-1.803,-1.000,270.295,123.341,13.620,-80.562,26.408,6809.938,89569.285,20141022_072210,479186,66874,68839,31170
3,KAMX20141022_112555_V06,1.947,0.056,273.916,118.628,18.609,-80.544,26.429,9304.275,91618.899,20141022_072555,479178,78105,68930,39442
9,KAMX20141022_121935_V06,55.614,0.095,27.365,385.546,33.698,-81.766,25.218,16849.024,142870.621,20141022_081935,479193,110757,75313,60419
9,KAMX20141022_122333_V06,59.580,0.106,28.118,384.147,39.073,-81.762,25.225,19536.614,142303.176,20141022_082333,479174,99933,73832,53034
6,KAMX20141022_114152_V06,17.897,0.074,269.182,128.893,21.634,-80.567,26.383,10816.952,86929.961,20141022_074152,479180,103625,71101,57437
8,KAMX20141022_121206_V06,48.130,0.075,23.914,392.775,32.245,-81.783,25.185,16122.746,145628.561,20141022_081206,479187,101669,71894,54877
2,KAMX20141023_105205_V06,-32.442,0.107,48.967,360.961,55.684,-81.660,25.330,27842.197,129164.271,20141023_065205,479195,326984,313737,39015
2,KAMX20141023_105729_V06,-27.042,0.063,50.073,358.804,61.891,-81.654,25.340,30945.547,128375.712,20141023_065729,479187,317758,308699,37786
2,KAMX20141023_110253_V06,-21.642,0.210,50.616,356.295,62.223,-81.652,25.351,31111.450,127829.692,20141023_070253,479199,311047,305342,36146
2,KAMX20141023_110809_V06,-16.375,0.304,53.215,355.183,60.135,-81.639,25.356,30067.312,126439.542,20141023_070809,479195,302577,304698,32096
2,KAMX20141023_111321_V06,-11.175,0.404,57.390,355.962,60.726,-81.618,25.353,30362.788,124490.330,20141023_071321,479193,299039,303041,30668
2,KAMX20141023_111831_V06,-6.008,0.725,59.268,357.025,59.195,-81.609,25.348,29597.424,123697.119,20141023_071831,479205,296922,300677,32046
2,KAMX20141023_112341_V06,-0.842,0.490,62.360,362.644,58.489,-81.593,25.323,29244.336,122879.303,20141023_072341,479191,297728,298280,34490
1,KAMX20141023_103618_V06,-48.225,0.093,69.795,226.498,78.991,-81.562,25.938,39495.728,120827.172,20141023_063618,479189,352871,318682,49656
1,KAMX20141023_104130_V06,-43.025,0.180,72.030,224.314,87.239,-81.551,25.948,43619.671,120102.888,20141023_064130,479204,346618,318770,46818
1,KAMX20141023_104647_V06,-37.742,0.127,78.903,221.653,91.670,-81.517,25.960,45835.230,117283.879,20141023_064647,479200,337211,316632,43288
3,KAMX20141023_105729_V06,-27.042,0.131,20.932,472.212,23.493,-81.793,24.827,11746.391,163963.254,20141023_065729,479187,317758,308699,37786
3,KAMX20141023_110253_V06,-21.642,0.051,22.044,472.793,31.782,-81.788,24.824,15890.940,163643.630,20141023_070253,479199,311047,305342,36146
17,KAMX20141023_121628_V06,51.942,0.123,25.666,407.924,32.330,-81.773,25.117,16164.873,147399.649,20141023_081628,479195,306898,266248,61244
17,KAMX20141023_122158_V06,57.442,0.050,25.877,407.493,38.663,-81.772,25.119,19331.404,147222.513,20141023_082158,479204,301246,262623,60068
8,KAMX20141023_113403_V06,9.525,0.138,289.374,106.900,46.946,-80.466,26.482,23472.963,96696.108,20141023_073403,479188,303229,292157,41054
2,KAMX20141024_102702_V06,-58.054,0.080,58.145,430.063,23.998,-81.611,25.019,11999.085,137304.834,20141024_062702,479173,176071,186981,19827
2,KAMX20141024_103220_V06,-52.754,0.376,58.921,430.432,29.064,-81.607,25.017,14532.034,137050.433,20141024_063220,479197,177244,188220,19684
1,KAMX20141025_111806_V06,-7.558,0.258,272.842,128.564,8.486,-80.549,26.384,4242.985,86786.701,20141025_071806,479191,20861,31693,16082
1,KAMX20141025_112747_V06,2.125,0.063,274.157,126.877,25.617,-80.543,26.392,12808.475,87520.836,20141025_072747,479195,23931,30050,19582
4,KAMX20141025_113729_V06,11.825,0.076,189.332,25.474,14.941,-80.970,26.848,7470.562,147996.646,20141025_073729,479180,25167,28263,20784
6,KAMX20141027_123502_V06,68.212,0.076,242.375,155.373,18.549,-80.701,26.263,9274.673,77842.252,20141027_083502,479183,26492,34490,21057
6,KAMX20141027_124444_V06,77.912,0.091,244.786,134.185,28.765,-80.690,26.359,14382.606,87382.977,20141027_084444,479186,24834,33837,19510
2,KAMX20141027_111724_V06,-9.421,0.209,199.958,124.079,6.093,-80.914,26.404,3046.522,101188.559,20141027_071724,479181,32642,42332,25209
3,KAMX20141027_111724_V06,-9.421,0.066,208.064,405.381,7.613,-80.869,25.134,3806.713,69924.019,20141027_071724,479181,32642,42332,25209
4,KAMX20141027_114632_V06,19.712,0.077,271.296,129.286,29.644,-80.557,26.381,14821.825,86555.293,20141027_074632,479186,38031,32593,32128
5,KAMX20141027_115614_V06,29.412,0.079,85.617,455.828,6.001,-81.474,24.903,3000.447,132516.545,20141027_075614,479182,38959,32572,32900
5,KAMX20141028_112659_V06,-0.431,0.082,250.164,165.155,2.682,-80.662,26.219,1340.855,71879.910,20141028_072659,479186,22032,27895,17776
5,KAMX20141028_113641_V06,9.269,-1.000,250.164,165.155,18.105,-80.662,26.219,9052.355,71879.910,20141028_073641,479183,17267,25919,13385
5,KAMX20141028_114623_V06,18.969,0.107,268.737,133.711,27.155,-80.570,26.361,13577.565,84601.067,20141028_074623,479179,14182,24290,10883
7,KAMX20141028_120547_V06,38.369,0.200,248.922,385.365,31.619,-80.667,25.225,15809.702,49739.522,20141028_080547,479186,14399,23702,11112
7,KAMX20141028_121529_V06,48.069,0.088,246.681,382.739,39.841,-80.678,25.237,19920.577,49215.706,20141028_081529,479181,15386,24862,11990
7,KAMX20141028_122512_V06,57.786,-1.000,244.571,380.267,48.509,-80.688,25.248,24254.730,48773.153,20141028_082512,479185,18639,26732,14756
7,KAMX20141028_123453_V06,67.469,0.234,229.485,381.637,30.852,-80.763,25.242,15425.783,53937.578,20141028_083453,479181,19971,27794,16356
2,KAMX20141029_113331_V06,5.503,0.888,269.230,120.050,20.701,-80.567,26.423,10350.395,91280.826,20141029_073331,479189,17491,31065,11774
2,KAMX20141029_114313_V06,15.203,0.875,270.231,117.971,30.144,-80.562,26.432,15072.165,92223.835,20141029_074313,479180,13924,30959,8551
2,KAMX20141029_115255_V06,24.903,0.464,273.767,110.206,39.109,-80.545,26.467,19554.260,95799.108,20141029_075255,479184,12223,29713,6957
1,KAMX20141030_112145_V06,-6.871,0.237,273.930,130.380,9.350,-80.544,26.376,4675.190,85806.047,20141030_072145,479191,24330,33066,19435
1,KAMX20141030_113127_V06,2.829,0.921,271.844,127.104,20.603,-80.554,26.391,10301.253,87586.811,20141030_073127,479190,32782,30027,27793
1,KAMX20141030_114108_V06,12.512,0.916,277.481,119.587,34.017,-80.526,26.425,17008.389,90906.626,20141030_074108,479180,32114,29049,27216
1,KAMX20141030_115050_V06,22.212,0.853,281.151,126.549,35.595,-80.508,26.393,17797.404,87236.034,20141030_075050,479190,30600,29092,26115
1,KAMX20141030_120032_V06,31.912,0.818,280.137,127.655,46.771,-80.513,26.388,23385.478,86742.743,20141030_080032,479186,29318,29188,24806
1,KAMX20141030_121014_V06,41.612,0.588,280.395,135.040,47.169,-80.511,26.355,23584.391,83060.549,20141030_081014,479177,25921,29871,21680
1,KAMX20141031_111932_V06,-9.702,0.643,277.900,132.208,8.011,-80.524,26.368,4005.394,84620.416,20141031_071932,479186,39460,50311,26944
1,KAMX20141031_112316_V06,-5.969,0.844,279.236,132.821,12.717,-80.517,26.365,6358.575,84231.988,20141031_072316,479185,48105,49759,34236
1,KAMX20141031_112701_V06,-2.219,0.916,283.222,131.445,17.270,-80.497,26.371,8634.752,84693.989,20141031_072701,479190,48922,50559,35195
1,KAMX20141031_113045_V06,1.514,0.941,285.709,128.054,22.972,-80.485,26.387,11485.772,86269.395,20141031_073045,479180,58724,49407,43073
1,KAMX20141031_113429_V06,5.248,0.957,287.306,125.588,26.746,-80.477,26.398,13373.148,87436.598,20141031_073429,479185,64005,49971,46793
1,KAMX20141031_113813_V06,8.981,0.853,289.601,126.144,28.499,-80.465,26.395,14249.703,87083.337,20141031_073813,479192,63707,52602,45934
1,KAMX20141031_114158_V06,12.731,0.905,289.837,128.724,31.216,-80.464,26.384,15607.837,85788.427,20141031_074158,479184,66596,53601,47831
1,KAMX20141031_114542_V06,16.464,0.862,293.864,129.174,34.059,-80.444,26.382,17029.307,85468.077,20141031_074542,479172,71673,54764,51273
1,KAMX20141031_114926_V06,20.198,0.799,293.216,130.843,36.790,-80.447,26.374,18394.960,84646.662,20141031_074926,479174,65129,53552,46252
1,KAMX20141031_115311_V06,23.948,0.807,294.711,127.577,41.298,-80.440,26.389,20649.108,86252.004,20141031_075311,479189,68705,54510,48538
1,KAMX20141031_115656_V06,27.698,0.503,296.022,123.001,47.991,-80.433,26.409,23995.728,88521.656,20141031_075656,479179,74683,55612,52710
1,KAMX20141031_120041_V06,31.448,0.559,304.700,125.447,49.110,-80.390,26.398,24554.959,87308.175,20141031_080041,479179,65621,55686,45238
1,KAMX20141031_120425_V06,35.181,0.337,308.464,126.392,50.329,-80.371,26.394,25164.461,86906.939,20141031_080425,479186,68857,55746,47601
1,KAMX20141031_120810_V06,38.931,-1.000,313.042,127.098,52.098,-80.348,26.391,26048.772,86696.564,20141031_080810,479189,74016,56401,51124
1,KAMX20141031_121155_V06,42.681,0.106,307.918,128.614,52.803,-80.373,26.384,26401.500,85784.427,20141031_081155,479186,64079,57198,43081
1,KAMX20141031_121539_V06,46.414,0.305,307.102,131.821,51.618,-80.377,26.370,25809.013,84164.468,20141031_081539,479178,66768,56924,45310
1,KAMX20141031_121924_V06,50.164,-1.000,306.690,134.097,51.517,-80.380,26.359,25758.348,83018.725,20141031_081924,479179,72440,57612,49967
1,KAMX20141031_122308_V06,53.898,0.056,316.205,135.512,59.175,-80.332,26.353,29587.680,82641.941,20141031_082308,479183,62080,59073,41332
2,KAMX20141031_111932_V06,-9.702,0.107,325.518,177.143,2.466,-80.285,26.165,1232.758,62739.544,20141031_071932,479186,39460,50311,26944
2,KAMX20141031_112316_V06,-5.969,0.360,326.150,177.459,7.840,-80.282,26.164,3919.778,62650.060,20141031_072316,479185,48105,49759,34236
3,KAMX20141031_111932_V06,-9.702,0.052,310.902,149.346,28.012,-80.358,26.290,14006.081,75524.166,20141031_071932,479186,39460,50311,26944
6,KAMX20141031_113429_V06,5.248,0.052,179.574,104.430,3.258,-81.017,26.492,1628.901,114836.727,20141031_073429,479185,64005,49971,46793
1,KAMX20141101_112037_V06,-9.240,0.521,280.210,111.904,20.332,-80.512,26.459,10166.035,94567.165,20141101_072037,479184,21460,32894,16641
1,KAMX20141101_113020_V06,0.476,0.085,283.122,119.899,28.366,-80.498,26.423,14183.006,90445.033,20141101_073020,479178,33629,30849,27779
1,KAMX20141101_114002_V06,10.176,0.066,300.563,120.430,36.357,-80.410,26.421,18178.739,89785.311,20141101_074002,479175,38355,30944,31525
1,KAMX20141101_114945_V06,19.893,0.172,317.367,125.737,56.246,-80.326,26.397,28123.178,87563.016,20141101_074945,479176,37976,31813,30414
2,KAMX20141102_113406_V06,3.614,0.846,271.366,133.732,29.079,-80.556,26.361,14539.722,84357.745,20141102_063406,479184,18426,32750,13689
2,KAMX20141102_114349_V06,13.331,0.877,275.538,139.797,43.762,-80.536,26.334,21881.048,81029.679,20141102_064349,479185,17825,31661,13180
2,KAMX20141102_115333_V06,23.064,0.787,274.991,159.502,44.650,-80.538,26.245,22325.224,71353.290,20141102_065333,479177,16538,31577,12168
2,KAMX20141102_120318_V06,32.814,0.478,274.902,169.094,54.556,-80.539,26.201,27278.067,66644.942,20141102_070318,479185,16087,30472,11943
2,KAMX20141102_121302_V06,42.548,0.494,272.360,183.014,59.645,-80.551,26.138,29822.405,60103.291,20141102_071302,479175,15122,32592,10927
2,KAMX20141102_122245_V06,52.264,0.064,262.335,191.219,64.267,-80.601,26.101,32133.624,57558.675,20141102_072245,479181,14983,33643,10876
1,KAMX20141103_112823_V06,-2.737,0.609,270.541,119.132,29.299,-80.561,26.427,14649.509,91625.884,20141103_062823,479177,10288,19310,7804
1,KAMX20141103_113807_V06,6.996,0.791,266.462,122.414,39.938,-80.581,26.412,19968.813,90362.612,20141103_063807,479178,12603,18143,9663
1,KAMX20141103_114750_V06,16.713,0.070,258.759,137.792,43.270,-80.620,26.342,21635.166,83684.282,20141103_064750,479174,9992,17879,7273
2,KAMX20141104_104637_V06,-45.146,0.203,353.807,305.742,15.583,-80.145,25.584,7791.668,27056.056,20141104_054637,479175,11770,98058,6032
2,KAMX20141104_105621_V06,-35.413,0.285,355.768,308.480,27.185,-80.136,25.572,13592.539,28204.281,20141104_055621,479184,14448,95562,8636
2,KAMX20141104_110606_V06,-25.663,0.255,351.223,311.327,29.622,-80.158,25.559,14810.895,26230.027,20141104_060606,479182,9254,91606,4690
