track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140815-6,KJKL20140815_105826_V06,2,1.494,1.200,6968,548,2249.585,114,514,2026.382
KJKL20140815-6,KJKL20140815_105826_V06,4,2.505,1.200,3489,0,48.157,1,0,47.007
KJKL20140815-6,KJKL20140815_110806_V06,0,0.483,1.200,9313,979,4031.116,214,962,3551.444
KJKL20140815-6,KJKL20140815_110806_V06,2,1.494,1.200,9313,809,3203.305,152,785,2848.202
KJKL20140815-6,KJKL20140815_110806_V06,4,2.505,1.200,4663,10,211.305,3,9,201.654
KJKL20140815-6,KJKL20140815_111957_V06,0,0.483,1.200,14818,1359,6879.312,428,1288,6093.127
KJKL20140815-6,KJKL20140815_111957_V06,2,1.494,1.200,14826,948,3052.984,237,904,2607.771
KJKL20140815-6,KJKL20140815_111957_V06,4,2.505,1.200,7403,71,694.917,23,68,648.931
KJKL20140815-2,KJKL20140815_102924_V06,0,0.483,1.200,3426,425,312.374,21,404,312.374
KJKL20140815-2,KJKL20140815_103905_V06,0,0.483,1.200,6041,1177,573.318,49,1133,500.044
KJKL20140815-2,KJKL20140815_104845_V06,0,0.483,1.200,8573,1664,742.492,96,1573,672.138
KJKL20140815-4,KJKL20140815_104845_V06,0,0.483,1.200,896,97,234.506,15,90,196.624
KJKL20140815-4,KJKL20140815_104845_V06,2,1.494,1.200,897,0,18.570,4,0,8.881
KJKL20140815-5,KJKL20140815_104845_V06,0,0.483,1.200,4141,372,1326.386,60,354,1101.733
KJKL20140815-5,KJKL20140815_104845_V06,2,1.494,1.200,4144,1,38.287,4,0,25.653
KJKL20140815-9,KJKL20140815_104845_V06,0,0.483,1.200,78,73,10.717,0,73,10.717
KJKL20140815-9,KJKL20140815_104845_V06,2,1.494,1.200,78,0,0.082,0,0,0.082
KJKL20140815-9,KJKL20140815_104845_V06,4,2.505,1.200,39,0,0.082,0,0,0.082
KJKL20140815-9,KJKL20140815_104845_V06,5,3.516,1.200,40,0,0.084,0,0,0.084
KJKL20140816-1,KJKL20140816_102734_V06,0,0.483,1.200,1717,698,1757.573,116,662,1300.167
KJKL20140816-1,KJKL20140816_102734_V06,2,1.494,1.200,1712,0,62.052,12,0,28.938
KJKL20140816-1,KJKL20140816_103714_V06,0,0.483,1.200,4698,1961,3803.876,269,1834,2945.557
KJKL20140816-1,KJKL20140816_103714_V06,2,1.494,1.200,4707,16,579.809,86,13,366.974
KJKL20140816-1,KJKL20140816_104653_V06,0,0.483,1.200,4869,3592,3873.088,205,3499,3326.664
KJKL20140816-1,KJKL20140816_104653_V06,2,1.494,1.200,4874,165,4021.008,187,154,3473.478
KJKL20140816-1,KJKL20140816_105634_V06,0,0.483,1.200,6461,4891,4951.195,341,4755,4036.951
KJKL20140816-1,KJKL20140816_105634_V06,2,1.494,1.200,6468,2007,8905.315,222,1976,8231.289
KJKL20140816-1,KJKL20140816_105634_V06,4,2.505,1.200,3232,0,34.582,1,0,32.204
KJKL20140816-1,KJKL20140816_110616_V06,0,0.483,1.200,12986,5467,14238.630,1078,5137,11842.318
KJKL20140816-1,KJKL20140816_110616_V06,2,1.494,1.200,12990,5909,12969.354,486,5800,11807.425
KJKL20140816-1,KJKL20140816_110616_V06,4,2.505,1.200,6502,83,2286.170,105,77,2055.752
KJKL20140816-1,KJKL20140816_111557_V06,0,0.483,1.200,19654,4940,18088.938,1502,4516,14638.027
KJKL20140816-1,KJKL20140816_111557_V06,2,1.494,1.200,19666,6391,18171.638,777,6241,16184.355
KJKL20140816-1,KJKL20140816_111557_V06,4,2.505,1.200,9841,230,3812.820,143,215,3472.314
KJKL20140816-1,KJKL20140816_112537_V06,0,0.483,1.200,23369,4860,16964.709,1677,4298,13706.937
KJKL20140816-1,KJKL20140816_112537_V06,2,1.494,1.200,23384,5688,20809.549,955,5471,18208.162
KJKL20140816-1,KJKL20140816_112537_V06,4,2.505,1.200,11721,132,3268.386,185,114,2860.744
KJKL20140816-3,KJKL20140816_105634_V06,0,0.483,1.200,4940,1492,3532.577,118,1423,3119.029
KJKL20140816-3,KJKL20140816_105634_V06,2,1.494,1.200,4951,4,87.789,0,4,87.789
KJKL20140816-3,KJKL20140816_110616_V06,0,0.483,1.200,8409,2734,5058.726,186,2615,4594.747
KJKL20140816-3,KJKL20140816_110616_V06,2,1.494,1.200,8414,471,3457.735,62,450,3209.632
KJKL20140816-3,KJKL20140816_111557_V06,0,0.483,1.200,14420,3041,4884.998,429,2760,3813.010
KJKL20140816-3,KJKL20140816_111557_V06,2,1.494,1.200,14441,1649,6807.800,276,1517,5639.892
KJKL20140816-3,KJKL20140816_112537_V06,0,0.483,1.200,20416,2751,5556.906,653,2349,4090.799
KJKL20140816-3,KJKL20140816_112537_V06,2,1.494,1.200,20434,3087,12163.338,1037,2459,8887.935
KJKL20140816-3,KJKL20140816_113518_V06,0,0.483,1.200,26196,1949,6349.785,820,1498,4162.899
KJKL20140816-3,KJKL20140816_113518_V06,2,1.494,1.200,26222,3728,13888.610,2097,2353,8201.404
KJKL20140816-3,KJKL20140816_114458_V06,0,0.483,1.200,34200,1525,6743.553,1026,1002,4397.700
KJKL20140816-3,KJKL20140816_114458_V06,2,1.494,1.200,34219,3195,15095.230,2419,1673,8517.569
KJKL20140816-4,KJKL20140816_105634_V06,0,0.483,1.200,2677,689,1535.583,107,661,1316.205
KJKL20140816-4,KJKL20140816_105634_V06,2,1.494,1.200,2680,216,1027.347,53,205,910.071
KJKL20140816-4,KJKL20140816_105634_V06,4,2.505,1.200,1341,0,11.139,0,0,11.139
KJKL20140817-6,KJKL20140817_105130_V06,0,0.483,1.200,3873,1317,1501.984,387,1002,981.503
KJKL20140817-6,KJKL20140817_105130_V06,2,0.879,1.200,3877,864,2144.089,358,592,1476.270
KJKL20140817-6,KJKL20140817_105130_V06,4,1.318,1.200,3875,3,63.904,4,1,48.637
KJKL20140817-6,KJKL20140817_105130_V06,6,1.802,1.200,1942,0,10.105,0,0,10.105
KJKL20140817-6,KJKL20140817_105621_V06,0,0.483,1.200,6794,2209,2413.682,613,1712,1626.121
KJKL20140817-6,KJKL20140817_105621_V06,2,0.879,1.200,6791,1856,3017.485,638,1362,2033.900
KJKL20140817-6,KJKL20140817_105621_V06,4,1.318,1.200,6800,130,883.301,95,95,535.591
KJKL20140817-6,KJKL20140817_105621_V06,6,1.802,1.200,3403,3,56.579,0,3,56.579
KJKL20140817-6,KJKL20140817_110112_V06,0,0.483,1.200,9425,2417,3240.523,822,1773,2034.384
KJKL20140817-6,KJKL20140817_110112_V06,2,0.879,1.200,9432,2566,4320.167,867,1925,2867.394
KJKL20140817-6,KJKL20140817_110112_V06,4,1.318,1.200,9435,561,2902.264,356,389,1873.981
KJKL20140817-6,KJKL20140817_110112_V06,6,1.802,1.200,4720,6,67.064,1,5,67.064
KJKL20140817-6,KJKL20140817_110605_V06,0,0.483,1.200,15224,2300,3297.246,889,1621,1975.194
KJKL20140817-6,KJKL20140817_110605_V06,2,0.879,1.200,15221,3128,5122.668,1171,2276,3207.239
KJKL20140817-6,KJKL20140817_110605_V06,4,1.318,1.200,15229,1792,5501.676,849,1286,3733.024
KJKL20140817-6,KJKL20140817_110605_V06,6,1.802,1.200,7615,54,695.599,19,46,590.169
KJKL20140817-6,KJKL20140817_111043_V06,0,0.483,1.200,20561,1533,2743.405,768,956,1614.929
KJKL20140817-6,KJKL20140817_111043_V06,2,0.879,1.200,20561,3129,5924.790,1474,2042,3607.020
KJKL20140817-6,KJKL20140817_111043_V06,4,1.318,1.200,20568,2863,6912.173,1571,1799,4357.471
KJKL20140817-6,KJKL20140817_111043_V06,6,1.802,1.200,10288,419,2187.516,213,241,1875.395
KJKL20140817-6,KJKL20140817_111507_V06,0,0.483,1.200,24717,1295,2150.350,808,675,1252.435
KJKL20140817-6,KJKL20140817_111507_V06,2,0.879,1.200,24727,2834,5008.917,1524,1700,2895.890
KJKL20140817-6,KJKL20140817_111507_V06,4,1.318,1.200,24727,3343,7312.067,2092,1839,4291.562
KJKL20140817-6,KJKL20140817_111507_V06,6,1.802,1.200,12369,900,3238.886,494,465,2757.994
KJKL20140817-6,KJKL20140817_111507_V06,7,2.417,1.200,12376,605,1236.108,460,170,908.486
KJKL20140817-5,KJKL20140817_104637_V06,0,0.483,1.200,1054,127,4.739,40,87,4.739
KJKL20140817-5,KJKL20140817_104637_V06,2,0.879,1.200,1052,9,5.312,3,6,5.312
KJKL20140817-5,KJKL20140817_105130_V06,0,0.483,1.200,2018,194,9.384,67,127,9.384
KJKL20140817-5,KJKL20140817_105130_V06,2,0.879,1.200,2021,33,10.194,11,22,10.194
KJKL20140817-7,KJKL20140817_105130_V06,0,0.483,1.200,2687,374,1109.943,223,272,637.345
KJKL20140817-7,KJKL20140817_105130_V06,2,0.879,1.200,2688,149,735.460,129,99,454.420
KJKL20140817-7,KJKL20140817_105130_V06,4,1.318,1.200,2696,0,16.988,3,0,6.104
KJKL20140817-7,KJKL20140817_105130_V06,6,1.802,1.200,1343,0,4.377,0,0,4.377
KJKL20140817-7,KJKL20140817_105130_V06,7,2.417,1.200,1338,0,4.366,0,0,4.366
KJKL20140817-7,KJKL20140817_105621_V06,0,0.483,1.200,5092,556,1545.892,340,379,961.450
KJKL20140817-7,KJKL20140817_105621_V06,2,0.879,1.200,5100,327,1240.713,234,222,800.274
KJKL20140817-7,KJKL20140817_105621_V06,4,1.318,1.200,5101,18,189.869,31,11,109.767
KJKL20140817-7,KJKL20140817_105621_V06,6,1.802,1.200,2548,0,48.452,0,0,48.452
KJKL20140817-7,KJKL20140817_105621_V06,7,2.417,1.200,2557,0,8.297,0,0,8.297
KJKL20140818-16,KJKL20140818_115346_V06,0,0.483,1.200,2332,1031,827.178,1006,96,188.125
KJKL20140818-16,KJKL20140818_115346_V06,2,0.879,1.200,2338,453,435.019,454,38,105.339
KJKL20140818-16,KJKL20140818_115346_V06,4,1.318,1.200,2338,44,163.047,55,8,33.601
KJKL20140818-16,KJKL20140818_115346_V06,6,1.802,1.200,1154,2,6.791,1,1,6.791
KJKL20140819-2,KJKL20140819_103920_V06,0,0.483,1.200,1333,660,765.245,143,558,505.648
KJKL20140819-2,KJKL20140819_103920_V06,2,0.879,1.200,1334,17,205.091,21,9,122.694
KJKL20140819-2,KJKL20140819_103920_V06,4,1.318,1.200,1335,4,136.013,18,2,46.302
KJKL20140819-2,KJKL20140819_103920_V06,6,1.802,1.200,667,1,11.825,0,1,11.825
KJKL20140819-2,KJKL20140819_104304_V06,0,0.483,1.200,2344,1299,1181.944,257,1104,780.384
KJKL20140819-2,KJKL20140819_104304_V06,2,0.879,1.200,2345,83,936.798,86,49,597.051
KJKL20140819-2,KJKL20140819_104304_V06,4,1.318,1.200,2351,17,397.156,43,12,226.164
KJKL20140819-2,KJKL20140819_104304_V06,6,1.802,1.200,1173,2,29.002,0,2,29.002
KJKL20140819-2,KJKL20140819_104649_V06,0,0.483,1.200,2589,1802,1395.669,327,1540,1008.256
KJKL20140819-2,KJKL20140819_104649_V06,2,0.879,1.200,2592,392,1910.349,203,287,1271.107
KJKL20140819-2,KJKL20140819_104649_V06,4,1.318,1.200,2599,9,466.915,46,8,223.198
KJKL20140819-2,KJKL20140819_104649_V06,6,1.802,1.200,1304,1,26.057,0,1,26.057
KJKL20140819-2,KJKL20140819_105032_V06,0,0.483,1.200,3617,2697,2051.752,441,2353,1469.740
KJKL20140819-2,KJKL20140819_105032_V06,2,0.879,1.200,3622,973,3035.957,406,732,2020.451
KJKL20140819-2,KJKL20140819_105032_V06,4,1.318,1.200,3626,27,1002.901,124,14,476.227
KJKL20140819-2,KJKL20140819_105032_V06,6,1.802,1.200,1817,0,29.199,0,0,29.199
KJKL20140819-2,KJKL20140819_105416_V06,0,0.483,1.200,5361,4172,2548.309,594,3706,1864.520
KJKL20140819-2,KJKL20140819_105416_V06,2,0.879,1.200,5354,2176,4526.461,606,1787,3243.832
KJKL20140819-2,KJKL20140819_105416_V06,4,1.318,1.200,5367,76,1730.389,222,42,861.320
KJKL20140819-2,KJKL20140819_105416_V06,6,1.802,1.200,2684,4,159.326,1,4,151.781
KJKL20140819-2,KJKL20140819_105800_V06,0,0.483,1.200,7128,5730,3239.333,913,4997,2230.950
KJKL20140819-2,KJKL20140819_105800_V06,2,0.879,1.200,7129,3476,5738.366,860,2933,3988.282
KJKL20140819-2,KJKL20140819_105800_V06,4,1.318,1.200,7129,379,3963.947,459,259,2330.747
KJKL20140819-2,KJKL20140819_105800_V06,6,1.802,1.200,3570,12,382.350,7,12,338.208
KJKL20140819-2,KJKL20140819_110144_V06,0,0.483,1.200,9425,7372,4641.325,1320,6324,3243.274
KJKL20140819-2,KJKL20140819_110144_V06,2,0.879,1.200,9426,5022,7661.741,1247,4239,5308.896
KJKL20140819-2,KJKL20140819_110144_V06,4,1.318,1.200,9432,874,6387.559,713,635,3919.272
KJKL20140819-2,KJKL20140819_110144_V06,6,1.802,1.200,4719,20,888.623,14,18,806.901
KJKL20140819-2,KJKL20140819_110527_V06,0,0.483,1.200,13038,9126,6678.487,1982,7570,4534.736
KJKL20140819-2,KJKL20140819_110527_V06,2,0.879,1.200,13040,6471,10002.866,1732,5381,6927.510
KJKL20140819-2,KJKL20140819_110527_V06,4,1.318,1.200,13050,1718,9266.684,1060,1275,5988.964
KJKL20140819-2,KJKL20140819_110527_V06,6,1.802,1.200,6524,40,1620.520,41,31,1398.655
KJKL20140819-2,KJKL20140819_110911_V06,0,0.483,1.200,15199,9197,8854.158,2135,7620,6097.759
KJKL20140819-2,KJKL20140819_110911_V06,2,0.879,1.200,15199,7241,10991.420,1990,5974,7618.866
KJKL20140819-2,KJKL20140819_110911_V06,4,1.318,1.200,15200,2594,10426.392,1307,1979,6726.872
KJKL20140819-2,KJKL20140819_110911_V06,6,1.802,1.200,7607,92,2284.335,44,75,2067.595
KJKL20140819-2,KJKL20140819_111255_V06,0,0.483,1.200,16789,9440,9479.175,2417,7617,6543.230
KJKL20140819-2,KJKL20140819_111255_V06,2,0.879,1.200,16797,7622,12091.106,2216,6212,8280.731
KJKL20140819-2,KJKL20140819_111255_V06,4,1.318,1.200,16801,2584,10530.677,1351,1910,6998.034
KJKL20140819-2,KJKL20140819_111255_V06,6,1.802,1.200,8407,173,2112.373,60,147,1850.667
KJKL20140819-2,KJKL20140819_111640_V06,0,0.483,1.200,16473,8821,10342.425,2381,7038,7117.747
KJKL20140819-2,KJKL20140819_111640_V06,2,0.879,1.200,16465,7207,11961.284,2141,5850,8183.067
KJKL20140819-2,KJKL20140819_111640_V06,4,1.318,1.200,16477,3084,11567.324,1612,2181,7589.553
KJKL20140819-2,KJKL20140819_111640_V06,6,1.802,1.200,8246,157,2211.734,50,134,1990.044
KJKL20140819-2,KJKL20140819_112024_V06,0,0.483,1.200,18680,9034,11698.651,2679,7087,7955.704
KJKL20140819-2,KJKL20140819_112024_V06,2,0.879,1.200,18681,7509,13574.489,2440,5945,9433.776
KJKL20140819-2,KJKL20140819_112024_V06,4,1.318,1.200,18686,3019,11568.684,1559,2173,7785.679
KJKL20140819-2,KJKL20140819_112024_V06,6,1.802,1.200,9344,164,1866.853,55,134,1681.527
KJKL20140819-5,KJKL20140819_105416_V06,0,0.483,1.200,5506,1105,1259.007,367,797,685.232
KJKL20140819-5,KJKL20140819_105416_V06,2,0.879,1.200,5503,321,1035.291,164,201,631.445
KJKL20140819-5,KJKL20140819_105416_V06,4,1.318,1.200,5508,147,65.340,132,17,45.168
KJKL20140819-5,KJKL20140819_105416_V06,6,1.802,1.200,2750,85,16.163,60,25,16.163
KJKL20140819-5,KJKL20140819_105800_V06,0,0.483,1.200,7616,1624,1246.340,622,1055,832.115
KJKL20140819-5,KJKL20140819_105800_V06,2,0.879,1.200,7625,848,1694.215,412,498,1179.862
KJKL20140819-5,KJKL20140819_105800_V06,4,1.318,1.200,7621,266,54.216,250,18,44.129
KJKL20140819-5,KJKL20140819_105800_V06,6,1.802,1.200,3813,129,22.049,79,50,22.049
KJKL20140819-5,KJKL20140819_110144_V06,0,0.483,1.200,10080,2010,2112.654,893,1232,1269.798
KJKL20140819-5,KJKL20140819_110144_V06,2,0.879,1.200,10071,1327,2033.235,721,711,1203.199
KJKL20140819-5,KJKL20140819_110144_V06,4,1.318,1.200,10072,426,244.585,405,42,110.303
KJKL20140819-5,KJKL20140819_110144_V06,6,1.802,1.200,5041,157,68.257,103,56,43.066
KJKL20140819-1,KJKL20140819_103152_V06,0,0.483,1.200,2715,726,1637.640,268,533,1158.902
KJKL20140819-1,KJKL20140819_103152_V06,2,0.879,1.200,2714,23,373.551,23,17,288.309
KJKL20140819-1,KJKL20140819_103152_V06,4,1.318,1.200,2716,9,343.888,39,6,192.396
KJKL20140819-1,KJKL20140819_103152_V06,6,1.802,1.200,1355,0,6.421,0,0,6.421
KJKL20140819-1,KJKL20140819_103536_V06,0,0.483,1.200,4057,769,2221.458,315,569,1441.908
KJKL20140819-1,KJKL20140819_103536_V06,2,0.879,1.200,4060,33,522.015,47,21,308.370
KJKL20140819-1,KJKL20140819_103536_V06,4,1.318,1.200,4066,27,590.160,88,12,303.981
KJKL20140819-1,KJKL20140819_103536_V06,6,1.802,1.200,2036,0,49.226,0,0,49.226
KJKL20140819-6,KJKL20140819_105800_V06,0,0.483,1.200,1522,483,1468.061,210,369,1073.656
KJKL20140819-6,KJKL20140819_105800_V06,2,0.879,1.200,1521,90,399.187,46,65,309.439
KJKL20140819-6,KJKL20140819_105800_V06,4,1.318,1.200,1529,3,30.804,5,2,16.043
KJKL20140819-6,KJKL20140819_105800_V06,6,1.802,1.200,763,0,2.634,0,0,2.634
KJKL20140819-6,KJKL20140819_105800_V06,9,2.417,1.200,764,0,2.638,0,0,2.638
KJKL20140820-12,KJKL20140820_105746_V06,0,0.483,1.200,9634,1911,2373.165,443,1588,1561.308
KJKL20140820-12,KJKL20140820_105746_V06,2,0.879,1.200,9647,933,2194.194,287,743,1415.936
KJKL20140820-12,KJKL20140820_105746_V06,4,1.318,1.200,9650,3,160.425,12,2,98.213
KJKL20140820-12,KJKL20140820_105746_V06,6,1.802,1.200,4811,0,24.989,0,0,24.989
KJKL20140820-12,KJKL20140820_110254_V06,0,0.483,1.200,13618,2184,2978.588,590,1774,1938.218
KJKL20140820-12,KJKL20140820_110254_V06,2,0.879,1.200,13630,1145,2623.838,380,883,1781.227
KJKL20140820-12,KJKL20140820_110254_V06,4,1.318,1.200,13637,41,434.919,53,27,274.146
KJKL20140820-12,KJKL20140820_110254_V06,6,1.802,1.200,6817,7,78.991,9,1,56.514
KJKL20140820-7,KJKL20140820_104225_V06,0,0.483,1.200,1110,470,36.954,64,406,36.954
KJKL20140820-7,KJKL20140820_104225_V06,2,0.879,1.200,1112,156,205.997,43,117,161.762
KJKL20140820-7,KJKL20140820_104225_V06,4,1.318,1.200,1111,0,3.935,0,0,3.935
KJKL20140820-14,KJKL20140820_110813_V06,0,0.483,1.200,13824,9933,9315.246,1832,8554,7121.044
KJKL20140820-14,KJKL20140820_110813_V06,2,0.879,1.200,13824,6809,11705.237,1613,5970,8946.160
KJKL20140820-14,KJKL20140820_110813_V06,4,1.318,1.200,13837,2101,6632.770,692,1833,4963.138
KJKL20140820-14,KJKL20140820_110813_V06,6,1.802,1.200,6915,307,1415.829,69,275,1200.089
KJKL20140820-14,KJKL20140820_110813_V06,7,2.417,1.200,6912,0,58.145,2,0,53.731
KJKL20140820-15,KJKL20140820_110813_V06,0,0.483,1.200,996,265,362.229,85,200,203.682
KJKL20140820-15,KJKL20140820_110813_V06,2,0.879,1.200,994,93,442.668,54,53,331.970
KJKL20140820-15,KJKL20140820_110813_V06,4,1.318,1.200,991,12,101.970,15,6,33.890
KJKL20140820-15,KJKL20140820_110813_V06,6,1.802,1.200,498,0,2.548,0,0,2.548
KJKL20140820-20,KJKL20140820_115627_V06,0,0.483,1.200,10587,7761,1225.985,3835,4579,956.173
KJKL20140820-20,KJKL20140820_115627_V06,2,0.879,1.200,10583,7668,1279.139,3521,4578,1065.453
KJKL20140820-20,KJKL20140820_115627_V06,4,1.318,1.200,10593,7052,1360.283,3915,3683,1122.294
KJKL20140820-20,KJKL20140820_115627_V06,6,1.802,1.200,5298,2732,1426.914,2580,756,960.989
KJKL20140820-20,KJKL20140820_115627_V06,7,2.417,1.200,5297,2143,1369.028,2404,435,863.669
KJKL20140820-20,KJKL20140820_115627_V06,10,3.120,1.200,5302,1810,766.183,2136,163,498.698
KJKL20140820-20,KJKL20140820_115627_V06,11,3.999,1.200,5306,1658,249.391,1966,67,114.283
KJKL20140820-20,KJKL20140820_115627_V06,12,5.098,1.200,5312,1652,153.577,1856,53,60.352
KJKL20140820-20,KJKL20140820_115627_V06,13,6.416,1.200,5326,1672,172.458,1881,49,45.154
KJKL20140820-20,KJKL20140820_115627_V06,14,7.998,1.200,5352,1739,140.500,2024,15,18.027
KJKL20140821-4,KJKL20140821_104706_V06,0,0.483,1.200,3186,1708,1614.238,410,1425,1079.607
KJKL20140821-4,KJKL20140821_104706_V06,2,0.879,1.200,3183,1050,1807.274,424,796,1011.087
KJKL20140821-4,KJKL20140821_104706_V06,4,1.318,1.200,3186,35,329.252,45,19,178.465
KJKL20140821-4,KJKL20140821_104706_V06,6,1.802,1.200,1594,0,6.098,0,0,6.098
KJKL20140821-4,KJKL20140821_104706_V06,9,2.417,1.200,1595,0,6.111,0,0,6.111
KJKL20140821-4,KJKL20140821_105051_V06,0,0.483,1.200,5010,2904,3199.479,883,2332,1935.724
KJKL20140821-4,KJKL20140821_105051_V06,2,0.879,1.200,5008,1931,2333.306,606,1507,1503.251
KJKL20140821-4,KJKL20140821_105051_V06,4,1.318,1.200,5012,288,1524.393,198,209,918.094
KJKL20140821-4,KJKL20140821_105051_V06,6,1.802,1.200,2504,0,9.610,0,0,9.610
KJKL20140821-4,KJKL20140821_105051_V06,9,2.417,1.200,2503,0,9.614,0,0,9.614
KJKL20140821-4,KJKL20140821_105436_V06,0,0.483,1.200,5930,3913,3129.579,1189,3004,1925.202
KJKL20140821-4,KJKL20140821_105436_V06,2,0.879,1.200,5944,2712,3475.583,934,2106,2199.820
KJKL20140821-4,KJKL20140821_105436_V06,4,1.318,1.200,5941,768,3115.224,441,548,2089.773
KJKL20140821-4,KJKL20140821_105436_V06,6,1.802,1.200,2971,1,62.613,0,1,62.613
KJKL20140821-4,KJKL20140821_105436_V06,9,2.417,1.200,2975,0,11.440,0,0,11.440
KJKL20140821-4,KJKL20140821_105822_V06,0,0.483,1.200,6000,4747,2667.452,1166,3759,1803.301
KJKL20140821-4,KJKL20140821_105822_V06,2,0.879,1.200,5998,3256,4306.747,1035,2589,2882.900
KJKL20140821-4,KJKL20140821_105822_V06,4,1.318,1.200,5999,1116,3496.699,583,824,2195.336
KJKL20140821-4,KJKL20140821_105822_V06,6,1.802,1.200,2995,7,101.175,3,6,87.164
KJKL20140821-4,KJKL20140821_105822_V06,9,2.417,1.200,3002,0,14.145,0,0,14.145
KJKL20140821-4,KJKL20140821_110207_V06,0,0.483,1.200,8732,6164,5828.204,1971,4663,3854.460
KJKL20140821-4,KJKL20140821_110207_V06,2,0.879,1.200,8735,4662,6015.089,1661,3589,3970.382
KJKL20140821-4,KJKL20140821_110207_V06,4,1.318,1.200,8735,2189,5287.270,994,1689,3362.232
KJKL20140821-4,KJKL20140821_110207_V06,6,1.802,1.200,4375,22,573.875,12,17,523.551
KJKL20140821-4,KJKL20140821_110207_V06,9,2.417,1.200,4378,0,21.121,0,0,21.121
KJKL20140821-4,KJKL20140821_110552_V06,0,0.483,1.200,10645,6488,7979.883,2166,4964,5407.877
KJKL20140821-4,KJKL20140821_110552_V06,2,0.879,1.200,10650,5058,6996.312,1853,3941,4514.693
KJKL20140821-4,KJKL20140821_110552_V06,4,1.318,1.200,10655,3189,6474.641,1416,2435,4025.087
KJKL20140821-4,KJKL20140821_110552_V06,6,1.802,1.200,5328,119,1458.227,30,104,1312.538
KJKL20140821-4,KJKL20140821_110552_V06,9,2.417,1.200,5335,0,34.968,1,0,32.535
KJKL20140821-4,KJKL20140821_110937_V06,0,0.483,1.200,15786,7889,12052.995,3174,5822,8193.114
KJKL20140821-4,KJKL20140821_110937_V06,2,0.879,1.200,15779,6092,10086.056,2800,4511,6444.777
KJKL20140821-4,KJKL20140821_110937_V06,4,1.318,1.200,15784,4575,8514.415,2148,3475,5361.576
KJKL20140821-4,KJKL20140821_110937_V06,6,1.802,1.200,7890,302,2605.867,104,241,2297.199
KJKL20140821-4,KJKL20140821_110937_V06,9,2.417,1.200,7902,4,110.619,6,3,91.397
KJKL20140821-4,KJKL20140821_111322_V06,0,0.483,1.200,16773,7001,12958.677,3165,5033,8653.899
KJKL20140821-4,KJKL20140821_111322_V06,2,0.879,1.200,16778,5698,9736.795,2557,4312,6307.370
KJKL20140821-4,KJKL20140821_111322_V06,4,1.318,1.200,16772,4471,8467.299,2114,3371,5217.490
KJKL20140821-4,KJKL20140821_111322_V06,6,1.802,1.200,8389,572,3550.434,223,437,2913.755
KJKL20140821-4,KJKL20140821_111322_V06,9,2.417,1.200,8393,20,241.100,10,15,222.785
KJKL20140821-4,KJKL20140821_111706_V06,0,0.483,1.200,17580,5934,12549.118,2957,4175,8390.680
KJKL20140821-4,KJKL20140821_111706_V06,2,0.879,1.200,17587,4929,9271.440,2318,3663,6090.414
KJKL20140821-4,KJKL20140821_111706_V06,4,1.318,1.200,17587,4334,7789.586,1867,3275,5016.373
KJKL20140821-4,KJKL20140821_111706_V06,6,1.802,1.200,8793,706,4370.313,246,533,3652.450
KJKL20140821-4,KJKL20140821_111706_V06,9,2.417,1.200,8802,11,294.897,5,10,277.120
KJKL20140821-4,KJKL20140821_112254_V06,0,0.483,1.200,16405,4371,11434.019,2399,3178,7381.857
KJKL20140821-4,KJKL20140821_112254_V06,2,0.879,1.200,16399,3902,7979.470,1760,2919,5349.775
KJKL20140821-4,KJKL20140821_112254_V06,4,1.318,1.200,16410,3522,6486.055,1415,2671,4070.747
KJKL20140821-4,KJKL20140821_112254_V06,6,1.802,1.200,8204,708,3711.164,203,554,3164.419
KJKL20140821-4,KJKL20140821_112254_V06,9,2.417,1.200,8206,14,500.993,4,12,490.378
KJKL20140821-4,KJKL20140821_112639_V06,0,0.483,1.200,16191,3623,10987.571,2092,2601,7349.753
KJKL20140821-4,KJKL20140821_112639_V06,2,0.879,1.200,16199,3197,7057.482,1406,2396,4608.333
KJKL20140821-4,KJKL20140821_112639_V06,4,1.318,1.200,16196,2991,5895.665,1162,2227,3877.907
KJKL20140821-4,KJKL20140821_112639_V06,6,1.802,1.200,8101,698,2893.157,194,547,2341.830
KJKL20140821-4,KJKL20140821_112639_V06,9,2.417,1.200,8101,17,316.539,3,15,312.624
KJKL20140821-5,KJKL20140821_105436_V06,0,0.483,1.200,9216,1426,1040.879,493,979,639.763
KJKL20140821-5,KJKL20140821_105436_V06,2,0.879,1.200,9216,460,521.431,199,281,340.843
KJKL20140821-5,KJKL20140821_105436_V06,4,1.318,1.200,9224,3,29.228,2,1,29.228
KJKL20140821-5,KJKL20140821_105436_V06,6,1.802,1.200,4616,0,29.279,0,0,29.279
KJKL20140821-5,KJKL20140821_105822_V06,0,0.483,1.200,11261,1984,1076.383,683,1355,629.559
KJKL20140821-5,KJKL20140821_105822_V06,2,0.879,1.200,11261,856,838.956,339,558,476.759
KJKL20140821-5,KJKL20140821_105822_V06,4,1.318,1.200,11261,5,98.767,5,4,68.975
KJKL20140821-5,KJKL20140821_105822_V06,6,1.802,1.200,5636,0,35.537,0,0,35.537
