track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20211103-4,KGRR20211103_121511_V06,4,1.318,1.200,2301,14,147.555,80,13,123.554
KGRR20211103-4,KGRR20211103_121511_V06,8,1.802,1.200,1152,0,12.524,6,0,2.505
KGRR20211103-4,KGRR20211103_121511_V06,9,2.417,1.200,1151,0,3.560,1,0,2.261
KGRR20211103-4,KGRR20211103_121511_V06,10,3.120,1.200,1150,0,1.335,0,0,1.335
KGRR20211103-4,KGRR20211103_121511_V06,11,3.999,1.200,1154,0,1.343,0,0,1.343
KGRR20211103-4,KGRR20211103_121511_V06,12,5.098,1.200,1159,0,1.353,0,0,1.353
KGRR20211103-4,KGRR20211103_122352_V06,0,0.483,1.200,5024,3063,1176.532,189,3017,1069.026
KGRR20211103-4,KGRR20211103_122352_V06,2,0.879,1.200,5028,1474,1401.682,264,1444,1288.942
KGRR20211103-4,KGRR20211103_122352_V06,4,1.318,1.200,5030,14,241.828,264,9,152.202
KGRR20211103-4,KGRR20211103_122352_V06,8,1.802,1.200,2517,12,78.233,61,0,5.984
KGRR20211103-4,KGRR20211103_122352_V06,9,2.417,1.200,2517,1,44.540,29,0,7.764
KGRR20211103-4,KGRR20211103_122352_V06,10,3.120,1.200,2522,0,2.915,0,0,2.915
KGRR20211103-4,KGRR20211103_122352_V06,11,3.999,1.200,2519,0,2.918,0,0,2.918
KGRR20211103-4,KGRR20211103_122352_V06,12,5.098,1.200,2525,0,4.313,0,0,4.313
KGRR20211103-4,KGRR20211103_123232_V06,0,0.483,1.200,11701,5329,2885.415,692,5182,2553.139
KGRR20211103-4,KGRR20211103_123232_V06,2,0.879,1.200,11701,2563,2640.880,952,2408,2172.516
KGRR20211103-4,KGRR20211103_123232_V06,4,1.318,1.200,11706,307,866.156,1072,172,340.164
KGRR20211103-4,KGRR20211103_123232_V06,8,1.802,1.200,5842,25,269.869,135,0,48.420
KGRR20211103-4,KGRR20211103_123232_V06,9,2.417,1.200,5846,3,54.782,36,0,10.191
KGRR20211103-4,KGRR20211103_123232_V06,10,3.120,1.200,5852,0,11.715,1,0,11.483
KGRR20211103-4,KGRR20211103_123232_V06,11,3.999,1.200,5857,0,8.657,0,0,8.657
KGRR20211103-4,KGRR20211103_123232_V06,12,5.098,1.200,5870,0,11.599,0,0,11.599
KGRR20211103-2,KGRR20211103_120630_V06,0,0.483,1.200,7774,3441,114.767,415,3291,104.022
KGRR20211103-2,KGRR20211103_120630_V06,2,0.879,1.200,7774,2768,159.634,428,2690,147.163
KGRR20211103-2,KGRR20211103_120630_V06,4,1.318,1.200,7776,433,122.702,573,417,113.112
KGRR20211103-2,KGRR20211103_120630_V06,8,1.802,1.200,3893,10,5.448,90,5,3.843
KGRR20211103-2,KGRR20211103_120630_V06,9,2.417,1.200,3895,0,1.847,53,0,1.255
KGRR20211103-2,KGRR20211103_120630_V06,10,3.120,1.200,3890,0,1.921,48,0,1.504
KGRR20211103-2,KGRR20211103_120630_V06,11,3.999,1.200,3890,0,2.133,52,0,1.551
KGRR20211103-2,KGRR20211103_120630_V06,12,5.098,1.200,3892,0,2.454,41,0,1.889
KGRR20211103-2,KGRR20211103_120630_V06,13,6.416,1.200,3903,0,2.242,56,0,1.746
KGRR20211103-2,KGRR20211103_121511_V06,0,0.483,1.200,19150,14753,289.970,793,14187,270.168
KGRR20211103-2,KGRR20211103_121511_V06,2,0.879,1.200,19154,10689,532.144,1226,10136,495.179
KGRR20211103-2,KGRR20211103_121511_V06,4,1.318,1.200,19162,2472,220.954,1944,2168,183.389
KGRR20211103-2,KGRR20211103_121511_V06,8,1.802,1.200,9572,121,22.716,361,77,14.213
KGRR20211103-2,KGRR20211103_121511_V06,9,2.417,1.200,9578,11,8.515,174,8,4.968
KGRR20211103-2,KGRR20211103_121511_V06,10,3.120,1.200,9590,2,11.345,174,0,7.057
KGRR20211103-2,KGRR20211103_121511_V06,11,3.999,1.200,9601,0,12.463,254,0,7.657
KGRR20211103-2,KGRR20211103_121511_V06,12,5.098,1.200,9615,0,8.873,175,0,7.194
KGRR20211103-2,KGRR20211103_121511_V06,13,6.416,1.200,9638,0,8.189,199,0,5.443
KGRR20211103-5,KGRR20211103_121511_V06,0,0.483,1.200,423,181,190.881,21,178,171.209
KGRR20211103-5,KGRR20211103_121511_V06,2,0.879,1.200,422,76,152.830,12,74,139.367
KGRR20211103-5,KGRR20211103_121511_V06,4,1.318,1.200,422,0,0.493,0,0,0.493
KGRR20211103-5,KGRR20211103_121511_V06,8,1.802,1.200,211,0,0.494,0,0,0.494
KGRR20211103-5,KGRR20211103_121511_V06,9,2.417,1.200,211,0,0.494,0,0,0.494
KGRR20211103-5,KGRR20211103_121511_V06,10,3.120,1.200,213,0,0.500,0,0,0.500
KGRR20211103-5,KGRR20211103_122352_V06,0,0.483,1.200,3266,293,773.721,158,272,580.505
KGRR20211103-5,KGRR20211103_122352_V06,2,0.879,1.200,3267,80,287.957,36,78,240.774
KGRR20211103-5,KGRR20211103_122352_V06,4,1.318,1.200,3268,0,3.941,0,0,3.941
KGRR20211103-5,KGRR20211103_122352_V06,8,1.802,1.200,1635,0,3.948,0,0,3.948
KGRR20211103-5,KGRR20211103_122352_V06,9,2.417,1.200,1634,0,3.949,0,0,3.949
KGRR20211103-5,KGRR20211103_122352_V06,10,3.120,1.200,1638,0,3.963,0,0,3.963
KGRR20211103-1,KGRR20211103_114031_V06,0,0.483,1.200,4062,883,1615.053,1003,455,1032.192
KGRR20211103-1,KGRR20211103_114031_V06,2,0.879,1.200,4066,529,1275.246,993,138,733.377
KGRR20211103-1,KGRR20211103_114031_V06,4,1.318,1.200,4065,351,572.371,851,12,123.840
KGRR20211103-1,KGRR20211103_114031_V06,8,1.802,1.200,2030,138,189.488,200,3,47.072
KGRR20211103-1,KGRR20211103_114031_V06,9,2.417,1.200,2033,40,168.956,86,0,26.428
KGRR20211103-1,KGRR20211103_114031_V06,10,3.120,1.200,2032,0,3.324,0,0,3.324
KGRR20211103-1,KGRR20211103_114031_V06,11,3.999,1.200,2036,0,3.339,0,0,3.339
KGRR20211103-6,KGRR20211103_122352_V06,0,0.483,1.200,12706,10339,405.546,380,10099,384.303
KGRR20211103-6,KGRR20211103_122352_V06,2,0.879,1.200,12705,7482,815.723,633,7266,780.404
KGRR20211103-6,KGRR20211103_122352_V06,4,1.318,1.200,12708,922,461.668,994,875,419.833
KGRR20211103-6,KGRR20211103_122352_V06,8,1.802,1.200,6357,7,19.112,79,4,13.121
KGRR20211103-6,KGRR20211103_122352_V06,9,2.417,1.200,6359,0,5.955,38,0,3.244
KGRR20211103-6,KGRR20211103_122352_V06,10,3.120,1.200,6363,0,7.173,49,0,6.040
KGRR20211103-6,KGRR20211103_122352_V06,11,3.999,1.200,6371,0,6.698,55,0,4.706
KGRR20211103-6,KGRR20211103_122352_V06,12,5.098,1.200,6381,0,8.317,45,0,6.994
KGRR20211103-6,KGRR20211103_122352_V06,13,6.416,1.200,6402,0,4.932,21,0,4.688
KGRR20211103-7,KGRR20211103_123232_V06,0,0.483,1.200,4006,872,1603.014,273,812,1271.730
KGRR20211103-7,KGRR20211103_123232_V06,2,0.879,1.200,4006,206,885.525,148,192,679.145
KGRR20211103-7,KGRR20211103_123232_V06,4,1.318,1.200,4015,0,18.643,18,0,10.349
KGRR20211103-7,KGRR20211103_123232_V06,8,1.802,1.200,2002,0,4.699,0,0,4.699
KGRR20211103-7,KGRR20211103_123232_V06,9,2.417,1.200,2009,0,4.721,0,0,4.721
KGRR20211103-7,KGRR20211103_123232_V06,10,3.120,1.200,2009,0,7.427,0,0,7.427
KGRR20211103-10,KGRR20211103_124111_V06,0,0.483,1.200,10952,2272,2005.709,1143,2033,1656.662
KGRR20211103-10,KGRR20211103_124111_V06,2,0.879,1.200,10952,308,1129.640,991,251,821.998
KGRR20211103-10,KGRR20211103_124111_V06,4,1.318,1.200,10951,95,502.967,713,30,232.021
KGRR20211103-10,KGRR20211103_124111_V06,8,1.802,1.200,5475,22,86.238,77,1,28.551
KGRR20211103-10,KGRR20211103_124111_V06,9,2.417,1.200,5482,2,41.515,33,0,19.228
KGRR20211103-10,KGRR20211103_124111_V06,10,3.120,1.200,5487,0,13.921,15,0,11.655
KGRR20211103-10,KGRR20211103_124111_V06,11,3.999,1.200,5491,0,7.466,7,0,6.484
KGRR20211103-10,KGRR20211103_124111_V06,12,5.098,1.200,5500,0,6.729,3,0,5.639
KGRR20211104-4,KGRR20211104_121618_V06,0,0.483,1.200,1860,1494,22.569,51,1463,22.114
KGRR20211104-4,KGRR20211104_121618_V06,2,0.879,1.200,1860,1453,29.864,37,1439,28.700
KGRR20211104-4,KGRR20211104_121618_V06,4,1.318,1.200,1861,137,71.839,157,135,68.880
KGRR20211104-4,KGRR20211104_121618_V06,8,1.802,1.200,932,0,4.738,35,0,3.682
KGRR20211104-4,KGRR20211104_121618_V06,9,2.417,1.200,930,0,16.081,118,0,2.000
KGRR20211104-4,KGRR20211104_121618_V06,10,3.120,1.200,929,16,76.134,478,0,10.799
KGRR20211104-4,KGRR20211104_121618_V06,11,3.999,1.200,928,55,118.344,757,0,5.994
KGRR20211104-4,KGRR20211104_121618_V06,12,5.098,1.200,933,148,134.739,784,1,10.795
KGRR20211104-4,KGRR20211104_121618_V06,13,6.416,1.200,935,99,97.173,711,1,8.581
KGRR20211104-4,KGRR20211104_122458_V06,0,0.483,1.200,11802,7837,228.811,571,7480,217.004
KGRR20211104-4,KGRR20211104_122458_V06,2,0.879,1.200,11800,4051,380.725,906,3791,353.085
KGRR20211104-4,KGRR20211104_122458_V06,4,1.318,1.200,11800,376,145.011,1926,344,90.418
KGRR20211104-4,KGRR20211104_122458_V06,8,1.802,1.200,5907,6,42.301,307,2,11.856
KGRR20211104-4,KGRR20211104_122458_V06,9,2.417,1.200,5907,16,195.175,968,2,26.819
KGRR20211104-4,KGRR20211104_122458_V06,10,3.120,1.200,5909,100,451.561,2262,1,46.880
KGRR20211104-4,KGRR20211104_122458_V06,11,3.999,1.200,5914,264,600.225,3147,2,48.861
KGRR20211104-4,KGRR20211104_122458_V06,12,5.098,1.200,5929,371,527.722,3656,1,50.799
KGRR20211104-4,KGRR20211104_122458_V06,13,6.416,1.200,5939,530,341.070,3303,4,31.998
KGRR20211104-7,KGRR20211104_124217_V06,0,0.483,1.200,8366,2019,1578.834,460,1949,1444.881
KGRR20211104-7,KGRR20211104_124217_V06,2,0.879,1.200,8369,260,1487.202,1806,187,953.492
KGRR20211104-7,KGRR20211104_124217_V06,4,1.318,1.200,8371,103,2061.601,5126,9,450.676
KGRR20211104-7,KGRR20211104_124217_V06,8,1.802,1.200,4180,293,1930.763,1907,1,210.379
KGRR20211104-7,KGRR20211104_124217_V06,9,2.417,1.200,4186,467,1651.603,1988,8,161.082
KGRR20211104-7,KGRR20211104_124217_V06,10,3.120,1.200,4194,210,900.298,1387,1,81.818
KGRR20211104-7,KGRR20211104_124217_V06,11,3.999,1.200,4197,13,158.061,401,0,21.163
KGRR20211104-7,KGRR20211104_124217_V06,12,5.098,1.200,4202,0,7.239,7,0,6.015
KGRR20211105-1,KGRR20211105_120247_V06,0,0.483,1.200,83,40,17.349,4,40,16.789
KGRR20211105-1,KGRR20211105_120247_V06,2,0.879,1.200,84,4,7.664,2,3,7.186
KGRR20211105-1,KGRR20211105_120247_V06,4,1.318,1.200,84,0,0.829,1,0,0.250
KGRR20211105-1,KGRR20211105_120247_V06,6,1.802,1.200,43,0,1.510,0,0,1.510
KGRR20211105-1,KGRR20211105_120247_V06,7,2.417,1.200,42,0,0.044,0,0,0.044
KGRR20211105-1,KGRR20211105_120247_V06,8,3.120,1.200,43,0,0.045,0,0,0.045
KGRR20211105-1,KGRR20211105_120247_V06,9,3.999,1.200,44,0,0.046,0,0,0.046
KGRR20211105-1,KGRR20211105_120247_V06,10,5.098,1.200,43,0,0.046,0,0,0.046
KGRR20211105-3,KGRR20211105_122013_V06,0,0.483,1.200,1364,591,237.255,51,579,223.342
KGRR20211105-3,KGRR20211105_122013_V06,2,0.879,1.200,1367,104,252.927,77,100,227.899
KGRR20211105-3,KGRR20211105_122013_V06,4,1.318,1.200,1367,0,2.934,9,0,1.576
KGRR20211105-3,KGRR20211105_122013_V06,8,1.802,1.200,681,0,0.681,0,0,0.681
KGRR20211105-3,KGRR20211105_122013_V06,9,2.417,1.200,683,0,2.005,0,0,2.005
KGRR20211105-3,KGRR20211105_122013_V06,10,3.120,1.200,681,0,0.682,0,0,0.682
KGRR20211105-3,KGRR20211105_122013_V06,11,3.999,1.200,684,0,0.687,0,0,0.687
KGRR20211105-3,KGRR20211105_122013_V06,12,5.098,1.200,686,0,0.691,0,0,0.691
KGRR20211105-4,KGRR20211105_122839_V06,0,0.483,1.200,9537,6023,287.995,566,5703,269.088
KGRR20211105-4,KGRR20211105_122839_V06,2,0.879,1.200,9537,3923,333.163,787,3676,303.535
KGRR20211105-4,KGRR20211105_122839_V06,4,1.318,1.200,9536,62,57.930,848,51,47.574
KGRR20211105-4,KGRR20211105_122839_V06,8,1.802,1.200,4766,0,5.560,87,0,3.109
KGRR20211105-4,KGRR20211105_122839_V06,9,2.417,1.200,4768,0,3.715,80,0,2.016
KGRR20211105-4,KGRR20211105_122839_V06,10,3.120,1.200,4770,0,10.575,260,0,4.729
KGRR20211105-4,KGRR20211105_122839_V06,11,3.999,1.200,4777,0,27.222,375,0,7.855
KGRR20211105-4,KGRR20211105_122839_V06,12,5.098,1.200,4781,0,27.759,478,0,5.870
KGRR20211105-4,KGRR20211105_122839_V06,13,6.416,1.200,4802,0,10.362,434,0,2.843
KGRR20211109-2,KGRR20211109_121716_V06,0,0.483,1.200,470,373,100.214,15,369,93.928
KGRR20211109-2,KGRR20211109_121716_V06,2,0.879,1.200,470,268,148.223,15,268,143.780
KGRR20211109-2,KGRR20211109_121716_V06,4,1.318,1.200,470,1,16.890,9,1,13.950
KGRR20211109-2,KGRR20211109_121716_V06,8,1.802,1.200,236,0,0.286,0,0,0.286
KGRR20211109-2,KGRR20211109_121716_V06,9,2.417,1.200,236,0,0.286,0,0,0.286
KGRR20211109-2,KGRR20211109_121716_V06,10,3.120,1.200,236,0,0.287,0,0,0.287
KGRR20211109-2,KGRR20211109_121716_V06,11,3.999,1.200,237,0,0.288,0,0,0.288
KGRR20211109-2,KGRR20211109_121716_V06,12,5.098,1.200,237,0,0.290,0,0,0.290
KGRR20211109-2,KGRR20211109_122555_V06,0,0.483,1.200,3532,2100,1154.456,205,2076,1065.584
KGRR20211109-2,KGRR20211109_122555_V06,2,0.879,1.200,3532,956,1129.798,179,935,1054.001
KGRR20211109-2,KGRR20211109_122555_V06,4,1.318,1.200,3534,3,75.851,52,3,61.161
KGRR20211109-2,KGRR20211109_122555_V06,8,1.802,1.200,1767,0,2.137,0,0,2.137
KGRR20211109-2,KGRR20211109_122555_V06,9,2.417,1.200,1768,0,3.943,0,0,3.943
KGRR20211109-2,KGRR20211109_122555_V06,10,3.120,1.200,1770,0,2.143,0,0,2.143
KGRR20211109-2,KGRR20211109_122555_V06,11,3.999,1.200,1768,0,2.145,0,0,2.145
KGRR20211109-2,KGRR20211109_122555_V06,12,5.098,1.200,1775,0,29.274,2,0,27.609
KGRR20211109-2,KGRR20211109_123434_V06,0,0.483,1.200,10874,4401,3694.195,899,4271,3323.360
KGRR20211109-2,KGRR20211109_123434_V06,2,0.879,1.200,10873,1376,2822.357,772,1324,2495.070
KGRR20211109-2,KGRR20211109_123434_V06,4,1.318,1.200,10879,13,152.644,112,12,111.047
KGRR20211109-2,KGRR20211109_123434_V06,8,1.802,1.200,5437,0,17.352,2,0,11.747
KGRR20211109-2,KGRR20211109_123434_V06,9,2.417,1.200,5445,0,19.876,2,0,17.380
KGRR20211109-2,KGRR20211109_123434_V06,10,3.120,1.200,5446,0,6.873,0,0,6.873
KGRR20211109-2,KGRR20211109_123434_V06,11,3.999,1.200,5454,0,61.266,6,0,40.880
KGRR20211109-5,KGRR20211109_122555_V06,0,0.483,1.200,11341,1103,1907.967,1054,146,585.424
KGRR20211109-5,KGRR20211109_122555_V06,2,0.879,1.200,11350,1874,3535.095,1945,165,839.167
KGRR20211109-5,KGRR20211109_123434_V06,0,0.483,1.200,18138,1919,3676.559,1834,318,1203.361
KGRR20211109-5,KGRR20211109_123434_V06,2,0.879,1.200,18148,3196,5336.031,3318,282,1347.675
KGRR20211109-5,KGRR20211109_124313_V06,0,0.483,1.200,18106,1593,4617.626,1596,347,1662.020
KGRR20211109-5,KGRR20211109_124313_V06,2,0.879,1.200,18110,3159,5479.699,3378,261,1488.181
KGRR20211109-5,KGRR20211109_124313_V06,4,1.318,1.200,18124,4147,6039.234,4468,203,1551.160
KGRR20211110-5,KGRR20211110_121306_V06,0,0.483,1.200,811,382,185.663,33,380,168.222
KGRR20211110-5,KGRR20211110_121306_V06,2,0.879,1.200,814,421,223.701,55,417,188.098
KGRR20211110-5,KGRR20211110_121306_V06,4,1.318,1.200,815,67,209.168,77,66,175.769
KGRR20211110-5,KGRR20211110_121306_V06,8,1.802,1.200,409,0,3.011,2,0,0.484
KGRR20211110-5,KGRR20211110_121306_V06,9,2.417,1.200,407,0,0.484,0,0,0.484
KGRR20211110-5,KGRR20211110_121306_V06,10,3.120,1.200,407,0,0.485,0,0,0.485
KGRR20211110-5,KGRR20211110_121306_V06,11,3.999,1.200,408,0,0.488,0,0,0.488
KGRR20211110-5,KGRR20211110_121306_V06,12,5.098,1.200,410,0,0.491,0,0,0.491
KGRR20211110-5,KGRR20211110_122146_V06,0,0.483,1.200,2817,1857,748.194,104,1817,696.297
KGRR20211110-5,KGRR20211110_122146_V06,2,0.879,1.200,2815,1251,982.124,169,1221,891.392
KGRR20211110-5,KGRR20211110_122146_V06,4,1.318,1.200,2815,60,362.532,187,55,290.979
KGRR20211110-5,KGRR20211110_122146_V06,8,1.802,1.200,1411,0,8.321,3,0,5.615
KGRR20211110-5,KGRR20211110_122146_V06,9,2.417,1.200,1413,0,1.676,0,0,1.676
KGRR20211110-5,KGRR20211110_122146_V06,10,3.120,1.200,1410,0,4.185,1,0,3.735
KGRR20211110-5,KGRR20211110_122146_V06,11,3.999,1.200,1412,0,1.681,0,0,1.681
KGRR20211110-5,KGRR20211110_122146_V06,12,5.098,1.200,1412,0,1.685,0,0,1.685
KGRR20211110-5,KGRR20211110_123025_V06,0,0.483,1.200,5100,2229,1541.861,463,2084,1264.296
KGRR20211110-5,KGRR20211110_123025_V06,2,0.879,1.200,5104,1037,1617.674,671,910,1231.738
KGRR20211110-5,KGRR20211110_123025_V06,4,1.318,1.200,5105,28,331.590,348,15,184.321
KGRR20211110-5,KGRR20211110_123025_V06,6,1.802,1.200,2556,0,26.646,9,0,11.198
KGRR20211110-5,KGRR20211110_123025_V06,7,2.417,1.200,2557,0,8.860,1,0,7.575
KGRR20211110-5,KGRR20211110_123025_V06,8,3.120,1.200,2561,0,14.659,8,0,8.113
KGRR20211110-5,KGRR20211110_123025_V06,11,3.999,1.200,2562,0,5.212,0,0,5.212
KGRR20211110-5,KGRR20211110_123025_V06,12,5.098,1.200,2571,0,3.668,0,0,3.668
KGRR20211110-1,KGRR20211110_113029_V06,0,0.483,1.200,177,148,78.570,4,144,78.570
KGRR20211110-1,KGRR20211110_113029_V06,2,0.879,1.200,176,52,141.604,23,36,105.224
KGRR20211110-1,KGRR20211110_113029_V06,4,1.318,1.200,178,8,34.896,9,2,24.295
KGRR20211110-1,KGRR20211110_113029_V06,8,1.802,1.200,89,0,0.398,0,0,0.398
KGRR20211110-3,KGRR20211110_121306_V06,0,0.483,1.200,850,742,64.223,22,733,53.024
KGRR20211110-3,KGRR20211110_121306_V06,2,0.879,1.200,851,515,249.989,26,500,240.990
KGRR20211110-3,KGRR20211110_121306_V06,4,1.318,1.200,850,26,152.636,121,14,95.812
KGRR20211110-3,KGRR20211110_121306_V06,8,1.802,1.200,415,0,11.294,3,0,7.864
KGRR20211110-3,KGRR20211110_121306_V06,9,2.417,1.200,414,0,15.401,5,0,7.920
KGRR20211110-3,KGRR20211110_121306_V06,10,3.120,1.200,415,0,15.822,7,0,8.042
KGRR20211110-3,KGRR20211110_121306_V06,11,3.999,1.200,415,0,2.911,2,0,1.278
KGRR20211110-3,KGRR20211110_121306_V06,12,5.098,1.200,418,0,4.902,0,0,4.902
KGRR20211110-4,KGRR20211110_121306_V06,0,0.483,1.200,853,465,184.591,71,434,158.658
KGRR20211110-4,KGRR20211110_121306_V06,2,0.879,1.200,852,156,225.587,125,131,177.407
KGRR20211110-4,KGRR20211110_121306_V06,4,1.318,1.200,853,0,47.888,60,0,25.862
KGRR20211110-4,KGRR20211110_121306_V06,8,1.802,1.200,432,0,4.689,5,0,0.413
KGRR20211110-4,KGRR20211110_121306_V06,9,2.417,1.200,430,0,0.417,0,0,0.417
KGRR20211110-4,KGRR20211110_121306_V06,10,3.120,1.200,432,0,1.633,0,0,1.633
KGRR20211110-4,KGRR20211110_121306_V06,11,3.999,1.200,430,0,0.419,0,0,0.419
KGRR20211110-4,KGRR20211110_121306_V06,12,5.098,1.200,432,0,0.422,0,0,0.422
KGRR20211110-7,KGRR20211110_122146_V06,0,0.483,1.200,61,50,28.214,7,46,16.450
KGRR20211110-7,KGRR20211110_122146_V06,2,0.879,1.200,60,34,65.405,12,31,37.284
KGRR20211110-7,KGRR20211110_122146_V06,4,1.318,1.200,61,0,0.097,0,0,0.097
KGRR20211110-7,KGRR20211110_122146_V06,8,1.802,1.200,30,0,0.096,0,0,0.096
KGRR20211110-7,KGRR20211110_122146_V06,9,2.417,1.200,30,0,0.096,0,0,0.096
KGRR20211110-8,KGRR20211110_122146_V06,0,0.483,1.200,461,214,192.834,32,188,129.857
KGRR20211110-8,KGRR20211110_122146_V06,2,0.879,1.200,461,101,437.577,28,86,304.451
KGRR20211110-8,KGRR20211110_122146_V06,4,1.318,1.200,461,58,349.420,43,32,202.235
KGRR20211110-9,KGRR20211110_122146_V06,0,0.483,1.200,246,221,52.673,2,219,52.673
KGRR20211110-9,KGRR20211110_122146_V06,2,0.879,1.200,248,228,101.313,11,221,79.776
KGRR20211110-9,KGRR20211110_122146_V06,4,1.318,1.200,247,44,329.436,25,40,205.992
KGRR20211110-9,KGRR20211110_122146_V06,8,1.802,1.200,124,0,0.637,0,0,0.637
KGRR20211110-10,KGRR20211110_122146_V06,0,0.483,1.200,2980,2663,254.006,149,2537,234.962
KGRR20211110-10,KGRR20211110_122146_V06,2,0.879,1.200,2983,1741,785.798,233,1612,727.278
KGRR20211110-10,KGRR20211110_122146_V06,4,1.318,1.200,2985,89,452.990,548,36,269.357
KGRR20211110-10,KGRR20211110_122146_V06,8,1.802,1.200,1494,0,22.277,7,0,15.694
KGRR20211110-10,KGRR20211110_122146_V06,9,2.417,1.200,1493,0,5.200,2,0,4.453
KGRR20211110-10,KGRR20211110_122146_V06,10,3.120,1.200,1493,0,8.840,6,0,5.002
KGRR20211110-10,KGRR20211110_122146_V06,11,3.999,1.200,1495,0,2.718,0,0,2.718
KGRR20211110-10,KGRR20211110_122146_V06,12,5.098,1.200,1505,0,2.981,0,0,2.981
KGRR20211110-12,KGRR20211110_123025_V06,0,0.483,1.200,1621,612,577.745,149,553,378.497
KGRR20211110-12,KGRR20211110_123025_V06,2,0.879,1.200,1619,248,687.361,164,200,466.913
KGRR20211110-12,KGRR20211110_123025_V06,4,1.318,1.200,1620,13,105.554,36,8,48.957
KGRR20211110-12,KGRR20211110_123025_V06,6,1.802,1.200,813,0,2.045,0,0,2.045
KGRR20211110-12,KGRR20211110_123025_V06,7,2.417,1.200,810,0,2.039,0,0,2.039
KGRR20211110-12,KGRR20211110_123025_V06,8,3.120,1.200,811,0,2.045,0,0,2.045
KGRR20211111-1,KGRR20211111_122938_V06,0,0.483,1.200,7372,3242,229.274,436,3046,213.420
KGRR20211111-1,KGRR20211111_122938_V06,2,0.879,1.200,7373,981,202.790,745,900,183.177
KGRR20211111-1,KGRR20211111_122938_V06,4,1.318,1.200,7376,66,52.966,1905,51,36.135
KGRR20211111-1,KGRR20211111_122938_V06,8,1.802,1.200,3687,0,2.947,74,0,1.937
KGRR20211111-1,KGRR20211111_122938_V06,9,2.417,1.200,3689,0,4.970,84,0,2.197
KGRR20211111-1,KGRR20211111_122938_V06,10,3.120,1.200,3693,2,4.807,52,0,2.287
KGRR20211111-1,KGRR20211111_122938_V06,11,3.999,1.200,3697,0,4.634,68,0,1.782
KGRR20211111-1,KGRR20211111_122938_V06,12,5.098,1.200,3701,0,3.244,34,0,2.729
KGRR20211111-1,KGRR20211111_122938_V06,13,6.416,1.200,3717,0,1.957,18,0,1.608
KGRR20211112-3,KGRR20211112_114036_V06,0,0.483,1.200,32069,4541,8503.641,5360,368,1891.198
KGRR20211112-3,KGRR20211112_114036_V06,2,0.879,1.200,32088,4707,11389.821,5863,459,2329.833
KGRR20211112-3,KGRR20211112_114036_V06,4,1.318,1.200,32109,2281,9819.607,3523,253,2249.544
KGRR20211112-3,KGRR20211112_114708_V06,0,0.483,1.200,40556,6820,11067.551,8222,489,2385.368
KGRR20211112-3,KGRR20211112_114708_V06,2,0.879,1.200,40564,7027,14473.602,8887,544,2894.956
KGRR20211112-3,KGRR20211112_114708_V06,4,1.318,1.200,40582,4262,13643.835,6353,326,2995.680
KGRR20211112-8,KGRR20211112_131545_V06,0,0.483,1.200,7552,2699,3718.877,2793,251,766.672
KGRR20211112-8,KGRR20211112_131545_V06,2,0.879,1.200,7546,2562,4431.296,2733,230,1007.257
KGRR20211112-8,KGRR20211112_131545_V06,4,1.318,1.200,7552,1216,2865.692,1412,99,572.712
KGRR20211112-8,KGRR20211112_131545_V06,6,1.802,1.200,3779,77,22.804,66,11,22.804
KGRR20211112-9,KGRR20211112_132248_V06,0,0.483,1.200,3791,1360,2630.643,1426,139,502.469
KGRR20211112-9,KGRR20211112_132248_V06,2,0.879,1.200,3792,759,1909.880,842,70,359.998
KGRR20211112-9,KGRR20211112_132248_V06,4,1.318,1.200,3792,73,571.031,115,13,71.941
KGRR20211112-10,KGRR20211112_132248_V06,0,0.483,1.200,3939,1327,7417.479,1564,321,1427.286
KGRR20211112-10,KGRR20211112_132248_V06,2,0.879,1.200,3947,626,5764.565,899,179,1308.474
KGRR20211112-10,KGRR20211112_132248_V06,4,1.318,1.200,3957,113,1185.720,193,20,343.452
KGRR20211113-7,KGRR20211113_123314_V06,0,0.483,1.200,6185,505,2134.483,643,76,564.795
KGRR20211113-7,KGRR20211113_123314_V06,2,0.879,1.200,6192,145,1229.347,253,24,299.097
KGRR20211113-7,KGRR20211113_123314_V06,4,1.318,1.200,6187,2,83.232,6,1,39.187
KGRR20211113-8,KGRR20211113_123314_V06,0,0.483,1.200,24749,5174,6944.081,5609,401,1590.522
KGRR20211113-8,KGRR20211113_123314_V06,2,0.879,1.200,24764,2763,8726.286,3600,303,2042.295
KGRR20211113-8,KGRR20211113_123314_V06,4,1.318,1.200,24777,538,4502.717,1351,67,965.323
KGRR20211115-1,KGRR20211115_125108_V06,0,0.483,1.200,13478,5716,853.212,1113,5407,765.136
KGRR20211115-1,KGRR20211115_125108_V06,2,0.879,1.200,13480,2008,840.163,1810,1847,705.715
KGRR20211115-1,KGRR20211115_125108_V06,4,1.318,1.200,13489,54,257.681,3937,32,97.573
KGRR20211115-1,KGRR20211115_125108_V06,8,1.802,1.200,6748,1,64.910,424,0,17.754
KGRR20211115-1,KGRR20211115_125108_V06,9,2.417,1.200,6746,1,62.505,576,0,16.628
