track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCLX20231121_124318_V06,43.962,0.093,18.999,101.720,19.280,-82.555,33.540,9640.026,171956.788,20231121_074318,479155,174489,205102,22610
11,KCLX20231121_124927_V06,50.112,0.231,21.710,97.813,27.371,-82.541,33.558,13685.376,171991.870,20231121_074927,479150,180604,209417,23074
3,KCLX20231121_115325_V06,-5.922,0.194,226.901,147.339,25.119,-81.435,33.343,12559.715,84629.737,20231121_065325,479157,163288,200953,9470
5,KCLX20231121_121007_V06,10.778,0.063,135.361,208.097,21.619,-81.924,33.067,10809.677,94276.372,20231121_071007,479153,168992,185584,24366
3,KCLX20231123_114656_V06,-14.195,0.732,246.455,461.608,10.163,-81.325,31.927,5081.545,85123.519,20231123_064656,479159,9388,21516,7427
3,KCLX20231123_120422_V06,3.238,0.882,245.698,458.747,30.774,-81.329,31.939,15386.793,83888.666,20231123_070422,479157,67196,24510,60101
3,KCLX20231123_121303_V06,11.922,0.808,243.862,457.891,38.097,-81.339,31.943,19048.461,83786.743,20231123_071303,479158,72850,24676,65254
3,KCLX20231123_122147_V06,20.655,0.813,243.740,460.198,45.527,-81.340,31.933,22763.306,84895.190,20231123_072147,479159,72684,24715,64952
3,KCLX20231123_123029_V06,29.355,0.689,240.158,449.022,53.289,-81.359,31.983,26644.461,80294.103,20231123_073029,479157,69244,24375,61560
3,KCLX20231123_123911_V06,38.055,0.603,247.460,443.268,72.062,-81.320,32.009,36030.983,76299.111,20231123_073911,479158,61920,23650,54647
3,KCLX20231123_124752_V06,46.738,0.431,252.482,436.366,79.238,-81.294,32.040,39618.752,72203.825,20231123_074752,479159,60280,25016,52592
1,KCLX20231123_113813_V06,-22.912,0.091,288.061,405.365,5.222,-81.106,32.180,2611.118,53019.434,20231123_063813,479159,15465,33354,11532
1,KCLX20231123_114656_V06,-14.195,0.952,287.870,406.450,8.886,-81.107,32.176,4443.074,53569.582,20231123_064656,479159,9388,21516,7427
1,KCLX20231123_120422_V06,3.238,0.935,286.219,408.939,28.414,-81.115,32.164,14206.798,54903.722,20231123_070422,479157,67196,24510,60101
1,KCLX20231123_121303_V06,11.922,0.878,284.769,411.389,38.077,-81.123,32.153,19038.289,56212.735,20231123_071303,479158,72850,24676,65254
1,KCLX20231123_122147_V06,20.655,0.812,283.958,410.673,49.628,-81.127,32.157,24814.109,55914.757,20231123_072147,479159,72684,24715,64952
6,KCLX20231124_113452_V06,-27.151,0.126,27.267,346.048,28.862,-82.492,32.440,14430.960,138296.594,20231124_063452,479145,223850,136915,104151
6,KCLX20231124_114154_V06,-20.118,0.055,31.971,341.301,37.297,-82.468,32.461,18648.341,135596.350,20231124_064154,479152,214549,144034,87686
10,KCLX20231124_121431_V06,12.499,0.123,427.693,95.850,51.730,-80.355,33.574,25865.223,120398.107,20231124_071431,479154,284534,175110,130567
10,KCLX20231124_122118_V06,19.282,0.214,434.652,92.714,62.703,-80.317,33.588,31351.600,123590.681,20231124_072118,479140,302116,171088,150791
4,KCLX20231124_112048_V06,-41.218,0.115,23.771,288.934,32.245,-82.515,32.697,16122.490,138225.110,20231124_062048,479157,197920,142269,79393
5,KCLX20231124_112750_V06,-34.184,0.067,279.877,104.066,26.210,-81.151,33.539,13105.244,98482.557,20231124_062750,479157,212165,138242,94133
14,KCLX20231124_130740_V06,65.649,0.063,104.544,540.800,45.204,-82.072,31.566,22602.081,155070.554,20231124_080740,479146,300165,144490,173218
4,KCLX20231125_114708_V06,-15.770,0.652,248.828,459.982,7.717,-81.313,31.934,3858.480,83983.628,20231125_064708,479159,12142,18393,10907
4,KCLX20231125_120416_V06,1.364,0.952,244.697,460.184,23.620,-81.335,31.933,11809.865,84730.963,20231125_070416,479162,45684,16174,41355
4,KCLX20231125_121257_V06,10.047,0.965,243.133,460.935,32.581,-81.343,31.930,16290.303,85343.324,20231125_071257,479160,64908,16114,59390
4,KCLX20231125_122139_V06,18.747,0.924,242.868,461.799,42.025,-81.344,31.926,21012.660,85794.499,20231125_072139,479158,65248,16341,59635
4,KCLX20231125_123022_V06,27.464,0.943,241.457,463.025,50.764,-81.352,31.920,25381.827,86608.911,20231125_073022,479160,60083,16870,54587
4,KCLX20231125_123903_V06,36.147,0.885,236.234,462.894,61.247,-81.379,31.921,30623.636,87465.027,20231125_073903,479159,56649,17032,51183
4,KCLX20231125_124737_V06,44.714,0.820,236.027,462.503,66.803,-81.380,31.922,33401.502,87321.062,20231125_074737,479158,49173,17467,43939
4,KCLX20231125_130501_V06,62.114,0.054,239.324,461.026,92.096,-81.363,31.929,46048.098,86039.115,20231125_080501,479159,37168,17697,32624
4,KCLX20231125_131343_V06,70.814,0.062,240.983,489.961,13.186,-81.354,31.799,6592.855,99458.635,20231125_081343,479157,35594,17536,31405
4,KCLX20231125_132226_V06,79.530,0.065,241.183,490.427,22.653,-81.353,31.797,11326.394,99651.951,20231125_082226,479157,31938,17522,28155
1,KCLX20231125_113826_V06,-24.470,0.544,376.307,312.988,10.013,-80.636,32.596,5006.569,38702.268,20231125_063826,479157,17696,24909,14677
1,KCLX20231125_114708_V06,-15.770,0.144,380.864,308.031,23.440,-80.611,32.619,11719.901,40630.757,20231125_064708,479159,12142,18393,10907
1,KCLX20231125_120416_V06,1.364,0.171,389.110,295.333,32.747,-80.567,32.676,16373.360,44615.927,20231125_070416,479162,45684,16174,41355
5,KCLX20231125_114708_V06,-15.770,0.208,298.993,411.413,17.165,-81.048,32.153,8582.521,55708.866,20231125_064708,479159,12142,18393,10907
5,KCLX20231125_120416_V06,1.364,0.703,296.845,407.583,29.089,-81.059,32.170,14544.584,53814.877,20231125_070416,479162,45684,16174,41355
5,KCLX20231125_121257_V06,10.047,0.487,293.253,404.278,33.099,-81.078,32.185,16549.361,52248.124,20231125_071257,479160,64908,16114,59390
8,KCLX20231125_120416_V06,1.364,0.204,257.980,395.030,5.420,-81.265,32.227,2710.030,51952.739,20231125_070416,479162,45684,16174,41355
8,KCLX20231125_121257_V06,10.047,0.222,255.742,396.525,17.285,-81.277,32.220,8642.708,53093.853,20231125_071257,479160,64908,16114,59390
6,KCLX20231125_114708_V06,-15.770,0.190,281.579,422.505,18.714,-81.140,32.103,9357.178,61941.080,20231125_064708,479159,12142,18393,10907
4,KCLX20231126_120118_V06,-2.483,0.668,250.217,461.014,12.283,-81.305,31.929,6141.554,84267.242,20231126_070118,479145,20615,29269,12187
4,KCLX20231126_120758_V06,4.184,0.902,254.538,460.822,24.418,-81.283,31.930,12208.822,83562.175,20231126_070758,479159,33192,30352,23616
4,KCLX20231126_121422_V06,10.584,0.415,256.267,457.627,32.157,-81.273,31.945,16078.667,81790.826,20231126_071422,479153,46235,30461,34623
4,KCLX20231126_122045_V06,16.967,0.252,256.006,457.783,33.850,-81.275,31.944,16925.008,81900.598,20231126_072045,479150,49123,32127,36147
2,KCLX20231126_112914_V06,-34.550,0.538,27.243,444.301,39.864,-82.485,31.997,19932.154,154288.141,20231126_062914,479159,25547,39360,14863
2,KCLX20231126_113454_V06,-28.883,0.622,27.705,442.429,43.842,-82.483,32.005,21920.788,153647.684,20231126_063454,479151,22573,39562,12104
2,KCLX20231126_114048_V06,-22.983,0.126,36.658,442.750,48.187,-82.436,32.004,24093.367,149771.919,20231126_064048,479151,14479,32288,6492
1,KCLX20231126_111808_V06,-45.650,0.286,28.759,463.115,42.333,-82.476,31.912,21166.386,158254.559,20231126_061808,479160,19153,42413,10121
1,KCLX20231126_112333_V06,-40.233,0.582,29.031,460.687,46.745,-82.475,31.923,23372.276,157515.690,20231126_062333,479153,21469,41213,11772
3,KCLX20231126_113454_V06,-28.883,0.114,361.220,300.041,15.057,-80.716,32.655,7528.282,30609.840,20231126_063454,479151,22573,39562,12104
5,KCLX20231126_120118_V06,-2.483,0.391,247.094,400.221,5.478,-81.323,32.203,2738.808,56664.420,20231126_070118,479145,20615,29269,12187
1,KCLX20231127_120506_V06,0.442,0.167,253.011,382.264,21.573,-81.292,32.284,10786.724,47369.035,20231127_070506,479156,14114,14608,12102
2,KCLX20231128_120612_V06,0.674,0.818,254.253,398.000,9.924,-81.285,32.213,4961.857,54075.899,20231128_070612,479160,13061,20258,11562
2,KCLX20231128_121441_V06,9.157,0.896,255.182,401.200,24.243,-81.280,32.199,12121.388,55340.213,20231128_071441,479158,29365,18489,25944
2,KCLX20231128_122303_V06,17.524,0.231,258.726,402.523,32.103,-81.261,32.193,16051.648,55259.652,20231128_072303,479153,35266,18564,30898
1,KCLX20231128_114927_V06,-16.076,0.077,25.210,455.316,32.353,-82.495,31.947,16176.258,157823.112,20231128_064927,479157,4068,23894,3600
6,KCLX20231128_130526_V06,59.907,0.056,24.893,434.318,38.701,-82.499,32.041,19350.674,153072.813,20231128_080526,479156,12574,21760,10586
2,KCLX20231129_114544_V06,-20.655,0.383,249.542,458.825,6.005,-81.309,31.939,3002.451,83323.670,20231129_064544,479153,11136,19983,9048
2,KCLX20231129_120302_V06,-3.355,0.884,251.227,461.397,21.924,-81.300,31.928,10961.824,84302.721,20231129_070302,479160,75556,26422,67676
2,KCLX20231129_121145_V06,5.362,0.717,251.130,460.178,28.561,-81.301,31.933,14280.618,83733.655,20231129_071145,479157,101472,25105,92231
2,KCLX20231129_122029_V06,14.095,0.756,249.097,460.282,34.633,-81.311,31.933,17316.356,84085.451,20231129_072029,479156,98259,25316,89012
2,KCLX20231129_122912_V06,22.812,0.662,251.284,460.086,43.908,-81.300,31.933,21954.053,83667.228,20231129_072912,479161,83506,25577,74906
2,KCLX20231129_123755_V06,31.529,0.544,257.387,462.976,57.036,-81.268,31.921,28518.086,84227.312,20231129_073755,479159,79907,25617,71463
2,KCLX20231129_124639_V06,40.262,0.182,262.511,469.512,63.360,-81.240,31.891,31680.138,86803.930,20231129_074639,479160,74379,26293,65830
3,KCLX20231129_114544_V06,-20.655,0.146,249.974,459.679,11.948,-81.307,31.935,5973.978,83666.052,20231129_064544,479153,11136,19983,9048
3,KCLX20231129_120302_V06,-3.355,0.544,218.083,433.066,16.847,-81.476,32.055,8423.270,78129.617,20231129_070302,479160,75556,26422,67676
3,KCLX20231129_121145_V06,5.362,0.648,215.147,428.464,24.000,-81.492,32.076,11999.872,76979.158,20231129_071145,479157,101472,25105,92231
3,KCLX20231129_122029_V06,14.095,0.528,212.040,425.745,34.549,-81.508,32.088,17274.585,76727.974,20231129_072029,479156,98259,25316,89012
3,KCLX20231129_122912_V06,22.812,-1.000,208.739,422.646,44.578,-81.526,32.102,22288.876,76437.383,20231129_072912,479161,83506,25577,74906
3,KCLX20231129_123755_V06,31.529,0.055,223.844,415.964,51.186,-81.446,32.132,25592.957,69367.270,20231129_073755,479159,79907,25617,71463
4,KCLX20231129_121145_V06,5.362,0.423,251.085,392.438,23.403,-81.302,32.239,11701.305,52291.055,20231129_071145,479157,101472,25105,92231
4,KCLX20231129_122029_V06,14.095,0.464,249.087,392.274,35.192,-81.312,32.239,17595.971,52693.840,20231129_072029,479156,98259,25316,89012
1,KCLX20231129_111119_V06,-55.071,0.052,423.911,287.440,2.714,-80.381,32.710,1356.918,62273.078,20231129_061119,479153,35867,32876,28321
1,KCLX20231130_115059_V06,-16.259,0.581,249.345,462.821,9.480,-81.310,31.921,4739.977,85259.554,20231130_065059,479160,21569,12679,19498
1,KCLX20231130_120809_V06,0.908,0.882,240.486,467.367,21.122,-81.357,31.901,10561.230,88816.694,20231130_070809,479157,53097,16542,49108
1,KCLX20231130_121643_V06,9.474,0.876,238.019,467.921,28.776,-81.370,31.898,14387.785,89497.151,20231130_071643,479160,60139,16896,55647
1,KCLX20231130_122526_V06,18.191,0.673,237.331,467.131,42.600,-81.373,31.902,21299.981,89246.961,20231130_072526,479157,57489,17172,52971
1,KCLX20231130_123355_V06,26.674,0.630,235.010,465.890,53.037,-81.386,31.907,26518.560,89083.200,20231130_073355,479160,53665,17361,49191
1,KCLX20231130_124237_V06,35.374,0.069,230.156,462.480,52.467,-81.411,31.922,26233.582,88428.098,20231130_074237,479150,52400,16814,47967
3,KCLX20231130_121643_V06,9.474,0.121,515.013,227.351,37.635,-79.892,32.978,18817.657,113477.343,20231130_071643,479160,60139,16896,55647
4,KCLX20231201_115114_V06,-16.855,0.721,248.382,448.029,7.030,-81.315,31.988,3515.064,78385.067,20231201_065114,479153,5930,13317,2726
4,KCLX20231201_120228_V06,-5.622,0.938,250.387,444.200,28.760,-81.305,32.005,14380.007,76247.988,20231201_070228,479153,10244,15034,5947
4,KCLX20231201_120803_V06,-0.039,0.911,251.135,428.251,29.695,-81.301,32.077,14847.511,68622.508,20231201_070803,479156,15350,16852,10128
4,KCLX20231201_121337_V06,5.528,0.673,252.001,415.577,30.365,-81.297,32.134,15182.503,62573.777,20231201_071337,479150,20374,17543,14272
4,KCLX20231201_121911_V06,11.095,0.058,253.165,407.708,33.550,-81.290,32.170,16775.212,58725.058,20231201_071911,479154,24295,18816,17510
2,KCLX20231201_112914_V06,-38.855,0.412,402.550,295.120,8.557,-80.496,32.676,4278.584,51332.795,20231201_062914,479155,14475,25300,8227
2,KCLX20231201_113448_V06,-33.289,0.155,403.346,294.071,17.167,-80.491,32.681,8583.481,51757.992,20231201_063448,479149,12744,24165,6877
1,KCLX20231201_112349_V06,-44.272,0.078,46.343,347.551,52.827,-82.391,32.434,26413.357,129037.835,20231201_062349,479152,13033,25769,7167
6,KCLX20231201_120228_V06,-5.622,0.060,403.998,298.446,6.735,-80.488,32.661,3367.325,52004.782,20231201_070228,479153,10244,15034,5947
3,KCLX20231202_120324_V06,-5.526,0.344,256.024,446.921,14.063,-81.275,31.993,7031.343,76680.691,20231202_070324,479157,72263,93711,18701
3,KCLX20231202_120822_V06,-0.559,0.921,256.579,446.531,22.723,-81.272,31.995,11361.580,76414.548,20231202_070822,479152,71936,95208,18851
3,KCLX20231202_121318_V06,4.374,0.839,258.268,445.101,30.845,-81.263,32.001,15422.258,75491.417,20231202_071318,479138,77625,93717,24302
3,KCLX20231202_121829_V06,9.557,0.703,260.500,443.851,35.242,-81.251,32.007,17620.960,74588.022,20231202_071829,479132,82428,94306,25517
3,KCLX20231202_122331_V06,14.591,0.500,263.153,444.061,44.031,-81.237,32.006,22015.544,74349.478,20231202_072331,479148,90176,93855,30102
3,KCLX20231202_122832_V06,19.607,0.541,259.030,445.628,50.434,-81.259,31.999,25217.009,75640.472,20231202_072832,479153,99112,96861,35234
5,KCLX20231202_121318_V06,4.374,0.839,408.482,296.339,7.247,-80.464,32.671,3623.714,54271.850,20231202_071318,479138,77625,93717,24302
5,KCLX20231202_121829_V06,9.557,0.614,408.493,296.528,12.436,-80.464,32.670,6218.158,54274.437,20231202_071829,479132,82428,94306,25517
7,KCLX20231202_130517_V06,56.357,0.169,414.172,308.980,13.599,-80.434,32.614,6799.305,57262.499,20231202_080517,479141,143593,118596,50409
8,KCLX20231202_132645_V06,77.824,0.092,30.228,271.140,38.253,-82.482,32.777,19126.343,135655.798,20231202_082645,479142,145596,137300,42646
13,KCLX20231203_120143_V06,-8.038,0.626,254.009,453.581,6.698,-81.285,31.963,3348.976,80159.725,20231203_070143,479148,91734,122521,14304
13,KCLX20231203_120707_V06,-2.638,0.856,256.385,452.093,15.966,-81.273,31.970,7982.959,79111.793,20231203_070707,479149,97332,126758,16504
13,KCLX20231203_121231_V06,2.762,0.682,257.367,446.843,21.181,-81.268,31.993,10590.496,76453.434,20231203_071231,479161,107747,127514,22490
5,KCLX20231203_111840_V06,-51.088,0.080,393.622,112.750,34.182,-80.538,33.499,17091.068,104675.571,20231203_061840,479156,83414,112666,22619
5,KCLX20231203_112405_V06,-45.671,0.348,397.726,110.546,42.163,-80.516,33.509,21081.448,106587.012,20231203_062405,479140,82734,110034,22449
4,KCLX20231203_111840_V06,-51.088,0.086,91.425,267.429,59.168,-82.156,32.797,29584.047,105551.414,20231203_061840,479156,83414,112666,22619
12,KCLX20231203_115054_V06,-18.854,0.054,357.748,307.981,15.223,-80.735,32.619,7611.481,29148.531,20231203_065054,479152,88085,107625,20427
16,KCLX20231203_120143_V06,-8.038,0.054,79.408,329.574,94.138,-82.216,32.517,47069.244,111283.021,20231203_070143,479148,91734,122521,14304
17,KCLX20231203_120707_V06,-2.638,0.775,409.587,52.517,7.438,-80.451,33.770,3718.922,135330.216,20231203_070707,479149,97332,126758,16504
22,KCLX20231203_120707_V06,-2.638,0.060,391.587,354.153,17.422,-80.555,32.410,8710.972,53199.417,20231203_070707,479149,97332,126758,16504
28,KCLX20231203_133231_V06,82.762,0.056,97.362,202.554,83.325,-82.128,33.090,41662.628,112425.507,20231203_083231,479150,101916,108091,25187
5,KCLX20231204_121504_V06,4.495,0.557,257.107,461.505,33.427,-81.269,31.927,16713.661,83552.140,20231204_071504,479155,203106,29639,188294
5,KCLX20231204_122345_V06,13.178,0.861,259.320,458.637,43.703,-81.257,31.940,21851.671,81884.886,20231204_072345,479160,240039,26940,225276
5,KCLX20231204_123227_V06,21.878,0.528,258.665,455.422,53.141,-81.261,31.955,26570.703,80412.517,20231204_073227,479155,245778,27764,230439
5,KCLX20231204_124110_V06,30.595,0.080,257.075,446.293,59.462,-81.269,31.996,29730.940,76229.998,20231204_074110,479161,238466,28620,223066
8,KCLX20231204_121504_V06,4.495,0.072,393.045,86.349,3.459,-80.541,33.618,1729.702,116516.024,20231204_071504,479155,203106,29639,188294
8,KCLX20231204_122345_V06,13.178,0.631,395.608,88.296,15.399,-80.527,33.609,7699.276,116146.114,20231204_072345,479160,240039,26940,225276
8,KCLX20231204_123227_V06,21.878,0.747,400.192,91.319,22.357,-80.503,33.595,11178.347,115743.301,20231204_073227,479155,245778,27764,230439
8,KCLX20231204_124110_V06,30.595,0.123,402.870,88.198,33.287,-80.488,33.609,16643.525,117730.835,20231204_074110,479161,238466,28620,223066
2,KCLX20231204_120622_V06,-4.205,0.159,186.246,493.615,6.109,-81.643,31.781,3054.299,112279.397,20231204_070622,479161,129249,32202,116367
2,KCLX20231204_121504_V06,4.495,0.177,186.829,494.293,16.929,-81.640,31.778,8464.346,112424.758,20231204_071504,479155,203106,29639,188294
9,KCLX20231204_121504_V06,4.495,0.065,97.160,453.536,9.355,-82.115,31.959,4677.412,127198.070,20231204_071504,479155,203106,29639,188294
9,KCLX20231204_122345_V06,13.178,0.255,98.723,453.238,20.406,-82.107,31.960,10203.220,126485.262,20231204_072345,479160,240039,26940,225276
1,KCLX20231204_120622_V06,-4.205,0.290,230.027,568.451,6.920,-81.410,31.445,3459.949,138710.374,20231204_070622,479161,129249,32202,116367
3,KCLX20231204_120622_V06,-4.205,0.152,515.492,481.434,64.146,-79.904,31.832,32073.135,140850.209,20231204_070622,479161,129249,32202,116367
6,KCLX20231204_121504_V06,4.495,0.088,124.404,138.395,12.659,-81.986,33.381,6329.299,119321.345,20231204_071504,479155,203106,29639,188294
7,KCLX20231204_121504_V06,4.495,0.073,293.791,147.007,54.105,-81.076,33.345,27052.328,76559.390,20231204_071504,479155,203106,29639,188294
6,KCLX20231205_121635_V06,5.205,0.050,392.964,95.749,5.568,-80.542,33.575,2783.829,112206.221,20231205_071635,479159,292508,25221,278435
6,KCLX20231205_122517_V06,13.905,0.872,395.365,95.292,20.496,-80.529,33.577,10247.799,112915.517,20231205_072517,479151,315414,25590,299581
6,KCLX20231205_123359_V06,22.605,0.457,402.125,97.647,35.140,-80.492,33.567,17569.979,113331.631,20231205_073359,479158,310097,24885,294908
5,KCLX20231205_121635_V06,5.205,0.270,100.047,456.035,14.577,-82.100,31.948,7288.399,126814.878,20231205_071635,479159,292508,25221,278435
5,KCLX20231205_122517_V06,13.905,0.062,99.281,454.865,24.104,-82.104,31.953,12051.864,126758.880,20231205_072517,479151,315414,25590,299581
1,KCLX20231205_120752_V06,-3.512,0.093,125.990,139.663,11.485,-81.977,33.375,5742.253,118308.416,20231205_070752,479157,214552,31074,199240
2,KCLX20231205_120752_V06,-3.512,0.083,40.310,315.047,7.900,-82.425,32.580,3949.792,130062.686,20231205_070752,479157,214552,31074,199240
3,KCLX20231205_120752_V06,-3.512,0.076,23.880,324.493,17.360,-82.512,32.537,8679.981,138602.064,20231205_070752,479157,214552,31074,199240
4,KCLX20231205_121635_V06,5.205,0.294,280.972,420.710,22.810,-81.143,32.111,11404.827,61100.412,20231205_071635,479159,292508,25221,278435
7,KCLX20231205_122517_V06,13.905,0.143,183.217,446.127,32.801,-81.660,31.995,16400.728,93529.874,20231205_072517,479151,315414,25590,299581
8,KCLX20231205_122517_V06,13.905,0.090,408.977,204.390,24.351,-80.459,33.085,12175.724,72486.738,20231205_072517,479151,315414,25590,299581
5,KCLX20231206_120410_V06,-8.007,0.424,265.435,492.141,15.190,-81.225,31.789,7595.150,97612.704,20231206_070410,479159,27772,20857,23870
5,KCLX20231206_121245_V06,0.576,0.714,265.274,503.216,25.070,-81.225,31.739,12534.819,103080.982,20231206_071245,479157,68405,17451,61848
5,KCLX20231206_122107_V06,8.943,0.480,265.511,515.786,30.961,-81.224,31.682,15480.506,109262.145,20231206_072107,479159,78220,18396,70807
1,KCLX20231206_112949_V06,-42.357,0.718,399.564,307.396,8.505,-80.512,32.621,4252.441,49919.233,20231206_062949,479158,55934,36496,43127
8,KCLX20231206_124647_V06,34.610,0.051,324.072,389.005,42.277,-80.914,32.254,21138.638,46101.512,20231206_074647,479159,62222,19407,54833
1,KCLX20231207_114945_V06,-23.206,0.524,248.358,456.548,8.113,-81.315,31.949,4056.566,82422.973,20231207_064945,479159,30261,23100,24917
1,KCLX20231207_120711_V06,-5.773,0.832,253.395,458.123,24.127,-81.289,31.942,12063.507,82424.063,20231207_070711,479151,128907,22805,119209
1,KCLX20231207_121554_V06,2.944,0.841,252.607,457.676,30.080,-81.293,31.944,15040.087,82322.173,20231207_071554,479155,175192,19212,166078
1,KCLX20231207_122437_V06,11.660,0.759,252.357,457.036,36.667,-81.294,31.947,18333.485,82051.911,20231207_072437,479161,177335,19680,167578
1,KCLX20231207_123321_V06,20.394,0.693,254.729,454.234,42.867,-81.282,31.960,21433.680,80370.553,20231207_073321,479158,174369,20350,164214
1,KCLX20231207_124203_V06,29.094,0.721,259.450,448.127,53.612,-81.257,31.987,26806.185,76788.545,20231207_074203,479156,172597,21131,161947
1,KCLX20231207_125047_V06,37.827,0.640,259.277,448.442,62.808,-81.258,31.986,31404.170,76963.269,20231207_075047,479159,165315,21726,154545
2,KCLX20231207_120711_V06,-5.773,0.150,130.340,133.747,8.838,-81.954,33.402,4418.941,118768.990,20231207_070711,479151,128907,22805,119209
2,KCLX20231207_121554_V06,2.944,0.065,133.119,134.456,19.625,-81.939,33.399,9812.619,117530.869,20231207_071554,479155,175192,19212,166078
4,KCLX20231207_121554_V06,2.944,0.075,245.298,398.832,16.391,-81.332,32.210,8195.644,56480.113,20231207_071554,479155,175192,19212,166078
4,KCLX20231207_122437_V06,11.660,0.140,243.635,401.646,29.906,-81.341,32.197,14953.040,58113.759,20231207_072437,479161,177335,19680,167578
3,KCLX20231207_120711_V06,-5.773,0.057,172.390,496.563,10.498,-81.716,31.767,5249.027,117176.523,20231207_070711,479151,128907,22805,119209
5,KCLX20231207_121554_V06,2.944,0.058,444.807,142.184,3.295,-80.264,33.365,1647.476,107092.036,20231207_071554,479155,175192,19212,166078
5,KCLX20231213_120656_V06,-10.410,0.757,250.127,465.285,15.281,-81.306,31.910,7640.555,86322.659,20231213_070656,479160,29986,56909,18482
5,KCLX20231213_121539_V06,-1.693,0.141,248.778,463.636,27.159,-81.313,31.917,13579.531,85732.953,20231213_071539,479155,61060,60793,45734
5,KCLX20231213_122421_V06,7.007,0.740,243.256,459.528,34.339,-81.342,31.936,17169.615,84659.909,20231213_072421,479159,76916,58689,61053
5,KCLX20231213_123304_V06,15.723,0.708,241.572,462.585,44.876,-81.351,31.922,22438.102,86382.415,20231213_073304,479161,84704,59491,66235
5,KCLX20231213_124147_V06,24.440,0.711,224.547,472.179,48.428,-81.441,31.879,24214.165,93993.018,20231213_074147,479161,74613,58999,57583
5,KCLX20231213_125015_V06,32.907,0.670,213.437,478.307,51.273,-81.500,31.851,25636.523,99104.109,20231213_075015,479156,68759,59324,51776
3,KCLX20231213_114931_V06,-27.827,0.151,401.386,85.120,3.378,-80.496,33.623,1688.957,118798.894,20231213_064931,479153,32375,55411,21015
3,KCLX20231213_120656_V06,-10.410,0.062,401.853,86.766,13.517,-80.493,33.616,6758.746,118155.421,20231213_070656,479160,29986,56909,18482
1,KCLX20231213_114931_V06,-27.827,0.842,405.515,307.003,14.077,-80.480,32.623,7038.395,52873.339,20231213_064931,479153,32375,55411,21015
2,KCLX20231214_120205_V06,-15.932,0.712,243.739,463.437,16.404,-81.340,31.918,8202.141,86424.863,20231214_070205,479157,4559,23799,4141
2,KCLX20231214_121049_V06,-7.199,0.841,250.264,462.953,29.020,-81.305,31.921,14510.100,85187.045,20231214_071049,479153,11474,22450,10295
2,KCLX20231214_121932_V06,1.518,0.706,238.700,459.831,44.628,-81.366,31.934,22314.226,85591.436,20231214_071932,479157,30413,20875,27119
2,KCLX20231214_122815_V06,10.234,0.715,224.147,470.909,52.617,-81.443,31.884,26308.490,93492.749,20231214_072815,479159,41348,19457,36492
1,KCLX20231214_112739_V06,-50.366,0.085,406.557,320.832,11.799,-80.475,32.560,5899.307,54287.033,20231214_062739,479157,6237,25968,4537
1,KCLX20231214_113556_V06,-42.082,0.098,405.738,316.679,20.298,-80.479,32.579,10148.860,53522.883,20231214_063556,479158,10810,25046,8562
6,KCLX20231214_121932_V06,1.518,0.341,275.741,416.963,4.918,-81.171,32.128,2458.984,59725.941,20231214_071932,479157,30413,20875,27119
7,KCLX20231215_120445_V06,-13.919,0.905,232.652,454.719,15.309,-81.398,31.957,7654.724,84370.777,20231215_070445,479151,15770,35169,12818
7,KCLX20231215_121320_V06,-5.335,0.934,236.627,452.931,29.269,-81.377,31.966,14634.340,82770.633,20231215_071320,479159,44965,31350,39616
7,KCLX20231215_122154_V06,3.231,0.915,230.669,450.410,37.092,-81.409,31.977,18545.836,82810.132,20231215_072154,479158,66546,29865,58777
7,KCLX20231215_123038_V06,11.965,0.755,228.342,446.150,42.957,-81.421,31.996,21478.667,81386.131,20231215_073038,479157,60826,29733,52717
7,KCLX20231215_123921_V06,20.681,0.458,210.956,438.953,37.730,-81.514,32.028,18865.164,82517.590,20231215_073921,479159,45875,30424,38330
11,KCLX20231215_121320_V06,-5.335,0.184,399.741,51.828,11.179,-80.504,33.773,5589.645,133732.887,20231215_071320,479159,44965,31350,39616
11,KCLX20231215_122154_V06,3.231,0.666,399.288,51.863,21.787,-80.506,33.773,10893.615,133632.242,20231215_072154,479158,66546,29865,58777
11,KCLX20231215_123038_V06,11.965,0.086,399.684,50.601,30.659,-80.504,33.779,15329.471,134291.596,20231215_073038,479157,60826,29733,52717
5,KCLX20231215_113843_V06,-39.952,0.299,218.214,160.366,4.868,-81.481,33.284,2434.093,80911.343,20231215_063843,479157,18770,37930,14511
5,KCLX20231215_114726_V06,-31.235,0.090,219.699,162.554,16.439,-81.473,33.274,8219.535,79592.474,20231215_064726,479157,14374,38459,11194
13,KCLX20231215_122154_V06,3.231,0.315,189.975,64.556,9.924,-81.636,33.716,4962.004,129941.779,20231215_072154,479158,66546,29865,58777
13,KCLX20231215_123038_V06,11.965,0.134,192.337,66.884,22.385,-81.623,33.705,11192.746,128388.554,20231215_073038,479157,60826,29733,52717
14,KCLX20231215_122154_V06,3.231,0.123,397.374,95.481,14.350,-80.518,33.577,7174.908,113258.463,20231215_072154,479158,66546,29865,58777
