track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20151026-2,KRLX20151026_114123_V06,4,2.417,1.200,542,0,0.956,0,0,0.956
KRLX20151026-2,KRLX20151026_114123_V06,5,3.384,1.200,542,0,0.958,0,0,0.958
KRLX20151026-7,KRLX20151026_120705_V06,0,0.483,1.200,56,27,14.225,1,26,14.225
KRLX20151026-7,KRLX20151026_120705_V06,2,1.450,1.200,58,0,0.056,0,0,0.056
KRLX20151026-7,KRLX20151026_120705_V06,4,2.417,1.200,35,0,0.067,0,0,0.067
KRLX20151026-7,KRLX20151026_120705_V06,5,3.384,1.200,35,0,0.067,0,0,0.067
KRLX20151028-7,KRLX20151028_114950_V06,0,0.483,1.200,8788,2337,563.789,1113,2069,456.152
KRLX20151028-7,KRLX20151028_114950_V06,2,1.450,1.200,8793,17,15.945,412,4,8.492
KRLX20151028-7,KRLX20151028_114950_V06,4,2.417,1.200,4399,38,12.261,71,1,10.501
KRLX20151028-7,KRLX20151028_114950_V06,5,3.384,1.200,4406,54,10.619,102,4,4.836
KRLX20151028-7,KRLX20151028_114950_V06,6,4.307,1.200,4410,52,8.948,103,1,4.526
KRLX20151028-7,KRLX20151028_114950_V06,7,5.317,1.200,4415,77,10.134,130,0,3.708
KRLX20151028-7,KRLX20151028_114950_V06,8,6.196,1.200,4425,110,15.328,169,3,7.095
KRLX20151028-7,KRLX20151028_114950_V06,9,7.515,1.200,4435,197,14.901,263,3,5.535
KRLX20151028-7,KRLX20151028_114950_V06,10,8.701,1.200,4451,265,21.551,380,8,5.837
KRLX20151029-9,KRLX20151029_115625_V06,0,0.483,1.200,1344,383,524.124,83,341,430.403
KRLX20151029-9,KRLX20151029_115625_V06,2,1.450,1.200,1343,0,1.738,0,0,1.738
KRLX20151029-9,KRLX20151029_115625_V06,4,2.417,1.200,700,0,1.819,0,0,1.819
KRLX20151029-9,KRLX20151029_115937_V06,0,0.483,1.200,2564,533,539.878,115,463,444.382
KRLX20151029-9,KRLX20151029_115937_V06,2,1.450,1.200,2562,0,5.779,2,0,3.280
KRLX20151029-9,KRLX20151029_115937_V06,4,2.417,1.200,1283,0,3.291,0,0,3.291
KRLX20151029-9,KRLX20151029_120250_V06,0,0.483,1.200,3817,716,683.240,160,617,559.888
KRLX20151029-9,KRLX20151029_120250_V06,2,1.450,1.200,3819,0,9.041,0,0,9.041
KRLX20151029-9,KRLX20151029_120250_V06,4,2.417,1.200,1906,0,4.610,0,0,4.610
KRLX20151029-9,KRLX20151029_120250_V06,5,3.384,1.200,1914,0,4.644,0,0,4.644
KRLX20151029-9,KRLX20151029_120603_V06,0,0.483,1.200,3983,781,760.182,58,761,703.567
KRLX20151029-9,KRLX20151029_120603_V06,2,1.494,1.200,3979,0,4.350,0,0,4.350
KRLX20151029-9,KRLX20151029_120603_V06,4,2.505,1.200,1987,0,4.352,0,0,4.352
KRLX20151029-9,KRLX20151029_120603_V06,5,3.516,1.200,1997,0,4.385,0,0,4.385
KRLX20151029-9,KRLX20151029_121547_V06,0,0.483,1.200,12103,824,1406.245,161,787,1320.569
KRLX20151029-9,KRLX20151029_121547_V06,2,1.494,1.200,12114,1,36.417,16,1,17.075
KRLX20151029-9,KRLX20151029_121547_V06,4,2.505,1.200,6054,0,11.832,0,0,11.832
KRLX20151029-9,KRLX20151029_121547_V06,5,3.516,1.200,6077,0,11.907,0,0,11.907
KRLX20151029-9,KRLX20151029_122531_V06,0,0.483,1.200,22745,791,1577.559,625,730,1324.123
KRLX20151029-9,KRLX20151029_122531_V06,2,1.494,1.200,22768,1,48.628,19,1,40.647
KRLX20151029-9,KRLX20151029_122531_V06,4,2.505,1.200,11399,0,19.465,0,0,19.465
KRLX20151029-9,KRLX20151029_122531_V06,5,3.516,1.200,11396,0,22.641,0,0,22.641
KRLX20151029-7,KRLX20151029_114648_V06,0,0.483,1.200,260,80,121.777,13,77,109.587
KRLX20151029-7,KRLX20151029_114648_V06,2,1.450,1.200,260,0,0.211,0,0,0.211
KRLX20151029-7,KRLX20151029_114648_V06,4,2.417,1.200,131,0,0.213,0,0,0.213
KRLX20151029-7,KRLX20151029_114648_V06,5,3.384,1.200,131,0,0.213,0,0,0.213
KRLX20151029-7,KRLX20151029_114648_V06,6,4.307,1.200,130,0,0.212,0,0,0.212
KRLX20151029-7,KRLX20151029_115001_V06,0,0.483,1.200,893,310,304.119,59,298,260.880
KRLX20151029-7,KRLX20151029_115001_V06,2,1.450,1.200,896,4,6.007,8,0,2.040
KRLX20151029-7,KRLX20151029_115001_V06,4,2.417,1.200,450,0,0.722,0,0,0.722
KRLX20151029-7,KRLX20151029_115001_V06,5,3.384,1.200,446,0,0.717,0,0,0.717
KRLX20151029-7,KRLX20151029_115001_V06,6,4.307,1.200,451,0,0.727,0,0,0.727
KRLX20151029-7,KRLX20151029_115313_V06,0,0.483,1.200,1333,514,473.451,93,483,419.530
KRLX20151029-7,KRLX20151029_115313_V06,2,1.450,1.200,1339,0,1.042,0,0,1.042
KRLX20151029-7,KRLX20151029_115313_V06,4,2.417,1.200,669,0,1.042,0,0,1.042
KRLX20151029-7,KRLX20151029_115313_V06,5,3.384,1.200,666,0,1.039,0,0,1.039
KRLX20151029-7,KRLX20151029_115313_V06,6,4.307,1.200,667,0,1.043,0,0,1.043
KRLX20151029-7,KRLX20151029_115625_V06,0,0.483,1.200,2301,498,805.161,249,436,644.703
KRLX20151029-7,KRLX20151029_115625_V06,2,1.450,1.200,2301,0,1.750,0,0,1.750
KRLX20151029-7,KRLX20151029_115625_V06,4,2.417,1.200,1150,0,1.752,0,0,1.752
KRLX20151029-7,KRLX20151029_115625_V06,5,3.384,1.200,1156,0,1.764,0,0,1.764
KRLX20151029-7,KRLX20151029_115625_V06,6,4.307,1.200,1154,0,1.765,0,0,1.765
KRLX20151029-6,KRLX20151029_114335_V06,0,0.483,1.200,2558,823,100.658,381,683,80.443
KRLX20151029-6,KRLX20151029_114335_V06,2,1.450,1.200,2565,8,59.305,901,1,29.423
KRLX20151029-6,KRLX20151029_114335_V06,4,2.417,1.200,1289,0,6.377,86,0,3.908
KRLX20151029-6,KRLX20151029_114335_V06,5,3.384,1.200,1286,0,0.909,4,0,0.737
KRLX20151029-6,KRLX20151029_114335_V06,6,4.307,1.200,1288,0,5.097,58,0,3.244
KRLX20151029-6,KRLX20151029_114335_V06,7,5.317,1.200,1288,0,2.847,34,0,1.417
KRLX20151029-6,KRLX20151029_114335_V06,8,6.196,1.200,1290,0,1.719,8,0,1.274
KRLX20151029-6,KRLX20151029_114648_V06,0,0.483,1.200,6615,2120,277.310,972,1850,227.817
KRLX20151029-6,KRLX20151029_114648_V06,2,1.450,1.200,6615,9,144.578,1995,5,63.081
KRLX20151029-6,KRLX20151029_114648_V06,4,2.417,1.200,3308,0,35.259,507,0,16.532
KRLX20151029-6,KRLX20151029_114648_V06,5,3.384,1.200,3311,3,4.087,54,0,3.234
KRLX20151029-6,KRLX20151029_114648_V06,6,4.307,1.200,3313,0,2.974,24,0,2.379
KRLX20151029-6,KRLX20151029_114648_V06,7,5.317,1.200,3318,0,8.660,144,0,6.034
KRLX20151029-6,KRLX20151029_114648_V06,8,6.196,1.200,3334,0,12.034,146,0,8.132
KRLX20151029-6,KRLX20151029_115001_V06,0,0.483,1.200,12644,5478,655.451,1610,4989,548.821
KRLX20151029-6,KRLX20151029_115001_V06,2,1.450,1.200,12647,24,337.515,3732,9,114.085
KRLX20151029-6,KRLX20151029_115001_V06,4,2.417,1.200,6327,2,53.533,1048,0,26.729
KRLX20151029-6,KRLX20151029_115001_V06,5,3.384,1.200,6331,0,12.610,497,0,8.002
KRLX20151029-6,KRLX20151029_115001_V06,6,4.307,1.200,6339,0,4.338,238,0,3.205
KRLX20151029-6,KRLX20151029_115001_V06,7,5.317,1.200,6353,0,13.119,170,0,11.144
KRLX20151029-6,KRLX20151029_115001_V06,8,6.196,1.200,6361,0,14.423,195,0,10.699
KRLX20151029-3,KRLX20151029_110148_V06,0,0.483,1.200,2154,863,805.698,851,321,514.193
KRLX20151029-3,KRLX20151029_110148_V06,2,1.450,1.200,2159,557,256.930,548,149,101.213
KRLX20151029-3,KRLX20151029_110148_V06,4,2.417,1.200,1077,494,377.708,596,5,63.079
KRLX20151029-3,KRLX20151029_110148_V06,5,3.384,1.200,1078,9,365.746,130,1,127.522
KRLX20151029-3,KRLX20151029_110148_V06,6,4.307,1.200,1084,0,1.488,0,0,1.488
KRLX20151029-8,KRLX20151029_115313_V06,0,0.483,1.200,305,185,79.025,17,179,71.538
KRLX20151029-8,KRLX20151029_115313_V06,2,1.450,1.200,307,0,0.450,1,0,0.160
KRLX20151029-8,KRLX20151029_115313_V06,4,2.417,1.200,150,0,0.157,0,0,0.157
KRLX20151029-8,KRLX20151029_115313_V06,5,3.384,1.200,152,0,0.159,0,0,0.159
KRLX20151029-8,KRLX20151029_115313_V06,6,4.307,1.200,151,0,0.158,0,0,0.158
KRLX20151029-8,KRLX20151029_115313_V06,7,5.317,1.200,153,0,0.161,0,0,0.161
KRLX20151030-1,KRLX20151030_110854_V06,0,0.483,1.200,635,509,52.900,23,498,48.778
KRLX20151030-1,KRLX20151030_110854_V06,2,1.494,1.200,636,54,62.919,63,37,54.482
KRLX20151030-1,KRLX20151030_110854_V06,4,2.505,1.200,321,0,0.168,0,0,0.168
KRLX20151030-1,KRLX20151030_110854_V06,5,3.516,1.200,323,0,0.170,0,0,0.170
KRLX20151030-1,KRLX20151030_110854_V06,6,4.482,1.200,321,0,0.169,0,0,0.169
KRLX20151030-1,KRLX20151030_111841_V06,0,0.483,1.200,4909,2664,608.903,474,2445,532.125
KRLX20151030-1,KRLX20151030_111841_V06,2,1.494,1.200,4911,649,346.630,397,562,280.704
KRLX20151030-1,KRLX20151030_111841_V06,4,2.505,1.200,2457,1,4.340,4,1,3.674
KRLX20151030-1,KRLX20151030_111841_V06,5,3.516,1.200,2461,0,1.340,1,0,1.224
KRLX20151030-1,KRLX20151030_111841_V06,6,4.482,1.200,2462,0,1.228,0,0,1.228
KRLX20151030-4,KRLX20151030_114759_V06,0,0.483,1.200,208,77,103.392,41,62,71.732
KRLX20151030-4,KRLX20151030_114759_V06,2,1.494,1.200,211,0,0.165,0,0,0.165
KRLX20151030-4,KRLX20151030_114759_V06,4,2.505,1.200,105,0,0.164,0,0,0.164
KRLX20151030-4,KRLX20151030_114759_V06,5,3.516,1.200,105,0,0.164,0,0,0.164
KRLX20151030-4,KRLX20151030_115745_V06,0,0.483,1.200,2252,459,429.749,118,432,374.205
KRLX20151030-4,KRLX20151030_115745_V06,2,1.494,1.200,2256,2,9.819,0,2,9.819
KRLX20151030-4,KRLX20151030_115745_V06,4,2.505,1.200,1124,0,1.384,0,0,1.384
KRLX20151030-4,KRLX20151030_115745_V06,5,3.516,1.200,1123,0,1.386,0,0,1.386
KRLX20151030-4,KRLX20151030_115745_V06,6,4.482,1.200,1129,0,1.396,0,0,1.396
KRLX20151030-3,KRLX20151030_112827_V06,0,0.483,1.200,2191,281,1014.651,80,258,882.127
KRLX20151030-3,KRLX20151030_112827_V06,2,1.494,1.200,2193,0,12.336,1,0,9.838
KRLX20151030-3,KRLX20151030_112827_V06,4,2.505,1.200,1110,0,3.098,0,0,3.098
KRLX20151030-5,KRLX20151030_115745_V06,0,0.483,1.200,7282,4148,803.115,470,3951,715.201
KRLX20151030-5,KRLX20151030_115745_V06,2,1.494,1.200,7285,142,49.594,70,135,44.894
KRLX20151030-5,KRLX20151030_115745_V06,4,2.505,1.200,3647,0,3.910,5,0,3.399
KRLX20151030-5,KRLX20151030_115745_V06,5,3.516,1.200,3652,0,1.827,0,0,1.827
KRLX20151030-5,KRLX20151030_115745_V06,6,4.482,1.200,3658,0,1.724,0,0,1.724
KRLX20151030-6,KRLX20151030_120731_V06,0,0.483,1.200,1555,703,311.321,41,696,292.638
KRLX20151030-6,KRLX20151030_120731_V06,2,1.494,1.200,1557,0,0.789,0,0,0.789
KRLX20151030-6,KRLX20151030_120731_V06,4,2.505,1.200,778,0,0.790,0,0,0.790
KRLX20151030-6,KRLX20151030_120731_V06,5,3.516,1.200,779,0,0.793,0,0,0.793
KRLX20151030-6,KRLX20151030_120731_V06,6,4.482,1.200,779,0,0.794,0,0,0.794
KRLX20151030-7,KRLX20151030_121718_V06,0,0.483,1.200,9308,1046,2306.303,368,989,2073.650
KRLX20151030-7,KRLX20151030_121718_V06,2,1.494,1.200,9308,0,24.370,9,0,17.753
KRLX20151030-7,KRLX20151030_121718_V06,4,2.505,1.200,4665,0,7.263,0,0,7.263
KRLX20151030-7,KRLX20151030_121718_V06,5,3.516,1.200,4666,0,7.283,0,0,7.283
KRLX20151031-1,KRLX20151031_113723_V06,0,0.483,1.200,2930,1103,64.691,926,180,10.139
KRLX20151031-1,KRLX20151031_114711_V06,0,0.483,1.200,8207,2067,121.231,1723,347,67.821
KRLX20151031-1,KRLX20151031_115656_V06,0,0.483,1.200,16319,2690,88.562,2101,590,80.078
KRLX20151031-1,KRLX20151031_120641_V06,0,0.483,1.200,18860,188,87.268,120,68,87.268
KRLX20151031-2,KRLX20151031_114711_V06,0,0.483,1.200,558,293,170.649,5,290,169.673
KRLX20151031-2,KRLX20151031_114711_V06,2,1.494,1.200,561,0,2.478,2,0,0.473
KRLX20151031-2,KRLX20151031_114711_V06,4,2.505,1.200,281,0,0.476,0,0,0.476
KRLX20151031-2,KRLX20151031_114711_V06,5,3.516,1.200,280,0,0.475,0,0,0.475
KRLX20151031-2,KRLX20151031_115656_V06,0,0.483,1.200,2126,626,721.703,62,614,671.883
KRLX20151031-2,KRLX20151031_115656_V06,2,1.494,1.200,2129,0,1.831,0,0,1.831
KRLX20151031-2,KRLX20151031_115656_V06,4,2.505,1.200,1063,0,1.832,0,0,1.832
KRLX20151031-2,KRLX20151031_115656_V06,5,3.516,1.200,1067,0,1.843,0,0,1.843
KRLX20151031-2,KRLX20151031_120641_V06,0,0.483,1.200,4140,256,644.300,135,216,546.173
KRLX20151031-2,KRLX20151031_120641_V06,2,1.494,1.200,4145,0,3.529,0,0,3.529
KRLX20151031-2,KRLX20151031_120641_V06,4,2.505,1.200,2074,0,5.226,0,0,5.226
KRLX20151031-2,KRLX20151031_120641_V06,5,3.516,1.200,2074,0,3.543,0,0,3.543
KRLX20151031-6,KRLX20151031_114711_V06,0,0.483,1.200,540,135,134.650,6,134,132.198
KRLX20151031-6,KRLX20151031_114711_V06,2,1.494,1.200,539,0,0.283,0,0,0.283
KRLX20151031-6,KRLX20151031_114711_V06,4,2.505,1.200,277,0,0.293,0,0,0.293
KRLX20151031-6,KRLX20151031_114711_V06,5,3.516,1.200,277,0,0.293,0,0,0.293
KRLX20151031-6,KRLX20151031_114711_V06,6,4.482,1.200,277,44,385.695,210,0,7.908
KRLX20151031-6,KRLX20151031_115656_V06,0,0.483,1.200,3082,468,599.044,89,452,568.697
KRLX20151031-6,KRLX20151031_115656_V06,2,1.494,1.200,3083,0,5.461,4,0,3.229
KRLX20151031-6,KRLX20151031_115656_V06,4,2.505,1.200,1541,0,1.631,0,0,1.631
KRLX20151031-6,KRLX20151031_115656_V06,5,3.516,1.200,1547,0,152.996,77,0,38.249
KRLX20151031-6,KRLX20151031_115656_V06,6,4.482,1.200,1550,10,618.576,294,2,85.929
KRLX20151031-3,KRLX20151031_114711_V06,0,0.483,1.200,1410,793,69.852,43,781,65.386
KRLX20151031-3,KRLX20151031_114711_V06,2,1.494,1.200,1405,2,6.119,25,0,4.975
KRLX20151031-3,KRLX20151031_114711_V06,4,2.505,1.200,709,0,1.537,2,0,1.469
KRLX20151031-3,KRLX20151031_114711_V06,5,3.516,1.200,707,0,1.722,2,0,1.440
KRLX20151031-3,KRLX20151031_114711_V06,6,4.482,1.200,708,0,1.185,0,0,1.185
KRLX20151031-5,KRLX20151031_114711_V06,0,0.483,1.200,923,602,78.790,16,601,75.859
KRLX20151031-5,KRLX20151031_114711_V06,2,1.494,1.200,923,0,0.276,0,0,0.276
KRLX20151031-5,KRLX20151031_114711_V06,4,2.505,1.200,460,0,0.276,0,0,0.276
KRLX20151031-5,KRLX20151031_114711_V06,5,3.516,1.200,464,0,0.279,0,0,0.279
KRLX20151031-5,KRLX20151031_114711_V06,6,4.482,1.200,465,0,0.280,0,0,0.280
KRLX20151031-10,KRLX20151031_115656_V06,0,0.483,1.200,732,308,206.542,20,304,193.068
KRLX20151031-10,KRLX20151031_115656_V06,2,1.494,1.200,732,0,0.412,0,0,0.412
KRLX20151031-10,KRLX20151031_115656_V06,4,2.505,1.200,369,0,0.416,0,0,0.416
KRLX20151031-10,KRLX20151031_115656_V06,5,3.516,1.200,367,0,0.414,0,0,0.414
KRLX20151031-10,KRLX20151031_115656_V06,6,4.482,1.200,368,0,0.416,0,0,0.416
KRLX20151031-11,KRLX20151031_115656_V06,0,0.483,1.200,620,79,422.300,6,77,416.035
KRLX20151031-11,KRLX20151031_115656_V06,2,1.494,1.200,620,0,0.916,0,0,0.916
KRLX20151031-11,KRLX20151031_115656_V06,4,2.505,1.200,291,0,0.861,0,0,0.861
KRLX20151101-3,KRLX20151101_105839_V06,0,0.483,1.200,1087,346,663.662,490,25,140.472
KRLX20151101-3,KRLX20151101_105839_V06,2,1.450,1.200,1089,157,526.903,294,12,100.647
KRLX20151101-3,KRLX20151101_105839_V06,4,2.417,1.200,542,52,253.040,70,4,86.336
KRLX20151101-6,KRLX20151101_120931_V06,0,0.483,1.200,5780,436,1254.376,1639,39,199.329
KRLX20151101-6,KRLX20151101_120931_V06,2,1.450,1.200,5784,932,2027.952,3065,97,315.824
KRLX20151101-6,KRLX20151101_120931_V06,4,2.417,1.200,2892,0,22.835,3,0,20.143
KRLX20151101-6,KRLX20151101_120931_V06,5,3.384,1.200,2894,0,2.688,0,0,2.688
KRLX20151101-6,KRLX20151101_120931_V06,6,4.307,1.200,2900,16,443.592,157,0,109.886
KRLX20151101-6,KRLX20151101_120931_V06,7,5.317,1.200,2902,959,898.984,1359,1,80.080
KRLX20151102-2,KRLX20151102_115424_V06,0,0.483,1.200,674,281,146.960,40,266,113.448
KRLX20151102-2,KRLX20151102_115424_V06,2,1.450,1.200,670,1,5.159,4,0,0.561
KRLX20151102-2,KRLX20151102_115424_V06,4,2.417,1.200,334,0,0.564,0,0,0.564
KRLX20151102-2,KRLX20151102_115424_V06,5,3.384,1.200,336,0,0.568,0,0,0.568
KRLX20151102-2,KRLX20151102_115824_V06,0,0.483,1.200,1770,399,292.425,120,368,191.120
KRLX20151102-2,KRLX20151102_115824_V06,2,1.450,1.200,1774,0,14.527,11,0,3.301
KRLX20151102-2,KRLX20151102_115824_V06,4,2.417,1.200,892,0,1.500,0,0,1.500
KRLX20151102-2,KRLX20151102_115824_V06,5,3.384,1.200,890,0,1.499,0,0,1.499
KRLX20151102-7,KRLX20151102_120223_V06,0,0.483,1.200,310,230,51.459,21,222,43.819
KRLX20151102-7,KRLX20151102_120223_V06,2,1.450,1.200,310,0,1.997,3,0,0.396
KRLX20151102-7,KRLX20151102_120223_V06,4,2.417,1.200,155,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120223_V06,5,3.384,1.200,153,0,0.166,0,0,0.166
KRLX20151102-7,KRLX20151102_120223_V06,6,4.307,1.200,154,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120223_V06,7,5.317,1.200,154,0,0.168,0,0,0.168
KRLX20151102-7,KRLX20151102_120606_V06,0,0.483,1.200,1385,685,201.709,120,631,150.621
KRLX20151102-7,KRLX20151102_120606_V06,2,1.450,1.200,1384,0,2.037,4,0,0.746
KRLX20151102-7,KRLX20151102_120606_V06,4,2.417,1.200,698,0,0.755,0,0,0.755
KRLX20151102-7,KRLX20151102_120606_V06,5,3.384,1.200,696,0,0.754,0,0,0.754
KRLX20151102-7,KRLX20151102_120606_V06,6,4.307,1.200,696,0,0.756,0,0,0.756
KRLX20151102-7,KRLX20151102_120606_V06,7,5.317,1.200,697,0,0.760,0,0,0.760
KRLX20151102-20,KRLX20151102_131903_V06,0,0.483,1.200,2864,1373,84.114,884,494,27.887
KRLX20151102-20,KRLX20151102_131903_V06,2,1.450,1.200,2878,2731,362.980,2335,421,68.525
KRLX20151102-20,KRLX20151102_132247_V06,0,0.483,1.200,4638,1673,98.729,1096,581,55.640
KRLX20151102-20,KRLX20151102_132247_V06,2,1.450,1.200,4646,4507,548.719,3956,596,93.857
KRLX20151102-3,KRLX20151102_115424_V06,0,0.483,1.200,413,295,26.903,44,252,13.807
KRLX20151102-3,KRLX20151102_115424_V06,2,1.450,1.200,411,0,1.649,0,0,1.649
KRLX20151102-6,KRLX20151102_120223_V06,0,0.483,1.200,586,155,346.923,41,140,246.377
KRLX20151102-6,KRLX20151102_120223_V06,2,1.450,1.200,594,0,0.949,0,0,0.949
KRLX20151102-6,KRLX20151102_120223_V06,4,2.417,1.200,293,0,0.937,0,0,0.937
KRLX20151102-8,KRLX20151102_120223_V06,0,0.483,1.200,6385,1763,19.905,1246,517,19.905
KRLX20151102-10,KRLX20151102_120606_V06,0,0.483,1.200,2036,954,1136.765,188,826,753.877
KRLX20151102-10,KRLX20151102_120606_V06,2,1.450,1.200,2036,0,15.876,1,0,10.024
KRLX20151102-15,KRLX20151102_131235_V06,0,0.483,1.200,17145,4837,431.317,3612,1249,177.076
KRLX20151102-15,KRLX20151102_131235_V06,2,1.450,1.200,17168,12466,3606.037,11447,1375,887.813
KRLX20151102-15,KRLX20151102_131549_V06,0,0.483,1.200,8188,3087,483.542,2480,642,115.775
KRLX20151102-15,KRLX20151102_131549_V06,2,1.450,1.200,8192,6999,1885.845,6430,728,445.657
KRLX20151102-15,KRLX20151102_131903_V06,0,0.483,1.200,14473,4211,628.644,3416,836,226.719
KRLX20151102-15,KRLX20151102_131903_V06,2,1.450,1.200,14481,9705,3665.899,9099,939,951.031
KRLX20151102-21,KRLX20151102_131903_V06,0,0.483,1.200,839,286,227.057,280,29,51.644
KRLX20151102-21,KRLX20151102_131903_V06,2,1.450,1.200,840,514,1258.448,577,78,299.680
KRLX20151103-1,KRLX20151103_112140_V06,0,0.483,1.200,3628,2865,79.937,397,2570,69.630
KRLX20151103-1,KRLX20151103_112140_V06,2,1.494,1.200,3629,1068,136.340,517,934,114.943
KRLX20151103-1,KRLX20151103_112140_V06,4,2.505,1.200,1816,270,86.489,184,217,71.689
KRLX20151103-1,KRLX20151103_112140_V06,5,3.516,1.200,1815,84,57.750,133,56,46.262
KRLX20151103-1,KRLX20151103_112140_V06,6,4.482,1.200,1816,38,21.827,110,14,12.113
KRLX20151103-2,KRLX20151103_112140_V06,0,0.483,1.200,3220,2975,189.595,48,2931,187.719
KRLX20151103-2,KRLX20151103_112140_V06,2,1.494,1.200,3218,1570,754.521,293,1405,691.171
KRLX20151103-2,KRLX20151103_112140_V06,4,2.505,1.200,1602,88,261.314,141,47,192.330
KRLX20151103-2,KRLX20151103_112140_V06,5,3.516,1.200,1606,11,43.952,23,10,29.569
KRLX20151103-2,KRLX20151103_112140_V06,6,4.482,1.200,1608,0,2.109,0,0,2.109
KRLX20151103-3,KRLX20151103_115055_V06,0,0.483,1.200,9975,8642,136.512,236,8454,133.076
KRLX20151103-3,KRLX20151103_115055_V06,2,1.494,1.200,9980,911,78.909,534,823,66.673
KRLX20151103-3,KRLX20151103_115055_V06,4,2.505,1.200,4989,30,13.734,110,20,10.732
KRLX20151103-3,KRLX20151103_115055_V06,5,3.516,1.200,4997,19,7.364,142,13,4.788
KRLX20151103-3,KRLX20151103_115055_V06,6,4.482,1.200,5009,11,6.257,125,6,5.135
KRLX20151104-1,KRLX20151104_114919_V06,0,0.483,1.200,1380,973,90.767,32,959,88.403
KRLX20151104-1,KRLX20151104_114919_V06,2,1.494,1.200,1379,0,10.626,33,0,8.028
KRLX20151104-1,KRLX20151104_114919_V06,4,2.505,1.200,693,3,2.346,7,0,1.838
KRLX20151104-1,KRLX20151104_114919_V06,5,3.516,1.200,692,0,1.301,0,0,1.301
KRLX20151104-1,KRLX20151104_114919_V06,6,4.482,1.200,691,0,0.952,1,0,0.865
KRLX20151105-1,KRLX20151105_112713_V06,0,0.483,1.200,551,169,362.588,32,160,312.930
KRLX20151105-1,KRLX20151105_112713_V06,2,1.494,1.200,556,1,2.702,1,0,2.702
KRLX20151105-1,KRLX20151105_112713_V06,4,2.505,1.200,279,0,0.719,0,0,0.719
KRLX20151105-2,KRLX20151105_112713_V06,0,0.483,1.200,411,170,99.701,34,158,89.166
KRLX20151105-2,KRLX20151105_112713_V06,2,1.494,1.200,411,6,37.797,24,4,28.121
KRLX20151105-2,KRLX20151105_112713_V06,4,2.505,1.200,203,0,7.760,2,0,7.088
KRLX20151105-2,KRLX20151105_112713_V06,5,3.516,1.200,208,0,0.210,0,0,0.210
KRLX20151105-2,KRLX20151105_112713_V06,6,4.482,1.200,206,0,0.208,0,0,0.208
KRLX20151106-5,KRLX20151106_115220_V06,0,0.483,1.200,10726,2056,282.248,1113,1815,216.651
KRLX20151106-5,KRLX20151106_115220_V06,2,1.450,1.200,10728,4,12.800,449,2,8.391
KRLX20151106-5,KRLX20151106_115220_V06,4,2.417,1.200,5372,1,15.066,51,0,13.206
KRLX20151106-5,KRLX20151106_115220_V06,5,3.384,1.200,5375,0,8.615,49,0,7.056
KRLX20151106-5,KRLX20151106_115220_V06,6,4.307,1.200,5379,0,15.930,221,0,9.360
KRLX20151106-5,KRLX20151106_115220_V06,7,5.317,1.200,5386,0,19.794,228,0,10.234
KRLX20151106-5,KRLX20151106_115220_V06,8,6.196,1.200,5394,0,15.767,253,0,7.234
KRLX20151107-2,KRLX20151107_120425_V06,0,0.483,1.200,66,58,12.240,0,58,12.240
KRLX20151107-2,KRLX20151107_120425_V06,2,1.450,1.200,68,0,0.061,0,0,0.061
KRLX20151107-2,KRLX20151107_120425_V06,4,2.417,1.200,35,0,0.063,0,0,0.063
KRLX20151107-2,KRLX20151107_120425_V06,5,3.384,1.200,35,0,0.063,0,0,0.063
KRLX20151108-9,KRLX20151108_122205_V06,0,0.483,1.200,87,48,36.393,0,48,36.393
KRLX20151108-9,KRLX20151108_122205_V06,2,1.494,1.200,94,0,0.284,0,0,0.284
KRLX20151108-9,KRLX20151108_123152_V06,0,0.483,1.200,1089,128,179.215,12,122,143.189
KRLX20151108-9,KRLX20151108_123152_V06,2,1.494,1.200,1085,0,3.066,0,0,3.066
KRLX20151108-9,KRLX20151108_124137_V06,0,0.483,1.200,3487,169,470.028,26,161,373.874
KRLX20151108-9,KRLX20151108_124137_V06,2,1.494,1.200,3479,1,13.002,2,0,9.234
KRLX20151108-9,KRLX20151108_125124_V06,0,0.483,1.200,7360,133,429.437,37,130,331.760
KRLX20151108-9,KRLX20151108_125124_V06,2,1.494,1.200,7356,0,18.327,0,0,18.327
KRLX20151108-9,KRLX20151108_130111_V06,0,0.483,1.200,7462,119,426.900,33,113,356.392
KRLX20151108-9,KRLX20151108_130111_V06,2,1.494,1.200,7469,8,48.454,4,7,40.725
KRLX20151108-9,KRLX20151108_130111_V06,4,2.505,1.200,3736,0,24.784,0,0,24.784
KRLX20151108-2,KRLX20151108_112331_V06,0,0.483,1.200,459,391,89.836,10,387,86.189
KRLX20151108-2,KRLX20151108_112331_V06,2,1.494,1.200,461,1,90.333,23,1,76.214
KRLX20151108-2,KRLX20151108_112331_V06,4,2.505,1.200,231,0,0.323,0,0,0.323
KRLX20151108-2,KRLX20151108_112331_V06,5,3.516,1.200,230,0,0.322,0,0,0.322
