track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20141023-1,KEOX20141023_121726_V06,2,1.494,1.200,25326,112,5357.058,1067,61,3752.122
KEOX20141023-1,KEOX20141023_121726_V06,4,2.505,1.200,12679,2,264.975,50,1,216.311
KEOX20141023-1,KEOX20141023_121726_V06,5,3.516,1.200,12683,0,56.795,11,0,54.630
KEOX20141023-1,KEOX20141023_122710_V06,0,0.483,1.200,31516,1607,13922.346,2342,1292,10855.004
KEOX20141023-1,KEOX20141023_122710_V06,2,1.494,1.200,31525,170,4914.630,1090,85,3305.849
KEOX20141023-1,KEOX20141023_122710_V06,4,2.505,1.200,15774,0,252.295,31,0,223.618
KEOX20141023-1,KEOX20141023_122710_V06,5,3.516,1.200,15793,1,67.938,21,0,59.189
KEOX20141024-1,KEOX20141024_113402_V06,0,0.483,1.200,951,337,277.493,16,333,256.172
KEOX20141024-1,KEOX20141024_113402_V06,2,1.494,1.200,953,7,149.626,19,7,118.786
KEOX20141024-1,KEOX20141024_113402_V06,4,2.505,1.200,475,6,259.642,11,5,229.231
KEOX20141024-1,KEOX20141024_114346_V06,0,0.483,1.200,1703,1344,460.512,26,1340,386.858
KEOX20141024-1,KEOX20141024_114346_V06,2,1.494,1.200,1708,10,195.668,47,6,107.985
KEOX20141024-1,KEOX20141024_114346_V06,4,2.505,1.200,853,4,377.575,20,2,270.185
KEOX20141024-1,KEOX20141024_115331_V06,0,0.483,1.200,3222,2903,746.631,42,2892,663.336
KEOX20141024-1,KEOX20141024_115331_V06,2,1.494,1.200,3222,5,157.184,39,3,99.301
KEOX20141024-1,KEOX20141024_115331_V06,4,2.505,1.200,1615,2,128.361,8,2,89.270
KEOX20141024-1,KEOX20141024_120315_V06,0,0.483,1.200,7097,3568,4965.218,359,3484,4352.042
KEOX20141024-1,KEOX20141024_120315_V06,2,1.494,1.200,7108,4,146.239,27,2,105.710
KEOX20141024-1,KEOX20141024_120315_V06,4,2.505,1.200,3555,1,107.800,8,0,86.223
KEOX20141024-1,KEOX20141024_121259_V06,0,0.483,1.200,8036,3141,4351.167,409,3061,3548.369
KEOX20141024-1,KEOX20141024_121259_V06,2,1.494,1.200,8034,17,419.047,85,10,304.908
KEOX20141024-1,KEOX20141024_121259_V06,4,2.505,1.200,4020,5,389.904,17,4,330.387
KEOX20141024-1,KEOX20141024_122244_V06,0,0.483,1.200,12677,5079,5228.965,589,4943,4326.790
KEOX20141024-1,KEOX20141024_122244_V06,2,1.494,1.200,12684,30,1043.777,154,21,702.649
KEOX20141024-1,KEOX20141024_122244_V06,4,2.505,1.200,6354,28,1137.268,43,20,933.211
KEOX20141024-3,KEOX20141024_114346_V06,0,0.483,1.200,762,315,315.163,24,301,211.373
KEOX20141024-3,KEOX20141024_114346_V06,2,1.494,1.200,766,0,2.769,0,0,2.769
KEOX20141024-3,KEOX20141024_115331_V06,0,0.483,1.200,2817,157,617.952,76,100,449.458
KEOX20141024-3,KEOX20141024_115331_V06,2,1.494,1.200,2828,0,10.182,0,0,10.182
KEOX20141024-4,KEOX20141024_115331_V06,0,0.483,1.200,296,219,51.757,18,207,42.742
KEOX20141024-4,KEOX20141024_115331_V06,2,1.494,1.200,295,2,14.558,6,1,11.535
KEOX20141024-4,KEOX20141024_115331_V06,4,2.505,1.200,147,0,3.306,0,0,3.306
KEOX20141024-4,KEOX20141024_115331_V06,5,3.516,1.200,142,0,0.184,0,0,0.184
KEOX20141024-4,KEOX20141024_115331_V06,6,4.482,1.200,146,0,0.190,0,0,0.190
KEOX20141025-1,KEOX20141025_113155_V06,0,0.483,1.200,259,179,54.065,3,179,45.755
KEOX20141025-1,KEOX20141025_113155_V06,2,1.494,1.200,260,0,26.255,8,0,13.227
KEOX20141025-1,KEOX20141025_113155_V06,4,2.505,1.200,128,1,42.359,1,1,39.967
KEOX20141025-1,KEOX20141025_114140_V06,0,0.483,1.200,2937,1999,1198.992,131,1960,980.793
KEOX20141025-1,KEOX20141025_114140_V06,2,1.494,1.200,2935,25,519.426,85,13,359.783
KEOX20141025-1,KEOX20141025_114140_V06,4,2.505,1.200,1470,10,614.355,25,9,513.366
KEOX20141025-1,KEOX20141025_115124_V06,0,0.483,1.200,4673,4250,801.407,73,4226,730.290
KEOX20141025-1,KEOX20141025_115124_V06,2,1.494,1.200,4678,16,400.021,59,10,258.674
KEOX20141025-1,KEOX20141025_115124_V06,4,2.505,1.200,2345,11,291.402,10,8,254.667
KEOX20141025-1,KEOX20141025_120109_V06,0,0.483,1.200,5953,4926,2383.548,172,4867,2122.468
KEOX20141025-1,KEOX20141025_120109_V06,2,1.494,1.200,5958,32,653.986,84,19,492.906
KEOX20141025-1,KEOX20141025_120109_V06,4,2.505,1.200,2980,7,320.714,8,4,287.062
KEOX20141025-1,KEOX20141025_121053_V06,0,0.483,1.200,11566,5585,8377.925,708,5418,7000.125
KEOX20141025-1,KEOX20141025_121053_V06,2,1.494,1.200,11574,45,816.243,119,25,563.410
KEOX20141025-1,KEOX20141025_121053_V06,4,2.505,1.200,5787,14,414.714,15,8,331.597
KEOX20141025-1,KEOX20141025_122039_V06,0,0.483,1.200,16964,4199,10717.958,1264,3955,8440.578
KEOX20141025-1,KEOX20141025_122039_V06,2,1.494,1.200,16972,37,781.199,217,23,532.565
KEOX20141025-1,KEOX20141025_122039_V06,4,2.505,1.200,8493,22,843.707,38,15,641.761
KEOX20141026-1,KEOX20141026_114114_V06,0,0.483,1.200,725,180,190.730,3,180,184.385
KEOX20141026-1,KEOX20141026_114114_V06,2,1.494,1.200,730,0,1.093,0,0,1.093
KEOX20141026-1,KEOX20141026_114114_V06,4,2.505,1.200,363,0,1.089,0,0,1.089
KEOX20141026-1,KEOX20141026_115056_V06,0,0.483,1.200,4036,182,2780.837,340,158,2078.389
KEOX20141026-1,KEOX20141026_115056_V06,2,1.494,1.200,4038,0,13.596,1,0,12.824
KEOX20141026-1,KEOX20141026_115056_V06,4,2.505,1.200,2020,0,6.021,0,0,6.021
KEOX20141027-1,KEOX20141027_113527_V06,0,0.483,1.200,525,427,294.514,44,401,248.775
KEOX20141027-1,KEOX20141027_113527_V06,2,1.494,1.200,527,0,0.678,0,0,0.678
KEOX20141027-1,KEOX20141027_113527_V06,4,2.505,1.200,262,0,0.675,0,0,0.675
KEOX20141027-1,KEOX20141027_114511_V06,0,0.483,1.200,1978,1943,117.640,30,1922,90.754
KEOX20141027-1,KEOX20141027_114511_V06,2,1.494,1.200,1986,2,28.957,9,1,18.748
KEOX20141027-1,KEOX20141027_114511_V06,4,2.505,1.200,991,0,12.647,0,0,12.647
KEOX20141027-1,KEOX20141027_115455_V06,0,0.483,1.200,5181,5178,2.628,19,5159,2.628
KEOX20141027-1,KEOX20141027_115455_V06,2,1.494,1.200,5183,86,2166.192,286,66,1805.034
KEOX20141027-1,KEOX20141027_115455_V06,4,2.505,1.200,2590,2,95.579,0,2,95.579
KEOX20141027-1,KEOX20141027_120438_V06,0,0.483,1.200,9205,9181,62.501,39,9142,62.501
KEOX20141027-1,KEOX20141027_120438_V06,2,1.494,1.200,9216,1507,11088.261,1056,1344,8944.635
KEOX20141027-1,KEOX20141027_120438_V06,4,2.505,1.200,4610,2,167.869,0,2,167.869
KEOX20141027-1,KEOX20141027_121421_V06,0,0.483,1.200,11949,11842,251.644,135,11719,227.422
KEOX20141027-1,KEOX20141027_121421_V06,2,1.494,1.200,11954,4175,15436.849,1712,3563,12108.498
KEOX20141027-1,KEOX20141027_121421_V06,4,2.505,1.200,5990,11,560.723,63,10,469.110
KEOX20141027-1,KEOX20141027_122405_V06,0,0.483,1.200,17187,16932,534.922,287,16668,472.288
KEOX20141027-1,KEOX20141027_122405_V06,2,1.494,1.200,17197,6747,22448.262,2535,5730,17783.355
KEOX20141027-1,KEOX20141027_122405_V06,4,2.505,1.200,8610,151,2625.135,291,124,2131.686
KEOX20141027-1,KEOX20141027_123349_V06,0,0.483,1.200,16539,16289,567.020,320,15998,498.979
KEOX20141027-1,KEOX20141027_123349_V06,2,1.494,1.200,16542,5842,22538.374,2808,4758,17536.077
KEOX20141027-1,KEOX20141027_123349_V06,4,2.505,1.200,8282,111,2894.629,347,80,2287.156
KEOX20141027-6,KEOX20141027_125316_V06,0,0.483,1.200,9586,1126,2661.405,395,790,2036.734
KEOX20141027-6,KEOX20141027_130300_V06,0,0.483,1.200,15713,2152,4710.169,749,1531,3568.913
KEOX20141027-4,KEOX20141027_114511_V06,0,0.483,1.200,1468,1167,958.209,66,1122,747.580
KEOX20141027-4,KEOX20141027_114511_V06,2,1.494,1.200,1472,0,5.275,0,0,5.275
KEOX20141027-5,KEOX20141027_124334_V06,0,0.483,1.200,13009,2633,3447.479,836,1873,2660.200
KEOX20141028-1,KEOX20141028_113823_V06,0,0.483,1.200,602,554,153.437,15,548,132.456
KEOX20141028-1,KEOX20141028_113823_V06,2,1.494,1.200,602,0,3.740,1,0,1.844
KEOX20141028-1,KEOX20141028_113823_V06,4,2.505,1.200,301,0,0.776,0,0,0.776
KEOX20141028-1,KEOX20141028_114807_V06,0,0.483,1.200,3279,3183,302.089,73,3124,256.847
KEOX20141028-1,KEOX20141028_114807_V06,2,1.494,1.200,3285,1,26.402,3,0,24.418
KEOX20141028-1,KEOX20141028_114807_V06,4,2.505,1.200,1643,0,4.341,0,0,4.341
KEOX20141028-1,KEOX20141028_115750_V06,0,0.483,1.200,6529,6519,37.969,76,6445,28.299
KEOX20141028-1,KEOX20141028_115750_V06,2,1.494,1.200,6529,8,1077.087,225,7,801.867
KEOX20141028-1,KEOX20141028_115750_V06,4,2.505,1.200,3269,0,8.659,0,0,8.659
KEOX20141028-1,KEOX20141028_120732_V06,0,0.483,1.200,9967,9746,992.957,317,9477,716.226
KEOX20141028-1,KEOX20141028_120732_V06,2,1.494,1.200,9974,86,3341.815,848,58,2257.638
KEOX20141028-1,KEOX20141028_120732_V06,4,2.505,1.200,4992,0,16.670,0,0,16.670
KEOX20141028-1,KEOX20141028_121715_V06,0,0.483,1.200,13842,12838,3620.141,727,12256,2771.297
KEOX20141028-1,KEOX20141028_121715_V06,2,1.494,1.200,13846,162,3880.117,1155,85,2544.839
KEOX20141028-1,KEOX20141028_121715_V06,4,2.505,1.200,6935,0,21.270,0,0,21.270
KEOX20141029-3,KEOX20141029_113945_V06,0,0.483,1.200,820,816,9.407,61,755,9.407
KEOX20141029-3,KEOX20141029_113945_V06,2,0.879,1.200,816,369,521.701,91,328,395.790
KEOX20141029-3,KEOX20141029_113945_V06,4,1.318,1.200,818,108,136.884,17,97,123.345
KEOX20141029-3,KEOX20141029_113945_V06,6,1.802,1.200,412,0,1.033,0,0,1.033
KEOX20141029-3,KEOX20141029_113945_V06,9,2.417,1.200,412,0,1.034,0,0,1.034
KEOX20141029-3,KEOX20141029_113945_V06,10,3.120,1.200,407,0,1.022,0,0,1.022
KEOX20141029-3,KEOX20141029_114404_V06,0,0.483,1.200,1936,1933,10.658,99,1834,10.658
KEOX20141029-3,KEOX20141029_114404_V06,2,0.879,1.200,1935,1418,1219.898,380,1175,861.229
KEOX20141029-3,KEOX20141029_114404_V06,4,1.318,1.200,1939,42,390.721,40,37,304.358
KEOX20141029-3,KEOX20141029_114404_V06,6,1.802,1.200,967,0,13.308,0,0,13.308
KEOX20141029-3,KEOX20141029_114404_V06,9,2.417,1.200,965,0,2.440,0,0,2.440
KEOX20141029-3,KEOX20141029_114404_V06,10,3.120,1.200,970,0,2.459,0,0,2.459
KEOX20141029-3,KEOX20141029_114823_V06,0,0.483,1.200,2333,2331,7.777,106,2226,3.948
KEOX20141029-3,KEOX20141029_114823_V06,2,0.879,1.200,2338,1479,2063.383,501,1204,1380.468
KEOX20141029-3,KEOX20141029_114823_V06,4,1.318,1.200,2332,5,202.295,32,5,136.362
KEOX20141029-3,KEOX20141029_114823_V06,6,1.802,1.200,1172,0,3.094,0,0,3.094
KEOX20141029-3,KEOX20141029_114823_V06,9,2.417,1.200,1176,0,3.110,0,0,3.110
KEOX20141029-3,KEOX20141029_114823_V06,10,3.120,1.200,1172,0,3.106,0,0,3.106
KEOX20141029-3,KEOX20141029_115241_V06,0,0.483,1.200,3266,3255,29.002,218,3040,22.927
KEOX20141029-3,KEOX20141029_115241_V06,2,0.879,1.200,3265,1547,3085.799,540,1272,2258.762
KEOX20141029-3,KEOX20141029_115241_V06,4,1.318,1.200,3266,22,700.400,109,16,494.179
KEOX20141029-3,KEOX20141029_115241_V06,6,1.802,1.200,1630,0,4.459,0,0,4.459
KEOX20141029-3,KEOX20141029_115241_V06,9,2.417,1.200,1628,0,4.456,0,0,4.456
KEOX20141029-3,KEOX20141029_115241_V06,10,3.120,1.200,1636,0,4.489,0,0,4.489
KEOX20141029-3,KEOX20141029_115701_V06,0,0.483,1.200,3675,3654,68.092,368,3292,48.681
KEOX20141029-3,KEOX20141029_115701_V06,2,0.879,1.200,3674,2317,3822.084,1039,1646,2516.964
KEOX20141029-3,KEOX20141029_115701_V06,4,1.318,1.200,3678,56,1338.052,131,42,1075.449
KEOX20141029-3,KEOX20141029_115701_V06,6,1.802,1.200,1838,0,14.745,0,0,14.745
KEOX20141029-3,KEOX20141029_115701_V06,9,2.417,1.200,1839,0,5.249,0,0,5.249
KEOX20141029-3,KEOX20141029_115701_V06,10,3.120,1.200,1842,0,5.268,0,0,5.268
KEOX20141029-3,KEOX20141029_120119_V06,0,0.483,1.200,4593,4550,156.815,571,3993,103.918
KEOX20141029-3,KEOX20141029_120119_V06,2,0.879,1.200,4597,2826,5048.910,1288,1970,3451.142
KEOX20141029-3,KEOX20141029_120119_V06,4,1.318,1.200,4597,124,1982.369,235,85,1514.839
KEOX20141029-3,KEOX20141029_120119_V06,6,1.802,1.200,2295,0,20.248,0,0,20.248
KEOX20141029-3,KEOX20141029_120119_V06,9,2.417,1.200,2296,0,14.038,0,0,14.038
KEOX20141029-3,KEOX20141029_120538_V06,0,0.483,1.200,6126,6056,195.397,910,5164,143.888
KEOX20141029-3,KEOX20141029_120538_V06,2,0.879,1.200,6124,3271,7096.627,1855,2083,4664.172
KEOX20141029-3,KEOX20141029_120538_V06,4,1.318,1.200,6119,94,2167.455,311,57,1600.213
KEOX20141029-3,KEOX20141029_120538_V06,6,1.802,1.200,3063,0,25.010,0,0,25.010
KEOX20141029-3,KEOX20141029_120538_V06,9,2.417,1.200,3066,0,27.849,0,0,27.849
KEOX20141029-3,KEOX20141029_120957_V06,0,0.483,1.200,6192,6046,507.775,1289,4799,354.475
KEOX20141029-3,KEOX20141029_120957_V06,2,0.879,1.200,6197,3282,7011.836,1967,1991,4591.959
KEOX20141029-3,KEOX20141029_120957_V06,4,1.318,1.200,6203,55,2126.548,243,33,1607.511
KEOX20141029-3,KEOX20141029_120957_V06,6,1.802,1.200,3094,0,14.986,0,0,14.986
KEOX20141029-3,KEOX20141029_120957_V06,9,2.417,1.200,3104,0,24.690,2,0,17.182
KEOX20141029-3,KEOX20141029_121417_V06,0,0.483,1.200,7265,7066,783.340,1738,5378,565.160
KEOX20141029-3,KEOX20141029_121417_V06,2,0.879,1.200,7264,3228,9055.814,2149,1908,6020.086
KEOX20141029-3,KEOX20141029_121417_V06,4,1.318,1.200,7274,67,2105.778,243,45,1607.677
KEOX20141029-3,KEOX20141029_121417_V06,6,1.802,1.200,3633,0,24.751,0,0,24.751
KEOX20141029-3,KEOX20141029_121417_V06,9,2.417,1.200,3642,0,11.238,0,0,11.238
KEOX20141030-2,KEOX20141030_113855_V06,0,0.483,1.200,188,92,116.779,12,92,98.012
KEOX20141030-2,KEOX20141030_113855_V06,2,1.494,1.200,188,0,11.660,1,0,10.762
KEOX20141030-2,KEOX20141030_113855_V06,4,2.505,1.200,93,0,0.239,0,0,0.239
KEOX20141030-2,KEOX20141030_114838_V06,0,0.483,1.200,1298,1190,373.547,19,1180,342.818
KEOX20141030-2,KEOX20141030_114838_V06,2,1.494,1.200,1297,4,35.992,2,4,32.490
KEOX20141030-2,KEOX20141030_114838_V06,4,2.505,1.200,653,0,11.827,0,0,11.827
KEOX20141030-2,KEOX20141030_115821_V06,0,0.483,1.200,6125,4777,3715.912,327,4635,3085.881
KEOX20141030-2,KEOX20141030_115821_V06,2,1.494,1.200,6128,1,85.938,5,1,71.485
KEOX20141030-2,KEOX20141030_115821_V06,4,2.505,1.200,3065,1,59.249,0,1,59.249
KEOX20141030-2,KEOX20141030_120803_V06,0,0.483,1.200,11235,9073,5596.180,395,8898,4839.871
KEOX20141030-2,KEOX20141030_120803_V06,2,1.494,1.200,11242,9,127.120,9,9,102.549
KEOX20141030-2,KEOX20141030_120803_V06,4,2.505,1.200,5633,0,31.459,0,0,31.459
KEOX20141030-2,KEOX20141030_121746_V06,0,0.483,1.200,17661,12100,9886.553,683,11794,8594.498
KEOX20141030-2,KEOX20141030_121746_V06,2,1.494,1.200,17666,18,189.613,33,14,151.347
KEOX20141030-2,KEOX20141030_121746_V06,4,2.505,1.200,8848,1,67.862,1,1,61.770
KEOX20141030-2,KEOX20141030_122729_V06,0,0.483,1.200,19791,14136,10408.249,729,13827,8989.355
KEOX20141030-2,KEOX20141030_122729_V06,2,1.494,1.200,19811,6,225.475,61,4,168.422
KEOX20141030-2,KEOX20141030_122729_V06,4,2.505,1.200,9916,3,89.764,3,2,86.580
KEOX20141030-2,KEOX20141030_123713_V06,0,0.483,1.200,14912,12286,6180.315,613,11978,5231.777
KEOX20141030-2,KEOX20141030_123713_V06,2,1.494,1.200,14914,8,208.470,97,6,132.954
KEOX20141030-2,KEOX20141030_123713_V06,4,2.505,1.200,7462,2,81.015,5,2,78.819
KEOX20141030-1,KEOX20141030_113855_V06,0,0.483,1.200,386,298,184.165,5,296,150.375
KEOX20141030-1,KEOX20141030_113855_V06,2,1.494,1.200,389,0,1.406,0,0,1.406
KEOX20141030-1,KEOX20141030_114838_V06,0,0.483,1.200,2521,1868,1926.202,170,1728,1592.685
KEOX20141030-1,KEOX20141030_114838_V06,2,1.494,1.200,2521,0,9.139,0,0,9.139
KEOX20141031-1,KEOX20141031_113849_V06,0,0.483,1.200,119,118,4.190,0,118,4.190
KEOX20141031-1,KEOX20141031_113849_V06,2,1.494,1.200,118,1,2.477,0,1,2.477
KEOX20141031-1,KEOX20141031_113849_V06,4,2.505,1.200,59,0,0.165,0,0,0.165
KEOX20141031-1,KEOX20141031_114835_V06,0,0.483,1.200,1917,1767,450.587,37,1747,414.488
KEOX20141031-1,KEOX20141031_114835_V06,2,1.494,1.200,1919,0,11.353,1,0,9.514
KEOX20141031-1,KEOX20141031_114835_V06,4,2.505,1.200,960,1,21.725,0,1,21.725
KEOX20141031-1,KEOX20141031_115820_V06,0,0.483,1.200,4641,4347,915.236,32,4335,867.409
KEOX20141031-1,KEOX20141031_115820_V06,2,1.494,1.200,4638,14,202.706,30,9,111.369
KEOX20141031-1,KEOX20141031_115820_V06,4,2.505,1.200,2321,11,141.185,9,5,112.560
KEOX20141031-1,KEOX20141031_120804_V06,0,0.483,1.200,7614,5784,4765.329,200,5722,4296.639
KEOX20141031-1,KEOX20141031_120804_V06,2,1.494,1.200,7621,15,230.756,33,10,117.793
KEOX20141031-1,KEOX20141031_120804_V06,4,2.505,1.200,3817,7,288.909,6,5,251.643
KEOX20141031-1,KEOX20141031_121749_V06,0,0.483,1.200,13442,7273,15549.278,613,7095,13570.868
KEOX20141031-1,KEOX20141031_121749_V06,2,1.494,1.200,13459,12,399.315,41,8,266.878
KEOX20141031-1,KEOX20141031_122734_V06,0,0.483,1.200,20565,7199,27035.219,1337,6711,22800.996
KEOX20141031-1,KEOX20141031_122734_V06,2,1.494,1.200,20571,15,289.425,41,7,178.378
KEOX20141031-3,KEOX20141031_113849_V06,0,0.483,1.200,649,448,282.187,25,424,271.862
KEOX20141031-3,KEOX20141031_113849_V06,2,1.494,1.200,651,0,2.407,0,0,2.407
KEOX20141101-1,KEOX20141101_113319_V06,0,0.483,1.200,73,32,53.619,0,32,53.619
KEOX20141101-1,KEOX20141101_113319_V06,2,1.494,1.200,73,0,0.103,0,0,0.103
KEOX20141101-1,KEOX20141101_113319_V06,4,2.505,1.200,34,0,0.096,0,0,0.096
KEOX20141102-1,KEOX20141102_113958_V06,0,0.483,1.200,65,43,40.927,0,43,40.927
KEOX20141102-1,KEOX20141102_113958_V06,2,1.494,1.200,63,0,0.089,0,0,0.089
KEOX20141102-1,KEOX20141102_113958_V06,4,2.505,1.200,33,0,0.093,0,0,0.093
KEOX20141103-1,KEOX20141103_114437_V06,0,0.483,1.200,596,438,286.415,10,433,275.399
KEOX20141103-1,KEOX20141103_114437_V06,2,1.494,1.200,600,0,0.713,0,0,0.713
KEOX20141103-1,KEOX20141103_114437_V06,4,2.505,1.200,297,0,0.706,0,0,0.706
KEOX20141103-1,KEOX20141103_115423_V06,0,0.483,1.200,5088,1035,1989.480,172,985,1761.699
KEOX20141103-1,KEOX20141103_115423_V06,2,1.494,1.200,5099,1,19.996,11,0,7.123
KEOX20141103-1,KEOX20141103_115423_V06,4,2.505,1.200,2548,0,21.766,0,0,21.766
KEOX20141103-1,KEOX20141103_120409_V06,0,0.483,1.200,8368,1894,3411.730,754,1563,2502.189
KEOX20141103-1,KEOX20141103_120409_V06,2,0.879,1.200,8366,407,991.666,324,286,661.415
KEOX20141103-1,KEOX20141103_120409_V06,4,1.318,1.200,8368,0,29.671,15,0,16.187
KEOX20141103-1,KEOX20141103_120409_V06,6,1.802,1.200,4186,0,13.064,0,0,13.064
KEOX20141103-1,KEOX20141103_120409_V06,7,2.417,1.200,4180,0,9.531,0,0,9.531
KEOX20141103-1,KEOX20141103_120409_V06,8,3.120,1.200,4189,0,9.562,0,0,9.562
KEOX20141103-1,KEOX20141103_120743_V06,0,0.483,1.200,9299,1896,3796.354,813,1584,2757.526
KEOX20141103-1,KEOX20141103_120743_V06,2,0.879,1.200,9301,379,1084.562,354,264,722.874
KEOX20141103-1,KEOX20141103_120743_V06,4,1.318,1.200,9306,87,46.265,105,0,14.950
KEOX20141103-1,KEOX20141103_120743_V06,6,1.802,1.200,4648,0,10.677,0,0,10.677
KEOX20141103-1,KEOX20141103_120743_V06,7,2.417,1.200,4651,0,29.191,0,0,29.191
KEOX20141103-1,KEOX20141103_120743_V06,10,3.120,1.200,4657,0,10.721,0,0,10.721
KEOX20141103-1,KEOX20141103_121204_V06,0,0.483,1.200,13519,2538,4874.040,1313,1995,3267.087
KEOX20141103-1,KEOX20141103_121204_V06,2,0.879,1.200,13523,665,1946.959,597,421,1230.562
KEOX20141103-1,KEOX20141103_121204_V06,4,1.318,1.200,13526,6,73.965,36,1,44.966
KEOX20141103-1,KEOX20141103_121204_V06,6,1.802,1.200,6744,0,15.565,0,0,15.565
KEOX20141103-1,KEOX20141103_121204_V06,9,2.417,1.200,6758,0,15.611,0,0,15.611
KEOX20141103-1,KEOX20141103_121204_V06,10,3.120,1.200,6761,0,15.638,0,0,15.638
KEOX20141103-1,KEOX20141103_121626_V06,0,0.483,1.200,17625,3015,5857.666,1779,2292,4055.412
KEOX20141103-1,KEOX20141103_121626_V06,2,0.879,1.200,17628,797,2567.281,863,498,1536.675
KEOX20141103-1,KEOX20141103_121626_V06,4,1.318,1.200,17635,32,182.585,140,11,79.986
KEOX20141103-1,KEOX20141103_121626_V06,6,1.802,1.200,8821,0,19.349,0,0,19.349
KEOX20141103-1,KEOX20141103_121626_V06,9,2.417,1.200,8822,0,19.359,0,0,19.359
KEOX20141103-1,KEOX20141103_121626_V06,10,3.120,1.200,8834,1,33.214,0,1,33.214
KEOX20141103-1,KEOX20141103_122048_V06,0,0.483,1.200,19669,3103,6574.343,1932,2385,4573.303
KEOX20141103-1,KEOX20141103_122048_V06,2,0.879,1.200,19682,872,2822.117,1040,518,1602.786
KEOX20141103-1,KEOX20141103_122048_V06,4,1.318,1.200,19684,12,97.856,80,0,45.944
KEOX20141103-1,KEOX20141103_122048_V06,6,1.802,1.200,9840,2,28.090,0,2,28.090
KEOX20141103-1,KEOX20141103_122048_V06,9,2.417,1.200,9842,0,20.989,0,0,20.989
KEOX20141103-1,KEOX20141103_122048_V06,10,3.120,1.200,9854,0,21.371,0,0,21.371
KEOX20141103-1,KEOX20141103_122508_V06,0,0.483,1.200,23308,3125,7143.615,2266,2348,4855.312
KEOX20141103-1,KEOX20141103_122508_V06,2,0.879,1.200,23314,757,2867.300,1170,386,1674.011
KEOX20141103-1,KEOX20141103_122508_V06,4,1.318,1.200,23317,37,203.187,194,8,77.174
KEOX20141103-1,KEOX20141103_122508_V06,6,1.802,1.200,11650,0,30.061,0,0,30.061
KEOX20141103-1,KEOX20141103_122508_V06,9,2.417,1.200,11666,0,24.743,0,0,24.743
KEOX20141103-1,KEOX20141103_122508_V06,10,3.120,1.200,11671,1,59.100,0,1,59.100
KEOX20141103-1,KEOX20141103_122929_V06,0,0.483,1.200,28371,3728,8796.124,2847,2702,5939.945
KEOX20141103-1,KEOX20141103_122929_V06,2,0.879,1.200,28388,818,3708.991,1560,377,1881.780
KEOX20141103-1,KEOX20141103_122929_V06,4,1.318,1.200,28387,57,151.186,195,8,58.446
KEOX20141103-1,KEOX20141103_122929_V06,6,1.802,1.200,14187,4,43.985,1,4,43.814
KEOX20141103-1,KEOX20141103_122929_V06,9,2.417,1.200,14208,0,32.649,7,0,31.414
KEOX20141103-1,KEOX20141103_122929_V06,10,3.120,1.200,14218,0,50.545,2,0,50.391
KEOX20141103-1,KEOX20141103_123351_V06,0,0.483,1.200,38134,5103,10994.302,3876,3799,7239.970
KEOX20141103-1,KEOX20141103_123351_V06,2,0.879,1.200,38139,1049,4747.245,2025,506,2468.726
KEOX20141103-1,KEOX20141103_123351_V06,4,1.318,1.200,38134,61,228.660,286,6,108.149
KEOX20141103-1,KEOX20141103_123351_V06,6,1.802,1.200,19075,0,50.150,7,0,48.406
KEOX20141103-1,KEOX20141103_123351_V06,9,2.417,1.200,19084,0,47.274,4,0,46.017
KEOX20141103-1,KEOX20141103_123351_V06,10,3.120,1.200,19097,2,48.170,8,0,47.559
KEOX20141103-2,KEOX20141103_115423_V06,0,0.483,1.200,710,592,80.840,13,585,77.756
KEOX20141103-2,KEOX20141103_115423_V06,2,1.494,1.200,709,0,2.873,2,0,2.320
KEOX20141103-2,KEOX20141103_115423_V06,4,2.505,1.200,359,0,12.494,2,0,11.480
KEOX20141103-2,KEOX20141103_115423_V06,5,3.516,1.200,357,0,14.110,0,0,14.110
KEOX20141103-2,KEOX20141103_115423_V06,6,4.482,1.200,357,0,0.367,0,0,0.367
KEOX20141103-2,KEOX20141103_120409_V06,0,0.483,1.200,3412,2316,779.358,418,2100,593.294
KEOX20141103-2,KEOX20141103_120409_V06,2,0.879,1.200,3416,299,851.628,430,229,647.291
KEOX20141103-2,KEOX20141103_120409_V06,4,1.318,1.200,3419,4,72.612,92,4,32.375
KEOX20141103-2,KEOX20141103_120409_V06,6,1.802,1.200,1704,0,19.520,2,0,17.113
KEOX20141103-2,KEOX20141103_120409_V06,7,2.417,1.200,1706,1,31.118,2,1,26.912
KEOX20141103-2,KEOX20141103_120409_V06,8,3.120,1.200,1707,0,5.930,0,0,5.930
KEOX20141103-2,KEOX20141103_120409_V06,9,3.999,1.200,1714,15,16.900,0,15,16.900
KEOX20141103-2,KEOX20141103_120409_V06,10,5.098,1.200,1716,0,2.331,0,0,2.331
KEOX20141103-2,KEOX20141103_120743_V06,0,0.483,1.200,4249,2575,1141.399,516,2325,908.328
KEOX20141103-2,KEOX20141103_120743_V06,2,0.879,1.200,4257,271,786.940,548,173,562.749
