track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20171011_112450_V06,-18.729,0.081,496.490,272.485,19.535,-84.896,30.684,9767.593,99203.368,20171011_062450,479175,290561,23633,278042
2,KEVX20171011_113433_V06,-9.012,0.103,500.623,271.094,31.536,-84.874,30.690,15768.004,101347.394,20171011_063433,479184,312639,19748,303788
1,KEVX20171013_110056_V06,-43.934,0.081,444.374,511.951,39.328,-85.176,29.606,19664.032,128225.711,20171013_060056,479186,354764,17488,338270
1,KEVX20171014_113146_V06,-13.762,0.066,448.309,193.919,21.638,-85.145,31.040,10818.840,91171.026,20171014_063146,479173,188922,33970,178082
2,KEVX20171015_113354_V06,-12.298,0.115,324.304,376.829,15.113,-85.795,30.218,7556.583,40290.999,20171015_063354,479180,99266,36130,88446
3,KEVX20171015_130123_V06,75.186,0.064,395.999,515.128,31.523,-85.426,29.593,15761.471,117787.572,20171015_080123,479176,71420,49415,62560
1,KEVX20171016_113823_V06,-8.490,0.296,497.230,261.248,14.231,-84.892,30.735,7115.463,100500.411,20171016_063823,479193,192910,47888,154972
1,KEVX20171016_114310_V06,-3.706,0.296,497.945,261.660,20.847,-84.888,30.733,10423.704,100811.853,20171016_064310,479184,195481,48577,156825
1,KEVX20171016_114758_V06,1.094,0.145,499.474,263.102,23.954,-84.880,30.726,11977.060,101429.237,20171016_064758,479194,191140,49951,151737
1,KEVX20171016_115242_V06,5.827,0.271,503.305,264.822,27.528,-84.860,30.719,13764.233,103163.176,20171016_065242,479186,190245,50934,150664
1,KEVX20171016_120210_V06,15.294,0.213,506.609,262.581,36.726,-84.843,30.728,18362.797,104984.954,20171016_070210,479187,183922,51949,144250
1,KEVX20171016_120655_V06,20.044,0.074,506.263,257.018,37.724,-84.844,30.754,18862.062,105347.146,20171016_070655,479183,177143,53764,137550
2,KEVX20171016_114758_V06,1.094,0.071,413.670,163.014,11.302,-85.325,31.181,5651.176,89002.885,20171016_064758,479194,191140,49951,151737
2,KEVX20171016_115242_V06,5.827,0.430,413.745,163.113,17.409,-85.325,31.180,8704.697,88988.708,20171016_065242,479186,190245,50934,150664
2,KEVX20171016_120210_V06,15.294,0.150,415.725,163.930,22.969,-85.314,31.176,11484.480,89312.977,20171016_070210,479187,183922,51949,144250
4,KEVX20171016_121139_V06,24.777,0.343,440.377,252.967,18.096,-85.188,30.774,9047.974,74023.331,20171016_071139,479203,168830,54405,130020
4,KEVX20171016_121623_V06,29.510,0.107,441.239,253.201,25.007,-85.184,30.773,12503.296,74395.059,20171016_071623,479183,161850,55255,123363
4,KEVX20171016_122111_V06,34.310,-1.000,441.928,253.388,32.146,-85.180,30.772,16073.193,74692.984,20171016_072111,479185,153614,55547,116094
4,KEVX20171016_122555_V06,39.044,0.085,433.594,246.896,17.640,-85.223,30.802,8819.866,71880.793,20171016_072555,479178,149570,56773,111945
4,KEVX20171016_123042_V06,43.827,0.198,431.803,247.066,23.215,-85.233,30.801,11607.493,71017.946,20171016_073042,479180,145352,57279,107796
6,KEVX20171016_124944_V06,62.860,0.064,75.709,316.428,37.994,-87.089,30.485,18996.853,112445.869,20171016_074944,479183,122121,59010,86088
6,KEVX20171016_125422_V06,67.494,0.104,83.635,331.915,32.397,-87.047,30.415,16198.603,109352.993,20171016_075422,479184,120270,59524,83656
3,KEVX20171017_121358_V06,26.412,0.096,23.008,326.726,30.611,-87.363,30.436,15305.628,139139.032,20171017_071358,479173,295448,38565,275172
4,KEVX20171017_121358_V06,26.412,0.056,103.694,239.498,114.959,-86.947,30.833,57479.500,102708.851,20171017_071358,479173,295448,38565,275172
1,KEVX20171019_112734_V06,-21.372,0.069,29.169,398.759,57.398,-87.326,30.111,28698.801,144137.734,20171019_062734,479178,5998,68908,4290
1,KEVX20171019_113717_V06,-11.655,-1.000,29.169,398.759,72.847,-87.326,30.111,36423.551,144137.734,20171019_063717,479180,21674,49494,16500
1,KEVX20171019_114700_V06,-1.939,0.138,25.962,357.122,37.398,-87.346,30.299,18699.177,139963.770,20171019_064700,479184,33226,49076,27317
3,KEVX20171019_130447_V06,75.845,0.202,288.481,452.813,30.625,-85.981,29.875,15312.343,76623.462,20171019_080447,479171,34240,48727,27776
3,KEVX20171021_111847_V06,-31.566,0.395,348.755,298.364,8.222,-85.667,30.571,4111.080,24391.322,20171021_061847,479179,24078,63178,16846
2,KEVX20171022_114912_V06,-1.865,0.074,471.428,232.443,16.464,-85.025,30.866,8231.937,92129.717,20171022_064912,479187,36921,35660,26702
2,KEVX20171022_115351_V06,2.785,0.267,471.719,232.423,23.572,-85.024,30.866,11786.132,92268.778,20171022_065351,479185,35493,36309,24648
2,KEVX20171022_120309_V06,12.085,0.530,463.358,219.784,27.557,-85.067,30.923,13778.689,90995.351,20171022_070309,479192,37673,43023,22013
2,KEVX20171022_120643_V06,15.652,0.191,460.624,216.898,30.757,-85.081,30.936,15378.557,90424.110,20171022_070643,479181,38906,43194,22811
1,KEVX20171024_113828_V06,-14.049,0.060,498.043,262.431,13.970,-84.887,30.730,6984.863,100787.606,20171024_063828,479179,213090,47020,190111
2,KEVX20171024_114811_V06,-4.332,0.081,423.221,178.709,13.245,-85.276,31.110,6622.662,86450.631,20171024_064811,479183,226563,43833,205062
1,KEVX20171025_113756_V06,-15.317,0.094,493.611,257.365,10.237,-84.910,30.753,5118.397,99124.837,20171025_063756,479177,52651,47299,47392
1,KEVX20171025_114739_V06,-5.600,0.194,495.173,257.934,22.734,-84.902,30.750,11366.874,99827.563,20171025_064739,479177,65139,45827,58160
2,KEVX20171025_113756_V06,-15.317,0.082,529.822,492.322,36.378,-84.734,29.691,18189.163,149838.321,20171025_063756,479177,52651,47299,47392
2,KEVX20171025_114739_V06,-5.600,-1.000,529.822,492.322,51.828,-84.734,29.691,25913.913,149838.321,20171025_064739,479177,65139,45827,58160
2,KEVX20171025_120705_V06,13.833,0.115,525.189,488.005,23.666,-84.758,29.711,11833.098,146676.622,20171025_070705,479178,77083,51757,66333
3,KEVX20171025_114739_V06,-5.600,0.162,319.151,159.622,5.894,-85.821,31.197,2947.075,70839.056,20171025_064739,479177,65139,45827,58160
1,KEVX20171026_120407_V06,10.125,0.269,421.503,266.722,57.521,-85.287,30.713,28760.361,62989.116,20171026_070407,479177,59249,39848,51221
1,KEVX20171026_121352_V06,19.875,0.162,434.351,272.209,73.102,-85.220,30.688,36551.023,68597.822,20171026_071352,479179,63373,37762,55015
1,KEVX20171026_122337_V06,29.625,0.239,439.910,287.568,69.274,-85.192,30.618,34637.157,70230.410,20171026_072337,479175,64089,32261,56270
1,KEVX20171026_123321_V06,39.358,0.102,440.226,294.637,67.986,-85.190,30.586,33992.952,70164.111,20171026_073321,479179,66660,30938,59180
6,KEVX20171028_113736_V06,-17.894,0.110,488.398,231.598,6.116,-84.936,30.869,3058.029,100215.681,20171028_063736,479198,121314,118637,12667
6,KEVX20171028_114219_V06,-13.177,0.314,489.270,232.187,14.310,-84.932,30.866,7155.206,100525.563,20171028_064219,479191,124843,120670,13806
14,KEVX20171028_124345_V06,48.256,0.052,396.972,234.586,17.733,-85.414,30.858,8866.543,58486.139,20171028_074345,479195,113560,116971,16901
1,KEVX20171030_110942_V06,-47.320,0.079,64.561,309.324,3.215,-87.148,30.516,1607.406,117811.578,20171030_060942,479172,82874,53280,68414
2,KEVX20171101_121405_V06,15.513,0.266,444.197,251.865,20.299,-85.168,30.779,10149.723,76009.377,20171101_071405,479185,65512,44313,56366
2,KEVX20171101_122349_V06,25.246,0.405,439.713,257.833,28.494,-85.192,30.752,14246.755,72968.853,20171101_072349,479179,64303,42831,55288
1,KEVX20171101_114455_V06,-13.654,0.073,496.114,257.434,19.820,-84.897,30.752,9910.187,100340.165,20171101_064455,479178,22290,46416,18043
1,KEVX20171103_121110_V06,11.022,0.057,469.645,268.219,29.757,-85.036,30.704,14878.258,86298.017,20171103_071110,479178,180052,58853,156992
2,KEVX20171103_122052_V06,20.722,0.331,339.304,103.254,16.770,-85.715,31.451,8384.953,100316.862,20171103_072052,479185,177555,58406,156960
3,KEVX20171103_123036_V06,30.455,0.420,175.243,418.440,23.545,-86.568,30.028,11772.589,86012.155,20171103_073036,479181,188518,61878,165383
4,KEVX20171103_124020_V06,40.189,0.284,423.498,512.272,32.246,-85.284,29.605,16123.096,122791.800,20171103_074020,479192,192234,59192,170250
3,KEVX20171104_120756_V06,6.993,0.207,477.065,496.594,18.320,-85.007,29.674,9159.966,132288.867,20171104_070756,479181,197137,37230,185002
3,KEVX20171104_121740_V06,16.727,0.230,474.633,496.066,26.705,-85.019,29.677,13352.652,131280.683,20171104_071740,479182,200408,41302,185101
3,KEVX20171104_122723_V06,26.443,0.191,483.430,496.784,30.302,-84.974,29.673,15151.195,134508.981,20171104_072723,479182,199280,39672,183646
3,KEVX20171104_123706_V06,36.160,0.096,471.805,496.296,31.362,-85.034,29.676,15680.829,130430.983,20171104_073706,479179,194409,38214,179629
3,KEVX20171104_124649_V06,45.877,0.700,484.303,469.036,46.457,-84.968,29.798,23228.279,125040.587,20171104_074649,479180,186764,38571,172103
3,KEVX20171104_130613_V06,65.277,0.183,507.378,460.039,66.427,-84.848,29.838,33213.474,130975.335,20171104_080613,479183,177282,41182,161032
1,KEVX20171104_114345_V06,-17.190,0.617,493.391,256.453,15.987,-84.911,30.757,7993.446,99116.559,20171104_064345,479179,79394,35488,61012
1,KEVX20171104_114826_V06,-12.507,0.661,493.204,257.637,20.499,-84.912,30.751,10249.333,98896.743,20171104_064826,479183,131024,29705,110975
1,KEVX20171104_115307_V06,-7.823,0.382,492.913,257.899,23.790,-84.914,30.750,11895.041,98726.651,20171104_065307,479175,159384,31307,136516
1,KEVX20171104_120756_V06,6.993,0.151,498.642,260.839,38.442,-84.884,30.737,19220.785,101232.707,20171104_070756,479181,197137,37230,185002
1,KEVX20171104_121740_V06,16.727,-1.000,502.009,262.668,47.879,-84.867,30.728,23939.445,102715.039,20171104_071740,479182,200408,41302,185101
1,KEVX20171104_122723_V06,26.443,0.213,514.080,278.140,42.423,-84.805,30.658,21211.468,107596.466,20171104_072723,479182,199280,39672,183646
12,KEVX20171104_131556_V06,74.993,0.238,395.965,510.460,33.388,-85.426,29.614,16693.958,115653.137,20171104_081556,479168,172013,43212,154795
12,KEVX20171104_132540_V06,84.727,0.054,392.100,511.321,40.396,-85.446,29.610,20198.028,115259.695,20171104_082540,479184,169651,44149,152148
5,KEVX20171104_120756_V06,6.993,0.088,24.297,138.284,28.107,-87.369,31.285,14053.257,159815.640,20171104_070756,479181,197137,37230,185002
7,KEVX20171104_121740_V06,16.727,0.085,150.961,38.565,36.296,-86.708,31.741,18147.867,150466.827,20171104_071740,479182,200408,41302,185101
7,KEVX20171104_122723_V06,26.443,0.051,166.583,42.045,32.353,-86.625,31.726,16176.546,145207.456,20171104_072723,479182,199280,39672,183646
11,KEVX20171104_130613_V06,65.277,0.075,256.455,300.206,29.454,-86.148,30.563,14726.852,21772.796,20171104_080613,479183,177282,41182,161032
3,KEVX20171105_121734_V06,15.826,0.072,503.564,396.947,83.773,-84.865,30.123,41886.604,112735.200,20171105_061734,479191,235424,48678,195502
3,KEVX20171105_122222_V06,20.626,0.083,498.970,395.187,92.103,-84.889,30.131,46051.537,110283.095,20171105_062222,479187,231290,49247,190908
3,KEVX20171105_122711_V06,25.442,0.085,493.239,389.354,95.486,-84.918,30.157,47742.797,106448.604,20171105_062711,479183,231226,50213,190049
1,KEVX20171105_114305_V06,-18.658,0.291,489.348,254.177,11.583,-84.932,30.767,5791.668,97406.596,20171105_054305,479186,97603,55558,68024
1,KEVX20171105_114753_V06,-13.858,0.093,489.332,253.529,18.664,-84.933,30.770,9331.994,97475.833,20171105_054753,479186,126395,52136,92638
2,KEVX20171105_120759_V06,6.242,0.349,487.683,476.663,27.046,-84.951,29.764,13523.054,128874.608,20171105_060759,479181,229798,47893,191172
4,KEVX20171105_124623_V06,44.642,0.083,488.529,413.502,68.079,-84.944,30.049,34039.387,110029.509,20171105_064623,479199,214183,52915,172887
1,KEVX20171106_114844_V06,-13.814,0.276,499.873,254.949,17.041,-84.878,30.763,8520.317,102443.734,20171106_054844,479176,90672,48512,76264
1,KEVX20171106_120810_V06,5.619,0.066,506.703,253.470,37.140,-84.842,30.770,18570.085,105937.884,20171106_060810,479182,180626,48026,162849
1,KEVX20171106_121752_V06,15.319,-1.000,510.060,252.744,47.257,-84.824,30.773,23628.501,107654.690,20171106_061752,479176,188494,54435,164066
1,KEVX20171106_122736_V06,25.053,0.063,537.613,265.354,41.641,-84.681,30.715,20820.744,120062.765,20171106_062736,479170,187057,56715,160806
3,KEVX20171106_131610_V06,73.619,0.190,404.418,508.940,45.512,-85.382,29.621,22755.981,116789.257,20171106_071610,479174,160244,59420,135994
1,KEVX20171107_120057_V06,-2.409,0.753,491.505,489.465,28.915,-84.932,29.706,14457.306,134695.155,20171107_060057,479175,189679,59091,167141
1,KEVX20171107_121055_V06,7.558,0.746,491.331,493.375,36.779,-84.933,29.688,18389.456,136016.170,20171107_061055,479184,139247,58706,102517
1,KEVX20171107_121544_V06,12.374,0.622,494.644,493.113,39.677,-84.916,29.689,19838.712,137094.019,20171107_061544,479194,140526,58344,103859
1,KEVX20171107_122031_V06,17.158,0.643,496.036,497.241,42.420,-84.909,29.671,21210.070,139044.817,20171107_062031,479193,136074,58097,99958
1,KEVX20171107_122520_V06,21.974,0.285,497.394,497.052,47.861,-84.902,29.671,23930.567,139457.809,20171107_062520,479191,129876,57535,94821
1,KEVX20171108_114826_V06,-15.742,0.663,492.761,487.977,14.595,-84.925,29.713,7297.719,134621.613,20171108_054826,479179,68442,39177,59176
1,KEVX20171108_120752_V06,3.691,0.934,502.426,494.424,30.006,-84.876,29.683,15003.084,140335.948,20171108_060752,479169,124258,46049,109013
1,KEVX20171108_121734_V06,13.391,0.963,507.052,498.207,41.120,-84.852,29.666,20560.109,143314.844,20171108_061734,479172,137441,48334,121404
1,KEVX20171108_122717_V06,23.108,0.953,509.212,506.458,51.695,-84.841,29.628,25847.549,146964.777,20171108_062717,479181,139861,49346,124014
1,KEVX20171108_123659_V06,32.808,0.932,512.663,503.433,57.853,-84.823,29.642,28926.548,147148.187,20171108_063659,479184,130223,50659,114463
1,KEVX20171108_124643_V06,42.541,0.703,518.278,502.865,70.873,-84.794,29.644,35436.261,148996.043,20171108_064643,479174,118306,51853,103012
1,KEVX20171108_130610_V06,61.991,0.186,509.941,492.810,61.108,-84.837,29.690,30553.995,142522.971,20171108_070610,479178,96271,55151,81158
1,KEVX20171110_122005_V06,14.260,0.067,445.939,507.187,22.176,-85.168,29.627,11088.044,126712.806,20171110_062005,479179,110454,24511,101741
2,KEVX20171110_122949_V06,23.994,0.159,370.967,414.339,12.785,-85.553,30.048,6392.422,67286.255,20171110_062949,479179,102384,26243,93089
1,KEVX20171111_114756_V06,-18.720,0.093,475.828,490.828,13.625,-85.013,29.700,6812.425,129741.155,20171111_054756,479171,69256,59745,59439
2,KEVX20171113_111151_V06,-56.474,0.061,421.751,521.354,18.109,-85.293,29.564,9054.277,126313.826,20171113_051151,479196,83270,46045,53125
1,KEVX20171114_120202_V06,-7.132,0.099,466.599,468.344,5.652,-85.060,29.802,2826.125,118421.988,20171114_060202,479186,112893,35876,107299
1,KEVX20171114_121200_V06,2.835,0.439,467.252,469.002,17.742,-85.056,29.799,8871.110,118885.221,20171114_061200,479186,110768,16198,99542
1,KEVX20171114_121648_V06,7.635,0.248,465.878,470.267,21.449,-85.064,29.793,10724.422,118855.183,20171114_061648,479187,106063,17214,93992
1,KEVX20171114_122130_V06,12.335,0.196,462.074,466.488,18.404,-85.083,29.811,9202.212,116174.800,20171114_062130,479182,99085,18038,86843
1,KEVX20171115_111909_V06,-50.858,0.125,25.204,434.096,36.694,-87.345,29.952,18346.817,152884.679,20171115_051909,479174,159147,39491,147183
1,KEVX20171115_112852_V06,-41.141,0.155,25.423,435.328,44.527,-87.344,29.946,22263.409,153057.273,20171115_052852,479182,180619,39517,169395
1,KEVX20171115_113836_V06,-31.408,0.078,25.787,432.206,34.431,-87.342,29.960,17215.582,152209.793,20171115_053836,479180,154903,41179,143863
1,KEVX20171115_114820_V06,-21.674,0.145,26.617,435.587,42.909,-87.337,29.945,21454.441,152579.518,20171115_054820,479177,94581,50036,87326
1,KEVX20171115_120746_V06,-2.241,0.261,28.271,441.055,36.688,-87.328,29.920,18343.910,153079.374,20171115_060746,479178,137785,32625,132444
4,KEVX20171115_124637_V06,36.609,0.103,27.106,431.611,33.333,-87.335,29.963,16666.527,151486.295,20171115_064637,479185,93286,32134,85056
4,KEVX20171115_130604_V06,56.059,0.052,32.443,434.842,45.480,-87.307,29.949,22739.957,149807.404,20171115_070604,479178,80420,33414,72804
1,KEVX20171116_114542_V06,-25.153,0.114,482.249,482.406,5.262,-84.979,29.738,2631.081,128925.142,20171116_054542,479186,121653,39353,111820
1,KEVX20171116_120509_V06,-5.703,0.098,484.613,485.419,18.522,-84.967,29.724,9260.955,130826.336,20171116_060509,479179,140454,31755,134039
3,KEVX20171116_120509_V06,-5.703,0.091,477.474,193.478,5.281,-84.992,31.041,2640.697,103493.941,20171116_060509,479179,140454,31755,134039
1,KEVX20171117_121450_V06,3.134,0.549,158.793,186.987,6.964,-86.661,31.072,3482.065,90431.454,20171117_061450,479186,161892,30430,139566
1,KEVX20171117_121938_V06,7.934,-1.000,158.793,186.987,14.596,-86.661,31.072,7298.065,90431.454,20171117_061938,479192,150774,32471,127472
1,KEVX20171117_122428_V06,12.768,0.127,168.194,190.154,24.819,-86.612,31.058,12409.634,85788.993,20171117_062428,479187,148867,34839,124337
2,KEVX20171117_121450_V06,3.134,0.170,317.024,160.895,12.491,-85.832,31.191,6245.335,70071.682,20171117_061450,479186,161892,30430,139566
3,KEVX20171117_130252_V06,51.168,0.132,478.512,189.395,66.895,-84.986,31.060,33447.689,105000.150,20171117_070252,479189,126616,38733,102703
5,KEVX20171118_122825_V06,15.870,0.056,475.446,441.430,36.200,-85.013,29.923,18099.754,112676.121,20171118_062825,479191,120223,32843,98718
5,KEVX20171118_123313_V06,20.670,0.057,476.258,441.544,42.560,-85.009,29.923,21279.829,113028.265,20171118_063313,479180,115955,33956,94017
1,KEVX20171118_112023_V06,-52.163,0.076,412.031,487.501,9.185,-85.342,29.717,4592.316,109210.496,20171118_052023,479172,103897,46684,87417
2,KEVX20171118_114931_V06,-23.030,0.057,415.984,475.639,22.134,-85.322,29.771,11066.966,105239.521,20171118_054931,479170,54711,53972,44843
3,KEVX20171118_120912_V06,-3.346,0.094,492.679,254.416,9.016,-84.915,30.766,4508.118,98999.060,20171118_060912,479173,130536,29525,111021
4,KEVX20171118_121849_V06,6.270,0.085,475.546,198.316,24.893,-85.002,31.020,12446.270,101434.778,20171118_061849,479180,141998,30246,120551
1,KEVX20171119_124243_V06,29.323,0.062,470.584,512.832,16.264,-85.041,29.601,8132.111,136378.541,20171119_064243,479182,47422,31608,40372
2,KEVX20171120_120130_V06,-12.742,0.174,519.492,480.548,44.969,-84.787,29.745,22484.539,142104.314,20171120_060130,479176,23988,57162,18970
2,KEVX20171120_121115_V06,-2.992,0.636,515.675,478.747,51.933,-84.807,29.753,25966.483,140059.345,20171120_061115,479173,90420,39190,84548
2,KEVX20171120_122059_V06,6.742,0.831,508.730,480.850,56.832,-84.843,29.744,28416.186,138089.755,20171120_062059,479169,108282,38046,102062
2,KEVX20171120_123044_V06,16.492,0.736,515.165,484.713,70.834,-84.809,29.726,35417.213,141787.697,20171120_063044,479180,93288,40988,86280
2,KEVX20171120_124027_V06,26.208,0.051,508.109,501.870,85.156,-84.847,29.649,42577.751,144966.246,20171120_064027,479171,90560,48704,83124
5,KEVX20171120_123044_V06,16.492,0.566,149.343,198.404,24.493,-86.710,31.020,12246.317,90856.194,20171120_063044,479180,93288,40988,86280
5,KEVX20171120_124027_V06,26.208,0.371,146.538,197.097,38.985,-86.725,31.026,19492.734,92384.686,20171120_064027,479171,90560,48704,83124
5,KEVX20171120_125012_V06,35.958,0.078,141.698,195.973,49.454,-86.750,31.031,24727.062,94711.379,20171120_065012,479172,78370,48006,71376
3,KEVX20171120_122059_V06,6.742,0.231,27.082,170.255,29.843,-87.352,31.141,14921.705,151094.049,20171120_062059,479169,108282,38046,102062
4,KEVX20171120_122059_V06,6.742,0.094,376.592,287.479,20.045,-85.522,30.620,10022.671,38804.184,20171120_062059,479169,108282,38046,102062
5,KEVX20171130_124100_V06,18.436,0.223,479.626,447.767,40.316,-84.992,29.894,20158.161,116297.699,20171130_064100,479185,59022,29739,44245
5,KEVX20171130_124549_V06,23.253,0.453,479.152,445.444,47.969,-84.994,29.905,23984.647,115378.991,20171130_064549,479181,57060,31047,41513
5,KEVX20171130_125235_V06,30.020,0.167,462.040,442.232,37.910,-85.082,29.920,18955.128,107804.337,20171130_065235,479184,56029,29996,40897
8,KEVX20171130_125235_V06,30.020,0.069,407.348,195.770,28.180,-85.359,31.033,14089.840,74812.248,20171130_065235,479184,56029,29996,40897
8,KEVX20171130_130211_V06,39.620,0.061,408.561,192.168,42.901,-85.353,31.049,21450.279,76506.956,20171130_070211,479180,54232,29711,38872
9,KEVX20171130_132121_V06,58.786,0.051,355.325,538.285,16.804,-85.636,29.489,8401.785,122311.630,20171130_072121,479182,42154,28620,27174
9,KEVX20171130_132605_V06,63.520,-1.000,355.325,538.285,24.330,-85.636,29.489,12164.785,122311.630,20171130_072605,479181,46813,29094,30701
9,KEVX20171130_133052_V06,68.303,0.117,354.875,535.547,36.684,-85.638,29.501,18341.803,120927.594,20171130_073052,479181,41742,28774,26268
1,KEVX20171130_121638_V06,-5.930,0.348,333.008,270.087,8.326,-85.749,30.699,4163.239,22272.873,20171130_061638,479166,98312,37975,87831
2,KEVX20171130_121638_V06,-5.930,0.098,418.264,191.645,8.406,-85.302,31.051,4203.079,80198.724,20171130_061638,479166,98312,37975,87831
4,KEVX20171130_123611_V06,13.620,0.064,445.706,171.057,67.238,-85.157,31.143,33618.984,97283.999,20171130_063611,479184,66967,29903,51188
5,KEVX20171201_121748_V06,-5.566,0.188,334.036,272.477,5.599,-85.744,30.688,2799.393,21885.829,20171201_061748,479178,35236,37452,13653
5,KEVX20171201_122127_V06,-1.916,0.110,333.965,272.348,10.588,-85.744,30.689,5293.915,21899.058,20171201_062127,479177,42322,36441,20306
1,KEVX20171202_122146_V06,-2.394,0.412,333.920,272.327,5.472,-85.744,30.689,2736.237,21888.370,20171202_062146,479174,38541,47636,33310
2,KEVX20171202_122146_V06,-2.394,0.326,355.668,287.107,3.242,-85.631,30.622,1621.006,28570.969,20171202_062146,479174,38541,47636,33310
1,KEVX20171203_122810_V06,3.220,0.059,333.973,272.491,3.857,-85.744,30.688,1928.352,21856.946,20171203_062810,479189,15259,21397,10983
2,KEVX20171203_130708_V06,42.187,0.055,373.693,427.454,36.188,-85.540,29.989,18094.051,73612.479,20171203_070708,479167,28438,65308,21931
3,KEVX20171203_133851_V06,73.904,0.099,54.715,424.246,55.873,-87.192,29.998,27936.365,137478.896,20171203_073851,479180,22064,62460,17489
3,KEVX20171204_123406_V06,8.377,0.059,322.407,268.121,17.951,-85.804,30.708,8975.288,19483.018,20171204_063406,479176,53362,71283,48528
3,KEVX20171204_124350_V06,18.110,0.110,312.535,261.891,25.331,-85.856,30.736,12665.575,20058.988,20171204_064350,479180,60356,66105,54542
2,KEVX20171204_123406_V06,8.377,0.249,366.362,301.768,16.467,-85.576,30.556,8233.280,33192.657,20171204_063406,479176,53362,71283,48528
4,KEVX20171204_130317_V06,37.560,0.556,377.562,268.503,17.392,-85.517,30.706,8696.171,41856.802,20171204_070317,479170,56103,63296,48608
5,KEVX20171204_130317_V06,37.560,0.090,58.783,458.101,34.305,-87.169,29.845,17152.664,144206.099,20171204_070317,479170,56103,63296,48608
1,KEVX20171205_122340_V06,-2.823,0.349,353.827,285.581,4.271,-85.641,30.629,2135.529,27862.422,20171205_062340,479186,40372,36234,36266
3,KEVX20171205_122340_V06,-2.823,0.071,330.087,266.897,11.768,-85.764,30.713,5883.785,22366.761,20171205_062340,479186,40372,36234,36266
4,KEVX20171205_124306_V06,16.610,0.670,472.802,425.496,32.602,-85.026,29.995,16300.919,106782.205,20171205_064306,479175,44824,32490,39534
6,KEVX20171205_124306_V06,16.610,0.080,135.338,397.983,25.093,-86.776,30.119,12546.629,95804.941,20171205_064306,479175,44824,32490,39534
9,KEVX20171205_132159_V06,55.494,0.075,246.393,415.950,26.845,-86.199,30.041,13422.266,63871.125,20171205_072159,479178,33762,41538,27590
5,KEVX20171206_122956_V06,2.687,0.121,334.209,275.744,9.296,-85.743,30.673,4648.064,20967.919,20171206_062956,479171,88746,82181,24135
7,KEVX20171207_122811_V06,0.192,0.150,334.370,273.676,6.704,-85.742,30.683,3352.097,21646.294,20171207_062811,479192,111996,137553,13417
8,KEVX20171207_123252_V06,4.876,0.117,384.891,290.036,8.233,-85.479,30.608,4116.711,42736.736,20171207_063252,479178,127006,136422,24795
9,KEVX20171207_123252_V06,4.876,0.067,309.437,203.911,2.232,-85.872,30.998,1116.192,48275.467,20171207_063252,479178,127006,136422,24795
7,KEVX20171208_125056_V06,22.209,0.065,24.077,464.275,27.906,-87.349,29.815,13953.161,160561.215,20171208_065056,479178,275915,253899,36547
1,KEVX20171209_120848_V06,-20.645,0.373,336.012,270.536,8.694,-85.733,30.697,4347.107,23264.643,20171209_060848,479176,61195,117773,23944
6,KEVX20171209_123800_V06,8.555,0.140,373.688,300.684,23.190,-85.537,30.561,11595.039,36845.488,20171209_063800,479169,79385,87817,54748
1,KEVX20171210_122732_V06,-2.619,0.573,387.323,295.014,9.342,-85.466,30.586,4670.776,43732.627,20171210_062732,479168,98981,33760,94638
2,KEVX20171210_122732_V06,-2.619,0.132,335.502,275.785,13.872,-85.736,30.673,6936.104,21486.842,20171210_062732,479168,98981,33760,94638
3,KEVX20171210_122732_V06,-2.619,0.115,376.123,352.857,6.019,-85.526,30.325,3009.533,46337.511,20171210_062732,479168,98981,33760,94638
5,KEVX20171211_123658_V06,6.121,0.556,177.735,194.752,19.343,-86.562,31.037,9671.444,80662.861,20171211_063658,479168,174684,29748,153053
5,KEVX20171211_124147_V06,10.937,0.439,178.883,193.616,26.141,-86.556,31.042,13070.471,80602.271,20171211_064147,479174,158592,31866,135601
5,KEVX20171211_124635_V06,15.737,0.689,182.226,194.694,30.739,-86.538,31.038,15369.656,78993.820,20171211_064635,479190,134164,34178,111136
5,KEVX20171211_125123_V06,20.537,0.405,183.343,193.495,35.678,-86.532,31.043,17838.878,78981.619,20171211_065123,479179,140237,35416,115628
2,KEVX20171211_121717_V06,-13.563,0.102,406.932,233.653,10.794,-85.362,30.862,5396.992,62921.337,20171211_061717,479176,55579,61296,47723
2,KEVX20171211_122701_V06,-3.829,0.075,410.788,255.794,20.893,-85.343,30.762,10446.354,59640.850,20171211_062701,479179,196133,47653,187515
3,KEVX20171211_122701_V06,-3.829,0.497,471.013,280.673,14.612,-85.029,30.648,7306.019,86050.995,20171211_062701,479179,196133,47653,187515
4,KEVX20171211_122701_V06,-3.829,0.416,390.633,289.183,10.982,-85.449,30.612,5490.990,45637.941,20171211_062701,479179,196133,47653,187515
1,KEVX20171212_122340_V06,-7.858,0.466,358.900,286.392,11.032,-85.614,30.625,5516.182,30225.680,20171212_062340,479164,40364,75820,36774
1,KEVX20171212_123325_V06,1.892,0.058,356.620,283.524,19.572,-85.626,30.638,9785.975,29484.117,20171212_063325,479182,85768,50232,82350
