track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220727-2,KCAE20220727_101550_V06,6,4.482,1.200,3266,22,1.722,4,22,1.708
KCAE20220727-2,KCAE20220727_102529_V06,0,0.483,1.200,17826,5760,458.885,1785,5619,397.904
KCAE20220727-2,KCAE20220727_102529_V06,2,1.494,1.200,17839,5376,246.381,2498,5262,211.328
KCAE20220727-2,KCAE20220727_102529_V06,4,2.505,1.200,8922,1377,268.039,86,1354,263.276
KCAE20220727-2,KCAE20220727_102529_V06,5,3.516,1.200,8923,441,77.988,76,431,74.807
KCAE20220727-2,KCAE20220727_102529_V06,6,4.482,1.200,8940,252,31.978,48,233,31.011
KCAE20220728-3,KCAE20220728_102130_V06,0,0.483,1.200,5231,475,2974.669,168,441,2229.880
KCAE20220728-3,KCAE20220728_102130_V06,2,1.494,1.200,5235,3,44.626,4,1,35.054
KCAE20220728-3,KCAE20220728_103111_V06,0,0.483,1.200,8205,1221,5091.219,239,1148,4077.525
KCAE20220728-3,KCAE20220728_103111_V06,2,1.494,1.200,8216,7,63.429,7,2,49.735
KCAE20220728-3,KCAE20220728_104050_V06,0,0.483,1.200,10836,1726,6301.523,342,1619,4893.470
KCAE20220728-3,KCAE20220728_104050_V06,2,1.494,1.200,10843,11,123.582,17,5,70.481
KCAE20220728-3,KCAE20220728_105031_V06,0,0.483,1.200,14063,1840,9716.772,406,1744,7972.921
KCAE20220728-3,KCAE20220728_105031_V06,2,1.494,1.200,14083,5,159.933,17,3,107.211
KCAE20220728-3,KCAE20220728_110952_V06,0,0.483,1.200,18070,717,5837.962,444,607,4314.544
KCAE20220728-3,KCAE20220728_110952_V06,2,1.494,1.200,18087,16,274.473,30,7,191.371
KCAE20220728-3,KCAE20220728_111931_V06,0,0.483,1.200,30987,746,8848.483,1178,564,6254.228
KCAE20220728-3,KCAE20220728_111931_V06,2,1.494,1.200,31006,32,495.434,39,19,377.483
KCAE20220728-2,KCAE20220728_102130_V06,0,0.483,1.200,11869,4541,192.048,833,4465,181.285
KCAE20220728-2,KCAE20220728_102130_V06,2,1.494,1.200,11875,5349,98.942,860,5232,92.080
KCAE20220728-2,KCAE20220728_102130_V06,4,2.505,1.200,5935,1922,133.749,57,1902,131.800
KCAE20220728-2,KCAE20220728_102130_V06,5,3.516,1.200,5947,891,50.332,50,874,49.477
KCAE20220728-2,KCAE20220728_102130_V06,6,4.482,1.200,5956,623,29.151,35,610,28.975
KCAE20220728-2,KCAE20220728_103111_V06,0,0.483,1.200,34994,12273,577.205,2039,11565,540.405
KCAE20220728-2,KCAE20220728_103111_V06,2,1.494,1.200,35009,6598,370.157,3402,6119,322.159
KCAE20220728-2,KCAE20220728_103111_V06,4,2.505,1.200,17513,5971,289.384,353,5762,283.198
KCAE20220728-2,KCAE20220728_103111_V06,5,3.516,1.200,17545,4104,261.098,267,3990,252.714
KCAE20220728-2,KCAE20220728_103111_V06,6,4.482,1.200,17578,2658,194.419,216,2583,188.037
KCAE20220728-1,KCAE20220728_100209_V06,0,0.483,1.200,3789,123,534.911,32,115,426.569
KCAE20220728-1,KCAE20220728_100209_V06,2,1.494,1.200,3790,3,10.623,2,1,10.623
KCAE20220728-7,KCAE20220728_105031_V06,0,0.483,1.200,3975,803,3074.537,174,726,2170.208
KCAE20220728-7,KCAE20220728_105031_V06,2,1.494,1.200,3978,3,28.325,4,0,13.826
KCAE20220729-4,KCAE20220729_102552_V06,0,0.483,1.200,3183,504,1323.434,256,347,743.450
KCAE20220729-4,KCAE20220729_102552_V06,2,0.879,1.200,3185,5,47.247,9,1,15.783
KCAE20220729-4,KCAE20220729_102552_V06,4,1.318,1.200,3192,1,7.635,0,1,7.635
KCAE20220729-4,KCAE20220729_102552_V06,6,1.802,1.200,1589,0,7.610,0,0,7.610
KCAE20220729-4,KCAE20220729_102922_V06,0,0.483,1.200,4808,847,1900.363,436,547,1047.829
KCAE20220729-4,KCAE20220729_102922_V06,2,0.879,1.200,4808,8,102.808,16,3,41.217
KCAE20220729-4,KCAE20220729_102922_V06,4,1.318,1.200,4817,2,11.643,0,2,11.643
KCAE20220729-4,KCAE20220729_102922_V06,6,1.802,1.200,2407,0,11.651,0,0,11.651
KCAE20220729-4,KCAE20220729_103252_V06,0,0.483,1.200,5641,780,1903.297,399,517,1061.507
KCAE20220729-4,KCAE20220729_103252_V06,2,0.879,1.200,5633,21,283.649,44,9,122.769
KCAE20220729-4,KCAE20220729_103252_V06,4,1.318,1.200,5638,3,18.889,4,0,14.008
KCAE20220729-4,KCAE20220729_103252_V06,6,1.802,1.200,2818,0,14.027,0,0,14.027
KCAE20220729-4,KCAE20220729_103621_V06,0,0.483,1.200,6391,947,2232.705,435,655,1256.845
KCAE20220729-4,KCAE20220729_103621_V06,2,0.879,1.200,6383,92,549.539,84,60,286.656
KCAE20220729-4,KCAE20220729_103621_V06,4,1.318,1.200,6388,4,30.936,5,2,16.249
KCAE20220729-4,KCAE20220729_103621_V06,6,1.802,1.200,3196,0,16.288,0,0,16.288
KCAE20220729-4,KCAE20220729_103951_V06,0,0.483,1.200,7739,1119,2676.368,530,776,1489.860
KCAE20220729-4,KCAE20220729_103951_V06,2,0.879,1.200,7739,167,995.625,148,96,582.901
KCAE20220729-4,KCAE20220729_103951_V06,4,1.318,1.200,7739,10,52.280,8,5,38.641
KCAE20220729-4,KCAE20220729_103951_V06,6,1.802,1.200,3874,0,20.303,0,0,20.303
KCAE20220729-4,KCAE20220729_104321_V06,0,0.483,1.200,10433,1365,3264.686,622,952,1837.630
KCAE20220729-4,KCAE20220729_104321_V06,2,0.879,1.200,10440,198,1371.316,178,136,731.402
KCAE20220729-4,KCAE20220729_104321_V06,4,1.318,1.200,10447,8,106.737,12,6,63.051
KCAE20220729-4,KCAE20220729_104321_V06,6,1.802,1.200,5215,0,27.189,0,0,27.189
KCAE20220729-4,KCAE20220729_104651_V06,0,0.483,1.200,12815,1573,3201.881,710,1075,1781.848
KCAE20220729-4,KCAE20220729_104651_V06,2,0.879,1.200,12809,296,1348.676,215,200,700.764
KCAE20220729-4,KCAE20220729_104651_V06,4,1.318,1.200,12820,22,221.650,34,12,116.582
KCAE20220729-4,KCAE20220729_104651_V06,6,1.802,1.200,6417,0,34.032,0,0,34.032
KCAE20220729-4,KCAE20220729_105021_V06,0,0.483,1.200,14806,1682,4027.501,823,1122,2336.958
KCAE20220729-4,KCAE20220729_105021_V06,2,0.879,1.200,14814,360,1468.508,280,218,764.008
KCAE20220729-4,KCAE20220729_105021_V06,4,1.318,1.200,14823,29,345.781,53,16,191.329
KCAE20220729-4,KCAE20220729_105021_V06,6,1.802,1.200,7409,0,38.542,0,0,38.542
KCAE20220729-4,KCAE20220729_105349_V06,0,0.483,1.200,16668,1636,3317.095,744,1118,1819.585
KCAE20220729-4,KCAE20220729_105349_V06,2,0.879,1.200,16677,389,1674.995,277,248,949.251
KCAE20220729-4,KCAE20220729_105349_V06,4,1.318,1.200,16690,76,504.405,101,41,225.667
KCAE20220729-4,KCAE20220729_105349_V06,6,1.802,1.200,8343,0,43.971,0,0,43.971
KCAE20220729-4,KCAE20220729_110050_V06,0,0.483,1.200,25040,1651,3721.726,868,1043,2118.945
KCAE20220729-4,KCAE20220729_110050_V06,2,0.879,1.200,25047,397,1733.313,304,234,990.475
KCAE20220729-4,KCAE20220729_110050_V06,4,1.318,1.200,25046,110,737.879,151,48,391.510
KCAE20220729-4,KCAE20220729_110050_V06,6,1.802,1.200,12534,1,102.751,0,1,102.751
KCAE20220729-4,KCAE20220729_110420_V06,0,0.483,1.200,33256,1652,3984.388,1014,1021,2228.568
KCAE20220729-4,KCAE20220729_110420_V06,2,0.879,1.200,33269,457,2008.014,434,252,1070.909
KCAE20220729-4,KCAE20220729_110420_V06,4,1.318,1.200,33280,109,923.854,170,53,461.857
KCAE20220729-4,KCAE20220729_110420_V06,6,1.802,1.200,16647,17,152.266,5,13,144.352
KCAE20220729-4,KCAE20220729_110750_V06,0,0.483,1.200,34536,1346,3507.088,844,855,1921.402
KCAE20220729-4,KCAE20220729_110750_V06,2,0.879,1.200,34536,445,2238.718,439,259,1169.412
KCAE20220729-4,KCAE20220729_110750_V06,4,1.318,1.200,34546,96,738.112,130,54,425.810
KCAE20220729-4,KCAE20220729_110750_V06,6,1.802,1.200,17282,8,223.812,1,7,223.812
KCAE20220729-4,KCAE20220729_111119_V06,0,0.483,1.200,26569,1090,2835.646,626,678,1577.628
KCAE20220729-4,KCAE20220729_111119_V06,2,0.879,1.200,26574,388,1681.212,322,224,838.106
KCAE20220729-4,KCAE20220729_111119_V06,4,1.318,1.200,26584,95,621.523,132,44,310.609
KCAE20220729-4,KCAE20220729_111119_V06,6,1.802,1.200,13288,0,81.924,0,0,81.924
KCAE20220729-4,KCAE20220729_111456_V06,0,0.483,1.200,30451,885,2762.267,615,509,1575.544
KCAE20220729-4,KCAE20220729_111456_V06,2,0.879,1.200,30436,318,1475.152,271,193,777.761
KCAE20220729-4,KCAE20220729_111456_V06,4,1.318,1.200,30449,84,666.467,121,42,372.495
KCAE20220729-4,KCAE20220729_111456_V06,6,1.802,1.200,15191,9,154.470,1,8,154.470
KCAE20220729-4,KCAE20220729_111833_V06,0,0.483,1.200,24322,724,2607.643,458,453,1578.891
KCAE20220729-4,KCAE20220729_111833_V06,2,0.879,1.200,24328,255,1342.195,267,120,658.484
KCAE20220729-4,KCAE20220729_111833_V06,4,1.318,1.200,24332,64,554.519,97,32,273.347
KCAE20220729-4,KCAE20220729_111833_V06,6,1.802,1.200,12170,3,119.827,0,3,119.827
KCAE20220729-1,KCAE20220729_101154_V06,0,0.483,1.200,5347,579,1042.809,233,417,573.599
KCAE20220729-1,KCAE20220729_101154_V06,2,0.879,1.200,5351,12,52.873,8,7,27.927
KCAE20220729-1,KCAE20220729_101154_V06,4,1.318,1.200,5348,0,25.151,2,0,12.396
KCAE20220729-1,KCAE20220729_101154_V06,6,1.802,1.200,2677,0,12.424,0,0,12.424
KCAE20220729-1,KCAE20220729_101524_V06,0,0.483,1.200,7246,698,1305.136,294,491,730.243
KCAE20220729-1,KCAE20220729_101524_V06,2,0.879,1.200,7243,13,53.439,10,6,35.915
KCAE20220729-1,KCAE20220729_101524_V06,4,1.318,1.200,7247,0,16.846,0,0,16.846
KCAE20220729-1,KCAE20220729_101524_V06,6,1.802,1.200,3626,0,16.862,0,0,16.862
KCAE20220729-1,KCAE20220729_101855_V06,0,0.483,1.200,3237,452,1045.875,216,317,530.474
KCAE20220729-1,KCAE20220729_101855_V06,2,0.879,1.200,3239,2,8.300,0,2,8.300
KCAE20220729-1,KCAE20220729_101855_V06,4,1.318,1.200,3246,0,8.331,0,0,8.331
KCAE20220729-1,KCAE20220729_101855_V06,6,1.802,1.200,1620,0,8.317,0,0,8.317
KCAE20220729-3,KCAE20220729_102552_V06,0,0.483,1.200,11745,5069,222.257,1267,4566,192.177
KCAE20220729-3,KCAE20220729_102552_V06,2,0.879,1.200,11738,5256,188.365,1374,4796,155.715
KCAE20220729-3,KCAE20220729_102552_V06,4,1.318,1.200,11745,4304,162.114,1507,3755,136.317
KCAE20220729-3,KCAE20220729_102552_V06,6,1.802,1.200,5873,1982,108.954,184,1858,99.240
KCAE20220729-3,KCAE20220729_102552_V06,7,2.417,1.200,5877,1301,115.015,238,1178,101.198
KCAE20220729-3,KCAE20220729_102552_V06,8,3.120,1.200,5880,688,133.815,384,615,71.541
KCAE20220729-3,KCAE20220729_102552_V06,9,3.999,1.200,5881,470,30.405,146,424,21.384
KCAE20220729-3,KCAE20220729_102552_V06,10,5.098,1.200,5889,298,18.085,109,253,15.958
KCAE20220729-3,KCAE20220729_102552_V06,11,6.416,1.200,5906,164,8.826,65,142,7.815
KCAE20220730-3,KCAE20220730_103208_V06,0,0.483,1.200,4536,748,1420.509,291,557,785.745
KCAE20220730-3,KCAE20220730_103208_V06,2,0.879,1.200,4527,10,108.853,15,5,46.894
KCAE20220730-3,KCAE20220730_103208_V06,4,1.318,1.200,4531,0,11.876,0,0,11.876
KCAE20220730-3,KCAE20220730_103208_V06,6,1.802,1.200,2265,0,11.888,0,0,11.888
KCAE20220730-3,KCAE20220730_103537_V06,0,0.483,1.200,5750,1042,1844.378,362,796,1103.877
KCAE20220730-3,KCAE20220730_103537_V06,2,0.879,1.200,5746,106,535.507,92,66,269.830
KCAE20220730-3,KCAE20220730_103537_V06,4,1.318,1.200,5755,0,14.934,0,0,14.934
KCAE20220730-3,KCAE20220730_103537_V06,6,1.802,1.200,2880,0,14.954,0,0,14.954
KCAE20220730-3,KCAE20220730_103906_V06,0,0.483,1.200,6410,1445,1818.144,413,1154,1069.546
KCAE20220730-3,KCAE20220730_103906_V06,2,0.879,1.200,6408,296,1188.872,174,207,701.373
KCAE20220730-3,KCAE20220730_103906_V06,4,1.318,1.200,6408,0,25.237,3,0,18.404
KCAE20220730-3,KCAE20220730_103906_V06,6,1.802,1.200,3207,0,16.589,0,0,16.589
KCAE20220730-3,KCAE20220730_104235_V06,0,0.483,1.200,7132,1641,2171.073,464,1317,1345.932
KCAE20220730-3,KCAE20220730_104235_V06,2,0.879,1.200,7127,455,1718.592,274,299,1067.940
KCAE20220730-3,KCAE20220730_104235_V06,4,1.318,1.200,7135,0,18.410,0,0,18.410
KCAE20220730-3,KCAE20220730_104235_V06,6,1.802,1.200,3564,0,18.402,0,0,18.402
KCAE20220730-3,KCAE20220730_104605_V06,0,0.483,1.200,8898,2054,2883.091,633,1609,1831.450
KCAE20220730-3,KCAE20220730_104605_V06,2,0.879,1.200,8890,596,2257.900,363,427,1215.946
KCAE20220730-3,KCAE20220730_104605_V06,4,1.318,1.200,8898,6,47.275,5,3,39.859
KCAE20220730-3,KCAE20220730_104605_V06,6,1.802,1.200,4455,0,22.883,0,0,22.883
KCAE20220730-3,KCAE20220730_104934_V06,0,0.483,1.200,9641,2318,3248.111,770,1779,1949.413
KCAE20220730-3,KCAE20220730_104934_V06,2,0.879,1.200,9643,479,2504.749,336,341,1395.989
KCAE20220730-3,KCAE20220730_104934_V06,4,1.318,1.200,9644,10,84.876,16,2,60.600
KCAE20220730-3,KCAE20220730_104934_V06,6,1.802,1.200,4826,0,38.063,0,0,38.063
KCAE20220730-3,KCAE20220730_105302_V06,0,0.483,1.200,11420,2622,4232.467,918,2006,2634.268
KCAE20220730-3,KCAE20220730_105302_V06,2,0.879,1.200,11421,555,2600.953,372,371,1613.290
KCAE20220730-3,KCAE20220730_105302_V06,4,1.318,1.200,11424,14,193.131,26,9,102.349
KCAE20220730-3,KCAE20220730_105302_V06,6,1.802,1.200,5717,0,30.206,0,0,30.206
KCAE20220730-3,KCAE20220730_105639_V06,0,0.483,1.200,13373,2661,4825.104,981,2003,3027.623
KCAE20220730-3,KCAE20220730_105639_V06,2,0.879,1.200,13379,594,2874.798,415,404,1750.461
KCAE20220730-3,KCAE20220730_105639_V06,4,1.318,1.200,13384,30,336.092,48,20,162.672
KCAE20220730-3,KCAE20220730_105639_V06,6,1.802,1.200,6691,0,36.019,0,0,36.019
KCAE20220730-3,KCAE20220730_110352_V06,0,0.483,1.200,19989,2639,6321.272,1244,1907,3839.415
KCAE20220730-3,KCAE20220730_110352_V06,2,0.879,1.200,19995,546,3149.535,461,358,1861.806
KCAE20220730-3,KCAE20220730_110352_V06,4,1.318,1.200,20002,56,635.580,99,31,317.129
KCAE20220730-3,KCAE20220730_110352_V06,6,1.802,1.200,10005,6,90.341,1,5,90.341
KCAE20220730-3,KCAE20220730_110722_V06,0,0.483,1.200,22896,2525,6598.285,1262,1782,4057.382
KCAE20220730-3,KCAE20220730_110722_V06,2,0.879,1.200,22915,517,2789.747,451,321,1570.906
KCAE20220730-3,KCAE20220730_110722_V06,4,1.318,1.200,22925,76,533.725,113,33,258.567
KCAE20220730-3,KCAE20220730_110722_V06,6,1.802,1.200,11462,5,89.566,0,5,89.566
KCAE20220730-3,KCAE20220730_111051_V06,0,0.483,1.200,28347,2504,7567.971,1389,1796,4553.588
KCAE20220730-3,KCAE20220730_111051_V06,2,0.879,1.200,28339,495,3097.031,478,311,1776.169
KCAE20220730-3,KCAE20220730_111051_V06,4,1.318,1.200,28362,65,450.633,93,30,229.688
KCAE20220730-3,KCAE20220730_111051_V06,6,1.802,1.200,14193,3,104.846,0,3,104.846
KCAE20220730-3,KCAE20220730_111429_V06,0,0.483,1.200,34139,2846,9420.366,1703,1995,6196.038
KCAE20220730-3,KCAE20220730_111429_V06,2,0.879,1.200,34138,434,2930.141,484,286,1683.140
KCAE20220730-3,KCAE20220730_111429_V06,4,1.318,1.200,34158,40,535.306,81,17,299.988
KCAE20220730-3,KCAE20220730_111429_V06,6,1.802,1.200,17083,7,169.612,0,7,169.612
KCAE20220730-3,KCAE20220730_111805_V06,0,0.483,1.200,37442,2956,10248.494,1798,2082,6849.633
KCAE20220730-3,KCAE20220730_111805_V06,2,0.879,1.200,37449,515,2830.199,579,318,1638.344
KCAE20220730-3,KCAE20220730_111805_V06,4,1.318,1.200,37480,28,388.282,60,12,223.821
KCAE20220730-3,KCAE20220730_111805_V06,6,1.802,1.200,18738,9,140.510,0,9,140.510
KCAE20220730-3,KCAE20220730_112142_V06,0,0.483,1.200,37022,2744,9749.577,1753,1937,6328.852
KCAE20220730-3,KCAE20220730_112142_V06,2,0.879,1.200,37032,491,2842.733,529,326,1823.471
KCAE20220730-3,KCAE20220730_112142_V06,4,1.318,1.200,37052,32,334.711,52,14,232.261
KCAE20220730-3,KCAE20220730_112142_V06,6,1.802,1.200,18538,3,211.215,0,3,211.215
KCAE20220730-1,KCAE20220730_102133_V06,0,0.483,1.200,3302,2584,59.917,306,2369,54.146
KCAE20220730-1,KCAE20220730_102133_V06,2,0.879,1.200,3304,2785,56.499,326,2528,50.147
KCAE20220730-1,KCAE20220730_102133_V06,4,1.318,1.200,3306,2356,90.082,442,2075,76.877
KCAE20220730-1,KCAE20220730_102133_V06,6,1.802,1.200,1653,758,105.529,110,684,92.907
KCAE20220730-1,KCAE20220730_102133_V06,7,2.417,1.200,1655,148,30.197,53,129,27.336
KCAE20220730-1,KCAE20220730_102133_V06,8,3.120,1.200,1655,7,3.878,19,2,3.751
KCAE20220730-1,KCAE20220730_102133_V06,9,3.999,1.200,1654,0,0.896,7,0,0.822
KCAE20220730-1,KCAE20220730_102133_V06,10,5.098,1.200,1653,0,0.398,1,0,0.393
KCAE20220730-1,KCAE20220730_102133_V06,11,6.416,1.200,1661,0,0.407,4,0,0.355
KCAE20220730-1,KCAE20220730_102510_V06,0,0.483,1.200,8005,4720,190.200,1100,4145,157.063
KCAE20220730-1,KCAE20220730_102510_V06,2,0.879,1.200,8007,5412,174.560,1054,4838,135.520
KCAE20220730-1,KCAE20220730_102510_V06,4,1.318,1.200,8010,5280,163.935,1296,4512,123.447
KCAE20220730-1,KCAE20220730_102510_V06,6,1.802,1.200,4004,2613,113.992,249,2414,103.867
KCAE20220730-1,KCAE20220730_102510_V06,7,2.417,1.200,4006,1401,146.821,204,1271,136.618
KCAE20220730-1,KCAE20220730_102510_V06,8,3.120,1.200,4009,467,49.613,108,419,47.156
KCAE20220730-1,KCAE20220730_102510_V06,9,3.999,1.200,4013,47,9.613,30,41,9.205
KCAE20220730-1,KCAE20220730_102510_V06,10,5.098,1.200,4015,8,4.193,17,7,3.962
KCAE20220730-1,KCAE20220730_102510_V06,11,6.416,1.200,4023,0,3.025,21,0,2.797
KCAE20220730-1,KCAE20220730_102839_V06,0,0.483,1.200,9870,6247,206.760,1378,5450,168.252
KCAE20220730-1,KCAE20220730_102839_V06,2,0.879,1.200,9871,6851,200.016,1313,6097,153.501
KCAE20220730-1,KCAE20220730_102839_V06,4,1.318,1.200,9867,6624,210.196,1520,5684,162.120
KCAE20220730-1,KCAE20220730_102839_V06,6,1.802,1.200,4936,3505,136.484,251,3310,122.398
KCAE20220730-1,KCAE20220730_102839_V06,7,2.417,1.200,4939,2873,118.903,292,2642,108.683
KCAE20220730-1,KCAE20220730_102839_V06,8,3.120,1.200,4946,1323,140.058,267,1168,127.353
KCAE20220730-1,KCAE20220730_102839_V06,9,3.999,1.200,4952,301,23.854,78,263,21.144
KCAE20220730-1,KCAE20220730_102839_V06,10,5.098,1.200,4959,38,9.571,30,26,8.916
KCAE20220730-1,KCAE20220730_102839_V06,11,6.416,1.200,4970,8,6.204,28,8,5.640
KCAE20220730-1,KCAE20220730_103208_V06,0,0.483,1.200,20045,9431,391.765,2610,8094,326.810
KCAE20220730-1,KCAE20220730_103208_V06,2,0.879,1.200,20043,9992,438.940,2746,8543,360.102
KCAE20220730-1,KCAE20220730_103208_V06,4,1.318,1.200,20051,9762,413.312,3419,8027,323.886
KCAE20220730-1,KCAE20220730_103208_V06,6,1.802,1.200,10023,6568,251.093,681,6012,220.161
KCAE20220730-1,KCAE20220730_103208_V06,7,2.417,1.200,10031,5836,211.916,583,5348,196.130
KCAE20220730-1,KCAE20220730_103208_V06,8,3.120,1.200,10038,4592,245.279,757,4009,222.900
KCAE20220730-1,KCAE20220730_103208_V06,9,3.999,1.200,10057,2668,103.046,491,2284,93.073
KCAE20220730-1,KCAE20220730_103208_V06,10,5.098,1.200,10073,1494,39.436,312,1267,36.610
KCAE20220730-1,KCAE20220730_103208_V06,11,6.416,1.200,10098,926,22.073,170,808,21.189
KCAE20220730-1,KCAE20220730_103537_V06,0,0.483,1.200,29634,11474,575.381,3719,9661,487.220
KCAE20220730-1,KCAE20220730_103537_V06,2,0.879,1.200,29636,11395,663.884,4290,9379,552.677
KCAE20220730-1,KCAE20220730_103537_V06,4,1.318,1.200,29642,10875,613.582,4920,8624,497.609
KCAE20220730-1,KCAE20220730_103537_V06,6,1.802,1.200,14822,8797,360.283,933,8036,330.487
KCAE20220730-1,KCAE20220730_103537_V06,7,2.417,1.200,14832,8405,253.053,1000,7535,234.831
KCAE20220730-1,KCAE20220730_103537_V06,8,3.120,1.200,14845,7374,313.741,1128,6461,286.198
KCAE20220730-1,KCAE20220730_103537_V06,9,3.999,1.200,14862,4632,256.553,977,3919,221.592
KCAE20220730-1,KCAE20220730_103537_V06,10,5.098,1.200,14888,3142,71.100,624,2636,65.304
KCAE20220730-1,KCAE20220730_103537_V06,11,6.416,1.200,14930,2453,49.130,479,2070,46.180
KCAE20220730-1,KCAE20220730_103906_V06,0,0.483,1.200,40766,13946,859.854,5541,11473,729.103
KCAE20220730-1,KCAE20220730_103906_V06,2,0.879,1.200,40765,12706,1005.182,6168,10190,848.579
KCAE20220730-1,KCAE20220730_103906_V06,4,1.318,1.200,40774,11296,925.306,6712,8916,747.027
KCAE20220730-1,KCAE20220730_103906_V06,6,1.802,1.200,20402,11324,573.332,1262,10306,532.872
KCAE20220730-1,KCAE20220730_103906_V06,7,2.417,1.200,20410,11285,388.863,1222,10272,353.113
KCAE20220730-1,KCAE20220730_103906_V06,8,3.120,1.200,20424,10303,395.755,1184,9345,364.911
KCAE20220730-1,KCAE20220730_103906_V06,9,3.999,1.200,20446,7253,471.599,1122,6418,435.732
KCAE20220730-1,KCAE20220730_103906_V06,10,5.098,1.200,20481,5013,136.625,841,4439,124.560
KCAE20220730-1,KCAE20220730_103906_V06,11,6.416,1.200,20541,4015,89.730,681,3487,84.540
KCAE20220730-1,KCAE20220730_104235_V06,0,0.483,1.200,50399,16442,1227.241,6964,13519,1020.463
KCAE20220730-1,KCAE20220730_104235_V06,2,0.879,1.200,50399,14511,1358.688,7730,11585,1113.654
KCAE20220730-1,KCAE20220730_104235_V06,4,1.318,1.200,50410,11519,1226.928,8239,9109,974.428
KCAE20220730-1,KCAE20220730_104235_V06,6,1.802,1.200,25218,12669,842.256,1453,11571,768.312
KCAE20220730-1,KCAE20220730_104235_V06,7,2.417,1.200,25227,13152,568.771,1377,12019,532.175
KCAE20220730-1,KCAE20220730_104235_V06,8,3.120,1.200,25246,12278,584.735,1459,11199,539.689
KCAE20220730-1,KCAE20220730_104235_V06,9,3.999,1.200,25270,9415,644.745,1405,8411,595.836
KCAE20220730-1,KCAE20220730_104235_V06,10,5.098,1.200,25306,6184,240.169,1202,5344,220.045
KCAE20220730-1,KCAE20220730_104235_V06,11,6.416,1.200,25364,4425,145.677,833,3805,137.402
KCAE20220730-1,KCAE20220730_104605_V06,0,0.483,1.200,59273,20243,1606.839,8319,16888,1333.814
KCAE20220730-1,KCAE20220730_104605_V06,2,0.879,1.200,59286,16188,1947.115,9053,13066,1589.038
KCAE20220730-1,KCAE20220730_104605_V06,4,1.318,1.200,59290,13036,1808.574,9514,10464,1446.211
KCAE20220730-1,KCAE20220730_104605_V06,6,1.802,1.200,29663,14634,1193.344,1447,13568,1127.558
KCAE20220730-1,KCAE20220730_104605_V06,7,2.417,1.200,29679,15405,837.116,1593,14146,777.387
KCAE20220730-1,KCAE20220730_104605_V06,8,3.120,1.200,29698,14310,844.946,1670,13072,791.479
KCAE20220730-1,KCAE20220730_104605_V06,9,3.999,1.200,29729,10392,902.746,1569,9326,827.794
KCAE20220730-1,KCAE20220730_104605_V06,10,5.098,1.200,29767,6470,376.866,1141,5770,338.324
KCAE20220730-1,KCAE20220730_104605_V06,11,6.416,1.200,29847,4395,231.826,878,3851,215.870
KCAE20220730-1,KCAE20220730_104934_V06,0,0.483,1.200,67601,22758,2147.854,9769,18964,1764.639
KCAE20220730-1,KCAE20220730_104934_V06,2,0.879,1.200,67614,18818,2610.151,10045,15477,2119.702
KCAE20220730-1,KCAE20220730_104934_V06,4,1.318,1.200,67622,15505,2491.557,10975,12586,2006.211
KCAE20220730-1,KCAE20220730_104934_V06,6,1.802,1.200,33822,16414,1567.849,1534,15360,1459.793
KCAE20220730-1,KCAE20220730_104934_V06,7,2.417,1.200,33833,16952,1175.081,1653,15691,1112.435
KCAE20220730-1,KCAE20220730_104934_V06,8,3.120,1.200,33865,14975,1260.223,1884,13672,1173.653
KCAE20220730-1,KCAE20220730_104934_V06,9,3.999,1.200,33915,10639,1225.480,1658,9531,1134.368
KCAE20220730-1,KCAE20220730_104934_V06,10,5.098,1.200,33960,6541,515.830,1302,5722,469.369
KCAE20220730-1,KCAE20220730_104934_V06,11,6.416,1.200,34051,4124,312.275,897,3647,291.646
KCAE20220730-1,KCAE20220730_105302_V06,0,0.483,1.200,63468,21773,1999.023,8714,18576,1623.316
KCAE20220730-1,KCAE20220730_105302_V06,2,0.879,1.200,63472,18116,2575.823,9658,15015,2063.046
KCAE20220730-1,KCAE20220730_105302_V06,4,1.318,1.200,63488,14340,2468.860,10282,11840,1970.351
KCAE20220730-1,KCAE20220730_105302_V06,6,1.802,1.200,31754,14653,1551.714,1359,13671,1467.720
KCAE20220730-1,KCAE20220730_105302_V06,7,2.417,1.200,31765,14551,1123.765,1575,13400,1061.053
KCAE20220730-1,KCAE20220730_105302_V06,8,3.120,1.200,31792,12506,1253.883,1768,11359,1161.525
KCAE20220730-1,KCAE20220730_105302_V06,9,3.999,1.200,31818,9288,1165.769,1506,8349,1067.586
KCAE20220730-1,KCAE20220730_105302_V06,10,5.098,1.200,31866,5649,636.191,1247,4956,569.063
KCAE20220730-1,KCAE20220730_105302_V06,11,6.416,1.200,31959,3508,318.786,907,3105,293.702
KCAE20220731-2,KCAE20220731_102400_V06,0,0.483,1.200,6455,5224,87.331,578,4834,72.118
KCAE20220731-2,KCAE20220731_102400_V06,2,0.879,1.200,6458,5556,69.896,531,5184,54.359
KCAE20220731-2,KCAE20220731_102400_V06,4,1.318,1.200,6453,5388,85.124,606,4994,66.771
KCAE20220731-2,KCAE20220731_102400_V06,6,1.802,1.200,3234,2283,96.794,123,2178,92.308
