track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20180814-4,KDTX20180814_103446_V06,7,2.417,1.200,3460,0,18.291,0,0,18.291
KDTX20180814-4,KDTX20180814_104200_V06,0,0.483,1.200,10074,1969,6201.282,229,1910,5766.391
KDTX20180814-4,KDTX20180814_104200_V06,2,0.879,1.200,10076,2484,6962.389,188,2415,6663.334
KDTX20180814-4,KDTX20180814_104200_V06,4,1.318,1.200,10080,1297,5310.935,45,1286,5217.895
KDTX20180814-4,KDTX20180814_104200_V06,6,1.802,1.200,5044,63,892.951,34,57,752.819
KDTX20180814-4,KDTX20180814_104200_V06,7,2.417,1.200,5042,0,29.750,0,0,29.750
KDTX20180814-7,KDTX20180814_103446_V06,0,0.483,1.200,3993,838,2465.071,48,809,2339.464
KDTX20180814-7,KDTX20180814_103446_V06,2,0.879,1.200,3996,124,1988.911,33,115,1837.279
KDTX20180814-7,KDTX20180814_103446_V06,4,1.318,1.200,4000,0,18.901,0,0,18.901
KDTX20180814-7,KDTX20180814_103446_V06,6,1.802,1.200,2001,0,12.239,0,0,12.239
KDTX20180814-7,KDTX20180814_104200_V06,0,0.483,1.200,6787,1743,4614.576,84,1696,4327.959
KDTX20180814-7,KDTX20180814_104200_V06,2,0.879,1.200,6795,1185,4159.857,96,1141,3844.218
KDTX20180814-7,KDTX20180814_104200_V06,4,1.318,1.200,6797,5,97.567,6,2,84.183
KDTX20180814-7,KDTX20180814_104200_V06,6,1.802,1.200,3400,0,50.479,0,0,50.479
KDTX20180814-7,KDTX20180814_104914_V06,0,0.483,1.200,8340,1065,6246.244,81,1019,6003.897
KDTX20180814-7,KDTX20180814_104914_V06,2,0.879,1.200,8342,592,4616.462,64,562,4377.189
KDTX20180814-7,KDTX20180814_104914_V06,4,1.318,1.200,8348,35,888.713,20,27,821.036
KDTX20180814-7,KDTX20180814_104914_V06,6,1.802,1.200,4179,0,27.355,0,0,27.355
KDTX20180814-1,KDTX20180814_094409_V06,0,0.483,1.200,1977,864,1318.331,302,690,954.827
KDTX20180814-1,KDTX20180814_094409_V06,2,0.879,1.200,1976,589,2030.167,682,262,1147.680
KDTX20180814-1,KDTX20180814_094409_V06,4,1.318,1.200,1977,628,2524.233,234,556,2172.002
KDTX20180814-1,KDTX20180814_094409_V06,6,1.802,1.200,989,111,1287.446,149,68,744.741
KDTX20180814-1,KDTX20180814_094409_V06,7,2.417,1.200,990,1,141.493,21,1,40.926
KDTX20180814-1,KDTX20180814_094409_V06,8,3.120,1.200,991,0,83.671,7,0,48.072
KDTX20180814-8,KDTX20180814_103446_V06,0,0.483,1.200,715,268,451.810,4,267,444.356
KDTX20180814-8,KDTX20180814_103446_V06,2,0.879,1.200,715,26,452.240,9,24,430.176
KDTX20180814-8,KDTX20180814_103446_V06,4,1.318,1.200,717,15,238.661,11,12,215.194
KDTX20180814-8,KDTX20180814_103446_V06,6,1.802,1.200,360,0,42.309,5,0,10.155
KDTX20180814-8,KDTX20180814_103446_V06,7,2.417,1.200,361,0,8.906,0,0,8.906
KDTX20180815-1,KDTX20180815_101441_V06,0,0.483,1.200,1376,1257,280.774,38,1221,276.739
KDTX20180815-1,KDTX20180815_101441_V06,2,0.879,1.200,1375,927,1136.880,28,900,1135.672
KDTX20180815-1,KDTX20180815_101441_V06,4,1.318,1.200,1373,62,805.579,26,56,735.671
KDTX20180815-1,KDTX20180815_101441_V06,6,1.802,1.200,690,0,91.404,1,0,87.617
KDTX20180815-1,KDTX20180815_101441_V06,7,2.417,1.200,689,0,82.412,5,0,58.212
KDTX20180815-1,KDTX20180815_102155_V06,0,0.483,1.200,3695,3048,1043.752,89,2966,1017.788
KDTX20180815-1,KDTX20180815_102155_V06,2,0.879,1.200,3696,2402,2778.546,54,2366,2734.921
KDTX20180815-1,KDTX20180815_102155_V06,4,1.318,1.200,3695,646,3762.241,67,616,3654.935
KDTX20180815-1,KDTX20180815_102155_V06,6,1.802,1.200,1850,9,543.871,45,3,258.108
KDTX20180815-1,KDTX20180815_102155_V06,7,2.417,1.200,1850,6,245.730,19,4,129.991
KDTX20180815-1,KDTX20180815_102909_V06,0,0.483,1.200,7844,6024,2572.012,170,5876,2499.014
KDTX20180815-1,KDTX20180815_102909_V06,2,0.879,1.200,7846,5083,3658.601,130,4990,3533.618
KDTX20180815-1,KDTX20180815_102909_V06,4,1.318,1.200,7845,2851,9128.278,97,2815,8920.043
KDTX20180815-1,KDTX20180815_102909_V06,6,1.802,1.200,3918,312,2190.758,91,306,1675.206
KDTX20180815-1,KDTX20180815_102909_V06,7,2.417,1.200,3919,14,709.192,53,10,399.792
KDTX20180815-1,KDTX20180815_103624_V06,0,0.483,1.200,12462,8367,7638.433,349,8101,7370.175
KDTX20180815-1,KDTX20180815_103624_V06,2,0.879,1.200,12469,7181,8050.097,295,7003,7705.661
KDTX20180815-1,KDTX20180815_103624_V06,4,1.318,1.200,12473,5757,11377.294,125,5706,11199.703
KDTX20180815-1,KDTX20180815_103624_V06,6,1.802,1.200,6205,958,3640.485,125,928,2978.881
KDTX20180815-1,KDTX20180815_103624_V06,7,2.417,1.200,6211,40,935.942,67,28,704.943
KDTX20180815-1,KDTX20180815_104338_V06,0,0.483,1.200,18048,8244,15692.352,698,7722,15060.829
KDTX20180815-1,KDTX20180815_104338_V06,2,0.879,1.200,18057,7014,17310.560,539,6727,16633.331
KDTX20180815-1,KDTX20180815_104338_V06,4,1.318,1.200,18061,7295,17454.394,193,7219,17119.375
KDTX20180815-1,KDTX20180815_104338_V06,6,1.802,1.200,9023,1523,5176.837,160,1487,4205.917
KDTX20180815-1,KDTX20180815_104338_V06,7,2.417,1.200,9033,423,1899.359,96,405,1469.686
KDTX20180815-4,KDTX20180815_103624_V06,0,0.483,1.200,4920,1604,4490.991,30,1592,4453.793
KDTX20180815-4,KDTX20180815_103624_V06,2,0.879,1.200,4919,1890,4742.140,25,1878,4713.420
KDTX20180815-4,KDTX20180815_103624_V06,4,1.318,1.200,4928,494,3909.261,22,488,3864.609
KDTX20180815-4,KDTX20180815_103624_V06,6,1.802,1.200,2464,5,181.428,10,5,136.318
KDTX20180815-4,KDTX20180815_103624_V06,7,2.417,1.200,2470,0,19.380,0,0,19.380
KDTX20180815-4,KDTX20180815_104338_V06,0,0.483,1.200,9245,2249,7147.010,147,2181,6959.960
KDTX20180815-4,KDTX20180815_104338_V06,2,0.879,1.200,9248,2587,7443.905,92,2558,7319.598
KDTX20180815-4,KDTX20180815_104338_V06,4,1.318,1.200,9251,2064,9465.470,41,2055,9392.834
KDTX20180815-4,KDTX20180815_104338_V06,6,1.802,1.200,4629,226,1776.346,66,220,1492.863
KDTX20180815-4,KDTX20180815_104338_V06,7,2.417,1.200,4633,3,161.896,23,2,76.802
KDTX20180815-6,KDTX20180815_103624_V06,0,0.483,1.200,5136,1355,6004.896,35,1335,5890.469
KDTX20180815-6,KDTX20180815_103624_V06,2,0.879,1.200,5138,234,2533.939,48,208,2380.512
KDTX20180815-6,KDTX20180815_103624_V06,4,1.318,1.200,5136,30,204.683,27,11,145.541
KDTX20180815-6,KDTX20180815_103624_V06,6,1.802,1.200,2574,7,54.652,3,4,54.652
KDTX20180815-6,KDTX20180815_104338_V06,0,0.483,1.200,8014,2183,7860.103,75,2137,7585.503
KDTX20180815-6,KDTX20180815_104338_V06,2,0.879,1.200,8018,887,5438.464,92,830,5200.059
KDTX20180815-6,KDTX20180815_104338_V06,4,1.318,1.200,8026,87,685.564,56,49,588.825
KDTX20180815-6,KDTX20180815_104338_V06,6,1.802,1.200,4010,4,95.920,5,2,53.602
KDTX20180815-2,KDTX20180815_102155_V06,0,0.483,1.200,200,45,170.444,9,38,154.305
KDTX20180815-2,KDTX20180815_102155_V06,2,0.879,1.200,200,15,220.718,13,10,160.198
KDTX20180815-2,KDTX20180815_102155_V06,4,1.318,1.200,201,0,0.597,0,0,0.597
KDTX20180815-2,KDTX20180815_102155_V06,6,1.802,1.200,100,0,0.595,0,0,0.595
KDTX20180815-7,KDTX20180815_105052_V06,0,0.483,1.200,2364,1564,1362.186,135,1437,1328.323
KDTX20180815-7,KDTX20180815_105052_V06,2,0.879,1.200,2366,248,1201.851,89,200,1068.801
KDTX20180815-7,KDTX20180815_105052_V06,4,1.318,1.200,2366,270,1189.869,87,232,1032.694
KDTX20180815-7,KDTX20180815_105052_V06,6,1.802,1.200,1187,23,368.422,29,18,185.211
KDTX20180815-7,KDTX20180815_105052_V06,7,2.417,1.200,1190,5,119.671,12,1,76.648
KDTX20180816-6,KDTX20180816_101329_V06,0,0.483,1.200,230,65,205.701,2,65,201.744
KDTX20180816-6,KDTX20180816_101329_V06,2,0.879,1.200,230,0,10.122,0,0,10.122
KDTX20180816-6,KDTX20180816_101329_V06,4,1.318,1.200,230,0,0.324,0,0,0.324
KDTX20180816-6,KDTX20180816_101329_V06,6,1.802,1.200,116,0,0.328,0,0,0.328
KDTX20180816-6,KDTX20180816_101329_V06,7,2.417,1.200,116,0,0.328,0,0,0.328
KDTX20180816-6,KDTX20180816_101329_V06,8,3.120,1.200,115,0,0.326,0,0,0.326
KDTX20180816-6,KDTX20180816_101801_V06,0,0.483,1.200,1158,484,636.009,4,483,627.545
KDTX20180816-6,KDTX20180816_101801_V06,2,0.879,1.200,1156,88,435.319,10,86,414.198
KDTX20180816-6,KDTX20180816_101801_V06,4,1.318,1.200,1158,0,1.631,0,0,1.631
KDTX20180816-6,KDTX20180816_101801_V06,6,1.802,1.200,580,0,1.636,0,0,1.636
KDTX20180816-6,KDTX20180816_101801_V06,7,2.417,1.200,578,0,1.632,0,0,1.632
KDTX20180816-6,KDTX20180816_101801_V06,8,3.120,1.200,582,0,1.644,0,0,1.644
KDTX20180816-6,KDTX20180816_102242_V06,0,0.483,1.200,3419,1614,1405.977,61,1580,1328.794
KDTX20180816-6,KDTX20180816_102242_V06,2,0.879,1.200,3423,850,1699.141,96,797,1559.627
KDTX20180816-6,KDTX20180816_102242_V06,4,1.318,1.200,3423,70,298.784,114,1,173.675
KDTX20180816-6,KDTX20180816_102242_V06,6,1.802,1.200,1715,30,120.070,38,7,23.912
KDTX20180816-6,KDTX20180816_102242_V06,7,2.417,1.200,1718,54,69.496,51,9,24.212
KDTX20180816-6,KDTX20180816_102242_V06,8,3.120,1.200,1718,70,214.436,98,2,39.200
KDTX20180816-6,KDTX20180816_102714_V06,0,0.483,1.200,6131,3700,2179.292,306,3500,1873.687
KDTX20180816-6,KDTX20180816_102714_V06,2,0.879,1.200,6129,2621,3578.959,483,2337,3042.686
KDTX20180816-6,KDTX20180816_102714_V06,4,1.318,1.200,6123,697,2713.839,628,340,2017.021
KDTX20180816-6,KDTX20180816_102714_V06,6,1.802,1.200,3073,138,303.197,163,21,94.693
KDTX20180816-6,KDTX20180816_102714_V06,7,2.417,1.200,3078,202,437.081,206,39,221.953
KDTX20180816-6,KDTX20180816_102714_V06,8,3.120,1.200,3077,246,611.066,285,29,214.299
KDTX20180816-6,KDTX20180816_103202_V06,0,0.483,1.200,8718,5021,3469.499,358,4862,2990.591
KDTX20180816-6,KDTX20180816_103202_V06,2,0.879,1.200,8726,4677,4107.058,454,4453,3516.232
KDTX20180816-6,KDTX20180816_103202_V06,4,1.318,1.200,8726,2249,5157.869,665,1830,4458.578
KDTX20180816-6,KDTX20180816_103202_V06,6,1.802,1.200,4370,188,716.020,165,73,447.373
KDTX20180816-6,KDTX20180816_103202_V06,7,2.417,1.200,4376,228,473.623,241,35,211.879
KDTX20180816-6,KDTX20180816_103202_V06,8,3.120,1.200,4384,267,751.957,312,34,259.196
KDTX20180816-6,KDTX20180816_103644_V06,0,0.483,1.200,12506,5603,4343.058,163,5527,4039.303
KDTX20180816-6,KDTX20180816_103644_V06,2,0.879,1.200,12503,5888,4955.364,290,5729,4509.676
KDTX20180816-6,KDTX20180816_103644_V06,4,1.318,1.200,12510,4614,7160.930,621,4222,6279.433
KDTX20180816-6,KDTX20180816_103644_V06,6,1.802,1.200,6259,688,2961.555,310,502,2162.803
KDTX20180816-6,KDTX20180816_103644_V06,7,2.417,1.200,6262,247,797.292,256,49,425.074
KDTX20180816-6,KDTX20180816_103644_V06,8,3.120,1.200,6269,266,838.871,310,24,368.986
KDTX20180816-6,KDTX20180816_104110_V06,0,0.483,1.200,15386,5395,5960.253,195,5325,5534.914
KDTX20180816-6,KDTX20180816_104110_V06,2,0.879,1.200,15384,6207,6845.977,278,6090,6309.695
KDTX20180816-6,KDTX20180816_104110_V06,4,1.318,1.200,15400,6796,8167.317,518,6505,7453.555
KDTX20180816-6,KDTX20180816_104110_V06,6,1.802,1.200,7696,1645,4706.254,381,1419,3799.259
KDTX20180816-6,KDTX20180816_104110_V06,7,2.417,1.200,7706,358,1641.291,332,144,994.062
KDTX20180816-6,KDTX20180816_104110_V06,8,3.120,1.200,7714,235,921.993,310,18,291.543
KDTX20180816-6,KDTX20180816_104552_V06,0,0.483,1.200,18212,4199,8748.783,318,4021,8325.260
KDTX20180816-6,KDTX20180816_104552_V06,2,0.879,1.200,18215,5648,9661.748,489,5382,8978.258
KDTX20180816-6,KDTX20180816_104552_V06,4,1.318,1.200,18217,7377,10473.285,617,7049,9491.809
KDTX20180816-6,KDTX20180816_104552_V06,6,1.802,1.200,9110,2135,6467.852,428,1878,5405.756
KDTX20180816-6,KDTX20180816_104552_V06,7,2.417,1.200,9118,852,2872.552,351,616,2310.031
KDTX20180816-6,KDTX20180816_104552_V06,8,3.120,1.200,9128,178,921.562,254,16,359.116
KDTX20180816-6,KDTX20180816_105032_V06,0,0.483,1.200,21174,2969,10398.253,743,2487,9499.654
KDTX20180816-6,KDTX20180816_105032_V06,2,0.879,1.200,21183,4284,11751.630,918,3754,10485.687
KDTX20180816-6,KDTX20180816_105032_V06,4,1.318,1.200,21182,6469,14124.126,1029,5939,12589.718
KDTX20180816-6,KDTX20180816_105032_V06,6,1.802,1.200,10599,2237,7236.408,489,1955,6097.402
KDTX20180816-6,KDTX20180816_105032_V06,7,2.417,1.200,10598,1279,3554.398,379,1064,2709.139
KDTX20180816-6,KDTX20180816_105032_V06,8,3.120,1.200,10614,280,1687.623,221,160,1248.582
KDTX20180816-3,KDTX20180816_095113_V06,0,0.483,1.200,218,61,385.053,56,21,226.355
KDTX20180816-3,KDTX20180816_095113_V06,2,0.879,1.200,216,6,184.738,8,2,144.387
KDTX20180816-3,KDTX20180816_095113_V06,4,1.318,1.200,218,0,0.673,0,0,0.673
KDTX20180816-3,KDTX20180816_095113_V06,6,1.802,1.200,108,0,0.668,0,0,0.668
KDTX20180816-9,KDTX20180816_103202_V06,0,0.483,1.200,7011,1800,1519.027,3041,35,294.733
KDTX20180816-9,KDTX20180816_103202_V06,2,0.879,1.200,7008,1713,1540.178,3191,11,169.990
KDTX20180816-9,KDTX20180816_103202_V06,4,1.318,1.200,7015,1001,1401.483,2521,1,180.904
KDTX20180816-9,KDTX20180816_103202_V06,6,1.802,1.200,3506,106,656.556,379,2,168.696
KDTX20180816-9,KDTX20180816_103202_V06,7,2.417,1.200,3507,75,352.317,196,1,128.786
KDTX20180816-9,KDTX20180816_103202_V06,8,3.120,1.200,3509,84,339.794,272,0,62.559
KDTX20180816-9,KDTX20180816_103202_V06,9,3.999,1.200,3512,67,259.311,150,13,77.954
KDTX20180816-9,KDTX20180816_103644_V06,0,0.483,1.200,5282,1509,1178.333,2418,18,181.219
KDTX20180816-9,KDTX20180816_103644_V06,2,0.879,1.200,5284,1377,1340.587,2492,7,136.447
KDTX20180816-9,KDTX20180816_103644_V06,4,1.318,1.200,5284,747,1188.875,1876,0,144.537
KDTX20180816-9,KDTX20180816_103644_V06,6,1.802,1.200,2645,36,415.973,217,0,107.820
KDTX20180816-9,KDTX20180816_103644_V06,7,2.417,1.200,2645,1,171.438,64,0,72.421
KDTX20180816-9,KDTX20180816_103644_V06,8,3.120,1.200,2648,2,185.666,104,0,59.333
KDTX20180816-9,KDTX20180816_103644_V06,9,3.999,1.200,2648,6,96.513,45,0,22.412
KDTX20180816-16,KDTX20180816_112702_V06,0,0.483,1.200,15207,1271,2183.389,785,1109,1853.783
KDTX20180816-16,KDTX20180816_112702_V06,2,0.879,1.200,15209,755,1623.033,866,584,1268.107
KDTX20180816-16,KDTX20180816_112702_V06,4,1.318,1.200,15213,896,1549.887,838,699,1238.869
KDTX20180816-16,KDTX20180816_112702_V06,6,1.802,1.200,7610,551,1420.527,361,439,1086.498
KDTX20180816-16,KDTX20180816_112702_V06,7,2.417,1.200,7612,911,1896.010,582,708,1391.796
KDTX20180816-16,KDTX20180816_112702_V06,8,3.120,1.200,7618,489,1800.911,695,295,1153.838
KDTX20180816-16,KDTX20180816_112702_V06,9,3.999,1.200,7630,280,793.472,537,150,408.987
KDTX20180816-16,KDTX20180816_112702_V06,10,5.098,1.200,7639,204,454.151,372,134,247.477
KDTX20180816-18,KDTX20180816_113829_V06,0,0.483,1.200,2630,309,316.674,622,22,71.198
KDTX20180816-18,KDTX20180816_113829_V06,2,0.879,1.200,2627,218,239.323,505,7,38.740
KDTX20180816-18,KDTX20180816_113829_V06,4,1.318,1.200,2628,136,115.947,294,4,18.895
KDTX20180816-18,KDTX20180816_113829_V06,6,1.802,1.200,1314,46,103.767,104,1,13.133
KDTX20180816-18,KDTX20180816_113829_V06,7,2.417,1.200,1314,48,48.977,75,0,8.841
KDTX20180816-18,KDTX20180816_113829_V06,8,3.120,1.200,1320,38,52.740,72,0,1.801
KDTX20180816-18,KDTX20180816_113829_V06,9,3.999,1.200,1320,38,24.374,59,0,3.949
KDTX20180816-18,KDTX20180816_113829_V06,10,5.098,1.200,1319,34,22.863,35,11,6.705
KDTX20180817-3,KDTX20180817_100344_V06,0,0.483,1.200,270,148,154.963,0,148,154.963
KDTX20180817-3,KDTX20180817_100344_V06,2,0.879,1.200,270,0,34.774,0,0,34.774
KDTX20180817-3,KDTX20180817_100344_V06,4,1.318,1.200,267,0,0.409,0,0,0.409
KDTX20180817-3,KDTX20180817_100344_V06,6,1.802,1.200,134,0,0.410,0,0,0.410
KDTX20180817-3,KDTX20180817_100344_V06,7,2.417,1.200,134,0,0.411,0,0,0.411
KDTX20180817-3,KDTX20180817_100832_V06,0,0.483,1.200,1135,607,419.667,10,601,406.704
KDTX20180817-3,KDTX20180817_100832_V06,2,0.879,1.200,1135,115,614.634,13,111,591.445
KDTX20180817-3,KDTX20180817_100832_V06,4,1.318,1.200,1137,0,1.766,0,0,1.766
KDTX20180817-3,KDTX20180817_100832_V06,6,1.802,1.200,565,0,1.756,0,0,1.756
KDTX20180817-3,KDTX20180817_100832_V06,7,2.417,1.200,565,0,1.757,0,0,1.757
KDTX20180817-3,KDTX20180817_101319_V06,0,0.483,1.200,1529,1226,435.322,8,1224,414.771
KDTX20180817-3,KDTX20180817_101319_V06,2,0.879,1.200,1532,717,980.026,16,709,954.875
KDTX20180817-3,KDTX20180817_101319_V06,4,1.318,1.200,1532,10,147.896,3,9,139.232
KDTX20180817-3,KDTX20180817_101319_V06,6,1.802,1.200,765,0,2.511,0,0,2.511
KDTX20180817-3,KDTX20180817_101319_V06,7,2.417,1.200,767,0,2.520,0,0,2.520
KDTX20180817-3,KDTX20180817_101745_V06,0,0.483,1.200,2930,2117,827.601,14,2110,805.745
KDTX20180817-3,KDTX20180817_101745_V06,2,0.879,1.200,2933,1695,1536.553,24,1686,1484.510
KDTX20180817-3,KDTX20180817_101745_V06,4,1.318,1.200,2932,16,438.824,12,14,396.911
KDTX20180817-3,KDTX20180817_101745_V06,6,1.802,1.200,1467,0,5.111,0,0,5.111
KDTX20180817-3,KDTX20180817_101745_V06,7,2.417,1.200,1466,0,5.114,0,0,5.114
KDTX20180817-3,KDTX20180817_102232_V06,0,0.483,1.200,5355,3265,1694.781,35,3247,1617.958
KDTX20180817-3,KDTX20180817_102232_V06,2,0.879,1.200,5351,3016,2206.054,53,2998,2061.872
KDTX20180817-3,KDTX20180817_102232_V06,4,1.318,1.200,5358,481,4109.667,89,447,3883.949
KDTX20180817-3,KDTX20180817_102232_V06,6,1.802,1.200,2684,0,34.543,0,0,34.543
KDTX20180817-3,KDTX20180817_102232_V06,7,2.417,1.200,2681,0,9.631,0,0,9.631
KDTX20180817-3,KDTX20180817_102720_V06,0,0.483,1.200,7972,4612,2825.996,39,4594,2735.705
KDTX20180817-3,KDTX20180817_102720_V06,2,0.879,1.200,7973,4372,3398.023,92,4320,3244.370
KDTX20180817-3,KDTX20180817_102720_V06,4,1.318,1.200,7973,1738,7236.325,145,1679,6820.852
KDTX20180817-3,KDTX20180817_102720_V06,6,1.802,1.200,3990,4,164.585,13,2,95.285
KDTX20180817-3,KDTX20180817_102720_V06,7,2.417,1.200,3991,0,26.867,0,0,26.867
KDTX20180817-3,KDTX20180817_103146_V06,0,0.483,1.200,9288,5106,5174.487,81,5066,4993.114
KDTX20180817-3,KDTX20180817_103146_V06,2,0.879,1.200,9290,5322,5068.659,93,5280,4840.804
KDTX20180817-3,KDTX20180817_103146_V06,4,1.318,1.200,9288,3260,8881.931,148,3199,8441.284
KDTX20180817-3,KDTX20180817_103146_V06,6,1.802,1.200,4642,55,987.242,39,47,767.410
KDTX20180817-3,KDTX20180817_103146_V06,7,2.417,1.200,4642,0,18.420,0,0,18.420
KDTX20180817-3,KDTX20180817_103634_V06,0,0.483,1.200,14697,5219,10090.910,112,5162,9827.699
KDTX20180817-3,KDTX20180817_103634_V06,2,0.879,1.200,14697,6227,7639.109,138,6162,7313.299
KDTX20180817-3,KDTX20180817_103634_V06,4,1.318,1.200,14691,4612,11528.115,212,4502,11003.253
KDTX20180817-3,KDTX20180817_103634_V06,6,1.802,1.200,7351,146,1694.004,61,129,1362.373
KDTX20180817-3,KDTX20180817_103634_V06,7,2.417,1.200,7359,0,30.367,0,0,30.367
KDTX20180817-3,KDTX20180817_104122_V06,0,0.483,1.200,19958,4176,15200.089,182,4094,14704.913
KDTX20180817-3,KDTX20180817_104122_V06,2,0.879,1.200,19962,6359,13066.702,222,6261,12469.289
KDTX20180817-3,KDTX20180817_104122_V06,4,1.318,1.200,19980,4744,18804.111,374,4562,17705.895
KDTX20180817-3,KDTX20180817_104122_V06,6,1.802,1.200,9993,254,2819.315,103,225,2203.878
KDTX20180817-3,KDTX20180817_104610_V06,0,0.483,1.200,24472,2996,16448.651,229,2846,16020.920
KDTX20180817-3,KDTX20180817_104610_V06,2,0.879,1.200,24478,6143,18022.477,344,5982,17060.106
KDTX20180817-3,KDTX20180817_104610_V06,4,1.318,1.200,24490,4722,21099.533,407,4498,20024.051
KDTX20180817-3,KDTX20180817_104610_V06,6,1.802,1.200,12253,304,3073.156,115,268,2448.659
KDTX20180817-5,KDTX20180817_102232_V06,0,0.483,1.200,1594,424,838.618,23,403,818.785
KDTX20180817-5,KDTX20180817_102232_V06,2,0.879,1.200,1595,128,598.904,15,115,580.676
KDTX20180817-5,KDTX20180817_102232_V06,4,1.318,1.200,1592,0,4.975,0,0,4.975
KDTX20180817-5,KDTX20180817_102232_V06,6,1.802,1.200,801,0,5.007,0,0,5.007
KDTX20180817-5,KDTX20180817_102720_V06,0,0.483,1.200,3013,778,1460.743,28,751,1450.907
KDTX20180817-5,KDTX20180817_102720_V06,2,0.879,1.200,3013,27,287.236,3,25,276.334
KDTX20180817-5,KDTX20180817_102720_V06,4,1.318,1.200,3019,0,9.586,0,0,9.586
KDTX20180817-5,KDTX20180817_102720_V06,6,1.802,1.200,1511,0,9.607,0,0,9.607
KDTX20180817-5,KDTX20180817_103146_V06,0,0.483,1.200,4790,644,2769.762,79,568,2741.167
KDTX20180817-5,KDTX20180817_103146_V06,2,0.879,1.200,4794,67,748.095,28,41,721.095
KDTX20180817-5,KDTX20180817_103146_V06,4,1.318,1.200,4791,0,15.394,0,0,15.394
KDTX20180817-5,KDTX20180817_103146_V06,6,1.802,1.200,2395,2,54.534,0,2,54.534
KDTX20180817-5,KDTX20180817_103634_V06,0,0.483,1.200,4813,1208,2794.136,220,998,2684.610
KDTX20180817-5,KDTX20180817_103634_V06,2,0.879,1.200,4809,349,2281.331,131,230,2146.252
KDTX20180817-5,KDTX20180817_103634_V06,4,1.318,1.200,4805,1,30.719,1,0,30.719
KDTX20180817-7,KDTX20180817_103146_V06,0,0.483,1.200,1639,91,714.218,2,91,706.538
KDTX20180817-7,KDTX20180817_103146_V06,2,0.879,1.200,1638,27,525.344,13,26,482.520
KDTX20180817-7,KDTX20180817_103146_V06,4,1.318,1.200,1630,0,8.414,0,0,8.414
KDTX20180817-7,KDTX20180817_103146_V06,6,1.802,1.200,821,0,2.724,0,0,2.724
KDTX20180817-7,KDTX20180817_103146_V06,7,2.417,1.200,823,0,2.732,0,0,2.732
KDTX20180817-7,KDTX20180817_103634_V06,0,0.483,1.200,3755,402,1500.738,11,400,1464.842
KDTX20180817-7,KDTX20180817_103634_V06,2,0.879,1.200,3756,258,1366.188,16,255,1315.991
KDTX20180817-7,KDTX20180817_103634_V06,4,1.318,1.200,3757,1,54.786,1,1,50.661
KDTX20180817-7,KDTX20180817_103634_V06,6,1.802,1.200,1876,0,6.219,0,0,6.219
KDTX20180817-7,KDTX20180817_103634_V06,7,2.417,1.200,1876,0,6.224,0,0,6.224
KDTX20180817-7,KDTX20180817_104122_V06,0,0.483,1.200,7328,886,2730.726,31,879,2640.522
KDTX20180817-7,KDTX20180817_104122_V06,2,0.879,1.200,7328,688,3103.063,60,671,2963.955
KDTX20180817-7,KDTX20180817_104122_V06,4,1.318,1.200,7329,6,306.568,9,4,286.574
KDTX20180817-7,KDTX20180817_104122_V06,6,1.802,1.200,3667,0,11.633,0,0,11.633
KDTX20180817-7,KDTX20180817_104122_V06,7,2.417,1.200,3671,0,19.458,0,0,19.458
KDTX20180817-7,KDTX20180817_104610_V06,0,0.483,1.200,8187,1464,4191.360,79,1440,3976.493
KDTX20180817-7,KDTX20180817_104610_V06,2,0.879,1.200,8193,1398,4705.073,111,1366,4409.275
KDTX20180817-7,KDTX20180817_104610_V06,4,1.318,1.200,8199,67,1454.846,52,59,1298.592
KDTX20180817-7,KDTX20180817_104610_V06,6,1.802,1.200,4103,1,32.949,1,1,27.427
KDTX20180817-7,KDTX20180817_104610_V06,7,2.417,1.200,4108,0,13.978,0,0,13.978
KDTX20180817-7,KDTX20180817_105057_V06,0,0.483,1.200,3754,1411,3387.416,52,1380,3262.168
KDTX20180817-7,KDTX20180817_105057_V06,2,0.879,1.200,3753,1398,3332.183,80,1357,3131.097
KDTX20180817-7,KDTX20180817_105057_V06,4,1.318,1.200,3762,125,2202.024,39,116,2059.536
KDTX20180817-7,KDTX20180817_105057_V06,6,1.802,1.200,1877,0,17.242,0,0,17.242
KDTX20180817-7,KDTX20180817_105057_V06,7,2.417,1.200,1879,0,8.012,0,0,8.012
KDTX20180817-9,KDTX20180817_104122_V06,0,0.483,1.200,5998,2559,3646.515,1645,1049,2802.422
KDTX20180817-9,KDTX20180817_104122_V06,2,0.879,1.200,6003,1717,4585.997,1593,311,3425.218
KDTX20180817-9,KDTX20180817_104122_V06,4,1.318,1.200,6001,1042,1151.783,1109,26,578.105
KDTX20180817-9,KDTX20180817_104122_V06,6,1.802,1.200,3003,264,269.444,256,15,181.853
KDTX20180817-9,KDTX20180817_104610_V06,0,0.483,1.200,8705,3082,4774.840,1823,1377,4019.945
KDTX20180817-9,KDTX20180817_104610_V06,2,0.879,1.200,8702,2339,5944.496,1799,710,4857.903
KDTX20180817-9,KDTX20180817_104610_V06,4,1.318,1.200,8705,1184,1599.355,1260,44,933.109
