track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20181104-2,KMHX20181104_113544_V06,6,1.802,1.200,10263,0,67.104,53,0,40.058
KMHX20181104-2,KMHX20181104_113544_V06,7,2.417,1.200,10267,0,26.505,25,0,22.265
KMHX20181104-2,KMHX20181104_113544_V06,8,3.120,1.200,10271,0,26.043,20,0,19.194
KMHX20181104-2,KMHX20181104_113544_V06,9,3.999,1.200,10293,0,15.588,0,0,15.588
KMHX20181104-2,KMHX20181104_114022_V06,0,0.483,1.200,24702,16959,2078.312,1207,16134,1783.987
KMHX20181104-2,KMHX20181104_114022_V06,2,0.879,1.200,24698,12742,3597.972,1497,11852,3126.388
KMHX20181104-2,KMHX20181104_114022_V06,4,1.318,1.200,24708,3085,5899.082,2252,2332,4419.333
KMHX20181104-2,KMHX20181104_114022_V06,6,1.802,1.200,12378,37,98.557,96,22,64.346
KMHX20181104-2,KMHX20181104_114022_V06,7,2.417,1.200,12382,0,36.231,71,0,24.404
KMHX20181104-2,KMHX20181104_114022_V06,8,3.120,1.200,12389,0,34.209,63,0,23.316
KMHX20181104-2,KMHX20181104_114022_V06,9,3.999,1.200,12412,0,19.289,39,0,15.723
KMHX20181104-2,KMHX20181104_114022_V06,10,5.098,1.200,12429,0,20.333,2,0,15.347
KMHX20181104-2,KMHX20181104_114449_V06,0,0.483,1.200,29635,20863,2114.819,1869,19623,1795.284
KMHX20181104-2,KMHX20181104_114449_V06,2,0.879,1.200,29635,16252,3787.346,2427,14782,3261.101
KMHX20181104-2,KMHX20181104_114449_V06,4,1.318,1.200,29640,4424,5704.090,3021,3366,4344.949
KMHX20181104-2,KMHX20181104_114449_V06,6,1.802,1.200,14831,298,186.448,332,178,120.459
KMHX20181104-2,KMHX20181104_114449_V06,7,2.417,1.200,14840,21,62.004,164,1,29.671
KMHX20181104-2,KMHX20181104_114449_V06,8,3.120,1.200,14845,0,32.799,119,0,18.898
KMHX20181104-2,KMHX20181104_114449_V06,9,3.999,1.200,14858,0,32.615,323,0,17.621
KMHX20181104-2,KMHX20181104_114449_V06,10,5.098,1.200,14883,0,23.166,223,0,15.114
KMHX20181104-3,KMHX20181104_111732_V06,0,0.483,1.200,1398,545,184.565,87,482,151.864
KMHX20181104-3,KMHX20181104_111732_V06,2,0.879,1.200,1397,420,191.658,43,390,181.040
KMHX20181104-3,KMHX20181104_111732_V06,4,1.318,1.200,1399,138,141.871,29,119,134.799
KMHX20181104-3,KMHX20181104_111732_V06,6,1.802,1.200,699,0,4.742,0,0,4.742
KMHX20181104-3,KMHX20181104_111732_V06,7,2.417,1.200,700,0,1.026,0,0,1.026
KMHX20181104-3,KMHX20181104_111732_V06,8,3.120,1.200,699,0,1.026,0,0,1.026
KMHX20181104-3,KMHX20181104_111732_V06,9,3.999,1.200,702,0,1.033,0,0,1.033
KMHX20181104-3,KMHX20181104_112434_V06,0,0.483,1.200,3957,1512,895.212,150,1411,833.401
KMHX20181104-3,KMHX20181104_112434_V06,2,0.879,1.200,3958,684,590.030,138,618,541.108
KMHX20181104-3,KMHX20181104_112434_V06,4,1.318,1.200,3958,47,230.616,54,45,210.005
KMHX20181104-3,KMHX20181104_112434_V06,6,1.802,1.200,1981,0,4.294,1,0,3.442
KMHX20181104-3,KMHX20181104_112434_V06,7,2.417,1.200,1983,0,2.780,0,0,2.780
KMHX20181104-3,KMHX20181104_112434_V06,8,3.120,1.200,1988,0,2.790,0,0,2.790
KMHX20181104-3,KMHX20181104_112434_V06,9,3.999,1.200,1985,0,2.791,0,0,2.791
KMHX20181104-3,KMHX20181104_113117_V06,0,0.483,1.200,7992,4494,2162.434,294,4317,2000.725
KMHX20181104-3,KMHX20181104_113117_V06,2,0.879,1.200,7991,1326,1861.488,387,1235,1562.150
KMHX20181104-3,KMHX20181104_113117_V06,4,1.318,1.200,7985,14,279.104,118,10,216.570
KMHX20181104-3,KMHX20181104_113117_V06,6,1.802,1.200,4002,0,19.716,2,0,18.443
KMHX20181104-3,KMHX20181104_113117_V06,7,2.417,1.200,3999,0,12.298,0,0,12.298
KMHX20181104-3,KMHX20181104_113117_V06,8,3.120,1.200,3998,0,5.407,0,0,5.407
KMHX20181104-3,KMHX20181104_113117_V06,9,3.999,1.200,4002,0,10.695,0,0,10.695
KMHX20181104-3,KMHX20181104_113544_V06,0,0.483,1.200,11500,8047,2605.881,451,7727,2402.266
KMHX20181104-3,KMHX20181104_113544_V06,2,0.879,1.200,11499,3373,2981.155,566,3150,2631.905
KMHX20181104-3,KMHX20181104_113544_V06,4,1.318,1.200,11509,233,940.015,340,186,771.964
KMHX20181104-3,KMHX20181104_113544_V06,6,1.802,1.200,5758,0,29.580,14,0,23.901
KMHX20181104-3,KMHX20181104_113544_V06,7,2.417,1.200,5760,0,9.067,2,0,7.580
KMHX20181104-3,KMHX20181104_113544_V06,8,3.120,1.200,5755,0,7.585,0,0,7.585
KMHX20181104-3,KMHX20181104_113544_V06,9,3.999,1.200,5764,0,7.617,0,0,7.617
KMHX20181104-3,KMHX20181104_114022_V06,0,0.483,1.200,14081,10310,2228.881,624,9855,2015.448
KMHX20181104-3,KMHX20181104_114022_V06,2,0.879,1.200,14087,5657,3087.025,876,5220,2690.909
KMHX20181104-3,KMHX20181104_114022_V06,4,1.318,1.200,14089,739,1380.273,564,601,1166.634
KMHX20181104-3,KMHX20181104_114022_V06,6,1.802,1.200,7051,0,32.938,12,0,26.330
KMHX20181104-3,KMHX20181104_114022_V06,7,2.417,1.200,7054,0,12.318,11,0,9.699
KMHX20181104-3,KMHX20181104_114022_V06,8,3.120,1.200,7057,0,18.362,3,0,9.634
KMHX20181104-3,KMHX20181104_114022_V06,9,3.999,1.200,7061,0,8.064,0,0,8.064
KMHX20181104-3,KMHX20181104_114022_V06,10,5.098,1.200,7071,0,8.105,0,0,8.105
KMHX20181104-3,KMHX20181104_114449_V06,0,0.483,1.200,19752,14539,3313.106,990,13765,2992.073
KMHX20181104-3,KMHX20181104_114449_V06,2,0.879,1.200,19754,9686,3395.615,1553,8623,2903.470
KMHX20181104-3,KMHX20181104_114449_V06,4,1.318,1.200,19758,1808,2451.581,1329,1423,2013.092
KMHX20181104-3,KMHX20181104_114449_V06,6,1.802,1.200,9878,0,66.346,51,0,44.458
KMHX20181104-3,KMHX20181104_114449_V06,7,2.417,1.200,9881,1,33.790,65,0,16.681
KMHX20181104-3,KMHX20181104_114449_V06,8,3.120,1.200,9895,0,27.960,5,0,11.744
KMHX20181104-3,KMHX20181104_114449_V06,9,3.999,1.200,9907,0,11.527,0,0,11.527
KMHX20181104-3,KMHX20181104_114449_V06,10,5.098,1.200,9928,0,11.591,0,0,11.591
KMHX20181104-3,KMHX20181104_114928_V06,0,0.483,1.200,19520,14975,2401.307,1125,14041,2141.545
KMHX20181104-3,KMHX20181104_114928_V06,2,0.879,1.200,19516,11168,2992.720,1975,9679,2510.857
KMHX20181104-3,KMHX20181104_114928_V06,4,1.318,1.200,19522,2273,2128.521,1791,1675,1622.407
KMHX20181104-3,KMHX20181104_114928_V06,6,1.802,1.200,9774,85,143.411,177,45,91.430
KMHX20181104-3,KMHX20181104_114928_V06,7,2.417,1.200,9776,0,29.808,36,0,22.840
KMHX20181104-3,KMHX20181104_114928_V06,8,3.120,1.200,9786,0,17.958,54,0,12.150
KMHX20181104-3,KMHX20181104_114928_V06,9,3.999,1.200,9792,0,11.002,0,0,11.002
KMHX20181104-3,KMHX20181104_114928_V06,10,5.098,1.200,9810,0,11.545,0,0,11.545
KMHX20181104-9,KMHX20181104_123952_V06,0,0.483,1.200,215,109,262.605,2,107,262.605
KMHX20181104-9,KMHX20181104_123952_V06,2,0.879,1.200,217,0,0.486,0,0,0.486
KMHX20181104-9,KMHX20181104_123952_V06,4,1.318,1.200,216,0,0.484,0,0,0.484
KMHX20181104-9,KMHX20181104_123952_V06,6,1.802,1.200,111,0,0.498,0,0,0.498
KMHX20181104-9,KMHX20181104_124431_V06,0,0.483,1.200,1049,204,507.480,26,186,449.570
KMHX20181104-9,KMHX20181104_124431_V06,2,0.879,1.200,1049,1,8.063,0,1,8.063
KMHX20181104-9,KMHX20181104_124431_V06,4,1.318,1.200,1049,1,6.347,1,0,6.347
KMHX20181104-9,KMHX20181104_124431_V06,6,1.802,1.200,522,0,2.346,0,0,2.346
KMHX20181104-8,KMHX20181104_123952_V06,0,0.483,1.200,37197,11784,6769.019,3362,9326,5273.125
KMHX20181104-8,KMHX20181104_123952_V06,2,0.879,1.200,37202,4961,3611.360,2361,3443,2598.285
KMHX20181104-8,KMHX20181104_123952_V06,4,1.318,1.200,37220,299,863.135,429,166,656.843
KMHX20181104-8,KMHX20181104_123952_V06,6,1.802,1.200,18614,1,109.859,39,1,86.972
KMHX20181104-8,KMHX20181104_123952_V06,7,2.417,1.200,18632,0,81.216,24,0,75.370
KMHX20181104-8,KMHX20181104_123952_V06,8,3.120,1.200,18643,0,48.117,2,0,47.746
KMHX20181104-8,KMHX20181104_123952_V06,9,3.999,1.200,18657,0,34.749,0,0,34.749
KMHX20181105-3,KMHX20181105_104157_V06,0,0.483,1.200,39064,11466,532.380,11275,4593,306.696
KMHX20181105-3,KMHX20181105_104157_V06,2,0.879,1.200,39071,8432,416.212,13199,2267,202.022
KMHX20181105-3,KMHX20181105_104157_V06,4,1.318,1.200,39069,6941,264.274,13461,1222,93.830
KMHX20181105-3,KMHX20181105_104157_V06,6,1.802,1.200,19547,2809,204.407,2198,1554,188.251
KMHX20181105-3,KMHX20181105_104157_V06,7,2.417,1.200,19556,2366,157.401,3232,488,130.511
KMHX20181105-3,KMHX20181105_104157_V06,8,3.120,1.200,19566,1993,111.581,3896,279,79.596
KMHX20181105-3,KMHX20181105_104157_V06,11,3.999,1.200,19586,1440,76.667,4148,110,31.232
KMHX20181105-3,KMHX20181105_104157_V06,12,5.098,1.200,19613,1176,78.445,4286,38,20.601
KMHX20181105-3,KMHX20181105_104157_V06,13,6.416,1.200,19670,1320,586.869,4504,33,63.183
KMHX20181105-3,KMHX20181105_104157_V06,14,7.998,1.200,19741,3172,1005.848,6631,63,96.973
KMHX20181105-3,KMHX20181105_104157_V06,15,10.020,1.200,19855,4084,2073.925,8781,52,105.946
KMHX20181105-3,KMHX20181105_104157_V06,16,12.480,1.200,20042,4413,3012.488,10543,68,119.420
KMHX20181105-8,KMHX20181105_111322_V06,0,0.483,1.200,21661,4542,1544.727,7121,796,513.126
KMHX20181105-8,KMHX20181105_111322_V06,2,0.879,1.200,21666,3575,1350.115,7425,170,314.780
KMHX20181105-8,KMHX20181105_111322_V06,4,1.318,1.200,21672,3115,1032.528,5626,25,138.750
KMHX20181105-8,KMHX20181105_111322_V06,6,1.802,1.200,10838,1444,728.432,1219,285,604.026
KMHX20181105-8,KMHX20181105_111322_V06,9,2.417,1.200,10846,1311,737.623,1551,71,287.909
KMHX20181105-8,KMHX20181105_111322_V06,10,3.120,1.200,10854,1193,567.069,1505,5,83.080
KMHX20181105-8,KMHX20181105_111322_V06,11,3.999,1.200,10867,1074,445.459,1205,119,61.238
KMHX20181105-8,KMHX20181105_111322_V06,12,5.098,1.200,10878,1531,507.360,1823,31,56.839
KMHX20181105-8,KMHX20181105_111322_V06,13,6.416,1.200,10904,2631,631.945,2958,61,97.300
KMHX20181105-8,KMHX20181105_111322_V06,14,7.998,1.200,10936,4136,1492.995,5364,43,80.631
KMHX20181106-3,KMHX20181106_103432_V06,0,0.483,1.200,387,142,258.590,123,23,222.322
KMHX20181106-3,KMHX20181106_103432_V06,2,0.879,1.200,389,55,133.383,51,6,112.721
KMHX20181106-3,KMHX20181106_103432_V06,4,1.318,1.200,387,0,1.035,0,0,1.035
KMHX20181106-3,KMHX20181106_103432_V06,8,1.802,1.200,194,0,1.037,0,0,1.037
KMHX20181106-5,KMHX20181106_113300_V06,0,0.483,1.200,464,108,97.778,32,86,84.938
KMHX20181106-5,KMHX20181106_113300_V06,2,0.879,1.200,463,2,26.247,9,1,16.807
KMHX20181106-5,KMHX20181106_113300_V06,4,1.318,1.200,465,0,0.331,0,0,0.331
KMHX20181106-5,KMHX20181106_113300_V06,8,1.802,1.200,231,0,0.329,0,0,0.329
KMHX20181106-5,KMHX20181106_113300_V06,9,2.417,1.200,233,0,0.332,0,0,0.332
KMHX20181106-5,KMHX20181106_113300_V06,10,3.120,1.200,232,0,0.331,0,0,0.331
KMHX20181106-5,KMHX20181106_113300_V06,11,3.999,1.200,234,0,0.334,0,0,0.334
KMHX20181107-10,KMHX20181107_113122_V06,0,0.483,1.200,2772,2080,1424.431,269,1831,1310.061
KMHX20181107-10,KMHX20181107_113122_V06,2,0.879,1.200,2774,992,2080.744,214,837,1803.769
KMHX20181107-10,KMHX20181107_113122_V06,4,1.318,1.200,2774,22,184.349,13,16,155.332
KMHX20181107-10,KMHX20181107_113122_V06,8,1.802,1.200,1387,0,25.256,0,0,25.256
KMHX20181107-10,KMHX20181107_113122_V06,9,2.417,1.200,1388,2,5.240,0,2,5.240
KMHX20181107-10,KMHX20181107_113635_V06,0,0.483,1.200,5741,4101,2807.046,540,3611,2551.176
KMHX20181107-10,KMHX20181107_113635_V06,2,0.879,1.200,5740,2058,3912.727,459,1748,3253.768
KMHX20181107-10,KMHX20181107_113635_V06,4,1.318,1.200,5746,31,342.012,24,22,272.815
KMHX20181107-10,KMHX20181107_113635_V06,8,1.802,1.200,2871,0,10.502,0,0,10.502
KMHX20181107-10,KMHX20181107_113635_V06,9,2.417,1.200,2875,0,10.525,0,0,10.525
KMHX20181107-10,KMHX20181107_114203_V06,0,0.483,1.200,11871,6836,7037.194,1002,6086,6133.846
KMHX20181107-10,KMHX20181107_114203_V06,2,0.879,1.200,11876,3602,5701.600,698,3151,4783.393
KMHX20181107-10,KMHX20181107_114203_V06,4,1.318,1.200,11875,146,921.424,102,92,762.266
KMHX20181107-10,KMHX20181107_114203_V06,8,1.802,1.200,5942,15,160.087,13,8,103.928
KMHX20181107-10,KMHX20181107_114203_V06,9,2.417,1.200,5949,3,42.896,1,3,39.359
KMHX20181107-10,KMHX20181107_114712_V06,0,0.483,1.200,16218,8915,8492.637,1384,7902,7325.952
KMHX20181107-10,KMHX20181107_114712_V06,2,0.879,1.200,16218,4467,6583.102,773,3981,5580.427
KMHX20181107-10,KMHX20181107_114712_V06,4,1.318,1.200,16224,615,1620.307,260,471,1289.960
KMHX20181107-10,KMHX20181107_114712_V06,8,1.802,1.200,8118,14,150.322,12,6,130.703
KMHX20181107-10,KMHX20181107_114712_V06,9,2.417,1.200,8123,2,162.104,12,0,95.681
KMHX20181107-10,KMHX20181107_115221_V06,0,0.483,1.200,21466,11924,10944.441,2226,10257,9210.458
KMHX20181107-10,KMHX20181107_115221_V06,2,0.879,1.200,21467,5976,8825.743,1122,5234,7510.090
KMHX20181107-10,KMHX20181107_115221_V06,4,1.318,1.200,21473,1047,2918.868,477,790,2375.724
KMHX20181107-10,KMHX20181107_115221_V06,8,1.802,1.200,10744,19,182.826,17,6,128.287
KMHX20181107-10,KMHX20181107_115221_V06,9,2.417,1.200,10747,21,157.923,13,11,132.003
KMHX20181107-10,KMHX20181107_120249_V06,0,0.483,1.200,34853,18282,18252.475,5257,14517,13953.309
KMHX20181107-10,KMHX20181107_120249_V06,2,0.879,1.200,34863,8441,12198.961,2289,7210,9877.807
KMHX20181107-10,KMHX20181107_120249_V06,4,1.318,1.200,34870,2503,4629.914,1321,1805,3618.347
KMHX20181107-10,KMHX20181107_120249_V06,8,1.802,1.200,17448,103,498.893,115,28,326.876
KMHX20181107-10,KMHX20181107_120249_V06,9,2.417,1.200,17456,90,452.828,94,12,340.984
KMHX20181107-10,KMHX20181107_120804_V06,0,0.483,1.200,34066,17435,17908.674,5650,13300,13074.082
KMHX20181107-10,KMHX20181107_120804_V06,2,0.879,1.200,34070,8496,10128.740,2246,7221,7966.217
KMHX20181107-10,KMHX20181107_120804_V06,4,1.318,1.200,34084,2261,3992.638,1720,1512,2867.371
KMHX20181107-10,KMHX20181107_120804_V06,8,1.802,1.200,17043,45,325.190,74,8,264.487
KMHX20181107-10,KMHX20181107_120804_V06,9,2.417,1.200,17059,61,357.963,75,9,168.995
KMHX20181107-10,KMHX20181107_120804_V06,10,3.120,1.200,17074,11,160.487,28,1,95.646
KMHX20181107-10,KMHX20181107_121313_V06,0,0.483,1.200,41030,20428,21483.608,6503,15878,14966.862
KMHX20181107-10,KMHX20181107_121313_V06,2,0.879,1.200,41044,10563,10315.378,2650,8875,8495.901
KMHX20181107-10,KMHX20181107_121313_V06,4,1.318,1.200,41046,2413,4981.443,2135,1423,3719.525
KMHX20181107-10,KMHX20181107_121313_V06,8,1.802,1.200,20529,134,541.239,197,26,329.983
KMHX20181107-10,KMHX20181107_121313_V06,9,2.417,1.200,20538,121,536.643,174,22,338.266
KMHX20181107-10,KMHX20181107_121313_V06,10,3.120,1.200,20553,13,165.392,30,3,101.042
KMHX20181107-10,KMHX20181107_121821_V06,0,0.483,1.200,47330,23694,24207.862,7479,18388,17347.495
KMHX20181107-10,KMHX20181107_121821_V06,2,0.879,1.200,47335,11288,12660.764,3321,9206,10471.365
KMHX20181107-10,KMHX20181107_121821_V06,4,1.318,1.200,47346,2514,5373.541,2378,1522,3826.302
KMHX20181107-10,KMHX20181107_121821_V06,8,1.802,1.200,23691,242,471.687,282,70,360.221
KMHX20181107-10,KMHX20181107_121821_V06,9,2.417,1.200,23705,238,531.197,348,29,346.089
KMHX20181107-10,KMHX20181107_121821_V06,10,3.120,1.200,23722,6,157.996,25,2,114.665
KMHX20181107-10,KMHX20181107_122328_V06,0,0.483,1.200,45876,22783,20403.916,8433,17056,13230.164
KMHX20181107-10,KMHX20181107_122328_V06,2,0.879,1.200,45878,10781,9536.766,3517,8800,7439.901
KMHX20181107-10,KMHX20181107_122328_V06,4,1.318,1.200,45893,2193,3271.915,2094,1434,2147.684
KMHX20181107-10,KMHX20181107_122328_V06,8,1.802,1.200,22910,159,415.323,318,31,219.407
KMHX20181107-10,KMHX20181107_122328_V06,9,2.417,1.200,22928,106,335.300,256,23,181.450
KMHX20181107-10,KMHX20181107_122328_V06,10,3.120,1.200,22933,1,88.873,86,1,81.615
KMHX20181107-10,KMHX20181107_122836_V06,0,0.483,1.200,55501,27285,23503.552,9948,20771,15619.522
KMHX20181107-10,KMHX20181107_122836_V06,2,0.879,1.200,55522,12510,12004.812,4412,10380,9298.494
KMHX20181107-10,KMHX20181107_122836_V06,4,1.318,1.200,55531,2711,2449.529,2677,1844,1683.196
KMHX20181107-10,KMHX20181107_122836_V06,8,1.802,1.200,27762,172,401.304,412,51,245.600
KMHX20181107-10,KMHX20181107_122836_V06,9,2.417,1.200,27786,17,127.483,197,3,102.429
KMHX20181107-10,KMHX20181107_122836_V06,10,3.120,1.200,27806,1,82.089,300,0,61.934
KMHX20181107-14,KMHX20181107_113122_V06,0,0.483,1.200,1818,1615,206.798,84,1545,195.219
KMHX20181107-14,KMHX20181107_113122_V06,2,0.879,1.200,1818,932,572.898,123,859,542.443
KMHX20181107-14,KMHX20181107_113122_V06,4,1.318,1.200,1818,174,193.718,99,130,152.314
KMHX20181107-14,KMHX20181107_113122_V06,8,1.802,1.200,902,0,0.917,0,0,0.917
KMHX20181107-14,KMHX20181107_113122_V06,9,2.417,1.200,902,0,6.369,0,0,6.369
KMHX20181107-14,KMHX20181107_113122_V06,10,3.120,1.200,902,0,0.919,0,0,0.919
KMHX20181107-14,KMHX20181107_113122_V06,11,3.999,1.200,900,0,0.918,0,0,0.918
KMHX20181107-14,KMHX20181107_113122_V06,12,5.098,1.200,904,0,0.926,0,0,0.926
KMHX20181107-14,KMHX20181107_113635_V06,0,0.483,1.200,5353,4912,560.950,226,4719,523.794
KMHX20181107-14,KMHX20181107_113635_V06,2,0.879,1.200,5351,2299,2039.360,368,2117,1897.531
KMHX20181107-14,KMHX20181107_113635_V06,4,1.318,1.200,5348,43,234.898,124,33,192.563
KMHX20181107-14,KMHX20181107_113635_V06,8,1.802,1.200,2675,0,8.858,0,0,8.858
KMHX20181107-14,KMHX20181107_113635_V06,9,2.417,1.200,2676,0,2.720,0,0,2.720
KMHX20181107-14,KMHX20181107_113635_V06,10,3.120,1.200,2680,0,2.727,0,0,2.727
KMHX20181107-14,KMHX20181107_113635_V06,11,3.999,1.200,2683,0,3.386,0,0,3.386
KMHX20181107-14,KMHX20181107_113635_V06,12,5.098,1.200,2686,0,3.625,0,0,3.625
KMHX20181107-14,KMHX20181107_114203_V06,0,0.483,1.200,15212,12882,2500.599,886,12200,2268.168
KMHX20181107-14,KMHX20181107_114203_V06,2,0.879,1.200,15216,6011,4674.973,1217,5448,4168.577
KMHX20181107-14,KMHX20181107_114203_V06,4,1.318,1.200,15225,401,732.956,540,332,607.485
KMHX20181107-14,KMHX20181107_114203_V06,8,1.802,1.200,7612,0,20.582,25,0,14.129
KMHX20181107-14,KMHX20181107_114203_V06,9,2.417,1.200,7614,0,31.861,13,0,18.067
KMHX20181107-14,KMHX20181107_114203_V06,10,3.120,1.200,7622,0,7.029,0,0,7.029
KMHX20181107-14,KMHX20181107_114203_V06,11,3.999,1.200,7630,0,8.867,3,0,7.574
KMHX20181107-14,KMHX20181107_114203_V06,12,5.098,1.200,7640,0,12.687,9,0,8.444
KMHX20181107-14,KMHX20181107_114712_V06,0,0.483,1.200,23924,18844,3669.046,1814,17628,3303.670
KMHX20181107-14,KMHX20181107_114712_V06,2,0.879,1.200,23924,9526,6225.976,2181,8458,5586.272
KMHX20181107-14,KMHX20181107_114712_V06,4,1.318,1.200,23928,1973,1239.962,1389,1546,1003.907
KMHX20181107-14,KMHX20181107_114712_V06,8,1.802,1.200,11967,63,104.946,144,36,72.081
KMHX20181107-14,KMHX20181107_114712_V06,9,2.417,1.200,11970,0,25.412,44,0,14.648
KMHX20181107-14,KMHX20181107_114712_V06,10,3.120,1.200,11984,0,14.180,37,0,11.940
KMHX20181107-14,KMHX20181107_114712_V06,11,3.999,1.200,12000,0,18.648,29,0,12.752
KMHX20181107-14,KMHX20181107_114712_V06,12,5.098,1.200,12017,0,19.729,11,0,18.377
KMHX20181107-14,KMHX20181107_114712_V06,13,6.416,1.200,12045,0,17.719,21,0,14.040
KMHX20181107-14,KMHX20181107_115221_V06,0,0.483,1.200,30607,23833,4972.313,2376,22105,4535.619
KMHX20181107-14,KMHX20181107_115221_V06,2,0.879,1.200,30598,12095,7715.843,2912,10584,6872.372
KMHX20181107-14,KMHX20181107_115221_V06,4,1.318,1.200,30618,3538,1483.874,2061,2702,1175.959
KMHX20181107-14,KMHX20181107_115221_V06,8,1.802,1.200,15315,310,219.729,454,164,150.576
KMHX20181107-14,KMHX20181107_115221_V06,9,2.417,1.200,15323,14,83.939,221,7,41.061
KMHX20181107-14,KMHX20181107_115221_V06,10,3.120,1.200,15330,0,32.780,192,0,21.496
KMHX20181107-14,KMHX20181107_115221_V06,11,3.999,1.200,15343,0,29.662,78,0,18.366
KMHX20181107-14,KMHX20181107_115221_V06,12,5.098,1.200,15368,0,17.882,30,0,14.333
KMHX20181107-14,KMHX20181107_115221_V06,13,6.416,1.200,15422,0,20.448,64,0,14.809
KMHX20181107-5,KMHX20181107_112607_V06,0,0.483,1.200,206,144,0.243,2,142,0.243
KMHX20181107-5,KMHX20181107_112607_V06,2,0.879,1.200,205,96,0.429,6,90,0.429
KMHX20181107-5,KMHX20181107_112607_V06,4,1.318,1.200,203,10,28.559,1,9,28.559
KMHX20181107-5,KMHX20181107_113122_V06,0,0.483,1.200,791,658,0.522,15,643,0.522
KMHX20181107-5,KMHX20181107_113122_V06,2,0.879,1.200,791,241,181.192,29,212,181.192
KMHX20181107-5,KMHX20181107_113122_V06,4,1.318,1.200,791,126,169.646,17,109,169.646
KMHX20181107-5,KMHX20181107_113635_V06,0,0.483,1.200,1144,1095,0.191,25,1070,0.191
KMHX20181107-5,KMHX20181107_113635_V06,2,0.879,1.200,1143,635,139.424,86,549,139.424
KMHX20181107-5,KMHX20181107_113635_V06,4,1.318,1.200,1140,110,342.530,30,80,342.530
KMHX20181107-8,KMHX20181107_112607_V06,0,0.483,1.200,555,501,64.887,18,487,49.892
KMHX20181107-8,KMHX20181107_112607_V06,2,0.879,1.200,556,337,160.928,38,316,110.979
KMHX20181107-8,KMHX20181107_112607_V06,4,1.318,1.200,555,26,259.200,22,19,214.269
KMHX20181107-8,KMHX20181107_112607_V06,8,1.802,1.200,279,2,14.317,3,0,8.674
KMHX20181107-8,KMHX20181107_112607_V06,9,2.417,1.200,280,1,87.165,3,1,63.802
KMHX20181107-8,KMHX20181107_112607_V06,10,3.120,1.200,280,2,62.936,7,0,26.041
KMHX20181107-8,KMHX20181107_113122_V06,0,0.483,1.200,2000,1876,189.946,101,1787,154.191
KMHX20181107-8,KMHX20181107_113122_V06,2,0.879,1.200,2000,1043,864.829,135,963,721.083
KMHX20181107-8,KMHX20181107_113122_V06,4,1.318,1.200,2000,131,618.340,65,99,525.586
KMHX20181107-8,KMHX20181107_113122_V06,8,1.802,1.200,999,1,91.028,3,1,70.543
KMHX20181107-8,KMHX20181107_113122_V06,9,2.417,1.200,1002,2,127.089,5,2,97.438
KMHX20181107-8,KMHX20181107_113122_V06,10,3.120,1.200,1004,6,178.556,12,2,105.447
KMHX20181107-2,KMHX20181107_104231_V06,0,0.483,1.200,340,145,1.013,6,139,1.013
KMHX20181107-2,KMHX20181107_104231_V06,2,0.879,1.200,341,7,1.733,3,4,1.733
KMHX20181107-3,KMHX20181107_112054_V06,0,0.483,1.200,541,460,0.175,12,448,0.175
KMHX20181107-3,KMHX20181107_112054_V06,2,0.879,1.200,540,264,180.307,30,243,119.277
KMHX20181107-3,KMHX20181107_112054_V06,4,1.318,1.200,535,19,185.712,13,12,146.605
KMHX20181107-3,KMHX20181107_112054_V06,8,1.802,1.200,256,2,14.582,3,0,1.114
KMHX20181107-3,KMHX20181107_112054_V06,9,2.417,1.200,254,8,48.687,5,4,31.586
KMHX20181107-4,KMHX20181107_112054_V06,0,0.483,1.200,809,564,285.892,36,546,266.717
KMHX20181107-4,KMHX20181107_112054_V06,2,0.879,1.200,814,376,228.831,43,338,224.490
KMHX20181107-4,KMHX20181107_112054_V06,4,1.318,1.200,809,72,119.406,20,62,108.554
KMHX20181107-4,KMHX20181107_112054_V06,8,1.802,1.200,395,0,0.569,0,0,0.569
KMHX20181107-4,KMHX20181107_112054_V06,9,2.417,1.200,394,0,0.568,0,0,0.568
KMHX20181107-4,KMHX20181107_112054_V06,10,3.120,1.200,398,0,0.575,0,0,0.575
KMHX20181107-4,KMHX20181107_112054_V06,11,3.999,1.200,395,0,0.572,0,0,0.572
KMHX20181107-6,KMHX20181107_112607_V06,0,0.483,1.200,395,334,137.623,30,307,126.827
KMHX20181107-6,KMHX20181107_112607_V06,2,0.879,1.200,394,266,175.824,23,251,144.596
KMHX20181107-6,KMHX20181107_112607_V06,4,1.318,1.200,396,41,263.182,18,31,234.955
KMHX20181107-6,KMHX20181107_112607_V06,8,1.802,1.200,197,0,0.590,0,0,0.590
KMHX20181107-6,KMHX20181107_112607_V06,9,2.417,1.200,197,4,0.579,4,0,0.579
KMHX20181107-11,KMHX20181107_113122_V06,0,0.483,1.200,2040,1912,9.010,38,1874,9.010
KMHX20181107-11,KMHX20181107_113122_V06,2,0.879,1.200,2038,1604,91.728,60,1544,91.728
KMHX20181107-11,KMHX20181107_113122_V06,4,1.318,1.200,2035,398,742.417,120,281,714.803
KMHX20181107-11,KMHX20181107_113122_V06,8,1.802,1.200,1018,39,6.259,5,34,6.259
