track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMLB20141223_123238_V06,21.685,0.794,333.498,504.966,37.876,-80.485,27.188,18938.030,103842.778,20141223_073238,479175,46344,12985,40636
6,KMLB20141223_123735_V06,26.635,0.551,330.048,497.253,39.449,-80.503,27.223,19724.531,99764.491,20141223_073735,479183,40246,13300,34839
6,KMLB20141223_124231_V06,31.568,0.573,322.179,483.350,38.817,-80.542,27.286,19408.400,92343.280,20141223_074231,479180,38646,13391,33209
7,KMLB20141223_120800_V06,-2.949,0.645,202.359,521.516,14.953,-81.147,27.113,7476.503,121040.265,20141223_070800,479173,25146,15147,20352
7,KMLB20141223_121256_V06,1.985,0.805,202.321,522.321,23.617,-81.147,27.109,11808.740,121416.496,20141223_071256,479177,31103,13878,26241
7,KMLB20141223_121752_V06,6.918,0.784,201.796,520.310,28.813,-81.150,27.118,14406.267,120603.026,20141223_071752,479176,39222,13525,33960
7,KMLB20141223_122248_V06,11.851,0.791,200.664,515.894,29.949,-81.155,27.138,14974.367,118825.130,20141223_072248,479180,46772,12906,41193
7,KMLB20141223_122743_V06,16.768,0.874,197.053,511.759,35.292,-81.174,27.157,17645.862,117728.314,20141223_072743,479172,47513,13103,41900
7,KMLB20141223_123238_V06,21.685,0.803,197.127,505.066,39.247,-81.174,27.187,19623.610,114711.297,20141223_073238,479175,46344,12985,40636
7,KMLB20141223_123735_V06,26.635,0.750,194.367,494.074,41.547,-81.188,27.236,20773.491,110479.637,20141223_073735,479183,40246,13300,34839
7,KMLB20141223_124231_V06,31.568,0.201,193.972,481.588,44.214,-81.190,27.293,22107.202,105138.499,20141223_074231,479180,38646,13391,33209
10,KMLB20141223_132652_V06,75.918,0.211,198.372,287.291,21.214,-81.172,28.169,10607.092,51209.734,20141223_082652,479185,23491,13782,18465
10,KMLB20141223_133148_V06,80.851,0.595,198.770,285.873,26.975,-81.170,28.176,13487.581,51105.606,20141223_083148,479180,23575,13556,18538
10,KMLB20141223_133643_V06,85.768,0.682,196.691,277.591,28.835,-81.181,28.213,14417.358,52855.510,20141223_083643,479179,21879,13985,16846
1,KMLB20141223_111844_V06,-52.215,0.189,305.792,386.436,4.700,-80.625,27.723,2350.121,43314.933,20141223_061844,479181,8630,14112,5098
5,KMLB20141223_115809_V06,-12.799,0.145,200.011,306.933,8.170,-81.163,28.081,4084.871,50114.514,20141223_065809,479173,12188,16460,8313
4,KMLB20141224_115751_V06,-13.556,0.610,164.599,303.850,9.167,-81.343,28.094,4583.464,67727.935,20141224_065751,479177,14202,15003,11333
4,KMLB20141224_120247_V06,-8.623,0.821,164.206,304.289,13.818,-81.345,28.092,6909.065,67930.759,20141224_070247,479174,22738,14416,19384
4,KMLB20141224_120743_V06,-3.689,0.837,163.421,296.760,17.469,-81.350,28.126,8734.321,68308.613,20141224_070743,479175,35963,12907,31552
4,KMLB20141224_121239_V06,1.244,0.900,165.536,291.523,24.069,-81.339,28.150,12034.730,67365.249,20141224_071239,479179,45000,11868,40138
4,KMLB20141224_121734_V06,6.161,0.938,165.083,284.933,29.463,-81.341,28.179,14731.691,67877.888,20141224_071734,479170,50619,11538,45632
4,KMLB20141224_122230_V06,11.094,0.927,166.066,278.216,29.783,-81.337,28.210,14891.544,67847.043,20141224_072230,479180,54200,11958,48923
4,KMLB20141224_122726_V06,16.027,0.929,172.997,269.977,31.547,-81.302,28.247,15773.730,65251.687,20141224_072726,479180,48353,12301,43183
4,KMLB20141224_123221_V06,20.944,0.936,169.709,263.098,39.002,-81.318,28.278,19501.064,67708.126,20141224_073221,479177,47501,12906,42020
4,KMLB20141224_123718_V06,25.894,0.932,171.606,254.342,44.328,-81.309,28.317,22164.238,68135.002,20141224_073718,479172,39946,13465,34806
4,KMLB20141224_124214_V06,30.827,0.926,175.535,248.714,44.120,-81.289,28.343,22059.934,67308.591,20141224_074214,479181,37746,14186,32397
4,KMLB20141224_124709_V06,35.744,0.908,175.420,237.219,51.071,-81.290,28.395,25535.438,69752.494,20141224_074709,479178,34427,13948,29428
4,KMLB20141224_125205_V06,40.677,0.760,173.592,227.244,57.788,-81.300,28.440,28894.177,72925.238,20141224_075205,479187,30516,14342,25609
4,KMLB20141224_125701_V06,45.611,0.714,179.106,226.320,51.563,-81.272,28.444,25781.317,70788.609,20141224_075701,479176,30105,14572,24932
4,KMLB20141224_130156_V06,50.527,0.634,183.986,222.746,54.994,-81.247,28.460,27496.874,69691.287,20141224_080156,479181,26347,13765,21777
6,KMLB20141224_115751_V06,-13.556,0.134,339.999,533.269,9.414,-80.453,27.060,4706.914,118336.651,20141224_065751,479177,14202,15003,11333
6,KMLB20141224_120247_V06,-8.623,0.775,339.246,528.761,17.531,-80.457,27.081,8765.414,116051.791,20141224_070247,479174,22738,14416,19384
6,KMLB20141224_120743_V06,-3.689,0.905,338.252,523.635,27.087,-80.462,27.104,13543.575,113441.504,20141224_070743,479175,35963,12907,31552
6,KMLB20141224_121239_V06,1.244,0.968,337.494,507.173,29.115,-80.465,27.178,14557.493,105269.122,20141224_071239,479179,45000,11868,40138
6,KMLB20141224_121734_V06,6.161,0.931,337.391,496.956,31.668,-80.466,27.224,15833.847,100237.176,20141224_071734,479170,50619,11538,45632
6,KMLB20141224_122230_V06,11.094,0.958,336.360,486.050,36.699,-80.471,27.273,18349.415,94784.706,20141224_072230,479180,54200,11958,48923
6,KMLB20141224_122726_V06,16.027,0.951,333.863,476.411,41.274,-80.483,27.317,20637.004,89815.969,20141224_072726,479180,48353,12301,43183
6,KMLB20141224_123221_V06,20.944,0.956,331.258,463.903,42.870,-80.496,27.373,21435.054,83428.379,20141224_073221,479177,47501,12906,42020
6,KMLB20141224_123718_V06,25.894,0.930,328.172,446.359,40.249,-80.512,27.453,20124.595,74523.072,20141224_073718,479172,39946,13465,34806
6,KMLB20141224_124214_V06,30.827,0.863,324.665,428.654,37.793,-80.530,27.533,18896.601,65498.732,20141224_074214,479181,37746,14186,32397
6,KMLB20141224_124709_V06,35.744,0.242,321.782,410.493,38.805,-80.544,27.614,19402.387,56309.983,20141224_074709,479178,34427,13948,29428
7,KMLB20141224_115751_V06,-13.556,0.067,208.871,525.999,12.618,-81.114,27.093,6309.242,121840.139,20141224_065751,479177,14202,15003,11333
7,KMLB20141224_120247_V06,-8.623,-1.000,208.871,525.999,20.462,-81.114,27.093,10231.242,121840.139,20141224_070247,479174,22738,14416,19384
7,KMLB20141224_120743_V06,-3.689,-1.000,208.871,525.999,28.306,-81.114,27.093,14153.242,121840.139,20141224_070743,479175,35963,12907,31552
7,KMLB20141224_121239_V06,1.244,0.256,217.854,512.758,32.864,-81.069,27.152,16432.056,114032.761,20141224_071239,479179,45000,11868,40138
7,KMLB20141224_121734_V06,6.161,0.909,210.016,495.552,30.388,-81.109,27.230,15194.234,107631.217,20141224_071734,479170,50619,11538,45632
7,KMLB20141224_122230_V06,11.094,0.935,209.749,480.405,32.077,-81.110,27.298,16038.551,100860.481,20141224_072230,479180,54200,11958,48923
7,KMLB20141224_122726_V06,16.027,0.876,209.638,469.194,34.345,-81.111,27.349,17172.588,95906.071,20141224_072726,479180,48353,12301,43183
7,KMLB20141224_123221_V06,20.944,0.779,208.178,459.703,35.644,-81.119,27.392,17821.859,92108.883,20141224_073221,479177,47501,12906,42020
7,KMLB20141224_123718_V06,25.894,0.270,207.843,445.993,37.585,-81.121,27.454,18792.470,86323.575,20141224_073718,479172,39946,13465,34806
13,KMLB20141224_130652_V06,55.461,0.110,207.514,245.128,22.308,-81.126,28.360,11153.971,53769.313,20141224_080652,479183,24754,13451,20732
13,KMLB20141224_131147_V06,60.377,0.377,207.360,238.712,31.196,-81.127,28.389,15598.125,55539.014,20141224_081147,479181,25122,13632,20849
13,KMLB20141224_131643_V06,65.311,0.086,207.631,226.737,34.509,-81.126,28.443,17254.346,58948.070,20141224_081643,479176,25724,14023,21437
1,KMLB20141224_111331_V06,-57.889,0.074,300.116,386.263,8.503,-80.654,27.724,4251.675,43131.661,20141224_061331,479169,7412,12784,4814
1,KMLB20141224_111826_V06,-52.973,0.061,305.199,388.050,3.880,-80.628,27.716,1939.938,44101.537,20141224_061826,479176,6936,12295,4917
2,KMLB20141224_111331_V06,-57.889,0.053,338.636,382.921,2.278,-80.459,27.739,1139.229,45740.178,20141224_061331,479169,7412,12784,4814
4,KMLB20141225_115454_V06,-16.942,0.291,166.210,309.727,3.443,-81.335,28.067,1721.355,67071.593,20141225_065454,479180,20693,23260,15450
4,KMLB20141225_115807_V06,-13.726,0.075,166.355,309.835,7.992,-81.334,28.067,3995.853,67003.120,20141225_065807,479178,25133,23051,19387
4,KMLB20141225_120120_V06,-10.509,0.779,168.917,313.101,11.358,-81.321,28.052,5679.024,65868.189,20141225_070120,479175,32842,23666,25976
4,KMLB20141225_120434_V06,-7.276,0.868,170.098,315.528,16.316,-81.315,28.041,8158.143,65413.582,20141225_070434,479175,43696,23754,35389
4,KMLB20141225_120747_V06,-4.059,0.844,169.503,315.908,22.857,-81.318,28.040,11428.356,65731.508,20141225_070747,479172,52257,22672,43658
4,KMLB20141225_121100_V06,-0.842,0.856,172.858,316.553,23.832,-81.301,28.037,11916.059,64107.566,20141225_071100,479184,65961,23046,55972
4,KMLB20141225_121413_V06,2.374,0.912,175.771,318.531,28.339,-81.286,28.028,14169.461,62801.688,20141225_071413,479178,71852,21795,62023
4,KMLB20141225_121727_V06,5.608,0.868,177.815,318.940,29.091,-81.276,28.026,14545.668,61822.058,20141225_071727,479178,82600,21944,72080
4,KMLB20141225_122041_V06,8.841,0.835,176.275,321.485,35.978,-81.283,28.015,17988.806,62788.163,20141225_072041,479182,81807,21546,71463
4,KMLB20141225_122354_V06,12.058,0.838,180.314,323.205,36.472,-81.263,28.007,18235.956,60957.199,20141225_072354,479164,85388,22020,74738
4,KMLB20141225_122707_V06,15.274,0.683,182.612,326.149,40.295,-81.251,27.994,20147.424,60132.398,20141225_072707,479182,79583,22581,69013
4,KMLB20141225_123021_V06,18.508,0.566,186.099,326.851,44.516,-81.233,27.991,22258.165,58511.798,20141225_073021,479171,82423,23155,71156
4,KMLB20141225_123334_V06,21.724,0.559,189.767,321.179,43.719,-81.215,28.016,21859.668,56124.558,20141225_073334,479167,77863,23412,67072
4,KMLB20141225_123647_V06,24.941,0.248,196.755,317.552,45.942,-81.179,28.033,22970.775,52363.347,20141225_073647,479177,74842,24349,64020
4,KMLB20141225_123959_V06,28.141,0.554,205.793,314.746,42.816,-81.134,28.046,21408.104,47676.964,20141225_073959,479182,72574,25052,61587
4,KMLB20141225_124312_V06,31.358,0.454,211.614,312.732,46.265,-81.104,28.055,23132.745,44649.137,20141225_074312,479182,62412,24995,52695
4,KMLB20141225_124626_V06,34.591,0.369,214.452,311.443,50.041,-81.090,28.061,25020.686,43154.763,20141225_074626,479171,67987,25669,57577
4,KMLB20141225_124939_V06,37.808,0.073,214.522,311.268,51.397,-81.089,28.062,25698.294,43108.528,20141225_074939,479177,66347,25641,56340
4,KMLB20141225_125251_V06,41.008,0.299,219.708,311.592,48.824,-81.063,28.060,24412.192,40562.089,20141225_075251,479180,65451,26784,55424
9,KMLB20141225_120120_V06,-10.509,0.467,143.773,81.023,7.196,-81.457,29.099,3597.780,134496.859,20141225_070120,479175,32842,23666,25976
9,KMLB20141225_120434_V06,-7.276,0.342,144.170,81.497,11.917,-81.455,29.096,5958.554,134188.886,20141225_070434,479175,43696,23754,35389
9,KMLB20141225_120747_V06,-4.059,0.592,146.487,82.035,17.147,-81.443,29.094,8573.574,133299.417,20141225_070747,479172,52257,22672,43658
9,KMLB20141225_121100_V06,-0.842,0.625,151.437,86.802,19.811,-81.417,29.073,9905.641,129927.278,20141225_071100,479184,65961,23046,55972
9,KMLB20141225_121413_V06,2.374,0.819,157.002,93.370,20.778,-81.389,29.043,10388.851,125642.840,20141225_071413,479178,71852,21795,62023
9,KMLB20141225_121727_V06,5.608,0.855,159.527,95.988,23.462,-81.375,29.032,11730.955,123848.332,20141225_071727,479178,82600,21944,72080
9,KMLB20141225_122041_V06,8.841,0.550,164.798,99.709,26.879,-81.348,29.015,13439.528,120826.169,20141225_072041,479182,81807,21546,71463
9,KMLB20141225_122354_V06,12.058,0.615,168.913,101.742,31.721,-81.327,29.006,15860.720,118837.984,20141225_072354,479164,85388,22020,74738
9,KMLB20141225_122707_V06,15.274,0.475,175.615,105.653,31.477,-81.293,28.988,15738.660,115371.725,20141225_072707,479182,79583,22581,69013
9,KMLB20141225_123021_V06,18.508,0.269,179.986,109.501,34.854,-81.270,28.971,17426.907,112575.698,20141225_073021,479171,82423,23155,71156
9,KMLB20141225_123334_V06,21.724,0.458,175.536,110.225,41.666,-81.293,28.968,20832.793,113474.267,20141225_073334,479167,77863,23412,67072
9,KMLB20141225_123647_V06,24.941,0.312,184.384,115.982,41.396,-81.247,28.942,20698.177,108662.035,20141225_073647,479177,74842,24349,64020
9,KMLB20141225_123959_V06,28.141,-1.000,189.484,120.206,43.231,-81.221,28.923,21615.593,105522.252,20141225_073959,479182,72574,25052,61587
9,KMLB20141225_124312_V06,31.358,0.287,181.544,112.402,52.362,-81.262,28.958,26181.075,110933.252,20141225_074312,479182,62412,24995,52695
9,KMLB20141225_124626_V06,34.591,0.195,186.066,115.206,55.654,-81.239,28.946,27827.015,108547.037,20141225_074626,479171,67987,25669,57577
17,KMLB20141225_121413_V06,2.374,0.200,89.515,245.146,8.567,-81.728,28.356,4283.278,108757.727,20141225_071413,479178,71852,21795,62023
17,KMLB20141225_121727_V06,5.608,0.522,90.685,244.863,13.402,-81.722,28.358,6700.799,108227.326,20141225_071727,479178,82600,21944,72080
17,KMLB20141225_122041_V06,8.841,0.687,94.521,243.977,19.863,-81.702,28.362,9931.618,106489.540,20141225_072041,479182,81807,21546,71463
17,KMLB20141225_122354_V06,12.058,0.755,97.775,247.854,23.861,-81.686,28.344,11930.552,104419.824,20141225_072354,479164,85388,22020,74738
17,KMLB20141225_122707_V06,15.274,0.776,101.725,251.440,27.812,-81.665,28.328,13906.221,102067.494,20141225_072707,479182,79583,22581,69013
17,KMLB20141225_123021_V06,18.508,0.677,104.183,252.721,34.836,-81.653,28.323,17418.233,100722.123,20141225_073021,479171,82423,23155,71156
17,KMLB20141225_123334_V06,21.724,0.658,103.235,255.307,40.028,-81.658,28.311,20014.101,100888.454,20141225_073334,479167,77863,23412,67072
17,KMLB20141225_123647_V06,24.941,0.481,103.765,257.946,42.424,-81.655,28.299,21211.792,100345.411,20141225_073647,479177,74842,24349,64020
17,KMLB20141225_123959_V06,28.141,0.345,105.140,259.907,47.967,-81.648,28.290,23983.405,99470.743,20141225_073959,479182,72574,25052,61587
17,KMLB20141225_124312_V06,31.358,0.141,106.587,259.442,54.707,-81.640,28.293,27353.529,98809.858,20141225_074312,479182,62412,24995,52695
2,KMLB20141225_114828_V06,-23.376,0.400,92.432,237.259,7.479,-81.713,28.392,3739.285,108421.475,20141225_064828,479186,22657,23926,16687
2,KMLB20141225_115141_V06,-20.159,0.416,92.654,237.345,12.696,-81.712,28.392,6348.153,108302.953,20141225_065141,479180,19887,23604,14657
2,KMLB20141225_115454_V06,-16.942,0.464,94.986,238.362,17.099,-81.700,28.387,8549.414,107039.703,20141225_065454,479180,20693,23260,15450
2,KMLB20141225_115807_V06,-13.726,0.612,100.965,238.451,23.761,-81.670,28.387,11880.366,104167.370,20141225_065807,479178,25133,23051,19387
2,KMLB20141225_120120_V06,-10.509,0.677,105.868,242.697,25.434,-81.645,28.368,12717.179,101206.379,20141225_070120,479175,32842,23666,25976
2,KMLB20141225_120434_V06,-7.276,0.468,111.170,239.385,33.729,-81.618,28.383,16864.498,99160.164,20141225_070434,479175,43696,23754,35389
2,KMLB20141225_120747_V06,-4.059,0.119,114.642,240.676,37.971,-81.600,28.377,18985.575,97310.094,20141225_070747,479172,52257,22672,43658
2,KMLB20141225_121100_V06,-0.842,0.168,117.190,248.318,39.882,-81.587,28.343,19940.769,94987.287,20141225_071100,479184,65961,23046,55972
18,KMLB20141225_122041_V06,8.841,0.145,230.637,126.008,11.231,-81.010,28.898,5615.417,93654.332,20141225_072041,479182,81807,21546,71463
18,KMLB20141225_122354_V06,12.058,0.111,230.812,126.459,15.896,-81.009,28.896,7947.844,93412.253,20141225_072354,479164,85388,22020,74738
18,KMLB20141225_122707_V06,15.274,0.106,233.103,128.739,18.883,-80.997,28.885,9441.749,91931.446,20141225_072707,479182,79583,22581,69013
18,KMLB20141225_123021_V06,18.508,0.109,236.724,133.784,21.097,-80.979,28.863,10548.395,88926.250,20141225_073021,479171,82423,23155,71156
18,KMLB20141225_123334_V06,21.724,0.226,242.778,137.354,23.840,-80.948,28.847,11919.978,86209.300,20141225_073334,479167,77863,23412,67072
15,KMLB20141225_121100_V06,-0.842,0.755,248.037,162.473,7.239,-80.920,28.733,3619.680,73508.085,20141225_071100,479184,65961,23046,55972
15,KMLB20141225_121413_V06,2.374,0.775,248.607,163.082,11.513,-80.917,28.731,5756.549,73122.816,20141225_071413,479178,71852,21795,62023
15,KMLB20141225_121727_V06,5.608,0.261,249.498,164.213,15.586,-80.913,28.725,7792.916,72437.167,20141225_071727,479178,82600,21944,72080
15,KMLB20141225_122041_V06,8.841,0.288,251.491,171.489,16.051,-80.903,28.693,8025.546,68680.956,20141225_072041,479182,81807,21546,71463
6,KMLB20141225_115807_V06,-13.726,0.234,201.099,308.559,3.200,-81.158,28.074,1600.069,49635.394,20141225_065807,479178,25133,23051,19387
6,KMLB20141225_120120_V06,-10.509,0.324,201.361,308.897,7.885,-81.156,28.072,3942.341,49519.792,20141225_070120,479175,32842,23666,25976
6,KMLB20141225_120434_V06,-7.276,0.210,204.278,309.047,12.753,-81.141,28.071,6376.726,48074.105,20141225_070434,479175,43696,23754,35389
14,KMLB20141225_120434_V06,-7.276,0.090,314.844,375.565,15.101,-80.579,27.772,7550.428,38504.814,20141225_070434,479175,43696,23754,35389
14,KMLB20141225_120747_V06,-4.059,0.361,314.749,375.502,19.604,-80.580,27.772,9802.065,38464.422,20141225_070747,479172,52257,22672,43658
11,KMLB20141225_120120_V06,-10.509,0.120,229.170,218.896,5.216,-81.016,28.478,2607.866,53839.263,20141225_070120,479175,32842,23666,25976
11,KMLB20141225_120434_V06,-7.276,-1.000,229.170,218.896,10.357,-81.016,28.478,5178.366,53839.263,20141225_070434,479175,43696,23754,35389
11,KMLB20141225_120747_V06,-4.059,-1.000,229.170,218.896,15.471,-81.016,28.478,7735.616,53839.263,20141225_070747,479172,52257,22672,43658
11,KMLB20141225_121100_V06,-0.842,-1.000,229.170,218.896,20.586,-81.016,28.478,10292.866,53839.263,20141225_071100,479184,65961,23046,55972
11,KMLB20141225_121413_V06,2.374,0.072,223.895,227.961,26.634,-81.043,28.438,13317.019,52396.631,20141225_071413,479178,71852,21795,62023
23,KMLB20141225_125251_V06,41.008,0.135,118.119,281.488,53.909,-81.581,28.193,26954.536,91410.212,20141225_075251,479180,65451,26784,55424
23,KMLB20141225_125603_V06,44.208,0.081,118.767,282.849,57.893,-81.577,28.187,28946.595,91021.435,20141225_075603,479175,63558,27331,53532
1,KMLB20141225_112243_V06,-49.126,0.073,313.185,394.795,13.904,-80.588,27.685,6952.219,47853.873,20141225_062243,479179,18783,28648,10374
8,KMLB20141225_115807_V06,-13.726,0.097,349.833,268.085,19.202,-80.401,28.257,9601.101,29588.231,20141225_065807,479178,25133,23051,19387
13,KMLB20141225_120434_V06,-7.276,0.097,267.038,394.680,5.438,-80.822,27.686,2719.051,50127.002,20141225_070434,479175,43696,23754,35389
5,KMLB20141226_115723_V06,-14.874,0.883,160.397,307.384,14.050,-81.365,28.078,7024.971,69899.036,20141226_065723,479176,22734,8976,21251
5,KMLB20141226_120707_V06,-5.140,0.906,164.348,306.629,23.665,-81.345,28.081,11832.672,67906.986,20141226_070707,479172,48254,8971,44815
5,KMLB20141226_121650_V06,4.576,0.579,161.967,301.679,28.735,-81.357,28.104,14367.669,69021.857,20141226_071650,479178,63379,7894,59721
5,KMLB20141226_122634_V06,14.310,0.123,161.119,299.464,35.715,-81.361,28.114,17857.742,69440.777,20141226_072634,479176,57438,9288,53265
6,KMLB20141226_115723_V06,-14.874,0.231,82.170,237.907,6.284,-81.766,28.389,3141.775,113253.559,20141226_065723,479176,22734,8976,21251
6,KMLB20141226_120707_V06,-5.140,0.211,81.470,238.586,19.749,-81.769,28.386,9874.700,113497.930,20141226_070707,479172,48254,8971,44815
10,KMLB20141226_122634_V06,14.310,0.139,235.235,183.789,5.165,-80.986,28.637,2582.628,66519.655,20141226_072634,479176,57438,9288,53265
10,KMLB20141226_123618_V06,24.043,0.357,235.549,185.965,16.203,-80.984,28.627,8101.487,65493.897,20141226_073618,479175,49035,10317,44813
1,KMLB20141226_112558_V06,-46.290,0.486,174.925,397.712,13.193,-81.288,27.671,6596.720,79358.997,20141226_062558,479174,15836,8435,14384
2,KMLB20141226_112558_V06,-46.290,0.216,306.790,390.861,8.812,-80.620,27.703,4406.170,45557.218,20141226_062558,479174,15836,8435,14384
4,KMLB20141226_112558_V06,-46.290,0.066,201.345,339.390,8.607,-81.156,27.934,4303.410,53113.814,20141226_062558,479174,15836,8435,14384
8,KMLB20141226_120707_V06,-5.140,0.082,290.989,373.201,27.555,-80.700,27.783,13777.451,36876.612,20141226_070707,479172,48254,8971,44815
12,KMLB20141226_123618_V06,24.043,0.055,117.431,264.481,6.501,-81.585,28.270,3250.667,92995.866,20141226_073618,479175,49035,10317,44813
13,KMLB20141227_122927_V06,16.801,0.282,144.911,300.389,29.868,-81.444,28.109,14933.805,77544.738,20141227_072927,479179,74130,23749,58557
13,KMLB20141227_123422_V06,21.718,0.437,144.283,300.789,37.259,-81.447,28.107,18629.686,77859.697,20141227_073422,479172,67590,23735,52603
13,KMLB20141227_123917_V06,26.634,-1.000,143.779,301.110,44.736,-81.449,28.106,22367.896,78112.393,20141227_073917,479174,61275,24644,46161
13,KMLB20141227_124414_V06,31.584,0.474,141.561,296.701,42.294,-81.461,28.126,21146.999,79236.900,20141227_074414,479177,58379,24237,44107
13,KMLB20141227_124909_V06,36.501,-1.000,140.138,294.480,44.416,-81.468,28.136,22208.173,79978.758,20141227_074909,479181,52941,24687,38864
13,KMLB20141227_125404_V06,41.418,0.517,149.362,278.660,40.993,-81.422,28.207,20496.692,76071.133,20141227_075404,479181,52324,24710,38481
13,KMLB20141227_125901_V06,46.368,0.646,152.917,278.502,41.702,-81.404,28.208,20850.758,74323.106,20141227_075901,479177,50128,24568,36610
13,KMLB20141227_130356_V06,51.284,0.284,155.583,277.845,43.139,-81.390,28.211,21569.685,73053.304,20141227_080356,479169,48695,24117,35916
13,KMLB20141227_130852_V06,56.218,0.198,156.006,278.016,45.432,-81.388,28.210,22715.754,72831.235,20141227_080852,479181,46880,23855,34021
13,KMLB20141227_131349_V06,61.168,0.187,157.994,274.137,45.209,-81.378,28.228,22604.310,72171.061,20141227_081349,479174,45721,24959,32785
13,KMLB20141227_131844_V06,66.084,0.505,157.564,269.834,48.624,-81.380,28.247,24312.145,72797.727,20141227_081844,479169,44468,24101,32108
13,KMLB20141227_132340_V06,71.018,0.482,155.815,271.788,50.689,-81.389,28.238,25344.330,73459.346,20141227_082340,479182,44242,24667,31689
13,KMLB20141227_132836_V06,75.951,0.266,160.343,269.480,50.389,-81.366,28.249,25194.461,71476.442,20141227_082836,479180,41865,24096,30103
13,KMLB20141227_133331_V06,80.868,0.111,164.123,265.681,48.342,-81.347,28.266,24171.223,70071.883,20141227_083331,479179,39424,23617,27713
12,KMLB20141227_122431_V06,11.868,0.065,172.257,343.116,3.206,-81.303,27.917,1603.083,67411.638,20141227_072431,479173,76098,23351,60611
12,KMLB20141227_122927_V06,16.801,0.482,171.950,342.778,9.736,-81.305,27.919,4867.843,67503.084,20141227_072927,479179,74130,23749,58557
12,KMLB20141227_123422_V06,21.718,0.744,170.421,344.780,10.826,-81.313,27.909,5413.122,68549.060,20141227_073422,479172,67590,23735,52603
12,KMLB20141227_123917_V06,26.634,0.742,169.553,345.156,13.194,-81.317,27.908,6597.059,69020.798,20141227_073917,479174,61275,24644,46161
12,KMLB20141227_124414_V06,31.584,0.321,168.446,344.919,16.728,-81.323,27.909,8363.896,69505.715,20141227_074414,479177,58379,24237,44107
12,KMLB20141227_124909_V06,36.501,0.347,165.526,343.907,20.400,-81.337,27.913,10199.894,70730.195,20141227_074909,479181,52941,24687,38864
12,KMLB20141227_125404_V06,41.418,0.347,160.086,343.852,24.609,-81.365,27.913,12304.253,73312.474,20141227_075404,479181,52324,24710,38481
12,KMLB20141227_125901_V06,46.368,0.131,161.115,345.250,25.617,-81.360,27.907,12808.720,73035.440,20141227_075901,479177,50128,24568,36610
4,KMLB20141227_115954_V06,-12.749,0.832,163.226,307.237,8.015,-81.350,28.079,4007.605,68482.706,20141227_065954,479179,28582,26921,15417
4,KMLB20141227_120449_V06,-7.832,0.890,162.519,306.450,14.032,-81.354,28.082,7015.994,68815.961,20141227_070449,479172,38490,27841,23898
4,KMLB20141227_120944_V06,-2.916,0.851,160.131,304.996,20.364,-81.366,28.089,10181.947,69978.866,20141227_070944,479178,49931,27008,34594
4,KMLB20141227_121440_V06,2.018,0.587,158.892,303.526,24.698,-81.372,28.095,12348.751,70576.007,20141227_071440,479178,60315,26078,44366
4,KMLB20141227_121935_V06,6.934,0.458,156.835,302.964,29.631,-81.383,28.098,14815.697,71597.843,20141227_071935,479184,73440,24511,57380
4,KMLB20141227_122431_V06,11.868,0.443,156.125,306.544,37.657,-81.386,28.082,18828.585,72011.981,20141227_072431,479173,76098,23351,60611
1,KMLB20141227_111821_V06,-54.299,0.384,287.896,387.669,19.209,-80.716,27.717,9604.563,44250.505,20141227_061821,479176,23349,28493,8842
1,KMLB20141227_112317_V06,-49.366,0.368,287.701,385.780,25.318,-80.717,27.726,12659.218,43328.871,20141227_062317,479173,23382,27648,9391
1,KMLB20141227_112812_V06,-44.449,0.872,288.030,380.878,24.154,-80.715,27.748,12077.133,40879.644,20141227_062812,479176,23142,26760,9649
1,KMLB20141227_113308_V06,-39.516,0.357,288.166,378.519,25.159,-80.714,27.759,12579.430,39702.915,20141227_063308,479174,26753,25494,13882
6,KMLB20141227_115954_V06,-12.749,0.090,201.149,309.345,4.858,-81.157,28.070,2428.793,49645.884,20141227_065954,479179,28582,26921,15417
6,KMLB20141227_120449_V06,-7.832,0.430,200.716,309.443,11.196,-81.159,28.070,5597.885,49866.248,20141227_070449,479172,38490,27841,23898
6,KMLB20141227_120944_V06,-2.916,0.539,199.246,309.911,13.304,-81.167,28.067,6652.039,50620.070,20141227_070944,479178,49931,27008,34594
6,KMLB20141227_121440_V06,2.018,0.079,216.901,323.277,29.328,-81.077,28.007,14663.939,43148.651,20141227_071440,479178,60315,26078,44366
8,KMLB20141227_120449_V06,-7.832,0.161,318.605,368.146,14.219,-80.560,27.806,7109.682,35319.837,20141227_070449,479172,38490,27841,23898
8,KMLB20141227_120944_V06,-2.916,0.398,317.377,368.788,20.591,-80.566,27.803,10295.664,35474.504,20141227_070944,479178,49931,27008,34594
8,KMLB20141227_121440_V06,2.018,0.142,315.957,369.951,21.600,-80.573,27.797,10800.223,35874.110,20141227_071440,479178,60315,26078,44366
14,KMLB20141227_122927_V06,16.801,0.061,339.119,527.130,21.665,-80.457,27.088,10832.340,115237.172,20141227_072927,479179,74130,23749,58557
14,KMLB20141227_123422_V06,21.718,0.175,340.791,526.951,29.915,-80.449,27.089,14957.285,115293.783,20141227_073422,479172,67590,23735,52603
