track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20191107_112040_V06,-17.332,0.069,463.291,409.710,3.529,-76.096,36.486,1764.687,98361.982,20191107_062040,479168,9138,17103,4241
4,KAKQ20191107_112745_V06,-10.249,-1.000,463.291,409.710,14.792,-76.096,36.486,7395.937,98361.982,20191107_062745,479169,12298,18930,6865
4,KAKQ20191107_113450_V06,-3.165,-1.000,463.291,409.710,26.054,-76.096,36.486,13027.187,98361.982,20191107_063450,479166,27832,22430,20552
4,KAKQ20191107_114150_V06,3.835,0.394,470.668,391.249,23.984,-76.054,36.569,11991.841,96765.248,20191107_064150,479168,33567,24275,25262
1,KAKQ20191107_103809_V06,-59.849,0.063,190.430,185.538,4.989,-77.627,37.498,2494.644,79225.948,20191107_053809,479170,44092,41887,29869
1,KAKQ20191108_113229_V06,-6.547,0.096,338.691,189.037,16.240,-76.789,37.484,8120.113,58757.683,20191108_063229,479166,29975,39646,11813
1,KAKQ20191108_113650_V06,-2.197,0.115,338.308,188.726,22.947,-76.791,37.485,11473.299,58841.778,20191108_063650,479167,35167,38229,16357
2,KAKQ20191109_115025_V06,10.352,0.539,319.051,401.078,13.430,-76.901,36.528,6714.802,51428.846,20191109_065025,479171,77274,13372,71293
2,KAKQ20191110_113430_V06,-6.600,0.288,394.631,402.553,6.590,-76.479,36.521,3295.053,69771.050,20191110_063430,479174,84371,23773,76488
2,KAKQ20191110_114135_V06,0.483,0.118,395.901,401.873,14.445,-76.472,36.524,7222.531,69955.469,20191110_064135,479174,133857,30732,119187
2,KAKQ20191110_114605_V06,4.983,0.199,400.360,397.452,16.143,-76.447,36.543,8071.363,69944.862,20191110_064605,479174,132677,31903,117103
1,KAKQ20191110_112725_V06,-13.683,0.110,488.317,372.794,12.235,-75.954,36.651,6117.720,100948.336,20191110_062725,479172,33543,21099,28788
1,KAKQ20191110_113430_V06,-6.600,0.059,489.380,370.105,22.814,-75.948,36.663,11407.151,100969.869,20191110_063430,479174,84371,23773,76488
1,KAKQ20191110_114135_V06,0.483,-1.000,490.330,367.704,33.466,-75.943,36.674,16733.093,101006.590,20191110_064135,479174,133857,30732,119187
1,KAKQ20191110_114605_V06,4.983,0.076,477.469,378.041,15.789,-76.015,36.628,7894.688,96935.072,20191110_064605,479174,132677,31903,117103
5,KAKQ20191110_114135_V06,0.483,0.443,339.992,90.279,16.444,-76.780,37.928,8221.878,106750.105,20191110_064135,479174,133857,30732,119187
5,KAKQ20191110_114605_V06,4.983,0.160,339.027,89.453,24.746,-76.786,37.932,12372.977,107066.561,20191110_064605,479174,132677,31903,117103
3,KAKQ20191110_113430_V06,-6.600,0.065,388.380,365.659,8.350,-76.513,36.687,4175.137,55050.557,20191110_063430,479174,84371,23773,76488
6,KAKQ20191110_114135_V06,0.483,0.099,330.333,389.258,19.084,-76.838,36.582,9541.874,47135.643,20191110_064135,479174,133857,30732,119187
9,KAKQ20191110_123312_V06,52.100,0.131,436.565,412.898,31.010,-76.246,36.473,15505.114,88594.722,20191110_073312,479170,66912,26590,59045
1,KAKQ20191111_113449_V06,-7.320,0.357,340.860,375.875,8.374,-76.779,36.642,4187.130,43088.745,20191111_063449,479164,21001,14849,17147
1,KAKQ20191111_114154_V06,-0.237,0.157,344.451,376.937,19.121,-76.759,36.637,9560.331,44427.512,20191111_064154,479170,39722,14405,34843
3,KAKQ20191113_114355_V06,-0.296,0.073,319.873,408.520,10.834,-76.897,36.495,5416.780,55162.132,20191113_064355,479166,73835,16057,68166
3,KAKQ20191113_120105_V06,16.871,0.109,321.162,406.390,26.411,-76.889,36.504,13205.432,54237.275,20191113_070105,479170,88143,19114,80909
1,KAKQ20191113_114355_V06,-0.296,0.168,315.815,134.261,2.875,-76.918,37.731,1437.325,83245.751,20191113_064355,479166,73835,16057,68166
6,KAKQ20191114_115241_V06,7.433,0.178,456.467,378.389,19.280,-76.133,36.627,9640.060,87502.578,20191114_065241,479166,94185,21100,83512
6,KAKQ20191114_120207_V06,16.866,0.154,451.134,375.969,29.174,-76.163,36.639,14586.966,84576.551,20191114_070207,479171,80541,21707,69959
6,KAKQ20191114_120643_V06,21.466,0.528,458.273,373.437,37.260,-76.122,36.650,18629.959,87240.175,20191114_070643,479176,77078,22438,66517
6,KAKQ20191114_121115_V06,26.000,0.297,457.337,375.624,41.092,-76.128,36.640,20546.135,87283.800,20191114_071115,479170,70994,22632,60418
6,KAKQ20191114_121544_V06,30.483,0.139,450.472,377.367,41.319,-76.166,36.632,20659.675,84598.351,20191114_071544,479168,72778,23673,61573
2,KAKQ20191114_114104_V06,-4.184,0.482,356.400,94.817,18.959,-76.687,37.908,9479.290,106396.552,20191114_064104,479168,91291,13598,85683
8,KAKQ20191114_120207_V06,16.866,0.484,321.134,400.629,21.557,-76.890,36.530,10778.450,51412.036,20191114_070207,479171,80541,21707,69959
2,KAKQ20191115_113640_V06,-9.621,0.195,213.553,44.792,16.785,-77.500,38.133,8392.397,134726.054,20191115_063640,479168,292885,317337,13822
8,KAKQ20191115_121934_V06,33.279,0.244,33.488,238.018,50.820,-78.510,37.254,25409.868,136812.314,20191115_071934,479166,253085,280439,21343
4,KAKQ20191116_114515_V06,-2.075,0.195,309.477,135.578,4.788,-76.954,37.725,2393.787,82347.283,20191116_064515,479169,67084,15801,60702
4,KAKQ20191116_115201_V06,4.692,0.473,307.728,137.356,17.489,-76.964,37.717,8744.329,81413.928,20191116_065201,479168,77500,20914,66868
7,KAKQ20191116_120535_V06,18.258,0.199,218.321,368.254,26.715,-77.464,36.675,13357.639,53221.615,20191116_070535,479170,73117,24093,60531
8,KAKQ20191116_124756_V06,60.608,0.064,248.950,87.412,7.722,-77.298,37.941,3861.092,109315.673,20191116_074756,479173,41965,28555,29389
1,KAKQ20191118_115259_V06,3.590,0.150,284.938,323.927,19.894,-77.092,36.876,9946.896,14136.736,20191118_065259,479166,27670,19979,26039
2,KAKQ20191119_114922_V06,-1.058,0.428,389.555,364.152,9.882,-76.506,36.694,4940.777,55080.739,20191119_064922,479166,11316,18320,10347
2,KAKQ20191119_120309_V06,12.725,0.144,393.049,364.092,26.061,-76.487,36.694,13030.483,56492.979,20191119_070309,479169,31838,13841,29831
1,KAKQ20191119_114229_V06,-7.941,0.056,468.361,235.219,7.119,-76.058,37.272,3559.601,90196.766,20191119_064229,479168,2346,19272,2064
16,KAKQ20191120_120257_V06,11.498,0.137,375.641,130.166,19.521,-76.578,37.748,9760.403,92958.496,20191120_070257,479171,149569,28022,132925
16,KAKQ20191120_120731_V06,16.064,0.788,376.832,131.055,27.128,-76.572,37.744,13564.243,92797.748,20191120_070731,479167,141947,29174,125257
16,KAKQ20191120_121211_V06,20.731,0.756,376.313,138.044,29.732,-76.575,37.713,14865.932,89517.643,20191120_071211,479165,132375,29668,115544
16,KAKQ20191120_121655_V06,25.464,0.588,371.921,145.774,31.418,-76.600,37.678,15709.051,85085.884,20191120_071655,479168,124416,30284,107870
16,KAKQ20191120_122135_V06,30.131,0.537,372.498,149.215,35.534,-76.597,37.662,17766.989,83654.174,20191120_072135,479180,113081,30279,96941
16,KAKQ20191120_122617_V06,34.831,0.584,369.588,155.560,36.542,-76.613,37.634,18271.097,80164.354,20191120_072617,479171,101557,29283,86811
16,KAKQ20191120_123100_V06,39.548,0.484,369.632,162.251,42.405,-76.613,37.604,21202.696,77174.371,20191120_073100,479172,94319,28329,80477
16,KAKQ20191120_123541_V06,44.231,0.503,362.775,168.352,42.479,-76.652,37.576,21239.379,72924.507,20191120_073541,479166,90399,18573,82607
16,KAKQ20191120_124241_V06,51.231,0.108,357.585,180.147,43.951,-76.682,37.523,21975.664,66484.578,20191120_074241,479167,81742,17384,74542
8,KAKQ20191120_114230_V06,-8.952,0.235,401.685,416.229,17.627,-76.440,36.459,8813.307,77215.427,20191120_064230,479169,129482,16011,123849
8,KAKQ20191120_114927_V06,-2.002,-1.000,401.685,416.229,28.677,-76.440,36.459,14338.557,77215.427,20191120_064927,479172,155759,21003,143740
8,KAKQ20191120_115358_V06,2.514,-1.000,401.685,416.229,35.859,-76.440,36.459,17929.307,77215.427,20191120_065358,479170,159576,22966,145911
8,KAKQ20191120_120257_V06,11.498,-1.000,401.685,416.229,50.142,-76.440,36.459,25071.057,77215.427,20191120_070257,479171,149569,28022,132925
8,KAKQ20191120_120731_V06,16.064,0.133,406.560,408.856,55.803,-76.413,36.492,27901.271,76165.330,20191120_070731,479167,141947,29174,125257
8,KAKQ20191120_121211_V06,20.731,0.091,409.032,415.139,58.648,-76.399,36.464,29324.059,79285.875,20191120_071211,479165,132375,29668,115544
8,KAKQ20191120_121655_V06,25.464,0.166,400.453,412.708,65.562,-76.447,36.475,32781.182,75488.424,20191120_071655,479168,124416,30284,107870
8,KAKQ20191120_122135_V06,30.131,0.068,403.115,412.599,71.279,-76.432,36.475,35639.608,76340.328,20191120_072135,479180,113081,30279,96941
8,KAKQ20191120_122617_V06,34.831,0.128,411.563,417.310,74.233,-76.385,36.454,37116.485,80944.456,20191120_072617,479171,101557,29283,86811
9,KAKQ20191120_114230_V06,-8.952,0.062,351.181,465.424,12.675,-76.723,36.238,6337.477,86580.197,20191120_064230,479169,129482,16011,123849
9,KAKQ20191120_114927_V06,-2.002,0.083,353.231,464.750,23.525,-76.711,36.241,11762.425,86568.052,20191120_064927,479172,155759,21003,143740
9,KAKQ20191120_115358_V06,2.514,0.192,358.995,462.469,31.677,-76.679,36.251,15838.639,86424.145,20191120_065358,479170,159576,22966,145911
9,KAKQ20191120_120257_V06,11.498,0.120,372.704,456.469,51.461,-76.603,36.278,25730.690,86267.481,20191120_070257,479171,149569,28022,132925
9,KAKQ20191120_120731_V06,16.064,0.054,373.995,461.038,57.471,-76.596,36.258,28735.395,88612.338,20191120_070731,479167,141947,29174,125257
10,KAKQ20191120_114927_V06,-2.002,0.555,487.501,454.885,15.043,-75.964,36.281,7521.481,121599.819,20191120_064927,479172,155759,21003,143740
10,KAKQ20191120_115358_V06,2.514,0.651,487.237,455.296,20.068,-75.965,36.280,10033.800,121629.123,20191120_065358,479170,159576,22966,145911
10,KAKQ20191120_120257_V06,11.498,0.441,489.046,459.066,25.362,-75.956,36.263,12681.108,123531.597,20191120_070257,479171,149569,28022,132925
10,KAKQ20191120_120731_V06,16.064,0.673,494.821,462.055,32.020,-75.924,36.249,16010.149,126705.634,20191120_070731,479167,141947,29174,125257
10,KAKQ20191120_121211_V06,20.731,0.749,504.029,459.273,42.711,-75.872,36.261,21355.513,129417.710,20191120_071211,479165,132375,29668,115544
3,KAKQ20191120_112822_V06,-23.086,0.063,283.382,511.250,12.092,-77.100,36.032,6045.847,105951.100,20191120_062822,479168,122475,29187,114219
3,KAKQ20191120_113521_V06,-16.102,0.077,282.237,513.208,19.716,-77.106,36.023,9858.057,106973.521,20191120_063521,479168,86172,28335,79330
3,KAKQ20191120_114230_V06,-8.952,0.276,282.772,516.151,21.904,-77.103,36.010,10951.934,108418.206,20191120_064230,479169,129482,16011,123849
3,KAKQ20191120_114927_V06,-2.002,0.078,287.050,516.579,30.734,-77.079,36.008,15366.848,108482.844,20191120_064927,479172,155759,21003,143740
5,KAKQ20191120_113521_V06,-16.102,0.777,388.128,373.530,6.721,-76.515,36.652,3360.392,57387.349,20191120_063521,479168,86172,28335,79330
5,KAKQ20191120_114230_V06,-8.952,0.116,388.181,384.389,20.903,-76.515,36.603,10451.673,61027.589,20191120_064230,479169,129482,16011,123849
5,KAKQ20191120_114927_V06,-2.002,0.103,392.712,369.365,31.742,-76.489,36.670,15871.247,57894.499,20191120_064927,479172,155759,21003,143740
13,KAKQ20191120_114927_V06,-2.002,0.105,336.712,150.594,4.570,-76.799,37.657,2284.874,76925.231,20191120_064927,479172,155759,21003,143740
13,KAKQ20191120_115358_V06,2.514,0.585,336.433,152.082,10.855,-76.801,37.650,5427.632,76169.322,20191120_065358,479170,159576,22966,145911
13,KAKQ20191120_120257_V06,11.498,0.142,335.407,134.514,28.596,-76.807,37.729,14298.027,84615.704,20191120_070257,479171,149569,28022,132925
11,KAKQ20191120_114927_V06,-2.002,0.374,204.261,316.407,13.640,-77.545,36.909,6819.803,48567.174,20191120_064927,479172,155759,21003,143740
11,KAKQ20191120_115358_V06,2.514,0.116,204.779,316.465,20.856,-77.542,36.909,10428.122,48317.043,20191120_065358,479170,159576,22966,145911
15,KAKQ20191120_115358_V06,2.514,0.055,183.427,179.493,15.647,-77.667,37.525,7823.614,83832.177,20191120_065358,479170,159576,22966,145911
15,KAKQ20191120_120257_V06,11.498,0.070,180.736,182.187,23.181,-77.682,37.513,11590.585,83820.738,20191120_070257,479171,149569,28022,132925
15,KAKQ20191120_120731_V06,16.064,-1.000,179.463,183.462,27.248,-77.689,37.507,13624.244,83830.396,20191120_070731,479167,141947,29174,125257
15,KAKQ20191120_121211_V06,20.731,0.201,186.343,177.107,42.640,-77.650,37.536,21320.227,83696.711,20191120_071211,479165,132375,29668,115544
21,KAKQ20191120_121655_V06,25.464,0.074,108.163,357.763,43.161,-78.081,36.719,21580.456,100172.440,20191120_071655,479168,124416,30284,107870
21,KAKQ20191120_122135_V06,30.131,0.052,109.690,359.346,49.173,-78.073,36.712,24586.718,99674.395,20191120_072135,479180,113081,30279,96941
2,KAKQ20191120_111430_V06,-36.952,0.167,324.904,407.305,19.801,-76.869,36.500,9900.358,55078.749,20191120_061430,479164,221008,18934,210515
4,KAKQ20191120_112822_V06,-23.086,0.056,313.438,158.003,38.335,-76.931,37.624,19167.507,71315.760,20191120_062822,479168,122475,29187,114219
14,KAKQ20191120_114927_V06,-2.002,0.087,322.914,121.835,2.131,-76.877,37.786,1065.422,89816.193,20191120_064927,479172,155759,21003,143740
20,KAKQ20191120_121655_V06,25.464,0.162,324.203,126.669,29.671,-76.870,37.765,14835.491,87506.379,20191120_071655,479168,124416,30284,107870
20,KAKQ20191120_122135_V06,30.131,-1.000,324.203,126.669,37.091,-76.870,37.765,18545.491,87506.379,20191120_072135,479180,113081,30279,96941
20,KAKQ20191120_122617_V06,34.831,0.132,311.113,150.300,30.429,-76.945,37.658,15214.527,75056.052,20191120_072617,479171,101557,29283,86811
3,KAKQ20191121_114222_V06,-10.110,0.123,397.241,416.384,11.824,-76.465,36.458,5911.945,75830.683,20191121_064222,479170,94868,16521,88801
3,KAKQ20191121_114930_V06,-2.976,0.535,395.462,419.979,21.948,-76.475,36.442,10974.125,76661.808,20191121_064930,479171,114645,22328,103300
3,KAKQ20191121_115403_V06,1.574,0.746,395.746,423.771,28.741,-76.474,36.425,14370.317,78240.849,20191121_065403,479170,116897,23910,104384
3,KAKQ20191121_120327_V06,10.974,0.476,396.342,423.160,44.729,-76.470,36.428,22364.506,78182.795,20191121_070327,479176,106482,27534,92447
3,KAKQ20191121_120810_V06,15.690,0.588,393.600,413.983,57.793,-76.485,36.469,28896.451,73744.554,20191121_070810,479167,98304,28097,84412
3,KAKQ20191121_121254_V06,20.424,-1.000,391.874,407.919,69.150,-76.495,36.497,34575.009,70864.821,20191121_071254,479162,90726,29027,76892
3,KAKQ20191121_121736_V06,25.124,0.213,387.774,422.997,64.842,-76.518,36.429,32421.133,75552.317,20191121_071736,479169,86031,19657,77777
7,KAKQ20191121_114930_V06,-2.976,0.051,364.405,126.480,4.195,-76.642,37.765,2097.294,92543.350,20191121_064930,479171,114645,22328,103300
7,KAKQ20191121_115403_V06,1.574,-1.000,364.405,126.480,11.429,-76.642,37.765,5714.544,92543.350,20191121_065403,479170,116897,23910,104384
7,KAKQ20191121_120327_V06,10.974,0.055,370.880,127.657,28.301,-76.605,37.760,14150.308,93174.800,20191121_070327,479176,106482,27534,92447
7,KAKQ20191121_120810_V06,15.690,0.096,365.862,132.593,30.173,-76.634,37.737,15086.375,89948.388,20191121_070810,479167,98304,28097,84412
7,KAKQ20191121_121254_V06,20.424,-1.000,364.179,135.671,34.806,-76.644,37.724,17403.012,88208.552,20191121_071254,479162,90726,29027,76892
7,KAKQ20191121_121736_V06,25.124,0.058,351.028,139.183,36.129,-76.718,37.708,18064.362,84359.127,20191121_071736,479169,86031,19657,77777
9,KAKQ20191121_120327_V06,10.974,0.156,512.668,448.149,49.487,-75.823,36.310,24743.481,129591.681,20191121_070327,479176,106482,27534,92447
9,KAKQ20191121_120810_V06,15.690,0.618,511.455,448.657,54.690,-75.830,36.308,27345.165,129240.097,20191121_070810,479167,98304,28097,84412
9,KAKQ20191121_121254_V06,20.424,0.082,516.668,450.479,60.865,-75.801,36.300,30432.524,131898.701,20191121_071254,479162,90726,29027,76892
1,KAKQ20191121_114222_V06,-10.110,0.609,388.116,378.791,13.797,-76.515,36.628,6898.705,59102.288,20191121_064222,479170,94868,16521,88801
1,KAKQ20191121_114930_V06,-2.976,0.202,387.395,381.595,23.534,-76.519,36.615,11767.209,59782.225,20191121_064930,479171,114645,22328,103300
6,KAKQ20191121_114930_V06,-2.976,0.289,331.505,120.091,26.762,-76.829,37.794,13381.023,91323.152,20191121_064930,479171,114645,22328,103300
6,KAKQ20191121_115403_V06,1.574,0.699,329.582,119.003,32.828,-76.840,37.799,16414.182,91699.206,20191121_065403,479170,116897,23910,104384
2,KAKQ20191121_114222_V06,-10.110,0.126,492.811,394.572,19.092,-75.931,36.553,9545.855,107378.004,20191121_064222,479170,94868,16521,88801
8,KAKQ20191121_115403_V06,1.574,0.067,320.442,420.342,17.509,-76.894,36.442,8754.652,61032.732,20191121_065403,479170,116897,23910,104384
8,KAKQ20191121_120327_V06,10.974,-1.000,320.442,420.342,32.455,-76.894,36.442,16227.652,61032.732,20191121_070327,479176,106482,27534,92447
8,KAKQ20191121_120810_V06,15.690,0.057,325.166,402.944,25.924,-76.867,36.520,12962.147,52987.756,20191121_070810,479167,98304,28097,84412
11,KAKQ20191121_121254_V06,20.424,0.460,393.022,428.668,51.870,-76.489,36.403,25934.853,79386.164,20191121_071254,479162,90726,29027,76892
12,KAKQ20191121_121254_V06,20.424,0.190,320.950,155.373,43.400,-76.889,37.635,21699.932,73068.372,20191121_071254,479162,90726,29027,76892
13,KAKQ20191121_123138_V06,39.157,0.060,358.530,96.172,30.143,-76.675,37.902,15071.632,106032.703,20191121_073138,479168,70235,20034,62509
2,KAKQ20191122_110034_V06,-52.929,0.081,109.655,405.991,16.561,-78.070,36.502,8280.335,108932.651,20191122_060034,479175,43870,54187,12669
2,KAKQ20191122_110514_V06,-48.262,0.092,111.106,406.229,22.600,-78.062,36.501,11300.010,108357.836,20191122_060514,479164,46885,56110,13636
6,KAKQ20191122_114857_V06,-4.546,0.118,269.953,155.513,27.563,-77.178,37.635,13781.744,73789.001,20191122_064857,479169,60259,62331,18393
7,KAKQ20191122_114857_V06,-4.546,0.076,213.102,317.122,24.713,-77.495,36.906,12356.703,44284.311,20191122_064857,479169,60259,62331,18393
10,KAKQ20191122_120025_V06,6.921,0.054,253.982,306.404,20.178,-77.266,36.955,10089.025,23230.676,20191122_070025,479177,77705,61057,33186
11,KAKQ20191122_120617_V06,12.788,0.150,228.955,369.328,46.515,-77.405,36.671,23257.612,49633.027,20191122_070617,479168,82716,67459,32772
19,KAKQ20191122_124820_V06,54.838,0.074,360.850,297.306,22.817,-76.666,36.996,11408.386,30454.752,20191122_074820,479170,97828,103460,20531
8,KAKQ20191123_120129_V06,6.974,0.896,383.651,410.375,20.209,-76.541,36.486,10104.425,69246.434,20191123_070129,479165,95177,25038,82070
8,KAKQ20191123_120613_V06,11.707,0.870,382.556,409.278,28.151,-76.547,36.491,14075.251,68478.433,20191123_070613,479171,92136,26024,78574
8,KAKQ20191123_121055_V06,16.407,0.773,378.222,406.503,36.036,-76.571,36.503,18017.964,66071.164,20191123_071055,479172,86350,27541,72196
8,KAKQ20191123_121538_V06,21.124,0.746,376.786,399.860,46.684,-76.579,36.533,23341.941,62984.213,20191123_071538,479169,77663,28578,63621
8,KAKQ20191123_122019_V06,25.807,0.676,369.306,399.479,54.063,-76.621,36.535,27031.557,60620.451,20191123_072019,479170,70269,28731,56766
8,KAKQ20191123_122504_V06,30.557,0.544,366.170,400.811,56.081,-76.638,36.529,28040.343,60293.721,20191123_072504,479169,65177,20465,56885
9,KAKQ20191123_120129_V06,6.974,0.398,473.076,450.668,21.482,-76.044,36.301,10741.199,114734.548,20191123_070129,479165,95177,25038,82070
9,KAKQ20191123_120613_V06,11.707,0.572,472.513,450.220,27.471,-76.047,36.303,13735.728,114375.061,20191123_070613,479171,92136,26024,78574
9,KAKQ20191123_121055_V06,16.407,0.804,469.039,446.307,30.926,-76.066,36.321,15462.931,111780.770,20191123_071055,479172,86350,27541,72196
9,KAKQ20191123_121538_V06,21.124,0.745,472.030,442.131,38.247,-76.049,36.340,19123.392,111574.621,20191123_071538,479169,77663,28578,63621
9,KAKQ20191123_122019_V06,25.807,0.647,470.671,445.132,40.657,-76.057,36.326,20328.692,112017.638,20191123_072019,479170,70269,28731,56766
9,KAKQ20191123_122504_V06,30.557,0.064,467.116,442.917,43.547,-76.077,36.336,21773.327,109946.709,20191123_072504,479169,65177,20465,56885
2,KAKQ20191123_114249_V06,-11.693,0.102,283.018,238.140,5.014,-77.103,37.263,2507.183,32074.449,20191123_064249,479172,21787,22552,17687
2,KAKQ20191123_114953_V06,-4.626,0.132,281.845,239.102,14.299,-77.110,37.258,7149.463,31773.263,20191123_064953,479168,77790,16123,71811
2,KAKQ20191123_120129_V06,6.974,0.079,278.189,241.928,20.038,-77.130,37.245,10018.819,31016.645,20191123_070129,479165,95177,25038,82070
4,KAKQ20191123_114953_V06,-4.626,0.468,381.615,372.708,11.447,-76.551,36.655,5723.537,54652.421,20191123_064953,479168,77790,16123,71811
4,KAKQ20191123_120129_V06,6.974,0.397,383.190,372.782,23.783,-76.542,36.655,11891.579,55266.948,20191123_070129,479165,95177,25038,82070
4,KAKQ20191123_120613_V06,11.707,0.063,382.690,375.483,32.046,-76.545,36.643,16022.842,55980.528,20191123_070613,479171,92136,26024,78574
3,KAKQ20191123_114953_V06,-4.626,0.903,312.553,112.069,19.683,-76.936,37.831,9841.660,94175.030,20191123_064953,479168,77790,16123,71811
3,KAKQ20191123_120129_V06,6.974,0.823,313.304,110.726,27.621,-76.932,37.837,13810.625,94870.488,20191123_070129,479165,95177,25038,82070
1,KAKQ20191123_114249_V06,-11.693,0.108,352.103,402.635,36.349,-76.717,36.521,18174.473,57551.408,20191123_064249,479172,21787,22552,17687
1,KAKQ20191123_114953_V06,-4.626,0.097,328.632,392.612,23.129,-76.848,36.567,11564.617,48468.384,20191123_064953,479168,77790,16123,71811
5,KAKQ20191123_114953_V06,-4.626,0.381,490.507,360.256,29.553,-75.941,36.708,14776.320,99904.690,20191123_064953,479168,77790,16123,71811
2,KAKQ20191124_113202_V06,-23.484,0.406,317.985,176.469,2.757,-76.906,37.540,1378.395,62416.929,20191124_063202,479169,12470,21782,5066
2,KAKQ20191124_114021_V06,-15.168,0.411,320.687,175.208,11.550,-76.890,37.546,5774.819,63247.712,20191124_064021,479165,11822,21632,5067
5,KAKQ20191124_113202_V06,-23.484,0.077,321.267,176.634,2.830,-76.887,37.540,1415.180,62592.627,20191124_063202,479169,12470,21782,5066
6,KAKQ20191124_113202_V06,-23.484,0.062,238.424,213.487,2.366,-77.355,37.373,1183.062,53094.429,20191124_063202,479169,12470,21782,5066
7,KAKQ20191124_123010_V06,34.649,0.226,280.129,339.172,16.738,-77.119,36.807,8368.916,21961.978,20191124_073010,479172,19106,17426,13732
9,KAKQ20191124_124649_V06,51.299,0.144,216.951,35.000,24.993,-77.481,38.177,12496.494,138854.309,20191124_074649,479172,17024,19121,12893
2,KAKQ20191125_114216_V06,-14.252,0.216,481.380,446.113,11.731,-75.998,36.321,5865.265,116455.497,20191125_064216,479169,50455,19604,43965
2,KAKQ20191125_115059_V06,-5.536,0.309,481.978,446.763,18.608,-75.994,36.318,9304.246,116892.267,20191125_065059,479167,128940,16632,121372
2,KAKQ20191125_120507_V06,8.598,0.770,481.724,448.880,28.049,-75.996,36.309,14024.612,117461.582,20191125_070507,479170,138129,30754,121402
2,KAKQ20191125_121047_V06,14.264,0.398,484.422,448.286,34.562,-75.981,36.311,17280.759,118321.638,20191125_071047,479174,128694,31810,111812
2,KAKQ20191125_121626_V06,19.914,0.097,488.015,439.340,44.970,-75.960,36.351,22485.220,117010.007,20191125_071626,479173,121275,31975,104801
3,KAKQ20191125_114216_V06,-14.252,0.154,396.056,406.276,7.659,-76.471,36.504,3829.290,71626.366,20191125_064216,479169,50455,19604,43965
3,KAKQ20191125_115059_V06,-5.536,0.224,395.142,407.463,17.483,-76.477,36.499,8741.311,71763.920,20191125_065059,479167,128940,16632,121372
3,KAKQ20191125_120507_V06,8.598,0.226,394.629,411.508,27.895,-76.480,36.480,13947.564,73124.534,20191125_070507,479170,138129,30754,121402
1,KAKQ20191125_113332_V06,-22.986,0.068,111.114,290.988,18.817,-78.069,37.020,9408.651,94550.512,20191125_063332,479172,24742,20972,19075
1,KAKQ20191125_114216_V06,-14.252,0.067,111.696,290.380,33.107,-78.066,37.023,16553.719,94274.892,20191125_064216,479169,50455,19604,43965
5,KAKQ20191125_115059_V06,-5.536,0.144,210.647,304.866,17.628,-77.509,36.961,8813.826,44742.622,20191125_065059,479167,128940,16632,121372
6,KAKQ20191125_115059_V06,-5.536,0.092,334.032,553.252,8.292,-76.819,35.843,4146.079,127764.270,20191125_065059,479167,128940,16632,121372
1,KAKQ20191126_113754_V06,-19.612,0.101,394.953,404.692,4.661,-76.478,36.511,2330.379,70668.890,20191126_063754,479167,30803,19774,24530
1,KAKQ20191126_114640_V06,-10.846,0.116,395.068,405.699,14.827,-76.477,36.506,7413.738,71081.111,20191126_064640,479169,87239,23999,77466
1,KAKQ20191126_120052_V06,3.354,0.438,394.154,365.269,21.766,-76.481,36.689,10883.073,57282.282,20191126_070052,479161,134586,34126,117691
7,KAKQ20191126_114640_V06,-10.846,0.120,480.095,444.054,9.616,-76.005,36.331,4808.117,115310.222,20191126_064640,479169,87239,23999,77466
7,KAKQ20191126_120052_V06,3.354,0.074,480.061,443.424,20.963,-76.005,36.333,10481.483,115100.513,20191126_070052,479161,134586,34126,117691
8,KAKQ20191126_114640_V06,-10.846,0.064,305.494,155.601,5.046,-76.976,37.634,2523.243,72251.540,20191126_064640,479169,87239,23999,77466
8,KAKQ20191126_120052_V06,3.354,0.384,316.995,126.375,15.247,-76.911,37.766,7623.666,87227.418,20191126_070052,479161,134586,34126,117691
3,KAKQ20191126_114640_V06,-10.846,0.246,327.978,387.081,14.669,-76.851,36.591,7334.616,45732.471,20191126_064640,479169,87239,23999,77466
4,KAKQ20191126_114640_V06,-10.846,0.172,118.350,283.193,13.608,-78.029,37.055,6803.987,91213.022,20191126_064640,479169,87239,23999,77466
4,KAKQ20191126_120052_V06,3.354,-1.000,118.350,283.193,36.186,-78.029,37.055,18092.987,91213.022,20191126_070052,479161,134586,34126,117691
4,KAKQ20191126_120633_V06,9.038,0.070,119.804,282.113,21.934,-78.021,37.060,10967.137,90540.912,20191126_070633,479170,112874,35579,96614
5,KAKQ20191126_114640_V06,-10.846,0.154,391.847,364.025,13.668,-76.494,36.694,6834.179,55979.934,20191126_064640,479169,87239,23999,77466
6,KAKQ20191126_114640_V06,-10.846,0.133,321.541,139.040,21.707,-76.885,37.709,10853.462,81197.583,20191126_064640,479169,87239,23999,77466
9,KAKQ20191126_114640_V06,-10.846,0.052,99.903,290.107,18.415,-78.132,37.023,9207.514,100170.561,20191126_064640,479169,87239,23999,77466
10,KAKQ20191126_120052_V06,3.354,0.117,452.252,532.554,8.507,-76.164,35.933,4253.665,138980.543,20191126_070052,479161,134586,34126,117691
