track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20221114-2,KGSP20221114_115019_V06,9,2.417,1.200,179,0,0.233,0,0,0.233
KGSP20221114-2,KGSP20221114_115019_V06,10,3.120,1.200,176,0,0.229,0,0,0.229
KGSP20221114-2,KGSP20221114_115019_V06,11,3.999,1.200,178,0,0.233,0,0,0.233
KGSP20221114-3,KGSP20221114_120715_V06,0,0.176,1.200,677,142,193.732,24,139,146.230
KGSP20221114-3,KGSP20221114_120715_V06,2,0.483,1.200,677,195,247.671,49,180,168.008
KGSP20221114-3,KGSP20221114_120715_V06,4,0.879,1.200,676,190,183.570,32,180,138.395
KGSP20221114-3,KGSP20221114_120715_V06,6,1.318,1.200,674,63,197.026,33,56,132.928
KGSP20221114-3,KGSP20221114_120715_V06,8,1.802,1.200,339,0,0.893,0,0,0.893
KGSP20221114-3,KGSP20221114_120715_V06,9,2.417,1.200,340,0,66.978,6,0,22.480
KGSP20221114-3,KGSP20221114_120715_V06,10,3.120,1.200,338,3,69.060,8,0,42.288
KGSP20221114-4,KGSP20221114_124132_V06,0,0.176,1.200,771,113,84.172,17,108,53.324
KGSP20221114-4,KGSP20221114_124132_V06,2,0.483,1.200,771,160,165.946,41,152,89.042
KGSP20221114-4,KGSP20221114_124132_V06,4,0.879,1.200,774,152,272.615,41,145,187.212
KGSP20221114-4,KGSP20221114_124132_V06,6,1.318,1.200,775,60,208.889,23,59,164.812
KGSP20221114-4,KGSP20221114_124132_V06,8,1.802,1.200,387,0,20.109,1,0,10.049
KGSP20221114-4,KGSP20221114_124132_V06,9,2.417,1.200,390,0,13.512,2,0,1.038
KGSP20221114-4,KGSP20221114_124132_V06,10,3.120,1.200,392,4,47.817,5,1,35.392
KGSP20221115-5,KGSP20221115_120718_V06,0,0.176,1.200,7721,3094,4181.693,3037,394,943.469
KGSP20221115-5,KGSP20221115_120718_V06,2,0.483,1.200,7724,3729,5804.498,3702,537,1068.064
KGSP20221115-5,KGSP20221115_120718_V06,4,0.879,1.200,7720,3911,6039.027,3775,679,1042.264
KGSP20221115-5,KGSP20221115_120718_V06,6,1.318,1.200,7726,4632,5251.169,4554,546,814.885
KGSP20221115-5,KGSP20221115_121406_V06,0,0.176,1.200,13162,4418,6535.279,4462,535,1306.703
KGSP20221115-5,KGSP20221115_121406_V06,2,0.483,1.200,13162,6224,8518.141,6293,782,1545.214
KGSP20221115-5,KGSP20221115_121406_V06,4,0.879,1.200,13168,6624,8852.324,6596,914,1771.348
KGSP20221115-5,KGSP20221115_121406_V06,6,1.318,1.200,13160,7720,8614.277,7771,814,1490.297
KGSP20221115-5,KGSP20221115_122039_V06,0,0.176,1.200,15920,5922,7717.163,6059,657,1332.970
KGSP20221115-5,KGSP20221115_122039_V06,2,0.483,1.200,15929,7877,9488.673,7937,914,1784.953
KGSP20221115-5,KGSP20221115_122039_V06,4,0.879,1.200,15934,8237,10745.572,8185,1191,1925.676
KGSP20221115-5,KGSP20221115_122039_V06,6,1.318,1.200,15942,8755,9158.110,8741,1068,1778.355
KGSP20221115-5,KGSP20221115_122039_V06,8,1.802,1.200,7976,4680,491.042,3431,1265,263.083
KGSP20221115-5,KGSP20221115_122711_V06,0,0.176,1.200,17738,6981,9058.261,7338,674,1932.544
KGSP20221115-5,KGSP20221115_122711_V06,2,0.483,1.200,17739,9471,11610.190,9836,941,2193.408
KGSP20221115-5,KGSP20221115_122711_V06,4,0.879,1.200,17748,9905,12669.380,10146,1178,2450.156
KGSP20221115-5,KGSP20221115_122711_V06,6,1.318,1.200,17755,9307,9591.596,9296,1193,1694.072
KGSP20221115-5,KGSP20221115_122711_V06,8,1.802,1.200,8883,4984,1108.500,4011,1017,525.974
KGSP20221116-1,KGSP20221116_110450_V06,0,0.176,1.200,570,64,64.252,13,62,43.690
KGSP20221116-1,KGSP20221116_110450_V06,2,0.483,1.200,569,115,114.767,24,113,63.568
KGSP20221116-1,KGSP20221116_110450_V06,4,0.879,1.200,569,130,240.827,41,125,163.187
KGSP20221116-1,KGSP20221116_110450_V06,6,1.318,1.200,571,55,176.479,25,51,146.569
KGSP20221116-1,KGSP20221116_110450_V06,8,1.802,1.200,288,0,16.776,0,0,16.776
KGSP20221116-1,KGSP20221116_110450_V06,9,2.417,1.200,284,1,34.855,4,0,21.566
KGSP20221116-1,KGSP20221116_110450_V06,10,3.120,1.200,282,3,46.443,4,2,28.166
KGSP20221116-1,KGSP20221116_111325_V06,0,0.176,1.200,2069,96,261.093,48,82,189.446
KGSP20221116-1,KGSP20221116_111325_V06,2,0.483,1.200,2070,155,466.596,111,134,271.416
KGSP20221116-1,KGSP20221116_111325_V06,4,0.879,1.200,2072,233,546.265,133,202,346.420
KGSP20221116-1,KGSP20221116_111325_V06,6,1.318,1.200,2071,83,392.074,96,66,252.630
KGSP20221116-1,KGSP20221116_111325_V06,8,1.802,1.200,1037,5,87.950,5,4,60.327
KGSP20221116-1,KGSP20221116_111325_V06,9,2.417,1.200,1037,5,36.649,4,2,30.357
KGSP20221116-1,KGSP20221116_111325_V06,10,3.120,1.200,1038,4,90.993,8,2,52.065
KGSP20221116-2,KGSP20221116_120447_V06,0,0.176,1.200,899,723,100.738,9,722,93.114
KGSP20221116-2,KGSP20221116_120447_V06,2,0.483,1.200,898,657,106.054,18,649,100.949
KGSP20221116-2,KGSP20221116_120447_V06,4,0.879,1.200,897,147,317.140,26,147,302.436
KGSP20221116-2,KGSP20221116_120447_V06,6,1.318,1.200,899,0,0.635,0,0,0.635
KGSP20221116-2,KGSP20221116_120447_V06,8,1.802,1.200,447,0,0.631,0,0,0.631
KGSP20221116-2,KGSP20221116_120447_V06,9,2.417,1.200,451,0,0.638,0,0,0.638
KGSP20221116-2,KGSP20221116_120447_V06,10,3.120,1.200,449,0,0.636,0,0,0.636
KGSP20221116-2,KGSP20221116_120447_V06,11,3.999,1.200,450,0,0.638,0,0,0.638
KGSP20221116-2,KGSP20221116_121322_V06,0,0.176,1.200,4813,1214,1029.822,250,1151,886.765
KGSP20221116-2,KGSP20221116_121322_V06,2,0.483,1.200,4812,537,867.831,253,506,717.965
KGSP20221116-2,KGSP20221116_121322_V06,4,0.879,1.200,4814,28,188.083,91,25,138.124
KGSP20221116-2,KGSP20221116_121322_V06,6,1.318,1.200,4814,9,33.059,28,6,14.264
KGSP20221116-2,KGSP20221116_121322_V06,8,1.802,1.200,2411,0,5.558,2,0,3.351
KGSP20221116-2,KGSP20221116_121322_V06,9,2.417,1.200,2414,0,6.740,0,0,6.740
KGSP20221116-2,KGSP20221116_121322_V06,10,3.120,1.200,2415,0,13.135,0,0,13.135
KGSP20221116-2,KGSP20221116_121322_V06,11,3.999,1.200,2413,0,3.372,0,0,3.372
KGSP20221117-1,KGSP20221117_113637_V06,0,0.176,1.200,17561,3382,50.442,819,3318,48.445
KGSP20221117-1,KGSP20221117_113637_V06,2,0.483,1.200,17562,1216,42.840,1477,1180,40.660
KGSP20221117-1,KGSP20221117_113637_V06,4,0.879,1.200,17564,182,11.222,2706,141,8.630
KGSP20221117-1,KGSP20221117_113637_V06,6,1.318,1.200,17574,92,8.205,3368,53,4.196
KGSP20221117-1,KGSP20221117_113637_V06,8,1.802,1.200,8787,17,2.358,556,4,1.111
KGSP20221117-1,KGSP20221117_113637_V06,9,2.417,1.200,8793,15,3.218,457,8,1.273
KGSP20221117-1,KGSP20221117_113637_V06,10,3.120,1.200,8796,7,1.389,476,2,0.624
KGSP20221117-1,KGSP20221117_113637_V06,11,3.999,1.200,8812,13,1.436,486,0,0.727
KGSP20221117-1,KGSP20221117_113637_V06,12,5.098,1.200,8831,15,1.519,466,9,0.821
KGSP20221117-1,KGSP20221117_113637_V06,13,6.416,1.200,8864,8,1.497,531,4,0.888
KGSP20221117-2,KGSP20221117_120212_V06,0,0.176,1.200,1077,727,79.355,36,716,71.761
KGSP20221117-2,KGSP20221117_120212_V06,2,0.483,1.200,1078,641,101.049,58,621,91.403
KGSP20221117-2,KGSP20221117_120212_V06,4,0.879,1.200,1078,304,195.967,80,296,181.169
KGSP20221117-2,KGSP20221117_120212_V06,6,1.318,1.200,1080,15,79.424,120,13,55.574
KGSP20221117-2,KGSP20221117_120212_V06,8,1.802,1.200,543,0,16.665,17,0,5.674
KGSP20221117-2,KGSP20221117_120212_V06,9,2.417,1.200,544,1,5.895,8,1,2.296
KGSP20221117-2,KGSP20221117_120212_V06,10,3.120,1.200,541,0,11.450,7,0,7.703
KGSP20221117-2,KGSP20221117_120212_V06,11,3.999,1.200,540,0,12.141,2,0,9.820
KGSP20221117-2,KGSP20221117_120212_V06,12,5.098,1.200,542,0,6.353,3,0,5.487
KGSP20221117-2,KGSP20221117_120212_V06,13,6.416,1.200,547,0,5.332,1,0,5.061
KGSP20221118-1,KGSP20221118_120117_V06,0,0.176,1.200,891,807,90.672,20,797,80.148
KGSP20221118-1,KGSP20221118_120117_V06,2,0.483,1.200,891,802,91.888,12,800,83.399
KGSP20221118-1,KGSP20221118_120117_V06,4,0.879,1.200,892,211,261.838,43,211,245.969
KGSP20221118-1,KGSP20221118_120117_V06,6,1.318,1.200,895,0,1.884,3,0,0.788
KGSP20221118-1,KGSP20221118_120117_V06,8,1.802,1.200,450,0,4.101,2,0,0.592
KGSP20221118-1,KGSP20221118_120117_V06,9,2.417,1.200,449,0,0.593,0,0,0.593
KGSP20221118-1,KGSP20221118_120117_V06,10,3.120,1.200,448,0,0.593,0,0,0.593
KGSP20221118-1,KGSP20221118_120117_V06,11,3.999,1.200,445,0,0.590,0,0,0.590
KGSP20221118-1,KGSP20221118_120952_V06,0,0.176,1.200,3129,1918,871.184,230,1861,716.358
KGSP20221118-1,KGSP20221118_120952_V06,2,0.483,1.200,3128,1328,883.316,226,1285,744.114
KGSP20221118-1,KGSP20221118_120952_V06,4,0.879,1.200,3128,147,478.235,159,139,418.687
KGSP20221118-1,KGSP20221118_120952_V06,6,1.318,1.200,3131,1,12.686,3,1,12.085
KGSP20221118-1,KGSP20221118_120952_V06,8,1.802,1.200,1564,0,2.084,0,0,2.084
KGSP20221118-1,KGSP20221118_120952_V06,9,2.417,1.200,1564,0,2.086,0,0,2.086
KGSP20221118-1,KGSP20221118_120952_V06,10,3.120,1.200,1564,0,2.090,0,0,2.090
KGSP20221118-1,KGSP20221118_120952_V06,11,3.999,1.200,1571,0,2.103,0,0,2.103
KGSP20221118-1,KGSP20221118_121827_V06,0,0.176,1.200,9346,1866,2515.499,1041,1649,1832.727
KGSP20221118-1,KGSP20221118_121827_V06,2,0.483,1.200,9346,973,1783.738,1009,824,1168.469
KGSP20221118-1,KGSP20221118_121827_V06,4,0.879,1.200,9348,88,302.360,295,74,192.038
KGSP20221118-1,KGSP20221118_121827_V06,6,1.318,1.200,9350,7,89.457,42,4,62.423
KGSP20221118-1,KGSP20221118_121827_V06,8,1.802,1.200,4679,3,10.590,2,1,10.590
KGSP20221118-1,KGSP20221118_121827_V06,9,2.417,1.200,4681,1,18.570,4,1,16.241
KGSP20221118-1,KGSP20221118_121827_V06,10,3.120,1.200,4684,0,7.658,0,0,7.658
KGSP20221118-1,KGSP20221118_121827_V06,11,3.999,1.200,4697,0,9.058,1,0,8.295
KGSP20221118-2,KGSP20221118_120117_V06,0,0.176,1.200,1178,857,91.836,80,810,78.077
KGSP20221118-2,KGSP20221118_120117_V06,2,0.483,1.200,1177,831,69.180,40,812,63.992
KGSP20221118-2,KGSP20221118_120117_V06,4,0.879,1.200,1175,497,191.690,77,478,178.361
KGSP20221118-2,KGSP20221118_120117_V06,6,1.318,1.200,1176,23,99.241,111,14,69.720
KGSP20221118-2,KGSP20221118_120117_V06,8,1.802,1.200,587,2,12.302,7,2,8.120
KGSP20221118-2,KGSP20221118_120117_V06,9,2.417,1.200,588,0,11.884,6,0,7.401
KGSP20221118-2,KGSP20221118_120117_V06,10,3.120,1.200,587,0,9.404,5,0,6.733
KGSP20221118-2,KGSP20221118_120117_V06,11,3.999,1.200,585,0,17.770,5,0,14.340
KGSP20221118-2,KGSP20221118_120117_V06,12,5.098,1.200,588,0,6.963,2,0,6.130
KGSP20221118-2,KGSP20221118_120117_V06,13,6.416,1.200,591,0,4.591,0,0,4.591
KGSP20221119-1,KGSP20221119_120719_V06,0,0.176,1.200,1036,886,176.887,12,881,169.684
KGSP20221119-1,KGSP20221119_120719_V06,2,0.483,1.200,1037,662,303.236,53,650,276.081
KGSP20221119-1,KGSP20221119_120719_V06,4,0.879,1.200,1036,87,295.902,34,85,279.179
KGSP20221119-1,KGSP20221119_120719_V06,6,1.318,1.200,1038,0,0.697,0,0,0.697
KGSP20221119-1,KGSP20221119_120719_V06,8,1.802,1.200,522,0,0.702,0,0,0.702
KGSP20221119-1,KGSP20221119_120719_V06,9,2.417,1.200,520,0,0.699,0,0,0.699
KGSP20221119-1,KGSP20221119_120719_V06,10,3.120,1.200,516,0,0.695,0,0,0.695
KGSP20221119-1,KGSP20221119_120719_V06,11,3.999,1.200,521,0,0.703,0,0,0.703
KGSP20221119-2,KGSP20221119_125004_V06,0,0.176,1.200,938,71,126.524,27,66,77.470
KGSP20221119-2,KGSP20221119_125004_V06,2,0.483,1.200,936,168,234.882,50,153,153.777
KGSP20221119-2,KGSP20221119_125004_V06,4,0.879,1.200,937,152,333.872,64,142,228.043
KGSP20221119-2,KGSP20221119_125004_V06,6,1.318,1.200,937,70,284.315,40,62,220.587
KGSP20221119-2,KGSP20221119_125004_V06,8,1.802,1.200,468,1,68.522,8,0,25.415
KGSP20221119-2,KGSP20221119_125004_V06,9,2.417,1.200,466,0,12.976,0,0,12.976
KGSP20221119-2,KGSP20221119_125004_V06,10,3.120,1.200,469,8,97.949,12,6,45.108
KGSP20221120-1,KGSP20221120_111142_V06,0,0.176,1.200,564,81,121.759,27,73,78.483
KGSP20221120-1,KGSP20221120_111142_V06,2,0.483,1.200,563,154,187.541,27,148,139.878
KGSP20221120-1,KGSP20221120_111142_V06,4,0.879,1.200,562,163,263.844,47,143,191.462
KGSP20221120-1,KGSP20221120_111142_V06,6,1.318,1.200,558,45,195.058,34,40,143.707
KGSP20221120-1,KGSP20221120_111142_V06,8,1.802,1.200,279,1,51.876,2,1,38.606
KGSP20221120-1,KGSP20221120_111142_V06,9,2.417,1.200,281,0,22.900,0,0,22.900
KGSP20221120-1,KGSP20221120_111142_V06,10,3.120,1.200,280,0,20.451,3,0,0.732
KGSP20221120-2,KGSP20221120_120300_V06,0,0.176,1.200,1327,612,101.859,62,602,90.871
KGSP20221120-2,KGSP20221120_120300_V06,2,0.483,1.200,1327,592,129.256,81,582,111.383
KGSP20221120-2,KGSP20221120_120300_V06,4,0.879,1.200,1325,313,190.764,94,299,171.795
KGSP20221120-2,KGSP20221120_120300_V06,6,1.318,1.200,1329,29,100.610,249,23,58.446
KGSP20221120-2,KGSP20221120_120300_V06,8,1.802,1.200,664,0,5.454,4,0,3.175
KGSP20221120-2,KGSP20221120_120300_V06,9,2.417,1.200,662,0,5.437,5,0,3.493
KGSP20221120-2,KGSP20221120_120300_V06,10,3.120,1.200,660,0,11.670,2,0,10.846
KGSP20221120-2,KGSP20221120_120300_V06,11,3.999,1.200,664,0,8.822,7,0,6.508
KGSP20221120-2,KGSP20221120_120300_V06,12,5.098,1.200,665,0,10.729,5,0,7.726
KGSP20221120-2,KGSP20221120_120300_V06,13,6.416,1.200,668,0,6.121,3,0,5.291
KGSP20221120-3,KGSP20221120_132808_V06,0,0.176,1.200,744,86,122.796,26,72,98.416
KGSP20221120-3,KGSP20221120_132808_V06,2,0.483,1.200,744,164,230.076,28,160,169.245
KGSP20221120-3,KGSP20221120_132808_V06,4,0.879,1.200,742,159,247.947,35,145,201.374
KGSP20221120-3,KGSP20221120_132808_V06,6,1.318,1.200,746,67,183.796,25,63,139.147
KGSP20221120-3,KGSP20221120_132808_V06,8,1.802,1.200,373,0,25.897,1,0,20.145
KGSP20221120-3,KGSP20221120_132808_V06,9,2.417,1.200,374,0,28.647,0,0,28.647
KGSP20221120-3,KGSP20221120_132808_V06,10,3.120,1.200,374,7,68.916,7,3,49.098
KGSP20221121-3,KGSP20221121_120242_V06,0,0.176,1.200,562,548,16.460,0,548,16.460
KGSP20221121-3,KGSP20221121_120242_V06,2,0.483,1.200,562,546,21.150,0,546,21.150
KGSP20221121-3,KGSP20221121_120242_V06,4,0.879,1.200,562,202,353.587,15,201,347.250
KGSP20221121-3,KGSP20221121_120242_V06,6,1.318,1.200,561,0,4.759,4,0,3.139
KGSP20221121-3,KGSP20221121_120242_V06,8,1.802,1.200,283,0,0.376,0,0,0.376
KGSP20221121-3,KGSP20221121_120242_V06,9,2.417,1.200,285,0,0.379,0,0,0.379
KGSP20221121-3,KGSP20221121_120242_V06,10,3.120,1.200,285,0,0.379,0,0,0.379
KGSP20221121-3,KGSP20221121_120242_V06,11,3.999,1.200,284,0,0.379,0,0,0.379
KGSP20221121-3,KGSP20221121_121117_V06,0,0.176,1.200,2989,2469,545.691,52,2457,522.979
KGSP20221121-3,KGSP20221121_121117_V06,2,0.483,1.200,2986,2028,803.944,73,2012,770.967
KGSP20221121-3,KGSP20221121_121117_V06,4,0.879,1.200,2986,87,822.271,306,72,678.419
KGSP20221121-3,KGSP20221121_121117_V06,6,1.318,1.200,2985,0,2.608,2,0,2.318
KGSP20221121-3,KGSP20221121_121117_V06,8,1.802,1.200,1492,0,1.931,0,0,1.931
KGSP20221121-3,KGSP20221121_121117_V06,9,2.417,1.200,1493,0,1.934,0,0,1.934
KGSP20221121-3,KGSP20221121_121117_V06,10,3.120,1.200,1496,0,3.545,1,0,2.728
KGSP20221121-3,KGSP20221121_121117_V06,11,3.999,1.200,1496,0,1.945,0,0,1.945
KGSP20221121-3,KGSP20221121_121951_V06,0,0.176,1.200,8218,3057,3256.625,678,2907,2862.651
KGSP20221121-3,KGSP20221121_121951_V06,2,0.483,1.200,8222,1188,3046.952,910,1070,2498.292
KGSP20221121-3,KGSP20221121_121951_V06,4,0.879,1.200,8222,109,828.578,709,54,459.503
KGSP20221121-3,KGSP20221121_121951_V06,6,1.318,1.200,8225,30,122.914,62,21,68.681
KGSP20221121-3,KGSP20221121_121951_V06,8,1.802,1.200,4109,0,37.979,4,0,17.125
KGSP20221121-3,KGSP20221121_121951_V06,9,2.417,1.200,4112,3,14.271,4,0,7.873
KGSP20221121-3,KGSP20221121_121951_V06,10,3.120,1.200,4119,0,16.319,5,0,14.491
KGSP20221121-3,KGSP20221121_121951_V06,11,3.999,1.200,4125,0,9.047,3,0,7.567
KGSP20221121-1,KGSP20221121_111116_V06,0,0.176,1.200,619,59,128.781,18,56,97.982
KGSP20221121-1,KGSP20221121_111116_V06,2,0.483,1.200,618,157,325.121,47,148,247.620
KGSP20221121-1,KGSP20221121_111116_V06,4,0.879,1.200,619,208,330.064,58,187,256.259
KGSP20221121-1,KGSP20221121_111116_V06,6,1.318,1.200,618,92,327.391,65,72,252.854
KGSP20221121-1,KGSP20221121_111116_V06,8,1.802,1.200,314,0,9.821,2,0,0.823
KGSP20221121-1,KGSP20221121_111116_V06,9,2.417,1.200,312,0,27.282,0,0,27.282
KGSP20221121-1,KGSP20221121_111116_V06,10,3.120,1.200,309,3,57.005,7,1,26.481
KGSP20221121-1,KGSP20221121_111951_V06,0,0.176,1.200,379,67,60.084,4,65,53.483
KGSP20221121-1,KGSP20221121_111951_V06,2,0.483,1.200,381,132,106.998,16,130,71.569
KGSP20221121-1,KGSP20221121_111951_V06,4,0.879,1.200,381,154,210.027,36,143,153.530
KGSP20221121-1,KGSP20221121_111951_V06,6,1.318,1.200,382,70,252.971,44,64,174.546
KGSP20221121-1,KGSP20221121_111951_V06,8,1.802,1.200,194,1,22.277,3,0,11.103
KGSP20221121-1,KGSP20221121_111951_V06,9,2.417,1.200,191,0,56.760,0,0,56.760
KGSP20221121-1,KGSP20221121_111951_V06,10,3.120,1.200,192,2,71.794,7,0,39.442
KGSP20221121-4,KGSP20221121_120242_V06,0,0.176,1.200,629,73,171.623,20,70,139.769
KGSP20221121-4,KGSP20221121_120242_V06,2,0.483,1.200,629,163,141.460,40,158,74.033
KGSP20221121-4,KGSP20221121_120242_V06,4,0.879,1.200,628,158,172.839,37,153,106.958
KGSP20221121-4,KGSP20221121_120242_V06,6,1.318,1.200,628,67,207.244,16,62,181.259
KGSP20221121-4,KGSP20221121_120242_V06,8,1.802,1.200,313,0,27.543,2,0,14.266
KGSP20221121-4,KGSP20221121_120242_V06,9,2.417,1.200,314,1,37.809,1,1,33.240
KGSP20221121-4,KGSP20221121_120242_V06,10,3.120,1.200,315,3,55.792,5,3,29.005
KGSP20221121-4,KGSP20221121_121117_V06,0,0.176,1.200,4143,109,362.595,84,88,239.045
KGSP20221121-4,KGSP20221121_121117_V06,2,0.483,1.200,4145,216,630.677,169,188,356.154
KGSP20221121-4,KGSP20221121_121117_V06,4,0.879,1.200,4148,223,588.605,139,196,396.123
KGSP20221121-4,KGSP20221121_121117_V06,6,1.318,1.200,4145,120,658.532,137,97,460.207
KGSP20221121-4,KGSP20221121_121117_V06,8,1.802,1.200,2068,2,68.485,5,0,46.647
KGSP20221121-4,KGSP20221121_121117_V06,9,2.417,1.200,2073,1,31.229,2,0,24.702
KGSP20221121-4,KGSP20221121_121117_V06,10,3.120,1.200,2079,7,142.376,17,2,75.097
KGSP20221121-4,KGSP20221121_121951_V06,0,0.176,1.200,854,94,133.256,34,88,76.527
KGSP20221121-4,KGSP20221121_121951_V06,2,0.483,1.200,857,164,192.502,42,153,112.884
KGSP20221121-4,KGSP20221121_121951_V06,4,0.879,1.200,857,174,260.433,51,165,180.000
KGSP20221121-4,KGSP20221121_121951_V06,6,1.318,1.200,857,68,153.569,29,61,113.621
KGSP20221121-4,KGSP20221121_121951_V06,8,1.802,1.200,431,1,6.976,0,1,6.976
KGSP20221121-4,KGSP20221121_121951_V06,9,2.417,1.200,430,0,1.154,0,0,1.154
KGSP20221121-4,KGSP20221121_121951_V06,10,3.120,1.200,429,6,85.948,5,6,60.106
KGSP20221122-1,KGSP20221122_120429_V06,0,0.176,1.200,767,687,80.062,18,676,74.110
KGSP20221122-1,KGSP20221122_120429_V06,2,0.483,1.200,767,684,99.074,5,682,97.014
KGSP20221122-1,KGSP20221122_120429_V06,4,0.879,1.200,767,257,350.313,62,247,321.035
KGSP20221122-1,KGSP20221122_120429_V06,6,1.318,1.200,769,0,8.220,6,0,6.312
KGSP20221122-1,KGSP20221122_120429_V06,8,1.802,1.200,384,0,0.498,0,0,0.498
KGSP20221122-1,KGSP20221122_120429_V06,9,2.417,1.200,385,0,0.500,0,0,0.500
KGSP20221122-1,KGSP20221122_120429_V06,10,3.120,1.200,386,0,0.502,0,0,0.502
KGSP20221122-1,KGSP20221122_120429_V06,11,3.999,1.200,383,0,0.499,0,0,0.499
KGSP20221122-1,KGSP20221122_121249_V06,0,0.176,1.200,3091,2371,743.470,99,2328,699.077
KGSP20221122-1,KGSP20221122_121249_V06,2,0.483,1.200,3092,2018,898.325,155,1956,823.766
KGSP20221122-1,KGSP20221122_121249_V06,4,0.879,1.200,3093,727,1103.932,321,688,925.902
KGSP20221122-1,KGSP20221122_121249_V06,6,1.318,1.200,3097,1,74.953,69,1,49.958
KGSP20221122-1,KGSP20221122_121249_V06,8,1.802,1.200,1548,0,1.985,0,0,1.985
KGSP20221122-1,KGSP20221122_121249_V06,9,2.417,1.200,1547,0,1.986,0,0,1.986
KGSP20221122-1,KGSP20221122_121249_V06,10,3.120,1.200,1549,0,1.992,0,0,1.992
KGSP20221122-1,KGSP20221122_121249_V06,11,3.999,1.200,1553,0,2.000,0,0,2.000
KGSP20221122-1,KGSP20221122_122116_V06,0,0.176,1.200,8412,3935,3155.500,652,3732,2764.917
KGSP20221122-1,KGSP20221122_122116_V06,2,0.483,1.200,8411,2513,3296.568,968,2224,2737.571
KGSP20221122-1,KGSP20221122_122116_V06,4,0.879,1.200,8413,413,1700.710,1211,289,1077.086
KGSP20221122-1,KGSP20221122_122116_V06,6,1.318,1.200,8418,15,205.052,239,8,127.504
KGSP20221122-1,KGSP20221122_122116_V06,8,1.802,1.200,4208,4,25.783,10,1,11.848
KGSP20221122-1,KGSP20221122_122116_V06,9,2.417,1.200,4208,0,25.381,1,0,25.043
KGSP20221122-1,KGSP20221122_122116_V06,10,3.120,1.200,4215,0,22.359,8,0,10.068
KGSP20221122-1,KGSP20221122_122116_V06,11,3.999,1.200,4219,0,17.904,0,0,17.904
KGSP20221123-2,KGSP20221123_120917_V06,0,0.176,1.200,1388,1212,221.240,12,1205,215.982
KGSP20221123-2,KGSP20221123_120917_V06,2,0.483,1.200,1386,1046,365.945,42,1026,346.135
KGSP20221123-2,KGSP20221123_120917_V06,4,0.879,1.200,1386,410,575.934,117,393,498.241
KGSP20221123-2,KGSP20221123_120917_V06,6,1.318,1.200,1387,2,60.921,51,1,38.907
KGSP20221123-2,KGSP20221123_120917_V06,8,1.802,1.200,696,0,3.852,1,0,1.869
KGSP20221123-2,KGSP20221123_120917_V06,9,2.417,1.200,694,0,4.254,0,0,4.254
KGSP20221123-2,KGSP20221123_120917_V06,10,3.120,1.200,693,0,6.993,4,0,2.921
KGSP20221123-2,KGSP20221123_120917_V06,11,3.999,1.200,698,0,0.875,0,0,0.875
KGSP20221123-2,KGSP20221123_121733_V06,0,0.176,1.200,6672,3532,2269.979,380,3414,2051.459
KGSP20221123-2,KGSP20221123_121733_V06,2,0.483,1.200,6674,2731,2163.155,563,2578,1854.846
KGSP20221123-2,KGSP20221123_121733_V06,4,0.879,1.200,6676,914,1718.235,861,769,1263.827
KGSP20221123-2,KGSP20221123_121733_V06,6,1.318,1.200,6677,87,296.326,339,56,187.832
KGSP20221123-2,KGSP20221123_121733_V06,8,1.802,1.200,3343,0,6.265,0,0,6.265
KGSP20221123-2,KGSP20221123_121733_V06,9,2.417,1.200,3346,0,21.709,7,0,15.466
KGSP20221123-2,KGSP20221123_121733_V06,10,3.120,1.200,3348,0,7.958,1,0,6.567
KGSP20221123-2,KGSP20221123_121733_V06,11,3.999,1.200,3345,0,13.351,9,0,6.970
KGSP20221123-2,KGSP20221123_121733_V06,12,5.098,1.200,3360,0,14.269,7,0,11.182
KGSP20221123-2,KGSP20221123_122554_V06,0,0.176,1.200,13120,4341,4357.730,1225,4045,3584.360
KGSP20221123-2,KGSP20221123_122554_V06,2,0.483,1.200,13126,3226,4163.040,1472,2880,3280.788
KGSP20221123-2,KGSP20221123_122554_V06,4,0.879,1.200,13129,824,2345.886,1656,609,1541.341
KGSP20221123-2,KGSP20221123_122554_V06,6,1.318,1.200,13133,160,634.027,935,103,411.524
KGSP20221123-2,KGSP20221123_122554_V06,8,1.802,1.200,6560,0,40.165,19,0,31.403
KGSP20221123-2,KGSP20221123_122554_V06,9,2.417,1.200,6568,0,34.721,15,0,25.072
KGSP20221123-2,KGSP20221123_122554_V06,10,3.120,1.200,6573,0,38.462,26,0,29.180
KGSP20221123-2,KGSP20221123_122554_V06,11,3.999,1.200,6579,0,19.585,15,0,15.458
KGSP20221123-2,KGSP20221123_122554_V06,12,5.098,1.200,6597,0,17.265,12,0,15.242
KGSP20221123-1,KGSP20221123_120058_V06,0,0.176,1.200,2475,1474,184.674,112,1441,164.427
KGSP20221123-1,KGSP20221123_120058_V06,2,0.483,1.200,2474,1627,231.017,165,1558,206.850
KGSP20221123-1,KGSP20221123_120058_V06,4,0.879,1.200,2476,1340,410.450,237,1257,377.536
KGSP20221123-1,KGSP20221123_120058_V06,6,1.318,1.200,2473,328,314.633,521,244,230.183
