filename,local_time
KFFC20220826_123803_V06,20220826_083803
KFFC20220827_101326_V06,20220827_061326
KFFC20220827_102315_V06,20220827_062315
KFFC20220827_103303_V06,20220827_063303
KFFC20220827_104251_V06,20220827_064251
KFFC20220827_110229_V06,20220827_070229
KFFC20220827_111218_V06,20220827_071218
KFFC20220827_112206_V06,20220827_072206
KFFC20220827_113155_V06,20220827_073155
KFFC20220827_114144_V06,20220827_074144
KFFC20220827_120121_V06,20220827_080121
KFFC20220827_121110_V06,20220827_081110
KFFC20220827_122059_V06,20220827_082059
KFFC20220827_123047_V06,20220827_083047
KFFC20220828_101306_V06,20220828_061306
KFFC20220828_102255_V06,20220828_062255
KFFC20220828_103243_V06,20220828_063243
KFFC20220828_104232_V06,20220828_064232
KFFC20220828_110209_V06,20220828_070209
KFFC20220828_111159_V06,20220828_071159
KFFC20220828_112148_V06,20220828_072148
KFFC20220828_113135_V06,20220828_073135
KFFC20220828_114123_V06,20220828_074123
KFFC20220828_120059_V06,20220828_080059
KFFC20220828_121047_V06,20220828_081047
KFFC20220828_122034_V06,20220828_082034
KFFC20220828_123023_V06,20220828_083023
KFFC20220829_101101_V06,20220829_061101
KFFC20220829_102048_V06,20220829_062048
KFFC20220829_103037_V06,20220829_063037
KFFC20220829_104025_V06,20220829_064025
KFFC20220829_105013_V06,20220829_065013
KFFC20220829_110950_V06,20220829_070950
KFFC20220829_111939_V06,20220829_071939
KFFC20220829_112926_V06,20220829_072926
KFFC20220829_113915_V06,20220829_073915
KFFC20220829_114903_V06,20220829_074903
KFFC20220829_120840_V06,20220829_080840
KFFC20220829_121829_V06,20220829_081829
KFFC20220829_122818_V06,20220829_082818
KFFC20220829_123808_V06,20220829_083808
KFFC20220830_101545_V06,20220830_061545
KFFC20220830_102534_V06,20220830_062534
KFFC20220830_103523_V06,20220830_063523
KFFC20220830_104513_V06,20220830_064513
KFFC20220830_110452_V06,20220830_070452
KFFC20220830_111441_V06,20220830_071441
KFFC20220830_112431_V06,20220830_072431
KFFC20220830_113420_V06,20220830_073420
KFFC20220830_114409_V06,20220830_074409
KFFC20220830_120348_V06,20220830_080348
KFFC20220830_121337_V06,20220830_081337
KFFC20220830_122327_V06,20220830_082327
KFFC20220830_123316_V06,20220830_083316
KFFC20220831_101409_V06,20220831_061409
KFFC20220831_102117_V06,20220831_062117
KFFC20220831_102825_V06,20220831_062825
KFFC20220831_103533_V06,20220831_063533
KFFC20220831_104243_V06,20220831_064243
KFFC20220831_104951_V06,20220831_064951
KFFC20220831_110409_V06,20220831_070409
KFFC20220831_111117_V06,20220831_071117
KFFC20220831_111825_V06,20220831_071825
KFFC20220831_112533_V06,20220831_072533
KFFC20220831_113241_V06,20220831_073241
KFFC20220831_113949_V06,20220831_073949
KFFC20220901_101838_V06,20220901_061838
KFFC20220901_102826_V06,20220901_062826
KFFC20220901_103815_V06,20220901_063815
KFFC20220901_104804_V06,20220901_064804
KFFC20220901_110741_V06,20220901_070741
KFFC20220901_111731_V06,20220901_071731
KFFC20220901_112720_V06,20220901_072720
KFFC20220901_113708_V06,20220901_073708
KFFC20220901_114656_V06,20220901_074656
KFFC20220901_120633_V06,20220901_080633
KFFC20220901_121622_V06,20220901_081622
KFFC20220901_122611_V06,20220901_082611
KFFC20220901_123600_V06,20220901_083600
KFFC20220902_101644_V06,20220902_061644
KFFC20220902_102126_V06,20220902_062126
KFFC20220902_102606_V06,20220902_062606
KFFC20220902_103047_V06,20220902_063047
KFFC20220902_103528_V06,20220902_063528
KFFC20220902_104009_V06,20220902_064009
KFFC20220902_104451_V06,20220902_064451
KFFC20220902_104932_V06,20220902_064932
KFFC20220902_105412_V06,20220902_065412
KFFC20220902_110334_V06,20220902_070334
KFFC20220902_110815_V06,20220902_070815
KFFC20220902_111256_V06,20220902_071256
KFFC20220902_111737_V06,20220902_071737
KFFC20220902_112217_V06,20220902_072217
KFFC20220902_112658_V06,20220902_072658
KFFC20220902_113139_V06,20220902_073139
KFFC20220902_113620_V06,20220902_073620
KFFC20220902_114101_V06,20220902_074101
KFFC20220902_114542_V06,20220902_074542
KFFC20220902_115023_V06,20220902_075023
KFFC20220902_115504_V06,20220902_075504
KFFC20220902_120426_V06,20220902_080426
KFFC20220902_120907_V06,20220902_080907
KFFC20220902_121348_V06,20220902_081348
KFFC20220902_121829_V06,20220902_081829
KFFC20220902_122816_V06,20220902_082816
KFFC20220902_123804_V06,20220902_083804
KFFC20220903_101741_V06,20220903_061741
KFFC20220903_102215_V06,20220903_062215
KFFC20220903_102649_V06,20220903_062649
KFFC20220903_103123_V06,20220903_063123
KFFC20220903_103558_V06,20220903_063558
KFFC20220903_104031_V06,20220903_064031
KFFC20220903_104505_V06,20220903_064505
KFFC20220903_104939_V06,20220903_064939
KFFC20220903_105413_V06,20220903_065413
KFFC20220903_110320_V06,20220903_070320
KFFC20220903_110754_V06,20220903_070754
KFFC20220903_111228_V06,20220903_071228
KFFC20220903_111702_V06,20220903_071702
KFFC20220903_112136_V06,20220903_072136
KFFC20220903_112610_V06,20220903_072610
KFFC20220903_113043_V06,20220903_073043
KFFC20220903_113517_V06,20220903_073517
KFFC20220903_113952_V06,20220903_073952
KFFC20220903_114426_V06,20220903_074426
KFFC20220903_114900_V06,20220903_074900
KFFC20220903_115334_V06,20220903_075334
KFFC20220903_120242_V06,20220903_080242
KFFC20220903_120716_V06,20220903_080716
KFFC20220903_121150_V06,20220903_081150
KFFC20220903_121624_V06,20220903_081624
KFFC20220903_122058_V06,20220903_082058
KFFC20220903_122518_V06,20220903_082518
KFFC20220903_122951_V06,20220903_082951
KFFC20220903_123425_V06,20220903_083425
KFFC20220903_123845_V06,20220903_083845
KFFC20220903_124319_V06,20220903_084319
KFFC20220904_101802_V06,20220904_061802
KFFC20220904_102222_V06,20220904_062222
KFFC20220904_102702_V06,20220904_062702
KFFC20220904_103143_V06,20220904_063143
KFFC20220904_103624_V06,20220904_063624
KFFC20220904_104105_V06,20220904_064105
KFFC20220904_104546_V06,20220904_064546
KFFC20220904_105027_V06,20220904_065027
KFFC20220904_105508_V06,20220904_065508
KFFC20220904_110429_V06,20220904_070429
KFFC20220904_110910_V06,20220904_070910
KFFC20220904_111351_V06,20220904_071351
KFFC20220904_111833_V06,20220904_071833
KFFC20220904_112314_V06,20220904_072314
KFFC20220904_112754_V06,20220904_072754
KFFC20220904_113229_V06,20220904_073229
KFFC20220904_113703_V06,20220904_073703
KFFC20220904_114138_V06,20220904_074138
KFFC20220904_114612_V06,20220904_074612
KFFC20220904_115046_V06,20220904_075046
KFFC20220904_115520_V06,20220904_075520
KFFC20220904_120427_V06,20220904_080427
KFFC20220904_120902_V06,20220904_080902
KFFC20220904_121338_V06,20220904_081338
KFFC20220904_121813_V06,20220904_081813
KFFC20220904_122248_V06,20220904_082248
KFFC20220904_122722_V06,20220904_082722
KFFC20220904_123156_V06,20220904_083156
KFFC20220904_123630_V06,20220904_083630
KFFC20220904_124104_V06,20220904_084104
KFFC20220905_101521_V06,20220905_061521
KFFC20220905_102001_V06,20220905_062001
KFFC20220905_102442_V06,20220905_062442
KFFC20220905_102923_V06,20220905_062923
KFFC20220905_103404_V06,20220905_063404
KFFC20220905_103845_V06,20220905_063845
KFFC20220905_104326_V06,20220905_064326
KFFC20220905_104806_V06,20220905_064806
KFFC20220905_105240_V06,20220905_065240
KFFC20220905_110155_V06,20220905_070155
KFFC20220905_110630_V06,20220905_070630
KFFC20220905_111111_V06,20220905_071111
KFFC20220905_111552_V06,20220905_071552
KFFC20220905_112033_V06,20220905_072033
KFFC20220905_112514_V06,20220905_072514
KFFC20220905_112955_V06,20220905_072955
KFFC20220905_113436_V06,20220905_073436
KFFC20220905_113917_V06,20220905_073917
KFFC20220905_114352_V06,20220905_074352
KFFC20220905_114825_V06,20220905_074825
KFFC20220905_115259_V06,20220905_075259
KFFC20220905_120214_V06,20220905_080214
KFFC20220905_120648_V06,20220905_080648
KFFC20220905_121122_V06,20220905_081122
KFFC20220905_121556_V06,20220905_081556
KFFC20220905_122030_V06,20220905_082030
KFFC20220905_122504_V06,20220905_082504
KFFC20220905_122939_V06,20220905_082939
KFFC20220905_123413_V06,20220905_083413
KFFC20220905_123848_V06,20220905_083848
KFFC20220905_124322_V06,20220905_084322
KFFC20220906_102334_V06,20220906_062334
KFFC20220906_103322_V06,20220906_063322
KFFC20220906_104310_V06,20220906_064310
KFFC20220906_110247_V06,20220906_070247
KFFC20220906_111234_V06,20220906_071234
KFFC20220906_112222_V06,20220906_072222
KFFC20220906_113211_V06,20220906_073211
KFFC20220906_114158_V06,20220906_074158
KFFC20220906_120134_V06,20220906_080134
KFFC20220906_121122_V06,20220906_081122
KFFC20220906_122111_V06,20220906_082111
KFFC20220906_123100_V06,20220906_083100
KFFC20220906_124048_V06,20220906_084048
KFFC20220907_101932_V06,20220907_061932
KFFC20220907_102920_V06,20220907_062920
KFFC20220907_103908_V06,20220907_063908
KFFC20220907_104855_V06,20220907_064855
KFFC20220907_110831_V06,20220907_070831
KFFC20220907_111818_V06,20220907_071818
KFFC20220907_112806_V06,20220907_072806
KFFC20220907_113754_V06,20220907_073754
KFFC20220907_114742_V06,20220907_074742
KFFC20220907_120717_V06,20220907_080717
KFFC20220907_121705_V06,20220907_081705
KFFC20220907_122653_V06,20220907_082653
KFFC20220907_123640_V06,20220907_083640
KFFC20220907_124628_V06,20220907_084628
KFFC20220908_102136_V06,20220908_062136
KFFC20220908_103125_V06,20220908_063125
KFFC20220908_104114_V06,20220908_064114
KFFC20220908_110052_V06,20220908_070052
KFFC20220908_120314_V06,20220908_080314
KFFC20220908_121302_V06,20220908_081302
KFFC20220908_122252_V06,20220908_082252
KFFC20220908_123241_V06,20220908_083241
KFFC20220908_124230_V06,20220908_084230
KFFC20220909_102114_V06,20220909_062114
KFFC20220909_102639_V06,20220909_062639
KFFC20220909_103135_V06,20220909_063135
KFFC20220909_103646_V06,20220909_063646
KFFC20220909_104226_V06,20220909_064226
KFFC20220909_104737_V06,20220909_064737
KFFC20220909_105240_V06,20220909_065240
KFFC20220909_110247_V06,20220909_070247
KFFC20220909_110735_V06,20220909_070735
KFFC20220909_111224_V06,20220909_071224
KFFC20220909_111712_V06,20220909_071712
KFFC20220909_112201_V06,20220909_072201
KFFC20220909_112650_V06,20220909_072650
KFFC20220909_113139_V06,20220909_073139
KFFC20220909_113643_V06,20220909_073643
KFFC20220909_114246_V06,20220909_074246
KFFC20220909_114804_V06,20220909_074804
KFFC20220909_115339_V06,20220909_075339
KFFC20220909_120515_V06,20220909_080515
KFFC20220909_121103_V06,20220909_081103
KFFC20220909_121636_V06,20220909_081636
KFFC20220909_122209_V06,20220909_082209
KFFC20220909_122714_V06,20220909_082714
KFFC20220909_123217_V06,20220909_083217
KFFC20220909_123721_V06,20220909_083721
KFFC20220909_124224_V06,20220909_084224
KFFC20220909_124705_V06,20220909_084705
KFFC20220910_102226_V06,20220910_062226
KFFC20220910_102707_V06,20220910_062707
KFFC20220910_103148_V06,20220910_063148
KFFC20220910_103622_V06,20220910_063622
KFFC20220910_104057_V06,20220910_064057
KFFC20220910_104532_V06,20220910_064532
KFFC20220910_105006_V06,20220910_065006
KFFC20220910_105440_V06,20220910_065440
KFFC20220910_110347_V06,20220910_070347
KFFC20220910_110822_V06,20220910_070822
KFFC20220910_111256_V06,20220910_071256
KFFC20220910_111730_V06,20220910_071730
KFFC20220910_112204_V06,20220910_072204
KFFC20220910_112639_V06,20220910_072639
KFFC20220910_113113_V06,20220910_073113
KFFC20220910_113547_V06,20220910_073547
KFFC20220910_114022_V06,20220910_074022
KFFC20220910_114456_V06,20220910_074456
KFFC20220910_114931_V06,20220910_074931
KFFC20220910_115405_V06,20220910_075405
KFFC20220910_120314_V06,20220910_080314
KFFC20220910_120748_V06,20220910_080748
KFFC20220910_121222_V06,20220910_081222
KFFC20220910_121657_V06,20220910_081657
KFFC20220910_122132_V06,20220910_082132
KFFC20220910_122607_V06,20220910_082607
KFFC20220910_123047_V06,20220910_083047
KFFC20220910_123528_V06,20220910_083528
KFFC20220910_124002_V06,20220910_084002
KFFC20220910_124437_V06,20220910_084437
KFFC20220911_102020_V06,20220911_062020
KFFC20220911_102500_V06,20220911_062500
KFFC20220911_102941_V06,20220911_062941
KFFC20220911_103422_V06,20220911_063422
KFFC20220911_103903_V06,20220911_063903
KFFC20220911_104344_V06,20220911_064344
KFFC20220911_104825_V06,20220911_064825
KFFC20220911_105306_V06,20220911_065306
KFFC20220911_110228_V06,20220911_070228
KFFC20220911_110710_V06,20220911_070710
KFFC20220911_111151_V06,20220911_071151
KFFC20220911_111632_V06,20220911_071632
KFFC20220911_112112_V06,20220911_072112
KFFC20220911_112553_V06,20220911_072553
KFFC20220911_113034_V06,20220911_073034
KFFC20220911_113515_V06,20220911_073515
KFFC20220911_113956_V06,20220911_073956
KFFC20220911_114437_V06,20220911_074437
KFFC20220911_114918_V06,20220911_074918
KFFC20220911_115358_V06,20220911_075358
KFFC20220911_120321_V06,20220911_080321
KFFC20220911_120802_V06,20220911_080802
KFFC20220911_121243_V06,20220911_081243
KFFC20220911_121724_V06,20220911_081724
KFFC20220911_122204_V06,20220911_082204
KFFC20220911_122645_V06,20220911_082645
KFFC20220911_123126_V06,20220911_083126
KFFC20220911_123601_V06,20220911_083601
KFFC20220911_124036_V06,20220911_084036
KFFC20220911_124511_V06,20220911_084511
KFFC20220912_102510_V06,20220912_062510
KFFC20220912_103457_V06,20220912_063457
KFFC20220912_104445_V06,20220912_064445
KFFC20220912_110422_V06,20220912_070422
KFFC20220912_113042_V06,20220912_073042
KFFC20220912_114031_V06,20220912_074031
KFFC20220912_115018_V06,20220912_075018
KFFC20220912_120954_V06,20220912_080954
KFFC20220912_121941_V06,20220912_081941
KFFC20220912_122929_V06,20220912_082929
KFFC20220912_123916_V06,20220912_083916
KFFC20220912_124904_V06,20220912_084904
KFFC20220913_102509_V06,20220913_062509
KFFC20220913_103458_V06,20220913_063458
KFFC20220913_104445_V06,20220913_064445
KFFC20220913_110421_V06,20220913_070421
KFFC20220913_111409_V06,20220913_071409
KFFC20220913_112358_V06,20220913_072358
KFFC20220913_113347_V06,20220913_073347
KFFC20220913_114419_V06,20220913_074419
KFFC20220913_120355_V06,20220913_080355
KFFC20220913_121343_V06,20220913_081343
KFFC20220913_122331_V06,20220913_082331
KFFC20220913_123319_V06,20220913_083319
KFFC20220913_124308_V06,20220913_084308
KFFC20220914_102524_V06,20220914_062524
KFFC20220914_103512_V06,20220914_063512
KFFC20220914_104501_V06,20220914_064501
KFFC20220914_110437_V06,20220914_070437
KFFC20220914_111426_V06,20220914_071426
KFFC20220914_112317_V06,20220914_072317
KFFC20220914_113306_V06,20220914_073306
KFFC20220914_114253_V06,20220914_074253
KFFC20220914_120230_V06,20220914_080230
KFFC20220914_121218_V06,20220914_081218
KFFC20220914_122207_V06,20220914_082207
KFFC20220914_123156_V06,20220914_083156
KFFC20220914_124144_V06,20220914_084144
KFFC20220915_103018_V06,20220915_063018
KFFC20220915_104006_V06,20220915_064006
KFFC20220915_104954_V06,20220915_064954
KFFC20220915_110930_V06,20220915_070930
KFFC20220915_111917_V06,20220915_071917
KFFC20220915_112905_V06,20220915_072905
KFFC20220915_113853_V06,20220915_073853
KFFC20220915_114840_V06,20220915_074840
KFFC20220915_120930_V06,20220915_080930
KFFC20220915_121918_V06,20220915_081918
KFFC20220915_122907_V06,20220915_082907
KFFC20220915_124058_V06,20220915_084058
KFFC20220916_102904_V06,20220916_062904
KFFC20220916_103853_V06,20220916_063853
KFFC20220916_104841_V06,20220916_064841
KFFC20220916_110818_V06,20220916_070818
KFFC20220916_111806_V06,20220916_071806
KFFC20220916_112755_V06,20220916_072755
KFFC20220916_114244_V06,20220916_074244
KFFC20220916_120222_V06,20220916_080222
KFFC20220916_121211_V06,20220916_081211
KFFC20220916_122159_V06,20220916_082159
KFFC20220916_123148_V06,20220916_083148
KFFC20220916_124136_V06,20220916_084136
KFFC20220917_103138_V06,20220917_063138
KFFC20220917_104127_V06,20220917_064127
KFFC20220917_110104_V06,20220917_070104
KFFC20220917_111053_V06,20220917_071053
KFFC20220917_112041_V06,20220917_072041
KFFC20220917_113030_V06,20220917_073030
KFFC20220917_114019_V06,20220917_074019
KFFC20220917_115007_V06,20220917_075007
KFFC20220917_120945_V06,20220917_080945
KFFC20220917_121934_V06,20220917_081934
KFFC20220917_122922_V06,20220917_082922
KFFC20220917_123911_V06,20220917_083911
KFFC20220917_124901_V06,20220917_084901
KFFC20220918_102702_V06,20220918_062702
KFFC20220918_103650_V06,20220918_063650
KFFC20220918_104639_V06,20220918_064639
KFFC20220918_110616_V06,20220918_070616
KFFC20220918_111605_V06,20220918_071605
KFFC20220918_112553_V06,20220918_072553
KFFC20220918_113541_V06,20220918_073541
KFFC20220918_114528_V06,20220918_074528
KFFC20220918_120504_V06,20220918_080504
KFFC20220918_121451_V06,20220918_081451
KFFC20220918_122439_V06,20220918_082439
KFFC20220918_123427_V06,20220918_083427
KFFC20220918_124414_V06,20220918_084414
KFFC20220919_103251_V06,20220919_063251
KFFC20220919_104240_V06,20220919_064240
KFFC20220919_110219_V06,20220919_070219
KFFC20220919_111209_V06,20220919_071209
KFFC20220919_112159_V06,20220919_072159
KFFC20220919_113147_V06,20220919_073147
KFFC20220919_114134_V06,20220919_074134
KFFC20220919_120110_V06,20220919_080110
KFFC20220919_121057_V06,20220919_081057
KFFC20220919_122045_V06,20220919_082045
KFFC20220919_123033_V06,20220919_083033
KFFC20220919_124021_V06,20220919_084021
KFFC20220919_125009_V06,20220919_085009
KFFC20220920_102639_V06,20220920_062639
KFFC20220920_103120_V06,20220920_063120
KFFC20220920_103601_V06,20220920_063601
KFFC20220920_104042_V06,20220920_064042
KFFC20220920_104523_V06,20220920_064523
KFFC20220920_105003_V06,20220920_065003
KFFC20220920_105444_V06,20220920_065444
KFFC20220920_110406_V06,20220920_070406
KFFC20220920_110847_V06,20220920_070847
KFFC20220920_111328_V06,20220920_071328
KFFC20220920_111808_V06,20220920_071808
KFFC20220920_112250_V06,20220920_072250
KFFC20220920_112731_V06,20220920_072731
KFFC20220920_113213_V06,20220920_073213
KFFC20220920_113654_V06,20220920_073654
KFFC20220920_114150_V06,20220920_074150
KFFC20220920_114631_V06,20220920_074631
KFFC20220920_115142_V06,20220920_075142
KFFC20220920_120148_V06,20220920_080148
KFFC20220920_120714_V06,20220920_080714
KFFC20220920_121254_V06,20220920_081254
KFFC20220920_121820_V06,20220920_081820
KFFC20220920_122344_V06,20220920_082344
KFFC20220920_122909_V06,20220920_082909
KFFC20220920_123434_V06,20220920_083434
KFFC20220920_124014_V06,20220920_084014
KFFC20220920_124610_V06,20220920_084610
KFFC20220920_125220_V06,20220920_085220
KFFC20220921_103043_V06,20220921_063043
KFFC20220921_104032_V06,20220921_064032
KFFC20220921_105020_V06,20220921_065020
KFFC20220921_110956_V06,20220921_070956
KFFC20220921_111945_V06,20220921_071945
KFFC20220921_112933_V06,20220921_072933
KFFC20220921_113921_V06,20220921_073921
KFFC20220921_114909_V06,20220921_074909
KFFC20220921_120846_V06,20220921_080846
KFFC20220921_121835_V06,20220921_081835
KFFC20220921_122824_V06,20220921_082824
KFFC20220921_123812_V06,20220921_083812
KFFC20220921_124801_V06,20220921_084801
KFFC20220922_103539_V06,20220922_063539
KFFC20220922_104526_V06,20220922_064526
KFFC20220922_110503_V06,20220922_070503
KFFC20220922_111452_V06,20220922_071452
KFFC20220922_112440_V06,20220922_072440
KFFC20220922_113428_V06,20220922_073428
KFFC20220922_114417_V06,20220922_074417
KFFC20220922_120353_V06,20220922_080353
KFFC20220922_121342_V06,20220922_081342
KFFC20220922_122330_V06,20220922_082330
KFFC20220922_123319_V06,20220922_083319
KFFC20220922_124308_V06,20220922_084308
KFFC20220923_103442_V06,20220923_063442
KFFC20220923_104430_V06,20220923_064430
KFFC20220923_110405_V06,20220923_070405
KFFC20220923_111353_V06,20220923_071353
KFFC20220923_112341_V06,20220923_072341
KFFC20220923_113328_V06,20220923_073328
KFFC20220923_114316_V06,20220923_074316
KFFC20220923_120252_V06,20220923_080252
KFFC20220923_121239_V06,20220923_081239
KFFC20220923_122227_V06,20220923_082227
KFFC20220923_123215_V06,20220923_083215
KFFC20220923_124202_V06,20220923_084202
KFFC20220924_102941_V06,20220924_062941
KFFC20220924_103930_V06,20220924_063930
KFFC20220924_104919_V06,20220924_064919
KFFC20220924_110856_V06,20220924_070856
KFFC20220924_111845_V06,20220924_071845
KFFC20220924_112833_V06,20220924_072833
KFFC20220924_113822_V06,20220924_073822
KFFC20220924_114811_V06,20220924_074811
KFFC20220924_120748_V06,20220924_080748
KFFC20220924_121737_V06,20220924_081737
KFFC20220924_122726_V06,20220924_082726
KFFC20220924_123714_V06,20220924_083714
KFFC20220924_124703_V06,20220924_084703
KFFC20220925_103044_V06,20220925_063044
KFFC20220925_103525_V06,20220925_063525
KFFC20220925_104000_V06,20220925_064000
KFFC20220925_104435_V06,20220925_064435
KFFC20220925_104909_V06,20220925_064909
KFFC20220925_105343_V06,20220925_065343
KFFC20220925_110252_V06,20220925_070252
KFFC20220925_110727_V06,20220925_070727
KFFC20220925_111201_V06,20220925_071201
KFFC20220925_111636_V06,20220925_071636
KFFC20220925_112623_V06,20220925_072623
KFFC20220925_113611_V06,20220925_073611
KFFC20220925_114559_V06,20220925_074559
KFFC20220925_120017_V06,20220925_080017
KFFC20220925_120452_V06,20220925_080452
KFFC20220925_120927_V06,20220925_080927
KFFC20220925_121401_V06,20220925_081401
KFFC20220925_121837_V06,20220925_081837
KFFC20220925_122311_V06,20220925_082311
KFFC20220925_122800_V06,20220925_082800
KFFC20220925_123235_V06,20220925_083235
KFFC20220925_123710_V06,20220925_083710
KFFC20220925_124145_V06,20220925_084145
KFFC20220925_124619_V06,20220925_084619
KFFC20220925_125054_V06,20220925_085054
KFFC20220925_125515_V06,20220925_085515
KFFC20220926_102912_V06,20220926_062912
KFFC20220926_104018_V06,20220926_064018
KFFC20220926_105006_V06,20220926_065006
KFFC20220926_110943_V06,20220926_070943
KFFC20220926_111932_V06,20220926_071932
KFFC20220926_112920_V06,20220926_072920
KFFC20220926_113909_V06,20220926_073909
KFFC20220926_114857_V06,20220926_074857
KFFC20220926_120834_V06,20220926_080834
KFFC20220926_121823_V06,20220926_081823
KFFC20220926_122812_V06,20220926_082812
KFFC20220926_123800_V06,20220926_083800
KFFC20220926_124749_V06,20220926_084749
KFFC20220927_103915_V06,20220927_063915
KFFC20220927_105018_V06,20220927_065018
KFFC20220927_110955_V06,20220927_070955
KFFC20220927_111943_V06,20220927_071943
KFFC20220927_112932_V06,20220927_072932
KFFC20220927_113920_V06,20220927_073920
KFFC20220927_114907_V06,20220927_074907
KFFC20220927_120844_V06,20220927_080844
KFFC20220927_121832_V06,20220927_081832
KFFC20220927_122820_V06,20220927_082820
KFFC20220927_123808_V06,20220927_083808
KFFC20220927_124756_V06,20220927_084756
KFFC20220928_103541_V06,20220928_063541
KFFC20220928_104530_V06,20220928_064530
KFFC20220928_110622_V06,20220928_070622
KFFC20220928_111611_V06,20220928_071611
KFFC20220928_112559_V06,20220928_072559
KFFC20220928_113548_V06,20220928_073548
KFFC20220928_114537_V06,20220928_074537
KFFC20220928_120514_V06,20220928_080514
KFFC20220928_121503_V06,20220928_081503
KFFC20220928_122451_V06,20220928_082451
KFFC20220928_123440_V06,20220928_083440
KFFC20220928_124429_V06,20220928_084429
KFFC20220929_103202_V06,20220929_063202
KFFC20220929_104152_V06,20220929_064152
KFFC20220929_110241_V06,20220929_070241
KFFC20220929_111229_V06,20220929_071229
KFFC20220929_112218_V06,20220929_072218
KFFC20220929_113207_V06,20220929_073207
KFFC20220929_114156_V06,20220929_074156
KFFC20220929_120137_V06,20220929_080137
KFFC20220929_121127_V06,20220929_081127
KFFC20220929_122116_V06,20220929_082116
KFFC20220929_123106_V06,20220929_083106
KFFC20220929_124056_V06,20220929_084056
KFFC20220929_130035_V06,20220929_090035
KFFC20220930_103816_V06,20220930_063816
KFFC20220930_104804_V06,20220930_064804
KFFC20220930_110740_V06,20220930_070740
KFFC20220930_111727_V06,20220930_071727
KFFC20220930_112715_V06,20220930_072715
KFFC20220930_113703_V06,20220930_073703
KFFC20220930_114650_V06,20220930_074650
KFFC20220930_120627_V06,20220930_080627
KFFC20220930_121615_V06,20220930_081615
KFFC20220930_122602_V06,20220930_082602
KFFC20220930_123550_V06,20220930_083550
KFFC20220930_124538_V06,20220930_084538
KFFC20221001_103654_V06,20221001_063654
KFFC20221001_104640_V06,20221001_064640
KFFC20221001_110613_V06,20221001_070613
KFFC20221001_111600_V06,20221001_071600
KFFC20221001_112547_V06,20221001_072547
KFFC20221001_113534_V06,20221001_073534
KFFC20221001_114522_V06,20221001_074522
KFFC20221001_120455_V06,20221001_080455
KFFC20221001_121443_V06,20221001_081443
KFFC20221001_122430_V06,20221001_082430
KFFC20221001_123416_V06,20221001_083416
KFFC20221001_124403_V06,20221001_084403
KFFC20221002_104115_V06,20221002_064115
KFFC20221002_110048_V06,20221002_070048
KFFC20221002_111035_V06,20221002_071035
KFFC20221002_112022_V06,20221002_072022
KFFC20221002_113009_V06,20221002_073009
KFFC20221002_113956_V06,20221002_073956
KFFC20221002_114943_V06,20221002_074943
KFFC20221002_120917_V06,20221002_080917
KFFC20221002_121905_V06,20221002_081905
KFFC20221002_122851_V06,20221002_082851
KFFC20221002_123838_V06,20221002_083838
KFFC20221002_124826_V06,20221002_084826
KFFC20221003_103410_V06,20221003_063410
KFFC20221003_104357_V06,20221003_064357
KFFC20221003_110333_V06,20221003_070333
KFFC20221003_111320_V06,20221003_071320
KFFC20221003_112308_V06,20221003_072308
KFFC20221003_113256_V06,20221003_073256
KFFC20221003_114243_V06,20221003_074243
KFFC20221003_120219_V06,20221003_080219
KFFC20221003_121207_V06,20221003_081207
KFFC20221003_122154_V06,20221003_082154
KFFC20221003_123142_V06,20221003_083142
KFFC20221003_124130_V06,20221003_084130
KFFC20221003_130104_V06,20221003_090104
KFFC20221004_103722_V06,20221004_063722
KFFC20221004_104710_V06,20221004_064710
KFFC20221004_110646_V06,20221004_070646
KFFC20221004_111633_V06,20221004_071633
KFFC20221004_112621_V06,20221004_072621
KFFC20221004_113608_V06,20221004_073608
KFFC20221004_114556_V06,20221004_074556
KFFC20221004_120532_V06,20221004_080532
KFFC20221004_121520_V06,20221004_081520
KFFC20221004_122508_V06,20221004_082508
KFFC20221004_123455_V06,20221004_083455
KFFC20221004_124443_V06,20221004_084443
KFFC20221004_130418_V06,20221004_090418
KFFC20221005_104107_V06,20221005_064107
KFFC20221005_110043_V06,20221005_070043
KFFC20221005_111030_V06,20221005_071030
KFFC20221005_112018_V06,20221005_072018
KFFC20221005_113006_V06,20221005_073006
KFFC20221005_113953_V06,20221005_073953
KFFC20221005_114941_V06,20221005_074941
KFFC20221005_120916_V06,20221005_080916
KFFC20221005_121904_V06,20221005_081904
KFFC20221005_122852_V06,20221005_082852
KFFC20221005_123839_V06,20221005_083839
KFFC20221005_124828_V06,20221005_084828
KFFC20221006_104527_V06,20221006_064527
KFFC20221006_110503_V06,20221006_070503
KFFC20221006_111451_V06,20221006_071451
KFFC20221006_112439_V06,20221006_072439
KFFC20221006_113426_V06,20221006_073426
KFFC20221006_114414_V06,20221006_074414
KFFC20221006_120349_V06,20221006_080349
KFFC20221006_121337_V06,20221006_081337
KFFC20221006_122325_V06,20221006_082325
KFFC20221006_123314_V06,20221006_083314
KFFC20221006_124302_V06,20221006_084302
KFFC20221006_130240_V06,20221006_090240
KFFC20221007_104047_V06,20221007_064047
KFFC20221007_110022_V06,20221007_070022
KFFC20221007_111008_V06,20221007_071008
KFFC20221007_111956_V06,20221007_071956
