track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KEVX20221117_122726_V06,15.943,0.562,133.847,239.663,23.650,-86.790,30.833,11824.778,88384.880,20221117_062726,479173,114985,25105,105265
23,KEVX20221117_123159_V06,20.493,0.336,136.062,240.388,29.999,-86.778,30.830,14999.552,87219.968,20221117_063159,479172,118950,25342,108745
10,KEVX20221117_121107_V06,-0.374,0.853,265.960,236.628,7.086,-86.099,30.850,3542.881,35967.824,20221117_061107,479170,34207,33962,31242
10,KEVX20221117_121805_V06,6.593,0.253,264.982,237.846,15.702,-86.104,30.844,7851.124,35670.027,20221117_061805,479166,84968,28626,76625
10,KEVX20221117_122248_V06,11.309,0.061,263.793,241.028,18.986,-86.111,30.830,9492.946,34600.191,20221117_062248,479166,108611,25862,99225
11,KEVX20221117_121107_V06,-0.374,0.773,429.153,262.632,9.054,-85.247,30.731,4527.077,67224.892,20221117_061107,479170,34207,33962,31242
11,KEVX20221117_121805_V06,6.593,0.438,428.363,263.893,18.092,-85.251,30.725,9046.249,66672.395,20221117_061805,479166,84968,28626,76625
11,KEVX20221117_122248_V06,11.309,0.309,428.523,265.716,23.228,-85.250,30.717,11614.109,66508.332,20221117_062248,479166,108611,25862,99225
25,KEVX20221117_121805_V06,6.593,0.110,511.685,358.257,16.872,-84.821,30.297,8436.077,109777.344,20221117_061805,479166,84968,28626,76625
25,KEVX20221117_122248_V06,11.309,0.117,512.370,359.218,24.522,-84.818,30.292,12260.792,110235.850,20221117_062248,479166,108611,25862,99225
25,KEVX20221117_122726_V06,15.943,-1.000,512.900,359.962,32.005,-84.815,30.289,16002.290,110591.442,20221117_062726,479173,114985,25105,105265
25,KEVX20221117_123159_V06,20.493,-1.000,513.420,360.693,39.353,-84.812,30.286,19676.495,110941.360,20221117_063159,479172,118950,25342,108745
25,KEVX20221117_123632_V06,25.043,0.427,512.731,354.773,53.244,-84.816,30.312,26621.753,109834.586,20221117_063632,479173,111550,26097,101593
2,KEVX20221117_113723_V06,-34.107,0.207,346.201,257.111,8.098,-85.680,30.757,4049.088,31519.991,20221117_053723,479166,56386,41447,44266
2,KEVX20221117_114408_V06,-27.357,0.119,345.780,259.141,16.809,-85.682,30.748,8404.405,30680.939,20221117_054408,479172,43654,45311,32488
32,KEVX20221117_122726_V06,15.943,0.186,516.523,348.405,40.179,-84.795,30.341,20089.340,110933.746,20221117_062726,479173,114985,25105,105265
32,KEVX20221117_123159_V06,20.493,0.159,518.668,348.508,48.614,-84.784,30.340,24307.193,111991.988,20221117_063159,479172,118950,25342,108745
34,KEVX20221117_123632_V06,25.043,0.182,320.973,282.136,59.169,-85.812,30.645,29584.332,13774.863,20221117_063632,479173,111550,26097,101593
34,KEVX20221117_124119_V06,29.826,0.241,321.627,283.025,65.964,-85.809,30.641,32981.939,13746.462,20221117_064119,479172,104591,27000,94141
35,KEVX20221117_123632_V06,25.043,0.090,286.007,161.537,23.539,-85.995,31.189,11769.474,69584.190,20221117_063632,479173,111550,26097,101593
35,KEVX20221117_124119_V06,29.826,0.077,285.851,162.948,30.644,-85.996,31.182,15321.969,68890.115,20221117_064119,479172,104591,27000,94141
1,KEVX20221117_112353_V06,-47.607,0.080,134.140,241.035,21.372,-86.788,30.827,10686.024,88014.915,20221117_052353,479166,52780,42130,40793
3,KEVX20221117_113723_V06,-34.107,0.068,359.657,111.985,2.082,-85.608,31.412,1040.817,98626.407,20221117_053723,479166,56386,41447,44266
5,KEVX20221117_114408_V06,-27.357,0.164,132.081,252.544,33.553,-86.798,30.775,16776.695,87248.225,20221117_054408,479172,43654,45311,32488
7,KEVX20221117_115052_V06,-20.624,0.145,249.418,237.608,6.758,-86.186,30.845,3379.194,40159.896,20221117_055052,479167,20106,44674,15905
12,KEVX20221117_121107_V06,-0.374,0.477,456.512,210.673,6.235,-85.102,30.964,3117.489,90104.542,20221117_061107,479170,34207,33962,31242
13,KEVX20221117_121107_V06,-0.374,0.407,339.827,276.979,7.938,-85.714,30.668,3969.177,23000.629,20221117_061107,479170,34207,33962,31242
16,KEVX20221117_121107_V06,-0.374,0.135,385.971,335.016,5.850,-85.474,30.405,2924.870,46414.101,20221117_061107,479170,34207,33962,31242
24,KEVX20221117_121805_V06,6.593,0.134,191.949,277.344,7.855,-86.485,30.665,3927.422,55200.552,20221117_061805,479166,84968,28626,76625
26,KEVX20221117_121805_V06,6.593,0.074,286.765,138.099,8.494,-85.991,31.294,4246.872,81220.443,20221117_061805,479166,84968,28626,76625
36,KEVX20221117_130907_V06,57.626,0.118,367.841,315.527,59.955,-85.568,30.494,29977.570,34797.709,20221117_070907,479173,66839,27238,59065
12,KEVX20221118_122122_V06,9.030,0.418,170.040,201.872,12.485,-86.602,31.005,6242.653,81422.722,20221118_062122,479168,107138,26322,96666
12,KEVX20221118_122602_V06,13.697,0.725,168.790,203.198,17.146,-86.608,30.999,8572.886,81526.993,20221118_062602,479166,103647,27711,92146
12,KEVX20221118_123041_V06,18.347,0.539,170.811,207.377,23.610,-86.598,30.980,11805.098,79480.659,20221118_063041,479166,97344,28264,85551
12,KEVX20221118_123521_V06,23.014,0.495,168.074,211.964,28.338,-86.612,30.959,14168.823,79301.478,20221118_063521,479167,88618,28839,77295
12,KEVX20221118_124002_V06,27.697,0.636,167.937,215.051,36.726,-86.612,30.945,18362.756,78512.731,20221118_064002,479169,82084,28630,71205
12,KEVX20221118_124442_V06,32.364,0.603,167.302,217.685,43.349,-86.616,30.934,21674.502,78077.808,20221118_064442,479171,73734,28773,63193
12,KEVX20221118_124922_V06,37.030,0.633,163.706,223.813,49.311,-86.634,30.906,24655.509,78071.319,20221118_064922,479167,67020,28448,57522
12,KEVX20221118_125402_V06,41.697,0.098,159.899,225.775,57.925,-86.654,30.897,28962.267,79274.513,20221118_065402,479175,64226,28150,54867
3,KEVX20221118_120510_V06,-7.170,0.695,508.670,343.153,13.532,-84.836,30.365,6765.831,106542.922,20221118_060510,479166,36487,24635,32298
3,KEVX20221118_121213_V06,-0.120,0.654,506.713,345.275,22.365,-84.846,30.356,11182.719,105806.653,20221118_061213,479168,81591,26902,72849
3,KEVX20221118_121642_V06,4.364,0.562,505.642,346.468,27.991,-84.852,30.350,13995.518,105413.375,20221118_061642,479166,101798,26235,91779
3,KEVX20221118_122122_V06,9.030,0.590,506.422,349.209,32.788,-84.848,30.338,16394.064,106103.068,20221118_062122,479168,107138,26322,96666
3,KEVX20221118_122602_V06,13.697,0.437,506.173,351.304,38.826,-84.849,30.328,19413.219,106230.352,20221118_062602,479166,103647,27711,92146
3,KEVX20221118_123041_V06,18.347,0.055,507.739,354.420,48.408,-84.841,30.314,24204.145,107374.150,20221118_063041,479166,97344,28264,85551
4,KEVX20221118_120510_V06,-7.170,0.558,412.159,337.679,9.715,-85.338,30.393,4857.367,59159.292,20221118_060510,479166,36487,24635,32298
4,KEVX20221118_121213_V06,-0.120,0.562,410.600,340.022,17.090,-85.346,30.382,8545.201,58809.444,20221118_061213,479168,81591,26902,72849
4,KEVX20221118_121642_V06,4.364,0.612,411.330,336.847,24.446,-85.342,30.397,12222.948,58634.705,20221118_061642,479166,101798,26235,91779
4,KEVX20221118_122122_V06,9.030,0.266,411.646,344.253,25.837,-85.341,30.363,12918.454,60048.241,20221118_062122,479168,107138,26322,96666
4,KEVX20221118_122602_V06,13.697,0.114,411.068,351.307,29.761,-85.344,30.331,14880.729,61172.923,20221118_062602,479166,103647,27711,92146
6,KEVX20221118_120510_V06,-7.170,0.447,262.693,234.302,5.348,-86.116,30.860,2674.095,37775.997,20221118_060510,479166,36487,24635,32298
6,KEVX20221118_121213_V06,-0.120,0.682,259.734,236.942,13.579,-86.132,30.848,6789.600,37408.807,20221118_061213,479168,81591,26902,72849
6,KEVX20221118_121642_V06,4.364,0.386,258.087,241.119,15.793,-86.140,30.830,7896.500,36137.612,20221118_061642,479166,101798,26235,91779
6,KEVX20221118_122122_V06,9.030,0.271,259.972,240.967,25.954,-86.131,30.830,12977.030,35662.271,20221118_062122,479168,107138,26322,96666
6,KEVX20221118_122602_V06,13.697,0.140,258.789,241.135,32.725,-86.137,30.829,16362.666,35928.591,20221118_062602,479166,103647,27711,92146
6,KEVX20221118_123041_V06,18.347,0.116,271.653,211.161,70.136,-86.070,30.965,35067.822,46626.119,20221118_063041,479166,97344,28264,85551
11,KEVX20221118_121213_V06,-0.120,0.127,185.582,276.009,5.348,-86.518,30.671,2673.887,58453.184,20221118_061213,479168,81591,26902,72849
11,KEVX20221118_121642_V06,4.364,0.282,185.030,276.489,11.033,-86.521,30.669,5516.692,58674.556,20221118_061642,479166,101798,26235,91779
11,KEVX20221118_122122_V06,9.030,0.543,186.124,278.051,14.927,-86.515,30.662,7463.613,57985.833,20221118_062122,479168,107138,26322,96666
11,KEVX20221118_122602_V06,13.697,0.154,185.538,278.618,23.522,-86.519,30.659,11761.170,58221.005,20221118_062602,479166,103647,27711,92146
7,KEVX20221118_120510_V06,-7.170,0.343,392.340,289.716,9.012,-85.440,30.610,4506.149,46455.181,20221118_060510,479166,36487,24635,32298
7,KEVX20221118_121213_V06,-0.120,0.410,392.627,291.941,18.089,-85.438,30.600,9044.438,46488.380,20221118_061213,479168,81591,26902,72849
7,KEVX20221118_121642_V06,4.364,0.442,393.693,293.415,24.158,-85.433,30.593,12078.887,46962.191,20221118_061642,479166,101798,26235,91779
5,KEVX20221118_120510_V06,-7.170,0.540,340.773,253.143,7.175,-85.708,30.775,3587.307,31056.481,20221118_060510,479166,36487,24635,32298
5,KEVX20221118_121213_V06,-0.120,0.132,340.511,253.429,16.156,-85.710,30.774,8078.028,30862.635,20221118_061213,479168,81591,26902,72849
1,KEVX20221118_113654_V06,-35.436,0.067,330.726,365.381,22.609,-85.762,30.269,11304.443,36120.547,20221118_053654,479168,63048,44864,50213
2,KEVX20221118_114357_V06,-28.386,0.073,188.830,279.973,7.541,-86.501,30.653,3770.464,56479.808,20221118_054357,479167,31385,35531,24530
8,KEVX20221118_120510_V06,-7.170,0.230,424.515,264.748,6.376,-85.271,30.722,3188.042,64704.386,20221118_060510,479166,36487,24635,32298
13,KEVX20221119_121614_V06,3.051,0.451,170.178,195.175,5.955,-86.601,31.035,2977.428,83429.807,20221119_061614,479176,141596,43763,113688
13,KEVX20221119_122046_V06,7.584,0.810,169.435,195.455,10.711,-86.605,31.034,5355.469,83631.402,20221119_062046,479177,158338,42102,130579
13,KEVX20221119_122519_V06,12.134,0.694,166.425,199.055,15.515,-86.621,31.018,7757.617,83714.098,20221119_062519,479174,162461,44119,132753
13,KEVX20221119_122952_V06,16.684,0.621,165.375,199.701,20.182,-86.626,31.015,10090.838,83940.256,20221119_062952,479173,157304,45223,127473
13,KEVX20221119_123424_V06,21.217,0.517,164.040,200.738,26.545,-86.633,31.010,13272.327,84169.612,20221119_063424,479172,150034,45805,120751
13,KEVX20221119_124026_V06,27.251,0.541,163.325,201.804,30.712,-86.637,31.005,15356.119,84146.721,20221119_064026,479180,144453,47092,114998
13,KEVX20221119_124513_V06,32.034,0.740,161.015,201.456,37.815,-86.649,31.007,18907.373,85187.579,20221119_064513,479175,140131,46624,111816
13,KEVX20221119_125015_V06,37.067,0.652,159.391,201.385,45.343,-86.658,31.007,22671.690,85871.829,20221119_065015,479171,129996,44588,104030
13,KEVX20221119_125509_V06,41.967,0.809,158.366,205.213,48.695,-86.663,30.990,24347.477,85212.577,20221119_065509,479172,126233,43010,101838
13,KEVX20221119_130429_V06,51.301,0.579,156.446,206.249,53.761,-86.673,30.985,26880.395,85727.793,20221119_070429,479168,122613,43497,98983
13,KEVX20221119_130902_V06,55.851,0.120,158.710,203.917,63.257,-86.661,30.995,31628.570,85432.548,20221119_070902,479176,117733,43343,94882
9,KEVX20221119_121142_V06,-1.483,0.478,261.046,235.348,6.615,-86.125,30.856,3307.671,37740.119,20221119_061142,479172,105309,45576,77482
9,KEVX20221119_121614_V06,3.051,0.449,259.812,235.788,12.441,-86.131,30.854,6220.406,37875.332,20221119_061614,479176,141596,43763,113688
9,KEVX20221119_122046_V06,7.584,0.449,254.678,236.411,14.427,-86.158,30.851,7213.688,39043.498,20221119_062046,479177,158338,42102,130579
9,KEVX20221119_122519_V06,12.134,0.545,251.575,239.908,20.938,-86.174,30.835,10469.160,38587.706,20221119_062519,479174,162461,44119,132753
9,KEVX20221119_122952_V06,16.684,0.681,247.190,241.118,25.931,-86.197,30.829,12965.369,39547.367,20221119_062952,479173,157304,45223,127473
9,KEVX20221119_123424_V06,21.217,0.478,246.857,244.473,33.141,-86.199,30.814,16570.721,38429.804,20221119_063424,479172,150034,45805,120751
9,KEVX20221119_124026_V06,27.251,0.187,240.197,244.986,44.164,-86.234,30.812,22081.846,40629.241,20221119_064026,479180,144453,47092,114998
17,KEVX20221119_122046_V06,7.584,0.582,183.022,274.045,7.047,-86.532,30.680,3523.521,59911.284,20221119_062046,479177,158338,42102,130579
17,KEVX20221119_122519_V06,12.134,0.052,182.383,273.961,13.014,-86.535,30.680,6506.826,60232.563,20221119_062519,479174,162461,44119,132753
17,KEVX20221119_122952_V06,16.684,0.551,181.490,277.419,20.695,-86.540,30.665,10347.251,60320.876,20221119_062952,479173,157304,45223,127473
17,KEVX20221119_123424_V06,21.217,0.389,181.519,279.212,28.314,-86.539,30.656,14156.974,60145.553,20221119_063424,479172,150034,45805,120751
17,KEVX20221119_124026_V06,27.251,0.068,185.911,278.503,38.212,-86.517,30.660,19106.194,58048.425,20221119_064026,479180,144453,47092,114998
6,KEVX20221119_120654_V06,-6.283,0.258,339.823,253.019,6.751,-85.713,30.776,3375.725,30793.741,20221119_060654,479174,60544,46929,33334
6,KEVX20221119_121142_V06,-1.483,0.150,339.551,253.282,13.563,-85.715,30.775,6781.393,30605.746,20221119_061142,479172,105309,45576,77482
6,KEVX20221119_121614_V06,3.051,0.199,336.179,259.206,22.931,-85.732,30.748,11465.365,27263.085,20221119_061614,479176,141596,43763,113688
6,KEVX20221119_122046_V06,7.584,0.084,331.091,265.191,29.152,-85.759,30.721,14576.138,23335.984,20221119_062046,479177,158338,42102,130579
5,KEVX20221119_120654_V06,-6.283,0.454,406.599,331.536,5.544,-85.367,30.421,2771.885,55583.184,20221119_060654,479174,60544,46929,33334
5,KEVX20221119_121142_V06,-1.483,0.361,406.339,332.232,12.403,-85.368,30.418,6201.415,55558.015,20221119_061142,479172,105309,45576,77482
5,KEVX20221119_121614_V06,3.051,0.543,408.939,330.466,23.206,-85.354,30.426,11603.202,56559.618,20221119_061614,479176,141596,43763,113688
3,KEVX20221119_113711_V06,-35.999,0.067,30.242,315.726,32.134,-87.326,30.486,16067.148,135108.119,20221119_053711,479176,112477,82037,60163
3,KEVX20221119_114213_V06,-30.966,0.081,31.403,314.024,38.113,-87.320,30.493,19056.387,134481.682,20221119_054213,479171,100179,80201,51318
12,KEVX20221119_121142_V06,-1.483,0.090,391.283,284.690,8.506,-85.445,30.632,4253.033,46279.167,20221119_061142,479172,105309,45576,77482
12,KEVX20221119_121614_V06,3.051,0.123,390.713,285.388,15.232,-85.448,30.629,7616.180,45941.373,20221119_061614,479176,141596,43763,113688
14,KEVX20221119_121614_V06,3.051,0.080,425.319,259.146,15.364,-85.267,30.747,7682.156,65905.086,20221119_061614,479176,141596,43763,113688
14,KEVX20221119_122046_V06,7.584,0.084,426.221,259.340,21.826,-85.262,30.746,10913.034,66304.352,20221119_062046,479177,158338,42102,130579
18,KEVX20221119_122046_V06,7.584,0.057,15.414,444.364,23.934,-87.395,29.905,11966.877,159554.364,20221119_062046,479177,158338,42102,130579
18,KEVX20221119_122519_V06,12.134,0.063,16.339,443.508,30.464,-87.390,29.909,15231.755,158948.252,20221119_062519,479174,162461,44119,132753
15,KEVX20221119_121614_V06,3.051,0.072,140.534,325.084,9.346,-86.752,30.448,4673.223,80713.415,20221119_061614,479176,141596,43763,113688
20,KEVX20221119_123424_V06,21.217,0.055,325.344,264.852,32.114,-85.789,30.723,16056.820,21666.545,20221119_063424,479172,150034,45805,120751
21,KEVX20221119_125015_V06,37.067,0.330,460.069,324.610,45.612,-85.088,30.451,22805.944,80974.741,20221119_065015,479171,129996,44588,104030
22,KEVX20221119_133146_V06,78.584,0.122,24.976,144.582,48.264,-87.365,31.257,24131.910,157950.234,20221119_073146,479171,97646,45012,74829
22,KEVX20221119_133619_V06,83.134,0.082,30.850,112.983,37.587,-87.336,31.400,18793.686,163872.834,20221119_073619,479178,91845,44294,69011
5,KEVX20221120_121557_V06,1.921,0.190,341.087,252.375,8.508,-85.707,30.779,4253.822,31449.269,20221120_061557,479163,67741,110562,9171
5,KEVX20221120_122029_V06,6.454,0.074,340.526,252.830,15.323,-85.710,30.777,7661.580,31093.951,20221120_062029,479164,80520,101104,21478
5,KEVX20221120_122502_V06,11.004,-1.000,340.090,253.183,22.253,-85.712,30.775,11126.377,30818.008,20221120_062502,479172,98299,93904,38151
5,KEVX20221120_122935_V06,15.554,-1.000,339.654,253.537,29.182,-85.714,30.774,14591.173,30542.149,20221120_062935,479171,110387,88777,49978
5,KEVX20221120_123407_V06,20.087,0.108,337.608,263.045,30.784,-85.725,30.731,15392.091,26362.852,20221120_063407,479173,109740,87994,49562
4,KEVX20221120_121557_V06,1.921,0.203,264.333,236.070,6.352,-86.108,30.852,3176.201,36603.377,20221120_061557,479163,67741,110562,9171
4,KEVX20221120_122029_V06,6.454,0.055,264.976,236.086,12.366,-86.104,30.852,6183.144,36440.671,20221120_062029,479164,80520,101104,21478
6,KEVX20221120_122502_V06,11.004,0.090,338.642,210.677,6.835,-85.719,30.967,3417.564,48661.652,20221120_062502,479172,98299,93904,38151
7,KEVX20221120_122935_V06,15.554,0.064,280.379,337.566,13.104,-86.023,30.395,6551.945,21190.778,20221120_062935,479171,110387,88777,49978
3,KEVX20221121_120842_V06,-6.175,0.673,402.214,328.693,6.579,-85.389,30.434,3289.352,53082.268,20221121_060842,479168,21012,42427,16155
3,KEVX20221121_121540_V06,0.791,0.366,405.585,332.830,19.477,-85.372,30.415,9738.362,55285.624,20221121_061540,479167,56508,34587,50134
3,KEVX20221121_122238_V06,7.758,0.595,397.106,336.285,26.707,-85.416,30.400,13353.528,51831.830,20221121_062238,479173,82736,30717,73217
3,KEVX20221121_122707_V06,12.241,0.567,391.382,333.466,28.718,-85.446,30.412,14358.828,48658.669,20221121_062707,479167,87340,30543,76788
3,KEVX20221121_123147_V06,16.908,0.082,386.147,330.379,29.875,-85.473,30.426,14937.317,45673.285,20221121_063147,479162,82996,31382,71865
26,KEVX20221121_124107_V06,26.241,0.245,513.082,253.792,19.683,-84.808,30.768,9841.629,109017.337,20221121_064107,479162,69836,33904,58073
26,KEVX20221121_124547_V06,30.908,0.425,510.428,252.999,24.789,-84.822,30.772,12394.442,107806.623,20221121_064547,479175,63549,33159,52411
26,KEVX20221121_125026_V06,35.558,0.655,511.224,249.019,32.640,-84.818,30.789,16319.985,108644.857,20221121_065026,479175,62455,33779,51014
26,KEVX20221121_130205_V06,47.208,0.149,508.211,244.786,38.076,-84.833,30.809,19037.763,107703.973,20221121_070205,479167,61408,30438,52319
2,KEVX20221121_120842_V06,-6.175,0.751,338.314,250.717,5.531,-85.721,30.786,2765.385,31212.221,20221121_060842,479168,21012,42427,16155
2,KEVX20221121_121540_V06,0.791,0.233,337.422,250.228,15.220,-85.726,30.788,7609.811,31135.606,20221121_061540,479167,56508,34587,50134
2,KEVX20221121_122238_V06,7.758,0.149,331.394,259.998,24.636,-85.757,30.744,12318.123,25425.047,20221121_062238,479173,82736,30717,73217
21,KEVX20221121_122707_V06,12.241,0.120,171.306,274.355,10.023,-86.593,30.678,5011.333,65612.248,20221121_062707,479167,87340,30543,76788
21,KEVX20221121_123147_V06,16.908,0.069,172.958,274.390,17.708,-86.584,30.678,8854.000,64798.719,20221121_063147,479162,82996,31382,71865
21,KEVX20221121_123627_V06,21.575,0.201,175.630,274.472,26.047,-86.570,30.678,13023.265,63481.266,20221121_063627,479170,75071,31564,63908
22,KEVX20221121_123147_V06,16.908,0.082,450.105,455.891,17.661,-85.145,29.859,8830.296,108205.344,20221121_063147,479162,82996,31382,71865
22,KEVX20221121_123627_V06,21.575,0.052,451.587,455.048,25.592,-85.137,29.862,12795.800,108418.745,20221121_063627,479170,75071,31564,63908
22,KEVX20221121_124107_V06,26.241,0.053,452.626,449.535,30.354,-85.131,29.887,15177.050,106835.891,20221121_064107,479162,69836,33904,58073
19,KEVX20221121_122707_V06,12.241,0.314,489.983,323.297,27.645,-84.932,30.455,13822.594,95702.882,20221121_062707,479167,87340,30543,76788
19,KEVX20221121_123147_V06,16.908,0.131,487.723,323.870,35.783,-84.944,30.453,17891.298,94617.458,20221121_063147,479162,82996,31382,71865
19,KEVX20221121_123627_V06,21.575,-1.000,485.952,324.320,43.765,-84.953,30.451,21882.521,93767.830,20221121_063627,479170,75071,31564,63908
19,KEVX20221121_124107_V06,26.241,-1.000,484.181,324.769,51.747,-84.963,30.449,25873.745,92919.418,20221121_064107,479162,69836,33904,58073
19,KEVX20221121_124547_V06,30.908,0.496,472.393,325.702,58.686,-85.024,30.445,29342.841,87149.320,20221121_064547,479175,63549,33159,52411
1,KEVX20221121_120143_V06,-13.159,0.194,532.070,423.108,55.308,-84.719,30.003,27654.064,131350.951,20221121_060143,479166,8446,47302,4883
1,KEVX20221121_120842_V06,-6.175,0.069,532.151,420.021,63.720,-84.718,30.017,31859.934,130670.270,20221121_060842,479168,21012,42427,16155
5,KEVX20221121_120842_V06,-6.175,0.261,419.387,259.328,2.930,-85.298,30.746,1464.962,63062.672,20221121_060842,479168,21012,42427,16155
5,KEVX20221121_121540_V06,0.791,-1.000,419.387,259.328,14.007,-85.298,30.746,7003.462,63062.672,20221121_061540,479167,56508,34587,50134
5,KEVX20221121_122238_V06,7.758,0.155,426.149,263.317,29.538,-85.263,30.728,14769.002,65687.313,20221121_062238,479173,82736,30717,73217
18,KEVX20221121_122707_V06,12.241,0.448,244.283,235.501,21.399,-86.213,30.855,10699.566,42616.088,20221121_062707,479167,87340,30543,76788
18,KEVX20221121_123147_V06,16.908,0.397,244.443,235.429,28.885,-86.212,30.855,14442.386,42591.029,20221121_063147,479162,82996,31382,71865
23,KEVX20221121_123627_V06,21.575,0.335,488.169,329.135,53.761,-84.942,30.429,26880.482,95205.434,20221121_063627,479170,75071,31564,63908
23,KEVX20221121_124107_V06,26.241,0.285,488.060,331.565,60.641,-84.943,30.418,30320.337,95345.387,20221121_064107,479162,69836,33904,58073
4,KEVX20221121_120842_V06,-6.175,0.518,388.958,279.808,5.649,-85.457,30.654,2824.299,45610.635,20221121_060842,479168,21012,42427,16155
12,KEVX20221121_120842_V06,-6.175,0.078,366.793,373.139,10.599,-85.574,30.234,5299.574,49524.271,20221121_060842,479168,21012,42427,16155
13,KEVX20221121_120842_V06,-6.175,0.056,297.218,523.275,83.488,-85.936,29.557,41744.110,111646.359,20221121_060842,479168,21012,42427,16155
15,KEVX20221121_121540_V06,0.791,0.323,273.347,340.827,8.573,-86.060,30.380,4286.585,24378.452,20221121_061540,479167,56508,34587,50134
16,KEVX20221121_121540_V06,0.791,0.124,340.014,210.706,6.916,-85.712,30.967,3458.168,48924.769,20221121_061540,479167,56508,34587,50134
17,KEVX20221121_121540_V06,0.791,0.082,442.683,264.624,32.688,-85.177,30.722,16344.109,73501.527,20221121_061540,479167,56508,34587,50134
24,KEVX20221121_123627_V06,21.575,0.055,527.705,398.814,29.966,-84.740,30.113,14983.046,124110.506,20221121_063627,479170,75071,31564,63908
25,KEVX20221121_123627_V06,21.575,0.052,176.873,195.361,36.031,-86.566,31.034,18015.547,80792.257,20221121_063627,479170,75071,31564,63908
28,KEVX20221121_125026_V06,35.558,0.058,297.208,357.653,16.540,-85.936,30.304,8269.875,28860.281,20221121_065026,479175,62455,33779,51014
7,KEVX20221122_121422_V06,-1.354,0.136,261.039,234.758,6.903,-86.125,30.858,3451.578,37994.851,20221122_061422,479172,62453,15691,58131
7,KEVX20221122_122111_V06,5.463,0.449,259.014,233.795,14.662,-86.136,30.863,7330.908,38932.618,20221122_062111,479177,98096,15621,90593
7,KEVX20221122_122538_V06,9.913,0.774,254.303,233.839,17.716,-86.160,30.862,8857.897,40204.234,20221122_062538,479162,107741,15655,99658
7,KEVX20221122_123017_V06,14.563,0.763,251.388,234.531,23.736,-86.176,30.859,11867.924,40771.749,20221122_063017,479174,106732,16594,97698
7,KEVX20221122_123456_V06,19.213,0.831,251.100,234.255,28.417,-86.177,30.860,14208.454,40968.280,20221122_063456,479167,99430,17977,90085
7,KEVX20221122_123935_V06,23.863,0.547,249.564,233.400,31.472,-86.185,30.864,15735.784,41771.201,20221122_063935,479176,92828,18845,83294
7,KEVX20221122_124414_V06,28.513,0.161,250.219,233.849,38.508,-86.182,30.862,19253.845,41394.611,20221122_064414,479169,85837,19533,76474
13,KEVX20221122_123456_V06,19.213,0.060,173.935,270.471,16.822,-86.579,30.696,8411.108,64738.772,20221122_063456,479167,99430,17977,90085
13,KEVX20221122_123935_V06,23.863,0.661,171.835,269.941,21.368,-86.590,30.698,10684.184,65821.239,20221122_063935,479176,92828,18845,83294
13,KEVX20221122_124414_V06,28.513,0.844,165.764,267.704,21.439,-86.622,30.708,10719.612,69033.041,20221122_064414,479169,85837,19533,76474
13,KEVX20221122_124852_V06,33.146,0.848,164.377,268.691,24.665,-86.629,30.703,12332.263,69595.025,20221122_064852,479164,80522,19857,71440
13,KEVX20221122_125332_V06,37.813,0.554,159.932,269.503,29.552,-86.652,30.700,14776.238,71674.807,20221122_065332,479174,77850,20128,68796
13,KEVX20221122_130243_V06,46.996,0.163,156.941,271.697,36.183,-86.668,30.690,18091.672,72916.071,20221122_070243,479170,70594,21583,61409
2,KEVX20221122_113915_V06,-36.471,0.270,469.760,371.471,25.370,-85.040,30.239,12684.826,92095.845,20221122_053915,479168,75089,33815,61445
2,KEVX20221122_114608_V06,-29.587,0.059,469.650,368.730,34.319,-85.040,30.251,17159.616,91521.805,20221122_054608,479169,64493,33144,53167
8,KEVX20221122_121422_V06,-1.354,0.082,329.379,263.255,22.065,-85.768,30.730,11032.337,23522.825,20221122_061422,479172,62453,15691,58131
8,KEVX20221122_122111_V06,5.463,0.078,329.469,263.107,30.290,-85.768,30.730,15144.827,23608.674,20221122_062111,479177,98096,15621,90593
10,KEVX20221122_122111_V06,5.463,0.162,398.952,328.808,17.377,-85.406,30.433,8688.564,51530.268,20221122_062111,479177,98096,15621,90593
10,KEVX20221122_122538_V06,9.913,0.116,399.554,328.061,25.492,-85.403,30.437,12746.213,51716.391,20221122_062538,479162,107741,15655,99658
12,KEVX20221122_123017_V06,14.563,0.053,487.919,329.383,30.034,-84.943,30.428,15016.775,95100.888,20221122_063017,479174,106732,16594,97698
12,KEVX20221122_123456_V06,19.213,-1.000,487.919,329.383,37.427,-84.943,30.428,18713.525,95100.888,20221122_063456,479167,99430,17977,90085
12,KEVX20221122_123935_V06,23.863,-1.000,487.919,329.383,44.821,-84.943,30.428,22410.275,95100.888,20221122_063935,479176,92828,18845,83294
12,KEVX20221122_124414_V06,28.513,-1.000,487.919,329.383,52.214,-84.943,30.428,26107.025,95100.888,20221122_064414,479169,85837,19533,76474
12,KEVX20221122_124852_V06,33.146,-1.000,487.919,329.383,59.581,-84.943,30.428,29790.525,95100.888,20221122_064852,479164,80522,19857,71440
12,KEVX20221122_125332_V06,37.813,-1.000,487.919,329.383,67.001,-84.943,30.428,33500.525,95100.888,20221122_065332,479174,77850,20128,68796
12,KEVX20221122_130243_V06,46.996,-1.000,487.919,329.383,81.603,-84.943,30.428,40801.275,95100.888,20221122_070243,479170,70594,21583,61409
