track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20161021-1,KIWX20161021_111842_V06,10,3.120,1.200,72,0,0.061,0,0,0.061
KIWX20161021-1,KIWX20161021_111842_V06,11,3.999,1.200,73,0,0.062,0,0,0.062
KIWX20161021-1,KIWX20161021_111842_V06,12,5.098,1.200,69,0,0.059,0,0,0.059
KIWX20161021-1,KIWX20161021_112227_V06,0,0.483,1.200,1170,1021,119.538,77,967,99.368
KIWX20161021-1,KIWX20161021_112227_V06,2,0.879,1.200,1168,489,385.222,193,405,317.915
KIWX20161021-1,KIWX20161021_112227_V06,4,1.318,1.200,1169,21,100.976,161,8,36.315
KIWX20161021-1,KIWX20161021_112227_V06,8,1.802,1.200,584,1,2.307,0,1,2.307
KIWX20161021-1,KIWX20161021_112227_V06,9,2.417,1.200,585,0,0.493,0,0,0.493
KIWX20161021-1,KIWX20161021_112227_V06,10,3.120,1.200,587,0,0.495,0,0,0.495
KIWX20161021-1,KIWX20161021_112227_V06,11,3.999,1.200,586,0,0.496,0,0,0.496
KIWX20161021-1,KIWX20161021_112227_V06,12,5.098,1.200,586,0,0.497,0,0,0.497
KIWX20161021-7,KIWX20161021_112613_V06,0,0.483,1.200,575,545,18.176,11,534,18.176
KIWX20161021-7,KIWX20161021_112613_V06,2,0.879,1.200,577,397,111.691,36,378,102.456
KIWX20161021-7,KIWX20161021_112613_V06,4,1.318,1.200,576,44,93.770,112,27,69.614
KIWX20161021-7,KIWX20161021_112613_V06,8,1.802,1.200,290,3,15.857,8,1,12.945
KIWX20161021-7,KIWX20161021_112613_V06,9,2.417,1.200,289,0,2.374,0,0,2.374
KIWX20161021-7,KIWX20161021_112613_V06,10,3.120,1.200,288,0,0.190,0,0,0.190
KIWX20161021-7,KIWX20161021_112613_V06,11,3.999,1.200,287,0,0.828,0,0,0.828
KIWX20161021-7,KIWX20161021_112613_V06,12,5.098,1.200,286,0,0.189,0,0,0.189
KIWX20161021-7,KIWX20161021_112613_V06,13,6.416,1.200,291,0,0.194,0,0,0.194
KIWX20161021-7,KIWX20161021_112958_V06,0,0.483,1.200,2095,1514,303.614,187,1408,265.141
KIWX20161021-7,KIWX20161021_112958_V06,2,0.879,1.200,2095,711,586.917,294,618,494.909
KIWX20161021-7,KIWX20161021_112958_V06,4,1.318,1.200,2097,145,269.819,369,98,176.083
KIWX20161021-7,KIWX20161021_112958_V06,8,1.802,1.200,1045,6,62.178,28,4,49.362
KIWX20161021-7,KIWX20161021_112958_V06,9,2.417,1.200,1047,0,7.876,8,0,3.031
KIWX20161021-7,KIWX20161021_112958_V06,10,3.120,1.200,1048,0,0.694,0,0,0.694
KIWX20161021-7,KIWX20161021_112958_V06,11,3.999,1.200,1049,0,0.696,0,0,0.696
KIWX20161021-7,KIWX20161021_112958_V06,12,5.098,1.200,1048,0,0.697,0,0,0.697
KIWX20161021-7,KIWX20161021_112958_V06,13,6.416,1.200,1054,0,0.705,0,0,0.705
KIWX20161021-11,KIWX20161021_114846_V06,0,0.483,1.200,1050,971,14.583,22,954,14.440
KIWX20161021-11,KIWX20161021_114846_V06,2,0.879,1.200,1049,603,77.232,34,588,75.220
KIWX20161021-11,KIWX20161021_114846_V06,4,1.318,1.200,1048,8,16.779,115,2,8.070
KIWX20161021-11,KIWX20161021_114846_V06,8,1.802,1.200,526,3,3.169,13,2,1.817
KIWX20161021-11,KIWX20161021_114846_V06,9,2.417,1.200,527,1,3.435,10,0,1.513
KIWX20161021-11,KIWX20161021_114846_V06,10,3.120,1.200,525,0,0.595,2,0,0.420
KIWX20161021-11,KIWX20161021_114846_V06,11,3.999,1.200,526,0,0.417,0,0,0.417
KIWX20161021-11,KIWX20161021_114846_V06,12,5.098,1.200,527,0,0.249,1,0,0.221
KIWX20161021-11,KIWX20161021_114846_V06,13,6.416,1.200,531,0,0.318,0,0,0.318
KIWX20161021-11,KIWX20161021_115231_V06,0,0.483,1.200,3644,2702,143.019,190,2623,133.115
KIWX20161021-11,KIWX20161021_115231_V06,2,0.879,1.200,3638,1206,246.153,331,1170,217.348
KIWX20161021-11,KIWX20161021_115231_V06,4,1.318,1.200,3634,45,47.283,328,11,29.261
KIWX20161021-11,KIWX20161021_115231_V06,8,1.802,1.200,1823,7,15.019,39,2,7.675
KIWX20161021-11,KIWX20161021_115231_V06,9,2.417,1.200,1824,3,9.769,31,1,5.733
KIWX20161021-11,KIWX20161021_115231_V06,10,3.120,1.200,1827,2,2.776,5,0,2.609
KIWX20161021-11,KIWX20161021_115231_V06,11,3.999,1.200,1825,3,1.967,8,0,1.331
KIWX20161021-11,KIWX20161021_115231_V06,12,5.098,1.200,1825,0,1.243,1,0,1.236
KIWX20161021-11,KIWX20161021_115231_V06,13,6.416,1.200,1835,0,0.769,0,0,0.769
KIWX20161021-14,KIWX20161021_114846_V06,0,0.483,1.200,1440,1371,4.195,42,1335,3.942
KIWX20161021-14,KIWX20161021_114846_V06,2,0.879,1.200,1441,1023,32.771,35,1002,32.555
KIWX20161021-14,KIWX20161021_114846_V06,4,1.318,1.200,1440,35,24.927,262,24,20.429
KIWX20161021-14,KIWX20161021_114846_V06,8,1.802,1.200,720,18,7.687,104,5,4.326
KIWX20161021-14,KIWX20161021_114846_V06,9,2.417,1.200,720,5,4.287,23,2,2.845
KIWX20161021-14,KIWX20161021_114846_V06,10,3.120,1.200,724,0,0.657,6,0,0.592
KIWX20161021-14,KIWX20161021_114846_V06,11,3.999,1.200,726,0,0.773,11,0,0.396
KIWX20161021-14,KIWX20161021_114846_V06,12,5.098,1.200,730,0,0.540,3,0,0.516
KIWX20161021-14,KIWX20161021_114846_V06,13,6.416,1.200,733,0,0.697,2,0,0.655
KIWX20161021-14,KIWX20161021_115231_V06,0,0.483,1.200,5101,3867,58.763,305,3720,54.001
KIWX20161021-14,KIWX20161021_115231_V06,2,0.879,1.200,5101,1967,176.378,462,1864,165.695
KIWX20161021-14,KIWX20161021_115231_V06,4,1.318,1.200,5104,103,69.133,1044,60,54.228
KIWX20161021-14,KIWX20161021_115231_V06,8,1.802,1.200,2553,25,25.549,478,9,15.687
KIWX20161021-14,KIWX20161021_115231_V06,9,2.417,1.200,2560,7,9.200,199,0,5.287
KIWX20161021-14,KIWX20161021_115231_V06,10,3.120,1.200,2562,0,3.991,38,0,3.491
KIWX20161021-14,KIWX20161021_115231_V06,11,3.999,1.200,2559,1,2.099,25,1,1.757
KIWX20161021-14,KIWX20161021_115231_V06,12,5.098,1.200,2563,0,0.725,6,0,0.690
KIWX20161021-14,KIWX20161021_115231_V06,13,6.416,1.200,2567,0,0.797,6,0,0.762
KIWX20161021-8,KIWX20161021_112958_V06,0,0.483,1.200,6955,1299,4664.207,1209,980,3027.182
KIWX20161021-8,KIWX20161021_112958_V06,2,0.879,1.200,6960,97,958.954,405,66,534.233
KIWX20161021-8,KIWX20161021_112958_V06,4,1.318,1.200,6958,0,39.986,22,0,19.682
KIWX20161021-8,KIWX20161021_112958_V06,8,1.802,1.200,3476,0,7.780,0,0,7.780
KIWX20161021-8,KIWX20161021_112958_V06,9,2.417,1.200,3466,0,7.758,0,0,7.758
KIWX20161021-8,KIWX20161021_112958_V06,10,3.120,1.200,3481,0,7.801,0,0,7.801
KIWX20161021-17,KIWX20161021_115616_V06,0,0.483,1.200,6493,153,216.051,134,29,81.981
KIWX20161021-17,KIWX20161021_115616_V06,2,0.879,1.200,6502,0,29.791,0,0,29.791
KIWX20161021-17,KIWX20161021_115616_V06,4,1.318,1.200,6503,0,29.817,0,0,29.817
KIWX20161021-18,KIWX20161021_120002_V06,0,0.483,1.200,2841,455,1188.238,232,386,899.285
KIWX20161021-18,KIWX20161021_120002_V06,2,0.879,1.200,2843,2,50.275,15,0,30.898
KIWX20161021-18,KIWX20161021_120002_V06,4,1.318,1.200,2841,0,4.884,2,0,3.180
KIWX20161021-18,KIWX20161021_120002_V06,8,1.802,1.200,1414,0,3.165,0,0,3.165
KIWX20161021-18,KIWX20161021_120002_V06,9,2.417,1.200,1419,0,3.179,0,0,3.179
KIWX20161021-18,KIWX20161021_120002_V06,10,3.120,1.200,1431,0,3.214,0,0,3.214
KIWX20161021-18,KIWX20161021_120347_V06,0,0.483,1.200,8366,1250,2914.317,629,1054,2206.123
KIWX20161021-18,KIWX20161021_120347_V06,2,0.879,1.200,8366,11,142.215,66,4,71.343
KIWX20161021-18,KIWX20161021_120347_V06,4,1.318,1.200,8363,0,11.051,1,0,10.075
KIWX20161021-18,KIWX20161021_120347_V06,8,1.802,1.200,4178,0,10.068,0,0,10.068
KIWX20161021-18,KIWX20161021_120347_V06,9,2.417,1.200,4186,0,10.101,0,0,10.101
KIWX20161021-18,KIWX20161021_120347_V06,10,3.120,1.200,4199,0,10.154,0,0,10.154
KIWX20161021-19,KIWX20161021_120347_V06,0,0.483,1.200,7230,6039,296.545,276,5839,280.836
KIWX20161021-19,KIWX20161021_120347_V06,2,0.879,1.200,7231,987,558.450,756,879,499.603
KIWX20161021-19,KIWX20161021_120347_V06,4,1.318,1.200,7233,24,50.220,577,11,27.565
KIWX20161021-19,KIWX20161021_120347_V06,8,1.802,1.200,3616,11,15.587,40,3,13.321
KIWX20161021-19,KIWX20161021_120347_V06,9,2.417,1.200,3615,6,9.949,33,2,7.095
KIWX20161021-19,KIWX20161021_120347_V06,10,3.120,1.200,3624,0,3.785,14,0,3.418
KIWX20161021-19,KIWX20161021_120347_V06,11,3.999,1.200,3620,0,2.976,12,0,1.946
KIWX20161021-19,KIWX20161021_120347_V06,12,5.098,1.200,3632,0,2.439,2,0,2.386
KIWX20161021-19,KIWX20161021_120347_V06,13,6.416,1.200,3632,0,2.331,4,0,2.199
KIWX20161021-22,KIWX20161021_121120_V06,0,0.483,1.200,1719,107,10.422,82,25,10.422
KIWX20161021-22,KIWX20161021_121120_V06,2,0.879,1.200,1718,0,11.045,0,0,11.045
KIWX20161021-23,KIWX20161021_121505_V06,0,0.483,1.200,2365,495,1367.155,193,440,1076.841
KIWX20161021-23,KIWX20161021_121505_V06,2,0.879,1.200,2361,2,16.751,0,2,16.751
KIWX20161021-23,KIWX20161021_121505_V06,4,1.318,1.200,2363,0,2.980,0,0,2.980
KIWX20161021-23,KIWX20161021_121505_V06,8,1.802,1.200,1175,0,2.962,0,0,2.962
KIWX20161021-23,KIWX20161021_121505_V06,9,2.417,1.200,1175,0,2.967,0,0,2.967
KIWX20161021-23,KIWX20161021_121505_V06,10,3.120,1.200,1177,0,2.976,0,0,2.976
KIWX20161021-28,KIWX20161021_131230_V06,0,0.483,1.200,6103,1543,1232.105,232,1506,1152.629
KIWX20161021-28,KIWX20161021_131230_V06,2,1.494,1.200,6101,5,31.755,13,5,27.378
KIWX20161021-28,KIWX20161021_131230_V06,4,2.505,1.200,3052,0,3.083,0,0,3.083
KIWX20161021-28,KIWX20161021_131230_V06,5,3.516,1.200,3057,0,2.711,0,0,2.711
KIWX20161021-28,KIWX20161021_131230_V06,6,4.482,1.200,3059,0,2.722,0,0,2.722
KIWX20161022-6,KIWX20161022_115046_V06,0,0.483,1.200,110,94,7.223,0,94,7.223
KIWX20161022-6,KIWX20161022_115046_V06,2,1.494,1.200,109,0,0.090,0,0,0.090
KIWX20161022-6,KIWX20161022_115046_V06,4,2.505,1.200,51,0,0.084,0,0,0.084
KIWX20161022-6,KIWX20161022_115046_V06,5,3.516,1.200,48,0,0.080,0,0,0.080
KIWX20161022-6,KIWX20161022_120027_V06,0,0.483,1.200,2785,2680,142.285,4,2678,140.640
KIWX20161022-6,KIWX20161022_120027_V06,2,1.494,1.200,2786,0,6.380,10,0,3.903
KIWX20161022-6,KIWX20161022_120027_V06,4,2.505,1.200,1397,0,2.866,0,0,2.866
KIWX20161022-6,KIWX20161022_120027_V06,5,3.516,1.200,1398,0,1.641,0,0,1.641
KIWX20161022-6,KIWX20161022_120027_V06,6,4.482,1.200,1402,0,1.653,0,0,1.653
KIWX20161022-6,KIWX20161022_121009_V06,0,0.483,1.200,6438,5873,432.026,26,5859,426.694
KIWX20161022-6,KIWX20161022_121009_V06,2,1.494,1.200,6447,8,39.048,57,6,30.986
KIWX20161022-6,KIWX20161022_121009_V06,4,2.505,1.200,3227,0,12.282,12,0,9.753
KIWX20161022-6,KIWX20161022_121009_V06,5,3.516,1.200,3220,0,7.579,1,0,7.511
KIWX20161022-6,KIWX20161022_121009_V06,6,4.482,1.200,3232,0,6.768,2,0,6.410
KIWX20161022-1,KIWX20161022_112140_V06,0,0.483,1.200,1766,1684,28.578,18,1672,27.042
KIWX20161022-1,KIWX20161022_112140_V06,2,1.494,1.200,1765,469,201.350,82,444,192.165
KIWX20161022-1,KIWX20161022_112140_V06,4,2.505,1.200,878,1,1.375,4,0,1.265
KIWX20161022-1,KIWX20161022_112140_V06,5,3.516,1.200,879,0,2.335,4,0,2.244
KIWX20161022-1,KIWX20161022_112140_V06,6,4.482,1.200,880,0,0.301,0,0,0.301
KIWX20161022-1,KIWX20161022_113122_V06,0,0.483,1.200,12002,6882,806.933,1521,6230,676.615
KIWX20161022-1,KIWX20161022_113122_V06,2,1.494,1.200,12011,1482,572.737,1370,1203,475.020
KIWX20161022-1,KIWX20161022_113122_V06,4,2.505,1.200,6005,54,44.629,217,31,33.240
KIWX20161022-1,KIWX20161022_113122_V06,5,3.516,1.200,6017,0,20.706,148,0,15.158
KIWX20161022-1,KIWX20161022_113122_V06,6,4.482,1.200,6032,0,8.661,57,0,7.357
KIWX20161022-1,KIWX20161022_114104_V06,0,0.483,1.200,34692,3807,1760.154,6274,2701,1264.373
KIWX20161022-1,KIWX20161022_114104_V06,2,1.494,1.200,34708,455,336.564,4164,241,214.747
KIWX20161022-1,KIWX20161022_114104_V06,4,2.505,1.200,17371,38,59.443,697,15,42.952
KIWX20161022-1,KIWX20161022_114104_V06,5,3.516,1.200,17383,3,29.662,480,2,22.305
KIWX20161022-1,KIWX20161022_114104_V06,6,4.482,1.200,17408,1,20.274,595,0,15.863
KIWX20161022-1,KIWX20161022_115046_V06,0,0.483,1.200,2166,2127,12.875,5,2122,12.875
KIWX20161022-1,KIWX20161022_115046_V06,2,1.494,1.200,2166,76,44.173,46,67,41.163
KIWX20161022-1,KIWX20161022_115046_V06,4,2.505,1.200,1087,1,1.005,4,0,0.890
KIWX20161022-1,KIWX20161022_115046_V06,5,3.516,1.200,1088,0,1.638,3,0,1.568
KIWX20161022-1,KIWX20161022_115046_V06,6,4.482,1.200,1090,0,0.744,5,0,0.661
KIWX20161022-1,KIWX20161022_120027_V06,0,0.483,1.200,13050,11493,409.644,209,11352,396.133
KIWX20161022-1,KIWX20161022_120027_V06,2,1.494,1.200,13061,241,73.518,292,212,58.918
KIWX20161022-1,KIWX20161022_120027_V06,4,2.505,1.200,6536,0,10.713,19,0,10.433
KIWX20161022-1,KIWX20161022_120027_V06,5,3.516,1.200,6539,0,16.999,136,0,13.546
KIWX20161022-1,KIWX20161022_120027_V06,6,4.482,1.200,6543,0,14.772,267,0,10.662
KIWX20161022-3,KIWX20161022_112140_V06,0,0.483,1.200,3794,565,3301.182,694,142,1490.594
KIWX20161022-3,KIWX20161022_112140_V06,2,1.494,1.200,3803,0,10.540,0,0,10.540
KIWX20161022-3,KIWX20161022_113122_V06,0,0.483,1.200,7125,491,3413.133,663,133,1547.412
KIWX20161022-3,KIWX20161022_113122_V06,2,1.494,1.200,7139,0,20.116,0,0,20.116
KIWX20161022-4,KIWX20161022_115046_V06,0,0.483,1.200,584,170,312.577,18,168,275.913
KIWX20161022-4,KIWX20161022_115046_V06,2,1.494,1.200,585,0,0.700,0,0,0.700
KIWX20161022-4,KIWX20161022_115046_V06,4,2.505,1.200,292,0,0.699,0,0,0.699
KIWX20161022-4,KIWX20161022_120027_V06,0,0.483,1.200,2010,796,1016.392,33,789,973.696
KIWX20161022-4,KIWX20161022_120027_V06,2,1.494,1.200,2012,0,2.306,0,0,2.306
KIWX20161022-4,KIWX20161022_120027_V06,4,2.505,1.200,1009,0,2.317,0,0,2.317
KIWX20161022-4,KIWX20161022_120027_V06,5,3.516,1.200,1003,0,2.309,0,0,2.309
KIWX20161022-8,KIWX20161022_115046_V06,0,0.483,1.200,494,293,183.628,5,293,176.579
KIWX20161022-8,KIWX20161022_115046_V06,2,1.494,1.200,495,0,0.390,0,0,0.390
KIWX20161022-8,KIWX20161022_115046_V06,4,2.505,1.200,248,0,0.391,0,0,0.391
KIWX20161022-8,KIWX20161022_115046_V06,5,3.516,1.200,246,0,0.388,0,0,0.388
KIWX20161022-8,KIWX20161022_120027_V06,0,0.483,1.200,3821,1696,1880.182,82,1683,1814.474
KIWX20161022-8,KIWX20161022_120027_V06,2,1.494,1.200,3829,0,3.109,0,0,3.109
KIWX20161022-8,KIWX20161022_120027_V06,4,2.505,1.200,1912,0,3.112,0,0,3.112
KIWX20161022-8,KIWX20161022_120027_V06,5,3.516,1.200,1917,0,3.127,0,0,3.127
KIWX20161022-13,KIWX20161022_120027_V06,0,0.483,1.200,709,540,403.785,4,540,387.381
KIWX20161022-13,KIWX20161022_120027_V06,2,1.494,1.200,706,0,1.271,0,0,1.271
KIWX20161022-13,KIWX20161022_120027_V06,4,2.505,1.200,353,0,1.273,0,0,1.273
KIWX20161022-13,KIWX20161022_121009_V06,0,0.483,1.200,2786,974,1966.743,34,968,1869.384
KIWX20161022-13,KIWX20161022_121009_V06,2,1.494,1.200,2780,0,5.092,0,0,5.092
KIWX20161022-13,KIWX20161022_121009_V06,4,2.505,1.200,1387,0,5.089,0,0,5.089
KIWX20161022-14,KIWX20161022_120027_V06,0,0.483,1.200,600,247,356.480,3,247,350.500
KIWX20161022-14,KIWX20161022_120027_V06,2,1.494,1.200,602,0,0.983,0,0,0.983
KIWX20161022-14,KIWX20161022_120027_V06,4,2.505,1.200,302,0,0.991,0,0,0.991
KIWX20161022-14,KIWX20161022_121009_V06,0,0.483,1.200,4745,1719,3217.415,77,1705,3068.100
KIWX20161022-14,KIWX20161022_121009_V06,2,1.494,1.200,4746,0,6.901,0,0,6.901
KIWX20161022-14,KIWX20161022_121009_V06,4,2.505,1.200,2369,0,6.887,0,0,6.887
KIWX20161022-16,KIWX20161022_120027_V06,0,0.483,1.200,456,423,42.076,0,423,42.076
KIWX20161022-16,KIWX20161022_120027_V06,2,1.494,1.200,457,0,0.586,0,0,0.586
KIWX20161022-16,KIWX20161022_120027_V06,4,2.505,1.200,227,0,0.583,0,0,0.583
KIWX20161022-16,KIWX20161022_121009_V06,0,0.483,1.200,3262,2578,1147.517,23,2569,1119.998
KIWX20161022-16,KIWX20161022_121009_V06,2,1.494,1.200,3266,0,4.094,0,0,4.094
KIWX20161022-16,KIWX20161022_121009_V06,4,2.505,1.200,1632,0,4.100,0,0,4.100
KIWX20161022-2,KIWX20161022_112140_V06,0,0.483,1.200,422,236,341.683,14,231,316.206
KIWX20161022-2,KIWX20161022_112140_V06,2,1.494,1.200,431,0,0.686,0,0,0.686
KIWX20161022-2,KIWX20161022_112140_V06,4,2.505,1.200,214,0,0.683,0,0,0.683
KIWX20161022-9,KIWX20161022_115046_V06,0,0.483,1.200,1291,488,173.742,42,483,159.418
KIWX20161022-9,KIWX20161022_115046_V06,2,1.494,1.200,1293,0,2.295,1,0,2.185
KIWX20161022-9,KIWX20161022_115046_V06,4,2.505,1.200,644,0,2.986,0,0,2.986
KIWX20161022-9,KIWX20161022_115046_V06,5,3.516,1.200,644,0,0.502,0,0,0.502
KIWX20161022-9,KIWX20161022_115046_V06,6,4.482,1.200,649,0,0.508,0,0,0.508
KIWX20161022-12,KIWX20161022_115046_V06,0,0.483,1.200,2152,1536,356.420,44,1525,344.123
KIWX20161022-12,KIWX20161022_115046_V06,2,1.494,1.200,2156,1,4.568,7,1,2.900
KIWX20161022-12,KIWX20161022_115046_V06,4,2.505,1.200,1080,0,0.986,0,0,0.986
KIWX20161022-12,KIWX20161022_115046_V06,5,3.516,1.200,1075,0,0.833,0,0,0.833
KIWX20161022-12,KIWX20161022_115046_V06,6,4.482,1.200,1080,0,0.838,0,0,0.838
KIWX20161022-15,KIWX20161022_120027_V06,0,0.483,1.200,1087,869,489.438,2,869,480.597
KIWX20161022-15,KIWX20161022_120027_V06,2,1.494,1.200,1087,0,1.533,0,0,1.533
KIWX20161022-15,KIWX20161022_120027_V06,4,2.505,1.200,545,0,1.542,0,0,1.542
KIWX20161022-17,KIWX20161022_121009_V06,0,0.483,1.200,1121,709,618.713,6,707,605.473
KIWX20161022-17,KIWX20161022_121009_V06,2,1.494,1.200,1118,0,1.963,0,0,1.963
KIWX20161022-17,KIWX20161022_121009_V06,4,2.505,1.200,573,0,2.014,0,0,2.014
KIWX20161023-5,KIWX20161023_120819_V06,0,0.483,1.200,363,197,229.767,0,197,229.767
KIWX20161023-5,KIWX20161023_120819_V06,2,1.494,1.200,362,0,0.627,0,0,0.627
KIWX20161023-5,KIWX20161023_120819_V06,4,2.505,1.200,186,0,0.643,0,0,0.643
KIWX20161023-5,KIWX20161023_121801_V06,0,0.483,1.200,3306,501,1040.603,44,487,961.629
KIWX20161023-5,KIWX20161023_121801_V06,2,1.494,1.200,3310,0,5.858,0,0,5.858
KIWX20161023-5,KIWX20161023_121801_V06,4,2.505,1.200,1668,0,5.923,0,0,5.923
KIWX20161023-5,KIWX20161023_122743_V06,0,0.483,1.200,6654,175,832.113,66,163,647.989
KIWX20161023-5,KIWX20161023_122743_V06,2,1.494,1.200,6657,0,15.929,0,0,15.929
KIWX20161023-5,KIWX20161023_122743_V06,4,2.505,1.200,3336,0,12.059,0,0,12.059
KIWX20161023-2,KIWX20161023_114856_V06,0,0.483,1.200,1635,1447,30.030,19,1432,29.687
KIWX20161023-2,KIWX20161023_114856_V06,2,1.494,1.200,1633,1,0.827,10,0,0.593
KIWX20161023-2,KIWX20161023_114856_V06,4,2.505,1.200,820,0,0.844,0,0,0.844
KIWX20161023-2,KIWX20161023_114856_V06,5,3.516,1.200,820,0,0.301,0,0,0.301
KIWX20161023-2,KIWX20161023_114856_V06,6,4.482,1.200,819,0,1.181,0,0,1.181
KIWX20161023-2,KIWX20161023_115838_V06,0,0.483,1.200,9139,5878,609.909,191,5809,593.061
KIWX20161023-2,KIWX20161023_115838_V06,2,1.494,1.200,9143,1,10.051,69,0,7.493
KIWX20161023-2,KIWX20161023_115838_V06,4,2.505,1.200,4585,0,11.172,44,0,9.285
KIWX20161023-2,KIWX20161023_115838_V06,5,3.516,1.200,4591,0,4.861,18,0,4.680
KIWX20161023-2,KIWX20161023_115838_V06,6,4.482,1.200,4592,0,2.940,4,0,2.876
KIWX20161023-3,KIWX20161023_115838_V06,0,0.483,1.200,2080,1983,78.402,3,1981,77.900
KIWX20161023-3,KIWX20161023_115838_V06,2,1.494,1.200,2082,0,3.756,12,0,2.236
KIWX20161023-3,KIWX20161023_115838_V06,4,2.505,1.200,1041,0,2.022,1,0,1.843
KIWX20161023-3,KIWX20161023_115838_V06,5,3.516,1.200,1041,0,1.263,0,0,1.263
KIWX20161023-3,KIWX20161023_115838_V06,6,4.482,1.200,1043,0,1.729,0,0,1.729
KIWX20161023-3,KIWX20161023_120819_V06,0,0.483,1.200,12019,6228,2570.661,222,6171,2495.554
KIWX20161023-3,KIWX20161023_120819_V06,2,1.494,1.200,12026,0,17.933,81,0,12.574
KIWX20161023-3,KIWX20161023_120819_V06,4,2.505,1.200,6013,0,16.073,12,0,12.826
KIWX20161023-3,KIWX20161023_120819_V06,5,3.516,1.200,6027,0,10.318,8,0,9.813
KIWX20161023-3,KIWX20161023_120819_V06,6,4.482,1.200,6040,0,7.389,2,0,7.331
KIWX20161023-1,KIWX20161023_112932_V06,0,0.483,1.200,230,150,112.712,3,150,107.924
KIWX20161023-1,KIWX20161023_112932_V06,2,1.494,1.200,234,0,0.240,0,0,0.240
KIWX20161023-1,KIWX20161023_112932_V06,4,2.505,1.200,119,0,0.244,0,0,0.244
KIWX20161023-1,KIWX20161023_112932_V06,5,3.516,1.200,118,0,0.242,0,0,0.242
KIWX20161023-4,KIWX20161023_120819_V06,0,0.483,1.200,4530,140,407.320,11,137,385.465
KIWX20161023-4,KIWX20161023_120819_V06,2,1.494,1.200,4534,0,13.819,1,0,10.344
KIWX20161023-6,KIWX20161023_120819_V06,0,0.483,1.200,863,157,308.442,25,155,293.306
KIWX20161023-6,KIWX20161023_120819_V06,2,1.494,1.200,865,0,0.664,0,0,0.664
KIWX20161023-6,KIWX20161023_120819_V06,4,2.505,1.200,431,0,0.664,0,0,0.664
KIWX20161023-6,KIWX20161023_120819_V06,5,3.516,1.200,430,0,0.663,0,0,0.663
KIWX20161023-6,KIWX20161023_120819_V06,6,4.482,1.200,432,0,0.667,0,0,0.667
KIWX20161023-7,KIWX20161023_121801_V06,0,0.483,1.200,6712,365,1281.500,123,347,1092.490
KIWX20161023-7,KIWX20161023_121801_V06,2,1.494,1.200,6722,0,9.996,1,0,8.726
KIWX20161023-7,KIWX20161023_121801_V06,4,2.505,1.200,3362,0,8.104,0,0,8.104
KIWX20161024-3,KIWX20161024_115009_V06,0,0.483,1.200,800,459,142.990,9,457,139.181
KIWX20161024-3,KIWX20161024_115009_V06,2,1.494,1.200,802,0,1.485,2,0,1.003
KIWX20161024-3,KIWX20161024_115009_V06,4,2.505,1.200,404,0,0.467,0,0,0.467
KIWX20161024-3,KIWX20161024_115009_V06,5,3.516,1.200,400,0,0.464,0,0,0.464
KIWX20161024-3,KIWX20161024_115009_V06,6,4.482,1.200,404,0,0.471,0,0,0.471
KIWX20161024-3,KIWX20161024_115951_V06,0,0.483,1.200,3288,1908,955.452,57,1900,925.288
KIWX20161024-3,KIWX20161024_115951_V06,2,1.494,1.200,3290,0,2.990,1,0,2.552
KIWX20161024-3,KIWX20161024_115951_V06,4,2.505,1.200,1635,0,1.820,0,0,1.820
KIWX20161024-3,KIWX20161024_115951_V06,5,3.516,1.200,1637,0,1.824,0,0,1.824
KIWX20161024-3,KIWX20161024_115951_V06,6,4.482,1.200,1643,0,1.836,0,0,1.836
KIWX20161024-3,KIWX20161024_120933_V06,0,0.483,1.200,2990,2147,737.607,29,2139,725.300
KIWX20161024-3,KIWX20161024_120933_V06,2,1.494,1.200,2991,0,1.707,0,0,1.707
KIWX20161024-3,KIWX20161024_120933_V06,4,2.505,1.200,1498,0,1.713,0,0,1.713
KIWX20161024-3,KIWX20161024_120933_V06,5,3.516,1.200,1497,0,1.716,0,0,1.716
KIWX20161024-3,KIWX20161024_120933_V06,6,4.482,1.200,1506,0,1.731,0,0,1.731
KIWX20161024-3,KIWX20161024_121915_V06,0,0.483,1.200,3774,2316,1081.260,65,2305,1045.242
KIWX20161024-3,KIWX20161024_121915_V06,2,1.494,1.200,3774,0,3.817,3,0,3.286
KIWX20161024-3,KIWX20161024_121915_V06,4,2.505,1.200,1897,0,6.959,0,0,6.959
KIWX20161024-3,KIWX20161024_121915_V06,5,3.516,1.200,1894,0,2.215,0,0,2.215
KIWX20161024-3,KIWX20161024_121915_V06,6,4.482,1.200,1895,0,2.221,0,0,2.221
KIWX20161024-2,KIWX20161024_115009_V06,0,0.483,1.200,1447,1397,10.008,3,1396,9.412
KIWX20161024-2,KIWX20161024_115009_V06,2,1.494,1.200,1448,4,7.125,31,4,4.650
KIWX20161024-2,KIWX20161024_115009_V06,4,2.505,1.200,725,3,1.279,5,0,0.684
KIWX20161024-2,KIWX20161024_115009_V06,5,3.516,1.200,723,0,1.114,1,0,1.099
KIWX20161024-2,KIWX20161024_115009_V06,6,4.482,1.200,727,0,0.259,0,0,0.259
