track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KTLH20131212_123503_V06,10.295,0.241,437.207,354.492,33.112,-83.617,30.150,16555.885,73815.850,20131212_073503,479184,110507,33580,93981
17,KTLH20131212_122027_V06,-4.305,0.078,352.689,330.737,10.639,-84.055,30.259,5319.389,30499.807,20131212_072027,479171,71212,36363,57652
17,KTLH20131212_122519_V06,0.562,0.130,351.214,332.489,18.016,-84.063,30.251,9007.879,30324.854,20131212_072519,479166,98382,30616,83932
17,KTLH20131212_123011_V06,5.428,0.109,347.269,336.847,21.508,-84.083,30.231,10753.892,29966.918,20131212_073011,479176,114465,31589,98799
17,KTLH20131212_123503_V06,10.295,0.066,348.946,342.914,26.076,-84.075,30.204,13038.091,32547.064,20131212_073503,479184,110507,33580,93981
10,KTLH20131212_120013_V06,-24.538,0.807,205.474,130.629,8.247,-84.825,31.160,4123.266,96981.657,20131212_070013,479174,15561,52846,12101
10,KTLH20131212_121019_V06,-14.438,0.838,208.897,135.503,23.856,-84.807,31.139,11927.993,94019.890,20131212_071019,479166,14902,53882,11421
10,KTLH20131212_122027_V06,-4.305,0.085,213.006,141.063,38.514,-84.785,31.114,19256.810,90593.647,20131212_072027,479171,71212,36363,57652
14,KTLH20131212_122027_V06,-4.305,0.698,258.000,361.876,15.929,-84.547,30.118,7964.439,37392.174,20131212_072027,479171,71212,36363,57652
14,KTLH20131212_122519_V06,0.562,0.642,257.494,362.326,20.624,-84.549,30.116,10312.220,37720.297,20131212_072519,479166,98382,30616,83932
14,KTLH20131212_123011_V06,5.428,0.308,260.160,360.890,26.838,-84.536,30.123,13418.825,36382.626,20131212_073011,479176,114465,31589,98799
1,KTLH20131212_113959_V06,-44.772,0.112,259.572,365.690,6.698,-84.539,30.101,3349.234,38566.666,20131212_063959,479175,48379,43874,36390
1,KTLH20131212_115006_V06,-34.655,0.239,260.752,369.643,14.176,-84.532,30.083,7088.021,39970.481,20131212_065006,479179,37138,44854,26672
12,KTLH20131212_122027_V06,-4.305,0.844,390.813,316.811,5.778,-83.857,30.321,2889.122,46177.801,20131212_072027,479171,71212,36363,57652
12,KTLH20131212_122519_V06,0.562,0.147,390.544,317.536,12.566,-83.858,30.318,6283.005,46113.120,20131212_072519,479166,98382,30616,83932
12,KTLH20131212_123011_V06,5.428,0.058,388.729,320.287,10.300,-83.868,30.305,5150.032,45509.446,20131212_073011,479176,114465,31589,98799
19,KTLH20131212_122519_V06,0.562,0.485,24.425,251.358,14.485,-85.766,30.609,7242.350,139917.298,20131212_072519,479166,98382,30616,83932
19,KTLH20131212_123011_V06,5.428,0.127,24.172,251.608,21.240,-85.767,30.608,10620.142,140020.611,20131212_073011,479176,114465,31589,98799
22,KTLH20131212_122519_V06,0.562,0.083,151.438,431.220,11.405,-85.097,29.803,5702.454,99107.439,20131212_072519,479166,98382,30616,83932
22,KTLH20131212_123011_V06,5.428,0.070,151.833,430.712,18.867,-85.095,29.806,9433.323,98791.628,20131212_073011,479176,114465,31589,98799
4,KTLH20131212_115006_V06,-34.655,0.196,237.844,401.909,6.708,-84.651,29.937,3353.804,59684.283,20131212_065006,479179,37138,44854,26672
5,KTLH20131212_115006_V06,-34.655,0.136,150.545,429.302,11.900,-85.102,29.812,5950.033,98812.437,20131212_065006,479179,37138,44854,26672
7,KTLH20131212_115006_V06,-34.655,0.084,445.203,345.981,8.273,-83.575,30.188,4136.456,76154.795,20131212_065006,479179,37138,44854,26672
11,KTLH20131212_121019_V06,-14.438,0.050,532.612,427.915,15.410,-83.126,29.815,7704.798,132731.681,20131212_071019,479166,14902,53882,11421
13,KTLH20131212_122027_V06,-4.305,0.723,437.963,305.631,9.098,-83.611,30.370,4548.897,69038.748,20131212_072027,479171,71212,36363,57652
18,KTLH20131212_122027_V06,-4.305,0.064,233.468,410.159,11.348,-84.673,29.900,5673.843,64345.599,20131212_072027,479171,71212,36363,57652
20,KTLH20131212_122519_V06,0.562,0.232,280.472,342.285,15.173,-84.430,30.207,7586.695,23288.499,20131212_072519,479166,98382,30616,83932
21,KTLH20131212_122519_V06,0.562,0.219,77.745,255.956,5.460,-85.488,30.591,2729.865,113288.423,20131212_072519,479166,98382,30616,83932
24,KTLH20131212_130413_V06,39.462,0.467,397.428,231.470,13.994,-83.820,30.706,6997.169,59557.992,20131212_080413,479191,71509,35979,56153
2,KTLH20131213_115302_V06,-32.382,0.253,149.953,417.098,8.066,-85.105,29.867,4033.194,95165.560,20131213_065302,479168,17900,16862,13922
2,KTLH20131213_120309_V06,-22.266,0.821,149.250,417.644,13.619,-85.109,29.865,6809.661,95610.752,20131213_070309,479170,9056,9281,7544
2,KTLH20131213_121315_V06,-12.166,0.866,146.361,414.498,24.065,-85.124,29.879,12032.441,95805.566,20131213_071315,479183,14200,12191,10801
2,KTLH20131213_122322_V06,-2.049,0.271,149.685,415.311,24.055,-85.107,29.875,12027.289,94724.805,20131213_072322,479174,58038,12534,53099
2,KTLH20131213_123329_V06,8.068,0.106,146.532,415.797,25.874,-85.123,29.873,12936.912,96126.759,20131213_073329,479174,71036,17908,62004
5,KTLH20131213_121315_V06,-12.166,0.396,432.023,331.953,5.797,-83.643,30.252,2898.712,67917.223,20131213_071315,479183,14200,12191,10801
5,KTLH20131213_122322_V06,-2.049,0.563,432.694,333.381,16.778,-83.640,30.245,8388.789,68414.313,20131213_072322,479174,58038,12534,53099
5,KTLH20131213_123329_V06,8.068,0.073,435.677,335.097,29.291,-83.624,30.237,14645.539,70071.606,20131213_073329,479174,71036,17908,62004
8,KTLH20131213_122322_V06,-2.049,0.383,347.914,328.478,11.198,-84.080,30.269,5599.045,27869.378,20131213_072322,479174,58038,12534,53099
8,KTLH20131213_123329_V06,8.068,0.204,346.694,330.385,21.816,-84.086,30.260,10908.139,27855.102,20131213_073329,479174,71036,17908,62004
8,KTLH20131213_123822_V06,12.951,0.118,347.299,333.739,25.650,-84.083,30.245,12824.947,29049.569,20131213_073822,479179,66704,18829,57422
10,KTLH20131213_122322_V06,-2.049,0.277,280.232,339.237,8.851,-84.432,30.220,4425.491,21967.614,20131213_072322,479174,58038,12534,53099
10,KTLH20131213_123329_V06,8.068,0.160,279.308,340.189,19.970,-84.436,30.216,9984.895,22601.532,20131213_073329,479174,71036,17908,62004
10,KTLH20131213_123822_V06,12.951,0.064,277.277,341.368,21.798,-84.447,30.211,10898.873,23598.778,20131213_073822,479179,66704,18829,57422
7,KTLH20131213_122322_V06,-2.049,0.430,245.997,359.639,19.205,-84.609,30.128,9602.724,40228.030,20131213_072322,479174,58038,12534,53099
7,KTLH20131213_123329_V06,8.068,0.189,241.684,355.348,27.662,-84.632,30.148,13830.894,40199.808,20131213_073329,479174,71036,17908,62004
7,KTLH20131213_123822_V06,12.951,0.241,236.022,349.256,24.146,-84.661,30.175,12072.918,40371.263,20131213_073822,479179,66704,18829,57422
1,KTLH20131213_114254_V06,-42.516,0.276,437.115,335.999,8.519,-83.617,30.233,4259.647,70880.885,20131213_064254,479176,22243,19968,16559
4,KTLH20131213_120309_V06,-22.266,0.087,96.937,276.201,24.003,-85.387,30.501,12001.334,102226.364,20131213_070309,479170,9056,9281,7544
11,KTLH20131213_122322_V06,-2.049,0.115,385.604,314.991,5.707,-83.884,30.329,2853.523,43453.201,20131213_072322,479174,58038,12534,53099
2,KTLH20131214_123615_V06,10.190,0.188,243.812,341.828,8.504,-84.621,30.209,4251.875,35023.875,20131214_073615,479180,61504,60704,23253
2,KTLH20131214_124106_V06,15.040,0.072,245.282,341.884,16.378,-84.613,30.208,8188.971,34453.987,20131214_074106,479178,71586,56205,32858
3,KTLH20131214_124558_V06,19.907,0.088,345.558,324.253,16.372,-84.092,30.288,8186.184,25805.614,20131214_074558,479171,73727,53447,35704
3,KTLH20131214_125049_V06,24.757,0.109,345.828,324.237,22.173,-84.091,30.288,11086.309,25921.039,20131214_075049,479195,72297,53756,33566
7,KTLH20131215_122937_V06,2.930,0.298,356.957,327.063,8.583,-84.033,30.275,4291.645,31530.012,20131215_072937,479192,91751,81512,29359
7,KTLH20131215_123318_V06,6.613,0.710,355.234,327.524,14.258,-84.042,30.273,7129.109,30856.017,20131215_073318,479183,100841,81931,37144
7,KTLH20131215_123712_V06,10.513,0.601,355.242,331.732,17.548,-84.042,30.254,8774.098,31853.554,20131215_073712,479176,106006,80663,42681
7,KTLH20131215_124107_V06,14.430,0.714,355.220,332.554,22.744,-84.042,30.250,11372.178,32050.927,20131215_074107,479187,107404,79311,44074
7,KTLH20131215_124500_V06,18.313,0.381,357.401,331.454,27.791,-84.031,30.255,13895.387,32726.747,20131215_074500,479176,106063,78819,42789
8,KTLH20131215_122937_V06,2.930,0.124,261.044,364.755,12.160,-84.531,30.105,6079.823,37784.753,20131215_072937,479192,91751,81512,29359
8,KTLH20131215_123318_V06,6.613,0.470,260.565,363.111,18.171,-84.533,30.113,9085.606,37209.303,20131215_073318,479183,100841,81931,37144
8,KTLH20131215_123712_V06,10.513,0.644,262.179,363.567,23.179,-84.525,30.111,11589.550,36983.786,20131215_073712,479176,106006,80663,42681
8,KTLH20131215_124107_V06,14.430,0.105,266.145,367.093,25.252,-84.504,30.095,12625.804,37575.560,20131215_074107,479187,107404,79311,44074
8,KTLH20131215_124500_V06,18.313,0.281,258.082,358.983,16.076,-84.546,30.131,8037.951,36180.683,20131215_074500,479176,106063,78819,42789
4,KTLH20131215_122557_V06,-0.737,0.212,244.168,392.646,6.429,-84.618,29.979,3214.561,54084.377,20131215_072557,479179,84006,84187,21119
5,KTLH20131215_122557_V06,-0.737,0.141,281.664,335.712,7.807,-84.424,30.236,3903.294,20071.940,20131215_072557,479179,84006,84187,21119
6,KTLH20131215_122557_V06,-0.737,0.056,349.754,333.984,13.788,-84.070,30.244,6894.045,30126.367,20131215_072557,479179,84006,84187,21119
10,KTLH20131215_123712_V06,10.513,0.050,284.230,342.341,16.768,-84.411,30.207,8383.932,22591.258,20131215_073712,479176,106006,80663,42681
3,KTLH20131216_120039_V06,-26.646,0.827,153.322,423.604,10.569,-85.088,29.838,5284.403,95906.634,20131216_070039,479171,6879,8189,5744
3,KTLH20131216_121046_V06,-16.529,0.881,152.576,427.173,20.524,-85.091,29.822,10262.108,97348.370,20131216_071046,479175,5624,7637,4545
3,KTLH20131216_122054_V06,-6.396,0.917,153.080,428.812,30.372,-85.089,29.814,15186.151,97695.868,20131216_072054,479170,35400,13381,30793
3,KTLH20131216_123101_V06,3.721,0.821,153.161,428.497,39.225,-85.088,29.816,19612.482,97561.741,20131216_073101,479187,65427,17389,56717
3,KTLH20131216_123554_V06,8.604,0.225,151.081,427.081,40.632,-85.099,29.822,20315.763,97885.483,20131216_073554,479172,61464,17362,52711
4,KTLH20131216_122054_V06,-6.396,0.844,256.636,357.781,15.923,-84.554,30.137,7961.533,36121.733,20131216_072054,479170,35400,13381,30793
4,KTLH20131216_123101_V06,3.721,0.410,251.395,356.945,21.453,-84.581,30.140,10726.549,37434.005,20131216_073101,479187,65427,17389,56717
4,KTLH20131216_123554_V06,8.604,0.116,247.485,359.368,24.910,-84.601,30.129,12454.862,39630.719,20131216_073554,479172,61464,17362,52711
5,KTLH20131216_122054_V06,-6.396,0.649,390.736,318.906,7.853,-83.857,30.311,3926.376,46342.364,20131216_072054,479170,35400,13381,30793
5,KTLH20131216_123101_V06,3.721,0.090,390.085,318.963,15.177,-83.861,30.311,7588.284,46029.593,20131216_073101,479187,65427,17389,56717
5,KTLH20131216_123554_V06,8.604,0.059,394.721,314.880,26.043,-83.836,30.329,13021.742,47941.293,20131216_073554,479172,61464,17362,52711
6,KTLH20131216_122054_V06,-6.396,0.395,350.739,334.248,16.249,-84.065,30.243,8124.275,30607.800,20131216_072054,479170,35400,13381,30793
6,KTLH20131216_123101_V06,3.721,0.258,351.305,336.055,26.184,-84.062,30.235,13091.936,31353.378,20131216_073101,479187,65427,17389,56717
6,KTLH20131216_123554_V06,8.604,0.383,353.873,337.109,28.203,-84.049,30.230,14101.595,32708.382,20131216_073554,479172,61464,17362,52711
9,KTLH20131216_122054_V06,-6.396,0.129,446.433,354.797,19.013,-83.569,30.148,9506.420,78175.011,20131216_072054,479170,35400,13381,30793
9,KTLH20131216_123101_V06,3.721,0.831,437.572,348.062,26.304,-83.615,30.179,13151.847,72862.974,20131216_073101,479187,65427,17389,56717
9,KTLH20131216_123554_V06,8.604,0.142,436.877,349.499,27.771,-83.618,30.172,13885.297,72776.345,20131216_073554,479172,61464,17362,52711
13,KTLH20131216_123554_V06,8.604,0.207,102.786,300.006,11.468,-85.355,30.393,5733.808,98607.224,20131216_073554,479172,61464,17362,52711
13,KTLH20131216_124048_V06,13.504,0.079,103.196,300.292,18.592,-85.353,30.392,9295.948,98401.925,20131216_074048,479173,52232,18615,42932
14,KTLH20131216_133535_V06,68.287,0.158,289.090,399.151,9.875,-84.385,29.950,4937.355,49874.731,20131216_083535,479169,22995,14618,18825
14,KTLH20131216_134541_V06,78.387,0.058,291.290,398.730,19.217,-84.374,29.952,9608.744,49556.953,20131216_084541,479178,20361,15988,16522
1,KTLH20131216_115032_V06,-36.763,0.246,355.884,331.545,5.147,-84.039,30.255,2573.341,32086.191,20131216_065032,479180,7055,11198,4923
2,KTLH20131216_115032_V06,-36.763,0.075,441.758,340.616,3.711,-83.593,30.212,1855.463,73731.099,20131216_065032,479180,7055,11198,4923
8,KTLH20131216_122054_V06,-6.396,0.135,436.133,298.943,6.696,-83.621,30.400,3348.148,68068.579,20131216_072054,479170,35400,13381,30793
12,KTLH20131216_122054_V06,-6.396,0.057,346.012,355.015,6.854,-84.090,30.149,3427.139,35860.198,20131216_072054,479170,35400,13381,30793
1,KTLH20131217_114302_V06,-44.853,0.352,251.924,350.328,7.990,-84.578,30.170,3994.848,34800.133,20131217_064302,479168,39116,24600,31750
1,KTLH20131217_115254_V06,-34.987,0.196,252.386,352.768,17.811,-84.576,30.159,8905.296,35537.002,20131217_065254,479173,46600,23312,39746
1,KTLH20131217_120243_V06,-25.170,0.213,254.125,355.562,20.438,-84.567,30.147,10219.030,36026.585,20131217_070243,479174,41836,16194,37378
1,KTLH20131217_121234_V06,-15.320,0.066,281.202,342.387,20.026,-84.427,30.206,10013.046,23184.088,20131217_071234,479171,48227,18552,41416
1,KTLH20131217_122224_V06,-5.487,0.779,268.397,346.423,27.574,-84.493,30.188,13787.184,28079.565,20131217_072224,479172,122169,21547,112226
1,KTLH20131217_123215_V06,4.363,0.267,267.100,350.301,31.715,-84.500,30.171,15857.702,30052.563,20131217_073215,479180,156185,33571,135798
14,KTLH20131217_123215_V06,4.363,0.318,107.229,299.212,15.840,-85.332,30.397,7919.871,96386.144,20131217_073215,479180,156185,33571,135798
14,KTLH20131217_123550_V06,7.947,0.566,107.150,300.436,22.100,-85.332,30.392,11050.127,96425.398,20131217_073550,479185,157041,32537,137172
14,KTLH20131217_123926_V06,11.547,0.167,106.741,302.268,27.747,-85.334,30.383,13873.629,96636.315,20131217_073926,479174,157310,32718,136873
14,KTLH20131217_124302_V06,15.147,-1.000,106.418,303.857,33.507,-85.336,30.376,16753.730,96809.999,20131217_074302,479167,155082,33053,134502
14,KTLH20131217_124637_V06,18.730,0.051,108.080,301.594,34.328,-85.327,30.386,17164.201,95963.182,20131217_074637,479189,150815,33985,129352
8,KTLH20131217_122224_V06,-5.487,0.523,354.587,331.195,14.310,-84.045,30.256,7155.125,31435.768,20131217_072224,479172,122169,21547,112226
8,KTLH20131217_123215_V06,4.363,0.081,353.310,330.110,23.188,-84.052,30.261,11593.782,30612.940,20131217_073215,479180,156185,33571,135798
8,KTLH20131217_123550_V06,7.947,0.169,355.958,334.775,28.819,-84.038,30.240,14409.496,32941.862,20131217_073550,479185,157041,32537,137172
16,KTLH20131217_123215_V06,4.363,0.108,159.770,245.831,8.695,-85.060,30.640,4347.416,75164.529,20131217_073215,479180,156185,33571,135798
16,KTLH20131217_123550_V06,7.947,0.052,160.031,246.099,14.498,-85.059,30.639,7249.136,74994.352,20131217_073550,479185,157041,32537,137172
16,KTLH20131217_123926_V06,11.547,0.059,161.141,249.832,19.709,-85.053,30.622,9854.740,73821.569,20131217_073926,479174,157310,32718,136873
18,KTLH20131217_123550_V06,7.947,0.602,446.364,303.944,29.286,-83.568,30.377,14643.181,73208.796,20131217_073550,479185,157041,32537,137172
18,KTLH20131217_123926_V06,11.547,0.310,445.634,302.333,34.566,-83.571,30.385,17283.140,72826.178,20131217_073926,479174,157310,32718,136873
18,KTLH20131217_124302_V06,15.147,0.149,442.748,296.442,38.212,-83.586,30.411,19106.032,71395.960,20131217_074302,479167,155082,33053,134502
10,KTLH20131217_122224_V06,-5.487,0.342,441.407,344.257,15.120,-83.595,30.196,7560.078,74085.635,20131217_072224,479172,122169,21547,112226
10,KTLH20131217_123215_V06,4.363,0.229,440.722,349.094,29.428,-83.598,30.174,14714.088,74520.125,20131217_073215,479180,156185,33571,135798
11,KTLH20131217_122224_V06,-5.487,0.324,30.395,238.506,4.283,-85.736,30.667,2141.617,138264.781,20131217_072224,479172,122169,21547,112226
11,KTLH20131217_123215_V06,4.363,0.078,30.676,238.780,14.735,-85.734,30.666,7367.290,138097.313,20131217_073215,479180,156185,33571,135798
20,KTLH20131217_124637_V06,18.730,0.138,16.069,306.245,22.538,-85.806,30.361,11269.213,141999.878,20131217_074637,479189,150815,33985,129352
20,KTLH20131217_125013_V06,22.330,0.130,16.327,305.839,27.603,-85.804,30.363,13801.521,141866.683,20131217_075013,479177,147946,34530,126202
4,KTLH20131217_114302_V06,-44.853,0.063,359.595,332.618,9.620,-84.019,30.250,4809.971,33968.991,20131217_064302,479168,39116,24600,31750
5,KTLH20131217_114302_V06,-44.853,0.051,441.552,345.272,13.585,-83.594,30.191,6792.265,74307.549,20131217_064302,479168,39116,24600,31750
6,KTLH20131217_120243_V06,-25.170,0.112,147.879,323.582,16.345,-85.119,30.289,8172.453,76969.002,20131217_070243,479174,41836,16194,37378
7,KTLH20131217_120243_V06,-25.170,0.069,86.156,255.496,6.371,-85.444,30.593,3185.570,109213.003,20131217_070243,479174,41836,16194,37378
9,KTLH20131217_122224_V06,-5.487,0.460,154.566,418.843,8.605,-85.081,29.859,4302.469,93907.830,20131217_072224,479172,122169,21547,112226
17,KTLH20131217_123215_V06,4.363,0.067,118.505,271.802,12.834,-85.274,30.521,6416.905,91836.306,20131217_073215,479180,156185,33571,135798
19,KTLH20131217_123550_V06,7.947,0.062,178.752,229.159,7.831,-84.962,30.715,3915.451,70213.283,20131217_073550,479185,157041,32537,137172
14,KTLH20131218_123134_V06,3.108,0.081,466.894,291.336,44.775,-83.460,30.434,22387.669,83559.326,20131218_073134,479192,75240,20769,64879
14,KTLH20131218_123509_V06,6.692,0.354,465.451,293.825,49.523,-83.468,30.423,24761.645,82783.095,20131218_073509,479169,70583,19689,60795
14,KTLH20131218_123845_V06,10.292,0.544,458.070,303.329,48.376,-83.507,30.380,24188.180,79052.353,20131218_073845,479167,66244,19904,56180
14,KTLH20131218_124220_V06,13.875,0.227,455.262,307.334,50.297,-83.521,30.362,25148.739,77717.584,20131218_074220,479177,60618,20527,50432
14,KTLH20131218_124556_V06,17.475,0.199,454.208,315.423,47.273,-83.527,30.325,23636.736,77488.705,20131218_074556,479171,54403,20487,44544
4,KTLH20131218_121153_V06,-16.575,0.182,280.949,337.459,6.835,-84.428,30.229,3417.717,21012.556,20131218_071153,479171,26116,15884,21654
4,KTLH20131218_122144_V06,-6.725,0.112,283.012,336.921,17.281,-84.417,30.231,8640.373,20320.829,20131218_072144,479167,63349,16494,56545
4,KTLH20131218_123134_V06,3.108,0.144,260.954,352.048,38.370,-84.532,30.163,19184.973,32532.836,20131218_073134,479192,75240,20769,64879
9,KTLH20131218_122144_V06,-6.725,0.344,353.595,337.455,17.567,-84.051,30.228,8783.585,32692.877,20131218_072144,479167,63349,16494,56545
9,KTLH20131218_123134_V06,3.108,0.538,352.389,337.788,25.681,-84.057,30.227,12840.354,32297.697,20131218_073134,479192,75240,20769,64879
9,KTLH20131218_123509_V06,6.692,0.159,354.193,339.970,29.983,-84.047,30.217,14991.493,33669.223,20131218_073509,479169,70583,19689,60795
1,KTLH20131218_113230_V06,-55.958,0.109,443.749,350.515,14.359,-83.583,30.168,7179.657,76183.136,20131218_063230,479169,44870,21937,37644
1,KTLH20131218_114221_V06,-46.108,0.127,442.487,359.400,29.054,-83.590,30.127,14527.227,77186.466,20131218_064221,479171,53863,21765,46554
8,KTLH20131218_122144_V06,-6.725,0.626,392.910,318.309,6.779,-83.846,30.314,3389.523,47348.321,20131218_072144,479167,63349,16494,56545
8,KTLH20131218_123134_V06,3.108,0.187,391.177,320.493,14.718,-83.855,30.304,7358.943,46726.037,20131218_073134,479192,75240,20769,64879
10,KTLH20131218_122144_V06,-6.725,0.188,437.100,355.215,9.339,-83.617,30.147,4669.506,73900.387,20131218_072144,479167,63349,16494,56545
10,KTLH20131218_123134_V06,3.108,0.094,436.445,356.153,26.954,-83.621,30.142,13477.074,73773.952,20131218_073134,479192,75240,20769,64879
2,KTLH20131218_114221_V06,-46.108,0.102,204.406,292.953,9.986,-84.826,30.428,4993.052,47926.693,20131218_064221,479171,53863,21765,46554
3,KTLH20131218_120202_V06,-26.425,0.129,27.888,321.768,40.742,-85.743,30.292,20370.998,136490.778,20131218_070202,479172,29108,16449,25135
5,KTLH20131218_121153_V06,-16.575,0.118,354.774,257.892,28.795,-84.043,30.587,14397.278,34544.420,20131218_071153,479171,26116,15884,21654
3,KTLH20131219_120104_V06,-27.943,0.762,389.009,308.659,7.573,-83.866,30.358,3786.606,44714.676,20131219_070104,479172,48022,25338,41409
3,KTLH20131219_121054_V06,-18.110,0.840,388.055,307.478,15.664,-83.871,30.363,7832.071,44185.842,20131219_071054,479172,39591,26538,32371
3,KTLH20131219_122045_V06,-8.260,0.437,390.297,308.926,16.524,-83.859,30.356,8261.940,45368.370,20131219_072045,479165,99246,25110,90602
3,KTLH20131219_123035_V06,1.573,0.522,424.352,287.822,18.561,-83.682,30.451,9280.617,62473.631,20131219_073035,479178,124908,30563,106470
3,KTLH20131219_123520_V06,6.323,0.535,428.466,284.838,22.525,-83.660,30.464,11262.255,64678.655,20131219_073520,479182,121246,37230,102161
3,KTLH20131219_124005_V06,11.073,0.816,426.101,287.054,27.894,-83.672,30.454,13946.921,63382.016,20131219_074005,479172,107313,37557,88372
3,KTLH20131219_124451_V06,15.840,0.434,422.144,286.483,33.858,-83.693,30.457,16928.821,61444.754,20131219_074451,479176,93875,38626,75076
3,KTLH20131219_124935_V06,20.573,0.314,423.545,287.305,46.654,-83.686,30.453,23326.980,62097.660,20131219_074935,479175,86249,37946,67972
8,KTLH20131219_122045_V06,-8.260,0.069,241.305,338.584,17.387,-84.634,30.223,8693.295,35120.809,20131219_072045,479165,99246,25110,90602
8,KTLH20131219_123035_V06,1.573,0.580,246.356,341.307,37.510,-84.607,30.211,18754.808,33852.226,20131219_073035,479178,124908,30563,106470
8,KTLH20131219_123520_V06,6.323,0.652,248.967,344.108,46.828,-84.594,30.198,23413.853,33726.256,20131219_073520,479182,121246,37230,102161
8,KTLH20131219_124005_V06,11.073,0.437,248.517,343.191,54.010,-84.596,30.202,27004.888,33600.534,20131219_074005,479172,107313,37557,88372
8,KTLH20131219_124451_V06,15.840,0.214,245.135,345.254,60.840,-84.614,30.193,30419.767,35560.118,20131219_074451,479176,93875,38626,75076
8,KTLH20131219_124935_V06,20.573,0.095,229.883,327.660,53.319,-84.693,30.272,26659.483,37687.715,20131219_074935,479175,86249,37946,67972
8,KTLH20131219_125420_V06,25.323,0.051,227.022,324.266,57.995,-84.708,30.288,28997.559,38453.118,20131219_075420,479174,80049,37260,62205
8,KTLH20131219_125905_V06,30.073,0.110,215.932,301.447,47.436,-84.766,30.390,23717.945,42040.185,20131219_075905,479175,73237,35053,56580
5,KTLH20131219_122045_V06,-8.260,0.301,78.582,251.391,5.600,-85.483,30.612,2800.152,113345.369,20131219_072045,479165,99246,25110,90602
5,KTLH20131219_123035_V06,1.573,0.088,77.974,252.909,14.710,-85.487,30.605,7355.123,113482.299,20131219_073035,479178,124908,30563,106470
1,KTLH20131219_114124_V06,-47.610,0.263,443.921,498.468,27.104,-83.587,29.500,13552.118,122579.531,20131219_064124,479166,54291,32003,43840
2,KTLH20131219_114124_V06,-47.610,0.103,354.965,325.723,8.859,-84.043,30.281,4429.337,30342.998,20131219_064124,479166,54291,32003,43840
6,KTLH20131219_122045_V06,-8.260,0.134,424.960,329.785,8.831,-83.680,30.262,4415.352,64230.300,20131219_072045,479165,99246,25110,90602
7,KTLH20131219_122045_V06,-8.260,0.119,347.978,324.949,12.974,-84.080,30.285,6486.912,27038.759,20131219_072045,479165,99246,25110,90602
9,KTLH20131219_123035_V06,1.573,0.244,21.711,228.433,11.965,-85.782,30.712,5982.635,143672.138,20131219_073035,479178,124908,30563,106470
9,KTLH20131220_122143_V06,-7.825,0.756,244.743,334.420,8.369,-84.616,30.242,4184.702,32550.351,20131220_072143,479169,33985,7145,31069
9,KTLH20131220_123134_V06,2.025,0.178,244.494,328.358,21.215,-84.617,30.269,10607.542,31165.318,20131220_073134,479172,48460,11814,42425
9,KTLH20131220_123618_V06,6.758,0.408,238.653,317.285,26.041,-84.648,30.319,13020.276,31867.992,20131220_073618,479164,43936,13010,37119
9,KTLH20131220_124102_V06,11.491,0.058,242.121,312.142,33.205,-84.630,30.342,16602.463,29569.565,20131220_074102,479181,38825,14027,31571
1,KTLH20131220_113236_V06,-56.942,0.200,277.832,327.492,5.939,-84.444,30.273,2969.688,17658.054,20131220_063236,479168,12537,10551,9761
1,KTLH20131220_114224_V06,-47.142,0.051,277.867,327.054,14.185,-84.444,30.275,7092.259,17476.968,20131220_064224,479166,19939,11427,16636
1,KTLH20131220_115213_V06,-37.325,0.079,251.502,343.273,14.334,-84.581,30.202,7166.804,32498.464,20131220_065213,479166,23959,12092,20437
15,KTLH20131220_131410_V06,44.625,0.110,291.156,330.329,16.069,-84.375,30.261,8034.267,15796.304,20131220_081410,479171,26139,13433,20425
15,KTLH20131220_131853_V06,49.341,0.112,293.186,331.703,22.709,-84.364,30.255,11354.568,16213.371,20131220_081853,479185,26227,13662,20360
15,KTLH20131220_132336_V06,54.058,-1.000,294.784,332.784,29.532,-84.356,30.250,14766.088,16598.240,20131220_082336,479182,24715,13082,19203
15,KTLH20131220_132819_V06,58.775,-1.000,296.383,333.866,36.355,-84.348,30.245,18177.609,17029.159,20131220_082819,479185,23960,13590,18094
15,KTLH20131220_133303_V06,63.508,-1.000,297.987,334.951,43.202,-84.339,30.240,21601.185,17504.473,20131220_083303,479182,23790,13119,18204
15,KTLH20131220_133746_V06,68.225,-1.000,299.586,336.033,50.025,-84.331,30.235,25012.706,18017.462,20131220_083746,479187,22681,13619,17159
15,KTLH20131220_134231_V06,72.975,-1.000,301.195,337.122,56.897,-84.323,30.230,28448.336,18570.472,20131220_084231,479171,21479,8167,18192
15,KTLH20131220_135839_V06,89.108,0.359,295.004,304.033,58.443,-84.355,30.379,29221.666,3210.298,20131220_085839,158042,6782,2804,5794
2,KTLH20131220_113236_V06,-56.942,0.112,297.111,388.485,5.082,-84.344,29.998,2540.787,44266.043,20131220_063236,479168,12537,10551,9761
2,KTLH20131220_114224_V06,-47.142,0.226,297.254,392.765,13.131,-84.343,29.979,6565.382,46403.012,20131220_064224,479166,19939,11427,16636
6,KTLH20131220_114224_V06,-47.142,0.200,353.799,318.851,10.675,-84.049,30.312,5337.681,28502.921,20131220_064224,479166,19939,11427,16636
