track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLH20200908_111146_V06,-6.423,0.851,266.406,395.861,15.703,-84.503,29.965,7851.253,50788.793,20200908_071146,479178,144502,60985,109670
2,KTLH20200908_111600_V06,-2.190,0.771,266.710,394.932,15.729,-84.501,29.969,7864.733,50299.945,20200908_071600,479175,161422,60669,127314
1,KTLH20200909_110244_V06,-16.007,0.914,269.317,401.412,8.319,-84.488,29.940,4159.472,52976.264,20200909_070244,479180,41758,37751,31360
1,KTLH20200909_110650_V06,-11.907,0.926,268.050,400.921,12.949,-84.494,29.942,6474.719,52928.910,20200909_070650,479168,67732,45944,50202
1,KTLH20200909_111055_V06,-7.823,0.857,264.730,402.787,17.432,-84.512,29.934,8716.016,54334.950,20200909_071055,479187,100198,57441,73273
1,KTLH20200909_111509_V06,-3.590,0.739,264.914,403.237,18.757,-84.511,29.932,9378.380,54518.144,20200909_071509,479189,130381,64657,95452
7,KTLH20200909_111509_V06,-3.590,0.361,154.774,456.359,24.043,-85.079,29.690,12021.340,106698.980,20200909_071509,479189,130381,64657,95452
7,KTLH20200909_111925_V06,0.677,0.536,154.784,455.523,29.893,-85.079,29.694,14946.645,106389.820,20200909_071925,479179,147474,67323,109113
7,KTLH20200909_112341_V06,4.943,0.320,153.375,455.589,34.228,-85.086,29.694,17114.160,106895.910,20200909_072341,479179,149692,69360,110668
5,KTLH20200909_110244_V06,-16.007,0.068,246.256,174.341,4.099,-84.610,30.964,2049.507,68335.104,20200909_070244,479180,41758,37751,31360
5,KTLH20200909_110650_V06,-11.907,0.093,246.246,174.760,9.727,-84.610,30.962,4863.615,68144.287,20200909_070650,479168,67732,45944,50202
2,KTLH20200910_110724_V06,-11.890,0.282,172.718,448.820,8.270,-84.987,29.725,4134.991,97913.510,20200910_070724,479186,54975,34042,42449
2,KTLH20200910_111118_V06,-7.990,0.089,172.880,449.047,13.250,-84.986,29.724,6624.851,97947.187,20200910_071118,479194,61345,36573,47457
2,KTLH20200910_111511_V06,-4.106,0.611,169.745,447.813,18.298,-85.002,29.729,9149.034,98507.862,20200910_071511,479169,69641,38092,53885
2,KTLH20200910_111905_V06,-0.206,0.487,168.897,449.902,20.434,-85.006,29.720,10217.094,99572.525,20200910_071905,479186,74591,38684,58260
2,KTLH20200910_112258_V06,3.677,0.350,167.023,451.488,24.115,-85.016,29.712,12057.294,100786.231,20200910_072258,479185,77948,40865,60110
1,KTLH20200910_110301_V06,-16.273,0.514,274.366,398.866,7.551,-84.462,29.952,3775.558,51067.389,20200910_070301,479182,44303,34207,32964
1,KTLH20200910_110724_V06,-11.890,0.356,274.281,399.115,12.753,-84.462,29.950,6376.512,51198.866,20200910_070724,479186,54975,34042,42449
1,KTLH20200910_111118_V06,-7.990,0.129,275.835,398.663,9.721,-84.454,29.952,4860.416,50789.892,20200910_071118,479194,61345,36573,47457
1,KTLH20200910_111511_V06,-4.106,0.108,275.716,398.852,14.781,-84.455,29.952,7390.680,50895.725,20200910_071511,479169,69641,38092,53885
5,KTLH20200910_114840_V06,29.377,0.055,24.708,365.390,30.596,-85.757,30.095,15298.059,141475.881,20200910_074840,479187,78616,49396,58151
5,KTLH20200910_115246_V06,33.477,0.058,30.167,399.071,52.318,-85.726,29.943,26158.817,143722.809,20200910_075246,479173,79725,50228,58490
1,KTLH20200911_110530_V06,-14.340,0.106,168.370,453.597,10.173,-85.009,29.703,5086.416,101141.365,20200911_070530,479189,36539,45909,21480
1,KTLH20200911_110953_V06,-9.956,0.721,166.739,452.489,16.545,-85.017,29.708,8272.563,101256.437,20200911_070953,479183,32479,43466,18576
1,KTLH20200911_111407_V06,-5.723,0.784,164.290,450.688,18.088,-85.030,29.716,9044.103,101395.525,20200911_071407,479168,27499,44008,14296
1,KTLH20200911_111834_V06,-1.273,0.728,162.784,450.464,21.273,-85.038,29.717,10636.374,101818.028,20200911_071834,479194,25730,43500,12724
1,KTLH20200911_112257_V06,3.110,0.057,161.030,451.485,23.140,-85.047,29.712,11570.116,102786.490,20200911_072257,479179,25760,43974,12604
2,KTLH20200911_112257_V06,3.110,0.551,272.842,410.291,8.012,-84.469,29.900,4005.886,56792.972,20200911_072257,479179,25760,43974,12604
2,KTLH20200911_112705_V06,7.244,0.448,272.384,409.920,13.822,-84.472,29.902,6911.246,56668.221,20200911_072705,479185,25836,43996,12608
2,KTLH20200911_113112_V06,11.360,0.076,272.331,408.959,18.878,-84.472,29.906,9439.240,56208.576,20200911_073112,479188,26307,43818,13040
1,KTLH20200912_110344_V06,-16.657,0.153,262.982,396.671,9.226,-84.521,29.961,4612.877,51758.271,20200912_070344,479181,24968,35211,17615
1,KTLH20200912_110808_V06,-12.257,0.611,262.769,397.259,14.373,-84.522,29.959,7186.378,52071.053,20200912_070808,479189,28059,33939,20801
3,KTLH20200913_110352_V06,-17.074,0.083,274.822,394.989,4.719,-84.459,29.969,2359.732,49134.796,20200913_070352,479183,23139,32211,13534
3,KTLH20200913_110806_V06,-12.841,0.330,273.812,395.136,10.555,-84.465,29.968,5277.631,49337.459,20200913_070806,479186,28398,32237,18186
3,KTLH20200913_111219_V06,-8.624,-1.000,273.058,395.246,16.592,-84.468,29.968,8295.869,49491.580,20200913_071219,479184,32086,34406,21282
3,KTLH20200913_111633_V06,-4.391,0.376,261.182,397.461,19.838,-84.530,29.958,9919.059,52453.304,20200913_071633,479177,40125,36943,28229
5,KTLH20200913_120441_V06,43.742,0.082,394.507,303.639,30.813,-83.837,30.380,15406.612,47288.309,20200913_080441,479181,41094,48850,24708
14,KTLH20200914_124353_V06,82.391,0.550,282.833,380.660,27.627,-84.418,30.034,13813.652,41233.187,20200914_084353,479181,91879,112406,9428
14,KTLH20200914_124801_V06,86.524,0.502,280.637,378.940,31.991,-84.429,30.041,15995.399,40639.915,20200914_084801,479175,91529,111792,9202
4,KTLH20200914_111759_V06,-3.509,0.260,275.654,193.587,6.094,-84.456,30.877,3047.180,54581.058,20200914_071759,479175,86925,99734,16528
4,KTLH20200914_112205_V06,0.591,0.089,276.037,194.509,5.462,-84.454,30.873,2730.762,54089.122,20200914_072205,479180,87651,101980,16618
11,KTLH20200915_121345_V06,51.705,0.110,235.019,126.120,19.395,-84.670,31.181,9697.557,92812.478,20200915_081345,479178,231105,250121,13813
8,KTLH20200916_124437_V06,82.019,0.063,350.502,385.895,33.414,-84.067,30.010,16707.054,49820.703,20200916_084437,479177,213378,216574,18431
1,KTLH20200918_104949_V06,-33.891,0.159,274.935,425.117,25.403,-84.459,29.833,12701.534,63801.421,20200918_064949,479173,339879,8460,334260
2,KTLH20200918_104949_V06,-33.891,0.063,56.137,474.186,21.516,-85.588,29.606,10758.093,149841.354,20200918_064949,479173,339879,8460,334260
2,KTLH20200918_105832_V06,-25.174,0.207,72.003,473.032,13.840,-85.506,29.612,6920.133,143110.787,20200918_065832,479171,329916,10561,322079
4,KTLH20200918_105832_V06,-25.174,0.120,443.438,423.250,6.782,-83.587,29.839,3390.873,94557.976,20200918_065832,479171,329916,10561,322079
5,KTLH20200918_110714_V06,-16.474,0.148,368.999,264.927,5.831,-83.969,30.555,2915.318,38700.501,20200918_070714,479170,300219,13476,290764
6,KTLH20200918_111557_V06,-7.757,0.103,258.382,167.142,6.358,-84.547,30.997,3179.249,69611.885,20200918_071557,479173,276007,15023,266638
7,KTLH20200918_112440_V06,0.959,0.135,301.429,157.021,4.947,-84.321,31.042,2473.392,71493.043,20200918_072440,479170,258899,17036,248803
8,KTLH20200918_112440_V06,0.959,0.067,194.176,223.483,12.217,-84.881,30.741,6108.252,65294.913,20200918_072440,479170,258899,17036,248803
3,KTLH20200919_111521_V06,-8.914,0.390,179.835,231.467,5.766,-84.956,30.705,2883.192,69167.003,20200919_071521,479178,128571,46215,105722
3,KTLH20200919_112027_V06,-3.814,-1.000,179.835,231.467,13.875,-84.956,30.705,6937.692,69167.003,20200919_072027,479175,131464,49160,107250
3,KTLH20200919_112532_V06,1.269,0.182,171.261,231.699,20.753,-85.001,30.704,10376.528,72867.386,20200919_072532,479185,124824,49937,99856
3,KTLH20200919_113038_V06,6.369,0.080,168.040,229.173,29.781,-85.018,30.715,14890.630,74883.114,20200919_073038,479185,114959,49487,90480
2,KTLH20200919_111014_V06,-14.031,0.082,279.267,399.184,8.710,-84.436,29.950,4354.914,50663.818,20200919_071014,479181,117156,42564,97060
2,KTLH20200919_111521_V06,-8.914,0.106,278.600,399.060,15.526,-84.440,29.951,7762.966,50672.659,20200919_071521,479178,128571,46215,105722
6,KTLH20200919_113038_V06,6.369,0.157,195.552,242.239,5.065,-84.874,30.657,2532.385,59677.663,20200919_073038,479185,114959,49487,90480
6,KTLH20200919_113554_V06,11.636,0.256,196.063,243.119,12.088,-84.871,30.653,6044.223,59241.722,20200919_073554,479176,105191,47883,82356
1,KTLH20200919_110507_V06,-19.147,0.103,284.865,403.251,11.825,-84.407,29.932,5912.451,52177.170,20200919_070507,479188,104375,44561,82206
5,KTLH20200919_111521_V06,-8.914,0.094,181.163,183.445,2.752,-84.951,30.922,1375.931,83227.536,20200919_071521,479178,128571,46215,105722
3,KTLH20200920_110112_V06,-23.622,0.064,331.445,396.098,18.609,-84.166,29.964,9304.358,50555.828,20200920_070112,479175,197956,195954,31740
5,KTLH20200920_111750_V06,-6.989,0.181,54.079,443.439,69.043,-85.600,29.744,34521.549,142348.002,20200920_071750,479183,194767,216252,17498
5,KTLH20200921_123856_V06,73.551,0.081,19.789,211.315,22.058,-85.793,30.789,11028.845,146955.195,20200921_083856,479181,33107,44081,12777
5,KTLH20200921_124212_V06,76.818,0.057,20.164,211.360,27.010,-85.791,30.789,13504.754,146769.685,20200921_084212,479176,32751,43839,12617
4,KTLH20200922_112115_V06,-4.693,0.163,174.122,203.691,6.692,-84.987,30.830,3346.022,79247.538,20200922_072115,479173,27488,24597,19802
4,KTLH20200922_112809_V06,2.207,0.216,177.550,208.822,19.948,-84.969,30.807,9973.988,76333.649,20200922_072809,479171,28424,27921,20201
4,KTLH20200922_113453_V06,8.940,0.251,180.068,214.682,30.045,-84.955,30.781,15022.580,73591.713,20200922_073453,479168,24559,26859,17004
10,KTLH20200922_120153_V06,35.940,0.149,369.810,520.329,31.230,-83.969,29.403,15614.834,115561.865,20200922_080153,479170,22571,30977,12904
10,KTLH20200922_120839_V06,42.707,0.052,365.114,518.620,37.356,-83.993,29.411,18678.077,114055.463,20200922_080839,479174,22322,32058,12329
9,KTLH20200923_112848_V06,2.293,0.185,184.203,208.092,11.853,-84.934,30.811,5926.432,73918.903,20200923_072848,479191,110643,59818,78998
9,KTLH20200923_113248_V06,6.293,0.286,184.555,207.790,17.991,-84.932,30.812,8995.546,73875.303,20200923_073248,479191,105411,58535,74555
9,KTLH20200923_113647_V06,10.277,0.283,185.370,202.445,19.801,-84.928,30.836,9900.290,75261.121,20200923_073647,479173,98235,56448,69265
9,KTLH20200923_114046_V06,14.260,0.196,184.875,199.229,22.700,-84.931,30.851,11349.893,76499.612,20200923_074046,479169,93073,56252,64137
9,KTLH20200923_114445_V06,18.243,0.093,184.578,195.688,27.933,-84.932,30.867,13966.510,77786.757,20200923_074445,479193,87565,57317,58824
9,KTLH20200923_114844_V06,22.227,0.055,186.292,195.735,31.399,-84.923,30.866,15699.392,77137.647,20200923_074844,479177,82643,57639,54249
9,KTLH20200923_115249_V06,26.310,-1.000,187.257,194.307,35.303,-84.918,30.873,17651.271,77268.929,20200923_075249,479181,90067,58190,58519
9,KTLH20200923_120355_V06,37.410,0.058,193.269,192.959,34.334,-84.887,30.879,17166.775,75579.841,20200923_080355,479173,80586,46425,57314
8,KTLH20200923_112436_V06,-1.907,0.091,364.505,248.624,5.812,-83.992,30.629,2905.842,41232.192,20200923_072436,479175,105088,61887,73145
8,KTLH20200923_112848_V06,2.293,0.150,364.247,250.188,12.687,-83.994,30.622,6343.546,40647.505,20200923_072848,479191,110643,59818,78998
8,KTLH20200923_113248_V06,6.293,0.130,363.707,251.729,18.602,-83.997,30.615,9300.973,39964.362,20200923_073248,479191,105411,58535,74555
8,KTLH20200923_113647_V06,10.277,0.338,365.972,250.828,19.818,-83.985,30.619,9908.809,41140.849,20200923_073647,479173,98235,56448,69265
8,KTLH20200923_114046_V06,14.260,0.388,362.664,248.676,25.857,-84.002,30.629,12928.333,40500.015,20200923_074046,479169,93073,56252,64137
8,KTLH20200923_114445_V06,18.243,0.075,359.418,245.889,31.159,-84.019,30.641,15579.328,40182.441,20200923_074445,479193,87565,57317,58824
12,KTLH20200923_113647_V06,10.277,0.182,279.003,377.132,15.850,-84.438,30.050,7925.014,39969.168,20200923_073647,479173,98235,56448,69265
12,KTLH20200923_114046_V06,14.260,0.326,279.219,377.230,21.137,-84.437,30.049,10568.631,39988.531,20200923_074046,479169,93073,56252,64137
12,KTLH20200923_114445_V06,18.243,0.061,279.852,375.876,22.636,-84.433,30.055,11318.240,39252.647,20200923_074445,479193,87565,57317,58824
14,KTLH20200923_121803_V06,51.543,0.616,358.837,391.566,21.605,-84.024,29.984,10802.515,54419.770,20200923_081803,479169,74045,45190,51459
14,KTLH20200923_122506_V06,58.593,0.050,360.387,391.867,30.929,-84.016,29.983,15464.439,54968.366,20200923_082506,479170,71519,44802,49196
3,KTLH20200923_110633_V06,-19.957,0.123,353.433,506.608,34.939,-84.053,29.465,17469.276,106702.761,20200923_070633,479183,68080,69945,36698
3,KTLH20200923_111107_V06,-15.390,0.065,364.157,512.662,31.345,-83.998,29.438,15672.418,111064.553,20200923_071107,479173,57870,64856,29759
6,KTLH20200923_112008_V06,-6.373,0.098,247.497,379.030,13.798,-84.601,30.041,6899.092,47440.488,20200923_072008,479175,93645,61477,63117
7,KTLH20200923_112008_V06,-6.373,0.094,230.985,351.677,19.170,-84.687,30.164,9585.043,43109.275,20200923_072008,479175,93645,61477,63117
10,KTLH20200923_112848_V06,2.293,0.079,263.826,376.263,13.966,-84.516,30.053,6982.895,42203.517,20200923_072848,479191,110643,59818,78998
11,KTLH20200923_112848_V06,2.293,0.054,336.732,374.951,42.548,-84.138,30.059,21273.876,41733.880,20200923_072848,479191,110643,59818,78998
7,KTLH20200924_110821_V06,-18.722,0.228,361.911,249.256,8.853,-84.006,30.626,4426.601,40024.669,20200924_070821,479180,28556,34814,17474
7,KTLH20200924_111202_V06,-15.039,0.767,361.112,247.125,14.202,-84.010,30.636,7100.776,40405.395,20200924_071202,479189,44499,38151,30185
7,KTLH20200924_111541_V06,-11.389,0.350,360.995,240.685,17.975,-84.011,30.665,8987.741,42539.882,20200924_071541,479179,52307,41445,35844
7,KTLH20200924_111921_V06,-7.722,0.797,365.840,230.260,17.198,-83.985,30.712,8598.943,47954.671,20200924_071921,479174,52757,41752,36916
7,KTLH20200924_112259_V06,-4.089,0.513,367.931,224.410,19.658,-83.974,30.738,9829.058,50814.369,20200924_072259,479173,53862,41565,38066
7,KTLH20200924_112640_V06,-0.405,0.146,371.208,217.680,22.392,-83.957,30.768,11196.144,54422.384,20200924_072640,479173,53683,42257,37173
7,KTLH20200924_113018_V06,3.228,0.072,368.228,214.601,29.623,-83.972,30.782,14811.623,54653.732,20200924_073018,479176,52181,42597,35267
9,KTLH20200924_111921_V06,-7.722,0.225,184.939,201.759,11.065,-84.930,30.839,5532.333,75647.617,20200924_071921,479174,52757,41752,36916
9,KTLH20200924_112259_V06,-4.089,0.331,185.386,200.334,16.185,-84.928,30.846,8092.583,75943.499,20200924_072259,479173,53862,41565,38066
9,KTLH20200924_112640_V06,-0.405,0.387,187.189,195.726,18.929,-84.919,30.866,9464.272,76810.470,20200924_072640,479173,53683,42257,37173
9,KTLH20200924_113018_V06,3.228,0.295,189.788,189.194,21.266,-84.905,30.896,10632.941,78141.938,20200924_073018,479176,52181,42597,35267
9,KTLH20200924_113358_V06,6.895,0.130,191.146,183.468,24.199,-84.898,30.922,12099.456,79732.491,20200924_073358,479178,49157,42923,31860
9,KTLH20200924_113738_V06,10.561,0.072,192.083,183.961,30.352,-84.893,30.920,15175.819,79232.295,20200924_073738,479188,46550,44809,28215
2,KTLH20200924_102850_V06,-58.239,0.168,323.527,489.741,9.469,-84.208,29.542,4734.710,95597.068,20200924_062850,479172,27796,25020,16959
6,KTLH20200924_104257_V06,-44.122,0.431,244.858,280.065,14.301,-84.616,30.487,7150.349,29317.445,20200924_064257,479187,25196,34235,11954
1,KTLH20200926_110208_V06,-26.076,0.467,197.254,225.434,11.317,-84.865,30.733,5658.319,63476.188,20200926_070208,479170,142842,23783,130381
1,KTLH20200926_111051_V06,-17.360,0.067,198.014,225.946,22.848,-84.861,30.730,11424.193,63018.299,20200926_071051,479169,134435,27483,123333
1,KTLH20200926_111934_V06,-8.643,0.570,200.459,231.362,22.810,-84.848,30.706,11404.850,60455.971,20200926_071934,479170,211793,24219,199942
3,KTLH20200926_111051_V06,-17.360,0.788,366.846,264.596,7.417,-83.981,30.557,3708.454,37821.539,20200926_071051,479169,134435,27483,123333
3,KTLH20200926_111934_V06,-8.643,0.679,369.609,264.570,18.255,-83.966,30.557,9127.280,39053.479,20200926_071934,479170,211793,24219,199942
3,KTLH20200926_112817_V06,0.074,0.556,375.201,265.865,28.671,-83.937,30.551,14335.344,41292.737,20200926_072817,479174,238363,22501,226580
7,KTLH20200926_111934_V06,-8.643,0.209,335.878,226.923,5.502,-84.142,30.727,2750.893,40704.621,20200926_071934,479170,211793,24219,199942
7,KTLH20200926_112817_V06,0.074,0.299,336.496,230.020,16.283,-84.138,30.713,8141.568,39462.476,20200926_072817,479174,238363,22501,226580
7,KTLH20200926_113700_V06,8.790,0.217,336.483,235.064,21.636,-84.139,30.690,10817.942,37241.423,20200926_073700,479174,246868,22688,235046
5,KTLH20200926_111051_V06,-17.360,0.155,138.090,90.806,5.363,-85.180,31.338,2681.255,132265.790,20200926_071051,479169,134435,27483,123333
5,KTLH20200926_111934_V06,-8.643,0.385,144.164,91.354,15.905,-85.148,31.336,7952.255,130209.639,20200926_071934,479170,211793,24219,199942
1,KTLH20200927_103817_V06,-50.499,0.180,278.676,143.636,21.659,-84.441,31.103,10829.559,78905.848,20200927_063817,479193,279928,40533,247479
1,KTLH20200927_104520_V06,-43.449,0.100,280.680,142.774,31.000,-84.430,31.107,15499.947,79204.086,20200927_064520,479183,287539,42818,252405
4,KTLH20200927_111326_V06,-15.349,0.090,192.021,223.033,4.706,-84.893,30.743,2352.913,66301.066,20200927_071326,479190,183065,91623,118479
4,KTLH20200927_112029_V06,-8.299,-1.000,192.021,223.033,15.915,-84.893,30.743,7957.663,66301.066,20200927_072029,479187,206480,106819,128853
4,KTLH20200927_112732_V06,-1.249,0.078,193.795,222.364,17.157,-84.883,30.746,8578.329,65777.519,20200927_072732,479184,248506,110160,160834
9,KTLH20200927_114137_V06,12.834,0.350,385.539,515.019,27.253,-83.888,29.427,13626.287,115704.557,20200927_074137,479190,257510,114645,163296
9,KTLH20200927_114838_V06,19.851,0.433,386.329,514.372,35.248,-83.884,29.430,17624.044,115550.982,20200927_074838,479182,253615,117807,155804
2,KTLH20200927_105222_V06,-36.416,0.133,315.936,536.870,27.464,-84.247,29.329,13731.960,118702.694,20200927_065222,479172,291926,46638,253531
2,KTLH20200927_110624_V06,-22.383,-1.000,315.936,536.870,49.777,-84.247,29.329,24888.460,118702.694,20200927_070624,479178,265199,59714,216287
2,KTLH20200927_111326_V06,-15.349,0.085,335.882,528.839,35.617,-84.144,29.365,17808.472,115817.628,20200927_071326,479190,183065,91623,118479
3,KTLH20200927_105222_V06,-36.416,0.071,464.622,117.542,61.131,-83.465,31.218,30565.674,122873.388,20200927_065222,479172,291926,46638,253531
6,KTLH20200927_111326_V06,-15.349,0.060,329.783,426.344,20.999,-84.175,29.828,10499.519,64903.444,20200927_071326,479190,183065,91623,118479
7,KTLH20200927_112029_V06,-8.299,0.126,137.105,80.911,6.378,-85.185,31.383,3189.125,136505.009,20200927_072029,479187,206480,106819,128853
10,KTLH20200927_114137_V06,12.834,0.140,425.518,337.557,21.955,-83.677,30.226,10977.705,65508.109,20200927_074137,479190,257510,114645,163296
4,KTLH20200928_120053_V06,31.525,0.162,189.746,216.897,26.553,-84.905,30.771,13276.321,69032.775,20200928_080053,479179,55321,62919,28781
4,KTLH20200928_120517_V06,35.925,0.467,190.833,216.483,32.128,-84.899,30.773,16064.029,68725.059,20200928_080517,479175,53612,63965,26914
4,KTLH20200928_120939_V06,40.291,0.069,194.501,212.025,36.387,-84.880,30.793,18193.607,68683.083,20200928_080939,479182,52609,63549,25572
2,KTLH20200929_111923_V06,-10.555,0.115,371.853,261.408,12.055,-83.954,30.571,6027.477,40780.608,20200929_071923,479177,65902,56148,42376
2,KTLH20200929_112337_V06,-6.321,0.499,372.109,260.546,18.153,-83.953,30.575,9076.503,41098.289,20200929_072337,479189,66307,55581,43021
2,KTLH20200929_112750_V06,-2.105,0.282,377.544,249.268,16.248,-83.924,30.626,8123.814,46332.422,20200929_072750,479188,65568,56467,42130
6,KTLH20200929_121947_V06,49.845,0.064,185.039,228.531,89.076,-84.929,30.718,44538.177,67682.753,20200929_081947,479186,65606,63005,39248
6,KTLH20200929_122410_V06,54.229,0.060,175.949,227.967,103.066,-84.976,30.721,51533.119,71724.412,20200929_082410,479172,65497,63760,38946
1,KTLH20200930_112142_V06,-8.821,0.061,578.951,301.508,13.257,-82.878,30.383,6628.658,139477.747,20200930_072142,479173,176139,42593,154957
1,KTLH20201001_111337_V06,-17.491,0.125,367.196,264.205,6.333,-83.979,30.558,3166.340,38067.547,20201001_071337,479172,104504,25466,93986
2,KTLH20201001_113101_V06,-0.091,0.287,336.907,225.786,12.954,-84.136,30.732,6476.913,41442.185,20201001_073101,479167,236128,34065,212258
1,KTLH20201002_112700_V06,-4.699,0.376,332.418,229.310,4.682,-84.160,30.716,2340.908,38884.648,20201002_072700,479172,305859,9009,300184
1,KTLH20201003_112943_V06,-2.578,0.056,296.480,159.372,4.558,-84.347,31.032,2279.240,70336.266,20201003_072943,479170,164616,29492,149458
1,KTLH20201005_112646_V06,-6.733,0.065,325.660,222.730,6.334,-84.195,30.746,3167.175,40709.376,20201005_072646,479173,84393,83185,22996
1,KTLH20201005_113157_V06,-1.549,0.722,329.371,223.146,16.092,-84.176,30.744,8045.811,41137.399,20201005_073157,479175,89979,90978,25665
8,KTLH20201006_112223_V06,-11.726,0.077,23.872,152.924,20.363,-85.775,31.053,10181.256,156427.135,20201006_072223,479174,55599,65656,10389
4,KTLH20201008_112738_V06,-7.713,0.453,182.071,202.437,7.672,-84.945,30.836,3836.145,76527.448,20201008_072738,479170,213943,27205,198421
3,KTLH20201009_111602_V06,-19.940,0.378,181.664,203.569,5.186,-84.947,30.831,2592.752,76325.686,20201009_071602,479189,48260,57623,18206
3,KTLH20201009_112025_V06,-15.556,0.393,180.727,203.198,11.017,-84.952,30.833,5508.415,76805.964,20201009_072025,479186,71787,58133,39352
3,KTLH20201009_112431_V06,-11.456,0.256,177.547,202.522,12.505,-84.969,30.836,6252.561,78257.348,20201009_072431,479179,104004,58289,69351
9,KTLH20201010_122528_V06,48.861,0.192,284.482,275.842,20.356,-84.410,30.506,10177.773,14356.493,20201010_082528,479180,29469,41961,15772
9,KTLH20201010_122951_V06,53.244,-1.000,284.482,275.842,27.325,-84.410,30.506,13662.523,14356.493,20201010_082951,479176,26841,41280,14404
9,KTLH20201010_123404_V06,57.461,0.265,289.035,269.961,27.620,-84.386,30.533,13810.017,15988.979,20201010_083404,479188,25388,41188,13423
1,KTLH20201013_113812_V06,-0.342,0.152,29.450,412.540,54.175,-85.729,29.882,27087.324,146511.694,20201013_073812,479174,275884,13249,268043
1,KTLH20201013_114654_V06,8.358,0.092,29.447,410.025,62.418,-85.729,29.894,31209.098,146034.732,20201013_074654,479176,274378,16025,265020
1,KTLH20201014_123312_V06,54.000,0.057,122.014,129.839,84.138,-85.262,31.162,42069.172,123119.622,20201014_083312,479170,336060,60444,286039
1,KTLH20201015_111953_V06,-19.982,0.395,290.454,398.655,12.207,-84.378,29.953,6103.472,49557.877,20201015_071953,479170,139805,24103,129419
1,KTLH20201015_112835_V06,-11.282,0.124,290.984,396.079,20.191,-84.376,29.964,10095.746,48250.715,20201015_072835,479168,205353,22598,192858
1,KTLH20201015_113717_V06,-2.582,0.315,290.505,396.042,19.876,-84.378,29.964,9937.798,48255.211,20201015_073717,479172,239329,20346,227945
1,KTLH20201016_124931_V06,68.980,0.459,38.123,198.734,52.916,-85.698,30.847,26457.912,140387.283,20201016_084931,479169,183608,43565,160927
1,KTLH20201016_130656_V06,86.397,0.563,44.184,216.994,56.443,-85.665,30.765,28221.309,134473.034,20201016_090656,479171,166426,43048,147698
1,KTLH20201017_113404_V06,-7.148,0.355,331.679,95.717,5.065,-84.162,31.319,2532.539,103362.185,20201017_073404,479175,280710,25122,263702
4,KTLH20201017_124340_V06,62.452,0.078,458.475,521.300,37.704,-83.513,29.397,18852.139,136095.426,20201017_084340,479171,221367,37787,199363
5,KTLH20201017_130104_V06,79.852,0.445,384.630,533.933,24.560,-83.893,29.342,12279.880,124385.388,20201017_090104,479173,196086,38976,174586
1,KTLH20201020_120042_V06,17.413,0.067,30.551,399.168,47.090,-85.724,29.943,23544.958,143559.016,20201020_080042,479172,24656,29794,19170
1,KTLH20201023_120606_V06,20.683,0.752,177.501,175.767,12.345,-84.970,30.956,6172.649,87234.959,20201023_080606,479171,35723,32505,28755
1,KTLH20201023_121424_V06,28.983,0.535,173.751,177.491,24.094,-84.989,30.948,12046.825,87959.423,20201023_081424,479175,33905,31117,27284
1,KTLH20201023_122241_V06,37.266,0.095,165.273,179.437,33.884,-85.034,30.939,16942.064,90397.247,20201023_082241,479170,31690,30791,25061
3,KTLH20201024_115008_V06,3.993,0.118,184.976,195.090,12.575,-84.930,30.869,6287.495,77840.704,20201024_075008,479187,67274,70410,39969
3,KTLH20201024_115414_V06,8.093,0.287,184.260,196.123,19.970,-84.934,30.865,9985.121,77759.697,20201024_075414,479183,67084,70043,39839
3,KTLH20201024_120241_V06,16.543,0.312,183.117,194.464,28.175,-84.940,30.872,14087.270,78738.996,20201024_080241,479183,64231,66512,37665
3,KTLH20201024_120654_V06,20.760,0.653,183.363,190.474,26.454,-84.939,30.890,13226.858,80000.182,20201024_080654,479180,61732,65366,36032
3,KTLH20201024_121108_V06,24.993,0.531,182.261,186.890,28.575,-84.945,30.906,14287.626,81633.720,20201024_081108,479182,61380,65439,35433
3,KTLH20201024_121515_V06,29.110,0.193,185.850,183.381,29.162,-84.926,30.922,14581.176,81593.782,20201024_081515,479174,58439,65318,33130
1,KTLH20201024_112630_V06,-19.640,0.153,188.489,211.649,3.008,-84.911,30.795,1503.969,71134.721,20201024_072630,479184,14675,35736,7445
1,KTLH20201025_121515_V06,28.380,0.157,196.169,212.980,29.633,-84.871,30.789,14816.507,67737.136,20201025_081515,479173,70493,48913,55736
1,KTLH20201025_122359_V06,37.114,0.175,196.255,217.189,42.791,-84.871,30.770,21395.495,66371.366,20201025_082359,479171,61121,50263,47374
1,KTLH20201025_123243_V06,45.847,0.190,194.807,193.877,30.156,-84.879,30.875,15078.121,74712.243,20201025_083243,479171,53645,50495,40884
4,KTLH20201026_120437_V06,17.011,0.052,272.328,122.815,3.027,-84.474,31.197,1513.317,89666.505,20201026_080437,479174,111870,50642,92267
4,KTLH20201026_121320_V06,25.728,0.124,275.973,131.471,19.239,-84.455,31.157,9619.336,85116.400,20201026_081320,479173,102297,52133,83527
4,KTLH20201026_122202_V06,34.428,0.635,279.572,138.359,24.617,-84.436,31.126,12308.263,81463.485,20201026_082202,479172,91809,53796,73396
