track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILN20201117_121144_V06,-10.233,0.069,282.684,250.975,15.269,-83.923,39.641,7634.619,25996.682,20201117_071144,479177,58024,34516,44838
3,KILN20201117_121848_V06,-3.167,0.208,284.690,255.361,22.774,-83.911,39.621,11387.241,23595.764,20201117_071848,479173,73778,30067,60903
5,KILN20201117_121848_V06,-3.167,0.188,277.810,224.178,16.434,-83.951,39.762,8217.079,39500.958,20201117_071848,479173,73778,30067,60903
10,KILN20201118_121902_V06,-4.048,0.651,218.888,427.523,8.379,-84.289,38.845,4189.695,75566.591,20201118_071902,479173,113956,17718,107612
10,KILN20201118_122607_V06,3.035,0.896,218.316,427.506,14.002,-84.292,38.845,7001.239,75713.285,20201118_072607,479176,122797,16776,116045
10,KILN20201118_123313_V06,10.135,0.743,217.977,427.543,20.423,-84.294,38.845,10211.493,75820.353,20201118_073313,479176,111188,19894,103534
10,KILN20201118_124018_V06,17.218,0.275,221.684,428.646,30.534,-84.273,38.840,15267.181,75304.919,20201118_074018,479174,96199,22321,87594
4,KILN20201118_121157_V06,-11.132,0.085,309.945,85.125,3.798,-83.763,40.388,1899.193,107552.750,20201118_071157,479171,66714,29378,58583
4,KILN20201118_121902_V06,-4.048,0.247,310.083,86.320,12.611,-83.762,40.383,6305.600,106958.740,20201118_071902,479173,113956,17718,107612
4,KILN20201118_122607_V06,3.035,0.117,311.747,88.339,16.828,-83.753,40.373,8414.115,105993.443,20201118_072607,479176,122797,16776,116045
5,KILN20201118_121157_V06,-11.132,0.079,395.682,300.536,5.963,-83.266,39.417,2981.495,47841.603,20201118_071157,479171,66714,29378,58583
5,KILN20201118_121902_V06,-4.048,0.744,396.612,302.169,14.443,-83.261,39.409,7221.521,48318.168,20201118_071902,479173,113956,17718,107612
5,KILN20201118_122607_V06,3.035,0.520,399.051,304.583,21.312,-83.247,39.398,10656.077,49578.670,20201118_072607,479176,122797,16776,116045
11,KILN20201118_121902_V06,-4.048,0.582,185.167,323.984,16.529,-84.487,39.310,8264.679,58655.502,20201118_071902,479173,113956,17718,107612
11,KILN20201118_122607_V06,3.035,0.406,186.943,323.849,25.798,-84.477,39.311,12898.961,57772.537,20201118_072607,479176,122797,16776,116045
11,KILN20201118_123313_V06,10.135,0.211,187.369,323.040,28.579,-84.475,39.315,14289.736,57481.509,20201118_073313,479176,111188,19894,103534
13,KILN20201118_121902_V06,-4.048,0.174,228.735,147.118,8.346,-84.240,40.108,4173.019,84337.866,20201118_071902,479173,113956,17718,107612
13,KILN20201118_122607_V06,3.035,0.101,229.331,146.826,19.852,-84.236,40.109,9926.165,84345.293,20201118_072607,479176,122797,16776,116045
13,KILN20201118_123313_V06,10.135,0.067,233.071,144.347,29.604,-84.214,40.121,14801.766,84716.195,20201118_073313,479176,111188,19894,103534
2,KILN20201118_121157_V06,-11.132,0.563,334.413,131.607,7.660,-83.620,40.178,3830.139,85936.644,20201118_071157,479171,66714,29378,58583
2,KILN20201118_121902_V06,-4.048,0.466,334.643,132.089,16.324,-83.618,40.176,8161.899,85723.700,20201118_071902,479173,113956,17718,107612
3,KILN20201118_121157_V06,-11.132,0.203,278.208,248.026,8.455,-83.949,39.654,4227.253,28178.768,20201118_071157,479171,66714,29378,58583
3,KILN20201118_121902_V06,-4.048,0.128,277.997,248.490,16.935,-83.950,39.652,8467.732,28006.342,20201118_071902,479173,113956,17718,107612
12,KILN20201118_121902_V06,-4.048,0.445,364.423,332.143,12.316,-83.448,39.275,6157.917,35998.142,20201118_071902,479173,113956,17718,107612
12,KILN20201118_122607_V06,3.035,0.281,364.170,332.225,21.646,-83.450,39.275,10822.791,35903.600,20201118_072607,479176,122797,16776,116045
17,KILN20201118_121902_V06,-4.048,0.058,301.722,176.681,13.357,-83.812,39.976,6678.333,61665.375,20201118_071902,479173,113956,17718,107612
17,KILN20201118_122607_V06,3.035,0.082,302.267,176.418,22.834,-83.808,39.977,11417.152,61801.517,20201118_072607,479176,122797,16776,116045
1,KILN20201118_115052_V06,-32.215,0.224,452.051,204.055,21.212,-82.933,39.849,10605.934,89895.847,20201118_065052,479176,42034,40329,31638
6,KILN20201118_121157_V06,-11.132,0.074,365.324,198.346,7.685,-83.440,39.877,3842.552,60416.631,20201118_071157,479171,66714,29378,58583
7,KILN20201118_121157_V06,-11.132,0.074,403.786,191.055,2.485,-83.215,39.909,1242.355,75233.995,20201118_071157,479171,66714,29378,58583
8,KILN20201118_121157_V06,-11.132,0.055,273.342,329.064,6.450,-83.976,39.289,3224.987,19719.242,20201118_071157,479171,66714,29378,58583
14,KILN20201118_121902_V06,-4.048,0.161,219.387,236.791,9.257,-84.292,39.704,4628.574,51219.808,20201118_071902,479173,113956,17718,107612
16,KILN20201118_121902_V06,-4.048,0.058,449.381,201.678,29.936,-82.949,39.860,14968.018,89417.155,20201118_071902,479173,113956,17718,107612
1,KILN20201119_120630_V06,-17.691,0.625,326.548,384.143,8.653,-83.668,39.041,4326.668,44116.103,20201119_070630,479174,18707,19981,16610
1,KILN20201119_121321_V06,-10.841,0.193,327.172,383.841,17.968,-83.665,39.043,8983.895,44066.988,20201119_071321,479170,44416,17622,40334
2,KILN20201119_120630_V06,-17.691,0.169,274.761,325.310,6.194,-83.968,39.306,3097.080,17871.716,20201119_070630,479174,18707,19981,16610
5,KILN20201119_121321_V06,-10.841,0.774,316.033,159.872,5.733,-83.728,40.051,2866.722,70521.242,20201119_071321,479170,44416,17622,40334
7,KILN20201119_121321_V06,-10.841,0.254,277.768,202.004,15.942,-83.952,39.862,7971.096,50243.311,20201119_071321,479170,44416,17622,40334
8,KILN20201119_121321_V06,-10.841,0.122,231.025,411.947,5.181,-84.219,38.915,2590.508,65745.042,20201119_071321,479170,44416,17622,40334
13,KILN20201119_122007_V06,-4.074,0.069,228.669,227.901,19.060,-84.238,39.744,9529.860,50710.672,20201119_072007,479174,45814,18437,41080
3,KILN20201120_121216_V06,-13.028,0.231,278.758,206.283,15.493,-83.946,39.842,7746.494,48046.844,20201120_071216,479174,35196,16028,31861
3,KILN20201120_121905_V06,-6.211,0.058,279.823,214.399,24.816,-83.939,39.806,12407.963,43973.358,20201120_071905,479174,45130,16008,40960
3,KILN20201120_122552_V06,0.572,-1.000,280.761,221.552,34.266,-83.934,39.774,17132.872,40386.551,20201120_072552,479170,43189,16434,39118
3,KILN20201120_123246_V06,7.472,0.059,295.899,199.669,35.633,-83.846,39.872,17816.603,50207.513,20201120_073246,479175,36770,17338,32642
8,KILN20201120_121905_V06,-6.211,0.071,233.443,401.923,16.429,-84.206,38.961,8214.411,60864.813,20201120_071905,479174,45130,16008,40960
8,KILN20201120_122552_V06,0.572,0.110,234.802,404.188,28.015,-84.198,38.950,14007.381,61452.809,20201120_072552,479170,43189,16434,39118
8,KILN20201120_123246_V06,7.472,0.538,239.538,401.469,36.255,-84.170,38.963,18127.295,59058.372,20201120_073246,479175,36770,17338,32642
1,KILN20201120_120530_V06,-19.794,0.559,327.794,384.531,8.744,-83.661,39.039,4372.034,44491.417,20201120_070530,479174,12878,16830,11180
1,KILN20201120_121216_V06,-13.028,0.180,331.542,383.203,20.873,-83.639,39.045,10436.402,44490.569,20201120_071216,479174,35196,16028,31861
6,KILN20201120_121216_V06,-13.028,0.060,278.529,237.983,16.720,-83.947,39.700,8360.050,32814.242,20201120_071216,479174,35196,16028,31861
6,KILN20201120_121905_V06,-6.211,-1.000,278.529,237.983,27.559,-83.947,39.700,13779.300,32814.242,20201120_071905,479174,45130,16008,40960
6,KILN20201120_122552_V06,0.572,0.093,267.499,216.736,45.499,-84.011,39.795,22749.401,44691.225,20201120_072552,479170,43189,16434,39118
5,KILN20201120_121216_V06,-13.028,0.082,334.114,334.116,9.297,-83.624,39.266,4648.624,24122.876,20201120_071216,479174,35196,16028,31861
7,KILN20201120_121905_V06,-6.211,0.389,320.758,161.028,13.180,-83.700,40.046,6589.931,70256.967,20201120_071905,479174,45130,16008,40960
9,KILN20201120_121905_V06,-6.211,0.068,199.210,311.116,20.762,-84.406,39.369,10380.922,50700.675,20201120_071905,479174,45130,16008,40960
11,KILN20201120_121905_V06,-6.211,0.053,235.154,225.439,16.315,-84.200,39.755,8157.578,49407.577,20201120_071905,479174,45130,16008,40960
2,KILN20201122_122550_V06,-1.647,0.237,391.919,299.059,9.081,-83.288,39.423,4540.508,45961.975,20201122_072550,479171,118841,105611,41202
2,KILN20201122_123111_V06,3.703,0.186,392.758,299.968,16.827,-83.283,39.419,8413.469,46379.079,20201122_073111,479173,120509,103843,42375
3,KILN20201122_122550_V06,-1.647,0.137,272.801,251.450,8.150,-83.980,39.639,4075.024,27825.017,20201122_072550,479171,118841,105611,41202
3,KILN20201122_123111_V06,3.703,0.109,272.023,249.709,17.955,-83.985,39.647,8977.705,28774.688,20201122_073111,479173,120509,103843,42375
5,KILN20201122_123111_V06,3.703,0.057,367.250,327.516,16.470,-83.432,39.296,8235.182,36330.910,20201122_073111,479173,120509,103843,42375
5,KILN20201122_123632_V06,9.053,0.225,366.271,328.813,23.180,-83.438,39.290,11590.010,36131.785,20201122_073632,479172,119511,103976,40566
4,KILN20201122_122550_V06,-1.647,0.131,334.379,338.183,19.440,-83.623,39.248,9720.009,25689.727,20201122_072550,479171,118841,105611,41202
3,KILN20201123_122149_V06,-6.744,0.146,282.514,248.375,6.911,-83.924,39.653,3455.334,27252.956,20201123_072149,479176,34587,11654,32011
3,KILN20201123_122838_V06,0.073,0.136,281.730,241.192,21.747,-83.928,39.685,10873.658,30790.158,20201123_072838,479172,42466,12686,39253
3,KILN20201123_123532_V06,6.973,0.088,281.356,234.438,32.373,-83.930,39.715,16186.252,34080.563,20201123_073532,479170,37821,13485,34255
3,KILN20201123_124238_V06,14.073,0.112,265.065,223.256,51.197,-84.026,39.766,25598.306,42160.801,20201123_074238,479175,32079,14604,28383
1,KILN20201123_121454_V06,-13.660,0.265,277.439,327.842,6.884,-83.952,39.295,3441.898,17917.578,20201123_071454,479173,15423,10225,13904
1,KILN20201123_122149_V06,-6.744,0.085,278.703,327.595,15.902,-83.945,39.296,7950.835,17428.717,20201123_072149,479176,34587,11654,32011
1,KILN20201123_122838_V06,0.073,0.241,281.338,328.984,17.718,-83.930,39.290,8859.079,17236.041,20201123_072838,479172,42466,12686,39253
4,KILN20201123_122149_V06,-6.744,0.128,280.218,224.545,13.065,-83.937,39.760,6532.440,39002.559,20201123_072149,479176,34587,11654,32011
6,KILN20201123_122838_V06,0.073,0.077,228.230,272.794,14.078,-84.239,39.542,7039.040,38376.590,20201123_072838,479172,42466,12686,39253
11,KILN20201124_123341_V06,4.052,0.881,218.913,422.604,12.134,-84.289,38.867,6067.131,73496.097,20201124_073341,479179,129322,75431,78734
11,KILN20201124_123919_V06,9.685,0.834,218.206,421.168,17.763,-84.293,38.874,8881.518,73095.537,20201124_073919,479173,124938,75987,74064
11,KILN20201124_124456_V06,15.302,0.745,216.665,421.121,21.377,-84.302,38.874,10688.369,73510.253,20201124_074456,479177,113930,79028,61861
11,KILN20201124_125025_V06,20.785,0.586,216.312,419.591,28.372,-84.304,38.881,14185.909,72982.463,20201124_075025,479178,107740,79927,55507
2,KILN20201124_122228_V06,-7.165,0.157,221.000,233.439,9.142,-84.282,39.719,4570.826,51651.124,20201124_072228,479182,108387,72724,62393
2,KILN20201124_122805_V06,-1.548,0.246,220.136,232.355,18.239,-84.287,39.724,9119.314,52331.038,20201124_072805,479177,128577,73045,79917
2,KILN20201124_123341_V06,4.052,0.082,219.470,228.665,22.538,-84.291,39.741,11269.239,53790.983,20201124_073341,479179,129322,75431,78734
8,KILN20201124_122805_V06,-1.548,0.111,369.717,323.909,15.936,-83.417,39.312,7968.136,36851.509,20201124_072805,479177,128577,73045,79917
8,KILN20201124_123341_V06,4.052,0.057,369.638,324.293,23.325,-83.418,39.310,11662.518,36876.892,20201124_073341,479179,129322,75431,78734
8,KILN20201124_123919_V06,9.685,0.119,364.047,327.242,27.609,-83.450,39.297,13804.496,34800.123,20201124_073919,479173,124938,75987,74064
4,KILN20201124_122228_V06,-7.165,0.109,302.226,170.946,7.131,-83.809,40.001,3565.319,64536.542,20201124_072228,479182,108387,72724,62393
4,KILN20201124_122805_V06,-1.548,0.448,301.617,170.236,15.350,-83.812,40.005,7674.931,64886.850,20201124_072805,479177,128577,73045,79917
5,KILN20201124_122228_V06,-7.165,0.105,303.992,142.687,5.056,-83.798,40.129,2527.813,78682.008,20201124_072228,479182,108387,72724,62393
5,KILN20201124_122805_V06,-1.548,0.057,304.639,142.331,13.170,-83.794,40.130,6584.875,78868.690,20201124_072805,479177,128577,73045,79917
7,KILN20201124_122805_V06,-1.548,0.449,400.205,250.209,9.681,-83.238,39.643,4840.336,55946.774,20201124_072805,479177,128577,73045,79917
7,KILN20201124_123341_V06,4.052,0.237,399.888,250.193,17.129,-83.240,39.643,8564.267,55808.203,20201124_073341,479179,129322,75431,78734
12,KILN20201124_123341_V06,4.052,0.240,265.300,211.215,23.396,-84.024,39.820,11697.865,47662.585,20201124_073341,479179,129322,75431,78734
12,KILN20201124_123919_V06,9.685,0.093,266.068,209.457,32.109,-84.020,39.828,16054.289,48346.190,20201124_073919,479173,124938,75987,74064
20,KILN20201124_133622_V06,66.735,0.052,276.355,403.043,23.726,-83.958,38.956,11862.911,52860.749,20201124_083622,479169,103143,100362,38812
20,KILN20201124_134243_V06,73.085,-1.000,276.355,403.043,33.822,-83.958,38.956,16911.161,52860.749,20201124_084243,479176,103106,104506,36662
20,KILN20201124_134849_V06,79.185,0.065,289.664,389.118,42.177,-83.881,39.019,21088.729,44857.624,20201124_084849,479169,102843,108947,34452
1,KILN20201124_122228_V06,-7.165,0.199,364.230,192.830,8.261,-83.446,39.902,4130.333,62471.816,20201124_072228,479182,108387,72724,62393
3,KILN20201124_122228_V06,-7.165,0.123,411.107,185.447,8.088,-83.172,39.934,4044.125,79792.271,20201124_072228,479182,108387,72724,62393
6,KILN20201124_122228_V06,-7.165,0.058,333.343,124.967,6.660,-83.626,40.208,3330.070,89090.181,20201124_072228,479182,108387,72724,62393
9,KILN20201124_122805_V06,-1.548,0.064,397.949,298.462,12.842,-83.253,39.426,6420.979,48980.738,20201124_072805,479177,128577,73045,79917
10,KILN20201124_122805_V06,-1.548,0.055,542.066,475.605,46.987,-82.432,38.621,23493.679,149526.746,20201124_072805,479177,128577,73045,79917
13,KILN20201124_123341_V06,4.052,0.107,113.549,390.851,32.039,-84.898,39.006,16019.356,103703.899,20201124_073341,479179,129322,75431,78734
8,KILN20201126_123105_V06,-0.660,0.600,234.750,412.466,17.211,-84.198,38.913,8605.471,65011.662,20201126_073105,479179,44181,58159,25240
8,KILN20201126_123523_V06,3.640,0.493,234.576,411.652,24.474,-84.199,38.917,12236.760,64704.321,20201126_073523,479188,47831,56699,28361
8,KILN20201126_123951_V06,8.107,0.254,233.742,412.841,30.661,-84.204,38.911,15330.312,65427.671,20201126_073951,479175,48196,57649,27978
8,KILN20201126_124418_V06,12.557,0.443,241.478,416.654,30.800,-84.159,38.894,15399.786,65255.045,20201126_074418,479186,47119,57653,26657
8,KILN20201126_124857_V06,17.207,0.062,247.893,418.969,32.525,-84.122,38.884,16262.469,64939.915,20201126_074857,479177,42235,59667,22917
5,KILN20201126_121752_V06,-13.877,0.489,333.382,384.132,6.822,-83.629,39.041,3410.799,45256.380,20201126_071752,479176,28915,71890,5116
5,KILN20201126_122212_V06,-9.543,0.581,332.876,383.792,16.052,-83.632,39.043,8026.119,45005.080,20201126_072212,479174,31958,68962,9721
9,KILN20201126_123105_V06,-0.660,0.481,313.942,173.017,10.193,-83.740,39.992,5096.436,63873.050,20201126_073105,479179,44181,58159,25240
10,KILN20201126_123105_V06,-0.660,0.354,334.006,336.698,22.221,-83.625,39.255,11110.516,25015.704,20201126_073105,479179,44181,58159,25240
2,KILN20201127_122504_V06,-7.716,0.937,305.461,174.904,5.213,-83.790,39.984,2606.701,62607.703,20201127_072504,479173,28583,18053,25994
2,KILN20201127_123405_V06,1.301,0.931,310.678,173.633,12.100,-83.759,39.989,6050.209,63408.790,20201127_073405,479176,53042,16234,49506
2,KILN20201127_124054_V06,8.118,0.714,313.661,175.111,16.534,-83.742,39.983,8266.767,62817.097,20201127_074054,479174,49389,16744,45847
5,KILN20201127_122504_V06,-7.716,0.080,226.276,235.845,5.517,-84.252,39.708,2758.345,48864.811,20201127_072504,479173,28583,18053,25994
5,KILN20201127_123405_V06,1.301,0.502,227.778,236.638,13.128,-84.243,39.705,6564.075,48038.326,20201127_073405,479176,53042,16234,49506
5,KILN20201127_124054_V06,8.118,0.209,229.098,238.078,16.744,-84.235,39.698,8371.847,47067.396,20201127_074054,479174,49389,16744,45847
6,KILN20201127_123405_V06,1.301,0.298,280.777,246.335,13.463,-83.934,39.662,6731.392,28501.873,20201127_073405,479176,53042,16234,49506
6,KILN20201127_124054_V06,8.118,0.156,280.947,245.807,21.874,-83.933,39.664,10937.127,28722.379,20201127_074054,479174,49389,16744,45847
6,KILN20201127_124759_V06,15.201,0.052,278.665,224.510,27.565,-83.946,39.760,13782.502,39223.474,20201127_074759,479173,43019,17274,39211
7,KILN20201127_123405_V06,1.301,0.245,274.498,214.034,14.543,-83.971,39.807,7271.629,44834.512,20201127_073405,479176,53042,16234,49506
7,KILN20201127_124054_V06,8.118,0.080,274.503,215.323,23.712,-83.971,39.802,11855.912,44216.369,20201127_074054,479174,49389,16744,45847
8,KILN20201127_123405_V06,1.301,0.212,192.719,321.525,16.971,-84.444,39.322,8485.634,54709.432,20201127_073405,479176,53042,16234,49506
8,KILN20201127_124054_V06,8.118,0.055,195.008,320.060,28.205,-84.431,39.328,14102.326,53445.531,20201127_074054,479174,49389,16744,45847
10,KILN20201127_124054_V06,8.118,0.882,224.745,425.994,10.334,-84.255,38.852,5167.097,73379.013,20201127_074054,479174,49389,16744,45847
10,KILN20201127_124759_V06,15.201,0.810,226.974,425.290,16.435,-84.242,38.855,8217.477,72509.167,20201127_074759,479173,43019,17274,39211
1,KILN20201127_120403_V06,-28.732,0.066,306.226,174.384,8.770,-83.785,39.986,4384.750,62885.215,20201127_070403,479175,21471,31894,15286
3,KILN20201127_122504_V06,-7.716,0.132,323.008,391.492,20.228,-83.689,39.008,10113.943,47170.412,20201127_072504,479173,28583,18053,25994
9,KILN20201127_123405_V06,1.301,0.074,327.874,188.794,7.272,-83.659,39.921,3636.158,57322.944,20201127_073405,479176,53042,16234,49506
15,KILN20201128_122540_V06,-8.142,0.165,408.467,186.599,5.140,-83.187,39.929,2569.813,78461.593,20201128_072540,479172,61043,16478,56474
15,KILN20201128_123230_V06,-1.309,0.159,411.707,191.618,16.720,-83.168,39.907,8360.025,77821.975,20201128_073230,479172,66333,16986,61256
15,KILN20201128_124130_V06,7.691,0.077,428.342,205.130,40.213,-83.072,39.845,20106.329,79799.730,20201128_074130,479176,56944,19611,51135
15,KILN20201128_124820_V06,14.525,0.125,442.940,216.153,52.841,-82.987,39.795,26420.456,82858.470,20201128_074820,479171,48448,20482,42793
15,KILN20201128_130158_V06,28.158,0.129,447.160,228.352,59.743,-82.963,39.740,29871.380,81837.533,20201128_080158,479173,33656,19665,28602
15,KILN20201128_130852_V06,35.058,0.115,449.731,247.452,60.500,-82.949,39.654,30250.142,79341.963,20201128_080852,479174,30490,18657,25926
15,KILN20201128_131546_V06,41.958,0.068,439.637,264.581,56.656,-83.009,39.577,28328.000,72029.363,20201128_081546,479172,28752,18204,24307
15,KILN20201128_132252_V06,49.058,0.132,428.602,278.261,61.169,-83.074,39.516,30584.271,65213.063,20201128_082252,479178,23597,17050,19966
15,KILN20201128_132950_V06,56.025,-1.000,418.827,292.591,63.805,-83.131,39.452,31902.353,59528.701,20201128_082950,479175,24009,17020,20173
15,KILN20201128_133635_V06,62.775,0.059,418.323,305.810,59.105,-83.135,39.392,29552.264,59232.712,20201128_083635,479174,22451,16656,18944
11,KILN20201128_122540_V06,-8.142,0.930,222.318,431.645,10.009,-84.269,38.827,5004.673,76428.060,20201128_072540,479172,61043,16478,56474
11,KILN20201128_123230_V06,-1.309,0.930,223.106,433.413,17.068,-84.264,38.819,8534.116,76993.306,20201128_073230,479172,66333,16986,61256
11,KILN20201128_124130_V06,7.691,0.912,226.090,436.063,27.345,-84.247,38.807,13672.722,77420.759,20201128_074130,479176,56944,19611,51135
11,KILN20201128_124820_V06,14.525,0.827,227.381,438.280,34.705,-84.240,38.797,17352.579,78094.276,20201128_074820,479171,48448,20482,42793
11,KILN20201128_130158_V06,28.158,0.065,204.201,475.772,46.000,-84.372,38.627,22999.781,100091.492,20201128_080158,479173,33656,19665,28602
7,KILN20201128_121856_V06,-14.875,0.206,389.105,308.831,10.398,-83.305,39.379,5199.165,44770.952,20201128_071856,479170,35741,19183,31311
7,KILN20201128_122540_V06,-8.142,0.771,396.108,307.753,13.214,-83.264,39.384,6606.957,48210.180,20201128_072540,479172,61043,16478,56474
7,KILN20201128_123230_V06,-1.309,0.836,401.824,307.546,15.494,-83.231,39.385,7747.034,51051.640,20201128_073230,479172,66333,16986,61256
7,KILN20201128_124130_V06,7.691,0.586,402.569,310.817,24.796,-83.227,39.370,12398.026,51569.131,20201128_074130,479176,56944,19611,51135
12,KILN20201128_122540_V06,-8.142,0.695,365.470,337.200,8.977,-83.442,39.252,4488.617,37650.237,20201128_072540,479172,61043,16478,56474
12,KILN20201128_123230_V06,-1.309,0.839,366.358,338.006,17.669,-83.437,39.248,8834.476,38235.576,20201128_073230,479172,66333,16986,61256
12,KILN20201128_124130_V06,7.691,0.678,367.424,338.662,24.562,-83.431,39.246,12281.181,38860.865,20201128_074130,479176,56944,19611,51135
12,KILN20201128_124820_V06,14.525,0.108,376.015,333.817,41.870,-83.381,39.267,20935.014,41598.572,20201128_074820,479171,48448,20482,42793
13,KILN20201128_122540_V06,-8.142,0.296,193.088,465.102,9.745,-84.436,38.675,4872.722,98347.439,20201128_072540,479172,61043,16478,56474
13,KILN20201128_123230_V06,-1.309,0.685,194.791,467.962,18.141,-84.426,38.662,9070.365,99095.889,20201128_073230,479172,66333,16986,61256
13,KILN20201128_124130_V06,7.691,0.628,197.992,474.012,27.853,-84.407,38.635,13926.692,100853.513,20201128_074130,479176,56944,19611,51135
13,KILN20201128_124820_V06,14.525,0.491,203.458,475.579,35.779,-84.376,38.628,17889.287,100185.203,20201128_074820,479171,48448,20482,42793
1,KILN20201128_113708_V06,-56.675,0.672,423.769,205.465,29.204,-83.099,39.844,14601.795,77871.126,20201128_063708,479169,41926,36223,32581
1,KILN20201128_114407_V06,-49.692,0.760,428.583,201.852,42.760,-83.070,39.860,21380.149,80880.255,20201128_064407,479173,45378,36662,35607
1,KILN20201128_115112_V06,-42.609,0.834,429.915,202.585,51.569,-83.063,39.857,25784.372,81190.431,20201128_065112,479172,49939,35693,39983
14,KILN20201128_122540_V06,-8.142,0.205,229.015,241.078,9.567,-84.235,39.685,4783.606,46126.595,20201128_072540,479172,61043,16478,56474
14,KILN20201128_123230_V06,-1.309,0.391,229.766,244.399,20.731,-84.231,39.670,10365.676,44789.356,20201128_073230,479172,66333,16986,61256
14,KILN20201128_124130_V06,7.691,0.129,234.404,249.022,34.169,-84.204,39.649,17084.287,41537.993,20201128_074130,479176,56944,19611,51135
20,KILN20201128_123230_V06,-1.309,0.261,231.128,160.175,16.478,-84.225,40.049,8239.166,77933.379,20201128_073230,479172,66333,16986,61256
20,KILN20201128_124130_V06,7.691,0.807,236.580,159.870,25.060,-84.193,40.051,12529.815,76906.812,20201128_074130,479176,56944,19611,51135
20,KILN20201128_124820_V06,14.525,0.335,244.972,161.173,34.741,-84.144,40.045,17370.382,74667.776,20201128_074820,479171,48448,20482,42793
3,KILN20201128_120506_V06,-28.709,0.789,225.709,433.346,16.039,-84.249,38.819,8019.316,76322.029,20201128_070506,479173,27311,25398,22467
3,KILN20201128_121206_V06,-21.709,0.726,226.754,434.875,28.024,-84.243,38.812,14012.211,76740.434,20201128_071206,479174,17909,21954,13972
4,KILN20201128_120506_V06,-28.709,0.130,235.453,151.324,13.733,-84.200,40.089,6866.446,81041.531,20201128_070506,479173,27311,25398,22467
4,KILN20201128_121206_V06,-21.709,0.087,236.030,151.487,21.768,-84.197,40.088,10884.071,80851.964,20201128_071206,479174,17909,21954,13972
6,KILN20201128_121856_V06,-14.875,0.451,386.543,235.711,5.607,-83.317,39.709,2803.741,53904.394,20201128_071856,479170,35741,19183,31311
6,KILN20201128_122540_V06,-8.142,0.089,387.467,236.079,14.707,-83.312,39.707,7353.726,54167.389,20201128_072540,479172,61043,16478,56474
8,KILN20201128_121856_V06,-14.875,0.148,191.819,320.309,14.506,-84.449,39.327,7253.160,55035.616,20201128_071856,479170,35741,19183,31311
8,KILN20201128_122540_V06,-8.142,0.419,192.834,321.259,23.704,-84.443,39.323,11852.169,54627.005,20201128_072540,479172,61043,16478,56474
8,KILN20201128_123230_V06,-1.309,0.216,189.181,326.360,20.876,-84.464,39.300,10438.179,56955.303,20201128_073230,479172,66333,16986,61256
8,KILN20201128_124130_V06,7.691,0.054,188.500,327.378,31.211,-84.468,39.295,15605.586,57406.219,20201128_074130,479176,56944,19611,51135
17,KILN20201128_122540_V06,-8.142,0.071,366.365,200.911,8.771,-83.434,39.866,4385.750,59630.135,20201128_072540,479172,61043,16478,56474
19,KILN20201128_122540_V06,-8.142,0.054,402.041,255.671,8.521,-83.227,39.618,4260.464,55627.014,20201128_072540,479172,61043,16478,56474
22,KILN20201128_123230_V06,-1.309,0.052,281.088,247.231,13.747,-83.932,39.658,6873.386,28027.713,20201128_073230,479172,66333,16986,61256
10,KILN20201129_121857_V06,-15.872,0.064,192.456,459.426,7.982,-84.440,38.701,3991.043,96154.014,20201129_071857,479172,87157,28206,74784
10,KILN20201129_122603_V06,-8.772,0.241,191.820,458.992,16.656,-84.443,38.703,8327.967,96152.430,20201129_072603,479176,124020,28451,111068
10,KILN20201129_123308_V06,-1.689,0.147,189.997,457.334,18.679,-84.454,38.710,9339.729,95987.818,20201129_073308,479175,135732,27775,122717
10,KILN20201129_124013_V06,5.394,0.642,190.533,456.287,24.905,-84.451,38.715,12452.438,95405.229,20201129_074013,479175,112389,29801,99454
15,KILN20201129_122603_V06,-8.772,0.271,219.935,424.438,11.187,-84.283,38.859,5593.393,73985.348,20201129_072603,479176,124020,28451,111068
15,KILN20201129_123308_V06,-1.689,0.537,218.546,423.863,20.033,-84.291,38.861,10016.707,74122.600,20201129_073308,479175,135732,27775,122717
15,KILN20201129_124013_V06,5.394,0.853,218.570,423.782,24.033,-84.291,38.862,12016.639,74082.663,20201129_074013,479175,112389,29801,99454
15,KILN20201129_124914_V06,14.411,0.307,218.852,422.296,29.201,-84.289,38.869,14600.661,73384.601,20201129_074914,479172,84708,31767,71665
6,KILN20201129_121857_V06,-15.872,0.187,226.878,236.464,10.082,-84.248,39.706,5041.103,48434.341,20201129_071857,479172,87157,28206,74784
6,KILN20201129_122603_V06,-8.772,0.312,226.697,235.608,21.555,-84.249,39.709,10777.300,48784.308,20201129_072603,479176,124020,28451,111068
6,KILN20201129_123308_V06,-1.689,0.342,226.630,232.573,33.235,-84.250,39.723,16617.615,49823.646,20201129_073308,479175,135732,27775,122717
16,KILN20201129_122603_V06,-8.772,0.219,97.253,405.758,7.490,-84.991,38.938,3745.139,114336.285,20201129_072603,479176,124020,28451,111068
16,KILN20201129_123308_V06,-1.689,0.071,97.986,405.756,17.033,-84.987,38.938,8516.549,114010.655,20201129_073308,479175,135732,27775,122717
