track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVAX20231209_121200_V06,-6.167,0.736,270.391,271.017,7.235,-83.157,31.021,3617.443,20716.522,20231209_071200,479181,15524,18665,11554
5,KVAX20231209_121637_V06,-1.551,0.631,270.227,269.665,13.615,-83.158,31.027,6807.406,21252.295,20231209_071637,479176,25511,19906,20206
5,KVAX20231209_122115_V06,3.083,0.503,269.570,266.449,20.290,-83.161,31.041,10144.902,22647.665,20231209_072115,479177,35890,20049,29109
5,KVAX20231209_122552_V06,7.699,0.260,270.185,265.626,28.130,-83.158,31.045,14064.755,22751.311,20231209_072552,479174,35618,19589,28784
6,KVAX20231209_121200_V06,-6.167,0.236,321.735,238.324,7.368,-82.888,31.168,3683.861,32696.674,20231209_071200,479181,15524,18665,11554
6,KVAX20231209_121637_V06,-1.551,0.192,321.608,238.203,13.461,-82.889,31.169,6730.681,32733.045,20231209_071637,479176,25511,19906,20206
6,KVAX20231209_122115_V06,3.083,0.167,320.077,237.437,15.823,-82.897,31.172,7911.739,32852.842,20231209_072115,479177,35890,20049,29109
3,KVAX20231209_120723_V06,-10.784,0.060,278.281,184.227,5.544,-83.116,31.412,2771.770,58896.324,20231209_070723,479167,6594,17120,4122
8,KVAX20231209_121637_V06,-1.551,0.108,270.736,357.080,7.514,-83.155,30.632,3756.781,32072.149,20231209_071637,479176,25511,19906,20206
6,KVAX20231210_121846_V06,-0.120,0.598,272.125,270.011,12.756,-83.148,31.025,6377.865,20471.844,20231210_071846,479202,45753,44022,17211
6,KVAX20231210_122330_V06,4.613,0.463,272.407,268.706,19.973,-83.146,31.031,9986.323,20860.848,20231210_072330,479185,56923,47340,23814
6,KVAX20231210_122805_V06,9.197,0.493,277.047,265.536,28.489,-83.122,31.045,14244.594,20703.903,20231210_072805,479184,65244,51947,27035
6,KVAX20231210_123239_V06,13.763,0.090,277.455,263.713,34.720,-83.120,31.054,17360.084,21360.145,20231210_073239,479190,65761,56801,23249
3,KVAX20231210_121403_V06,-4.837,0.261,321.483,238.320,7.029,-82.889,31.168,3514.576,32657.026,20231210_071403,479204,34384,41003,9637
3,KVAX20231210_121846_V06,-0.120,0.441,321.892,238.002,12.929,-82.887,31.170,6464.634,32874.589,20231210_071846,479202,45753,44022,17211
3,KVAX20231210_122330_V06,4.613,0.247,321.801,236.597,15.918,-82.888,31.176,7958.956,33523.296,20231210_072330,479185,56923,47340,23814
4,KVAX20231210_121403_V06,-4.837,0.058,248.450,324.254,4.989,-83.271,30.780,2494.570,28485.113,20231210_071403,479204,34384,41003,9637
4,KVAX20231210_121846_V06,-0.120,-1.000,248.450,324.254,12.489,-83.271,30.780,6244.320,28485.113,20231210_071846,479202,45753,44022,17211
4,KVAX20231210_122330_V06,4.613,0.060,244.864,324.753,16.162,-83.290,30.778,8080.900,30218.737,20231210_072330,479185,56923,47340,23814
4,KVAX20231210_122805_V06,9.197,0.097,247.236,328.292,20.508,-83.277,30.762,10253.913,29935.131,20231210_072805,479184,65244,51947,27035
1,KVAX20231210_120437_V06,-14.270,0.379,336.385,395.357,5.974,-82.813,30.460,2987.000,51031.650,20231210_070437,479186,21114,32472,4396
2,KVAX20231210_120437_V06,-14.270,0.097,26.367,76.995,28.119,-84.448,31.888,14059.666,176498.015,20231210_070437,479186,21114,32472,4396
5,KVAX20231210_121403_V06,-4.837,0.052,233.953,393.713,6.829,-83.346,30.467,3414.265,57324.494,20231210_071403,479204,34384,41003,9637
2,KVAX20231211_121213_V06,-7.375,0.693,275.217,277.913,9.542,-83.132,30.990,4771.023,16598.263,20231211_071213,479176,22704,15371,18982
2,KVAX20231211_121858_V06,-0.625,0.424,275.787,278.549,18.121,-83.129,30.987,9060.468,16174.217,20231211_071858,479174,36570,14641,32429
2,KVAX20231211_122541_V06,6.091,0.268,277.793,282.078,20.993,-83.118,30.971,10496.747,14268.294,20231211_072541,479178,36314,16234,30531
2,KVAX20231211_123137_V06,12.025,0.156,281.638,284.327,26.022,-83.098,30.961,13011.096,12070.759,20231211_073137,479179,28218,17091,22233
4,KVAX20231211_121213_V06,-7.375,0.090,402.186,427.470,3.268,-82.471,30.314,1634.008,81686.258,20231211_071213,479176,22704,15371,18982
4,KVAX20231211_121858_V06,-0.625,0.435,402.072,428.463,15.297,-82.471,30.310,7648.356,82038.932,20231211_071858,479174,36570,14641,32429
4,KVAX20231211_122541_V06,6.091,0.159,404.920,427.753,30.444,-82.457,30.313,15222.076,82657.751,20231211_072541,479178,36314,16234,30531
4,KVAX20231211_123137_V06,12.025,0.235,403.497,445.601,31.353,-82.464,30.232,15676.259,89318.648,20231211_073137,479179,28218,17091,22233
1,KVAX20231211_120528_V06,-14.125,0.073,248.978,326.691,2.911,-83.268,30.769,1455.679,28791.059,20231211_070528,479174,5555,10723,4106
1,KVAX20231211_121213_V06,-7.375,-1.000,248.978,326.691,13.644,-83.268,30.769,6821.929,28791.059,20231211_071213,479176,22704,15371,18982
1,KVAX20231211_121858_V06,-0.625,0.088,242.619,330.708,16.115,-83.302,30.751,8057.581,32540.650,20231211_071858,479174,36570,14641,32429
1,KVAX20231211_122541_V06,6.091,0.197,249.621,334.137,25.361,-83.265,30.736,12680.577,30427.888,20231211_072541,479178,36314,16234,30531
3,KVAX20231211_121213_V06,-7.375,0.298,325.863,247.425,8.365,-82.866,31.127,4182.560,29295.834,20231211_071213,479176,22704,15371,18982
3,KVAX20231211_121858_V06,-0.625,0.255,325.992,248.196,15.869,-82.866,31.124,7934.643,28979.593,20231211_071858,479174,36570,14641,32429
6,KVAX20231212_121526_V06,-4.849,0.730,270.188,277.544,10.000,-83.158,30.991,4999.863,18661.729,20231212_071526,479172,37590,24847,31124
6,KVAX20231212_122230_V06,2.218,0.575,267.978,278.358,17.718,-83.170,30.987,8858.768,19324.823,20231212_072230,479180,56838,32243,45864
6,KVAX20231212_122826_V06,8.151,0.435,267.129,281.387,21.870,-83.174,30.974,10934.887,18887.534,20231212_072826,479177,62326,33972,49582
6,KVAX20231212_123433_V06,14.268,0.439,268.144,282.814,29.963,-83.169,30.967,14981.647,18098.229,20231212_073433,479182,52829,36002,39148
7,KVAX20231212_121526_V06,-4.849,0.210,321.648,245.799,5.682,-82.888,31.134,2841.106,29181.844,20231212_071526,479172,37590,24847,31124
7,KVAX20231212_122230_V06,2.218,0.368,320.089,246.568,15.053,-82.897,31.131,7526.710,28541.788,20231212_072230,479180,56838,32243,45864
7,KVAX20231212_122826_V06,8.151,0.063,317.932,249.512,19.015,-82.908,31.118,9507.690,26788.799,20231212_072826,479177,62326,33972,49582
7,KVAX20231212_123433_V06,14.268,0.110,316.065,251.549,30.227,-82.918,31.108,15113.555,25522.686,20231212_073433,479182,52829,36002,39148
8,KVAX20231212_121526_V06,-4.849,0.197,234.222,331.037,8.472,-83.345,30.750,4236.004,36366.233,20231212_071526,479172,37590,24847,31124
8,KVAX20231212_122230_V06,2.218,0.277,235.428,334.123,20.226,-83.339,30.736,10112.810,36517.006,20231212_072230,479180,56838,32243,45864
8,KVAX20231212_122826_V06,8.151,0.413,237.541,334.262,25.390,-83.328,30.735,12695.003,35619.383,20231212_072826,479177,62326,33972,49582
8,KVAX20231212_123433_V06,14.268,0.060,237.931,343.239,29.177,-83.326,30.695,14588.561,37822.443,20231212_073433,479182,52829,36002,39148
4,KVAX20231212_120822_V06,-11.916,0.345,406.762,423.722,17.648,-82.447,30.331,8824.053,81708.757,20231212_070822,479175,14503,18592,10581
4,KVAX20231212_121526_V06,-4.849,0.569,395.820,421.300,24.037,-82.504,30.342,12018.609,77290.212,20231212_071526,479172,37590,24847,31124
4,KVAX20231212_122230_V06,2.218,0.389,392.949,418.457,34.910,-82.519,30.355,17454.973,75285.209,20231212_072230,479180,56838,32243,45864
1,KVAX20231212_114005_V06,-40.199,0.095,401.983,413.675,2.628,-82.471,30.376,1313.755,76358.493,20231212_064005,479174,22504,34675,13749
1,KVAX20231212_114709_V06,-33.132,0.053,401.441,414.473,11.096,-82.474,30.373,5547.801,76476.197,20231212_064709,479177,18138,33354,10496
9,KVAX20231212_121526_V06,-4.849,0.120,489.042,276.150,11.026,-82.012,30.994,5513.016,95270.200,20231212_071526,479172,37590,24847,31124
9,KVAX20231212_122230_V06,2.218,0.068,489.737,276.972,19.566,-82.009,30.990,9782.899,95564.541,20231212_072230,479180,56838,32243,45864
2,KVAX20231212_114005_V06,-40.199,0.077,128.626,305.707,8.199,-83.898,30.861,4099.351,85734.717,20231212_064005,479174,22504,34675,13749
11,KVAX20231212_121526_V06,-4.849,0.054,391.986,388.336,11.745,-82.523,30.491,5872.252,63766.845,20231212_071526,479172,37590,24847,31124
12,KVAX20231212_122230_V06,2.218,0.271,289.458,208.354,6.839,-83.057,31.303,3419.327,46125.394,20231212_072230,479180,56838,32243,45864
13,KVAX20231212_122230_V06,2.218,0.056,497.240,71.594,5.057,-81.959,31.916,2528.690,150891.608,20231212_072230,479180,56838,32243,45864
9,KVAX20231213_122029_V06,-0.474,0.185,269.728,276.697,10.353,-83.160,30.995,5176.620,19101.122,20231213_072029,479174,52081,59883,38260
9,KVAX20231213_122732_V06,6.576,0.501,267.708,279.227,21.029,-83.171,30.984,10514.734,19198.015,20231213_072732,479178,70330,53873,52119
9,KVAX20231213_123328_V06,12.510,0.699,266.656,280.256,23.664,-83.176,30.979,11831.943,19375.630,20231213_073328,479178,80053,54120,59223
9,KVAX20231213_123935_V06,18.626,0.263,265.852,284.290,30.141,-83.181,30.961,15070.700,18794.262,20231213_073935,479177,72030,58796,49753
11,KVAX20231213_122029_V06,-0.474,0.095,232.065,329.082,11.037,-83.357,30.758,5518.309,36949.106,20231213_072029,479174,52081,59883,38260
11,KVAX20231213_122732_V06,6.576,0.060,230.543,331.070,18.071,-83.365,30.749,9035.620,38044.885,20231213_072732,479178,70330,53873,52119
11,KVAX20231213_123328_V06,12.510,0.414,230.215,338.806,20.067,-83.366,30.714,10033.726,39924.506,20231213_073328,479178,80053,54120,59223
11,KVAX20231213_123935_V06,18.626,0.100,233.306,342.353,25.343,-83.350,30.699,12671.289,39502.930,20231213_073935,479177,72030,58796,49753
5,KVAX20231213_121326_V06,-7.524,0.265,398.556,419.508,8.972,-82.489,30.350,4486.015,77452.203,20231213_071326,479177,30791,67109,19215
5,KVAX20231213_122029_V06,-0.474,0.755,394.901,422.094,19.969,-82.508,30.338,9984.633,77319.334,20231213_072029,479174,52081,59883,38260
1,KVAX20231213_120622_V06,-14.590,0.126,334.001,405.299,4.448,-82.825,30.415,2223.907,55326.384,20231213_070622,479175,27871,66219,17022
3,KVAX20231213_120622_V06,-14.590,0.080,521.444,287.426,11.767,-81.843,30.942,5883.465,110900.340,20231213_070622,479175,27871,66219,17022
4,KVAX20231213_121326_V06,-7.524,0.496,465.616,395.252,8.529,-82.140,30.458,4264.736,95526.922,20231213_071326,479177,30791,67109,19215
7,KVAX20231213_122029_V06,-0.474,0.347,364.005,273.433,5.435,-82.667,31.009,2717.548,34650.062,20231213_072029,479174,52081,59883,38260
12,KVAX20231213_122732_V06,6.576,0.548,318.390,251.619,10.455,-82.906,31.108,5227.745,25879.268,20231213_072732,479178,70330,53873,52119
9,KVAX20231214_122226_V06,0.818,0.161,268.221,277.353,10.107,-83.168,30.992,5053.486,19511.398,20231214_072226,479174,18259,22468,16278
9,KVAX20231214_122915_V06,7.635,0.593,266.861,279.508,19.300,-83.175,30.982,9650.015,19481.475,20231214_072915,479171,33098,19509,29922
9,KVAX20231214_123607_V06,14.501,0.481,266.683,282.584,23.211,-83.176,30.968,11605.277,18797.160,20231214_073607,479180,33114,22004,28114
9,KVAX20231214_124204_V06,20.451,0.218,268.521,288.348,29.329,-83.167,30.942,14664.675,16783.341,20231214_074204,479175,27906,23290,22500
6,KVAX20231214_121537_V06,-5.999,0.420,513.936,283.289,30.843,-81.882,30.961,15421.432,107293.704,20231214_071537,479177,4638,27657,3924
6,KVAX20231214_122226_V06,0.818,0.706,513.086,279.734,39.879,-81.887,30.977,19939.498,107023.573,20231214_072226,479174,18259,22468,16278
6,KVAX20231214_122915_V06,7.635,0.339,508.517,271.700,42.026,-81.910,31.013,21013.095,105214.472,20231214_072915,479171,33098,19509,29922
8,KVAX20231214_122226_V06,0.818,0.177,231.625,331.834,8.088,-83.359,30.746,4044.144,37711.446,20231214_072226,479174,18259,22468,16278
8,KVAX20231214_122915_V06,7.635,0.231,229.712,332.779,16.743,-83.369,30.742,8371.516,38777.678,20231214_072915,479171,33098,19509,29922
8,KVAX20231214_123607_V06,14.501,0.169,235.612,334.689,23.335,-83.338,30.733,11667.565,36569.105,20231214_073607,479180,33114,22004,28114
1,KVAX20231214_120159_V06,-19.632,0.444,174.533,356.301,8.547,-83.656,30.634,4273.428,68759.958,20231214_070159,479169,3522,26996,3200
7,KVAX20231214_122226_V06,0.818,0.208,394.108,423.678,24.430,-82.513,30.331,12215.248,77705.744,20231214_072226,479174,18259,22468,16278
12,KVAX20231214_122915_V06,7.635,0.225,317.733,250.024,10.333,-82.909,31.115,5166.355,26514.442,20231214_072915,479171,33098,19509,29922
7,KVAX20231215_121111_V06,-11.073,0.072,512.210,275.082,20.875,-81.891,30.998,10437.508,106834.115,20231215_071111,479175,4792,13702,3570
7,KVAX20231215_121815_V06,-4.006,0.596,514.417,273.897,34.034,-81.879,31.003,17017.234,108000.058,20231215_071815,479176,15659,16469,13167
7,KVAX20231215_122518_V06,3.044,0.710,504.189,262.772,38.066,-81.932,31.053,19033.125,103777.424,20231215_072518,479174,33155,16537,28770
7,KVAX20231215_123221_V06,10.094,0.608,496.375,259.735,39.970,-81.973,31.067,19984.789,100230.388,20231215_073221,479171,36026,20097,29333
7,KVAX20231215_123817_V06,16.027,0.585,487.759,250.833,43.375,-82.018,31.108,21687.525,97044.792,20231215_073817,479180,30303,21039,23368
7,KVAX20231215_124424_V06,22.144,0.538,477.064,244.467,45.383,-82.074,31.137,22691.616,92784.027,20231215_074424,479179,22267,21430,16055
10,KVAX20231215_121815_V06,-4.006,0.456,270.804,276.095,8.672,-83.155,30.998,4335.838,18867.173,20231215_071815,479176,15659,16469,13167
10,KVAX20231215_122518_V06,3.044,0.314,270.035,275.958,17.085,-83.159,30.998,8542.748,19208.869,20231215_072518,479174,33155,16537,28770
10,KVAX20231215_123221_V06,10.094,0.589,269.813,282.090,23.344,-83.160,30.971,11671.900,17550.319,20231215_073221,479171,36026,20097,29333
10,KVAX20231215_123817_V06,16.027,0.066,268.916,286.738,29.669,-83.165,30.950,14834.499,16897.543,20231215_073817,479180,30303,21039,23368
9,KVAX20231215_121815_V06,-4.006,0.459,233.682,327.876,7.114,-83.348,30.764,3557.226,35969.402,20231215_071815,479176,15659,16469,13167
9,KVAX20231215_122518_V06,3.044,0.390,230.453,330.067,15.325,-83.365,30.754,7662.525,37884.188,20231215_072518,479174,33155,16537,28770
9,KVAX20231215_123221_V06,10.094,0.333,235.521,331.226,23.167,-83.339,30.749,11583.540,35821.052,20231215_073221,479171,36026,20097,29333
22,KVAX20231215_123817_V06,16.027,0.545,529.096,461.845,30.963,-81.813,30.155,15481.282,140248.523,20231215_073817,479180,30303,21039,23368
22,KVAX20231215_124424_V06,22.144,0.516,524.247,461.508,36.295,-81.838,30.156,18147.317,138176.758,20231215_074424,479179,22267,21430,16055
22,KVAX20231215_125024_V06,28.144,0.076,522.370,460.956,45.501,-81.848,30.159,22750.530,137254.549,20231215_075024,479180,17184,21418,11792
8,KVAX20231215_121815_V06,-4.006,0.482,373.664,420.376,8.944,-82.619,30.347,4471.975,70563.445,20231215_071815,479176,15659,16469,13167
8,KVAX20231215_122518_V06,3.044,0.156,372.287,422.158,21.546,-82.626,30.339,10773.176,70971.802,20231215_072518,479174,33155,16537,28770
17,KVAX20231215_122518_V06,3.044,0.579,471.250,409.539,44.125,-82.111,30.393,22062.315,101643.232,20231215_072518,479174,33155,16537,28770
17,KVAX20231215_123221_V06,10.094,0.444,463.974,411.194,49.519,-82.149,30.386,24759.466,99059.854,20231215_073221,479171,36026,20097,29333
17,KVAX20231215_123817_V06,16.027,0.449,441.046,411.885,42.060,-82.268,30.383,21030.117,90016.803,20231215_073817,479180,30303,21039,23368
2,KVAX20231215_115041_V06,-31.573,0.169,211.757,357.600,2.264,-83.462,30.629,1132.050,52689.150,20231215_065041,479176,4028,17122,2493
5,KVAX20231215_120422_V06,-17.889,0.435,326.394,402.959,6.842,-82.865,30.426,3420.773,53144.353,20231215_070422,479173,3454,13534,2500
19,KVAX20231215_122518_V06,3.044,0.113,319.526,250.804,9.974,-82.900,31.112,4987.228,26464.511,20231215_072518,479174,33155,16537,28770
31,KVAX20231215_133127_V06,69.194,0.212,320.779,406.094,37.465,-82.894,30.411,18732.548,54054.761,20231215_083127,479177,13121,20580,9273
32,KVAX20231215_133127_V06,69.194,0.057,557.170,377.202,24.497,-81.662,30.535,12248.287,134254.129,20231215_083127,479177,13121,20580,9273
4,KVAX20231216_121954_V06,-2.979,0.081,240.159,327.682,8.614,-83.314,30.765,4307.230,32966.826,20231216_071954,479181,12419,20130,7585
4,KVAX20231216_122553_V06,3.005,0.390,241.024,327.491,16.510,-83.310,30.766,8254.948,32534.197,20231216_072553,479171,24876,20964,17828
4,KVAX20231216_123152_V06,8.988,0.713,237.737,328.238,22.263,-83.327,30.762,11131.696,34183.537,20231216_073152,479177,34908,21842,25730
4,KVAX20231216_123750_V06,14.955,0.291,231.617,330.484,25.632,-83.359,30.752,12815.768,37434.782,20231216_073750,479187,34494,22225,24253
6,KVAX20231216_122553_V06,3.005,0.588,268.170,274.548,9.612,-83.169,31.005,4806.046,20377.459,20231216_072553,479171,24876,20964,17828
6,KVAX20231216_123152_V06,8.988,0.321,266.845,276.163,18.171,-83.176,30.997,9085.534,20417.362,20231216_073152,479177,34908,21842,25730
6,KVAX20231216_123750_V06,14.955,0.296,265.630,280.477,24.978,-83.182,30.978,12488.839,19763.738,20231216_073750,479187,34494,22225,24253
7,KVAX20231216_122553_V06,3.005,0.227,509.943,267.052,41.366,-81.902,31.034,20683.071,106256.329,20231216_072553,479171,24876,20964,17828
7,KVAX20231216_123152_V06,8.988,0.088,510.102,265.693,48.511,-81.902,31.040,24255.311,106442.223,20231216_073152,479177,34908,21842,25730
7,KVAX20231216_123750_V06,14.955,0.166,509.222,251.993,59.434,-81.905,31.102,29717.202,107329.482,20231216_073750,479187,34494,22225,24253
3,KVAX20231216_121954_V06,-2.979,0.113,330.824,403.366,17.234,-82.842,30.424,8617.117,53931.989,20231216_071954,479181,12419,20130,7585
9,KVAX20231216_123152_V06,8.988,0.059,317.065,248.318,12.557,-82.912,31.123,6278.484,27213.039,20231216_073152,479177,34908,21842,25730
3,KVAX20231217_113818_V06,-45.182,0.098,38.314,176.752,90.486,-84.378,31.438,45242.882,144628.626,20231217_063818,479183,441324,416484,26276
3,KVAX20231217_114302_V06,-40.449,0.053,39.071,178.971,96.980,-84.374,31.429,48489.879,143815.987,20231217_064302,479193,440365,414748,27013
3,KVAX20231217_114746_V06,-35.716,-1.000,39.667,180.722,103.692,-84.371,31.421,51845.875,143178.524,20231217_064746,479188,440622,415803,26223
3,KVAX20231217_115229_V06,-30.999,-1.000,40.262,182.466,110.380,-84.368,31.413,55190.053,142546.439,20231217_065229,479190,440141,414395,27272
3,KVAX20231217_120157_V06,-21.532,0.111,46.140,186.566,107.074,-84.337,31.395,53536.888,139025.141,20231217_070157,479205,435717,409380,27916
3,KVAX20231217_120643_V06,-16.766,0.067,52.565,187.053,104.752,-84.303,31.393,52376.145,135997.250,20231217_070643,479193,434042,408146,27292
3,KVAX20231217_121127_V06,-12.032,-1.000,57.181,188.116,104.079,-84.278,31.388,52039.349,133677.833,20231217_071127,479184,431052,405709,27025
3,KVAX20231217_121610_V06,-7.316,-1.000,61.781,189.175,103.407,-84.254,31.384,51703.739,131368.321,20231217_071610,479199,430193,404002,27902
3,KVAX20231217_122054_V06,-2.582,-1.000,66.397,190.238,102.734,-84.230,31.379,51366.943,129052.486,20231217_072054,479196,427565,401165,28627
3,KVAX20231217_122537_V06,2.134,-1.000,70.997,191.297,102.063,-84.206,31.375,51031.333,126746.736,20231217_072537,479191,425442,398544,29197
3,KVAX20231217_123021_V06,6.868,-1.000,75.613,192.359,101.389,-84.181,31.370,50694.537,124434.886,20231217_073021,479198,423728,397760,27962
3,KVAX20231217_123504_V06,11.584,-1.000,80.212,193.419,100.718,-84.157,31.365,50358.927,122133.331,20231217_073504,479192,421484,395383,28238
3,KVAX20231217_123948_V06,16.318,-1.000,84.828,194.481,100.044,-84.133,31.361,50022.131,119825.930,20231217_073948,479178,419009,393432,27642
3,KVAX20231217_124432_V06,21.051,-1.000,89.444,195.544,99.371,-84.108,31.356,49685.335,117520.955,20231217_074432,479190,417011,392169,26882
3,KVAX20231217_124916_V06,25.784,-1.000,94.060,196.607,98.697,-84.084,31.352,49348.539,115218.551,20231217_074916,479185,414084,390903,25262
3,KVAX20231217_125359_V06,30.501,-1.000,98.660,197.666,98.026,-84.060,31.347,49012.929,112926.970,20231217_075359,479188,411812,389981,23836
3,KVAX20231217_130325_V06,39.934,0.051,78.226,171.934,105.967,-84.169,31.462,52983.336,128047.671,20231217_080325,479196,405915,384394,23940
1,KVAX20231217_112850_V06,-54.649,0.052,33.717,527.562,37.629,-84.380,29.856,18814.436,175136.432,20231217_062850,479195,442720,418878,25289
3,KVAX20231218_121247_V06,-11.283,0.192,273.253,274.838,8.316,-83.142,31.003,4157.948,18361.050,20231218_071247,479172,7053,12690,6345
3,KVAX20231218_121940_V06,-4.400,0.602,274.104,274.499,13.796,-83.138,31.005,6898.003,18172.092,20231218_071940,479171,19858,13791,17812
3,KVAX20231218_122624_V06,2.334,0.348,276.392,274.551,15.888,-83.126,31.005,7943.779,17356.477,20231218_072624,479174,28317,13772,25273
3,KVAX20231218_123308_V06,9.067,0.100,279.753,278.980,20.857,-83.108,30.985,10428.740,14592.738,20231218_073308,479174,26827,17090,21711
5,KVAX20231218_121940_V06,-4.400,0.490,248.174,328.262,14.798,-83.273,30.762,7399.069,29515.420,20231218_071940,479171,19858,13791,17812
5,KVAX20231218_122624_V06,2.334,0.607,246.261,327.685,20.046,-83.283,30.765,10023.042,30225.304,20231218_072624,479174,28317,13772,25273
1,KVAX20231218_114532_V06,-38.533,0.454,366.252,416.630,9.938,-82.657,30.364,4969.208,67067.000,20231218_064532,479171,7149,18666,4986
2,KVAX20231218_115220_V06,-31.733,0.087,417.761,415.091,11.856,-82.389,30.369,5928.009,82330.988,20231218_065220,479168,4616,16001,3497
6,KVAX20231218_121940_V06,-4.400,0.411,286.937,194.129,6.519,-83.071,31.367,3259.712,53336.765,20231218_071940,479171,19858,13791,17812
7,KVAX20231218_121940_V06,-4.400,0.379,329.244,245.949,7.410,-82.849,31.134,3705.013,30727.680,20231218_071940,479171,19858,13791,17812
3,KVAX20231219_121916_V06,-5.364,0.579,271.339,277.381,8.386,-83.152,30.992,4193.058,18255.559,20231219_071916,479174,19396,16618,16899
3,KVAX20231219_122605_V06,1.453,0.679,271.539,276.794,15.004,-83.151,30.995,7502.186,18361.150,20231219_072605,479174,34871,16111,31118
3,KVAX20231219_123257_V06,8.320,0.331,272.968,279.804,20.086,-83.143,30.981,10043.067,16871.865,20231219_073257,479175,34582,19362,28926
3,KVAX20231219_123725_V06,12.786,0.304,274.750,284.285,25.747,-83.134,30.961,12873.717,14870.303,20231219_073725,479183,30029,20012,24177
4,KVAX20231219_121916_V06,-5.364,0.511,323.370,247.421,6.133,-82.879,31.127,3066.467,28769.382,20231219_071916,479174,19396,16618,16899
4,KVAX20231219_122605_V06,1.453,0.242,322.250,248.746,14.049,-82.885,31.121,7024.273,27937.425,20231219_072605,479174,34871,16111,31118
4,KVAX20231219_123257_V06,8.320,0.051,322.341,254.909,19.159,-82.885,31.093,9579.719,25161.112,20231219_073257,479175,34582,19362,28926
5,KVAX20231219_121916_V06,-5.364,0.419,239.586,330.449,11.615,-83.317,30.752,5807.352,33827.062,20231219_071916,479174,19396,16618,16899
5,KVAX20231219_122605_V06,1.453,0.703,241.569,331.725,21.344,-83.307,30.747,10671.763,33244.054,20231219_072605,479174,34871,16111,31118
5,KVAX20231219_123257_V06,8.320,0.169,239.714,333.611,23.869,-83.317,30.738,11934.458,34511.007,20231219_073257,479175,34582,19362,28926
6,KVAX20231219_121916_V06,-5.364,0.415,368.725,276.726,6.717,-82.642,30.994,3358.635,36279.232,20231219_071916,479174,19396,16618,16899
6,KVAX20231219_122605_V06,1.453,0.152,367.410,278.505,14.970,-82.649,30.986,7485.124,35377.212,20231219_072605,479174,34871,16111,31118
1,KVAX20231219_120543_V06,-18.914,0.210,171.141,351.726,6.229,-83.674,30.655,3114.605,69426.341,20231219_070543,479177,2440,15294,2140
9,KVAX20231219_121916_V06,-5.364,0.067,396.584,321.704,7.683,-82.497,30.791,3841.667,49496.496,20231219_071916,479174,19396,16618,16899
5,KVAX20231220_120809_V06,-17.023,0.096,512.255,282.676,10.336,-81.891,30.963,5168.163,106480.552,20231220_070809,479174,4417,19347,3417
5,KVAX20231220_121455_V06,-10.256,0.348,514.312,281.594,22.056,-81.880,30.968,11028.050,107550.564,20231220_071455,479178,8846,20140,7169
5,KVAX20231220_122141_V06,-3.490,0.582,510.191,277.006,29.525,-81.902,30.989,14762.484,105722.273,20231220_072141,479179,26595,21199,23362
5,KVAX20231220_122840_V06,3.494,0.726,501.425,267.929,31.488,-81.947,31.030,15743.844,101981.133,20231220_072840,479178,43290,21108,39076
5,KVAX20231220_123538_V06,10.460,0.665,499.478,262.560,39.242,-81.957,31.055,19620.782,101480.802,20231220_073538,479174,44579,26922,37403
5,KVAX20231220_124006_V06,14.927,0.407,509.946,261.370,48.686,-81.902,31.060,24342.876,106735.283,20231220_074006,479175,40315,27919,32705
5,KVAX20231220_124445_V06,19.577,-1.000,517.234,259.392,57.074,-81.864,31.068,28536.791,110498.409,20231220_074445,479181,33486,28003,26142
5,KVAX20231220_124924_V06,24.227,-1.000,524.522,257.414,65.461,-81.826,31.077,32730.707,114262.364,20231220_074924,479175,29060,28982,21987
5,KVAX20231220_130101_V06,35.844,0.194,513.705,247.041,75.302,-81.882,31.124,37650.864,110084.449,20231220_080101,479175,21582,24138,17305
8,KVAX20231220_122141_V06,-3.490,0.580,266.702,275.253,8.371,-83.176,31.001,4185.642,20743.252,20231220_072141,479179,26595,21199,23362
8,KVAX20231220_122840_V06,3.494,0.586,266.051,275.407,15.723,-83.180,31.001,7861.303,20960.374,20231220_072840,479178,43290,21108,39076
8,KVAX20231220_123538_V06,10.460,0.185,265.215,279.352,20.587,-83.184,30.983,10293.589,20225.691,20231220_073538,479174,44579,26922,37403
8,KVAX20231220_124006_V06,14.927,0.088,264.955,281.180,27.063,-83.185,30.975,13531.265,19889.359,20231220_074006,479175,40315,27919,32705
9,KVAX20231220_122141_V06,-3.490,0.347,322.029,248.278,6.502,-82.886,31.123,3250.805,28108.818,20231220_072141,479179,26595,21199,23362
9,KVAX20231220_122840_V06,3.494,0.130,320.639,248.366,14.958,-82.894,31.123,7479.123,27803.220,20231220_072840,479178,43290,21108,39076
9,KVAX20231220_123538_V06,10.460,0.151,318.988,247.985,17.925,-82.902,31.125,8962.730,27686.278,20231220_073538,479174,44579,26922,37403
11,KVAX20231220_122141_V06,-3.490,0.219,367.110,278.463,5.126,-82.651,30.987,2563.164,35240.611,20231220_072141,479179,26595,21199,23362
11,KVAX20231220_122840_V06,3.494,0.303,366.825,278.868,13.802,-82.652,30.985,6901.025,35043.230,20231220_072840,479178,43290,21108,39076
