track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200818-2,KBGM20200818_101608_V06,7,2.417,1.200,3808,0,15.041,0,0,15.041
KBGM20200818-2,KBGM20200818_101948_V06,0,0.483,1.200,11029,1795,2260.579,665,1379,1068.102
KBGM20200818-2,KBGM20200818_101948_V06,2,0.879,1.200,11018,1313,2294.146,513,968,1350.499
KBGM20200818-2,KBGM20200818_101948_V06,4,1.318,1.200,11020,157,966.870,158,89,492.878
KBGM20200818-2,KBGM20200818_101948_V06,6,1.802,1.200,5516,0,21.392,0,0,21.392
KBGM20200818-2,KBGM20200818_101948_V06,7,2.417,1.200,5519,0,21.430,0,0,21.430
KBGM20200818-2,KBGM20200818_102323_V06,0,0.483,1.200,16695,2574,2792.899,776,2114,1615.612
KBGM20200818-2,KBGM20200818_102323_V06,2,0.879,1.200,16706,1645,2872.622,665,1217,1629.194
KBGM20200818-2,KBGM20200818_102323_V06,4,1.318,1.200,16709,173,1158.840,222,83,530.321
KBGM20200818-2,KBGM20200818_102323_V06,6,1.802,1.200,8356,1,34.441,0,1,34.441
KBGM20200818-2,KBGM20200818_102323_V06,7,2.417,1.200,8364,0,30.819,0,0,30.819
KBGM20200818-2,KBGM20200818_102705_V06,0,0.483,1.200,20423,3394,5142.364,448,3267,4206.157
KBGM20200818-2,KBGM20200818_102705_V06,2,0.879,1.200,20428,2104,5693.207,351,2018,4668.981
KBGM20200818-2,KBGM20200818_102705_V06,4,1.318,1.200,20437,218,2090.274,159,192,1593.515
KBGM20200818-2,KBGM20200818_102705_V06,6,1.802,1.200,10223,2,77.513,5,1,57.290
KBGM20200818-2,KBGM20200818_102705_V06,7,2.417,1.200,10228,0,37.354,0,0,37.354
KBGM20200818-2,KBGM20200818_103404_V06,0,0.483,1.200,24619,4028,7708.235,697,3842,6410.617
KBGM20200818-2,KBGM20200818_103404_V06,2,0.879,1.200,24627,1854,7684.370,411,1760,6385.405
KBGM20200818-2,KBGM20200818_103404_V06,4,1.318,1.200,24646,154,1344.087,129,128,1015.868
KBGM20200818-2,KBGM20200818_103404_V06,6,1.802,1.200,12333,0,62.717,3,0,49.132
KBGM20200818-2,KBGM20200818_103404_V06,7,2.417,1.200,12339,0,85.520,0,0,85.520
KBGM20200818-2,KBGM20200818_104104_V06,0,0.483,1.200,41817,6411,12455.757,1472,6025,10345.521
KBGM20200818-2,KBGM20200818_104104_V06,2,0.879,1.200,41829,1610,8174.293,920,1437,6744.404
KBGM20200818-2,KBGM20200818_104104_V06,4,1.318,1.200,41832,172,1229.190,421,124,873.163
KBGM20200818-2,KBGM20200818_104104_V06,6,1.802,1.200,20918,3,125.021,22,1,113.817
KBGM20200818-2,KBGM20200818_104104_V06,7,2.417,1.200,20934,0,100.472,15,0,89.332
KBGM20200818-2,KBGM20200818_104805_V06,0,0.483,1.200,58696,8294,12955.440,2658,7561,10406.892
KBGM20200818-2,KBGM20200818_104805_V06,2,0.879,1.200,58706,2044,6371.351,2099,1653,4925.023
KBGM20200818-2,KBGM20200818_104805_V06,4,1.318,1.200,58720,576,1552.735,1571,371,1081.877
KBGM20200818-2,KBGM20200818_104805_V06,6,1.802,1.200,29379,16,222.785,99,11,176.985
KBGM20200818-2,KBGM20200818_104805_V06,7,2.417,1.200,29397,0,159.973,83,0,132.016
KBGM20200818-2,KBGM20200818_104805_V06,8,3.120,1.200,29427,2,118.277,59,2,105.607
KBGM20200818-6,KBGM20200818_101608_V06,0,0.483,1.200,862,473,288.869,59,452,233.796
KBGM20200818-6,KBGM20200818_101608_V06,2,0.879,1.200,858,2,50.132,22,1,22.942
KBGM20200818-6,KBGM20200818_101608_V06,4,1.318,1.200,860,0,0.831,0,0,0.831
KBGM20200818-6,KBGM20200818_101608_V06,6,1.802,1.200,433,0,0.837,0,0,0.837
KBGM20200818-6,KBGM20200818_101608_V06,7,2.417,1.200,431,0,0.834,0,0,0.834
KBGM20200818-6,KBGM20200818_101608_V06,8,3.120,1.200,429,0,0.832,0,0,0.832
KBGM20200818-6,KBGM20200818_101948_V06,0,0.483,1.200,2245,1077,655.780,200,984,457.562
KBGM20200818-6,KBGM20200818_101948_V06,2,0.879,1.200,2242,49,361.075,115,35,211.422
KBGM20200818-6,KBGM20200818_101948_V06,4,1.318,1.200,2247,0,4.698,2,0,2.169
KBGM20200818-6,KBGM20200818_101948_V06,6,1.802,1.200,1124,0,2.173,0,0,2.173
KBGM20200818-6,KBGM20200818_101948_V06,7,2.417,1.200,1125,0,2.176,0,0,2.176
KBGM20200818-6,KBGM20200818_101948_V06,8,3.120,1.200,1128,0,2.185,0,0,2.185
KBGM20200818-6,KBGM20200818_102323_V06,0,0.483,1.200,4255,1922,1274.960,436,1699,923.391
KBGM20200818-6,KBGM20200818_102323_V06,2,0.879,1.200,4254,261,733.501,223,211,510.895
KBGM20200818-6,KBGM20200818_102323_V06,4,1.318,1.200,4259,8,69.571,24,4,23.660
KBGM20200818-6,KBGM20200818_102323_V06,6,1.802,1.200,2124,0,4.108,0,0,4.108
KBGM20200818-6,KBGM20200818_102323_V06,7,2.417,1.200,2128,0,4.119,0,0,4.119
KBGM20200818-6,KBGM20200818_102323_V06,8,3.120,1.200,2132,0,4.131,0,0,4.131
KBGM20200818-6,KBGM20200818_102705_V06,0,0.483,1.200,5639,2980,1721.207,167,2913,1589.246
KBGM20200818-6,KBGM20200818_102705_V06,2,0.879,1.200,5637,791,1539.519,165,779,1372.155
KBGM20200818-6,KBGM20200818_102705_V06,4,1.318,1.200,5637,91,476.545,91,85,366.281
KBGM20200818-6,KBGM20200818_102705_V06,6,1.802,1.200,2819,3,66.814,7,2,45.207
KBGM20200818-6,KBGM20200818_102705_V06,7,2.417,1.200,2823,0,5.408,0,0,5.408
KBGM20200818-6,KBGM20200818_102705_V06,8,3.120,1.200,2820,0,5.408,0,0,5.408
KBGM20200818-6,KBGM20200818_103404_V06,0,0.483,1.200,7926,3765,2629.232,332,3650,2336.946
KBGM20200818-6,KBGM20200818_103404_V06,2,0.879,1.200,7924,1261,1663.771,273,1191,1451.623
KBGM20200818-6,KBGM20200818_103404_V06,4,1.318,1.200,7926,270,682.633,158,240,537.759
KBGM20200818-6,KBGM20200818_103404_V06,6,1.802,1.200,3963,1,72.053,15,0,32.958
KBGM20200818-6,KBGM20200818_103404_V06,7,2.417,1.200,3967,0,6.972,0,0,6.972
KBGM20200818-6,KBGM20200818_103404_V06,8,3.120,1.200,3971,0,6.988,0,0,6.988
KBGM20200818-6,KBGM20200818_103404_V06,9,3.999,1.200,3977,0,8.241,0,0,8.241
KBGM20200818-6,KBGM20200818_104104_V06,0,0.483,1.200,10509,4091,3551.461,565,3901,3098.904
KBGM20200818-6,KBGM20200818_104104_V06,2,0.879,1.200,10512,1352,1808.333,478,1170,1532.547
KBGM20200818-6,KBGM20200818_104104_V06,4,1.318,1.200,10509,465,740.607,345,326,543.918
KBGM20200818-6,KBGM20200818_104104_V06,6,1.802,1.200,5254,5,94.606,28,0,51.324
KBGM20200818-6,KBGM20200818_104104_V06,7,2.417,1.200,5251,0,9.178,0,0,9.178
KBGM20200818-6,KBGM20200818_104104_V06,8,3.120,1.200,5257,0,8.799,1,0,8.613
KBGM20200818-6,KBGM20200818_104104_V06,9,3.999,1.200,5268,0,8.649,0,0,8.649
KBGM20200818-6,KBGM20200818_104805_V06,0,0.483,1.200,18780,5505,4855.243,1182,5160,4134.631
KBGM20200818-6,KBGM20200818_104805_V06,2,0.879,1.200,18782,1892,2212.253,949,1544,1845.533
KBGM20200818-6,KBGM20200818_104805_V06,4,1.318,1.200,18789,812,960.972,859,520,674.973
KBGM20200818-6,KBGM20200818_104805_V06,6,1.802,1.200,9399,46,155.107,85,28,109.216
KBGM20200818-6,KBGM20200818_104805_V06,7,2.417,1.200,9398,0,36.615,17,0,30.780
KBGM20200818-6,KBGM20200818_104805_V06,8,3.120,1.200,9409,0,27.228,19,0,22.585
KBGM20200818-6,KBGM20200818_104805_V06,9,3.999,1.200,9420,0,18.872,30,0,15.506
KBGM20200818-3,KBGM20200818_100853_V06,0,0.483,1.200,1084,522,432.862,93,472,370.713
KBGM20200818-3,KBGM20200818_100853_V06,2,0.879,1.200,1085,4,114.348,37,2,65.994
KBGM20200818-3,KBGM20200818_100853_V06,4,1.318,1.200,1083,0,14.749,4,0,9.225
KBGM20200818-3,KBGM20200818_100853_V06,6,1.802,1.200,546,0,0.941,0,0,0.941
KBGM20200818-3,KBGM20200818_100853_V06,7,2.417,1.200,542,0,0.935,0,0,0.935
KBGM20200818-3,KBGM20200818_100853_V06,8,3.120,1.200,543,0,0.937,0,0,0.937
KBGM20200818-3,KBGM20200818_100853_V06,9,3.999,1.200,546,0,0.945,0,0,0.945
KBGM20200818-3,KBGM20200818_101234_V06,0,0.483,1.200,2525,855,921.583,245,757,712.277
KBGM20200818-3,KBGM20200818_101234_V06,2,0.879,1.200,2525,33,250.045,100,20,149.963
KBGM20200818-3,KBGM20200818_101234_V06,4,1.318,1.200,2525,0,13.766,6,0,7.800
KBGM20200818-3,KBGM20200818_101234_V06,6,1.802,1.200,1262,0,2.158,0,0,2.158
KBGM20200818-3,KBGM20200818_101234_V06,7,2.417,1.200,1265,0,7.385,0,0,7.385
KBGM20200818-3,KBGM20200818_101234_V06,8,3.120,1.200,1264,0,2.167,0,0,2.167
KBGM20200818-3,KBGM20200818_101234_V06,9,3.999,1.200,1265,0,2.175,0,0,2.175
KBGM20200818-3,KBGM20200818_101608_V06,0,0.483,1.200,3618,1047,1340.828,345,917,1072.798
KBGM20200818-3,KBGM20200818_101608_V06,2,0.879,1.200,3615,62,353.131,150,37,241.035
KBGM20200818-3,KBGM20200818_101608_V06,4,1.318,1.200,3619,0,13.981,9,0,8.924
KBGM20200818-3,KBGM20200818_101608_V06,6,1.802,1.200,1808,0,2.971,0,0,2.971
KBGM20200818-3,KBGM20200818_101608_V06,7,2.417,1.200,1811,0,6.882,0,0,6.882
KBGM20200818-3,KBGM20200818_101608_V06,8,3.120,1.200,1813,0,2.986,0,0,2.986
KBGM20200818-3,KBGM20200818_101608_V06,9,3.999,1.200,1817,0,2.999,0,0,2.999
KBGM20200818-3,KBGM20200818_101948_V06,0,0.483,1.200,4974,1285,1639.465,525,1072,1244.619
KBGM20200818-3,KBGM20200818_101948_V06,2,0.879,1.200,4970,81,523.199,224,53,352.527
KBGM20200818-3,KBGM20200818_101948_V06,4,1.318,1.200,4974,1,35.696,21,1,16.720
KBGM20200818-3,KBGM20200818_101948_V06,6,1.802,1.200,2490,0,6.475,0,0,6.475
KBGM20200818-3,KBGM20200818_101948_V06,7,2.417,1.200,2490,0,7.368,0,0,7.368
KBGM20200818-3,KBGM20200818_101948_V06,8,3.120,1.200,2493,0,3.982,0,0,3.982
KBGM20200818-3,KBGM20200818_101948_V06,9,3.999,1.200,2497,0,3.997,0,0,3.997
KBGM20200818-8,KBGM20200818_113730_V06,0,0.483,1.200,682,196,235.077,11,195,206.779
KBGM20200818-8,KBGM20200818_113730_V06,2,0.879,1.200,682,81,270.955,24,75,218.702
KBGM20200818-8,KBGM20200818_113730_V06,4,1.318,1.200,688,49,166.276,23,41,126.854
KBGM20200818-8,KBGM20200818_113730_V06,6,1.802,1.200,340,0,1.169,0,0,1.169
KBGM20200818-8,KBGM20200818_113730_V06,7,2.417,1.200,342,0,50.114,3,0,30.020
KBGM20200818-8,KBGM20200818_114431_V06,0,0.483,1.200,2146,221,597.952,49,210,487.863
KBGM20200818-8,KBGM20200818_114431_V06,2,0.879,1.200,2149,68,328.585,22,64,270.037
KBGM20200818-8,KBGM20200818_114431_V06,4,1.318,1.200,2151,44,199.998,24,39,149.763
KBGM20200818-8,KBGM20200818_114431_V06,6,1.802,1.200,1073,0,48.336,0,0,48.336
KBGM20200818-8,KBGM20200818_114431_V06,7,2.417,1.200,1073,0,46.434,2,0,31.129
KBGM20200818-1,KBGM20200818_095416_V06,0,0.483,1.200,918,184,205.461,40,159,148.153
KBGM20200818-1,KBGM20200818_095416_V06,2,0.879,1.200,919,30,240.453,21,22,190.313
KBGM20200818-1,KBGM20200818_095416_V06,4,1.318,1.200,918,21,137.876,32,9,66.539
KBGM20200818-1,KBGM20200818_095416_V06,6,1.802,1.200,459,1,9.557,0,1,9.557
KBGM20200818-1,KBGM20200818_095416_V06,7,2.417,1.200,459,1,29.604,0,1,29.604
KBGM20200818-4,KBGM20200818_100853_V06,0,0.483,1.200,2430,208,313.732,144,138,155.000
KBGM20200818-4,KBGM20200818_100853_V06,2,0.879,1.200,2429,4,47.237,14,3,27.365
KBGM20200818-4,KBGM20200818_100853_V06,4,1.318,1.200,2433,0,2.860,0,0,2.860
KBGM20200818-4,KBGM20200818_100853_V06,6,1.802,1.200,1213,0,2.854,0,0,2.854
KBGM20200818-4,KBGM20200818_100853_V06,7,2.417,1.200,1216,0,2.863,0,0,2.863
KBGM20200818-4,KBGM20200818_100853_V06,8,3.120,1.200,1217,0,2.868,0,0,2.868
KBGM20200819-1,KBGM20200819_100651_V06,0,0.483,1.200,2383,775,862.998,27,765,787.947
KBGM20200819-1,KBGM20200819_100651_V06,2,0.879,1.200,2386,217,1041.221,44,214,867.352
KBGM20200819-1,KBGM20200819_100651_V06,4,1.318,1.200,2388,0,5.078,0,0,5.078
KBGM20200819-1,KBGM20200819_100651_V06,6,1.802,1.200,1190,0,5.065,0,0,5.065
KBGM20200819-1,KBGM20200819_100651_V06,7,2.417,1.200,1193,0,5.082,0,0,5.082
KBGM20200819-1,KBGM20200819_101338_V06,0,0.483,1.200,6386,1897,2613.437,131,1853,2243.255
KBGM20200819-1,KBGM20200819_101338_V06,2,0.879,1.200,6396,914,3512.441,126,891,3060.137
KBGM20200819-1,KBGM20200819_101338_V06,4,1.318,1.200,6385,14,281.645,10,13,254.256
KBGM20200819-1,KBGM20200819_101338_V06,6,1.802,1.200,3195,0,24.052,0,0,24.052
KBGM20200819-1,KBGM20200819_101338_V06,7,2.417,1.200,3202,0,13.047,0,0,13.047
KBGM20200819-1,KBGM20200819_102026_V06,0,0.483,1.200,10746,3143,4887.862,281,3045,4206.694
KBGM20200819-1,KBGM20200819_102026_V06,2,0.879,1.200,10743,1542,6329.336,253,1487,5548.989
KBGM20200819-1,KBGM20200819_102026_V06,4,1.318,1.200,10745,121,1015.856,64,110,875.438
KBGM20200819-1,KBGM20200819_102026_V06,6,1.802,1.200,5373,0,36.893,0,0,36.893
KBGM20200819-1,KBGM20200819_102026_V06,7,2.417,1.200,5380,0,20.916,0,0,20.916
KBGM20200819-1,KBGM20200819_102713_V06,0,0.483,1.200,14657,4082,8350.114,512,3907,7071.874
KBGM20200819-1,KBGM20200819_102713_V06,2,0.879,1.200,14660,1596,7568.728,434,1478,6358.663
KBGM20200819-1,KBGM20200819_102713_V06,4,1.318,1.200,14672,123,1062.497,104,106,800.758
KBGM20200819-1,KBGM20200819_102713_V06,6,1.802,1.200,7338,1,50.199,1,0,50.199
KBGM20200819-1,KBGM20200819_102713_V06,7,2.417,1.200,7344,0,27.998,0,0,27.998
KBGM20200819-1,KBGM20200819_103401_V06,0,0.483,1.200,20065,3961,10880.967,745,3711,9254.807
KBGM20200819-1,KBGM20200819_103401_V06,2,0.879,1.200,20071,1234,7169.671,502,1136,5860.535
KBGM20200819-1,KBGM20200819_103401_V06,4,1.318,1.200,20077,41,554.383,58,32,443.334
KBGM20200819-1,KBGM20200819_103401_V06,6,1.802,1.200,10043,0,38.534,0,0,38.534
KBGM20200819-1,KBGM20200819_103401_V06,7,2.417,1.200,10053,0,38.611,0,0,38.611
KBGM20200819-1,KBGM20200819_104048_V06,0,0.483,1.200,22552,3667,9803.719,945,3339,7842.974
KBGM20200819-1,KBGM20200819_104048_V06,2,0.879,1.200,22560,845,5650.646,423,741,4557.773
KBGM20200819-1,KBGM20200819_104048_V06,4,1.318,1.200,22573,18,366.192,48,16,238.140
KBGM20200819-1,KBGM20200819_104048_V06,6,1.802,1.200,11289,0,45.944,0,0,45.944
KBGM20200819-1,KBGM20200819_104048_V06,7,2.417,1.200,11295,0,61.805,0,0,61.805
KBGM20200819-1,KBGM20200819_104754_V06,0,0.483,1.200,40278,5087,10903.036,1862,4521,8469.179
KBGM20200819-1,KBGM20200819_104754_V06,2,0.879,1.200,40281,905,5268.506,893,799,4098.118
KBGM20200819-1,KBGM20200819_104754_V06,4,1.318,1.200,40292,74,654.446,266,53,516.014
KBGM20200819-1,KBGM20200819_104754_V06,6,1.802,1.200,20163,0,139.096,31,0,123.091
KBGM20200819-1,KBGM20200819_104754_V06,7,2.417,1.200,20179,0,70.364,12,0,66.326
KBGM20200819-1,KBGM20200819_110200_V06,0,0.483,1.200,48204,4265,9984.658,1890,3699,7912.476
KBGM20200819-1,KBGM20200819_110200_V06,2,0.879,1.200,48224,595,3099.596,806,488,2349.115
KBGM20200819-1,KBGM20200819_110200_V06,4,1.318,1.200,48231,31,475.687,253,21,333.877
KBGM20200819-1,KBGM20200819_110200_V06,6,1.802,1.200,24117,7,137.026,37,6,115.160
KBGM20200819-1,KBGM20200819_110200_V06,7,2.417,1.200,24131,0,108.968,28,0,94.502
KBGM20200819-4,KBGM20200819_101338_V06,0,0.483,1.200,1628,559,396.464,32,549,358.026
KBGM20200819-4,KBGM20200819_101338_V06,2,0.879,1.200,1627,28,336.799,21,26,308.542
KBGM20200819-4,KBGM20200819_101338_V06,4,1.318,1.200,1629,2,49.965,5,2,37.168
KBGM20200819-4,KBGM20200819_101338_V06,6,1.802,1.200,818,0,1.932,0,0,1.932
KBGM20200819-4,KBGM20200819_101338_V06,7,2.417,1.200,816,0,1.929,0,0,1.929
KBGM20200819-4,KBGM20200819_101338_V06,8,3.120,1.200,814,0,1.928,0,0,1.928
KBGM20200819-4,KBGM20200819_102026_V06,0,0.483,1.200,4364,1650,1539.369,135,1617,1372.670
KBGM20200819-4,KBGM20200819_102026_V06,2,0.879,1.200,4362,351,1534.639,107,342,1402.779
KBGM20200819-4,KBGM20200819_102026_V06,4,1.318,1.200,4362,67,495.163,34,63,444.208
KBGM20200819-4,KBGM20200819_102026_V06,6,1.802,1.200,2182,0,20.960,0,0,20.960
KBGM20200819-4,KBGM20200819_102026_V06,7,2.417,1.200,2178,0,4.935,0,0,4.935
KBGM20200819-4,KBGM20200819_102026_V06,8,3.120,1.200,2183,0,4.954,0,0,4.954
KBGM20200819-4,KBGM20200819_102713_V06,0,0.483,1.200,7136,3067,2648.800,286,2959,2307.245
KBGM20200819-4,KBGM20200819_102713_V06,2,0.879,1.200,7134,880,2286.676,244,829,2003.584
KBGM20200819-4,KBGM20200819_102713_V06,4,1.318,1.200,7137,158,901.880,116,143,738.352
KBGM20200819-4,KBGM20200819_102713_V06,6,1.802,1.200,3570,3,50.030,4,2,37.800
KBGM20200819-4,KBGM20200819_102713_V06,7,2.417,1.200,3572,0,7.811,0,0,7.811
KBGM20200819-4,KBGM20200819_102713_V06,8,3.120,1.200,3575,0,7.832,0,0,7.832
KBGM20200819-4,KBGM20200819_103401_V06,0,0.483,1.200,12635,4218,5080.647,689,3971,4411.849
KBGM20200819-4,KBGM20200819_103401_V06,2,0.879,1.200,12643,1183,3050.487,514,1089,2546.528
KBGM20200819-4,KBGM20200819_103401_V06,4,1.318,1.200,12649,167,800.716,163,145,650.072
KBGM20200819-4,KBGM20200819_103401_V06,6,1.802,1.200,6329,1,60.071,6,0,51.360
KBGM20200819-4,KBGM20200819_103401_V06,7,2.417,1.200,6330,0,13.999,0,0,13.999
KBGM20200819-4,KBGM20200819_103401_V06,8,3.120,1.200,6334,0,12.951,0,0,12.951
KBGM20200819-4,KBGM20200819_104048_V06,0,0.483,1.200,20053,4449,6490.908,1322,4049,5280.056
KBGM20200819-4,KBGM20200819_104048_V06,2,0.879,1.200,20060,1145,3555.478,782,993,2919.017
KBGM20200819-4,KBGM20200819_104048_V06,4,1.318,1.200,20067,175,881.577,285,158,666.686
KBGM20200819-4,KBGM20200819_104048_V06,6,1.802,1.200,10032,10,106.587,24,6,81.628
KBGM20200819-4,KBGM20200819_104048_V06,7,2.417,1.200,10035,0,48.644,4,0,47.658
KBGM20200819-4,KBGM20200819_104048_V06,8,3.120,1.200,10050,0,22.086,4,0,21.138
KBGM20200819-4,KBGM20200819_104754_V06,0,0.483,1.200,24798,4740,5891.312,1851,4140,4539.531
KBGM20200819-4,KBGM20200819_104754_V06,2,0.879,1.200,24799,1262,3593.213,1102,1064,2877.245
KBGM20200819-4,KBGM20200819_104754_V06,4,1.318,1.200,24809,201,902.787,479,159,707.236
KBGM20200819-4,KBGM20200819_104754_V06,6,1.802,1.200,12407,5,135.063,49,1,104.263
KBGM20200819-4,KBGM20200819_104754_V06,7,2.417,1.200,12412,3,69.868,48,0,37.312
KBGM20200819-4,KBGM20200819_104754_V06,8,3.120,1.200,12419,0,28.226,17,0,23.897
KBGM20200819-4,KBGM20200819_104754_V06,9,3.999,1.200,12443,0,27.974,9,0,26.776
KBGM20200819-3,KBGM20200819_100651_V06,0,0.483,1.200,269,176,50.252,3,176,48.836
KBGM20200819-3,KBGM20200819_100651_V06,2,0.879,1.200,268,3,32.273,0,3,32.273
KBGM20200819-3,KBGM20200819_100651_V06,4,1.318,1.200,269,0,2.799,2,0,1.864
KBGM20200819-3,KBGM20200819_100651_V06,6,1.802,1.200,135,0,11.212,6,0,4.335
KBGM20200819-3,KBGM20200819_100651_V06,7,2.417,1.200,134,0,0.151,0,0,0.151
KBGM20200819-3,KBGM20200819_100651_V06,8,3.120,1.200,134,0,0.151,0,0,0.151
KBGM20200819-3,KBGM20200819_100651_V06,9,3.999,1.200,136,0,0.154,0,0,0.154
KBGM20200819-3,KBGM20200819_100651_V06,10,5.098,1.200,135,0,0.153,0,0,0.153
KBGM20200819-3,KBGM20200819_101338_V06,0,0.483,1.200,1278,793,285.178,22,790,273.096
KBGM20200819-3,KBGM20200819_101338_V06,2,0.879,1.200,1279,9,122.454,20,8,114.975
KBGM20200819-3,KBGM20200819_101338_V06,4,1.318,1.200,1283,0,5.302,7,0,2.090
KBGM20200819-3,KBGM20200819_101338_V06,6,1.802,1.200,640,0,26.053,18,0,8.812
KBGM20200819-3,KBGM20200819_101338_V06,7,2.417,1.200,642,0,1.499,1,0,0.721
KBGM20200819-3,KBGM20200819_101338_V06,8,3.120,1.200,640,0,0.721,0,0,0.721
KBGM20200819-3,KBGM20200819_101338_V06,9,3.999,1.200,641,0,0.723,0,0,0.723
KBGM20200819-3,KBGM20200819_101338_V06,10,5.098,1.200,644,0,0.728,0,0,0.728
KBGM20200819-3,KBGM20200819_102026_V06,0,0.483,1.200,3447,1256,1033.247,111,1239,987.043
KBGM20200819-3,KBGM20200819_102026_V06,2,0.879,1.200,3447,117,284.811,69,108,259.663
KBGM20200819-3,KBGM20200819_102026_V06,4,1.318,1.200,3450,0,23.985,25,0,14.798
KBGM20200819-3,KBGM20200819_102026_V06,6,1.802,1.200,1726,0,27.007,12,0,15.018
KBGM20200819-3,KBGM20200819_102026_V06,7,2.417,1.200,1728,0,11.828,8,0,4.341
KBGM20200819-3,KBGM20200819_102026_V06,8,3.120,1.200,1727,0,1.943,0,0,1.943
KBGM20200819-3,KBGM20200819_102026_V06,9,3.999,1.200,1730,0,1.951,0,0,1.951
KBGM20200819-3,KBGM20200819_102026_V06,10,5.098,1.200,1730,0,2.436,0,0,2.436
KBGM20200819-3,KBGM20200819_102713_V06,0,0.483,1.200,5538,1449,1708.507,209,1410,1616.765
KBGM20200819-3,KBGM20200819_102713_V06,2,0.879,1.200,5539,204,348.007,88,201,320.034
KBGM20200819-3,KBGM20200819_102713_V06,4,1.318,1.200,5541,1,46.553,43,1,28.352
KBGM20200819-3,KBGM20200819_102713_V06,6,1.802,1.200,2767,0,49.799,27,0,21.271
KBGM20200819-3,KBGM20200819_102713_V06,7,2.417,1.200,2767,0,16.053,6,0,9.768
KBGM20200819-3,KBGM20200819_102713_V06,8,3.120,1.200,2771,0,3.149,0,0,3.149
KBGM20200819-3,KBGM20200819_102713_V06,9,3.999,1.200,2778,0,4.650,2,0,3.912
KBGM20200819-3,KBGM20200819_102713_V06,10,5.098,1.200,2782,0,3.837,0,0,3.837
KBGM20200819-3,KBGM20200819_103401_V06,0,0.483,1.200,7232,1547,2047.892,254,1519,1931.736
KBGM20200819-3,KBGM20200819_103401_V06,2,0.879,1.200,7233,125,366.320,113,116,328.724
KBGM20200819-3,KBGM20200819_103401_V06,4,1.318,1.200,7228,1,67.409,66,1,28.823
KBGM20200819-3,KBGM20200819_103401_V06,6,1.802,1.200,3614,0,38.936,22,0,17.223
KBGM20200819-3,KBGM20200819_103401_V06,7,2.417,1.200,3621,0,23.103,20,0,11.914
KBGM20200819-3,KBGM20200819_103401_V06,8,3.120,1.200,3622,0,10.588,4,0,6.095
KBGM20200819-3,KBGM20200819_103401_V06,9,3.999,1.200,3624,0,4.218,0,0,4.218
KBGM20200819-3,KBGM20200819_103401_V06,10,5.098,1.200,3632,0,4.873,0,0,4.873
KBGM20200819-2,KBGM20200819_100651_V06,0,0.483,1.200,616,150,174.448,17,147,161.204
KBGM20200819-2,KBGM20200819_100651_V06,2,0.879,1.200,615,2,41.010,6,2,36.749
KBGM20200819-2,KBGM20200819_100651_V06,4,1.318,1.200,614,0,0.455,0,0,0.455
KBGM20200819-2,KBGM20200819_100651_V06,6,1.802,1.200,306,0,0.454,0,0,0.454
KBGM20200819-2,KBGM20200819_100651_V06,7,2.417,1.200,306,0,19.165,12,0,1.651
KBGM20200819-2,KBGM20200819_100651_V06,8,3.120,1.200,309,0,0.459,0,0,0.459
KBGM20200819-2,KBGM20200819_100651_V06,9,3.999,1.200,309,0,0.460,0,0,0.460
KBGM20200819-2,KBGM20200819_101338_V06,0,0.483,1.200,1962,319,493.650,58,304,464.987
KBGM20200819-2,KBGM20200819_101338_V06,2,0.879,1.200,1963,2,28.997,10,2,21.383
KBGM20200819-2,KBGM20200819_101338_V06,4,1.318,1.200,1962,0,2.089,1,0,1.760
KBGM20200819-2,KBGM20200819_101338_V06,6,1.802,1.200,979,0,1.496,0,0,1.496
KBGM20200819-2,KBGM20200819_101338_V06,7,2.417,1.200,982,2,93.257,49,0,15.693
KBGM20200819-2,KBGM20200819_101338_V06,8,3.120,1.200,987,0,4.580,1,0,3.341
KBGM20200819-2,KBGM20200819_101338_V06,9,3.999,1.200,984,0,1.509,0,0,1.509
KBGM20200819-2,KBGM20200819_102026_V06,0,0.483,1.200,3260,155,560.615,96,149,480.142
KBGM20200819-2,KBGM20200819_102026_V06,2,0.879,1.200,3263,0,30.454,13,0,22.177
KBGM20200819-2,KBGM20200819_102026_V06,4,1.318,1.200,3261,0,14.303,6,0,9.780
KBGM20200819-2,KBGM20200819_102026_V06,6,1.802,1.200,1630,0,15.876,2,0,11.219
KBGM20200819-2,KBGM20200819_102026_V06,7,2.417,1.200,1634,0,106.457,55,0,30.076
KBGM20200819-2,KBGM20200819_102026_V06,8,3.120,1.200,1632,0,19.963,17,0,6.455
KBGM20200819-2,KBGM20200819_102026_V06,9,3.999,1.200,1637,0,2.510,0,0,2.510
KBGM20200819-2,KBGM20200819_102713_V06,0,0.483,1.200,7539,406,1398.628,248,376,1199.724
KBGM20200819-2,KBGM20200819_102713_V06,2,0.879,1.200,7542,9,143.704,59,6,102.129
KBGM20200819-2,KBGM20200819_102713_V06,4,1.318,1.200,7548,5,59.180,39,1,41.308
KBGM20200819-2,KBGM20200819_102713_V06,6,1.802,1.200,3775,0,35.872,4,0,30.034
KBGM20200819-2,KBGM20200819_102713_V06,7,2.417,1.200,3774,2,230.286,150,0,50.279
