track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20231212-1,KMRX20231212_124052_V06,6,1.802,1.200,6005,0,7.319,26,0,3.115
KMRX20231212-1,KMRX20231212_124052_V06,7,2.417,1.200,6008,0,8.859,10,0,7.497
KMRX20231212-1,KMRX20231212_124052_V06,8,3.120,1.200,6007,0,4.046,21,0,3.157
KMRX20231212-1,KMRX20231212_124052_V06,11,3.999,1.200,6010,0,6.660,5,0,6.382
KMRX20231212-1,KMRX20231212_124052_V06,12,5.098,1.200,6033,0,7.785,15,0,6.800
KMRX20231212-1,KMRX20231212_124052_V06,13,6.416,1.200,6038,0,7.280,15,0,5.312
KMRX20231212-1,KMRX20231212_124615_V06,0,0.483,1.200,18616,2700,890.829,1594,2536,701.774
KMRX20231212-1,KMRX20231212_124615_V06,2,0.879,1.200,18619,674,715.731,1682,612,515.287
KMRX20231212-1,KMRX20231212_124615_V06,4,1.318,1.200,18624,23,202.071,1193,13,92.757
KMRX20231212-1,KMRX20231212_124615_V06,8,1.802,1.200,9316,0,29.836,35,0,21.229
KMRX20231212-1,KMRX20231212_124615_V06,9,2.417,1.200,9324,1,34.140,34,0,22.956
KMRX20231212-1,KMRX20231212_124615_V06,10,3.120,1.200,9325,0,19.898,24,0,8.587
KMRX20231212-1,KMRX20231212_124615_V06,11,3.999,1.200,9336,0,25.850,30,0,16.309
KMRX20231212-1,KMRX20231212_124615_V06,12,5.098,1.200,9355,0,12.022,21,0,5.683
KMRX20231212-1,KMRX20231212_124615_V06,13,6.416,1.200,9376,0,18.186,29,0,10.409
KMRX20231212-3,KMRX20231212_123220_V06,0,0.483,1.200,2707,1855,23.516,103,1832,22.474
KMRX20231212-3,KMRX20231212_123220_V06,2,0.879,1.200,2706,1663,29.290,114,1643,27.960
KMRX20231212-3,KMRX20231212_123220_V06,4,1.318,1.200,2707,108,71.570,199,108,69.729
KMRX20231212-3,KMRX20231212_123220_V06,8,1.802,1.200,1356,0,0.977,11,0,0.802
KMRX20231212-3,KMRX20231212_123220_V06,9,2.417,1.200,1357,0,0.542,11,0,0.341
KMRX20231212-3,KMRX20231212_123220_V06,10,3.120,1.200,1362,0,1.742,12,0,1.500
KMRX20231212-3,KMRX20231212_123220_V06,11,3.999,1.200,1360,0,0.687,18,0,0.446
KMRX20231212-3,KMRX20231212_123220_V06,12,5.098,1.200,1359,0,0.941,15,0,0.644
KMRX20231212-3,KMRX20231212_123220_V06,13,6.416,1.200,1360,0,0.732,14,0,0.599
KMRX20231212-3,KMRX20231212_124052_V06,0,0.483,1.200,13129,4134,160.333,1091,3894,135.909
KMRX20231212-3,KMRX20231212_124052_V06,2,0.879,1.200,13132,2706,267.161,1273,2491,232.347
KMRX20231212-3,KMRX20231212_124052_V06,4,1.318,1.200,13133,199,54.289,1541,163,37.874
KMRX20231212-3,KMRX20231212_124052_V06,6,1.802,1.200,6567,0,3.210,76,0,2.077
KMRX20231212-3,KMRX20231212_124052_V06,7,2.417,1.200,6571,0,3.129,44,0,2.677
KMRX20231212-3,KMRX20231212_124052_V06,8,3.120,1.200,6575,0,2.181,77,0,1.425
KMRX20231212-3,KMRX20231212_124052_V06,11,3.999,1.200,6580,0,2.553,50,0,1.990
KMRX20231212-3,KMRX20231212_124052_V06,12,5.098,1.200,6590,0,3.229,62,0,2.106
KMRX20231212-3,KMRX20231212_124052_V06,13,6.416,1.200,6606,0,2.386,54,0,1.580
KMRX20231212-6,KMRX20231212_134554_V06,0,0.483,1.200,947,338,143.664,22,334,123.961
KMRX20231212-6,KMRX20231212_134554_V06,2,0.879,1.200,949,257,215.531,25,249,193.310
KMRX20231212-6,KMRX20231212_134554_V06,4,1.318,1.200,947,46,117.022,33,44,88.564
KMRX20231212-6,KMRX20231212_134554_V06,8,1.802,1.200,476,0,37.038,7,0,7.188
KMRX20231212-6,KMRX20231212_134554_V06,9,2.417,1.200,473,1,13.587,2,0,10.919
KMRX20231212-6,KMRX20231212_134554_V06,10,3.120,1.200,473,0,40.076,5,0,22.529
KMRX20231213-5,KMRX20231213_122655_V06,0,0.483,1.200,179,171,1.539,1,170,1.539
KMRX20231213-5,KMRX20231213_122655_V06,2,0.879,1.200,178,128,13.627,4,127,13.032
KMRX20231213-5,KMRX20231213_122655_V06,4,1.318,1.200,178,0,12.029,53,0,6.411
KMRX20231213-5,KMRX20231213_122655_V06,8,1.802,1.200,90,0,0.317,0,0,0.317
KMRX20231213-5,KMRX20231213_122655_V06,9,2.417,1.200,90,0,1.725,4,0,0.929
KMRX20231213-5,KMRX20231213_122655_V06,10,3.120,1.200,89,0,0.556,0,0,0.556
KMRX20231213-5,KMRX20231213_122655_V06,11,3.999,1.200,90,0,0.042,0,0,0.042
KMRX20231213-5,KMRX20231213_122655_V06,12,5.098,1.200,90,0,0.042,0,0,0.042
KMRX20231213-5,KMRX20231213_122655_V06,13,6.416,1.200,91,0,0.043,0,0,0.043
KMRX20231213-5,KMRX20231213_123528_V06,0,0.483,1.200,3632,2091,227.444,139,2061,212.708
KMRX20231213-5,KMRX20231213_123528_V06,2,0.879,1.200,3630,1495,250.768,178,1487,228.705
KMRX20231213-5,KMRX20231213_123528_V06,4,1.318,1.200,3628,20,149.901,286,13,127.082
KMRX20231213-5,KMRX20231213_123528_V06,8,1.802,1.200,1816,0,5.321,9,0,3.744
KMRX20231213-5,KMRX20231213_123528_V06,9,2.417,1.200,1820,0,14.957,17,0,7.880
KMRX20231213-5,KMRX20231213_123528_V06,10,3.120,1.200,1825,0,2.691,7,0,1.884
KMRX20231213-5,KMRX20231213_123528_V06,11,3.999,1.200,1830,0,3.369,2,0,3.210
KMRX20231213-5,KMRX20231213_123528_V06,12,5.098,1.200,1827,0,4.942,7,0,3.710
KMRX20231213-5,KMRX20231213_123528_V06,13,6.416,1.200,1826,0,3.501,1,0,3.047
KMRX20231213-5,KMRX20231213_124408_V06,0,0.483,1.200,14626,4103,586.389,1179,4006,450.441
KMRX20231213-5,KMRX20231213_124408_V06,2,0.879,1.200,14628,2610,839.958,1219,2520,691.274
KMRX20231213-5,KMRX20231213_124408_V06,4,1.318,1.200,14632,35,230.782,1340,27,136.766
KMRX20231213-5,KMRX20231213_124408_V06,6,1.802,1.200,7319,0,20.804,23,0,13.875
KMRX20231213-5,KMRX20231213_124408_V06,7,2.417,1.200,7324,0,18.284,33,0,12.334
KMRX20231213-5,KMRX20231213_124408_V06,8,3.120,1.200,7332,0,12.065,24,0,9.024
KMRX20231213-5,KMRX20231213_124408_V06,11,3.999,1.200,7337,0,16.646,24,0,12.857
KMRX20231213-5,KMRX20231213_124408_V06,12,5.098,1.200,7352,0,22.882,23,0,17.700
KMRX20231213-5,KMRX20231213_124408_V06,13,6.416,1.200,7370,0,17.705,21,0,11.589
KMRX20231213-5,KMRX20231213_124930_V06,0,0.483,1.200,23406,3255,1087.304,2031,3020,821.723
KMRX20231213-5,KMRX20231213_124930_V06,2,0.879,1.200,23409,976,928.032,2125,862,673.885
KMRX20231213-5,KMRX20231213_124930_V06,4,1.318,1.200,23411,34,336.139,1968,15,175.619
KMRX20231213-5,KMRX20231213_124930_V06,8,1.802,1.200,11708,0,33.299,63,0,18.776
KMRX20231213-5,KMRX20231213_124930_V06,9,2.417,1.200,11712,0,38.907,62,0,25.302
KMRX20231213-5,KMRX20231213_124930_V06,10,3.120,1.200,11720,0,17.199,49,0,11.400
KMRX20231213-5,KMRX20231213_124930_V06,11,3.999,1.200,11734,0,41.394,53,0,24.941
KMRX20231213-5,KMRX20231213_124930_V06,12,5.098,1.200,11755,0,30.099,48,0,16.683
KMRX20231213-5,KMRX20231213_124930_V06,13,6.416,1.200,11778,0,29.176,39,0,18.427
KMRX20231213-1,KMRX20231213_114333_V06,0,0.483,1.200,703,304,64.459,3,304,60.507
KMRX20231213-1,KMRX20231213_114333_V06,2,0.879,1.200,703,215,141.284,17,210,117.468
KMRX20231213-1,KMRX20231213_114333_V06,4,1.318,1.200,706,27,64.852,20,23,47.516
KMRX20231213-1,KMRX20231213_114333_V06,8,1.802,1.200,350,0,30.000,1,0,24.828
KMRX20231213-1,KMRX20231213_114333_V06,9,2.417,1.200,352,0,58.405,11,0,20.045
KMRX20231213-1,KMRX20231213_114333_V06,10,3.120,1.200,352,1,24.358,4,0,16.844
KMRX20231213-1,KMRX20231213_120054_V06,0,0.483,1.200,2181,435,555.428,131,407,388.250
KMRX20231213-1,KMRX20231213_120054_V06,2,0.879,1.200,2182,362,617.156,174,333,427.010
KMRX20231213-1,KMRX20231213_120054_V06,4,1.318,1.200,2186,79,482.144,165,58,316.813
KMRX20231213-1,KMRX20231213_120054_V06,8,1.802,1.200,1093,1,71.217,13,1,25.612
KMRX20231213-1,KMRX20231213_120054_V06,9,2.417,1.200,1092,1,103.712,13,1,49.019
KMRX20231213-1,KMRX20231213_120054_V06,10,3.120,1.200,1094,2,70.511,10,2,47.227
KMRX20231213-2,KMRX20231213_120054_V06,0,0.483,1.200,47,42,0.004,0,42,0.004
KMRX20231213-2,KMRX20231213_120054_V06,2,0.879,1.200,47,9,14.336,0,9,14.336
KMRX20231213-2,KMRX20231213_120054_V06,4,1.318,1.200,49,0,0.041,0,0,0.041
KMRX20231213-2,KMRX20231213_120054_V06,8,1.802,1.200,24,0,0.040,0,0,0.040
KMRX20231213-2,KMRX20231213_120054_V06,9,2.417,1.200,24,0,0.040,0,0,0.040
KMRX20231213-2,KMRX20231213_120054_V06,10,3.120,1.200,24,0,0.040,0,0,0.040
KMRX20231213-2,KMRX20231213_120054_V06,11,3.999,1.200,24,0,6.328,1,0,1.990
KMRX20231213-2,KMRX20231213_120935_V06,0,0.483,1.200,2653,301,531.216,107,292,434.080
KMRX20231213-2,KMRX20231213_120935_V06,2,0.879,1.200,2651,75,374.974,139,52,267.179
KMRX20231213-2,KMRX20231213_120935_V06,4,1.318,1.200,2652,78,384.972,212,40,224.096
KMRX20231213-2,KMRX20231213_120935_V06,8,1.802,1.200,1326,3,105.164,19,2,56.231
KMRX20231213-2,KMRX20231213_120935_V06,9,2.417,1.200,1323,5,99.914,16,4,69.738
KMRX20231213-2,KMRX20231213_120935_V06,10,3.120,1.200,1328,1,70.803,8,1,56.784
KMRX20231213-2,KMRX20231213_120935_V06,11,3.999,1.200,1336,5,104.922,14,4,74.989
KMRX20231213-2,KMRX20231213_121816_V06,0,0.483,1.200,1182,332,239.550,20,326,226.050
KMRX20231213-2,KMRX20231213_121816_V06,2,0.879,1.200,1182,69,238.953,64,55,179.416
KMRX20231213-2,KMRX20231213_121816_V06,4,1.318,1.200,1182,34,192.453,92,16,133.758
KMRX20231213-2,KMRX20231213_121816_V06,8,1.802,1.200,592,0,28.781,3,0,22.084
KMRX20231213-2,KMRX20231213_121816_V06,9,2.417,1.200,591,2,48.405,9,1,23.487
KMRX20231213-2,KMRX20231213_121816_V06,10,3.120,1.200,593,0,40.323,6,0,27.729
KMRX20231213-2,KMRX20231213_121816_V06,11,3.999,1.200,594,1,109.989,10,0,78.147
KMRX20231213-2,KMRX20231213_122655_V06,0,0.483,1.200,6229,1723,1571.824,334,1674,1309.804
KMRX20231213-2,KMRX20231213_122655_V06,2,0.879,1.200,6231,444,1486.004,458,413,1121.940
KMRX20231213-2,KMRX20231213_122655_V06,4,1.318,1.200,6233,126,832.790,441,69,488.484
KMRX20231213-2,KMRX20231213_122655_V06,8,1.802,1.200,3115,1,115.105,19,0,64.904
KMRX20231213-2,KMRX20231213_122655_V06,9,2.417,1.200,3119,14,191.738,34,10,105.577
KMRX20231213-2,KMRX20231213_122655_V06,10,3.120,1.200,3121,1,147.581,22,1,86.585
KMRX20231213-2,KMRX20231213_122655_V06,11,3.999,1.200,3125,12,164.144,26,7,103.111
KMRX20231213-2,KMRX20231213_123528_V06,0,0.483,1.200,787,681,141.274,11,679,131.541
KMRX20231213-2,KMRX20231213_123528_V06,2,0.879,1.200,786,124,447.476,55,117,400.654
KMRX20231213-2,KMRX20231213_123528_V06,4,1.318,1.200,785,13,103.239,55,8,67.267
KMRX20231213-2,KMRX20231213_123528_V06,8,1.802,1.200,391,4,39.101,7,3,17.900
KMRX20231213-2,KMRX20231213_123528_V06,9,2.417,1.200,396,5,48.383,5,5,27.575
KMRX20231213-2,KMRX20231213_123528_V06,10,3.120,1.200,395,2,51.233,10,1,26.913
KMRX20231213-2,KMRX20231213_123528_V06,11,3.999,1.200,392,4,32.510,6,1,23.288
KMRX20231213-6,KMRX20231213_123528_V06,0,0.483,1.200,4434,733,84.468,274,724,65.319
KMRX20231213-6,KMRX20231213_123528_V06,2,0.879,1.200,4438,153,117.955,261,150,108.515
KMRX20231213-6,KMRX20231213_123528_V06,4,1.318,1.200,4439,4,15.379,215,4,9.780
KMRX20231213-6,KMRX20231213_123528_V06,8,1.802,1.200,2219,0,1.518,18,0,0.804
KMRX20231213-6,KMRX20231213_123528_V06,9,2.417,1.200,2217,0,1.940,14,0,1.112
KMRX20231213-6,KMRX20231213_123528_V06,10,3.120,1.200,2223,0,1.612,10,0,1.116
KMRX20231213-6,KMRX20231213_123528_V06,11,3.999,1.200,2225,2,3.951,7,2,3.442
KMRX20231213-6,KMRX20231213_123528_V06,12,5.098,1.200,2233,0,1.733,3,0,1.641
KMRX20231213-6,KMRX20231213_123528_V06,13,6.416,1.200,2226,0,2.467,7,0,2.123
KMRX20231214-1,KMRX20231214_122841_V06,0,0.483,1.200,1767,1000,16.745,112,981,15.358
KMRX20231214-1,KMRX20231214_122841_V06,2,0.879,1.200,1767,832,20.793,116,829,19.525
KMRX20231214-1,KMRX20231214_122841_V06,4,1.318,1.200,1767,99,30.157,201,99,28.362
KMRX20231214-1,KMRX20231214_122841_V06,6,1.802,1.200,879,0,1.309,49,0,0.647
KMRX20231214-1,KMRX20231214_122841_V06,7,2.417,1.200,880,0,0.752,37,0,0.332
KMRX20231214-1,KMRX20231214_122841_V06,8,3.120,1.200,879,0,0.359,7,0,0.262
KMRX20231214-1,KMRX20231214_122841_V06,9,3.999,1.200,882,0,0.487,16,0,0.231
KMRX20231214-1,KMRX20231214_122841_V06,10,5.098,1.200,875,0,0.681,11,0,0.505
KMRX20231214-1,KMRX20231214_122841_V06,11,6.416,1.200,882,0,0.714,8,0,0.541
KMRX20231214-1,KMRX20231214_123543_V06,0,0.483,1.200,9115,2526,205.166,773,2485,181.208
KMRX20231214-1,KMRX20231214_123543_V06,2,0.879,1.200,9115,1394,213.683,1065,1372,188.099
KMRX20231214-1,KMRX20231214_123543_V06,4,1.318,1.200,9116,129,63.327,1214,117,47.522
KMRX20231214-1,KMRX20231214_123543_V06,6,1.802,1.200,4561,0,3.237,75,0,2.301
KMRX20231214-1,KMRX20231214_123543_V06,7,2.417,1.200,4566,0,2.640,53,0,1.885
KMRX20231214-1,KMRX20231214_123543_V06,8,3.120,1.200,4568,0,1.904,44,0,1.458
KMRX20231214-1,KMRX20231214_123543_V06,9,3.999,1.200,4567,0,1.820,38,0,1.326
KMRX20231214-1,KMRX20231214_123543_V06,10,5.098,1.200,4577,0,2.552,30,0,2.211
KMRX20231214-1,KMRX20231214_123543_V06,11,6.416,1.200,4582,0,2.267,25,0,1.955
KMRX20231215-1,KMRX20231215_123116_V06,0,0.483,1.200,4006,873,103.282,284,859,76.365
KMRX20231215-1,KMRX20231215_123116_V06,2,0.879,1.200,4006,239,94.777,221,238,85.393
KMRX20231215-1,KMRX20231215_123116_V06,4,1.318,1.200,4006,3,11.711,140,0,6.763
KMRX20231215-1,KMRX20231215_123116_V06,6,1.802,1.200,2004,2,2.765,9,0,2.441
KMRX20231215-1,KMRX20231215_123116_V06,7,2.417,1.200,2004,0,1.295,2,0,1.075
KMRX20231215-1,KMRX20231215_123116_V06,8,3.120,1.200,2006,0,0.938,6,0,0.740
KMRX20231215-1,KMRX20231215_123116_V06,9,3.999,1.200,2004,0,1.654,9,0,1.347
KMRX20231215-1,KMRX20231215_123116_V06,10,5.098,1.200,2012,0,1.699,6,0,1.476
KMRX20231215-1,KMRX20231215_123116_V06,11,6.416,1.200,2020,0,1.723,7,0,1.523
KMRX20231215-2,KMRX20231215_123116_V06,0,0.483,1.200,3514,488,200.084,228,481,177.443
KMRX20231215-2,KMRX20231215_123116_V06,2,0.879,1.200,3516,201,144.524,234,196,120.074
KMRX20231215-2,KMRX20231215_123116_V06,4,1.318,1.200,3515,0,14.369,106,0,8.247
KMRX20231215-2,KMRX20231215_123116_V06,6,1.802,1.200,1763,0,0.909,0,0,0.909
KMRX20231215-2,KMRX20231215_123116_V06,7,2.417,1.200,1764,0,0.911,0,0,0.911
KMRX20231215-2,KMRX20231215_123116_V06,8,3.120,1.200,1767,0,1.515,0,0,1.515
KMRX20231215-2,KMRX20231215_123116_V06,9,3.999,1.200,1770,0,1.103,0,0,1.103
KMRX20231215-2,KMRX20231215_123116_V06,10,5.098,1.200,1769,0,1.424,0,0,1.424
KMRX20231215-2,KMRX20231215_123116_V06,11,6.416,1.200,1779,0,1.112,0,0,1.112
KMRX20231216-2,KMRX20231216_123118_V06,0,0.483,1.200,1518,1015,75.152,28,1008,73.783
KMRX20231216-2,KMRX20231216_123118_V06,2,0.879,1.200,1517,744,125.897,44,741,123.088
KMRX20231216-2,KMRX20231216_123118_V06,4,1.318,1.200,1518,0,25.713,128,0,16.392
KMRX20231216-2,KMRX20231216_123118_V06,6,1.802,1.200,755,0,0.374,0,0,0.374
KMRX20231216-2,KMRX20231216_123118_V06,7,2.417,1.200,756,0,0.374,0,0,0.374
KMRX20231216-2,KMRX20231216_123118_V06,8,3.120,1.200,758,0,0.455,0,0,0.455
KMRX20231216-2,KMRX20231216_123118_V06,9,3.999,1.200,760,0,0.637,0,0,0.637
KMRX20231216-2,KMRX20231216_123118_V06,10,5.098,1.200,766,0,0.598,0,0,0.598
KMRX20231216-2,KMRX20231216_123118_V06,11,6.416,1.200,764,0,0.615,0,0,0.615
KMRX20231216-2,KMRX20231216_123814_V06,0,0.483,1.200,9570,3235,373.681,650,3196,324.851
KMRX20231216-2,KMRX20231216_123814_V06,2,0.879,1.200,9571,1773,625.268,639,1746,568.865
KMRX20231216-2,KMRX20231216_123814_V06,4,1.318,1.200,9575,3,107.474,559,3,63.533
KMRX20231216-2,KMRX20231216_123814_V06,6,1.802,1.200,4791,0,10.407,8,0,8.252
KMRX20231216-2,KMRX20231216_123814_V06,7,2.417,1.200,4789,0,13.916,14,0,7.706
KMRX20231216-2,KMRX20231216_123814_V06,8,3.120,1.200,4789,0,8.732,14,0,4.500
KMRX20231216-2,KMRX20231216_123814_V06,9,3.999,1.200,4795,0,7.230,9,0,6.483
KMRX20231216-2,KMRX20231216_123814_V06,10,5.098,1.200,4806,0,8.257,7,0,6.558
KMRX20231216-2,KMRX20231216_123814_V06,11,6.416,1.200,4821,0,7.456,3,0,7.305
KMRX20231216-2,KMRX20231216_124515_V06,0,0.483,1.200,23951,3965,958.181,2031,3747,738.592
KMRX20231216-2,KMRX20231216_124515_V06,2,0.879,1.200,23955,994,1069.123,2172,890,832.380
KMRX20231216-2,KMRX20231216_124515_V06,4,1.318,1.200,23960,16,273.289,1990,5,148.658
KMRX20231216-2,KMRX20231216_124515_V06,6,1.802,1.200,11978,0,34.535,66,0,22.503
KMRX20231216-2,KMRX20231216_124515_V06,7,2.417,1.200,11982,0,46.620,58,0,33.499
KMRX20231216-2,KMRX20231216_124515_V06,8,3.120,1.200,11991,0,22.014,45,0,17.600
KMRX20231216-2,KMRX20231216_124515_V06,9,3.999,1.200,12012,0,31.087,51,0,19.403
KMRX20231216-2,KMRX20231216_124515_V06,10,5.098,1.200,12037,0,25.424,58,0,16.049
KMRX20231216-2,KMRX20231216_124515_V06,11,6.416,1.200,12061,0,19.516,36,0,12.939
KMRX20231216-1,KMRX20231216_114239_V06,0,0.483,1.200,63,30,27.251,4,30,18.811
KMRX20231216-1,KMRX20231216_114239_V06,2,0.879,1.200,64,13,38.240,2,13,31.699
KMRX20231216-1,KMRX20231216_114239_V06,4,1.318,1.200,64,3,8.903,7,1,1.044
KMRX20231216-1,KMRX20231216_114239_V06,6,1.802,1.200,27,0,0.082,0,0,0.082
KMRX20231216-1,KMRX20231216_114239_V06,7,2.417,1.200,28,0,0.085,0,0,0.085
KMRX20231218-1,KMRX20231218_121050_V06,0,0.483,1.200,764,291,71.695,6,291,63.100
KMRX20231218-1,KMRX20231218_121050_V06,2,0.879,1.200,763,189,115.667,20,186,99.149
KMRX20231218-1,KMRX20231218_121050_V06,4,1.318,1.200,764,4,73.606,14,4,51.733
KMRX20231218-1,KMRX20231218_121050_V06,6,1.802,1.200,381,1,5.821,0,1,5.821
KMRX20231218-1,KMRX20231218_121050_V06,7,2.417,1.200,383,0,47.569,3,0,30.927
KMRX20231218-1,KMRX20231218_121050_V06,8,3.120,1.200,383,0,25.140,0,0,25.140
KMRX20231219-1,KMRX20231219_114343_V06,0,0.483,1.200,828,218,82.944,20,214,74.255
KMRX20231219-1,KMRX20231219_114343_V06,2,0.879,1.200,829,114,72.029,7,112,69.410
KMRX20231219-1,KMRX20231219_114343_V06,4,1.318,1.200,828,9,75.150,34,8,56.826
KMRX20231219-1,KMRX20231219_114343_V06,6,1.802,1.200,416,0,9.927,6,0,5.165
KMRX20231219-1,KMRX20231219_114343_V06,7,2.417,1.200,414,0,13.205,2,0,9.329
KMRX20231219-1,KMRX20231219_114343_V06,8,3.120,1.200,416,0,11.337,3,0,5.825
KMRX20231219-1,KMRX20231219_114343_V06,9,3.999,1.200,416,0,11.271,1,0,9.782
KMRX20231219-1,KMRX20231219_114343_V06,10,5.098,1.200,418,0,21.526,4,0,16.092
KMRX20231219-2,KMRX20231219_122449_V06,0,0.483,1.200,1177,626,19.755,44,616,18.315
KMRX20231219-2,KMRX20231219_122449_V06,2,0.879,1.200,1177,223,38.831,40,221,38.285
KMRX20231219-2,KMRX20231219_122449_V06,4,1.318,1.200,1178,3,4.983,110,3,4.185
KMRX20231219-2,KMRX20231219_122449_V06,6,1.802,1.200,595,0,0.854,16,0,0.414
KMRX20231219-2,KMRX20231219_122449_V06,7,2.417,1.200,595,0,0.353,6,0,0.252
KMRX20231219-2,KMRX20231219_122449_V06,8,3.120,1.200,593,3,0.929,14,0,0.302
KMRX20231219-2,KMRX20231219_122449_V06,9,3.999,1.200,592,0,0.306,8,0,0.186
KMRX20231219-2,KMRX20231219_122449_V06,10,5.098,1.200,594,0,0.296,4,0,0.264
KMRX20231219-2,KMRX20231219_122449_V06,11,6.416,1.200,593,0,0.592,3,0,0.529
KMRX20231219-3,KMRX20231219_123824_V06,0,0.483,1.200,883,321,133.040,32,314,98.529
KMRX20231219-3,KMRX20231219_123824_V06,2,0.879,1.200,885,229,212.286,51,215,156.970
KMRX20231219-3,KMRX20231219_123824_V06,4,1.318,1.200,882,27,137.839,24,26,110.961
KMRX20231219-3,KMRX20231219_123824_V06,6,1.802,1.200,444,0,33.801,3,0,17.754
KMRX20231219-3,KMRX20231219_123824_V06,7,2.417,1.200,441,0,49.874,4,0,28.880
KMRX20231219-3,KMRX20231219_123824_V06,8,3.120,1.200,440,1,42.781,8,0,14.824
KMRX20231220-2,KMRX20231220_123120_V06,0,0.483,1.200,1003,700,8.795,38,688,8.473
KMRX20231220-2,KMRX20231220_123120_V06,2,0.879,1.200,1002,692,7.669,39,689,7.453
KMRX20231220-2,KMRX20231220_123120_V06,4,1.318,1.200,1002,281,42.091,36,280,41.718
KMRX20231220-2,KMRX20231220_123120_V06,6,1.802,1.200,500,0,0.635,13,0,0.448
KMRX20231220-2,KMRX20231220_123120_V06,7,2.417,1.200,501,0,0.537,10,0,0.370
KMRX20231220-2,KMRX20231220_123120_V06,8,3.120,1.200,500,0,0.446,12,0,0.217
KMRX20231220-2,KMRX20231220_123120_V06,9,3.999,1.200,500,0,0.425,8,0,0.281
KMRX20231220-2,KMRX20231220_123120_V06,10,5.098,1.200,503,0,0.401,9,0,0.300
KMRX20231220-2,KMRX20231220_123120_V06,11,6.416,1.200,504,0,0.468,15,0,0.255
KMRX20231220-2,KMRX20231220_123812_V06,0,0.483,1.200,6238,2673,140.923,421,2657,128.803
KMRX20231220-2,KMRX20231220_123812_V06,2,0.879,1.200,6238,2019,136.124,488,2005,123.146
KMRX20231220-2,KMRX20231220_123812_V06,4,1.318,1.200,6241,165,71.396,440,162,66.806
KMRX20231220-2,KMRX20231220_123812_V06,6,1.802,1.200,3129,0,1.983,28,0,1.514
KMRX20231220-2,KMRX20231220_123812_V06,7,2.417,1.200,3131,0,1.353,12,0,1.069
KMRX20231220-2,KMRX20231220_123812_V06,8,3.120,1.200,3127,0,1.463,14,0,1.081
KMRX20231220-2,KMRX20231220_123812_V06,9,3.999,1.200,3128,0,1.722,23,0,1.381
KMRX20231220-2,KMRX20231220_123812_V06,10,5.098,1.200,3131,0,1.780,7,0,1.630
KMRX20231220-2,KMRX20231220_123812_V06,11,6.416,1.200,3144,0,1.197,7,0,1.087
KMRX20231220-2,KMRX20231220_124514_V06,0,0.483,1.200,13422,1840,387.585,1221,1735,281.208
KMRX20231220-2,KMRX20231220_124514_V06,2,0.879,1.200,13423,583,318.925,1302,536,205.497
KMRX20231220-2,KMRX20231220_124514_V06,4,1.318,1.200,13417,4,63.778,709,2,34.433
KMRX20231220-2,KMRX20231220_124514_V06,6,1.802,1.200,6717,0,3.750,16,0,3.337
KMRX20231220-2,KMRX20231220_124514_V06,7,2.417,1.200,6717,0,7.052,14,0,6.488
KMRX20231220-2,KMRX20231220_124514_V06,8,3.120,1.200,6726,0,4.528,12,0,3.472
KMRX20231220-2,KMRX20231220_124514_V06,9,3.999,1.200,6727,0,6.141,25,0,3.556
KMRX20231220-2,KMRX20231220_124514_V06,10,5.098,1.200,6740,0,4.848,8,0,3.728
KMRX20231220-2,KMRX20231220_124514_V06,11,6.416,1.200,6747,1,5.463,14,1,3.043
KMRX20231220-1,KMRX20231220_114931_V06,0,0.483,1.200,905,255,60.034,8,254,56.608
KMRX20231220-1,KMRX20231220_114931_V06,2,0.879,1.200,906,162,83.874,31,159,72.585
KMRX20231220-1,KMRX20231220_114931_V06,4,1.318,1.200,904,23,73.297,25,22,65.751
KMRX20231220-1,KMRX20231220_114931_V06,6,1.802,1.200,453,0,8.007,3,0,5.169
KMRX20231220-1,KMRX20231220_114931_V06,7,2.417,1.200,454,0,10.427,3,0,6.615
KMRX20231220-1,KMRX20231220_114931_V06,8,3.120,1.200,454,0,17.098,2,0,15.179
KMRX20231220-1,KMRX20231220_114931_V06,9,3.999,1.200,459,0,11.891,4,0,6.740
KMRX20231220-1,KMRX20231220_114931_V06,10,5.098,1.200,456,0,8.923,0,0,8.923
KMRX20231220-3,KMRX20231220_123812_V06,0,0.483,1.200,8997,1554,353.905,795,1531,280.679
KMRX20231220-3,KMRX20231220_123812_V06,2,0.879,1.200,8995,878,306.975,799,865,239.418
KMRX20231220-3,KMRX20231220_123812_V06,4,1.318,1.200,8993,2,54.471,419,2,31.770
KMRX20231220-3,KMRX20231220_123812_V06,6,1.802,1.200,4496,0,2.229,0,0,2.229
KMRX20231220-3,KMRX20231220_123812_V06,7,2.417,1.200,4503,0,2.130,2,0,1.998
KMRX20231220-3,KMRX20231220_123812_V06,8,3.120,1.200,4507,0,2.134,2,0,1.896
KMRX20231220-3,KMRX20231220_123812_V06,9,3.999,1.200,4509,0,2.330,0,0,2.330
KMRX20231220-3,KMRX20231220_123812_V06,10,5.098,1.200,4522,0,3.170,3,0,3.071
KMRX20231220-3,KMRX20231220_123812_V06,11,6.416,1.200,4532,0,2.074,0,0,2.074
