track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHTX20140809_111545_V06,15.767,0.067,220.899,46.141,35.430,-86.523,36.074,17715.141,132948.504,20140809_061545,479191,35841,45894,27627
4,KHTX20140810_111505_V06,14.345,0.146,196.668,40.284,41.868,-86.657,36.100,20934.223,139758.632,20140810_061505,479198,69684,58922,50772
4,KHTX20140810_111954_V06,19.161,0.405,195.275,40.266,47.601,-86.665,36.100,23800.313,140025.897,20140810_061954,479194,82485,60637,61152
4,KHTX20140810_112443_V06,23.978,0.489,193.135,41.393,49.131,-86.677,36.095,24565.356,139908.597,20140810_062443,479182,91787,61812,68237
4,KHTX20140810_112933_V06,28.811,0.616,190.412,44.744,47.556,-86.692,36.079,23778.133,138892.830,20140810_062933,479184,101185,64754,74767
4,KHTX20140810_113418_V06,33.561,0.665,182.148,46.824,48.737,-86.738,36.070,24368.521,139630.800,20140810_063418,479194,110411,67293,80641
4,KHTX20140810_113908_V06,38.395,0.547,180.286,50.420,50.410,-86.748,36.053,25205.064,138403.063,20140810_063908,479193,111944,68111,81433
4,KHTX20140810_114357_V06,43.211,0.329,183.280,54.055,53.120,-86.731,36.037,26560.125,136118.079,20140810_064357,479203,122297,70450,88522
4,KHTX20140810_115338_V06,52.895,0.233,180.022,57.648,55.097,-86.749,36.021,27548.331,135211.934,20140810_065338,479187,123450,71473,88626
4,KHTX20140810_115827_V06,57.711,0.338,171.339,62.683,49.288,-86.797,35.998,24644.188,134975.269,20140810_065827,479194,125774,71337,90535
5,KHTX20140810_111505_V06,14.345,0.054,423.410,293.820,10.338,-85.408,34.957,5169.102,61782.144,20140810_061505,479198,69684,58922,50772
9,KHTX20140811_105426_V06,-7.060,0.655,195.956,341.496,13.009,-86.652,34.742,6504.679,56006.894,20140811_055426,479195,26618,46878,17541
9,KHTX20140811_105746_V06,-3.727,0.785,195.761,342.113,18.270,-86.653,34.739,9134.841,56212.075,20140811_055746,479178,41865,52461,27633
9,KHTX20140811_110110_V06,-0.327,0.742,197.444,344.228,23.175,-86.643,34.730,11587.479,55843.037,20140811_060110,479186,54371,56803,36574
9,KHTX20140811_110432_V06,3.040,0.581,198.995,344.925,24.890,-86.635,34.727,12444.879,55272.429,20140811_060432,479192,62804,60401,43171
9,KHTX20140811_110756_V06,6.440,0.695,199.218,342.903,28.306,-86.634,34.736,14153.098,54766.864,20140811_060756,479189,70920,62858,49849
9,KHTX20140811_111120_V06,9.840,0.617,200.275,342.057,29.209,-86.628,34.740,14604.412,54115.447,20140811_061120,479189,74942,64427,53582
9,KHTX20140811_111445_V06,13.256,0.389,200.854,343.292,31.310,-86.625,34.734,15654.780,54092.959,20140811_061445,479179,80056,65995,57757
9,KHTX20140811_111810_V06,16.673,0.103,203.536,342.284,34.077,-86.610,34.739,17038.612,52662.164,20140811_061810,479184,82804,66603,60166
9,KHTX20140811_112134_V06,20.073,-1.000,205.433,341.873,36.510,-86.600,34.741,18255.149,51711.502,20140811_062134,479189,84311,66625,61513
9,KHTX20140811_112458_V06,23.473,0.051,203.201,338.666,43.054,-86.612,34.755,21527.175,52117.773,20140811_062458,479192,85274,65924,62696
5,KHTX20140811_104412_V06,-17.294,0.123,297.068,239.000,7.207,-86.100,35.205,3603.653,30535.416,20140811_054412,479198,11109,40039,6560
5,KHTX20140811_104736_V06,-13.894,0.874,298.180,239.465,10.718,-86.094,35.203,5358.995,30281.118,20140811_054736,479206,11799,40051,7566
5,KHTX20140811_105101_V06,-10.477,0.808,301.145,238.216,13.999,-86.077,35.209,6999.613,30897.171,20140811_055101,479189,16651,41495,11132
5,KHTX20140811_105426_V06,-7.060,0.642,303.144,238.961,18.463,-86.066,35.206,9231.665,30560.185,20140811_055426,479195,26618,46878,17541
5,KHTX20140811_105746_V06,-3.727,0.166,304.101,238.342,24.346,-86.061,35.208,12172.857,30897.303,20140811_055746,479178,41865,52461,27633
5,KHTX20140811_110110_V06,-0.327,0.286,304.329,238.643,29.487,-86.060,35.207,14743.349,30754.599,20140811_060110,479186,54371,56803,36574
12,KHTX20140811_110432_V06,3.040,0.064,193.709,35.015,29.972,-86.674,36.123,14985.794,142754.046,20140811_060432,479192,62804,60401,43171
12,KHTX20140811_110756_V06,6.440,-1.000,193.709,35.015,35.378,-86.674,36.123,17688.794,142754.046,20140811_060756,479189,70920,62858,49849
12,KHTX20140811_111120_V06,9.840,0.281,195.888,32.962,39.462,-86.662,36.133,19730.773,143308.020,20140811_061120,479189,74942,64427,53582
12,KHTX20140811_111445_V06,13.256,0.438,203.094,33.297,39.439,-86.622,36.131,19719.530,141881.175,20140811_061445,479179,80056,65995,57757
12,KHTX20140811_111810_V06,16.673,0.504,205.123,33.887,44.386,-86.611,36.129,22193.201,141260.307,20140811_061810,479184,82804,66603,60166
12,KHTX20140811_112134_V06,20.073,0.616,208.444,36.253,48.446,-86.592,36.118,24222.927,139592.919,20140811_062134,479189,84311,66625,61513
12,KHTX20140811_112458_V06,23.473,0.128,212.887,38.590,51.860,-86.567,36.108,25930.037,137771.592,20140811_062458,479192,85274,65924,62696
10,KHTX20140811_105426_V06,-7.060,0.187,187.261,55.670,7.990,-86.709,36.030,3994.877,134543.100,20140811_055426,479195,26618,46878,17541
10,KHTX20140811_105746_V06,-3.727,0.085,187.587,56.062,13.005,-86.707,36.028,6502.564,134296.638,20140811_055746,479178,41865,52461,27633
2,KHTX20140811_104412_V06,-17.294,0.298,314.945,173.809,2.447,-86.001,35.499,1223.637,63536.614,20140811_054412,479198,11109,40039,6560
7,KHTX20140811_105101_V06,-10.477,0.297,319.980,418.270,6.292,-85.975,34.397,3145.876,59972.754,20140811_055101,479189,16651,41495,11132
11,KHTX20140811_105426_V06,-7.060,0.055,178.794,54.635,3.593,-86.756,36.034,1796.289,136834.657,20140811_055426,479195,26618,46878,17541
5,KHTX20140812_110506_V06,2.852,0.189,191.595,41.316,32.959,-86.685,36.095,16479.568,140240.131,20140812_060506,479200,23916,38044,19018
5,KHTX20140812_110948_V06,7.552,0.883,194.683,40.910,40.643,-86.668,36.097,20321.703,139838.427,20140812_060948,479198,32620,41284,26233
5,KHTX20140812_111438_V06,12.385,0.826,200.070,43.883,46.852,-86.638,36.084,23425.853,137460.861,20140812_061438,479189,42849,43909,34989
5,KHTX20140812_111927_V06,17.202,0.908,204.276,47.657,51.654,-86.615,36.067,25826.923,134944.511,20140812_061927,479179,54389,44886,44907
5,KHTX20140812_112415_V06,22.002,0.750,211.980,52.231,56.361,-86.572,36.046,28180.715,131469.502,20140812_062415,479195,64038,44879,53472
5,KHTX20140812_112904_V06,26.818,0.282,220.356,58.340,62.540,-86.525,36.019,31270.095,127222.957,20140812_062904,479198,72277,44313,60635
4,KHTX20140812_110027_V06,-1.798,0.097,191.332,352.797,17.118,-86.677,34.691,8559.155,60407.416,20140812_060027,479190,14708,35720,11312
4,KHTX20140812_110506_V06,2.852,0.889,193.452,354.766,22.631,-86.665,34.682,11315.494,59899.662,20140812_060506,479200,23916,38044,19018
4,KHTX20140812_110948_V06,7.552,0.853,198.046,357.432,26.767,-86.640,34.670,13383.326,58508.712,20140812_060948,479198,32620,41284,26233
4,KHTX20140812_111438_V06,12.385,0.772,201.815,358.860,29.934,-86.619,34.664,14967.213,57237.821,20140812_061438,479189,42849,43909,34989
4,KHTX20140812_111927_V06,17.202,0.462,209.054,365.087,38.540,-86.580,34.636,19270.120,55918.610,20140812_061927,479179,54389,44886,44907
1,KHTX20140812_105548_V06,-6.448,0.133,307.852,157.404,1.617,-86.040,35.573,808.472,71405.772,20140812_055548,479187,10498,36115,7738
1,KHTX20140812_110027_V06,-1.798,0.273,307.705,157.604,8.766,-86.041,35.572,4383.098,71302.391,20140812_060027,479190,14708,35720,11312
1,KHTX20140812_110506_V06,2.852,-1.000,307.590,157.759,15.969,-86.042,35.572,7984.252,71221.511,20140812_060506,479200,23916,38044,19018
1,KHTX20140812_110948_V06,7.552,0.222,312.203,159.201,28.004,-86.016,35.565,14002.127,70663.501,20140812_060948,479198,32620,41284,26233
1,KHTX20140812_111438_V06,12.385,0.088,305.409,160.775,33.365,-86.054,35.558,16682.344,69665.072,20140812_061438,479189,42849,43909,34989
8,KHTX20140813_105535_V06,-7.419,0.775,179.878,42.351,20.725,-86.750,36.090,10362.392,142137.453,20140813_055535,479176,124091,14461,118250
8,KHTX20140813_110518_V06,2.298,0.625,177.298,53.218,40.736,-86.764,36.041,20368.009,137801.718,20140813_060518,479179,171331,15522,164816
8,KHTX20140813_111500_V06,11.998,0.627,178.200,68.912,56.786,-86.759,35.970,28393.016,130610.911,20140813_061500,479188,191492,18934,182628
8,KHTX20140813_112443_V06,21.714,0.573,185.557,73.160,68.391,-86.718,35.951,34195.308,127037.104,20140813_062443,479187,185447,21413,175677
8,KHTX20140813_113425_V06,31.414,0.608,193.492,83.092,79.495,-86.674,35.907,39747.385,120823.448,20140813_063425,479182,173361,24273,162647
8,KHTX20140813_114408_V06,41.131,0.496,201.646,94.880,92.839,-86.628,35.854,46419.525,113740.648,20140813_064408,479178,163069,27018,151287
8,KHTX20140813_115350_V06,50.831,0.144,208.205,107.568,106.160,-86.591,35.797,53080.182,106602.377,20140813_065350,479188,147553,28783,135245
1,KHTX20140813_104552_V06,-17.136,0.842,186.169,347.033,8.208,-86.705,34.717,4103.954,61582.233,20140813_054552,479187,28942,24091,23541
1,KHTX20140813_105535_V06,-7.419,0.951,187.260,355.401,19.399,-86.699,34.679,9699.667,62808.300,20140813_055535,479176,124091,14461,118250
1,KHTX20140813_110518_V06,2.298,0.875,190.475,362.163,29.471,-86.681,34.649,14735.489,62968.153,20140813_060518,479179,171331,15522,164816
1,KHTX20140813_111500_V06,11.998,0.661,191.273,367.887,38.432,-86.676,34.623,19215.826,64090.032,20140813_061500,479188,191492,18934,182628
1,KHTX20140813_112443_V06,21.714,0.228,195.425,366.651,47.973,-86.654,34.629,23986.611,62004.407,20140813_062443,479187,185447,21413,175677
2,KHTX20140813_104552_V06,-17.136,0.398,327.972,176.800,5.081,-85.929,35.486,2540.375,63167.914,20140813_054552,479187,28942,24091,23541
2,KHTX20140813_105535_V06,-7.419,0.105,328.626,176.046,12.698,-85.926,35.489,6348.805,63608.088,20140813_055535,479176,124091,14461,118250
2,KHTX20140813_110518_V06,2.298,0.438,330.275,182.976,12.653,-85.917,35.458,6326.355,60438.141,20140813_060518,479179,171331,15522,164816
5,KHTX20140813_104552_V06,-17.136,0.204,316.091,208.918,11.930,-85.995,35.341,5965.153,46246.397,20140813_054552,479187,28942,24091,23541
5,KHTX20140813_105535_V06,-7.419,0.727,318.910,209.255,15.749,-85.980,35.339,7874.401,46347.106,20140813_055535,479176,124091,14461,118250
11,KHTX20140813_105535_V06,-7.419,0.483,254.093,383.635,8.057,-86.334,34.553,4028.566,47703.039,20140813_055535,479176,124091,14461,118250
11,KHTX20140813_110518_V06,2.298,0.062,254.297,383.561,15.820,-86.333,34.554,7910.227,47621.501,20140813_060518,479179,171331,15522,164816
16,KHTX20140813_105535_V06,-7.419,0.086,392.932,145.099,8.219,-85.571,35.628,4109.253,90319.865,20140813_055535,479176,124091,14461,118250
16,KHTX20140813_110518_V06,2.298,0.170,390.835,141.333,22.432,-85.582,35.645,11216.116,91414.286,20140813_060518,479179,171331,15522,164816
10,KHTX20140813_105535_V06,-7.419,0.560,289.532,146.523,9.030,-86.141,35.622,4514.954,76916.584,20140813_055535,479176,124091,14461,118250
14,KHTX20140813_105535_V06,-7.419,0.107,181.689,383.580,11.605,-86.728,34.552,5802.305,72427.641,20140813_055535,479176,124091,14461,118250
15,KHTX20140813_105535_V06,-7.419,0.099,151.592,364.145,7.119,-86.893,34.639,3559.341,80838.741,20140813_055535,479176,124091,14461,118250
17,KHTX20140813_105535_V06,-7.419,0.081,346.642,370.512,5.335,-85.829,34.612,2667.547,42271.195,20140813_055535,479176,124091,14461,118250
18,KHTX20140813_105535_V06,-7.419,0.061,310.726,424.651,13.992,-86.025,34.369,6995.893,62555.576,20140813_055535,479176,124091,14461,118250
20,KHTX20140813_110518_V06,2.298,0.218,60.904,355.173,8.644,-87.388,34.675,4321.918,122689.590,20140813_060518,479179,171331,15522,164816
8,KHTX20140814_110007_V06,-3.640,0.836,170.997,37.413,37.981,-86.800,36.112,18990.711,146281.992,20140814_060007,479177,73439,31344,62522
8,KHTX20140814_110951_V06,6.094,0.782,176.984,48.762,48.086,-86.766,36.061,24043.206,139869.216,20140814_060951,479184,96579,38540,82100
8,KHTX20140814_111934_V06,15.810,0.757,185.825,58.600,56.174,-86.717,36.017,28087.104,133519.631,20140814_061934,479188,102528,42408,85937
8,KHTX20140814_112918_V06,25.544,0.727,190.683,62.580,64.195,-86.690,35.999,32097.438,130688.898,20140814_062918,479181,94543,44880,77505
8,KHTX20140814_113901_V06,35.260,0.580,189.266,72.118,73.325,-86.697,35.956,36662.706,126680.912,20140814_063901,479184,87207,45837,70197
8,KHTX20140814_114844_V06,44.977,0.095,192.102,84.660,84.424,-86.681,35.900,42211.832,120429.733,20140814_064844,479184,79215,46042,62890
2,KHTX20140814_105025_V06,-13.340,0.706,288.262,142.690,7.583,-86.148,35.639,3791.389,78873.741,20140814_055025,479187,23895,28537,18205
2,KHTX20140814_110007_V06,-3.640,0.849,290.300,141.118,12.414,-86.137,35.647,6206.794,79588.787,20140814_060007,479177,73439,31344,62522
2,KHTX20140814_110951_V06,6.094,0.513,291.422,146.581,22.961,-86.131,35.622,11480.300,76829.289,20140814_060951,479184,96579,38540,82100
2,KHTX20140814_111934_V06,15.810,0.352,296.077,141.093,24.596,-86.105,35.647,12297.921,79477.645,20140814_061934,479188,102528,42408,85937
1,KHTX20140814_105025_V06,-13.340,0.921,180.948,352.774,24.496,-86.733,34.691,12248.201,65112.298,20140814_055025,479187,23895,28537,18205
1,KHTX20140814_110007_V06,-3.640,0.781,181.725,359.146,35.239,-86.729,34.662,17619.692,66119.403,20140814_060007,479177,73439,31344,62522
1,KHTX20140814_110951_V06,6.094,0.318,188.134,369.665,42.267,-86.693,34.615,21133.560,65892.447,20140814_060951,479184,96579,38540,82100
7,KHTX20140814_110007_V06,-3.640,0.884,323.692,177.328,10.983,-85.953,35.483,5491.440,62469.644,20140814_060007,479177,73439,31344,62522
7,KHTX20140814_110951_V06,6.094,0.434,325.053,177.330,18.424,-85.946,35.483,9211.769,62601.245,20140814_060951,479184,96579,38540,82100
9,KHTX20140814_110007_V06,-3.640,0.602,342.298,370.247,9.573,-85.853,34.614,4786.509,40999.472,20140814_060007,479177,73439,31344,62522
9,KHTX20140814_110951_V06,6.094,0.208,341.923,371.232,19.966,-85.855,34.609,9982.806,41326.505,20140814_060951,479184,96579,38540,82100
13,KHTX20140814_110007_V06,-3.640,0.088,314.283,203.522,14.184,-86.005,35.365,7092.144,48764.945,20140814_060007,479177,73439,31344,62522
15,KHTX20140814_110007_V06,-3.640,0.060,308.027,222.263,7.920,-86.039,35.281,3960.247,39075.354,20140814_060007,479177,73439,31344,62522
16,KHTX20140814_110951_V06,6.094,0.062,359.447,127.454,32.933,-85.755,35.708,16466.343,91249.875,20140814_060951,479184,96579,38540,82100
8,KHTX20140815_110425_V06,-0.093,0.846,168.151,42.215,41.797,-86.816,36.090,20898.701,144773.208,20140815_060425,479182,70469,30896,59781
8,KHTX20140815_111407_V06,9.607,0.908,175.086,48.801,52.316,-86.777,36.061,26158.001,140271.723,20140815_061407,479183,83839,33917,71586
8,KHTX20140815_112351_V06,19.341,0.866,185.230,57.192,59.789,-86.720,36.023,29894.479,134283.155,20140815_062351,479182,83715,33839,71326
8,KHTX20140815_113333_V06,29.041,0.823,190.781,63.553,68.629,-86.689,35.995,34314.449,130226.627,20140815_063333,479178,76593,35427,63971
8,KHTX20140815_114315_V06,38.741,0.674,193.952,72.330,82.858,-86.671,35.955,41429.175,125578.322,20140815_064315,479185,71954,35070,59610
8,KHTX20140815_115257_V06,48.441,0.154,200.551,83.955,92.674,-86.634,35.903,46337.206,118917.489,20140815_065257,479185,63454,35166,51785
1,KHTX20140815_104459_V06,-19.526,0.420,191.311,363.691,6.639,-86.676,34.642,3319.294,62987.838,20140815_054459,479177,23771,44395,14768
1,KHTX20140815_105442_V06,-9.809,0.812,191.664,351.710,17.947,-86.675,34.696,8973.451,60022.053,20140815_055442,479179,25504,35725,19359
1,KHTX20140815_110425_V06,-0.093,0.760,193.023,352.918,23.568,-86.667,34.691,11783.772,59675.108,20140815_060425,479182,70469,30896,59781
1,KHTX20140815_111407_V06,9.607,0.479,193.510,353.152,30.198,-86.665,34.690,15098.989,59508.828,20140815_061407,479183,83839,33917,71586
1,KHTX20140815_112351_V06,19.341,0.225,191.931,350.174,37.464,-86.673,34.703,18732.166,59574.202,20140815_062351,479182,83715,33839,71326
2,KHTX20140815_105442_V06,-9.809,0.862,291.640,139.897,10.441,-86.130,35.652,5220.337,80160.501,20140815_055442,479179,25504,35725,19359
2,KHTX20140815_110425_V06,-0.093,0.909,294.040,140.426,21.318,-86.117,35.650,10659.243,79842.530,20140815_060425,479182,70469,30896,59781
2,KHTX20140815_111407_V06,9.607,0.203,297.505,147.059,31.003,-86.097,35.620,15501.740,76480.851,20140815_061407,479183,83839,33917,71586
2,KHTX20140815_112351_V06,19.341,0.077,296.989,163.168,29.728,-86.100,35.547,14863.992,68432.777,20140815_062351,479182,83715,33839,71326
2,KHTX20140815_113333_V06,29.041,0.251,296.215,159.453,25.900,-86.104,35.564,12950.085,70298.852,20140815_063333,479178,76593,35427,63971
9,KHTX20140815_110425_V06,-0.093,0.585,344.730,367.322,9.064,-85.840,34.627,4531.782,40413.550,20140815_060425,479182,70469,30896,59781
9,KHTX20140815_111407_V06,9.607,0.426,346.242,367.869,17.105,-85.831,34.624,8552.390,41062.785,20140815_061407,479183,83839,33917,71586
9,KHTX20140815_112351_V06,19.341,0.253,344.509,375.581,23.821,-85.841,34.590,11910.264,43856.247,20140815_062351,479182,83715,33839,71326
10,KHTX20140815_110425_V06,-0.093,0.309,327.687,192.444,5.001,-85.931,35.415,2500.298,55531.188,20140815_060425,479182,70469,30896,59781
2,KHTX20140816_104828_V06,-16.795,0.626,165.917,60.057,10.995,-86.827,36.010,5497.612,137432.881,20140816_054828,479183,15461,44040,9861
2,KHTX20140816_105811_V06,-7.079,-1.000,165.917,60.057,26.445,-86.827,36.010,13222.362,137432.881,20140816_055811,479179,25623,34686,19219
2,KHTX20140816_110754_V06,2.638,0.143,180.514,33.292,33.366,-86.747,36.131,16683.030,146124.925,20140816_060754,479179,47270,36824,37275
2,KHTX20140816_111737_V06,12.355,0.778,181.779,35.301,46.818,-86.740,36.122,23409.055,144949.715,20140816_061737,479185,44334,38177,34987
2,KHTX20140816_112720_V06,22.071,0.786,185.770,41.661,54.741,-86.718,36.093,27370.333,141233.362,20140816_062720,479183,40523,37011,32213
2,KHTX20140816_113702_V06,31.771,0.695,194.076,54.716,64.538,-86.671,36.035,32268.995,133588.940,20140816_063702,479181,35313,37302,26891
2,KHTX20140816_114646_V06,41.505,0.452,201.141,63.579,73.568,-86.632,35.995,36783.919,128128.991,20140816_064646,479182,30714,37217,22197
2,KHTX20140816_115630_V06,51.238,0.128,206.194,69.349,78.116,-86.604,35.969,39058.026,124498.539,20140816_065630,479188,25831,33520,18230
1,KHTX20140816_104828_V06,-16.795,0.729,191.933,346.003,10.028,-86.674,34.722,5013.897,58725.677,20140816_054828,479183,15461,44040,9861
1,KHTX20140816_105811_V06,-7.079,0.913,191.360,342.389,18.015,-86.677,34.738,9007.385,58308.312,20140816_055811,479179,25623,34686,19219
1,KHTX20140816_110754_V06,2.638,0.882,192.833,339.656,24.219,-86.669,34.750,12109.624,57134.349,20140816_060754,479179,47270,36824,37275
1,KHTX20140816_111737_V06,12.355,0.385,196.179,341.198,29.733,-86.650,34.744,14866.606,55848.142,20140816_061737,479185,44334,38177,34987
7,KHTX20140816_110754_V06,2.638,0.458,301.005,134.002,13.803,-86.078,35.679,6901.295,83000.514,20140816_060754,479179,47270,36824,37275
7,KHTX20140816_111737_V06,12.355,0.254,299.137,137.763,29.824,-86.088,35.662,14911.930,81119.620,20140816_061737,479185,44334,38177,34987
7,KHTX20140816_112720_V06,22.071,0.103,309.614,129.449,32.245,-86.030,35.699,16122.654,85411.039,20140816_062720,479183,40523,37011,32213
5,KHTX20140816_105811_V06,-7.079,0.117,406.383,158.113,5.502,-85.497,35.569,2751.049,88669.502,20140816_055811,479179,25623,34686,19219
2,KHTX20140817_105330_V06,-12.514,0.327,209.188,341.842,10.999,-86.579,34.741,5499.556,49994.140,20140817_055330,479172,3320,22789,2013
2,KHTX20140817_105811_V06,-7.830,0.259,210.054,342.300,17.304,-86.575,34.739,8652.103,49697.966,20140817_055811,479185,3876,22822,2311
4,KHTX20140817_105811_V06,-7.830,0.075,386.819,317.393,8.140,-85.609,34.851,4070.103,44272.184,20140817_055811,479185,3876,22822,2311
3,KHTX20140819_105942_V06,-7.814,0.053,362.630,372.232,11.101,-85.742,34.605,5550.251,47801.574,20140819_055942,479179,21894,49185,3422
8,KHTX20140820_110638_V06,-1.629,0.885,199.591,42.111,34.563,-86.641,36.091,17281.553,138373.101,20140820_060638,479181,110194,41551,89163
8,KHTX20140820_111332_V06,5.271,0.875,206.051,47.808,42.226,-86.605,36.066,21113.013,134561.538,20140820_061332,479189,136550,41424,114852
8,KHTX20140820_111820_V06,10.071,0.895,211.978,53.134,48.834,-86.572,36.042,24417.248,131044.494,20140820_061820,479194,138351,43124,116577
8,KHTX20140820_112310_V06,14.904,0.873,219.130,56.168,52.978,-86.532,36.029,26488.951,128446.380,20140820_062310,479193,148434,45623,123799
8,KHTX20140820_112801_V06,19.754,0.828,220.227,58.078,57.327,-86.526,36.020,28663.398,127367.755,20140820_062801,479198,155520,48047,128212
8,KHTX20140820_113251_V06,24.587,0.741,223.662,58.576,57.815,-86.507,36.018,28907.736,126602.763,20140820_063251,479183,154681,49154,126289
8,KHTX20140820_113740_V06,29.404,0.159,229.742,64.595,62.000,-86.473,35.991,31000.076,122832.968,20140820_063740,479180,156167,51055,126088
8,KHTX20140820_114302_V06,34.771,0.128,232.617,68.441,64.755,-86.457,35.974,32377.495,120581.757,20140820_064302,479188,160067,53728,127849
7,KHTX20140820_110156_V06,-6.329,0.090,197.076,93.135,17.920,-86.653,35.861,8960.142,115527.589,20140820_060156,479193,76057,43854,56326
7,KHTX20140820_110638_V06,-1.629,0.537,197.265,94.392,23.161,-86.652,35.856,11580.556,114923.019,20140820_060638,479181,110194,41551,89163
7,KHTX20140820_111332_V06,5.271,0.114,199.669,107.236,23.991,-86.639,35.798,11995.655,108655.527,20140820_061332,479189,136550,41424,114852
4,KHTX20140820_101830_V06,-49.763,0.060,366.604,223.657,5.941,-85.718,35.274,2970.306,50656.641,20140820_051830,479185,163547,21148,151531
5,KHTX20140820_104749_V06,-20.446,0.157,323.384,417.756,2.519,-85.956,34.400,1259.548,60027.483,20140820_054749,479180,30671,36846,21050
9,KHTX20140820_112310_V06,14.904,0.095,216.384,358.054,26.468,-86.540,34.668,13234.236,50896.530,20140820_062310,479193,148434,45623,123799
10,KHTX20140820_113740_V06,29.404,0.489,388.806,186.416,20.459,-85.595,35.441,10229.721,72090.024,20140820_063740,479180,156167,51055,126088
1,KHTX20140821_110005_V06,-8.927,0.756,305.310,139.014,11.264,-86.054,35.656,5632.099,80536.759,20140821_060005,479182,15910,30482,12616
1,KHTX20140821_110947_V06,0.773,0.096,306.554,138.571,26.550,-86.047,35.658,13274.764,80781.124,20140821_060947,479184,60905,41312,51040
1,KHTX20140821_112142_V06,12.690,0.351,325.236,122.324,26.016,-85.944,35.731,13008.032,89729.572,20140821_062142,479184,102206,47409,87891
6,KHTX20140821_110947_V06,0.773,0.901,201.867,28.799,30.609,-86.629,36.152,15304.331,144204.641,20140821_060947,479184,60905,41312,51040
6,KHTX20140821_112142_V06,12.690,0.876,209.824,36.725,41.682,-86.584,36.116,20840.981,139145.299,20140821_062142,479184,102206,47409,87891
6,KHTX20140821_113125_V06,22.406,0.693,221.349,41.993,50.701,-86.520,36.092,25350.278,134864.429,20140821_063125,479185,107308,50883,89669
2,KHTX20140821_110005_V06,-8.927,0.194,207.410,343.414,22.139,-86.589,34.734,11069.260,51131.426,20140821_060005,479182,15910,30482,12616
2,KHTX20140821_110947_V06,0.773,0.120,201.222,354.079,29.192,-86.623,34.686,14596.171,56306.520,20140821_060947,479184,60905,41312,51040
2,KHTX20140822_110721_V06,-2.406,0.877,211.242,33.594,33.099,-86.577,36.130,16549.639,140401.530,20140822_060721,479182,91923,29361,80050
2,KHTX20140822_111703_V06,7.294,0.931,221.024,42.442,43.366,-86.522,36.090,21682.812,134697.014,20140822_061703,479181,119526,28805,108138
2,KHTX20140822_112646_V06,17.010,0.897,228.609,53.096,51.405,-86.480,36.043,25702.538,128508.872,20140822_062646,479189,120427,33175,107248
2,KHTX20140822_113629_V06,26.727,0.338,235.521,56.637,54.038,-86.441,36.027,27019.058,125879.896,20140822_063629,479182,117774,35849,103100
1,KHTX20140822_105737_V06,-12.140,0.099,198.150,361.086,5.267,-86.639,34.654,2633.442,59382.061,20140822_055737,479185,21889,34726,16134
1,KHTX20140822_110721_V06,-2.406,-1.000,198.150,361.086,20.743,-86.639,34.654,10371.442,59382.061,20140822_060721,479182,91923,29361,80050
1,KHTX20140822_111703_V06,7.294,-1.000,198.150,361.086,36.166,-86.639,34.654,18082.942,59382.061,20140822_061703,479181,119526,28805,108138
1,KHTX20140822_112646_V06,17.010,0.251,212.868,353.393,33.157,-86.559,34.689,16578.669,51095.331,20140822_062646,479189,120427,33175,107248
3,KHTX20140822_111703_V06,7.294,0.057,206.138,358.895,17.405,-86.596,34.664,8702.641,55404.789,20140822_061703,479181,119526,28805,108138
3,KHTX20140823_111050_V06,0.333,0.171,174.791,85.168,17.138,-86.777,35.897,8569.202,124328.168,20140823_061050,479183,106297,34304,87490
3,KHTX20140823_112033_V06,10.049,-1.000,174.791,85.168,32.588,-86.777,35.897,16293.952,124328.168,20140823_062033,479185,135219,34584,114687
3,KHTX20140823_113016_V06,19.766,0.141,189.148,60.591,52.816,-86.698,36.008,26408.037,131913.576,20140823_063016,479189,145038,34847,124532
3,KHTX20140823_113959_V06,29.483,0.236,196.104,68.581,61.595,-86.660,35.972,30797.467,126835.712,20140823_063959,479187,145567,35901,125285
3,KHTX20140823_114942_V06,39.199,0.199,194.191,73.985,64.283,-86.670,35.948,32141.610,124778.186,20140823_064942,479188,143895,37553,123254
3,KHTX20140823_115924_V06,48.899,0.299,189.388,81.394,65.864,-86.696,35.914,32932.117,122498.469,20140823_065924,479188,140401,43309,116112
3,KHTX20140823_120415_V06,53.749,0.293,177.993,93.623,62.514,-86.759,35.859,31257.137,119872.002,20140823_070415,479184,140843,44867,115692
3,KHTX20140823_120857_V06,58.449,0.294,162.550,102.057,57.831,-86.844,35.820,28915.571,120492.888,20140823_070857,479193,139037,46717,113183
3,KHTX20140823_121337_V06,63.116,0.273,155.328,108.301,59.654,-86.884,35.792,29826.963,120081.555,20140823_071337,479194,138902,48595,112181
3,KHTX20140823_121817_V06,67.783,0.059,157.782,108.725,64.128,-86.870,35.790,32064.163,119176.507,20140823_071817,479194,138646,49675,111524
3,KHTX20140823_122503_V06,74.549,0.109,149.662,112.788,62.397,-86.915,35.771,31198.570,120051.846,20140823_072503,479188,144226,52317,114751
2,KHTX20140823_105125_V06,-19.084,0.256,192.080,362.733,6.205,-86.672,34.646,3102.444,62414.208,20140823_055125,479184,29274,49048,15320
