track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KILN20170909_111037_V06,-0.617,0.227,442.858,108.081,7.152,-82.982,40.282,3576.191,119625.947,20170909_071037,479171,69346,49072,47547
12,KILN20170909_113231_V06,21.283,0.081,234.198,339.087,17.240,-84.203,39.244,8620.192,38267.997,20170909_073231,479186,94310,58023,64719
1,KILN20170910_104545_V06,-26.396,0.924,299.079,134.625,8.237,-83.827,40.165,4118.332,82688.659,20170910_064545,479188,41495,45573,25030
1,KILN20170910_110520_V06,-6.812,0.100,300.028,134.878,14.193,-83.822,40.164,7096.590,82560.911,20170910_070520,479176,39500,23479,32417
2,KILN20170910_104545_V06,-26.396,0.795,279.691,52.144,9.163,-83.942,40.536,4581.722,124343.548,20170910_064545,479188,41495,45573,25030
2,KILN20170910_110520_V06,-6.812,0.892,279.228,55.990,22.839,-83.944,40.519,11419.354,122446.467,20170910_070520,479176,39500,23479,32417
4,KILN20170910_104545_V06,-26.396,0.069,518.531,205.916,17.945,-82.545,39.837,8972.721,118961.843,20170910_064545,479188,41495,45573,25030
4,KILN20170910_110520_V06,-6.812,0.058,511.966,190.687,37.601,-82.582,39.906,18800.680,119246.733,20170910_070520,479176,39500,23479,32417
8,KILN20170910_111508_V06,2.988,0.648,205.120,219.621,7.640,-84.375,39.781,3820.162,62174.919,20170910_071508,479171,56576,24763,47606
8,KILN20170910_112455_V06,12.771,0.107,208.523,221.774,22.253,-84.356,39.771,11126.485,60181.732,20170910_072455,479171,58578,25603,48993
6,KILN20170910_110520_V06,-6.812,0.252,260.119,226.533,6.374,-84.054,39.751,3187.061,41796.746,20170910_070520,479176,39500,23479,32417
1,KILN20170911_104946_V06,-23.292,0.697,269.773,52.589,12.450,-84.000,40.534,6224.953,124625.488,20170911_064946,479178,18012,31775,10051
1,KILN20170911_110918_V06,-3.758,0.070,257.351,52.688,33.107,-84.073,40.534,16553.500,125481.206,20170911_070918,479174,20600,15591,17089
2,KILN20170911_111903_V06,5.992,0.521,208.368,220.424,9.574,-84.356,39.777,4786.860,60681.049,20170911_071903,479176,33546,14715,28909
2,KILN20170911_112850_V06,15.775,0.064,211.656,221.080,22.266,-84.337,39.775,11132.778,59230.441,20170911_072850,479180,31417,14627,26824
3,KILN20170911_111903_V06,5.992,0.267,245.917,276.248,10.668,-84.136,39.527,5334.234,29534.504,20170911_071903,479176,33546,14715,28909
5,KILN20170911_113836_V06,25.542,0.073,296.945,382.629,20.409,-83.839,39.048,10204.283,41342.857,20170911_073836,479170,25275,14051,20929
21,KILN20170912_114645_V06,32.779,0.398,282.545,324.286,24.771,-83.923,39.311,12385.643,14953.956,20170912_074645,479182,169668,165995,33829
21,KILN20170912_115130_V06,37.529,-1.000,282.545,324.286,32.324,-83.923,39.311,16161.893,14953.956,20170912_075130,479182,170307,169132,32196
21,KILN20170912_120100_V06,47.029,0.643,285.491,312.189,36.089,-83.906,39.365,18044.403,9474.741,20170912_080100,479180,169946,171510,29218
21,KILN20170912_120546_V06,51.795,0.208,280.300,307.794,36.212,-83.936,39.385,18105.859,10592.852,20170912_080546,479193,171055,172340,29655
21,KILN20170912_121029_V06,56.512,0.211,272.499,308.027,37.845,-83.981,39.384,18922.565,14324.342,20170912_081029,479186,170952,172935,28804
12,KILN20170912_112303_V06,9.079,0.056,216.469,228.260,2.771,-84.309,39.742,1385.630,55054.518,20170912_072303,479190,168744,165061,35506
12,KILN20170912_112746_V06,13.795,0.891,216.613,229.055,11.277,-84.308,39.739,5638.479,54741.692,20170912_072746,479173,178499,165397,43083
12,KILN20170912_113230_V06,18.529,0.209,220.721,228.824,20.637,-84.284,39.740,10318.698,53271.160,20170912_073230,479184,177632,166287,41481
2,KILN20170912_103047_V06,-43.188,0.293,213.032,356.180,27.406,-84.325,39.166,13703.032,51767.786,20170912_063047,479175,258922,174580,112476
2,KILN20170912_103532_V06,-38.438,0.287,210.712,354.503,32.144,-84.338,39.174,16072.178,52304.289,20170912_063532,479182,254512,175529,107801
7,KILN20170912_111818_V06,4.329,0.306,132.452,13.406,7.093,-84.813,40.707,3546.726,165988.230,20170912_071818,479176,164612,165336,31652
7,KILN20170912_112303_V06,9.079,0.151,132.918,13.971,14.530,-84.810,40.704,7265.122,165626.962,20170912_072303,479190,168744,165061,35506
8,KILN20170912_111818_V06,4.329,0.230,71.293,104.879,5.834,-85.167,40.291,2917.038,150315.286,20170912_071818,479176,164612,165336,31652
8,KILN20170912_112303_V06,9.079,0.263,70.494,104.606,12.107,-85.171,40.292,6053.662,150708.243,20170912_072303,479190,168744,165061,35506
14,KILN20170912_112746_V06,13.795,0.079,393.369,351.467,31.139,-83.281,39.187,15569.656,53307.193,20170912_072746,479173,178499,165397,43083
14,KILN20170912_113230_V06,18.529,0.100,393.083,350.506,38.151,-83.283,39.192,19075.663,52951.202,20170912_073230,479184,177632,166287,41481
14,KILN20170912_113716_V06,23.295,0.596,384.818,338.724,30.202,-83.330,39.245,15101.049,46619.885,20170912_073716,479180,176262,167257,38958
14,KILN20170912_114201_V06,28.045,0.073,384.914,338.187,35.955,-83.330,39.247,17977.583,46552.593,20170912_074201,479181,173250,167508,36044
5,KILN20170912_110403_V06,-9.921,0.203,369.504,271.628,24.952,-83.417,39.547,12476.032,37536.016,20170912_070403,479193,152755,168508,22649
13,KILN20170912_112746_V06,13.795,0.209,273.457,378.017,31.956,-83.975,39.069,15978.071,41204.323,20170912_072746,479173,178499,165397,43083
13,KILN20170912_113230_V06,18.529,0.062,289.405,383.239,17.436,-83.883,39.045,8718.050,41955.305,20170912_073230,479184,177632,166287,41481
18,KILN20170912_113716_V06,23.295,0.053,246.719,378.302,31.064,-84.129,39.067,15531.958,47355.225,20170912_073716,479180,176262,167257,38958
3,KILN20170913_102951_V06,-45.036,0.051,254.871,188.029,18.005,-84.086,39.924,9002.716,60361.596,20170913_062951,479180,178220,95886,104150
4,KILN20170913_104806_V06,-26.786,0.054,275.482,401.978,14.798,-83.963,38.961,7398.939,52441.929,20170913_064806,479176,164413,99452,92323
7,KILN20170913_112104_V06,6.181,0.074,238.478,332.083,24.524,-84.178,39.275,12261.789,34692.276,20170913_072104,479178,90201,90531,26272
8,KILN20170913_112443_V06,9.831,0.057,360.966,340.291,25.227,-83.469,39.238,12613.489,36538.361,20170913_072443,479179,92700,90241,28183
12,KILN20170913_121212_V06,57.314,0.130,362.276,95.599,16.462,-83.455,40.340,8230.846,106838.843,20170913_081212,479179,98692,103053,25001
6,KILN20170914_113513_V06,19.415,0.124,382.953,382.740,13.195,-83.343,39.047,6597.555,58581.541,20170914_073513,479179,48492,51652,24983
2,KILN20170915_112554_V06,9.182,0.382,223.878,220.838,13.714,-84.266,39.776,6857.067,54911.805,20170915_072554,479179,200595,47425,169295
2,KILN20170915_113540_V06,18.949,0.223,224.852,223.515,22.514,-84.260,39.764,11257.247,53612.382,20170915_073540,479181,183765,50061,150934
1,KILN20170915_110623_V06,-10.335,0.065,306.264,340.107,5.571,-83.785,39.240,2785.568,20296.425,20170915_070623,479183,194756,39179,172188
1,KILN20170916_111846_V06,1.131,0.492,212.223,216.677,8.996,-84.334,39.794,4498.007,60513.634,20170916_071846,479169,254519,61099,213683
11,KILN20170918_111433_V06,-4.927,0.523,322.716,391.838,8.701,-83.691,39.007,4350.746,47303.058,20170918_071433,479185,205180,86352,148521
11,KILN20170918_111811_V06,-1.293,0.313,322.846,391.872,14.260,-83.690,39.006,7130.020,47334.728,20170918_071811,479173,213353,84330,155865
11,KILN20170918_112150_V06,2.357,0.252,322.564,390.753,19.024,-83.691,39.011,9511.790,46758.031,20170918_072150,479173,209871,83407,154153
11,KILN20170918_112528_V06,5.990,0.291,315.282,382.173,25.170,-83.733,39.050,12585.140,41790.850,20170918_072528,479195,206978,83116,151655
11,KILN20170918_112907_V06,9.640,0.854,300.852,377.283,21.560,-83.817,39.072,10779.764,38643.826,20170918_072907,479178,195807,82066,143014
11,KILN20170918_113246_V06,13.290,0.737,299.434,376.497,25.714,-83.825,39.076,12856.773,38249.617,20170918_073246,479190,189846,82890,136953
16,KILN20170918_111811_V06,-1.293,0.056,196.079,319.974,19.969,-84.424,39.329,9984.463,52911.376,20170918_071811,479173,213353,84330,155865
16,KILN20170918_112150_V06,2.357,0.149,195.647,320.667,25.477,-84.427,39.326,12738.703,53190.115,20170918_072150,479173,209871,83407,154153
16,KILN20170918_112528_V06,5.990,0.074,193.341,321.820,29.677,-84.440,39.320,14838.592,54433.939,20170918_072528,479195,206978,83116,151655
8,KILN20170918_111054_V06,-8.577,0.214,339.932,255.806,11.923,-83.589,39.619,5961.727,29781.387,20170918_071054,479178,191205,86329,138603
8,KILN20170918_111433_V06,-4.927,0.226,339.945,255.301,18.373,-83.589,39.621,9186.546,29973.334,20170918_071433,479185,205180,86352,148521
15,KILN20170918_111433_V06,-4.927,0.056,310.788,336.908,13.077,-83.759,39.254,6538.528,19225.942,20170918_071433,479185,205180,86352,148521
15,KILN20170918_111811_V06,-1.293,0.058,310.370,337.196,18.792,-83.762,39.253,9395.757,19306.990,20170918_071811,479173,213353,84330,155865
14,KILN20170918_111433_V06,-4.927,0.076,330.542,130.495,7.131,-83.642,40.183,3565.407,86117.338,20170918_071433,479185,205180,86352,148521
14,KILN20170918_111811_V06,-1.293,-1.000,330.542,130.495,12.908,-83.642,40.183,6453.907,86117.338,20170918_071811,479173,213353,84330,155865
14,KILN20170918_112150_V06,2.357,0.054,330.229,130.767,17.868,-83.644,40.182,8933.847,85956.065,20170918_072150,479173,209871,83407,154153
18,KILN20170918_112528_V06,5.990,0.058,223.024,225.073,18.861,-84.271,39.757,9430.719,53710.617,20170918_072528,479195,206978,83116,151655
18,KILN20170918_112907_V06,9.640,0.061,222.934,224.705,23.761,-84.271,39.758,11880.392,53871.584,20170918_072907,479178,195807,82066,143014
24,KILN20170918_113246_V06,13.290,0.070,558.767,444.320,23.588,-82.333,38.761,11794.027,148145.961,20170918_073246,479190,189846,82890,136953
24,KILN20170918_113624_V06,16.923,0.097,558.684,444.339,28.850,-82.334,38.761,14425.098,148113.995,20170918_073624,479181,183511,83813,130435
7,KILN20170918_110337_V06,-15.860,0.098,101.135,135.202,14.306,-84.989,40.157,7153.128,129137.001,20170918_070337,479189,203223,82420,154942
9,KILN20170918_111054_V06,-8.577,0.132,353.388,304.479,2.838,-83.512,39.400,1418.858,26787.848,20170918_071054,479178,191205,86329,138603
12,KILN20170918_111433_V06,-4.927,0.114,411.963,47.077,6.963,-83.161,40.557,3481.747,138298.284,20170918_071433,479185,205180,86352,148521
17,KILN20170918_112150_V06,2.357,0.063,136.671,334.319,15.915,-84.768,39.262,7957.462,83447.679,20170918_072150,479173,209871,83407,154153
21,KILN20170918_112907_V06,9.640,0.069,79.418,342.694,15.594,-85.099,39.221,7797.135,112337.719,20170918_072907,479178,195807,82066,143014
4,KILN20170919_111146_V06,-8.633,0.346,323.095,392.196,5.518,-83.688,39.005,2759.052,47522.140,20170919_071146,479180,132137,91241,78832
4,KILN20170919_111524_V06,-5.000,0.652,323.253,391.290,10.504,-83.687,39.009,5252.217,47102.422,20170919_071524,479170,144452,87526,89881
4,KILN20170919_111902_V06,-1.366,0.722,323.451,388.045,16.811,-83.686,39.024,8405.535,45557.252,20170919_071902,479179,160447,86156,103203
4,KILN20170919_112241_V06,2.284,0.401,323.963,387.263,20.331,-83.683,39.027,10165.272,45246.745,20170919_072241,479163,169106,84207,111220
4,KILN20170919_112619_V06,5.917,0.079,324.075,386.237,22.792,-83.683,39.032,11395.944,44767.161,20170919_072619,479177,172394,84595,114317
4,KILN20170919_112957_V06,9.550,0.160,323.118,388.614,19.275,-83.688,39.021,9637.346,45790.105,20170919_072957,479165,170928,84699,112868
11,KILN20170919_112241_V06,2.284,0.404,222.962,221.392,13.523,-84.271,39.773,6761.490,55032.277,20170919_072241,479163,169106,84207,111220
11,KILN20170919_112619_V06,5.917,0.418,222.599,220.853,18.808,-84.273,39.776,9404.212,55351.464,20170919_072619,479177,172394,84595,114317
11,KILN20170919_112957_V06,9.550,0.431,221.516,217.717,22.256,-84.280,39.790,11128.236,56855.520,20170919_072957,479165,170928,84699,112868
11,KILN20170919_113335_V06,13.184,0.181,221.018,215.871,25.497,-84.283,39.798,12748.684,57696.951,20170919_073335,479178,165091,85928,107204
11,KILN20170919_113714_V06,16.834,0.150,219.858,211.287,30.220,-84.290,39.819,15110.218,59775.947,20170919_073714,479170,161498,86315,103242
10,KILN20170919_112241_V06,2.284,0.725,191.726,312.395,14.388,-84.450,39.363,7194.061,54490.403,20170919_072241,479163,169106,84207,111220
10,KILN20170919_112619_V06,5.917,0.454,191.656,311.335,19.755,-84.450,39.368,9877.358,54467.650,20170919_072619,479177,172394,84595,114317
10,KILN20170919_112957_V06,9.550,0.110,191.154,308.509,23.410,-84.453,39.380,11704.941,54589.151,20170919_072957,479165,170928,84699,112868
2,KILN20170919_110806_V06,-12.300,0.405,353.501,303.109,4.895,-83.511,39.406,2447.365,26795.793,20170919_070806,479185,138875,99804,81584
2,KILN20170919_111146_V06,-8.633,0.205,353.657,303.109,10.557,-83.510,39.406,5278.350,26873.743,20170919_071146,479180,132137,91241,78832
17,KILN20170919_115151_V06,31.450,0.136,323.653,171.685,77.507,-83.683,39.998,38753.620,65238.554,20170919_075151,479181,144534,88350,85727
17,KILN20170919_115529_V06,35.084,0.070,324.451,171.978,82.198,-83.679,39.997,41098.940,65168.069,20170919_075529,479169,141088,88406,82296
6,KILN20170919_111524_V06,-5.000,0.067,298.054,377.752,5.166,-83.833,39.070,2582.809,38888.147,20170919_071524,479170,144452,87526,89881
7,KILN20170919_111524_V06,-5.000,0.060,343.892,256.770,13.552,-83.566,39.615,6776.218,30802.847,20170919_071524,479170,144452,87526,89881
8,KILN20170919_111902_V06,-1.366,0.157,294.107,180.595,16.321,-83.856,39.958,8160.725,59775.413,20170919_071902,479179,160447,86156,103203
9,KILN20170919_111902_V06,-1.366,0.087,279.881,422.347,9.171,-83.938,38.869,4585.316,61994.919,20170919_071902,479179,160447,86156,103203
13,KILN20170919_112619_V06,5.917,0.067,239.618,176.172,15.220,-84.175,39.977,7609.852,68882.877,20170919_072619,479177,172394,84595,114317
14,KILN20170919_112619_V06,5.917,0.062,159.701,410.897,24.252,-84.631,38.918,12125.782,89417.535,20170919_072619,479177,172394,84595,114317
1,KILN20170920_111207_V06,-9.208,0.191,331.906,251.535,7.923,-83.636,39.638,3961.365,29012.137,20170920_071207,479165,134964,70086,92641
1,KILN20170920_111546_V06,-5.558,0.130,331.908,251.439,12.817,-83.636,39.639,6408.375,29052.979,20170920_071546,479173,143285,70336,99095
1,KILN20170920_111926_V06,-1.891,0.253,332.775,251.417,11.484,-83.631,39.639,5742.062,29302.613,20170920_071926,479186,147987,74373,101132
4,KILN20170921_111040_V06,-11.585,0.609,473.706,203.304,8.010,-82.807,39.851,4005.058,99403.100,20170921_071040,479183,131103,72407,92778
4,KILN20170921_111419_V06,-7.935,0.421,474.226,203.039,13.782,-82.804,39.852,6890.829,99694.595,20170921_071419,479182,152513,66005,113287
4,KILN20170921_111758_V06,-4.285,0.142,475.108,202.172,20.019,-82.799,39.856,10009.385,100290.964,20170921_071758,479189,177112,63594,135827
5,KILN20170921_111040_V06,-11.585,0.076,355.501,307.503,6.040,-83.500,39.386,3020.107,28002.967,20170921_071040,479183,131103,72407,92778
5,KILN20170921_111419_V06,-7.935,0.495,355.298,307.573,11.300,-83.501,39.386,5649.905,27907.296,20170921_071419,479182,152513,66005,113287
5,KILN20170921_111758_V06,-4.285,0.235,355.079,306.309,16.260,-83.502,39.391,8130.115,27719.362,20170921_071758,479189,177112,63594,135827
6,KILN20170921_111419_V06,-7.935,0.655,323.495,393.855,8.498,-83.686,38.998,4248.800,48375.434,20170921_071419,479182,152513,66005,113287
6,KILN20170921_111758_V06,-4.285,0.061,323.764,393.687,14.010,-83.685,38.998,7004.892,48327.143,20170921_071758,479189,177112,63594,135827
8,KILN20170921_112137_V06,-0.635,0.072,328.710,256.512,16.723,-83.655,39.616,8361.744,26055.151,20170921_072137,479187,196209,63264,152667
9,KILN20170921_113610_V06,13.915,0.055,325.211,392.499,5.713,-83.676,39.004,2856.323,47936.691,20170921_073610,479193,186248,64553,143932
1,KILN20170922_111132_V06,-11.647,0.496,473.300,205.605,6.897,-82.809,39.841,3448.711,98670.350,20170922_071132,479180,202912,46498,176867
4,KILN20170922_120018_V06,37.120,0.087,336.359,168.933,73.316,-83.609,40.010,36657.887,68008.178,20170922_080018,479174,149009,38895,129989
3,KILN20170923_110716_V06,-16.844,0.068,338.991,259.997,7.637,-83.595,39.600,3818.356,27930.968,20170923_070716,479180,227946,40957,199842
4,KILN20170923_111700_V06,-7.111,0.206,326.783,169.878,2.977,-83.665,40.006,1488.571,66424.936,20170923_071700,479179,220082,34435,198565
4,KILN20170924_111647_V06,-8.261,0.498,305.516,388.385,5.208,-83.790,39.022,2603.773,44278.667,20170924_071647,479169,193057,34554,171851
4,KILN20170924_112633_V06,1.506,0.116,308.865,389.615,19.699,-83.770,39.017,9849.735,45026.290,20170924_072633,479177,229199,31769,209075
6,KILN20170924_111647_V06,-8.261,0.184,298.790,107.710,9.036,-83.829,40.286,4518.200,96147.075,20170924_071647,479169,193057,34554,171851
6,KILN20170924_112633_V06,1.506,0.080,299.165,107.940,20.428,-83.827,40.285,10214.215,96030.707,20170924_072633,479177,229199,31769,209075
1,KILN20170924_110701_V06,-18.027,0.258,471.440,202.387,8.989,-82.820,39.856,4494.289,98640.649,20170924_070701,479167,83580,46755,67352
2,KILN20170924_110701_V06,-18.027,0.164,414.691,265.478,2.140,-83.154,39.574,1070.129,59887.146,20170924_070701,479167,83580,46755,67352
3,KILN20170924_110701_V06,-18.027,0.053,408.356,45.834,3.095,-83.182,40.563,1547.363,138149.803,20170924_070701,479167,83580,46755,67352
7,KILN20170924_111647_V06,-8.261,0.070,300.337,21.465,14.447,-83.820,40.675,7223.740,139267.619,20170924_071647,479169,193057,34554,171851
8,KILN20170924_122502_V06,59.989,0.085,426.132,87.198,18.156,-83.079,40.376,9077.843,123686.953,20170924_082502,479182,156420,39345,138250
5,KILN20170925_113616_V06,10.287,0.079,41.426,241.060,7.565,-85.329,39.676,3782.300,132603.183,20170925_073616,479181,95073,21793,86765
5,KILN20170925_114601_V06,20.037,0.271,42.325,241.402,15.620,-85.323,39.674,7810.036,132126.831,20170925_074601,479175,92530,22632,84028
1,KILN20170925_111645_V06,-9.230,0.551,306.155,338.618,8.574,-83.786,39.246,4287.113,19552.523,20170925_071645,479176,78939,36645,65535
2,KILN20170925_111645_V06,-9.230,0.070,118.790,233.488,3.177,-84.878,39.715,1588.645,96515.404,20170925_071645,479176,78939,36645,65535
3,KILN20170925_111645_V06,-9.230,0.064,268.478,173.579,2.001,-84.006,39.989,1000.305,65146.023,20170925_071645,479176,78939,36645,65535
4,KILN20170925_112630_V06,0.520,0.088,213.293,220.393,10.818,-84.328,39.778,5409.248,58854.256,20170925_072630,479175,102988,23968,94190
2,KILN20170927_111356_V06,-13.925,0.668,323.209,395.003,7.003,-83.688,38.992,3501.688,48898.575,20170927_071356,479172,301263,30394,278310
2,KILN20170927_112340_V06,-4.192,0.088,324.955,396.744,19.449,-83.678,38.984,9724.357,49955.415,20170927_072340,479174,294049,29630,272459
1,KILN20170927_111356_V06,-13.925,0.681,356.132,308.965,7.164,-83.496,39.379,3581.879,28421.664,20170927_071356,479172,301263,30394,278310
4,KILN20170927_111356_V06,-13.925,0.104,479.510,62.923,3.005,-82.763,40.483,1502.731,148685.282,20170927_071356,479172,301263,30394,278310
1,KILN20170928_113651_V06,8.048,0.818,31.069,254.805,20.514,-85.388,39.613,10256.965,136351.174,20170928_073651,479172,193267,36122,171941
1,KILN20170928_114637_V06,17.814,0.916,33.674,257.336,29.769,-85.372,39.602,14884.383,134861.076,20170928_074637,479185,175137,37930,153988
1,KILN20170928_120608_V06,37.331,0.209,34.750,262.033,39.941,-85.365,39.581,19970.287,133976.821,20170928_080608,479173,163702,38715,142958
2,KILN20170928_113651_V06,8.048,0.094,384.176,386.983,31.762,-83.336,39.028,15881.100,60521.926,20170928_073651,479172,193267,36122,171941
2,KILN20170928_114637_V06,17.814,0.057,388.502,390.378,43.579,-83.311,39.012,21789.540,63247.012,20170928_074637,479185,175137,37930,153988
3,KILN20170928_122737_V06,58.814,0.060,375.819,395.582,40.906,-83.384,38.989,20452.831,61000.893,20170928_082737,479177,156194,35975,137786
8,KILN20170929_112544_V06,-4.016,0.111,31.271,242.160,9.327,-85.388,39.670,4663.594,137441.581,20170929_072544,479175,103946,19167,97909
8,KILN20170929_113530_V06,5.751,0.058,35.849,243.018,19.586,-85.361,39.667,9792.885,135113.578,20170929_073530,479172,102999,16543,97545
8,KILN20170929_114514_V06,15.484,0.309,37.018,245.824,30.122,-85.354,39.654,15060.854,134252.293,20170929_074514,479179,94416,18052,88178
1,KILN20170929_111600_V06,-13.749,0.821,352.556,307.227,5.486,-83.517,39.387,2743.114,26525.170,20170929_071600,479181,45536,30552,37284
1,KILN20170929_112544_V06,-4.016,0.068,353.551,307.199,16.418,-83.511,39.387,8209.220,27016.629,20170929_072544,479175,103946,19167,97909
3,KILN20170929_111600_V06,-13.749,0.609,340.649,258.323,9.840,-83.585,39.608,4920.071,29108.769,20170929_071600,479181,45536,30552,37284
3,KILN20170929_112544_V06,-4.016,0.337,339.898,257.932,17.249,-83.589,39.609,8624.308,28989.552,20170929_072544,479175,103946,19167,97909
2,KILN20170929_111600_V06,-13.749,0.793,322.482,394.374,5.975,-83.692,38.995,2987.467,48507.351,20170929_071600,479181,45536,30552,37284
6,KILN20170929_111600_V06,-13.749,0.098,391.954,190.921,6.557,-83.284,39.910,3278.294,71333.264,20170929_071600,479181,45536,30552,37284
7,KILN20170929_112544_V06,-4.016,0.488,358.911,179.173,5.853,-83.477,39.964,2926.701,67211.842,20170929_072544,479175,103946,19167,97909
4,KILN20170930_113408_V06,3.434,0.185,25.716,243.609,11.541,-85.420,39.663,5770.658,140010.412,20170930_073408,479172,67639,18390,61323
4,KILN20170930_114353_V06,13.184,0.953,21.742,249.648,22.605,-85.442,39.636,11302.396,141388.750,20170930_074353,479183,67718,18317,61210
4,KILN20170930_120324_V06,32.701,0.769,27.246,249.917,29.142,-85.410,39.635,14571.124,138656.822,20170930_080324,479172,53669,21326,47229
3,KILN20170930_113408_V06,3.434,0.243,309.206,100.085,5.713,-83.768,40.321,2856.522,100063.458,20170930_073408,479172,67639,18390,61323
3,KILN20170930_114353_V06,13.184,0.329,309.547,103.009,14.861,-83.766,40.307,7430.627,98611.179,20170930_074353,479183,67718,18317,61210
7,KILN20170930_114353_V06,13.184,0.258,175.164,378.726,21.060,-84.543,39.063,10530.025,73793.299,20170930_074353,479183,67718,18317,61210
7,KILN20170930_120324_V06,32.701,0.061,172.624,387.360,39.890,-84.557,39.025,19944.984,77227.522,20170930_080324,479172,53669,21326,47229
1,KILN20170930_112425_V06,-6.283,0.082,351.632,309.214,13.341,-83.522,39.378,6670.727,26223.808,20170930_072425,479181,60067,25337,52430
2,KILN20170930_112425_V06,-6.283,0.063,282.320,427.381,2.950,-83.923,38.847,1474.897,64301.173,20170930_072425,479181,60067,25337,52430
5,KILN20170930_113408_V06,3.434,0.091,303.940,192.721,5.961,-83.799,39.903,2980.450,53675.885,20170930_073408,479172,67639,18390,61323
8,KILN20170930_114353_V06,13.184,0.103,66.747,226.355,8.996,-85.182,39.744,4498.108,122301.297,20170930_074353,479183,67718,18317,61210
9,KILN20170930_114353_V06,13.184,0.062,160.513,315.652,16.719,-84.631,39.347,8359.251,70181.113,20170930_074353,479183,67718,18317,61210
10,KILN20170930_121308_V06,42.434,0.064,182.419,75.926,11.043,-84.514,40.427,5521.311,126525.359,20170930_081308,479173,49932,25519,43501
3,KILN20171001_113306_V06,1.447,0.356,206.038,232.893,16.983,-84.370,39.721,8491.495,57732.513,20171001_073306,479184,52003,14207,46859
3,KILN20171001_114249_V06,11.164,0.063,208.178,232.931,27.994,-84.357,39.721,13996.988,56854.141,20171001_074249,479173,45291,17526,39267
5,KILN20171001_114249_V06,11.164,0.070,174.172,360.065,8.872,-84.549,39.147,4436.209,69714.733,20171001_074249,479173,45291,17526,39267
5,KILN20171001_120219_V06,30.664,0.057,174.438,363.769,22.117,-84.548,39.131,11058.294,70413.895,20171001_080219,479171,34450,19393,28212
1,KILN20171001_112321_V06,-8.303,0.783,348.335,308.358,11.485,-83.541,39.382,5742.432,24525.961,20171001_072321,479174,32304,14361,28532
2,KILN20171001_112321_V06,-8.303,0.076,338.577,159.462,16.596,-83.596,40.053,8297.981,72868.042,20171001_072321,479174,32304,14361,28532
4,KILN20171001_113306_V06,1.447,0.160,390.227,348.721,11.224,-83.299,39.200,5612.106,51270.300,20171001_073306,479184,52003,14207,46859
3,KILN20171002_110243_V06,-29.894,0.063,96.773,155.482,10.900,-85.013,40.065,5449.838,124686.246,20171002_070243,479178,48153,55597,28127
3,KILN20171002_111228_V06,-20.144,0.052,97.621,158.270,21.025,-85.008,40.053,10512.408,123536.303,20171002_071228,479180,14470,21975,9325
11,KILN20171002_113157_V06,-0.660,0.221,136.190,311.168,11.300,-84.772,39.366,5649.912,82095.110,20171002_073157,479177,109995,19143,100895
11,KILN20171002_114141_V06,9.073,0.206,136.015,312.111,25.809,-84.773,39.362,12904.622,82215.717,20171002_074141,479186,108174,23215,97215
14,KILN20171002_124008_V06,67.523,0.091,96.507,152.526,9.157,-85.015,40.078,4578.418,125656.311,20171002_084008,479176,44248,24474,35475
14,KILN20171002_124953_V06,77.273,0.190,95.735,150.732,17.131,-85.019,40.086,8565.419,126496.354,20171002_084953,479167,41228,24354,32850
1,KILN20171002_103329_V06,-59.127,0.089,96.016,151.892,10.279,-85.017,40.081,5139.544,126040.868,20171002_063329,479176,108654,54946,81865
2,KILN20171002_104313_V06,-49.394,0.416,317.049,161.283,5.390,-83.722,40.045,2695.244,69880.224,20171002_064313,479184,124073,51448,98033
4,KILN20171002_111228_V06,-20.144,0.515,287.666,182.685,2.896,-83.894,39.949,1447.971,58980.701,20171002_071228,479180,14470,21975,9325
7,KILN20171002_112213_V06,-10.394,0.157,342.611,253.538,9.457,-83.574,39.629,4728.531,31521.435,20171002_072213,479176,49568,18063,43683
8,KILN20171002_112213_V06,-10.394,0.141,207.770,70.418,5.046,-84.365,40.453,2523.172,123707.558,20171002_072213,479176,49568,18063,43683
9,KILN20171002_112213_V06,-10.394,0.064,234.882,174.976,4.740,-84.203,39.983,2370.144,70482.846,20171002_072213,479176,49568,18063,43683
10,KILN20171002_113157_V06,-0.660,0.407,210.104,223.478,10.795,-84.346,39.764,5397.583,59027.433,20171002_073157,479177,109995,19143,100895
12,KILN20171002_114141_V06,9.073,0.074,327.701,386.533,17.680,-83.662,39.030,8839.935,45429.467,20171002_074141,479186,108174,23215,97215
13,KILN20171002_120111_V06,28.573,0.178,97.510,151.362,9.078,-85.009,40.084,4539.176,125594.345,20171002_080111,479175,77228,26160,65956
1,KILN20171003_104205_V06,-51.488,0.114,96.272,152.159,14.056,-85.016,40.080,7028.017,125859.264,20171003_064205,479172,164248,44466,135625
1,KILN20171003_110133_V06,-32.021,-1.000,96.272,152.159,45.008,-85.016,40.080,22504.017,125859.264,20171003_070133,479167,82497,51558,58204
1,KILN20171003_111116_V06,-22.305,0.051,98.929,156.238,13.458,-85.000,40.062,6729.054,123589.037,20171003_071116,479177,31789,34104,22136
3,KILN20171003_112100_V06,-12.571,0.176,455.948,139.278,9.245,-82.907,40.140,4622.711,111972.421,20171003_072100,479170,55280,22340,48450
