filename,local_time
KJGX20220927_120717_V06,20220927_080717
KJGX20220927_121655_V06,20220927_081655
KJGX20220927_122634_V06,20220927_082634
KJGX20220927_123613_V06,20220927_083613
KJGX20220927_124552_V06,20220927_084552
KJGX20220928_103135_V06,20220928_063135
KJGX20220928_104114_V06,20220928_064114
KJGX20220928_110032_V06,20220928_070032
KJGX20220928_111011_V06,20220928_071011
KJGX20220928_111950_V06,20220928_071950
KJGX20220928_112929_V06,20220928_072929
KJGX20220928_113907_V06,20220928_073907
KJGX20220928_114846_V06,20220928_074846
KJGX20220928_120803_V06,20220928_080803
KJGX20220928_121742_V06,20220928_081742
KJGX20220928_122721_V06,20220928_082721
KJGX20220928_123700_V06,20220928_083700
KJGX20220928_124638_V06,20220928_084638
KJGX20220929_103306_V06,20220929_063306
KJGX20220929_104245_V06,20220929_064245
KJGX20220929_110204_V06,20220929_070204
KJGX20220929_111144_V06,20220929_071144
KJGX20220929_112123_V06,20220929_072123
KJGX20220929_113103_V06,20220929_073103
KJGX20220929_114042_V06,20220929_074042
KJGX20220929_115022_V06,20220929_075022
KJGX20220929_120940_V06,20220929_080940
KJGX20220929_121919_V06,20220929_081919
KJGX20220929_122345_V06,20220929_082345
KJGX20220929_122823_V06,20220929_082823
KJGX20220929_123301_V06,20220929_083301
KJGX20220929_123740_V06,20220929_083740
KJGX20220929_124718_V06,20220929_084718
KJGX20220930_102818_V06,20220930_062818
KJGX20220930_103255_V06,20220930_063255
KJGX20220930_103732_V06,20220930_063732
KJGX20220930_104207_V06,20220930_064207
KJGX20220930_104643_V06,20220930_064643
KJGX20220930_105119_V06,20220930_065119
KJGX20220930_110031_V06,20220930_070031
KJGX20220930_110507_V06,20220930_070507
KJGX20220930_110942_V06,20220930_070942
KJGX20220930_111418_V06,20220930_071418
KJGX20220930_111855_V06,20220930_071855
KJGX20220930_112331_V06,20220930_072331
KJGX20220930_112807_V06,20220930_072807
KJGX20220930_113243_V06,20220930_073243
KJGX20220930_113719_V06,20220930_073719
KJGX20220930_114155_V06,20220930_074155
KJGX20220930_114630_V06,20220930_074630
KJGX20220930_115106_V06,20220930_075106
KJGX20220930_120020_V06,20220930_080020
KJGX20220930_120456_V06,20220930_080456
KJGX20220930_120933_V06,20220930_080933
KJGX20220930_121409_V06,20220930_081409
KJGX20220930_121846_V06,20220930_081846
KJGX20220930_122322_V06,20220930_082322
KJGX20220930_122758_V06,20220930_082758
KJGX20220930_123234_V06,20220930_083234
KJGX20220930_123710_V06,20220930_083710
KJGX20220930_124146_V06,20220930_084146
KJGX20220930_124623_V06,20220930_084623
KJGX20220930_125059_V06,20220930_085059
KJGX20220930_125535_V06,20220930_085535
KJGX20221001_103333_V06,20221001_063333
KJGX20221001_104313_V06,20221001_064313
KJGX20221001_110230_V06,20221001_070230
KJGX20221001_111210_V06,20221001_071210
KJGX20221001_112148_V06,20221001_072148
KJGX20221001_113128_V06,20221001_073128
KJGX20221001_114107_V06,20221001_074107
KJGX20221001_120024_V06,20221001_080024
KJGX20221001_121003_V06,20221001_081003
KJGX20221001_121942_V06,20221001_081942
KJGX20221001_122921_V06,20221001_082921
KJGX20221001_123900_V06,20221001_083900
KJGX20221001_124840_V06,20221001_084840
KJGX20221002_103513_V06,20221002_063513
KJGX20221002_104452_V06,20221002_064452
KJGX20221002_110412_V06,20221002_070412
KJGX20221002_111351_V06,20221002_071351
KJGX20221002_112330_V06,20221002_072330
KJGX20221002_113309_V06,20221002_073309
KJGX20221002_114248_V06,20221002_074248
KJGX20221002_120207_V06,20221002_080207
KJGX20221002_121146_V06,20221002_081146
KJGX20221002_122126_V06,20221002_082126
KJGX20221002_123105_V06,20221002_083105
KJGX20221002_124045_V06,20221002_084045
KJGX20221002_125023_V06,20221002_085023
KJGX20221003_103652_V06,20221003_063652
KJGX20221003_104631_V06,20221003_064631
KJGX20221003_110549_V06,20221003_070549
KJGX20221003_111528_V06,20221003_071528
KJGX20221003_112508_V06,20221003_072508
KJGX20221003_113447_V06,20221003_073447
KJGX20221003_114426_V06,20221003_074426
KJGX20221003_120345_V06,20221003_080345
KJGX20221003_121325_V06,20221003_081325
KJGX20221003_122304_V06,20221003_082304
KJGX20221003_123244_V06,20221003_083244
KJGX20221003_124224_V06,20221003_084224
KJGX20221004_103002_V06,20221004_063002
KJGX20221004_103942_V06,20221004_063942
KJGX20221004_104921_V06,20221004_064921
KJGX20221004_110840_V06,20221004_070840
KJGX20221004_111819_V06,20221004_071819
KJGX20221004_112759_V06,20221004_072759
KJGX20221004_113739_V06,20221004_073739
KJGX20221004_114719_V06,20221004_074719
KJGX20221004_122858_V06,20221004_082858
KJGX20221004_123838_V06,20221004_083838
KJGX20221004_124818_V06,20221004_084818
KJGX20221005_103538_V06,20221005_063538
KJGX20221005_104517_V06,20221005_064517
KJGX20221005_110436_V06,20221005_070436
KJGX20221005_111416_V06,20221005_071416
KJGX20221005_112355_V06,20221005_072355
KJGX20221005_113334_V06,20221005_073334
KJGX20221005_114314_V06,20221005_074314
KJGX20221005_120234_V06,20221005_080234
KJGX20221005_121214_V06,20221005_081214
KJGX20221005_122153_V06,20221005_082153
KJGX20221005_123133_V06,20221005_083133
KJGX20221005_124113_V06,20221005_084113
KJGX20221006_103818_V06,20221006_063818
KJGX20221006_104758_V06,20221006_064758
KJGX20221006_110718_V06,20221006_070718
KJGX20221006_111657_V06,20221006_071657
KJGX20221006_112636_V06,20221006_072636
KJGX20221006_113616_V06,20221006_073616
KJGX20221006_114556_V06,20221006_074556
KJGX20221006_120515_V06,20221006_080515
KJGX20221006_121456_V06,20221006_081456
KJGX20221006_122435_V06,20221006_082435
KJGX20221006_123414_V06,20221006_083414
KJGX20221006_124354_V06,20221006_084354
KJGX20221007_104017_V06,20221007_064017
KJGX20221007_104956_V06,20221007_064956
KJGX20221007_110914_V06,20221007_070914
KJGX20221007_111853_V06,20221007_071853
KJGX20221007_112833_V06,20221007_072833
KJGX20221007_113812_V06,20221007_073812
KJGX20221007_114752_V06,20221007_074752
KJGX20221007_120710_V06,20221007_080710
KJGX20221007_121649_V06,20221007_081649
KJGX20221007_122628_V06,20221007_082628
KJGX20221007_123606_V06,20221007_083606
KJGX20221007_124545_V06,20221007_084545
KJGX20221008_104139_V06,20221008_064139
KJGX20221008_110058_V06,20221008_070058
KJGX20221008_111037_V06,20221008_071037
KJGX20221008_112016_V06,20221008_072016
KJGX20221008_112955_V06,20221008_072955
KJGX20221008_113934_V06,20221008_073934
KJGX20221008_114913_V06,20221008_074913
KJGX20221008_120830_V06,20221008_080830
KJGX20221008_121809_V06,20221008_081809
KJGX20221008_122747_V06,20221008_082747
KJGX20221008_123726_V06,20221008_083726
KJGX20221008_124705_V06,20221008_084705
KJGX20221009_104003_V06,20221009_064003
KJGX20221009_104942_V06,20221009_064942
KJGX20221009_110859_V06,20221009_070859
KJGX20221009_111839_V06,20221009_071839
KJGX20221009_112818_V06,20221009_072818
KJGX20221009_113756_V06,20221009_073756
KJGX20221009_114735_V06,20221009_074735
KJGX20221009_120654_V06,20221009_080654
KJGX20221009_121632_V06,20221009_081632
KJGX20221009_122612_V06,20221009_082612
KJGX20221009_123552_V06,20221009_083552
KJGX20221009_124532_V06,20221009_084532
KJGX20221010_104102_V06,20221010_064102
KJGX20221010_110133_V06,20221010_070133
KJGX20221010_111114_V06,20221010_071114
KJGX20221010_112054_V06,20221010_072054
KJGX20221010_113032_V06,20221010_073032
KJGX20221010_114012_V06,20221010_074012
KJGX20221010_114951_V06,20221010_074951
KJGX20221010_120909_V06,20221010_080909
KJGX20221010_121849_V06,20221010_081849
KJGX20221010_122829_V06,20221010_082829
KJGX20221010_123808_V06,20221010_083808
KJGX20221010_124748_V06,20221010_084748
KJGX20221011_104313_V06,20221011_064313
KJGX20221011_110346_V06,20221011_070346
KJGX20221011_111325_V06,20221011_071325
KJGX20221011_112303_V06,20221011_072303
KJGX20221011_113243_V06,20221011_073243
KJGX20221011_114222_V06,20221011_074222
KJGX20221011_120140_V06,20221011_080140
KJGX20221011_121120_V06,20221011_081120
KJGX20221011_122059_V06,20221011_082059
KJGX20221011_123039_V06,20221011_083039
KJGX20221011_124018_V06,20221011_084018
KJGX20221011_124957_V06,20221011_084957
KJGX20221012_103925_V06,20221012_063925
KJGX20221012_104508_V06,20221012_064508
KJGX20221012_105036_V06,20221012_065036
KJGX20221012_110103_V06,20221012_070103
KJGX20221012_110616_V06,20221012_070616
KJGX20221012_111252_V06,20221012_071252
KJGX20221012_111806_V06,20221012_071806
KJGX20221012_112305_V06,20221012_072305
KJGX20221012_112804_V06,20221012_072804
KJGX20221012_113303_V06,20221012_073303
KJGX20221012_113801_V06,20221012_073801
KJGX20221012_114300_V06,20221012_074300
KJGX20221012_114743_V06,20221012_074743
KJGX20221012_115234_V06,20221012_075234
KJGX20221012_120211_V06,20221012_080211
KJGX20221012_120731_V06,20221012_080731
KJGX20221012_121216_V06,20221012_081216
KJGX20221012_121659_V06,20221012_081659
KJGX20221012_122143_V06,20221012_082143
KJGX20221012_122656_V06,20221012_082656
KJGX20221012_123154_V06,20221012_083154
KJGX20221012_123653_V06,20221012_083653
KJGX20221012_124151_V06,20221012_084151
KJGX20221012_124650_V06,20221012_084650
KJGX20221012_125149_V06,20221012_085149
KJGX20221012_130200_V06,20221012_090200
KJGX20221013_103702_V06,20221013_063702
KJGX20221013_104342_V06,20221013_064342
KJGX20221013_105000_V06,20221013_065000
KJGX20221013_110300_V06,20221013_070300
KJGX20221013_110954_V06,20221013_070954
KJGX20221013_111648_V06,20221013_071648
KJGX20221013_112259_V06,20221013_072259
KJGX20221013_112953_V06,20221013_072953
KJGX20221013_113647_V06,20221013_073647
KJGX20221013_114341_V06,20221013_074341
KJGX20221013_115035_V06,20221013_075035
KJGX20221013_120339_V06,20221013_080339
KJGX20221013_121020_V06,20221013_081020
KJGX20221013_121701_V06,20221013_081701
KJGX20221013_122341_V06,20221013_082341
KJGX20221013_123008_V06,20221013_083008
KJGX20221013_123619_V06,20221013_083619
KJGX20221013_124148_V06,20221013_084148
KJGX20221013_124744_V06,20221013_084744
KJGX20221013_125329_V06,20221013_085329
KJGX20221013_130512_V06,20221013_090512
KJGX20221014_104443_V06,20221014_064443
KJGX20221014_110402_V06,20221014_070402
KJGX20221014_111341_V06,20221014_071341
KJGX20221014_112320_V06,20221014_072320
KJGX20221014_113259_V06,20221014_073259
KJGX20221014_114238_V06,20221014_074238
KJGX20221014_120156_V06,20221014_080156
KJGX20221014_121135_V06,20221014_081135
KJGX20221014_122115_V06,20221014_082115
KJGX20221014_123054_V06,20221014_083054
KJGX20221014_124033_V06,20221014_084033
KJGX20221014_125012_V06,20221014_085012
KJGX20221015_104627_V06,20221015_064627
KJGX20221015_110545_V06,20221015_070545
KJGX20221015_111523_V06,20221015_071523
KJGX20221015_112502_V06,20221015_072502
KJGX20221015_113442_V06,20221015_073442
KJGX20221015_114421_V06,20221015_074421
KJGX20221015_120340_V06,20221015_080340
KJGX20221015_121318_V06,20221015_081318
KJGX20221015_122258_V06,20221015_082258
KJGX20221015_123237_V06,20221015_083237
KJGX20221015_124216_V06,20221015_084216
KJGX20221015_130135_V06,20221015_090135
KJGX20221016_104737_V06,20221016_064737
KJGX20221016_110654_V06,20221016_070654
KJGX20221016_111633_V06,20221016_071633
KJGX20221016_112612_V06,20221016_072612
KJGX20221016_113551_V06,20221016_073551
KJGX20221016_114530_V06,20221016_074530
KJGX20221016_120448_V06,20221016_080448
KJGX20221016_121426_V06,20221016_081426
KJGX20221016_122406_V06,20221016_082406
KJGX20221016_123345_V06,20221016_083345
KJGX20221016_124324_V06,20221016_084324
KJGX20221016_130243_V06,20221016_090243
KJGX20221017_104713_V06,20221017_064713
KJGX20221017_110743_V06,20221017_070743
KJGX20221017_111722_V06,20221017_071722
KJGX20221017_112701_V06,20221017_072701
KJGX20221017_113640_V06,20221017_073640
KJGX20221017_114618_V06,20221017_074618
KJGX20221017_120536_V06,20221017_080536
KJGX20221017_121514_V06,20221017_081514
KJGX20221017_122453_V06,20221017_082453
KJGX20221017_123432_V06,20221017_083432
KJGX20221017_124411_V06,20221017_084411
KJGX20221017_130328_V06,20221017_090328
KJGX20221018_104646_V06,20221018_064646
KJGX20221018_110603_V06,20221018_070603
KJGX20221018_111655_V06,20221018_071655
KJGX20221018_112634_V06,20221018_072634
KJGX20221018_113613_V06,20221018_073613
KJGX20221018_114552_V06,20221018_074552
KJGX20221019_104536_V06,20221019_064536
KJGX20221019_110456_V06,20221019_070456
KJGX20221019_111437_V06,20221019_071437
KJGX20221019_112418_V06,20221019_072418
KJGX20221019_113358_V06,20221019_073358
KJGX20221019_114339_V06,20221019_074339
KJGX20221019_120300_V06,20221019_080300
KJGX20221019_121241_V06,20221019_081241
KJGX20221019_122222_V06,20221019_082222
KJGX20221019_123203_V06,20221019_083203
KJGX20221019_124144_V06,20221019_084144
KJGX20221019_130106_V06,20221019_090106
KJGX20221020_104938_V06,20221020_064938
KJGX20221020_111012_V06,20221020_071012
KJGX20221020_111953_V06,20221020_071953
KJGX20221020_112933_V06,20221020_072933
KJGX20221020_113914_V06,20221020_073914
KJGX20221020_114855_V06,20221020_074855
KJGX20221020_120816_V06,20221020_080816
KJGX20221020_121757_V06,20221020_081757
KJGX20221020_122737_V06,20221020_082737
KJGX20221020_123718_V06,20221020_083718
KJGX20221020_124659_V06,20221020_084659
KJGX20221020_130620_V06,20221020_090620
KJGX20221021_104421_V06,20221021_064421
KJGX20221021_110341_V06,20221021_070341
KJGX20221021_111435_V06,20221021_071435
KJGX20221021_112416_V06,20221021_072416
KJGX20221021_113355_V06,20221021_073355
KJGX20221021_114337_V06,20221021_074337
KJGX20221021_120257_V06,20221021_080257
KJGX20221021_121237_V06,20221021_081237
KJGX20221021_122218_V06,20221021_082218
KJGX20221021_123158_V06,20221021_083158
KJGX20221021_124138_V06,20221021_084138
KJGX20221021_130059_V06,20221021_090059
KJGX20221021_131038_V06,20221021_091038
KJGX20221022_104736_V06,20221022_064736
KJGX20221022_110655_V06,20221022_070655
KJGX20221022_111635_V06,20221022_071635
KJGX20221022_112728_V06,20221022_072728
KJGX20221022_113707_V06,20221022_073707
KJGX20221022_114647_V06,20221022_074647
KJGX20221022_120606_V06,20221022_080606
KJGX20221022_121545_V06,20221022_081545
KJGX20221022_122525_V06,20221022_082525
KJGX20221022_123505_V06,20221022_083505
KJGX20221022_124445_V06,20221022_084445
KJGX20221022_130404_V06,20221022_090404
KJGX20221023_104952_V06,20221023_064952
KJGX20221023_110911_V06,20221023_070911
KJGX20221023_111850_V06,20221023_071850
KJGX20221023_112829_V06,20221023_072829
KJGX20221023_113924_V06,20221023_073924
KJGX20221023_114904_V06,20221023_074904
KJGX20221023_120822_V06,20221023_080822
KJGX20221023_121802_V06,20221023_081802
KJGX20221023_122742_V06,20221023_082742
KJGX20221023_123721_V06,20221023_083721
KJGX20221023_124701_V06,20221023_084701
KJGX20221023_130620_V06,20221023_090620
KJGX20221024_110113_V06,20221024_070113
KJGX20221024_111052_V06,20221024_071052
KJGX20221024_112032_V06,20221024_072032
KJGX20221024_113012_V06,20221024_073012
KJGX20221024_113951_V06,20221024_073951
KJGX20221024_120025_V06,20221024_080025
KJGX20221024_121003_V06,20221024_081003
KJGX20221024_121942_V06,20221024_081942
KJGX20221024_122921_V06,20221024_082921
KJGX20221024_123900_V06,20221024_083900
KJGX20221024_124838_V06,20221024_084838
KJGX20221024_130757_V06,20221024_090757
KJGX20221025_110216_V06,20221025_070216
KJGX20221025_111154_V06,20221025_071154
KJGX20221025_112133_V06,20221025_072133
KJGX20221025_113112_V06,20221025_073112
KJGX20221025_114051_V06,20221025_074051
KJGX20221025_115029_V06,20221025_075029
KJGX20221025_121106_V06,20221025_081106
KJGX20221025_122044_V06,20221025_082044
KJGX20221025_123023_V06,20221025_083023
KJGX20221025_124002_V06,20221025_084002
KJGX20221025_124941_V06,20221025_084941
KJGX20221025_130858_V06,20221025_090858
KJGX20221026_104957_V06,20221026_064957
KJGX20221026_105432_V06,20221026_065432
KJGX20221026_110344_V06,20221026_070344
KJGX20221026_110820_V06,20221026_070820
KJGX20221026_111256_V06,20221026_071256
KJGX20221026_111732_V06,20221026_071732
KJGX20221026_112208_V06,20221026_072208
KJGX20221026_112643_V06,20221026_072643
KJGX20221026_113118_V06,20221026_073118
KJGX20221026_113554_V06,20221026_073554
KJGX20221026_114030_V06,20221026_074030
KJGX20221026_114506_V06,20221026_074506
KJGX20221026_114942_V06,20221026_074942
KJGX20221026_115358_V06,20221026_075358
KJGX20221026_120249_V06,20221026_080249
KJGX20221026_120725_V06,20221026_080725
KJGX20221026_121322_V06,20221026_081322
KJGX20221026_121738_V06,20221026_081738
KJGX20221026_122154_V06,20221026_082154
KJGX20221026_122610_V06,20221026_082610
KJGX20221026_123025_V06,20221026_083025
KJGX20221026_123441_V06,20221026_083441
KJGX20221026_123857_V06,20221026_083857
KJGX20221026_124313_V06,20221026_084313
KJGX20221026_124729_V06,20221026_084729
KJGX20221026_125145_V06,20221026_085145
KJGX20221026_125600_V06,20221026_085600
KJGX20221026_130431_V06,20221026_090431
KJGX20221026_130847_V06,20221026_090847
KJGX20221026_131302_V06,20221026_091302
KJGX20221027_110459_V06,20221027_070459
KJGX20221027_111439_V06,20221027_071439
KJGX20221027_112418_V06,20221027_072418
KJGX20221027_113358_V06,20221027_073358
KJGX20221027_114338_V06,20221027_074338
KJGX20221027_120257_V06,20221027_080257
KJGX20221027_121236_V06,20221027_081236
KJGX20221027_122329_V06,20221027_082329
KJGX20221027_123308_V06,20221027_083308
KJGX20221027_124247_V06,20221027_084247
KJGX20221027_130204_V06,20221027_090204
KJGX20221027_131143_V06,20221027_091143
KJGX20221028_110636_V06,20221028_070636
KJGX20221028_111615_V06,20221028_071615
KJGX20221028_112554_V06,20221028_072554
KJGX20221028_113532_V06,20221028_073532
KJGX20221028_114512_V06,20221028_074512
KJGX20221028_120429_V06,20221028_080429
KJGX20221028_121408_V06,20221028_081408
KJGX20221028_122347_V06,20221028_082347
KJGX20221028_123441_V06,20221028_083441
KJGX20221028_124420_V06,20221028_084420
KJGX20221028_130339_V06,20221028_090339
KJGX20221028_131317_V06,20221028_091317
KJGX20221029_110739_V06,20221029_070739
KJGX20221029_111717_V06,20221029_071717
KJGX20221029_112656_V06,20221029_072656
KJGX20221029_113635_V06,20221029_073635
KJGX20221029_114613_V06,20221029_074613
KJGX20221029_120532_V06,20221029_080532
KJGX20221029_121511_V06,20221029_081511
KJGX20221029_122449_V06,20221029_082449
KJGX20221029_123428_V06,20221029_083428
KJGX20221029_124522_V06,20221029_084522
KJGX20221029_130439_V06,20221029_090439
KJGX20221029_131418_V06,20221029_091418
KJGX20221030_105245_V06,20221030_065245
KJGX20221030_110145_V06,20221030_070145
KJGX20221030_110614_V06,20221030_070614
KJGX20221030_111044_V06,20221030_071044
KJGX20221030_111514_V06,20221030_071514
KJGX20221030_111944_V06,20221030_071944
KJGX20221030_112414_V06,20221030_072414
KJGX20221030_112844_V06,20221030_072844
KJGX20221030_113319_V06,20221030_073319
KJGX20221030_113811_V06,20221030_073811
KJGX20221030_114247_V06,20221030_074247
KJGX20221030_114738_V06,20221030_074738
KJGX20221030_115244_V06,20221030_075244
KJGX20221030_120229_V06,20221030_080229
KJGX20221030_120729_V06,20221030_080729
KJGX20221030_121158_V06,20221030_081158
KJGX20221030_121628_V06,20221030_081628
KJGX20221030_122058_V06,20221030_082058
KJGX20221030_122528_V06,20221030_082528
KJGX20221030_122958_V06,20221030_082958
KJGX20221030_123428_V06,20221030_083428
KJGX20221030_123857_V06,20221030_083857
KJGX20221030_124327_V06,20221030_084327
KJGX20221030_124757_V06,20221030_084757
KJGX20221030_125335_V06,20221030_085335
KJGX20221030_130257_V06,20221030_090257
KJGX20221030_131234_V06,20221030_091234
KJGX20221031_105040_V06,20221031_065040
KJGX20221031_110205_V06,20221031_070205
KJGX20221031_110811_V06,20221031_070811
KJGX20221031_111416_V06,20221031_071416
KJGX20221031_112022_V06,20221031_072022
KJGX20221031_112626_V06,20221031_072626
KJGX20221031_113216_V06,20221031_073216
KJGX20221031_113751_V06,20221031_073751
KJGX20221031_114312_V06,20221031_074312
KJGX20221031_114818_V06,20221031_074818
KJGX20221031_115323_V06,20221031_075323
KJGX20221031_120411_V06,20221031_080411
KJGX20221031_120906_V06,20221031_080906
KJGX20221031_121401_V06,20221031_081401
KJGX20221031_121900_V06,20221031_081900
KJGX20221031_122344_V06,20221031_082344
KJGX20221031_122828_V06,20221031_082828
KJGX20221031_123258_V06,20221031_083258
KJGX20221031_123748_V06,20221031_083748
KJGX20221031_124223_V06,20221031_084223
KJGX20221031_124659_V06,20221031_084659
KJGX20221031_125135_V06,20221031_085135
KJGX20221031_130205_V06,20221031_090205
KJGX20221031_130634_V06,20221031_090634
KJGX20221031_131104_V06,20221031_091104
KJGX20221031_131540_V06,20221031_091540
KJGX20221101_110128_V06,20221101_070128
KJGX20221101_111107_V06,20221101_071107
KJGX20221101_112046_V06,20221101_072046
KJGX20221101_113025_V06,20221101_073025
KJGX20221101_114003_V06,20221101_074003
KJGX20221101_114942_V06,20221101_074942
KJGX20221101_120859_V06,20221101_080859
KJGX20221101_121838_V06,20221101_081838
KJGX20221101_122817_V06,20221101_082817
KJGX20221101_123755_V06,20221101_083755
KJGX20221101_124734_V06,20221101_084734
KJGX20221101_130653_V06,20221101_090653
KJGX20221101_131744_V06,20221101_091744
KJGX20221102_110553_V06,20221102_070553
KJGX20221102_111532_V06,20221102_071532
KJGX20221102_112512_V06,20221102_072512
KJGX20221102_113452_V06,20221102_073452
KJGX20221102_114431_V06,20221102_074431
KJGX20221102_120351_V06,20221102_080351
KJGX20221102_121329_V06,20221102_081329
KJGX20221102_122309_V06,20221102_082309
KJGX20221102_123249_V06,20221102_083249
KJGX20221102_124228_V06,20221102_084228
KJGX20221102_130146_V06,20221102_090146
KJGX20221102_131125_V06,20221102_091125
KJGX20221102_132104_V06,20221102_092104
KJGX20221103_110407_V06,20221103_070407
KJGX20221103_111346_V06,20221103_071346
KJGX20221103_112325_V06,20221103_072325
KJGX20221103_113304_V06,20221103_073304
KJGX20221103_114243_V06,20221103_074243
KJGX20221103_120201_V06,20221103_080201
KJGX20221103_121140_V06,20221103_081140
KJGX20221103_122119_V06,20221103_082119
KJGX20221103_123057_V06,20221103_083057
KJGX20221103_124036_V06,20221103_084036
KJGX20221103_125015_V06,20221103_085015
KJGX20221104_110050_V06,20221104_070050
KJGX20221104_111029_V06,20221104_071029
KJGX20221104_112008_V06,20221104_072008
KJGX20221104_112946_V06,20221104_072946
KJGX20221104_113926_V06,20221104_073926
KJGX20221104_114906_V06,20221104_074906
KJGX20221104_120824_V06,20221104_080824
KJGX20221104_121803_V06,20221104_081803
KJGX20221104_122742_V06,20221104_082742
KJGX20221104_123721_V06,20221104_083721
KJGX20221104_124701_V06,20221104_084701
KJGX20221104_130619_V06,20221104_090619
KJGX20221104_131559_V06,20221104_091559
KJGX20221105_110155_V06,20221105_070155
KJGX20221105_111134_V06,20221105_071134
KJGX20221105_112112_V06,20221105_072112
KJGX20221105_113051_V06,20221105_073051
KJGX20221105_114030_V06,20221105_074030
KJGX20221105_115009_V06,20221105_075009
KJGX20221105_120926_V06,20221105_080926
KJGX20221105_121905_V06,20221105_081905
KJGX20221105_122843_V06,20221105_082843
KJGX20221105_123822_V06,20221105_083822
KJGX20221105_124801_V06,20221105_084801
KJGX20221105_130718_V06,20221105_090718
KJGX20221105_131657_V06,20221105_091657
KJGX20221106_110342_V06,20221106_060342
KJGX20221106_111319_V06,20221106_061319
KJGX20221106_112258_V06,20221106_062258
KJGX20221106_113237_V06,20221106_063237
KJGX20221106_114215_V06,20221106_064215
KJGX20221106_120131_V06,20221106_070131
KJGX20221106_121109_V06,20221106_071109
KJGX20221106_122047_V06,20221106_072047
KJGX20221106_123025_V06,20221106_073025
KJGX20221106_124004_V06,20221106_074004
KJGX20221106_124943_V06,20221106_074943
KJGX20221106_130900_V06,20221106_080900
KJGX20221106_131838_V06,20221106_081838
KJGX20221109_110836_V06,20221109_060836
KJGX20221109_111814_V06,20221109_061814
KJGX20221109_112753_V06,20221109_062753
KJGX20221109_113732_V06,20221109_063732
KJGX20221109_114709_V06,20221109_064709
KJGX20221109_120627_V06,20221109_070627
KJGX20221109_121606_V06,20221109_071606
KJGX20221109_122544_V06,20221109_072544
KJGX20221109_123523_V06,20221109_073523
KJGX20221109_124502_V06,20221109_074502
KJGX20221109_130419_V06,20221109_080419
KJGX20221109_131358_V06,20221109_081358
KJGX20221109_132337_V06,20221109_082337
KJGX20221110_110925_V06,20221110_060925
KJGX20221110_111904_V06,20221110_061904
KJGX20221110_112842_V06,20221110_062842
KJGX20221110_113821_V06,20221110_063821
KJGX20221110_114800_V06,20221110_064800
KJGX20221110_120717_V06,20221110_070717
KJGX20221110_121656_V06,20221110_071656
KJGX20221110_122122_V06,20221110_072122
KJGX20221110_122552_V06,20221110_072552
KJGX20221110_123022_V06,20221110_073022
KJGX20221110_123451_V06,20221110_073451
KJGX20221110_123921_V06,20221110_073921
KJGX20221110_124350_V06,20221110_074350
KJGX20221110_124820_V06,20221110_074820
KJGX20221110_125249_V06,20221110_075249
KJGX20221110_130147_V06,20221110_080147
KJGX20221110_130622_V06,20221110_080622
KJGX20221110_131058_V06,20221110_081058
KJGX20221110_131534_V06,20221110_081534
KJGX20221110_132010_V06,20221110_082010
KJGX20221110_132446_V06,20221110_082446
KJGX20221111_110525_V06,20221111_060525
KJGX20221111_111216_V06,20221111_061216
KJGX20221111_111909_V06,20221111_061909
KJGX20221111_112602_V06,20221111_062602
KJGX20221111_113255_V06,20221111_063255
KJGX20221111_113948_V06,20221111_063948
KJGX20221111_114640_V06,20221111_064640
KJGX20221111_115319_V06,20221111_065319
KJGX20221111_120639_V06,20221111_070639
KJGX20221111_121332_V06,20221111_071332
KJGX20221111_122025_V06,20221111_072025
KJGX20221111_122719_V06,20221111_072719
KJGX20221111_123412_V06,20221111_073412
KJGX20221111_124052_V06,20221111_074052
KJGX20221111_124744_V06,20221111_074744
KJGX20221111_130130_V06,20221111_080130
KJGX20221111_130822_V06,20221111_080822
KJGX20221111_131502_V06,20221111_081502
KJGX20221111_132141_V06,20221111_082141
KJGX20221111_132834_V06,20221111_082834
KJGX20221112_110128_V06,20221112_060128
KJGX20221112_111107_V06,20221112_061107
KJGX20221112_112045_V06,20221112_062045
KJGX20221112_113024_V06,20221112_063024
KJGX20221112_114002_V06,20221112_064002
KJGX20221112_114940_V06,20221112_064940
KJGX20221112_120856_V06,20221112_070856
KJGX20221112_121834_V06,20221112_071834
KJGX20221112_122813_V06,20221112_072813
KJGX20221112_123752_V06,20221112_073752
KJGX20221112_124731_V06,20221112_074731
KJGX20221112_130648_V06,20221112_080648
KJGX20221112_131627_V06,20221112_081627
KJGX20221112_132605_V06,20221112_082605
KJGX20221113_110904_V06,20221113_060904
KJGX20221113_111843_V06,20221113_061843
KJGX20221113_112822_V06,20221113_062822
KJGX20221113_113801_V06,20221113_063801
KJGX20221113_114739_V06,20221113_064739
KJGX20221113_120657_V06,20221113_070657
KJGX20221113_121635_V06,20221113_071635
KJGX20221113_122614_V06,20221113_072614
KJGX20221113_123553_V06,20221113_073553
KJGX20221113_124532_V06,20221113_074532
KJGX20221113_130452_V06,20221113_080452
KJGX20221113_131432_V06,20221113_081432
KJGX20221113_132410_V06,20221113_082410
KJGX20221114_110251_V06,20221114_060251
KJGX20221114_111232_V06,20221114_061232
KJGX20221114_112213_V06,20221114_062213
KJGX20221114_113153_V06,20221114_063153
KJGX20221114_114135_V06,20221114_064135
KJGX20221114_120057_V06,20221114_070057
KJGX20221114_121037_V06,20221114_071037
