track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFFC20220729_111253_V06,23.888,-1.000,210.932,379.211,37.503,-85.042,33.005,18751.420,59597.674,20220729_071253,479182,20598,55467,14609
2,KFFC20220729_111735_V06,28.588,-1.000,211.218,375.816,38.416,-85.041,33.021,19207.921,58374.240,20220729_071735,479181,21373,56466,15339
2,KFFC20220729_112217_V06,33.288,0.794,195.631,382.220,39.027,-85.124,32.991,19513.459,66432.315,20220729_072217,479180,21282,56525,15502
2,KFFC20220729_112659_V06,37.988,0.863,205.968,378.439,49.937,-85.069,33.009,24968.484,61226.331,20220729_072659,479177,22225,57137,16169
2,KFFC20220729_113141_V06,42.688,0.799,206.957,377.955,53.343,-85.064,33.011,26671.599,60691.939,20220729_073141,479174,22665,57126,16597
2,KFFC20220729_113623_V06,47.388,0.817,206.058,382.295,55.287,-85.068,32.991,27643.274,62445.106,20220729_073623,479177,22174,57199,16241
2,KFFC20220729_114058_V06,51.971,0.545,201.699,380.795,57.118,-85.092,32.998,28559.005,63621.876,20220729_074058,479184,22449,56741,16193
2,KFFC20220729_114533_V06,56.555,0.072,199.486,377.150,59.408,-85.104,33.014,29703.940,63354.570,20220729_074533,479176,22114,57279,15726
4,KFFC20220729_102739_V06,-21.345,0.389,401.587,342.315,11.864,-84.021,33.171,5932.199,55024.000,20220729_062739,479181,12291,34798,8944
4,KFFC20220729_103209_V06,-16.845,0.795,399.019,340.242,17.515,-84.035,33.181,8757.311,53442.169,20220729_063209,479185,10148,30888,7662
4,KFFC20220729_103639_V06,-12.345,0.805,396.192,338.357,23.446,-84.050,33.189,11722.907,51778.492,20220729_063639,479181,9243,30877,7042
4,KFFC20220729_104114_V06,-7.762,0.926,402.791,337.198,23.174,-84.015,33.194,11586.858,54657.116,20220729_064114,479179,10089,35397,7422
4,KFFC20220729_104543_V06,-3.279,0.923,404.468,337.079,28.557,-84.006,33.195,14278.467,55426.719,20220729_064543,479186,11793,40299,8562
4,KFFC20220729_105013_V06,1.221,0.825,409.653,336.325,31.764,-83.978,33.198,15882.239,57756.576,20220729_065013,479174,13096,43872,9545
4,KFFC20220729_105439_V06,5.655,0.106,418.213,334.877,32.741,-83.932,33.204,16370.709,61625.476,20220729_065439,479183,15046,45922,10974
4,KFFC20220729_110330_V06,14.505,0.051,421.158,342.587,33.072,-83.916,33.170,16536.121,64212.441,20220729_070330,479176,17176,50714,12240
1,KFFC20220729_100935_V06,-39.412,0.201,209.041,404.027,16.046,-85.052,32.893,8022.842,69092.811,20220729_060935,479180,27892,45614,19414
3,KFFC20220730_102120_V06,-28.358,0.320,198.056,406.682,15.040,-85.111,32.881,7519.983,73779.479,20220730_062120,479181,65654,48983,49630
3,KFFC20220730_102541_V06,-24.008,0.362,198.365,406.935,21.026,-85.109,32.880,10512.999,73764.488,20220730_062541,479182,52906,47551,39074
3,KFFC20220730_103001_V06,-19.674,0.900,200.935,407.799,20.783,-85.095,32.876,10391.333,73202.619,20220730_063001,479174,39352,46429,28395
3,KFFC20220730_103422_V06,-15.324,0.833,200.258,406.685,21.036,-85.099,32.881,10517.868,73024.049,20220730_063422,479181,30643,45049,22226
3,KFFC20220730_103842_V06,-10.991,-1.000,200.013,405.863,21.444,-85.100,32.885,10721.968,72808.656,20220730_063842,479175,22544,35632,18112
3,KFFC20220730_104829_V06,-1.208,0.746,194.830,402.123,24.232,-85.128,32.902,12115.756,73297.105,20220730_064829,479172,23070,40729,19003
3,KFFC20220730_110802_V06,18.342,0.791,199.495,396.502,35.491,-85.103,32.927,17745.448,69666.732,20220730_070802,479178,58664,45336,50377
3,KFFC20220730_111749_V06,28.126,0.780,208.967,396.220,48.138,-85.052,32.929,24069.205,66229.359,20220730_071749,479178,70720,49381,59511
3,KFFC20220730_112735_V06,37.892,0.649,210.704,393.080,59.256,-85.043,32.943,29627.847,64493.522,20220730_072735,479175,77621,52391,64178
3,KFFC20220730_113723_V06,47.692,0.171,206.277,392.580,67.947,-85.067,32.945,33973.482,65869.148,20220730_073723,479174,83818,57417,67068
3,KFFC20220730_114710_V06,57.476,0.070,204.530,392.388,77.638,-85.076,32.946,38818.953,66426.638,20220730_074710,479174,84174,61920,64686
5,KFFC20220730_103422_V06,-15.324,0.879,397.295,334.740,14.213,-84.044,33.206,7106.544,51655.421,20220730_063422,479181,30643,45049,22226
5,KFFC20220730_103842_V06,-10.991,0.946,397.096,336.306,20.750,-84.045,33.199,10375.232,51831.049,20220730_063842,479175,22544,35632,18112
5,KFFC20220730_104829_V06,-1.208,0.940,402.141,338.842,28.601,-84.018,33.187,14300.528,54638.718,20220730_064829,479172,23070,40729,19003
11,KFFC20220730_114710_V06,57.476,0.285,405.615,67.632,9.965,-83.991,34.409,4982.338,127621.816,20220730_074710,479174,84174,61920,64686
1,KFFC20220731_100845_V06,-41.639,0.181,208.162,393.066,16.833,-85.057,32.943,8416.630,65375.016,20220731_060845,479176,36094,33204,26900
1,KFFC20220731_101832_V06,-31.856,0.213,209.943,392.719,25.631,-85.047,32.944,12815.264,64627.834,20220731_061832,479177,23776,33790,16946
1,KFFC20220731_102820_V06,-22.056,-1.000,211.623,392.392,34.842,-85.038,32.946,17421.061,63927.327,20220731_062820,479178,15406,26993,12245
1,KFFC20220731_103808_V06,-12.256,0.648,201.818,393.021,24.067,-85.091,32.943,12033.484,67624.890,20220731_063808,479176,23004,30468,18875
1,KFFC20220731_104755_V06,-2.472,0.527,202.852,393.165,29.817,-85.085,32.942,14908.278,67300.324,20220731_064755,479176,59550,34987,53516
2,KFFC20220731_103808_V06,-12.256,0.947,403.215,331.841,18.933,-84.012,33.219,9466.282,54007.391,20220731_063808,479176,23004,30468,18875
2,KFFC20220731_104755_V06,-2.472,0.562,407.666,331.282,28.037,-83.988,33.221,14018.658,56059.383,20220731_064755,479176,59550,34987,53516
1,KFFC20220801_100959_V06,-41.105,0.182,208.755,399.807,17.597,-85.054,32.912,8798.386,67614.761,20220801_060959,479173,37323,36633,24064
1,KFFC20220801_101947_V06,-31.305,0.505,211.736,398.861,24.957,-85.038,32.917,12478.640,66264.777,20220801_061947,479172,31324,38970,17483
1,KFFC20220801_102935_V06,-21.505,0.347,209.798,396.596,25.245,-85.048,32.927,12622.509,66081.797,20220801_062935,479179,25269,45489,10958
1,KFFC20220801_103405_V06,-17.005,0.533,205.038,396.484,24.997,-85.073,32.927,12498.555,67688.440,20220801_063405,479176,25584,43231,10801
1,KFFC20220801_103830_V06,-12.589,-1.000,201.926,396.049,25.048,-85.090,32.929,12523.847,68636.796,20220801_063830,479185,27690,46458,11934
1,KFFC20220801_104256_V06,-8.155,0.334,200.885,397.740,29.653,-85.096,32.922,14826.630,69600.392,20220801_064256,479178,34769,55500,16709
1,KFFC20220801_104727_V06,-3.639,0.090,197.797,395.039,34.454,-85.112,32.934,17226.871,69781.602,20220801_064727,479181,53455,63457,30832
1,KFFC20220801_105209_V06,1.061,0.064,193.992,397.015,40.128,-85.133,32.925,20063.921,71849.845,20220801_065209,479179,77628,64610,52016
1,KFFC20220801_110133_V06,10.461,0.241,211.177,393.277,33.914,-85.041,32.942,16957.155,64401.465,20220801_070133,479175,105931,60177,82601
1,KFFC20220801_110614_V06,15.145,0.293,211.196,394.134,39.907,-85.041,32.938,19953.695,64705.752,20220801_070614,479181,111678,62857,86914
1,KFFC20220801_111056_V06,19.845,0.057,211.791,390.182,41.030,-85.038,32.956,20515.103,63074.509,20220801_071056,479179,112963,66645,86012
1,KFFC20220801_111531_V06,24.428,0.107,223.386,389.456,52.529,-84.976,32.959,26264.366,58889.854,20220801_071531,479173,109777,70746,80904
7,KFFC20220801_104256_V06,-8.155,0.928,402.140,334.999,18.788,-84.018,33.204,9394.014,53985.192,20220801_064256,479178,34769,55500,16709
7,KFFC20220801_104727_V06,-3.639,0.925,404.492,334.237,23.671,-84.005,33.208,11835.254,54978.769,20220801_064727,479181,53455,63457,30832
7,KFFC20220801_105209_V06,1.061,0.261,409.053,336.130,26.604,-83.981,33.199,13301.753,57440.963,20220801_065209,479179,77628,64610,52016
7,KFFC20220801_110133_V06,10.461,0.603,415.983,336.185,31.125,-83.944,33.199,15562.477,60748.541,20220801_070133,479175,105931,60177,82601
2,KFFC20220801_101947_V06,-31.305,0.089,405.751,339.293,12.449,-83.999,33.185,6224.289,56407.478,20220801_061947,479172,31324,38970,17483
2,KFFC20220801_102935_V06,-21.505,-1.000,405.751,339.293,28.031,-83.999,33.185,14015.289,56407.478,20220801_062935,479179,25269,45489,10958
2,KFFC20220801_103405_V06,-17.005,0.096,418.533,322.772,30.713,-83.930,33.259,15356.430,60350.484,20220801_063405,479176,25584,43231,10801
5,KFFC20220801_103830_V06,-12.589,0.455,206.309,398.589,22.431,-85.067,32.918,11215.279,68003.270,20220801_063830,479185,27690,46458,11934
11,KFFC20220801_111531_V06,24.428,0.052,265.193,66.127,17.944,-84.755,34.417,8971.794,118224.319,20220801_071531,479173,109777,70746,80904
4,KFFC20220811_104512_V06,-12.913,0.370,397.901,341.131,10.372,-84.041,33.177,5185.846,53094.828,20220811_064512,479176,13377,31441,8361
4,KFFC20220811_104954_V06,-8.213,0.837,396.899,339.675,18.801,-84.046,33.183,9400.735,52353.308,20220811_064954,479166,11206,28025,6903
4,KFFC20220811_105436_V06,-3.513,0.798,399.793,335.939,24.691,-84.031,33.200,12345.592,53033.470,20220811_065436,479166,10971,30704,6667
4,KFFC20220811_110353_V06,5.770,0.082,404.000,336.217,30.871,-84.008,33.199,15435.536,55063.073,20220811_070353,479170,14919,37976,9993
4,KFFC20220811_110817_V06,10.170,-1.000,406.010,336.060,34.061,-83.997,33.199,17030.362,55987.725,20220811_070817,479167,17887,41807,12107
4,KFFC20220811_111247_V06,14.670,0.055,407.880,355.632,28.941,-83.988,33.111,14470.673,60689.677,20220811_071247,479169,20772,44053,14610
1,KFFC20220811_100123_V06,-56.730,0.068,195.067,408.325,2.311,-85.126,32.874,1155.684,75407.809,20220811_060123,479172,63943,40116,48741
1,KFFC20220811_101113_V06,-46.896,0.088,192.694,408.780,11.899,-85.139,32.872,5949.295,76399.776,20220811_061113,479171,58968,37767,46193
3,KFFC20220811_103053_V06,-27.230,0.073,211.101,74.966,29.778,-85.049,34.377,14888.990,120978.802,20220811_063053,479168,30865,38697,22441
1,KFFC20220812_101257_V06,-45.863,0.299,393.331,341.070,8.127,-84.065,33.177,4063.454,50983.966,20220812_061257,479173,120950,35509,106936
4,KFFC20220812_104225_V06,-16.396,0.217,398.791,342.938,6.906,-84.036,33.169,3452.806,53859.170,20220812_064225,479174,41374,43661,31883
2,KFFC20220813_110718_V06,7.789,0.790,189.909,408.393,30.115,-85.154,32.873,15057.541,77247.985,20220813_070718,479167,81524,42007,71363
2,KFFC20220813_111706_V06,17.589,0.709,190.930,410.790,43.066,-85.148,32.862,21532.809,77734.545,20220813_071706,479169,87982,43095,76470
2,KFFC20220813_112655_V06,27.406,0.170,193.971,407.111,49.807,-85.132,32.879,24903.379,75357.310,20220813_072655,479172,94647,44750,81832
4,KFFC20220813_111706_V06,17.589,0.090,22.014,234.571,18.157,-86.064,33.649,9078.419,142790.883,20220813_071706,479169,87982,43095,76470
4,KFFC20220813_112655_V06,27.406,0.360,26.223,256.011,41.174,-86.040,33.553,20587.001,138644.277,20220813_072655,479172,94647,44750,81832
4,KFFC20220813_113644_V06,37.222,-1.000,30.185,276.195,63.757,-86.017,33.462,31878.462,135431.751,20220813_073644,479168,95885,45950,82588
4,KFFC20220813_114633_V06,47.039,0.108,28.165,261.580,51.583,-86.029,33.528,25791.523,137268.515,20220813_074633,479164,97353,46777,83777
1,KFFC20220813_104739_V06,-11.861,0.086,476.770,115.416,33.419,-83.607,34.192,16709.396,127787.864,20220813_064739,479169,55788,25164,50641
1,KFFC20220813_110718_V06,7.789,-1.000,476.770,115.416,64.662,-83.607,34.192,32331.146,127787.864,20220813_070718,479167,81524,42007,71363
1,KFFC20220813_111706_V06,17.589,0.177,491.398,109.761,50.685,-83.527,34.217,25342.342,134929.848,20220813_071706,479169,87982,43095,76470
4,KFFC20220814_103825_V06,-21.792,0.759,391.971,333.280,8.183,-84.073,33.212,4091.736,48903.597,20220814_063825,479171,37307,26493,32021
4,KFFC20220814_104816_V06,-11.942,0.925,390.405,333.014,17.102,-84.081,33.214,8550.774,48122.069,20220814_064816,479174,39335,22626,34296
4,KFFC20220814_110757_V06,7.741,0.654,396.137,336.472,23.490,-84.050,33.198,11745.158,51411.542,20220814_070757,479175,72056,38579,62391
1,KFFC20220814_101844_V06,-41.475,0.262,179.506,403.631,5.608,-85.210,32.894,2803.806,79464.223,20220814_061844,479170,75763,30411,64979
1,KFFC20220814_102834_V06,-31.642,0.116,191.089,395.358,24.365,-85.148,32.932,12182.586,72378.856,20220814_062834,479172,54101,30356,45326
1,KFFC20220815_104923_V06,-11.522,0.272,404.261,350.697,6.991,-84.007,33.134,3495.277,57966.840,20220815_064923,479169,10570,28093,8018
2,KFFC20220815_104923_V06,-11.522,0.129,198.585,409.426,3.049,-85.108,32.869,1524.670,74597.449,20220815_064923,479169,10570,28093,8018
4,KFFC20220815_104923_V06,-11.522,0.112,375.641,323.991,32.248,-84.160,33.255,16124.245,39677.168,20220815_064923,479169,10570,28093,8018
5,KFFC20220816_110542_V06,4.100,0.961,192.661,409.851,24.832,-85.139,32.867,12416.046,76793.444,20220816_070542,479169,79279,32670,70026
5,KFFC20220816_111532_V06,13.933,0.846,193.077,411.446,36.131,-85.137,32.860,18065.570,77221.598,20220816_071532,479173,101110,31819,90651
5,KFFC20220816_112522_V06,23.767,0.442,195.669,406.690,43.757,-85.123,32.881,21878.558,74611.897,20220816_072522,479171,109969,32196,98750
1,KFFC20220816_104603_V06,-15.550,0.652,393.276,346.388,11.515,-84.066,33.153,5757.715,52087.184,20220816_064603,479170,17495,28972,13277
1,KFFC20220817_110553_V06,3.589,0.081,189.926,404.674,17.513,-85.154,32.890,8756.428,75948.949,20220817_070553,479174,34066,42426,20894
1,KFFC20220817_111543_V06,13.423,0.738,196.106,405.533,31.349,-85.121,32.886,15674.299,74045.824,20220817_071543,479173,23841,48113,12051
1,KFFC20220817_112533_V06,23.256,0.720,206.073,408.152,44.392,-85.068,32.875,22195.810,71622.235,20220817_072533,479168,23521,50172,11797
1,KFFC20220817_113522_V06,33.073,0.114,205.864,408.267,50.807,-85.069,32.874,25403.690,71734.315,20220817_073522,479172,24285,51349,12609
6,KFFC20220817_120451_V06,62.556,0.056,14.460,430.670,15.188,-86.090,32.765,7593.870,157009.275,20220817_080451,479176,25159,56685,11915
7,KFFC20220817_121441_V06,72.389,0.068,404.810,206.759,30.313,-84.000,33.782,15156.548,70141.090,20220817_081441,479168,26876,57491,12924
5,KFFC20220818_110803_V06,5.063,0.446,186.751,405.181,23.244,-85.171,32.888,11621.792,77279.231,20220818_070803,479169,73985,49534,53067
5,KFFC20220818_111238_V06,9.647,0.704,187.253,404.188,29.602,-85.168,32.892,14800.894,76757.988,20220818_071238,479174,78991,50767,56662
5,KFFC20220818_111706_V06,14.113,0.437,188.038,402.111,32.704,-85.164,32.902,16351.802,75766.323,20220818_071706,479179,79494,51714,56828
5,KFFC20220818_112135_V06,18.597,0.432,185.585,398.696,32.792,-85.177,32.917,16396.219,75550.706,20220818_072135,479170,78445,50883,56312
5,KFFC20220818_112605_V06,23.097,0.314,182.724,393.561,32.993,-85.193,32.940,16496.263,75012.308,20220818_072605,479170,78075,49497,56206
5,KFFC20220818_113034_V06,27.580,-1.000,180.323,389.156,33.530,-85.206,32.960,16764.881,74618.063,20220818_073034,479174,72806,48890,52537
5,KFFC20220818_113503_V06,32.063,-1.000,177.922,384.751,34.067,-85.219,32.980,17033.499,74306.461,20220818_073503,479178,73161,47593,53443
5,KFFC20220818_113933_V06,36.563,0.270,175.227,380.445,31.167,-85.233,32.999,15583.705,74229.016,20220818_073933,479174,70806,46711,51780
5,KFFC20220818_114401_V06,41.030,0.221,176.646,379.104,36.634,-85.226,33.005,18316.797,73269.301,20220818_074401,479169,69026,45531,50744
3,KFFC20220818_104950_V06,-13.153,0.404,387.675,340.565,13.273,-84.096,33.180,6636.597,48301.975,20220818_064950,479177,64851,54932,42781
3,KFFC20220818_105426_V06,-8.553,0.621,388.111,340.999,18.444,-84.093,33.178,9221.814,48591.329,20220818_065426,479168,66090,51531,44709
3,KFFC20220818_110334_V06,0.580,0.158,391.319,343.626,16.136,-84.076,33.166,8067.921,50602.516,20220818_070334,479173,70715,49446,49977
7,KFFC20220818_113034_V06,27.580,0.237,174.173,386.841,28.553,-85.239,32.970,14276.295,76442.462,20220818_073034,479174,72806,48890,52537
7,KFFC20220818_113503_V06,32.063,0.179,173.572,385.403,33.957,-85.242,32.976,16978.588,76285.129,20220818_073503,479178,73161,47593,53443
6,KFFC20220818_112605_V06,23.097,0.213,243.292,86.181,7.469,-84.874,34.327,3734.549,110605.848,20220818_072605,479170,78075,49497,56206
1,KFFC20220819_100736_V06,-56.078,0.209,244.481,345.638,15.960,-84.863,33.157,7979.832,35934.659,20220819_060736,479177,102163,69180,60943
1,KFFC20220819_101247_V06,-50.895,0.051,244.805,345.489,22.176,-84.862,33.158,11088.236,35762.031,20220819_061247,479168,98831,69386,57209
2,KFFC20220820_105349_V06,-10.551,0.125,204.181,410.783,8.282,-85.078,32.863,4140.789,73236.337,20220820_065349,479180,13510,29070,3992
2,KFFC20220820_110235_V06,-1.785,0.233,203.947,410.181,21.021,-85.079,32.866,10510.611,73085.595,20220820_070235,479183,20551,32086,9055
1,KFFC20220820_105349_V06,-10.551,0.234,397.622,342.113,5.043,-84.043,33.172,2521.608,53159.045,20220820_065349,479180,13510,29070,3992
1,KFFC20220820_110235_V06,-1.785,-1.000,397.622,342.113,18.982,-84.043,33.172,9491.108,53159.045,20220820_070235,479183,20551,32086,9055
1,KFFC20220820_110657_V06,2.582,0.055,399.874,340.992,22.801,-84.030,33.177,11400.571,53979.733,20220820_070657,479180,22738,34749,10276
5,KFFC20220820_115011_V06,45.815,0.076,22.732,183.858,28.907,-86.064,33.878,14453.337,150305.113,20220820_075011,479157,21500,34972,10281
5,KFFC20220820_115425_V06,50.049,-1.000,22.732,183.858,35.638,-86.064,33.878,17818.837,150305.113,20220820_075425,479173,22600,34242,10966
5,KFFC20220820_120244_V06,58.365,0.078,27.366,198.794,48.694,-86.038,33.811,24346.888,145406.502,20220820_080244,479180,21980,34261,10626
4,KFFC20220820_114558_V06,41.599,0.064,23.210,215.861,41.540,-86.059,33.734,20769.880,144648.107,20220820_074558,479186,21758,34601,10403
3,KFFC20220821_102312_V06,-41.856,0.173,406.946,355.720,13.557,-83.993,33.111,6778.381,60295.398,20220821_062312,479171,78462,89429,29168
3,KFFC20220821_102857_V06,-36.106,0.479,409.914,356.901,19.796,-83.977,33.105,9898.242,61884.803,20220821_062857,479171,75850,93325,25676
2,KFFC20220821_101728_V06,-47.590,0.056,264.001,270.036,28.746,-84.760,33.498,14373.222,23418.910,20220821_061728,479181,80335,87491,32304
10,KFFC20220822_121350_V06,68.090,0.188,11.487,255.355,19.130,-86.119,33.555,9564.876,145973.334,20220822_081350,479174,106819,142271,23137
10,KFFC20220822_122050_V06,75.090,0.317,14.155,255.482,27.966,-86.105,33.554,13983.224,144645.278,20220822_082050,479180,114373,150726,22943
10,KFFC20220822_122750_V06,82.090,0.350,22.537,256.879,28.811,-86.060,33.549,14405.639,140397.030,20220822_082750,479172,122720,155673,23334
11,KFFC20220822_121350_V06,68.090,0.120,314.909,148.537,19.316,-84.485,34.046,9658.154,76097.343,20220822_081350,479174,106819,142271,23137
11,KFFC20220822_122050_V06,75.090,0.145,316.847,150.243,29.888,-84.475,34.038,14943.876,75350.693,20220822_082050,479180,114373,150726,22943
1,KFFC20220823_111143_V06,5.288,0.069,26.721,247.392,38.702,-86.038,33.592,19350.761,139148.158,20220823_071143,479170,168807,174801,27940
4,KFFC20220823_120748_V06,61.371,0.334,309.554,143.186,5.576,-84.514,34.070,2787.815,78552.598,20220823_080748,479170,142829,165461,26682
6,KFFC20220823_120748_V06,61.371,0.093,301.927,145.977,5.648,-84.555,34.058,2824.001,77017.671,20220823_080748,479170,142829,165461,26682
10,KFFC20220823_121449_V06,68.388,0.058,193.921,211.209,2.654,-85.138,33.762,1327.049,69167.434,20220823_081449,479181,135630,161587,26653
5,KFFC20220824_110615_V06,-0.862,0.568,194.357,405.444,20.608,-85.130,32.887,10304.092,74630.328,20220824_070615,479170,153033,69409,108158
5,KFFC20220824_111603_V06,8.938,0.718,196.618,404.296,30.564,-85.118,32.892,15281.859,73426.154,20220824_071603,479173,173183,68171,128244
8,KFFC20220824_114027_V06,33.338,0.059,257.646,106.111,18.496,-84.796,34.237,9248.182,99230.608,20220824_074027,479176,197208,77326,144277
8,KFFC20220824_114523_V06,38.271,0.339,257.372,107.711,24.573,-84.797,34.230,12286.313,98478.753,20220824_074523,479175,197412,77022,144733
4,KFFC20220826_110149_V06,-6.658,0.291,196.392,420.523,5.289,-85.119,32.819,2644.295,79467.591,20220826_070149,479169,46600,31005,38681
4,KFFC20220826_111137_V06,3.142,0.651,199.852,417.925,16.011,-85.101,32.831,8005.563,77356.174,20220826_071137,479175,83608,27778,74559
4,KFFC20220826_112126_V06,12.959,0.255,203.411,412.175,29.861,-85.082,32.857,14930.429,74014.444,20220826_072126,479170,94868,27619,84885
1,KFFC20220826_102233_V06,-45.924,0.242,305.709,250.784,15.291,-84.535,33.585,7645.412,24773.000,20220826_062233,479172,137333,27120,125738
1,KFFC20220826_103221_V06,-36.124,0.111,305.205,248.712,24.544,-84.538,33.595,12272.146,25775.927,20220826_063221,479173,122615,28991,109509
2,KFFC20220826_103221_V06,-36.124,0.099,335.809,199.006,30.452,-84.372,33.818,15225.788,53577.442,20220826_063221,479173,122615,28991,109509
3,KFFC20220826_104210_V06,-26.308,0.138,382.329,300.423,17.977,-84.124,33.361,8988.739,41165.171,20220826_064210,479172,81632,36344,67581
1,KFFC20220827_111218_V06,3.147,0.054,199.563,408.507,29.899,-85.102,32.873,14949.507,73927.981,20220827_071218,479173,160205,29937,147005
1,KFFC20220827_112206_V06,12.947,0.111,204.747,408.231,42.769,-85.075,32.874,21384.421,72088.635,20220827_072206,479172,177443,34022,161417
1,KFFC20220827_113155_V06,22.764,0.260,212.647,408.266,52.669,-85.033,32.874,26334.686,69555.828,20220827_073155,479175,179187,36098,162275
1,KFFC20220830_111441_V06,3.506,0.052,399.353,291.849,16.938,-84.032,33.399,8469.238,49843.355,20220830_071441,479173,95650,40109,82833
1,KFFC20220901_121622_V06,63.849,0.084,35.442,186.360,45.590,-85.995,33.867,22794.788,143965.924,20220901_081622,479177,305882,39285,280147
1,KFFC20220901_122611_V06,73.666,0.065,40.768,203.071,63.937,-85.965,33.792,31968.644,138380.166,20220901_082611,479176,308455,40941,281114
1,KFFC20220901_123600_V06,83.483,0.065,42.019,227.422,72.298,-85.957,33.683,36149.037,133997.737,20220901_083600,479178,306375,44768,276407
1,KFFC20220902_114101_V06,27.832,0.189,441.911,169.095,24.113,-83.798,33.951,12056.286,96533.570,20220902_074101,479177,205063,61727,166510
1,KFFC20220902_114542_V06,32.515,0.262,445.747,173.128,39.518,-83.778,33.933,19759.205,96616.047,20220902_074542,479175,198125,62512,160114
1,KFFC20220902_115023_V06,37.198,-1.000,445.747,173.128,46.965,-83.778,33.933,23482.455,96616.047,20220902_075023,479178,189439,61496,152798
1,KFFC20220902_115504_V06,41.882,0.066,435.860,159.084,32.082,-83.831,33.996,16040.897,97871.455,20220902_075504,479171,184025,61724,148117
9,KFFC20220904_103624_V06,-38.116,0.091,226.449,216.547,17.002,-84.963,33.739,8500.963,55619.400,20220904_063624,479175,60106,80749,15167
9,KFFC20220904_104105_V06,-33.432,0.091,226.759,215.204,22.519,-84.961,33.745,11259.404,56023.442,20220904_064105,479170,58057,79503,13668
13,KFFC20220904_111833_V06,4.034,0.058,345.899,404.402,16.961,-84.321,32.892,8480.434,57023.019,20220904_071833,479174,49161,67853,12172
1,KFFC20220907_101932_V06,-56.967,0.057,75.791,367.245,22.373,-85.766,33.054,11186.675,117037.941,20220907_061932,479178,334057,20270,321775
1,KFFC20220907_102920_V06,-47.167,0.099,76.710,355.648,40.233,-85.762,33.107,20116.381,115060.131,20220907_062920,479178,318962,19115,308321
3,KFFC20220907_114742_V06,31.199,0.075,40.931,208.608,58.120,-85.964,33.767,29059.935,137358.393,20220907_074742,479173,236985,28578,221103
4,KFFC20220907_122653_V06,70.383,0.137,450.911,95.268,46.240,-83.746,34.284,23120.079,127170.495,20220907_082653,479176,268218,34924,247302
5,KFFC20220907_122653_V06,70.383,0.055,435.788,281.940,46.036,-83.836,33.443,23018.070,68491.823,20220907_082653,479176,268218,34924,247302
9,KFFC20220909_121103_V06,53.231,0.089,340.978,309.456,17.563,-84.346,33.321,8781.422,21027.246,20220909_081103,479176,98298,73912,60608
1,KFFC20220911_102941_V06,-49.452,0.059,172.065,165.265,16.015,-85.258,33.969,8007.700,92899.158,20220911_062941,479171,105220,56727,80633
2,KFFC20220912_104445_V06,-35.044,0.130,48.349,202.375,63.870,-85.925,33.796,31934.771,134962.108,20220912_064445,479176,277289,17822,268527
2,KFFC20220914_113306_V06,11.987,0.089,178.326,216.116,8.207,-85.222,33.740,4103.418,73893.450,20220914_073306,479176,175217,33507,160053
2,KFFC20220914_114253_V06,21.771,0.211,177.964,216.272,16.466,-85.224,33.739,8233.189,73998.553,20220914_074253,479177,182489,34612,166228
3,KFFC20220918_121451_V06,51.088,0.102,298.774,420.820,25.044,-84.572,32.819,12521.818,60413.310,20220918_081451,479174,163379,36770,146333
3,KFFC20220918_122439_V06,60.888,0.050,298.107,416.464,32.769,-84.576,32.838,16384.502,58239.467,20220918_082439,479179,152114,35370,136896
1,KFFC20220918_110616_V06,-17.495,0.177,439.144,504.456,3.267,-83.826,32.439,1633.429,123655.840,20220918_070616,479171,27306,28192,22849
3,KFFC20220920_115142_V06,26.604,0.098,286.348,166.435,32.541,-84.640,33.965,16270.264,67130.453,20220920_075142,479173,218397,63086,178965
5,KFFC20220920_120714_V06,42.138,0.090,264.155,217.181,40.530,-84.759,33.737,20265.057,45121.453,20220920_080714,479171,210081,68104,167760
6,KFFC20220920_121254_V06,47.804,0.073,287.702,254.584,12.142,-84.632,33.568,6071.163,23525.588,20220920_081254,479173,209808,69972,165561
1,KFFC20220921_113921_V06,13.584,0.101,251.343,86.142,2.575,-84.830,34.327,1287.691,109661.926,20220921_073921,479175,295362,43473,267660
9,KFFC20220923_114316_V06,16.154,0.105,427.190,96.187,9.607,-83.875,34.280,4803.471,120121.858,20220923_074316,479172,305084,63601,261660
9,KFFC20220923_120252_V06,35.754,0.503,426.661,99.580,23.072,-83.878,34.265,11536.221,118544.534,20220923_080252,479173,301466,70277,252074
9,KFFC20220923_121239_V06,45.537,0.120,427.011,99.923,27.559,-83.876,34.263,13779.311,118493.291,20220923_081239,479176,303034,75790,248620
5,KFFC20220923_113328_V06,6.354,0.212,285.709,94.071,5.557,-84.643,34.292,2778.748,103212.228,20220923_073328,479179,313836,54972,273867
5,KFFC20220923_114316_V06,16.154,0.054,288.098,96.877,25.654,-84.630,34.279,12827.049,101735.600,20220923_074316,479172,305084,63601,261660
1,KFFC20220923_111353_V06,-13.229,0.060,330.484,213.673,2.500,-84.401,33.752,1250.111,45775.722,20220923_071353,479180,135000,38927,116748
1,KFFC20220923_112341_V06,-3.429,-1.000,330.484,213.673,18.082,-84.401,33.752,9041.111,45775.722,20220923_072341,479173,279935,40993,253684
