track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMHX20141129_123433_V06,39.786,0.053,303.883,132.819,35.698,-76.855,35.529,17849.058,83613.103,20141129_073433,479194,54808,26243,41290
1,KMHX20141129_110544_V06,-49.031,0.270,441.625,132.169,8.732,-76.096,35.530,4365.860,109801.148,20141129_060544,479182,70047,24253,59239
4,KMHX20141129_112522_V06,-29.397,0.070,217.045,347.124,16.100,-77.328,34.563,8049.841,47702.799,20141129_062522,479181,46481,21543,39077
5,KMHX20141129_113511_V06,-19.581,0.119,303.580,122.607,6.356,-76.857,35.575,3178.104,88714.440,20141129_063511,479187,28256,16471,23378
9,KMHX20141129_120443_V06,9.953,0.064,418.960,139.327,31.403,-76.221,35.498,15701.603,99959.185,20141129_070443,479190,76282,21270,65101
10,KMHX20141129_121938_V06,24.869,0.146,309.905,111.936,32.399,-76.822,35.623,16199.425,94162.578,20141129_071938,479179,63871,25555,50441
4,KMHX20141130_114929_V06,-6.179,0.398,75.907,118.054,19.211,-78.113,35.590,9605.316,144327.955,20141130_064929,479188,156492,58999,126612
4,KMHX20141130_115426_V06,-1.229,0.127,78.931,116.259,25.575,-78.096,35.598,12787.579,143728.947,20141130_065426,479183,204690,52589,177279
4,KMHX20141130_115923_V06,3.721,0.777,91.618,109.403,29.053,-78.027,35.629,14526.455,141200.211,20141130_065923,479187,221178,49272,195757
5,KMHX20141130_114929_V06,-6.179,0.251,112.779,203.311,9.464,-77.904,35.207,4731.922,105356.925,20141130_064929,479188,156492,58999,126612
5,KMHX20141130_115426_V06,-1.229,0.110,113.367,203.591,15.791,-77.901,35.206,7895.322,105031.630,20141130_065426,479183,204690,52589,177279
5,KMHX20141130_115923_V06,3.721,0.072,115.449,205.011,23.179,-77.890,35.200,11589.733,103781.087,20141130_065923,479187,221178,49272,195757
7,KMHX20141130_115426_V06,-1.229,0.435,130.402,73.524,8.677,-77.814,35.793,4338.466,141469.662,20141130_065426,479183,204690,52589,177279
7,KMHX20141130_115923_V06,3.721,0.783,131.490,75.449,19.929,-77.808,35.784,9964.721,140373.147,20141130_065923,479187,221178,49272,195757
7,KMHX20141130_120419_V06,8.654,0.691,137.034,75.717,33.463,-77.778,35.783,16731.522,138618.981,20141130_070419,479187,220485,51906,193813
3,KMHX20141130_114433_V06,-11.113,0.068,319.367,56.122,13.822,-76.769,35.875,6910.793,122322.667,20141130_064433,479181,99240,54862,74852
3,KMHX20141130_114929_V06,-6.179,0.070,319.252,57.220,20.647,-76.770,35.870,10323.741,121771.302,20141130_064929,479188,156492,58999,126612
11,KMHX20141130_122409_V06,28.487,0.087,263.929,156.008,40.775,-77.075,35.425,20387.478,74220.606,20141130_072409,479188,194620,60033,164269
11,KMHX20141130_122906_V06,33.437,0.134,263.377,154.375,47.012,-77.078,35.432,23506.150,75079.542,20141130_072906,479190,189105,60920,159184
1,KMHX20141130_105957_V06,-55.713,0.059,456.356,129.292,7.236,-76.014,35.542,3617.817,115745.818,20141130_055957,479197,117160,69795,80385
2,KMHX20141130_113936_V06,-16.063,0.083,457.411,178.100,18.563,-76.011,35.322,9281.284,99546.251,20141130_063936,479185,70461,46456,53485
8,KMHX20141130_115426_V06,-1.229,0.147,249.505,96.985,18.734,-77.155,35.690,9366.756,104600.079,20141130_065426,479183,204690,52589,177279
9,KMHX20141130_115426_V06,-1.229,0.053,153.578,352.188,23.633,-77.674,34.538,11816.563,77722.239,20141130_065426,479183,204690,52589,177279
1,KMHX20141201_110529_V06,-51.068,0.397,365.556,283.279,20.402,-76.518,34.851,10201.199,33827.354,20141201_060529,479187,23574,25881,12529
1,KMHX20141201_111026_V06,-46.118,0.646,366.323,281.583,27.956,-76.514,34.858,13977.863,34416.069,20141201_061026,479189,24696,26377,13238
2,KMHX20141201_110529_V06,-51.068,0.210,451.013,131.034,8.757,-76.044,35.534,4378.361,113307.683,20141201_060529,479187,23574,25881,12529
2,KMHX20141201_111026_V06,-46.118,0.182,450.752,131.503,14.451,-76.045,35.532,7225.569,113045.823,20141201_061026,479189,24696,26377,13238
4,KMHX20141201_114459_V06,-11.568,0.057,357.720,305.639,5.588,-76.561,34.750,2793.800,28997.503,20141201_064459,479189,9016,13125,5215
4,KMHX20141201_114955_V06,-6.634,0.166,358.913,306.319,14.567,-76.555,34.747,7283.683,29625.287,20141201_064955,479195,20426,16253,13856
8,KMHX20141201_115452_V06,-1.684,0.227,165.565,342.745,12.298,-77.609,34.581,6148.872,70533.391,20141201_065452,479181,36902,16300,29352
8,KMHX20141201_115948_V06,3.249,0.078,165.797,343.952,17.968,-77.608,34.576,8983.835,70608.499,20141201_065948,479187,44660,16418,36212
9,KMHX20141201_115452_V06,-1.684,0.211,230.002,310.742,6.496,-77.259,34.727,3248.020,35408.681,20141201_065452,479181,36902,16300,29352
9,KMHX20141201_115948_V06,3.249,0.074,230.165,310.324,12.791,-77.258,34.729,6395.597,35296.957,20141201_065948,479187,44660,16418,36212
5,KMHX20141201_114955_V06,-6.634,0.282,314.862,158.598,5.362,-76.795,35.413,2681.194,71090.515,20141201_064955,479195,20426,16253,13856
11,KMHX20141201_115948_V06,3.249,0.064,325.130,202.329,10.275,-76.738,35.216,5137.730,50425.774,20141201_065948,479187,44660,16418,36212
1,KMHX20141202_111834_V06,-38.861,0.482,439.554,139.132,13.677,-76.107,35.498,6838.318,106482.144,20141202_061834,479190,59269,35150,39789
1,KMHX20141202_112330_V06,-33.928,0.302,439.641,139.616,19.193,-76.107,35.496,9596.526,106328.208,20141202_062330,479185,46928,34360,29576
1,KMHX20141202_112827_V06,-28.978,0.772,445.028,135.834,31.220,-76.077,35.513,15610.207,109525.974,20141202_062827,479190,34736,31896,20442
1,KMHX20141202_113322_V06,-24.061,0.745,440.062,136.994,33.355,-76.104,35.508,16677.672,107457.042,20141202_063322,479188,27366,29147,14935
1,KMHX20141202_113819_V06,-19.111,0.211,427.496,142.985,32.591,-76.174,35.481,16295.370,101129.971,20141202_063819,479181,21953,26503,10541
7,KMHX20141202_115308_V06,-4.295,0.055,153.458,359.898,6.732,-77.674,34.503,3365.849,79155.396,20141202_065308,479188,28112,25243,15369
7,KMHX20141202_115804_V06,0.639,0.343,153.534,360.738,12.919,-77.674,34.499,6459.690,79280.378,20141202_065804,479192,40018,26244,25297
7,KMHX20141202_120301_V06,5.589,0.091,153.254,361.800,17.628,-77.675,34.495,8814.039,79614.021,20141202_070301,479190,46912,26830,30424
5,KMHX20141202_115308_V06,-4.295,0.572,223.752,316.840,5.022,-77.292,34.699,2511.131,39042.507,20141202_065308,479188,28112,25243,15369
5,KMHX20141202_115804_V06,0.639,0.136,223.440,317.441,11.532,-77.294,34.697,5766.070,39260.613,20141202_065804,479192,40018,26244,25297
8,KMHX20141202_115804_V06,0.639,0.274,216.332,345.158,7.170,-77.332,34.571,3585.173,47538.444,20141202_065804,479192,40018,26244,25297
1,KMHX20141203_112612_V06,-32.093,0.067,258.183,221.506,4.594,-77.106,35.129,2297.245,44468.767,20141203_062612,479193,10773,21029,2366
2,KMHX20141203_120048_V06,2.507,0.302,315.778,166.104,2.674,-76.790,35.379,1337.093,67411.395,20141203_070048,479179,15790,19737,8771
5,KMHX20141204_114317_V06,-15.862,0.072,312.684,173.583,1.841,-76.807,35.346,920.612,63526.051,20141204_064317,479188,13795,27060,10153
5,KMHX20141204_115302_V06,-6.112,0.053,303.490,183.247,14.175,-76.857,35.302,7087.277,58402.592,20141204_065302,479190,24921,26083,20050
5,KMHX20141204_120249_V06,3.672,0.109,275.418,197.954,15.587,-77.011,35.236,7793.634,52482.291,20141204_070249,479188,63748,23359,52664
5,KMHX20141204_120746_V06,8.622,0.230,275.951,208.830,27.454,-77.008,35.187,13727.062,47144.238,20141204_070746,479191,75255,23195,62408
12,KMHX20141204_120249_V06,3.672,0.654,227.533,316.359,6.425,-77.272,34.701,3212.502,37145.489,20141204_070249,479188,63748,23359,52664
12,KMHX20141204_120746_V06,8.622,0.295,229.111,315.783,14.199,-77.263,34.704,7099.290,36312.454,20141204_070746,479191,75255,23195,62408
12,KMHX20141204_121244_V06,13.588,0.314,231.716,314.630,21.094,-77.249,34.709,10546.940,34916.759,20141204_071244,479185,79866,24988,65321
12,KMHX20141204_121741_V06,18.538,0.417,227.334,318.262,22.100,-77.273,34.693,11050.180,37462.795,20141204_071741,479185,79819,27386,63767
17,KMHX20141204_120746_V06,8.622,0.289,401.535,167.059,22.658,-76.318,35.374,11328.922,83640.285,20141204_070746,479191,75255,23195,62408
17,KMHX20141204_121244_V06,13.588,-1.000,401.535,167.059,30.555,-76.318,35.374,15277.422,83640.285,20141204_071244,479185,79866,24988,65321
17,KMHX20141204_121741_V06,18.538,0.096,401.479,165.601,41.676,-76.318,35.380,20837.786,84203.825,20141204_071741,479185,79819,27386,63767
17,KMHX20141204_122238_V06,23.488,0.128,389.916,174.401,46.997,-76.382,35.341,23498.565,77233.235,20141204_072238,479197,76019,29014,59720
17,KMHX20141204_122735_V06,28.438,0.075,381.315,183.300,48.084,-76.429,35.301,24041.840,71117.979,20141204_072735,479188,72301,29771,56157
1,KMHX20141204_114317_V06,-15.862,0.521,333.942,134.772,2.342,-76.689,35.520,1171.009,84339.065,20141204_064317,479188,13795,27060,10153
8,KMHX20141204_115302_V06,-6.112,0.608,288.011,189.380,6.751,-76.942,35.274,3375.584,55633.833,20141204_065302,479190,24921,26083,20050
10,KMHX20141204_115302_V06,-6.112,0.214,335.169,372.393,30.159,-76.685,34.449,15079.632,40241.931,20141204_065302,479190,24921,26083,20050
14,KMHX20141204_120249_V06,3.672,0.068,393.496,165.743,5.963,-76.362,35.380,2981.270,81802.312,20141204_070249,479188,63748,23359,52664
7,KMHX20141205_115433_V06,-5.434,0.247,305.553,169.049,12.106,-76.846,35.366,6053.234,65534.343,20141205_065433,479180,53574,35623,28204
7,KMHX20141205_115931_V06,-0.467,0.520,304.447,169.167,18.667,-76.852,35.365,9333.367,65454.299,20141205_065931,479186,73151,35130,47148
7,KMHX20141205_120428_V06,4.483,0.211,304.132,175.004,30.561,-76.854,35.339,15280.597,62532.091,20141205_070428,479184,82730,36502,54767
7,KMHX20141205_120925_V06,9.433,0.696,297.246,182.718,41.268,-76.892,35.304,20633.832,58657.162,20141205_070925,479193,82512,37826,53529
7,KMHX20141205_121423_V06,14.400,0.803,295.135,184.689,44.591,-76.903,35.296,22295.740,57706.723,20141205_071423,479188,80352,39706,49750
7,KMHX20141205_121920_V06,19.350,0.583,290.478,190.479,48.098,-76.929,35.269,24049.001,54967.315,20141205_071920,479184,75264,40393,44931
1,KMHX20141205_110508_V06,-54.850,0.229,363.054,284.855,15.748,-76.532,34.844,7874.119,32423.542,20141205_060508,479188,35336,44384,7774
1,KMHX20141205_111004_V06,-49.917,0.809,363.676,283.980,21.382,-76.528,34.848,10690.750,32830.318,20141205_061004,479189,40146,45229,11550
1,KMHX20141205_111501_V06,-44.967,0.352,362.010,282.803,24.377,-76.537,34.853,12188.380,32175.412,20141205_061501,479179,42662,45153,13815
6,KMHX20141205_115433_V06,-5.434,0.494,225.550,316.184,5.537,-77.283,34.702,2768.723,38094.558,20141205_065433,479180,53574,35623,28204
6,KMHX20141205_115931_V06,-0.467,0.340,225.643,317.551,13.411,-77.282,34.696,6705.303,38200.080,20141205_065931,479186,73151,35130,47148
6,KMHX20141205_120428_V06,4.483,0.500,222.943,324.685,16.683,-77.297,34.664,8341.501,40457.084,20141205_070428,479184,82730,36502,54767
11,KMHX20141205_115931_V06,-0.467,0.076,310.411,237.208,9.967,-76.819,35.059,4983.723,31824.445,20141205_065931,479186,73151,35130,47148
11,KMHX20141205_120428_V06,4.483,0.293,310.415,237.955,17.109,-76.819,35.055,8554.475,31456.617,20141205_070428,479184,82730,36502,54767
11,KMHX20141205_120925_V06,9.433,0.106,310.317,239.770,21.239,-76.820,35.047,10619.319,30553.403,20141205_070925,479193,82512,37826,53529
2,KMHX20141205_113944_V06,-20.250,0.344,213.867,350.743,2.778,-77.346,34.546,1388.882,49984.231,20141205_063944,479196,26990,29115,6136
2,KMHX20141205_114441_V06,-15.300,0.063,214.633,350.475,10.036,-77.341,34.547,5017.826,49586.342,20141205_064441,479188,27380,28809,6763
5,KMHX20141205_114937_V06,-10.367,0.054,271.155,269.660,3.064,-77.034,34.912,1531.868,20931.640,20141205_064937,479189,33350,31331,11262
5,KMHX20141205_115433_V06,-5.434,0.122,266.528,268.603,10.371,-77.060,34.917,5185.546,22946.553,20141205_065433,479180,53574,35623,28204
13,KMHX20141205_120428_V06,4.483,0.059,177.572,350.670,17.499,-77.543,34.546,8749.542,66249.783,20141205_070428,479184,82730,36502,54767
14,KMHX20141205_120428_V06,4.483,0.051,191.788,292.252,12.194,-77.468,34.809,6096.779,54244.572,20141205_070428,479184,82730,36502,54767
1,KMHX20141206_111805_V06,-42.725,0.317,361.979,276.213,16.297,-76.537,34.883,8148.540,33193.524,20141206_061805,479186,137211,155001,15191
1,KMHX20141207_112613_V06,-35.401,0.510,364.710,282.969,19.358,-76.523,34.852,9679.142,33456.937,20141207_062613,479178,12866,13634,8212
1,KMHX20141207_113108_V06,-30.484,0.743,365.528,282.353,27.415,-76.518,34.855,13707.299,33931.317,20141207_063108,479187,12206,13561,7899
4,KMHX20141207_120524_V06,3.782,0.246,225.547,316.777,5.521,-77.283,34.700,2760.397,38160.001,20141207_070524,479186,23255,46863,16733
4,KMHX20141207_121510_V06,13.549,0.163,226.841,318.294,14.037,-77.276,34.693,7018.547,37705.819,20141207_071510,479193,38682,45862,26536
3,KMHX20141207_115537_V06,-6.001,0.096,300.559,340.465,27.887,-76.873,34.593,13943.384,20234.640,20141207_065537,479193,8323,32877,5309
5,KMHX20141207_120524_V06,3.782,0.075,267.794,278.063,16.758,-77.053,34.875,8378.983,19483.760,20141207_070524,479186,23255,46863,16733
3,KMHX20141208_115051_V06,-11.561,0.571,267.593,281.728,14.719,-77.054,34.858,7359.449,18601.451,20141208_065051,479187,21422,18213,9845
3,KMHX20141208_115548_V06,-6.611,0.242,267.625,282.197,22.417,-77.053,34.856,11208.616,18473.568,20141208_065548,479186,41668,22075,27641
3,KMHX20141208_120045_V06,-1.661,0.291,268.425,283.929,29.424,-77.049,34.848,14712.111,17714.795,20141208_070045,479189,58681,24073,42665
5,KMHX20141208_115548_V06,-6.611,0.652,226.191,317.764,6.386,-77.279,34.695,3193.127,37958.072,20141208_065548,479186,41668,22075,27641
5,KMHX20141208_120045_V06,-1.661,0.089,226.035,318.077,14.786,-77.280,34.694,7392.804,38070.959,20141208_070045,479189,58681,24073,42665
6,KMHX20141208_115548_V06,-6.611,0.107,295.441,194.631,12.483,-76.901,35.251,6241.631,52733.992,20141208_065548,479186,41668,22075,27641
6,KMHX20141208_120045_V06,-1.661,0.100,294.769,195.743,19.389,-76.905,35.246,9694.415,52194.310,20141208_070045,479189,58681,24073,42665
11,KMHX20141208_120045_V06,-1.661,0.207,197.125,282.954,8.501,-77.439,34.851,4250.603,52138.983,20141208_070045,479189,58681,24073,42665
11,KMHX20141208_120542_V06,3.289,0.197,195.156,285.292,15.496,-77.450,34.841,7748.238,52935.270,20141208_070542,479184,63476,25881,45882
1,KMHX20141208_111612_V06,-46.211,0.059,272.894,145.349,63.516,-77.026,35.473,31757.946,78504.183,20141208_061612,479189,27610,25781,11768
2,KMHX20141208_112607_V06,-36.295,0.073,260.063,290.066,11.204,-77.095,34.820,5602.190,20576.850,20141208_062607,479193,25498,24145,10696
7,KMHX20141208_115548_V06,-6.611,0.088,308.494,233.017,12.096,-76.830,35.078,6048.248,33759.776,20141208_065548,479186,41668,22075,27641
14,KMHX20141208_123526_V06,33.022,0.414,308.899,398.787,27.952,-76.828,34.331,13975.866,49593.360,20141208_073526,479191,45647,32310,25109
4,KMHX20141209_120602_V06,2.845,0.229,269.517,299.614,7.026,-77.043,34.777,3513.195,15242.537,20141209_070602,479187,46910,43037,12415
13,KMHX20141210_120358_V06,0.018,0.266,327.786,134.618,16.595,-76.723,35.521,8297.646,83849.917,20141210_070358,479193,49547,22364,41999
13,KMHX20141210_120857_V06,5.001,0.078,329.173,132.443,23.337,-76.716,35.531,11668.366,85038.900,20141210_070857,479184,47218,23494,38587
13,KMHX20141210_121355_V06,9.968,0.900,322.723,133.545,29.382,-76.751,35.526,14690.896,83999.246,20141210_071355,479193,39361,25596,30384
13,KMHX20141210_121852_V06,14.918,0.695,323.558,138.608,30.078,-76.747,35.503,15039.133,81550.870,20141210_071852,479187,34081,26141,25065
13,KMHX20141210_122351_V06,19.901,0.263,322.817,151.251,31.152,-76.751,35.446,15575.762,75244.369,20141210_072351,479187,31181,26041,22485
13,KMHX20141210_122848_V06,24.851,0.054,329.466,166.584,36.476,-76.714,35.377,18237.921,68315.445,20141210_072848,479191,28161,26272,19811
13,KMHX20141210_123346_V06,29.818,0.095,324.207,180.939,34.891,-76.743,35.312,17445.432,60748.563,20141210_073346,479188,26982,25377,19087
2,KMHX20141210_112451_V06,-39.099,0.627,188.618,347.331,11.393,-77.483,34.561,5696.424,60510.821,20141210_062451,479187,14801,25731,10588
2,KMHX20141210_113437_V06,-29.332,0.120,190.218,351.509,18.965,-77.474,34.542,9482.382,60632.416,20141210_063437,479188,10543,22509,7909
2,KMHX20141210_114424_V06,-19.549,0.515,189.334,348.461,34.388,-77.479,34.556,17193.976,60405.914,20141210_064424,479188,8311,23631,6126
2,KMHX20141210_115412_V06,-9.749,0.266,174.579,354.947,33.074,-77.559,34.526,16537.233,68464.514,20141210_065412,479186,27848,22038,23834
10,KMHX20141210_115412_V06,-9.749,0.607,230.799,316.455,4.859,-77.254,34.701,2429.630,35565.173,20141210_065412,479186,27848,22038,23834
10,KMHX20141210_120358_V06,0.018,0.051,231.097,318.720,12.721,-77.252,34.691,6360.638,35700.254,20141210_070358,479193,49547,22364,41999
10,KMHX20141210_120857_V06,5.001,0.289,233.209,316.168,16.502,-77.241,34.702,8251.208,34359.927,20141210_070857,479184,47218,23494,38587
10,KMHX20141210_121355_V06,9.968,0.231,238.815,317.109,21.866,-77.210,34.698,10932.758,31765.961,20141210_071355,479193,39361,25596,30384
7,KMHX20141210_114424_V06,-19.549,0.200,260.179,309.126,19.689,-77.094,34.735,9844.360,20426.596,20141210_064424,479188,8311,23631,6126
7,KMHX20141210_115412_V06,-9.749,0.408,270.959,294.042,26.284,-77.035,34.803,13141.962,14823.019,20141210_065412,479186,27848,22038,23834
7,KMHX20141210_120358_V06,0.018,-1.000,281.070,279.893,33.383,-76.980,34.866,16691.663,13807.786,20141210_070358,479193,49547,22364,41999
7,KMHX20141210_120857_V06,5.001,0.365,276.925,287.719,30.482,-77.003,34.831,15240.967,13069.799,20141210_070857,479184,47218,23494,38587
3,KMHX20141210_112451_V06,-39.099,0.512,315.468,134.830,14.394,-76.791,35.520,7196.800,82946.533,20141210_062451,479187,14801,25731,10588
16,KMHX20141210_120857_V06,5.001,0.068,328.394,205.343,12.735,-76.720,35.202,6367.287,49411.980,20141210_070857,479184,47218,23494,38587
7,KMHX20141211_115145_V06,-12.942,0.114,230.929,316.011,3.641,-77.253,34.703,1820.614,35451.019,20141211_065145,479187,24001,20481,18835
7,KMHX20141211_115643_V06,-7.975,0.686,231.235,317.111,9.833,-77.252,34.698,4916.485,35431.102,20141211_065643,479189,48006,20629,41492
7,KMHX20141211_120142_V06,-2.992,0.678,232.685,319.552,12.071,-77.244,34.687,6035.717,35048.654,20141211_070142,479185,60458,20133,53243
7,KMHX20141211_120640_V06,1.975,0.801,239.799,316.440,16.259,-77.205,34.701,8129.735,31202.729,20141211_070640,479191,61129,21443,52894
7,KMHX20141211_121139_V06,6.958,0.919,245.215,314.133,23.606,-77.175,34.712,11803.193,28289.599,20141211_071139,479186,55942,24116,46204
4,KMHX20141211_111214_V06,-52.458,0.054,270.761,301.429,9.709,-77.036,34.769,4854.652,14636.873,20141211_061214,479184,32091,22522,26671
4,KMHX20141211_112203_V06,-42.642,0.056,269.252,302.226,19.092,-77.044,34.766,9545.770,15413.985,20141211_062203,479187,40936,21740,35708
4,KMHX20141211_113151_V06,-32.842,0.098,271.174,304.519,24.586,-77.034,34.755,12293.024,14589.016,20141211_063151,479189,26355,22598,21125
1,KMHX20141211_111214_V06,-52.458,0.183,227.773,316.385,5.438,-77.271,34.701,2718.937,37031.132,20141211_061214,479184,32091,22522,26671
1,KMHX20141211_112203_V06,-42.642,0.062,227.464,317.978,14.227,-77.272,34.694,7113.371,37365.372,20141211_062203,479187,40936,21740,35708
8,KMHX20141211_115145_V06,-12.942,0.056,281.996,223.564,4.870,-76.975,35.120,2434.875,39263.752,20141211_065145,479187,24001,20481,18835
8,KMHX20141211_115643_V06,-7.975,0.307,282.052,225.373,10.377,-76.975,35.112,5188.358,38377.347,20141211_065643,479189,48006,20629,41492
9,KMHX20141211_115643_V06,-7.975,0.446,186.933,350.547,19.238,-77.492,34.546,9618.990,61925.544,20141211_065643,479189,48006,20629,41492
9,KMHX20141211_120142_V06,-2.992,0.140,186.155,350.465,25.805,-77.497,34.547,12902.370,62264.441,20141211_070142,479185,60458,20133,53243
15,KMHX20141211_115643_V06,-7.975,0.060,162.245,361.887,11.271,-77.626,34.495,5635.290,75509.104,20141211_065643,479189,48006,20629,41492
15,KMHX20141211_120142_V06,-2.992,0.077,162.164,362.330,17.461,-77.627,34.493,8730.553,75637.014,20141211_070142,479185,60458,20133,53243
17,KMHX20141211_120640_V06,1.975,0.275,339.919,112.227,23.742,-76.656,35.622,11870.850,95984.892,20141211_070640,479191,61129,21443,52894
17,KMHX20141211_121139_V06,6.958,-1.000,339.919,112.227,31.665,-76.656,35.622,15832.600,95984.892,20141211_071139,479186,55942,24116,46204
17,KMHX20141211_121637_V06,11.925,-1.000,339.919,112.227,39.562,-76.656,35.622,19781.100,95984.892,20141211_071637,479186,49528,25369,39565
17,KMHX20141211_122135_V06,16.892,0.072,350.847,103.299,37.728,-76.596,35.662,18864.227,101583.168,20141211_072135,479187,44227,25699,34494
5,KMHX20141211_113151_V06,-32.842,0.094,266.816,99.141,6.527,-77.060,35.681,3263.477,101790.975,20141211_063151,479189,26355,22598,21125
6,KMHX20141211_113151_V06,-32.842,0.064,287.697,236.589,8.686,-76.944,35.062,4342.918,32296.880,20141211_063151,479189,26355,22598,21125
11,KMHX20141211_115643_V06,-7.975,0.148,326.736,210.791,4.648,-76.730,35.178,2323.811,46564.355,20141211_065643,479189,48006,20629,41492
12,KMHX20141211_115643_V06,-7.975,0.133,275.247,272.121,13.619,-77.012,34.901,6809.441,18641.303,20141211_065643,479189,48006,20629,41492
13,KMHX20141211_115643_V06,-7.975,0.095,272.951,298.302,16.800,-77.024,34.783,8400.143,13550.926,20141211_065643,479189,48006,20629,41492
14,KMHX20141211_115643_V06,-7.975,0.085,320.791,233.654,8.914,-76.762,35.075,4457.047,34763.812,20141211_065643,479189,48006,20629,41492
16,KMHX20141211_120142_V06,-2.992,0.112,348.059,119.626,27.619,-76.611,35.588,13809.589,93333.290,20141211_070142,479185,60458,20133,53243
18,KMHX20141211_121139_V06,6.958,0.108,348.253,87.744,30.930,-76.610,35.732,15465.237,108835.569,20141211_071139,479186,55942,24116,46204
19,KMHX20141212_120717_V06,1.868,0.263,339.319,81.066,18.600,-76.659,35.762,9299.767,111218.243,20141212_070717,479195,65816,27081,56176
19,KMHX20141212_121215_V06,6.835,0.456,338.819,80.163,27.494,-76.662,35.766,13746.860,111618.820,20141212_071215,479181,62226,28192,51870
19,KMHX20141212_121715_V06,11.835,0.572,337.182,78.799,35.774,-76.671,35.773,17886.852,112152.170,20141212_071715,479181,57902,30248,46648
19,KMHX20141212_122214_V06,16.818,0.310,337.063,89.852,38.258,-76.672,35.723,19128.986,106695.575,20141212_072214,479181,53654,31263,42333
19,KMHX20141212_122713_V06,21.801,0.630,340.426,100.861,37.638,-76.653,35.673,18819.249,101600.399,20141212_072713,479193,50836,31312,39294
19,KMHX20141212_123211_V06,26.768,0.479,337.496,112.648,35.409,-76.669,35.620,17704.349,95533.818,20141212_073211,479181,48162,32538,36732
3,KMHX20141212_112758_V06,-37.449,0.883,331.235,87.731,8.313,-76.704,35.732,4156.639,107277.423,20141212_062758,479189,23126,32636,18317
3,KMHX20141212_113747_V06,-27.632,0.381,333.700,89.383,21.252,-76.690,35.725,10625.788,106648.131,20141212_063747,479187,15805,29108,12689
3,KMHX20141212_114738_V06,-17.782,0.573,340.261,92.301,33.592,-76.654,35.712,16795.935,105782.437,20141212_064738,479181,12399,27850,9560
3,KMHX20141212_115727_V06,-7.965,0.106,340.784,103.840,41.628,-76.651,35.660,20813.996,100177.382,20141212_065727,479191,53825,27730,48054
3,KMHX20141212_120717_V06,1.868,0.229,342.898,124.636,33.773,-76.640,35.566,16886.341,90267.111,20141212_070717,479195,65816,27081,56176
12,KMHX20141212_115727_V06,-7.965,0.274,229.026,321.234,10.687,-77.264,34.680,5343.342,37041.403,20141212_065727,479191,53825,27730,48054
12,KMHX20141212_120717_V06,1.868,0.554,229.053,322.567,15.073,-77.263,34.674,7536.599,37225.071,20141212_070717,479195,65816,27081,56176
12,KMHX20141212_121215_V06,6.835,0.176,236.137,321.199,19.819,-77.225,34.680,9909.541,33644.685,20141212_071215,479181,62226,28192,51870
1,KMHX20141212_111808_V06,-47.282,0.073,229.591,315.668,3.302,-77.261,34.705,1650.829,36065.589,20141212_061808,479180,27096,32893,21236
1,KMHX20141212_112758_V06,-37.449,0.064,228.451,319.330,11.489,-77.267,34.688,5744.598,37057.114,20141212_062758,479189,23126,32636,18317
4,KMHX20141212_112758_V06,-37.449,0.204,183.650,350.261,8.010,-77.510,34.548,4004.957,63370.979,20141212_062758,479189,23126,32636,18317
4,KMHX20141212_113747_V06,-27.632,0.088,186.706,355.342,19.194,-77.493,34.525,9596.788,63043.963,20141212_063747,479187,15805,29108,12689
15,KMHX20141212_115727_V06,-7.965,0.101,281.977,232.824,3.317,-76.975,35.079,1658.344,34776.078,20141212_065727,479191,53825,27730,48054
15,KMHX20141212_120717_V06,1.868,0.175,282.254,234.168,13.049,-76.974,35.072,6524.682,34090.828,20141212_070717,479195,65816,27081,56176
26,KMHX20141212_122214_V06,16.818,0.141,470.921,85.354,32.625,-75.932,35.740,16312.477,137192.325,20141212_072214,479181,53654,31263,42333
26,KMHX20141212_122713_V06,21.801,-1.000,470.921,85.354,40.548,-75.932,35.740,20274.227,137192.325,20141212_072713,479193,50836,31312,39294
26,KMHX20141212_123211_V06,26.768,0.059,472.985,83.850,44.601,-75.920,35.746,22300.256,138423.747,20141212_073211,479181,48162,32538,36732
27,KMHX20141212_130203_V06,56.635,0.100,265.751,307.026,17.859,-77.063,34.744,8929.430,17481.092,20141212_080203,479176,36699,30639,26522
27,KMHX20141212_130702_V06,61.618,0.132,266.306,308.018,23.449,-77.060,34.740,11724.571,17317.220,20141212_080702,479184,34237,30879,24659
5,KMHX20141212_112758_V06,-37.449,0.152,131.198,411.870,6.534,-77.793,34.268,3266.930,101253.282,20141212_062758,479189,23126,32636,18317
9,KMHX20141212_113747_V06,-27.632,0.133,487.342,101.354,31.567,-75.842,35.667,15783.405,136525.807,20141212_063747,479187,15805,29108,12689
10,KMHX20141212_114738_V06,-17.782,0.297,319.230,170.379,2.631,-76.771,35.360,1315.559,65519.715,20141212_064738,479181,12399,27850,9560
13,KMHX20141212_115727_V06,-7.965,0.147,314.909,240.454,11.503,-76.795,35.044,5751.259,30692.164,20141212_065727,479191,53825,27730,48054
17,KMHX20141212_115727_V06,-7.965,0.064,271.859,295.082,21.528,-77.030,34.798,10764.097,14283.574,20141212_065727,479191,53825,27730,48054
