track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20231209-4,KTLH20231209_121708_V06,0,0.483,1.200,400,219,72.151,39,206,64.396
KTLH20231209-4,KTLH20231209_121708_V06,2,0.879,1.200,402,6,39.260,49,5,25.154
KTLH20231209-4,KTLH20231209_121708_V06,4,1.318,1.200,399,0,0.770,1,0,0.289
KTLH20231209-4,KTLH20231209_121708_V06,8,1.802,1.200,194,0,0.149,0,0,0.149
KTLH20231209-4,KTLH20231209_121708_V06,9,2.417,1.200,195,0,0.150,0,0,0.150
KTLH20231209-4,KTLH20231209_121708_V06,10,3.120,1.200,195,0,0.150,0,0,0.150
KTLH20231209-4,KTLH20231209_121708_V06,11,3.999,1.200,197,0,0.152,0,0,0.152
KTLH20231209-4,KTLH20231209_121708_V06,12,5.098,1.200,200,0,0.155,0,0,0.155
KTLH20231209-4,KTLH20231209_121708_V06,13,6.416,1.200,195,0,0.152,0,0,0.152
KTLH20231209-4,KTLH20231209_122056_V06,0,0.483,1.200,1795,304,316.782,207,276,270.277
KTLH20231209-4,KTLH20231209_122056_V06,2,0.879,1.200,1797,0,33.522,68,0,17.720
KTLH20231209-4,KTLH20231209_122056_V06,4,1.318,1.200,1800,0,0.689,0,0,0.689
KTLH20231209-4,KTLH20231209_122056_V06,8,1.802,1.200,898,0,0.689,0,0,0.689
KTLH20231209-4,KTLH20231209_122056_V06,9,2.417,1.200,899,0,0.690,0,0,0.690
KTLH20231209-4,KTLH20231209_122056_V06,10,3.120,1.200,901,0,0.692,0,0,0.692
KTLH20231209-4,KTLH20231209_122056_V06,11,3.999,1.200,899,0,0.692,0,0,0.692
KTLH20231209-4,KTLH20231209_122056_V06,12,5.098,1.200,905,0,0.698,0,0,0.698
KTLH20231209-4,KTLH20231209_122056_V06,13,6.416,1.200,902,0,0.701,0,0,0.701
KTLH20231209-1,KTLH20231209_120341_V06,0,0.483,1.200,1630,466,131.955,103,448,117.810
KTLH20231209-1,KTLH20231209_120341_V06,2,0.879,1.200,1628,211,108.386,100,202,95.916
KTLH20231209-1,KTLH20231209_120341_V06,4,1.318,1.200,1631,0,6.132,18,0,4.942
KTLH20231209-1,KTLH20231209_120341_V06,6,1.802,1.200,812,0,0.876,0,0,0.876
KTLH20231209-1,KTLH20231209_120341_V06,7,2.417,1.200,814,0,0.403,0,0,0.403
KTLH20231209-1,KTLH20231209_120341_V06,8,3.120,1.200,819,0,0.406,0,0,0.406
KTLH20231209-1,KTLH20231209_120341_V06,9,3.999,1.200,816,0,0.841,0,0,0.841
KTLH20231209-1,KTLH20231209_120341_V06,10,5.098,1.200,817,0,0.408,0,0,0.408
KTLH20231209-1,KTLH20231209_120341_V06,11,6.416,1.200,818,0,0.410,0,0,0.410
KTLH20231209-3,KTLH20231209_121007_V06,0,0.483,1.200,894,128,117.541,107,99,87.143
KTLH20231209-3,KTLH20231209_121007_V06,2,0.879,1.200,898,61,54.049,74,46,33.436
KTLH20231209-3,KTLH20231209_121007_V06,4,1.318,1.200,895,6,22.684,35,5,11.875
KTLH20231209-3,KTLH20231209_121007_V06,6,1.802,1.200,448,0,0.365,0,0,0.365
KTLH20231209-3,KTLH20231209_121007_V06,7,2.417,1.200,449,0,1.716,0,0,1.716
KTLH20231209-3,KTLH20231209_121007_V06,8,3.120,1.200,449,0,0.368,0,0,0.368
KTLH20231209-3,KTLH20231209_121007_V06,9,3.999,1.200,451,0,0.370,0,0,0.370
KTLH20231209-3,KTLH20231209_121007_V06,10,5.098,1.200,448,0,0.368,0,0,0.368
KTLH20231210-4,KTLH20231210_120043_V06,0,0.483,1.200,4461,97,219.986,109,10,35.053
KTLH20231210-4,KTLH20231210_120043_V06,2,0.879,1.200,4456,137,293.446,161,7,36.036
KTLH20231210-4,KTLH20231210_120043_V06,6,1.318,1.200,4457,161,429.708,196,11,41.215
KTLH20231211-1,KTLH20231211_121735_V06,0,0.483,1.200,1559,1159,90.804,46,1140,88.871
KTLH20231211-1,KTLH20231211_121735_V06,2,0.879,1.200,1559,99,193.700,61,99,192.144
KTLH20231211-1,KTLH20231211_121735_V06,4,1.318,1.200,1556,0,21.592,124,0,18.160
KTLH20231211-1,KTLH20231211_121735_V06,8,1.802,1.200,784,0,0.353,0,0,0.353
KTLH20231211-1,KTLH20231211_121735_V06,9,2.417,1.200,785,0,0.354,0,0,0.354
KTLH20231211-1,KTLH20231211_121735_V06,10,3.120,1.200,780,0,0.352,0,0,0.352
KTLH20231211-1,KTLH20231211_121735_V06,11,3.999,1.200,779,0,0.352,0,0,0.352
KTLH20231211-1,KTLH20231211_121735_V06,12,5.098,1.200,781,0,0.354,0,0,0.354
KTLH20231211-1,KTLH20231211_121735_V06,13,6.416,1.200,785,0,0.358,0,0,0.358
KTLH20231211-1,KTLH20231211_122614_V06,0,0.483,1.200,5854,3908,499.151,224,3803,474.659
KTLH20231211-1,KTLH20231211_122614_V06,2,0.879,1.200,5854,44,208.821,418,42,188.603
KTLH20231211-1,KTLH20231211_122614_V06,4,1.318,1.200,5856,0,6.203,131,0,3.921
KTLH20231211-1,KTLH20231211_122614_V06,8,1.802,1.200,2929,0,1.434,2,0,1.413
KTLH20231211-1,KTLH20231211_122614_V06,9,2.417,1.200,2926,0,1.340,0,0,1.340
KTLH20231211-1,KTLH20231211_122614_V06,10,3.120,1.200,2932,0,1.345,0,0,1.345
KTLH20231211-1,KTLH20231211_122614_V06,11,3.999,1.200,2939,0,1.352,0,0,1.352
KTLH20231211-1,KTLH20231211_122614_V06,12,5.098,1.200,2938,0,1.464,0,0,1.464
KTLH20231211-1,KTLH20231211_122614_V06,13,6.416,1.200,2943,0,1.636,2,0,1.481
KTLH20231211-1,KTLH20231211_123451_V06,0,0.483,1.200,9970,2386,1130.908,911,2186,1028.551
KTLH20231211-1,KTLH20231211_123451_V06,2,0.879,1.200,9971,9,66.837,535,6,50.552
KTLH20231211-1,KTLH20231211_123451_V06,4,1.318,1.200,9972,0,8.810,195,0,6.286
KTLH20231211-1,KTLH20231211_123451_V06,8,1.802,1.200,5022,0,2.686,1,0,2.658
KTLH20231211-1,KTLH20231211_123451_V06,9,2.417,1.200,5025,0,2.643,0,0,2.643
KTLH20231211-1,KTLH20231211_123451_V06,10,3.120,1.200,5032,0,2.651,0,0,2.651
KTLH20231211-1,KTLH20231211_123451_V06,11,3.999,1.200,5044,0,2.665,0,0,2.665
KTLH20231211-1,KTLH20231211_123451_V06,12,5.098,1.200,5047,0,2.775,0,0,2.775
KTLH20231211-1,KTLH20231211_123451_V06,13,6.416,1.200,5055,0,2.690,0,0,2.690
KTLH20231212-4,KTLH20231212_121612_V06,0,0.483,1.200,1831,700,83.773,85,686,75.290
KTLH20231212-4,KTLH20231212_121612_V06,2,0.879,1.200,1831,302,158.913,119,301,153.123
KTLH20231212-4,KTLH20231212_121612_V06,4,1.318,1.200,1830,0,33.074,192,0,25.289
KTLH20231212-4,KTLH20231212_121612_V06,6,1.802,1.200,917,0,0.618,0,0,0.618
KTLH20231212-4,KTLH20231212_121612_V06,7,2.417,1.200,914,0,0.390,0,0,0.390
KTLH20231212-4,KTLH20231212_121612_V06,8,3.120,1.200,916,0,0.391,0,0,0.391
KTLH20231212-4,KTLH20231212_121612_V06,9,3.999,1.200,921,0,0.394,0,0,0.394
KTLH20231212-4,KTLH20231212_121612_V06,10,5.098,1.200,921,0,0.500,0,0,0.500
KTLH20231212-4,KTLH20231212_121612_V06,11,6.416,1.200,924,0,0.398,0,0,0.398
KTLH20231212-4,KTLH20231212_122301_V06,0,0.483,1.200,5044,3654,317.427,168,3600,299.827
KTLH20231212-4,KTLH20231212_122301_V06,2,0.879,1.200,5043,1273,444.982,247,1262,424.651
KTLH20231212-4,KTLH20231212_122301_V06,4,1.318,1.200,5044,0,56.371,430,0,45.721
KTLH20231212-4,KTLH20231212_122301_V06,6,1.802,1.200,2529,0,1.469,4,0,1.235
KTLH20231212-4,KTLH20231212_122301_V06,7,2.417,1.200,2528,0,1.310,0,0,1.310
KTLH20231212-4,KTLH20231212_122301_V06,8,3.120,1.200,2531,0,1.082,0,0,1.082
KTLH20231212-4,KTLH20231212_122301_V06,9,3.999,1.200,2535,0,1.086,0,0,1.086
KTLH20231212-4,KTLH20231212_122301_V06,10,5.098,1.200,2540,0,1.093,0,0,1.093
KTLH20231212-4,KTLH20231212_122301_V06,11,6.416,1.200,2541,0,1.099,0,0,1.099
KTLH20231212-4,KTLH20231212_123001_V06,0,0.483,1.200,8295,5693,861.778,322,5582,793.062
KTLH20231212-4,KTLH20231212_123001_V06,2,0.879,1.200,8297,410,449.510,523,401,409.578
KTLH20231212-4,KTLH20231212_123001_V06,4,1.318,1.200,8298,0,30.409,413,0,19.077
KTLH20231212-4,KTLH20231212_123001_V06,6,1.802,1.200,4153,0,2.279,2,0,2.236
KTLH20231212-4,KTLH20231212_123001_V06,7,2.417,1.200,4154,0,3.355,0,0,3.355
KTLH20231212-4,KTLH20231212_123001_V06,8,3.120,1.200,4160,0,2.111,0,0,2.111
KTLH20231212-4,KTLH20231212_123001_V06,9,3.999,1.200,4158,0,2.113,0,0,2.113
KTLH20231212-4,KTLH20231212_123001_V06,10,5.098,1.200,4163,0,2.339,0,0,2.339
KTLH20231212-4,KTLH20231212_123001_V06,11,6.416,1.200,4180,0,2.574,0,0,2.574
KTLH20231212-4,KTLH20231212_123651_V06,0,0.483,1.200,14735,5861,2082.809,1207,5562,1843.593
KTLH20231212-4,KTLH20231212_123651_V06,2,0.879,1.200,14737,193,384.363,1040,167,318.191
KTLH20231212-4,KTLH20231212_123651_V06,4,1.318,1.200,14740,1,37.242,632,1,23.971
KTLH20231212-4,KTLH20231212_123651_V06,6,1.802,1.200,7378,0,4.761,6,0,4.648
KTLH20231212-4,KTLH20231212_123651_V06,7,2.417,1.200,7380,0,4.284,4,0,4.218
KTLH20231212-4,KTLH20231212_123651_V06,8,3.120,1.200,7385,0,4.046,2,0,4.030
KTLH20231212-4,KTLH20231212_123651_V06,9,3.999,1.200,7395,0,4.060,2,0,4.055
KTLH20231212-4,KTLH20231212_123651_V06,10,5.098,1.200,7404,0,4.222,0,0,4.222
KTLH20231212-4,KTLH20231212_123651_V06,11,6.416,1.200,7427,0,4.531,1,0,4.524
KTLH20231212-3,KTLH20231212_120916_V06,0,0.483,1.200,448,230,282.816,25,223,228.621
KTLH20231212-3,KTLH20231212_120916_V06,2,0.879,1.200,449,27,403.737,45,24,321.036
KTLH20231212-3,KTLH20231212_120916_V06,4,1.318,1.200,448,0,0.823,0,0,0.823
KTLH20231212-3,KTLH20231212_120916_V06,6,1.802,1.200,226,0,0.832,0,0,0.832
KTLH20231212-3,KTLH20231212_120916_V06,7,2.417,1.200,225,0,0.829,0,0,0.829
KTLH20231212-3,KTLH20231212_121612_V06,0,0.483,1.200,2666,383,956.795,164,304,733.370
KTLH20231212-3,KTLH20231212_121612_V06,2,0.879,1.200,2663,25,330.404,83,6,187.520
KTLH20231212-3,KTLH20231212_121612_V06,4,1.318,1.200,2664,0,4.720,0,0,4.720
KTLH20231212-3,KTLH20231212_121612_V06,6,1.802,1.200,1334,0,4.730,0,0,4.730
KTLH20231212-3,KTLH20231212_121612_V06,7,2.417,1.200,1336,0,4.742,0,0,4.742
KTLH20231212-3,KTLH20231212_122301_V06,0,0.483,1.200,5565,386,1771.933,420,194,1036.901
KTLH20231212-3,KTLH20231212_122301_V06,2,0.879,1.200,5569,36,559.011,140,5,227.912
KTLH20231212-3,KTLH20231212_122301_V06,4,1.318,1.200,5574,0,10.043,0,0,10.043
KTLH20231212-3,KTLH20231212_122301_V06,6,1.802,1.200,2788,0,10.056,0,0,10.056
KTLH20231212-3,KTLH20231212_122301_V06,7,2.417,1.200,2790,0,10.068,0,0,10.068
KTLH20231212-6,KTLH20231212_122301_V06,0,0.483,1.200,1024,716,138.328,18,714,132.075
KTLH20231212-6,KTLH20231212_122301_V06,2,0.879,1.200,1027,164,182.166,27,164,179.822
KTLH20231212-6,KTLH20231212_122301_V06,4,1.318,1.200,1028,0,2.444,12,0,1.716
KTLH20231212-6,KTLH20231212_122301_V06,6,1.802,1.200,528,0,0.409,0,0,0.409
KTLH20231212-6,KTLH20231212_122301_V06,7,2.417,1.200,527,0,0.408,0,0,0.408
KTLH20231212-6,KTLH20231212_122301_V06,8,3.120,1.200,527,0,0.409,0,0,0.409
KTLH20231212-6,KTLH20231212_122301_V06,9,3.999,1.200,525,0,0.408,0,0,0.408
KTLH20231212-6,KTLH20231212_122301_V06,10,5.098,1.200,527,0,0.411,0,0,0.411
KTLH20231212-6,KTLH20231212_122301_V06,11,6.416,1.200,532,0,0.417,0,0,0.417
KTLH20231213-6,KTLH20231213_122837_V06,0,0.483,1.200,1494,1339,56.402,10,1334,55.707
KTLH20231213-6,KTLH20231213_122837_V06,2,0.879,1.200,1495,308,169.072,123,308,162.660
KTLH20231213-6,KTLH20231213_122837_V06,4,1.318,1.200,1494,0,20.295,113,0,17.906
KTLH20231213-6,KTLH20231213_122837_V06,6,1.802,1.200,747,0,0.438,0,0,0.438
KTLH20231213-6,KTLH20231213_122837_V06,7,2.417,1.200,748,0,2.793,12,0,0.727
KTLH20231213-6,KTLH20231213_122837_V06,8,3.120,1.200,748,0,2.286,20,0,0.626
KTLH20231213-6,KTLH20231213_122837_V06,9,3.999,1.200,749,0,0.315,0,0,0.315
KTLH20231213-6,KTLH20231213_122837_V06,10,5.098,1.200,749,0,0.316,0,0,0.316
KTLH20231213-6,KTLH20231213_122837_V06,11,6.416,1.200,752,0,0.319,0,0,0.319
KTLH20231213-6,KTLH20231213_123537_V06,0,0.483,1.200,4967,2790,516.815,502,2735,474.607
KTLH20231213-6,KTLH20231213_123537_V06,2,0.879,1.200,4967,155,302.108,869,148,267.474
KTLH20231213-6,KTLH20231213_123537_V06,4,1.318,1.200,4968,0,20.575,412,0,11.947
KTLH20231213-6,KTLH20231213_123537_V06,6,1.802,1.200,2487,0,2.970,3,0,2.282
KTLH20231213-6,KTLH20231213_123537_V06,7,2.417,1.200,2488,0,2.381,7,0,1.604
KTLH20231213-6,KTLH20231213_123537_V06,8,3.120,1.200,2493,0,7.937,88,0,2.359
KTLH20231213-6,KTLH20231213_123537_V06,9,3.999,1.200,2495,0,1.183,0,0,1.183
KTLH20231213-6,KTLH20231213_123537_V06,10,5.098,1.200,2499,0,1.188,0,0,1.188
KTLH20231213-6,KTLH20231213_123537_V06,11,6.416,1.200,2504,0,1.966,1,0,1.196
KTLH20231213-7,KTLH20231213_123537_V06,0,0.483,1.200,3023,1692,225.048,238,1624,215.584
KTLH20231213-7,KTLH20231213_123537_V06,2,0.879,1.200,3025,40,135.839,450,35,127.173
KTLH20231213-7,KTLH20231213_123537_V06,4,1.318,1.200,3026,0,12.993,247,0,10.296
KTLH20231213-7,KTLH20231213_123537_V06,6,1.802,1.200,1508,0,1.336,4,0,1.087
KTLH20231213-7,KTLH20231213_123537_V06,7,2.417,1.200,1512,0,0.491,0,0,0.491
KTLH20231213-7,KTLH20231213_123537_V06,8,3.120,1.200,1514,0,2.545,11,0,1.670
KTLH20231213-7,KTLH20231213_123537_V06,9,3.999,1.200,1517,0,3.156,45,0,1.055
KTLH20231213-7,KTLH20231213_123537_V06,10,5.098,1.200,1521,0,0.539,0,0,0.539
KTLH20231213-7,KTLH20231213_123537_V06,11,6.416,1.200,1524,0,0.565,0,0,0.565
KTLH20231213-7,KTLH20231213_124237_V06,0,0.483,1.200,9592,3313,705.675,1593,3087,636.645
KTLH20231213-7,KTLH20231213_124237_V06,2,0.879,1.200,9591,84,277.954,2228,66,228.402
KTLH20231213-7,KTLH20231213_124237_V06,4,1.318,1.200,9593,4,33.068,1370,2,20.391
KTLH20231213-7,KTLH20231213_124237_V06,6,1.802,1.200,4801,0,2.285,12,0,2.001
KTLH20231213-7,KTLH20231213_124237_V06,7,2.417,1.200,4805,0,9.619,38,0,2.960
KTLH20231213-7,KTLH20231213_124237_V06,8,3.120,1.200,4808,0,6.628,57,0,2.887
KTLH20231213-7,KTLH20231213_124237_V06,9,3.999,1.200,4808,0,8.232,149,0,2.850
KTLH20231213-7,KTLH20231213_124237_V06,10,5.098,1.200,4817,0,3.881,176,0,1.886
KTLH20231213-7,KTLH20231213_124237_V06,11,6.416,1.200,4827,0,1.592,0,0,1.592
KTLH20231213-3,KTLH20231213_121436_V06,0,0.483,1.200,525,225,70.494,9,223,64.790
KTLH20231213-3,KTLH20231213_121436_V06,2,0.879,1.200,525,179,123.488,12,174,121.571
KTLH20231213-3,KTLH20231213_121436_V06,4,1.318,1.200,525,12,65.773,24,11,58.688
KTLH20231213-3,KTLH20231213_121436_V06,6,1.802,1.200,264,0,2.436,1,0,1.939
KTLH20231213-3,KTLH20231213_121436_V06,7,2.417,1.200,262,0,0.262,0,0,0.262
KTLH20231213-3,KTLH20231213_121436_V06,8,3.120,1.200,262,0,0.263,0,0,0.263
KTLH20231213-3,KTLH20231213_121436_V06,9,3.999,1.200,261,0,0.262,0,0,0.262
KTLH20231213-3,KTLH20231213_121436_V06,10,5.098,1.200,268,0,0.270,0,0,0.270
KTLH20231213-9,KTLH20231213_123537_V06,0,0.483,1.200,15592,785,4142.007,1047,454,2367.377
KTLH20231213-9,KTLH20231213_123537_V06,2,0.879,1.200,15603,99,1936.348,608,56,846.979
KTLH20231213-9,KTLH20231213_123537_V06,4,1.318,1.200,15600,0,218.352,373,0,73.852
KTLH20231213-9,KTLH20231213_123537_V06,6,1.802,1.200,7803,0,25.682,2,0,23.651
KTLH20231213-9,KTLH20231213_123537_V06,7,2.417,1.200,7801,0,77.729,0,0,77.729
KTLH20231214-2,KTLH20231214_123648_V06,0,0.483,1.200,9011,1862,703.469,787,1815,622.431
KTLH20231214-2,KTLH20231214_123648_V06,2,0.879,1.200,9009,207,245.036,631,207,226.227
KTLH20231214-2,KTLH20231214_123648_V06,4,1.318,1.200,9013,4,22.453,175,4,18.546
KTLH20231214-2,KTLH20231214_123648_V06,6,1.802,1.200,4511,0,5.479,0,0,5.479
KTLH20231214-2,KTLH20231214_123648_V06,7,2.417,1.200,4508,2,4.257,0,2,4.257
KTLH20231214-2,KTLH20231214_123648_V06,8,3.120,1.200,4513,0,3.080,0,0,3.080
KTLH20231214-2,KTLH20231214_123648_V06,9,3.999,1.200,4520,0,3.091,0,0,3.091
KTLH20231214-2,KTLH20231214_123648_V06,10,5.098,1.200,4522,0,3.280,0,0,3.280
KTLH20231214-2,KTLH20231214_123648_V06,11,6.416,1.200,4537,3,289.925,198,0,39.512
KTLH20231214-2,KTLH20231214_124338_V06,0,0.483,1.200,14940,3335,1092.686,1090,3224,1001.271
KTLH20231214-2,KTLH20231214_124338_V06,2,0.879,1.200,14945,56,252.192,1528,53,211.069
KTLH20231214-2,KTLH20231214_124338_V06,4,1.318,1.200,14947,9,30.586,587,8,20.102
KTLH20231214-2,KTLH20231214_124338_V06,6,1.802,1.200,7470,5,5.719,5,0,5.719
KTLH20231214-2,KTLH20231214_124338_V06,7,2.417,1.200,7471,5,6.537,0,5,6.537
KTLH20231214-2,KTLH20231214_124338_V06,8,3.120,1.200,7477,0,5.351,0,0,5.351
KTLH20231214-2,KTLH20231214_124338_V06,9,3.999,1.200,7492,0,4.898,0,0,4.898
KTLH20231214-2,KTLH20231214_124338_V06,10,5.098,1.200,7500,0,8.567,0,0,8.567
KTLH20231214-2,KTLH20231214_124338_V06,11,6.416,1.200,7515,0,603.496,424,0,102.146
KTLH20231214-1,KTLH20231214_121518_V06,0,0.483,1.200,442,133,72.034,31,123,66.832
KTLH20231214-1,KTLH20231214_121518_V06,2,0.879,1.200,443,17,64.724,22,17,60.552
KTLH20231214-1,KTLH20231214_121518_V06,4,1.318,1.200,444,0,2.906,3,0,1.054
KTLH20231214-1,KTLH20231214_121518_V06,6,1.802,1.200,221,0,0.202,0,0,0.202
KTLH20231214-1,KTLH20231214_121518_V06,7,2.417,1.200,223,0,0.204,0,0,0.204
KTLH20231214-1,KTLH20231214_121518_V06,8,3.120,1.200,223,0,0.204,0,0,0.204
KTLH20231214-1,KTLH20231214_121518_V06,9,3.999,1.200,220,0,0.202,0,0,0.202
KTLH20231214-1,KTLH20231214_121518_V06,10,5.098,1.200,222,0,0.204,0,0,0.204
KTLH20231214-4,KTLH20231214_123648_V06,0,0.483,1.200,2932,1233,226.296,252,1188,212.877
KTLH20231214-4,KTLH20231214_123648_V06,2,0.879,1.200,2939,28,124.183,475,27,112.530
KTLH20231214-4,KTLH20231214_123648_V06,4,1.318,1.200,2938,0,14.721,288,0,10.512
KTLH20231214-4,KTLH20231214_123648_V06,6,1.802,1.200,1470,0,1.605,3,0,1.248
KTLH20231214-4,KTLH20231214_123648_V06,7,2.417,1.200,1470,0,0.675,2,0,0.582
KTLH20231214-4,KTLH20231214_123648_V06,8,3.120,1.200,1468,0,0.525,0,0,0.525
KTLH20231214-4,KTLH20231214_123648_V06,9,3.999,1.200,1471,0,0.527,0,0,0.527
KTLH20231214-4,KTLH20231214_123648_V06,10,5.098,1.200,1477,0,0.639,0,0,0.639
KTLH20231214-4,KTLH20231214_123648_V06,11,6.416,1.200,1476,0,0.597,0,0,0.597
KTLH20231215-1,KTLH20231215_121513_V06,0,0.483,1.200,1234,207,488.273,33,189,456.525
KTLH20231215-1,KTLH20231215_121513_V06,2,0.879,1.200,1235,4,159.237,24,2,106.821
KTLH20231215-1,KTLH20231215_121513_V06,4,1.318,1.200,1234,0,2.426,0,0,2.426
KTLH20231215-1,KTLH20231215_121513_V06,6,1.802,1.200,615,0,2.419,0,0,2.419
KTLH20231215-1,KTLH20231215_121513_V06,7,2.417,1.200,615,0,2.422,0,0,2.422
KTLH20231215-1,KTLH20231215_122203_V06,0,0.483,1.200,4416,347,630.078,108,299,409.241
KTLH20231215-1,KTLH20231215_122203_V06,2,0.879,1.200,4415,28,433.163,71,19,266.333
KTLH20231215-1,KTLH20231215_122203_V06,4,1.318,1.200,4419,0,8.752,0,0,8.752
KTLH20231215-1,KTLH20231215_122203_V06,6,1.802,1.200,2210,0,8.763,0,0,8.763
KTLH20231215-1,KTLH20231215_122203_V06,7,2.417,1.200,2213,0,8.784,0,0,8.784
KTLH20231215-1,KTLH20231215_122845_V06,0,0.483,1.200,6204,351,646.443,197,227,370.631
KTLH20231215-1,KTLH20231215_122845_V06,2,0.879,1.200,6202,5,260.358,60,0,99.245
KTLH20231215-1,KTLH20231215_122845_V06,4,1.318,1.200,6198,0,12.903,0,0,12.903
KTLH20231215-1,KTLH20231215_122845_V06,6,1.802,1.200,3108,0,12.948,0,0,12.948
KTLH20231215-1,KTLH20231215_122845_V06,7,2.417,1.200,3106,0,12.952,0,0,12.952
KTLH20231215-1,KTLH20231215_123645_V06,0,0.483,1.200,13638,68,520.498,104,36,239.686
KTLH20231215-1,KTLH20231215_123645_V06,2,0.879,1.200,13639,0,37.095,26,0,28.949
KTLH20231215-1,KTLH20231215_123645_V06,4,1.318,1.200,13637,1,35.510,3,0,28.128
KTLH20231215-1,KTLH20231215_123645_V06,6,1.802,1.200,6814,0,24.670,0,0,24.670
KTLH20231215-1,KTLH20231215_123645_V06,7,2.417,1.200,6820,0,24.719,0,0,24.719
KTLH20231215-4,KTLH20231215_122845_V06,0,0.483,1.200,1577,1233,99.766,23,1229,97.694
KTLH20231215-4,KTLH20231215_122845_V06,2,0.879,1.200,1578,166,183.691,48,165,179.395
KTLH20231215-4,KTLH20231215_122845_V06,4,1.318,1.200,1577,0,6.387,51,0,5.342
KTLH20231215-4,KTLH20231215_122845_V06,6,1.802,1.200,788,0,0.373,0,0,0.373
KTLH20231215-4,KTLH20231215_122845_V06,7,2.417,1.200,789,0,0.977,4,0,0.514
KTLH20231215-4,KTLH20231215_122845_V06,8,3.120,1.200,789,0,0.412,0,0,0.412
KTLH20231215-4,KTLH20231215_122845_V06,9,3.999,1.200,792,0,0.376,0,0,0.376
KTLH20231215-4,KTLH20231215_122845_V06,10,5.098,1.200,795,0,0.379,0,0,0.379
KTLH20231215-4,KTLH20231215_122845_V06,11,6.416,1.200,790,0,0.378,0,0,0.378
KTLH20231215-4,KTLH20231215_123645_V06,0,0.483,1.200,7659,2469,812.651,434,2392,771.474
KTLH20231215-4,KTLH20231215_123645_V06,2,0.879,1.200,7662,47,118.150,248,46,110.926
KTLH20231215-4,KTLH20231215_123645_V06,4,1.318,1.200,7661,0,5.305,78,0,3.921
KTLH20231215-4,KTLH20231215_123645_V06,6,1.802,1.200,3831,0,3.369,3,0,2.576
KTLH20231215-4,KTLH20231215_123645_V06,7,2.417,1.200,3835,0,5.251,8,0,3.207
KTLH20231215-4,KTLH20231215_123645_V06,8,3.120,1.200,3836,0,5.099,30,0,3.522
KTLH20231215-4,KTLH20231215_123645_V06,9,3.999,1.200,3841,0,2.982,33,0,2.182
KTLH20231215-4,KTLH20231215_123645_V06,10,5.098,1.200,3846,0,2.167,0,0,2.167
KTLH20231215-4,KTLH20231215_123645_V06,11,6.416,1.200,3864,0,2.014,0,0,2.014
KTLH20231216-2,KTLH20231216_121404_V06,0,0.483,1.200,571,41,60.652,31,39,54.368
KTLH20231216-2,KTLH20231216_121404_V06,2,0.879,1.200,572,6,21.420,10,5,16.950
KTLH20231216-2,KTLH20231216_121404_V06,4,1.318,1.200,571,0,0.256,0,0,0.256
KTLH20231216-2,KTLH20231216_121404_V06,8,1.802,1.200,286,0,0.256,0,0,0.256
KTLH20231216-2,KTLH20231216_121404_V06,9,2.417,1.200,287,0,0.258,0,0,0.258
KTLH20231216-2,KTLH20231216_121404_V06,10,3.120,1.200,287,0,3.421,1,0,2.911
KTLH20231216-2,KTLH20231216_121404_V06,11,3.999,1.200,287,0,0.258,0,0,0.258
KTLH20231216-2,KTLH20231216_121404_V06,12,5.098,1.200,286,0,2.545,3,0,0.256
KTLH20231216-2,KTLH20231216_121941_V06,0,0.483,1.200,2339,94,125.435,85,85,98.326
KTLH20231216-2,KTLH20231216_121941_V06,2,0.879,1.200,2337,10,49.154,59,7,36.700
KTLH20231216-2,KTLH20231216_121941_V06,4,1.318,1.200,2340,0,2.091,5,0,1.140
KTLH20231216-2,KTLH20231216_121941_V06,6,1.802,1.200,1172,0,1.045,0,0,1.045
KTLH20231216-2,KTLH20231216_121941_V06,9,2.417,1.200,1169,0,1.043,0,0,1.043
KTLH20231216-2,KTLH20231216_121941_V06,10,3.120,1.200,1168,0,26.098,36,0,7.586
KTLH20231216-2,KTLH20231216_121941_V06,11,3.999,1.200,1171,0,2.324,0,0,2.324
KTLH20231216-2,KTLH20231216_121941_V06,12,5.098,1.200,1175,47,406.333,269,0,19.342
KTLH20231216-2,KTLH20231216_122503_V06,0,0.483,1.200,2767,10,47.616,92,4,25.927
KTLH20231216-2,KTLH20231216_122503_V06,2,0.879,1.200,2765,1,11.174,38,0,5.824
KTLH20231216-2,KTLH20231216_122503_V06,4,1.318,1.200,2767,0,2.624,7,0,1.341
KTLH20231216-2,KTLH20231216_122503_V06,8,1.802,1.200,1383,0,1.204,0,0,1.204
KTLH20231216-2,KTLH20231216_122503_V06,9,2.417,1.200,1383,0,1.206,0,0,1.206
KTLH20231216-2,KTLH20231216_122503_V06,10,3.120,1.200,1384,0,22.382,32,0,6.418
KTLH20231216-2,KTLH20231216_122503_V06,11,3.999,1.200,1384,0,3.654,5,0,1.756
KTLH20231216-2,KTLH20231216_122503_V06,12,5.098,1.200,1387,76,655.486,388,1,18.924
KTLH20231216-4,KTLH20231216_123025_V06,0,0.483,1.200,2014,757,132.966,233,721,110.158
