track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20201220-11,KJAX20201220_122732_V06,9,3.999,1.200,7010,1,64.999,624,1,8.518
KJAX20201220-11,KJAX20201220_122732_V06,10,5.098,1.200,7020,0,62.526,696,0,14.403
KJAX20201220-11,KJAX20201220_122732_V06,11,6.416,1.200,7043,22,80.363,1043,3,14.491
KJAX20201220-11,KJAX20201220_122732_V06,12,7.998,1.200,7066,28,106.548,1517,3,21.713
KJAX20201220-11,KJAX20201220_123204_V06,0,0.483,1.200,21918,16578,276.700,1866,15161,248.182
KJAX20201220-11,KJAX20201220_123204_V06,2,0.879,1.200,21920,10414,467.663,2667,9152,421.574
KJAX20201220-11,KJAX20201220_123204_V06,4,1.318,1.200,21933,2258,100.216,2462,1643,72.983
KJAX20201220-11,KJAX20201220_123204_V06,6,1.802,1.200,10970,341,13.319,503,219,6.483
KJAX20201220-11,KJAX20201220_123204_V06,7,2.417,1.200,10974,87,12.431,435,36,5.808
KJAX20201220-11,KJAX20201220_123204_V06,8,3.120,1.200,10989,19,14.473,417,5,6.154
KJAX20201220-11,KJAX20201220_123204_V06,9,3.999,1.200,10999,1,37.078,737,0,6.168
KJAX20201220-11,KJAX20201220_123204_V06,10,5.098,1.200,11014,0,45.390,954,0,13.506
KJAX20201220-11,KJAX20201220_123204_V06,11,6.416,1.200,11042,0,43.577,1157,0,8.753
KJAX20201220-11,KJAX20201220_123204_V06,12,7.998,1.200,11089,1,63.037,1687,0,14.899
KJAX20201220-11,KJAX20201220_123204_V06,13,10.020,1.200,11155,14,148.666,2108,0,23.557
KJAX20201220-11,KJAX20201220_123651_V06,0,0.483,1.200,31305,21011,609.515,3645,18313,533.172
KJAX20201220-11,KJAX20201220_123651_V06,2,0.879,1.200,31309,11390,548.198,4915,9121,471.967
KJAX20201220-11,KJAX20201220_123651_V06,4,1.318,1.200,31315,2787,67.746,3695,1745,46.221
KJAX20201220-11,KJAX20201220_123651_V06,6,1.802,1.200,15671,462,9.606,709,256,6.284
KJAX20201220-11,KJAX20201220_123651_V06,7,2.417,1.200,15679,73,8.951,598,33,6.196
KJAX20201220-11,KJAX20201220_123651_V06,8,3.120,1.200,15690,41,9.007,709,14,4.886
KJAX20201220-11,KJAX20201220_123651_V06,9,3.999,1.200,15707,26,56.431,1074,12,10.248
KJAX20201220-11,KJAX20201220_123651_V06,10,5.098,1.200,15733,20,114.808,1485,6,20.900
KJAX20201220-11,KJAX20201220_123651_V06,11,6.416,1.200,15781,70,179.718,1951,2,27.580
KJAX20201220-11,KJAX20201220_123651_V06,12,7.998,1.200,15837,98,293.893,2707,0,34.993
KJAX20201220-11,KJAX20201220_123651_V06,13,10.020,1.200,15952,18,185.257,2672,4,31.807
KJAX20201220-11,KJAX20201220_124138_V06,0,0.483,1.200,41379,23873,902.236,6279,19496,747.717
KJAX20201220-11,KJAX20201220_124138_V06,2,0.879,1.200,41385,11442,541.946,7496,8212,413.479
KJAX20201220-11,KJAX20201220_124138_V06,4,1.318,1.200,41395,2186,103.027,4814,1227,46.022
KJAX20201220-11,KJAX20201220_124138_V06,6,1.802,1.200,20698,283,51.098,1001,101,11.207
KJAX20201220-11,KJAX20201220_124138_V06,7,2.417,1.200,20710,98,57.021,826,52,14.702
KJAX20201220-11,KJAX20201220_124138_V06,8,3.120,1.200,20720,37,84.947,1105,2,13.459
KJAX20201220-11,KJAX20201220_124138_V06,9,3.999,1.200,20749,55,206.037,1579,2,30.136
KJAX20201220-11,KJAX20201220_124138_V06,10,5.098,1.200,20778,109,313.368,2113,30,98.505
KJAX20201220-11,KJAX20201220_124138_V06,11,6.416,1.200,20846,175,292.115,2618,3,59.066
KJAX20201220-11,KJAX20201220_124138_V06,12,7.998,1.200,20923,57,412.184,3481,1,53.890
KJAX20201220-11,KJAX20201220_124138_V06,13,10.020,1.200,21059,153,474.009,3978,1,50.495
KJAX20201220-11,KJAX20201220_124138_V06,14,11.997,1.200,21227,146,310.771,3632,1,36.770
KJAX20201220-11,KJAX20201220_124639_V06,0,0.483,1.200,51080,26894,1439.629,9331,20833,1052.702
KJAX20201220-11,KJAX20201220_124639_V06,2,0.879,1.200,51086,13296,787.552,10589,8909,467.101
KJAX20201220-11,KJAX20201220_124639_V06,4,1.318,1.200,51100,1779,289.681,6340,766,74.575
KJAX20201220-11,KJAX20201220_124639_V06,6,1.802,1.200,25560,210,157.245,1194,70,20.989
KJAX20201220-11,KJAX20201220_124639_V06,7,2.417,1.200,25575,113,104.708,1051,17,14.365
KJAX20201220-11,KJAX20201220_124639_V06,8,3.120,1.200,25593,107,139.691,1345,5,14.023
KJAX20201220-11,KJAX20201220_124639_V06,9,3.999,1.200,25621,162,213.805,1911,0,25.153
KJAX20201220-11,KJAX20201220_124639_V06,10,5.098,1.200,25668,201,285.437,2464,57,59.847
KJAX20201220-11,KJAX20201220_124639_V06,11,6.416,1.200,25717,445,392.137,3277,41,101.815
KJAX20201220-11,KJAX20201220_124639_V06,12,7.998,1.200,25825,381,495.903,4314,3,71.996
KJAX20201220-11,KJAX20201220_124639_V06,13,10.020,1.200,25992,485,688.291,4989,0,63.883
KJAX20201220-11,KJAX20201220_125126_V06,0,0.483,1.200,59943,30183,1547.319,11684,22377,1148.166
KJAX20201220-11,KJAX20201220_125126_V06,2,0.879,1.200,59950,13652,886.323,12544,8650,498.905
KJAX20201220-11,KJAX20201220_125126_V06,4,1.318,1.200,59968,2265,305.205,8243,679,82.484
KJAX20201220-11,KJAX20201220_125126_V06,6,1.802,1.200,29994,498,193.139,1688,55,25.459
KJAX20201220-11,KJAX20201220_125126_V06,7,2.417,1.200,30008,407,171.767,1474,21,19.326
KJAX20201220-11,KJAX20201220_125126_V06,8,3.120,1.200,30023,409,171.377,2078,8,17.052
KJAX20201220-11,KJAX20201220_125126_V06,9,3.999,1.200,30061,488,203.372,2509,8,17.684
KJAX20201220-11,KJAX20201220_125126_V06,10,5.098,1.200,30111,598,313.650,3083,160,63.738
KJAX20201220-11,KJAX20201220_125126_V06,11,6.416,1.200,30177,785,472.287,4012,153,115.586
KJAX20201220-11,KJAX20201220_125126_V06,12,7.998,1.200,30297,1094,625.054,5604,4,84.660
KJAX20201220-11,KJAX20201220_125126_V06,13,10.020,1.200,30488,592,886.666,5816,1,99.046
KJAX20201220-11,KJAX20201220_130058_V06,0,0.483,1.200,76847,36582,2041.961,16619,25379,1405.002
KJAX20201220-11,KJAX20201220_130058_V06,2,0.879,1.200,76854,16362,1335.185,17692,8573,732.733
KJAX20201220-11,KJAX20201220_130058_V06,4,1.318,1.200,76870,4108,523.615,12047,862,104.925
KJAX20201220-11,KJAX20201220_130058_V06,6,1.802,1.200,38448,1535,346.868,3234,80,35.832
KJAX20201220-11,KJAX20201220_130058_V06,7,2.417,1.200,38474,1392,404.132,3625,5,40.872
KJAX20201220-11,KJAX20201220_130058_V06,8,3.120,1.200,38494,1401,383.683,4191,1,32.071
KJAX20201220-11,KJAX20201220_130058_V06,9,3.999,1.200,38533,1530,351.115,4428,50,38.427
KJAX20201220-11,KJAX20201220_130058_V06,10,5.098,1.200,38601,1678,508.563,4342,317,99.906
KJAX20201220-11,KJAX20201220_130058_V06,11,6.416,1.200,38696,2117,952.734,5574,148,158.246
KJAX20201220-11,KJAX20201220_130058_V06,12,7.998,1.200,38839,2280,1993.865,7861,24,293.954
KJAX20201220-11,KJAX20201220_130058_V06,13,10.020,1.200,39089,743,1762.225,8467,7,234.794
KJAX20201220-11,KJAX20201220_130545_V06,0,0.483,1.200,85118,39579,2439.594,18834,27060,1570.552
KJAX20201220-11,KJAX20201220_130545_V06,2,0.879,1.200,85124,17601,1622.465,19781,9224,856.845
KJAX20201220-11,KJAX20201220_130545_V06,4,1.318,1.200,85140,4649,697.463,13795,542,138.734
KJAX20201220-11,KJAX20201220_130545_V06,6,1.802,1.200,42581,1880,531.789,3983,66,59.496
KJAX20201220-11,KJAX20201220_130545_V06,7,2.417,1.200,42609,1862,554.069,4471,7,55.703
KJAX20201220-11,KJAX20201220_130545_V06,8,3.120,1.200,42634,1786,495.854,4889,2,47.373
KJAX20201220-11,KJAX20201220_130545_V06,9,3.999,1.200,42684,1795,423.697,4854,141,53.659
KJAX20201220-11,KJAX20201220_130545_V06,10,5.098,1.200,42746,2218,1155.340,5595,215,158.118
KJAX20201220-11,KJAX20201220_130545_V06,11,6.416,1.200,42865,3009,1700.991,7167,118,254.616
KJAX20201220-11,KJAX20201220_130545_V06,12,7.998,1.200,43018,3069,2772.086,9281,85,403.100
KJAX20201220-11,KJAX20201220_130545_V06,13,10.020,1.200,43282,1242,1962.944,8540,33,284.548
KJAX20201220-11,KJAX20201220_131032_V06,0,0.483,1.200,93294,42488,2889.746,20985,28418,1841.633
KJAX20201220-11,KJAX20201220_131032_V06,2,0.879,1.200,93303,21061,1947.577,22330,10962,947.808
KJAX20201220-11,KJAX20201220_131032_V06,4,1.318,1.200,93320,5638,931.576,15846,657,176.099
KJAX20201220-11,KJAX20201220_131032_V06,6,1.802,1.200,46667,2215,719.560,4538,86,78.026
KJAX20201220-11,KJAX20201220_131032_V06,7,2.417,1.200,46694,1997,833.132,5058,14,102.789
KJAX20201220-11,KJAX20201220_131032_V06,8,3.120,1.200,46726,1970,1055.474,5487,24,108.939
KJAX20201220-11,KJAX20201220_131032_V06,9,3.999,1.200,46775,2149,1508.046,5922,284,281.936
KJAX20201220-11,KJAX20201220_131032_V06,10,5.098,1.200,46847,3088,2094.266,7122,222,349.199
KJAX20201220-11,KJAX20201220_131032_V06,11,6.416,1.200,46981,4064,2763.619,8736,79,333.366
KJAX20201220-11,KJAX20201220_131032_V06,12,7.998,1.200,47153,3545,3782.034,10701,70,529.874
KJAX20201220-11,KJAX20201220_131704_V06,0,0.483,1.200,104308,44440,3654.214,23742,28523,2184.551
KJAX20201220-11,KJAX20201220_131704_V06,2,0.879,1.200,104322,22730,2439.435,25711,10935,963.800
KJAX20201220-11,KJAX20201220_131704_V06,4,1.318,1.200,104348,7625,1489.900,18792,1047,241.892
KJAX20201220-11,KJAX20201220_131704_V06,6,1.802,1.200,52195,3317,1227.451,6106,133,124.889
KJAX20201220-11,KJAX20201220_131704_V06,7,2.417,1.200,52216,3407,1351.903,6881,36,134.227
KJAX20201220-11,KJAX20201220_131704_V06,8,3.120,1.200,52242,3731,1627.385,7793,128,199.912
KJAX20201220-11,KJAX20201220_131704_V06,9,3.999,1.200,52301,4645,2252.047,8539,841,478.941
KJAX20201220-11,KJAX20201220_131704_V06,10,5.098,1.200,52395,5297,3246.485,9799,520,652.281
KJAX20201220-11,KJAX20201220_131704_V06,11,6.416,1.200,52526,5183,3686.549,10981,78,447.867
KJAX20201220-11,KJAX20201220_131704_V06,12,7.998,1.200,52736,5189,4419.415,12786,169,598.504
KJAX20201220-11,KJAX20201220_131704_V06,13,10.020,1.200,53055,3099,3139.646,11650,74,359.943
KJAX20201220-11,KJAX20201220_132152_V06,0,0.483,1.200,112364,46360,4379.191,27678,27859,2202.103
KJAX20201220-11,KJAX20201220_132152_V06,2,0.879,1.200,112382,24608,3051.439,30203,10399,968.677
KJAX20201220-11,KJAX20201220_132152_V06,4,1.318,1.200,112402,11154,2130.598,23957,1089,280.352
KJAX20201220-11,KJAX20201220_132152_V06,6,1.802,1.200,56213,5037,1758.721,8409,145,189.323
KJAX20201220-11,KJAX20201220_132152_V06,7,2.417,1.200,56238,5002,1720.551,8996,40,156.250
KJAX20201220-11,KJAX20201220_132152_V06,8,3.120,1.200,56286,5465,1998.016,9638,216,241.577
KJAX20201220-11,KJAX20201220_132152_V06,9,3.999,1.200,56340,6608,2790.170,10541,944,630.136
KJAX20201220-11,KJAX20201220_132152_V06,10,5.098,1.200,56437,6876,3849.394,11315,856,726.672
KJAX20201220-11,KJAX20201220_132152_V06,11,6.416,1.200,56575,6826,4013.782,12573,536,557.609
KJAX20201220-11,KJAX20201220_132152_V06,12,7.998,1.200,56801,5978,4710.211,14406,251,751.479
KJAX20201220-11,KJAX20201220_132152_V06,13,10.020,1.200,57142,4305,3350.515,13470,142,415.795
KJAX20201220-11,KJAX20201220_132152_V06,14,11.997,1.200,57548,2467,2576.330,13028,67,294.115
KJAX20201220-11,KJAX20201220_132654_V06,0,0.483,1.200,130470,48134,6425.998,34756,25259,2527.810
KJAX20201220-11,KJAX20201220_132654_V06,2,0.879,1.200,130485,26907,5714.229,37463,8821,1316.660
KJAX20201220-11,KJAX20201220_132654_V06,4,1.318,1.200,130506,14858,4884.691,31084,914,676.592
KJAX20201220-11,KJAX20201220_132654_V06,6,1.802,1.200,65278,6960,4279.174,11560,174,742.054
KJAX20201220-11,KJAX20201220_132654_V06,7,2.417,1.200,65314,7893,4062.927,12669,297,682.386
KJAX20201220-11,KJAX20201220_132654_V06,8,3.120,1.200,65349,8948,4338.445,13508,588,805.362
KJAX20201220-11,KJAX20201220_132654_V06,9,3.999,1.200,65413,10394,4846.071,14864,584,1051.780
KJAX20201220-11,KJAX20201220_132654_V06,10,5.098,1.200,65530,10866,6390.829,15552,952,1079.224
KJAX20201220-11,KJAX20201220_132654_V06,11,6.416,1.200,65707,8618,5384.923,14221,777,825.486
KJAX20201220-11,KJAX20201220_132654_V06,12,7.998,1.200,65941,6992,3908.845,14700,637,616.259
KJAX20201220-11,KJAX20201220_132654_V06,13,10.020,1.200,66352,6005,3003.747,15672,370,433.000
KJAX20201220-11,KJAX20201220_132654_V06,14,11.997,1.200,66824,4919,2763.238,17035,307,328.232
KJAX20201220-11,KJAX20201220_132654_V06,15,14.019,1.200,67414,3856,1992.584,15725,164,227.107
KJAX20201220-2,KJAX20201220_120451_V06,0,0.483,1.200,1030,310,218.083,79,245,170.787
KJAX20201220-2,KJAX20201220_120451_V06,2,0.879,1.200,1030,236,423.595,174,161,176.730
KJAX20201220-2,KJAX20201220_120451_V06,4,1.318,1.200,1030,8,158.585,39,3,67.895
KJAX20201220-2,KJAX20201220_120451_V06,6,1.802,1.200,512,0,1.362,0,0,1.362
KJAX20201220-2,KJAX20201220_120451_V06,7,2.417,1.200,512,0,1.363,0,0,1.363
KJAX20201220-2,KJAX20201220_120451_V06,8,3.120,1.200,511,62,421.311,107,3,78.073
KJAX20201220-2,KJAX20201220_120924_V06,0,0.483,1.200,2687,551,396.229,194,388,303.802
KJAX20201220-2,KJAX20201220_120924_V06,2,0.879,1.200,2684,270,682.835,246,188,308.183
KJAX20201220-2,KJAX20201220_120924_V06,4,1.318,1.200,2690,1,186.790,49,0,76.156
KJAX20201220-2,KJAX20201220_120924_V06,6,1.802,1.200,1341,0,3.561,0,0,3.561
KJAX20201220-2,KJAX20201220_120924_V06,7,2.417,1.200,1341,2,118.212,7,1,78.791
KJAX20201220-2,KJAX20201220_120924_V06,8,3.120,1.200,1342,332,985.679,413,19,251.149
KJAX20201220-2,KJAX20201220_121355_V06,0,0.483,1.200,6564,559,454.829,257,373,283.789
KJAX20201220-2,KJAX20201220_121355_V06,2,0.879,1.200,6562,179,687.398,277,114,234.398
KJAX20201220-2,KJAX20201220_121355_V06,4,1.318,1.200,6564,6,165.680,63,2,69.198
KJAX20201220-2,KJAX20201220_121355_V06,6,1.802,1.200,3283,0,8.835,0,0,8.835
KJAX20201220-2,KJAX20201220_121355_V06,7,2.417,1.200,3286,40,318.346,57,4,184.416
KJAX20201220-2,KJAX20201220_121355_V06,8,3.120,1.200,3286,684,2148.646,900,30,418.498
KJAX20201220-2,KJAX20201220_121827_V06,0,0.483,1.200,11785,413,654.765,249,268,435.636
KJAX20201220-2,KJAX20201220_121827_V06,2,0.879,1.200,11792,79,433.125,179,53,170.779
KJAX20201220-2,KJAX20201220_121827_V06,4,1.318,1.200,11793,2,191.363,60,1,102.988
KJAX20201220-2,KJAX20201220_121827_V06,6,1.802,1.200,5898,12,122.591,19,2,71.364
KJAX20201220-2,KJAX20201220_121827_V06,7,2.417,1.200,5899,397,652.031,449,18,193.295
KJAX20201220-2,KJAX20201220_121827_V06,8,3.120,1.200,5905,1121,2676.937,1372,43,820.033
KJAX20201220-2,KJAX20201220_122300_V06,0,0.483,1.200,7792,258,458.044,187,186,295.843
KJAX20201220-2,KJAX20201220_122300_V06,2,0.879,1.200,7795,33,312.386,109,21,144.357
KJAX20201220-2,KJAX20201220_122300_V06,4,1.318,1.200,7803,9,241.179,83,0,103.952
KJAX20201220-2,KJAX20201220_122300_V06,6,1.802,1.200,3897,60,323.180,80,12,152.898
KJAX20201220-2,KJAX20201220_122300_V06,7,2.417,1.200,3902,403,697.098,446,34,252.214
KJAX20201220-2,KJAX20201220_122300_V06,8,3.120,1.200,3914,997,2623.686,1283,44,682.412
KJAX20201220-4,KJAX20201220_120924_V06,0,0.483,1.200,3045,937,1271.994,1019,46,621.690
KJAX20201220-4,KJAX20201220_120924_V06,2,0.879,1.200,3042,1184,1190.323,1246,162,246.795
KJAX20201220-4,KJAX20201220_120924_V06,4,1.318,1.200,3040,1284,836.202,1091,297,380.142
KJAX20201220-4,KJAX20201220_120924_V06,6,1.802,1.200,1521,565,409.748,401,183,224.139
KJAX20201220-4,KJAX20201220_120924_V06,7,2.417,1.200,1520,439,552.693,436,31,276.308
KJAX20201220-4,KJAX20201220_121355_V06,0,0.483,1.200,5554,1699,1801.020,1824,83,859.150
KJAX20201220-4,KJAX20201220_121355_V06,2,0.879,1.200,5554,1767,1655.504,2005,123,333.661
KJAX20201220-4,KJAX20201220_121355_V06,4,1.318,1.200,5557,1801,1094.808,1662,312,435.163
KJAX20201220-4,KJAX20201220_121355_V06,6,1.802,1.200,2782,841,401.914,562,306,193.280
KJAX20201220-4,KJAX20201220_121355_V06,7,2.417,1.200,2786,807,493.181,757,70,313.288
KJAX20201220-1,KJAX20201220_114612_V06,0,0.483,1.200,3796,1378,47.996,950,428,47.996
KJAX20201220-1,KJAX20201220_114612_V06,2,0.879,1.200,3796,2009,70.582,1742,270,34.528
KJAX20201220-1,KJAX20201220_114612_V06,4,1.318,1.200,3797,2659,147.159,2357,302,147.159
KJAX20201220-6,KJAX20201220_121355_V06,0,0.483,1.200,303,168,97.234,43,127,84.483
KJAX20201220-6,KJAX20201220_121355_V06,2,0.879,1.200,300,31,110.817,19,19,71.616
KJAX20201220-6,KJAX20201220_121355_V06,4,1.318,1.200,303,53,235.033,69,3,110.357
KJAX20201220-6,KJAX20201220_121355_V06,6,1.802,1.200,152,103,14.585,100,4,0.206
KJAX20201220-6,KJAX20201220_121355_V06,7,2.417,1.200,154,112,48.212,110,3,32.122
KJAX20201220-8,KJAX20201220_121827_V06,0,0.483,1.200,4100,2732,163.058,2367,365,163.058
KJAX20201220-8,KJAX20201220_121827_V06,2,0.879,1.200,4104,3099,136.762,2671,437,39.721
KJAX20201220-8,KJAX20201220_121827_V06,4,1.318,1.200,4103,3716,214.293,3291,425,214.293
KJAX20201220-9,KJAX20201220_121827_V06,0,0.483,1.200,617,317,89.545,19,315,83.540
KJAX20201220-9,KJAX20201220_121827_V06,2,0.879,1.200,617,20,76.941,32,19,68.139
KJAX20201220-9,KJAX20201220_121827_V06,4,1.318,1.200,619,0,0.222,0,0,0.222
KJAX20201220-9,KJAX20201220_121827_V06,6,1.802,1.200,296,0,0.212,0,0,0.212
KJAX20201220-9,KJAX20201220_121827_V06,7,2.417,1.200,300,2,8.796,7,0,0.209
KJAX20201220-9,KJAX20201220_121827_V06,8,3.120,1.200,299,12,20.603,23,0,0.196
KJAX20201220-9,KJAX20201220_121827_V06,9,3.999,1.200,298,22,45.798,49,5,6.248
KJAX20201220-9,KJAX20201220_121827_V06,10,5.098,1.200,299,11,33.090,37,0,2.832
KJAX20201220-9,KJAX20201220_121827_V06,11,6.416,1.200,299,0,0.906,0,0,0.906
KJAX20201220-15,KJAX20201220_123204_V06,0,0.483,1.200,12681,5328,1457.740,4744,613,1246.960
KJAX20201220-15,KJAX20201220_123204_V06,2,0.879,1.200,12691,5763,2117.213,5122,889,413.748
KJAX20201220-15,KJAX20201220_123204_V06,4,1.318,1.200,12687,6014,2794.633,5260,847,2109.432
KJAX20201220-15,KJAX20201220_123204_V06,6,1.802,1.200,6345,2867,198.185,1894,978,122.847
KJAX20201221-2,KJAX20201221_120823_V06,0,0.483,1.200,2022,805,148.437,118,742,118.406
KJAX20201221-2,KJAX20201221_120823_V06,2,1.494,1.200,2019,0,9.143,14,0,5.801
KJAX20201221-2,KJAX20201221_120823_V06,4,2.505,1.200,1013,0,1.033,0,0,1.033
KJAX20201221-2,KJAX20201221_120823_V06,5,3.516,1.200,1010,0,1.032,0,0,1.032
KJAX20201221-2,KJAX20201221_120823_V06,6,4.482,1.200,1013,0,1.037,0,0,1.037
KJAX20201221-2,KJAX20201221_121759_V06,0,0.483,1.200,3712,2646,460.298,149,2557,419.838
KJAX20201221-2,KJAX20201221_121759_V06,2,1.494,1.200,3714,0,4.474,2,0,4.316
KJAX20201221-2,KJAX20201221_121759_V06,4,2.505,1.200,1867,0,1.586,0,0,1.586
KJAX20201221-2,KJAX20201221_121759_V06,5,3.516,1.200,1867,0,1.588,0,0,1.588
KJAX20201221-2,KJAX20201221_121759_V06,6,4.482,1.200,1868,0,1.591,0,0,1.591
KJAX20201221-2,KJAX20201221_122734_V06,0,0.483,1.200,11647,6649,1377.564,574,6325,1244.387
KJAX20201221-2,KJAX20201221_122734_V06,2,0.879,1.200,11656,3068,827.288,663,2884,685.952
KJAX20201221-2,KJAX20201221_122734_V06,4,1.318,1.200,11659,3,24.931,67,0,19.232
KJAX20201221-2,KJAX20201221_122734_V06,6,1.802,1.200,5827,0,6.491,2,0,5.109
KJAX20201221-2,KJAX20201221_122734_V06,7,2.417,1.200,5832,0,7.841,2,0,7.335
KJAX20201221-2,KJAX20201221_122734_V06,8,3.120,1.200,5838,0,5.295,1,0,4.924
KJAX20201221-2,KJAX20201221_122734_V06,11,3.999,1.200,5840,0,4.705,0,0,4.705
KJAX20201221-2,KJAX20201221_122734_V06,12,5.098,1.200,5856,0,9.721,2,0,4.727
KJAX20201221-2,KJAX20201221_123256_V06,0,0.483,1.200,16113,9209,1543.359,1011,8614,1347.552
KJAX20201221-2,KJAX20201221_123256_V06,2,0.879,1.200,16117,3671,1060.875,1200,3368,852.451
KJAX20201221-2,KJAX20201221_123256_V06,4,1.318,1.200,16126,3,39.257,176,0,27.423
KJAX20201221-2,KJAX20201221_123256_V06,8,1.802,1.200,8067,0,7.490,0,0,7.490
KJAX20201221-2,KJAX20201221_123256_V06,9,2.417,1.200,8070,0,6.732,2,0,6.357
KJAX20201221-2,KJAX20201221_123256_V06,10,3.120,1.200,8069,0,6.525,0,0,6.525
KJAX20201221-2,KJAX20201221_123256_V06,11,3.999,1.200,8074,0,6.021,0,0,6.021
KJAX20201221-2,KJAX20201221_123256_V06,12,5.098,1.200,8094,0,6.092,0,0,6.092
KJAX20201221-2,KJAX20201221_123256_V06,13,6.416,1.200,8114,0,6.102,0,0,6.102
KJAX20201221-2,KJAX20201221_123832_V06,0,0.483,1.200,26178,11273,2117.282,1632,10382,1810.444
KJAX20201221-2,KJAX20201221_123832_V06,2,0.879,1.200,26185,4070,1312.436,1962,3566,1036.448
KJAX20201221-2,KJAX20201221_123832_V06,4,1.318,1.200,26182,34,84.367,380,10,52.560
KJAX20201221-2,KJAX20201221_123832_V06,8,1.802,1.200,13095,5,25.946,40,0,12.429
KJAX20201221-2,KJAX20201221_123832_V06,9,2.417,1.200,13103,4,30.001,48,0,12.359
KJAX20201221-2,KJAX20201221_123832_V06,10,3.120,1.200,13111,3,23.555,37,0,12.300
KJAX20201221-2,KJAX20201221_123832_V06,11,3.999,1.200,13123,0,12.350,7,0,11.794
KJAX20201221-2,KJAX20201221_123832_V06,12,5.098,1.200,13149,0,10.883,1,0,10.845
KJAX20201221-2,KJAX20201221_124409_V06,0,0.483,1.200,31739,13406,1895.017,1458,12605,1718.413
KJAX20201221-2,KJAX20201221_124409_V06,2,1.494,1.200,31755,54,60.410,253,36,44.874
KJAX20201221-2,KJAX20201221_124409_V06,4,2.505,1.200,15894,0,12.882,4,0,12.853
KJAX20201221-2,KJAX20201221_124409_V06,5,3.516,1.200,15909,0,12.977,11,0,12.832
KJAX20201221-2,KJAX20201221_124409_V06,6,4.482,1.200,15935,0,16.784,70,0,13.409
KJAX20201221-2,KJAX20201221_130320_V06,0,0.483,1.200,60269,19542,1970.128,5923,15919,1604.450
KJAX20201221-2,KJAX20201221_130320_V06,2,1.494,1.200,60303,622,73.691,3294,316,52.490
KJAX20201221-2,KJAX20201221_130320_V06,4,2.505,1.200,30162,1,27.654,729,1,26.455
KJAX20201221-2,KJAX20201221_130320_V06,5,3.516,1.200,30209,1,26.227,460,1,24.159
KJAX20201221-2,KJAX20201221_130320_V06,6,4.482,1.200,30242,0,23.243,277,0,22.018
KJAX20201221-2,KJAX20201221_131255_V06,0,0.483,1.200,84307,24733,2197.107,9100,19668,1823.414
KJAX20201221-2,KJAX20201221_131255_V06,2,1.494,1.200,84349,539,75.731,8979,265,46.532
KJAX20201221-2,KJAX20201221_131255_V06,4,2.505,1.200,42217,60,32.551,2670,35,28.611
KJAX20201221-2,KJAX20201221_131255_V06,5,3.516,1.200,42263,10,33.875,2355,8,28.742
KJAX20201221-2,KJAX20201221_131255_V06,6,4.482,1.200,42313,10,30.827,2053,5,27.384
KJAX20201221-4,KJAX20201221_121759_V06,0,0.483,1.200,4757,3591,95.577,525,3501,54.652
KJAX20201221-4,KJAX20201221_121759_V06,2,1.494,1.200,4757,2,37.153,513,0,25.334
KJAX20201221-4,KJAX20201221_121759_V06,4,2.505,1.200,2374,0,4.414,63,0,3.235
KJAX20201221-4,KJAX20201221_121759_V06,5,3.516,1.200,2380,0,4.104,79,0,2.254
KJAX20201221-4,KJAX20201221_121759_V06,6,4.482,1.200,2389,0,3.673,178,0,1.776
KJAX20201221-4,KJAX20201221_122734_V06,0,0.483,1.200,26362,18718,639.047,2828,17045,531.081
KJAX20201221-4,KJAX20201221_122734_V06,2,0.879,1.200,26372,12788,671.601,3881,11361,553.835
KJAX20201221-4,KJAX20201221_122734_V06,4,1.318,1.200,26376,2446,173.296,5206,1595,100.550
KJAX20201221-4,KJAX20201221_122734_V06,6,1.802,1.200,13194,750,42.300,1873,477,17.539
KJAX20201221-4,KJAX20201221_122734_V06,7,2.417,1.200,13201,404,34.012,1843,214,12.055
KJAX20201221-4,KJAX20201221_122734_V06,8,3.120,1.200,13208,156,37.063,2104,53,11.914
KJAX20201221-4,KJAX20201221_122734_V06,11,3.999,1.200,13222,42,29.074,2311,4,5.896
KJAX20201221-4,KJAX20201221_122734_V06,12,5.098,1.200,13254,60,30.534,2689,1,5.289
KJAX20201221-4,KJAX20201221_122734_V06,13,6.416,1.200,13278,43,24.270,2813,0,4.511
KJAX20201221-4,KJAX20201221_123256_V06,0,0.483,1.200,27597,19995,754.924,2943,18006,652.573
KJAX20201221-4,KJAX20201221_123256_V06,2,0.879,1.200,27605,12601,669.657,3952,10776,567.349
KJAX20201221-4,KJAX20201221_123256_V06,4,1.318,1.200,27607,2768,145.572,4797,1900,91.694
KJAX20201221-4,KJAX20201221_123256_V06,8,1.802,1.200,13800,276,38.113,1856,134,18.782
KJAX20201221-4,KJAX20201221_123256_V06,9,2.417,1.200,13807,100,33.193,2020,58,13.581
KJAX20201221-4,KJAX20201221_123256_V06,10,3.120,1.200,13818,45,34.945,2121,7,10.773
KJAX20201221-4,KJAX20201221_123256_V06,11,3.999,1.200,13836,38,29.269,2679,5,6.803
KJAX20201221-4,KJAX20201221_123256_V06,12,5.098,1.200,13859,44,29.050,2995,5,5.670
